B@CP 2228 0.0654678861 0.241262749 -0.338750172 0 0 0
B@CP 2230 0.185170139 0.247946259 -0.0440411721 0 0 0
B@CP 2233 -0.239152358 0.21316292 -0.0382172685 0 0 0
B@CP 2234 -0.137092222 -0.303534675 0.0356320853 0 0 0
B@CP 2248 0.0200121894 -0.171469733 0.000740178054 0 0 0
B@CP 2250 0.141677568 -0.177947322 0.245150182 0 0 0
B@CP 2251 0.245334818 -0.0628921259 0.0466177268 0 0 0
B@CP 2252 -0.367581458 -0.0556428214 0.259881103 0 0 0
B@CP 2254 -0.204438755 -0.0222226598 0.111791985 0 0 0
B@CP 2255 0.275372528 0.262221838 0.0398632556 0 0 0
B@CP 2256 0.318431115 0.160965258 0.0445887345 0 0 0
B@CP 2263 -0.140613824 -0.381921528 0.0288797366 0 0 0
B@CP 2267 -0.196512613 0.242547652 0.318598249 0 0 0
B@CP 2271 -0.29918624 0.148717465 0.330414928 0 0 0
B@CP 2272 -0.293133443 -0.249187917 0.00411468045 0 0 0
B@CP 2273 0.00738820542 -0.0778361533 0.415932548 0 0 0
B@CP 2275 0.137334351 -0.406876024 -0.00838352312 0 0 0
B@CP 2279 -0.246416232 -0.0694469108 0.138280479 0 0 0
B@CP 2282 0.0230801632 0.0972763178 0.411767795 0 0 0
B@CP 2284 0.311542747 -0.0993694274 0.127116615 0 0 0
B@CP 2285 0.00110704218 -0.161906259 0.423305919 0 0 0
B@CP 2293 0.284477481 -0.0420821548 -0.277852061 0 0 0
B@CP 2299 -0.0786154557 0.331688729 -0.0996871263 0 0 0
B@CP 2300 -0.0884279686 0.0512686064 -0.00667583643 0 0 0
B@CP 2301 0.0623594383 -0.334251135 -0.179472524 0 0 0
B@CP 2303 0.14775532 0.366589373 -0.194720227 0 0 0
B@CP 2305 0.304274351 0.0309740874 0.0840668196 0 0 0
B@CP 2309 -0.123386356 0.347228483 -0.0311743887 0 0 0
B@CP 2313 0.336888313 -0.172529821 -0.0992488311 0 0 0
B@CP 2315 -0.236575056 -0.363062479 -0.0771994872 0 0 0
B@CP 2320 -0.225119532 0.271956688 -0.161962672 0 0 0
B@CP 2325 -0.112633727 -0.068383786 0.319939167 0 0 0
B@CP 2329 -0.114524114 0.364585348 0.28741286 0 0 0
B@CP 2331 -0.350992285 -0.0114779835 -0.301462565 0 0 0
B@CP 2332 -0.103491292 -0.237543029 -0.182767431 0 0 0
B@CP 2333 -0.266348893 -0.0603845948 -0.189793417 0 0 0
B@CP 2335 -0.0124707387 0.0968047916 0.432736422 0 0 0
B@CP 2336 -0.113519877 0.197450934 0.037608614 0 0 0
B@CP 2340 0.265997769 -0.185334536 -0.347313348 0 0 0
B@CP 2343 0.0276659041 0.099913545 -0.04376483 0 0 0
B@CP 2346 -0.274919321 -0.0856914922 -0.0728118211 0 0 0
B@CP 2348 0.16662704 0.0521997539 0.0537001335 0 0 0
B@CP 2350 -0.012525817 -0.0978943352 0.0241398688 0 0 0
B@CP 2351 -0.330116033 -0.00856040807 -0.236622236 0 0 0
B@CP 2356 0.412002727 0.0198375865 -0.133252984 0 0 0
B@CP 2357 -0.0328391082 0.339212106 -0.0177048083 0 0 0
B@CP 2359 0.166842706 -0.400216325 -0.0213812793 0 0 0
B@CP 2363 0.293257134 0.373848959 0.0470081083 0 0 0
B@CP 2365 -0.22556481 -0.354808957 -0.187600688 0 0 0
B@CP 2368 -0.339163813 -0.149892746 0.172150975 0 0 0
B@CP 2369 0.239920986 -0.0422801263 -0.0591540507 0 0 0
B@CP 2370 -0.114080099 0.0524762656 -0.225956195 0 0 0
B@CP 2372 0.0153449665 0.0188288609 0.0468280834 0 0 0
B@CP 2373 -0.237372801 0.0680957147 -0.262577479 0 0 0
B@CP 2376 0.314993986 0.141092771 0.0456715796 0 0 0
B@CP 2381 0.278917657 -0.0373449841 -0.161928004 0 0 0
B@CP 2382 0.172969879 0.104978717 -0.358748905 0 0 0
B@CP 2383 -0.0140673388 0.251659838 -0.368830014 0 0 0
B@CP 2386 0.108765403 0.0338807408 -0.0904757443 0 0 0
B@CP 2388 -0.166910128 -0.259031242 -0.305883761 0 0 0
B@CP 2392 -0.237982705 0.103128343 0.245923947 0 0 0
B@CP 2395 0.0929768472 -0.130607676 -0.00966678295 0 0 0
B@CP 2397 0.115804705 -0.108796786 -0.175441027 0 0 0
B@CP 2400 0.0202703775 -0.0200573814 -0.140221496 0 0 0
B@CP 2402 0.113330315 -0.266055 0.262440046 0 0 0
B@CP 2405 0.113414964 0.268706772 0.285944052 0 0 0
B@CP 2411 0.244290538 -0.231221228 -0.279196855 0 0 0
B@CP 2413 0.221692634 -0.394379711 0.0174931353 0 0 0
B@CP 2416 0.133552022 -0.0646153194 0.012791195 0 0 0
B@CP 2421 0.0304812569 0.329744088 -0.00806879479 0 0 0
B@CP 2437 -0.378923162 -0.11929617 0.203290978 0 0 0
B@CP 2441 0.213489816 -0.169557326 0.344784865 0 0 0
B@CP 2456 -0.0617091247 0.211850594 -0.346251992 0 0 0
B@CP 2457 -0.113132806 -0.120172893 -0.0379556304 0 0 0
B@CP 2459 -0.306258194 -0.218973831 -0.241158502 0 0 0
B@CP 2460 -0.248570262 -0.145525408 -0.234986262 0 0 0
B@CP 2461 0.0399767982 0.230887242 0.389997816 0 0 0
B@CP 2462 -0.0659946892 -0.238760625 -0.175985471 0 0 0
B@CP 2467 -0.0116458954 -0.298891928 -0.210398106 0 0 0
B@CP 2471 -0.04763714 -0.217553407 0.257907261 0 0 0
B@CP 2475 -0.316856394 -0.00212245314 -0.334783287 0 0 0
B@CP 2477 0.268605983 -0.16148457 -0.152002313 0 0 0
B@CP 2481 -0.0407664878 -0.0568232459 -0.0835210902 0 0 0
B@CP 2487 -0.0321216987 0.275850455 -0.217738231 0 0 0
B@CP 2492 0.00513639128 0.0623703969 -0.167574177 0 0 0
C@CP 2500 0.235981901 -0.00173159894 0.00798544456 0 0 0
C@CP 2501 -0.214710123 -0.147643243 0.0818926625 0 0 0
C@CP 2502 -0.332389638 0.102082049 0.0277133943 0 0 0
C@CP 2503 0.148254956 -0.0685504614 0.396471763 0 0 0
C@CP 2505 -0.0656559421 0.309450993 -0.191114182 0 0 0
C@CP 2506 -0.158507278 -0.251420438 -0.189969672 0 0 0
C@CP 2507 0.353541852 -0.134522 0.155271047 0 0 0
C@CP 2508 0.279590498 0.301553228 0.118682729 0 0 0
C@CP 2509 0.0434807654 0.30566993 -0.0745973841 0 0 0
C@CP 2510 0.25948599 0.0502375594 0.249957776 0 0 0
C@CP 2511 -0.0673251903 -0.46407282 0.0441066124 0 0 0
C@CP 2512 0.194009791 0.415523674 -0.0887934915 0 0 0
C@CP 2513 -0.145244538 0.107538022 0.104349262 0 0 0
C@CP 2514 0.293990756 0.250557772 0.180325155 0 0 0
C@CP 2515 0.0064133384 0.273820507 0.206933241 0 0 0
C@CP 2516 -0.179012575 -0.141829677 0.214416018 0 0 0
C@CP 2517 0.06081848 -0.106943515 -0.430962166 0 0 0
C@CP 2518 0.352892723 0.304797605 0.0771877906 0 0 0
C@CP 2519 0.180459848 -0.34003445 -0.233307687 0 0 0
C@CP 2520 -0.0395242353 0.215109099 0.418343518 0 0 0
C@CP 2521 -0.0823792321 0.230943924 -0.213717069 0 0 0
C@CP 2522 0.13194813 0.298118242 -0.201653781 0 0 0
C@CP 2523 -0.157008926 -0.293098205 -0.308344052 0 0 0
C@CP 2524 0.0139035858 -0.206556119 -0.380756514 0 0 0
C@CP 2525 -0.0989975678 0.22371534 0.261270001 0 0 0
C@CP 2526 0.391572926 -0.254583393 0.129142796 0 0 0
C@CP 2527 0.221076168 -0.105627264 -0.217880708 0 0 0
C@CP 2528 -0.0231252061 0.270288501 -0.314304667 0 0 0
C@CP 2529 0.225394302 -0.208684701 0.0792472236 0 0 0
C@CP 2530 -0.225382009 -0.326313039 -0.11890263 0 0 0
C@CP 2531 0.0280582765 -0.263066572 0.0278969341 0 0 0
C@CP 2532 -0.347963375 0.0186683494 -0.31731089 0 0 0
C@CP 2533 0.0789339895 0.365152104 0.228554511 0 0 0
C@CP 2534 0.0641212999 -0.0477276876 0.101861137 0 0 0
C@CP 2535 -0.139731667 -0.223214834 0.305704495 0 0 0
C@CP 2536 -0.0290991262 0.107237306 -0.401130073 0 0 0
C@CP 2537 0.291232326 0.159821991 0.194807481 0 0 0
C@CP 2538 0.191371832 0.261339863 -0.326139898 0 0 0
C@CP 2539 0.0658181325 -0.0799633015 0.217757082 0 0 0
C@CP 2540 0.351689414 -0.129330298 0.0926620407 0 0 0
C@CP 2541 0.400975525 -0.205468726 0.13147378 0 0 0
C@CP 2542 -0.215349744 -0.335786638 0.205686941 0 0 0
C@CP 2543 0.0684430832 -0.237150643 0.223641494 0 0 0
C@CP 2544 -0.0742504684 0.246157554 -0.386000991 0 0 0
C@CP 2545 0.373186536 0.0955120547 0.185524875 0 0 0
C@CP 2546 0.176672156 0.271307 -0.151469081 0 0 0
C@CP 2547 -0.0430633333 -0.188099844 -0.357939935 0 0 0
C@CP 2548 -0.406886134 0.221889875 0.0647528162 0 0 0
C@CP 2549 -0.0144398382 -0.184046033 0.218938352 0 0 0
C@CP 2550 0.206676624 -0.151971985 0.371279664 0 0 0
C@CP 2551 0.22832422 0.122086708 0.371764175 0 0 0
C@CP 2552 -0.189589767 0.351932737 -0.137927839 0 0 0
C@CP 2553 -0.0970274124 0.0159638309 0.405235785 0 0 0
C@CP 2554 0.209096407 -0.0517697231 -0.150325486 0 0 0
C@CP 2555 0.27450519 -0.25402128 -0.152674526 0 0 0
C@CP 2556 -0.245381008 -0.33001087 0.158472894 0 0 0
C@CP 2557 0.367529904 0.277363365 0.0785811415 0 0 0
C@CP 2558 -0.360372967 0.178997015 0.132930957 0 0 0
C@CP 2559 -0.184964762 -0.0907812558 0.30636066 0 0 0
C@CP 2560 0.0642093631 0.388947084 -0.191759291 0 0 0
C@CP 2561 -0.0702545137 -0.254703704 -0.132303333 0 0 0
C@CP 2562 0.0905358965 0.384595597 -0.137023859 0 0 0
C@CP 2563 -0.253818025 -0.332068544 -0.129626619 0 0 0
C@CP 2564 0.271212938 -0.186094211 -0.220188207 0 0 0
C@CP 2565 -0.0152642936 0.0988328344 0.431513019 0 0 0
C@CP 2566 -0.305269621 0.241631944 0.23237482 0 0 0
C@CP 2567 0.225142885 0.248104707 0.0106552362 0 0 0
C@CP 2568 0.305868963 0.210709552 0.22549844 0 0 0
C@CP 2569 -0.152798351 -0.15294544 0.394414918 0 0 0
C@CP 2570 0.141933414 0.114967172 0.253987789 0 0 0
C@CP 2571 -0.0466625868 0.296754417 0.0916330558 0 0 0
C@CP 2572 0.00998952004 -0.375739177 0.0565916799 0 0 0
C@CP 2573 -0.119794422 -0.0370025004 0.418018551 0 0 0
C@CP 2574 -0.211589481 0.411310748 0.107692813 0 0 0
C@CP 2575 -0.0754217094 -0.239355661 -0.282052998 0 0 0
C@CP 2576 0.174335537 -0.0442059857 0.0341560981 0 0 0
C@CP 2577 0.356726642 0.0698615547 0.271614998 0 0 0
C@CP 2578 0.1160288 -0.32469304 -0.0988401764 0 0 0
C@CP 2579 0.292179686 0.308900903 -0.119648139 0 0 0
C@CP 2580 0.210595517 -0.0991717182 0.0607268559 0 0 0
C@CP 2581 0.0555717125 -0.288808096 -0.359765675 0 0 0
C@CP 2582 -0.247763981 0.302859183 0.150296642 0 0 0
C@CP 2583 0.199826307 0.183532445 -0.142851145 0 0 0
C@CP 2584 0.202523468 -0.153081813 0.330082738 0 0 0
C@CP 2585 0.207253187 0.0654820837 -0.0458230319 0 0 0
C@CP 2586 0.142603692 -0.102077503 -0.32153046 0 0 0
C@CP 2587 0.246605149 0.0602673689 0.205655497 0 0 0
C@CP 2588 0.0271235181 0.0452614252 -0.21712974 0 0 0
C@CP 2589 -0.026084156 -0.0637261903 0.467509042 0 0 0
C@CP 2590 -0.327972921 0.084732822 -0.16856119 0 0 0
C@CP 2591 0.353232477 0.287196593 -0.0537931524 0 0 0
C@CP 2592 -0.413600909 0.0317479137 0.0575558478 0 0 0
C@CP 2593 -0.0629935013 0.214725367 0.0781219198 0 0 0
C@CP 2594 0.00175098002 0.373009221 -0.102834607 0 0 0
C@CP 2595 -0.189857645 -0.135068394 -0.214286891 0 0 0
C@CP 2596 0.0182012997 -0.204625355 -0.233442897 0 0 0
C@CP 2597 0.0276419044 0.42815288 -0.0321778361 0 0 0
C@CP 2598 -0.282995988 -0.0639209895 0.334556841 0 0 0
C@CP 2599 0.00482854556 0.440672327 -0.0729700696 0 0 0
C@CP 2600 -0.214979967 -0.254916056 -0.10030226 0 0 0
C@CP 2601 0.223779023 0.0471309643 0.080746141 0 0 0
C@CP 2602 -0.196058474 0.323746025 -0.0881848229 0 0 0
C@CP 2603 -0.206917881 0.154669637 -0.26344304 0 0 0
C@CP 2604 0.111675386 0.227358233 -0.0308169495 0 0 0
C@CP 2605 -0.150169726 0.16588309 -0.0973049738 0 0 0
C@CP 2606 0.0444081216 0.244360398 0.122734942 0 0 0
C@CP 2607 0.0915700008 0.427125488 -0.103512137 0 0 0
C@CP 2608 0.284877311 0.0797549517 -0.00899925358 0 0 0
C@CP 2609 -0.388586173 0.110316064 -0.141935976 0 0 0
C@CP 2610 -0.280772522 -0.0207201739 -0.235619032 0 0 0
C@CP 2611 0.122773889 0.19913458 -0.27850076 0 0 0
C@CP 2612 -0.309568541 0.0617151046 0.0331305746 0 0 0
C@CP 2613 0.0904368442 0.0466529942 0.0565752451 0 0 0
C@CP 2614 0.24853562 -0.317815278 0.131111434 0 0 0
C@CP 2615 0.314570346 -0.229964303 0.0518762961 0 0 0
C@CP 2616 0.146956415 -0.353569282 0.207907538 0 0 0
C@CP 2617 0.378755263 -0.0936101211 0.0485753195 0 0 0
C@CP 2618 -0.0253996547 -0.435899591 -0.0680635256 0 0 0
C@CP 2619 0.181860203 -0.239199307 -0.14489798 0 0 0
C@CP 2620 -0.14769437 0.284177961 -0.0019962809 0 0 0
C@CP 2621 0.199289214 0.0405842519 -0.224041183 0 0 0
C@CP 2622 -0.369520938 0.033543891 0.0455431081 0 0 0
C@CP 2623 0.152693109 0.0726081848 0.0559946689 0 0 0
C@CP 2624 0.147306513 0.364933043 0.261242631 0 0 0
C@CP 2625 -0.165655248 -0.362620984 0.0258806174 0 0 0
C@CP 2626 -0.111942472 -0.265649996 -0.288343281 0 0 0
C@CP 2627 0.0673947924 -0.00120686802 0.396047705 0 0 0
C@CP 2628 0.0939182081 0.429678203 0.0732369061 0 0 0
C@CP 2629 -0.0346549733 -0.451985083 0.00697908777 0 0 0
C@CP 2630 -0.145042245 0.199128967 0.156796745 0 0 0
C@CP 2631 -0.0504084648 -0.0167028644 0.195269215 0 0 0
C@CP 2632 0.140660736 -0.107403888 0.389570059 0 0 0
C@CP 2633 -0.0663790141 -0.0334594825 0.00183435506 0 0 0
C@CP 2634 -0.194472899 0.283014758 -0.162710694 0 0 0
C@CP 2635 -0.093589002 0.284037123 -0.24877251 0 0 0
C@CP 2636 0.156488479 -0.328300115 -0.19695455 0 0 0
C@CP 2637 -0.147403625 -0.112552732 0.291238366 0 0 0
C@CP 2638 0.0951490294 0.0411773893 -0.394319754 0 0 0
C@CP 2639 -0.0565801729 -0.101096058 0.407946553 0 0 0
C@CP 2640 -0.0476148542 0.0643557528 0.277616799 0 0 0
C@CP 2641 -0.156408261 -0.127438519 0.317465432 0 0 0
C@CP 2642 0.220947309 0.181763083 -0.331944751 0 0 0
C@CP 2643 0.130226903 0.418706917 0.05344782 0 0 0
C@CP 2644 -0.130434668 0.341326179 -0.145222217 0 0 0
C@CP 2645 -0.186305645 -0.330257541 -0.00286418313 0 0 0
C@CP 2646 0.0777636107 -0.108863942 -0.0551214378 0 0 0
C@CP 2647 0.131638432 0.369701178 0.253955543 0 0 0
C@CP 2648 0.17551994 0.135950195 0.146447331 0 0 0
C@CP 2649 0.0565625268 0.205095661 -0.12990258 0 0 0
C@CP 2650 -0.0402182623 0.289041035 0.271375702 0 0 0
C@CP 2651 0.351382877 -0.0809631119 -0.250473896 0 0 0
C@CP 2652 -0.29017214 -0.0839535347 0.155352609 0 0 0
C@CP 2653 0.345537065 -0.080086625 -0.114739782 0 0 0
C@CP 2654 -0.215096855 0.099756447 0.324786842 0 0 0
C@CP 2655 -0.164587171 -0.375056298 0.254731813 0 0 0
C@CP 2656 -0.0485963873 -0.194182975 -0.0792721261 0 0 0
C@CP 2657 0.0144379308 -0.424663373 -0.129085917 0 0 0
C@CP 2658 -0.261764987 -0.249381056 -0.225242906 0 0 0
C@CP 2659 -0.202242623 0.19627073 0.0782363366 0 0 0
C@CP 2660 -0.051883676 -0.00123777613 -0.467850544 0 0 0
C@CP 2662 0.447158635 0.0754118258 0.0126589769 0 0 0
C@CP 2663 0.21063032 -0.126767865 -0.227453884 0 0 0
C@CP 2664 -0.320421502 0.205594348 -0.17368081 0 0 0
C@CP 2665 -0.219513992 0.211915488 -0.0609607171 0 0 0
C@CP 2666 0.0626444611 0.147176241 0.247323011 0 0 0
C@CP 2667 -0.0529489186 -0.326526355 0.298710587 0 0 0
C@CP 2668 0.135278688 -0.0918562315 -0.271390537 0 0 0
C@CP 2669 -0.213519448 -0.0900539043 0.175318513 0 0 0
C@CP 2670 0.159722337 0.0597441468 -0.331308885 0 0 0
C@CP 2671 -0.289735622 0.0389657529 -0.00816339983 0 0 0
C@CP 2672 0.0231128822 0.281743536 -0.0272406037 0 0 0
C@CP 2673 -0.0661229855 -0.0328627971 0.280989232 0 0 0
C@CP 2674 -0.111011981 -0.01589802 -0.260316248 0 0 0
C@CP 2675 -0.111284298 0.0215836137 0.0926787612 0 0 0
C@CP 2676 -0.311094194 0.289147346 0.101335748 0 0 0
C@CP 2677 0.364013158 0.0412022994 0.250433955 0 0 0
C@CP 2678 0.289840126 -0.0650997926 -0.200910122 0 0 0
C@CP 2679 0.200772744 0.400526333 -0.123669923 0 0 0
C@CP 2680 -0.259252379 -0.1668098 -0.265855559 0 0 0
C@CP 2681 -0.177555324 0.23804025 -0.0425713312 0 0 0
C@CP 2682 -0.209556881 -0.148027592 0.200097267 0 0 0
C@CP 2683 -0.104362798 0.192367035 -0.106538219 0 0 0
C@CP 2684 0.0707738425 -0.273536462 0.159746707 0 0 0
C@CP 2685 0.3829212 0.184045027 -0.128517106 0 0 0
C@CP 2686 -0.0391068196 0.200473184 0.0167204167 0 0 0
C@CP 2687 0.232707508 -0.267271457 -0.277235955 0 0 0
C@CP 2688 0.0477699719 -0.149278612 0.108122826 0 0 0
C@CP 2689 -0.369817082 0.138609881 0.0810197838 0 0 0
C@CP 2690 -0.0697504857 -0.198173105 -0.154715993 0 0 0
C@CP 2691 0.0220783029 -0.459374414 0.0725610731 0 0 0
C@CP 2692 0.283809396 0.34294602 0.0512153781 0 0 0
C@CP 2693 0.0215761914 0.075734941 0.182547095 0 0 0
C@CP 2694 0.00280393971 -0.214484024 0.230040596 0 0 0
C@CP 2695 -0.259846046 -0.287966424 -0.0222821995 0 0 0
C@CP 2696 0.154763918 0.299286066 -0.294616043 0 0 0
C@CP 2697 0.303248214 -0.125198695 0.279648961 0 0 0
C@CP 2698 0.146998396 -0.351670428 -0.125703481 0 0 0
C@CP 2699 -0.0799103779 -0.325973021 -0.296571063 0 0 0
C@CP 2700 0.0271144428 -0.0496496985 -0.0233518124 0 0 0
C@CP 2701 0.149397129 -0.104481877 -0.278173811 0 0 0
C@CP 2702 -0.0612961392 0.203052034 0.0662994739 0 0 0
C@CP 2703 0.0906875138 -0.241219622 -0.0956204846 0 0 0
C@CP 2704 0.177489722 0.0149018848 0.04473177 0 0 0
C@CP 2705 -0.101573726 0.14153085 -0.0479193742 0 0 0
C@CP 2706 -0.424649138 0.0282415925 0.0757347118 0 0 0
C@CP 2707 0.109107886 0.234334573 0.0534352902 0 0 0
C@CP 2708 0.125644447 0.336425829 -0.0248771622 0 0 0
C@CP 2709 0.318171677 0.0224399363 -0.311383037 0 0 0
C@CP 2710 -0.0587133414 -0.426386387 0.0929533853 0 0 0
C@CP 2711 -0.219336648 -0.293382591 0.177452889 0 0 0
C@CP 2712 -0.277638862 0.0003154649 0.122320052 0 0 0
C@CP 2713 -0.271840041 0.368995182 0.0582622272 0 0 0
C@CP 2714 -0.0652880032 0.373866539 0.102638571 0 0 0
C@CP 2715 0.274749274 0.323311492 0.175965729 0 0 0
C@CP 2716 -0.0885314335 0.1206929 -0.335785539 0 0 0
C@CP 2717 -0.17789235 0.161733735 0.0936115454 0 0 0
C@CP 2718 -0.270334269 0.0883223976 0.331134081 0 0 0
C@CP 2719 -0.0632073554 -0.241590514 -0.15894168 0 0 0
C@CP 2720 0.0535312873 0.335359816 -0.147592447 0 0 0
C@CP 2721 -0.0680145353 -0.344452988 -0.294672812 0 0 0
C@CP 2722 -0.185140317 -0.126657118 -0.315079422 0 0 0
C@CP 2723 -0.290067429 0.162504708 -0.122608347 0 0 0
C@CP 2724 0.351943224 0.282235383 -0.148822284 0 0 0
C@CP 2725 -0.323689921 -0.120270014 -0.0206502381 0 0 0
C@CP 2726 0.32548655 -0.0930431152 0.31757924 0 0 0
C@CP 2727 0.316454798 -0.0884402698 -0.00436978073 0 0 0
C@CP 2728 -0.341257917 0.176753148 0.25567965 0 0 0
C@CP 2729 0.173134918 -0.0615017683 0.323113576 0 0 0
C@CP 2730 -0.00410632166 -0.142537339 0.29143867 0 0 0
C@CP 2731 0.252767641 0.152243316 0.0933204938 0 0 0
C@CP 2732 0.240303592 -0.0862193783 0.228869284 0 0 0
C@CP 2733 0.255246118 -0.0482797151 -0.221574221 0 0 0
C@CP 2734 -0.263679791 -0.135336144 -0.279452305 0 0 0
C@CP 2735 0.168048861 -0.206366522 -0.138336084 0 0 0
C@CP 2736 0.206307224 0.013178123 -0.227000944 0 0 0
C@CP 2737 -0.294510886 -0.105498074 -0.202448287 0 0 0
C@CP 2738 -0.231365586 -0.166213159 0.088761442 0 0 0
C@CP 2739 0.0356321494 0.0438714364 -0.257819319 0 0 0
C@CP 2740 0.254513394 -0.0605428984 0.357741836 0 0 0
C@CP 2741 -0.167213353 0.359087823 -0.0685638955 0 0 0
C@CP 2742 -0.184091848 -0.158190796 0.107111282 0 0 0
C@CP 2743 0.221907326 0.265032212 -0.0649937969 0 0 0
C@CP 2744 -0.0714889424 0.270396085 -0.255933873 0 0 0
C@CP 2745 0.100719964 -0.296337489 -0.1222286 0 0 0
C@CP 2746 0.368585335 -0.0866640668 -0.248334855 0 0 0
C@CP 2747 0.436828495 -0.0427637001 -0.00101077809 0 0 0
C@CP 2748 0.1364784 0.231285973 -0.139198763 0 0 0
C@CP 2749 -0.408123981 0.139943203 0.132942432 0 0 0
C@CP 2750 -0.163999806 -0.350242283 -0.229825921 0 0 0
C@CP 2751 0.145783799 -0.147034702 0.0714788215 0 0 0
C@CP 2752 0.25627386 0.0153965253 -0.0784452404 0 0 0
C@CP 2753 0.279044983 -0.00304930731 0.317163391 0 0 0
C@CP 2754 0.261942575 -0.191572959 -0.266830222 0 0 0
C@CP 2755 0.0535469229 0.265450415 0.319151315 0 0 0
C@CP 2756 -0.182617573 -0.0585283907 0.124936882 0 0 0
C@CP 2757 -0.205973444 0.0937374055 -0.352875754 0 0 0
C@CP 2758 0.293905804 0.332228807 0.00612595635 0 0 0
C@CP 2759 -0.0217393422 -0.0764883173 0.327960962 0 0 0
C@CP 2760 -0.298703314 -0.192988526 0.148596632 0 0 0
C@CP 2761 -0.119055752 0.310182058 0.0750661359 0 0 0
C@CP 2762 0.187581536 -0.053661138 -0.0586090616 0 0 0
C@CP 2763 -0.315218899 0.15490752 -0.0106179257 0 0 0
C@CP 2764 -0.0471895756 0.189153061 -0.393229387 0 0 0
C@CP 2765 -0.102529854 0.00319502992 -0.103268633 0 0 0
C@CP 2766 0.141846027 0.0845967635 -0.00942192907 0 0 0
C@CP 2767 -0.122752464 -0.0101316275 0.260648036 0 0 0
C@CP 2768 0.285796496 0.168771673 -0.110205505 0 0 0
C@CP 2769 0.417675128 0.17343633 0.0149290569 0 0 0
C@CP 2770 0.000284628901 0.176192151 -0.411686648 0 0 0
C@CP 2771 -0.3939026 0.159031539 -0.19978518 0 0 0
C@CP 2772 0.0292521361 0.151078314 -0.0388376869 0 0 0
C@CP 2773 -0.0167735526 -0.165853696 0.407580323 0 0 0
C@CP 2774 0.183286643 -0.0180197193 -0.391176918 0 0 0
C@CP 2775 -0.122992498 -0.171026507 0.186322149 0 0 0
C@CP 2776 0.261234468 -0.292050153 0.00932225284 0 0 0
C@CP 2777 -0.0662618656 -0.258402511 0.0391241336 0 0 0
C@CP 2778 -0.0513227142 -0.464762163 0.037388523 0 0 0
C@CP 2779 -0.0948825353 0.153841759 0.325155502 0 0 0
C@CP 2780 0.229990796 0.322985864 0.20161501 0 0 0
C@CP 2781 0.0518090141 -0.0627925846 -0.257441082 0 0 0
C@CP 2782 -0.0419117193 -0.167228376 -0.233893461 0 0 0
C@CP 2783 0.038305496 0.0888961286 -0.444651779 0 0 0
C@CP 2784 0.109964035 0.1792802 0.353696873 0 0 0
C@CP 2785 -0.0680526951 -0.0305627675 -0.0197637195 0 0 0
C@CP 2786 0.19870435 0.352016356 -0.070868451 0 0 0
C@CP 2787 0.214643323 0.27879931 0.138758021 0 0 0
C@CP 2788 -0.234102 0.0906549337 -0.20728454 0 0 0
C@CP 2789 -0.170409007 -0.363528045 -0.0535293762 0 0 0
C@CP 2790 0.00615697665 0.153837022 0.229402569 0 0 0
C@CP 2791 0.320627469 0.0907745055 0.168936093 0 0 0
C@CP 2792 -0.394173119 0.208225377 -0.134663208 0 0 0
C@CP 2793 0.0210301847 0.360910057 -0.102544602 0 0 0
C@CP 2794 -0.30880771 0.209533185 -0.0307840057 0 0 0
C@CP 2795 0.207771696 -0.13802296 0.150331534 0 0 0
C@CP 2796 -0.36916638 0.0708264462 0.211138928 0 0 0
C@CP 2797 -0.231182668 -0.159284054 -0.0627234936 0 0 0
C@CP 2798 -0.174219035 -0.0767964332 -0.0615291095 0 0 0
C@CP 2799 0.332245441 -0.198550179 -0.253759005 0 0 0
C@CP 2800 0.243892507 0.0631057374 0.36069745 0 0 0
C@CP 2801 -0.242279444 -0.331241322 0.212944919 0 0 0
C@CP 2802 -0.196470022 -0.0143304321 0.00715521046 0 0 0
C@CP 2803 0.0328651796 -0.454433144 0.0598196534 0 0 0
C@CP 2804 0.00239428087 0.146513733 -0.0282952128 0 0 0
C@CP 2805 0.213375948 0.250456555 0.28524212 0 0 0
C@CP 2806 -0.0858832665 0.20563846 0.23227441 0 0 0
C@CP 2807 0.146943655 0.365748998 0.217181639 0 0 0
C@CP 2808 0.175057616 0.00736358756 -0.107575712 0 0 0
C@CP 2809 0.0289008427 -0.0115453707 -0.178925119 0 0 0
C@CP 2810 0.0673060867 0.131611775 -0.0344403784 0 0 0
C@CP 2811 -0.0759793672 -0.0624693149 0.0942535801 0 0 0
C@CP 2812 0.194498881 0.320522861 0.212653517 0 0 0
C@CP 2813 -0.19496995 0.118270213 0.146826708 0 0 0
C@CP 2814 -0.31562673 0.254980788 0.188984037 0 0 0
C@CP 2815 -0.350890268 0.07254018 -0.10423359 0 0 0
C@CP 2816 0.343973305 0.0304114842 -0.0746207597 0 0 0
C@CP 2817 0.359262703 -0.176145323 0.00906208216 0 0 0
C@CP 2818 -0.398529255 0.150079169 -0.014489857 0 0 0
C@CP 2819 -0.324179417 -0.26482487 0.127929081 0 0 0
C@CP 2820 -0.443503471 0.0586759123 -0.0446102014 0 0 0
C@CP 2821 -0.174157799 -0.397898363 0.149008488 0 0 0
C@CP 2822 0.113753521 0.224820176 -0.249236629 0 0 0
C@CP 2823 0.00382484721 0.269413019 0.294135801 0 0 0
