B@CP 2217 -0.0500323052 0.21101024 -0.133605162 0 0 0
B@CP 2220 -0.0324936838 -0.439154367 0.0964859702 0 0 0
B@CP 2221 -0.166359465 0.363497035 0.155878595 0 0 0
B@CP 2222 -0.0318192889 -0.0349514123 0.363364481 0 0 0
B@CP 2225 0.0577164702 0.230620907 -0.279546002 0 0 0
B@CP 2226 0.148991462 0.0338802525 -0.0622440079 0 0 0
B@CP 2228 0.0787844261 0.112397472 0.394074893 0 0 0
B@CP 2230 -0.210263526 0.252746899 0.0475262441 0 0 0
B@CP 2233 0.0864278197 -0.4053708 0.170628381 0 0 0
B@CP 2234 0.199944021 -0.390016527 0.14973147 0 0 0
B@CP 2248 0.0727385626 -0.103020882 -0.342840299 0 0 0
B@CP 2250 -0.365193239 -0.180318467 -0.118315682 0 0 0
B@CP 2251 0.296112026 0.145780808 -0.243066404 0 0 0
B@CP 2252 0.120814001 -0.361847673 0.197038925 0 0 0
B@CP 2254 -0.165972975 -0.267575136 -0.274049068 0 0 0
B@CP 2255 0.0655161819 -0.230853912 -0.413290548 0 0 0
B@CP 2256 0.266502926 0.184744611 0.164645973 0 0 0
B@CP 2263 -0.384088499 -0.112742465 -0.21911018 0 0 0
B@CP 2267 0.0172923187 -0.263087942 0.386018491 0 0 0
B@CP 2271 0.370713619 0.149661627 0.192998208 0 0 0
B@CP 2272 0.270856505 0.0323331878 -0.305121658 0 0 0
B@CP 2273 0.154862596 -0.310318285 0.0414110096 0 0 0
B@CP 2275 0.153323613 -0.23368135 0.199014197 0 0 0
B@CP 2279 0.0689758252 0.0742389226 0.281356025 0 0 0
B@CP 2282 -0.13877719 -0.0101154614 -0.0352158239 0 0 0
B@CP 2284 -0.331361093 0.159185594 0.124883375 0 0 0
B@CP 2285 -0.019091108 0.169380509 -0.339203536 0 0 0
B@CP 2293 -0.254248837 -0.13207236 0.0223299721 0 0 0
B@CP 2299 0.082214472 0.207391407 -0.235241797 0 0 0
B@CP 2300 0.126910697 -0.0235754257 0.24638362 0 0 0
B@CP 2301 -0.149011131 -0.317719776 0.291228434 0 0 0
B@CP 2303 0.0373056727 0.164288777 -0.169751924 0 0 0
B@CP 2305 0.133673125 0.063740959 0.382662142 0 0 0
B@CP 2309 0.225582117 -0.313256317 -0.209447026 0 0 0
B@CP 2313 0.179813872 0.33037075 0.0179848881 0 0 0
B@CP 2315 0.172269236 0.00415818226 0.0121098836 0 0 0
B@CP 2320 0.0287027842 0.133528052 -0.152469892 0 0 0
B@CP 2325 -0.275148151 -0.111155096 0.0717520507 0 0 0
B@CP 2329 0.329877966 -0.234806324 -0.125627479 0 0 0
B@CP 2331 -0.0539407167 0.277491005 -0.0307698776 0 0 0
B@CP 2332 0.32432553 -0.272140893 -0.0411780182 0 0 0
B@CP 2333 0.199675372 0.154204392 0.267276412 0 0 0
B@CP 2335 -0.108400431 -0.0877127659 -0.295919912 0 0 0
B@CP 2336 -0.0255873357 -0.298098728 -0.205034642 0 0 0
B@CP 2340 0.261742065 0.0469477233 0.0710390683 0 0 0
B@CP 2343 -0.149271581 0.16825836 -0.115116696 0 0 0
B@CP 2346 -0.0394932256 0.0947300027 0.439591786 0 0 0
B@CP 2348 -0.106710439 -0.356304793 0.228129541 0 0 0
B@CP 2350 0.168928075 0.180411115 -0.172922638 0 0 0
B@CP 2351 -0.0858693103 -0.355153308 -0.0474853181 0 0 0
B@CP 2352 -0.161184107 0.0219981029 -0.179065577 0 0 0
B@CP 2356 0.229950677 0.169267829 -0.375218611 0 0 0
B@CP 2357 -0.323658852 0.0471080805 -0.10049557 0 0 0
B@CP 2359 -0.455854063 0.0378238348 0.0567288911 0 0 0
B@CP 2363 0.0503336523 0.239302076 0.138244292 0 0 0
B@CP 2365 -0.241650817 -0.0375182198 -0.0819083397 0 0 0
B@CP 2368 0.17907559 -0.391551103 0.0735656125 0 0 0
B@CP 2369 -0.138385027 0.329344076 0.0274123106 0 0 0
B@CP 2370 -0.116316946 -0.219171919 0.360746959 0 0 0
B@CP 2372 -0.00151594186 -0.465126737 0.00440191993 0 0 0
B@CP 2373 -0.310860921 -0.148056024 -0.119422692 0 0 0
B@CP 2376 0.0111515695 -0.1865588 -0.268595452 0 0 0
B@CP 2381 -0.192032925 0.144059642 -0.0578876508 0 0 0
B@CP 2382 0.243302926 -0.0417027918 -0.0516879923 0 0 0
B@CP 2383 0.362963512 0.190675146 -0.123101324 0 0 0
B@CP 2386 -0.022209631 0.232385056 0.0228840804 0 0 0
B@CP 2388 -0.0281200547 -0.41108989 0.0530740829 0 0 0
B@CP 2392 0.0682121444 0.0229417248 -0.0132933474 0 0 0
B@CP 2395 0.20716084 0.263701089 0.321129706 0 0 0
B@CP 2397 0.256978848 0.0746595947 -0.276855338 0 0 0
B@CP 2400 0.158967459 -0.0350116868 0.200909883 0 0 0
B@CP 2402 0.184176959 0.0954819754 0.403700899 0 0 0
B@CP 2405 -0.250515487 0.000948258488 0.200109548 0 0 0
B@CP 2411 0.436982908 -0.0425431315 0.0916623508 0 0 0
B@CP 2413 0.0555300605 -0.311226074 -0.271999412 0 0 0
B@CP 2416 0.102812119 -0.0771575884 -0.382748715 0 0 0
B@CP 2421 0.282270038 0.0336906165 -0.296055711 0 0 0
B@CP 2437 -0.229416905 0.171360148 -0.236142143 0 0 0
B@CP 2441 -0.163582825 -0.036577258 0.313304461 0 0 0
B@CP 2456 -0.256970501 -0.170599669 -0.087331437 0 0 0
B@CP 2457 0.0438097408 0.447798327 0.0789546255 0 0 0
B@CP 2459 -0.104386463 -0.25568869 -0.0451708516 0 0 0
B@CP 2460 -0.285967586 0.280098576 -0.042163457 0 0 0
B@CP 2461 0.136829283 -0.0228511183 -0.335160611 0 0 0
B@CP 2462 -0.233035431 -0.124968302 0.397482474 0 0 0
B@CP 2467 0.293039446 0.0317841816 0.226213214 0 0 0
B@CP 2471 0.00842995624 -0.341788321 -0.0220529028 0 0 0
B@CP 2475 -0.185110168 0.0082741832 0.0613180725 0 0 0
B@CP 2477 -0.210683074 0.0308992402 0.0160817111 0 0 0
B@CP 2481 -0.0875344811 0.00604619601 -0.0350732078 0 0 0
B@CP 2487 -0.175953921 0.357609128 -0.246654724 0 0 0
B@CP 2492 0.0826543191 -0.272535631 0.146523409 0 0 0
C@CP 2500 0.0554434122 0.0867493091 0.328216353 0 0 0
C@CP 2501 0.0870746341 -0.317779153 -0.259120382 0 0 0
C@CP 2502 0.18700908 -0.197005163 -0.154447708 0 0 0
C@CP 2503 0.277817367 0.00976634548 0.124533951 0 0 0
C@CP 2504 -0.12536569 -0.278997697 0.169562943 0 0 0
C@CP 2505 0.0668998797 0.256502004 -0.22258459 0 0 0
C@CP 2506 0.0823252773 -0.289739935 -0.351839886 0 0 0
C@CP 2507 -0.0666566637 0.23745055 -0.289629228 0 0 0
C@CP 2508 -0.400753704 0.0368764189 -0.181757588 0 0 0
C@CP 2509 -0.154142666 0.405940411 -0.155289202 0 0 0
C@CP 2510 -0.202462741 0.0644855677 0.08850285 0 0 0
C@CP 2511 0.382569017 0.0405779826 -0.153317271 0 0 0
C@CP 2512 -0.162033475 -0.331776112 0.236795854 0 0 0
C@CP 2513 0.0233131841 0.0136384058 0.309277408 0 0 0
C@CP 2514 0.354384267 -0.0106535678 -0.0995670587 0 0 0
C@CP 2515 0.112101995 0.126883475 0.383050801 0 0 0
C@CP 2516 0.245141765 -0.282392615 -0.247372489 0 0 0
C@CP 2517 0.13991797 0.301022238 -0.324997698 0 0 0
C@CP 2518 -0.37391997 0.138933003 -0.0585710196 0 0 0
C@CP 2519 -0.39064067 0.0928327153 -0.13416062 0 0 0
C@CP 2520 0.236856043 -0.091949792 0.332899283 0 0 0
C@CP 2521 0.260782251 0.0642071176 0.0749850696 0 0 0
C@CP 2522 -0.00508945147 0.412449822 0.0440036888 0 0 0
C@CP 2523 0.371866525 0.275035368 -0.0429035492 0 0 0
C@CP 2524 -0.214005813 0.192486603 0.234459177 0 0 0
C@CP 2525 0.18678843 0.267000091 0.224243012 0 0 0
C@CP 2526 -0.202891079 0.0702606409 -0.365528373 0 0 0
C@CP 2527 0.0155238106 0.313276298 0.101476392 0 0 0
C@CP 2528 -0.215993098 -0.264852508 0.301705698 0 0 0
C@CP 2529 0.193954432 0.132492674 -0.224427822 0 0 0
C@CP 2530 -0.00216610458 0.259662835 -0.0244345391 0 0 0
C@CP 2531 0.109306169 -0.030177983 -0.237347421 0 0 0
C@CP 2532 0.110539449 -0.36292929 -0.173436026 0 0 0
C@CP 2533 -0.0259756203 0.407419396 0.176820979 0 0 0
C@CP 2534 0.371968211 -0.159348254 -0.199277172 0 0 0
C@CP 2535 -0.0157805782 -0.00432649853 -0.360159413 0 0 0
C@CP 2536 0.0783252129 -0.236594114 -0.359396071 0 0 0
C@CP 2537 -0.215509634 -0.317396539 0.0843518704 0 0 0
C@CP 2538 -0.390898719 -0.0345463575 0.136567466 0 0 0
C@CP 2539 0.221984372 0.151176396 -0.0711564739 0 0 0
C@CP 2540 -0.21636369 0.00898488903 0.0434439741 0 0 0
C@CP 2541 -0.137584444 -0.395315106 0.154002647 0 0 0
C@CP 2542 0.294828458 0.142696634 0.115009803 0 0 0
C@CP 2543 0.235700064 -0.0148500808 0.269676697 0 0 0
C@CP 2544 0.0233944423 0.286911754 -0.340570222 0 0 0
C@CP 2545 -0.302912011 0.348148214 -0.0230964503 0 0 0
C@CP 2546 -0.0568447312 -0.336059511 0.126648339 0 0 0
C@CP 2547 0.347949136 -0.0912357804 -0.0845612989 0 0 0
C@CP 2548 -0.0275829707 -0.0755190082 -0.309524575 0 0 0
C@CP 2549 0.182849358 0.270291698 -0.1557221 0 0 0
C@CP 2550 -0.108960005 -0.00187668671 -0.0657969421 0 0 0
C@CP 2551 -0.0543068514 -0.261952755 -0.327460942 0 0 0
C@CP 2552 -0.266009844 -0.0892448772 0.105513516 0 0 0
C@CP 2553 0.134660656 -0.284955993 -0.185605812 0 0 0
C@CP 2554 0.195786333 0.403944578 0.105999594 0 0 0
C@CP 2555 -0.0842007498 0.0102181703 -0.224050925 0 0 0
C@CP 2556 -0.101663621 -0.0684909644 0.139458798 0 0 0
C@CP 2557 -0.251778472 0.226302213 -0.0383910137 0 0 0
C@CP 2558 0.0360118071 0.397030788 0.0640299513 0 0 0
C@CP 2559 -0.138310327 0.090394122 0.12696908 0 0 0
C@CP 2560 -0.117553913 0.198168239 -0.257582055 0 0 0
C@CP 2561 -0.32126763 0.0219145974 0.0519551233 0 0 0
C@CP 2562 -0.348483662 -0.0634203896 -0.139044503 0 0 0
C@CP 2563 -0.339247612 -0.0494329693 0.212512645 0 0 0
C@CP 2564 -0.0666240123 -0.16342593 0.171929994 0 0 0
C@CP 2565 -0.324325777 -0.0869950446 0.0938711021 0 0 0
C@CP 2566 -0.314353465 0.18010346 -0.256368085 0 0 0
C@CP 2567 0.352445061 -0.00493376222 -0.0447127251 0 0 0
C@CP 2568 -0.0340704273 -0.384023052 -0.0624272182 0 0 0
C@CP 2569 0.165147197 0.239634121 0.289632787 0 0 0
C@CP 2570 0.0460205081 0.110549505 -0.214195034 0 0 0
C@CP 2571 0.106529676 -0.268605738 -0.141149642 0 0 0
C@CP 2572 -0.125357463 -0.239084989 0.22363369 0 0 0
C@CP 2573 -0.0938221787 0.0350233898 0.115240964 0 0 0
C@CP 2574 -0.035187121 0.168743747 0.0469731021 0 0 0
C@CP 2575 -0.165327377 0.279210422 -0.246013879 0 0 0
C@CP 2576 -0.21352109 -0.195320799 -0.110372707 0 0 0
C@CP 2577 -0.293337263 0.0239641023 0.128693326 0 0 0
C@CP 2578 0.281566119 0.228244268 0.0841091844 0 0 0
C@CP 2579 0.312003012 0.113196425 0.208019125 0 0 0
C@CP 2580 -0.0482574157 0.240705346 -0.225374085 0 0 0
C@CP 2581 0.24609066 0.0725908527 -0.0852514885 0 0 0
C@CP 2582 0.249509495 0.0137654592 0.315424821 0 0 0
C@CP 2583 0.297718449 0.152934452 0.331729972 0 0 0
C@CP 2584 0.0654226503 0.260251571 0.0214762435 0 0 0
C@CP 2585 0.184840251 0.127629031 0.342730606 0 0 0
C@CP 2586 0.0906027093 -0.190474799 -0.101541937 0 0 0
C@CP 2587 0.18732277 0.257378187 -0.280828047 0 0 0
C@CP 2588 0.0493271688 0.229565665 -0.284118652 0 0 0
C@CP 2589 -0.0235816217 -0.444947132 0.0540076573 0 0 0
C@CP 2590 0.0341232599 -0.106348931 -0.142145324 0 0 0
C@CP 2591 0.0212643374 -0.0753548398 0.0161521645 0 0 0
C@CP 2592 0.275533331 0.187442928 -0.286671976 0 0 0
C@CP 2593 -0.218161106 -0.259126744 -0.220585995 0 0 0
C@CP 2594 0.0634366983 -0.355044581 -0.253362848 0 0 0
C@CP 2595 0.0144191882 -0.246240037 0.399189151 0 0 0
C@CP 2596 0.347534222 -0.076501903 0.0579286157 0 0 0
C@CP 2597 0.136981207 -0.359670788 0.0711136068 0 0 0
C@CP 2598 0.244543601 0.178988387 0.129522998 0 0 0
C@CP 2599 0.0444556128 -0.238194573 -0.144349378 0 0 0
C@CP 2600 -0.304411885 -0.123263713 -0.302551411 0 0 0
C@CP 2601 0.0680583096 -0.309737213 -0.202108006 0 0 0
C@CP 2602 0.059220555 -0.212807317 -0.134401982 0 0 0
C@CP 2603 0.10090571 0.0699082777 0.183571854 0 0 0
C@CP 2604 0.0614169579 -0.201511072 -0.0272826561 0 0 0
C@CP 2605 -0.0506395735 -0.451004042 0.0951712322 0 0 0
C@CP 2606 0.148365967 0.188550918 -0.168423723 0 0 0
C@CP 2607 -0.243122126 0.143423148 -0.132515864 0 0 0
C@CP 2608 0.0612375578 -0.0178489076 0.176503376 0 0 0
C@CP 2609 -0.0620293596 0.0992886183 0.331231694 0 0 0
C@CP 2610 0.0301876836 0.0999138782 -0.116082808 0 0 0
C@CP 2611 -0.145075827 0.399785086 -0.219468198 0 0 0
C@CP 2612 -0.433680368 -0.0526616719 -0.067410735 0 0 0
C@CP 2613 0.107584031 0.255040481 0.0541881135 0 0 0
C@CP 2614 -0.0826781831 -0.15361856 -0.290108175 0 0 0
C@CP 2615 -0.0249957621 0.09477722 0.00249323219 0 0 0
C@CP 2616 0.152190036 -0.26473377 0.236287762 0 0 0
C@CP 2617 -0.0147676054 0.353777354 -0.238202504 0 0 0
C@CP 2618 -0.0946721407 0.237139307 0.269479471 0 0 0
C@CP 2619 -0.00293296052 0.173610027 0.190722731 0 0 0
C@CP 2620 -0.0177157022 -0.262929505 0.322185358 0 0 0
C@CP 2621 -0.292505316 0.0809665318 -0.269191895 0 0 0
C@CP 2622 -0.118015848 0.201474134 -0.263725627 0 0 0
C@CP 2623 -0.264283531 0.22470082 -0.00168978649 0 0 0
C@CP 2624 0.377566448 -0.0798635719 0.260490827 0 0 0
C@CP 2625 0.0459847293 -0.214232825 -0.110005785 0 0 0
C@CP 2626 0.249378675 0.162600962 0.0752449587 0 0 0
C@CP 2627 -0.364255792 0.264639166 -0.0607033554 0 0 0
C@CP 2628 -0.0600739315 -0.0914993141 -0.428563735 0 0 0
C@CP 2629 0.333438516 0.0159486176 0.295171464 0 0 0
C@CP 2630 -0.37687288 0.149155616 0.0346025668 0 0 0
C@CP 2631 0.0821835912 0.324965638 -0.0347633443 0 0 0
C@CP 2632 0.182674773 -0.0761587484 -0.332015633 0 0 0
C@CP 2633 0.210401424 -0.403691909 -0.0107449281 0 0 0
C@CP 2634 0.291962221 0.0655725857 0.0482179491 0 0 0
C@CP 2635 -0.0847047551 0.139608187 0.250295762 0 0 0
C@CP 2636 -0.129651066 0.106885766 0.417420047 0 0 0
C@CP 2637 0.320471566 0.219691524 0.0298127488 0 0 0
C@CP 2638 0.194617147 0.0248589314 -0.245037115 0 0 0
C@CP 2639 0.00318723347 -0.3599209 -0.154518609 0 0 0
C@CP 2640 0.430485038 -0.109604117 -0.073890705 0 0 0
C@CP 2641 -0.147331501 0.211714137 -0.00627865693 0 0 0
C@CP 2642 -0.377845519 -0.0716098723 0.131015435 0 0 0
C@CP 2643 0.261494112 0.383438561 -0.0357271417 0 0 0
C@CP 2644 0.074040106 -0.219235426 0.190559157 0 0 0
C@CP 2645 -0.217040148 -0.28541814 0.202101912 0 0 0
C@CP 2646 -0.0352409693 0.125545608 0.198399752 0 0 0
C@CP 2647 -0.0432122132 0.350751679 -0.220468325 0 0 0
C@CP 2648 -0.132250047 0.0218756252 -0.0768769433 0 0 0
C@CP 2649 0.0444335773 0.384912116 -0.169504033 0 0 0
C@CP 2650 0.026832062 -0.142440097 -0.435665291 0 0 0
C@CP 2651 0.0428735262 0.123324383 0.197204453 0 0 0
C@CP 2652 -0.0779836899 0.410060669 0.0757072706 0 0 0
C@CP 2653 -0.163505839 -0.00444085673 -0.118113713 0 0 0
C@CP 2654 0.231538611 -0.306339026 0.256892908 0 0 0
C@CP 2655 -0.0887120757 0.241365693 0.0946870497 0 0 0
C@CP 2656 -0.106358438 -0.34533163 -0.0565352632 0 0 0
C@CP 2657 -0.112006838 0.10901691 0.350138423 0 0 0
C@CP 2658 -0.0764456788 0.0499790499 -0.243710775 0 0 0
C@CP 2659 -0.218567377 -0.147830701 0.123169523 0 0 0
C@CP 2660 -0.248368066 0.0644567079 -0.12034552 0 0 0
C@CP 2662 -0.0895469915 -0.238686576 -0.391036683 0 0 0
C@CP 2663 -0.228094476 -0.17376668 0.200694203 0 0 0
C@CP 2664 0.171487132 -0.150421574 0.115639916 0 0 0
C@CP 2665 0.0129096089 -0.039959334 -0.165796439 0 0 0
C@CP 2666 0.112916553 0.0495190187 0.351740306 0 0 0
C@CP 2667 -0.0304627843 0.00179531901 -0.29621995 0 0 0
C@CP 2668 -0.2498656 0.221719509 -0.11979936 0 0 0
C@CP 2669 0.143494116 -0.243695622 0.120156505 0 0 0
C@CP 2670 -0.104311039 -0.261319373 0.0551668897 0 0 0
C@CP 2671 -0.0432811758 0.333517355 0.270908182 0 0 0
C@CP 2672 0.456794001 -0.0726874189 -0.0503638956 0 0 0
C@CP 2673 0.258761112 -0.174979614 -0.0820467055 0 0 0
C@CP 2674 -0.125688287 -0.387762609 0.107541453 0 0 0
C@CP 2675 0.0623288519 -0.00690991546 0.0957161267 0 0 0
C@CP 2676 -0.175032736 -0.252671446 0.312045162 0 0 0
C@CP 2677 0.181028206 0.354423295 -0.187824542 0 0 0
C@CP 2678 0.0775378814 0.225070331 0.272545301 0 0 0
C@CP 2679 -0.0672790094 -0.0386828165 0.0177465439 0 0 0
C@CP 2680 0.0149761712 -0.051016163 -0.473574669 0 0 0
C@CP 2681 -0.107024522 0.0814826558 -0.218310743 0 0 0
C@CP 2682 -0.00428462616 -0.157381469 -0.102811913 0 0 0
C@CP 2683 -0.0534595321 -0.274530054 0.292415977 0 0 0
C@CP 2684 -0.0332663608 -0.199707117 -0.40694086 0 0 0
C@CP 2685 0.325478528 -0.102264842 0.126217871 0 0 0
C@CP 2686 0.168145411 0.19367482 0.231074346 0 0 0
C@CP 2687 -0.131371016 0.0540897482 0.31892034 0 0 0
C@CP 2688 0.111159228 0.031243632 0.283223131 0 0 0
C@CP 2689 -0.120784318 0.158352517 0.244886415 0 0 0
C@CP 2690 -0.403761438 -0.209506359 -0.143888543 0 0 0
C@CP 2691 -0.176641856 0.26627118 -0.250383208 0 0 0
C@CP 2692 -0.248470219 -0.339978314 0.0735386891 0 0 0
C@CP 2693 -0.12389699 0.234132237 -0.26122396 0 0 0
C@CP 2694 -0.126189648 -0.13576362 -0.180119091 0 0 0
C@CP 2695 0.135106516 -0.0715619218 -0.294438772 0 0 0
C@CP 2696 0.250032841 0.286840404 -0.115599478 0 0 0
C@CP 2697 -0.263979388 0.135629216 0.075863236 0 0 0
C@CP 2698 0.300726123 -0.117462737 -0.0424241261 0 0 0
C@CP 2699 -0.0564130798 0.0230771255 0.071849346 0 0 0
C@CP 2700 -0.143509087 -0.144290355 0.320806553 0 0 0
C@CP 2701 -0.0445499569 -0.13970021 0.0310029091 0 0 0
C@CP 2702 0.14593772 -0.224794878 0.349557494 0 0 0
C@CP 2703 -0.144402816 -0.0405349088 -0.0349533589 0 0 0
C@CP 2704 0.155128364 0.30903105 0.210243058 0 0 0
C@CP 2705 0.0798707068 -0.105262299 0.373721247 0 0 0
C@CP 2706 -0.246476158 -0.185905407 0.139821123 0 0 0
C@CP 2707 -0.346354931 0.106498888 0.25833301 0 0 0
C@CP 2708 0.00124021355 0.085170175 0.0921107966 0 0 0
C@CP 2709 0.213759489 0.139008313 0.134603096 0 0 0
C@CP 2710 0.245632207 -0.00918650524 -0.239834123 0 0 0
C@CP 2711 0.158270006 -0.319129177 -0.167046871 0 0 0
C@CP 2712 0.193295563 0.128217499 -0.323228584 0 0 0
C@CP 2713 -0.263895922 -0.21752902 0.0128735961 0 0 0
C@CP 2714 0.0607953003 -0.109977484 0.120623136 0 0 0
C@CP 2715 -0.339770858 -0.281111487 -0.136233487 0 0 0
C@CP 2716 0.359807331 -0.0540924447 -0.0825731141 0 0 0
C@CP 2717 0.0857926801 -0.0358341653 -0.442243011 0 0 0
C@CP 2718 -0.0108044561 0.276917227 0.124216723 0 0 0
C@CP 2719 -0.158207884 -0.199348538 0.00595931944 0 0 0
C@CP 2720 0.0807502245 0.0858866718 -0.311859747 0 0 0
C@CP 2721 -0.0844723592 -0.362339583 0.196270901 0 0 0
C@CP 2722 -0.073179108 -0.237652787 -0.0922854743 0 0 0
C@CP 2723 -0.370014575 0.0931068673 0.0154699656 0 0 0
C@CP 2724 -0.0244025963 -0.447771159 -0.0678262955 0 0 0
C@CP 2725 0.087510164 0.0965607227 -0.046287643 0 0 0
C@CP 2726 0.120166903 0.271987329 0.293410631 0 0 0
C@CP 2727 0.197475045 -0.116292223 0.0481742394 0 0 0
C@CP 2728 -0.0614505353 -0.189152286 -0.107795732 0 0 0
C@CP 2729 0.271386167 -0.0243992461 -0.182152244 0 0 0
C@CP 2730 -0.129420609 -0.307445271 -0.302184586 0 0 0
C@CP 2731 -0.252614946 -0.204589415 -0.307343639 0 0 0
C@CP 2732 0.187641462 -0.00622182874 -0.24095768 0 0 0
C@CP 2733 -0.0759290747 -0.146044718 0.428137447 0 0 0
C@CP 2734 0.147847615 -0.338466958 0.0443904587 0 0 0
C@CP 2735 0.32077384 -0.00929470645 0.339825111 0 0 0
C@CP 2736 0.0239385268 -0.261362791 0.291818169 0 0 0
C@CP 2737 -0.022858467 0.327921845 -0.065315051 0 0 0
C@CP 2738 -0.288649753 0.000768378078 -0.173613814 0 0 0
C@CP 2739 0.128218012 -0.243117177 -0.214467601 0 0 0
C@CP 2740 0.0748071402 0.18760456 -0.214886451 0 0 0
C@CP 2741 0.283274934 0.125278556 -0.125090345 0 0 0
C@CP 2742 -0.16201976 -0.110473353 -0.179163075 0 0 0
C@CP 2743 -0.201963578 -0.0160249556 -0.0316431045 0 0 0
C@CP 2744 0.169149037 -0.128878802 -0.402470036 0 0 0
C@CP 2745 0.337265316 -0.151432236 0.0150990553 0 0 0
C@CP 2746 -0.0759264982 -0.232318471 0.119560598 0 0 0
C@CP 2747 0.0887163896 -0.365688543 -0.117792181 0 0 0
C@CP 2748 0.0378831632 -0.364500569 -0.208202923 0 0 0
C@CP 2749 0.0658098193 -0.243085769 -0.0733674351 0 0 0
C@CP 2750 -0.0606807917 -0.178086533 -0.209279865 0 0 0
C@CP 2751 0.246099705 0.162550652 0.0059676144 0 0 0
C@CP 2752 -0.288372445 0.182927225 -0.241698201 0 0 0
C@CP 2753 0.123886955 0.188264266 0.0240773174 0 0 0
C@CP 2754 -0.144558703 0.372892044 -0.254805175 0 0 0
C@CP 2755 0.00158240099 -0.317294825 -0.333180786 0 0 0
C@CP 2756 -0.343191605 -0.30170611 -0.073725745 0 0 0
C@CP 2757 -0.147427902 0.150970885 0.221972967 0 0 0
C@CP 2758 0.161047702 -0.0983695548 -0.0610272345 0 0 0
C@CP 2759 -0.381279012 0.112811451 -0.0239129191 0 0 0
C@CP 2760 -0.0806969994 0.0758405746 -0.0804100299 0 0 0
C@CP 2761 -0.0418065077 -0.105906692 0.292280934 0 0 0
C@CP 2762 -0.117566244 -0.183086684 -0.0353417726 0 0 0
C@CP 2763 -0.171701723 0.118073525 0.328391045 0 0 0
C@CP 2764 0.250369863 -0.0925488874 0.235737112 0 0 0
C@CP 2765 0.34631619 0.184711991 0.207523081 0 0 0
C@CP 2766 -0.0198738654 0.164071998 0.359845755 0 0 0
C@CP 2767 -0.214658038 -0.26536806 -0.194578257 0 0 0
C@CP 2768 -0.0520473798 -0.372174472 0.241015762 0 0 0
C@CP 2769 0.0176149287 -0.0036608009 0.368615846 0 0 0
C@CP 2770 0.113327252 0.268659447 -0.208388554 0 0 0
C@CP 2771 0.0962601244 -0.077390489 0.165953908 0 0 0
C@CP 2772 -0.345323368 -0.255675516 -0.0333512839 0 0 0
C@CP 2773 -0.183705544 0.367150251 -0.136613413 0 0 0
C@CP 2774 0.119079208 -0.367513606 -0.0991719525 0 0 0
C@CP 2775 0.0555020744 -0.243203132 0.188760704 0 0 0
C@CP 2776 0.219628037 0.161008464 -0.0645153233 0 0 0
C@CP 2777 0.101346773 -0.301339413 0.101818099 0 0 0
C@CP 2778 -0.062549991 0.287338167 0.338768922 0 0 0
C@CP 2779 -0.0234095067 0.277210897 -0.147311021 0 0 0
C@CP 2780 0.13384711 -0.32058416 -0.145480466 0 0 0
C@CP 2781 0.206684991 0.082579503 0.0520148866 0 0 0
C@CP 2782 -0.0239593041 -0.335345354 0.27467967 0 0 0
C@CP 2783 -0.164892841 0.00644063256 0.20119196 0 0 0
C@CP 2784 0.130578038 0.104299544 0.117724928 0 0 0
C@CP 2785 -0.0866580313 0.179153103 -0.271949127 0 0 0
C@CP 2786 0.34133929 -0.0312579248 -0.183384273 0 0 0
C@CP 2787 -0.127953352 -0.223023726 -0.0540895707 0 0 0
C@CP 2788 0.375802631 0.00614133798 -0.0404538018 0 0 0
C@CP 2789 -0.232016134 -0.295242549 0.244384869 0 0 0
C@CP 2790 0.385541208 0.0350399935 -0.0576613417 0 0 0
C@CP 2791 0.137822073 -0.276618819 -0.323516111 0 0 0
C@CP 2792 -0.345188693 -0.274351032 -0.138681455 0 0 0
C@CP 2793 -0.211052057 0.0668621751 -0.35541246 0 0 0
C@CP 2794 0.101117911 0.219798621 -0.128069671 0 0 0
C@CP 2795 0.2590351 0.119317272 0.184419494 0 0 0
C@CP 2796 0.167081648 -0.396426265 -0.107747321 0 0 0
C@CP 2797 0.154523135 0.240401632 0.228886279 0 0 0
C@CP 2798 -0.247443274 0.182874301 -0.121048734 0 0 0
C@CP 2799 0.126879443 -0.259259362 0.0808432968 0 0 0
C@CP 2800 0.238019607 -0.0619535931 -0.106163556 0 0 0
C@CP 2801 -0.202452297 -0.0571098037 -0.28679009 0 0 0
C@CP 2802 -0.16724301 0.230932288 -0.062056125 0 0 0
C@CP 2803 -0.128008059 0.23927932 -0.0487156031 0 0 0
C@CP 2804 0.275041938 -0.255554283 -0.224315158 0 0 0
C@CP 2805 -0.11072256 -0.0565552386 0.236714776 0 0 0
C@CP 2806 -0.0673743604 -0.309212158 -0.322191326 0 0 0
C@CP 2807 0.0684696175 -0.0306133821 -0.0154875105 0 0 0
C@CP 2808 -0.100865753 -0.109071612 -0.0901254655 0 0 0
C@CP 2809 -0.322828955 -0.187515761 -0.106648899 0 0 0
C@CP 2810 -0.0127290048 0.0867620617 -0.0790291832 0 0 0
C@CP 2811 -0.19023128 0.0397639396 -0.082558972 0 0 0
C@CP 2812 0.147572871 0.0455341589 -0.431818658 0 0 0
C@CP 2813 0.0756358555 0.0919591334 -0.287441585 0 0 0
C@CP 2814 0.259064129 -0.155369008 -0.188451942 0 0 0
