B@CP 2222 -0.224004291 0.250616776 0.289720253 0 0 0
B@CP 2225 -0.0886897906 -0.074092391 -0.439766483 0 0 0
B@CP 2226 -0.370275366 0.126504685 0.0378883407 0 0 0
B@CP 2228 -0.30778809 0.281008861 -0.156263286 0 0 0
B@CP 2230 0.066879636 -0.186796895 -0.332803707 0 0 0
B@CP 2233 0.148114459 -0.0518669658 0.196659847 0 0 0
B@CP 2234 0.0791764823 -0.314256984 -0.199700449 0 0 0
B@CP 2248 -0.00725354095 -0.454479764 -0.0524171895 0 0 0
B@CP 2250 0.284870331 0.128498581 0.0412198329 0 0 0
B@CP 2251 0.0801327265 -0.245582765 -0.392041194 0 0 0
B@CP 2252 -0.114385733 0.151977441 0.266796112 0 0 0
B@CP 2254 0.183381363 0.137449261 -0.0825855119 0 0 0
B@CP 2255 -0.128050471 -0.123019057 -0.283667314 0 0 0
B@CP 2256 0.0861925042 0.237016613 -0.0603439899 0 0 0
B@CP 2263 0.298419166 0.109130135 0.0611109666 0 0 0
B@CP 2267 0.038683819 0.362026206 -0.15211845 0 0 0
B@CP 2271 -0.136116934 -0.304892556 0.160475545 0 0 0
B@CP 2272 -0.053566301 0.227264842 0.304462752 0 0 0
B@CP 2273 0.138594612 -0.177241756 0.0614639446 0 0 0
B@CP 2275 -0.0973102343 -0.0144466537 -0.0905351968 0 0 0
B@CP 2279 0.210851529 0.113749439 -0.268127426 0 0 0
B@CP 2282 0.177350738 0.0706803622 -0.0504015833 0 0 0
B@CP 2284 0.095073619 0.178749019 -0.307971567 0 0 0
B@CP 2285 -0.025364223 0.31717624 0.0330598819 0 0 0
B@CP 2293 0.163047829 0.173940358 -0.070230389 0 0 0
B@CP 2299 -0.13356364 0.0174429937 -0.171713497 0 0 0
B@CP 2300 -0.0418666362 -0.399594804 -0.0262269203 0 0 0
B@CP 2301 -0.250649684 -0.336282772 -0.0804121518 0 0 0
B@CP 2303 -0.172162516 -0.180080075 0.34997513 0 0 0
B@CP 2305 -0.067585018 0.0609570719 -0.448132943 0 0 0
B@CP 2309 -0.109702981 -0.303518951 -0.161308852 0 0 0
B@CP 2313 0.430535567 -0.118166017 0.113497783 0 0 0
B@CP 2315 -0.0758174912 0.141163079 0.434630563 0 0 0
B@CP 2320 -0.0430002566 0.129286468 0.133574953 0 0 0
B@CP 2325 0.0444271639 -0.287734085 0.010355261 0 0 0
B@CP 2329 -0.30275406 -0.136997383 0.0306290283 0 0 0
B@CP 2331 -0.129572248 0.328259896 -0.228346683 0 0 0
B@CP 2332 -0.24443201 0.297352378 -0.220409969 0 0 0
B@CP 2333 -0.00981146412 -0.411063743 -0.075891469 0 0 0
B@CP 2335 0.244802331 0.0975965047 0.13252482 0 0 0
B@CP 2336 -0.0334802458 0.350899588 -0.1798386 0 0 0
B@CP 2340 -0.0528604994 -0.0590672634 -0.0139058951 0 0 0
B@CP 2343 0.112761283 0.0531539351 -0.430585753 0 0 0
B@CP 2346 -0.266661723 0.0878347687 0.138732178 0 0 0
B@CP 2348 -0.267576405 0.256700442 -0.0987506751 0 0 0
B@CP 2350 0.0192886281 -0.00686885369 0.242377338 0 0 0
B@CP 2351 0.164714261 0.0918200321 0.390174114 0 0 0
B@CP 2356 -0.013009067 -0.319951046 0.190111637 0 0 0
B@CP 2357 0.190481598 0.365751733 -0.0144383813 0 0 0
B@CP 2359 -0.0818721543 -0.143776725 0.425468887 0 0 0
B@CP 2363 0.303648069 0.223476384 -0.157768183 0 0 0
B@CP 2365 -0.0729241363 0.324062922 0.310988294 0 0 0
B@CP 2368 0.334335089 -0.0663776887 -0.0542687831 0 0 0
B@CP 2369 -0.0109500834 -0.102147456 0.142725791 0 0 0
B@CP 2370 0.0125855142 0.19525898 -0.32702505 0 0 0
B@CP 2372 0.357415689 0.0034712063 -0.229379645 0 0 0
B@CP 2373 0.34720876 -0.29662101 0.0310041778 0 0 0
B@CP 2376 -0.0726260975 -0.210312276 0.115751065 0 0 0
B@CP 2381 0.130044549 -0.200125562 0.160211708 0 0 0
B@CP 2382 -0.197455827 -0.0940830636 -0.384184851 0 0 0
B@CP 2383 -0.0812443495 0.339941591 -0.148342945 0 0 0
B@CP 2386 -0.192468766 -0.339079772 -0.116566019 0 0 0
B@CP 2388 0.254366182 -0.135966755 -0.063958752 0 0 0
B@CP 2392 0.216633105 -0.0824229539 -0.0100474489 0 0 0
B@CP 2395 0.180077461 0.14002715 -0.35779408 0 0 0
B@CP 2397 0.239222085 0.143877467 0.0833764755 0 0 0
B@CP 2400 -0.0615933467 0.270911648 0.293331687 0 0 0
B@CP 2402 0.129687193 -0.0943749775 0.270267928 0 0 0
B@CP 2405 0.343628693 0.00883388879 0.141036503 0 0 0
B@CP 2411 -0.0733754152 -0.446986594 0.0394260287 0 0 0
B@CP 2413 -0.0584527531 0.0810565366 -0.100268058 0 0 0
B@CP 2416 -0.0102208191 -0.20121099 0.321048606 0 0 0
B@CP 2421 0.121402605 -0.106576851 -0.392154697 0 0 0
B@CP 2437 -0.296416539 -0.248741285 0.195780597 0 0 0
B@CP 2441 0.0951255675 0.274928532 -0.0941115485 0 0 0
B@CP 2456 -0.120857174 -0.324693341 0.088108495 0 0 0
B@CP 2457 0.182418967 0.0609335594 -0.239285038 0 0 0
B@CP 2459 -0.384107928 -0.123291263 -0.0795157474 0 0 0
B@CP 2460 -0.229713528 -0.0629356072 0.22792269 0 0 0
B@CP 2461 0.00653569944 -0.220100489 -0.240931039 0 0 0
B@CP 2462 0.0405943307 -0.44551326 -0.0522396001 0 0 0
B@CP 2467 -0.196327928 -0.284483851 0.00741288971 0 0 0
B@CP 2471 -0.17472518 -0.313368873 -0.182684969 0 0 0
B@CP 2475 -0.152323215 -0.0378781123 0.0255735115 0 0 0
B@CP 2477 0.391164812 0.175973139 0.00704283824 0 0 0
B@CP 2481 0.00185468286 -0.0699076741 -0.36277709 0 0 0
B@CP 2487 0.253314197 -0.030844468 0.15150735 0 0 0
B@CP 2492 -0.0622987726 -0.0672598839 0.374295348 0 0 0
C@CP 2500 0.419303905 -0.0199175344 0.00368057271 0 0 0
C@CP 2501 0.175168236 0.315071283 0.141238475 0 0 0
C@CP 2502 -0.033993415 -0.121050234 -0.416922717 0 0 0
C@CP 2503 0.22456298 -0.200583326 -0.114892465 0 0 0
C@CP 2504 0.373715189 0.104353032 0.143726461 0 0 0
C@CP 2505 0.336282228 -0.0383548739 0.146777548 0 0 0
C@CP 2506 -0.275231771 0.243795382 -0.237955362 0 0 0
C@CP 2507 -0.430182108 0.107336388 0.0490376265 0 0 0
C@CP 2508 0.268007778 -0.0603455797 0.137816203 0 0 0
C@CP 2509 0.238749822 0.119629439 0.211220545 0 0 0
C@CP 2510 -0.410197094 -0.217220896 -0.113962576 0 0 0
C@CP 2511 0.313465611 0.234613951 0.0729527503 0 0 0
C@CP 2512 0.422306641 0.0873453505 -0.00335085389 0 0 0
C@CP 2513 0.024578349 0.413957999 -0.108720663 0 0 0
C@CP 2514 0.0616260522 -0.0791016513 0.266663662 0 0 0
C@CP 2515 0.00746765411 0.156458654 -0.387032533 0 0 0
C@CP 2516 0.186621342 0.246007922 0.25250399 0 0 0
C@CP 2517 0.00498080754 0.00615550659 -0.352796865 0 0 0
C@CP 2518 -0.196042221 0.101164138 -0.406943321 0 0 0
C@CP 2519 -0.0701307441 0.183648047 -0.152577121 0 0 0
C@CP 2520 -0.226486119 0.00307179682 -0.320903385 0 0 0
C@CP 2521 0.264118217 0.182289669 0.114097454 0 0 0
C@CP 2522 -0.171049378 -0.0373572346 0.178016875 0 0 0
C@CP 2523 0.459343989 -0.0496909235 0.0465722817 0 0 0
C@CP 2524 0.0705529027 -0.0632147824 0.100507012 0 0 0
C@CP 2525 -0.336368011 0.258759772 -0.0711502771 0 0 0
C@CP 2526 0.167597469 -0.353083215 -0.0151677572 0 0 0
C@CP 2527 0.102416162 -0.130344479 -0.0909289147 0 0 0
C@CP 2528 0.210634331 -0.272762632 0.231028678 0 0 0
C@CP 2529 0.201203369 0.104500493 -0.15379233 0 0 0
C@CP 2530 0.160018696 -0.402088388 -0.172129334 0 0 0
C@CP 2531 -0.248636669 -0.214668181 0.0486050409 0 0 0
C@CP 2532 -0.00969076985 -0.335785168 -0.214999908 0 0 0
C@CP 2533 0.0421628858 0.133974061 0.313057532 0 0 0
C@CP 2534 -0.22372423 -0.304930174 0.202023841 0 0 0
C@CP 2535 -0.0534592663 0.37462779 0.0576999235 0 0 0
C@CP 2536 -0.21868397 0.241650897 -0.258599731 0 0 0
C@CP 2537 -0.350009521 0.294001849 -0.11746372 0 0 0
C@CP 2538 0.0332979858 -0.043277041 -0.309278633 0 0 0
C@CP 2539 -0.425536641 0.130167719 -0.0578242844 0 0 0
C@CP 2540 -0.0805164786 0.00326734647 0.275130512 0 0 0
C@CP 2541 -0.00199874518 0.437888469 0.0534914344 0 0 0
C@CP 2542 -0.157918345 0.389399872 -0.119094576 0 0 0
C@CP 2543 -0.316817081 0.279538171 -0.0884883204 0 0 0
C@CP 2544 -0.286963771 0.307524977 -0.141111031 0 0 0
C@CP 2545 -0.347189938 0.0693207854 -0.0802416355 0 0 0
C@CP 2546 0.281493572 0.0432763181 0.0474675611 0 0 0
C@CP 2547 0.200220314 -0.128764611 0.329029572 0 0 0
C@CP 2548 -0.304372308 0.306895766 -0.110274476 0 0 0
C@CP 2549 -0.129715501 -0.361671451 0.0755733808 0 0 0
C@CP 2550 0.118375909 -0.000806698764 0.281383948 0 0 0
C@CP 2551 -0.295282782 0.0754013075 0.0706681014 0 0 0
C@CP 2552 -0.272283381 0.364839492 -0.0175722634 0 0 0
C@CP 2553 -0.134707458 0.0382870788 -0.14433717 0 0 0
C@CP 2554 0.293027747 -0.238274739 -0.0844850781 0 0 0
C@CP 2555 -0.0110285748 -0.314886199 0.291478849 0 0 0
C@CP 2556 0.367651406 -0.130726986 0.0602497259 0 0 0
C@CP 2557 -0.125533096 0.364951416 0.262973975 0 0 0
C@CP 2558 -0.0783000799 0.0140978167 0.0977769139 0 0 0
C@CP 2559 0.439697016 -0.126998701 0.0911941276 0 0 0
C@CP 2560 0.413030437 -0.136428011 -0.148599384 0 0 0
C@CP 2561 0.339503944 0.129460647 0.00869266536 0 0 0
C@CP 2562 0.410364355 -0.113144923 -0.128450114 0 0 0
C@CP 2563 -0.317798693 0.200423877 0.191223732 0 0 0
C@CP 2564 0.283283045 0.221317201 0.230049419 0 0 0
C@CP 2565 0.343503502 -0.0432843786 0.0925844076 0 0 0
C@CP 2566 -0.271917864 0.26104135 0.189794378 0 0 0
C@CP 2567 -0.0579605063 0.122589119 -0.10633173 0 0 0
C@CP 2568 -0.0946737444 0.13188865 0.168794653 0 0 0
C@CP 2569 0.0831091267 -0.177961122 -0.28352949 0 0 0
C@CP 2570 0.299780812 -0.0190582003 0.209844798 0 0 0
C@CP 2571 0.0735883411 -0.217424023 0.117686516 0 0 0
C@CP 2572 0.00454639134 -0.293260569 -0.0383661417 0 0 0
C@CP 2573 -0.214435868 0.26084543 0.113670576 0 0 0
C@CP 2574 -0.274701116 -0.122779061 0.267725608 0 0 0
C@CP 2575 -0.294050156 -0.2942759 0.181245157 0 0 0
C@CP 2576 0.279587065 0.130943032 0.0408288482 0 0 0
C@CP 2577 0.196327494 0.263646439 0.136460045 0 0 0
C@CP 2578 -0.172130948 -0.388180602 0.00568761019 0 0 0
C@CP 2579 -0.21651864 0.105889148 -0.311211374 0 0 0
C@CP 2580 -0.25307887 0.231951568 -0.258329794 0 0 0
C@CP 2581 -0.0814600844 -0.264528009 -0.131641559 0 0 0
C@CP 2582 0.140324412 -0.112254713 -0.0280522201 0 0 0
C@CP 2583 0.013683903 0.0375892767 0.449382806 0 0 0
C@CP 2584 0.0354244009 -0.192283553 0.290724998 0 0 0
C@CP 2585 0.258974227 0.108951445 -0.147759671 0 0 0
C@CP 2586 0.189052155 0.157519469 -0.104115297 0 0 0
C@CP 2587 -0.140991786 -0.196695838 0.224682477 0 0 0
C@CP 2588 0.080775667 -0.397974959 0.15279501 0 0 0
C@CP 2589 -0.108274003 0.101451089 0.18650929 0 0 0
C@CP 2590 0.0369162676 -0.1588754 -0.37995545 0 0 0
C@CP 2591 -0.144434436 -0.0489142334 -0.275901463 0 0 0
C@CP 2592 0.0861342863 -0.235259947 0.196297149 0 0 0
C@CP 2593 0.0258776057 -0.373679676 -0.154993031 0 0 0
C@CP 2594 0.115811215 0.251926268 0.0937726435 0 0 0
C@CP 2595 0.20185364 -0.155160511 -0.0846378098 0 0 0
C@CP 2596 -0.271528275 0.0543240195 0.0384496231 0 0 0
C@CP 2597 0.104641458 0.211596624 0.403910475 0 0 0
C@CP 2598 0.00198457506 -0.222703313 -0.214691682 0 0 0
C@CP 2599 -0.147516779 -0.382463285 0.246711056 0 0 0
C@CP 2600 -0.0264236058 0.0827400467 0.393187579 0 0 0
C@CP 2601 -0.155701134 0.10429565 -0.14883358 0 0 0
C@CP 2602 -0.305134087 -0.0114465057 0.0651784379 0 0 0
C@CP 2603 0.10262927 -0.117804641 0.306881917 0 0 0
C@CP 2604 0.260174179 -0.339360155 -0.171583481 0 0 0
C@CP 2605 -0.137006312 -0.0568327363 -0.388515065 0 0 0
C@CP 2606 -0.253632663 -0.109026957 -0.274427066 0 0 0
C@CP 2607 -0.209705246 -0.0250125513 -0.369040312 0 0 0
C@CP 2608 0.417645313 0.102528146 -0.167831238 0 0 0
C@CP 2609 0.212738334 -0.0296387594 -0.062629958 0 0 0
C@CP 2610 -0.257142245 0.201898561 0.286604116 0 0 0
C@CP 2611 -0.0124343897 0.00753409014 0.252389152 0 0 0
C@CP 2612 0.186703843 0.0851467185 -0.284312404 0 0 0
C@CP 2613 -0.199941078 0.150546878 -0.0945421199 0 0 0
C@CP 2614 -0.118381903 -0.10518025 0.0993556217 0 0 0
C@CP 2615 0.157087475 -0.233281802 -0.155345135 0 0 0
C@CP 2616 -0.395619683 0.12621203 -0.185746066 0 0 0
C@CP 2617 -0.291226519 0.0867917779 -0.0713161016 0 0 0
C@CP 2618 -0.0528777312 0.0237534476 -0.325239568 0 0 0
C@CP 2619 -0.232176816 -0.103244971 -0.289541682 0 0 0
C@CP 2620 -0.0691551111 0.16999858 0.145447355 0 0 0
C@CP 2621 0.412067506 0.155913715 0.107046967 0 0 0
C@CP 2622 0.386369609 -0.185651168 -0.0402094478 0 0 0
C@CP 2623 0.169555232 0.282597618 -0.12629883 0 0 0
C@CP 2624 -0.081853159 0.159913766 0.308173844 0 0 0
C@CP 2625 0.0383127454 0.251420419 0.260859808 0 0 0
C@CP 2626 0.176441085 0.0504162061 0.358462994 0 0 0
C@CP 2627 0.180730569 0.112100335 -0.258489666 0 0 0
C@CP 2628 0.0197221534 0.44417554 0.0643925655 0 0 0
C@CP 2629 -0.382927977 0.0107910073 -0.0241269189 0 0 0
C@CP 2630 -0.204548838 0.143386821 0.410185484 0 0 0
C@CP 2631 -0.171725702 0.326621808 -0.074287191 0 0 0
C@CP 2632 -0.143879558 0.402515452 -0.0455134563 0 0 0
C@CP 2633 -0.0523384544 -0.0821393835 0.210063819 0 0 0
C@CP 2634 -0.0116401939 0.0985699765 0.12329088 0 0 0
C@CP 2635 -0.121683285 -0.108817059 0.0649538009 0 0 0
C@CP 2636 -0.269147811 0.257904303 0.0801204939 0 0 0
C@CP 2637 -0.329218178 0.202247154 -0.266557657 0 0 0
C@CP 2638 0.429994084 -0.0488568733 -0.0931876192 0 0 0
C@CP 2639 -0.154670321 0.152608427 0.00702019708 0 0 0
C@CP 2640 -0.274946951 -0.164645847 0.349231905 0 0 0
C@CP 2641 0.0357093274 0.2099765 0.236647031 0 0 0
C@CP 2642 0.229442886 0.383967085 -0.113245249 0 0 0
C@CP 2643 0.341027287 0.287778229 0.0130452831 0 0 0
C@CP 2644 -0.252823912 0.367715062 -0.103497346 0 0 0
C@CP 2645 -0.0275639142 0.316417478 0.243333662 0 0 0
C@CP 2646 -0.393062447 0.0941773611 -0.092039095 0 0 0
C@CP 2647 -0.402321808 0.165793301 -0.022237793 0 0 0
C@CP 2648 -0.272478707 -0.00116076404 -0.271557448 0 0 0
C@CP 2649 -0.115462864 0.0346760724 0.079773732 0 0 0
C@CP 2650 0.0529436369 -0.268423541 -0.363197223 0 0 0
C@CP 2651 0.132402701 0.28057088 0.0478810414 0 0 0
C@CP 2652 -0.102434027 0.0706789535 0.280697865 0 0 0
C@CP 2653 0.139980322 0.311157206 0.145323776 0 0 0
C@CP 2654 -0.326681761 0.0477233617 -0.0791954203 0 0 0
C@CP 2655 0.113101315 0.293684648 0.232808446 0 0 0
C@CP 2656 -0.391495233 0.133002703 -0.0506589898 0 0 0
C@CP 2657 -0.34798652 -0.218434746 0.140199824 0 0 0
C@CP 2658 -0.024990368 -0.350972836 -0.228476621 0 0 0
C@CP 2659 0.0725914224 0.230697345 0.212960501 0 0 0
C@CP 2660 0.0297770989 -0.151678947 0.350527582 0 0 0
C@CP 2662 -0.279323313 0.240643074 0.0930171772 0 0 0
C@CP 2663 -0.0857280598 -0.0819190581 0.237936784 0 0 0
C@CP 2664 -0.213670697 -0.253701728 -0.134491384 0 0 0
C@CP 2665 0.244020241 -0.215913967 -0.0106509806 0 0 0
C@CP 2666 -0.224037918 0.0796365946 -0.0607691441 0 0 0
C@CP 2667 0.00506367721 0.0937152658 0.0656270259 0 0 0
C@CP 2668 0.100004808 0.346073044 -0.0947219131 0 0 0
C@CP 2669 -0.151469669 0.208171812 -0.0485115712 0 0 0
C@CP 2670 -0.112039441 0.19437722 -0.249089875 0 0 0
C@CP 2671 0.108435958 -0.270163109 0.250165648 0 0 0
C@CP 2672 -0.101340285 0.0395998574 -0.373449844 0 0 0
C@CP 2673 -0.0276948702 0.402460959 0.217644132 0 0 0
C@CP 2674 0.122533362 0.0149738062 -0.222800317 0 0 0
C@CP 2675 0.263252941 0.250430502 0.0740182371 0 0 0
C@CP 2676 -0.0382476458 0.0963172016 0.0703547373 0 0 0
C@CP 2677 -0.0542425276 -0.241154604 -0.070738388 0 0 0
C@CP 2678 0.347333703 0.0659470084 0.102604799 0 0 0
C@CP 2679 0.158487603 0.157445377 0.253863802 0 0 0
C@CP 2680 0.269861141 -0.0887164576 0.181839189 0 0 0
C@CP 2681 0.184242854 -0.212604791 -0.363039641 0 0 0
C@CP 2682 -0.0795217506 -0.197153729 -0.221411069 0 0 0
C@CP 2683 0.354475627 0.119058426 0.142413003 0 0 0
C@CP 2684 0.113037767 0.300498828 -0.334217054 0 0 0
C@CP 2685 0.0760812458 0.294945667 0.000356922376 0 0 0
C@CP 2686 -0.148750949 0.24132014 0.0407363109 0 0 0
C@CP 2687 -0.181105907 -0.354604002 0.231733966 0 0 0
C@CP 2688 0.0414736282 -0.22722237 0.202018083 0 0 0
C@CP 2689 -0.127443077 0.0847137454 0.304670841 0 0 0
C@CP 2690 -0.0483464579 0.232717088 0.144335459 0 0 0
C@CP 2691 0.154089005 -0.282640666 -0.105790787 0 0 0
C@CP 2692 -0.0375558469 0.251104014 0.389361326 0 0 0
C@CP 2693 -0.37037213 0.134227986 0.117365757 0 0 0
C@CP 2694 0.0689108267 0.0681566941 -0.35775613 0 0 0
C@CP 2695 0.296307953 -0.0564099093 -0.118369833 0 0 0
C@CP 2696 -0.00969644101 -0.385070417 -0.179431075 0 0 0
C@CP 2697 -0.267446402 0.359537106 -0.026676452 0 0 0
C@CP 2698 -0.0405160948 0.0395632847 -0.345692578 0 0 0
C@CP 2699 0.201608587 -0.150718044 0.12818656 0 0 0
C@CP 2700 0.170751014 0.201756524 -0.057509051 0 0 0
C@CP 2701 0.241501847 0.0878040153 -0.303253681 0 0 0
C@CP 2702 -0.242953249 -0.0654072667 -0.0829420928 0 0 0
C@CP 2703 0.115937797 0.0244067006 0.0403989121 0 0 0
C@CP 2704 -0.137936408 0.207007573 0.38424538 0 0 0
C@CP 2705 -0.338834336 0.0668486644 0.219485921 0 0 0
C@CP 2706 -0.251415855 -0.226624982 0.287633132 0 0 0
C@CP 2707 0.196682932 -0.131308004 0.0634619591 0 0 0
C@CP 2708 -0.198801078 0.368139443 0.228303066 0 0 0
C@CP 2709 -0.277880137 -0.230408292 -0.085420253 0 0 0
C@CP 2710 -0.00480430461 0.208724794 0.0432571525 0 0 0
C@CP 2711 0.124398341 -0.253499028 0.132088548 0 0 0
C@CP 2712 0.0890161199 -0.00399841676 -0.384225306 0 0 0
C@CP 2713 0.286649005 -0.209952461 0.0139216019 0 0 0
C@CP 2714 0.275257073 -0.263891629 0.161111578 0 0 0
C@CP 2715 -0.215479567 -0.246526294 -0.0634072286 0 0 0
C@CP 2716 -0.0112271533 -0.248366927 0.417533343 0 0 0
C@CP 2717 0.261650139 0.153592524 0.184540575 0 0 0
C@CP 2718 -0.401304136 -0.0633153945 0.148833964 0 0 0
C@CP 2719 0.108285336 0.452514231 -0.00801057673 0 0 0
C@CP 2720 0.138712098 0.00254339076 0.259682752 0 0 0
C@CP 2721 -0.0555261906 0.412655344 0.0245426564 0 0 0
C@CP 2722 0.218045438 -0.0400563365 0.355248538 0 0 0
C@CP 2723 0.0434544018 0.321865673 0.218694828 0 0 0
C@CP 2724 0.0121919827 -0.229178767 -0.379199206 0 0 0
C@CP 2725 0.279680618 0.120791337 0.213337568 0 0 0
C@CP 2726 0.172605296 0.380498318 -0.00126581349 0 0 0
C@CP 2727 0.34174821 0.0334466507 0.0298594507 0 0 0
C@CP 2728 0.152602979 0.162142692 0.201414451 0 0 0
C@CP 2729 -0.133318826 0.138128331 -0.154715489 0 0 0
C@CP 2730 -0.0920592372 0.190583586 -0.394997989 0 0 0
C@CP 2731 0.00611642041 0.205476864 -0.0178275809 0 0 0
C@CP 2732 -0.26020502 -0.249434161 -0.287824215 0 0 0
C@CP 2733 0.27484347 -0.197887192 0.0487213691 0 0 0
C@CP 2734 0.133046002 0.0767219902 0.201411172 0 0 0
C@CP 2735 -0.112674263 0.27339871 0.0829656673 0 0 0
C@CP 2736 0.238302294 -0.291830238 -0.0301923748 0 0 0
C@CP 2737 0.199491459 -0.11423364 -0.361237241 0 0 0
C@CP 2738 -0.106626773 -0.105558383 -0.268724176 0 0 0
C@CP 2739 0.137722438 0.199862848 -0.0636368375 0 0 0
C@CP 2740 -0.223591627 -0.283158091 -0.0964849807 0 0 0
C@CP 2741 0.0331692087 0.375471172 0.252065442 0 0 0
C@CP 2742 -0.184494195 0.0407985461 -0.161889995 0 0 0
C@CP 2743 -0.101392351 0.0741328272 0.392371818 0 0 0
C@CP 2744 0.412191589 0.0805504041 0.10144021 0 0 0
C@CP 2745 -0.04273579 -0.21291038 -0.155257234 0 0 0
C@CP 2746 0.270453526 -0.0337802589 0.275348217 0 0 0
C@CP 2747 0.0512384102 -0.0776004234 0.123854767 0 0 0
C@CP 2748 0.317602481 -0.235610168 -0.0424090787 0 0 0
C@CP 2749 0.200574609 -0.236521393 -0.0339819071 0 0 0
C@CP 2750 0.14509542 -0.287061864 0.061827075 0 0 0
C@CP 2751 0.25162383 0.325991468 0.0889625828 0 0 0
C@CP 2752 0.0405358809 -0.0823828995 0.226472417 0 0 0
C@CP 2753 0.215782033 -0.252212883 0.310050713 0 0 0
C@CP 2754 0.0257503187 0.197874797 -0.316559746 0 0 0
C@CP 2755 -0.183507578 -0.0699514479 0.377236163 0 0 0
C@CP 2756 -0.25923376 -0.224494525 0.236730119 0 0 0
C@CP 2757 -0.0524235613 0.369901629 -0.207614914 0 0 0
C@CP 2758 -0.180582106 0.417118545 -0.0222156034 0 0 0
C@CP 2759 -0.294015903 0.17454307 0.263287294 0 0 0
C@CP 2760 0.192376658 -0.177517766 0.074060574 0 0 0
C@CP 2761 -0.223698993 0.202217313 0.101656421 0 0 0
C@CP 2762 0.186578838 0.241239415 -0.118075922 0 0 0
C@CP 2763 -0.0625310889 0.12898804 -0.272118799 0 0 0
C@CP 2764 0.304783729 -0.018476832 -0.250083867 0 0 0
C@CP 2765 0.0665181748 0.413365589 0.108824469 0 0 0
C@CP 2766 0.338958196 -0.0310438102 -0.0763160241 0 0 0
C@CP 2767 -0.179615382 -0.346834265 0.201012095 0 0 0
C@CP 2768 -0.129253707 -0.356707914 -0.220773396 0 0 0
C@CP 2769 -0.0596115826 0.0999628757 -0.103650819 0 0 0
C@CP 2770 -0.0514569111 -0.429961001 0.0327192082 0 0 0
C@CP 2771 -0.324860019 -0.130539581 0.104424258 0 0 0
C@CP 2772 0.0697507717 0.268370919 0.062477054 0 0 0
C@CP 2773 -0.160327149 0.113483115 -0.309661144 0 0 0
C@CP 2774 -0.131830478 0.419983814 -0.123662096 0 0 0
C@CP 2775 0.0790313526 0.411473934 -0.204336789 0 0 0
C@CP 2776 0.05183124 -0.0317271755 -0.235867416 0 0 0
C@CP 2777 -0.304528679 -0.0162783031 -0.0940775373 0 0 0
C@CP 2778 -0.0560122475 -0.171457068 0.0809951937 0 0 0
C@CP 2779 -0.143106 0.321120759 -0.19159756 0 0 0
C@CP 2780 -0.259748384 -0.0216396772 -0.318264512 0 0 0
C@CP 2781 -0.268609953 -0.268613138 -0.23219405 0 0 0
C@CP 2782 -0.0256471343 0.0252489334 0.322450607 0 0 0
C@CP 2783 -0.0468093718 0.309169424 -0.289320411 0 0 0
C@CP 2784 0.136215561 0.189529993 -0.394085603 0 0 0
C@CP 2785 -0.383290918 0.0599022597 -0.0937227798 0 0 0
C@CP 2786 -0.244475185 -0.0357791152 0.0556255816 0 0 0
C@CP 2787 0.0943420951 -0.109839962 0.193235005 0 0 0
C@CP 2788 -0.0510805268 0.0858709444 -0.38325443 0 0 0
C@CP 2789 -0.0686929783 0.262047549 -0.375987566 0 0 0
C@CP 2790 0.377407541 0.0424927468 -0.0129586464 0 0 0
C@CP 2791 -0.436020925 0.0856463752 -0.0572118187 0 0 0
C@CP 2792 0.0525938084 -0.283307112 -0.342893723 0 0 0
C@CP 2793 0.114821901 0.214400778 -0.282079105 0 0 0
C@CP 2794 -0.0232858538 -0.0541670892 0.0807388591 0 0 0
C@CP 2795 -0.228236908 -0.216552404 0.267329719 0 0 0
C@CP 2796 0.182556537 0.418571069 -0.112840505 0 0 0
C@CP 2797 -0.323942315 0.052215357 -0.0837506306 0 0 0
C@CP 2798 -0.132001063 -0.0938638235 -0.333531775 0 0 0
C@CP 2799 -0.329021457 -0.257795182 0.0109490609 0 0 0
C@CP 2800 -0.177518283 0.237676587 -0.161165679 0 0 0
C@CP 2801 0.207458229 0.232101024 -0.25036537 0 0 0
C@CP 2802 0.331857332 -0.124987874 0.00495883209 0 0 0
C@CP 2803 0.202707833 -0.0128617316 -0.181254981 0 0 0
C@CP 2804 0.249935763 0.282484926 0.044141222 0 0 0
C@CP 2805 -0.113061245 0.200338267 -0.35139162 0 0 0
C@CP 2806 0.303406399 0.186903233 -0.055464248 0 0 0
C@CP 2807 0.115874293 0.0955868285 -0.152667681 0 0 0
C@CP 2808 0.359482924 -0.161553724 -0.0851732578 0 0 0
C@CP 2809 -0.0408480585 -0.350121585 -0.21472587 0 0 0
C@CP 2810 -0.147487664 0.0189570243 -0.271109839 0 0 0
C@CP 2811 -0.289380895 -0.0545023816 -0.321918116 0 0 0
C@CP 2812 0.163030224 0.0969428873 -0.367025116 0 0 0
C@CP 2813 0.158084896 -0.143309496 0.21285809 0 0 0
C@CP 2814 -0.0482527511 -0.423021851 -0.102812339 0 0 0
C@CP 2815 0.0815505675 0.0610858341 0.31555792 0 0 0
C@CP 2816 0.0775622073 -0.070466128 0.401971152 0 0 0
C@CP 2817 0.15844815 -0.0691232595 -0.360590207 0 0 0
C@CP 2818 0.0363563889 -0.282355084 0.0803560346 0 0 0
C@CP 2819 -0.00865335146 -0.163706137 -0.0468633611 0 0 0
