C@CP 2821 -0.326818569 0.162568096 -0.100154441 0 0 0
C@CP 2822 0.0461121069 -0.193669083 0.213047088 0 0 0
C@CP 2823 -0.0900350524 0.0442259468 0.0832198942 0 0 0
C@CP 2824 -0.247291883 -0.174117491 0.0568179598 0 0 0
C@CP 2825 0.237251662 -0.0310575782 -0.0434062175 0 0 0
C@CP 2826 0.174967657 0.143424467 0.271880473 0 0 0
C@CP 2827 -0.424537714 0.135691618 0.0377344669 0 0 0
C@CP 2828 0.31048493 -0.0473960793 -0.143801973 0 0 0
C@CP 2829 -0.105342994 0.0169994159 -0.16117778 0 0 0
C@CP 2830 0.0219742521 -0.416042513 -0.150691451 0 0 0
C@CP 2831 0.426592048 -0.102671329 0.0871931224 0 0 0
C@CP 2832 -0.0729490721 -0.255246983 0.384322043 0 0 0
C@CP 2833 -0.24485019 0.343686821 -0.121310094 0 0 0
C@CP 2834 0.100987687 0.237106603 0.340681666 0 0 0
C@CP 2835 0.37967642 -0.211793941 -0.1668515 0 0 0
C@CP 2836 -0.000277994729 0.0700545468 -0.208307992 0 0 0
C@CP 2837 0.0245071904 -0.0507650443 -0.462697037 0 0 0
C@CP 2838 0.0780051456 -0.0791323368 -0.253738611 0 0 0
C@CP 2839 0.201564231 -0.149571273 0.0800259414 0 0 0
C@CP 2840 0.0777748617 -0.121793061 -0.0673694067 0 0 0
C@CP 2841 0.2285212 -0.181014809 0.342928871 0 0 0
C@CP 2842 -0.354844709 -0.151931318 0.174558538 0 0 0
C@CP 2843 -0.135188119 -0.351518383 0.122576192 0 0 0
C@CP 2844 -0.387273252 -0.220624715 0.141478645 0 0 0
C@CP 2845 0.139495293 0.0412465042 -0.120733726 0 0 0
C@CP 2846 0.305337186 -0.207917047 0.0259607641 0 0 0
C@CP 2847 0.357246466 0.0562670132 -0.153601968 0 0 0
C@CP 2848 0.0976429017 0.406012346 0.0915903221 0 0 0
C@CP 2849 0.027842427 -0.127729371 0.257515037 0 0 0
C@CP 2850 0.0629098714 0.237608163 -0.179891977 0 0 0
C@CP 2851 -0.130803448 0.262666496 -0.337543267 0 0 0
C@CP 2852 0.199423827 0.176828635 0.166787953 0 0 0
C@CP 2853 0.141306896 -0.40435256 -0.173755379 0 0 0
C@CP 2854 -0.112089218 0.326807982 0.26098274 0 0 0
C@CP 2855 0.048336798 0.0408601237 0.240514404 0 0 0
C@CP 2856 -0.006338356 -0.285603707 0.279395304 0 0 0
C@CP 2857 -0.154432507 0.0149148478 0.143485638 0 0 0
C@CP 2858 -0.338374309 -0.201160519 0.00406234796 0 0 0
C@CP 2859 -0.129194132 0.00203844586 0.0765834525 0 0 0
C@CP 2860 0.0808900487 0.0099360976 0.226622459 0 0 0
C@CP 2861 0.405341089 0.0362770869 -0.0929618166 0 0 0
C@CP 2862 0.394657302 -0.239742541 -0.0414081021 0 0 0
C@CP 2863 0.194040309 0.317910422 -0.0030998289 0 0 0
C@CP 2864 -0.101565739 0.229768501 -0.397066886 0 0 0
C@CP 2865 0.0397661907 -0.258889761 0.330034849 0 0 0
C@CP 2866 -0.11119147 0.220085623 0.360924421 0 0 0
C@CP 2867 0.218365656 0.241058103 0.16305751 0 0 0
C@CP 2868 -0.039166565 -0.421902116 0.135944291 0 0 0
C@CP 2869 0.0886280553 -0.203548208 -0.298569441 0 0 0
C@CP 2870 -0.269496178 0.157414841 -0.0454453287 0 0 0
C@CP 2871 -0.165310143 -0.208554966 0.374237592 0 0 0
C@CP 2872 -0.370958977 -0.0999209639 -0.104767553 0 0 0
C@CP 2873 0.272080041 0.312047526 0.156686772 0 0 0
C@CP 2874 -0.208505512 0.361213503 0.197898621 0 0 0
C@CP 2875 0.0967493014 0.203389373 -0.00656738388 0 0 0
C@CP 2876 0.392153461 -0.141628921 -0.0825125814 0 0 0
C@CP 2877 0.363575174 0.0734176338 -0.110619328 0 0 0
C@CP 2878 -0.398150482 -0.0142917157 0.0248414541 0 0 0
C@CP 2879 -0.117003809 -0.0605403569 0.409711557 0 0 0
C@CP 2880 -0.240100528 -0.181581342 0.0441104947 0 0 0
C@CP 2881 0.199533906 0.215101244 0.0177209074 0 0 0
C@CP 2882 -0.00213693681 -0.301927851 -0.0174746063 0 0 0
C@CP 2883 -0.126048624 -0.150275612 -0.27402533 0 0 0
C@CP 2884 0.268751567 -0.283426545 -0.154290066 0 0 0
C@CP 2885 -0.0284820611 0.0695181504 0.372902378 0 0 0
C@CP 2886 0.00356756034 0.325813558 -0.156960298 0 0 0
C@CP 2887 -0.0959311616 0.0602570814 0.390380076 0 0 0
C@CP 2888 -0.0407830586 0.0304621485 0.0548216144 0 0 0
C@CP 2889 -0.095738951 -0.279989374 0.249447711 0 0 0
C@CP 2890 -0.130388255 0.136931585 0.401747639 0 0 0
C@CP 2891 -0.290355801 0.0799187581 0.22480357 0 0 0
C@CP 2892 -0.11581648 -0.14724723 0.271374597 0 0 0
C@CP 2893 0.100473013 0.0645055155 -0.157372381 0 0 0
C@CP 2894 -0.247777387 0.144505931 -0.257460702 0 0 0
C@CP 2895 0.000920437952 -0.127970049 -0.0506158781 0 0 0
C@CP 2896 -0.0552397709 -0.409291871 -0.194425101 0 0 0
C@CP 2897 -0.0821105899 -0.093859914 -0.1137448 0 0 0
C@CP 2898 0.27485227 -0.224618894 0.256876561 0 0 0
C@CP 2899 -0.225981293 -0.077470351 -0.356678509 0 0 0
C@CP 2900 -0.379815802 0.0706704548 0.160346543 0 0 0
C@CP 2901 -0.234473655 -0.147759737 0.0197579872 0 0 0
C@CP 2902 0.207253459 -0.192000982 0.163778345 0 0 0
C@CP 2903 -0.205365552 -0.0263041693 -0.158222199 0 0 0
C@CP 2904 0.126844206 0.185531049 0.153332667 0 0 0
C@CP 2905 0.148072515 -0.0288506786 0.132730955 0 0 0
C@CP 2906 0.333061161 0.0745199609 0.325712753 0 0 0
C@CP 2907 0.20608816 -0.118534193 -0.313071372 0 0 0
C@CP 2908 0.0935576865 0.0760700517 -0.242903761 0 0 0
C@CP 2909 -0.282299039 -0.00929292066 -0.176092269 0 0 0
C@CP 2910 0.270078276 0.253249685 -0.160825756 0 0 0
C@CP 2911 -0.111537234 -0.428705729 -0.093614194 0 0 0
C@CP 2912 -0.391417196 -0.0287911211 -0.121704615 0 0 0
C@CP 2913 -0.0462045123 -0.140531033 0.360982013 0 0 0
C@CP 2914 0.166838871 0.192965673 0.23130409 0 0 0
C@CP 2915 -0.336954334 -0.166682804 -0.0535393147 0 0 0
C@CP 2916 -0.243608911 0.0438053685 -0.0063786411 0 0 0
C@CP 2917 -0.153784595 -0.245650401 0.216320014 0 0 0
C@CP 2918 0.0567948676 0.339845316 -0.0461501528 0 0 0
C@CP 2919 0.218468274 -0.00364661878 0.346086567 0 0 0
C@CP 2920 0.241955461 0.299323033 0.209083035 0 0 0
C@CP 2921 0.104066708 0.448436068 0.0690948682 0 0 0
C@CP 2922 0.226970155 0.0461134733 0.118822977 0 0 0
C@CP 2923 -0.38485261 -0.208423186 0.169573299 0 0 0
C@CP 2924 0.0733465816 0.157132521 0.267806079 0 0 0
C@CP 2925 -0.148576221 0.223010202 -0.1855426 0 0 0
C@CP 2926 -0.0483183034 -0.0911439641 0.117115627 0 0 0
C@CP 2927 -0.179605669 -0.103137186 0.178756921 0 0 0
C@CP 2928 0.157740722 0.257788084 0.237718259 0 0 0
C@CP 2929 -0.413809193 0.11149221 -0.030725596 0 0 0
C@CP 2930 0.156547784 0.141724839 0.0430329632 0 0 0
C@CP 2931 -0.0211640206 -0.0589990901 0.203890743 0 0 0
C@CP 2932 0.171663894 0.128963495 0.149495597 0 0 0
C@CP 2933 -0.310519557 0.0924794063 -0.0669986118 0 0 0
C@CP 2934 -0.364004487 0.229966441 0.0929001066 0 0 0
C@CP 2935 0.142040467 0.00290888465 -0.310221352 0 0 0
C@CP 2936 0.0238841985 0.156135399 0.303638822 0 0 0
C@CP 2937 0.103307807 -0.00493549934 -0.312759866 0 0 0
C@CP 2938 0.301866349 -0.0454126945 0.32364719 0 0 0
C@CP 2939 0.100265838 -0.172087889 0.111898538 0 0 0
C@CP 2940 0.0589235155 0.211260973 0.396609178 0 0 0
C@CP 2941 0.157560265 0.427569445 0.0671554425 0 0 0
C@CP 2942 -0.29083236 0.14746592 0.0847262175 0 0 0
C@CP 2943 -0.245725121 -0.353146566 0.148134025 0 0 0
C@CP 2944 -0.0914755456 0.427890551 -0.00674243618 0 0 0
C@CP 2945 0.00752987789 -0.290956376 0.062673232 0 0 0
C@CP 2946 0.168578222 0.21041701 0.251648061 0 0 0
C@CP 2947 0.212728154 -0.019747289 -0.210510493 0 0 0
C@CP 2948 0.148721199 0.141033986 -0.409715423 0 0 0
C@CP 2949 0.208017008 -0.181090287 0.216076417 0 0 0
C@CP 2950 0.240500329 0.0938976043 0.0958350525 0 0 0
C@CP 2951 -0.293611582 0.283917591 -0.0546490471 0 0 0
C@CP 2952 0.018951404 0.0631006581 0.441387393 0 0 0
C@CP 2953 0.340931606 -0.155232169 -0.235197221 0 0 0
C@CP 2954 0.260582051 0.133758787 -0.183839607 0 0 0
C@CP 2955 -0.264448492 -0.364814995 0.0676293253 0 0 0
C@CP 2956 -0.0464894971 -0.187704774 -0.226288136 0 0 0
C@CP 2957 0.113970961 0.163195723 -0.28915076 0 0 0
C@CP 2958 0.161615331 0.0276376261 0.151037722 0 0 0
C@CP 2959 0.137696334 -0.0248271593 0.118334823 0 0 0
C@CP 2960 -0.058799139 -0.191193783 0.0849704951 0 0 0
C@CP 2961 0.0715723407 -0.355413635 0.213433999 0 0 0
C@CP 2962 -0.125592567 0.194939066 0.0628075512 0 0 0
C@CP 2963 0.30009767 0.332235042 -0.0292898704 0 0 0
C@CP 2964 -0.190260803 -0.173494064 0.382859637 0 0 0
C@CP 2965 0.348147739 0.0183651071 0.0674347771 0 0 0
C@CP 2966 0.14903713 -0.0478479045 -0.108707284 0 0 0
C@CP 2967 0.276309399 0.0674298585 -0.0833750482 0 0 0
C@CP 2968 0.263487435 0.220328503 -0.0335407568 0 0 0
C@CP 2969 -0.420370976 0.0639836289 -0.102935205 0 0 0
C@CP 2970 -0.153730617 0.0712705463 -0.296937711 0 0 0
C@CP 2971 0.250500649 0.204613963 0.239631042 0 0 0
C@CP 2972 0.246396857 -0.0618225122 0.355611467 0 0 0
C@CP 2973 -0.288504763 -0.267391207 -0.155557731 0 0 0
C@CP 2974 -0.175045449 -0.173613363 0.171347857 0 0 0
C@CP 2975 0.0135982339 0.193364313 -0.076594934 0 0 0
C@CP 2976 0.139781365 0.401235315 -0.130155605 0 0 0
C@CP 2977 -0.351314157 0.1037366 -0.253122543 0 0 0
C@CP 2978 0.393911329 -0.117317458 -0.148546237 0 0 0
C@CP 2979 0.164725068 -0.138852894 -0.184916222 0 0 0
C@CP 2980 0.0418466526 -0.250829648 0.103379594 0 0 0
C@CP 2981 0.33894283 -0.154448979 -0.0024762818 0 0 0
C@CP 2982 -0.112057514 0.194634042 0.312049735 0 0 0
C@CP 2983 0.0760662744 -0.271039584 0.0117547021 0 0 0
C@CP 2984 -0.121807069 0.264014851 0.0353161238 0 0 0
C@CP 2985 0.295607917 -0.013269775 -0.0367134769 0 0 0
C@CP 2986 -0.174909492 -0.0963263662 -0.255569338 0 0 0
C@CP 2987 0.197791331 -0.159110423 -0.182590168 0 0 0
C@CP 2988 0.28528692 0.114163765 0.317846888 0 0 0
C@CP 2989 -0.0401537416 -0.0280876688 0.0222615658 0 0 0
C@CP 2990 0.235830631 0.26482727 -0.295053048 0 0 0
C@CP 2991 0.233232186 -0.195221881 -0.258269542 0 0 0
C@CP 2992 0.338965694 0.246769582 -0.153054047 0 0 0
C@CP 2993 0.322793263 -0.312427168 0.055463045 0 0 0
C@CP 2994 0.0869001748 0.0370517702 0.390539608 0 0 0
C@CP 2995 0.0497219044 0.303434586 0.00757648431 0 0 0
C@CP 2996 -0.271630936 -0.0383503281 -0.324441207 0 0 0
C@CP 2997 0.0859736674 -0.365214089 -0.170581356 0 0 0
C@CP 2998 0.216519439 -0.152560764 0.168285079 0 0 0
C@CP 2999 -0.107034409 0.362583523 -0.215944408 0 0 0
C@CP 3000 0.421146432 -0.118745072 0.149878979 0 0 0
C@CP 3001 -0.238540984 0.18892975 0.0658945701 0 0 0
C@CP 3002 -0.345556901 0.211965134 0.132865811 0 0 0
C@CP 3003 0.191693496 0.380649373 -0.107320913 0 0 0
C@CP 3004 0.00614658185 0.371557293 0.273375654 0 0 0
C@CP 3005 0.238045707 -0.204891183 0.150600911 0 0 0
C@CP 3006 -0.317003546 -0.236795583 0.140533304 0 0 0
C@CP 3007 0.211573622 0.255691064 -0.0634692753 0 0 0
C@CP 3008 -0.0529130685 -0.0406032042 -0.40707628 0 0 0
C@CP 3009 -0.00673662954 0.0552891022 0.0399505918 0 0 0
C@CP 3010 -0.148868361 -0.385232918 0.175900718 0 0 0
C@CP 3011 -0.321537912 0.0309835761 -0.10486304 0 0 0
C@CP 3012 -0.11420768 -0.350302536 0.194419349 0 0 0
C@CP 3013 -0.0603491248 0.235746112 0.195286001 0 0 0
C@CP 3014 -0.0350871521 0.420972135 -0.174800943 0 0 0
C@CP 3015 -0.0866482169 -0.222337315 -0.365708325 0 0 0
C@CP 3016 -0.28820226 -0.132212772 0.07405356 0 0 0
C@CP 3017 0.326019999 -0.291764692 -0.123477574 0 0 0
C@CP 3018 -0.330710702 -0.032823239 0.138279119 0 0 0
C@CP 3019 -0.144566224 0.0884423952 0.26548535 0 0 0
C@CP 3020 -0.180960385 0.221561713 0.362327932 0 0 0
C@CP 3021 -0.118659291 0.272727836 0.131485834 0 0 0
C@CP 3022 0.219518082 0.289764244 0.217157963 0 0 0
C@CP 3023 -0.0202769545 0.0231869816 -0.42391694 0 0 0
C@CP 3024 -0.00939165076 0.178716554 -0.187983914 0 0 0
C@CP 3025 0.0913076004 -0.357164492 -0.0605388915 0 0 0
C@CP 3026 0.290135691 -0.223855254 -0.257051889 0 0 0
C@CP 3027 -0.020556644 0.0841957807 -0.179463981 0 0 0
C@CP 3028 0.338883464 0.28858529 0.0860697186 0 0 0
C@CP 3029 0.318972169 -0.158966975 0.262544492 0 0 0
C@CP 3030 -0.379816303 -0.0574001959 -0.173956572 0 0 0
C@CP 3031 -0.202049497 -0.145717459 0.272372698 0 0 0
C@CP 3032 0.0022256559 0.237328562 0.410678761 0 0 0
C@CP 3033 -0.152154673 -0.298504091 -0.128595525 0 0 0
C@CP 3034 0.365143366 -0.0890223277 -0.060765317 0 0 0
C@CP 3035 -0.28214245 -0.136185408 0.128236624 0 0 0
C@CP 3036 -0.0769435824 -0.0265976675 0.18917927 0 0 0
C@CP 3037 -0.0387272455 -0.399830283 0.0158439518 0 0 0
C@CP 3038 0.424603856 0.0233579126 -0.0229140206 0 0 0
C@CP 3039 -0.231210346 0.186981117 0.279965189 0 0 0
C@CP 3040 -0.43667272 0.131936642 -0.0879343172 0 0 0
C@CP 3041 -0.217980932 -0.393349222 0.083543803 0 0 0
C@CP 3042 0.154086722 0.123194621 0.343367544 0 0 0
C@CP 3043 -0.0243135306 -0.260296171 0.241111928 0 0 0
C@CP 3044 0.0110965663 0.335751976 0.171684551 0 0 0
C@CP 3045 -0.30364184 -0.0831770819 -0.183140422 0 0 0
C@CP 3046 0.131912107 0.161559715 -0.0991509111 0 0 0
C@CP 3047 0.312665411 0.177703491 0.19277114 0 0 0
C@CP 3048 0.296645416 -0.149799876 0.1402885 0 0 0
C@CP 3049 0.15455375 0.0884648096 0.239129897 0 0 0
C@CP 3050 0.241812735 0.0684857626 0.370011697 0 0 0
C@CP 3051 -0.218976558 0.0700132976 -0.322137255 0 0 0
C@CP 3052 -0.340305619 -0.0560116742 0.24080272 0 0 0
C@CP 3053 -0.11729745 -0.314585644 -0.215311948 0 0 0
C@CP 3054 -0.209136926 0.22711122 0.220034802 0 0 0
C@CP 3055 -0.254424683 -0.114963958 0.314817009 0 0 0
C@CP 3056 0.251376098 -0.268821583 0.18622262 0 0 0
C@CP 3057 0.0652339036 -0.198992825 -0.35227788 0 0 0
C@CP 3058 -0.167475255 0.365398642 0.000671392709 0 0 0
C@CP 3059 -0.0622813184 -0.30712289 -0.132164432 0 0 0
C@CP 3060 -0.297747462 0.294858603 0.146001253 0 0 0
C@CP 3061 0.15910636 0.218726777 0.0837136121 0 0 0
C@CP 3062 -0.0847237524 0.198641632 -0.315965833 0 0 0
C@CP 3063 0.323504564 -0.228014333 -0.098026386 0 0 0
C@CP 3064 -0.140758398 0.418539304 0.00554258812 0 0 0
C@CP 3065 0.0422449999 -0.14148006 0.017755542 0 0 0
C@CP 3066 -0.170267217 -0.0376368786 -0.152033359 0 0 0
C@CP 3067 0.192538882 0.0364410486 0.0380747199 0 0 0
C@CP 3068 0.250688761 0.121648344 0.348339165 0 0 0
C@CP 3069 -0.208173239 0.223582345 -0.332453012 0 0 0
C@CP 3070 -0.0460844809 -0.0793464895 -0.00892509557 0 0 0
C@CP 3071 0.17779996 -0.204929536 -0.0942151364 0 0 0
C@CP 3072 0.21595052 0.0748064134 -0.0292505021 0 0 0
C@CP 3073 -0.378482777 0.143779449 -0.12441264 0 0 0
C@CP 3074 0.311746956 0.286311374 -0.0736843499 0 0 0
C@CP 3075 -0.24560179 0.281598283 0.121437317 0 0 0
C@CP 3076 -0.0630763871 0.321308212 0.0798501438 0 0 0
C@CP 3077 -0.0965984304 -0.0219753859 -0.291440777 0 0 0
C@CP 3079 0.231401123 -0.339160488 0.159426293 0 0 0
C@CP 3080 -0.239756573 0.079218192 -0.0375950222 0 0 0
C@CP 3081 -0.104326956 -0.2327568 0.374023273 0 0 0
C@CP 3082 0.113280281 -0.0521823075 0.449843093 0 0 0
C@CP 3083 0.207632122 -0.0458439335 -0.397409674 0 0 0
C@CP 3084 -0.0684607744 0.0741761813 0.334590046 0 0 0
C@CP 3085 0.39455204 0.115144815 0.00317539166 0 0 0
C@CP 3086 -0.0338162713 0.000123004699 -0.114325175 0 0 0
C@CP 3087 -0.0717756189 0.221881568 0.24113096 0 0 0
C@CP 3088 -0.0703959105 0.225502668 -0.203621614 0 0 0
C@CP 3089 -0.0658818367 -0.22568214 -0.194057746 0 0 0
C@CP 3090 0.394536576 0.174359679 0.182882149 0 0 0
C@CP 3091 0.204783959 -0.236946539 -0.118838189 0 0 0
C@CP 3092 -0.447285842 0.0638155059 0.00599393239 0 0 0
C@CP 3093 -0.169893878 0.0785424916 -0.399786568 0 0 0
C@CP 3094 -0.0553922037 -0.0019225657 -0.107662334 0 0 0
C@CP 3095 0.0812401964 -0.37280418 0.193179508 0 0 0
C@CP 3096 0.0531875937 -0.33256212 -0.166588995 0 0 0
C@CP 3097 0.047805203 -0.442835033 0.0572630745 0 0 0
C@CP 3098 0.397365273 -0.0579875613 -0.119846887 0 0 0
C@CP 3099 -0.178339015 -0.123365961 -0.371171687 0 0 0
C@CP 3100 -0.21928016 -0.368861264 -0.100286866 0 0 0
C@CP 3101 0.0768948053 -0.105607232 -0.199501278 0 0 0
C@CP 3102 0.0534043963 0.0350887422 -0.0586141432 0 0 0
C@CP 3103 -0.068254639 0.230386251 -0.044324891 0 0 0
C@CP 3104 -0.28529398 -0.248311226 0.264992819 0 0 0
C@CP 3105 -0.41526684 0.0268174919 0.036677727 0 0 0
C@CP 3106 0.0248647473 -0.14650713 -0.361856476 0 0 0
C@CP 3107 -0.0907780466 -0.134403253 0.0712987845 0 0 0
C@CP 3108 0.279427291 0.141295903 -0.127158007 0 0 0
C@CP 3109 -0.11209561 0.0217263145 0.0990653579 0 0 0
C@CP 3110 0.0297927139 0.138392973 0.426486508 0 0 0
C@CP 3111 0.312555356 -0.118254725 0.276224623 0 0 0
C@CP 3112 -0.130200811 -0.0985648903 0.286951023 0 0 0
C@CP 3113 -0.13671818 -0.180442815 -0.374761481 0 0 0
C@CP 3114 0.368057534 0.117964866 0.000766737062 0 0 0
C@CP 3115 -0.225431407 0.385379658 -0.128352762 0 0 0
C@CP 3116 0.0802324608 -0.0273932849 -0.345392398 0 0 0
C@CP 3117 -0.45144652 -0.0290166166 -0.109161662 0 0 0
C@CP 3118 -0.414279884 0.102826676 -0.143253634 0 0 0
C@CP 3119 -0.350161595 0.198139445 -0.0830867754 0 0 0
C@CP 3120 -0.245865024 0.232984643 0.320600144 0 0 0
C@CP 3121 -0.152940716 0.175643676 -0.164228409 0 0 0
C@CP 3122 -0.0185870097 0.0224528878 -0.430233723 0 0 0
C@CP 3123 -0.0154394731 0.285935817 0.0910802738 0 0 0
C@CP 3124 0.113335542 -0.236676185 0.130339423 0 0 0
C@CP 3125 -0.198365182 -0.102304676 -0.00461034106 0 0 0
C@CP 3126 0.0773410048 0.162588507 0.346726644 0 0 0
C@CP 3127 -0.306426185 -0.214590344 -0.105781644 0 0 0
C@CP 3128 -0.199542972 0.344205004 -0.18737505 0 0 0
C@CP 3129 0.152398183 0.379279343 -0.203159469 0 0 0
C@CP 3130 -0.0578922823 -0.11882304 0.170945093 0 0 0
C@CP 3131 -0.0853517104 0.295578638 -0.0651811189 0 0 0
C@CP 3132 0.0785123281 0.0239181358 0.401586348 0 0 0
C@CP 3133 0.0583749979 0.445313606 -0.0719386546 0 0 0
C@CP 3134 0.0692100089 0.25671707 0.166058393 0 0 0
C@CP 3135 -0.0980582055 0.303473756 -0.15232145 0 0 0
C@CP 3136 0.252626362 0.0246476409 0.335322703 0 0 0
C@CP 3137 -0.330065965 0.0295537951 -0.323027557 0 0 0
C@CP 3138 -0.160973692 -0.0541310061 0.391178903 0 0 0
C@CP 3139 -0.177100167 0.227563645 0.0501157107 0 0 0
C@CP 3140 0.103034857 0.186527939 -0.11995189 0 0 0
C@CP 3141 0.0700686541 0.330700288 -0.0364225181 0 0 0
C@CP 3142 0.431411946 0.00176940485 0.170089259 0 0 0
C@CP 3143 -0.0433567215 -0.2016746 -0.145255156 0 0 0
C@CP 3144 0.355629526 0.0196933265 -0.294521002 0 0 0
C@CP 3145 -0.340623869 -0.101136452 0.00516199886 0 0 0
C@CP 3146 0.0837658958 0.0820012488 -0.0982260617 0 0 0
C@CP 3147 -0.323737515 0.0894797069 0.109646503 0 0 0
C@CP 3148 -0.0253490092 0.207182341 0.0745923891 0 0 0
C@CP 3149 -0.0846869022 0.115268373 -0.401412701 0 0 0
C@CP 3150 0.210253821 0.0145822032 0.0532988563 0 0 0
C@CP 3151 0.169338469 -0.0074584541 0.184713223 0 0 0
C@CP 3152 -0.169000265 -0.0978675884 0.256581303 0 0 0
C@CP 3153 -0.152238931 0.343598754 -0.221769115 0 0 0
C@CP 3154 -0.111185719 0.212241177 0.139012655 0 0 0
C@CP 3155 -0.0064230062 -0.292133881 -0.10831346 0 0 0
C@CP 3156 -0.215550289 -0.254660376 -0.169534209 0 0 0
C@CP 3157 -0.106921872 -0.165777578 0.413929476 0 0 0
C@CP 3158 -0.0668085536 0.20843501 -0.00993744113 0 0 0
C@CP 3159 0.0752690828 -0.292123866 -0.310747024 0 0 0
C@CP 3160 -0.227365326 -0.157165186 0.00686100635 0 0 0
C@CP 3161 -0.226068732 0.170566974 -0.107349683 0 0 0
C@CP 3162 0.0181341234 0.20182706 -0.285369793 0 0 0
C@CP 3163 -0.189832399 0.0537795886 0.0423118099 0 0 0
C@CP 3164 -0.166636447 -0.403431062 0.00744289564 0 0 0
C@CP 3165 0.122200316 0.120379444 -0.315523671 0 0 0
C@CP 3166 -0.114334253 -0.240566729 0.140427932 0 0 0
C@CP 3167 -0.175933161 -0.398628667 -0.101217461 0 0 0
C@CP 3168 -0.250007335 -0.0966033915 -0.286499041 0 0 0
C@CP 3169 -0.179616254 0.00951087164 -0.191330735 0 0 0
C@CP 3170 -0.0363035033 -0.061135173 0.167037615 0 0 0
C@CP 3171 -0.0139165503 0.462554879 0.0443759991 0 0 0
C@CP 3172 -0.270873326 0.14682757 0.3676944 0 0 0
C@CP 3173 0.279984201 0.232853814 -0.0546074522 0 0 0
C@CP 3174 0.316446719 0.0902942765 -0.19474812 0 0 0
C@CP 3175 0.100847679 -0.336442549 0.301901047 0 0 0
C@CP 3176 0.177595098 0.114879392 -0.0126004614 0 0 0
C@CP 3177 0.0450204252 0.102963185 0.437771676 0 0 0
C@CP 3178 0.442481542 0.135598218 -0.0410871256 0 0 0
C@CP 3179 0.0905151662 0.16059186 0.0734413659 0 0 0
C@CP 3180 0.0477784938 0.149283976 0.228625425 0 0 0
C@CP 3181 0.240469118 0.08505887 0.27884038 0 0 0
C@CP 3182 0.173194731 0.184679929 0.370166655 0 0 0
C@CP 3183 -0.152343918 -0.267027818 -0.232461969 0 0 0
C@CP 3184 0.290375483 -0.255670072 -0.13399739 0 0 0
C@CP 3185 0.0955426326 0.184708277 -0.0143184425 0 0 0
C@CP 3186 0.0613507593 -0.0278575571 0.468208262 0 0 0
C@CP 3187 0.0187817373 0.0116416638 0.254573011 0 0 0
C@CP 3188 0.268164127 -0.179557363 -0.0835326437 0 0 0
C@CP 3189 -0.13040259 0.0454856969 -0.105111164 0 0 0
C@CP 3190 0.155797519 -0.243526052 0.0138482988 0 0 0
C@CP 3191 0.227994781 -0.280158106 0.0861344217 0 0 0
C@CP 3192 0.246279816 -0.187542 -0.104339517 0 0 0
C@CP 3193 -0.332068928 -0.2317936 0.104700066 0 0 0
C@CP 3194 0.020634699 0.030899839 0.151456881 0 0 0
C@CP 3195 -0.326279094 -0.0408020701 -0.328412321 0 0 0
C@CP 3196 -0.206633361 -0.272263206 -0.0260810677 0 0 0
C@CP 3197 0.247590302 0.284414615 -0.227931517 0 0 0
C@CP 3198 -0.00360056092 -0.0810111211 -0.100952689 0 0 0
C@CP 3199 -0.276241786 0.129539781 0.112181161 0 0 0
C@CP 3200 0.213428332 -0.149071778 -0.0385148146 0 0 0
C@CP 3201 -0.295790187 0.133388247 0.186855251 0 0 0
C@CP 3203 0.100310135 0.374274919 0.227669364 0 0 0
C@CP 3204 -0.257904942 0.0574862201 -0.0109418851 0 0 0
C@CP 3205 -0.2444099 -0.332834131 0.0841760732 0 0 0
C@CP 3206 0.154559662 0.130360813 0.358714524 0 0 0
C@CP 3207 0.0637695607 0.260364737 -0.0622246969 0 0 0
C@CP 3208 0.065672734 0.207177854 -0.136871611 0 0 0
C@CP 3209 -0.283326975 -0.203400388 -0.302988171 0 0 0
C@CP 3210 -0.265676951 0.256649937 0.0513459808 0 0 0
C@CP 3211 0.183704772 0.36816518 0.162542716 0 0 0
C@CP 3212 -0.0498636743 0.0262011119 0.181628318 0 0 0
C@CP 3213 -0.157554283 0.225107462 -0.00794195151 0 0 0
C@CP 3214 -0.255979371 0.125550536 -0.181585394 0 0 0
C@CP 3215 0.0479457182 0.209121539 -0.092346329 0 0 0
C@CP 3216 0.15299055 0.247771343 0.283031179 0 0 0
C@CP 3217 0.132934057 -0.251453473 -0.0692684442 0 0 0
C@CP 3218 0.14087602 0.141892077 0.305580301 0 0 0
C@CP 3219 -0.318535802 0.0903484729 0.27246338 0 0 0
C@CP 3220 0.0998446165 -0.433445289 -0.128652148 0 0 0
C@CP 3221 0.180798284 -0.343571666 0.240491973 0 0 0
C@CP 3222 0.109597307 0.252327632 0.10825687 0 0 0
C@CP 3223 -0.327547093 0.0854199502 -0.234736616 0 0 0
C@CP 3224 0.0973662553 0.182773967 -0.157275765 0 0 0
C@CP 3225 0.0684790611 0.240553031 0.313059268 0 0 0
C@CP 3226 -0.224925432 -0.226787997 0.273512093 0 0 0
C@CP 3227 0.23935529 -0.0151476363 0.154565618 0 0 0
C@CP 3228 -0.321423547 0.0216380554 0.304758053 0 0 0
C@CP 3229 -0.0629933598 -0.278958299 -0.315993384 0 0 0
C@CP 3230 0.0458279833 -0.217261908 0.0498633302 0 0 0
