B@CP 2228 0.090007728 -0.358440906 0.20744582 0 0 0
B@CP 2230 -0.282008386 0.0333974288 0.333341764 0 0 0
B@CP 2233 0.417323546 0.185622909 0.103002905 0 0 0
B@CP 2234 0.189770975 -0.378830534 0.0737552023 0 0 0
B@CP 2248 -0.122452757 -0.291449177 -0.15255417 0 0 0
B@CP 2250 -0.141813334 0.278170485 0.290680348 0 0 0
B@CP 2251 0.0408597241 0.450114708 0.0034267256 0 0 0
B@CP 2252 -0.0815391799 -0.11184264 -0.181686606 0 0 0
B@CP 2254 -0.261541361 -0.0946558153 0.0239797821 0 0 0
B@CP 2255 -0.271642259 0.354081136 0.0199834474 0 0 0
B@CP 2256 -0.174319404 -0.351165397 0.237749654 0 0 0
B@CP 2263 -0.00832649781 0.231152784 0.185659891 0 0 0
B@CP 2267 0.143700281 -0.288340201 -0.258207407 0 0 0
B@CP 2271 0.0637824526 -0.21517622 -0.276590264 0 0 0
B@CP 2272 0.0992415732 -0.190035841 -0.17491113 0 0 0
B@CP 2273 0.265709519 0.147841868 -0.21847973 0 0 0
B@CP 2275 0.0246157068 -0.239278934 -0.354011522 0 0 0
B@CP 2279 0.250179451 0.253012141 -0.157099953 0 0 0
B@CP 2282 0.266947037 0.0575760856 0.302939625 0 0 0
B@CP 2284 -0.0251817293 -0.258569896 0.185253644 0 0 0
B@CP 2285 0.400347101 0.23466542 -0.079282474 0 0 0
B@CP 2293 0.0568805842 -0.0360117642 0.447877489 0 0 0
B@CP 2299 -0.0569246994 0.187548144 0.303292837 0 0 0
B@CP 2300 -0.313279419 -0.170697584 0.104286264 0 0 0
B@CP 2301 -0.00188096729 -0.0340436917 0.252975327 0 0 0
B@CP 2303 0.0437176929 0.055417535 -0.178225056 0 0 0
B@CP 2305 0.16796619 0.177895839 -0.403877677 0 0 0
B@CP 2309 0.33114037 0.239339016 -0.208618037 0 0 0
B@CP 2313 0.157814012 -0.168852313 0.0808978219 0 0 0
B@CP 2315 0.0667373238 0.20784991 0.156949625 0 0 0
B@CP 2320 -0.321449826 -0.255223573 0.108431044 0 0 0
B@CP 2325 -0.0587552793 -0.0783789027 -0.0551408553 0 0 0
B@CP 2329 -0.147333661 -0.00215195727 -0.043467355 0 0 0
B@CP 2331 0.139704241 -0.373179181 -0.00693721583 0 0 0
B@CP 2332 -0.369759276 0.166643384 -0.221267142 0 0 0
B@CP 2333 -0.246416982 -0.103653791 -0.0534686066 0 0 0
B@CP 2335 0.335631272 0.00608429529 -0.193832956 0 0 0
B@CP 2336 0.378321823 -0.0807545328 0.139725681 0 0 0
B@CP 2340 -0.237464996 -0.379568382 -0.0219084391 0 0 0
B@CP 2343 -0.102570805 -0.280016731 -0.2918001 0 0 0
B@CP 2346 0.0911863381 -0.182849664 0.230763039 0 0 0
B@CP 2348 -0.24546141 -0.107537888 -0.153675288 0 0 0
B@CP 2350 -0.347676766 -0.173907086 -0.247823701 0 0 0
B@CP 2351 -0.163701192 0.00742160416 -0.170574133 0 0 0
B@CP 2356 0.244156295 0.360891228 -0.0474053647 0 0 0
B@CP 2357 -0.0881126029 0.158852473 -0.0966760829 0 0 0
B@CP 2359 -0.176676748 -0.065067055 0.208129528 0 0 0
B@CP 2363 0.144370051 -0.0728336041 -0.00239323275 0 0 0
B@CP 2365 0.38941843 -0.0527098546 -0.0152756869 0 0 0
B@CP 2368 0.0172743245 -0.221630178 0.340513479 0 0 0
B@CP 2369 -0.0676113455 -0.0260778301 0.382358693 0 0 0
B@CP 2370 -0.128781183 0.397261207 0.123343901 0 0 0
B@CP 2372 0.0164276454 -0.398988094 0.104188402 0 0 0
B@CP 2373 0.178774037 -0.204507623 0.381950268 0 0 0
B@CP 2376 -0.353499236 -0.163481617 0.0641731858 0 0 0
B@CP 2381 -0.100289357 -0.0492416034 -0.258988991 0 0 0
B@CP 2382 0.118187386 0.179255873 -0.204791651 0 0 0
B@CP 2383 0.213135024 -0.397834044 -0.048463868 0 0 0
B@CP 2386 0.0608397357 0.32846639 0.30944419 0 0 0
B@CP 2388 0.345162832 0.0838735301 0.0742129678 0 0 0
B@CP 2392 0.422991912 -0.144484616 0.133385405 0 0 0
B@CP 2395 -0.148939783 -0.163760848 -0.240716333 0 0 0
B@CP 2397 -0.304432182 -0.314335542 -0.0893431457 0 0 0
B@CP 2400 -0.376725633 0.12922395 0.159223543 0 0 0
B@CP 2402 0.221024645 0.156442506 0.349673856 0 0 0
B@CP 2405 0.0874019041 -0.292214619 0.347649721 0 0 0
B@CP 2411 -0.0596668015 -0.344610775 -0.305833741 0 0 0
B@CP 2413 -0.178873995 0.0886789924 -0.297167048 0 0 0
B@CP 2416 -0.316391103 0.0796830514 -0.0897239534 0 0 0
B@CP 2421 -0.0279581511 0.299304401 -0.335805476 0 0 0
B@CP 2437 0.303147488 -0.168869605 -0.0274128356 0 0 0
B@CP 2441 0.168363666 -0.270589378 -0.148030957 0 0 0
B@CP 2456 0.225563056 -0.269449815 0.045221531 0 0 0
B@CP 2457 0.263994234 -0.24667265 -0.207575865 0 0 0
B@CP 2459 -0.0317893967 -0.0927020119 -0.0917856217 0 0 0
B@CP 2460 0.0080830746 -0.206364603 0.182039304 0 0 0
B@CP 2461 -0.205454571 0.0861941136 0.398128298 0 0 0
B@CP 2462 0.0879064646 -0.219468066 -0.359877188 0 0 0
B@CP 2467 0.222466209 -0.0945740465 -0.255476793 0 0 0
B@CP 2471 -0.101771531 -0.00441603889 -0.117433475 0 0 0
B@CP 2475 0.2236791 -0.2759994 -0.121461963 0 0 0
B@CP 2477 0.0931451832 -0.196187705 0.315868593 0 0 0
B@CP 2481 -0.226816486 0.17399109 -0.154402636 0 0 0
B@CP 2487 0.288981804 0.345480154 0.0289965775 0 0 0
B@CP 2492 -0.24815287 -0.168466567 -0.31642982 0 0 0
C@CP 2500 0.0884481926 -0.141941541 0.222192881 0 0 0
C@CP 2501 -0.0603881532 0.1617227 -0.32493323 0 0 0
C@CP 2502 -0.0432442535 -0.293322889 -0.303758522 0 0 0
C@CP 2503 -0.0772089981 -0.266241061 -0.00888001658 0 0 0
C@CP 2504 -0.238027892 0.052057772 0.210347908 0 0 0
C@CP 2505 -0.2364958 0.107184382 0.319294278 0 0 0
C@CP 2506 0.277105508 -0.203432306 0.047155195 0 0 0
C@CP 2507 0.148073402 0.370808271 0.235662222 0 0 0
C@CP 2508 0.268258613 -0.159774181 -0.0622106588 0 0 0
C@CP 2509 0.15685783 0.283894661 0.276866312 0 0 0
C@CP 2510 -0.101927706 -0.122182148 -0.0728662174 0 0 0
C@CP 2511 0.0381121341 0.288052691 0.309626469 0 0 0
C@CP 2512 -0.0836638193 0.21624173 -0.383984812 0 0 0
C@CP 2513 -0.240580144 0.246812839 0.148848313 0 0 0
C@CP 2514 -0.0133422486 -0.106221376 0.370293156 0 0 0
C@CP 2515 -0.332855591 0.248110541 0.0388926946 0 0 0
C@CP 2516 0.0632585509 -0.407780045 0.100687557 0 0 0
C@CP 2517 -0.417743785 0.0132974995 -0.11289645 0 0 0
C@CP 2518 -0.12234459 0.320391782 -0.196618218 0 0 0
C@CP 2519 0.0925850501 -0.0844818165 -0.0785269618 0 0 0
C@CP 2520 0.0199078444 -0.289219299 0.228708332 0 0 0
C@CP 2521 0.167839428 -0.249705583 -0.255154908 0 0 0
C@CP 2522 0.237804289 -0.215462695 -0.123826276 0 0 0
C@CP 2523 0.0296573861 -0.0193649505 -0.439157378 0 0 0
C@CP 2524 0.0602400428 -0.275107152 -0.0347290732 0 0 0
C@CP 2525 0.330929495 0.290868313 -0.168316965 0 0 0
C@CP 2526 -0.0666286116 -0.0808373046 0.0869050468 0 0 0
C@CP 2527 0.115319284 -0.307612513 -0.123189558 0 0 0
C@CP 2528 -0.328106347 0.0496865531 -0.298963279 0 0 0
C@CP 2529 0.153363066 0.218460403 0.300367103 0 0 0
C@CP 2530 0.166565807 -0.0431172689 -0.129817714 0 0 0
C@CP 2531 -0.195722541 -0.253093431 0.0377848319 0 0 0
C@CP 2532 0.390172362 -0.144728641 0.125765649 0 0 0
C@CP 2533 0.210144282 0.231848308 0.00230812674 0 0 0
C@CP 2534 0.0183457387 0.0422566056 0.427050158 0 0 0
C@CP 2535 -0.166288798 0.301092789 0.0475076538 0 0 0
C@CP 2536 0.154287765 -0.091180216 0.384737706 0 0 0
C@CP 2537 -0.258393527 0.309059921 0.066683798 0 0 0
C@CP 2538 0.301121068 0.0975118197 0.33370553 0 0 0
C@CP 2539 0.240626096 -0.0222445623 -0.0362171478 0 0 0
C@CP 2540 0.374993102 -0.114557098 0.212053178 0 0 0
C@CP 2541 0.234150402 0.291190397 0.167402128 0 0 0
C@CP 2542 -0.334500058 0.128640742 -0.15646761 0 0 0
C@CP 2543 0.103810821 -0.36574681 0.124518676 0 0 0
C@CP 2544 0.13068398 0.404428819 0.234341472 0 0 0
C@CP 2545 -0.229714723 0.0691035297 0.351980378 0 0 0
C@CP 2546 -0.0454382315 -0.0306894685 0.28615556 0 0 0
C@CP 2547 0.202341757 -0.233774526 0.168116105 0 0 0
C@CP 2548 0.0218824316 0.14891692 0.0909935364 0 0 0
C@CP 2549 0.0778136465 0.0828979941 -0.110694866 0 0 0
C@CP 2550 -0.207634014 -0.0339731431 0.0806399958 0 0 0
C@CP 2551 0.0493827683 0.251873039 0.372397466 0 0 0
C@CP 2552 -0.00188864126 -0.0755916504 0.000751844447 0 0 0
C@CP 2553 -0.16623355 0.271652878 0.213225644 0 0 0
C@CP 2554 0.277602778 0.174702984 -0.277408387 0 0 0
C@CP 2555 0.00318504057 -0.217636922 -0.134564292 0 0 0
C@CP 2556 -0.0644452088 -0.0672558465 -0.348486585 0 0 0
C@CP 2557 -0.18750484 -0.294513137 -0.103066873 0 0 0
C@CP 2558 0.176454958 0.0674019986 -0.411250056 0 0 0
C@CP 2559 0.347856885 -0.222500217 -0.191328332 0 0 0
C@CP 2560 -0.357738946 0.0349186524 -0.0227098894 0 0 0
C@CP 2561 0.283729358 0.0651376219 0.330676593 0 0 0
C@CP 2562 0.0684603938 0.0545311216 0.014202895 0 0 0
C@CP 2563 0.354421316 -0.0862754657 -0.27147956 0 0 0
C@CP 2564 0.0656680533 0.0946561848 -0.180060019 0 0 0
C@CP 2565 -0.166024398 0.369973066 0.125348212 0 0 0
C@CP 2566 -0.0273935025 0.339878228 0.158394493 0 0 0
C@CP 2567 -0.0483067275 0.288209373 -0.265219921 0 0 0
C@CP 2568 0.0476151732 -0.294864545 -0.278718964 0 0 0
C@CP 2569 0.223534481 -0.0809829562 -0.0121436154 0 0 0
C@CP 2570 -0.288463508 -0.00679766523 0.11408311 0 0 0
C@CP 2571 0.0234923641 0.154379338 -0.301833508 0 0 0
C@CP 2572 -0.369795516 -6.25283174e-05 -0.187165527 0 0 0
C@CP 2573 -0.262689284 0.157900332 -0.0176648043 0 0 0
C@CP 2574 -0.389226049 -0.201603498 -0.106102727 0 0 0
C@CP 2575 0.00526220078 -0.263940392 -0.06019257 0 0 0
C@CP 2576 0.385763737 0.113308406 0.103690595 0 0 0
C@CP 2577 0.240818035 -0.0056209183 0.207799989 0 0 0
C@CP 2578 0.00897037311 -0.0282752944 -0.307158261 0 0 0
C@CP 2579 -0.109698899 -0.322864182 -0.320363951 0 0 0
C@CP 2580 0.0262987441 0.106754844 -0.0968518386 0 0 0
C@CP 2581 0.203130926 0.314722087 -0.213262336 0 0 0
C@CP 2582 -0.147171467 -0.0396172821 0.237092873 0 0 0
C@CP 2583 0.102741995 0.112862648 0.171459676 0 0 0
C@CP 2584 0.2555823 0.0219856626 0.0862002541 0 0 0
C@CP 2585 -0.0375763922 -0.172000666 0.299685123 0 0 0
C@CP 2586 -0.195001054 0.0865103695 -0.226110493 0 0 0
C@CP 2587 0.383167938 -0.211889646 -0.0782600533 0 0 0
C@CP 2588 -0.385268072 -0.0666344072 0.23668295 0 0 0
C@CP 2589 -0.121849937 0.402402672 0.119940081 0 0 0
C@CP 2590 -0.218102594 0.0729325917 0.234208073 0 0 0
C@CP 2591 0.127725105 -0.141777737 0.276571389 0 0 0
C@CP 2592 -0.0139891671 -0.254472755 0.25330957 0 0 0
C@CP 2593 -0.121915743 -0.0627725377 -0.318413552 0 0 0
C@CP 2594 0.00340076034 0.29821029 0.14565987 0 0 0
C@CP 2595 0.0905936571 -0.419240817 -0.125738734 0 0 0
C@CP 2596 0.272866343 -0.172765443 -0.241665739 0 0 0
C@CP 2597 0.0701481904 0.0550077671 0.254269095 0 0 0
C@CP 2598 -0.417548363 -0.0282000091 -0.0927180504 0 0 0
C@CP 2599 -0.290406675 0.185917027 -0.0636060049 0 0 0
C@CP 2600 0.38369706 -0.0294532487 0.073022604 0 0 0
C@CP 2601 -0.130948042 -0.383236508 -0.0192361296 0 0 0
C@CP 2602 -0.0397242697 -0.0903116624 0.0330043806 0 0 0
C@CP 2603 0.136392814 0.0271884292 -0.0156901686 0 0 0
C@CP 2604 -0.0320654709 -0.0786422303 -0.296769191 0 0 0
C@CP 2605 -0.157139915 0.221085613 0.27051898 0 0 0
C@CP 2606 0.0787043168 0.164785527 0.242433021 0 0 0
C@CP 2607 -0.380855948 0.00583580474 0.0865045335 0 0 0
C@CP 2608 -0.107083063 0.182552763 0.243095951 0 0 0
C@CP 2609 0.0647403996 0.284149738 -0.0616788962 0 0 0
C@CP 2610 0.125026156 -0.281227848 -0.0495573037 0 0 0
C@CP 2611 -0.0400007791 -0.424670898 -0.108176176 0 0 0
C@CP 2612 -0.24488778 -0.234554199 0.111562747 0 0 0
C@CP 2613 -0.407631019 -0.136305382 -0.13621711 0 0 0
C@CP 2614 0.144527027 0.302247734 -0.283414584 0 0 0
C@CP 2615 0.220689809 -0.11649774 -0.276500977 0 0 0
C@CP 2616 0.44166142 0.103675724 -0.047026635 0 0 0
C@CP 2617 0.116387376 -0.0470601183 -0.432330308 0 0 0
C@CP 2618 -0.128910943 -0.405709203 0.168897364 0 0 0
C@CP 2619 0.262073886 -0.173730616 -0.167689222 0 0 0
C@CP 2620 -0.0312195816 0.162037371 0.254761191 0 0 0
C@CP 2621 0.250800534 -0.077994641 -0.163369927 0 0 0
C@CP 2622 0.0641951064 -0.0782318233 -0.317746395 0 0 0
C@CP 2623 0.177340488 -0.372281295 0.215850683 0 0 0
C@CP 2624 0.0395194603 -0.0087805544 0.309439439 0 0 0
C@CP 2625 0.192296266 0.270278756 -0.0693448483 0 0 0
C@CP 2626 0.0511837699 -0.271316486 -0.164344031 0 0 0
C@CP 2627 -0.129684135 0.31002232 0.163619806 0 0 0
C@CP 2628 0.0453323153 -0.182617608 -0.224325512 0 0 0
C@CP 2629 0.324288709 -0.225062863 0.200179834 0 0 0
C@CP 2630 -0.18547688 -0.163206153 -0.334685915 0 0 0
C@CP 2631 0.0237266031 0.0161574902 0.380854429 0 0 0
C@CP 2632 0.208105871 -0.285235012 -0.296499961 0 0 0
C@CP 2633 0.0869367587 -0.110416843 0.146926505 0 0 0
C@CP 2634 -0.191246168 0.0614928688 -0.236243162 0 0 0
C@CP 2635 0.00842290989 0.0959052899 -0.136728023 0 0 0
C@CP 2636 0.182105347 0.216737762 -0.179168177 0 0 0
C@CP 2637 -0.252339989 0.35682437 -0.0506906194 0 0 0
C@CP 2638 -0.0888344189 -0.129290679 -0.294895371 0 0 0
C@CP 2639 -0.0217757918 -0.393033646 0.0466985636 0 0 0
C@CP 2640 -0.257775883 -0.30800374 -0.21584095 0 0 0
C@CP 2641 0.0385814417 0.148026111 -0.406667838 0 0 0
C@CP 2642 -0.229859285 0.267554113 0.116706674 0 0 0
C@CP 2643 0.0565542051 0.115780312 0.447762881 0 0 0
C@CP 2644 0.234283631 -0.242189277 -0.0177870956 0 0 0
C@CP 2645 -0.11830945 0.163207075 -0.144492625 0 0 0
C@CP 2646 0.0339159503 -0.194187324 0.318370744 0 0 0
C@CP 2647 0.303376275 -0.0341016964 0.0770270554 0 0 0
C@CP 2648 0.0868587389 -0.294868919 0.04983111 0 0 0
C@CP 2649 -0.288953519 0.148289609 0.305849809 0 0 0
C@CP 2650 0.113681258 -0.168362133 -0.359035256 0 0 0
C@CP 2651 -0.151128898 0.121376113 0.00241700107 0 0 0
C@CP 2652 0.138994634 -0.108233488 -0.390921807 0 0 0
C@CP 2653 0.0673223925 0.206065676 0.214064733 0 0 0
C@CP 2654 -0.303943504 0.0677707179 -0.177435238 0 0 0
C@CP 2655 -0.049675245 -0.0431823067 -0.0177334794 0 0 0
C@CP 2656 -0.260525996 0.203953436 0.109669167 0 0 0
C@CP 2657 -0.0422872861 -0.199230797 0.146015997 0 0 0
C@CP 2658 0.28217588 -0.1293804 -0.275634863 0 0 0
C@CP 2659 0.0988381314 -0.00921759883 -0.199287511 0 0 0
C@CP 2660 0.296422619 -0.107239251 -0.306000614 0 0 0
C@CP 2662 0.224298858 -0.0356841596 -0.0401174605 0 0 0
C@CP 2663 -0.268566462 0.0166017266 0.172525834 0 0 0
C@CP 2664 -0.115685711 -0.38378599 0.251305656 0 0 0
C@CP 2665 -0.288307241 0.0549041116 0.158449586 0 0 0
C@CP 2666 0.307726847 0.308517849 0.0273712262 0 0 0
C@CP 2667 -0.0630570359 -0.360233298 0.0659192629 0 0 0
C@CP 2668 0.191654901 -0.0947963934 0.186556379 0 0 0
C@CP 2669 0.21287385 0.334939658 -0.145209716 0 0 0
C@CP 2670 0.0422013328 -0.0179302541 0.370255044 0 0 0
C@CP 2671 -0.181823631 -0.128774588 -0.282322091 0 0 0
C@CP 2672 -0.31835149 0.196664972 -0.251810635 0 0 0
C@CP 2673 0.0745436097 -0.029758456 -0.256708532 0 0 0
C@CP 2674 -0.0270624216 -0.214383745 0.279733717 0 0 0
C@CP 2675 -0.0550233678 -0.416584627 0.0832972156 0 0 0
C@CP 2676 0.116686541 0.239196837 -0.272206998 0 0 0
C@CP 2677 0.0726367863 -0.291042484 0.174226846 0 0 0
C@CP 2678 0.00182291869 -0.408376823 -0.1856602 0 0 0
C@CP 2679 -0.0859706217 0.166617006 0.199652633 0 0 0
C@CP 2680 -0.0675959725 -0.142351185 -0.271275192 0 0 0
C@CP 2681 -0.0309401295 -0.273294326 0.273792756 0 0 0
C@CP 2682 -0.418122115 -0.102496238 0.09262305 0 0 0
C@CP 2683 -0.353660233 -0.104687416 0.0473716956 0 0 0
C@CP 2684 -0.174625364 -0.12990283 0.277194605 0 0 0
C@CP 2685 -0.0487104791 -0.0533311529 -0.169516864 0 0 0
C@CP 2686 -0.236905969 -0.0416218351 0.148012233 0 0 0
C@CP 2687 0.00967871458 -0.20547499 -0.382954048 0 0 0
C@CP 2688 -0.0675746269 0.00188694634 0.429368456 0 0 0
C@CP 2689 -0.141939074 0.0646261803 -0.219104978 0 0 0
C@CP 2690 0.10484965 -0.0376102072 -0.288420631 0 0 0
C@CP 2691 -0.0456636703 -0.302240618 0.327008977 0 0 0
C@CP 2692 0.155511528 0.377715334 0.122060732 0 0 0
C@CP 2693 0.317023734 -0.211059275 0.0346866713 0 0 0
C@CP 2694 0.189472336 0.24712306 -0.16743521 0 0 0
C@CP 2695 -0.310408144 -0.0978864695 -0.0297564984 0 0 0
C@CP 2696 -0.046644662 -0.280579847 -0.170354011 0 0 0
C@CP 2697 0.118948 -0.0314816922 0.17342354 0 0 0
C@CP 2698 -0.281565571 -0.304000204 0.207614074 0 0 0
C@CP 2699 -0.180943258 0.0580746006 0.334827225 0 0 0
C@CP 2700 0.229479302 0.220338424 0.133956155 0 0 0
C@CP 2701 0.3551232 0.0662322419 0.247394961 0 0 0
C@CP 2702 0.0732373036 -0.291225555 -0.328978877 0 0 0
C@CP 2703 -0.0444661888 0.311486627 0.276151169 0 0 0
C@CP 2704 0.116163954 -0.359817054 0.231040743 0 0 0
C@CP 2705 -0.143255871 0.0503365008 0.255529129 0 0 0
C@CP 2706 0.0536172534 -0.0584374366 -0.15563031 0 0 0
C@CP 2707 0.224316205 -0.235874512 -0.0631361926 0 0 0
C@CP 2708 0.2949687 -0.152620687 -0.305348601 0 0 0
C@CP 2709 0.030271882 -0.377619166 0.111903104 0 0 0
C@CP 2710 0.194034786 -0.0525601539 -0.120507444 0 0 0
C@CP 2711 -0.310679932 -0.322283269 -0.0481167499 0 0 0
C@CP 2712 0.323846347 0.265735957 0.101795872 0 0 0
C@CP 2713 -0.00666795463 0.0184098075 -0.102123658 0 0 0
C@CP 2714 0.151035094 0.209585906 -0.0266423622 0 0 0
C@CP 2715 0.191952232 0.355936932 0.176202839 0 0 0
C@CP 2716 0.170884305 -0.0328677891 0.328064387 0 0 0
C@CP 2717 -0.0519842372 -0.439896717 -0.117210419 0 0 0
C@CP 2718 -0.184615814 -0.342722169 0.190771131 0 0 0
C@CP 2719 0.314795266 -0.113816224 0.300601618 0 0 0
C@CP 2720 -0.280009233 0.357392327 -0.0524095042 0 0 0
C@CP 2721 0.0563782733 -0.155506682 -0.172656016 0 0 0
C@CP 2722 -0.0380087466 -0.0868226959 0.217272304 0 0 0
C@CP 2723 -0.0924306733 -0.0798657187 0.391974646 0 0 0
C@CP 2724 -0.205244743 -0.408656052 0.107114754 0 0 0
C@CP 2725 -0.2932694 0.32000601 -0.14406954 0 0 0
C@CP 2726 -0.229365096 -0.207563263 -0.358315461 0 0 0
C@CP 2727 0.330374958 0.158086389 -0.0592486147 0 0 0
C@CP 2728 0.0792247431 -0.288008919 -0.210147506 0 0 0
C@CP 2729 -0.0268126766 0.0774052046 0.31391501 0 0 0
C@CP 2730 -0.219836659 -0.0618260383 0.120922556 0 0 0
C@CP 2731 -0.18228691 -0.312185227 -0.0361329509 0 0 0
C@CP 2732 -0.298278521 0.26979807 0.145312069 0 0 0
C@CP 2733 0.218933336 -0.161861745 0.402533145 0 0 0
C@CP 2734 0.203212427 -0.167238519 -0.183861625 0 0 0
C@CP 2735 0.0079793191 0.208992197 0.072837625 0 0 0
C@CP 2736 0.104522884 -0.22671313 -0.0291163268 0 0 0
C@CP 2737 0.22089201 -0.157685693 -0.0183229135 0 0 0
C@CP 2738 0.293572727 -0.194691996 0.27012606 0 0 0
C@CP 2739 -0.419066592 -0.118136188 0.107503159 0 0 0
C@CP 2740 -0.0905977999 -0.175431571 0.345640415 0 0 0
C@CP 2741 -0.0630833935 0.317983555 0.235308723 0 0 0
C@CP 2742 -0.231828571 0.0409721965 -0.169884425 0 0 0
C@CP 2743 0.214130706 0.0796745262 -0.043895497 0 0 0
C@CP 2744 -0.0616793977 -0.149339798 0.00493837196 0 0 0
C@CP 2745 0.0454619924 0.3524133 0.193295207 0 0 0
C@CP 2746 -0.11801757 0.223273197 -0.277151793 0 0 0
C@CP 2747 0.158912249 0.0142511014 -0.152601701 0 0 0
C@CP 2748 -0.146466653 0.315676367 0.226224665 0 0 0
C@CP 2749 0.391354912 0.0124860156 0.0137922866 0 0 0
C@CP 2750 -0.0517969327 0.0466905981 -0.30562274 0 0 0
C@CP 2751 -0.183401933 -0.334423766 0.108867052 0 0 0
C@CP 2752 0.237185408 -0.068489895 0.261485172 0 0 0
C@CP 2753 0.036013502 -0.122252064 0.0592454883 0 0 0
C@CP 2754 -0.254929237 -0.30315087 0.209363746 0 0 0
C@CP 2755 0.289752227 -0.0929460559 -0.359455183 0 0 0
C@CP 2756 -0.292872778 0.150460715 0.296500846 0 0 0
C@CP 2757 0.0204865636 -0.439044111 0.13705768 0 0 0
C@CP 2758 -0.253796715 -0.116091763 0.211191233 0 0 0
C@CP 2759 -0.21949337 0.169944518 0.312197807 0 0 0
C@CP 2760 -0.0612377634 0.271763064 -0.246096553 0 0 0
C@CP 2761 -0.0368338999 0.274943498 -0.00950267813 0 0 0
C@CP 2762 0.0583871896 0.0375253488 0.329172854 0 0 0
C@CP 2763 0.267424607 -0.0065886541 0.138365086 0 0 0
C@CP 2764 -0.266117176 0.0885049365 0.300163092 0 0 0
C@CP 2765 -0.216116168 -0.292821509 -0.0926134094 0 0 0
C@CP 2766 0.338879524 -0.128287922 0.284847713 0 0 0
C@CP 2767 0.135915102 -0.308360183 0.176958466 0 0 0
C@CP 2768 0.0716154081 0.0541666214 -0.39204729 0 0 0
C@CP 2769 -0.423744169 0.173481925 -0.110884218 0 0 0
C@CP 2770 -0.113538022 0.189697718 0.279780614 0 0 0
C@CP 2771 0.122218549 -0.144031255 -0.0617419461 0 0 0
C@CP 2772 -0.0890513847 0.300871726 0.306359938 0 0 0
C@CP 2773 0.265963861 0.0809478204 -0.320854545 0 0 0
C@CP 2774 0.0488698877 -0.419269107 0.144455567 0 0 0
C@CP 2775 0.0892391444 0.234370444 -0.224943607 0 0 0
C@CP 2776 0.135040606 -0.141399373 -0.0943035385 0 0 0
C@CP 2777 0.135177737 0.0464750257 0.074578159 0 0 0
C@CP 2778 -0.107464989 0.282104126 0.112248618 0 0 0
C@CP 2779 -0.0248379081 0.218681308 0.264825924 0 0 0
C@CP 2780 -0.0138977678 -0.160445185 -0.429172729 0 0 0
C@CP 2781 0.386546963 0.0397271795 -0.0908112095 0 0 0
C@CP 2782 0.307970569 -0.0923285545 0.33137135 0 0 0
C@CP 2783 0.174726536 0.0489316068 -0.237712839 0 0 0
C@CP 2784 -0.134271492 -0.22514365 0.169621858 0 0 0
C@CP 2785 0.421663671 -0.027703756 0.14890256 0 0 0
C@CP 2786 -0.0265841191 -0.220011085 -0.0915839851 0 0 0
C@CP 2787 -0.439559936 0.0662248279 -0.125404556 0 0 0
C@CP 2788 -0.419347035 0.160250694 0.0573943411 0 0 0
C@CP 2789 -0.239255456 0.13802128 0.0892992724 0 0 0
C@CP 2790 -0.000691164369 0.307175693 0.0742098417 0 0 0
C@CP 2791 0.093863491 -0.0421584851 -0.206682801 0 0 0
C@CP 2792 -0.261718227 0.0751227373 -0.115490096 0 0 0
C@CP 2793 0.30131873 -0.157129559 0.145550803 0 0 0
C@CP 2794 -0.0426291586 0.150201708 -0.0982065664 0 0 0
C@CP 2795 -0.338633488 0.128218004 -0.228413197 0 0 0
C@CP 2796 -0.298178285 0.228761888 0.199190537 0 0 0
C@CP 2797 -0.127687118 -0.0933743361 0.434307739 0 0 0
C@CP 2798 -0.38447416 -0.107931689 0.147693183 0 0 0
C@CP 2799 0.276148569 0.0945731305 0.177745152 0 0 0
C@CP 2800 0.0467655619 -0.302749019 0.272068289 0 0 0
C@CP 2801 -0.359180052 -0.0700670346 0.146022309 0 0 0
C@CP 2802 0.0563415673 0.158733696 0.149423436 0 0 0
C@CP 2803 -0.102553791 0.194218966 -0.328210578 0 0 0
C@CP 2804 0.140998738 -0.0295381626 -0.0087744732 0 0 0
C@CP 2805 -0.159297387 0.0485979102 0.322932701 0 0 0
C@CP 2806 -0.167922831 -0.00180022755 -0.423846129 0 0 0
C@CP 2807 -0.192519791 -0.00233373375 -0.235136391 0 0 0
C@CP 2808 0.289476282 -0.219543142 -0.142167055 0 0 0
C@CP 2809 -0.31248263 0.0422552142 0.177110952 0 0 0
C@CP 2810 0.0580419125 -0.325436111 0.198980693 0 0 0
C@CP 2811 -0.106210008 0.287858949 -0.277956128 0 0 0
C@CP 2812 -0.153971078 -0.271215556 0.0958877419 0 0 0
C@CP 2813 0.202604138 0.146883629 -0.273902489 0 0 0
C@CP 2814 0.0548782324 0.237836679 -0.350980304 0 0 0
C@CP 2815 0.0894737076 -0.0814724251 0.138504961 0 0 0
C@CP 2816 -0.0942796671 -0.00984280129 0.356889836 0 0 0
C@CP 2817 -0.361414081 -0.125324681 0.253325801 0 0 0
C@CP 2818 -0.313100425 0.123057774 -0.210020772 0 0 0
C@CP 2819 -0.031303318 0.0302368586 -0.0385431716 0 0 0
C@CP 2820 -0.0279639316 0.314433084 -0.0619225142 0 0 0
C@CP 2821 -0.187644072 -0.140499197 -0.219759808 0 0 0
C@CP 2822 0.164286909 0.151961305 -0.251978594 0 0 0
