B@CP 2225 -0.165771628 -0.152502753 -0.281435214 0 0 0
B@CP 2226 -0.291917595 -0.0730994656 -0.0282094361 0 0 0
B@CP 2228 -0.043998087 0.112212959 0.350521743 0 0 0
B@CP 2230 0.422619423 -0.125877201 0.0942018784 0 0 0
B@CP 2233 -0.0646398169 -0.1421252 -0.0213404765 0 0 0
B@CP 2234 0.037244071 0.415367184 0.189518219 0 0 0
B@CP 2248 -0.103856782 -0.357254552 0.289803626 0 0 0
B@CP 2250 0.177647121 -0.165305938 -0.0397653419 0 0 0
B@CP 2251 -0.192186786 0.315104331 0.126531161 0 0 0
B@CP 2252 0.000276341688 -0.262118536 -0.277472438 0 0 0
B@CP 2254 -0.337450729 0.227726796 -0.0318288897 0 0 0
B@CP 2255 -0.435001985 -0.0255085754 0.146100021 0 0 0
B@CP 2256 0.140258182 -0.28743591 0.236942854 0 0 0
B@CP 2263 -0.4337257 0.102159193 -0.085431714 0 0 0
B@CP 2267 0.152648423 0.0531976143 -0.128482496 0 0 0
B@CP 2271 -0.188413896 -0.115330559 -0.0907996488 0 0 0
B@CP 2272 -0.0530914542 -0.408640654 -0.0307812884 0 0 0
B@CP 2273 -0.0650367063 -0.0362802082 0.174117652 0 0 0
B@CP 2275 -0.359572902 -0.28576799 -0.0603341939 0 0 0
B@CP 2279 -0.111310172 -0.147302351 -0.324883516 0 0 0
B@CP 2282 -0.0996376926 -0.43171487 0.15138238 0 0 0
B@CP 2284 -0.167586611 0.228871768 -0.18935257 0 0 0
B@CP 2285 0.338838619 0.00948312291 -0.214132312 0 0 0
B@CP 2293 0.147271162 0.117325481 0.184662349 0 0 0
B@CP 2299 0.211274272 0.230559358 -0.312015113 0 0 0
B@CP 2300 -0.0751645901 0.226399413 0.00293249067 0 0 0
B@CP 2301 0.0620464221 -0.221859043 0.346094677 0 0 0
B@CP 2303 -0.376037204 0.248575389 -0.0977869395 0 0 0
B@CP 2305 -0.0849632392 -0.417257038 0.0633717416 0 0 0
B@CP 2309 -0.019025217 -0.0857717655 0.408538195 0 0 0
B@CP 2313 -0.244239096 0.0470278182 -0.0360615813 0 0 0
B@CP 2315 0.242025628 -0.340775826 -0.185931361 0 0 0
B@CP 2320 0.233460546 -0.200992435 0.130409989 0 0 0
B@CP 2325 -0.403678859 0.0910085949 -0.0641278301 0 0 0
B@CP 2329 0.0772749143 0.0647602708 -0.195811343 0 0 0
B@CP 2331 0.0972949509 0.0124352176 -0.00157400667 0 0 0
B@CP 2332 -0.0633500833 -0.00250641163 -0.263708344 0 0 0
B@CP 2333 -0.28295382 -0.285549984 0.138841287 0 0 0
B@CP 2335 0.309921075 -0.349887259 0.0614382227 0 0 0
B@CP 2336 0.293847644 0.0788723345 0.263420974 0 0 0
B@CP 2340 -0.367532438 -0.134342197 0.0689868153 0 0 0
B@CP 2343 -0.150519218 -0.149498158 0.333034368 0 0 0
B@CP 2346 0.224274079 0.0699157639 -0.397853437 0 0 0
B@CP 2348 -0.134120123 0.174439568 -0.401568021 0 0 0
B@CP 2350 0.221243833 -0.23515053 -0.136576063 0 0 0
B@CP 2351 -0.29536035 0.237192211 -0.207584709 0 0 0
B@CP 2356 0.062863906 0.102497834 -0.248792962 0 0 0
B@CP 2357 -0.0288414107 -0.195954908 0.0711650332 0 0 0
B@CP 2359 -0.0362505424 0.249446233 0.26227562 0 0 0
B@CP 2363 -0.220436829 0.189531242 0.236932851 0 0 0
B@CP 2365 0.36066372 0.2532732 -0.0999394072 0 0 0
B@CP 2368 0.144017551 -0.259204151 0.153750298 0 0 0
B@CP 2369 0.261072139 0.0688853837 -0.289033354 0 0 0
B@CP 2370 0.0872766722 0.148233327 0.0201807714 0 0 0
B@CP 2372 0.135176319 -0.355925394 0.180784198 0 0 0
B@CP 2373 -0.262762042 -0.00691890928 -0.100576161 0 0 0
B@CP 2376 0.275246846 -0.356743494 -0.0244056404 0 0 0
B@CP 2381 0.0017806504 -0.0956856527 0.210207449 0 0 0
B@CP 2382 0.303607318 -0.133212617 -0.0296834585 0 0 0
B@CP 2383 0.116448943 -0.0990612317 0.17833095 0 0 0
B@CP 2386 -0.00284301895 0.190742117 0.21673797 0 0 0
B@CP 2388 0.0611171814 0.120376814 0.357236136 0 0 0
B@CP 2392 0.074619582 -0.301790536 0.153999144 0 0 0
B@CP 2395 0.172630517 -0.329757132 0.226448914 0 0 0
B@CP 2397 0.204027902 -0.132639759 0.162417569 0 0 0
B@CP 2400 0.183072413 0.0211219469 0.247321 0 0 0
B@CP 2402 0.00626604782 0.100732985 -0.388865543 0 0 0
B@CP 2405 0.412703607 -0.147376301 -0.0376547627 0 0 0
B@CP 2411 0.247475929 -0.0384957858 0.271197143 0 0 0
B@CP 2413 0.123701418 -0.146010445 0.31115683 0 0 0
B@CP 2416 -0.259636281 -0.0427874952 -0.333179536 0 0 0
B@CP 2421 -0.0555017317 0.171930099 -0.0508600762 0 0 0
B@CP 2437 -0.0170114727 -0.0479414358 0.460135014 0 0 0
B@CP 2441 -0.401787739 0.174190138 0.136684289 0 0 0
B@CP 2456 0.0747065989 -0.367164877 0.0320188235 0 0 0
B@CP 2457 0.276219076 -0.0154086059 -0.305298659 0 0 0
B@CP 2459 0.267137992 -0.370360457 0.0304243764 0 0 0
B@CP 2460 0.270709341 -0.150676955 0.237026168 0 0 0
B@CP 2461 0.397005677 -0.215167226 -0.0221676833 0 0 0
B@CP 2462 -0.126306093 -0.388628028 0.0563760435 0 0 0
B@CP 2467 -0.401457265 0.16412425 0.141449787 0 0 0
B@CP 2471 0.298193148 -0.189323202 -0.226587879 0 0 0
B@CP 2475 0.256714104 0.29637251 0.202708398 0 0 0
B@CP 2477 0.190125793 0.0458645674 -0.410418416 0 0 0
B@CP 2481 0.0131329667 -0.236886615 0.0881070165 0 0 0
B@CP 2487 0.15592767 0.161680154 0.406056472 0 0 0
B@CP 2492 -0.125184877 0.0150960522 -0.036968052 0 0 0
C@CP 2500 -0.135753901 -0.203530958 0.350866093 0 0 0
C@CP 2501 -0.213869081 -0.232275671 0.11806308 0 0 0
C@CP 2502 0.246521596 0.278386712 0.135779758 0 0 0
C@CP 2503 -0.173435744 -0.308276155 0.108485619 0 0 0
C@CP 2504 0.239411961 0.31256292 0.0485220811 0 0 0
C@CP 2505 -0.172980499 -0.0160142633 0.360450866 0 0 0
C@CP 2506 -0.154447345 -0.0718035213 0.343276093 0 0 0
C@CP 2507 -0.0894472382 0.257088212 -0.353202604 0 0 0
C@CP 2508 0.340619001 -0.0497976925 0.213214916 0 0 0
C@CP 2509 -0.175548682 0.291309091 0.292875941 0 0 0
C@CP 2510 0.27790471 0.0991064749 -0.150884505 0 0 0
C@CP 2511 0.042415133 0.106334705 -0.265778973 0 0 0
C@CP 2512 -0.246795523 0.00231313022 0.398549794 0 0 0
C@CP 2513 -0.13552851 0.274988857 0.269465116 0 0 0
C@CP 2514 -0.0261937121 -0.329421715 0.288941348 0 0 0
C@CP 2515 0.294037845 -0.220380966 -0.0984394246 0 0 0
C@CP 2516 0.144594444 -0.0175250416 -0.359551712 0 0 0
C@CP 2517 0.0379155579 0.35898661 0.212576958 0 0 0
C@CP 2518 -0.266072374 0.114536574 0.0206638307 0 0 0
C@CP 2519 0.229564673 -0.037047878 0.0997828289 0 0 0
C@CP 2520 0.309310597 -0.0972857874 -0.0282024798 0 0 0
C@CP 2521 0.140725588 0.290195766 0.111009119 0 0 0
C@CP 2522 -0.154968794 -0.0588761969 0.412620135 0 0 0
C@CP 2523 0.149541225 0.18198262 -0.126585608 0 0 0
C@CP 2524 0.0828392237 0.180245644 0.313003418 0 0 0
C@CP 2525 0.44907662 0.0332625938 0.00390007998 0 0 0
C@CP 2526 -0.21369232 -0.131446974 -0.19443704 0 0 0
C@CP 2527 -0.0610496741 -0.212053082 -0.377361299 0 0 0
C@CP 2528 0.061565512 0.0102490894 -0.0396488394 0 0 0
C@CP 2529 0.243944615 -0.0086291718 0.266409039 0 0 0
C@CP 2530 0.208951602 0.142167607 -0.378728654 0 0 0
C@CP 2531 0.2319297 0.310721924 0.0900703365 0 0 0
C@CP 2532 -0.356179672 0.10162879 -0.0897197642 0 0 0
C@CP 2533 -0.228358661 0.279854498 0.255591962 0 0 0
C@CP 2534 -0.0606445698 0.249246731 -0.324288564 0 0 0
C@CP 2535 0.394217637 -0.226271096 0.167657208 0 0 0
C@CP 2536 0.0258822797 0.0603734001 0.0093642838 0 0 0
C@CP 2537 -0.176467929 -0.0133062506 -0.317436041 0 0 0
C@CP 2538 0.017964134 -0.062169132 0.467990837 0 0 0
C@CP 2539 -0.0738634428 0.269332508 -0.220446154 0 0 0
C@CP 2540 0.0291008025 -0.395122703 0.14581827 0 0 0
C@CP 2541 -0.130555916 0.155446977 -0.0105187589 0 0 0
C@CP 2542 0.181378194 0.130362652 0.0772211351 0 0 0
C@CP 2543 0.296294578 -0.147083262 0.201747116 0 0 0
C@CP 2544 -0.15703235 0.144633061 0.258208047 0 0 0
C@CP 2545 -0.313898309 0.0103536588 -0.00421597196 0 0 0
C@CP 2546 -0.290646068 -0.0919116498 0.244517987 0 0 0
C@CP 2547 -0.0544507451 -0.408411791 -0.15739696 0 0 0
C@CP 2548 -0.122253377 0.18645424 -0.0742472175 0 0 0
C@CP 2549 -0.454613864 0.02031558 0.00543621139 0 0 0
C@CP 2550 -0.343818977 0.0971750343 0.115293577 0 0 0
C@CP 2551 -0.339811241 -0.186370209 -0.187782674 0 0 0
C@CP 2552 -0.0301691299 0.0193594618 0.430294573 0 0 0
C@CP 2553 0.239303894 -0.126361518 0.392421413 0 0 0
C@CP 2554 0.0598592224 0.212952269 0.415843307 0 0 0
C@CP 2555 -0.0131920701 -0.273240518 0.204340212 0 0 0
C@CP 2556 0.0409360046 -0.0529671692 0.172716214 0 0 0
C@CP 2557 -0.0315785166 0.0910028049 -0.0442513244 0 0 0
C@CP 2558 -0.0427335671 -0.260512604 0.127298714 0 0 0
C@CP 2559 0.0220064621 0.23972147 -0.0153471939 0 0 0
C@CP 2560 -0.0181607961 0.076438978 -0.2519381 0 0 0
C@CP 2561 -0.00879802844 0.298481265 0.303985533 0 0 0
C@CP 2562 -0.117198858 0.251468752 -0.216508814 0 0 0
C@CP 2563 0.220180274 0.160907967 -0.169473777 0 0 0
C@CP 2564 -0.268784537 0.000975530857 0.275723378 0 0 0
C@CP 2565 0.148357383 -0.184395543 -0.260762015 0 0 0
C@CP 2566 0.0592888747 0.17729082 0.178582128 0 0 0
C@CP 2567 0.0297269424 0.109357444 0.236809126 0 0 0
C@CP 2568 0.23658527 0.344178127 0.00185325772 0 0 0
C@CP 2569 -0.130976681 -0.043111787 -0.225039817 0 0 0
C@CP 2570 0.0288554847 0.331498252 0.289975637 0 0 0
C@CP 2571 -0.0736906757 0.175187464 0.101964377 0 0 0
C@CP 2572 -0.170638551 0.0334812361 -0.0910008586 0 0 0
C@CP 2573 -0.0226965958 0.0629649597 -0.252355654 0 0 0
C@CP 2574 0.187125679 -0.249229278 -0.295030724 0 0 0
C@CP 2575 -0.131894472 -0.322472557 -0.207302773 0 0 0
C@CP 2576 0.107473215 -0.388748483 -0.10415673 0 0 0
C@CP 2577 0.247989231 0.111687408 -0.293184558 0 0 0
C@CP 2578 0.387357232 0.109827085 -0.0391712921 0 0 0
C@CP 2579 0.38138455 0.26840792 0.082403695 0 0 0
C@CP 2580 -0.305093574 -0.0349203164 -0.299321526 0 0 0
C@CP 2581 -0.152459675 -0.323461186 0.18278842 0 0 0
C@CP 2582 -0.264902848 0.245819603 -0.217542603 0 0 0
C@CP 2583 0.389165031 -0.13021018 0.191790766 0 0 0
C@CP 2584 -0.187948908 0.106779744 0.256142178 0 0 0
C@CP 2585 0.235919754 0.168588719 -0.381214047 0 0 0
C@CP 2586 0.000938285797 -0.296295711 -0.363989375 0 0 0
C@CP 2587 -0.0775895895 0.0903041167 -0.395846301 0 0 0
C@CP 2588 0.190744137 -0.27579346 0.323145154 0 0 0
C@CP 2589 -0.117134057 0.0785630066 -0.244160304 0 0 0
C@CP 2590 -0.137398993 0.241083735 -0.0999627819 0 0 0
C@CP 2591 -0.150156236 0.0404084337 0.0814984031 0 0 0
C@CP 2592 -0.168572341 0.365555734 0.175439527 0 0 0
C@CP 2593 0.132042256 0.185866065 0.33252212 0 0 0
C@CP 2594 -0.224053783 0.328943549 -0.164957762 0 0 0
C@CP 2595 0.247954578 -0.121529429 0.194740486 0 0 0
C@CP 2596 -0.196617614 0.18504791 -0.332510403 0 0 0
C@CP 2597 -0.0358351962 0.129939886 0.424033937 0 0 0
C@CP 2598 0.0139989336 0.114497238 -0.0598567584 0 0 0
C@CP 2599 0.00954033148 0.260746988 -0.347748558 0 0 0
C@CP 2600 -0.0796422193 -0.0889663 0.186226384 0 0 0
C@CP 2601 -0.0779106121 -0.181731945 -0.236439457 0 0 0
C@CP 2602 0.225231895 -0.0969077253 -0.0461260845 0 0 0
C@CP 2603 -0.211674957 -0.012418629 0.136391999 0 0 0
C@CP 2604 0.128728267 0.220539426 -0.342648765 0 0 0
C@CP 2605 -0.135715369 0.0088035939 0.322140239 0 0 0
C@CP 2606 0.125665902 -0.197926516 0.0844263878 0 0 0
C@CP 2607 0.220057746 0.204348633 0.0401877789 0 0 0
C@CP 2608 -0.20741364 0.0527796681 -0.414181735 0 0 0
C@CP 2609 -0.211983449 0.160856557 0.278333812 0 0 0
C@CP 2610 0.221402004 -0.291500916 -0.246847042 0 0 0
C@CP 2611 -0.0650279002 0.340560002 0.0142308027 0 0 0
C@CP 2612 -0.018049395 0.280429963 -0.0629671998 0 0 0
C@CP 2613 -0.102462568 -0.223036146 0.0592580525 0 0 0
C@CP 2614 -0.018090478 -0.415279009 -0.0356358844 0 0 0
C@CP 2615 0.321658847 0.159373327 0.10011477 0 0 0
C@CP 2616 -0.0487986674 0.0703674439 -0.28127484 0 0 0
C@CP 2617 0.254418481 -0.206788199 0.0221705015 0 0 0
C@CP 2618 0.103452427 0.153408204 -0.070087546 0 0 0
C@CP 2619 -0.146392013 -0.310531347 -0.199019893 0 0 0
C@CP 2620 -0.145615727 -0.0353026555 0.321222711 0 0 0
C@CP 2621 0.255245829 0.0850244454 0.312273678 0 0 0
C@CP 2622 -0.279929163 -0.213402565 0.115066804 0 0 0
C@CP 2623 -0.0376742475 -0.333480327 -0.243998825 0 0 0
C@CP 2624 0.266110994 0.0361337827 -0.213308045 0 0 0
C@CP 2625 0.0104787402 -0.0503028883 -0.000993750105 0 0 0
C@CP 2626 0.118346073 -0.321985102 0.0983557044 0 0 0
C@CP 2627 0.324337577 -0.201045666 -0.135491149 0 0 0
C@CP 2628 0.381335857 -0.115353544 0.0920681232 0 0 0
C@CP 2629 0.136458214 0.0999471496 0.000372538274 0 0 0
C@CP 2630 -0.287475558 0.275097115 0.221775266 0 0 0
C@CP 2631 -0.148717662 0.0090503453 0.157998801 0 0 0
C@CP 2632 -0.107859938 0.186378294 0.254055113 0 0 0
C@CP 2633 0.0682942252 -0.126868775 -0.175975826 0 0 0
C@CP 2634 -0.00476456015 -0.137515036 0.201972466 0 0 0
C@CP 2635 -0.369946109 0.00328218689 0.100066295 0 0 0
C@CP 2636 -0.0494930342 0.0372949903 -0.0532592276 0 0 0
C@CP 2637 -0.208189797 -0.256010675 -0.281966946 0 0 0
C@CP 2638 0.197279433 0.198814691 -0.217137198 0 0 0
C@CP 2639 0.213964979 0.293765217 -0.130681493 0 0 0
C@CP 2640 0.0521401096 -0.37555862 -0.134649132 0 0 0
C@CP 2641 -0.165510672 -0.105415825 -0.0640785476 0 0 0
C@CP 2642 -0.220913214 -0.0464232167 0.0844568069 0 0 0
C@CP 2643 0.000799579585 0.101126184 0.0299966923 0 0 0
C@CP 2644 -0.0894559218 -0.269487827 -0.171077846 0 0 0
C@CP 2645 -0.0510858801 -0.231585119 -0.0842784579 0 0 0
C@CP 2646 -0.00953901642 0.0684676543 0.0908394375 0 0 0
C@CP 2647 0.397902828 0.0150334584 0.0692167002 0 0 0
C@CP 2648 0.0226486101 0.194714676 -0.152544506 0 0 0
C@CP 2649 0.248512639 0.245118842 -0.281330613 0 0 0
C@CP 2650 0.282389294 0.0249758455 -0.297754369 0 0 0
C@CP 2651 -0.0243149967 0.0232717877 -0.157446776 0 0 0
C@CP 2652 -0.388853937 0.252867075 0.155897978 0 0 0
C@CP 2653 0.241755056 -0.0183652827 0.0726769128 0 0 0
C@CP 2654 0.177815249 -0.203285534 0.0425089842 0 0 0
C@CP 2655 -0.257139558 -0.128958148 0.0260708785 0 0 0
C@CP 2656 0.286672167 -0.0488458895 0.275469494 0 0 0
C@CP 2657 0.104607429 -0.281811632 -0.00878361693 0 0 0
C@CP 2658 -0.316102388 0.135284645 0.0067979738 0 0 0
C@CP 2659 -0.0920177346 0.293765432 -0.239949718 0 0 0
C@CP 2660 -0.118852727 0.425053681 -0.0632082968 0 0 0
C@CP 2662 0.0745732376 0.0139225789 -0.179265295 0 0 0
C@CP 2663 -0.188877049 -0.110391952 0.258737665 0 0 0
C@CP 2664 -0.3243646 0.11642836 0.0831401609 0 0 0
C@CP 2665 0.351128327 -0.0220969077 -0.0996090751 0 0 0
C@CP 2666 0.345288664 -0.193069181 0.153990434 0 0 0
C@CP 2667 0.198590466 0.178326959 0.0086905 0 0 0
C@CP 2668 0.172341922 0.378747239 0.15327957 0 0 0
C@CP 2669 -0.0752435004 0.441320975 -0.0240795506 0 0 0
C@CP 2670 0.208357437 0.0638508717 -0.183011025 0 0 0
C@CP 2671 0.130371623 0.371120705 0.027609562 0 0 0
C@CP 2672 0.0217725308 0.242535249 -0.172725295 0 0 0
C@CP 2673 0.275574643 -0.0652470233 -0.227298332 0 0 0
C@CP 2674 -0.0632592446 0.163364958 0.101699873 0 0 0
C@CP 2675 0.198144302 -0.32659247 0.157784341 0 0 0
C@CP 2676 0.0544221674 -0.0487393786 0.345844998 0 0 0
C@CP 2677 0.268745888 0.319215286 0.206226682 0 0 0
C@CP 2678 -0.115897593 0.1896269 -0.307467824 0 0 0
C@CP 2679 0.337163469 -0.0656761316 -0.0563938171 0 0 0
C@CP 2680 -0.148558638 -0.000198552265 -0.260692144 0 0 0
C@CP 2681 0.130919205 -0.192074495 -0.374182252 0 0 0
C@CP 2682 -0.114796682 -0.391803284 0.0971178817 0 0 0
C@CP 2683 0.209024696 -0.128830152 0.0416444784 0 0 0
C@CP 2684 -0.0714306633 -0.10250465 0.425069863 0 0 0
C@CP 2685 0.0861679101 -0.0159737922 0.45582246 0 0 0
C@CP 2686 -0.0556093951 -0.275301581 -0.240612628 0 0 0
C@CP 2687 0.00599704813 0.363224263 -0.203887806 0 0 0
C@CP 2688 0.232277378 -0.08545763 -0.0707708695 0 0 0
C@CP 2689 -0.331873396 -0.0251348245 0.0182771919 0 0 0
C@CP 2690 -0.186592774 0.0786502708 0.281871989 0 0 0
C@CP 2691 -0.0165375199 -0.113733896 0.205288645 0 0 0
C@CP 2692 -0.363999052 0.0866747897 -0.160658502 0 0 0
C@CP 2693 0.236732686 -0.25019915 0.273529493 0 0 0
C@CP 2694 0.353683371 -0.116001575 0.206687939 0 0 0
C@CP 2695 0.0761563526 -0.389731996 -0.179624922 0 0 0
C@CP 2696 -0.149792765 -0.246672435 0.300929184 0 0 0
C@CP 2697 0.0401728775 0.151910493 -0.181361598 0 0 0
C@CP 2698 0.392564194 0.245990824 0.109449286 0 0 0
C@CP 2699 -0.146093727 -0.0426978671 0.129816676 0 0 0
C@CP 2700 0.309561949 -0.0922798877 0.0637730299 0 0 0
C@CP 2701 0.300916342 -0.130181265 -0.0980286927 0 0 0
C@CP 2702 0.107380977 -0.172208661 0.222569 0 0 0
C@CP 2703 -0.21535121 -0.0526171883 0.329182445 0 0 0
C@CP 2704 -0.153990249 -0.0253671902 -0.0439267892 0 0 0
C@CP 2705 0.278680489 0.219717337 0.0407274022 0 0 0
C@CP 2706 0.206049952 0.136036282 -0.377123518 0 0 0
C@CP 2707 -0.310131288 -0.114629513 0.140172693 0 0 0
C@CP 2708 0.109929528 0.357254236 0.152007319 0 0 0
C@CP 2709 0.232002696 -0.298257382 -0.0757726545 0 0 0
C@CP 2710 0.0334961513 -0.287012448 -0.12677478 0 0 0
C@CP 2711 -0.216504311 -0.326445024 0.073369135 0 0 0
C@CP 2712 0.0263368617 -0.26747587 0.227982257 0 0 0
C@CP 2713 -0.294171126 0.30999568 -0.171578069 0 0 0
C@CP 2714 -0.111611374 0.0992185675 -0.265253188 0 0 0
C@CP 2715 -0.183786187 -0.125317206 0.131221587 0 0 0
C@CP 2716 0.0622323407 0.19546771 0.395183121 0 0 0
C@CP 2717 0.228067212 -0.198918469 0.291936257 0 0 0
C@CP 2718 -0.14749906 0.140386851 0.242986352 0 0 0
C@CP 2719 0.0566453754 0.0808073423 -0.0173796614 0 0 0
C@CP 2720 -0.239133558 -0.264460079 0.170344712 0 0 0
C@CP 2721 -0.270250872 0.0106345851 -0.0345311436 0 0 0
C@CP 2722 0.0997852415 -0.129400102 -0.25640552 0 0 0
C@CP 2723 -0.391408744 -0.0139014868 -0.246395163 0 0 0
C@CP 2724 0.0764724641 0.346721488 0.110768267 0 0 0
C@CP 2725 0.36744182 0.0116199192 -0.179840631 0 0 0
C@CP 2726 -0.295859976 -0.248472255 -0.252278233 0 0 0
C@CP 2727 0.166805574 0.0359862043 -0.159802088 0 0 0
C@CP 2728 -0.0621955539 0.165568804 0.266538933 0 0 0
C@CP 2729 0.292434923 0.297768373 -0.173858031 0 0 0
C@CP 2730 0.0653563051 -0.368324185 -0.0121400495 0 0 0
C@CP 2731 -0.1794322 -0.219607647 -0.0917849034 0 0 0
C@CP 2732 0.11239845 0.0360046736 -0.262473469 0 0 0
C@CP 2733 -0.0781687895 -0.2243347 -0.288463621 0 0 0
C@CP 2734 0.188422357 -0.00289649079 0.114341424 0 0 0
C@CP 2735 -0.251711046 -0.189733648 -0.0914638376 0 0 0
C@CP 2736 -0.30819781 0.253688987 -0.134749993 0 0 0
C@CP 2737 -0.241134436 0.181079767 -0.0712949049 0 0 0
C@CP 2738 -0.0907952942 -0.13836978 -0.418115743 0 0 0
C@CP 2739 -0.0983615277 0.0512154951 -0.380151504 0 0 0
C@CP 2740 -0.165410833 0.25394636 -0.337964228 0 0 0
C@CP 2741 0.043743561 -0.0156668518 0.472874293 0 0 0
C@CP 2742 -0.218843763 -0.159634748 -0.157653521 0 0 0
C@CP 2743 0.0682470136 0.249276062 -0.267958148 0 0 0
C@CP 2744 0.239831278 0.291669085 -0.199493856 0 0 0
C@CP 2745 -0.262179123 0.236399165 0.0667400966 0 0 0
C@CP 2746 -0.0885407488 -0.310149655 0.254072475 0 0 0
C@CP 2747 0.0851669881 0.267082545 0.183508004 0 0 0
C@CP 2748 -0.374972135 -0.0489905517 -0.173483589 0 0 0
C@CP 2749 0.23947707 -0.164358221 -0.128567434 0 0 0
C@CP 2750 0.0352704401 -0.296580823 0.217637922 0 0 0
C@CP 2751 -0.120412882 -0.183542736 -0.00951169122 0 0 0
C@CP 2752 0.0206194455 0.0302323313 0.292453058 0 0 0
C@CP 2753 -0.285714352 0.278282707 0.201019715 0 0 0
C@CP 2754 0.121528895 -0.204413056 0.33941496 0 0 0
C@CP 2755 -0.224329815 -0.112574772 0.17501726 0 0 0
C@CP 2756 -0.111975238 0.0931261127 -0.319208183 0 0 0
C@CP 2757 0.145232689 0.40849457 -0.136355716 0 0 0
C@CP 2758 -0.188150301 0.192640868 -0.363411212 0 0 0
C@CP 2759 0.0551603431 -0.371324956 -0.220182976 0 0 0
C@CP 2760 0.0108757019 0.269109922 -0.336499284 0 0 0
C@CP 2761 0.116469522 -0.20190321 -0.309757796 0 0 0
C@CP 2762 0.0465740383 0.106328067 -0.191320475 0 0 0
C@CP 2763 0.0499163706 0.146569308 -0.321647964 0 0 0
C@CP 2764 0.163849641 -0.331947435 0.19198598 0 0 0
C@CP 2765 -0.148780258 -0.218169554 0.142831176 0 0 0
C@CP 2766 0.11691748 -0.086363232 0.157145765 0 0 0
C@CP 2767 -0.366999442 0.108170433 -0.139837845 0 0 0
C@CP 2768 0.151315736 0.00251070073 0.250170764 0 0 0
C@CP 2769 0.394008938 -0.101413664 0.023690158 0 0 0
C@CP 2770 -0.0423611851 0.22267509 -0.368348385 0 0 0
C@CP 2771 0.408200702 -0.00443223552 0.0653680332 0 0 0
C@CP 2772 0.0471547581 -0.174037275 0.305063009 0 0 0
C@CP 2773 0.0466416677 0.182855991 -0.221529109 0 0 0
C@CP 2774 -0.336029949 0.0179819696 -0.0957965529 0 0 0
C@CP 2775 -0.400037494 0.149506218 0.196050401 0 0 0
C@CP 2776 -0.257301355 -0.114381861 -0.309061014 0 0 0
C@CP 2777 -0.34753976 -0.178218305 -0.186650978 0 0 0
C@CP 2778 0.301702632 0.0273013747 0.164049913 0 0 0
C@CP 2779 -0.198123607 0.0360905557 -0.307661663 0 0 0
C@CP 2780 0.167214816 -0.331463979 -0.101540795 0 0 0
C@CP 2781 0.338025212 0.239756277 0.13473599 0 0 0
C@CP 2782 0.0551262039 -0.00893419235 -0.201211431 0 0 0
C@CP 2783 0.168032283 0.356463497 -0.0742139274 0 0 0
C@CP 2784 0.00627950323 0.18421117 -0.308985676 0 0 0
C@CP 2785 0.327864388 -0.205858072 0.126220844 0 0 0
C@CP 2786 -0.274447802 -0.328967868 0.14872447 0 0 0
C@CP 2787 -0.232989898 0.254087912 0.13964533 0 0 0
C@CP 2788 -0.0333593139 0.261876733 0.190807928 0 0 0
C@CP 2789 -0.0894920723 -0.00821050763 -0.114729606 0 0 0
C@CP 2790 0.0494073998 0.294939055 -0.257627462 0 0 0
C@CP 2791 -0.122469252 -0.0139396584 -0.00346643876 0 0 0
C@CP 2792 -0.0923187305 0.0857326543 0.147991496 0 0 0
C@CP 2793 0.0698690115 -0.308229158 -0.0566090332 0 0 0
C@CP 2794 -0.00413874649 0.21118538 0.00156992091 0 0 0
C@CP 2795 -0.0294646606 0.225470303 -0.391893888 0 0 0
C@CP 2796 0.205912765 -0.0336452383 0.209385833 0 0 0
C@CP 2797 -0.122511576 0.231498633 -0.146267027 0 0 0
C@CP 2798 -0.246600813 -0.102341979 0.124203089 0 0 0
C@CP 2799 0.159547084 -0.230828304 -0.259237901 0 0 0
C@CP 2800 -0.138970938 0.146511169 0.202526025 0 0 0
C@CP 2801 0.30133639 -0.217329132 -0.0335135718 0 0 0
C@CP 2802 -0.279650697 0.227847468 -0.17121065 0 0 0
C@CP 2803 -0.0740453342 -0.0251384636 0.160985404 0 0 0
C@CP 2804 -0.164630331 0.232698906 -0.297451641 0 0 0
C@CP 2805 -0.0999445266 0.199864718 0.373913657 0 0 0
C@CP 2806 -0.132914477 -0.00931327943 0.043450764 0 0 0
C@CP 2807 0.228862356 -0.247639229 0.0234566928 0 0 0
C@CP 2808 -0.0854688608 -0.0211115988 0.34588246 0 0 0
C@CP 2809 -0.0995259297 -0.216223184 0.182209627 0 0 0
C@CP 2810 -0.00940463756 0.0119872408 0.348776944 0 0 0
C@CP 2811 0.0712735754 -0.252026457 -0.319873149 0 0 0
C@CP 2812 -0.126145915 0.0655135358 0.0757357871 0 0 0
C@CP 2813 0.25995895 -0.236260548 -0.207642029 0 0 0
C@CP 2814 0.248959387 -0.0299303565 -0.327273122 0 0 0
C@CP 2815 -0.343584813 0.113169651 0.0775024906 0 0 0
C@CP 2816 -0.172790878 0.25223261 0.00787846268 0 0 0
C@CP 2817 0.457655351 0.0117032892 -0.040449604 0 0 0
C@CP 2818 -0.104438848 0.222625562 -0.0627265126 0 0 0
C@CP 2819 -0.226988373 0.126366277 0.168623182 0 0 0
C@CP 2820 0.409805305 -0.215073117 0.0511891709 0 0 0
