B@CP 2225 0.327474298 -0.0050426624 -0.033829574 0 0 0
B@CP 2226 0.402606874 -0.129939328 -0.0432601916 0 0 0
B@CP 2228 0.0793860198 -0.0660686899 0.112575475 0 0 0
B@CP 2230 -0.207455467 -0.14361162 -0.3880396 0 0 0
B@CP 2233 0.359403512 0.212958717 -0.0111985173 0 0 0
B@CP 2234 0.283093488 -0.0791824666 0.00703212751 0 0 0
B@CP 2248 0.0195026843 0.0363726424 0.215255794 0 0 0
B@CP 2250 0.043694435 -0.183866933 0.0338709913 0 0 0
B@CP 2251 -0.174407832 0.197443595 0.38969937 0 0 0
B@CP 2252 0.334483083 -0.00668519269 -0.283598437 0 0 0
B@CP 2254 -0.281262604 -0.0640616433 0.149986485 0 0 0
B@CP 2255 -0.366524932 -0.0156509442 -0.0296495863 0 0 0
B@CP 2256 0.377833542 -0.269155077 0.0967436257 0 0 0
B@CP 2263 0.416500371 -0.181945767 -0.0303140076 0 0 0
B@CP 2267 0.294917876 0.245807041 -0.0896362696 0 0 0
B@CP 2271 -0.177563601 0.173745058 -0.393719199 0 0 0
B@CP 2272 -0.224024228 -0.389863969 0.0423434304 0 0 0
B@CP 2273 -0.154701532 -0.0939648521 0.190642026 0 0 0
B@CP 2275 -0.0313323272 -0.368865619 0.101728866 0 0 0
B@CP 2279 0.0214959499 -0.183652407 -0.294171275 0 0 0
B@CP 2282 -0.396255683 -0.165059429 -0.0156505386 0 0 0
B@CP 2284 0.265673742 0.00641026021 -0.251649008 0 0 0
B@CP 2285 -0.0888193289 0.308067971 -0.0119831377 0 0 0
B@CP 2293 0.0807891507 -0.324505405 -0.118126049 0 0 0
B@CP 2299 0.280577025 0.305985742 -0.00493206869 0 0 0
B@CP 2300 -0.051474746 -0.0432822713 -0.42616212 0 0 0
B@CP 2301 0.358766269 0.119151267 0.186889203 0 0 0
B@CP 2303 -0.136700926 0.30077517 -0.0193724711 0 0 0
B@CP 2305 -0.170623522 0.371766281 0.126274376 0 0 0
B@CP 2309 -0.12186015 0.154734001 -0.393528461 0 0 0
B@CP 2313 0.0250240218 -0.103329805 -0.0433269568 0 0 0
B@CP 2315 -0.272232585 -0.0361467298 -0.190848691 0 0 0
B@CP 2320 -0.256578778 -0.101759353 -0.237508901 0 0 0
B@CP 2325 0.145049604 -0.0347628045 -0.391439246 0 0 0
B@CP 2329 0.0570850142 0.20182003 0.171037389 0 0 0
B@CP 2331 -0.240116416 -0.00115313258 -0.387858832 0 0 0
B@CP 2332 0.247634687 0.174103676 0.0321698143 0 0 0
B@CP 2333 -0.103883637 0.0097885764 0.0732786087 0 0 0
B@CP 2335 -0.0751983062 -0.20605405 0.350689953 0 0 0
B@CP 2336 -0.328225967 0.282885898 -0.0244966739 0 0 0
B@CP 2340 0.361702517 0.138844159 -0.155167716 0 0 0
B@CP 2343 -0.206943984 -0.209068959 0.329422092 0 0 0
B@CP 2346 -0.142422117 0.249126969 0.34754864 0 0 0
B@CP 2348 0.249309239 -0.0035676749 -0.107484711 0 0 0
B@CP 2350 -0.21954253 0.410533195 -0.0391047849 0 0 0
B@CP 2351 0.301784049 -0.0315717725 -0.236375897 0 0 0
B@CP 2356 0.391302336 -0.109386982 -0.175814088 0 0 0
B@CP 2357 -0.0682881418 -0.209122072 0.144513621 0 0 0
B@CP 2359 0.0721036808 0.0333521416 -0.439979557 0 0 0
B@CP 2363 0.183730355 -0.307538783 -0.247175965 0 0 0
B@CP 2365 -0.179576446 0.109315487 0.406622431 0 0 0
B@CP 2368 -0.368843126 0.0112934542 -0.0205803103 0 0 0
B@CP 2369 -0.330333576 0.121345663 -0.18999179 0 0 0
B@CP 2370 -0.233356079 -0.0236788777 -0.26970585 0 0 0
B@CP 2372 -0.305787772 0.00602315558 -0.110585604 0 0 0
B@CP 2373 -0.0378172149 0.126626529 0.0243139676 0 0 0
B@CP 2376 0.240473527 -0.0337234216 -0.361270748 0 0 0
B@CP 2381 0.0385516048 -0.26256937 0.254039949 0 0 0
B@CP 2382 0.306419538 -0.104713493 -0.286211326 0 0 0
B@CP 2383 0.262575807 0.192270484 0.328995306 0 0 0
B@CP 2386 0.0742559323 0.298587016 0.0711531347 0 0 0
B@CP 2388 -0.190839767 0.280071067 -0.183928879 0 0 0
B@CP 2392 0.0922211455 -0.0829562929 -0.30635268 0 0 0
B@CP 2395 -0.177162831 -0.30499286 -7.40562555e-05 0 0 0
B@CP 2397 0.355038649 0.204624491 -0.0180005597 0 0 0
B@CP 2400 -0.246473955 0.252431894 -0.0535437001 0 0 0
B@CP 2402 0.151239486 0.126071696 -0.380101968 0 0 0
B@CP 2405 0.322181545 0.0748972786 0.0119454779 0 0 0
B@CP 2411 0.212752384 0.244000403 0.230295546 0 0 0
B@CP 2413 0.152996157 -0.202302399 0.181436342 0 0 0
B@CP 2416 -0.30602524 -0.182287844 0.11913881 0 0 0
B@CP 2421 0.211467939 0.0146925974 -0.173715258 0 0 0
B@CP 2437 0.0528838035 -0.345878774 0.0126767644 0 0 0
B@CP 2441 0.0384244066 0.437729035 0.146525897 0 0 0
B@CP 2456 0.216003358 0.268687072 0.133505683 0 0 0
B@CP 2457 -0.044634606 0.307223301 0.0697698817 0 0 0
B@CP 2459 -0.150710084 -0.0813337346 -0.244844771 0 0 0
B@CP 2460 0.14689656 0.305637493 -0.306350905 0 0 0
B@CP 2461 0.349193392 -0.222826179 0.136798737 0 0 0
B@CP 2462 -0.362938412 -0.227237497 0.0273526465 0 0 0
B@CP 2467 -0.10146552 0.282051056 0.171490357 0 0 0
B@CP 2471 -0.211655496 -0.313908896 0.0601549208 0 0 0
B@CP 2475 -0.0343243748 -0.0452733579 0.394199646 0 0 0
B@CP 2477 0.212901607 0.247543161 0.217548283 0 0 0
B@CP 2481 -0.455302237 -0.0588087972 0.0576729738 0 0 0
B@CP 2487 0.124086492 -0.018032632 0.157494925 0 0 0
B@CP 2492 -0.0946867307 -0.216029776 -0.33098449 0 0 0
C@CP 2500 -0.119560367 0.299571392 0.101108938 0 0 0
C@CP 2501 -0.206584445 0.235150006 -0.0607409749 0 0 0
C@CP 2502 -0.00883305551 -0.0320680884 0.341750276 0 0 0
C@CP 2503 -0.201648911 -0.277370607 -0.20665685 0 0 0
C@CP 2504 -0.38297146 0.0142304249 0.110171276 0 0 0
C@CP 2505 0.125479842 0.145856444 -0.0547911452 0 0 0
C@CP 2506 0.108457829 0.419876507 0.0502157628 0 0 0
C@CP 2507 -0.405868447 -0.0121070309 0.002316718 0 0 0
C@CP 2508 0.107329759 -0.148678504 -0.277752028 0 0 0
C@CP 2509 0.0481429153 -0.226636975 0.202042373 0 0 0
C@CP 2510 0.0749735899 0.108762413 0.386246173 0 0 0
C@CP 2511 -0.405072339 0.152801118 0.0699397597 0 0 0
C@CP 2512 0.158755525 -0.0506760076 0.172244014 0 0 0
C@CP 2513 0.0440698564 0.468379622 -0.0558614912 0 0 0
C@CP 2514 -0.00781228524 0.418278807 -0.0332110972 0 0 0
C@CP 2515 -0.179045904 0.134077605 0.220741723 0 0 0
C@CP 2516 -0.0552909412 0.00778673078 0.364280453 0 0 0
C@CP 2517 -0.22085791 -0.103694434 -0.394305488 0 0 0
C@CP 2518 0.139003966 -0.146259554 0.304943985 0 0 0
C@CP 2519 0.378806251 0.159313252 -0.123147067 0 0 0
C@CP 2520 -0.184943268 0.351712064 -0.177757105 0 0 0
C@CP 2521 0.0125264787 -0.024430796 -0.112136587 0 0 0
C@CP 2522 0.302536361 0.134453151 -0.0393815693 0 0 0
C@CP 2523 0.0958505299 0.312921914 0.276014557 0 0 0
C@CP 2524 0.129869678 -0.160617855 0.0928933838 0 0 0
C@CP 2525 -0.25647689 -0.0914592059 0.00390673492 0 0 0
C@CP 2526 -0.0789981173 0.283676274 0.310106998 0 0 0
C@CP 2527 -0.399527766 -0.105049435 -0.043182992 0 0 0
C@CP 2528 -0.0551776095 -0.138618083 -0.125375788 0 0 0
C@CP 2529 0.245787213 0.0783233755 -0.32820188 0 0 0
C@CP 2530 0.165427132 0.100397762 0.365951351 0 0 0
C@CP 2531 0.221530333 0.389698937 0.0997767843 0 0 0
C@CP 2532 -0.221481246 -0.161509958 -0.0901548023 0 0 0
C@CP 2533 0.0562372326 -0.0550179714 0.382057172 0 0 0
C@CP 2534 0.237420031 -0.25707238 -0.0829577103 0 0 0
C@CP 2535 0.137007981 -0.367968093 -0.1966326 0 0 0
C@CP 2536 -0.394184752 0.114460176 0.221111453 0 0 0
C@CP 2537 -0.27897896 -0.208973385 0.00216883374 0 0 0
C@CP 2538 0.251802998 -0.110034243 -0.13530371 0 0 0
C@CP 2539 0.0608621808 -0.0136972468 -0.234089093 0 0 0
C@CP 2540 0.356490318 -0.19311331 -0.21586468 0 0 0
C@CP 2541 -0.0448442947 -0.294095927 -0.0859571411 0 0 0
C@CP 2542 -0.357944972 -0.0326195757 0.292420656 0 0 0
C@CP 2543 -0.409727941 -0.0899147701 0.0678124914 0 0 0
C@CP 2544 -0.380070451 -0.129068517 0.214874768 0 0 0
C@CP 2545 0.244799436 -0.195058034 -0.339728582 0 0 0
C@CP 2546 -0.307439819 -0.164036042 0.255275655 0 0 0
C@CP 2547 0.0482298915 -0.334204096 0.220080308 0 0 0
C@CP 2548 -0.29257207 0.106620734 0.0441470193 0 0 0
C@CP 2549 -0.0335477012 -0.198955233 -0.285211107 0 0 0
C@CP 2550 0.163272721 0.395054884 -0.197420109 0 0 0
C@CP 2551 0.10193805 0.139303639 0.0831682155 0 0 0
C@CP 2552 -0.0352103949 -0.19937564 0.00164326059 0 0 0
C@CP 2553 0.156440456 -0.0536531148 -0.0211737177 0 0 0
C@CP 2554 0.213657004 0.219410093 0.314949166 0 0 0
C@CP 2555 -0.417589459 0.0654798825 0.0493626421 0 0 0
C@CP 2556 0.221421137 -0.406455174 -0.104152772 0 0 0
C@CP 2557 -0.250727256 -0.192762376 0.198345499 0 0 0
C@CP 2558 -0.309293163 0.155213324 0.191197813 0 0 0
C@CP 2559 0.163328573 0.207710089 0.211378237 0 0 0
C@CP 2560 0.157313126 -0.0457177991 0.165252124 0 0 0
C@CP 2561 0.197476611 0.272815006 0.152491138 0 0 0
C@CP 2562 -0.0417100506 -0.254280357 0.248090941 0 0 0
C@CP 2563 -0.147033242 -0.0141641112 -0.09480201 0 0 0
C@CP 2564 -0.291840303 0.152033173 0.11801971 0 0 0
C@CP 2565 0.128983612 -0.00275603687 0.377836802 0 0 0
C@CP 2566 0.148830537 0.238879032 -0.0838707326 0 0 0
C@CP 2567 0.136226545 -0.353812468 -0.0108361761 0 0 0
C@CP 2568 -0.103976163 0.0833289406 0.0733670985 0 0 0
C@CP 2569 -0.444229185 -0.0394990916 -0.0383034269 0 0 0
C@CP 2570 -0.275001217 -0.369942119 -0.0404308138 0 0 0
C@CP 2571 -0.149719075 -0.381417978 0.152208814 0 0 0
C@CP 2572 0.263204758 0.0375147919 0.0868507545 0 0 0
C@CP 2573 0.0346196213 -0.383730857 -0.10275982 0 0 0
C@CP 2574 0.0653956798 0.0733698009 0.0564744548 0 0 0
C@CP 2575 0.319804306 -0.0718944008 -0.0145130459 0 0 0
C@CP 2576 0.0830104056 0.236418508 -0.216090607 0 0 0
C@CP 2577 0.258415781 -0.178229847 -0.194133905 0 0 0
C@CP 2578 0.162331467 -0.132436739 -0.168400167 0 0 0
C@CP 2579 0.284590207 0.280540224 -0.138274222 0 0 0
C@CP 2580 -0.114765029 -0.190027599 -0.223861787 0 0 0
C@CP 2581 0.293950586 -0.259553357 -0.112505244 0 0 0
C@CP 2582 0.186372985 -0.0379748837 0.0215005472 0 0 0
C@CP 2583 0.418593994 -0.0381305983 -0.0479870944 0 0 0
C@CP 2584 -0.235468674 -0.175834491 0.230490008 0 0 0
C@CP 2585 0.223562945 0.0769193676 0.279395873 0 0 0
C@CP 2586 0.0956603916 -0.283482158 0.0326782915 0 0 0
C@CP 2587 -0.0246663948 0.192922568 -0.14749521 0 0 0
C@CP 2588 0.0560776737 -0.0686509181 -0.193776054 0 0 0
C@CP 2589 -0.322357173 0.194068382 0.137611173 0 0 0
C@CP 2590 -0.194205659 -0.387714268 0.142444452 0 0 0
C@CP 2591 0.259583588 -0.382228237 0.0782379547 0 0 0
C@CP 2592 0.0235970293 -0.308128683 -0.0786360038 0 0 0
C@CP 2593 -0.279577762 0.1030708 -0.264286663 0 0 0
C@CP 2594 -0.445629402 -0.0120354513 0.0863356892 0 0 0
C@CP 2595 0.0857664776 -0.0128969876 -0.301096171 0 0 0
C@CP 2596 -0.045691367 -0.208691767 -0.141058852 0 0 0
C@CP 2597 0.270313127 -0.0916124594 -0.0763563166 0 0 0
C@CP 2598 0.247791216 -0.336409221 -0.0166892647 0 0 0
C@CP 2599 -0.200003749 -0.142982768 -0.410664035 0 0 0
C@CP 2600 -0.182036394 0.0278772033 0.313088331 0 0 0
C@CP 2601 -0.242867308 0.152071721 -0.32655777 0 0 0
C@CP 2602 -0.372990386 0.152213105 0.0388535337 0 0 0
C@CP 2603 -0.207385899 0.0445296096 0.293866558 0 0 0
C@CP 2604 0.135835667 -0.139133218 0.372032166 0 0 0
C@CP 2605 -0.357651306 0.227873566 -0.168395357 0 0 0
C@CP 2606 -0.189125251 -0.365591805 0.142769149 0 0 0
C@CP 2607 -0.143905681 0.0246421012 0.167661104 0 0 0
C@CP 2608 0.184800568 0.307349676 0.233881974 0 0 0
C@CP 2609 0.167375728 -0.380546286 0.154716321 0 0 0
C@CP 2610 0.257217261 0.259339413 -0.16951908 0 0 0
C@CP 2611 -0.151165703 -0.385203462 0.202093422 0 0 0
C@CP 2612 0.0376954319 0.0785975735 0.0749987795 0 0 0
C@CP 2613 -0.249169966 0.186186772 0.156665283 0 0 0
C@CP 2614 0.100612874 -0.424592126 -0.0342809298 0 0 0
C@CP 2615 0.250632676 0.290598119 -0.258116378 0 0 0
C@CP 2616 0.159161159 0.271106113 0.126977301 0 0 0
C@CP 2617 -0.17136092 0.133093778 0.334063393 0 0 0
C@CP 2618 0.0934841024 -0.142084876 0.196678037 0 0 0
C@CP 2619 0.0993316816 0.25804461 0.213460981 0 0 0
C@CP 2620 0.428865919 -0.0530883446 0.134467632 0 0 0
C@CP 2621 -0.0977427396 0.204577671 0.0857218829 0 0 0
C@CP 2622 -0.352611686 0.00288135817 0.0692461476 0 0 0
C@CP 2623 -0.323103615 -0.0750510293 -0.0274654345 0 0 0
C@CP 2624 -0.341029567 0.0203390396 -0.210020163 0 0 0
C@CP 2625 0.243458797 0.181729746 0.367329077 0 0 0
C@CP 2626 -0.0335760016 -0.0206688933 -0.0545072418 0 0 0
C@CP 2627 -0.363926251 -0.0250271598 0.264477592 0 0 0
C@CP 2628 0.228090539 0.112887349 -0.0744865103 0 0 0
C@CP 2629 -0.00594731945 0.319514151 -0.0276299443 0 0 0
C@CP 2630 0.152014821 -0.07071699 -0.301204083 0 0 0
C@CP 2631 0.0819707449 0.0261547214 -0.454529651 0 0 0
C@CP 2632 0.230783154 0.119890296 0.00214012114 0 0 0
C@CP 2633 0.37905552 0.0133809259 -0.182633672 0 0 0
C@CP 2634 0.188237193 0.347145533 -0.0919564307 0 0 0
C@CP 2635 0.053418384 0.228811257 0.331915344 0 0 0
C@CP 2636 0.00128845602 0.0560707073 -0.309080642 0 0 0
C@CP 2637 -0.02298447 -0.416378538 0.126970683 0 0 0
C@CP 2638 -0.135837659 -0.404823074 -0.0262750912 0 0 0
C@CP 2639 -0.115079735 0.289637057 0.248930635 0 0 0
C@CP 2640 0.226711553 -0.250067562 0.0306375015 0 0 0
C@CP 2641 0.22290869 0.399280753 -0.0591127845 0 0 0
C@CP 2642 0.299041095 0.136546512 -0.301290571 0 0 0
C@CP 2643 0.185716488 -0.383843599 -0.0666447301 0 0 0
C@CP 2644 -0.0719239507 -0.0424349815 -0.436803052 0 0 0
C@CP 2645 -0.0873417166 -0.16267889 -0.177604368 0 0 0
C@CP 2646 0.191209249 -0.277842255 0.255493717 0 0 0
C@CP 2647 0.0091644478 -0.327034084 0.175480891 0 0 0
C@CP 2648 -0.253594604 0.0485678796 -0.131647443 0 0 0
C@CP 2649 0.100584536 -0.109781541 -0.106940225 0 0 0
C@CP 2650 0.0334609727 0.0429347803 0.316882393 0 0 0
C@CP 2651 0.28964471 0.1712788 0.196283182 0 0 0
C@CP 2652 0.363288783 -0.0807041488 0.00622288522 0 0 0
C@CP 2653 -0.195557937 0.249030151 -0.0670190732 0 0 0
C@CP 2654 -0.0502204445 -0.145087727 0.191216113 0 0 0
C@CP 2655 -0.0584343544 0.201701706 -0.349594414 0 0 0
C@CP 2656 0.0465534072 -0.275003391 0.0528070049 0 0 0
C@CP 2657 0.241159299 -0.154823456 0.289423374 0 0 0
C@CP 2658 -0.0826089552 -0.218710667 -0.382358735 0 0 0
C@CP 2659 -0.153938826 -0.131138882 -0.216508507 0 0 0
C@CP 2660 0.111212604 -0.323904498 0.272980586 0 0 0
C@CP 2662 0.135938513 -0.0168267509 -0.220849898 0 0 0
C@CP 2663 0.16907664 0.207012495 0.28805176 0 0 0
C@CP 2664 0.196194609 0.214352785 0.210460728 0 0 0
C@CP 2665 -0.430555884 -0.00209279121 -0.06426973 0 0 0
C@CP 2666 -0.0269400837 0.00519958096 0.134955293 0 0 0
C@CP 2667 0.0947598157 0.0606581977 -0.116556727 0 0 0
C@CP 2668 -0.103030654 -0.131027101 0.155692623 0 0 0
C@CP 2669 -0.00519231847 -0.394329179 -0.0235884185 0 0 0
C@CP 2670 0.131241411 -0.0788552027 0.200030011 0 0 0
C@CP 2671 -0.226159361 -0.227998569 -0.204978975 0 0 0
C@CP 2672 -0.350708774 -0.201848468 0.238865348 0 0 0
C@CP 2673 -0.0358124009 -0.291094397 0.366422124 0 0 0
C@CP 2674 0.246230904 -0.154508807 -0.17537523 0 0 0
C@CP 2675 -0.25369629 -0.106905528 0.0300390608 0 0 0
C@CP 2676 -0.332821579 -0.0102097735 0.217512365 0 0 0
C@CP 2677 -0.156911889 0.186906677 -0.110897592 0 0 0
C@CP 2678 0.0320199432 0.0595163202 0.412074904 0 0 0
C@CP 2679 0.0755918074 0.048230384 0.0444048537 0 0 0
C@CP 2680 0.0850819888 -0.0173214268 0.286794821 0 0 0
C@CP 2681 0.133650622 -0.13437073 -0.423765634 0 0 0
C@CP 2682 0.434082183 -0.0288354788 0.174243882 0 0 0
C@CP 2683 -0.34853868 0.0229754574 -0.281028044 0 0 0
C@CP 2684 0.192996794 -0.21132167 0.132044654 0 0 0
C@CP 2685 0.161270139 -0.0728338385 -0.271400039 0 0 0
C@CP 2686 -0.0220183201 -0.129339019 -0.153552054 0 0 0
C@CP 2687 -0.172827468 0.320784921 -0.0697320771 0 0 0
C@CP 2688 -0.00106989701 -0.137724027 -0.16838897 0 0 0
C@CP 2689 0.00154246756 -0.0960513415 0.36231771 0 0 0
C@CP 2690 -0.0460860873 -0.157071076 0.267710825 0 0 0
C@CP 2691 0.210535943 -0.234095948 -0.0932702931 0 0 0
C@CP 2692 -0.0952529789 0.0838201312 0.224087556 0 0 0
C@CP 2693 0.189994318 0.175443625 -0.341488879 0 0 0
C@CP 2694 -0.328676566 -0.297312982 0.156402207 0 0 0
C@CP 2695 0.04561624 0.0699123905 0.289449284 0 0 0
C@CP 2696 -0.00184481824 -0.264808795 0.215947916 0 0 0
C@CP 2697 0.12062668 0.0445450333 0.058836045 0 0 0
C@CP 2698 -0.275959133 -0.325515087 -0.0322240042 0 0 0
C@CP 2699 0.184464824 0.262126988 -0.119366819 0 0 0
C@CP 2700 0.243987565 -0.279291996 -0.0176765853 0 0 0
C@CP 2701 -0.20105547 0.391530663 0.0277476733 0 0 0
C@CP 2702 0.236342044 0.0282722744 -0.0269070497 0 0 0
C@CP 2703 -0.0738982236 -0.35351005 0.263290867 0 0 0
C@CP 2704 0.322119334 -0.0458654444 -0.0764984979 0 0 0
C@CP 2705 -0.153863448 0.345789029 0.173463738 0 0 0
C@CP 2706 0.260390868 0.281528133 0.0510357189 0 0 0
C@CP 2707 -0.250858784 -0.0714621867 0.0388133411 0 0 0
C@CP 2708 -0.131977118 0.13843256 -0.113493829 0 0 0
C@CP 2709 -0.281412714 -0.196696536 0.0125682338 0 0 0
C@CP 2710 -0.292033314 -0.0641141569 -0.237454947 0 0 0
C@CP 2711 -0.190352982 0.326865573 0.172593751 0 0 0
C@CP 2712 0.154907849 -0.234044895 0.362312372 0 0 0
C@CP 2713 0.238129018 0.151791615 -0.341421906 0 0 0
C@CP 2714 0.073674594 0.382818109 0.0242890947 0 0 0
C@CP 2715 -0.301728075 0.180263246 0.201692436 0 0 0
C@CP 2716 0.093998932 -0.312448716 0.034528947 0 0 0
C@CP 2717 -0.194279617 0.175759494 -0.246995042 0 0 0
C@CP 2718 -0.210709265 -0.263158313 0.08800906 0 0 0
C@CP 2719 0.21681021 0.116564284 -0.027165315 0 0 0
C@CP 2720 -0.115524229 0.00926842385 0.228704912 0 0 0
C@CP 2721 0.0802641196 -0.407880578 -0.135701067 0 0 0
C@CP 2722 -0.284563215 -0.162865851 0.160745613 0 0 0
C@CP 2723 0.297891695 0.127360611 -0.0149302416 0 0 0
C@CP 2724 -0.234077692 0.293058756 -0.185506808 0 0 0
C@CP 2725 0.169700541 0.130310347 0.183869386 0 0 0
C@CP 2726 -0.265530112 0.090425249 0.0880247159 0 0 0
C@CP 2727 0.34282429 0.200902634 0.0675176561 0 0 0
C@CP 2728 -0.133660018 0.24416731 0.0388906298 0 0 0
C@CP 2729 -0.221113331 0.0695825937 0.0526460876 0 0 0
C@CP 2730 -0.256512757 0.0151003733 -0.286710291 0 0 0
C@CP 2731 -0.0318037843 -0.238777519 -0.192560019 0 0 0
C@CP 2732 -0.112788714 -0.145646307 -0.372165954 0 0 0
C@CP 2733 0.0376769647 0.0754811575 0.319990825 0 0 0
C@CP 2734 -0.165854089 0.302498171 -0.312278571 0 0 0
C@CP 2735 -0.00136642256 0.124369848 0.453707352 0 0 0
C@CP 2736 -0.178483253 0.221817666 0.0618510246 0 0 0
C@CP 2737 -0.205360013 0.0652669006 0.292202497 0 0 0
C@CP 2738 -0.172056644 -0.0436028974 -0.230198879 0 0 0
C@CP 2739 -0.057131414 0.119972379 -0.153915378 0 0 0
C@CP 2740 -0.163518211 -0.269901482 -0.0487302182 0 0 0
C@CP 2741 -0.361313374 0.193411414 0.107663897 0 0 0
C@CP 2742 0.102881645 -0.319445415 0.268547568 0 0 0
C@CP 2743 -0.00981218671 -0.376660084 0.0344918004 0 0 0
C@CP 2744 -0.370887038 -0.0810422119 0.219488184 0 0 0
C@CP 2745 0.116099615 -0.321300035 -0.0997795504 0 0 0
C@CP 2746 -0.23623371 0.0715626168 0.301360651 0 0 0
C@CP 2747 0.170732263 0.0626996281 -0.0994986181 0 0 0
C@CP 2748 -0.222525005 -0.150868228 0.317180932 0 0 0
C@CP 2749 0.247307729 0.23147394 -0.201214129 0 0 0
C@CP 2750 0.327255028 -0.134492485 0.216138443 0 0 0
C@CP 2751 0.00676312698 -0.392690817 -0.191094114 0 0 0
C@CP 2752 0.442548483 0.0875391423 0.0426324993 0 0 0
C@CP 2753 0.242125584 -0.216358134 0.0941908939 0 0 0
C@CP 2754 -0.0977286043 0.00733389949 -0.0680150126 0 0 0
C@CP 2755 -0.0267170361 0.24478236 -0.375619722 0 0 0
C@CP 2756 0.158817442 0.383914759 -0.184125092 0 0 0
C@CP 2757 -0.230852816 -0.184757324 0.173581171 0 0 0
C@CP 2758 -0.319686585 -0.103661038 0.164058008 0 0 0
C@CP 2759 0.00965064936 0.161156922 -0.161753212 0 0 0
C@CP 2760 0.340068847 -0.0680614784 0.127954489 0 0 0
C@CP 2761 0.162893723 0.120515868 0.334415624 0 0 0
C@CP 2762 -0.233942366 -0.290544428 -0.0821252064 0 0 0
C@CP 2763 -0.386213383 -0.0201834123 0.147054252 0 0 0
C@CP 2764 0.242605312 -0.300379812 0.206237973 0 0 0
C@CP 2765 0.115121712 -0.0952533645 -0.0734655964 0 0 0
C@CP 2766 -0.140568462 -0.0221932217 0.326524512 0 0 0
C@CP 2767 -0.0778705746 0.237211224 0.203058368 0 0 0
C@CP 2768 0.0955203558 -0.184548328 0.0255023728 0 0 0
C@CP 2769 0.035619175 0.438461384 0.0182612922 0 0 0
C@CP 2770 0.0306164763 0.0708539998 -0.244368284 0 0 0
C@CP 2771 0.0783583869 0.0655676551 -0.220432302 0 0 0
C@CP 2772 -0.0870510378 0.326686949 -0.32909673 0 0 0
C@CP 2773 -0.0842217297 -0.157454907 0.192124165 0 0 0
C@CP 2774 0.0290765536 -0.179323663 0.241436407 0 0 0
C@CP 2775 0.0880350238 0.133062299 0.358085864 0 0 0
C@CP 2776 0.0197684908 0.14067414 0.378657424 0 0 0
C@CP 2777 -0.0463554672 0.211657386 -0.0278995593 0 0 0
C@CP 2778 -0.0337574049 -0.261591048 0.300372461 0 0 0
C@CP 2779 0.294585012 -0.203194031 0.129447775 0 0 0
C@CP 2780 -0.304809019 0.196933935 -0.0899811265 0 0 0
C@CP 2781 -0.340478814 0.106849155 0.286395439 0 0 0
C@CP 2782 0.0902930939 0.165504253 -0.356275897 0 0 0
C@CP 2783 -0.330688361 0.276551289 0.116810254 0 0 0
C@CP 2784 -0.297585461 0.109117569 -0.0784549691 0 0 0
C@CP 2785 0.250834208 0.205245198 0.0788178992 0 0 0
C@CP 2786 -0.163869424 0.240913604 -0.177867422 0 0 0
C@CP 2787 0.266023692 -0.231379716 0.122456872 0 0 0
C@CP 2788 -0.246640386 0.381262332 -0.1001809 0 0 0
C@CP 2789 0.00933107424 -0.0926404349 0.287570401 0 0 0
C@CP 2790 0.387833448 0.205490973 -0.0526404169 0 0 0
C@CP 2791 -0.0927504722 0.146150252 -0.332281247 0 0 0
C@CP 2792 -0.0238552405 0.166470682 0.0675621996 0 0 0
C@CP 2793 0.196904582 -0.0435141746 -0.355484089 0 0 0
C@CP 2794 0.371903065 0.0103168009 0.111080237 0 0 0
C@CP 2795 0.218765542 -0.0213137154 0.167889506 0 0 0
C@CP 2796 -0.305987905 0.162326759 0.280241928 0 0 0
C@CP 2797 -0.000996559321 -0.129887111 -0.358272156 0 0 0
C@CP 2798 0.259990529 -0.0348275457 0.0945809828 0 0 0
C@CP 2799 -0.0957681567 0.14302941 0.400824019 0 0 0
C@CP 2800 -0.316659437 0.0452144348 -0.11879897 0 0 0
C@CP 2801 0.0841841749 0.170450676 -0.079752528 0 0 0
C@CP 2802 0.100972996 -0.290326661 -0.136012566 0 0 0
C@CP 2803 -0.146945326 0.193466025 0.373416116 0 0 0
C@CP 2804 0.145086616 0.224057385 -0.371532707 0 0 0
C@CP 2805 0.0786951383 0.263126195 -0.0583113123 0 0 0
C@CP 2806 0.182661719 -0.154672011 0.331710155 0 0 0
C@CP 2807 -0.363682155 -0.239365596 -0.114061385 0 0 0
C@CP 2808 -0.21643478 -0.076851086 -0.150202161 0 0 0
C@CP 2809 -0.0700000825 -0.0399735644 0.435309478 0 0 0
C@CP 2810 0.225587435 -0.265327164 0.0211507308 0 0 0
C@CP 2811 -0.363195536 -0.218525362 0.198950763 0 0 0
C@CP 2812 -0.265662647 -0.248754165 -0.0809083033 0 0 0
C@CP 2813 -0.175158097 -0.253328558 -0.00417553804 0 0 0
C@CP 2814 -0.18861814 0.0204569284 -0.171125562 0 0 0
C@CP 2815 -0.128616504 0.0287803464 0.244877689 0 0 0
C@CP 2816 0.0200493027 -0.427474046 0.0469006837 0 0 0
C@CP 2817 0.230957968 -0.36364226 0.0300228684 0 0 0
C@CP 2818 -0.256899568 0.250053404 0.00686756925 0 0 0
C@CP 2819 -0.216644117 -0.172066907 -0.221826667 0 0 0
C@CP 2820 0.0203407344 0.194225097 -0.117305392 0 0 0
