C@CP 2822 -0.0215793314 0.401653861 0.123725892 0 0 0
C@CP 2823 0.242981323 0.0874661721 0.0360267666 0 0 0
C@CP 2824 -0.0855197118 -0.17199193 -0.262931786 0 0 0
C@CP 2825 -0.143270316 0.136906634 -0.184723268 0 0 0
C@CP 2826 -0.126669516 -0.264034595 0.214623104 0 0 0
C@CP 2827 0.0165566658 -0.0138588937 0.0412238529 0 0 0
C@CP 2828 -0.0876453363 -0.224296287 0.185912495 0 0 0
C@CP 2829 -0.20218412 -0.0199958627 0.12374168 0 0 0
C@CP 2830 -0.0326948692 0.12432884 0.392784631 0 0 0
C@CP 2831 0.142777241 -0.317124234 0.247776581 0 0 0
C@CP 2832 -0.0530558864 0.265639317 -0.0549004993 0 0 0
C@CP 2833 -0.372458407 0.155288375 -0.0011715905 0 0 0
C@CP 2834 0.284565412 -0.0627989463 -0.00576054186 0 0 0
C@CP 2835 0.227617829 0.296884546 -0.0534816864 0 0 0
C@CP 2836 -0.20010175 0.266975834 0.02867425 0 0 0
C@CP 2837 0.267097583 0.0867801901 0.383752174 0 0 0
C@CP 2838 0.298555792 -0.0946020236 0.0173996173 0 0 0
C@CP 2839 0.395930746 -0.188331563 -0.168316845 0 0 0
C@CP 2840 -0.196793586 0.29624425 0.157973199 0 0 0
C@CP 2841 0.0659848799 -0.268905512 0.023036523 0 0 0
C@CP 2842 0.0862451517 -0.0433041959 -0.45024388 0 0 0
C@CP 2843 -0.342480292 -0.163834894 0.217663591 0 0 0
C@CP 2844 -0.0495813348 -0.350091582 -0.152138743 0 0 0
C@CP 2845 -0.0918767913 0.297708366 0.162097645 0 0 0
C@CP 2846 0.0588420944 0.436709807 0.148283164 0 0 0
C@CP 2847 0.203039426 0.323241309 0.143077734 0 0 0
C@CP 2848 0.250167566 -0.163566043 -0.106106943 0 0 0
C@CP 2849 0.0784104158 -0.0858803296 0.401049574 0 0 0
C@CP 2850 0.0323639997 -0.047662321 -0.251784633 0 0 0
C@CP 2851 -0.341892296 0.0392560387 -0.321555761 0 0 0
C@CP 2852 -0.390614691 0.00188393112 0.248578419 0 0 0
C@CP 2853 -0.426089829 0.0483005653 -0.187837611 0 0 0
C@CP 2854 -0.272091192 0.30970928 -0.173681271 0 0 0
C@CP 2855 0.0464500666 -0.101304214 -0.125635144 0 0 0
C@CP 2856 0.411881467 -0.162144453 -0.127723344 0 0 0
C@CP 2857 -0.283126197 0.140165535 -0.286455437 0 0 0
C@CP 2858 -0.013182555 -0.0716417001 -0.0597702886 0 0 0
C@CP 2859 -0.319497268 0.193307872 0.123081405 0 0 0
C@CP 2860 0.424196859 0.12838074 -0.113342597 0 0 0
C@CP 2861 0.179732342 0.170552487 -0.183182687 0 0 0
C@CP 2862 0.134539628 -0.401192429 -0.0496965189 0 0 0
C@CP 2863 -0.12659905 -0.0168303374 0.313626982 0 0 0
C@CP 2864 -0.0303491456 0.112022462 0.429523457 0 0 0
C@CP 2865 -0.124277975 0.341412662 0.139494726 0 0 0
C@CP 2866 -0.186902973 -0.159868081 -0.0717195655 0 0 0
C@CP 2867 -0.0824115126 -0.343387115 0.0173306795 0 0 0
C@CP 2868 0.00202154712 0.192141162 -0.318721625 0 0 0
C@CP 2869 -0.127513033 0.271763288 -0.0252176555 0 0 0
C@CP 2870 -0.0773984609 -0.0143172267 -0.250824641 0 0 0
C@CP 2871 0.135743473 0.349324833 -0.0376356026 0 0 0
C@CP 2872 0.0182044112 0.0224037158 -0.046890785 0 0 0
C@CP 2873 0.270570271 -0.201377769 -0.00968149238 0 0 0
C@CP 2874 0.131824033 0.0860242472 0.254948936 0 0 0
C@CP 2875 0.204351228 0.203997834 0.271490424 0 0 0
C@CP 2876 0.179615753 0.318643461 -0.0596009749 0 0 0
C@CP 2877 -0.233537611 0.347994177 -0.06213146 0 0 0
C@CP 2878 0.28928122 -0.00109325219 0.102124992 0 0 0
C@CP 2879 -0.212158361 -0.0264017582 -0.151284315 0 0 0
C@CP 2880 0.0352086307 -0.293158633 0.0437940803 0 0 0
C@CP 2881 0.269170153 -0.252842689 0.0295828923 0 0 0
C@CP 2882 0.0978657464 -0.0361525639 0.151734389 0 0 0
C@CP 2883 -0.151131201 -0.292811155 -0.167689436 0 0 0
C@CP 2884 0.0612415541 0.10111464 -0.309588779 0 0 0
C@CP 2885 -0.0109945156 -0.0350712384 0.315517148 0 0 0
C@CP 2886 -0.0592361587 -0.0543294014 -0.0861666785 0 0 0
C@CP 2887 0.135288137 0.150245173 0.153229661 0 0 0
C@CP 2888 -0.290630996 0.0378927742 0.277129292 0 0 0
C@CP 2889 -0.164585558 -0.406846271 -0.142102202 0 0 0
C@CP 2890 -0.213520948 0.2078906 0.226282649 0 0 0
C@CP 2891 0.124178157 -0.157717856 -0.0385668035 0 0 0
C@CP 2892 0.393452384 0.100558002 -0.0606190139 0 0 0
C@CP 2893 0.347088428 -0.105874677 -0.113745307 0 0 0
C@CP 2894 0.148281553 -0.234674556 -0.260290329 0 0 0
C@CP 2895 0.0977295279 0.0759498876 -0.0882763553 0 0 0
C@CP 2896 0.313945497 -0.0605426396 -0.249327426 0 0 0
C@CP 2897 -0.168091832 0.119663907 0.165176141 0 0 0
C@CP 2898 -0.279608658 -0.107902881 -0.0543006152 0 0 0
C@CP 2899 -0.270074396 -0.319085194 0.180660741 0 0 0
C@CP 2900 0.276272341 0.0553541753 0.192044702 0 0 0
C@CP 2901 0.0802240747 -0.33255959 -0.206258533 0 0 0
C@CP 2902 0.258048944 0.068287212 -0.0672282705 0 0 0
C@CP 2903 -0.125115573 -0.0129952002 0.334850078 0 0 0
C@CP 2904 -0.233020845 -0.18819442 -0.191780307 0 0 0
C@CP 2905 0.357331678 -0.147259138 -0.136971003 0 0 0
C@CP 2906 -0.166310388 -0.199314764 0.0301613519 0 0 0
C@CP 2907 -0.210162557 -0.327767714 -0.12244373 0 0 0
C@CP 2908 0.218455544 0.179016876 0.0971569976 0 0 0
C@CP 2909 0.0864821205 -0.282515267 0.328902129 0 0 0
C@CP 2910 -0.319892556 -0.248136341 0.136384957 0 0 0
C@CP 2911 -0.227041504 -0.272680986 0.259988838 0 0 0
C@CP 2912 0.0238314682 -0.101056783 0.22288422 0 0 0
C@CP 2913 0.160296411 -0.255875734 0.299573384 0 0 0
C@CP 2914 0.017001088 -0.235388514 0.0193631068 0 0 0
C@CP 2915 0.0254357679 -0.0344971244 -0.477089197 0 0 0
C@CP 2916 -0.169857866 0.224528153 0.0634763491 0 0 0
C@CP 2917 -0.0979469074 -0.356394071 -0.186653247 0 0 0
C@CP 2918 0.144241037 -0.0794992955 -0.0522092059 0 0 0
C@CP 2919 -0.0343081758 -0.343163044 -0.267164969 0 0 0
C@CP 2920 -0.104005152 -0.228680844 -0.318662996 0 0 0
C@CP 2921 0.184313648 -0.068914938 0.168484197 0 0 0
C@CP 2922 0.18799237 -0.278093216 0.145848166 0 0 0
C@CP 2923 0.0940547983 0.141266367 -0.431059965 0 0 0
C@CP 2924 -0.0226444061 -0.131567535 -0.0996670125 0 0 0
C@CP 2925 0.190607302 -0.378448914 0.150721389 0 0 0
C@CP 2926 -0.353986595 -0.108166431 -0.0461456328 0 0 0
C@CP 2927 -0.061882783 -0.245587438 -0.0179256045 0 0 0
C@CP 2928 0.202353733 -0.0379733722 -0.175735851 0 0 0
C@CP 2929 0.0763817367 0.0937428825 -0.17842477 0 0 0
C@CP 2930 -0.061637973 -0.302116223 0.291259792 0 0 0
C@CP 2931 0.00359134603 0.0513461417 0.106372659 0 0 0
C@CP 2932 0.28954534 0.244979775 -0.216792719 0 0 0
C@CP 2933 -0.245329106 -0.00907256443 -0.0514248039 0 0 0
C@CP 2934 0.193797765 0.324538975 -0.0870684401 0 0 0
C@CP 2935 -0.247285932 -0.0442360125 -0.229459336 0 0 0
C@CP 2936 0.000451075162 0.395738418 0.0754442948 0 0 0
C@CP 2937 0.18167921 0.180155372 0.139299237 0 0 0
C@CP 2938 0.266315401 -0.159083922 -0.253200317 0 0 0
C@CP 2939 0.138086309 -0.14246982 0.362265947 0 0 0
C@CP 2940 -0.1090076 -0.300834382 -0.115097106 0 0 0
C@CP 2941 0.183430628 -0.206001328 0.324778183 0 0 0
C@CP 2942 0.00963929684 -0.0159575901 0.229227572 0 0 0
C@CP 2943 0.327404431 0.300618382 -0.0218110621 0 0 0
C@CP 2944 -0.203562831 -0.291681542 0.167486634 0 0 0
C@CP 2945 -0.308337333 -0.35090962 -0.0608440713 0 0 0
C@CP 2946 -0.364762762 0.0931788358 0.195087211 0 0 0
C@CP 2947 -0.258239042 0.128681266 0.123006376 0 0 0
C@CP 2948 -0.379553334 -0.0939093104 0.245765938 0 0 0
C@CP 2949 -0.0773025834 -0.0068397101 0.135027422 0 0 0
C@CP 2950 -0.149110629 -0.414243475 0.170902651 0 0 0
C@CP 2951 -0.259811415 0.233879718 -0.0162422248 0 0 0
C@CP 2952 0.0999674686 0.305759672 -0.305258437 0 0 0
C@CP 2953 0.36930255 0.0592718946 -0.262046712 0 0 0
C@CP 2954 0.381568039 0.112590487 0.0146191721 0 0 0
C@CP 2955 -0.0454152828 -0.157385238 0.0375529239 0 0 0
C@CP 2956 0.131983715 0.252805376 0.00579735274 0 0 0
C@CP 2957 0.173042407 0.171327531 -0.116438731 0 0 0
C@CP 2958 -0.180245319 -0.266701526 -0.187602779 0 0 0
C@CP 2959 -0.130561798 -0.418663581 -0.0916733024 0 0 0
C@CP 2960 -0.0945432904 0.0375047464 0.199796778 0 0 0
C@CP 2961 0.225100456 0.142246583 0.196997969 0 0 0
C@CP 2962 0.0191743657 -0.185412594 -0.00806281389 0 0 0
C@CP 2963 -0.158742156 0.407965253 -0.0538954404 0 0 0
C@CP 2964 -0.0383414871 -0.321088598 -0.072172581 0 0 0
C@CP 2965 0.378613003 -0.177437064 0.0691365745 0 0 0
C@CP 2966 0.0499224443 -0.0817180525 -0.113535146 0 0 0
C@CP 2967 -0.223380389 -0.0488914689 -0.0165325448 0 0 0
C@CP 2968 -0.381976975 0.129460978 0.0505401786 0 0 0
C@CP 2969 0.175844796 -0.181672933 0.317125512 0 0 0
C@CP 2970 -0.222749516 0.0160734711 -0.361235262 0 0 0
C@CP 2971 -0.0575587569 0.0628333099 0.157819263 0 0 0
C@CP 2972 0.241575404 0.160074368 0.330491052 0 0 0
C@CP 2973 0.403695987 0.203873121 0.0815056832 0 0 0
C@CP 2974 -0.227982433 -0.164886736 -0.292196569 0 0 0
C@CP 2975 -0.0319196052 -0.459274049 0.0228042898 0 0 0
C@CP 2976 0.312251168 -0.219972175 0.0656834993 0 0 0
C@CP 2977 -0.1453479 0.0570837398 -0.178120073 0 0 0
C@CP 2978 0.349666973 0.063172879 0.121207201 0 0 0
C@CP 2979 0.121940058 -0.236187939 -0.320140481 0 0 0
C@CP 2980 0.116700072 -0.345347816 0.0686644076 0 0 0
C@CP 2981 0.0796355124 -0.0869356795 0.416007348 0 0 0
C@CP 2982 -0.0945356645 0.133667111 -0.0792918151 0 0 0
C@CP 2983 0.0153809221 0.130859184 -0.365086765 0 0 0
C@CP 2984 -0.0422660553 0.0912634906 0.0718804413 0 0 0
C@CP 2985 0.0662458876 0.0625617104 0.134770998 0 0 0
C@CP 2986 -0.0311043719 0.312573332 -0.330130056 0 0 0
C@CP 2987 0.0375749412 0.240722798 0.396814393 0 0 0
C@CP 2988 -0.0960574452 -0.206398609 0.0659922104 0 0 0
C@CP 2989 0.106157674 -0.0474268772 -0.36270786 0 0 0
C@CP 2990 0.160987209 0.305479876 -0.265811304 0 0 0
C@CP 2991 0.149570879 -0.28696237 -0.334580249 0 0 0
C@CP 2992 0.403207599 -0.0309799122 0.0327222435 0 0 0
C@CP 2993 -0.0141431928 0.104353141 -0.203248294 0 0 0
C@CP 2994 -0.226596261 -0.184543493 -0.328468607 0 0 0
C@CP 2995 -0.153375634 -0.0524805651 -0.15187717 0 0 0
C@CP 2996 0.0106908819 -0.184264733 0.185444495 0 0 0
C@CP 2997 0.131528562 -0.075648345 -0.243609582 0 0 0
C@CP 2998 0.161584792 -0.219158829 0.163601993 0 0 0
C@CP 2999 -0.207360298 -0.362668692 0.0730281075 0 0 0
C@CP 3000 -0.255043745 0.160881741 0.360071305 0 0 0
C@CP 3001 -0.267102321 0.0867228612 0.297330531 0 0 0
C@CP 3002 0.0871161961 0.0781724941 0.0635202842 0 0 0
C@CP 3003 -0.24442959 -0.250697306 -0.266530846 0 0 0
C@CP 3004 -0.00159391798 -0.443092572 0.0656991631 0 0 0
C@CP 3005 -0.0866396503 0.00806739254 0.0982215919 0 0 0
C@CP 3006 -0.124959549 0.08854741 -0.271870298 0 0 0
C@CP 3007 0.114442931 -0.224634554 0.0245138296 0 0 0
C@CP 3008 0.413904402 -0.0509483342 -0.0785900958 0 0 0
C@CP 3009 -0.205890633 0.250578458 -0.230196285 0 0 0
C@CP 3010 0.0918176828 -0.0721144982 -0.385996859 0 0 0
C@CP 3011 -0.353457224 0.194357084 -0.0170291908 0 0 0
C@CP 3012 -0.284531556 0.287549422 -0.012671974 0 0 0
C@CP 3013 0.136524734 -0.0666610562 0.190886507 0 0 0
C@CP 3014 -0.369433204 0.168087727 -0.131771193 0 0 0
C@CP 3015 0.101228352 -0.313347428 0.105824551 0 0 0
C@CP 3016 -0.0885812947 0.18869921 -0.294074318 0 0 0
C@CP 3017 -0.240981043 -0.347992402 -0.0143035099 0 0 0
C@CP 3018 -0.0673019196 0.144622068 0.146620584 0 0 0
C@CP 3019 -0.0674148344 -0.319692453 -0.208778573 0 0 0
C@CP 3020 -0.0687054407 0.220892596 -0.217887661 0 0 0
C@CP 3021 -0.157349622 -0.284437458 -0.0177006023 0 0 0
C@CP 3022 0.0809022398 -0.0617229233 0.457330305 0 0 0
C@CP 3023 -0.241420857 0.280529358 -0.217886861 0 0 0
C@CP 3024 -0.36676608 0.0664308625 -0.162029888 0 0 0
C@CP 3025 0.295553812 0.0236027732 0.331171511 0 0 0
C@CP 3026 -0.30055811 -0.228262942 -0.238939463 0 0 0
C@CP 3027 -0.25993342 -0.179180487 0.143890433 0 0 0
C@CP 3028 -0.220405381 -0.142948402 0.219709375 0 0 0
C@CP 3029 -0.0808650163 0.353306228 0.113842635 0 0 0
C@CP 3030 0.0875154294 -0.163238329 -0.34389464 0 0 0
C@CP 3031 0.0343211599 0.28451733 -0.175371095 0 0 0
C@CP 3032 0.149540751 0.227720237 0.19750187 0 0 0
C@CP 3033 0.149972427 -0.241619558 0.264104845 0 0 0
C@CP 3034 -0.181144437 -0.0954650564 -0.322781851 0 0 0
C@CP 3035 0.31853948 -0.24212071 0.169145356 0 0 0
C@CP 3036 0.0543080047 0.389513275 0.0926854335 0 0 0
C@CP 3037 -0.263929756 0.0469028428 0.335524892 0 0 0
C@CP 3038 -0.259026155 0.293688996 0.176241461 0 0 0
C@CP 3039 0.315093752 0.289496703 -0.0394391108 0 0 0
C@CP 3040 0.0662593338 -0.219900551 -0.338239255 0 0 0
C@CP 3041 0.27176656 0.245055269 0.00947770066 0 0 0
C@CP 3042 -0.0535595667 -0.244616783 0.059076667 0 0 0
C@CP 3043 0.246263398 0.0728618421 -0.158197963 0 0 0
C@CP 3044 -0.355022604 -0.288160945 0.136268826 0 0 0
C@CP 3045 0.0739460122 0.351749423 0.0946218969 0 0 0
C@CP 3046 -0.0360841543 -0.39654364 0.115647405 0 0 0
C@CP 3047 0.153123687 0.220069523 0.133486581 0 0 0
C@CP 3048 0.14025674 -0.175888999 -0.360460985 0 0 0
C@CP 3049 0.288635833 -0.149858652 -0.167351003 0 0 0
C@CP 3050 0.441290883 0.00651235944 -0.0109471989 0 0 0
C@CP 3051 -0.0808394261 0.128264636 -0.229651962 0 0 0
C@CP 3052 -0.0845001953 -0.222919943 0.119310146 0 0 0
C@CP 3053 -0.045067066 0.0109676556 -0.192288636 0 0 0
C@CP 3054 0.0839563604 -0.0893071483 0.0186031399 0 0 0
C@CP 3055 -0.22924289 -0.159039317 0.38401538 0 0 0
C@CP 3056 -0.265756354 -0.270628942 0.2101043 0 0 0
C@CP 3057 -0.0476068764 0.393727278 0.125562783 0 0 0
C@CP 3058 0.095263093 0.271272191 0.293938625 0 0 0
C@CP 3059 -0.139493685 0.369463193 -0.155660423 0 0 0
C@CP 3060 0.0415528456 0.351691345 0.163254703 0 0 0
C@CP 3061 0.269531829 0.192187205 -0.0400297391 0 0 0
C@CP 3062 -0.0607300197 -0.365675407 -0.0799019565 0 0 0
C@CP 3063 -0.0159856653 0.0707735469 -0.184617143 0 0 0
C@CP 3064 0.00788798839 0.188876986 -0.363092638 0 0 0
C@CP 3065 -0.177503703 -0.0548007708 -0.0257689061 0 0 0
C@CP 3066 0.016493981 -0.0346574806 -0.270791631 0 0 0
C@CP 3067 0.377065838 -0.10679146 0.155636741 0 0 0
C@CP 3068 0.22954552 0.0703999976 -0.383607851 0 0 0
C@CP 3069 -0.0148359524 -0.00779565346 0.340610009 0 0 0
C@CP 3070 -0.00392095389 0.12299181 -0.185606214 0 0 0
C@CP 3071 0.106413428 -0.135912313 0.372082594 0 0 0
C@CP 3072 -0.179167011 -0.0544143415 -0.244865229 0 0 0
C@CP 3073 -0.155541533 -0.343201347 -0.209847915 0 0 0
C@CP 3074 0.410170961 0.0464003682 0.180714311 0 0 0
C@CP 3075 -0.288885061 0.0773162382 -0.357983938 0 0 0
C@CP 3076 -0.0895195168 -0.0266190248 -0.0061352261 0 0 0
C@CP 3077 0.0140321512 -0.0478483618 -0.309287199 0 0 0
C@CP 3079 -0.015175852 -0.0434222307 -0.0123971961 0 0 0
C@CP 3080 0.0665167607 0.122276148 -0.386922023 0 0 0
C@CP 3081 0.240734628 0.0661959031 -0.0914552903 0 0 0
C@CP 3082 0.2474988 -0.115038828 0.0886603554 0 0 0
C@CP 3083 -0.258588541 0.172220021 -0.101310244 0 0 0
C@CP 3084 0.37959389 -0.0567129232 0.0347422588 0 0 0
C@CP 3085 0.174288612 0.146497055 -0.17300915 0 0 0
C@CP 3086 0.364036826 -0.116425423 0.210385404 0 0 0
C@CP 3087 -0.0700293794 0.0378131685 0.416914164 0 0 0
C@CP 3088 0.193817941 -0.0900846501 0.409514457 0 0 0
C@CP 3089 0.104888204 0.0635759933 0.313088326 0 0 0
C@CP 3090 -0.444168852 -0.0548020912 -0.128532945 0 0 0
C@CP 3091 -0.402577841 0.00979330423 -0.114739894 0 0 0
C@CP 3092 -0.345316712 0.156590133 0.130243811 0 0 0
C@CP 3093 -0.354832919 0.084978361 0.286235074 0 0 0
C@CP 3094 -0.072462465 0.201536439 -0.0365777485 0 0 0
C@CP 3095 -0.0624017328 -0.0568114392 -0.151891309 0 0 0
C@CP 3096 -0.118558421 -0.230224469 -0.099012837 0 0 0
C@CP 3097 0.340063391 -0.0927637936 -0.06563668 0 0 0
C@CP 3098 0.343239942 0.164701252 0.0651055021 0 0 0
C@CP 3099 -0.267205035 0.204104501 0.0515886134 0 0 0
C@CP 3100 0.25398998 0.219378772 0.0721977966 0 0 0
C@CP 3101 -0.0959723309 -0.16291506 0.388577261 0 0 0
C@CP 3102 -0.428459887 -0.0300207376 0.164794881 0 0 0
C@CP 3103 0.0022831127 -0.217043277 -0.0688057216 0 0 0
C@CP 3104 0.188780807 -0.106486054 0.322166959 0 0 0
C@CP 3105 -0.120065217 0.22356799 -0.134938062 0 0 0
C@CP 3106 -0.382183055 0.148850802 -0.0925917569 0 0 0
C@CP 3107 -0.054702514 0.413919184 -0.0486605766 0 0 0
C@CP 3108 0.111467043 0.186944828 0.269879048 0 0 0
C@CP 3109 0.0316351181 0.307902747 -0.0909704872 0 0 0
C@CP 3110 0.180482182 -0.062052554 -0.224740893 0 0 0
C@CP 3111 0.390408727 0.0212589236 -0.265763122 0 0 0
C@CP 3112 0.155342678 0.266284056 0.0328659015 0 0 0
C@CP 3113 -0.0603275297 -0.0510017137 -0.167343238 0 0 0
C@CP 3114 -0.261810646 -0.276417793 -0.086662994 0 0 0
C@CP 3115 -0.0291680226 -0.228899404 -0.0715215498 0 0 0
C@CP 3116 -0.187563914 0.330052313 -0.0272288688 0 0 0
C@CP 3117 0.222115251 0.180996952 -0.213765169 0 0 0
C@CP 3118 -0.153583595 -0.191764094 -0.263689687 0 0 0
C@CP 3119 0.118220055 0.195667406 -0.224222147 0 0 0
C@CP 3120 -0.119970239 -0.0574853623 -0.0687505981 0 0 0
C@CP 3121 -0.359320831 -0.183857342 0.165047189 0 0 0
C@CP 3122 0.104061654 -0.210267232 -0.0696019267 0 0 0
C@CP 3123 0.103426993 -0.0489451622 0.344239387 0 0 0
C@CP 3124 -0.0492793684 0.203043592 -0.0807430068 0 0 0
C@CP 3125 -0.306916411 0.216361528 -0.0778296795 0 0 0
C@CP 3126 0.361547632 -0.00526783809 -0.0917241492 0 0 0
C@CP 3127 0.195237017 0.225083845 0.272468698 0 0 0
C@CP 3128 -0.292919794 -0.0613276284 0.0787304936 0 0 0
C@CP 3129 -0.149904282 -0.288585554 0.240693998 0 0 0
C@CP 3130 0.0118476327 -0.164950928 -0.36427407 0 0 0
C@CP 3131 0.214943415 -0.0485832534 -0.0186974497 0 0 0
C@CP 3132 0.156779356 -0.0901438144 0.379410352 0 0 0
C@CP 3133 0.204111572 0.329006643 0.0328107772 0 0 0
C@CP 3134 0.260680566 0.176895367 0.00498581176 0 0 0
C@CP 3135 0.162061146 0.374165853 0.0416361693 0 0 0
C@CP 3136 0.0133258517 -0.146515918 0.0287460343 0 0 0
C@CP 3137 -0.349549601 -0.192211663 0.112150104 0 0 0
C@CP 3138 0.369906183 -0.0462047174 0.050635958 0 0 0
C@CP 3139 -0.0645182224 0.326682381 0.193101469 0 0 0
C@CP 3140 0.0246108535 -0.0449121131 -0.0623585011 0 0 0
C@CP 3141 -0.1598723 0.311388955 -0.199274289 0 0 0
C@CP 3142 -0.123474646 -0.179884896 -0.17268027 0 0 0
C@CP 3143 -0.175067024 0.0303100654 0.273080878 0 0 0
C@CP 3144 0.155243798 0.250868386 0.306572087 0 0 0
C@CP 3145 0.0251564081 -0.23418754 -0.267504149 0 0 0
C@CP 3146 0.13358178 -0.0487806136 -0.0688640309 0 0 0
C@CP 3147 -0.425378928 -0.00200706559 0.0754774034 0 0 0
C@CP 3148 0.107150594 0.423175435 -0.183703999 0 0 0
C@CP 3149 -0.186718866 -0.334959444 0.20374341 0 0 0
C@CP 3150 0.0911324681 -1.12829581e-05 0.105048489 0 0 0
C@CP 3151 -0.197167574 0.209607117 -0.00452741636 0 0 0
C@CP 3152 -0.203660237 0.0120176147 -0.169053498 0 0 0
C@CP 3153 -0.373530432 -0.210480034 0.181981209 0 0 0
C@CP 3154 0.0757516644 0.203655508 0.132729943 0 0 0
C@CP 3155 0.360160743 0.200094585 0.0706989017 0 0 0
C@CP 3156 -0.105248283 0.00305571825 -0.290202169 0 0 0
C@CP 3157 -0.0572366256 -0.288107064 0.299586009 0 0 0
C@CP 3158 0.137750752 0.0981365004 -0.336651065 0 0 0
C@CP 3159 -0.23235823 -0.0806804241 -0.299926625 0 0 0
C@CP 3160 0.353159922 0.0433316146 0.063959148 0 0 0
C@CP 3161 0.188245277 0.341355751 0.0985484792 0 0 0
C@CP 3162 0.248018333 0.208715581 -0.0845286161 0 0 0
C@CP 3163 0.000409078991 0.165073387 0.300065967 0 0 0
C@CP 3164 0.0451993747 0.0413768723 0.272925206 0 0 0
C@CP 3165 0.0734679951 0.0734059378 0.124724335 0 0 0
C@CP 3166 -0.171257721 -0.36051867 -0.11138188 0 0 0
C@CP 3167 0.23423011 0.0401462785 0.358388597 0 0 0
C@CP 3168 -0.138550715 -0.0150069356 -0.239193617 0 0 0
C@CP 3169 -0.0734397834 -0.307443728 0.329254479 0 0 0
C@CP 3170 0.107753588 -0.0953704144 -0.395976024 0 0 0
C@CP 3171 0.0962795031 -0.0621601579 0.440546663 0 0 0
C@CP 3172 -0.293469936 0.0293302982 0.178466771 0 0 0
C@CP 3173 -0.24575123 0.0546965279 -0.0349497439 0 0 0
C@CP 3174 0.194889562 0.0325077583 0.230293861 0 0 0
C@CP 3175 -0.0960248739 0.381891475 0.173167114 0 0 0
C@CP 3176 -0.155604497 -0.36656411 -0.151943077 0 0 0
C@CP 3177 0.28844529 -0.110042346 -0.263480267 0 0 0
C@CP 3178 0.294047766 0.0272649692 0.254729984 0 0 0
C@CP 3179 0.197172246 0.362671462 -0.115625769 0 0 0
C@CP 3180 0.169497101 0.214746493 -0.337589515 0 0 0
C@CP 3181 -0.181151121 0.272896663 -0.168232134 0 0 0
C@CP 3182 -0.153587234 0.182874073 0.237037229 0 0 0
C@CP 3183 -0.0911669151 0.181829999 0.29810744 0 0 0
C@CP 3184 0.19957113 -0.136812588 -0.323925637 0 0 0
C@CP 3185 0.155012014 -0.367018176 -0.171772475 0 0 0
C@CP 3186 -0.312637087 0.107645752 -0.270611706 0 0 0
C@CP 3187 0.385350172 0.0606358904 0.111708919 0 0 0
C@CP 3188 -0.0460605087 0.0539714232 -0.333896566 0 0 0
C@CP 3189 0.100803665 0.0757216064 0.321351221 0 0 0
C@CP 3190 -0.303025372 -0.109850996 -0.0997135223 0 0 0
C@CP 3191 -0.0660272412 0.443731399 -0.0153177018 0 0 0
C@CP 3192 -0.0463860694 0.133701223 -0.131924561 0 0 0
C@CP 3193 0.0444749891 -0.149768398 0.146376534 0 0 0
C@CP 3194 -0.0518447497 0.0070156542 0.396584578 0 0 0
C@CP 3195 -0.139508954 0.257706973 -0.0639331236 0 0 0
C@CP 3196 -0.139997077 0.390992488 0.0501397968 0 0 0
C@CP 3197 -0.146900957 -0.210880953 -0.386982177 0 0 0
C@CP 3198 0.218764031 -0.24267275 -0.173576738 0 0 0
C@CP 3199 0.0317365321 -0.412649301 -0.0889788106 0 0 0
C@CP 3200 -0.0937378978 0.364133029 0.288926335 0 0 0
C@CP 3201 0.0504863351 -0.189343013 0.0493901548 0 0 0
C@CP 3202 0.0961709612 -0.189988243 0.280059803 0 0 0
C@CP 3203 0.263947311 0.226420645 0.143031952 0 0 0
C@CP 3204 -0.238458476 0.00803193286 -0.358196359 0 0 0
C@CP 3205 0.0115608534 0.247319879 -0.103267025 0 0 0
C@CP 3206 -0.0512812459 0.0127155084 0.0348312377 0 0 0
C@CP 3207 0.111636751 0.340073695 0.254191098 0 0 0
C@CP 3208 0.281218699 -0.320752031 -0.144008506 0 0 0
C@CP 3209 -0.331787977 -0.186694637 -0.134733941 0 0 0
C@CP 3210 -0.365773493 -0.159888263 -0.193645299 0 0 0
C@CP 3211 -0.0102260735 -0.156474666 0.209423014 0 0 0
C@CP 3212 -0.211078371 -0.119948772 -0.113781152 0 0 0
C@CP 3213 -0.132363472 0.00496051055 -0.228758027 0 0 0
C@CP 3214 0.141900504 -0.122903257 -0.406586024 0 0 0
C@CP 3215 -0.305726675 0.11953922 0.151320452 0 0 0
C@CP 3216 -0.191180855 0.384928353 -0.0254926946 0 0 0
C@CP 3217 -0.13402913 0.198595309 -0.337592666 0 0 0
C@CP 3218 -0.0193936176 -0.0957285827 0.140382507 0 0 0
C@CP 3219 0.223147913 -0.00873080461 -0.282382967 0 0 0
C@CP 3220 0.276509725 -0.0615701643 -0.29962007 0 0 0
C@CP 3221 0.236515678 -0.0606777172 -0.282862623 0 0 0
C@CP 3222 -0.198648476 -0.184627988 -0.341840916 0 0 0
C@CP 3223 0.316996223 -0.0807094642 -0.0552491781 0 0 0
C@CP 3224 -0.390301328 0.0982307043 -0.0612520636 0 0 0
C@CP 3225 0.207345705 -0.279584998 -0.0777517161 0 0 0
C@CP 3226 0.289695942 0.0153753899 0.327855615 0 0 0
C@CP 3227 0.24231663 -0.0337390745 0.333458642 0 0 0
C@CP 3228 -0.015842143 -0.234857484 -0.33535215 0 0 0
