B@CP 2226 -0.0984162732 0.108870335 0.172259022 0 0 0
B@CP 2228 -0.17243238 0.318970445 -0.0760807927 0 0 0
B@CP 2230 0.00490240956 0.164752493 -0.246288264 0 0 0
B@CP 2233 0.103631195 0.409632908 0.219215042 0 0 0
B@CP 2234 0.0114874567 0.385664715 -0.263487052 0 0 0
B@CP 2248 -0.0187041026 -0.0573167226 0.0224264691 0 0 0
B@CP 2250 0.133711591 -0.186011889 -0.0719814446 0 0 0
B@CP 2251 0.217277439 0.028889294 -0.157438209 0 0 0
B@CP 2252 0.116177876 -0.204614011 -0.096000409 0 0 0
B@CP 2254 0.146575922 0.347150344 0.264427088 0 0 0
B@CP 2255 -0.23995604 -0.222517545 0.226387469 0 0 0
B@CP 2256 -0.320339609 -0.0781047259 -0.218339601 0 0 0
B@CP 2263 0.0138719415 -0.0660692205 0.322559919 0 0 0
B@CP 2267 -0.388273986 0.151451107 0.025573394 0 0 0
B@CP 2271 0.266392976 0.292693401 0.114764101 0 0 0
B@CP 2272 -0.331003357 -0.207398703 0.227172963 0 0 0
B@CP 2273 0.211109977 0.195851427 0.265341734 0 0 0
B@CP 2275 0.157410007 -0.0463911825 -0.157646321 0 0 0
B@CP 2279 0.00743046514 0.219226555 -0.256778904 0 0 0
B@CP 2282 0.142076459 0.232119521 0.371367335 0 0 0
B@CP 2284 0.230153442 -0.0681306699 0.234500084 0 0 0
B@CP 2285 -0.17681547 0.00336175027 0.419825016 0 0 0
B@CP 2293 -0.131343825 -0.188698519 -0.216672528 0 0 0
B@CP 2299 -0.160946849 0.027960144 0.285587565 0 0 0
B@CP 2300 -0.296533477 0.222621653 0.0365529077 0 0 0
B@CP 2301 -0.184894803 0.13341476 0.339118269 0 0 0
B@CP 2303 0.286095879 0.179340345 -0.24006826 0 0 0
B@CP 2305 0.117441269 0.335829996 -0.311222975 0 0 0
B@CP 2309 0.0441697852 0.285586528 0.215561099 0 0 0
B@CP 2313 -0.252596476 -0.0185034548 0.108585187 0 0 0
B@CP 2315 -0.00184879788 -0.0904110022 -0.176540293 0 0 0
B@CP 2320 0.401985645 -0.128441645 -0.206802058 0 0 0
B@CP 2325 -0.201341416 0.143295163 0.332253572 0 0 0
B@CP 2329 0.167965951 -0.432740856 0.0508332904 0 0 0
B@CP 2331 0.243742574 -0.0668602369 0.237694084 0 0 0
B@CP 2332 -0.0414321715 -0.0637213881 -0.266947803 0 0 0
B@CP 2333 -0.20108568 0.0826966056 -0.14281736 0 0 0
B@CP 2335 0.135240916 -0.295021836 -0.0683007608 0 0 0
B@CP 2336 0.0772253399 0.0168855647 -0.437166811 0 0 0
B@CP 2340 0.3303786 -0.0778506901 0.198692589 0 0 0
B@CP 2343 -0.202571367 -0.206435193 0.326666955 0 0 0
B@CP 2346 0.233960007 -0.212643145 -0.270238069 0 0 0
B@CP 2348 0.135090616 0.0577159841 0.214468862 0 0 0
B@CP 2350 0.0210886189 0.0314104936 0.113793128 0 0 0
B@CP 2351 -0.209747639 0.142683039 0.350991605 0 0 0
B@CP 2356 0.179599167 -0.176666269 0.162378156 0 0 0
B@CP 2357 -0.116681007 0.332921294 -0.248112262 0 0 0
B@CP 2359 -0.0896748268 -0.00781464562 -0.263905805 0 0 0
B@CP 2363 -0.411890014 0.0247126949 -0.194915888 0 0 0
B@CP 2365 -0.138290771 -0.0258822974 0.18328858 0 0 0
B@CP 2368 0.24569686 0.376587975 -0.0327086939 0 0 0
B@CP 2369 0.135370182 -0.14003091 -0.209862686 0 0 0
B@CP 2370 -0.145158783 -0.255929301 0.0428127359 0 0 0
B@CP 2372 0.126219685 -0.316790113 0.0861109454 0 0 0
B@CP 2373 -0.00457388151 0.0853569496 0.0792911085 0 0 0
B@CP 2376 0.0704617427 -0.250405895 0.11414233 0 0 0
B@CP 2381 -0.32983964 -0.074999674 0.10284241 0 0 0
B@CP 2382 0.177078077 0.0593126749 0.380139194 0 0 0
B@CP 2383 -0.431794856 0.128073254 -0.0993228214 0 0 0
B@CP 2386 0.145065779 0.337222364 0.200348666 0 0 0
B@CP 2388 -0.267908695 0.077416731 -0.0275686976 0 0 0
B@CP 2392 0.185595209 -0.307844072 0.146543 0 0 0
B@CP 2395 -0.283748711 -0.207208793 -0.161402819 0 0 0
B@CP 2397 -0.411250608 0.138022637 -0.00801398363 0 0 0
B@CP 2400 -0.00724511718 0.265647459 0.0218886615 0 0 0
B@CP 2402 -0.0803226357 0.275571513 0.131915323 0 0 0
B@CP 2405 0.073227538 0.300965263 -0.351933198 0 0 0
B@CP 2411 0.0981826515 -0.224646934 0.275569434 0 0 0
B@CP 2413 -0.24910374 0.14813228 0.170159793 0 0 0
B@CP 2416 -0.349739128 0.0530726338 -0.243748471 0 0 0
B@CP 2421 0.0717495391 -0.410444176 -0.0951629457 0 0 0
B@CP 2437 0.170804228 -0.116029476 -0.115623728 0 0 0
B@CP 2441 -0.36848867 0.0741739767 -0.161654437 0 0 0
B@CP 2456 -0.0311904248 0.196253022 -0.329355497 0 0 0
B@CP 2457 -0.113641386 0.176741698 -0.150727289 0 0 0
B@CP 2459 0.2634705 0.170330875 -0.207836433 0 0 0
B@CP 2460 -0.288111457 -0.169007176 -0.30950784 0 0 0
B@CP 2461 -0.159834448 0.000887212786 -0.049677215 0 0 0
B@CP 2462 0.0226363888 0.05797659 -0.369444719 0 0 0
B@CP 2467 -0.156918024 -0.228843764 0.306951891 0 0 0
B@CP 2471 0.273121055 -0.14490215 -0.297755492 0 0 0
B@CP 2475 0.360868777 -0.262421971 0.0172911276 0 0 0
B@CP 2477 0.357857672 -0.236992678 0.189278964 0 0 0
B@CP 2481 -0.111208164 0.190053513 -0.00630223169 0 0 0
B@CP 2487 0.115147797 -0.288421474 -0.112908046 0 0 0
B@CP 2492 -0.271224022 -0.388433759 -0.0141225309 0 0 0
C@CP 2500 -0.269992934 0.195234106 0.252140656 0 0 0
C@CP 2501 -0.323963127 -0.00173757583 0.201168532 0 0 0
C@CP 2502 0.0898943088 0.385893781 -0.124876043 0 0 0
C@CP 2503 -0.0784123793 -0.36854949 -0.13475507 0 0 0
C@CP 2504 0.0167354623 -0.415553402 -0.0532838499 0 0 0
C@CP 2505 -0.113056043 0.142339347 0.0974827767 0 0 0
C@CP 2506 0.142311871 0.0145484644 -0.182027223 0 0 0
C@CP 2507 -0.191437803 -0.305747206 -0.154125971 0 0 0
C@CP 2508 -0.0506598116 0.383839903 -0.197866385 0 0 0
C@CP 2509 -0.200211332 0.229965647 -0.0427800698 0 0 0
C@CP 2510 -0.259637576 0.0629842251 0.051531061 0 0 0
C@CP 2511 -0.049870561 -0.0914508918 0.316484727 0 0 0
C@CP 2512 0.226008265 0.293669941 0.156897522 0 0 0
C@CP 2513 0.331611274 0.0784070557 -0.0491102057 0 0 0
C@CP 2514 -0.0470685294 -0.426675918 0.0502549879 0 0 0
C@CP 2515 -0.135600481 0.0851354433 -0.00680227198 0 0 0
C@CP 2516 0.220930625 -0.288533525 0.258294846 0 0 0
C@CP 2517 0.163942891 0.398517155 -0.0271878897 0 0 0
C@CP 2518 -0.0484295119 0.0915364543 0.349271361 0 0 0
C@CP 2519 -0.0695888247 -0.203961207 0.364518494 0 0 0
C@CP 2520 -0.346439781 0.0118504017 -0.208904691 0 0 0
C@CP 2521 0.0757478396 -0.176776647 0.212562059 0 0 0
C@CP 2522 -0.0679699773 -0.244846421 0.142201262 0 0 0
C@CP 2523 0.301508389 0.310447045 0.00423655879 0 0 0
C@CP 2524 -0.0534691515 0.392075375 -0.0903000069 0 0 0
C@CP 2525 -0.417474776 0.104947776 -0.157957553 0 0 0
C@CP 2526 0.0107482315 0.187030079 -0.404255651 0 0 0
C@CP 2527 -0.437068172 0.0373725011 0.167500663 0 0 0
C@CP 2528 0.0541726397 0.0676230853 -0.446246218 0 0 0
C@CP 2529 -0.371893478 0.00669768827 0.0571241019 0 0 0
C@CP 2530 0.240565913 0.202937572 0.11847829 0 0 0
C@CP 2531 0.116600018 0.285146817 0.256498831 0 0 0
C@CP 2532 -0.0726400521 -0.355188313 -0.294749108 0 0 0
C@CP 2533 -0.0616527212 -0.0466241339 0.0204893832 0 0 0
C@CP 2534 -0.141131763 -0.285685747 -0.0788613148 0 0 0
C@CP 2535 -0.329185229 0.271282064 0.0997551829 0 0 0
C@CP 2536 -0.250844232 -0.0157408798 -0.229550608 0 0 0
C@CP 2537 0.0731712842 -0.276270247 0.0614462457 0 0 0
C@CP 2538 -0.341272265 -0.0156294577 -0.0817950144 0 0 0
C@CP 2539 0.182644945 0.168162883 -0.00881535314 0 0 0
C@CP 2540 -0.0125354744 -0.319846725 0.157320091 0 0 0
C@CP 2541 -0.0512269528 0.0605905436 0.424765995 0 0 0
C@CP 2542 -0.133101203 0.450656411 0.013598533 0 0 0
C@CP 2543 0.157316744 0.181768414 -0.187280047 0 0 0
C@CP 2544 0.232341003 0.0238559835 -0.214939481 0 0 0
C@CP 2545 0.00650885289 -0.0773152256 0.288592517 0 0 0
C@CP 2546 0.198503168 -0.33536133 0.137332533 0 0 0
C@CP 2547 0.241829505 0.173964554 0.13959968 0 0 0
C@CP 2548 -0.121045362 -0.0386630371 -0.363409466 0 0 0
C@CP 2549 -0.171022159 -0.211154441 0.240834966 0 0 0
C@CP 2550 -0.166642726 0.10829046 0.362685242 0 0 0
C@CP 2551 -0.00549410195 0.332970042 -0.252545071 0 0 0
C@CP 2552 0.123686711 0.104050457 -0.326102843 0 0 0
C@CP 2553 -0.151253464 -0.192531481 -0.285428875 0 0 0
C@CP 2554 0.283543524 0.149722117 0.0217589158 0 0 0
C@CP 2555 0.0367837268 0.135797844 -0.298219569 0 0 0
C@CP 2556 0.288221488 0.00367112381 -0.171882584 0 0 0
C@CP 2557 0.0966636535 0.188866294 0.259161882 0 0 0
C@CP 2558 0.286097201 -0.0467118589 -0.0375293827 0 0 0
C@CP 2559 -0.193807172 -0.198388376 -0.338616868 0 0 0
C@CP 2560 -0.0966115125 0.203042475 0.174375448 0 0 0
C@CP 2561 -0.128703308 -0.385355131 0.223373627 0 0 0
C@CP 2562 0.0438889491 -0.196484884 -0.0524217878 0 0 0
C@CP 2563 -0.401514399 -0.145054944 -0.0566207574 0 0 0
C@CP 2564 0.262188093 -0.0543244996 0.199717844 0 0 0
C@CP 2565 0.33979645 -0.0788993911 0.172417099 0 0 0
C@CP 2566 -0.109043509 -0.408920443 0.151690618 0 0 0
C@CP 2567 0.255758002 -0.0993755871 0.349934445 0 0 0
C@CP 2568 -0.0521333697 -0.117803801 -0.0293954386 0 0 0
C@CP 2569 -0.106623935 0.0957410688 -0.169758113 0 0 0
C@CP 2570 -0.340414339 0.116908891 0.0453227211 0 0 0
C@CP 2571 0.149559912 0.00123685061 0.0181672916 0 0 0
C@CP 2572 0.0767884487 0.0473783946 -0.328861054 0 0 0
C@CP 2573 0.256231848 -0.298914899 0.0818255784 0 0 0
C@CP 2574 -0.18483037 0.098751288 0.0207468648 0 0 0
C@CP 2575 0.232006882 0.133314347 0.367028109 0 0 0
C@CP 2576 0.0266171518 -0.416314278 -0.0275776832 0 0 0
C@CP 2577 0.399272813 -0.0889777809 0.215611823 0 0 0
C@CP 2578 0.023168075 -0.22579206 0.00119038557 0 0 0
C@CP 2579 0.288203995 0.160477823 0.00859942887 0 0 0
C@CP 2580 -0.328017756 0.188199581 -0.251213901 0 0 0
C@CP 2581 0.105463387 0.212678038 0.338028966 0 0 0
C@CP 2582 -0.391666984 -0.0334181156 0.082658109 0 0 0
C@CP 2583 0.293698627 0.230536751 -0.0148921262 0 0 0
C@CP 2584 -0.0949149029 -0.0493916335 0.435601939 0 0 0
C@CP 2585 -0.0636201093 0.0401579899 0.0320202627 0 0 0
C@CP 2586 -0.079073432 0.331863898 -0.0693524428 0 0 0
C@CP 2587 -0.0410807985 -0.0782260446 -0.27048395 0 0 0
C@CP 2588 0.0129509135 -0.311014887 -0.301318088 0 0 0
C@CP 2589 0.115962161 -0.315092156 0.0523583567 0 0 0
C@CP 2590 -0.415223944 0.123102905 0.00926394106 0 0 0
C@CP 2591 -0.220096404 -0.261302374 0.0857512354 0 0 0
C@CP 2592 0.0543727673 0.0497201116 0.385174239 0 0 0
C@CP 2593 -0.170772106 -0.0781259726 -0.132308554 0 0 0
C@CP 2594 0.147792173 0.178786819 0.345737231 0 0 0
C@CP 2595 0.00825950785 -0.119129877 0.441044397 0 0 0
C@CP 2596 -0.00812082665 0.329049863 -0.0812525838 0 0 0
C@CP 2597 0.328065542 0.11588798 0.213593162 0 0 0
C@CP 2598 -0.234331616 -0.306130179 -0.119181738 0 0 0
C@CP 2599 0.222882492 0.19488456 0.260335806 0 0 0
C@CP 2600 0.256029158 0.295341425 0.239223723 0 0 0
C@CP 2601 -0.00357198484 0.261521108 0.127892569 0 0 0
C@CP 2602 -0.0722322984 -0.365936312 -0.0952437399 0 0 0
C@CP 2603 0.163864722 0.147430022 -0.194431535 0 0 0
C@CP 2604 0.3840912 0.176882066 -0.208933198 0 0 0
C@CP 2605 -0.397541138 0.127458825 0.070657552 0 0 0
C@CP 2606 -0.113130902 -0.408469992 0.0824374061 0 0 0
C@CP 2607 -0.187797224 -0.0384837591 0.303464953 0 0 0
C@CP 2608 0.158881255 -0.182269929 0.277522739 0 0 0
C@CP 2609 0.215084014 -0.267629699 0.221700537 0 0 0
C@CP 2610 -0.081658705 -0.360798078 -0.0102617914 0 0 0
C@CP 2611 -0.28396709 -0.120386218 -0.00321433489 0 0 0
C@CP 2612 0.336317891 0.0698721583 -0.273532646 0 0 0
C@CP 2613 -0.389582642 -0.204093748 -0.169019631 0 0 0
C@CP 2614 0.0368662966 -0.174714876 0.276772144 0 0 0
C@CP 2615 0.0987838496 0.336796049 0.0176359887 0 0 0
C@CP 2616 -0.088503697 -0.425588618 -0.0492329922 0 0 0
C@CP 2617 0.231852706 0.226729737 -0.0341726447 0 0 0
C@CP 2618 0.161105706 0.241930921 -0.195626432 0 0 0
C@CP 2619 0.189068231 0.21647188 -0.235588083 0 0 0
C@CP 2620 0.0701670785 0.0873847588 -0.306432656 0 0 0
C@CP 2621 0.377651424 -0.0342495094 0.116995116 0 0 0
C@CP 2622 -0.342962186 -0.244174171 0.0513962366 0 0 0
C@CP 2623 -0.220650976 0.199949179 0.0151020587 0 0 0
C@CP 2624 -0.299818804 -0.119766851 0.0364191599 0 0 0
C@CP 2625 -0.441650255 -0.00797347527 -0.0735964981 0 0 0
C@CP 2626 -0.113705337 0.401185546 -0.173233298 0 0 0
C@CP 2627 0.327725986 0.179441073 -0.0680989625 0 0 0
C@CP 2628 -0.457822791 -0.00827573851 0.0186508554 0 0 0
C@CP 2629 0.182995188 -0.296277936 0.308459514 0 0 0
C@CP 2630 -0.125146315 0.00759998143 -0.123255634 0 0 0
C@CP 2631 0.143338829 0.226495771 -0.188810021 0 0 0
C@CP 2632 0.191441018 0.0523724683 -0.0266884309 0 0 0
C@CP 2633 0.0739339118 -0.373135608 0.0348588026 0 0 0
C@CP 2634 -0.114592186 0.189839067 0.281434527 0 0 0
C@CP 2635 0.0566024951 -0.354930774 0.212582494 0 0 0
C@CP 2636 -0.369440082 0.221677788 0.0687325482 0 0 0
C@CP 2637 0.0425147754 -0.297895411 0.0539204992 0 0 0
C@CP 2638 -0.12639486 -0.40713124 0.125866101 0 0 0
C@CP 2639 0.120928829 -0.0872196003 -0.287737331 0 0 0
C@CP 2640 -0.162241567 0.260010455 0.0183304838 0 0 0
C@CP 2641 -0.161438011 0.0574419966 0.293553811 0 0 0
C@CP 2642 -0.163516742 0.0269572668 0.0740107958 0 0 0
C@CP 2643 -0.369676095 0.0938664307 -0.114489658 0 0 0
C@CP 2644 0.245154875 0.0234276024 0.331074546 0 0 0
C@CP 2645 0.232929252 -0.0884319178 -0.0638940252 0 0 0
C@CP 2646 0.00850478171 -0.277591295 0.215111143 0 0 0
C@CP 2647 -0.0673926281 0.0847113443 -0.230249126 0 0 0
C@CP 2648 0.128494512 0.0514293088 -0.390514257 0 0 0
C@CP 2649 0.415434243 0.143336952 -0.141227683 0 0 0
C@CP 2650 -0.129530276 -0.354634909 -0.141524055 0 0 0
C@CP 2651 -0.102605648 0.303108484 -0.248693849 0 0 0
C@CP 2652 -0.343096438 -0.258518437 -0.0849880843 0 0 0
C@CP 2653 -0.253857311 -0.0438655974 -0.173406698 0 0 0
C@CP 2654 0.0554107418 -0.0333260227 0.0198565713 0 0 0
C@CP 2655 -0.0391344954 0.273964789 -0.309873735 0 0 0
C@CP 2656 -0.0193325327 -0.164685636 -0.109784274 0 0 0
C@CP 2657 -0.180194523 -0.0549523464 0.0148545264 0 0 0
C@CP 2658 0.0696759812 0.158356993 0.287993465 0 0 0
C@CP 2659 0.230044832 -0.128105682 -0.176313831 0 0 0
C@CP 2660 0.172189547 0.116220567 -0.140855231 0 0 0
C@CP 2662 -0.220746023 0.0904782251 0.0292704973 0 0 0
C@CP 2663 -0.296459998 -0.356986276 0.064886299 0 0 0
C@CP 2664 -0.260881179 -0.200665133 -0.255049671 0 0 0
C@CP 2665 -0.0421150642 -0.327749045 0.288452195 0 0 0
C@CP 2666 0.122028574 0.104888573 -0.290539761 0 0 0
C@CP 2667 -0.199846569 0.02664216 0.389657261 0 0 0
C@CP 2668 -0.0146758872 0.337752443 0.00681097801 0 0 0
C@CP 2669 0.166837924 -0.103123264 -0.367009899 0 0 0
C@CP 2670 -0.169196868 -0.00837654282 -0.167977501 0 0 0
C@CP 2671 0.0312679228 0.411170394 -0.178152617 0 0 0
C@CP 2672 0.300483779 0.0376829908 0.0637531918 0 0 0
C@CP 2673 0.225763119 -0.061441244 0.386993874 0 0 0
C@CP 2674 0.18685759 0.116610164 -0.0337935341 0 0 0
C@CP 2675 -0.280191628 0.238779198 -0.105469654 0 0 0
C@CP 2676 0.0845973556 0.0966726237 -0.245631879 0 0 0
C@CP 2677 0.27480945 -0.118803079 -0.298401913 0 0 0
C@CP 2678 0.348840043 -0.217603271 -0.139499506 0 0 0
C@CP 2679 -0.363041522 -0.083760494 0.218012504 0 0 0
C@CP 2680 0.327588737 0.0061340195 0.323066236 0 0 0
C@CP 2681 -0.231750389 -0.189386233 -0.109766201 0 0 0
C@CP 2682 -0.258540942 -0.233384037 0.238378693 0 0 0
C@CP 2683 -0.364993714 -0.257194562 -0.0517742067 0 0 0
C@CP 2684 0.323584962 0.230666459 -0.201445463 0 0 0
C@CP 2685 -0.118943273 -0.0395625037 0.332445497 0 0 0
C@CP 2686 0.124646935 -0.232744345 0.270877446 0 0 0
C@CP 2687 0.0164030853 0.233029058 -0.368758872 0 0 0
C@CP 2688 -0.242628697 -0.0344202367 -0.0167773605 0 0 0
C@CP 2689 -0.148586544 0.074623255 0.162697716 0 0 0
C@CP 2690 -0.329457375 0.0115530106 -0.0275835585 0 0 0
C@CP 2691 -0.262734639 -0.119828029 0.210795202 0 0 0
C@CP 2692 0.162392035 0.060029627 -0.0195251079 0 0 0
C@CP 2693 -0.161757657 0.346573977 0.258036197 0 0 0
C@CP 2694 0.336636944 -0.156080077 -0.0336738253 0 0 0
C@CP 2695 -0.293280928 0.158384705 0.0716932998 0 0 0
C@CP 2696 0.332244942 0.0224693671 0.242753562 0 0 0
C@CP 2697 0.0271884871 0.195886799 -0.231446912 0 0 0
C@CP 2698 0.115633102 -0.199831842 -0.266318794 0 0 0
C@CP 2699 0.217937684 0.139738182 -0.350240696 0 0 0
C@CP 2700 0.114929072 -0.310536997 -0.231955038 0 0 0
C@CP 2701 -0.031524351 -0.263963469 0.0702622035 0 0 0
C@CP 2702 0.297902531 0.0970250833 0.0746614168 0 0 0
C@CP 2703 0.269035287 -0.160101715 0.193643658 0 0 0
C@CP 2704 -0.215047434 -0.0773654624 0.337663537 0 0 0
C@CP 2705 0.0473086627 0.403584697 -0.0416073078 0 0 0
C@CP 2706 0.305811175 0.152465054 -0.159455771 0 0 0
C@CP 2707 -0.0719061494 0.170613778 0.279139305 0 0 0
C@CP 2708 -0.389206414 -0.141283711 -0.182891105 0 0 0
C@CP 2709 -0.040285935 0.0608938546 -0.362089886 0 0 0
C@CP 2710 0.229660507 -0.242542552 -0.134697697 0 0 0
C@CP 2711 0.242942783 -0.0751607096 0.144155937 0 0 0
C@CP 2712 -0.0373129824 -0.138583462 -0.037846585 0 0 0
C@CP 2713 0.0201723308 -0.37776414 -0.090965557 0 0 0
C@CP 2714 -0.193292146 -0.223133283 0.0456516831 0 0 0
C@CP 2715 -0.241660249 0.0386569777 0.181035195 0 0 0
C@CP 2716 -0.295766887 0.140912869 0.205751347 0 0 0
C@CP 2717 0.210827876 0.0305784357 -0.00692055008 0 0 0
C@CP 2718 0.166988313 -0.333718781 0.105805015 0 0 0
C@CP 2719 -0.309271351 0.0908813681 -0.119767272 0 0 0
C@CP 2720 -0.283291987 0.197234253 -0.108009534 0 0 0
C@CP 2721 0.125162954 0.304200905 0.216180086 0 0 0
C@CP 2722 0.103243117 0.0475599945 0.0440066426 0 0 0
C@CP 2723 -0.192170323 -0.35145336 -0.246192624 0 0 0
C@CP 2724 0.0315907866 0.223845411 -0.408570939 0 0 0
C@CP 2725 0.0769162505 -0.148981828 0.318747271 0 0 0
C@CP 2726 -0.0175679759 -0.0674503398 0.265523632 0 0 0
C@CP 2727 0.0208314509 0.0249453979 -0.247397079 0 0 0
C@CP 2728 0.341593308 0.251160805 -0.0837152715 0 0 0
C@CP 2729 -0.07181944 -0.201088134 0.297143057 0 0 0
C@CP 2730 0.0981057157 0.0905610031 0.330492884 0 0 0
C@CP 2731 0.232448523 0.324285579 -0.153515525 0 0 0
C@CP 2732 0.225275993 -0.254017766 -0.267118062 0 0 0
C@CP 2733 0.268386096 0.0714683016 -0.125723251 0 0 0
C@CP 2734 0.0569361584 -0.0172202977 0.397393838 0 0 0
C@CP 2735 -0.31526575 0.183010916 0.0809932263 0 0 0
C@CP 2736 -0.146604672 -0.232153003 0.0199831071 0 0 0
C@CP 2737 0.100039459 0.365683286 -0.0581745869 0 0 0
C@CP 2738 -0.0567121254 0.0493925566 -0.43651696 0 0 0
C@CP 2739 -0.1113954 -0.435080677 0.0812998735 0 0 0
C@CP 2740 0.161926264 -0.161568931 -0.186173708 0 0 0
C@CP 2741 -0.280613962 -0.0248355685 -0.159998066 0 0 0
C@CP 2742 -0.237411524 0.129638339 0.32030962 0 0 0
C@CP 2743 -0.340690115 0.168792904 -0.248032429 0 0 0
C@CP 2744 -0.323208085 0.102326332 0.260786353 0 0 0
C@CP 2745 0.26199115 0.191135595 -0.330479499 0 0 0
C@CP 2746 -0.0377652937 0.203502265 0.0712700376 0 0 0
C@CP 2747 0.300304562 0.0751441594 -0.107266941 0 0 0
C@CP 2748 -0.257738056 -0.0473463056 -0.257774749 0 0 0
C@CP 2749 0.172637887 -0.297064198 0.0761704307 0 0 0
C@CP 2750 0.208512269 -0.230296516 0.177403727 0 0 0
C@CP 2751 0.158936042 0.188765263 -0.274227311 0 0 0
C@CP 2752 -0.307723856 -0.309131403 -0.0552061431 0 0 0
C@CP 2753 0.0383903071 0.232722518 -0.287911817 0 0 0
C@CP 2754 0.0809490124 -0.33096478 -0.104020399 0 0 0
C@CP 2755 0.287898893 -0.049713067 -0.360973994 0 0 0
C@CP 2756 0.170727307 -0.311370298 -0.101870354 0 0 0
C@CP 2757 -0.317027855 -0.348875923 -0.0237860613 0 0 0
C@CP 2758 0.0982652595 -0.0752224288 0.117035084 0 0 0
C@CP 2759 -0.0400139526 -0.461165741 -0.00565068856 0 0 0
C@CP 2760 -0.0810761068 0.26009538 -0.27588003 0 0 0
C@CP 2761 0.0781938588 -0.235787734 0.269597962 0 0 0
C@CP 2762 0.221391166 0.18774673 0.0256182639 0 0 0
C@CP 2763 0.0771034383 -0.293936838 0.239033029 0 0 0
C@CP 2764 -0.172970035 0.0550871219 0.0468766104 0 0 0
C@CP 2765 0.0425410529 0.260351664 -0.375742463 0 0 0
C@CP 2766 -0.292775608 0.0104975144 -0.235762002 0 0 0
C@CP 2767 0.272722657 0.0418671249 -0.234608448 0 0 0
C@CP 2768 -0.347318161 0.108610553 0.258645564 0 0 0
C@CP 2769 0.178134376 -0.266165449 -0.340557154 0 0 0
C@CP 2770 0.433696122 0.104710662 0.0924106335 0 0 0
C@CP 2771 -0.0317083325 0.140646079 -0.207768592 0 0 0
C@CP 2772 0.181409891 0.0590243476 0.0643825093 0 0 0
C@CP 2773 0.203373763 -0.0250445336 0.086886894 0 0 0
C@CP 2774 -0.024477844 -0.0354095701 -0.376047435 0 0 0
C@CP 2775 -0.124140147 -0.0268458273 0.446473813 0 0 0
C@CP 2776 0.219184375 -0.208807906 -0.0864929935 0 0 0
C@CP 2777 -0.321710212 0.095285676 0.211859237 0 0 0
C@CP 2778 0.122451412 -0.241335601 0.0312331484 0 0 0
C@CP 2779 0.277578587 -0.367211011 -0.0740522344 0 0 0
C@CP 2780 -0.172571635 0.160687036 0.245686854 0 0 0
C@CP 2781 -0.165511548 -0.0531539698 0.202268674 0 0 0
C@CP 2782 -0.00273049393 0.275091335 0.0953603608 0 0 0
C@CP 2783 0.371461245 0.251293754 0.110916954 0 0 0
C@CP 2784 -0.0431508052 -0.0645599468 0.291155633 0 0 0
C@CP 2785 -0.0862180488 -0.225505196 0.184345527 0 0 0
C@CP 2786 -0.233521037 -0.346851286 0.210384873 0 0 0
C@CP 2787 0.0899573921 0.397018362 -0.01000198 0 0 0
C@CP 2788 -0.13722124 0.163325203 -0.122135599 0 0 0
C@CP 2789 -0.170667363 0.359941536 -0.166194804 0 0 0
C@CP 2790 0.0993771072 0.214442478 0.341893013 0 0 0
C@CP 2791 0.0647876769 -0.128448652 0.378383507 0 0 0
C@CP 2792 -0.0969487364 0.316890834 -0.311017985 0 0 0
C@CP 2793 -0.0965790622 -0.313467167 -0.0244304673 0 0 0
C@CP 2794 -0.187651881 -0.210752498 0.27124552 0 0 0
C@CP 2795 -0.19818404 0.347141647 0.0559621483 0 0 0
C@CP 2796 0.00229582663 -0.289065491 -0.074429727 0 0 0
C@CP 2797 0.244026692 0.0718300843 0.107993674 0 0 0
C@CP 2798 -0.387288478 0.249514386 -0.0484366132 0 0 0
C@CP 2799 -0.0104352965 -0.103465626 -0.24448309 0 0 0
C@CP 2800 0.173371787 -0.353103724 0.208340328 0 0 0
C@CP 2801 0.261978744 0.182061176 0.0328771293 0 0 0
C@CP 2802 0.150720686 0.193681616 -0.217663605 0 0 0
C@CP 2803 -0.0525549077 -0.0160399882 -0.040576258 0 0 0
C@CP 2804 0.400296954 -0.163844666 0.0146203339 0 0 0
C@CP 2805 0.116356801 -0.058586705 -0.214418901 0 0 0
C@CP 2806 -0.234583583 0.181906931 -0.0378743067 0 0 0
C@CP 2807 0.134749433 -0.0523970921 -0.110529598 0 0 0
C@CP 2808 0.335053576 -0.254655049 0.156465578 0 0 0
C@CP 2809 -0.298558938 -0.149742113 -0.0469274668 0 0 0
C@CP 2810 -0.454493346 -0.0504587667 0.0573097588 0 0 0
C@CP 2811 0.333627269 -0.259570199 0.05301843 0 0 0
C@CP 2812 0.43996042 -0.113887514 -0.0957070942 0 0 0
C@CP 2813 -0.239236349 0.226189057 -0.124378372 0 0 0
C@CP 2814 0.0131250771 -0.372715596 0.15465521 0 0 0
C@CP 2815 0.403771784 0.100285477 0.201978528 0 0 0
C@CP 2816 0.135959447 0.00578777611 0.059488187 0 0 0
C@CP 2817 0.182442909 -0.0928449396 -0.29875001 0 0 0
C@CP 2818 0.230894119 0.38292523 -0.0402671933 0 0 0
C@CP 2819 -0.135698704 0.21257189 -0.270830743 0 0 0
C@CP 2820 -0.054553346 -0.325927074 -0.271995015 0 0 0
C@CP 2821 0.335860815 0.183072006 0.0186365545 0 0 0
C@CP 2822 0.141246713 -0.221201501 0.00507393539 0 0 0
