B@CP 2226 0.232021378 -0.1002136 -0.0224052088 0 0 0
B@CP 2228 -0.0611167574 -0.0885755905 0.455533269 0 0 0
B@CP 2230 -0.279500057 0.0993213877 -0.305342128 0 0 0
B@CP 2233 0.329004701 -0.0489294265 -0.154512 0 0 0
B@CP 2234 0.120399517 -0.33322881 -0.0245242333 0 0 0
B@CP 2248 -0.0939547889 -0.0199145701 -0.323364204 0 0 0
B@CP 2250 -0.349077172 -0.205597201 0.204019297 0 0 0
B@CP 2251 -0.119958215 0.298582015 -0.119829916 0 0 0
B@CP 2252 0.131708032 -0.0245238916 0.223590808 0 0 0
B@CP 2254 -0.110897493 -0.0948956563 -0.0543370538 0 0 0
B@CP 2255 0.346823007 0.0385588043 -0.0976278002 0 0 0
B@CP 2256 -0.175284335 0.00754861751 -0.410932796 0 0 0
B@CP 2263 -0.116450194 0.104862789 0.323845459 0 0 0
B@CP 2267 0.156154399 0.0372033793 -0.359903934 0 0 0
B@CP 2271 0.148837428 -0.0286375534 0.288801587 0 0 0
B@CP 2272 0.041921104 0.142832676 0.314268426 0 0 0
B@CP 2273 -0.228126547 -0.138398238 -0.184350976 0 0 0
B@CP 2275 -0.18852263 0.0902141871 0.00204434475 0 0 0
B@CP 2279 -0.0982537233 -0.011781985 0.286056005 0 0 0
B@CP 2282 -0.352037932 0.113830282 0.27794763 0 0 0
B@CP 2284 0.28892779 -0.287486744 0.177521379 0 0 0
B@CP 2285 -0.31395125 0.173898601 -0.00629013378 0 0 0
B@CP 2293 -0.0467201585 -0.405073585 0.0647754128 0 0 0
B@CP 2299 0.0109575654 -0.304517598 0.299718376 0 0 0
B@CP 2300 0.0198005598 0.176864578 0.216853893 0 0 0
B@CP 2301 -0.118471879 0.220282082 0.190807584 0 0 0
B@CP 2303 0.127020227 0.356629896 0.226873863 0 0 0
B@CP 2305 -0.0885685827 -0.452325261 0.00762438034 0 0 0
B@CP 2309 0.0490798165 0.0941028873 0.204338684 0 0 0
B@CP 2313 0.200475691 0.0792238834 0.315285683 0 0 0
B@CP 2315 0.166661285 0.173212767 -0.232226042 0 0 0
B@CP 2320 0.132744744 -0.21565695 -0.346465564 0 0 0
B@CP 2325 -0.414014164 -0.0786697024 -0.202934004 0 0 0
B@CP 2329 -0.29243758 0.129283044 0.2335007 0 0 0
B@CP 2331 -0.405271043 0.0705845247 -0.18535678 0 0 0
B@CP 2332 0.278496781 0.180360459 -0.0568054485 0 0 0
B@CP 2333 -0.248356404 -0.264151749 0.123996464 0 0 0
B@CP 2335 -0.185006574 -0.32938845 -0.0112410227 0 0 0
B@CP 2336 0.252167953 -0.0151374934 0.199370253 0 0 0
B@CP 2340 0.238018064 0.129141594 -0.297606609 0 0 0
B@CP 2343 -0.428192646 -0.0702222085 0.16549284 0 0 0
B@CP 2346 -0.00210488174 -0.17934421 0.251981625 0 0 0
B@CP 2348 -0.157244051 0.273029431 0.016324948 0 0 0
B@CP 2350 -0.180338772 0.284205333 0.174642556 0 0 0
B@CP 2351 -0.00312372876 0.22187648 0.347376778 0 0 0
B@CP 2356 -0.457539941 0.075916733 0.0348489815 0 0 0
B@CP 2357 -0.0806259767 0.343249141 0.105284337 0 0 0
B@CP 2359 -0.0799100935 -0.205941046 0.0350567861 0 0 0
B@CP 2363 -0.317687935 0.221831193 0.183522931 0 0 0
B@CP 2365 0.00659509907 -0.392987716 -0.114835602 0 0 0
B@CP 2368 -0.0805703101 0.00553559602 0.352744979 0 0 0
B@CP 2369 0.136153869 -0.0992054622 0.318076599 0 0 0
B@CP 2370 -0.264177361 -0.071871972 -0.341268512 0 0 0
B@CP 2372 -0.100639979 0.386824962 0.174323937 0 0 0
B@CP 2373 0.269666887 0.0546040431 -0.319058244 0 0 0
B@CP 2376 -0.384456378 0.0355032301 -0.0518744861 0 0 0
B@CP 2381 -0.108316886 -0.251689393 -0.245236053 0 0 0
B@CP 2382 -0.0840939689 0.126984492 0.153358215 0 0 0
B@CP 2383 0.119704486 0.157081661 -0.416790451 0 0 0
B@CP 2386 0.104680429 0.22698222 0.352945001 0 0 0
B@CP 2388 0.308425115 0.00735663933 0.201607054 0 0 0
B@CP 2392 -0.323307494 -0.198121265 0.254621921 0 0 0
B@CP 2395 -0.149105206 -0.304389971 -0.177807742 0 0 0
B@CP 2397 -0.224616519 -0.248904578 0.234143504 0 0 0
B@CP 2400 -0.309576725 0.0967100196 -0.0237820688 0 0 0
B@CP 2402 0.160735491 -0.202803484 -0.0267995489 0 0 0
B@CP 2405 0.0882571605 0.0597035799 -0.0406185515 0 0 0
B@CP 2411 -0.00060728376 -0.373933776 -0.17976857 0 0 0
B@CP 2413 0.236309891 0.255445455 0.10743963 0 0 0
B@CP 2416 -0.013786176 0.474740008 -0.0376818546 0 0 0
B@CP 2421 0.0577183752 0.0240920171 -0.346120106 0 0 0
B@CP 2437 -0.228996388 0.234142701 -0.0525875347 0 0 0
B@CP 2441 0.0534911231 0.0505627678 0.259600462 0 0 0
B@CP 2456 -0.178176683 0.0996176047 -0.365450265 0 0 0
B@CP 2457 -0.0388525831 -0.0490714919 -0.161563952 0 0 0
B@CP 2459 0.167000941 0.0312414527 -0.41139116 0 0 0
B@CP 2460 -0.255896215 -0.0745745067 0.210289571 0 0 0
B@CP 2461 0.134351594 0.34824717 0.248412412 0 0 0
B@CP 2462 0.257900684 -0.206027782 -0.246762997 0 0 0
B@CP 2467 -0.219493791 0.179059912 -0.320698812 0 0 0
B@CP 2471 0.0755170398 0.131418951 0.301938541 0 0 0
B@CP 2475 0.125827988 0.281989475 0.223824702 0 0 0
B@CP 2477 -0.176338844 0.203259419 -0.202609205 0 0 0
B@CP 2481 -0.090196199 0.0727843568 -0.0648404959 0 0 0
B@CP 2487 0.000924907765 0.166686976 -0.152916249 0 0 0
B@CP 2492 0.180603739 -0.126350991 -0.345626412 0 0 0
C@CP 2500 0.230428743 -0.265713443 -0.135138323 0 0 0
C@CP 2501 -0.00152640524 0.344354142 -0.143953184 0 0 0
C@CP 2502 0.0510307658 -0.00313237666 0.235516858 0 0 0
C@CP 2503 0.171837811 -0.0371831941 0.25357538 0 0 0
C@CP 2505 0.150537568 -0.0429334555 0.0617080913 0 0 0
C@CP 2506 0.234304322 0.00311333844 0.204600158 0 0 0
C@CP 2507 0.227367644 0.250618148 0.190837322 0 0 0
C@CP 2508 0.0409253037 0.308753575 -0.0439050254 0 0 0
C@CP 2509 -0.324346217 0.1011596 -0.289929596 0 0 0
C@CP 2510 -0.340144826 -0.122986297 0.11631233 0 0 0
C@CP 2511 -0.0948840425 0.346175267 0.161320136 0 0 0
C@CP 2512 -0.193108382 0.0924393061 0.0317083196 0 0 0
C@CP 2513 0.159927539 -0.130410156 0.321752196 0 0 0
C@CP 2514 -0.166979648 -0.121835427 0.0232269789 0 0 0
C@CP 2515 -0.193864272 -0.110256576 0.33782214 0 0 0
C@CP 2516 0.0695366225 -0.0366552931 0.433552711 0 0 0
C@CP 2517 0.172666451 0.244352579 0.214672913 0 0 0
C@CP 2518 0.0338846797 0.234731596 -0.0108691495 0 0 0
C@CP 2519 0.0119303281 -0.261149705 -0.375277495 0 0 0
C@CP 2520 0.0849898945 0.253238787 -0.286464049 0 0 0
C@CP 2521 0.233263249 0.313413281 -0.249576868 0 0 0
C@CP 2522 -0.397522313 -0.132751593 -0.0106857501 0 0 0
C@CP 2523 -0.188328752 0.236081044 -0.0576922101 0 0 0
C@CP 2524 -0.0227563236 0.369619666 -0.0932838172 0 0 0
C@CP 2525 0.188297398 0.220424093 0.273504175 0 0 0
C@CP 2526 0.201033012 -0.103339921 -0.359775009 0 0 0
C@CP 2527 0.141308067 0.320309683 0.0386075307 0 0 0
C@CP 2528 0.0122082076 0.359175737 0.266999253 0 0 0
C@CP 2529 0.0969242948 -0.250977813 0.25098853 0 0 0
C@CP 2530 0.176832016 -0.382835952 0.234699209 0 0 0
C@CP 2531 0.107865452 0.152021034 -0.133348145 0 0 0
C@CP 2532 -0.108199669 -0.222461172 -0.0836916476 0 0 0
C@CP 2533 0.00176253511 0.0359548721 -0.328689539 0 0 0
C@CP 2534 0.258492741 0.326843297 0.0975240968 0 0 0
C@CP 2535 -0.339933577 0.227624269 -0.108698577 0 0 0
C@CP 2536 0.216160515 -0.0385087223 0.213170467 0 0 0
C@CP 2537 0.212937238 0.204293307 0.166892965 0 0 0
C@CP 2538 0.238830553 -0.0495440571 -0.252147738 0 0 0
C@CP 2539 -0.236922212 -0.143932645 0.014100655 0 0 0
C@CP 2540 -0.242227366 0.183023108 0.257835097 0 0 0
C@CP 2541 -0.24431734 -0.101208881 -0.12683124 0 0 0
C@CP 2542 -0.357025115 -0.125937022 0.0650913964 0 0 0
C@CP 2543 -0.0555764773 -0.157259402 0.0964867213 0 0 0
C@CP 2544 -0.111900488 -0.390562489 0.229728782 0 0 0
C@CP 2545 0.276942635 -0.0703224213 0.232501632 0 0 0
C@CP 2546 0.0303357327 -0.167376837 -0.141774378 0 0 0
C@CP 2547 0.194682994 0.195591656 0.0334263444 0 0 0
C@CP 2548 -0.259932032 -0.220772135 0.254410908 0 0 0
C@CP 2549 0.0564840911 0.0924065667 0.192354186 0 0 0
C@CP 2550 -0.0139428054 -0.212930561 -0.116894426 0 0 0
C@CP 2551 0.0744440288 -0.0509789049 0.324297015 0 0 0
C@CP 2552 -0.0780544031 -0.275226001 -0.0140499765 0 0 0
C@CP 2553 -0.0938538256 -0.157000431 0.0920014255 0 0 0
C@CP 2554 0.16313438 -0.377821627 0.147265743 0 0 0
C@CP 2555 0.151866348 -0.178753273 -0.222658147 0 0 0
C@CP 2556 0.00527979605 -0.337008437 -0.281253562 0 0 0
C@CP 2557 -0.0281927838 0.147703422 0.326474591 0 0 0
C@CP 2558 0.203351418 0.142916334 0.176351742 0 0 0
C@CP 2559 -0.0135473757 0.317391667 -0.315076549 0 0 0
C@CP 2560 0.199692827 -0.221326878 -0.237965962 0 0 0
C@CP 2561 0.240830591 -0.0192582829 0.304972947 0 0 0
C@CP 2562 -0.190175434 -0.0345532356 -0.00478385997 0 0 0
C@CP 2563 -0.0606272444 0.0949636759 0.0870964259 0 0 0
C@CP 2564 -0.349479287 0.0996296651 -0.189036083 0 0 0
C@CP 2565 -0.324408947 -0.0861478986 -0.251822953 0 0 0
C@CP 2566 -0.0244371569 0.101698355 -0.342615163 0 0 0
C@CP 2567 -0.0424187458 0.314823169 -0.189515886 0 0 0
C@CP 2568 -0.127117501 -0.202712131 -0.101897007 0 0 0
C@CP 2569 -0.150417506 -0.126558895 0.0352802362 0 0 0
C@CP 2570 -0.0987241295 -0.0283382632 -0.224073182 0 0 0
C@CP 2571 -0.0380568886 0.0169358859 -0.00359165981 0 0 0
C@CP 2572 0.302953898 -0.00621190176 -0.104885028 0 0 0
C@CP 2573 0.0221348967 0.40226719 -0.208202008 0 0 0
C@CP 2574 0.114499834 0.414090715 0.0385370016 0 0 0
C@CP 2575 0.371906269 0.0158630889 0.234572043 0 0 0
C@CP 2576 -0.140018576 -0.0359229965 0.212435343 0 0 0
C@CP 2577 0.248354862 0.363141778 0.00436092639 0 0 0
C@CP 2578 -0.144962216 0.229365634 0.172327713 0 0 0
C@CP 2579 0.413191931 -0.0935362996 0.121973083 0 0 0
C@CP 2580 -0.0307084586 -0.369713554 -0.0645674783 0 0 0
C@CP 2581 0.176469648 -0.101043365 -0.0195344359 0 0 0
C@CP 2582 0.287034072 -0.0556893898 0.347883498 0 0 0
C@CP 2583 -0.255925161 0.374170201 0.0523089921 0 0 0
C@CP 2584 0.185391546 -0.332064624 -0.129071658 0 0 0
C@CP 2585 0.246802383 0.297741215 0.0190736912 0 0 0
C@CP 2586 0.0516617003 -0.425431805 0.0458603063 0 0 0
C@CP 2587 0.0177623529 0.383596915 0.201875453 0 0 0
C@CP 2588 -0.458182027 0.0709189405 -0.01825863 0 0 0
C@CP 2589 0.0810811815 -0.0344153536 0.299266194 0 0 0
C@CP 2590 -0.0749309192 -0.11599951 -0.326498607 0 0 0
C@CP 2591 0.0400922209 -0.340424192 0.210965261 0 0 0
C@CP 2592 -0.143150462 -0.122395356 0.29121658 0 0 0
C@CP 2593 0.238204359 0.0487633652 -0.0136818169 0 0 0
C@CP 2594 0.00187720036 0.0175466991 0.458422092 0 0 0
C@CP 2595 -0.239079993 0.164422747 0.204187964 0 0 0
C@CP 2596 0.188337429 -0.0305063741 -0.0101601361 0 0 0
C@CP 2597 -0.216257207 -0.119921624 -0.0871890725 0 0 0
C@CP 2598 0.188987476 -0.164989598 0.120912593 0 0 0
C@CP 2599 -0.156510481 0.194364194 0.301305631 0 0 0
C@CP 2600 -0.0932713575 -0.00664677868 0.36840568 0 0 0
C@CP 2601 0.249633227 -0.00326085528 -0.234877916 0 0 0
C@CP 2602 0.273179424 0.0294717185 0.313022646 0 0 0
C@CP 2603 -0.322783429 -0.0343341605 0.146991549 0 0 0
C@CP 2604 0.167118345 0.194159859 0.319789416 0 0 0
C@CP 2605 0.0992935877 0.185321856 -0.361741664 0 0 0
C@CP 2606 -0.384585805 -0.0162648933 -0.0298508309 0 0 0
C@CP 2607 -0.306233177 0.146208661 -0.247292104 0 0 0
C@CP 2608 0.126064104 0.347193392 0.0561543118 0 0 0
C@CP 2609 0.0273494828 0.0976854115 -0.197968033 0 0 0
C@CP 2610 -0.25979774 -0.00578423082 0.0962295681 0 0 0
C@CP 2611 -0.176709832 0.408442665 0.159962152 0 0 0
C@CP 2612 0.166049977 0.186580181 -0.252580078 0 0 0
C@CP 2613 0.145163415 0.182209597 0.131167507 0 0 0
C@CP 2614 -0.0797409845 0.00311909438 -0.315583685 0 0 0
C@CP 2615 -0.312379922 -0.0539795558 -0.193631805 0 0 0
C@CP 2616 -0.457333218 -0.0409705153 -0.00747867813 0 0 0
C@CP 2617 -0.341887092 -0.275432918 -0.159362736 0 0 0
C@CP 2618 0.451690012 0.0414564612 0.0939788584 0 0 0
C@CP 2619 -0.151084471 0.430482364 -0.00739531812 0 0 0
C@CP 2620 -0.134788077 0.29574512 -0.25418524 0 0 0
C@CP 2621 0.281088794 -0.127469333 0.335850722 0 0 0
C@CP 2622 0.0818159449 0.26926819 -0.138472488 0 0 0
C@CP 2623 -0.357559497 -0.195153528 0.0308020699 0 0 0
C@CP 2624 -0.195869955 -0.0717820466 -0.186953629 0 0 0
C@CP 2625 -0.236095299 -0.0471972025 -0.312663801 0 0 0
C@CP 2626 0.0320804293 0.0933899296 0.0765593417 0 0 0
C@CP 2627 -0.374919503 0.184754358 0.119734182 0 0 0
C@CP 2628 0.190414242 0.111061213 0.192117035 0 0 0
C@CP 2629 -0.159815868 0.353022106 -0.24983104 0 0 0
C@CP 2630 -0.0763493289 0.365966759 0.16328065 0 0 0
C@CP 2631 0.164296006 0.192105461 0.0671345751 0 0 0
C@CP 2632 -0.178563178 -0.357462703 -0.185088149 0 0 0
C@CP 2633 -0.20975282 0.0395697045 -0.118052826 0 0 0
C@CP 2634 0.204471351 -0.00485173482 -0.313370489 0 0 0
C@CP 2635 -0.0872960969 -0.239269055 -0.122048033 0 0 0
C@CP 2636 0.104547351 0.0744494424 -0.388627858 0 0 0
C@CP 2637 0.244708451 0.172148405 -0.336987602 0 0 0
C@CP 2638 0.311289716 0.0672502597 -0.127790666 0 0 0
C@CP 2639 0.287822908 0.265306836 -0.225828016 0 0 0
C@CP 2640 0.0700698937 -0.18128655 -0.205540162 0 0 0
C@CP 2641 0.319103924 0.149890593 -0.0909999489 0 0 0
C@CP 2642 0.0528813044 0.30220257 0.203281713 0 0 0
C@CP 2643 0.131574115 -0.154346065 -0.245706823 0 0 0
C@CP 2644 -0.19007189 0.212353892 0.0735873542 0 0 0
C@CP 2645 -0.402536077 0.11067721 0.174360304 0 0 0
C@CP 2646 -0.445131902 -0.00276167364 0.159700241 0 0 0
C@CP 2647 0.124596867 -0.0105889854 0.396539642 0 0 0
C@CP 2648 0.229540107 -0.117216074 -0.224720839 0 0 0
C@CP 2649 0.213783865 -0.0236129376 0.405888938 0 0 0
C@CP 2650 0.0435731314 -0.167565421 0.17826124 0 0 0
C@CP 2651 0.356231491 0.211683412 -0.222333037 0 0 0
C@CP 2652 0.0796885804 0.157743121 0.090779327 0 0 0
C@CP 2653 -0.027625324 -0.0604984403 0.292786546 0 0 0
C@CP 2654 0.0803299131 -0.0374100027 0.213835979 0 0 0
C@CP 2655 0.344294406 0.161868085 0.221215801 0 0 0
C@CP 2656 0.210610064 -0.244729769 0.212842888 0 0 0
C@CP 2657 0.330025624 0.205465321 0.102518025 0 0 0
C@CP 2658 -0.0577004529 0.172077536 -0.258109652 0 0 0
C@CP 2659 0.120338424 0.148280341 -0.223633821 0 0 0
C@CP 2660 -0.0951529195 0.093656019 0.222311029 0 0 0
C@CP 2662 -0.0111336664 0.190277943 0.360992499 0 0 0
C@CP 2663 -0.125942588 0.0632897922 0.366490854 0 0 0
C@CP 2664 0.13613999 0.194362378 -0.32317438 0 0 0
C@CP 2665 -0.0359227357 -0.42282764 0.0728635979 0 0 0
C@CP 2666 0.242139083 0.130596229 0.000332082026 0 0 0
C@CP 2667 -0.280290127 0.0950298956 0.112614426 0 0 0
C@CP 2668 -0.0547405971 0.294450005 -0.333127625 0 0 0
C@CP 2669 0.149923117 -0.240588703 0.246413027 0 0 0
C@CP 2670 -0.0468329953 -0.158606657 -0.205639675 0 0 0
C@CP 2671 0.313844977 0.00738005024 -0.161787931 0 0 0
C@CP 2672 0.0233355309 -0.0258873876 0.169704564 0 0 0
C@CP 2673 -0.116153792 0.134882515 0.365235605 0 0 0
C@CP 2674 0.248507553 -0.135322874 -0.200476131 0 0 0
C@CP 2675 -0.239959449 0.259100353 0.0885585538 0 0 0
C@CP 2676 0.214120655 0.176805015 -0.00380914937 0 0 0
C@CP 2677 0.300251295 -0.0595248475 -0.298484371 0 0 0
C@CP 2678 -0.0287900735 -0.115529988 0.0147127451 0 0 0
C@CP 2679 0.346440915 0.0753617062 0.182654971 0 0 0
C@CP 2680 -0.163252276 0.113195884 -0.282840043 0 0 0
C@CP 2681 0.118505806 -0.255070705 0.0525336181 0 0 0
C@CP 2682 -0.329707711 -0.0784183128 -0.180747907 0 0 0
C@CP 2683 -0.0257153776 0.174293254 0.287458003 0 0 0
C@CP 2684 -0.20986027 -0.254260306 0.139386653 0 0 0
C@CP 2685 -0.12411196 0.381751232 0.255549747 0 0 0
C@CP 2686 0.19705388 0.0397439754 0.174770288 0 0 0
C@CP 2687 0.0651558729 -0.0785975348 -0.240598665 0 0 0
C@CP 2688 -0.081232413 0.386512588 0.158499392 0 0 0
C@CP 2689 -0.397775546 -0.222331827 -0.0531706146 0 0 0
C@CP 2690 0.306872387 0.113490966 0.306985443 0 0 0
C@CP 2691 -0.25281758 0.251295554 -0.260966126 0 0 0
C@CP 2692 0.096137961 0.00434213497 0.0632861108 0 0 0
C@CP 2693 0.21597393 0.314739111 -0.217592544 0 0 0
C@CP 2694 -0.333546134 -0.00784065246 0.139329309 0 0 0
C@CP 2695 0.180788549 -0.230892927 -0.00590384532 0 0 0
C@CP 2696 -0.0963410677 -0.0179386209 0.269052029 0 0 0
C@CP 2697 0.0898823469 -0.275397247 -0.285484705 0 0 0
C@CP 2698 -0.241624488 -0.335444028 0.201199217 0 0 0
C@CP 2699 0.31231242 0.216724634 0.0234446814 0 0 0
C@CP 2700 -0.32502095 -0.125201269 -0.202975991 0 0 0
C@CP 2701 -0.0162471646 0.113802755 0.075377222 0 0 0
C@CP 2702 -0.077952834 0.291782685 0.137901076 0 0 0
C@CP 2703 0.0944273133 -0.410623977 0.00475549507 0 0 0
C@CP 2704 -0.0897364384 0.0705214605 -0.16492425 0 0 0
C@CP 2705 -0.136695792 -0.0475526346 -0.382311633 0 0 0
C@CP 2706 -0.0791084023 -0.406022725 -0.172490683 0 0 0
C@CP 2707 0.114102683 -0.199435963 -0.164048951 0 0 0
C@CP 2708 -0.132601785 0.27723714 0.223639075 0 0 0
C@CP 2709 -0.402012249 0.123686843 -0.119266827 0 0 0
C@CP 2710 0.066776532 0.284717136 -0.222672729 0 0 0
C@CP 2711 0.0958458235 -0.198022809 -0.0322606777 0 0 0
C@CP 2712 -0.0532954636 -0.125939256 0.0481755704 0 0 0
C@CP 2713 -0.146628703 -0.00674105803 -0.0854499331 0 0 0
C@CP 2714 -0.0709595503 -0.0815532118 0.0355550832 0 0 0
C@CP 2715 -0.299372366 -0.0787076971 -0.165341674 0 0 0
C@CP 2716 0.226281161 0.300672339 -0.151773349 0 0 0
C@CP 2717 -0.151782869 -0.00186811054 -0.14578564 0 0 0
C@CP 2718 0.0492410508 -0.148798412 -0.172136473 0 0 0
C@CP 2719 -0.223706431 0.320152849 -0.227507433 0 0 0
C@CP 2720 0.0425641501 -0.0236895161 0.408035771 0 0 0
C@CP 2721 0.0215917634 -0.188534303 -0.429369896 0 0 0
C@CP 2722 0.0264227338 -0.316979158 -0.342793426 0 0 0
C@CP 2723 0.264710836 0.142431309 -0.146964484 0 0 0
C@CP 2724 -0.222119819 -0.277581284 -0.0663942536 0 0 0
C@CP 2725 0.115168843 -0.259013608 -0.0743762541 0 0 0
C@CP 2726 -0.402336224 0.186215474 -0.109756493 0 0 0
C@CP 2727 -0.316463419 0.181085144 -0.260615954 0 0 0
C@CP 2728 -0.00154032075 0.135975149 -0.242176775 0 0 0
C@CP 2729 0.101914075 0.117709644 -0.384931588 0 0 0
C@CP 2730 -0.233765723 -0.16699682 0.0698214668 0 0 0
C@CP 2731 -0.340512526 -0.288443611 -0.133372101 0 0 0
C@CP 2732 -0.0215521458 -0.0685750201 0.395576796 0 0 0
C@CP 2733 0.145976194 -0.0522174135 -0.261000547 0 0 0
C@CP 2734 -0.0617438885 0.408923183 -0.221993663 0 0 0
C@CP 2735 -0.0762296328 0.389432487 -0.0200552807 0 0 0
C@CP 2736 0.0457813222 -0.0878081339 -0.123361547 0 0 0
C@CP 2737 -0.348416967 0.220514922 -0.178202089 0 0 0
C@CP 2738 -0.425630526 0.132287994 0.0147940538 0 0 0
C@CP 2739 -0.0071275411 0.210309069 -0.396837044 0 0 0
C@CP 2740 -0.279206637 -0.293785642 0.100388106 0 0 0
C@CP 2741 -0.0833848264 0.367228895 -0.0411168953 0 0 0
C@CP 2742 0.187688587 0.0747729591 -0.0119584174 0 0 0
C@CP 2743 0.175038455 -0.219565381 0.144861785 0 0 0
C@CP 2744 0.0168883056 -0.0568186086 -0.08056514 0 0 0
C@CP 2745 -0.240554544 -0.123102045 0.0758990554 0 0 0
C@CP 2746 -0.073131405 -0.339064951 -0.133767732 0 0 0
C@CP 2747 -0.0839273657 0.283247581 -0.342854629 0 0 0
C@CP 2748 0.168821707 -0.330349932 0.106776561 0 0 0
C@CP 2749 -0.258125417 0.246170293 0.0500402556 0 0 0
C@CP 2750 -0.0104538913 0.209331791 0.349716768 0 0 0
C@CP 2751 0.127097679 -0.147767343 0.426056005 0 0 0
C@CP 2752 0.0420550095 -0.184040883 -0.36456018 0 0 0
C@CP 2753 -0.0319799768 0.0739372965 -0.29200161 0 0 0
C@CP 2754 0.181698868 -0.0843756916 0.0563699905 0 0 0
C@CP 2755 -0.381105111 -0.238518177 -0.0633698064 0 0 0
C@CP 2756 0.223853226 -0.0896491439 0.32781608 0 0 0
C@CP 2757 -0.10043803 0.0467028063 0.0364041579 0 0 0
C@CP 2758 -0.1511667 0.0101868019 0.217375343 0 0 0
C@CP 2759 -0.108115973 0.1830328 0.398924658 0 0 0
C@CP 2760 0.239645567 -0.224620597 -0.237987354 0 0 0
C@CP 2761 0.0262294873 0.0325567125 0.304691749 0 0 0
C@CP 2762 0.250285074 0.367358081 0.0653690191 0 0 0
C@CP 2763 -0.12756874 0.236199156 0.0202123035 0 0 0
C@CP 2764 0.334404351 -0.223654209 0.0975117815 0 0 0
C@CP 2765 -0.348578769 -0.0858939875 -0.114147432 0 0 0
C@CP 2766 -0.124552755 -0.139601237 0.288685098 0 0 0
C@CP 2767 0.327771854 0.017097322 0.319851712 0 0 0
C@CP 2768 -0.00974160948 0.458690701 -0.056490966 0 0 0
C@CP 2769 0.227693735 -0.0750072577 0.243550962 0 0 0
C@CP 2770 -0.0532323705 -0.434547873 0.152380724 0 0 0
C@CP 2771 0.148619818 -0.335190482 -0.0509799381 0 0 0
C@CP 2772 -0.0511865088 0.18801487 -0.163703447 0 0 0
C@CP 2773 -0.417843916 0.180905761 0.12316902 0 0 0
C@CP 2774 0.0613708982 -0.231848504 0.174186872 0 0 0
C@CP 2775 0.059225786 0.00737367906 0.441452182 0 0 0
C@CP 2776 -0.112539156 0.0887934116 0.014686328 0 0 0
C@CP 2777 -0.0693298903 -0.176104427 -0.36037949 0 0 0
C@CP 2778 0.0260778953 0.382881316 0.151166922 0 0 0
C@CP 2779 -0.0861068796 -0.118680638 -0.111787691 0 0 0
C@CP 2780 0.328269368 -0.0745591832 -0.126849915 0 0 0
C@CP 2781 -0.0107434098 0.138539975 -0.34781069 0 0 0
C@CP 2782 -0.024138071 0.286934965 0.273730234 0 0 0
C@CP 2783 0.244979243 -0.260785244 -0.013171902 0 0 0
C@CP 2784 0.220633112 -0.0834557369 0.0328850173 0 0 0
C@CP 2785 -0.219044682 -0.0104439212 0.109299216 0 0 0
C@CP 2786 0.337539066 -0.278202067 -0.0944697478 0 0 0
C@CP 2787 -0.0105956518 0.195710817 -0.0972134856 0 0 0
C@CP 2788 -0.0754205906 0.357302306 0.126344986 0 0 0
C@CP 2789 -0.044823641 0.352378562 0.191932744 0 0 0
C@CP 2790 0.0627517061 0.0342195852 0.174252825 0 0 0
C@CP 2791 -0.340919714 0.221290228 -0.173001014 0 0 0
C@CP 2792 -0.329394962 0.0360995748 0.131805903 0 0 0
C@CP 2793 -0.371402492 -0.0365570964 0.0104731847 0 0 0
C@CP 2794 0.376437891 0.241527793 0.122486237 0 0 0
C@CP 2795 -0.403757304 -0.228228538 -0.0539553104 0 0 0
C@CP 2796 -0.03782329 0.137736291 0.414903514 0 0 0
C@CP 2797 -0.134025554 -0.0154634138 0.246883503 0 0 0
C@CP 2798 -0.0722656529 -0.200376659 0.161097803 0 0 0
C@CP 2799 0.099461425 0.346031895 0.0521954178 0 0 0
C@CP 2800 -0.101755783 -0.352878006 0.0764848602 0 0 0
C@CP 2801 -0.0262508064 -0.124524154 -0.136562827 0 0 0
C@CP 2802 0.189506024 -0.0791502458 -0.129378296 0 0 0
C@CP 2803 -0.201509828 -0.0401781112 0.323848525 0 0 0
C@CP 2804 -0.27450887 -0.162132173 -0.283358188 0 0 0
C@CP 2805 0.195350501 0.307194861 -0.211902022 0 0 0
C@CP 2806 0.0201437333 0.074248323 0.160002067 0 0 0
C@CP 2807 -0.253187865 0.209486749 -0.0794918622 0 0 0
C@CP 2808 0.137450405 -0.145761352 -0.235903158 0 0 0
C@CP 2809 0.157066161 0.0914214009 -0.177911137 0 0 0
C@CP 2810 0.230856967 -0.19345965 -0.00745341393 0 0 0
C@CP 2811 0.0240223317 0.225804538 0.043132576 0 0 0
C@CP 2812 0.271000324 0.0483126491 0.287493489 0 0 0
C@CP 2813 0.189390536 0.368655293 -0.118235779 0 0 0
C@CP 2814 -0.0527949471 0.213385433 0.135782903 0 0 0
C@CP 2815 0.0566658523 -0.397632705 0.23654113 0 0 0
C@CP 2816 0.0946951405 -0.348107823 -0.194230708 0 0 0
C@CP 2817 0.183356255 -0.191210299 -0.0993025494 0 0 0
C@CP 2818 0.39330193 -0.127457517 -0.112552101 0 0 0
C@CP 2819 -0.112677946 -0.0513575987 0.430711817 0 0 0
C@CP 2820 0.0472800794 -0.442685302 -0.123605225 0 0 0
C@CP 2821 0.131132921 -0.135514081 -0.307724741 0 0 0
C@CP 2822 -0.296911561 -0.166320871 0.22876299 0 0 0
