C@CP 2822 0.269336486 0.0163178186 -0.271332457 0 0 0
C@CP 2823 0.0979918448 -0.278348814 -0.265506325 0 0 0
C@CP 2824 0.313513644 -0.183522707 0.115517631 0 0 0
C@CP 2825 -0.358001251 -0.0137141604 0.0692995648 0 0 0
C@CP 2826 -0.166809824 -0.293598701 -0.00464060851 0 0 0
C@CP 2827 -0.212787746 -0.169513317 0.25556455 0 0 0
C@CP 2828 0.186990674 -0.0546080076 0.338613543 0 0 0
C@CP 2829 -0.107536707 -0.298604608 0.0527261939 0 0 0
C@CP 2830 -0.0991333843 -0.250981323 -0.0793866477 0 0 0
C@CP 2831 -0.352024334 -0.261327587 -0.0148549258 0 0 0
C@CP 2832 -0.0608772898 -0.00375703387 -0.204641069 0 0 0
C@CP 2833 -0.067418405 -0.0500130288 -0.395963012 0 0 0
C@CP 2834 -0.0313664794 0.267283762 0.00696335496 0 0 0
C@CP 2835 -0.345335914 -0.0798662831 -0.236842922 0 0 0
C@CP 2836 -0.264389368 0.20669516 0.0109626412 0 0 0
C@CP 2837 -0.121850078 -0.358559248 -0.0179355132 0 0 0
C@CP 2838 0.125662803 -0.141858209 0.301202815 0 0 0
C@CP 2839 -0.0940519391 0.329651937 -0.309775281 0 0 0
C@CP 2840 0.395403504 0.165908063 -0.054420653 0 0 0
C@CP 2841 0.00709628096 -0.298385618 0.115783337 0 0 0
C@CP 2842 -0.308517447 0.210979323 -0.260171376 0 0 0
C@CP 2843 0.00249091292 -0.109865956 0.0712875873 0 0 0
C@CP 2844 0.0775231135 0.165994123 -0.291493352 0 0 0
C@CP 2845 -0.0634507303 -0.281234947 -0.119860444 0 0 0
C@CP 2846 -0.116499074 0.159423041 0.18484611 0 0 0
C@CP 2847 -0.171756305 -0.0298141299 0.12780209 0 0 0
C@CP 2848 -0.270490124 0.061813218 -0.18963607 0 0 0
C@CP 2849 -0.317191156 0.339038046 0.012136911 0 0 0
C@CP 2850 -0.284660797 -0.130845235 0.233066332 0 0 0
C@CP 2851 -0.231745177 0.427187405 0.000730762399 0 0 0
C@CP 2852 -0.320925441 -0.0504323703 0.236130152 0 0 0
C@CP 2853 0.120032738 -0.143671826 0.398824912 0 0 0
C@CP 2854 0.0535491448 0.424412361 0.12704935 0 0 0
C@CP 2855 0.274192982 -0.354677801 0.0190104943 0 0 0
C@CP 2856 -0.42928262 -0.0623217819 -0.0197361861 0 0 0
C@CP 2857 -0.424301759 0.141141996 0.111528711 0 0 0
C@CP 2858 -0.130811191 0.252109568 -0.231654951 0 0 0
C@CP 2859 -0.11481777 0.447938319 -0.0657659421 0 0 0
C@CP 2860 -0.0720488046 0.295397844 -0.0573504333 0 0 0
C@CP 2861 -0.0205240521 -0.00999002833 0.22653766 0 0 0
C@CP 2862 -0.342135067 0.165321238 0.248641594 0 0 0
C@CP 2863 0.137778316 -0.0811917477 0.310398552 0 0 0
C@CP 2864 0.0166297479 0.044807309 0.203406115 0 0 0
C@CP 2865 0.351275222 -0.0453190972 -0.147262936 0 0 0
C@CP 2866 -0.242726099 0.00501587254 0.142709594 0 0 0
C@CP 2867 0.180729433 0.4118486 -0.0695602688 0 0 0
C@CP 2868 0.0555820881 0.0565043638 0.0612519466 0 0 0
C@CP 2869 -0.378229281 0.0667406357 -0.0583033271 0 0 0
C@CP 2870 -0.228949482 0.00907992027 0.123085889 0 0 0
C@CP 2871 -0.197260699 -0.189082345 -0.137211014 0 0 0
C@CP 2872 -0.352792192 -0.0215348313 0.0299399115 0 0 0
C@CP 2873 0.342918465 0.134110438 0.202597866 0 0 0
C@CP 2874 0.0847509125 -0.0717539878 -0.301764152 0 0 0
C@CP 2875 0.263594091 -0.149090486 -0.323431751 0 0 0
C@CP 2876 -0.076463357 0.0864448924 0.205381939 0 0 0
C@CP 2877 0.149878276 -0.0974972123 -0.32230813 0 0 0
C@CP 2878 -0.326317774 0.207297395 -0.0591903191 0 0 0
C@CP 2879 0.17013058 -0.136165727 0.41386512 0 0 0
C@CP 2880 -0.267921015 -0.0270552413 0.208109111 0 0 0
C@CP 2881 -0.293788316 -0.120156371 -0.153749077 0 0 0
C@CP 2882 -0.243335046 -0.0958828829 0.294705998 0 0 0
C@CP 2883 0.00277961043 0.310531241 -0.171786999 0 0 0
C@CP 2884 -0.149877527 -0.0666401456 -0.349647769 0 0 0
C@CP 2885 0.391829135 -0.0267728909 0.0891933072 0 0 0
C@CP 2886 0.189051746 -0.0155033345 -0.289565595 0 0 0
C@CP 2887 -0.0855600893 0.215901205 -0.0252579063 0 0 0
C@CP 2888 0.149931703 -0.117874711 0.056066544 0 0 0
C@CP 2889 -0.237650928 0.0942623831 0.395448768 0 0 0
C@CP 2890 0.0885021211 -0.149474872 0.260079262 0 0 0
C@CP 2891 0.40543642 -0.18985 0.0908286959 0 0 0
C@CP 2892 0.298229643 -0.162648295 0.272136947 0 0 0
C@CP 2893 -0.125138359 -0.219634577 -0.355815817 0 0 0
C@CP 2894 0.0902091851 0.341530261 0.0651676709 0 0 0
C@CP 2895 -0.0770725452 -0.216539626 0.286033047 0 0 0
C@CP 2896 0.155781659 0.0466453 0.386808049 0 0 0
C@CP 2897 -0.319874152 0.10062205 0.142322888 0 0 0
C@CP 2898 0.023208027 0.371332959 -0.168401985 0 0 0
C@CP 2899 0.074390212 -0.14545956 -0.0915790836 0 0 0
C@CP 2900 0.0800984714 -0.354664697 0.225231269 0 0 0
C@CP 2901 0.056356559 0.372557006 0.0711525589 0 0 0
C@CP 2902 0.0912077155 -0.117288583 -0.207888761 0 0 0
C@CP 2903 0.0714028806 -0.0655716522 0.444284052 0 0 0
C@CP 2904 -0.0155622251 -0.0268298197 0.213693755 0 0 0
C@CP 2905 -0.33027504 -0.181461842 0.0330375004 0 0 0
C@CP 2906 -0.146524419 -0.161625576 0.138783733 0 0 0
C@CP 2907 0.0705701319 0.0776270416 -0.430773144 0 0 0
C@CP 2908 0.0577125929 -0.192882225 0.00029151612 0 0 0
C@CP 2909 -0.0837345708 -0.144945964 0.319489225 0 0 0
C@CP 2910 0.188523971 0.0654495502 -0.0949737734 0 0 0
C@CP 2911 -0.283612858 0.130433793 0.255230058 0 0 0
C@CP 2912 -0.197698327 -0.322597409 0.0621529235 0 0 0
C@CP 2913 0.0568172146 -0.0527412386 -0.0889598554 0 0 0
C@CP 2914 -0.340166267 -0.0165316067 -0.314152422 0 0 0
C@CP 2915 0.256983796 -0.156331369 0.028217379 0 0 0
C@CP 2916 0.156279865 -0.0159053035 -0.3594033 0 0 0
C@CP 2917 -0.144149648 0.330872703 -0.119271383 0 0 0
C@CP 2918 -0.207545867 0.161803782 -0.337767379 0 0 0
C@CP 2919 0.211789487 0.151765614 -0.0453761788 0 0 0
C@CP 2920 0.122882954 -0.141623954 -0.049590591 0 0 0
C@CP 2921 -0.426063241 -0.07487384 0.174459045 0 0 0
C@CP 2922 -0.106203665 -0.0604663173 -0.247280664 0 0 0
C@CP 2923 0.201622545 -0.148042219 -0.218317608 0 0 0
C@CP 2924 0.290757101 -0.0975826351 0.0280972747 0 0 0
C@CP 2925 -0.0838442159 -0.183610706 0.273220851 0 0 0
C@CP 2926 0.0476193534 -0.405242021 -0.212932279 0 0 0
C@CP 2927 -0.23929835 0.343077452 0.134428654 0 0 0
C@CP 2928 -0.212856866 -0.370461669 0.122040124 0 0 0
C@CP 2929 0.0899116594 -0.13767771 -0.0753402904 0 0 0
C@CP 2930 -0.381642622 -0.217703339 -0.104505287 0 0 0
C@CP 2931 0.252409524 0.144387092 -0.214038483 0 0 0
C@CP 2932 -0.212217846 -0.220111186 0.0285556399 0 0 0
C@CP 2933 -0.155265675 0.0421433387 0.243011606 0 0 0
C@CP 2934 -0.360853912 0.0217749684 -0.262951727 0 0 0
C@CP 2935 -0.0188605623 0.192687523 0.114426447 0 0 0
C@CP 2936 -0.462547145 0.0032938725 -0.103159937 0 0 0
C@CP 2937 -0.313697497 0.0140898054 0.208494785 0 0 0
C@CP 2938 -0.0829970988 0.00760353354 -0.138738815 0 0 0
C@CP 2939 -0.107231228 0.0822842557 -0.326555233 0 0 0
C@CP 2940 0.0497910086 -0.142766795 -0.120333945 0 0 0
C@CP 2941 -0.279993914 0.34154583 -0.0540902485 0 0 0
C@CP 2942 0.407719136 0.161928341 0.0473856859 0 0 0
C@CP 2943 0.145555737 0.100803428 -0.272166845 0 0 0
C@CP 2944 -0.110768494 0.195160544 0.077545682 0 0 0
C@CP 2945 -0.20172181 -0.153774125 -0.0580753994 0 0 0
C@CP 2946 0.139739247 0.0150524932 -0.282826685 0 0 0
C@CP 2947 0.159061767 -0.0983406376 0.235070729 0 0 0
C@CP 2948 0.190673701 -0.181837854 -0.357328036 0 0 0
C@CP 2949 -0.0503553367 0.0511457238 -0.331800458 0 0 0
C@CP 2950 -0.169603482 0.0259205169 0.106769054 0 0 0
C@CP 2951 0.275568003 0.00611375033 -0.0156630135 0 0 0
C@CP 2952 0.290881419 -0.234898394 0.214933141 0 0 0
C@CP 2953 -0.245799203 0.0311249925 0.196438058 0 0 0
C@CP 2954 0.132665463 0.186604736 -0.0302236417 0 0 0
C@CP 2955 0.100349106 -0.119046593 0.303501917 0 0 0
C@CP 2956 -0.0481001885 -0.191127528 0.335561148 0 0 0
C@CP 2957 0.220345437 0.267875046 -0.282095753 0 0 0
C@CP 2958 -0.0800291908 0.346170039 -0.135164479 0 0 0
C@CP 2959 0.393450815 0.0161535256 0.0122711053 0 0 0
C@CP 2960 -0.153333592 -0.21148299 0.118224444 0 0 0
C@CP 2961 0.108315461 -0.255311364 -0.279348211 0 0 0
C@CP 2962 -0.263426634 -0.108774512 -0.0254461775 0 0 0
C@CP 2963 0.239537904 0.29103918 -0.216181768 0 0 0
C@CP 2964 -0.018943502 -0.00155502266 0.362367341 0 0 0
C@CP 2965 0.0223882299 0.198131921 -0.112241592 0 0 0
C@CP 2966 0.01944048 0.262374261 -0.00881023758 0 0 0
C@CP 2967 0.072539546 -0.00832817977 -0.283602797 0 0 0
C@CP 2968 -0.342100596 0.0510227315 0.138381886 0 0 0
C@CP 2969 0.118959538 0.0869379155 -0.0438431201 0 0 0
C@CP 2970 -0.112974096 -0.0442591324 -0.251795385 0 0 0
C@CP 2971 -0.00231856625 0.0122307787 -0.0588961008 0 0 0
C@CP 2972 0.0506306476 -0.167990254 -0.133310079 0 0 0
C@CP 2973 -0.0634799423 -0.201952476 0.00449022452 0 0 0
C@CP 2974 0.0551891925 -0.000461695778 0.26199899 0 0 0
C@CP 2975 0.185499294 0.16229426 -0.000648117347 0 0 0
C@CP 2976 -0.354273917 0.0819722935 0.0865028829 0 0 0
C@CP 2977 -0.206113705 0.289188153 -0.0451406723 0 0 0
C@CP 2978 -0.0831820453 -0.191054192 0.120124016 0 0 0
C@CP 2979 -0.265972916 -0.0324190347 0.325515698 0 0 0
C@CP 2980 0.161866553 -0.0389503477 -0.164475859 0 0 0
C@CP 2981 0.0497485408 0.237667179 -0.284786071 0 0 0
C@CP 2982 -0.101398807 -0.011713036 0.377988673 0 0 0
C@CP 2983 0.0602151514 -0.0574708987 -0.12364291 0 0 0
C@CP 2984 -0.0397695856 0.39290716 -0.105745848 0 0 0
C@CP 2985 -0.23415768 0.0888713536 0.381721179 0 0 0
C@CP 2986 -0.263988818 -0.193145936 0.0436926076 0 0 0
C@CP 2987 0.126987182 0.322018139 0.000423035184 0 0 0
C@CP 2988 0.286602489 -0.273881047 0.144281992 0 0 0
C@CP 2989 0.102675835 0.041795992 -0.00131121999 0 0 0
C@CP 2990 0.0849866764 0.125099518 -0.403631144 0 0 0
C@CP 2991 0.187114535 0.00436996444 0.379648511 0 0 0
C@CP 2992 0.0118153044 0.289688928 0.21080107 0 0 0
C@CP 2993 -0.306552111 -0.249555148 -0.00707854689 0 0 0
C@CP 2994 -0.0960012597 -0.292585922 0.182296222 0 0 0
C@CP 2995 0.278454731 -0.184524548 -0.0268670098 0 0 0
C@CP 2996 0.317922651 -0.300603046 0.102643132 0 0 0
C@CP 2997 0.371033972 0.176046395 0.146364265 0 0 0
C@CP 2998 0.163480782 -0.198063843 0.0689141047 0 0 0
C@CP 2999 -0.0951170645 -0.0954534493 0.177843094 0 0 0
C@CP 3000 -0.361870843 0.0220798815 -0.000610374082 0 0 0
C@CP 3001 0.101688185 0.281595222 0.108436151 0 0 0
C@CP 3002 -0.136858778 -0.205991419 0.221252854 0 0 0
C@CP 3003 -0.310328476 -0.206829205 -0.185386549 0 0 0
C@CP 3004 -0.0306392629 0.34204448 -0.239244274 0 0 0
C@CP 3005 0.0729004832 0.284547569 0.349296064 0 0 0
C@CP 3006 0.0231544244 0.357785261 -0.00515079305 0 0 0
C@CP 3007 -0.097392854 -0.24927329 0.000565024376 0 0 0
C@CP 3008 -0.104082672 0.0392289166 0.180443113 0 0 0
C@CP 3009 0.25396118 0.0467272545 0.0236757574 0 0 0
C@CP 3010 0.126080662 -0.140467637 0.1548955 0 0 0
C@CP 3011 -0.0366199365 0.334855412 -0.0518270312 0 0 0
C@CP 3012 -0.131477371 -0.0172734018 0.26700115 0 0 0
C@CP 3013 -0.285088396 0.251685594 -0.0794273446 0 0 0
C@CP 3014 -0.0712728051 -0.34167842 -0.00152714648 0 0 0
C@CP 3015 0.0762412254 -0.156973444 0.222858422 0 0 0
C@CP 3016 0.15733636 -0.0083207369 0.167033748 0 0 0
C@CP 3017 -0.0161013769 -0.0450573974 -0.0406979063 0 0 0
C@CP 3018 -0.153887817 -0.0332550998 0.374601215 0 0 0
C@CP 3019 -0.159886288 0.0570866328 0.33819568 0 0 0
C@CP 3020 0.378604941 0.199478651 0.106906144 0 0 0
C@CP 3021 0.162586083 0.0089898199 -0.404469552 0 0 0
C@CP 3022 -0.146734508 -0.352930827 -0.100956918 0 0 0
C@CP 3023 0.031254073 0.218975273 0.260744748 0 0 0
C@CP 3024 0.119899998 -0.291298824 0.23571546 0 0 0
C@CP 3025 0.212193175 -0.323701878 -0.10801786 0 0 0
C@CP 3026 -0.108411193 0.037619439 0.0109118131 0 0 0
C@CP 3027 -0.0945019239 -0.184347094 -0.180146772 0 0 0
C@CP 3028 -0.0225969146 -0.197427799 0.117429527 0 0 0
C@CP 3029 0.269353571 0.289560805 0.204311944 0 0 0
C@CP 3030 -0.0279321751 -0.0228762325 -0.396476794 0 0 0
C@CP 3031 0.203298309 -0.173982844 0.103922611 0 0 0
C@CP 3032 0.251320386 0.335266905 0.142088427 0 0 0
C@CP 3033 0.355834673 -0.038926672 0.0288482278 0 0 0
C@CP 3034 0.2945255 0.236598921 0.2202518 0 0 0
C@CP 3035 0.145468569 0.109362457 -0.42457715 0 0 0
C@CP 3036 0.0181525544 0.177739015 0.364188324 0 0 0
C@CP 3037 -0.333719728 0.126863053 -0.253250161 0 0 0
C@CP 3038 0.267625042 0.308870169 -0.110701514 0 0 0
C@CP 3039 -0.0330468685 0.246888366 0.165632836 0 0 0
C@CP 3040 0.0709109476 -0.0349527262 -0.438298051 0 0 0
C@CP 3041 0.0446730798 0.369713757 -0.196210543 0 0 0
C@CP 3042 0.234610443 0.348792621 0.127795844 0 0 0
C@CP 3043 0.0541266358 0.165791617 -0.357899648 0 0 0
C@CP 3044 -0.0973612852 0.0133597175 -0.21511729 0 0 0
C@CP 3045 -0.176358539 -0.234253339 0.0970134524 0 0 0
C@CP 3046 -0.292356352 0.0400833581 0.262205134 0 0 0
C@CP 3047 0.0279858231 -0.103666147 -0.104884864 0 0 0
C@CP 3048 0.156766975 0.390821709 0.239927811 0 0 0
C@CP 3049 -0.301771234 0.252654711 0.165015512 0 0 0
C@CP 3050 -0.0529545638 0.0538844887 -0.443677411 0 0 0
C@CP 3051 0.218288807 -0.142184399 0.0397769701 0 0 0
C@CP 3052 0.311469519 -0.238633267 0.235160073 0 0 0
C@CP 3053 -0.184376541 0.0556414022 0.0184760184 0 0 0
C@CP 3054 -0.0444210566 -0.450836934 0.0561685032 0 0 0
C@CP 3055 -0.0951629905 0.416306377 -0.0524140477 0 0 0
C@CP 3056 -0.0188182343 0.19213104 -0.0992942379 0 0 0
C@CP 3057 0.247298111 0.153796513 0.00671500914 0 0 0
C@CP 3058 0.0194582076 -0.280036664 0.261759634 0 0 0
C@CP 3059 -0.0577827453 -0.338157431 0.202343103 0 0 0
C@CP 3060 0.00958552587 -0.217151549 -0.3321344 0 0 0
C@CP 3061 -0.224104247 0.0861141265 0.189578514 0 0 0
C@CP 3062 0.215258368 -0.110981699 -0.18915329 0 0 0
C@CP 3063 0.401085636 0.0321807694 -0.201031482 0 0 0
C@CP 3064 -0.290966624 -0.153019444 0.336961531 0 0 0
C@CP 3065 -0.167141851 0.0479217446 0.0443704742 0 0 0
C@CP 3066 -0.285921249 0.0704294079 -0.0864214504 0 0 0
C@CP 3067 -0.167244659 0.0951759946 0.0715261335 0 0 0
C@CP 3068 0.315737096 -0.271485559 0.00865315257 0 0 0
C@CP 3069 -0.298457704 0.219924538 -0.0552788014 0 0 0
C@CP 3070 -0.190528152 -0.413039471 -0.014173526 0 0 0
C@CP 3071 -0.196996992 0.22337002 0.150116348 0 0 0
C@CP 3072 -0.197988416 0.132658685 -0.337187636 0 0 0
C@CP 3073 -0.222909599 0.0291315484 0.0509925874 0 0 0
C@CP 3074 0.100213012 -0.279238068 -0.324972216 0 0 0
C@CP 3075 -0.268662373 0.198459544 0.201483666 0 0 0
C@CP 3076 0.417697542 -0.0257125587 -0.238160496 0 0 0
C@CP 3077 -0.117354765 0.0802877874 -0.161322 0 0 0
C@CP 3079 0.0825141865 -0.162774278 0.269056882 0 0 0
C@CP 3080 0.102038018 -0.0407408841 -0.114881267 0 0 0
C@CP 3081 0.273613973 0.263882411 -0.125033133 0 0 0
C@CP 3082 -0.157259177 0.311983348 -0.170889951 0 0 0
C@CP 3083 -0.381678163 0.199127904 0.0385950718 0 0 0
C@CP 3084 0.038807342 0.128926179 -0.0998213364 0 0 0
C@CP 3085 0.170267773 -0.343088452 0.116250405 0 0 0
C@CP 3086 -0.0355725705 -0.430836346 -0.10116847 0 0 0
C@CP 3087 0.168883185 -0.351343268 -0.124177316 0 0 0
C@CP 3088 -0.231841465 0.310101911 0.239363713 0 0 0
C@CP 3089 0.0963298738 0.281286381 0.255151487 0 0 0
C@CP 3090 -0.149839758 0.111791263 -0.180326777 0 0 0
C@CP 3091 -0.000972897881 0.20684982 -0.273847326 0 0 0
C@CP 3092 -0.05218381 0.116351497 -0.089110402 0 0 0
C@CP 3093 0.194792855 0.256161469 0.201398943 0 0 0
C@CP 3094 0.038527571 -0.00630513977 0.310769578 0 0 0
C@CP 3095 0.260965681 0.157806473 -0.35086912 0 0 0
C@CP 3096 0.137644797 -0.177367892 -0.306098197 0 0 0
C@CP 3097 0.288222209 0.374874814 0.00343304149 0 0 0
C@CP 3098 -0.0375512591 -0.424752022 -0.0436173165 0 0 0
C@CP 3099 -0.141049526 -0.329728842 0.204568929 0 0 0
C@CP 3100 -0.138301999 0.16784401 -0.346000197 0 0 0
C@CP 3101 0.153475338 -0.186530542 0.245659542 0 0 0
C@CP 3102 0.153001675 -0.340270627 -0.206109779 0 0 0
C@CP 3103 -0.290444289 -0.0265165459 0.0109689133 0 0 0
C@CP 3104 -0.443268552 0.0144627693 -0.0124695958 0 0 0
C@CP 3105 0.153078108 0.184278216 0.00673638812 0 0 0
C@CP 3106 -0.256395709 0.259216684 0.168274861 0 0 0
C@CP 3107 0.015376939 0.347973505 -0.00917105829 0 0 0
C@CP 3108 -0.158521466 -0.40318236 0.0463608335 0 0 0
C@CP 3109 -0.0136565344 -0.37164739 0.208795443 0 0 0
C@CP 3110 -0.269486642 -0.392388901 0.00365175815 0 0 0
C@CP 3111 -0.0794219224 -0.186539194 0.253786217 0 0 0
C@CP 3112 -0.174334388 0.277326409 -0.0989842366 0 0 0
C@CP 3113 -0.0141983446 0.395327483 -0.0584279541 0 0 0
C@CP 3114 0.156990617 0.245220454 0.247688557 0 0 0
C@CP 3115 0.114862116 0.0111466902 0.382946157 0 0 0
C@CP 3116 0.258008356 -0.106752247 0.120562646 0 0 0
C@CP 3117 0.0652745985 0.153991754 0.435938596 0 0 0
C@CP 3118 0.245459406 -0.0869432328 0.0153104008 0 0 0
C@CP 3119 -0.0371547038 0.375513021 0.275548749 0 0 0
C@CP 3120 -0.253728597 0.118516065 -0.187824033 0 0 0
C@CP 3121 0.441079324 0.1193612 0.0209525601 0 0 0
C@CP 3122 0.254061502 0.0723904726 -0.312149311 0 0 0
C@CP 3123 0.197767372 0.0763308203 0.20762757 0 0 0
C@CP 3124 0.200184522 -0.14898312 0.338036152 0 0 0
C@CP 3125 -0.254748918 0.30997213 0.17539242 0 0 0
C@CP 3126 -0.242417932 0.325510697 0.203945702 0 0 0
C@CP 3127 -0.151981847 0.224861337 -0.11233664 0 0 0
C@CP 3128 -0.0789772256 -0.311829115 0.128947056 0 0 0
C@CP 3129 -0.0292206446 -0.0557004436 0.0227681914 0 0 0
C@CP 3130 0.151291576 0.246001836 0.0609806156 0 0 0
C@CP 3131 0.186579684 0.222964682 0.248343515 0 0 0
C@CP 3132 0.200303032 0.297343214 0.0908938337 0 0 0
C@CP 3133 0.278164352 -0.0852427914 -0.0228756298 0 0 0
C@CP 3134 0.0337316121 0.289622697 -0.0087588763 0 0 0
C@CP 3135 -0.0323061358 -0.282932831 -0.148247741 0 0 0
C@CP 3136 -0.202660503 -0.147960385 0.319036583 0 0 0
C@CP 3137 0.0449102993 -0.344526939 0.126814503 0 0 0
C@CP 3138 -0.072979713 -0.118040512 -0.13115112 0 0 0
C@CP 3139 0.237557848 -0.180647296 0.0326490734 0 0 0
C@CP 3140 0.0986676815 0.115895445 -0.348638903 0 0 0
C@CP 3141 -0.0873742275 0.00352513284 -0.406343685 0 0 0
C@CP 3142 0.246772674 -0.0613429051 0.236010002 0 0 0
C@CP 3143 -0.107953 0.29635626 0.0721685795 0 0 0
C@CP 3144 -0.192475287 0.168179122 -0.38632766 0 0 0
C@CP 3145 0.096768106 -0.249713393 0.294612453 0 0 0
C@CP 3146 -0.10600275 -0.273729571 0.130914658 0 0 0
C@CP 3147 -0.420909436 0.0957522661 -0.0276509055 0 0 0
C@CP 3148 0.126236331 0.208156542 0.051594019 0 0 0
C@CP 3149 -0.135011749 0.332735693 0.0683463059 0 0 0
C@CP 3150 0.0919249425 0.31620312 0.280358016 0 0 0
C@CP 3151 0.257749175 -0.335971076 0.105875326 0 0 0
C@CP 3152 0.0587989509 0.390800527 0.211555076 0 0 0
C@CP 3153 0.320757322 0.193933662 0.048411206 0 0 0
C@CP 3154 -0.213949703 -0.0826188289 -0.0841123965 0 0 0
C@CP 3155 0.290763043 0.202146373 -0.302328133 0 0 0
C@CP 3156 0.213284228 -0.107284971 0.0595255507 0 0 0
C@CP 3157 -0.169607969 -0.0807095449 -0.0838093496 0 0 0
C@CP 3158 0.373726391 0.0576678185 0.0343331701 0 0 0
C@CP 3159 0.136457451 -0.300137847 -0.0265249707 0 0 0
C@CP 3160 -0.122228543 -0.0602007705 -0.274966465 0 0 0
C@CP 3161 -0.240725657 0.192209363 0.029636764 0 0 0
C@CP 3162 0.11822958 0.448098373 0.0483212667 0 0 0
C@CP 3163 0.333277825 -0.049885081 -0.0415171223 0 0 0
C@CP 3164 0.189566589 -0.149471223 -0.054566686 0 0 0
C@CP 3165 -0.0650678985 -0.410124371 -0.039737108 0 0 0
C@CP 3166 -0.378078201 -0.2731418 -0.0773683467 0 0 0
C@CP 3167 -0.140934097 0.297698605 0.104164873 0 0 0
C@CP 3168 -0.0310594664 -0.386477801 -0.0878842669 0 0 0
C@CP 3169 0.104534068 0.0641112744 0.342975874 0 0 0
C@CP 3170 0.340908386 -0.26695053 -0.00117226015 0 0 0
C@CP 3171 -0.160272988 -0.153241195 -0.160409998 0 0 0
C@CP 3172 0.372064727 0.0639304974 0.275509097 0 0 0
C@CP 3173 0.219750346 -0.233601449 0.0734237269 0 0 0
C@CP 3174 -0.13614228 -0.366353249 0.0822583746 0 0 0
C@CP 3175 0.372584281 0.0861871972 -0.144783393 0 0 0
C@CP 3176 0.0996174401 -0.225016535 0.123668689 0 0 0
C@CP 3177 0.440047018 -0.140103719 -0.0401162139 0 0 0
C@CP 3178 0.164622 0.0588439819 0.379662645 0 0 0
C@CP 3179 -0.201829423 0.392428763 0.12703192 0 0 0
C@CP 3180 0.0470463119 -0.092779825 -0.30852653 0 0 0
C@CP 3181 0.0839347752 0.148831065 0.142173622 0 0 0
C@CP 3182 0.160743384 -0.169735599 0.378342747 0 0 0
C@CP 3183 0.319995452 -0.202772521 0.115567005 0 0 0
C@CP 3184 0.146641629 -0.132795269 0.239793591 0 0 0
C@CP 3185 0.193722369 0.0013934834 0.362750543 0 0 0
C@CP 3186 0.0813979674 -0.0240138829 -0.0602644524 0 0 0
C@CP 3187 0.0980210146 0.204413884 -0.037571892 0 0 0
C@CP 3188 -0.00284306231 0.426435217 -0.0367974214 0 0 0
C@CP 3189 0.199570494 0.371980065 -0.212192626 0 0 0
C@CP 3190 -0.0484936019 -0.267834537 -0.323271617 0 0 0
C@CP 3191 0.177081279 -0.219714088 0.333376404 0 0 0
C@CP 3192 -0.139286061 0.0612506026 -0.41917768 0 0 0
C@CP 3193 -0.0799757678 0.181575149 0.420193083 0 0 0
C@CP 3194 -0.163985868 -0.393052429 0.18194653 0 0 0
C@CP 3195 -0.320401115 -0.214546454 0.215849978 0 0 0
C@CP 3196 -0.0869104504 -0.241781836 0.345135776 0 0 0
C@CP 3197 -0.0890787515 -0.0602497634 -0.291082332 0 0 0
C@CP 3198 0.0878319554 -0.0550098232 -0.379073583 0 0 0
C@CP 3199 0.159476329 -0.301407611 -0.11805748 0 0 0
C@CP 3200 -0.113748346 -0.152230743 -0.0937017962 0 0 0
C@CP 3201 0.111211855 0.145068936 0.335496398 0 0 0
C@CP 3203 0.102020777 -0.146205321 -0.153736579 0 0 0
C@CP 3204 0.210709729 -0.209339197 0.0361298921 0 0 0
C@CP 3205 0.320983136 0.0787515414 0.0292087262 0 0 0
C@CP 3206 0.288941091 0.259163198 0.251577272 0 0 0
C@CP 3207 0.366559676 0.15804493 0.0969181058 0 0 0
C@CP 3208 0.0955269886 -0.343276643 0.0293988925 0 0 0
C@CP 3209 -0.0570422275 -0.41695444 -0.151336096 0 0 0
C@CP 3210 0.100149887 0.00954142519 -0.0442348874 0 0 0
C@CP 3211 -0.0179289059 -0.34130455 0.217590375 0 0 0
C@CP 3212 0.29372472 0.0319452936 -0.281080869 0 0 0
C@CP 3213 0.118300586 0.427179137 -0.135287413 0 0 0
C@CP 3214 0.268559072 0.0640138554 -0.291162579 0 0 0
C@CP 3215 0.201837707 -0.16974402 0.0515607013 0 0 0
C@CP 3216 0.0310637844 -0.166778719 0.138026239 0 0 0
C@CP 3217 0.0618695688 -0.0834690922 -0.194758259 0 0 0
C@CP 3218 -0.059044864 0.262086512 -0.38287666 0 0 0
C@CP 3219 -0.268516389 -0.0312822225 0.0653309157 0 0 0
C@CP 3220 -0.294081779 0.27780801 -0.0713906324 0 0 0
C@CP 3221 0.219419528 -0.204204391 0.110874948 0 0 0
C@CP 3222 0.301802946 -0.0323410327 -0.0816578638 0 0 0
C@CP 3223 0.00821016834 -0.253662824 0.274616284 0 0 0
C@CP 3224 0.0946835821 -0.148242747 0.432107023 0 0 0
C@CP 3225 -0.189757388 -0.193955111 -0.147024912 0 0 0
C@CP 3226 -0.384371884 -0.0871535754 0.244998813 0 0 0
C@CP 3227 -0.14323777 -0.340358927 -0.02983935 0 0 0
C@CP 3228 -0.183349702 -0.424325373 0.0173351166 0 0 0
C@CP 3229 0.0230890075 0.123082488 -0.091462119 0 0 0
C@CP 3230 0.112632217 -0.25724415 0.37461275 0 0 0
