B@CP 2225 -0.0686284433 0.0287465278 -0.45463748 0 0 0
B@CP 2226 0.225580738 0.087258769 -0.038157725 0 0 0
B@CP 2228 0.0222790429 0.0673540045 0.095959937 0 0 0
B@CP 2230 0.036852877 0.31109884 -0.0742398908 0 0 0
B@CP 2233 0.237747746 0.162506017 0.0203111459 0 0 0
B@CP 2234 -0.387943551 0.0322159537 -0.0468879165 0 0 0
B@CP 2248 -0.00268720776 -0.200377543 0.377706074 0 0 0
B@CP 2250 -0.138272548 0.0797792214 0.360038129 0 0 0
B@CP 2251 0.421975285 -0.0469005341 0.0350989075 0 0 0
B@CP 2252 0.0782442189 0.103059251 -0.441907315 0 0 0
B@CP 2254 -0.0655105805 -0.37644508 0.252147901 0 0 0
B@CP 2255 0.159404354 -0.290307953 -0.102985653 0 0 0
B@CP 2256 0.108693908 0.43221031 0.130313496 0 0 0
B@CP 2263 0.0903255115 0.136119407 0.350750959 0 0 0
B@CP 2267 -0.146051651 -0.290409587 -0.205174426 0 0 0
B@CP 2271 0.0933508877 0.43634247 0.0585335113 0 0 0
B@CP 2272 -0.246494963 0.0393034105 0.367115189 0 0 0
B@CP 2273 0.293686419 0.221090123 0.0252249102 0 0 0
B@CP 2275 0.159933548 0.178250677 0.181324427 0 0 0
B@CP 2279 0.252625413 0.141740486 -0.0911377873 0 0 0
B@CP 2282 -0.188198096 0.210034783 -0.103282157 0 0 0
B@CP 2284 0.0797228591 -0.0921734305 -0.369237126 0 0 0
B@CP 2285 -0.0562725315 -0.0836345418 0.109566274 0 0 0
B@CP 2293 -0.257218452 0.239502109 0.248105543 0 0 0
B@CP 2299 -0.0464331208 0.0749014186 -0.186142822 0 0 0
B@CP 2300 0.110730244 -0.311579631 -0.214417257 0 0 0
B@CP 2301 0.0921771458 0.448880537 -0.0664896965 0 0 0
B@CP 2303 -0.189635447 0.184352687 -0.328236548 0 0 0
B@CP 2305 0.430005494 -0.068717449 0.0156227261 0 0 0
B@CP 2309 -0.301640473 0.0344161031 0.190360175 0 0 0
B@CP 2313 0.0195170995 -0.242844134 0.344283251 0 0 0
B@CP 2315 -0.121099587 -0.360075711 -0.0191150729 0 0 0
B@CP 2320 0.0989576579 -0.250639342 -0.35692053 0 0 0
B@CP 2325 0.218643936 0.0859457125 -0.352534574 0 0 0
B@CP 2329 -0.0760842476 -0.389878553 0.0241028015 0 0 0
B@CP 2331 -0.0882241514 -0.166127376 0.372513958 0 0 0
B@CP 2332 -0.125976351 0.0625667469 -0.0195795881 0 0 0
B@CP 2333 -0.123209135 -0.101166078 -0.421286253 0 0 0
B@CP 2335 0.022357909 0.35754986 0.194785788 0 0 0
B@CP 2336 0.144266207 0.202758763 0.0567031174 0 0 0
B@CP 2340 -0.199053254 -0.0491049036 -0.313258636 0 0 0
B@CP 2343 -0.0752485002 0.219451806 -0.297519639 0 0 0
B@CP 2346 -0.00209491464 -0.40122461 -0.0581190048 0 0 0
B@CP 2348 -0.0107248256 -0.303670932 0.176234678 0 0 0
B@CP 2350 0.309621257 -0.0535336127 0.0531729017 0 0 0
B@CP 2351 -0.178230624 -0.0817958939 0.204366592 0 0 0
B@CP 2356 0.0802016387 -0.0373610046 -0.435851516 0 0 0
B@CP 2357 0.0411436478 0.0481907058 -0.0501454603 0 0 0
B@CP 2359 0.281951866 0.354022514 -0.0375657049 0 0 0
B@CP 2363 -0.122379214 -0.31076037 0.244197874 0 0 0
B@CP 2365 0.0528178475 0.00587860837 -0.418374431 0 0 0
B@CP 2368 0.367412316 -0.204864834 -0.187052152 0 0 0
B@CP 2369 0.0433210453 0.455448561 -0.0194564579 0 0 0
B@CP 2370 0.0566396616 0.333357736 0.234175083 0 0 0
B@CP 2372 -0.0604815216 0.344503368 -0.00221628397 0 0 0
B@CP 2373 0.270991691 -0.0376976756 0.0301795102 0 0 0
B@CP 2376 0.0512069843 -0.120752622 0.0709308605 0 0 0
B@CP 2381 -0.284085113 0.312270179 0.126032326 0 0 0
B@CP 2382 -0.225875383 0.315388987 0.141879329 0 0 0
B@CP 2383 0.0444014007 -0.256287008 0.216410752 0 0 0
B@CP 2386 0.0550983482 0.0891248868 0.128214087 0 0 0
B@CP 2388 -0.155145853 -0.219929713 0.0129679877 0 0 0
B@CP 2392 0.144799433 0.0730090848 -0.310439744 0 0 0
B@CP 2395 -0.158779427 -0.098899437 -0.265190406 0 0 0
B@CP 2397 -0.0899010639 0.237502437 -0.3542466 0 0 0
B@CP 2400 -0.283254304 -0.14918297 -0.210031393 0 0 0
B@CP 2402 -0.0677604042 -0.00343778458 -0.36643312 0 0 0
B@CP 2405 0.227024189 0.292557385 0.18162524 0 0 0
B@CP 2411 0.190214073 0.125404218 0.379988414 0 0 0
B@CP 2413 0.196676447 -0.363184293 0.174648934 0 0 0
B@CP 2416 -0.0596539146 0.103129374 0.237327602 0 0 0
B@CP 2421 0.0764256642 -0.0743915944 0.260564894 0 0 0
B@CP 2437 0.0166818898 -0.328367812 -0.193285612 0 0 0
B@CP 2441 -0.166086235 0.0765431568 -0.0121047827 0 0 0
B@CP 2456 -0.0328977182 -0.142423633 -0.233321217 0 0 0
B@CP 2457 -0.338275276 -0.153766422 -0.231781274 0 0 0
B@CP 2459 -0.00570293418 -0.309129405 -0.137637516 0 0 0
B@CP 2460 -0.0915132148 0.204316463 -0.152629432 0 0 0
B@CP 2461 0.0922239083 0.313273165 -0.241101919 0 0 0
B@CP 2462 0.306786568 0.0135653707 0.0817603106 0 0 0
B@CP 2467 0.132968978 0.165341053 0.310298672 0 0 0
B@CP 2471 -0.108659157 0.225034878 0.253502043 0 0 0
B@CP 2475 0.123479275 -0.29751192 -0.1235017 0 0 0
B@CP 2477 -0.399350199 -0.0407331744 -0.00909463426 0 0 0
B@CP 2481 -0.0497879826 -0.34056308 0.249536449 0 0 0
B@CP 2487 -0.0514186843 -0.0838703323 -0.256499577 0 0 0
B@CP 2492 -0.0758102667 -0.0876080479 -0.296699095 0 0 0
C@CP 2500 0.134238903 0.147591174 0.176971643 0 0 0
C@CP 2501 -0.134821039 0.0329765273 0.0726497332 0 0 0
C@CP 2502 -0.317941164 -0.000932747188 0.0455344454 0 0 0
C@CP 2503 -0.0391952407 0.216175765 0.0304813925 0 0 0
C@CP 2504 0.305361684 -0.210165792 0.067422945 0 0 0
C@CP 2505 0.212288696 0.281939548 -0.0461982981 0 0 0
C@CP 2506 0.16174665 -0.169265001 0.383551919 0 0 0
C@CP 2507 0.088824066 -0.0701715202 -0.0675530757 0 0 0
C@CP 2508 0.31203832 0.268659551 -0.12406795 0 0 0
C@CP 2509 -0.0309847996 -0.303385131 -0.0883192698 0 0 0
C@CP 2510 0.00710365781 -0.274383984 -0.0835644214 0 0 0
C@CP 2511 0.345971562 -0.105221744 -0.0875486195 0 0 0
C@CP 2512 0.212711494 0.10886592 0.376808603 0 0 0
C@CP 2513 -0.261366425 0.0100988537 0.291659684 0 0 0
C@CP 2514 -0.101130459 -0.267518278 -0.20046514 0 0 0
C@CP 2515 -0.142152249 0.292326193 0.019228053 0 0 0
C@CP 2516 -0.368331691 -0.198698317 -0.091843373 0 0 0
C@CP 2517 -0.178528757 0.00600173595 -0.283604076 0 0 0
C@CP 2518 0.0424185916 -0.0793038884 0.0852763088 0 0 0
C@CP 2519 -0.257437996 -0.291100922 0.0355025049 0 0 0
C@CP 2520 -0.156715264 -0.118478197 0.0714194541 0 0 0
C@CP 2521 0.238908324 -0.117533704 -0.00706291429 0 0 0
C@CP 2522 -0.159258538 -0.3507397 0.0388580105 0 0 0
C@CP 2523 0.282003701 0.21131367 -0.00131519126 0 0 0
C@CP 2524 -0.119718399 0.177028748 -0.265249704 0 0 0
C@CP 2525 -0.124504684 0.0470111147 -0.0881320613 0 0 0
C@CP 2526 0.153426952 0.0981571999 0.023737453 0 0 0
C@CP 2527 0.136091136 -0.0923837799 0.14597086 0 0 0
C@CP 2528 0.235275109 -0.169750571 0.264834462 0 0 0
C@CP 2529 0.42684452 -0.0948463774 -0.0537422975 0 0 0
C@CP 2530 0.295791982 0.293187486 0.125872886 0 0 0
C@CP 2531 0.346851625 0.275487882 -0.0485140035 0 0 0
C@CP 2532 -0.112575101 -0.438232309 -0.00950341179 0 0 0
C@CP 2533 0.276961257 0.318949174 0.188360004 0 0 0
C@CP 2534 0.101667901 -0.0680449416 0.295823696 0 0 0
C@CP 2535 0.217847491 0.264284195 -0.174445099 0 0 0
C@CP 2536 -0.270428387 0.102877482 0.197152548 0 0 0
C@CP 2537 -0.179604484 0.130395814 -0.214042093 0 0 0
C@CP 2538 0.103380812 0.113895406 0.42684438 0 0 0
C@CP 2539 0.0303668722 0.114732863 0.327379651 0 0 0
C@CP 2540 -0.121322943 0.357623743 -0.123860367 0 0 0
C@CP 2541 -0.186225517 -0.0899285098 0.191923871 0 0 0
C@CP 2542 -0.419470519 0.0752131297 -0.0396446745 0 0 0
C@CP 2543 0.260305534 -0.306485999 -0.154263526 0 0 0
C@CP 2544 -0.447053407 -0.0760299071 0.0697968369 0 0 0
C@CP 2545 -0.012301693 0.312542259 0.218601678 0 0 0
C@CP 2546 -0.00646401518 0.262735434 0.0025376542 0 0 0
C@CP 2547 -0.223570096 0.206660208 -0.244594165 0 0 0
C@CP 2548 -0.177772915 -0.11272181 -0.13252859 0 0 0
C@CP 2549 -0.185471508 -0.197073244 -0.228702798 0 0 0
C@CP 2550 0.264383252 -0.184870026 -0.079582356 0 0 0
C@CP 2551 0.0704733593 0.213451773 -0.065738636 0 0 0
C@CP 2552 -0.114218833 0.233718862 0.08942131 0 0 0
C@CP 2553 0.144215155 -0.206619174 0.211865056 0 0 0
C@CP 2554 0.41644908 -0.0471533029 0.128641311 0 0 0
C@CP 2555 0.371285416 -0.0724449754 -0.0226874783 0 0 0
C@CP 2556 -0.349221278 -0.128666691 -0.165147697 0 0 0
C@CP 2557 0.0896319002 -0.100474926 0.316909978 0 0 0
C@CP 2558 -0.100666456 -0.401921895 -0.181359734 0 0 0
C@CP 2559 0.284379303 0.151100501 -0.306199732 0 0 0
C@CP 2560 -0.167899835 -0.0992058781 -0.14558743 0 0 0
C@CP 2561 -0.105686584 -0.41492538 -0.0528100242 0 0 0
C@CP 2562 -0.151599158 0.268141112 0.186533306 0 0 0
C@CP 2563 0.258345961 -0.257742909 -0.281341636 0 0 0
C@CP 2564 -0.407900483 -0.139593573 0.0958137329 0 0 0
C@CP 2565 0.153582345 0.220581783 -0.0425304481 0 0 0
C@CP 2566 0.0493581957 -0.0516101412 -0.289174169 0 0 0
C@CP 2567 0.0833215027 0.287182136 0.18613148 0 0 0
C@CP 2568 -0.0220382449 0.332642256 0.147344565 0 0 0
C@CP 2569 0.196152408 -0.361159091 -0.204064398 0 0 0
C@CP 2570 0.191130824 0.123585449 0.101467987 0 0 0
C@CP 2571 0.152605078 -0.331111538 -0.147879099 0 0 0
C@CP 2572 -0.0480197485 0.149551403 -0.218326908 0 0 0
C@CP 2573 0.335982526 0.204579571 0.238238027 0 0 0
C@CP 2574 -0.0695602811 -0.0950765529 -0.394534998 0 0 0
C@CP 2575 0.18776107 -0.0788612459 -0.397590348 0 0 0
C@CP 2576 -0.147986646 0.328115101 -0.211590763 0 0 0
C@CP 2577 -0.24127163 0.100363412 -0.351936563 0 0 0
C@CP 2578 0.107817174 0.36238428 0.12456842 0 0 0
C@CP 2579 -0.26957667 0.335155916 0.0937983756 0 0 0
C@CP 2580 -0.237547914 -0.191189704 0.311359499 0 0 0
C@CP 2581 -0.0196042939 0.260794478 0.0782257269 0 0 0
C@CP 2582 0.0939972852 0.243581531 -0.0691104432 0 0 0
C@CP 2583 -0.292727992 0.274469141 0.115741545 0 0 0
C@CP 2584 0.164130414 0.11769344 0.37119303 0 0 0
C@CP 2585 0.047197867 0.224319475 0.180076053 0 0 0
C@CP 2586 0.175862137 0.203416441 0.102606588 0 0 0
C@CP 2587 -0.0807798442 -0.185141947 0.393782383 0 0 0
C@CP 2588 0.357638793 0.0617947213 -0.226312208 0 0 0
C@CP 2589 0.323560186 -0.165011516 0.0256349108 0 0 0
C@CP 2590 -0.238364712 0.169137926 0.183797724 0 0 0
C@CP 2591 -0.231775921 0.117302768 0.198825353 0 0 0
C@CP 2592 -0.21057633 -0.159277695 -0.0620039811 0 0 0
C@CP 2593 -0.176847481 0.0836719656 0.0730058059 0 0 0
C@CP 2594 0.15344855 -0.183486878 0.119772059 0 0 0
C@CP 2595 -0.337501007 0.149641833 -0.183405253 0 0 0
C@CP 2596 -0.240521886 0.160354207 0.000769690419 0 0 0
C@CP 2597 0.130776901 0.226716242 0.3420543 0 0 0
C@CP 2598 -0.204054825 0.0284684739 -0.408827495 0 0 0
C@CP 2599 -0.283747379 -0.239725242 -0.0960362684 0 0 0
C@CP 2600 0.271205755 0.0173971671 -0.116932427 0 0 0
C@CP 2601 -0.00120032705 -0.171154838 -0.430904352 0 0 0
C@CP 2602 -0.0977157288 -0.362858426 -0.167739717 0 0 0
C@CP 2603 -0.151756011 0.181400705 -0.216947137 0 0 0
C@CP 2604 0.148448552 -0.423219329 -0.0145568879 0 0 0
C@CP 2605 0.416816953 -0.107785664 -0.0481017541 0 0 0
C@CP 2606 -0.044771322 -0.071480377 -0.0265147729 0 0 0
C@CP 2607 0.0256067588 0.00911875474 0.462975162 0 0 0
C@CP 2608 -0.177840122 -0.0536911145 -0.153563458 0 0 0
C@CP 2609 -0.294557748 -0.101583095 -0.122913215 0 0 0
C@CP 2610 -0.361696773 -0.0463065465 -0.0760173249 0 0 0
C@CP 2611 -0.081826708 -0.17053429 -0.21857011 0 0 0
C@CP 2612 -0.302196783 0.195098516 -0.0351396466 0 0 0
C@CP 2613 -0.332925973 0.129745247 -0.206122205 0 0 0
C@CP 2614 0.203000293 0.00175288704 0.367354138 0 0 0
C@CP 2615 0.112022116 -0.199218577 -0.41396537 0 0 0
C@CP 2616 0.0895764526 0.242926635 -0.217649104 0 0 0
C@CP 2617 0.474497439 0.0456482619 0.00252183308 0 0 0
C@CP 2618 0.022320175 -0.115101716 -0.294245076 0 0 0
C@CP 2619 0.211165674 0.103050727 -0.10189668 0 0 0
C@CP 2620 0.176193243 0.334938941 0.0734613961 0 0 0
C@CP 2621 -0.232028275 -0.0131596302 -0.103551857 0 0 0
C@CP 2622 0.33770285 -0.055710447 -0.284579621 0 0 0
C@CP 2623 0.199620068 0.0480597829 0.260259342 0 0 0
C@CP 2624 -0.113920647 -0.307152812 -0.315096416 0 0 0
C@CP 2625 0.341901635 -0.0680931416 -0.20828495 0 0 0
C@CP 2626 -0.241392871 0.0349225048 0.396887321 0 0 0
C@CP 2627 -0.168689016 -0.367570021 0.0485414243 0 0 0
C@CP 2628 0.0741923758 0.337495751 0.0822079241 0 0 0
C@CP 2629 -0.0161321268 -0.202455714 -0.256453619 0 0 0
C@CP 2630 0.24178766 0.0245114788 -0.154287763 0 0 0
C@CP 2631 0.0838974489 -0.079492659 -0.287451217 0 0 0
C@CP 2632 -0.0618378973 0.230850777 -0.245238604 0 0 0
C@CP 2633 0.215990843 0.179393677 -0.179699243 0 0 0
C@CP 2634 -0.0517409249 -0.183537084 0.183657545 0 0 0
C@CP 2635 -0.167778641 0.0418878518 0.0844340358 0 0 0
C@CP 2636 0.132518812 0.365197814 0.281370678 0 0 0
C@CP 2637 0.0230993972 0.179756051 0.265007708 0 0 0
C@CP 2638 0.357244548 0.0973791878 0.266872781 0 0 0
C@CP 2639 0.397145377 0.208231696 0.135943888 0 0 0
C@CP 2640 0.26517516 -0.227759478 -0.28511245 0 0 0
C@CP 2641 0.262830164 0.190674538 0.288673027 0 0 0
C@CP 2642 -0.396246177 0.146251285 0.12479993 0 0 0
C@CP 2643 0.198534754 -0.30309362 -0.0210952022 0 0 0
C@CP 2644 -0.234447798 -0.332698116 -0.0333848238 0 0 0
C@CP 2645 0.100220793 0.191561976 -0.0386150126 0 0 0
C@CP 2646 0.182096803 0.0546396931 0.068644711 0 0 0
C@CP 2647 -0.0824606341 0.0679111819 -0.172913249 0 0 0
C@CP 2648 0.211976959 -0.312187293 0.0918348828 0 0 0
C@CP 2649 0.0493628276 0.00342779824 0.171025622 0 0 0
C@CP 2650 -0.104495487 -0.036600759 -0.191262334 0 0 0
C@CP 2651 0.203005358 -0.320173035 -0.124797752 0 0 0
C@CP 2652 -0.000191872221 0.245395871 0.0646101209 0 0 0
C@CP 2653 -0.0402967619 -0.013840175 0.000926604985 0 0 0
C@CP 2654 0.0647203656 0.126687444 -0.103372729 0 0 0
C@CP 2655 -0.00815972124 0.0667476007 0.265027008 0 0 0
C@CP 2656 0.315235254 -0.163294981 0.0859205325 0 0 0
C@CP 2657 -0.426418166 0.039374668 0.141641544 0 0 0
C@CP 2658 -0.216230121 -0.0688210138 0.013049191 0 0 0
C@CP 2659 0.289615344 -0.24629035 -0.141969779 0 0 0
C@CP 2660 0.136663057 0.347362032 0.0465820674 0 0 0
C@CP 2662 0.344044266 -0.0241296754 0.21798791 0 0 0
C@CP 2663 -0.351780509 0.0370700942 -0.171673519 0 0 0
C@CP 2664 0.122565169 -0.0801837634 0.279106458 0 0 0
C@CP 2665 -0.162360185 0.0110847843 0.289761943 0 0 0
C@CP 2666 0.0330040301 -0.173895421 0.371104991 0 0 0
C@CP 2667 0.150151886 -0.182814267 0.221746885 0 0 0
C@CP 2668 0.0875074175 -0.0788408446 -0.18389767 0 0 0
C@CP 2669 -0.0339082182 0.356115531 -0.181970294 0 0 0
C@CP 2670 0.230604536 -0.158005765 0.230134279 0 0 0
C@CP 2671 -0.0360810699 0.204076207 0.0409193005 0 0 0
C@CP 2672 0.235767649 -0.0345664862 0.0683809615 0 0 0
C@CP 2673 -0.23566274 0.374740239 0.0696206665 0 0 0
C@CP 2674 0.378031949 0.105450185 0.202257922 0 0 0
C@CP 2675 0.0361536578 0.00261257111 0.478931123 0 0 0
C@CP 2676 -0.102841274 -0.311835769 -0.128830622 0 0 0
C@CP 2677 -0.0365557687 0.217665041 -0.381800775 0 0 0
C@CP 2678 0.0542203066 -0.193691364 -0.114081346 0 0 0
C@CP 2679 0.162146181 0.0615708993 -0.358461051 0 0 0
C@CP 2680 -0.367023947 0.0010361074 0.155856959 0 0 0
C@CP 2681 0.15682657 0.298855109 -0.205722724 0 0 0
C@CP 2682 -0.0954229991 0.265064395 -0.143556434 0 0 0
C@CP 2683 -0.096638532 0.00388968597 -0.447458129 0 0 0
C@CP 2684 0.325817234 -0.227272447 0.0768105805 0 0 0
C@CP 2685 0.188434138 0.370536623 -0.156647671 0 0 0
C@CP 2686 -0.121517381 0.0410903058 0.240100492 0 0 0
C@CP 2687 0.010806403 -0.071949523 -0.335001347 0 0 0
C@CP 2688 0.0522311652 0.24462946 -0.356609062 0 0 0
C@CP 2689 0.175094613 0.181063991 0.285072228 0 0 0
C@CP 2690 0.0534257024 0.0759952115 0.429370372 0 0 0
C@CP 2691 0.0734102568 0.00233857091 0.412789738 0 0 0
C@CP 2692 -0.239808736 -0.186567124 -0.146763295 0 0 0
C@CP 2693 -0.0018683067 -0.321012922 -0.143975809 0 0 0
C@CP 2694 0.36005183 0.000727254747 0.190268813 0 0 0
C@CP 2695 -0.0821201155 0.20979612 -0.369418113 0 0 0
C@CP 2696 -0.1800435 -0.0711651874 0.0128072947 0 0 0
C@CP 2697 0.313405475 0.189030258 0.06052406 0 0 0
C@CP 2698 0.17469672 0.380438902 0.0356463639 0 0 0
C@CP 2699 0.0952845096 0.124247947 0.0637113439 0 0 0
C@CP 2700 0.0198231825 0.323915556 0.227564422 0 0 0
C@CP 2701 0.311206242 -0.0898118119 -0.265044185 0 0 0
C@CP 2702 -0.207137996 -0.125813714 -0.0936115016 0 0 0
C@CP 2703 0.380974193 -0.016213002 -0.0264762266 0 0 0
C@CP 2704 0.416198451 -0.172254811 -0.108249726 0 0 0
C@CP 2705 0.206018546 0.359414127 0.0654011152 0 0 0
C@CP 2706 -0.18902757 -0.018476348 0.403028399 0 0 0
C@CP 2707 -0.383755872 0.2319109 -0.0545981116 0 0 0
C@CP 2708 -0.198921685 -0.317773642 0.181976261 0 0 0
C@CP 2709 -0.095393626 -0.184952779 0.0383571763 0 0 0
C@CP 2710 -0.425780465 0.0663017428 -0.0489413022 0 0 0
C@CP 2711 0.20639937 0.247357815 -0.192768055 0 0 0
C@CP 2712 -0.2022293 -0.168766395 -0.0153622923 0 0 0
C@CP 2713 -0.00154788702 0.118756567 0.0576352676 0 0 0
C@CP 2714 0.0945229559 0.139372181 -0.117947852 0 0 0
C@CP 2715 -0.224914233 0.234126037 0.0904348933 0 0 0
C@CP 2716 0.330116129 -0.113095333 0.0107427067 0 0 0
C@CP 2717 0.226197485 0.158099615 0.176329225 0 0 0
C@CP 2718 -0.184037809 0.405223929 -0.0579812643 0 0 0
C@CP 2719 -0.182914687 -0.167320658 -0.137239118 0 0 0
C@CP 2720 -0.0949796398 -0.32411156 -0.221827713 0 0 0
C@CP 2721 -0.292867707 -0.187330088 -0.0211966906 0 0 0
C@CP 2722 0.0150163491 0.448591891 0.0954981623 0 0 0
C@CP 2723 0.216784339 0.116193357 -0.351554883 0 0 0
C@CP 2724 0.151299937 0.101164948 0.360018643 0 0 0
C@CP 2725 -0.256035424 0.032235764 -0.392399728 0 0 0
C@CP 2726 -0.327605841 -0.119797836 -0.277286377 0 0 0
C@CP 2727 0.187685635 -0.215221711 0.245501412 0 0 0
C@CP 2728 0.244935259 0.0439083983 -0.253290872 0 0 0
C@CP 2729 0.0685662399 -0.0874355904 0.107964039 0 0 0
C@CP 2730 -0.099580186 0.389428619 0.200596985 0 0 0
C@CP 2731 -0.00922197348 -0.0114255811 0.0268400655 0 0 0
C@CP 2732 -0.325198077 0.052936758 -0.0398607217 0 0 0
C@CP 2733 0.395332168 -0.237615067 -0.116904444 0 0 0
C@CP 2734 0.274830828 -0.13856221 -0.0193556372 0 0 0
C@CP 2735 -0.0805663916 0.176087715 -0.238003897 0 0 0
C@CP 2736 -0.0518490138 0.026128744 0.39821817 0 0 0
C@CP 2737 -0.273404939 -0.366077722 0.00163127236 0 0 0
C@CP 2738 -0.153083084 -0.0426706637 0.115433212 0 0 0
C@CP 2739 -0.18288213 0.116546641 -0.296895613 0 0 0
C@CP 2740 0.116587361 0.152559102 -0.378349764 0 0 0
C@CP 2741 -0.243259568 0.238255463 -0.05035616 0 0 0
C@CP 2742 0.0247882872 -0.364484168 -0.281366047 0 0 0
C@CP 2743 0.240230311 0.221690894 0.302105888 0 0 0
C@CP 2744 0.399947006 -0.21421741 -0.10037315 0 0 0
C@CP 2745 -0.152401304 0.148039065 -0.309099226 0 0 0
C@CP 2746 -0.238286312 -0.322665627 -0.154665653 0 0 0
C@CP 2747 -0.302500649 0.247389494 0.10427797 0 0 0
C@CP 2748 -0.115985028 -0.230118317 -0.282639557 0 0 0
C@CP 2749 -0.126679349 -0.135132088 -0.123008348 0 0 0
C@CP 2750 0.350199637 -0.0477337199 -0.16082386 0 0 0
C@CP 2751 -0.319940949 0.222581921 0.0747824526 0 0 0
C@CP 2752 0.0775425999 -0.360291317 0.179057051 0 0 0
C@CP 2753 0.285962249 0.0227076219 -0.24889217 0 0 0
C@CP 2754 -0.20052473 -0.0255257293 0.344185901 0 0 0
C@CP 2755 0.266806719 0.204147626 0.170904793 0 0 0
C@CP 2756 -0.162379091 -0.180691087 0.0819033173 0 0 0
C@CP 2757 -0.0703350324 -0.0204859736 0.355191491 0 0 0
C@CP 2758 0.288942626 0.0540013017 0.298669345 0 0 0
C@CP 2759 0.108589929 -0.186812368 -0.352547101 0 0 0
C@CP 2760 0.344952101 0.0649697548 0.18290358 0 0 0
C@CP 2761 0.0167664663 -0.382410744 0.240251603 0 0 0
C@CP 2762 0.168139354 -0.319071272 0.243756845 0 0 0
C@CP 2763 0.384916778 0.0839230528 -0.2012476 0 0 0
C@CP 2764 0.288848227 -0.0335127515 -0.0455711438 0 0 0
C@CP 2765 -0.415235513 -0.112688817 0.0522699239 0 0 0
C@CP 2766 0.0461405777 -0.306018665 0.170165202 0 0 0
C@CP 2767 0.0281229316 0.21111062 -0.356705131 0 0 0
C@CP 2768 -0.0488705955 -0.289881319 -0.157144428 0 0 0
C@CP 2769 -0.154425843 -0.448166592 0.00539509774 0 0 0
C@CP 2770 -0.0939711703 -0.126988213 -0.111796401 0 0 0
C@CP 2771 -0.339835546 -0.179596779 0.247787922 0 0 0
C@CP 2772 -0.294327187 0.144705631 0.210648597 0 0 0
C@CP 2773 0.160020068 0.251441353 0.264983689 0 0 0
C@CP 2774 0.129996013 0.289872704 0.249475506 0 0 0
C@CP 2775 -0.298040617 -0.125302372 0.335192853 0 0 0
C@CP 2776 0.222345728 -0.022148721 0.0640850026 0 0 0
C@CP 2777 -0.11276353 0.279218511 -0.120179169 0 0 0
C@CP 2778 0.23351854 -0.0208299499 -0.116321247 0 0 0
C@CP 2779 0.185527556 -0.010186117 0.394869446 0 0 0
C@CP 2780 -0.0544445869 -0.291649549 0.356266138 0 0 0
C@CP 2781 -0.188000002 0.294200809 0.0411222701 0 0 0
C@CP 2782 -0.391996477 -0.0019367677 -0.238258975 0 0 0
C@CP 2783 -0.341924635 0.0618221954 0.239673934 0 0 0
C@CP 2784 -0.00143767258 0.137872568 0.0154133694 0 0 0
C@CP 2785 0.186471192 0.231892047 -0.326917647 0 0 0
C@CP 2786 0.295761971 -0.206032343 -0.197719281 0 0 0
C@CP 2787 0.00900477802 0.40247927 0.166294679 0 0 0
C@CP 2788 0.124508879 0.110352389 -0.0597610524 0 0 0
C@CP 2789 0.215470594 0.238065452 -0.253953301 0 0 0
C@CP 2790 0.212823743 -0.0480767891 -0.21200442 0 0 0
C@CP 2791 0.0502305945 0.112348658 -0.280028143 0 0 0
C@CP 2792 -0.102013421 -0.385621104 0.185003216 0 0 0
C@CP 2793 0.289184545 -0.169818549 0.0892375636 0 0 0
C@CP 2794 0.220776468 0.166183991 0.383683785 0 0 0
C@CP 2795 -0.13822125 0.365896175 0.21738297 0 0 0
C@CP 2796 0.10811169 0.0810004548 0.353299659 0 0 0
C@CP 2797 -0.0249529363 -0.145609449 -0.364976466 0 0 0
C@CP 2798 -0.312266757 0.0426524664 0.0215954802 0 0 0
C@CP 2799 -0.302696172 0.027593691 -0.238182493 0 0 0
C@CP 2800 0.185916006 -0.0960997942 -0.181963174 0 0 0
C@CP 2801 -0.134348111 0.029583021 0.136506967 0 0 0
C@CP 2802 -0.0279201027 -0.387971174 0.253372187 0 0 0
C@CP 2803 -0.0555470335 0.409522785 0.182500094 0 0 0
C@CP 2804 0.0842091173 -0.0421109569 -0.338500776 0 0 0
C@CP 2805 -0.0647770175 -0.0329975544 -0.292426997 0 0 0
C@CP 2806 -0.0821635355 -0.352391781 0.018210636 0 0 0
C@CP 2807 -0.110444846 0.367290868 0.266385896 0 0 0
C@CP 2808 -0.250759046 0.250158758 0.103519285 0 0 0
C@CP 2809 -0.275915691 0.249286387 -0.0244371109 0 0 0
C@CP 2810 0.178865693 0.240931863 -0.334296989 0 0 0
C@CP 2811 0.0886244817 0.0944590395 -0.250319891 0 0 0
C@CP 2812 -0.035946828 -0.0857712911 0.344079164 0 0 0
C@CP 2813 0.256747476 -0.179865335 0.220768453 0 0 0
C@CP 2814 -0.160440931 0.182716734 -0.313220248 0 0 0
C@CP 2815 0.189577466 0.00868310205 -0.0609058555 0 0 0
C@CP 2816 0.425861481 0.149464454 0.00341754339 0 0 0
C@CP 2817 0.427151202 0.172520897 0.00983519944 0 0 0
C@CP 2818 0.0336834342 -0.0411471637 0.152460186 0 0 0
C@CP 2819 -0.116601231 -0.144616607 0.163275947 0 0 0
C@CP 2820 -0.348617645 -0.172360237 0.084142527 0 0 0
C@CP 2821 -0.110187794 -0.229323342 -0.0800979605 0 0 0
