B@CP 2220 0.0692497793 -0.0313504261 0.366200931 0 0 0
B@CP 2221 -0.0970545866 0.0610649112 0.228202616 0 0 0
B@CP 2222 0.0924609087 -0.0967097092 -0.0616318441 0 0 0
B@CP 2225 0.119053106 -0.107296513 0.363932337 0 0 0
B@CP 2226 -0.0436994851 0.217390609 0.291017291 0 0 0
B@CP 2228 0.13279723 0.341952339 -0.102627535 0 0 0
B@CP 2230 -0.110306897 -0.186633347 0.0464012332 0 0 0
B@CP 2233 -0.195209759 0.157666763 0.315630206 0 0 0
B@CP 2234 -0.141610239 0.386069563 0.0487792557 0 0 0
B@CP 2248 0.237990106 0.0638361931 0.375991426 0 0 0
B@CP 2250 -0.0846740286 0.420046797 0.039516003 0 0 0
B@CP 2251 -0.422638556 -0.113355373 -0.130008053 0 0 0
B@CP 2252 0.119010544 -0.202739509 0.176991386 0 0 0
B@CP 2254 -0.248534041 0.283550667 -0.21425736 0 0 0
B@CP 2255 -0.022077383 0.207799278 0.175065058 0 0 0
B@CP 2256 -0.328981479 0.0067517646 -0.323250911 0 0 0
B@CP 2263 -0.0616089789 0.0485589513 -0.00840205229 0 0 0
B@CP 2267 0.0751358136 -0.336227448 -0.0823842168 0 0 0
B@CP 2271 -0.0747636115 -0.119203002 -0.286247776 0 0 0
B@CP 2272 0.162049295 0.381638126 0.0162754133 0 0 0
B@CP 2273 -0.248885354 0.17357324 -0.216315361 0 0 0
B@CP 2275 -0.292904539 -0.145779653 -0.147499765 0 0 0
B@CP 2279 -0.182534998 0.150557506 -0.0129840326 0 0 0
B@CP 2282 0.0566920523 -0.373871898 0.20620497 0 0 0
B@CP 2284 -0.0691618293 -0.271074903 0.185043583 0 0 0
B@CP 2285 -0.295702916 0.249549789 -0.210647898 0 0 0
B@CP 2293 0.127808177 0.127715052 0.240440701 0 0 0
B@CP 2299 0.215925324 -0.0484318436 0.223966163 0 0 0
B@CP 2300 0.292245278 0.0772079829 -0.188202249 0 0 0
B@CP 2301 0.118771048 -0.264034749 0.344578641 0 0 0
B@CP 2303 0.278726313 -0.0185377485 0.100931997 0 0 0
B@CP 2305 -0.213325833 0.0841290098 0.0217500132 0 0 0
B@CP 2309 0.186452259 0.00566962311 0.147965048 0 0 0
B@CP 2313 -0.1326629 0.137509265 -0.390828386 0 0 0
B@CP 2315 0.206626092 -0.0110638093 0.239712061 0 0 0
B@CP 2320 -0.341315676 0.0113468861 -0.23283098 0 0 0
B@CP 2325 0.387988508 0.0197719809 -0.252516734 0 0 0
B@CP 2329 -0.180744293 -0.184736396 0.307983967 0 0 0
B@CP 2331 -0.232335153 0.239430576 0.206501976 0 0 0
B@CP 2332 -0.292441302 -0.179029695 0.035648337 0 0 0
B@CP 2333 -0.317321971 -0.189691639 -0.136078644 0 0 0
B@CP 2335 0.00571794277 -0.0172105557 0.391949299 0 0 0
B@CP 2336 0.0719744805 0.0159716105 0.390050318 0 0 0
B@CP 2340 -0.297157739 0.0580333836 -0.0407681884 0 0 0
B@CP 2343 -0.316127753 -0.0661373766 -0.142150011 0 0 0
B@CP 2346 0.168807878 0.192896664 0.254883894 0 0 0
B@CP 2348 -0.0440169774 0.310436924 -0.271934248 0 0 0
B@CP 2350 0.0700489734 -0.0219443384 0.368817901 0 0 0
B@CP 2351 -0.172136019 0.311692263 -0.0566085768 0 0 0
B@CP 2352 -0.203385454 0.136278059 -0.295285 0 0 0
B@CP 2356 0.162173364 0.326859599 -0.0315461946 0 0 0
B@CP 2357 0.219751717 0.194277663 0.0492387686 0 0 0
B@CP 2359 0.260056796 -0.147525831 0.385525228 0 0 0
B@CP 2363 0.146750035 -0.000987963524 0.401303496 0 0 0
B@CP 2365 -0.137244615 0.265990198 -0.02611211 0 0 0
B@CP 2368 0.387833866 -0.0434399738 0.0679100365 0 0 0
B@CP 2369 -0.0650876045 0.100123971 0.417803304 0 0 0
B@CP 2370 0.291114225 0.188946169 0.0449164396 0 0 0
B@CP 2372 -0.305315213 -0.135536372 -0.316375805 0 0 0
B@CP 2373 0.18960936 0.1575921 0.382913408 0 0 0
B@CP 2376 0.0756567641 0.254891678 0.344899142 0 0 0
B@CP 2381 -0.11597581 0.125771815 -0.0696701075 0 0 0
B@CP 2382 -0.00218981028 -0.254759797 0.221654392 0 0 0
B@CP 2383 0.0657464859 0.161419876 0.133953484 0 0 0
B@CP 2386 0.347405387 0.152469437 -0.19644617 0 0 0
B@CP 2388 -0.0359835594 -0.195606574 0.258903252 0 0 0
B@CP 2392 -0.183059792 0.328030239 0.17699347 0 0 0
B@CP 2395 -0.281060973 -0.018940216 0.236990799 0 0 0
B@CP 2397 0.1648138 0.029711503 -0.304544344 0 0 0
B@CP 2400 0.264493239 0.120940984 -0.0601074398 0 0 0
B@CP 2402 -0.284177563 0.00272249176 0.36966509 0 0 0
B@CP 2405 -0.368988944 0.2042493 -0.179107045 0 0 0
B@CP 2411 0.161327859 0.174253994 -0.0988736664 0 0 0
B@CP 2413 -0.112289037 -0.130422047 -0.163345866 0 0 0
B@CP 2416 -0.123858706 0.140047988 0.104724483 0 0 0
B@CP 2421 0.188824215 -0.0150179981 -0.30012859 0 0 0
B@CP 2437 -0.192897626 -0.276290234 0.152101669 0 0 0
B@CP 2441 0.119092586 -0.201141831 0.238871834 0 0 0
B@CP 2456 -0.0348118342 0.291193635 -0.25286567 0 0 0
B@CP 2457 0.286266196 -0.00950643899 -0.107657697 0 0 0
B@CP 2459 0.280660475 -0.284495202 0.161176064 0 0 0
B@CP 2460 -0.128123169 -0.27484414 0.310998971 0 0 0
B@CP 2461 -0.208613205 -0.294437582 0.0555059644 0 0 0
B@CP 2462 0.209858896 -0.134069659 -0.240736797 0 0 0
B@CP 2467 0.171069476 0.122130931 -0.220726974 0 0 0
B@CP 2471 0.154392051 0.322651837 0.113300408 0 0 0
B@CP 2475 -0.143408464 -0.174182925 0.341489879 0 0 0
B@CP 2477 -0.309937407 0.108063269 0.0947328891 0 0 0
B@CP 2481 0.00192504184 -0.0890348505 -0.0273298126 0 0 0
B@CP 2487 -0.270169425 0.132249299 -0.156458272 0 0 0
B@CP 2492 0.288691735 -0.118057855 -0.319357853 0 0 0
C@CP 2500 -0.201069939 0.301204564 0.245775158 0 0 0
C@CP 2501 0.0594872166 0.0733778578 0.417886316 0 0 0
C@CP 2502 0.274105475 0.149845492 0.197735399 0 0 0
C@CP 2503 0.223129252 0.195406877 -0.105928121 0 0 0
C@CP 2504 -0.440999278 -0.117124656 0.08418905 0 0 0
C@CP 2505 0.354208134 -0.0478773719 0.0229288964 0 0 0
C@CP 2506 -0.190820264 0.24274109 0.0988308504 0 0 0
C@CP 2507 -0.179813244 0.186094267 0.334434966 0 0 0
C@CP 2508 0.0881380983 0.363002176 0.284953758 0 0 0
C@CP 2509 -0.212639311 0.0622429893 0.364911746 0 0 0
C@CP 2510 -0.322661698 -0.191005016 -0.189908965 0 0 0
C@CP 2511 0.0260105886 -0.292994233 -0.370215189 0 0 0
C@CP 2512 -0.0980397399 0.221191197 -0.139031719 0 0 0
C@CP 2513 -0.0263619255 -0.203390753 0.393350798 0 0 0
C@CP 2514 -0.032674315 0.0716499214 0.277462022 0 0 0
C@CP 2515 -0.139718149 -0.278014501 -0.172690188 0 0 0
C@CP 2516 0.323206954 -0.254567627 0.204507539 0 0 0
C@CP 2517 -0.227974379 0.0656235465 0.199211234 0 0 0
C@CP 2518 0.175294969 -0.351740617 -0.0606915471 0 0 0
C@CP 2519 -0.391858462 -0.146203668 -0.0139137752 0 0 0
C@CP 2520 0.0934589518 -0.0997189159 0.0766253093 0 0 0
C@CP 2521 0.028250211 0.440297593 0.0221195902 0 0 0
C@CP 2522 -0.228977136 -0.106990366 -0.345195701 0 0 0
C@CP 2523 -0.0459682017 -0.148244933 -0.0623784164 0 0 0
C@CP 2524 0.129272706 -0.0447407963 -0.256537548 0 0 0
C@CP 2525 0.0144203674 -0.136719381 -0.410735639 0 0 0
C@CP 2526 -0.198844917 0.326072829 0.241814731 0 0 0
C@CP 2527 0.0206501865 0.267874982 0.196914576 0 0 0
C@CP 2528 -0.163315165 -0.320308387 0.304595718 0 0 0
C@CP 2529 -0.276775229 0.0515535564 -0.237575299 0 0 0
C@CP 2530 0.0903108888 -0.225515701 -0.0162681121 0 0 0
C@CP 2531 -0.22851855 -0.231317359 0.122414431 0 0 0
C@CP 2532 -0.204827729 -0.0183223349 -0.174233951 0 0 0
C@CP 2533 -0.214170408 -0.16370165 0.302072733 0 0 0
C@CP 2534 -0.0738956021 0.251852357 0.305876399 0 0 0
C@CP 2535 -0.102233117 0.0553276578 -0.448174934 0 0 0
C@CP 2536 -0.185108565 0.358172167 0.231765732 0 0 0
C@CP 2537 -0.112462814 0.0830349833 -0.29022601 0 0 0
C@CP 2538 -0.326073402 -0.0677466681 -0.165552268 0 0 0
C@CP 2539 -0.238611866 0.101072425 0.256074675 0 0 0
C@CP 2540 0.11975763 0.15584815 0.0209050427 0 0 0
C@CP 2541 -0.330773548 -0.0126417024 0.0311598775 0 0 0
C@CP 2542 0.12119525 0.407901545 -0.0139406258 0 0 0
C@CP 2543 0.3198753 -0.128139054 0.117251844 0 0 0
C@CP 2544 -0.0861283589 -0.160901527 0.22202326 0 0 0
C@CP 2545 0.142465032 -0.0811868663 -0.11550898 0 0 0
C@CP 2546 0.123575303 0.210404119 0.192119974 0 0 0
C@CP 2547 -0.403811218 -0.189215684 -0.153600994 0 0 0
C@CP 2548 -0.171292701 -0.0951218907 -0.0478412037 0 0 0
C@CP 2549 0.113799334 0.0194677984 -0.279829647 0 0 0
C@CP 2550 0.268867886 -0.0662660998 -0.0341563648 0 0 0
C@CP 2551 -0.00420594067 -0.17351124 0.0684086006 0 0 0
C@CP 2552 -0.344629524 -0.0671896413 -0.120587354 0 0 0
C@CP 2553 0.111986793 -0.167884595 0.179754725 0 0 0
C@CP 2554 -0.137983372 0.281021562 0.173663094 0 0 0
C@CP 2555 0.0728043113 0.111149816 -0.271056991 0 0 0
C@CP 2556 -0.0540126733 -0.286137201 0.123147153 0 0 0
C@CP 2557 -0.00243111487 0.213869854 0.0183244457 0 0 0
C@CP 2558 0.323391257 0.00223663541 0.101161789 0 0 0
C@CP 2559 -0.0014093932 -0.171505273 0.232931735 0 0 0
C@CP 2560 -0.165854772 -0.0852708947 0.0859970757 0 0 0
C@CP 2561 0.240929903 -0.140235212 -0.285948895 0 0 0
C@CP 2562 0.304036152 0.150820681 0.201906656 0 0 0
C@CP 2563 0.264445836 0.209034148 -0.270323587 0 0 0
C@CP 2564 0.0570705802 0.0708692959 0.132486467 0 0 0
C@CP 2565 -0.162555109 0.05812753 -0.0824565751 0 0 0
C@CP 2566 -0.110051442 0.184180455 0.314054459 0 0 0
C@CP 2567 0.0505865689 0.15850096 -0.253440747 0 0 0
C@CP 2568 0.209797117 0.0770221016 0.144892213 0 0 0
C@CP 2569 -0.0731638118 0.25106883 0.149676688 0 0 0
C@CP 2570 0.129429858 -0.0413714846 -0.347895717 0 0 0
C@CP 2571 -0.421783178 0.0884061111 -0.0526396767 0 0 0
C@CP 2572 -0.352912637 0.0627088864 -0.244959135 0 0 0
C@CP 2573 0.00779340767 0.0800955089 0.346358847 0 0 0
C@CP 2574 -0.136824976 0.0413972637 -0.186662841 0 0 0
C@CP 2575 0.261034782 0.105027021 0.358252328 0 0 0
C@CP 2576 0.0822475625 -0.188076661 0.392693004 0 0 0
C@CP 2577 -0.0616742369 0.064492484 -0.307819331 0 0 0
C@CP 2578 0.0491965277 0.222631792 -0.293976194 0 0 0
C@CP 2579 -0.0660521668 0.0362624684 -0.274739991 0 0 0
C@CP 2580 0.258365294 0.275656869 0.163867988 0 0 0
C@CP 2581 -0.171782405 0.180905736 -0.26379995 0 0 0
C@CP 2582 -0.240126822 0.270391433 -0.182457473 0 0 0
C@CP 2583 -0.381063227 0.204241204 -0.165002574 0 0 0
C@CP 2584 0.0673885871 -0.0342640532 -0.374909382 0 0 0
C@CP 2585 -0.149845488 0.283799076 -0.197915267 0 0 0
C@CP 2586 -0.170196362 -0.194452416 0.239444759 0 0 0
C@CP 2587 0.0807264612 -0.168097107 0.118519134 0 0 0
C@CP 2588 0.421634086 -0.079911719 -0.0338459458 0 0 0
C@CP 2589 -0.131707857 -0.223538528 -0.144519997 0 0 0
C@CP 2590 -0.150110813 -0.192259702 0.233228966 0 0 0
C@CP 2591 0.126451995 0.0674755878 0.110703936 0 0 0
C@CP 2592 -0.194092599 0.0862789299 0.222083548 0 0 0
C@CP 2593 -0.0623590405 -0.241075497 -0.133716695 0 0 0
C@CP 2594 -0.132126228 0.109414567 0.0414414867 0 0 0
C@CP 2595 -0.116130527 -0.289726147 0.0477762692 0 0 0
C@CP 2596 -0.0114756411 -0.0716081524 -0.35180997 0 0 0
C@CP 2597 -0.219041259 0.0637224968 -0.203944851 0 0 0
C@CP 2598 0.365020358 0.00744676074 -0.00409835127 0 0 0
C@CP 2599 -0.034798118 0.190373893 -0.174891658 0 0 0
C@CP 2600 -0.325682405 0.149292013 -0.0170475268 0 0 0
C@CP 2601 -0.18964886 0.377393664 0.0321873362 0 0 0
C@CP 2602 -0.16289258 -0.228457404 -0.00251609427 0 0 0
C@CP 2603 -0.150004436 0.0773135115 -0.147201367 0 0 0
C@CP 2604 -0.04094771 0.167986937 -0.166389906 0 0 0
C@CP 2605 0.126387985 -0.257715667 -0.148345784 0 0 0
C@CP 2606 -0.0341471698 -0.424125034 -0.083196299 0 0 0
C@CP 2607 0.105658735 -0.290219976 0.0198045451 0 0 0
C@CP 2608 -0.117892641 0.222379433 0.212743145 0 0 0
C@CP 2609 -0.413391701 -0.0802082056 -0.005319332 0 0 0
C@CP 2610 0.164135474 -0.120741234 -0.00075796458 0 0 0
C@CP 2611 -0.18680816 0.300090616 0.168143764 0 0 0
C@CP 2612 0.251552513 -0.014697276 0.322443782 0 0 0
C@CP 2613 0.340200852 -0.26960144 0.187139349 0 0 0
C@CP 2614 -0.250025744 -0.192398927 -0.180246188 0 0 0
C@CP 2615 0.0839947509 -0.2829491 0.255002693 0 0 0
C@CP 2616 0.0155228307 0.235929781 0.237382744 0 0 0
C@CP 2617 -0.234007786 -0.190908769 0.31200906 0 0 0
C@CP 2618 -0.201077159 -0.346119158 -0.228194885 0 0 0
C@CP 2619 -0.221185405 0.0959810721 -0.0826018198 0 0 0
C@CP 2620 0.131819562 0.0470704602 0.436848187 0 0 0
C@CP 2621 0.342953377 -0.0246457052 -0.0831954238 0 0 0
C@CP 2622 0.239504934 0.180902423 -0.00591036192 0 0 0
C@CP 2623 -0.0788860127 0.0434359053 -0.211154958 0 0 0
C@CP 2624 0.113050394 0.163528843 -0.0698388544 0 0 0
C@CP 2625 -0.181176457 0.240344652 0.285798783 0 0 0
C@CP 2626 0.274987288 -0.22347997 -0.0546309855 0 0 0
C@CP 2627 0.160597401 0.205912982 -0.165532026 0 0 0
C@CP 2628 0.0897267488 -0.166348176 0.210515356 0 0 0
C@CP 2629 -0.460053177 -0.0263173979 0.099335083 0 0 0
C@CP 2630 -0.390116346 0.15598916 0.0748701529 0 0 0
C@CP 2631 -0.158918269 0.198699064 0.377302081 0 0 0
C@CP 2632 -0.0801916496 -0.138057858 0.104595722 0 0 0
C@CP 2633 0.119915124 0.030440242 -0.161437243 0 0 0
C@CP 2634 0.226970718 -0.24022221 -0.141178876 0 0 0
C@CP 2635 0.140567926 0.301919873 0.113672101 0 0 0
C@CP 2636 -0.127235852 -0.103258731 0.426322012 0 0 0
C@CP 2637 -0.211621765 -0.179014133 -0.0211130749 0 0 0
C@CP 2638 0.0693441027 -0.205407923 0.0707121693 0 0 0
C@CP 2639 0.249049057 -0.265195734 -0.107208723 0 0 0
C@CP 2640 0.217540025 0.0172547853 0.325245054 0 0 0
C@CP 2641 0.129240499 0.18297045 0.244442326 0 0 0
C@CP 2642 -0.0915748093 -0.159032409 0.218303293 0 0 0
C@CP 2643 0.255406581 -0.195680763 -0.214522741 0 0 0
C@CP 2644 -0.144810006 0.315121766 -0.211199817 0 0 0
C@CP 2645 -0.165542186 0.128906184 0.252465855 0 0 0
C@CP 2646 0.170907491 -0.386967665 -0.0649214704 0 0 0
C@CP 2647 -0.178755286 -0.360978826 0.0626296607 0 0 0
C@CP 2648 -0.2029274 -0.25990483 -0.305497063 0 0 0
C@CP 2649 0.193826571 -0.41819666 -0.0976225948 0 0 0
C@CP 2650 0.189221695 0.183660595 -0.176909482 0 0 0
C@CP 2651 -0.383669354 -0.108798247 -0.0881624256 0 0 0
C@CP 2652 0.0452489506 0.213615357 -0.044745273 0 0 0
C@CP 2653 -0.0769400071 0.282961607 -0.196701891 0 0 0
C@CP 2654 0.216476302 0.0158324592 -0.309471242 0 0 0
C@CP 2655 -0.245340712 -0.112193938 -0.126434412 0 0 0
C@CP 2656 0.185402542 0.0893275233 0.28100086 0 0 0
C@CP 2657 0.186096541 0.191243407 -0.0896566977 0 0 0
C@CP 2658 0.275850005 0.119103939 0.25039347 0 0 0
C@CP 2659 -0.00787113387 0.4433475 0.0978434738 0 0 0
C@CP 2660 0.282033758 0.049000594 0.0581475233 0 0 0
C@CP 2662 -0.0647244711 0.0391424055 -0.176171157 0 0 0
C@CP 2663 -0.0135958333 0.253015874 -0.0247384961 0 0 0
C@CP 2664 -0.212801857 0.236722239 0.0603565686 0 0 0
C@CP 2665 0.216811837 -0.207010929 -0.00913174901 0 0 0
C@CP 2666 -0.00784511766 0.171000573 -0.0671497812 0 0 0
C@CP 2667 -0.0386315283 0.203827328 0.0467762093 0 0 0
C@CP 2668 0.319920102 0.144029905 -0.150391461 0 0 0
C@CP 2669 -0.254295313 0.296897269 -0.239092581 0 0 0
C@CP 2670 -0.0971869047 0.215478818 0.321660041 0 0 0
C@CP 2671 -0.105664282 0.439566118 -0.067563454 0 0 0
C@CP 2672 -0.112924028 0.168232553 -0.208033446 0 0 0
C@CP 2673 -0.0176932268 -0.138053834 -0.168242357 0 0 0
C@CP 2674 -0.310404242 0.110538972 0.283950005 0 0 0
C@CP 2675 -0.0181898995 -0.278192242 -0.0187172271 0 0 0
C@CP 2676 0.42289405 0.115091178 0.14878388 0 0 0
C@CP 2677 0.0396830112 0.0874682701 -0.279921378 0 0 0
C@CP 2678 0.164161555 0.335503674 -0.023570037 0 0 0
C@CP 2679 -0.262462357 -0.267856136 0.0346360061 0 0 0
C@CP 2680 -0.186201818 -0.141379268 0.359922998 0 0 0
C@CP 2681 0.0936301032 -0.240763825 -0.0813622734 0 0 0
C@CP 2682 0.102086742 0.0277601563 0.371494597 0 0 0
C@CP 2683 0.38201744 0.0992787958 0.165553284 0 0 0
C@CP 2684 -0.22860421 -0.315382018 0.211698288 0 0 0
C@CP 2685 -0.125869578 0.216760845 -0.0707082027 0 0 0
C@CP 2686 -0.130109545 -0.157937736 -0.316656692 0 0 0
C@CP 2687 0.181159704 0.0377647354 0.147731855 0 0 0
C@CP 2688 -0.143699922 0.0928365534 -0.137026809 0 0 0
C@CP 2689 0.431105352 0.130112778 -0.0879967453 0 0 0
C@CP 2690 0.35696307 0.130121806 0.172529139 0 0 0
C@CP 2691 0.164180769 -0.399282824 -0.00126730718 0 0 0
C@CP 2692 -0.14672629 0.122418716 -0.267079065 0 0 0
C@CP 2693 0.276543867 0.0470343371 -0.0260752579 0 0 0
C@CP 2694 0.0469205818 -0.023313769 -0.372843423 0 0 0
C@CP 2695 -0.136782176 -0.0773833474 0.417744925 0 0 0
C@CP 2696 0.164288804 0.309770425 0.151641442 0 0 0
C@CP 2697 0.105773047 -0.166711928 -0.369007001 0 0 0
C@CP 2698 0.108064813 -0.167301302 0.393231411 0 0 0
C@CP 2699 -0.221184507 -0.068526951 0.00489912927 0 0 0
C@CP 2700 -0.275108764 0.286913058 0.0289128846 0 0 0
C@CP 2701 0.243928947 -0.258394608 -0.178530178 0 0 0
C@CP 2702 -0.357145412 0.120082783 0.144261812 0 0 0
C@CP 2703 0.35586257 0.212056205 0.227562921 0 0 0
C@CP 2704 -0.20260655 -0.339674184 -0.219603184 0 0 0
C@CP 2705 0.34271251 -0.0558660267 -0.0723785134 0 0 0
C@CP 2706 -0.418034982 0.100049844 -0.0526377201 0 0 0
C@CP 2707 -0.269736399 0.0714593108 -0.146179577 0 0 0
C@CP 2708 0.228738353 0.080136201 -0.351302759 0 0 0
C@CP 2709 0.390910872 -0.182694785 -0.0357969307 0 0 0
C@CP 2710 -0.0123837466 -0.227239041 0.242927625 0 0 0
C@CP 2711 0.0461782911 -0.24152316 -0.339448981 0 0 0
C@CP 2712 -0.0997128056 -0.379189397 0.0765918951 0 0 0
C@CP 2713 0.0938661716 0.107392478 0.406053408 0 0 0
C@CP 2714 -0.131695337 -0.357552333 -0.202856134 0 0 0
C@CP 2715 -0.237526503 -0.138511921 0.356467776 0 0 0
C@CP 2716 -0.111737709 -0.017484305 0.407215379 0 0 0
C@CP 2717 -0.15565182 0.0604516427 -0.401171271 0 0 0
C@CP 2718 0.0108885268 0.0368926011 0.26031914 0 0 0
C@CP 2719 -0.0905672413 0.253320908 0.0235016244 0 0 0
C@CP 2720 -0.0316877132 0.164182519 -0.139002314 0 0 0
C@CP 2721 0.0464533447 -0.0474842114 0.468026316 0 0 0
C@CP 2722 -0.287199857 0.167389555 0.280930352 0 0 0
C@CP 2723 -0.0110874762 -0.113607256 -0.250969411 0 0 0
C@CP 2724 -0.280046872 -0.0620395246 0.0953093268 0 0 0
C@CP 2725 0.07263259 -0.28709806 0.20325495 0 0 0
C@CP 2726 -0.26882049 0.261171518 0.0538161795 0 0 0
C@CP 2727 0.0605510021 0.0261185053 -0.172294945 0 0 0
C@CP 2728 -0.165695247 -0.223396971 0.0536804837 0 0 0
C@CP 2729 -0.221681237 -0.142515863 0.377783159 0 0 0
C@CP 2730 0.264505806 -0.282747343 -0.028274352 0 0 0
C@CP 2731 0.300777568 -0.153677739 0.312813345 0 0 0
C@CP 2732 0.262010144 -0.254962556 -0.153001265 0 0 0
C@CP 2733 0.345042201 -0.237526497 0.0723588972 0 0 0
C@CP 2734 0.0262148861 -0.397735811 0.014761031 0 0 0
C@CP 2735 0.422848189 0.056368225 -0.150323296 0 0 0
C@CP 2736 0.140348977 0.115044116 -0.242812374 0 0 0
C@CP 2737 -0.219130099 0.315072053 -0.127932489 0 0 0
C@CP 2738 0.0276736913 0.380805264 -0.213496912 0 0 0
C@CP 2739 0.0625653714 -0.134772788 0.366938032 0 0 0
C@CP 2740 0.00754768969 0.416722912 0.0360031989 0 0 0
C@CP 2741 -0.0712837124 0.201484214 0.415131771 0 0 0
C@CP 2742 0.112873718 -0.279350752 -0.141654948 0 0 0
C@CP 2743 -0.163469897 0.212549269 -0.369081163 0 0 0
C@CP 2744 0.268459294 0.232270716 -0.0840781155 0 0 0
C@CP 2745 -0.381900172 -0.121047251 0.215433474 0 0 0
C@CP 2746 -0.0836086675 -0.0844888359 0.0899678521 0 0 0
C@CP 2747 0.29027418 -0.0491239617 -0.310173153 0 0 0
C@CP 2748 0.0796250843 0.0344347577 0.0176781364 0 0 0
C@CP 2749 -0.179696822 0.211698887 -0.26516194 0 0 0
C@CP 2750 0.275470506 -0.180765822 0.196814269 0 0 0
C@CP 2751 0.0665261346 -0.293426752 0.27055099 0 0 0
C@CP 2752 0.135644666 0.140066185 0.294630798 0 0 0
C@CP 2753 -0.00408844131 -0.0741380439 -0.446647415 0 0 0
C@CP 2754 0.195206847 0.0341044209 -0.169003789 0 0 0
C@CP 2755 -0.302098798 0.0362416131 0.0657585245 0 0 0
C@CP 2756 -0.10890494 0.349256793 -0.00084541939 0 0 0
C@CP 2757 0.333709447 -0.0884384454 0.0686276763 0 0 0
C@CP 2758 0.0623807286 -0.166344893 0.234154372 0 0 0
C@CP 2759 0.247524661 0.0583209155 0.0341006359 0 0 0
C@CP 2760 -0.236472142 0.154967295 0.0157729243 0 0 0
C@CP 2761 0.140407142 -0.393838404 -0.215429247 0 0 0
C@CP 2762 0.285658213 -0.082886331 -0.101955852 0 0 0
C@CP 2763 0.441958232 -0.00820793156 -0.0879093474 0 0 0
C@CP 2764 0.0881273571 0.163316418 -0.247453505 0 0 0
C@CP 2765 0.214163301 -0.297313752 0.197679787 0 0 0
C@CP 2766 -0.169319478 0.203149271 0.0524035681 0 0 0
C@CP 2767 0.00561848184 0.240454604 0.100262125 0 0 0
C@CP 2768 -0.22268987 0.214400942 0.0083624207 0 0 0
C@CP 2769 -0.24928477 0.0908597334 0.208263344 0 0 0
C@CP 2770 -0.109035604 -0.132534477 0.252873992 0 0 0
C@CP 2771 0.0808157163 0.0522006878 -0.105705027 0 0 0
C@CP 2772 -0.0133332514 0.122839628 0.415360107 0 0 0
C@CP 2773 -0.14289273 0.0306437778 0.354302511 0 0 0
C@CP 2774 -0.339793576 0.031925335 -0.258649305 0 0 0
C@CP 2775 0.0481836335 -0.10761803 -0.270230347 0 0 0
C@CP 2776 -0.139299994 -0.169222601 -0.0596157212 0 0 0
C@CP 2777 0.184618437 -0.201466234 -0.310658681 0 0 0
C@CP 2778 -0.0477065874 0.0667645966 0.396254643 0 0 0
C@CP 2779 0.0889412731 -0.218275724 0.357247181 0 0 0
C@CP 2780 0.350825265 -0.15037141 0.122043488 0 0 0
C@CP 2781 -0.414594516 0.0297214631 -0.074246381 0 0 0
C@CP 2782 0.403523222 -0.0359633215 -0.234099268 0 0 0
C@CP 2783 0.114239778 0.115209704 -0.306764656 0 0 0
C@CP 2784 0.297300427 -0.00760015238 0.014226592 0 0 0
C@CP 2785 0.24731296 0.194910399 0.0941289688 0 0 0
C@CP 2786 0.0150049089 -0.370863341 0.0894890919 0 0 0
C@CP 2787 0.139138753 0.0937021678 -0.382355553 0 0 0
C@CP 2788 0.252704735 -0.0862449896 -0.00983461784 0 0 0
C@CP 2789 -0.0115029481 -0.151040189 -0.409919562 0 0 0
C@CP 2790 0.331733719 -0.29108286 -0.0309219914 0 0 0
C@CP 2791 0.0589663869 -0.192329787 0.210855503 0 0 0
C@CP 2792 0.119030856 0.273956861 0.00641233515 0 0 0
C@CP 2793 0.17784169 0.0241136185 -0.284958143 0 0 0
C@CP 2794 -0.114742482 -0.0563922706 0.0986374017 0 0 0
C@CP 2795 -0.168277866 -0.12143755 -0.100675926 0 0 0
C@CP 2796 0.133375358 -0.412588429 -0.19744099 0 0 0
C@CP 2797 0.261860458 0.170981492 -0.0901283303 0 0 0
C@CP 2798 -0.041563934 0.00553109556 -0.318234711 0 0 0
C@CP 2799 0.17096916 0.0648132515 -0.0295003427 0 0 0
C@CP 2800 0.397637776 -0.0373325107 -0.00347904512 0 0 0
C@CP 2801 0.242633323 0.153833742 -0.153102382 0 0 0
C@CP 2802 0.241195599 -0.189593917 0.0231969154 0 0 0
C@CP 2803 0.0906028208 0.126726448 0.274589275 0 0 0
C@CP 2804 0.0196878212 -0.240124041 -0.0199583558 0 0 0
C@CP 2805 0.251406281 -0.240921543 -0.109798074 0 0 0
C@CP 2806 -0.0578855766 0.303573335 -0.202866066 0 0 0
C@CP 2807 0.0533017705 -0.283887228 -0.205220495 0 0 0
C@CP 2808 -0.192479735 0.228626218 0.00356244617 0 0 0
C@CP 2809 0.365526919 -0.0409861094 -0.190093823 0 0 0
C@CP 2810 -0.00428710753 0.13160768 -0.168769799 0 0 0
C@CP 2811 0.0418022254 -0.127614511 -0.00628035997 0 0 0
C@CP 2812 0.31342242 0.181461886 -0.264515269 0 0 0
C@CP 2813 0.283275144 -0.304470757 -0.000937572512 0 0 0
C@CP 2814 -0.402047505 -0.0328662111 -0.160089834 0 0 0
C@CP 2815 -0.0448203246 0.197224957 -0.273862304 0 0 0
C@CP 2816 0.0308250916 0.144876273 -0.150764576 0 0 0
C@CP 2817 -0.0611722457 -0.447539628 -0.0933226105 0 0 0
