C@CP 2818 -0.00173235489 0.196986244 -0.396716322 0 0 0
C@CP 2819 0.172260628 0.152006095 0.130466444 0 0 0
C@CP 2820 0.170753357 -0.399925854 0.202375095 0 0 0
C@CP 2821 0.136986239 0.15294376 -0.064212132 0 0 0
C@CP 2822 -0.433538638 -0.0158730044 0.0646434774 0 0 0
C@CP 2823 -0.163739178 0.331960406 -0.106081731 0 0 0
C@CP 2824 0.194233852 0.350253868 -0.162629111 0 0 0
C@CP 2825 -0.212951672 -0.327706407 -0.175559404 0 0 0
C@CP 2826 -0.318289628 0.299742947 -0.0315158388 0 0 0
C@CP 2827 -0.0493537056 0.288540947 0.0850773366 0 0 0
C@CP 2828 -0.377985335 0.256394063 0.0133588001 0 0 0
C@CP 2829 0.437148688 -0.104479036 0.112064182 0 0 0
C@CP 2830 0.0617335686 0.239277196 0.13014133 0 0 0
C@CP 2831 0.0724298836 0.00953507447 0.258416512 0 0 0
C@CP 2832 0.312803992 0.289369359 0.0990062295 0 0 0
C@CP 2833 -0.352634303 0.14836976 0.0936142472 0 0 0
C@CP 2834 -0.178733792 -0.0199209171 -0.211750822 0 0 0
C@CP 2835 0.144167645 0.396950639 0.00623880246 0 0 0
C@CP 2836 0.235995097 0.15483071 -0.365546631 0 0 0
C@CP 2837 -0.0765207938 0.100630218 -0.00552636411 0 0 0
C@CP 2838 -0.176228807 -0.352703187 -0.178491299 0 0 0
C@CP 2839 -0.3129396 -0.240299342 0.17453272 0 0 0
C@CP 2840 -0.0940066318 -0.132705428 0.280855489 0 0 0
C@CP 2841 -0.382553434 -0.215561035 0.114045376 0 0 0
C@CP 2842 -0.0193261608 -0.38554679 -0.0211685209 0 0 0
C@CP 2843 0.161893724 0.299032922 0.121586645 0 0 0
C@CP 2844 0.343687366 -0.176396857 -0.229160309 0 0 0
C@CP 2845 0.0513509569 0.281211424 -0.195055711 0 0 0
C@CP 2846 0.247790047 -0.0604359927 -0.389847113 0 0 0
C@CP 2847 -0.133781583 -0.119531615 0.344941844 0 0 0
C@CP 2848 -0.0236562986 -0.422725571 -0.0657130713 0 0 0
C@CP 2849 0.016528715 0.174447796 -0.305337466 0 0 0
C@CP 2850 -0.00496352582 0.36180347 0.00890704572 0 0 0
C@CP 2851 0.240025104 -0.305728662 -0.0870219406 0 0 0
C@CP 2852 0.176410657 -0.0152047752 0.371944312 0 0 0
C@CP 2853 -0.0195688412 -0.0243219996 -0.255562573 0 0 0
C@CP 2854 -0.172899124 0.244164531 0.213701941 0 0 0
C@CP 2855 0.323675786 0.0452300294 -0.118671157 0 0 0
C@CP 2856 0.00498238888 0.0167431023 0.167736032 0 0 0
C@CP 2857 -0.0274294175 0.290341066 -0.0651393447 0 0 0
C@CP 2858 0.0739620142 -0.00694802242 -0.247396748 0 0 0
C@CP 2859 0.357492526 0.124330026 -0.0222040001 0 0 0
C@CP 2860 -0.0391809586 0.270560353 -0.393937455 0 0 0
C@CP 2861 0.249419089 -0.106437116 -0.161262038 0 0 0
C@CP 2862 0.0387741411 -0.0271833028 0.331173342 0 0 0
C@CP 2863 -0.028346185 0.331323606 -0.203773322 0 0 0
C@CP 2864 0.367890824 0.128379558 0.236906251 0 0 0
C@CP 2865 0.0149592825 -0.186802697 -0.278096165 0 0 0
C@CP 2866 0.12110235 0.321312751 -0.145297559 0 0 0
C@CP 2867 -0.075518781 -0.138543749 0.258616026 0 0 0
C@CP 2868 0.081335782 0.115639565 0.32045291 0 0 0
C@CP 2869 -0.210526028 -0.395515979 -0.0288881426 0 0 0
C@CP 2870 0.123317385 -0.162313267 -0.283208729 0 0 0
C@CP 2871 -0.395990125 0.00903239451 -0.0191790202 0 0 0
C@CP 2872 0.115893965 0.106107513 -0.390778322 0 0 0
C@CP 2873 0.174174712 0.119423084 -0.257146869 0 0 0
C@CP 2874 -0.224053763 0.229094296 -0.00868189078 0 0 0
C@CP 2875 0.389614384 -0.160168198 -0.0680376961 0 0 0
C@CP 2876 -0.160925296 -0.0825171225 0.0257505019 0 0 0
C@CP 2877 0.0599293302 0.250604228 0.0619073056 0 0 0
C@CP 2878 0.0620791901 -0.223622143 0.242551581 0 0 0
C@CP 2879 0.200141635 -0.413149411 0.0956323002 0 0 0
C@CP 2880 -0.3589839 -0.237383559 -0.0211395717 0 0 0
C@CP 2881 -0.177006125 -0.104679342 0.377963177 0 0 0
C@CP 2882 -0.209491263 -0.0973511172 0.276574176 0 0 0
C@CP 2883 -0.299598036 -0.284188287 -0.210124432 0 0 0
C@CP 2884 0.273980385 0.338807242 -0.1462789 0 0 0
C@CP 2885 0.356890729 0.140125391 -6.94392851e-05 0 0 0
C@CP 2886 0.184324149 -0.165401971 0.343405504 0 0 0
C@CP 2887 0.0359722174 0.348301715 0.135601907 0 0 0
C@CP 2888 -0.145201611 -0.361563707 0.117969468 0 0 0
C@CP 2889 0.324901994 -0.214247665 0.172342922 0 0 0
C@CP 2890 -0.240395716 -0.291292923 -0.198071032 0 0 0
C@CP 2891 0.383981545 -0.0718446892 -0.101360339 0 0 0
C@CP 2892 -0.166581231 0.205430834 -0.174325938 0 0 0
C@CP 2893 0.373467617 0.155725796 -0.0965919429 0 0 0
C@CP 2894 -0.303878995 0.27193799 0.154300245 0 0 0
C@CP 2895 -0.0813917218 -0.0194106595 -0.242644011 0 0 0
C@CP 2896 -0.33345477 -0.0783152742 0.0572950448 0 0 0
C@CP 2897 0.306212649 0.0019073925 -0.111482062 0 0 0
C@CP 2898 0.0807522384 0.103953842 -0.161019414 0 0 0
C@CP 2899 0.133705394 -0.0245820983 -0.242937583 0 0 0
C@CP 2900 0.347693872 0.134835717 0.0905298256 0 0 0
C@CP 2901 -0.118181021 -0.238116623 -0.315505133 0 0 0
C@CP 2902 0.232624432 -0.230040724 0.115683196 0 0 0
C@CP 2903 -0.0122033974 -0.24326193 0.0797239566 0 0 0
C@CP 2904 -0.216593157 -0.104811847 -0.313547771 0 0 0
C@CP 2905 0.431872908 0.114226782 -0.0825411682 0 0 0
C@CP 2906 0.0689512872 0.150516076 -0.385898574 0 0 0
C@CP 2907 -0.0998582153 -0.310206393 0.186036762 0 0 0
C@CP 2908 0.225444278 0.145034587 -0.165992999 0 0 0
C@CP 2909 -0.0748691433 -0.430006107 -0.127498039 0 0 0
C@CP 2910 0.233735076 -0.268244393 0.0127143644 0 0 0
C@CP 2911 0.23834279 0.190039969 0.279758077 0 0 0
C@CP 2912 -0.289640662 -0.087039871 -0.12799918 0 0 0
C@CP 2913 -0.317892446 0.168052193 0.141796587 0 0 0
C@CP 2914 0.064029402 -0.0638482945 0.299918207 0 0 0
C@CP 2915 0.302791113 -0.123393595 -0.0332922652 0 0 0
C@CP 2916 0.0564268104 0.38348869 0.164732308 0 0 0
C@CP 2917 0.00368070225 0.156916303 -0.132400237 0 0 0
C@CP 2918 0.303368253 -0.238283867 -0.156794232 0 0 0
C@CP 2919 0.0268014097 -0.0500848324 0.465560775 0 0 0
C@CP 2920 0.245239489 -0.285249787 0.237837101 0 0 0
C@CP 2921 0.170794948 -0.0825421767 0.201731367 0 0 0
C@CP 2922 -0.193140134 -0.0952629432 -0.105705683 0 0 0
C@CP 2923 0.289128312 -0.0273612169 0.351287656 0 0 0
C@CP 2924 0.0307211283 0.0865853857 0.185110788 0 0 0
C@CP 2925 0.199477221 0.0973141845 -0.117519345 0 0 0
C@CP 2926 0.340479962 0.15549071 -0.270004116 0 0 0
C@CP 2927 0.0978585484 0.102250702 -0.051318927 0 0 0
C@CP 2928 -0.146841564 -0.0952964267 -0.37739074 0 0 0
C@CP 2929 0.153159797 0.104370307 0.275649309 0 0 0
C@CP 2930 -0.197485286 0.154209083 0.067728014 0 0 0
C@CP 2931 -0.0026051227 0.352902402 0.268570787 0 0 0
C@CP 2932 -0.13598129 -0.0682396035 0.258307198 0 0 0
C@CP 2933 -0.30175056 -0.325615533 -0.0400535699 0 0 0
C@CP 2934 -0.213436768 -0.113002371 -0.336368286 0 0 0
C@CP 2935 0.145970791 0.19738913 0.0774795909 0 0 0
C@CP 2936 -0.167961752 -0.228843457 0.086600826 0 0 0
C@CP 2937 -0.0501527655 -0.101687931 0.411017267 0 0 0
C@CP 2938 -0.0821667475 -0.193501605 0.0533436153 0 0 0
C@CP 2939 -0.272366816 -0.231582889 -0.0803035205 0 0 0
C@CP 2940 0.0493291631 0.0681845144 0.0152262802 0 0 0
C@CP 2941 -0.0857486951 -0.100146424 -0.187238653 0 0 0
C@CP 2942 0.350089336 0.114059523 -0.0275888047 0 0 0
C@CP 2943 0.204748004 0.129163153 -0.254137175 0 0 0
C@CP 2944 0.204790607 0.151838381 0.0789067147 0 0 0
C@CP 2945 0.299844774 -0.0623650505 -0.195465576 0 0 0
C@CP 2946 0.13263018 -0.0292970145 -0.416230595 0 0 0
C@CP 2947 -0.371482083 -0.00442180714 -0.0520071892 0 0 0
C@CP 2948 0.154332693 0.0953463568 -0.418354446 0 0 0
C@CP 2949 0.32561062 0.126365507 -0.309585244 0 0 0
C@CP 2950 0.226665696 0.132684224 0.0291726985 0 0 0
C@CP 2951 0.136031631 0.320605131 0.138442055 0 0 0
C@CP 2952 -0.136267332 0.418789458 0.167045512 0 0 0
C@CP 2953 -0.106985353 -0.256063109 -0.276884519 0 0 0
C@CP 2954 0.0689697303 -0.295881254 -0.156436969 0 0 0
C@CP 2955 0.00681551633 0.0572749001 0.0994180715 0 0 0
C@CP 2956 0.157135808 0.221985545 -0.239396408 0 0 0
C@CP 2957 -0.153559636 0.097461346 0.115649878 0 0 0
C@CP 2958 -0.12869232 0.0330991459 0.402092475 0 0 0
C@CP 2959 -0.243077867 0.200506276 -0.0294945899 0 0 0
C@CP 2960 0.255184704 -0.167160702 0.198089684 0 0 0
C@CP 2961 0.213560495 -0.114377586 -0.115210088 0 0 0
C@CP 2962 0.0311802132 -0.0345727271 0.26906052 0 0 0
C@CP 2963 -0.043067329 0.0439718493 0.268583181 0 0 0
C@CP 2964 0.31908531 0.124669614 -0.173293392 0 0 0
C@CP 2965 0.0883824113 0.138490682 0.297475228 0 0 0
C@CP 2966 0.148959853 -0.199236011 -0.0125680119 0 0 0
C@CP 2967 -0.050931918 -0.369312476 0.104446617 0 0 0
C@CP 2968 0.292543903 -0.055349296 0.31199056 0 0 0
C@CP 2969 0.0843808478 -0.10005707 0.0151192549 0 0 0
C@CP 2970 0.36225227 -0.151892851 0.199035851 0 0 0
C@CP 2971 0.0149245063 0.163122628 -0.102921145 0 0 0
C@CP 2972 0.0519176352 0.365886874 0.24031138 0 0 0
C@CP 2973 -0.0860747592 -0.228038503 0.0758323884 0 0 0
C@CP 2974 -0.15752062 0.348875209 0.0631297584 0 0 0
C@CP 2975 0.169602975 0.349881218 0.0470185972 0 0 0
C@CP 2976 -0.210752279 0.314144202 0.0751470548 0 0 0
C@CP 2977 -0.162965917 0.404465643 0.0874885321 0 0 0
C@CP 2978 -0.0535141854 -0.0253609777 -0.0967203705 0 0 0
C@CP 2979 0.404355072 -0.201791685 0.141615466 0 0 0
C@CP 2980 -0.205610352 -0.188706234 0.206235958 0 0 0
C@CP 2981 0.0674748239 0.0134691874 -0.0854104008 0 0 0
C@CP 2982 0.167173113 0.279400813 0.0420556017 0 0 0
C@CP 2983 -0.0937647594 -0.355424575 0.134042605 0 0 0
C@CP 2984 -0.268540911 -0.061164365 0.0468219619 0 0 0
C@CP 2985 0.161294449 0.174447984 0.166603948 0 0 0
C@CP 2986 -0.0383628893 0.0867774435 -0.209145959 0 0 0
C@CP 2987 -0.222333815 -0.152817493 -0.0477806342 0 0 0
C@CP 2988 -0.0328815898 -0.406924298 0.127416674 0 0 0
C@CP 2989 0.0457132689 -0.39622873 0.21128416 0 0 0
C@CP 2990 -0.339571312 0.136442992 -0.230720868 0 0 0
C@CP 2991 -0.0726552533 0.0195994923 -0.321073514 0 0 0
C@CP 2992 -0.0719289822 -0.385597378 0.181406182 0 0 0
C@CP 2993 0.10670352 0.314337723 0.057569249 0 0 0
C@CP 2994 0.0271656037 0.0729704454 -0.246696407 0 0 0
C@CP 2995 0.323870475 0.136011729 -0.0835628031 0 0 0
C@CP 2996 -0.305959726 -0.190564153 -0.169010495 0 0 0
C@CP 2997 -0.11684507 -0.306626234 0.146108057 0 0 0
C@CP 2998 0.0214715425 0.154300082 0.154356229 0 0 0
C@CP 2999 -0.0298227364 -0.0877057765 -0.284123376 0 0 0
C@CP 3000 -0.330859906 -0.114144815 -0.178347972 0 0 0
C@CP 3001 -0.193500868 -0.101433888 -0.298566957 0 0 0
C@CP 3002 -0.303544057 -0.0651303387 -0.0645771535 0 0 0
C@CP 3003 0.191425761 0.279458999 0.18566887 0 0 0
C@CP 3004 -0.279737228 -0.177269543 -0.288882268 0 0 0
C@CP 3005 -0.160600774 0.0350378672 -0.0136980262 0 0 0
C@CP 3006 -0.430179712 -0.137336867 0.0670259724 0 0 0
C@CP 3007 -0.160252092 0.161007568 -0.122319128 0 0 0
C@CP 3008 0.107558134 0.196064259 0.180597171 0 0 0
C@CP 3009 -0.0156364111 0.184722188 0.162204031 0 0 0
C@CP 3010 -0.152071412 -0.117198827 -0.407342561 0 0 0
C@CP 3011 0.196156193 -0.00411111559 -0.03325391 0 0 0
C@CP 3012 -0.198346081 -0.0810095691 0.38844733 0 0 0
C@CP 3013 -0.00963330843 0.0177004681 -0.0918785228 0 0 0
C@CP 3014 0.0944543108 0.405231577 -0.228816055 0 0 0
C@CP 3015 -0.324094835 -0.289707461 -0.043962347 0 0 0
C@CP 3016 -0.179402332 -0.231448009 0.120597023 0 0 0
C@CP 3017 -0.255073757 -0.0675590157 -0.0636881034 0 0 0
C@CP 3018 -0.0105082051 -0.160464322 -0.344559292 0 0 0
C@CP 3019 0.209273903 0.209260942 0.166317644 0 0 0
C@CP 3020 0.302183384 -0.00671054639 0.351850182 0 0 0
C@CP 3021 -0.314430823 0.28721289 -0.0785350445 0 0 0
C@CP 3022 -0.0506370231 -0.278372941 0.200024829 0 0 0
C@CP 3023 -0.363422721 -0.0366743647 -0.23099744 0 0 0
C@CP 3024 0.255524844 0.0609511166 -0.26085836 0 0 0
C@CP 3025 -0.198214288 0.248259866 0.0918575752 0 0 0
C@CP 3026 -0.0111341997 0.12867539 0.189368185 0 0 0
C@CP 3027 -0.00127280907 0.040675794 -0.35119515 0 0 0
C@CP 3028 0.191338684 -0.0599553482 -0.163719233 0 0 0
C@CP 3029 -0.0399507036 0.299248633 0.229579743 0 0 0
C@CP 3030 -0.0387116594 0.0774190888 -0.327492025 0 0 0
C@CP 3031 0.0470421269 -0.140137151 -0.0571491322 0 0 0
C@CP 3032 -0.18619041 -0.268915521 0.271082892 0 0 0
C@CP 3033 -0.285326179 -0.172864949 -0.250760221 0 0 0
C@CP 3034 -0.33882959 -0.225782809 0.0576695355 0 0 0
C@CP 3035 -0.111829904 0.211702389 -0.343576499 0 0 0
C@CP 3036 0.21650375 0.158080132 -0.105857906 0 0 0
C@CP 3037 0.133056719 0.344299009 0.290203968 0 0 0
C@CP 3038 0.348241918 -0.0638495348 0.298381014 0 0 0
C@CP 3039 0.385642253 -0.112324125 -0.17353777 0 0 0
C@CP 3040 0.0514498433 -0.316377099 0.335831342 0 0 0
C@CP 3041 0.188801965 -0.0283786142 -0.129695469 0 0 0
C@CP 3042 -0.260867552 -0.000629493609 -0.0817461819 0 0 0
C@CP 3043 0.00555524121 -0.0674200577 0.141949414 0 0 0
C@CP 3044 0.291467835 0.0334950533 -0.114299087 0 0 0
C@CP 3045 -0.0232462038 -0.241885958 0.25426808 0 0 0
C@CP 3046 0.208737518 -0.0596557974 -0.0953708199 0 0 0
C@CP 3047 -0.0698311704 -0.251000892 0.00507757854 0 0 0
C@CP 3048 -0.0620793845 0.227566926 -0.402068688 0 0 0
C@CP 3049 -0.202577495 0.253451847 -0.157629611 0 0 0
C@CP 3050 -0.0144010025 0.157111593 -0.29569675 0 0 0
C@CP 3051 0.0642923274 0.209085248 -0.300981398 0 0 0
C@CP 3052 0.028980761 -0.142895547 -0.383658591 0 0 0
C@CP 3053 -0.325360378 -0.147670895 -0.0127265605 0 0 0
C@CP 3054 0.071812037 0.179340925 0.343301632 0 0 0
C@CP 3055 -0.37620441 -0.132540392 -0.169930693 0 0 0
C@CP 3056 -0.000111528512 -0.00769023115 0.196356657 0 0 0
C@CP 3057 -0.35371574 -0.120269296 0.0987853343 0 0 0
C@CP 3058 0.131867292 0.365130022 0.135796379 0 0 0
C@CP 3059 -0.16610045 -0.412090996 0.0177034966 0 0 0
C@CP 3060 0.310781746 0.0524847919 -0.151882498 0 0 0
C@CP 3061 -0.205178884 -0.161491133 -0.327537017 0 0 0
C@CP 3062 0.365472202 0.115242478 0.00833111342 0 0 0
C@CP 3063 0.294612894 -0.0146416561 0.305866822 0 0 0
C@CP 3064 0.112298408 0.292158979 0.342009392 0 0 0
C@CP 3065 0.132141215 -0.0677518772 0.379414931 0 0 0
C@CP 3066 0.335682236 0.12218834 -0.0836766556 0 0 0
C@CP 3067 0.000599066722 -0.0545700324 -0.284409685 0 0 0
C@CP 3068 -0.122044856 -0.161023226 -0.188060621 0 0 0
C@CP 3069 -0.0467804589 -0.387949555 0.255281238 0 0 0
C@CP 3070 0.161286611 -0.0825722599 0.190529051 0 0 0
C@CP 3071 0.139283587 -0.172777784 -0.369347439 0 0 0
C@CP 3072 0.391303754 0.108796624 0.106316919 0 0 0
C@CP 3073 -0.275621928 0.105921873 -0.119184161 0 0 0
C@CP 3074 -0.371965917 0.0386719966 -0.181367898 0 0 0
C@CP 3075 -0.288567152 -0.0385111942 0.341199442 0 0 0
C@CP 3076 -0.268667073 -0.320684275 -0.0458955024 0 0 0
C@CP 3077 -0.0242833673 0.143498243 0.308418272 0 0 0
C@CP 3078 0.21265189 -0.0107201524 0.0863668786 0 0 0
C@CP 3079 -0.00781422092 -0.0506182318 0.228856092 0 0 0
C@CP 3080 0.233205378 -0.274285634 -0.0209495726 0 0 0
C@CP 3081 -0.0709776821 -0.186312265 0.0442935944 0 0 0
C@CP 3082 -0.1224318 0.406656928 0.118964646 0 0 0
C@CP 3083 -0.246698871 0.281310066 -0.150508329 0 0 0
C@CP 3084 -0.106555643 -0.0829616433 0.106793986 0 0 0
C@CP 3085 0.254700088 0.192841384 -0.175890107 0 0 0
C@CP 3086 -0.0506668271 -0.193567689 0.316483249 0 0 0
C@CP 3087 0.14154488 0.101880113 -0.213480437 0 0 0
C@CP 3088 0.246814656 0.0675783716 -0.399912103 0 0 0
C@CP 3089 -0.117016446 0.0711399642 0.0407335642 0 0 0
C@CP 3090 0.224421151 -0.0594186669 0.155771285 0 0 0
C@CP 3091 -0.379547973 0.0461403891 0.198965277 0 0 0
C@CP 3092 0.223324599 -0.130669931 0.353302 0 0 0
C@CP 3093 0.0655170513 -0.316912658 0.177980004 0 0 0
C@CP 3094 -0.206783989 -0.38959185 -0.0465254091 0 0 0
C@CP 3095 -0.0104167234 -0.0848276528 0.45430525 0 0 0
C@CP 3096 -0.251822832 0.246140934 -0.232212302 0 0 0
C@CP 3097 0.0348681431 -0.0761148193 -0.407981459 0 0 0
C@CP 3098 -0.10538777 0.0156210034 0.095984327 0 0 0
C@CP 3099 0.149333626 -0.220285206 -0.0166206764 0 0 0
C@CP 3100 -0.229580118 -0.141413878 -0.0813008277 0 0 0
C@CP 3101 0.138759215 0.305168886 -0.114660091 0 0 0
C@CP 3102 0.113141657 -0.301727363 -0.157738064 0 0 0
C@CP 3103 -0.35909566 0.0472635041 0.172254826 0 0 0
C@CP 3104 0.226085677 0.113422312 -0.244177045 0 0 0
C@CP 3105 0.378169904 -0.0550046843 -0.155451269 0 0 0
C@CP 3106 -0.226945227 -0.357724405 0.10162908 0 0 0
C@CP 3107 -0.224630957 0.168364103 0.325191526 0 0 0
C@CP 3108 0.0626390275 -0.151388353 -0.181371898 0 0 0
C@CP 3109 0.32391735 -0.201933844 -0.0662989155 0 0 0
C@CP 3110 -0.0593016985 -0.177735195 0.355217277 0 0 0
C@CP 3111 0.227644264 0.296967894 0.210090386 0 0 0
C@CP 3112 -0.212383597 -0.239890962 -0.304760791 0 0 0
C@CP 3113 0.117492158 -0.163327337 -0.240424467 0 0 0
C@CP 3114 0.143237212 -0.296442057 -0.0353657798 0 0 0
C@CP 3115 0.367672546 -0.0702279972 -0.202065209 0 0 0
C@CP 3116 -0.0998756228 0.171372583 -0.244440709 0 0 0
C@CP 3117 -0.111393064 -0.0554849544 0.400879424 0 0 0
C@CP 3118 0.268570183 0.359789187 0.0465870804 0 0 0
C@CP 3119 0.203195184 -0.0361031749 -0.261321087 0 0 0
C@CP 3120 -0.0421777127 -0.292692146 -0.0253089523 0 0 0
C@CP 3121 -0.208954339 -0.0140086937 0.343398544 0 0 0
C@CP 3122 -0.0178282845 0.264013273 -0.176749342 0 0 0
C@CP 3123 0.0852118237 0.114148182 0.214277646 0 0 0
C@CP 3124 -0.0232780595 0.188407195 -0.126077213 0 0 0
C@CP 3125 -0.34357179 -0.19830494 -0.106299642 0 0 0
C@CP 3126 -0.0683771207 0.152896019 -0.115484886 0 0 0
C@CP 3127 0.236145179 0.0677775987 0.38619127 0 0 0
C@CP 3128 0.38547564 -0.199090285 0.0701789503 0 0 0
C@CP 3129 -0.0675642151 -0.178651006 0.0737413923 0 0 0
C@CP 3130 0.307783825 0.278641014 -0.0443053927 0 0 0
C@CP 3131 0.321320271 -0.295563376 0.0379941473 0 0 0
C@CP 3132 -0.0103602716 0.344005733 0.0620440446 0 0 0
C@CP 3133 0.374151768 -0.272959798 0.0671886066 0 0 0
C@CP 3134 0.253980117 0.221788611 0.161956108 0 0 0
C@CP 3135 -0.366849455 0.0152844862 -0.281066125 0 0 0
C@CP 3136 -0.203075236 -0.10874644 -0.251746975 0 0 0
C@CP 3137 0.0763060534 -0.30153355 0.0157354892 0 0 0
C@CP 3138 -0.262414522 0.267954307 -0.0489556863 0 0 0
C@CP 3139 -0.388899886 -0.257158376 0.0584604691 0 0 0
C@CP 3140 -0.185181428 -0.266828076 0.291025758 0 0 0
C@CP 3141 0.144773377 0.191444662 -0.3113204 0 0 0
C@CP 3142 -0.0656286414 0.392494659 0.0203818191 0 0 0
C@CP 3143 0.350864603 0.00891314327 -0.0883023419 0 0 0
C@CP 3144 0.0658490624 -0.278367306 -0.0271480308 0 0 0
C@CP 3145 0.297870839 0.14362358 0.171289879 0 0 0
C@CP 3146 -0.0831183925 -0.232067205 -0.269193158 0 0 0
C@CP 3147 -0.238408946 -0.244503313 -0.0109234451 0 0 0
C@CP 3148 -0.0614684749 0.244069491 -0.0906384266 0 0 0
C@CP 3149 0.241311314 0.296709035 0.101701528 0 0 0
C@CP 3150 0.0198985388 0.04350496 -0.262844077 0 0 0
C@CP 3151 0.262601373 -0.13488433 0.0175064016 0 0 0
C@CP 3152 -0.11518273 -0.054295078 0.43746085 0 0 0
C@CP 3153 -0.129854197 -0.311097935 -0.131948782 0 0 0
C@CP 3154 -0.325101285 0.0351443392 0.148734957 0 0 0
C@CP 3155 -0.0802294149 0.102502697 -0.17658927 0 0 0
C@CP 3156 0.18904043 0.261662501 -0.179510973 0 0 0
C@CP 3157 -0.353838587 -0.0603462515 0.268991126 0 0 0
C@CP 3158 0.0951416452 0.0272867059 -0.332211607 0 0 0
C@CP 3159 -0.348783311 0.011056861 0.11545345 0 0 0
C@CP 3160 0.379827056 -0.158553697 -0.0308479955 0 0 0
C@CP 3161 -0.100614498 -0.105758442 -0.305544677 0 0 0
C@CP 3162 0.170402871 0.0237344459 0.351822695 0 0 0
C@CP 3163 0.331933783 -0.20840765 -0.124243699 0 0 0
C@CP 3164 -0.1478306 0.405746606 -0.210299215 0 0 0
C@CP 3165 0.170898769 0.25165404 0.0945416692 0 0 0
C@CP 3166 -0.203540861 0.32953969 -0.202001855 0 0 0
C@CP 3167 -0.046804506 0.0787677479 -0.25223938 0 0 0
C@CP 3168 0.267117053 0.0175106971 -0.282299349 0 0 0
C@CP 3169 0.260009141 -0.0795599672 -0.144550062 0 0 0
C@CP 3170 0.138765251 0.333819971 -0.225212385 0 0 0
C@CP 3171 0.0565201942 0.202026669 -0.286169287 0 0 0
C@CP 3172 0.315281219 -0.0616906619 0.232740109 0 0 0
C@CP 3173 0.244630034 0.374679948 0.0381828775 0 0 0
C@CP 3174 -0.398445349 -0.0598497389 -0.214975158 0 0 0
C@CP 3175 0.241942615 -0.0795065049 -0.034760475 0 0 0
C@CP 3176 0.243841947 0.113773312 -0.375103244 0 0 0
C@CP 3177 -0.236210752 -0.121570543 -0.384228827 0 0 0
C@CP 3178 0.177302813 -0.0797454144 0.315845308 0 0 0
C@CP 3179 0.183648087 0.18668472 -0.335476784 0 0 0
C@CP 3180 -0.0499842505 -0.108319849 0.0453549774 0 0 0
C@CP 3181 -0.19311768 -0.405109 0.126517414 0 0 0
C@CP 3182 -0.239744805 -0.137005274 -0.0871112123 0 0 0
C@CP 3183 -0.11781141 -0.429057973 0.126151353 0 0 0
C@CP 3184 0.257655578 -0.165216612 0.0209849063 0 0 0
C@CP 3185 0.291760509 -0.104647464 -0.0671763861 0 0 0
C@CP 3186 -0.363045726 -0.244681438 -0.185268769 0 0 0
C@CP 3187 0.11568904 -0.364334291 -0.25830183 0 0 0
C@CP 3188 -0.19521082 0.143339061 0.112053052 0 0 0
C@CP 3189 -0.0244416382 0.226982548 0.28875375 0 0 0
C@CP 3190 -0.349372354 -0.0192548626 0.164552311 0 0 0
C@CP 3191 0.218269639 -0.20720602 0.0772978828 0 0 0
C@CP 3192 -0.245298701 0.115812377 0.0968421101 0 0 0
C@CP 3193 -0.151363373 -0.246702194 0.17654709 0 0 0
C@CP 3194 0.0580289885 -0.147682237 -0.424359814 0 0 0
C@CP 3195 -0.127568192 -0.198370854 0.0311498082 0 0 0
C@CP 3196 -0.194189829 -0.254154694 0.207530603 0 0 0
C@CP 3197 0.128121828 -0.185253425 -0.226593588 0 0 0
C@CP 3198 -0.225417931 0.131353603 -0.16966729 0 0 0
C@CP 3199 -0.112524712 -0.185461889 0.41163975 0 0 0
C@CP 3200 0.302165888 0.152032495 0.0562152953 0 0 0
C@CP 3201 -0.142404742 0.116148606 -0.322168979 0 0 0
C@CP 3202 0.247826392 -0.130085698 0.384889189 0 0 0
C@CP 3203 -0.0719826937 -0.0762982097 0.248344425 0 0 0
C@CP 3204 -0.000697721694 -0.370474025 0.0879823274 0 0 0
C@CP 3205 0.100842441 -0.378173477 -0.123557502 0 0 0
C@CP 3206 0.218325991 0.30613161 -0.219840653 0 0 0
C@CP 3207 -0.0332868655 0.142402291 -0.0726813194 0 0 0
C@CP 3208 -0.420717016 -0.113572527 0.108517092 0 0 0
C@CP 3209 -0.319170531 -0.0122128277 0.195792873 0 0 0
C@CP 3210 0.220383268 -0.151956768 0.394051982 0 0 0
C@CP 3211 -0.353907867 0.087311374 0.243443449 0 0 0
C@CP 3212 -0.00115276946 -0.342438063 -0.262275632 0 0 0
C@CP 3213 -0.0456716074 0.331337948 0.124766979 0 0 0
C@CP 3214 0.157937547 0.262901831 -0.0637531113 0 0 0
C@CP 3215 -0.0936428717 0.423002857 0.160582613 0 0 0
C@CP 3216 0.212839467 -0.377753392 -0.121505982 0 0 0
C@CP 3217 -0.279756522 -0.109286221 0.0855349985 0 0 0
C@CP 3218 -0.33128682 0.0803221024 -0.149451175 0 0 0
C@CP 3219 -0.411947559 -0.206516507 0.103788325 0 0 0
C@CP 3220 -0.118750484 -0.0332287784 0.0218429379 0 0 0
C@CP 3221 0.0289000918 -0.357425273 -0.130149792 0 0 0
C@CP 3222 -0.125700219 -0.0491978893 0.411694 0 0 0
C@CP 3223 0.166163232 0.0473859303 -0.0765455341 0 0 0
C@CP 3224 0.0170605317 0.0943824407 0.0378283194 0 0 0
