B@CP 2225 0.221860073 0.315925634 0.195729153 0 0 0
B@CP 2226 -0.131985928 -0.250109682 0.119732741 0 0 0
B@CP 2228 0.238100383 -0.396994459 -0.06627651 0 0 0
B@CP 2230 0.452386831 -0.0129154548 0.0949123982 0 0 0
B@CP 2233 -0.104564687 0.125054588 -0.0905745627 0 0 0
B@CP 2234 0.173644498 -0.242733248 -0.0281239343 0 0 0
B@CP 2248 -0.403651029 0.132895039 -0.149642634 0 0 0
B@CP 2250 0.0538829248 -0.161927249 -0.210719086 0 0 0
B@CP 2251 0.100037743 -0.279405392 -0.0859443518 0 0 0
B@CP 2252 -0.0210400415 0.0251445602 -0.19540878 0 0 0
B@CP 2254 0.222064959 0.146999531 0.101077792 0 0 0
B@CP 2255 -0.34492445 -0.269339691 -0.0930578339 0 0 0
B@CP 2256 -0.344472476 0.19317358 -0.00917054215 0 0 0
B@CP 2263 0.134470663 0.0658512656 0.210144419 0 0 0
B@CP 2267 0.0979934432 0.245920333 0.301130359 0 0 0
B@CP 2271 -0.381778312 0.161472174 -0.14509866 0 0 0
B@CP 2272 0.132987951 0.0692011781 -0.0506721798 0 0 0
B@CP 2273 0.279215721 0.0597794141 0.27516259 0 0 0
B@CP 2275 -0.108299378 0.430807553 0.00593374085 0 0 0
B@CP 2279 -0.18465179 0.358004456 -0.115294756 0 0 0
B@CP 2282 0.141768999 0.253042575 0.0623499448 0 0 0
B@CP 2284 -0.00678129749 0.177389122 -0.164812826 0 0 0
B@CP 2285 0.278357339 -0.182396035 -0.169650715 0 0 0
B@CP 2293 -0.0393399051 0.324066661 -0.132928286 0 0 0
B@CP 2299 0.0877260668 -0.187815899 0.219995209 0 0 0
B@CP 2300 0.367801882 0.14788309 0.203044024 0 0 0
B@CP 2301 0.207028165 -0.282214964 0.112483223 0 0 0
B@CP 2303 -0.18773671 -0.214993779 -0.297562875 0 0 0
B@CP 2305 -0.197883848 0.163878002 0.0887288208 0 0 0
B@CP 2309 0.307578345 0.202206293 0.121898287 0 0 0
B@CP 2313 0.159092306 0.0903879597 0.270473627 0 0 0
B@CP 2315 0.425474684 -0.0679910979 -0.0336780697 0 0 0
B@CP 2320 -0.0828949682 -0.0798998321 0.437566705 0 0 0
B@CP 2325 0.175525318 -0.116081658 0.167836024 0 0 0
B@CP 2329 -0.203095455 -0.142772629 -0.149567402 0 0 0
B@CP 2331 -0.157010174 -0.194872692 0.216963907 0 0 0
B@CP 2332 -0.0879160786 -0.343320081 0.065126916 0 0 0
B@CP 2333 0.179438515 0.15047936 -0.140210312 0 0 0
B@CP 2335 -0.236621041 -0.200379099 -0.193781172 0 0 0
B@CP 2336 -0.344368001 0.190362177 -0.15938317 0 0 0
B@CP 2340 -0.128757855 -0.0545899727 0.428925006 0 0 0
B@CP 2343 0.0664419978 0.344977598 -0.0437965056 0 0 0
B@CP 2346 -0.181301107 -0.0831336166 0.0183859018 0 0 0
B@CP 2348 -0.0434162727 -0.160913821 -0.350678096 0 0 0
B@CP 2350 0.0147809809 0.0782809703 -0.212035572 0 0 0
B@CP 2351 0.163639893 0.281995812 -0.00119460328 0 0 0
B@CP 2356 0.11682253 0.200402725 -0.178747558 0 0 0
B@CP 2357 0.113789001 0.402746805 -0.0526818557 0 0 0
B@CP 2359 -0.0257464237 0.284379978 0.212675736 0 0 0
B@CP 2363 0.149764393 -0.131267229 -0.0108862775 0 0 0
B@CP 2365 -0.0344503418 -0.0154953518 -0.179458479 0 0 0
B@CP 2368 -0.0406935368 -0.123950333 -0.385504542 0 0 0
B@CP 2369 0.243885793 -0.0452356455 0.00668265833 0 0 0
B@CP 2370 -0.161143386 0.308283044 -0.312052198 0 0 0
B@CP 2372 0.42165721 -0.116693043 -0.0265453538 0 0 0
B@CP 2373 -0.152390336 0.250214721 -0.32762612 0 0 0
B@CP 2376 0.191358677 0.128843413 -0.135728481 0 0 0
B@CP 2381 -0.239386139 -0.263144876 -0.151480387 0 0 0
B@CP 2382 0.231451517 -0.226230268 -0.224737318 0 0 0
B@CP 2383 -0.148491011 0.0553822493 -0.013364417 0 0 0
B@CP 2386 0.141456395 0.320728732 0.194882753 0 0 0
B@CP 2388 0.31835679 0.325879599 0.0824054192 0 0 0
B@CP 2392 -0.0803341924 -0.000491141902 -0.14557916 0 0 0
B@CP 2395 0.343126479 -0.256510016 0.0355952647 0 0 0
B@CP 2397 0.351528392 0.0696810792 -0.0732160789 0 0 0
B@CP 2400 -0.17270989 0.321938231 0.0902427776 0 0 0
B@CP 2402 0.304677783 -0.133037491 0.181680374 0 0 0
B@CP 2405 0.331490495 -0.0199313673 0.0397151746 0 0 0
B@CP 2411 0.264156803 -0.0132262368 -0.064752955 0 0 0
B@CP 2413 -0.232515431 -0.316097653 0.0201656212 0 0 0
B@CP 2416 0.34229215 0.112928932 0.190931993 0 0 0
B@CP 2421 -0.23560036 -0.0273564327 -0.131802935 0 0 0
B@CP 2437 0.261923357 0.116666983 0.124524329 0 0 0
B@CP 2441 -0.431651887 0.0403104992 0.105281681 0 0 0
B@CP 2456 0.0584673184 0.0429341566 0.269948563 0 0 0
B@CP 2457 -0.188373635 -0.34676785 0.110408163 0 0 0
B@CP 2459 0.368122115 0.0572454877 -0.128461719 0 0 0
B@CP 2460 -0.105797924 0.179333012 -0.199792271 0 0 0
B@CP 2461 0.0798855958 0.159498493 -0.103307896 0 0 0
B@CP 2462 -0.0919294901 0.117458346 -0.175863823 0 0 0
B@CP 2467 0.176132919 0.420634158 0.0901327253 0 0 0
B@CP 2471 0.144141765 0.145630009 -0.11086678 0 0 0
B@CP 2475 -0.159217822 -0.0589583597 -0.034309738 0 0 0
B@CP 2477 -0.0952293271 0.0858359296 -0.163482861 0 0 0
B@CP 2481 0.127527233 -0.352460173 -0.214651448 0 0 0
B@CP 2487 0.180257178 -0.0772744669 -0.291981551 0 0 0
B@CP 2492 0.0172971557 -0.198504672 -0.123792846 0 0 0
C@CP 2500 -0.163834957 0.116371231 -0.0990652283 0 0 0
C@CP 2501 -0.128969089 -0.4127645 0.0490417701 0 0 0
C@CP 2502 0.246998319 -0.105521402 -0.383027444 0 0 0
C@CP 2503 -0.102801924 -0.11191281 0.294835694 0 0 0
C@CP 2504 -0.128253418 0.297292817 0.140571128 0 0 0
C@CP 2505 -0.106751438 -0.042669766 0.00303808545 0 0 0
C@CP 2506 -0.129846893 -0.118166198 -0.276663875 0 0 0
C@CP 2507 -0.237259987 0.192019548 -0.164863813 0 0 0
C@CP 2508 -0.0669741387 -0.0532973834 0.286028185 0 0 0
C@CP 2509 -0.109509015 0.155243443 0.232704398 0 0 0
C@CP 2510 -0.0249967256 -0.215616806 0.380502867 0 0 0
C@CP 2511 0.0558347531 -0.133727299 -0.181061252 0 0 0
C@CP 2512 0.205342407 -0.313491661 0.139365629 0 0 0
C@CP 2513 0.225413797 -0.274353877 -0.253533909 0 0 0
C@CP 2514 0.15424713 0.335243314 -0.230803515 0 0 0
C@CP 2515 -0.0388799546 0.183889825 -0.0765819627 0 0 0
C@CP 2516 -0.342600151 0.0837115725 -0.0690803099 0 0 0
C@CP 2517 -0.0933717642 0.0541005133 0.388159411 0 0 0
C@CP 2518 0.0249605386 0.189752221 -0.0183398333 0 0 0
C@CP 2519 -0.10053179 -0.274144727 -0.240740561 0 0 0
C@CP 2520 -0.0413822758 -0.237420838 -0.229039745 0 0 0
C@CP 2521 0.015602258 -0.158410391 0.0199083306 0 0 0
C@CP 2522 -0.137683491 0.129336757 0.106231227 0 0 0
C@CP 2523 0.147863006 -0.0485053767 -0.360371716 0 0 0
C@CP 2524 0.403771625 0.155915067 0.0457283414 0 0 0
C@CP 2525 -0.0167150456 0.367598606 -0.283513043 0 0 0
C@CP 2526 -0.0451977043 -0.420325883 -0.192753677 0 0 0
C@CP 2527 0.260089736 0.2926567 0.24376297 0 0 0
C@CP 2528 -0.0638094854 0.337374086 0.104873939 0 0 0
C@CP 2529 -0.0505998721 -0.237535856 -0.0619935256 0 0 0
C@CP 2530 -0.243223091 0.0259323523 0.0862611262 0 0 0
C@CP 2531 -0.162453887 0.00433356508 0.250279367 0 0 0
C@CP 2532 0.16860069 -0.395493482 -0.208030144 0 0 0
C@CP 2533 -0.0961030076 0.0937012275 0.0219656426 0 0 0
C@CP 2534 0.171615002 -0.137234454 0.189385123 0 0 0
C@CP 2535 0.320955067 -0.136008549 0.240095439 0 0 0
C@CP 2536 -0.176312262 0.345337606 -0.023948836 0 0 0
C@CP 2537 0.0396409683 0.0956480991 0.436069807 0 0 0
C@CP 2538 0.239179952 0.295097111 0.0698620072 0 0 0
C@CP 2539 -0.170009052 -0.130191785 0.248163286 0 0 0
C@CP 2540 0.00617863475 0.372214304 -0.0580376279 0 0 0
C@CP 2541 0.263539455 -0.332697934 0.144084392 0 0 0
C@CP 2542 0.397799712 0.021387287 -0.0573920501 0 0 0
C@CP 2543 0.241292638 -0.259774472 0.195195576 0 0 0
C@CP 2544 0.398755678 0.134300754 -0.141681198 0 0 0
C@CP 2545 0.039172596 -0.229132073 0.188128801 0 0 0
C@CP 2546 0.0624507851 -0.116690788 -0.00326765784 0 0 0
C@CP 2547 -0.162711109 -0.0599591459 -0.304346048 0 0 0
C@CP 2548 0.214461614 -0.114325678 -0.0656057563 0 0 0
C@CP 2549 -0.226849454 -0.201041928 0.311664331 0 0 0
C@CP 2550 -0.0234450692 -0.145618657 0.0744286436 0 0 0
C@CP 2551 0.382833979 -0.123241343 0.0533953981 0 0 0
C@CP 2552 0.228093834 -0.100539912 -0.349021881 0 0 0
C@CP 2553 -0.430181781 -0.123383444 -0.0187762589 0 0 0
C@CP 2554 0.118578503 0.336280273 -0.0200057204 0 0 0
C@CP 2555 -0.0139420965 0.335948133 -0.285198287 0 0 0
C@CP 2556 -0.164855929 -0.19085472 0.216757788 0 0 0
C@CP 2557 0.0445745908 -0.0164712952 0.09675481 0 0 0
C@CP 2558 0.08037918 0.129684985 -0.398205566 0 0 0
C@CP 2559 0.167042264 -0.214737316 -0.353940872 0 0 0
C@CP 2560 0.20439891 0.182649214 -0.275064379 0 0 0
C@CP 2561 -0.376160482 0.257514001 0.0279720518 0 0 0
C@CP 2562 0.0128815706 -0.415292275 0.185843179 0 0 0
C@CP 2563 0.352472662 0.0138226941 0.293821526 0 0 0
C@CP 2564 0.309583727 0.216121114 -0.0865697353 0 0 0
C@CP 2565 0.125557048 -0.270141314 0.2300768 0 0 0
C@CP 2566 -0.190081872 -0.23977451 0.279174773 0 0 0
C@CP 2567 0.0436317254 -0.0503748889 0.417397242 0 0 0
C@CP 2568 0.136203863 0.248939968 -0.239039364 0 0 0
C@CP 2569 -0.308353116 -0.0405512903 0.00277081767 0 0 0
C@CP 2570 0.00832851822 0.00698971283 -0.0201021168 0 0 0
C@CP 2571 -0.280657154 0.155682166 0.101014157 0 0 0
C@CP 2572 -0.0385096156 -0.142675165 -0.366549245 0 0 0
C@CP 2573 0.22365501 0.117019282 0.386244146 0 0 0
C@CP 2574 0.0855074651 0.2799289 -0.101480711 0 0 0
C@CP 2575 0.160572641 0.118926121 0.12442061 0 0 0
C@CP 2576 0.0701646928 0.0157733788 -0.4028985 0 0 0
C@CP 2577 -0.0260213286 -0.200703981 0.428747689 0 0 0
C@CP 2578 -0.254682498 0.182895801 -0.328480604 0 0 0
C@CP 2579 -0.199955282 0.201766783 0.0874951739 0 0 0
C@CP 2580 0.17144854 0.207888222 -0.00914348287 0 0 0
C@CP 2581 0.0745293913 -0.177834322 -0.103841745 0 0 0
C@CP 2582 0.0447666069 -0.187981536 -0.154366514 0 0 0
C@CP 2583 0.359688648 0.199471657 0.0751933977 0 0 0
C@CP 2584 0.103856132 -0.231257504 0.12622299 0 0 0
C@CP 2585 -0.104731282 -0.28463833 0.252667939 0 0 0
C@CP 2586 0.302075037 -0.0207152447 -0.103365346 0 0 0
C@CP 2587 0.0966931246 0.211812072 0.0920069847 0 0 0
C@CP 2588 0.0246397234 -0.000382681255 -0.181659029 0 0 0
C@CP 2589 -0.128394755 -0.103447494 -0.419950845 0 0 0
C@CP 2590 -0.116821735 -0.140682011 0.188396232 0 0 0
C@CP 2591 -0.399223339 0.233101291 0.122345704 0 0 0
C@CP 2592 -0.0635371345 0.158229652 -0.257303431 0 0 0
C@CP 2593 0.321763461 0.222181265 -0.176230936 0 0 0
C@CP 2594 -0.348827465 0.240604321 -0.196910439 0 0 0
C@CP 2595 0.136172736 -0.0970472907 -0.394929691 0 0 0
C@CP 2596 0.364306526 -0.147630366 -0.143468145 0 0 0
C@CP 2597 0.272121373 0.254901223 0.117399781 0 0 0
C@CP 2598 -0.345462997 -0.295104814 -0.0708616023 0 0 0
C@CP 2599 -0.0765983414 -0.0118812563 -0.332765819 0 0 0
C@CP 2600 -0.0130289927 -0.0682904803 0.116899686 0 0 0
C@CP 2601 0.310024875 0.317156851 0.011968093 0 0 0
C@CP 2602 -0.0814702381 0.156539942 0.17824378 0 0 0
C@CP 2603 -0.0670054449 0.19041488 -0.383286485 0 0 0
C@CP 2604 -0.114489615 0.375572511 0.197769208 0 0 0
C@CP 2605 0.326912153 -0.112435885 -0.162988103 0 0 0
C@CP 2606 0.111044362 -0.157703202 -0.418781039 0 0 0
C@CP 2607 -0.230937007 0.320586415 -0.104701089 0 0 0
C@CP 2608 0.194355894 -0.0969314491 -0.137918185 0 0 0
C@CP 2609 0.129457973 -0.0278394527 -0.430787799 0 0 0
C@CP 2610 -0.275425369 -0.200405793 -0.110275758 0 0 0
C@CP 2611 -0.237041693 -0.150736141 -0.10440326 0 0 0
C@CP 2612 -0.256533909 0.0133839624 0.154062543 0 0 0
C@CP 2613 0.179322404 0.27559236 -0.281453222 0 0 0
C@CP 2614 0.228176355 -0.165004242 -0.0659891345 0 0 0
C@CP 2615 0.210258386 0.0160186804 0.392218703 0 0 0
C@CP 2616 0.137077576 -0.182201347 0.1694766 0 0 0
C@CP 2617 -0.275054698 -0.253565885 0.10705019 0 0 0
C@CP 2618 0.274173785 -0.213266903 0.232103559 0 0 0
C@CP 2619 0.157263456 0.228461078 0.114437641 0 0 0
C@CP 2620 0.0658914893 -0.0168412567 -0.406387615 0 0 0
C@CP 2621 -0.201030206 -0.113930765 0.115928198 0 0 0
C@CP 2622 0.248906205 -0.123777816 -0.379373135 0 0 0
C@CP 2623 0.296530219 -0.00645300495 0.237738512 0 0 0
C@CP 2624 -0.228081439 -0.0937496201 -0.0755275899 0 0 0
C@CP 2625 0.352093428 0.0290952492 -0.0988880604 0 0 0
C@CP 2626 -0.145913337 0.343680762 0.230515079 0 0 0
C@CP 2627 0.152425953 0.0703522913 -0.105886933 0 0 0
C@CP 2628 -0.133978722 -0.293456752 0.192312316 0 0 0
C@CP 2629 -0.147533135 -0.353820342 -0.0851139909 0 0 0
C@CP 2630 -0.0494128656 0.34701657 -0.266686954 0 0 0
C@CP 2631 0.197030725 0.083733121 -0.319128205 0 0 0
C@CP 2632 0.213078135 0.169954213 0.28601068 0 0 0
C@CP 2633 -0.276107504 -0.337697018 -0.0699474207 0 0 0
C@CP 2634 -0.440259352 -0.0718828036 0.000607649952 0 0 0
C@CP 2635 -0.030391348 -0.188352672 -0.429292714 0 0 0
C@CP 2636 0.20798151 -0.259735551 -0.0321335528 0 0 0
C@CP 2637 0.0645092676 -0.446817422 0.0327486687 0 0 0
C@CP 2638 0.362116029 -0.11059466 -0.152853974 0 0 0
C@CP 2639 0.0700312175 -0.0879300431 0.0198745896 0 0 0
C@CP 2640 -0.117137444 0.286821342 -0.210539421 0 0 0
C@CP 2641 0.150147943 -0.0563738882 -0.129761438 0 0 0
C@CP 2642 -0.123707346 0.134852972 -0.365234936 0 0 0
C@CP 2643 0.133464268 0.249284248 -0.163964673 0 0 0
C@CP 2644 -0.093133222 -0.226834581 -0.11513912 0 0 0
C@CP 2645 -0.0416288093 0.190897913 -0.401828178 0 0 0
C@CP 2646 0.355969013 -0.258085673 0.0635862227 0 0 0
C@CP 2647 0.114249627 -0.0535308762 -0.420817003 0 0 0
C@CP 2648 0.344724882 -0.050527945 0.231312845 0 0 0
C@CP 2649 -0.204359314 -0.324916342 -0.0393628181 0 0 0
C@CP 2650 -0.0191909176 0.305700658 -0.0246958085 0 0 0
C@CP 2651 0.146502407 0.107009829 -0.0668824711 0 0 0
C@CP 2652 -0.0178654305 0.261350743 -0.0391412664 0 0 0
C@CP 2653 -0.137660054 -0.102955404 -0.337000637 0 0 0
C@CP 2654 -0.0642075569 -0.448418347 0.0778115807 0 0 0
C@CP 2655 -0.227882123 -0.24715202 0.0331388539 0 0 0
C@CP 2656 -0.0153990379 0.196960954 -0.105814656 0 0 0
C@CP 2657 -0.367629892 -0.0447452126 -0.0689342344 0 0 0
C@CP 2658 0.313778087 0.123187707 0.288748922 0 0 0
C@CP 2659 0.266936091 0.302511186 0.103615485 0 0 0
C@CP 2660 -0.169672761 -0.283741511 0.0782698757 0 0 0
C@CP 2662 0.322799705 -0.229429493 -0.153711822 0 0 0
C@CP 2663 0.367346343 -0.187744695 0.0440932761 0 0 0
C@CP 2664 0.222849638 -0.127989813 0.346907146 0 0 0
C@CP 2665 -0.0464885009 0.0200781542 -0.458343945 0 0 0
C@CP 2666 0.259718958 -0.0777487678 -0.333194796 0 0 0
C@CP 2667 -0.176955866 -0.0408254791 0.0844416359 0 0 0
C@CP 2668 0.219602178 0.334715317 0.237669636 0 0 0
C@CP 2669 0.094582442 -0.460659011 -0.00552558907 0 0 0
C@CP 2670 -0.132853593 0.187626193 -0.0854646833 0 0 0
C@CP 2671 -0.172669007 -0.0669421285 -0.362753758 0 0 0
C@CP 2672 -0.0076614202 0.379645042 -0.234624967 0 0 0
C@CP 2673 -0.250786768 -0.0274749731 -0.308019755 0 0 0
C@CP 2674 -0.179137958 -0.118505107 0.171211506 0 0 0
C@CP 2675 -0.12327007 0.130464065 -0.101901713 0 0 0
C@CP 2676 -0.31228059 -0.0166882861 0.0218154089 0 0 0
C@CP 2677 -0.0384970936 0.205276868 0.373751262 0 0 0
C@CP 2678 0.133513873 0.0855495598 0.274615193 0 0 0
C@CP 2679 0.0549266104 0.330572144 0.205714106 0 0 0
C@CP 2680 0.379598513 0.139063515 0.0821642019 0 0 0
C@CP 2681 0.351896705 -0.141080556 0.0696469511 0 0 0
C@CP 2682 -0.169807206 -0.359067958 0.182176349 0 0 0
C@CP 2683 0.0180953603 -0.08527116 0.410020467 0 0 0
C@CP 2684 0.0571719828 -0.0861566763 0.396399105 0 0 0
C@CP 2685 0.0891009643 0.0727650955 -0.0853945957 0 0 0
C@CP 2686 0.39906356 -0.247949424 -0.0120112969 0 0 0
C@CP 2687 0.0638484377 0.242944272 -0.23445228 0 0 0
C@CP 2688 0.0978493127 0.382621175 0.196049037 0 0 0
C@CP 2689 -0.0360909661 0.258994376 -0.300428439 0 0 0
C@CP 2690 0.0035834602 -0.361887187 -0.00587411692 0 0 0
C@CP 2691 0.0407066146 -0.142813923 -0.0130273342 0 0 0
C@CP 2692 -0.185869325 -0.0241184443 0.363347106 0 0 0
C@CP 2693 -0.00706958313 0.0290599738 -0.405888587 0 0 0
C@CP 2694 -0.00605162997 -0.0554615827 0.362925953 0 0 0
C@CP 2695 -0.149470862 -0.368636413 0.0704836546 0 0 0
C@CP 2696 0.249202306 0.222899609 -0.327289563 0 0 0
C@CP 2697 0.0676145415 0.0167823905 0.00306743724 0 0 0
C@CP 2698 -0.0527153007 -0.447649732 0.0305040539 0 0 0
C@CP 2699 0.0448053056 0.204816139 -0.195052421 0 0 0
C@CP 2700 0.205620343 0.116459336 0.363190887 0 0 0
C@CP 2701 0.116404877 0.094240053 0.324155841 0 0 0
C@CP 2702 -0.0497194692 0.128887138 0.195464361 0 0 0
C@CP 2703 0.380659822 -0.225632212 -0.0278934567 0 0 0
C@CP 2704 0.0894646891 0.235576705 0.331680898 0 0 0
C@CP 2705 -0.0517279588 -0.334964296 0.212012837 0 0 0
C@CP 2706 -0.282454494 0.206362464 0.130119668 0 0 0
C@CP 2707 -0.372425516 -0.0967094648 -0.0794502573 0 0 0
C@CP 2708 0.053105557 -0.461512028 0.0350984585 0 0 0
C@CP 2709 0.102704253 -0.422622923 -0.00873661973 0 0 0
C@CP 2710 0.267730778 0.217349892 -0.312908272 0 0 0
C@CP 2711 0.20776012 0.0205827173 0.285587707 0 0 0
C@CP 2712 0.11579234 -0.181193111 -0.339046694 0 0 0
C@CP 2713 0.219443153 -0.368456233 0.000762771353 0 0 0
C@CP 2714 0.0120461579 0.180843601 -0.16796188 0 0 0
C@CP 2715 0.261791531 -0.308256255 -0.191803488 0 0 0
C@CP 2716 -0.0575447154 0.427177691 -0.0224064256 0 0 0
C@CP 2717 -0.118961804 0.10012494 -0.410167175 0 0 0
C@CP 2718 -0.110351012 -0.238165125 0.24300003 0 0 0
C@CP 2719 0.395881339 0.226233642 0.0631425926 0 0 0
C@CP 2720 0.224214095 -0.246096965 0.106549694 0 0 0
C@CP 2721 0.205680416 0.166513736 0.0784055805 0 0 0
C@CP 2722 -0.240565922 0.170498647 -0.109083717 0 0 0
C@CP 2723 0.280942 0.0181965284 -0.159793946 0 0 0
C@CP 2724 0.0339583522 -0.403390925 0.0466278298 0 0 0
C@CP 2725 0.0947097421 0.128103181 -0.0384731618 0 0 0
C@CP 2726 0.143952768 0.0812739723 -0.389717515 0 0 0
C@CP 2727 0.056275087 -0.106993764 0.0631459117 0 0 0
C@CP 2728 -0.0983047 0.14498801 -0.150518828 0 0 0
C@CP 2729 0.234181105 -0.00637978763 0.225238633 0 0 0
C@CP 2730 -0.0682544018 0.0780183529 -0.072012464 0 0 0
C@CP 2731 -0.00102591543 0.112385118 -0.0952156717 0 0 0
C@CP 2732 0.322258376 -0.21011168 -0.0550519424 0 0 0
C@CP 2733 -0.0280653051 -0.309844201 -0.244829818 0 0 0
C@CP 2734 0.242259009 0.255611785 -0.204988572 0 0 0
C@CP 2735 0.0981541805 -0.268546865 0.332780974 0 0 0
C@CP 2736 0.192046768 0.0203127676 0.183776236 0 0 0
C@CP 2737 -0.00749469189 -0.371230713 0.148626516 0 0 0
C@CP 2738 -0.426852033 -0.118501549 0.0407751631 0 0 0
C@CP 2739 -0.2353439 0.254502137 -0.0723773329 0 0 0
C@CP 2740 0.331527314 -0.300890937 0.0393515781 0 0 0
C@CP 2741 -0.0822574463 -0.0741685783 -0.180395219 0 0 0
C@CP 2742 0.37032618 -0.0453014642 0.271834124 0 0 0
C@CP 2743 -0.10718514 0.297516924 -0.0370998157 0 0 0
C@CP 2744 -0.231921126 -0.246647124 -0.228685118 0 0 0
C@CP 2745 0.0331772511 -0.0444000515 -0.0584161981 0 0 0
C@CP 2746 0.208155564 -0.0387523791 -0.221472325 0 0 0
C@CP 2747 0.291634815 0.0448759258 0.240979719 0 0 0
C@CP 2748 0.284257338 0.0534754277 -0.0719844759 0 0 0
C@CP 2749 0.0846800353 0.174687552 0.387495258 0 0 0
C@CP 2750 -0.129738654 0.196047975 0.0597301478 0 0 0
C@CP 2751 -0.220618988 0.116018544 0.374598643 0 0 0
C@CP 2752 0.0557460015 -0.327283088 -0.0612429959 0 0 0
C@CP 2753 0.0896716018 -0.213840381 -0.36650266 0 0 0
C@CP 2754 -0.284784237 -0.343618025 0.050638096 0 0 0
C@CP 2755 5.67657108e-05 0.303778144 -0.0932399932 0 0 0
C@CP 2756 -0.2683761 -0.348021027 0.0177478175 0 0 0
C@CP 2757 -0.272805959 0.217162086 0.0508353617 0 0 0
C@CP 2758 -0.350837082 -0.242989588 -0.152908831 0 0 0
C@CP 2759 0.44070591 -0.0421260666 -0.0902749397 0 0 0
C@CP 2760 -0.0522338227 -0.28153003 0.0947726574 0 0 0
C@CP 2761 0.144006027 0.148038534 -0.217441757 0 0 0
C@CP 2762 -0.0733782095 0.0324176624 0.435159818 0 0 0
C@CP 2763 -0.216523204 -0.0634241246 0.299514134 0 0 0
C@CP 2764 0.22899797 -0.0649385602 0.194314341 0 0 0
C@CP 2765 -0.185246357 0.212594338 0.325457042 0 0 0
C@CP 2766 0.108752993 0.0710579251 0.440703344 0 0 0
C@CP 2767 0.0221066552 0.207081338 -0.128676717 0 0 0
C@CP 2768 -0.0949125263 0.237794441 -0.314665746 0 0 0
C@CP 2769 0.265774149 0.333610705 0.157641982 0 0 0
C@CP 2770 -0.0637900057 0.238942302 -0.402447347 0 0 0
C@CP 2771 0.154027338 -0.405297262 0.057457343 0 0 0
C@CP 2772 -0.0365130712 0.334562974 -0.110210313 0 0 0
C@CP 2773 -0.371481505 -0.0883059456 -0.0312711953 0 0 0
C@CP 2774 -0.141618069 -0.223434683 -0.0792483114 0 0 0
C@CP 2775 0.285223025 0.314900045 -0.0233864953 0 0 0
C@CP 2776 -0.053595932 -0.0568357355 0.234357884 0 0 0
C@CP 2777 0.196850397 -0.305153932 0.220777001 0 0 0
C@CP 2778 -0.0965977352 -0.38668362 0.171297521 0 0 0
C@CP 2779 -0.255661307 -0.14416211 -0.101698759 0 0 0
C@CP 2780 0.0383541546 -0.224795084 -0.122782749 0 0 0
C@CP 2781 -0.244490707 -0.141578179 -0.0238537533 0 0 0
C@CP 2782 -0.0163189365 0.256340758 -0.223197556 0 0 0
C@CP 2783 0.217024782 -0.180029222 -0.244863586 0 0 0
C@CP 2784 -0.429418329 0.156733145 -0.106649267 0 0 0
C@CP 2785 -0.0724410332 -0.363332648 0.219978173 0 0 0
C@CP 2786 0.122280313 0.291838736 -0.167182466 0 0 0
C@CP 2787 0.0967379363 -0.171477989 0.177833306 0 0 0
C@CP 2788 -0.0422825106 0.275135297 -0.0894603693 0 0 0
C@CP 2789 0.31767618 0.12542166 -0.321905134 0 0 0
C@CP 2790 0.0941890128 -0.260836387 -0.0890475537 0 0 0
C@CP 2791 -0.047273843 0.329160561 0.0222134385 0 0 0
C@CP 2792 -0.421156473 0.0728588703 0.160627122 0 0 0
C@CP 2793 -0.267322997 0.0331619719 -0.133627325 0 0 0
C@CP 2794 -0.227741781 -0.134031478 0.15430991 0 0 0
C@CP 2795 -0.175137191 -0.219073052 -0.0666576897 0 0 0
C@CP 2796 -0.204229898 0.216815953 0.300357265 0 0 0
C@CP 2797 0.0797135545 -0.332378973 -0.270056624 0 0 0
C@CP 2798 0.256459555 -0.111233119 0.324565883 0 0 0
C@CP 2799 -0.346490444 0.170775628 0.125541999 0 0 0
C@CP 2800 -0.0698472836 -0.193376722 0.151091543 0 0 0
C@CP 2801 -0.172052584 0.314188414 0.167993217 0 0 0
C@CP 2802 -0.0942852887 0.345190902 0.0133279004 0 0 0
C@CP 2803 0.104336221 0.182995649 -0.372167998 0 0 0
C@CP 2804 0.0496839358 0.05450429 0.39480819 0 0 0
C@CP 2805 -0.0192402268 -0.335876069 0.265694094 0 0 0
C@CP 2806 -0.0793822631 -0.201036908 0.0671750633 0 0 0
C@CP 2807 -0.212878295 0.0188966111 -0.302469469 0 0 0
C@CP 2808 -0.111381867 -0.278268336 0.197324134 0 0 0
C@CP 2809 -0.404214259 0.0817582484 0.206138478 0 0 0
C@CP 2810 0.105634939 -0.148896504 -0.0249518302 0 0 0
C@CP 2811 0.170497377 0.203926049 -0.0128487691 0 0 0
C@CP 2812 0.221558729 0.0901132706 -0.13072321 0 0 0
C@CP 2813 -0.0681969901 0.265148304 -0.136451946 0 0 0
C@CP 2814 -0.150002588 -0.251942378 0.359027531 0 0 0
C@CP 2815 0.161096601 -0.419705187 -0.0635611828 0 0 0
C@CP 2816 -0.182052611 0.195556771 -0.271320669 0 0 0
C@CP 2817 0.263893607 -0.0167954514 -0.165625202 0 0 0
C@CP 2818 0.0356362127 0.107671489 0.303218998 0 0 0
C@CP 2819 0.158822485 -0.173962706 0.369311615 0 0 0
C@CP 2820 0.094130807 -0.292886872 -0.114382238 0 0 0
