B@CP 2226 0.051936447 0.14256853 -0.193916101 0 0 0
B@CP 2228 -0.23100447 -0.108112284 0.00424111736 0 0 0
B@CP 2230 0.265161708 0.290901744 0.114605906 0 0 0
B@CP 2233 -0.350678763 0.0474446703 0.287570329 0 0 0
B@CP 2234 -0.256417178 -0.0559753185 -0.184780303 0 0 0
B@CP 2248 -0.14359936 0.116758036 -0.0613843619 0 0 0
B@CP 2250 0.0337479759 0.0132664203 0.313335807 0 0 0
B@CP 2251 0.376408697 -0.133422527 -0.0815927654 0 0 0
B@CP 2252 0.20149613 0.267177079 -0.0735320368 0 0 0
B@CP 2254 -0.280593402 -0.194301192 -0.204548294 0 0 0
B@CP 2255 0.140881687 -0.160393423 -0.0961371301 0 0 0
B@CP 2256 -0.0182842165 0.362995383 0.0726381234 0 0 0
B@CP 2263 -0.0288610495 0.188963394 -0.139504551 0 0 0
B@CP 2267 -0.0308648098 0.3680939 -0.181514096 0 0 0
B@CP 2271 -0.259147069 -0.107084695 -0.389999717 0 0 0
B@CP 2272 -0.22280774 0.167604422 -0.0123397041 0 0 0
B@CP 2273 0.217295072 -0.0398013632 -0.353160495 0 0 0
B@CP 2275 -0.146163177 -0.103331617 -0.190763665 0 0 0
B@CP 2279 0.254355196 -0.16501554 0.315804755 0 0 0
B@CP 2282 -0.00318550077 -0.251440288 0.224614987 0 0 0
B@CP 2284 -0.33382589 -0.167243912 -0.179017493 0 0 0
B@CP 2285 0.309539045 0.210911424 -0.139187081 0 0 0
B@CP 2293 0.0261549382 0.000245927272 -0.123980624 0 0 0
B@CP 2299 0.0599611751 -0.0524327935 -0.375766591 0 0 0
B@CP 2300 -0.283723115 -0.273352653 -0.126750451 0 0 0
B@CP 2301 0.0581456722 -0.189714682 0.301292932 0 0 0
B@CP 2303 0.125050251 0.242265402 0.0779505586 0 0 0
B@CP 2305 -0.159462322 0.186699989 0.00630049722 0 0 0
B@CP 2309 -0.170476132 -0.265425651 0.146115826 0 0 0
B@CP 2313 -0.279978946 0.274061354 -0.193252159 0 0 0
B@CP 2315 -0.0584589702 -0.150954205 -0.201350912 0 0 0
B@CP 2320 0.0543018574 -0.139989312 -0.03156344 0 0 0
B@CP 2325 -0.00577710636 0.111434481 -0.150638521 0 0 0
B@CP 2329 -0.0903028338 0.0673119065 -0.0775404865 0 0 0
B@CP 2331 -0.0568272713 -0.206360641 0.385282962 0 0 0
B@CP 2332 -0.348739678 -0.06383272 -0.255049145 0 0 0
B@CP 2333 0.126672582 -0.323184656 0.20745652 0 0 0
B@CP 2335 0.18221443 -0.287800308 -0.298018193 0 0 0
B@CP 2336 0.197051511 -0.38948119 0.105962211 0 0 0
B@CP 2340 -0.0487635036 0.173927089 -0.358300688 0 0 0
B@CP 2343 -0.199473479 -0.077563347 -0.106981729 0 0 0
B@CP 2346 -0.172945057 -0.260152385 0.338043346 0 0 0
B@CP 2348 3.07164927e-05 0.186717678 -0.202299937 0 0 0
B@CP 2350 -0.428492253 -0.160615197 -0.0267790434 0 0 0
B@CP 2351 -0.159914713 0.137891117 -0.285107642 0 0 0
B@CP 2356 -0.22359653 0.276574292 -0.149139145 0 0 0
B@CP 2357 0.147910232 -0.34768618 0.0109686916 0 0 0
B@CP 2359 -0.356349342 -0.0285808573 0.0424160665 0 0 0
B@CP 2363 0.230596835 0.308883489 0.0985425221 0 0 0
B@CP 2365 -0.151967193 -0.258949229 0.214450827 0 0 0
B@CP 2368 -0.336536292 0.0315379268 -0.30181343 0 0 0
B@CP 2369 -0.205280625 -0.161426146 -0.225828453 0 0 0
B@CP 2370 -0.191342194 0.105698572 -0.408595996 0 0 0
B@CP 2372 0.134094427 -0.192350111 -0.321012383 0 0 0
B@CP 2373 0.225201683 -0.338668016 -0.202314826 0 0 0
B@CP 2376 -0.0698306534 -0.0223223779 0.2917466 0 0 0
B@CP 2381 0.171869596 -0.381647048 0.133803265 0 0 0
B@CP 2382 0.0174506002 -0.19717048 -0.360908069 0 0 0
B@CP 2383 0.155105205 0.354178842 0.25988969 0 0 0
B@CP 2386 0.23486985 -0.104817689 -0.0643409153 0 0 0
B@CP 2388 0.0940757201 -0.365233903 0.193802664 0 0 0
B@CP 2392 0.174138784 0.346300102 0.2022076 0 0 0
B@CP 2395 0.0329555802 -0.154828041 0.339275202 0 0 0
B@CP 2397 0.303071085 -0.071615348 0.0748763219 0 0 0
B@CP 2400 0.133565974 -0.185720101 -0.035482876 0 0 0
B@CP 2402 -0.06140157 0.246723702 0.168805797 0 0 0
B@CP 2405 -0.0813478169 0.377900678 0.0209486694 0 0 0
B@CP 2411 0.441494749 -0.0599936729 -0.0945599399 0 0 0
B@CP 2413 0.139084459 -0.188110064 -0.24943333 0 0 0
B@CP 2416 -0.428777939 -0.016166958 -0.126902263 0 0 0
B@CP 2421 -0.0968136744 -0.4216348 -0.156989675 0 0 0
B@CP 2437 0.158926288 0.108457548 0.330851612 0 0 0
B@CP 2441 0.134185492 0.270064094 -0.149370987 0 0 0
B@CP 2456 0.228686087 0.258678712 0.263114338 0 0 0
B@CP 2457 0.115663619 -0.179751274 0.383291943 0 0 0
B@CP 2459 -0.258144316 0.222367876 0.191609699 0 0 0
B@CP 2460 0.179044329 0.131609372 -0.383481889 0 0 0
B@CP 2461 0.182253439 0.172312037 -0.0982984571 0 0 0
B@CP 2462 -0.178788525 0.0745497377 -0.227862125 0 0 0
B@CP 2467 0.268639524 0.155592418 0.337096932 0 0 0
B@CP 2471 -0.171391062 0.0290416947 -0.178071752 0 0 0
B@CP 2475 -0.236014547 0.126834601 -0.190516662 0 0 0
B@CP 2477 0.226863401 -0.248998547 -0.121591149 0 0 0
B@CP 2481 0.302224665 -0.201126283 -0.127793895 0 0 0
B@CP 2487 -0.126585009 0.118574191 0.313821616 0 0 0
B@CP 2492 -0.33197358 0.099716716 0.267764251 0 0 0
C@CP 2500 -0.0307639925 0.140105153 0.362782834 0 0 0
C@CP 2501 -0.18459485 -0.216741371 0.0964618671 0 0 0
C@CP 2502 -0.204504929 0.258538413 0.262900009 0 0 0
C@CP 2503 -0.222668049 -0.0667340109 0.160975431 0 0 0
C@CP 2505 0.237815777 0.0813130185 -0.0136029996 0 0 0
C@CP 2506 -0.230689283 0.130674512 -0.266396017 0 0 0
C@CP 2507 0.0838384208 0.236297723 -0.147046834 0 0 0
C@CP 2508 -0.0481298925 0.250711195 0.152051075 0 0 0
C@CP 2509 0.00684274816 0.319682984 -0.281936867 0 0 0
C@CP 2510 0.373104109 0.0290927435 -0.154807697 0 0 0
C@CP 2511 -0.21039885 -0.0638058118 0.056505186 0 0 0
C@CP 2512 -0.0546601823 0.398848678 0.236742663 0 0 0
C@CP 2513 0.202108333 0.180546707 -0.059043687 0 0 0
C@CP 2514 -0.194522057 0.336675524 -0.0403797129 0 0 0
C@CP 2515 0.268598375 0.320729047 -0.118431697 0 0 0
C@CP 2516 -0.21235228 -0.231615643 0.173976147 0 0 0
C@CP 2517 -0.179369113 -0.164797427 -0.00562384389 0 0 0
C@CP 2518 0.300286044 0.249328489 -0.0726756117 0 0 0
C@CP 2519 -0.385467234 0.109972238 0.183457341 0 0 0
C@CP 2520 -0.098536675 -0.00419318697 0.226259643 0 0 0
C@CP 2521 -0.0599720599 0.301856742 0.00326270615 0 0 0
C@CP 2522 -0.125608086 0.254371838 0.164819391 0 0 0
C@CP 2523 -0.243866062 -0.0148604303 0.237868618 0 0 0
C@CP 2524 0.340761407 0.0148017291 0.219731837 0 0 0
C@CP 2525 0.330378769 -0.143517452 -0.254769766 0 0 0
C@CP 2526 -0.127400248 0.0847432064 0.405137009 0 0 0
C@CP 2527 0.373989646 0.270502032 -0.11617806 0 0 0
C@CP 2528 -0.200129798 -0.397991538 0.145762093 0 0 0
C@CP 2529 0.301916898 0.229915614 -0.190480762 0 0 0
C@CP 2530 0.0133288667 0.375681349 0.161482579 0 0 0
C@CP 2531 -0.334502285 -0.286177203 0.12762592 0 0 0
C@CP 2532 0.285682708 0.174592661 -0.320129634 0 0 0
C@CP 2533 -0.157993294 0.0872798451 -0.371790175 0 0 0
C@CP 2534 -0.213830602 0.365272989 0.022876026 0 0 0
C@CP 2535 0.16014147 -0.311955883 -0.305194432 0 0 0
C@CP 2536 -0.41924754 0.171960733 0.134619542 0 0 0
C@CP 2537 -0.273491632 -0.296383049 -0.074034125 0 0 0
C@CP 2538 0.293708778 0.0611529119 0.241206923 0 0 0
C@CP 2539 -0.182958835 -0.308686644 0.0852925786 0 0 0
C@CP 2540 0.212756752 0.167567115 0.0456983256 0 0 0
C@CP 2541 -0.296462367 0.0240457812 -0.245088212 0 0 0
C@CP 2542 -0.401496579 -0.190953638 -0.0341023971 0 0 0
C@CP 2543 0.294675619 0.174303299 0.216363699 0 0 0
C@CP 2544 -0.247611888 0.138072085 -0.382062997 0 0 0
C@CP 2545 0.00347300557 -0.272202812 0.0907776811 0 0 0
C@CP 2546 0.146873359 -0.153143952 0.169205804 0 0 0
C@CP 2547 0.254420476 -0.211662234 -0.00319973889 0 0 0
C@CP 2548 -0.346273233 0.0709802599 -0.106010846 0 0 0
C@CP 2549 0.0722925864 -0.0869810558 0.117448888 0 0 0
C@CP 2550 -0.25195881 -0.350952804 0.074976534 0 0 0
C@CP 2551 -0.187203728 0.278204127 -0.294564002 0 0 0
C@CP 2552 0.0592692044 0.418231846 0.0309221078 0 0 0
C@CP 2553 -0.00356375468 0.112437436 -0.261280673 0 0 0
C@CP 2554 -0.108329991 0.111052181 0.181373432 0 0 0
C@CP 2555 -0.3229177 0.319449425 -0.067850215 0 0 0
C@CP 2556 0.472609809 -0.0554851893 -0.0267009243 0 0 0
C@CP 2557 -0.0447217231 0.0543312354 -0.000669428428 0 0 0
C@CP 2558 0.0898612821 -0.20980098 -0.413961378 0 0 0
C@CP 2559 -0.174516666 0.114661151 0.246301383 0 0 0
C@CP 2560 -0.254380219 -0.00646385919 0.127924133 0 0 0
C@CP 2561 -0.284134439 -0.334898717 0.0420320373 0 0 0
C@CP 2562 -0.128143908 -0.217702031 0.324142414 0 0 0
C@CP 2563 0.0626244538 0.018850852 -0.372792958 0 0 0
C@CP 2564 0.155298343 -0.0945678163 -0.177455817 0 0 0
C@CP 2565 -0.0915992811 -0.131891535 -0.313550917 0 0 0
C@CP 2566 -0.0669715817 0.341969031 -0.216696393 0 0 0
C@CP 2567 -0.0146643457 0.341684174 -0.225363111 0 0 0
C@CP 2568 -0.0637559762 0.31311197 0.25196528 0 0 0
C@CP 2569 -0.254353443 -0.116940738 -0.142428884 0 0 0
C@CP 2570 0.18558294 -0.357977264 0.117905386 0 0 0
C@CP 2571 0.0270848028 0.169856832 -0.35430125 0 0 0
C@CP 2572 0.359069086 0.136716506 -0.105359524 0 0 0
C@CP 2573 0.343939605 0.0219254642 0.215844285 0 0 0
C@CP 2574 0.138311683 0.0364307117 0.102411287 0 0 0
C@CP 2575 -0.0742249518 0.0270638482 -0.459514198 0 0 0
C@CP 2576 -0.0335406579 0.328632859 0.148794876 0 0 0
C@CP 2577 -0.0368117198 -0.0744580326 0.232371391 0 0 0
C@CP 2578 0.185593866 0.0343393997 0.209704126 0 0 0
C@CP 2579 -0.208553825 0.388649612 -0.0742683704 0 0 0
C@CP 2580 -0.137446927 -0.0827956648 -0.330540633 0 0 0
C@CP 2581 -0.0931459366 0.278760361 -0.315976304 0 0 0
C@CP 2582 0.112371537 0.0668483845 0.406951458 0 0 0
C@CP 2583 0.00240918756 0.279474743 0.119383754 0 0 0
C@CP 2584 -0.00758966986 -0.427914497 -0.0123062794 0 0 0
C@CP 2585 0.0124546367 0.156916899 -0.195781123 0 0 0
C@CP 2586 -0.30006749 0.16646199 0.15409081 0 0 0
C@CP 2587 -0.0983605081 -0.286431219 0.206454436 0 0 0
C@CP 2588 -0.409401954 0.152487974 0.0113056483 0 0 0
C@CP 2589 0.113101487 -0.394955161 0.00020870241 0 0 0
C@CP 2590 0.100334101 0.325865746 0.24177344 0 0 0
C@CP 2591 0.00460157265 -0.0898630301 -0.0627222817 0 0 0
C@CP 2592 0.321532647 0.17366405 0.117463584 0 0 0
C@CP 2593 -0.0300872209 0.151929629 0.22782062 0 0 0
C@CP 2594 -0.0186957247 -0.115534598 0.0125000044 0 0 0
C@CP 2595 0.336945294 0.149553945 -0.0106762513 0 0 0
C@CP 2596 -0.0367427769 -0.217554183 -0.158092438 0 0 0
C@CP 2597 0.0528528166 0.047330046 0.0517580012 0 0 0
C@CP 2598 0.262234164 0.136668626 0.110418412 0 0 0
C@CP 2599 0.100761802 -0.251351417 0.215564259 0 0 0
C@CP 2600 0.0210754698 -0.187427391 -0.163482841 0 0 0
C@CP 2601 -0.231114105 0.0404760931 -0.00548960976 0 0 0
C@CP 2602 0.0389415606 0.176793159 -0.376256546 0 0 0
C@CP 2603 -0.376643517 0.051626402 0.212128071 0 0 0
C@CP 2604 -0.227162647 0.149456561 -0.302105164 0 0 0
C@CP 2605 -0.357133643 0.269660611 -0.121456957 0 0 0
C@CP 2606 0.194370511 -0.342969039 -0.201813922 0 0 0
C@CP 2607 0.303659135 0.216517715 0.101906101 0 0 0
C@CP 2608 0.126532456 -0.375675091 0.232265654 0 0 0
C@CP 2609 -0.1784365 0.139174493 0.262654477 0 0 0
C@CP 2610 0.0401506351 -0.139866874 -0.239759259 0 0 0
C@CP 2611 0.204754807 -0.223366 0.135783734 0 0 0
C@CP 2612 0.14391704 -0.128972364 0.122790317 0 0 0
C@CP 2613 0.0480534129 -0.322955571 0.055170417 0 0 0
C@CP 2614 -0.0228697523 -0.304582809 -0.127679378 0 0 0
C@CP 2615 -0.0898483952 -0.152270451 0.117107452 0 0 0
C@CP 2616 -0.10406351 0.232582474 -0.291544497 0 0 0
C@CP 2617 0.238141231 0.0883109114 0.0583253091 0 0 0
C@CP 2618 0.366322158 0.0103858463 0.130509042 0 0 0
C@CP 2619 0.262945054 -0.185499241 -0.027118601 0 0 0
C@CP 2620 0.322617 -0.113162807 -0.0815304118 0 0 0
C@CP 2621 0.0927685155 0.425356554 0.163132546 0 0 0
C@CP 2622 0.0341770931 0.460422349 0.0263625515 0 0 0
C@CP 2623 0.109301743 -0.0859894419 0.168825336 0 0 0
C@CP 2624 0.00616563745 0.02531772 0.04325776 0 0 0
C@CP 2625 -0.16152363 0.394831206 -0.0764219746 0 0 0
C@CP 2626 0.0813588324 0.195176336 0.245893093 0 0 0
C@CP 2627 -0.0262533484 -0.174072062 -0.367663396 0 0 0
C@CP 2628 0.0107331839 -0.0855418879 -0.336813058 0 0 0
C@CP 2629 0.373352587 -0.0248902323 0.214286772 0 0 0
C@CP 2630 0.00192807643 -0.047370502 -0.00272258422 0 0 0
C@CP 2631 0.230150048 0.0527621682 0.162587458 0 0 0
C@CP 2632 -0.26543707 0.242488314 0.0201281495 0 0 0
C@CP 2633 0.151059175 0.0045589716 -0.135822151 0 0 0
C@CP 2634 0.390044011 -0.255779873 0.00447305556 0 0 0
C@CP 2635 0.251100101 -0.285245378 0.00687149556 0 0 0
C@CP 2636 0.149404449 -0.0924069633 0.098095209 0 0 0
C@CP 2637 -0.100268942 0.0321104625 -0.409920937 0 0 0
C@CP 2638 -0.306157223 0.175270346 0.00811947614 0 0 0
C@CP 2639 0.0780304571 0.0415017601 -0.189804326 0 0 0
C@CP 2640 0.255916958 0.186496235 -0.125615247 0 0 0
C@CP 2641 0.10452955 0.161891966 -0.191242436 0 0 0
C@CP 2642 -0.343927912 -0.158955315 -0.0942219401 0 0 0
C@CP 2643 -0.223443389 -0.191152464 -0.350052542 0 0 0
C@CP 2644 -0.106400702 0.0534981347 -0.409927441 0 0 0
C@CP 2645 -0.38556023 0.161749542 -0.0981709834 0 0 0
C@CP 2646 -0.121089475 -0.400509344 0.14835032 0 0 0
C@CP 2647 0.254871637 0.101979637 -0.31434038 0 0 0
C@CP 2648 -0.299745433 0.157656301 0.311073097 0 0 0
C@CP 2649 -0.361086238 -0.0530094304 -0.181796003 0 0 0
C@CP 2650 0.407901914 -0.00547830693 -0.214287596 0 0 0
C@CP 2651 0.439532653 0.0792941666 0.0748600661 0 0 0
C@CP 2652 0.265753109 -0.379798046 -0.0661102237 0 0 0
C@CP 2653 0.156370219 0.186883267 0.102060733 0 0 0
C@CP 2654 -0.179972288 0.0795348271 -0.400019983 0 0 0
C@CP 2655 0.290520366 0.195786383 -0.0442967335 0 0 0
C@CP 2656 -0.261629329 -0.164656418 0.309368881 0 0 0
C@CP 2657 0.332358387 0.0922865547 0.213224462 0 0 0
C@CP 2658 -0.119467974 -0.112385322 -0.415015511 0 0 0
C@CP 2659 0.318137731 0.173629408 -0.00287056149 0 0 0
C@CP 2660 -0.117234889 0.0823083811 0.296348523 0 0 0
C@CP 2662 -0.196570268 -0.117050181 0.292615415 0 0 0
C@CP 2663 -0.272391222 0.104894897 0.291633622 0 0 0
C@CP 2664 -0.15169924 0.347368508 -0.218855165 0 0 0
C@CP 2665 -0.152923541 0.0422585233 -0.0944352013 0 0 0
C@CP 2666 -0.0792410106 -0.35511154 0.261200913 0 0 0
C@CP 2667 -0.393298993 0.221554432 0.105478115 0 0 0
C@CP 2668 -0.077766553 -0.11669921 0.400545823 0 0 0
C@CP 2669 0.328660417 0.00989720707 0.297453638 0 0 0
C@CP 2670 -0.331634002 -0.139383228 0.283341549 0 0 0
C@CP 2671 -0.0510598981 0.0224106028 0.388293579 0 0 0
C@CP 2672 -0.374039679 -0.0815166745 0.0241664489 0 0 0
C@CP 2673 -0.197142188 -0.323864531 -0.0318745809 0 0 0
C@CP 2674 0.134247115 -0.43445523 0.0605917288 0 0 0
C@CP 2675 -0.0380438866 0.138508445 0.322278215 0 0 0
C@CP 2676 -0.0792866119 -0.0730834737 0.00332984045 0 0 0
C@CP 2677 0.268786536 -0.209990787 -0.0387375463 0 0 0
C@CP 2678 -0.0174404189 -0.20710485 0.127441391 0 0 0
C@CP 2679 0.32950477 -0.30074936 -0.0484424364 0 0 0
C@CP 2680 0.0346656845 -0.00418176144 0.286318691 0 0 0
C@CP 2681 -0.186419066 0.0255507187 -0.184723287 0 0 0
C@CP 2682 0.0972332658 -0.414745244 -0.105402251 0 0 0
C@CP 2683 0.234079618 -0.142592492 -0.397063339 0 0 0
C@CP 2684 -0.363508627 0.0127574225 -0.162594968 0 0 0
C@CP 2685 0.0149646923 -0.361909897 -0.152103679 0 0 0
C@CP 2686 -0.221414356 0.0490000152 -0.158156879 0 0 0
C@CP 2687 -0.190852695 0.304657405 0.216506644 0 0 0
C@CP 2688 -0.201949313 0.0192912647 -0.0295265855 0 0 0
C@CP 2689 0.00259888639 -0.112940485 -0.19140254 0 0 0
C@CP 2690 -0.431891777 0.0715803445 0.164168621 0 0 0
C@CP 2691 -0.131332688 0.345900315 0.166273103 0 0 0
C@CP 2692 0.0523818844 0.141916455 -0.185906075 0 0 0
C@CP 2693 0.23720193 0.0403056779 0.278639117 0 0 0
C@CP 2694 0.229503968 0.153868525 0.267808766 0 0 0
C@CP 2695 0.381089458 0.0256553639 0.0896052357 0 0 0
C@CP 2696 -0.175769988 0.229851302 -0.129929692 0 0 0
C@CP 2697 -0.3332268 -0.0855803107 -0.147562296 0 0 0
C@CP 2698 0.12175443 0.267991283 -0.224861866 0 0 0
C@CP 2699 0.140836168 -0.0178594411 0.229713555 0 0 0
C@CP 2700 0.0794017917 -0.417658095 -0.0880291574 0 0 0
C@CP 2701 0.371693503 -0.110806515 -0.0665002836 0 0 0
C@CP 2702 -0.231588061 0.0765150452 -0.158930531 0 0 0
C@CP 2703 0.328302313 -0.215949712 0.197433712 0 0 0
C@CP 2704 -0.315087727 0.202001225 0.151450987 0 0 0
C@CP 2705 0.138831922 0.0778281406 0.0227595567 0 0 0
C@CP 2706 0.164350341 -0.268291438 -0.220264305 0 0 0
C@CP 2707 -0.319459402 0.156305217 -0.18011081 0 0 0
C@CP 2708 0.15275679 0.140609865 -0.0474293195 0 0 0
C@CP 2709 0.0464865424 0.0311659368 -0.297068129 0 0 0
C@CP 2710 -0.33806132 0.128877742 -0.106917894 0 0 0
C@CP 2711 0.193893774 0.0534998063 0.384497438 0 0 0
C@CP 2712 0.134977307 0.321006278 0.138018781 0 0 0
C@CP 2713 -0.123143383 0.192700178 -0.00756679157 0 0 0
C@CP 2714 -0.0260050917 0.104287255 -0.131914061 0 0 0
C@CP 2715 0.355348291 -0.0420154076 0.281156218 0 0 0
C@CP 2716 0.137197947 -0.383704774 -0.190464482 0 0 0
C@CP 2717 -0.176078477 0.385087008 0.0878318953 0 0 0
C@CP 2718 -0.213404708 0.00924316306 0.348433007 0 0 0
C@CP 2719 0.190952529 -0.0128829463 -0.0428835939 0 0 0
C@CP 2720 -0.30169495 0.202489468 -0.170145342 0 0 0
C@CP 2721 0.158299344 0.17495889 0.316104474 0 0 0
C@CP 2722 -0.304268787 0.297112775 0.0100921057 0 0 0
C@CP 2723 0.0820348497 0.359458857 -0.211593775 0 0 0
C@CP 2724 0.350638992 -0.128479668 0.0048980862 0 0 0
C@CP 2725 0.12203421 0.15856456 0.176828514 0 0 0
C@CP 2726 -0.0162346346 -0.233801476 0.0634008736 0 0 0
C@CP 2727 -0.0373896267 -0.165326004 0.128420022 0 0 0
C@CP 2728 0.0564616593 0.18143311 0.247505605 0 0 0
C@CP 2729 0.281798022 -0.067422814 0.346245962 0 0 0
C@CP 2730 0.26006343 -0.141776993 -0.0469754858 0 0 0
C@CP 2731 -0.0746227873 -0.0571656535 -0.360532841 0 0 0
C@CP 2732 -0.192111916 0.213509612 0.109715155 0 0 0
C@CP 2733 0.247892153 0.258350696 -0.104213896 0 0 0
C@CP 2734 0.180366478 0.334420952 0.0850101233 0 0 0
C@CP 2735 -0.0821785718 -0.246000613 0.111702495 0 0 0
C@CP 2736 0.109363197 0.162332866 0.207697203 0 0 0
C@CP 2737 0.195941404 0.3820559 -0.183076667 0 0 0
C@CP 2738 -0.046204058 0.0351946359 -0.144211299 0 0 0
C@CP 2739 -0.0783862572 -0.249017792 -0.290658473 0 0 0
C@CP 2740 0.0480461749 -0.141158461 -0.330266134 0 0 0
C@CP 2741 -0.41411474 -0.176928548 0.02778243 0 0 0
C@CP 2742 0.338487404 0.0233707563 -0.112542092 0 0 0
C@CP 2743 0.269492067 0.0470080092 -0.288974465 0 0 0
C@CP 2744 0.126180515 0.386312911 0.20976962 0 0 0
C@CP 2745 0.046001712 -0.431573074 0.0533150563 0 0 0
C@CP 2746 0.315123303 -0.255884853 -0.197944365 0 0 0
C@CP 2747 -0.00445303303 0.00466416604 -0.394651973 0 0 0
C@CP 2748 -0.21842993 0.313950512 -0.196679788 0 0 0
C@CP 2749 0.173454148 0.232666712 -0.0790305151 0 0 0
C@CP 2750 -0.277103201 -0.282263981 0.0957718143 0 0 0
C@CP 2751 -0.0313474679 0.407257948 0.15904649 0 0 0
C@CP 2752 0.118569422 0.204713583 0.380766304 0 0 0
C@CP 2753 -0.305282973 0.157616051 0.0796365058 0 0 0
C@CP 2754 -0.0531278813 0.34112004 0.0278108 0 0 0
C@CP 2755 0.344373438 0.249638809 0.169032626 0 0 0
C@CP 2756 0.313508315 0.330125205 0.0769616416 0 0 0
C@CP 2757 -0.258840819 -0.120943963 -0.125936376 0 0 0
C@CP 2758 0.326892273 -0.154302686 0.179154766 0 0 0
C@CP 2759 0.213666217 -0.128107182 -0.352344318 0 0 0
C@CP 2760 0.0661026706 0.291073841 -0.0762731193 0 0 0
C@CP 2761 0.221879962 -0.0610203739 0.181536264 0 0 0
C@CP 2762 0.307643098 0.122035472 0.252410223 0 0 0
C@CP 2763 -0.0802102037 0.2017716 -0.247833553 0 0 0
C@CP 2764 0.381304755 -0.039339214 -0.164886863 0 0 0
C@CP 2765 -0.0599770459 -0.155679763 -0.236402808 0 0 0
C@CP 2766 -0.0896360465 -0.00450398775 -0.0784160004 0 0 0
C@CP 2767 0.00706670182 -0.0437746391 0.120736576 0 0 0
C@CP 2768 -0.0538986104 -0.103304464 0.386636581 0 0 0
C@CP 2769 0.209104572 0.221253782 -0.0945943619 0 0 0
C@CP 2770 -0.184934666 0.0463063546 0.0327532571 0 0 0
C@CP 2771 -0.341126567 0.0258636787 -0.200925236 0 0 0
C@CP 2772 -0.217611326 -0.10060017 -0.294232977 0 0 0
C@CP 2773 0.256904434 0.0626618654 0.117765132 0 0 0
C@CP 2774 0.242760759 -0.098845959 -0.201083952 0 0 0
C@CP 2775 0.0329229089 -0.174976965 -0.141177551 0 0 0
C@CP 2776 -0.218507296 0.160251046 -0.319430887 0 0 0
C@CP 2777 0.333255782 -0.0661093473 0.0221275431 0 0 0
C@CP 2778 0.0427537949 0.110427795 0.393580832 0 0 0
C@CP 2779 -0.15425716 0.11203096 -0.264519407 0 0 0
C@CP 2780 0.127889057 -0.161979671 0.298942026 0 0 0
C@CP 2781 -0.206636008 0.0767770011 0.186802065 0 0 0
C@CP 2782 0.0524811111 0.0530582341 0.0271267249 0 0 0
C@CP 2783 -0.153420878 -0.257883699 0.0961409777 0 0 0
C@CP 2784 0.011151024 0.118869191 0.0997749641 0 0 0
C@CP 2785 0.0781689791 -0.430824315 -0.0633835149 0 0 0
C@CP 2786 -0.231807974 -0.131249556 0.345520133 0 0 0
C@CP 2787 0.0183116909 0.194940241 -0.0154887435 0 0 0
C@CP 2788 0.297760205 -0.247855689 0.0853450741 0 0 0
C@CP 2789 -0.322485267 -0.00550186809 -0.166829589 0 0 0
C@CP 2790 0.196114609 -0.341291621 0.0986864959 0 0 0
C@CP 2791 -0.212993901 0.166599876 -0.357432862 0 0 0
C@CP 2792 0.216295022 -0.0385963615 0.0967010298 0 0 0
C@CP 2793 -0.103560304 0.0470747091 0.139139977 0 0 0
C@CP 2794 0.236858073 -0.0836786637 0.113020066 0 0 0
C@CP 2795 0.301963557 -0.109886382 -0.155297055 0 0 0
C@CP 2796 -0.425988369 -0.116231469 -0.112430268 0 0 0
C@CP 2797 -0.156148369 -0.32967353 0.297323317 0 0 0
C@CP 2798 0.206464767 -0.16115305 -0.313106959 0 0 0
C@CP 2799 0.28078264 0.0228469504 0.138378985 0 0 0
C@CP 2800 0.214291551 -0.204252898 -0.181619364 0 0 0
C@CP 2801 0.0348221399 0.0655747822 -0.437947627 0 0 0
C@CP 2802 0.152739197 0.155970246 -0.0718779542 0 0 0
C@CP 2803 -0.133587281 -0.193796683 -0.261162242 0 0 0
C@CP 2804 -0.0534081872 0.329658199 -0.114308282 0 0 0
C@CP 2805 -0.0358078538 -0.166406452 -0.0975572583 0 0 0
C@CP 2806 0.271742171 0.0237513723 0.175393317 0 0 0
C@CP 2807 0.252378186 0.0347927825 0.182558221 0 0 0
C@CP 2808 0.367597591 -0.140742883 -0.209007533 0 0 0
C@CP 2809 0.217927197 0.262077445 0.173797002 0 0 0
C@CP 2810 0.089231683 -0.0541119238 0.33337992 0 0 0
C@CP 2811 0.169494766 -0.287446102 0.259525075 0 0 0
C@CP 2812 0.0600835297 -0.0901262363 0.44412244 0 0 0
C@CP 2813 0.204085989 -0.165473437 0.112867132 0 0 0
C@CP 2814 -0.393043068 -0.103657967 -0.0160979552 0 0 0
C@CP 2815 0.0816182186 0.0160668132 -0.192203615 0 0 0
C@CP 2816 -0.165610308 -0.10460865 -0.33816514 0 0 0
C@CP 2817 0.032876291 -0.266943819 -0.173067956 0 0 0
C@CP 2818 0.00674447602 -0.0239545765 0.163458309 0 0 0
C@CP 2819 0.120666256 0.0727305178 -0.0808987482 0 0 0
C@CP 2820 -0.25803744 -0.299655429 0.0472234373 0 0 0
C@CP 2821 0.225968869 0.343905085 0.0683812223 0 0 0
C@CP 2822 -0.1088373 -0.349701903 -0.236890722 0 0 0
C@CP 2823 0.141154743 0.410040131 0.206395405 0 0 0
C@CP 2824 -0.121098149 -0.246576752 -0.0626605929 0 0 0
