B@CP 2226 0.0786210053 0.0574311833 0.28041148 0 0 0
B@CP 2228 0.0696879832 0.08052331 -0.305652854 0 0 0
B@CP 2230 -0.0655954113 0.214404694 0.341227007 0 0 0
B@CP 2233 0.101245661 0.153142647 -0.114315528 0 0 0
B@CP 2234 0.281818185 0.257877946 -0.248155411 0 0 0
B@CP 2248 -0.00924424132 -0.223619619 0.0992514464 0 0 0
B@CP 2250 -0.300814772 0.171608571 0.0477867189 0 0 0
B@CP 2251 -0.0964465563 0.113236251 -0.348899867 0 0 0
B@CP 2252 0.0795807991 -0.0600247186 -0.129246524 0 0 0
B@CP 2254 -0.112499403 -0.0677456311 0.145383478 0 0 0
B@CP 2255 -0.285202277 0.218766723 -0.0491605032 0 0 0
B@CP 2256 0.288199278 0.239547274 0.26642081 0 0 0
B@CP 2263 0.37123931 -0.174060792 0.198015306 0 0 0
B@CP 2267 0.0456398036 0.0802537085 -0.0273480631 0 0 0
B@CP 2271 -0.149615991 0.303824495 -0.300809718 0 0 0
B@CP 2272 -0.392213934 -0.0792920651 -0.0997016337 0 0 0
B@CP 2273 0.24322893 -0.292877634 -0.24508992 0 0 0
B@CP 2275 0.0556455978 -0.0668372746 0.380593961 0 0 0
B@CP 2279 0.21292697 -0.264569485 0.193455676 0 0 0
B@CP 2282 0.0952062794 -0.107757675 0.158996548 0 0 0
B@CP 2284 -0.200319937 0.309032708 -0.233656605 0 0 0
B@CP 2285 0.393517317 0.190732175 0.0124346245 0 0 0
B@CP 2293 -0.0269917957 -0.221798869 0.0313853353 0 0 0
B@CP 2299 0.310254375 0.0426161834 -0.0151072777 0 0 0
B@CP 2300 0.438981426 -0.0441558258 -0.0703727878 0 0 0
B@CP 2301 -0.310108043 -0.0906492531 0.218012593 0 0 0
B@CP 2303 0.313447456 -0.0172501433 0.0716119267 0 0 0
B@CP 2305 0.309053563 -0.140638755 -0.313422011 0 0 0
B@CP 2309 -0.0410920743 0.0605837905 0.248600299 0 0 0
B@CP 2313 0.132494406 -0.146412914 0.127673872 0 0 0
B@CP 2315 0.338353082 0.272282356 0.0786457994 0 0 0
B@CP 2320 -0.316320138 -0.296365357 -0.143170382 0 0 0
B@CP 2325 0.0501828924 0.296223482 0.123676502 0 0 0
B@CP 2329 -0.37358139 0.00575169658 -0.102435898 0 0 0
B@CP 2331 -0.265074231 0.131480824 -0.0121381282 0 0 0
B@CP 2332 0.182298407 0.32447413 -0.0231623356 0 0 0
B@CP 2333 0.137272946 0.047474868 0.314538528 0 0 0
B@CP 2335 -0.376710096 -0.240067087 0.0329431218 0 0 0
B@CP 2336 -0.0864377295 0.0511355355 -0.219995863 0 0 0
B@CP 2340 -0.163345436 -0.230384986 -0.0565702624 0 0 0
B@CP 2343 -0.0923541814 0.200153763 0.216943882 0 0 0
B@CP 2346 -0.163392274 0.056305894 0.398262212 0 0 0
B@CP 2348 -0.257643906 0.341987498 0.0343703206 0 0 0
B@CP 2350 -0.206699505 -0.147968877 0.0787145264 0 0 0
B@CP 2351 0.310266747 -0.115696547 -0.337384463 0 0 0
B@CP 2356 0.327469585 -0.273344291 0.104335942 0 0 0
B@CP 2357 -0.246681785 -0.241950956 -0.286358312 0 0 0
B@CP 2359 0.228314432 -0.269281012 0.248178379 0 0 0
B@CP 2363 -0.0289719551 -0.191533678 0.346160838 0 0 0
B@CP 2365 -0.188303749 0.0124807683 0.186384741 0 0 0
B@CP 2368 -0.141656271 -0.225180887 0.165007218 0 0 0
B@CP 2369 0.0148467219 -0.285831793 0.27912479 0 0 0
B@CP 2370 0.188039531 -0.294070411 0.0851331542 0 0 0
B@CP 2372 0.17762836 0.120435217 0.236155764 0 0 0
B@CP 2373 0.0521203398 0.0469643492 0.0407961369 0 0 0
B@CP 2376 0.139757683 -0.109761869 0.167669327 0 0 0
B@CP 2381 0.0722472425 0.431841452 0.108836523 0 0 0
B@CP 2382 -0.285455879 0.116972852 -0.122665666 0 0 0
B@CP 2383 -0.193358545 0.345377311 -0.231298953 0 0 0
B@CP 2386 0.00360105094 0.178545663 -0.349589761 0 0 0
B@CP 2388 0.00366266645 -0.366220821 -0.0569238788 0 0 0
B@CP 2392 0.0286360854 -0.100255722 0.227245471 0 0 0
B@CP 2395 -0.0168571779 0.0136619471 0.097020419 0 0 0
B@CP 2397 0.13631055 -0.229231961 -0.147759942 0 0 0
B@CP 2400 0.316767132 -0.138095973 -0.289230941 0 0 0
B@CP 2402 0.212248905 -0.297590583 -0.0163717279 0 0 0
B@CP 2405 -0.076494527 0.273370526 0.222649087 0 0 0
B@CP 2411 0.150918685 0.179831396 0.247505315 0 0 0
B@CP 2413 -0.331889381 0.185263401 0.208128214 0 0 0
B@CP 2416 0.176924756 0.0336782411 -0.189909424 0 0 0
B@CP 2421 0.143151054 0.0638234043 0.411237749 0 0 0
B@CP 2437 -0.326908154 0.210520311 -0.218762496 0 0 0
B@CP 2441 -0.0242393542 0.06320142 0.127549979 0 0 0
B@CP 2456 -0.218899443 0.342336962 -0.226240187 0 0 0
B@CP 2457 -0.263830449 0.219690274 -0.0895434283 0 0 0
B@CP 2459 0.148846045 -0.230285343 0.147977276 0 0 0
B@CP 2460 -0.0451312601 0.0802511095 0.102999054 0 0 0
B@CP 2461 0.336488083 0.129788921 -0.252641172 0 0 0
B@CP 2462 -0.207730021 -0.319601203 -0.0720020552 0 0 0
B@CP 2467 0.27893502 -0.110608853 0.0269548929 0 0 0
B@CP 2471 0.0281615187 0.182573632 0.362780729 0 0 0
B@CP 2475 0.272410995 -0.12494877 -0.223971444 0 0 0
B@CP 2477 0.133040157 -0.0270333872 0.269175043 0 0 0
B@CP 2481 0.36973549 0.125238607 -0.108257261 0 0 0
B@CP 2487 -0.292848661 0.24139775 0.239528291 0 0 0
B@CP 2492 -0.342535272 0.0652523984 0.0682631806 0 0 0
C@CP 2500 -0.334916728 -0.181250157 -0.066266426 0 0 0
C@CP 2501 0.304554819 0.240938229 -0.200851521 0 0 0
C@CP 2502 0.0664157211 0.41750328 0.11831429 0 0 0
C@CP 2503 -0.0546452435 -0.272262157 -0.368101791 0 0 0
C@CP 2504 -0.109202522 0.104185814 -0.437374418 0 0 0
C@CP 2505 0.173133975 -0.0462466517 0.411731835 0 0 0
C@CP 2506 0.338340586 0.141291172 -0.070973398 0 0 0
C@CP 2507 0.140484738 0.272000324 -0.13659471 0 0 0
C@CP 2508 0.10652871 0.262088259 0.0617759265 0 0 0
C@CP 2509 0.208108646 0.0301760214 -0.349979919 0 0 0
C@CP 2510 -0.170270316 0.401432624 -0.147446139 0 0 0
C@CP 2511 0.200103775 -0.0503322717 -0.00340124376 0 0 0
C@CP 2512 0.444191398 -0.0668390896 -0.00345518895 0 0 0
C@CP 2513 0.038767862 0.393857623 -0.214741692 0 0 0
C@CP 2514 0.357971939 -0.238644378 -0.0818542322 0 0 0
C@CP 2515 0.0296229413 0.0686022482 -0.177665088 0 0 0
C@CP 2516 0.0500510587 0.366436538 -0.263586456 0 0 0
C@CP 2517 -0.286295891 0.159179757 -0.224598488 0 0 0
C@CP 2518 -0.257196447 0.199110169 0.078766717 0 0 0
C@CP 2519 -0.329349775 -0.190564948 -0.23973675 0 0 0
C@CP 2520 0.109979567 0.200144526 -0.335758259 0 0 0
C@CP 2521 0.124605342 -0.263010572 -0.28861208 0 0 0
C@CP 2522 -0.184400363 -0.332957237 0.223504276 0 0 0
C@CP 2523 0.0629394503 -0.0993511651 0.236420443 0 0 0
C@CP 2524 0.214186463 0.247688891 0.270471972 0 0 0
C@CP 2525 0.153494548 -0.345205692 0.196360794 0 0 0
C@CP 2526 0.294313465 0.167337786 0.254259794 0 0 0
C@CP 2527 0.255948721 -0.12731177 0.370654577 0 0 0
C@CP 2528 -0.26803348 0.161798637 0.163351973 0 0 0
C@CP 2529 -0.0256109475 -0.241033802 0.0056974791 0 0 0
C@CP 2530 -0.34319833 0.1601142 0.0633883422 0 0 0
C@CP 2531 0.175393365 -0.247593155 0.14765824 0 0 0
C@CP 2532 0.266765953 -0.121270167 -0.202796582 0 0 0
C@CP 2533 -0.378864206 -0.252364108 0.072236185 0 0 0
C@CP 2534 0.121640254 -0.0745282318 -0.353984552 0 0 0
C@CP 2535 0.0187878085 -0.00194834055 0.487053787 0 0 0
C@CP 2536 0.121482722 -0.140875005 -0.233134866 0 0 0
C@CP 2537 0.0826519029 -0.236416275 -0.320587719 0 0 0
C@CP 2538 0.329204479 0.089995575 -0.28671365 0 0 0
C@CP 2539 -0.275340421 0.0241023214 0.24371634 0 0 0
C@CP 2540 -0.0732409876 0.0109072059 0.137534762 0 0 0
C@CP 2541 0.185620975 0.0726785038 -0.196273925 0 0 0
C@CP 2542 -0.222267938 0.108459782 -0.170468767 0 0 0
C@CP 2543 0.0994815868 0.0249962226 -0.289208141 0 0 0
C@CP 2544 -0.022739461 -0.226943708 -0.0644130163 0 0 0
C@CP 2545 -0.284827236 -0.0755398446 -0.155126782 0 0 0
C@CP 2546 -0.305228908 -0.31749233 0.147165055 0 0 0
C@CP 2547 -0.42749904 -0.113184506 -0.11002448 0 0 0
C@CP 2548 -0.00539998377 -0.402179159 0.230138844 0 0 0
C@CP 2549 -0.151282671 0.00775647295 -0.272227946 0 0 0
C@CP 2550 -0.132849362 0.0178197681 0.1589035 0 0 0
C@CP 2551 -0.000917878012 0.0346093024 -0.186569038 0 0 0
C@CP 2552 0.0340583163 0.313578832 0.0462548217 0 0 0
C@CP 2553 0.299660855 -0.011911925 0.328327484 0 0 0
C@CP 2554 -0.145597661 0.238392126 0.0460076299 0 0 0
C@CP 2555 -0.321276162 0.0364928183 -0.311805438 0 0 0
C@CP 2556 -0.116462758 0.287278112 0.0186582965 0 0 0
C@CP 2557 -0.22657349 -0.222198456 -0.07266962 0 0 0
C@CP 2558 0.106728313 -0.4423636 0.0335786613 0 0 0
C@CP 2559 -0.104690449 0.256288195 -0.202679483 0 0 0
C@CP 2560 0.280565741 -0.108667247 0.0209663955 0 0 0
C@CP 2561 -0.182256138 -0.233253104 0.309852207 0 0 0
C@CP 2562 -0.021610786 0.114606889 0.265755341 0 0 0
C@CP 2563 0.113545368 0.080726637 -0.34753521 0 0 0
C@CP 2564 -0.159800859 -0.0246977944 0.0475996715 0 0 0
C@CP 2565 -0.370076382 0.219463109 0.0198792605 0 0 0
C@CP 2566 -0.335723891 -0.21669063 -0.126270912 0 0 0
C@CP 2567 0.108139702 -0.416110755 0.114231531 0 0 0
C@CP 2568 -0.423469203 0.073930311 0.0975217121 0 0 0
C@CP 2569 -0.155002174 0.202802155 -0.211628219 0 0 0
C@CP 2570 -0.161377564 0.132751527 -0.175289957 0 0 0
C@CP 2571 0.231955479 0.214333222 0.215247315 0 0 0
C@CP 2572 0.226135837 0.287781208 -0.153162276 0 0 0
C@CP 2573 -0.229693573 -0.0704834902 -0.3495821 0 0 0
C@CP 2574 0.0545145609 0.293371335 0.253404875 0 0 0
C@CP 2575 -0.176293719 0.069464757 0.0145419306 0 0 0
C@CP 2576 -0.196394951 0.269297862 -0.217493848 0 0 0
C@CP 2577 -0.104862808 -0.273697475 0.123163117 0 0 0
C@CP 2578 -0.129457608 0.180834534 0.330472592 0 0 0
C@CP 2579 0.145734114 0.150473976 0.34506286 0 0 0
C@CP 2580 -0.0631323243 0.405176686 0.185998366 0 0 0
C@CP 2581 0.177332447 -0.0946748266 0.290318112 0 0 0
C@CP 2582 0.0102512649 0.164657297 -0.246416991 0 0 0
C@CP 2583 0.0324627452 -0.303654991 0.215035275 0 0 0
C@CP 2584 -0.229147074 0.144542039 0.0310144299 0 0 0
C@CP 2585 -0.287736389 0.178909336 0.328244431 0 0 0
C@CP 2586 -0.00916482077 -0.333320926 0.279916571 0 0 0
C@CP 2587 -0.272871887 -0.0816266471 0.0190518536 0 0 0
C@CP 2588 -0.221501482 0.348033448 -0.0268243765 0 0 0
C@CP 2589 -0.200830476 0.322406406 -0.142120598 0 0 0
C@CP 2590 0.323195861 -0.129368181 0.296870983 0 0 0
C@CP 2591 0.370704085 0.14673729 0.134150188 0 0 0
C@CP 2592 -0.245556976 0.268840358 0.0524906753 0 0 0
C@CP 2593 0.326971339 0.0845121742 0.260029078 0 0 0
C@CP 2594 -0.0451827057 0.308518835 -0.0824255107 0 0 0
C@CP 2595 0.0666474909 0.105493001 0.404185017 0 0 0
C@CP 2596 0.0640457221 -0.285854401 -0.0741821266 0 0 0
C@CP 2597 -0.230413954 0.143444304 -0.275850036 0 0 0
C@CP 2598 -0.402088631 -0.120558426 -0.0667570273 0 0 0
C@CP 2599 -0.000799739724 -0.446785512 0.0714682834 0 0 0
C@CP 2600 -0.00736918922 0.314187593 0.224318448 0 0 0
C@CP 2601 -0.0788852541 0.301718032 0.184265546 0 0 0
C@CP 2602 -0.0210370107 0.421802795 -0.0429003132 0 0 0
C@CP 2603 0.352242858 -0.159185804 0.121483662 0 0 0
C@CP 2604 0.142944963 0.0903964384 -0.305008053 0 0 0
C@CP 2605 0.312213574 -0.0732463946 -0.0333183932 0 0 0
C@CP 2606 -0.024886343 -0.206383485 -0.182097248 0 0 0
C@CP 2607 -0.222958663 0.293582104 -0.168450385 0 0 0
C@CP 2608 0.0524240062 -0.431682304 0.0803942536 0 0 0
C@CP 2609 0.163841045 -0.0103100634 0.261848054 0 0 0
C@CP 2610 0.222997995 -0.119273397 0.397904917 0 0 0
C@CP 2611 -0.257027708 -0.0954473743 0.389557403 0 0 0
C@CP 2612 -0.178229567 0.130179685 0.0655294339 0 0 0
C@CP 2613 -0.123784518 0.372745925 -0.141344543 0 0 0
C@CP 2614 -0.216960465 -0.189392263 0.0176199386 0 0 0
C@CP 2615 -0.184257747 0.199357088 0.165979126 0 0 0
C@CP 2616 -0.281643719 -0.0635540738 0.338333328 0 0 0
C@CP 2617 -0.173136944 -0.15325229 -0.174593372 0 0 0
C@CP 2618 -0.0234233993 -0.184912264 -0.255598276 0 0 0
C@CP 2619 0.431203774 -0.130699443 -0.0935281521 0 0 0
C@CP 2620 0.193528996 -0.407285617 0.0654125734 0 0 0
C@CP 2621 -0.0405021335 0.278469378 0.119239414 0 0 0
C@CP 2622 -0.151474291 0.150577536 0.305261997 0 0 0
C@CP 2623 -0.316831946 0.101662345 0.211278626 0 0 0
C@CP 2624 -0.304571009 -0.165646857 0.265051266 0 0 0
C@CP 2625 -0.0510954497 -0.459659863 -0.0199209913 0 0 0
C@CP 2626 0.295315247 -0.0569430057 -0.218703463 0 0 0
C@CP 2627 0.109304221 0.150430285 -0.237543756 0 0 0
C@CP 2628 0.39908287 -0.058072819 0.171377983 0 0 0
C@CP 2629 0.270930901 0.279160276 -0.202653093 0 0 0
C@CP 2630 -0.178720154 0.125450716 0.256527139 0 0 0
C@CP 2631 -0.0914088002 -0.0553966333 0.379489346 0 0 0
C@CP 2632 0.215276362 -0.0675640843 -0.36148039 0 0 0
C@CP 2633 0.161197585 0.10037226 -0.189283685 0 0 0
C@CP 2634 -0.0178372225 0.27365796 -0.351343581 0 0 0
C@CP 2635 -0.109094282 0.126093787 0.151557694 0 0 0
C@CP 2636 0.190342561 -0.282399181 0.00843715755 0 0 0
C@CP 2637 -0.0659126837 0.195510984 0.14837911 0 0 0
C@CP 2638 0.230642237 -0.048221213 -0.316813997 0 0 0
C@CP 2639 -0.237498652 0.0537129381 -0.213886364 0 0 0
C@CP 2640 -0.0843500702 0.337071378 -0.203365893 0 0 0
C@CP 2641 -0.0940952001 -0.060540111 0.101310585 0 0 0
C@CP 2642 0.412410197 0.171628433 0.00978135939 0 0 0
C@CP 2643 -0.206547465 -0.0383915469 0.118584077 0 0 0
C@CP 2644 0.0654860076 -0.103961755 -0.27057924 0 0 0
C@CP 2645 -0.184935193 0.119300234 0.0854612047 0 0 0
C@CP 2646 0.154320321 -0.203650041 0.362310074 0 0 0
C@CP 2647 0.239621295 0.244722676 -0.190162952 0 0 0
C@CP 2648 -0.083731389 -0.234829614 0.0375191597 0 0 0
C@CP 2649 -0.167348983 -0.352378222 -0.00686893465 0 0 0
C@CP 2650 0.0801577484 0.311573403 0.290966227 0 0 0
C@CP 2651 0.258118565 0.193054618 -0.0279372731 0 0 0
C@CP 2652 -0.0732558445 0.0248291204 0.32619266 0 0 0
C@CP 2653 -0.276370081 -0.0765315566 0.132295795 0 0 0
C@CP 2654 0.100518361 0.00686117816 0.00878544968 0 0 0
C@CP 2655 -0.0484210358 0.229223511 0.163824178 0 0 0
C@CP 2656 -0.131107694 -0.106675535 0.240378127 0 0 0
C@CP 2657 -0.142116727 -0.0846286317 0.192368822 0 0 0
C@CP 2658 -0.32459329 0.099814086 0.287397115 0 0 0
C@CP 2659 -0.00733684612 0.197822146 -0.194090198 0 0 0
C@CP 2660 -0.251319126 0.0932634565 0.348840331 0 0 0
C@CP 2662 -0.208514524 -0.0621139366 -0.135692896 0 0 0
C@CP 2663 0.111785344 0.366222005 0.261539328 0 0 0
C@CP 2664 0.124020128 -0.0264393995 -0.207131762 0 0 0
C@CP 2665 -0.108891714 0.0223144829 0.333200801 0 0 0
C@CP 2666 0.165199416 0.135297111 -0.180041568 0 0 0
C@CP 2667 0.168615122 -0.310773217 -0.0626730402 0 0 0
C@CP 2668 -0.0176524255 0.445453746 -0.0201320118 0 0 0
C@CP 2669 0.222272646 0.149462821 0.374878862 0 0 0
C@CP 2670 -0.278974482 -0.225458342 -0.0515745875 0 0 0
C@CP 2671 -0.169980521 0.0596087731 0.340216589 0 0 0
C@CP 2672 -0.0444109423 0.186799951 -0.22633944 0 0 0
C@CP 2673 -0.0883225132 -0.231630356 0.315154959 0 0 0
C@CP 2674 0.0812342933 0.123428337 -0.186086372 0 0 0
C@CP 2675 0.302510248 0.0422087651 0.161054131 0 0 0
C@CP 2676 0.0016693744 -0.0297731967 -0.346633046 0 0 0
C@CP 2677 -0.149114907 0.356705549 0.270651952 0 0 0
C@CP 2678 -0.187379163 0.178065356 0.00460937514 0 0 0
C@CP 2679 0.272872714 -0.207709848 -0.252541274 0 0 0
C@CP 2680 0.43246436 -0.066957528 0.0662816242 0 0 0
C@CP 2681 0.243434886 -0.148881595 -0.145432275 0 0 0
C@CP 2682 -0.291491138 -0.0244571843 -0.234298325 0 0 0
C@CP 2683 0.223614313 0.295320252 0.151985759 0 0 0
C@CP 2684 -0.0193477988 0.185970425 -0.2731431 0 0 0
C@CP 2685 -0.105630707 0.367878214 0.160938063 0 0 0
C@CP 2686 -0.0378149908 -0.114028901 -0.134920821 0 0 0
C@CP 2687 0.0138616152 0.129543822 0.197476146 0 0 0
C@CP 2688 0.243123131 -0.106181323 -0.14746819 0 0 0
C@CP 2689 0.25308672 -0.0464682198 0.357041832 0 0 0
C@CP 2690 -0.342300038 -0.0508566133 0.0864613133 0 0 0
C@CP 2691 -0.0238207425 0.0284048662 0.315402457 0 0 0
C@CP 2692 0.13246379 0.114366318 -0.271748329 0 0 0
C@CP 2693 -0.202171298 -0.184044253 -0.309921613 0 0 0
C@CP 2694 0.0645441983 -0.212830031 0.11596973 0 0 0
C@CP 2695 -0.222420487 -0.161274193 0.15532512 0 0 0
C@CP 2696 0.359186381 -0.0168098804 0.273343198 0 0 0
C@CP 2697 0.0610085877 0.0225180786 0.0197326405 0 0 0
C@CP 2698 0.0103578192 -0.417379899 -0.187680223 0 0 0
C@CP 2699 0.0686949179 -0.278265108 -0.365333851 0 0 0
C@CP 2700 -0.230717089 -0.318903461 0.17196399 0 0 0
C@CP 2701 -0.0641879423 -0.151035205 0.158436712 0 0 0
C@CP 2702 0.374104305 0.12719621 -0.134013863 0 0 0
C@CP 2703 -0.175242088 0.17680633 0.137449127 0 0 0
C@CP 2704 0.388843915 0.0299334487 -0.000864687166 0 0 0
C@CP 2705 0.155230636 0.0847066367 0.347239395 0 0 0
C@CP 2706 0.00502467795 0.423731671 -0.175984136 0 0 0
C@CP 2707 0.415220874 0.0636905494 0.162612099 0 0 0
C@CP 2708 -0.377635388 -0.0899907623 -0.225936791 0 0 0
C@CP 2709 0.307733099 0.18685266 -0.164973447 0 0 0
C@CP 2710 0.327178949 0.238770391 -0.0172080888 0 0 0
C@CP 2711 0.344763606 -0.119736232 0.0900068399 0 0 0
C@CP 2712 0.454292486 -0.0376528743 0.0586985045 0 0 0
C@CP 2713 0.0257680138 -0.250549868 0.198672706 0 0 0
C@CP 2714 0.126620583 -0.154216138 -0.0106341627 0 0 0
C@CP 2715 0.260062878 -0.379990506 0.00708709943 0 0 0
C@CP 2716 -0.408723771 -0.0245250749 0.247484801 0 0 0
C@CP 2717 -0.0418219001 -0.149882482 -0.35416907 0 0 0
C@CP 2718 -0.0568154897 0.202621451 -0.415026028 0 0 0
C@CP 2719 -0.386193782 0.113151881 -0.225628234 0 0 0
C@CP 2720 0.313504364 -0.140781155 -0.0508284226 0 0 0
C@CP 2721 0.365899394 -0.0503227256 -0.226718468 0 0 0
C@CP 2722 0.246543738 -0.142163231 -0.25378628 0 0 0
C@CP 2723 0.140922032 -0.223286067 -0.30176875 0 0 0
C@CP 2724 0.129245667 -0.327444213 -0.0301933505 0 0 0
C@CP 2725 0.0807411874 0.364185986 0.0320124177 0 0 0
C@CP 2726 0.102264853 0.226473384 -0.262898587 0 0 0
C@CP 2727 -0.31846528 -0.325926025 0.0165174125 0 0 0
C@CP 2728 -0.310043521 0.0726360532 -0.307244274 0 0 0
C@CP 2729 0.0802749058 0.00448434597 0.215857944 0 0 0
C@CP 2730 -0.277904072 -0.309935802 0.113461373 0 0 0
C@CP 2731 -0.313902524 0.130195493 -0.0910028884 0 0 0
C@CP 2732 -0.15275581 -0.0357514377 0.335193414 0 0 0
C@CP 2733 0.18580707 -0.0922227792 0.0173127962 0 0 0
C@CP 2734 0.131134017 0.0388827717 -0.137992199 0 0 0
C@CP 2735 0.118509229 0.0676183781 -0.235831051 0 0 0
C@CP 2736 -0.213973567 0.0647078293 0.206408412 0 0 0
C@CP 2737 0.317581899 0.177893779 0.171175615 0 0 0
C@CP 2738 0.0528697789 0.316419624 0.302575248 0 0 0
C@CP 2739 0.184849893 -0.173759457 0.101107633 0 0 0
C@CP 2740 -0.0414255149 -0.184478771 -0.410886636 0 0 0
C@CP 2741 0.0638742639 -0.199720042 -0.248394629 0 0 0
C@CP 2742 -0.242389923 -0.125552466 0.179513323 0 0 0
C@CP 2743 -0.143085801 -0.20124728 -0.0795317322 0 0 0
C@CP 2744 0.39803165 0.228764149 -0.0824666418 0 0 0
C@CP 2745 -0.0672351775 -0.357282583 0.124104074 0 0 0
C@CP 2746 -0.0828775618 0.0381099843 0.0816112509 0 0 0
C@CP 2747 -0.245007681 0.0344278314 0.382591868 0 0 0
C@CP 2748 -0.150552465 -0.0471773555 -0.0304596385 0 0 0
C@CP 2749 -0.36231407 0.0249882667 0.0826034564 0 0 0
C@CP 2750 -0.185956066 -0.0678385374 0.212353233 0 0 0
C@CP 2751 0.214455275 0.118517336 -0.355548285 0 0 0
C@CP 2752 0.429781268 -0.0939821423 -0.0155395916 0 0 0
C@CP 2753 0.269719651 -0.329417584 0.00814259793 0 0 0
C@CP 2754 -0.179196739 0.415647162 -0.0847346062 0 0 0
C@CP 2755 0.210685607 0.0537431912 -0.340214168 0 0 0
C@CP 2756 -0.175877901 -0.264367246 -0.267895486 0 0 0
C@CP 2757 0.0412529502 0.22209607 -0.369736899 0 0 0
C@CP 2758 -0.122333587 -0.281421173 0.00646204612 0 0 0
C@CP 2759 0.0197935117 0.0860142422 0.303304269 0 0 0
C@CP 2760 -0.215964892 -0.249805537 -0.106690771 0 0 0
C@CP 2761 0.103964882 -0.0637131746 -0.22928036 0 0 0
C@CP 2762 0.233537338 -0.119069555 -0.271126824 0 0 0
C@CP 2763 0.0749017371 0.168856152 0.330733782 0 0 0
C@CP 2764 0.0276586457 0.284700715 0.250758544 0 0 0
C@CP 2765 -0.0276724375 -0.0706767069 0.44015747 0 0 0
C@CP 2766 0.0121372404 0.268679445 -0.309709815 0 0 0
C@CP 2767 0.228581631 -0.0940188855 0.0776561064 0 0 0
C@CP 2768 -0.129400363 0.0336450879 -0.0163680848 0 0 0
C@CP 2769 0.00872299614 -0.289884818 -0.0703943758 0 0 0
C@CP 2770 -0.359049933 0.251942498 0.00557438396 0 0 0
C@CP 2771 -0.0796031789 0.309505643 0.10492459 0 0 0
C@CP 2772 0.218709637 -0.146694889 0.351521805 0 0 0
C@CP 2773 0.344500834 0.0985804904 -0.144439593 0 0 0
C@CP 2774 -0.0456573424 -0.194567089 0.181769295 0 0 0
C@CP 2775 -0.0849119417 -0.0957508055 -0.382090309 0 0 0
C@CP 2776 -0.184239261 0.201697139 0.107047882 0 0 0
C@CP 2777 -0.109134879 -0.31556786 -0.0568335783 0 0 0
C@CP 2778 -0.0453586891 -0.369764988 0.107677733 0 0 0
C@CP 2779 -0.0896189502 -0.089542055 0.290194177 0 0 0
C@CP 2780 -0.0460205799 0.369257057 -0.141297712 0 0 0
C@CP 2781 0.0217575271 -0.440449014 0.140437374 0 0 0
C@CP 2782 -0.332703069 0.135580519 -0.0280207759 0 0 0
C@CP 2783 0.0850979393 0.233270851 -0.133198155 0 0 0
C@CP 2784 0.282543846 -0.123917917 0.277842484 0 0 0
C@CP 2785 -0.0575841325 -0.183017525 0.077397375 0 0 0
C@CP 2786 -0.114202749 -0.387718615 0.122216406 0 0 0
C@CP 2787 -0.301468371 0.0475607127 0.235479854 0 0 0
C@CP 2788 -0.231773113 0.0629575853 -0.141189626 0 0 0
C@CP 2789 -0.0216040143 -0.0281106665 -0.14144832 0 0 0
C@CP 2790 0.028681317 0.181439112 0.00198128449 0 0 0
C@CP 2791 -0.288356282 -0.202851225 -0.228068353 0 0 0
C@CP 2792 0.307259828 0.152042082 0.242466917 0 0 0
C@CP 2793 0.0242178455 0.105936068 -0.205593127 0 0 0
C@CP 2794 -0.0490983292 -0.247265835 0.196209286 0 0 0
C@CP 2795 0.356769914 -0.0404583839 -0.0314505438 0 0 0
C@CP 2796 0.132805402 -0.214930638 0.0721719898 0 0 0
C@CP 2797 -0.294137651 -0.246109493 0.137798079 0 0 0
C@CP 2798 -0.232009204 -0.307174408 -0.228513507 0 0 0
C@CP 2799 -0.0857331371 -0.442998057 0.000461533783 0 0 0
C@CP 2800 -0.0625162347 0.0197303303 -0.398791401 0 0 0
C@CP 2801 -0.271257452 0.0245878368 -0.372933015 0 0 0
C@CP 2802 -0.201299169 0.255086686 -0.205628487 0 0 0
C@CP 2803 0.299445526 -0.332804424 0.050990327 0 0 0
C@CP 2804 -0.221249598 0.138390049 0.341881045 0 0 0
C@CP 2805 -0.140104744 -0.116801603 -0.303771529 0 0 0
C@CP 2806 0.13114921 -0.104316808 -0.395775906 0 0 0
C@CP 2807 0.35832453 -0.185835266 0.143864419 0 0 0
C@CP 2808 -0.131306997 -0.0109203955 0.149740921 0 0 0
C@CP 2809 -0.0322155277 -0.220785838 -0.188266778 0 0 0
C@CP 2810 0.100908864 -0.0043317626 0.0132663272 0 0 0
C@CP 2811 -0.269996148 0.0815139865 0.342428942 0 0 0
C@CP 2812 -0.115865039 -0.207018893 -0.113387663 0 0 0
C@CP 2813 -0.218995423 -0.183267587 -0.227348483 0 0 0
C@CP 2814 0.278126074 -0.215309566 0.0460931059 0 0 0
C@CP 2815 0.100075414 -0.272853786 0.161564032 0 0 0
C@CP 2816 -0.056964555 0.0259411035 -0.0949518722 0 0 0
C@CP 2817 0.365171599 -0.0343034064 0.22669547 0 0 0
C@CP 2818 -0.257681689 0.208185314 -0.226249625 0 0 0
C@CP 2819 -0.338463309 0.308985081 -0.0942845607 0 0 0
C@CP 2820 -0.282006117 -0.255858004 0.157638947 0 0 0
C@CP 2821 0.111832757 -0.172592018 -0.357734271 0 0 0
C@CP 2822 -0.190709763 0.157980612 -0.14148609 0 0 0
