C@CP 2785 0.210430462 -0.0786423623 -0.0254002014 0 0 0
C@CP 2786 0.0884052863 -0.126642145 0.144265612 0 0 0
C@CP 2787 -0.0480021257 0.0854967035 -0.309572417 0 0 0
C@CP 2788 0.366254666 -0.0470523824 0.109002462 0 0 0
C@CP 2790 0.0378022746 -0.185779979 -0.072635104 0 0 0
C@CP 2792 -0.128640597 0.242123661 0.106146146 0 0 0
C@CP 2793 -0.133280333 0.244130238 0.214273501 0 0 0
C@CP 2794 -0.334799043 -0.295996819 0.103158551 0 0 0
C@CP 2795 -0.237262968 0.0883332225 0.0635329812 0 0 0
C@CP 2796 -0.0640987608 0.283599317 -0.12267937 0 0 0
C@CP 2798 0.400667552 -0.163210925 -0.10080222 0 0 0
C@CP 2799 0.0656065654 0.101702743 0.146696463 0 0 0
C@CP 2800 -0.205274852 0.12531545 0.363105216 0 0 0
C@CP 2802 -0.283993286 -0.0711565073 0.230014541 0 0 0
C@CP 2803 -0.186695345 -0.194434489 -0.0717618706 0 0 0
C@CP 2804 0.391610985 0.228118954 -0.0230338728 0 0 0
C@CP 2805 -0.179556916 0.22675879 -0.343495024 0 0 0
C@CP 2806 0.060365666 -0.12860895 -0.405712853 0 0 0
C@CP 2807 0.155090439 0.00122715884 -0.35027209 0 0 0
C@CP 2808 -0.0705568459 0.0783786298 0.286958697 0 0 0
C@CP 2809 0.0381243179 -0.235955554 -0.174237521 0 0 0
C@CP 2810 -0.21722739 -0.104867995 -0.0370196179 0 0 0
C@CP 2811 -0.116269086 0.298429557 -0.0936903945 0 0 0
C@CP 2812 -0.0918444022 -0.114683285 0.145497525 0 0 0
C@CP 2813 -0.0064967875 0.252114574 -0.191193344 0 0 0
C@CP 2814 -0.0211077544 0.21998929 0.250267964 0 0 0
C@CP 2815 -0.106370534 0.164014905 -0.422620176 0 0 0
C@CP 2818 0.0753735603 0.225884677 -0.314922524 0 0 0
C@CP 2819 -0.223413044 0.19006137 -0.212057833 0 0 0
C@CP 2820 -0.297614745 -0.0828920368 -0.144110487 0 0 0
C@CP 2821 -0.101401619 0.180813633 0.417218975 0 0 0
C@CP 2822 -0.286443205 0.242799023 -0.258394122 0 0 0
C@CP 2823 0.183513942 -0.0949370816 -0.12511626 0 0 0
C@CP 2824 -0.223360627 0.389837331 0.139086001 0 0 0
C@CP 2827 0.129895331 0.324992136 -0.0913056954 0 0 0
C@CP 2829 -0.137216862 0.349183576 -0.00347566417 0 0 0
C@CP 2831 -0.0554191806 -0.184608386 0.316256467 0 0 0
C@CP 2833 0.086433994 0.0360399343 -0.231158982 0 0 0
C@CP 2837 0.0585524525 0.241436164 -0.34380005 0 0 0
C@CP 2838 -0.0808640055 0.442129605 -0.0805840587 0 0 0
C@CP 2839 -0.00399049449 -0.311195654 -0.0822300258 0 0 0
C@CP 2840 -0.0454391841 0.109259925 -0.234250296 0 0 0
C@CP 2842 -0.161329768 -0.155865055 -0.371023831 0 0 0
C@CP 2843 0.0267570129 -0.350872014 -0.240356143 0 0 0
C@CP 2844 -0.234729812 0.200016213 -0.157395416 0 0 0
C@CP 2845 0.188485412 0.121788559 -0.0653952921 0 0 0
C@CP 2846 -0.375497952 0.0101530038 0.0435939543 0 0 0
C@CP 2847 0.205549462 0.348706244 0.128091488 0 0 0
C@CP 2849 -0.112009115 -0.333504222 -0.116901967 0 0 0
C@CP 2850 0.120999579 0.415490765 -0.16110059 0 0 0
C@CP 2851 -0.0263411471 -0.12560318 0.143307135 0 0 0
C@CP 2852 -0.0233910854 0.179326884 -0.21968091 0 0 0
C@CP 2854 -0.230339084 0.163090363 -0.30911917 0 0 0
C@CP 2855 0.232868558 0.261902737 -0.175462087 0 0 0
C@CP 2856 0.124180227 -0.0306281002 -0.24858082 0 0 0
C@CP 2857 -0.147391633 0.0652907681 0.12360161 0 0 0
C@CP 2858 0.0217765114 0.133269165 0.101976133 0 0 0
C@CP 2859 -0.299074847 0.300268803 0.0207162029 0 0 0
C@CP 2860 0.099944826 0.103265334 0.0132341299 0 0 0
C@CP 2861 0.293915734 0.269374477 -0.0521725752 0 0 0
C@CP 2862 0.0152133045 -0.223717388 -0.333425834 0 0 0
C@CP 2863 -0.234097961 -0.0871185671 0.305107975 0 0 0
C@CP 2864 -0.268177324 -0.220890328 0.294014977 0 0 0
C@CP 2866 -0.189656676 -0.318760958 0.271910378 0 0 0
C@CP 2867 -0.0331077146 0.244425249 -0.334980113 0 0 0
C@CP 2868 -0.248084174 0.152327155 0.222633328 0 0 0
C@CP 2869 -0.00727825623 -0.0244026753 0.383394958 0 0 0
C@CP 2873 0.070977697 0.227169535 0.266631024 0 0 0
C@CP 2875 -0.213891017 0.229477597 -0.324559357 0 0 0
C@CP 2879 -0.243622233 -0.312208032 -0.176547626 0 0 0
C@CP 2880 -0.314670794 -0.00355036285 0.041981428 0 0 0
C@CP 2881 0.369035752 0.0366819225 0.0889772125 0 0 0
C@CP 2882 0.217492576 0.263034261 0.259081393 0 0 0
C@CP 2883 0.142625325 -0.0411622131 0.379105241 0 0 0
C@CP 2884 -0.164332529 -0.355310434 0.15386756 0 0 0
C@CP 2886 0.0287275626 0.203890196 0.183019457 0 0 0
C@CP 2890 0.331445281 -0.246544658 0.154902453 0 0 0
C@CP 2891 -0.0801822026 -0.0535901891 -0.385730452 0 0 0
C@CP 2892 -0.0709379417 -0.00503292543 0.434246227 0 0 0
C@CP 2893 -0.229482724 0.069819131 0.185627676 0 0 0
C@CP 2895 0.291017346 -0.102650159 0.317393099 0 0 0
C@CP 2898 -0.316808976 -0.293553753 0.18458509 0 0 0
C@CP 2899 -0.293139975 -0.0396653073 -0.0853308143 0 0 0
C@CP 2900 -0.022917348 -0.0928040677 -0.0452151475 0 0 0
C@CP 2901 0.155050064 0.171155138 0.342195738 0 0 0
C@CP 2902 0.0136920219 0.286731147 0.186709438 0 0 0
C@CP 2903 -0.242110584 0.0124822671 0.23697425 0 0 0
C@CP 2905 0.0258139432 0.17612518 -0.0321867681 0 0 0
C@CP 2906 0.384427692 0.20848558 0.146481497 0 0 0
C@CP 2907 0.115636699 -0.316949777 -0.0231783528 0 0 0
C@CP 2909 0.002034174 0.3007398 -0.178733077 0 0 0
C@CP 2910 -0.399185876 -0.219855992 0.112283196 0 0 0
C@CP 2912 -0.240656436 -0.0346735673 0.173399481 0 0 0
C@CP 2913 -0.213385974 0.240750025 0.331921293 0 0 0
C@CP 2916 0.279194645 0.315788387 -0.100226125 0 0 0
C@CP 2918 0.283430369 0.267139377 -0.0493600485 0 0 0
C@CP 2919 0.213993528 0.167317798 -0.368981819 0 0 0
C@CP 2920 0.405137101 0.024680189 -0.24000652 0 0 0
C@CP 2921 -0.409393881 0.101032402 -0.165921808 0 0 0
C@CP 2922 0.0688383187 0.153438492 -0.387512152 0 0 0
C@CP 2923 0.00571195216 -0.121336817 0.119636926 0 0 0
C@CP 2925 -0.118980923 0.0152076304 0.310675601 0 0 0
C@CP 2926 -0.0992765826 0.238902104 -0.0230565748 0 0 0
C@CP 2927 0.0526095222 0.188104481 -0.12770826 0 0 0
C@CP 2928 -0.129706579 -0.399761272 -0.207148309 0 0 0
C@CP 2929 -0.140465671 -0.392693652 -0.115600245 0 0 0
C@CP 2930 -0.0029556089 -0.214508324 0.153126601 0 0 0
C@CP 2931 -0.0544366503 -0.0952621104 -0.166060624 0 0 0
C@CP 2933 -0.24137846 0.11559137 -0.323226649 0 0 0
C@CP 2934 0.315861528 -0.0484171165 -0.0304383849 0 0 0
C@CP 2935 -0.108095842 -0.422573342 -0.0506629339 0 0 0
C@CP 2937 0.0630348366 0.0948673548 0.309712483 0 0 0
C@CP 2938 -0.216215378 -0.0374361817 0.337981374 0 0 0
C@CP 2939 0.216147604 0.112527554 0.14947275 0 0 0
C@CP 2941 -0.13123337 -0.0824495448 0.346057045 0 0 0
C@CP 2943 -0.238176684 -0.0241532766 0.323512457 0 0 0
C@CP 2944 -0.047234994 -0.182481579 -0.295677904 0 0 0
C@CP 2945 -0.350786016 -0.155874025 -0.0992185264 0 0 0
C@CP 2946 -0.352287965 0.256929418 -0.00583962619 0 0 0
C@CP 2948 -0.0517453165 0.423193124 -0.030942524 0 0 0
C@CP 2950 0.153588254 -0.286394957 0.106167419 0 0 0
C@CP 2951 0.226638008 -0.311561289 -0.212728773 0 0 0
C@CP 2953 0.095344046 -0.312894046 -0.267971695 0 0 0
C@CP 2954 0.164301192 -0.153102457 -0.16919521 0 0 0
C@CP 2956 -0.0719621435 0.174588701 0.118150863 0 0 0
C@CP 2959 0.285220232 -0.276470283 -0.0991957037 0 0 0
C@CP 2960 -0.181884387 0.386488066 -0.0477315025 0 0 0
C@CP 2963 0.0169096955 0.135345172 -0.122026919 0 0 0
C@CP 2964 0.11480148 0.0591375384 -0.166490849 0 0 0
C@CP 2965 -0.100705388 0.200769692 0.143156287 0 0 0
C@CP 2968 -0.291556696 0.061842198 0.337231317 0 0 0
C@CP 2969 0.177030301 0.144608784 -0.294808567 0 0 0
C@CP 2970 -0.243348172 -0.34011292 0.0198076387 0 0 0
C@CP 2971 0.459916528 -0.0234224796 -0.0719428463 0 0 0
C@CP 2972 0.0567756037 0.204035519 0.0456296933 0 0 0
C@CP 2974 0.180753473 -0.212934799 -0.298812982 0 0 0
C@CP 2976 0.0368456981 0.0962231607 -0.259656776 0 0 0
C@CP 2977 -0.158872942 -0.193704512 0.174491489 0 0 0
C@CP 2979 0.167726843 -0.201528151 -0.274379903 0 0 0
C@CP 2980 -0.272129931 -0.0202742607 0.113983246 0 0 0
C@CP 2981 -0.282735213 -0.277726569 -0.1047584 0 0 0
C@CP 2982 0.424052796 -0.00637258564 0.0361873618 0 0 0
C@CP 2983 0.200853503 -0.227278754 -0.220527738 0 0 0
C@CP 2985 0.327594126 0.133651386 -0.125494352 0 0 0
C@CP 2986 0.130886899 -0.16038158 0.272770836 0 0 0
C@CP 2987 0.0248085018 -0.226589201 0.125607029 0 0 0
C@CP 2988 0.083673348 -0.26076537 0.342101405 0 0 0
C@CP 2990 0.0380439558 -0.0930942879 0.0815981224 0 0 0
C@CP 2993 0.337835346 0.0768721901 0.228498507 0 0 0
C@CP 2994 0.384915499 0.215008513 0.137708518 0 0 0
C@CP 2996 0.0195625148 0.283560046 -0.310373763 0 0 0
C@CP 2997 -0.0237822428 -0.150833651 -0.343424181 0 0 0
C@CP 2998 0.0993728204 0.38049128 0.184606339 0 0 0
C@CP 3000 0.164528618 -0.21749249 0.238984237 0 0 0
C@CP 3001 0.0644380714 -0.197630108 -0.421426485 0 0 0
C@CP 3002 -0.396008444 -0.169967456 -0.0799373123 0 0 0
C@CP 3003 0.0538905756 -0.209500313 0.0381578414 0 0 0
C@CP 3004 0.152496134 0.146770404 0.0911609463 0 0 0
C@CP 3005 0.303720298 -0.242905365 0.232397277 0 0 0
C@CP 3006 0.053688692 -0.0107443482 -0.238914748 0 0 0
C@CP 3007 0.218022595 0.148231376 -0.133447482 0 0 0
C@CP 3008 0.0150677915 -0.0723092576 -0.441866371 0 0 0
C@CP 3010 0.280000196 0.219337102 0.0923042015 0 0 0
C@CP 3011 0.26056625 0.239255498 0.0999209474 0 0 0
C@CP 3012 0.257096003 -0.0121201444 0.166111638 0 0 0
C@CP 3014 -0.102069723 -0.229135442 -0.165958703 0 0 0
C@CP 3015 0.322060592 0.0780500678 -0.212788 0 0 0
C@CP 3016 0.0469564684 -0.0171062374 -0.357947129 0 0 0
C@CP 3017 0.212809395 0.364417497 -0.154193746 0 0 0
C@CP 3019 0.41893238 0.00045876661 -0.160231308 0 0 0
C@CP 3020 -0.087566311 -0.265287194 -0.348462771 0 0 0
C@CP 3021 0.193986668 0.00879780726 0.348319316 0 0 0
C@CP 3022 0.315370082 -0.0924890183 -0.0833416912 0 0 0
C@CP 3025 -0.218409066 0.180957192 -0.144662286 0 0 0
C@CP 3027 0.114156311 -0.21047226 -0.211813673 0 0 0
C@CP 3028 0.152137844 -0.198961692 -0.399135558 0 0 0
C@CP 3029 0.00504205306 -0.138404847 -0.426926067 0 0 0
C@CP 3030 0.354608286 -0.242299063 -0.0307647365 0 0 0
C@CP 3031 0.264171859 -0.283673483 0.170384396 0 0 0
C@CP 3032 0.216664499 0.086028507 -0.108407616 0 0 0
C@CP 3033 0.149308918 -0.411296337 0.14405353 0 0 0
C@CP 3034 -0.223849318 0.0722070542 -0.324595694 0 0 0
C@CP 3037 0.388730884 -0.147854854 -0.0586363867 0 0 0
C@CP 3038 0.0558104456 -0.0737341399 0.0554666257 0 0 0
C@CP 3039 -0.263705281 0.15385019 -0.116148257 0 0 0
C@CP 3040 0.14513328 -0.119928773 -0.284994913 0 0 0
C@CP 3041 0.300494441 0.120957706 -0.0415444138 0 0 0
C@CP 3043 0.0567780426 0.182841147 0.15466901 0 0 0
C@CP 3045 -0.243867977 -0.131859084 -0.107976019 0 0 0
C@CP 3046 -0.294794521 -0.321732307 0.149023848 0 0 0
C@CP 3047 -0.315508865 0.192068857 -0.104707552 0 0 0
C@CP 3048 0.236075789 -0.274717739 -0.266934758 0 0 0
C@CP 3049 -0.168730786 -0.205232498 0.130601295 0 0 0
C@CP 3051 0.0918979825 0.1530757 -0.37340703 0 0 0
C@CP 3053 -0.184002678 -0.329533942 0.283048595 0 0 0
C@CP 3054 0.246196738 -0.311329565 0.109579637 0 0 0
C@CP 3055 -0.173168997 0.315781761 0.272553526 0 0 0
C@CP 3056 0.0178024314 0.10655761 0.0518121005 0 0 0
C@CP 3057 -0.105021685 0.116631452 0.0888825687 0 0 0
C@CP 3058 0.109793099 -0.164241896 0.328921441 0 0 0
C@CP 3060 -0.205564494 0.225429776 0.354199569 0 0 0
C@CP 3064 -0.180602952 0.0894004661 0.0922405496 0 0 0
C@CP 3066 0.16308962 0.102396205 0.23158643 0 0 0
C@CP 3068 0.0152096357 -0.140818138 -0.0468915981 0 0 0
C@CP 3069 0.155371805 -0.192862451 0.285565016 0 0 0
C@CP 3072 -0.0190301797 -0.157575931 0.0582727189 0 0 0
C@CP 3073 -0.225561389 0.0848949501 -0.240946472 0 0 0
C@CP 3075 0.223562589 -0.405440088 -0.0754447094 0 0 0
C@CP 3079 0.35569081 -0.101978508 -0.281381139 0 0 0
C@CP 3080 -0.00685158139 0.368872319 0.0974774026 0 0 0
C@CP 3081 0.160839573 0.239492687 -0.356583996 0 0 0
C@CP 3082 -0.233462349 -0.129592003 0.36896142 0 0 0
C@CP 3083 -0.0521304423 0.269098007 -0.209074388 0 0 0
C@CP 3085 0.0788887374 0.359747059 -0.0293835957 0 0 0
C@CP 3088 0.215834135 -0.0458673147 -0.370616031 0 0 0
C@CP 3089 0.300557082 0.172266213 -0.293428084 0 0 0
C@CP 3091 0.218954296 -0.0146479839 0.179122678 0 0 0
C@CP 3092 -0.1734628 -0.130534428 -0.158111079 0 0 0
C@CP 3093 -0.268790638 -0.185113757 -0.0946780298 0 0 0
C@CP 3094 0.119263794 -0.354579159 -0.0198183483 0 0 0
C@CP 3095 -0.3272564 -0.288903914 0.0350325571 0 0 0
C@CP 3096 0.293727532 -0.182865985 0.218575774 0 0 0
C@CP 3097 0.285819135 0.0629973663 0.331718561 0 0 0
C@CP 3100 -0.0259704585 0.213382892 -0.36110373 0 0 0
C@CP 3102 0.174179013 -0.362832346 0.112839659 0 0 0
C@CP 3103 0.306349144 0.202902142 0.274686503 0 0 0
C@CP 3104 -0.0550033638 0.0196270739 0.374896524 0 0 0
C@CP 3105 0.171253819 -0.331511152 0.0147236365 0 0 0
C@CP 3106 0.208632724 -0.128327951 -0.164641387 0 0 0
C@CP 3110 0.0955414087 0.11843812 -0.210382509 0 0 0
C@CP 3114 -0.327620729 -0.0707346461 0.311840581 0 0 0
C@CP 3115 -0.273011359 -0.110844812 -0.347648194 0 0 0
C@CP 3116 0.0845079537 0.0107859655 0.425378733 0 0 0
C@CP 3117 -0.126684802 -0.30292931 -0.300895385 0 0 0
C@CP 3118 0.126873879 0.131406155 0.171901668 0 0 0
C@CP 3121 0.293405718 0.272802335 -0.18802647 0 0 0
C@CP 3125 -0.0777231096 0.166649848 -0.39448743 0 0 0
C@CP 3127 0.25918335 -0.0263976221 -0.108941737 0 0 0
C@CP 3128 -0.0745447252 0.318183352 -0.217985046 0 0 0
C@CP 3129 0.19301271 0.213494507 0.289580479 0 0 0
C@CP 3131 0.0981049431 0.131851541 -0.00611852317 0 0 0
C@CP 3134 -0.031677388 -0.245912657 -0.162833538 0 0 0
C@CP 3138 0.0554792919 0.30394937 0.160748738 0 0 0
C@CP 3139 -0.19176426 -0.159727402 -0.398988221 0 0 0
C@CP 3140 0.181947132 -0.225250125 -0.144581464 0 0 0
C@CP 3142 -0.379402094 0.00225932417 0.236452162 0 0 0
C@CP 3143 -0.380457072 0.176842364 -0.00527769953 0 0 0
C@CP 3146 -0.0560170724 0.160770169 -0.116522743 0 0 0
C@CP 3148 -0.155288339 -0.278131589 -0.190132155 0 0 0
C@CP 3150 0.101271535 -0.243773452 0.0748383294 0 0 0
C@CP 3151 -0.00888845689 0.259068597 0.242562327 0 0 0
C@CP 3152 0.168447277 0.348861335 0.0692054494 0 0 0
C@CP 3154 0.335737292 -0.137081348 -0.144205454 0 0 0
C@CP 3155 0.236939793 -0.0990167613 0.169163501 0 0 0
C@CP 3158 0.38931934 -0.0282176884 0.156992466 0 0 0
C@CP 3159 -0.395819124 -0.0948998233 -0.162099234 0 0 0
C@CP 3160 0.281438287 -0.135963222 0.0419089105 0 0 0
C@CP 3161 -0.0173277139 -0.0805186531 0.112979003 0 0 0
C@CP 3162 -0.0013787175 0.0449017798 -0.349489832 0 0 0
C@CP 3163 -0.0758786686 0.361982749 -0.140472066 0 0 0
C@CP 3167 0.136421987 -0.244563616 -0.303122171 0 0 0
C@CP 3168 -0.17851984 -0.2548701 -0.24074192 0 0 0
C@CP 3170 -0.0279092826 -0.293365549 0.202718779 0 0 0
C@CP 3171 0.446871191 -0.0977785257 -0.0244610485 0 0 0
C@CP 3172 0.117696201 0.148198761 0.043589267 0 0 0
C@CP 3173 -0.0436041145 0.00834271076 0.24627524 0 0 0
C@CP 3176 0.108100902 0.368055992 0.0451171355 0 0 0
C@CP 3177 0.0197600087 -0.42170384 -0.0964216619 0 0 0
C@CP 3178 0.380160536 0.178022867 -0.119984222 0 0 0
C@CP 3179 -0.27241178 0.103295492 0.373157723 0 0 0
C@CP 3181 -0.185850532 -0.129075669 -0.109639925 0 0 0
C@CP 3182 -0.0918766485 -0.15694645 -0.329003649 0 0 0
C@CP 3184 -0.110254428 -0.182241203 0.406087544 0 0 0
C@CP 3185 -0.155771099 0.230339794 0.161424313 0 0 0
C@CP 3186 0.25488759 -0.122345807 0.048378869 0 0 0
C@CP 3187 -0.071434419 0.249977978 -0.0889321908 0 0 0
C@CP 3189 0.074232372 -0.200657714 0.185534678 0 0 0
C@CP 3191 -0.0180934858 -0.433928383 -0.0976694663 0 0 0
C@CP 3192 0.0914803577 -0.264267037 0.0644977851 0 0 0
C@CP 3196 0.155843769 0.0465293673 0.0671308917 0 0 0
C@CP 3197 -0.210491689 0.0570925123 -0.295497435 0 0 0
C@CP 3198 0.193343181 -0.0892643499 0.0102789145 0 0 0
C@CP 3200 -0.00615234719 -0.147819282 0.106263014 0 0 0
C@CP 3202 0.220209102 -0.0647383279 0.0965739366 0 0 0
C@CP 3203 0.0480685197 -0.156203454 -0.0988855052 0 0 0
C@CP 3205 0.420098786 -0.149354888 -0.134768601 0 0 0
C@CP 3206 0.269697289 -0.268513608 -0.186309653 0 0 0
C@CP 3207 0.0781511784 -0.247875821 -0.175079832 0 0 0
C@CP 3212 0.113380347 0.0495251209 0.00647245748 0 0 0
C@CP 3213 -0.185241754 0.147678669 -0.0532272056 0 0 0
C@CP 3216 0.352565859 0.101487261 -0.203737951 0 0 0
C@CP 3220 -0.0299751404 0.0890105551 0.112696628 0 0 0
C@CP 3221 -0.204417418 0.354116585 0.0473082405 0 0 0
C@CP 3222 -0.237712784 -0.14967122 -0.121975018 0 0 0
C@CP 3224 0.432660441 -0.114757066 0.123652306 0 0 0
C@CP 3226 -0.120573875 -0.196953709 0.0529472668 0 0 0
C@CP 3227 -0.204055749 -0.0280815623 -0.14232276 0 0 0
C@CP 3229 -0.017552975 -0.134949435 0.162425306 0 0 0
C@CP 3230 -0.385357256 -0.250400126 0.112454888 0 0 0
C@CP 3231 0.210472421 0.274341498 0.158729596 0 0 0
C@CP 3232 -0.113316688 0.225568931 0.178683853 0 0 0
C@CP 3233 -0.128033719 -0.117398305 0.351496813 0 0 0
C@CP 3234 -0.151702554 -0.206382316 -0.252893829 0 0 0
C@CP 3237 -0.31775679 -0.286239143 0.163647182 0 0 0
C@CP 3238 0.135147675 0.167994213 -0.309137474 0 0 0
C@CP 3240 -0.105385611 0.411591583 0.0830959623 0 0 0
C@CP 3242 0.3116831 0.229778931 -0.0275821452 0 0 0
C@CP 3243 0.423321211 0.0652071326 0.0428331196 0 0 0
C@CP 3244 -0.112876484 0.260649964 -0.167409642 0 0 0
C@CP 3245 0.112213779 -0.0438907629 0.316590511 0 0 0
C@CP 3246 0.211280889 -0.396742826 0.0729397149 0 0 0
C@CP 3247 -0.218199998 0.131008059 0.378135029 0 0 0
C@CP 3248 -0.173010662 0.0585553503 -0.0772734961 0 0 0
C@CP 3249 -0.0549913812 0.302788756 -0.269777924 0 0 0
C@CP 3251 0.0237117501 -0.166004086 -0.0869850479 0 0 0
C@CP 3252 -0.0770669085 0.146796816 0.194167281 0 0 0
C@CP 3254 -0.30114655 0.236536288 0.145647437 0 0 0
C@CP 3256 -0.0982806277 -0.0353318919 -0.408311875 0 0 0
C@CP 3257 0.214492923 -0.211028112 -0.339159091 0 0 0
C@CP 3258 -0.0765632707 0.401961633 -0.034713482 0 0 0
C@CP 3259 0.0296363316 0.0751543659 0.187909744 0 0 0
C@CP 3260 0.166266365 0.0306198442 0.0624694163 0 0 0
C@CP 3262 0.00332256193 0.238228967 0.132383001 0 0 0
C@CP 3263 0.0195804706 -0.166240109 -0.0791390463 0 0 0
C@CP 3264 0.265627308 -0.169033365 0.0969851068 0 0 0
C@CP 3266 -0.0545439333 -0.0807310326 -0.283688308 0 0 0
C@CP 3269 0.0824113749 0.324103742 -0.0783417949 0 0 0
C@CP 3270 -0.231296708 0.374568529 -0.0417290458 0 0 0
C@CP 3271 0.134268858 0.430720463 0.105101446 0 0 0
C@CP 3272 -0.268429805 -0.0556526396 -0.221871463 0 0 0
C@CP 3273 0.126047214 -0.0458805458 0.12132312 0 0 0
C@CP 3275 0.153683967 0.175902016 0.0355151636 0 0 0
C@CP 3276 0.13970896 0.324515834 0.142641624 0 0 0
C@CP 3278 0.104354197 0.409140353 -0.0145181947 0 0 0
C@CP 3280 0.237273377 -0.230034979 0.143426871 0 0 0
C@CP 3281 0.18917992 0.246282266 -0.273545304 0 0 0
C@CP 3282 -0.0256211461 -0.0896847276 0.440198682 0 0 0
C@CP 3285 0.112437964 -0.403111645 -0.0511105338 0 0 0
C@CP 3286 0.0865068412 -0.398825966 -0.222843983 0 0 0
C@CP 3287 0.323528776 0.304706749 0.0100231045 0 0 0
C@CP 3288 0.0786159996 0.081705772 -0.128750731 0 0 0
C@CP 3289 -0.191758028 -0.00793871152 0.031878603 0 0 0
C@CP 3292 0.116210754 0.372393679 0.00605360671 0 0 0
C@CP 3293 0.333537581 -0.32803579 -0.0746760921 0 0 0
C@CP 3294 0.30053923 0.0361049525 -0.0622285307 0 0 0
C@CP 3296 -0.150692062 -0.00534654384 0.0683135379 0 0 0
C@CP 3297 0.123405796 -0.227473275 0.204895134 0 0 0
C@CP 3302 0.131432301 -0.331181887 -0.225427191 0 0 0
C@CP 3304 0.40192008 0.110752585 0.0380636271 0 0 0
C@CP 3308 0.072906364 0.119611252 -0.353036341 0 0 0
C@CP 3309 -0.145117471 -0.0829684834 -0.261870618 0 0 0
C@CP 3310 -0.00828132352 0.110787613 -0.456122297 0 0 0
C@CP 3311 -0.241642875 -0.160861758 0.23430305 0 0 0
C@CP 3312 -0.413179149 -0.145947358 0.0022149355 0 0 0
C@CP 3317 -0.208904408 0.120551097 0.187572057 0 0 0
C@CP 3318 0.0786153218 -0.0786155708 0.0210842481 0 0 0
C@CP 3320 -0.0604905267 0.0247230973 -0.451542247 0 0 0
C@CP 3321 0.0796037895 -0.0616479735 0.0592083439 0 0 0
C@CP 3323 -0.180120614 0.0216806138 0.35089063 0 0 0
C@CP 3324 0.332745641 -0.0342749129 -0.0645692288 0 0 0
C@CP 3325 0.046872704 -0.447173626 0.00922616432 0 0 0
C@CP 3329 0.0867848539 -0.42467995 -0.0303586585 0 0 0
C@CP 3330 -0.303371656 0.217866214 -0.228826266 0 0 0
C@CP 3332 -0.300377284 -0.232673982 -0.26543076 0 0 0
C@CP 3333 0.204687915 0.219601929 -0.320221008 0 0 0
C@CP 3334 0.257730615 -0.113330063 -0.28502993 0 0 0
C@CP 3335 -0.0674583767 -0.109584628 -0.256061688 0 0 0
C@CP 3336 -0.107992447 0.09274495 0.199684664 0 0 0
C@CP 3337 0.148078907 0.200920714 -0.381238271 0 0 0
C@CP 3338 0.287445337 0.0832165884 -0.221380859 0 0 0
C@CP 3339 -0.0833799542 0.0527599514 0.240112135 0 0 0
C@CP 3340 -0.215574343 -0.302262599 -0.0511033512 0 0 0
C@CP 3341 -0.238213535 -0.367158996 0.139650358 0 0 0
C@CP 3342 0.142716569 -0.00973601751 -0.311246317 0 0 0
C@CP 3344 -0.237757679 -0.310389662 0.149839048 0 0 0
C@CP 3346 -0.385680813 0.114748167 -0.184040021 0 0 0
C@CP 3347 0.161423256 -0.0076362693 -0.184229519 0 0 0
C@CP 3348 0.0694713201 -0.2899938 0.0694184946 0 0 0
C@CP 3349 0.0291313774 -0.224482846 -0.0845907749 0 0 0
C@CP 3350 -0.0574798176 -0.036749549 0.442463261 0 0 0
C@CP 3353 -0.305386111 -0.0595154149 0.0485070888 0 0 0
C@CP 3354 0.419433443 -0.163037735 0.138504775 0 0 0
C@CP 3355 -0.3986347 -0.0208969372 -0.0334972011 0 0 0
C@CP 3356 -0.177035947 0.178817614 -0.345034025 0 0 0
C@CP 3357 0.221483215 -0.101782453 0.206850131 0 0 0
C@CP 3361 -0.148250082 0.136816391 -0.161300153 0 0 0
C@CP 3362 -0.389066318 -0.213277903 -0.0332098978 0 0 0
C@CP 3364 -0.280900668 -0.0896054613 0.028903933 0 0 0
C@CP 3365 -0.03522385 -0.23334488 0.358191717 0 0 0
C@CP 3366 0.227733906 0.00751072629 -0.0808369604 0 0 0
C@CP 3368 -0.0414919415 -0.350842678 -0.301108104 0 0 0
C@CP 3369 -0.0868999293 -0.423885291 -0.168548153 0 0 0
C@CP 3370 0.187354734 0.369687407 0.192703475 0 0 0
C@CP 3371 -0.129142079 -0.065050401 -0.417114321 0 0 0
C@CP 3372 0.449231821 -0.0131709412 -0.0127565578 0 0 0
C@CP 3374 0.135798805 -0.0938408963 0.0207832635 0 0 0
C@CP 3375 0.0738266252 0.307469009 -0.237617132 0 0 0
C@CP 3376 -0.101101157 0.294997086 -0.189493636 0 0 0
C@CP 3377 -0.171959714 0.251663111 -0.322732069 0 0 0
C@CP 3378 0.187575656 0.19862986 0.234941727 0 0 0
C@CP 3382 0.200356009 -0.0259166846 0.362653101 0 0 0
C@CP 3383 0.218922283 -0.280661669 0.00642014667 0 0 0
C@CP 3386 0.01881869 0.214954184 0.294529976 0 0 0
C@CP 3387 -0.436541527 0.0243931435 0.11329682 0 0 0
C@CP 3388 -0.138464489 -0.213085104 0.372858556 0 0 0
C@CP 3389 -0.0289037827 -0.118029785 0.22995254 0 0 0
C@CP 3390 0.37014282 -0.209319114 -0.025822877 0 0 0
C@CP 3391 0.152271397 0.302634023 -0.232167635 0 0 0
