C@CP 3072 -0.0271097232 -0.0817894215 0.201831568 0 0 0
C@CP 3073 0.0855197304 0.369730258 -0.00291111987 0 0 0
C@CP 3075 -0.381265431 0.0222010713 -0.0137993954 0 0 0
C@CP 3081 0.182728323 -0.327228925 0.0154834182 0 0 0
C@CP 3082 -0.462756506 -0.0702306887 0.0477318 0 0 0
C@CP 3088 -0.235250411 -0.209723623 0.0107035816 0 0 0
C@CP 3092 -0.126666102 -0.0059236575 0.192377185 0 0 0
C@CP 3093 -0.334308813 0.00439544955 0.252268306 0 0 0
C@CP 3094 -0.0615850172 0.189840211 -0.361891766 0 0 0
C@CP 3095 0.0318316716 0.100227984 0.190503991 0 0 0
C@CP 3096 -0.307775747 -0.0852569428 -0.211025716 0 0 0
C@CP 3097 -0.0889445581 -0.15973718 0.250220749 0 0 0
C@CP 3102 0.201065726 -0.159421269 0.201429603 0 0 0
C@CP 3105 0.316603994 0.187368004 0.0151000469 0 0 0
C@CP 3106 0.277602744 0.0438177076 -0.040707617 0 0 0
C@CP 3115 -0.080474325 0.154041384 -0.363695301 0 0 0
C@CP 3117 0.341140605 0.00828076099 0.234549669 0 0 0
C@CP 3121 0.194632701 -0.306769399 0.244175907 0 0 0
C@CP 3125 0.316610112 -0.205842434 -0.106888792 0 0 0
C@CP 3128 0.177487477 0.141318766 -0.379613459 0 0 0
C@CP 3129 -0.0596932013 -0.351665254 -0.00312050582 0 0 0
C@CP 3131 -0.264812149 -0.0924670467 0.143287887 0 0 0
C@CP 3134 -0.161153591 0.0154969447 -0.344845372 0 0 0
C@CP 3138 -0.26544021 -0.214432154 0.196372783 0 0 0
C@CP 3139 -0.288536421 0.0806181023 -0.151883693 0 0 0
C@CP 3142 -0.278874554 0.0377896546 -0.118251458 0 0 0
C@CP 3143 -0.0551772004 -0.377984409 -0.164108194 0 0 0
C@CP 3148 -0.115349867 -0.378917855 -0.00385741455 0 0 0
C@CP 3150 -0.284235434 -0.0252163661 0.201344756 0 0 0
C@CP 3152 0.220776373 -0.0122767997 -0.394467562 0 0 0
C@CP 3154 0.290546915 -0.0493011236 -0.202572779 0 0 0
C@CP 3155 0.147184984 -0.161828066 0.00606912691 0 0 0
C@CP 3158 -0.266813081 0.254565268 -0.198670379 0 0 0
C@CP 3159 -0.447532533 0.110748396 0.00803778872 0 0 0
C@CP 3161 0.279100756 0.198603362 0.133111974 0 0 0
C@CP 3162 -0.0656221522 0.349271703 0.0794296646 0 0 0
C@CP 3163 -0.435772768 -0.11048453 -0.11642826 0 0 0
C@CP 3167 -0.084033399 -0.390523735 -0.241109518 0 0 0
C@CP 3170 -0.333066249 -0.29475341 -0.0631944666 0 0 0
C@CP 3171 -0.1509006 -0.0999726849 -0.27053395 0 0 0
C@CP 3172 0.384228737 -0.145322277 -0.0813784052 0 0 0
C@CP 3173 -0.217781562 0.288156902 0.062811554 0 0 0
C@CP 3177 0.25197065 0.140097857 0.173976768 0 0 0
C@CP 3179 0.196379374 -0.082619666 0.390607224 0 0 0
C@CP 3182 -0.368745299 0.0193430189 0.235278948 0 0 0
C@CP 3184 0.219622856 -0.0465643091 0.236508025 0 0 0
C@CP 3185 -0.0997055068 -0.321366459 -0.223198087 0 0 0
C@CP 3186 0.0389872496 0.148738204 -0.338937618 0 0 0
C@CP 3187 -0.0594182188 0.24837386 0.15325958 0 0 0
C@CP 3189 0.371041115 0.20074583 -0.0354768862 0 0 0
C@CP 3192 0.283867866 0.0571983301 -0.175448611 0 0 0
C@CP 3196 -0.116554401 0.176696659 -0.179519654 0 0 0
C@CP 3197 0.170555905 0.331707103 0.264671992 0 0 0
C@CP 3198 0.00641257927 -0.0444858688 -0.295231882 0 0 0
C@CP 3200 0.307801286 -0.148853849 -0.295080786 0 0 0
C@CP 3202 0.127023613 -0.0959558705 -0.30220083 0 0 0
C@CP 3203 -0.130969816 -0.236823321 0.241653536 0 0 0
C@CP 3206 -0.00947058951 -0.278932309 0.362055824 0 0 0
C@CP 3212 0.19545144 0.209936409 0.360807395 0 0 0
C@CP 3213 0.0430597999 -0.15929901 -0.144556256 0 0 0
C@CP 3216 -0.100579033 -0.205151719 -0.285959954 0 0 0
C@CP 3220 -0.0573791306 -0.0316750601 0.160101039 0 0 0
C@CP 3222 -0.354502823 0.284219227 -0.0219149195 0 0 0
C@CP 3224 -0.0936549275 0.253054307 -0.0203966632 0 0 0
C@CP 3226 0.0225425953 0.166478821 -0.13483371 0 0 0
C@CP 3227 0.23855843 -0.34993353 -0.0284313313 0 0 0
C@CP 3229 -0.00577116393 -0.323534922 -0.0588080985 0 0 0
C@CP 3230 -0.150576311 -0.16216341 0.296486539 0 0 0
C@CP 3231 0.162104247 0.00160152275 0.140768781 0 0 0
C@CP 3232 -0.0574939152 0.0317805298 -0.259484126 0 0 0
C@CP 3233 -0.178837038 0.153542614 0.300653586 0 0 0
C@CP 3234 -0.172943939 0.264819691 0.173033517 0 0 0
C@CP 3237 0.160884879 -0.119674724 0.034189846 0 0 0
C@CP 3240 -0.0479324554 0.147463948 0.227614246 0 0 0
C@CP 3243 0.253772343 0.0568243842 -0.379730563 0 0 0
C@CP 3245 -0.0221525217 0.0624252056 -0.0903196949 0 0 0
C@CP 3247 0.0346028036 -0.376243299 -0.0999944064 0 0 0
C@CP 3248 0.295577994 -0.0937033421 -0.1751786 0 0 0
C@CP 3251 -0.175966098 0.127097762 0.125928079 0 0 0
C@CP 3252 0.103568711 -0.319304435 -0.321322083 0 0 0
C@CP 3254 -0.0872239098 0.0502161161 -0.0961321511 0 0 0
C@CP 3257 -0.266212492 -0.139048998 0.374176538 0 0 0
C@CP 3258 -0.0752904707 0.0360826864 -0.106521358 0 0 0
C@CP 3259 -0.0216516865 0.0612199113 -0.254498058 0 0 0
C@CP 3260 0.169439168 0.011354931 -0.0258971764 0 0 0
C@CP 3262 0.264421228 -0.150805205 0.149157662 0 0 0
C@CP 3263 -0.169597856 0.206478697 -0.0433151544 0 0 0
C@CP 3264 -0.12844825 -0.3281923 -0.132292286 0 0 0
C@CP 3266 -0.0649416227 0.0228701045 0.327301434 0 0 0
C@CP 3269 -0.00142421589 -0.00359045444 -0.0141079207 0 0 0
C@CP 3270 0.235676082 0.0287081254 -0.382590516 0 0 0
C@CP 3271 -0.205885011 0.0898085446 -0.369175622 0 0 0
C@CP 3273 -0.198258677 -0.178043355 -0.0450410375 0 0 0
C@CP 3275 -0.0990410972 -0.125315066 -0.108565507 0 0 0
C@CP 3276 0.119423443 -0.0520560652 0.0834906182 0 0 0
C@CP 3278 -0.0982795726 0.0197199108 -0.044999144 0 0 0
C@CP 3280 -0.223465215 0.0205509539 0.197883619 0 0 0
C@CP 3281 -0.022838227 0.222854652 0.316959999 0 0 0
C@CP 3282 0.177346683 -0.344923268 0.216805041 0 0 0
C@CP 3286 -0.324878465 -0.174545499 -0.207496665 0 0 0
C@CP 3287 -0.290262945 0.219357106 0.282388991 0 0 0
C@CP 3288 -0.0719331832 0.300694041 0.118455271 0 0 0
C@CP 3289 0.133680921 0.170851119 0.112246391 0 0 0
C@CP 3292 0.0658090045 -0.351867346 -0.146872532 0 0 0
C@CP 3293 -0.0762131433 -0.182014707 0.393421487 0 0 0
C@CP 3294 -0.0682639745 0.070746068 -0.120890896 0 0 0
C@CP 3297 -0.232951809 -0.0620885092 -0.049055583 0 0 0
C@CP 3302 -0.181748543 0.0960096011 0.0332687077 0 0 0
C@CP 3308 0.0652687588 0.0453913763 -0.0297236652 0 0 0
C@CP 3310 -0.293417037 0.303821424 -0.0795490772 0 0 0
C@CP 3311 -0.130757461 -0.262558836 -0.331343392 0 0 0
C@CP 3312 0.197889935 -0.222317065 -0.0932532086 0 0 0
C@CP 3317 -0.257731509 -0.0399611018 0.0857723881 0 0 0
C@CP 3318 -0.207676389 0.167837556 0.0425922254 0 0 0
C@CP 3320 -0.218849692 -0.0686294374 0.35307253 0 0 0
C@CP 3321 -0.0564302891 0.211631118 -0.356020891 0 0 0
C@CP 3324 0.0331152902 0.105625429 -0.372737621 0 0 0
C@CP 3325 -0.229259264 -0.155913519 0.0977583195 0 0 0
C@CP 3329 -0.327762301 -0.276499412 0.0117987531 0 0 0
C@CP 3330 -0.127561196 0.365666106 0.181611946 0 0 0
C@CP 3332 -0.274739561 -0.299850678 0.214150766 0 0 0
C@CP 3334 -0.314931558 0.178349653 0.0689799286 0 0 0
C@CP 3335 0.133899992 -0.010712393 0.110218072 0 0 0
C@CP 3336 0.161915876 -0.283088272 0.262444073 0 0 0
C@CP 3337 -0.325108426 0.194357464 0.229838384 0 0 0
C@CP 3338 0.0360747265 0.387571436 0.00707566854 0 0 0
C@CP 3340 -0.454326546 0.0747938201 0.0829671478 0 0 0
C@CP 3341 -0.140162059 0.129724932 -0.108466326 0 0 0
C@CP 3342 -0.135754006 0.0517309746 -0.248059392 0 0 0
C@CP 3346 0.415966874 0.0251405137 0.215419386 0 0 0
C@CP 3347 0.107208837 -0.0297354367 -0.437504514 0 0 0
C@CP 3348 0.184536473 -0.256670227 -0.0130295544 0 0 0
C@CP 3349 -0.342458224 -0.0199270782 -0.169550872 0 0 0
C@CP 3355 -0.118123081 -0.198897782 0.40723433 0 0 0
C@CP 3356 0.259707238 -0.275421367 0.147782698 0 0 0
C@CP 3357 -0.0480169397 -0.327017199 -0.0718190043 0 0 0
C@CP 3362 0.269028561 -0.0630059656 -0.17756104 0 0 0
C@CP 3364 -0.175161925 -0.123151181 0.304742863 0 0 0
C@CP 3365 0.153512279 -0.14675243 0.000856329182 0 0 0
C@CP 3369 -0.463133396 0.0344219617 -0.0827197187 0 0 0
C@CP 3370 0.178748606 0.310790823 -0.0921712215 0 0 0
C@CP 3371 -0.100632921 0.406513981 0.128673782 0 0 0
C@CP 3372 0.0437577637 0.333364971 -0.0558160772 0 0 0
C@CP 3374 -0.249734065 0.0181780117 -0.15177632 0 0 0
C@CP 3376 -0.243649454 0.0577967448 0.228491148 0 0 0
C@CP 3377 -0.144893795 0.0425928904 0.404286741 0 0 0
C@CP 3378 0.379631777 0.234275005 -0.0658889061 0 0 0
C@CP 3382 0.0010815846 0.267710656 -0.0998624147 0 0 0
C@CP 3383 -0.16184639 0.340484443 -0.0110566015 0 0 0
C@CP 3386 -0.457683173 -0.00375665968 -0.124323134 0 0 0
C@CP 3388 -0.0183246505 -0.00248453776 0.0800646677 0 0 0
C@CP 3389 0.270136752 0.0856947913 0.0884147128 0 0 0
C@CP 3390 0.053593047 -0.0181594013 0.146879848 0 0 0
C@CP 3391 0.210433293 -0.13283229 -0.124320962 0 0 0
C@CP 3392 -0.137204682 0.0390920299 0.287916339 0 0 0
C@CP 3393 -0.0822494911 0.316512056 0.198630735 0 0 0
C@CP 3394 0.235740703 0.266368473 0.0159037194 0 0 0
C@CP 3396 -0.230718814 0.304867239 -0.114271782 0 0 0
C@CP 3397 -0.327090464 0.0742659093 -0.195612718 0 0 0
C@CP 3399 0.20310575 0.187806402 -0.268332858 0 0 0
C@CP 3400 -0.287177604 -0.0827027749 -0.267337827 0 0 0
C@CP 3401 0.0570460339 0.46143539 -0.0392523885 0 0 0
C@CP 3402 0.434380165 0.15536085 0.0532108418 0 0 0
C@CP 3403 0.305975778 -0.234159338 -0.241509901 0 0 0
C@CP 3405 0.159398007 -0.135155191 0.403095273 0 0 0
C@CP 3408 -0.083200677 0.300776657 0.31209683 0 0 0
C@CP 3410 0.205818173 -0.392914993 0.144494253 0 0 0
C@CP 3412 0.350992732 0.123583781 -0.119576208 0 0 0
C@CP 3413 -0.197876388 -0.0954416735 -0.299383219 0 0 0
C@CP 3416 -0.27476314 -0.0591587259 0.102922802 0 0 0
C@CP 3418 0.0696594818 0.0645176785 0.18882371 0 0 0
C@CP 3420 0.232946384 0.249534302 0.146862624 0 0 0
C@CP 3421 0.253902686 -0.263484896 -0.051197849 0 0 0
C@CP 3423 0.0569282059 0.0267243985 0.332772782 0 0 0
C@CP 3427 -0.00631414229 -0.174460687 -0.366445735 0 0 0
C@CP 3428 -0.0973601149 -0.10179555 -0.378695585 0 0 0
C@CP 3429 0.0945041487 0.160841999 -0.370362316 0 0 0
C@CP 3432 -0.303080709 -0.0249314796 -0.0868525913 0 0 0
C@CP 3433 -0.184427979 0.328328927 0.181867119 0 0 0
C@CP 3434 -0.228357231 -0.181891607 -0.186154387 0 0 0
C@CP 3435 0.164475462 0.39912745 -0.194317658 0 0 0
C@CP 3436 0.104013106 0.267861213 -0.144117945 0 0 0
C@CP 3441 0.0773319128 0.287660628 0.322026214 0 0 0
C@CP 3442 0.201595976 0.304410026 -0.0662678008 0 0 0
C@CP 3452 -0.164670836 0.00456436914 0.181304201 0 0 0
C@CP 3455 0.0761584526 -0.323462193 -0.269106492 0 0 0
C@CP 3457 0.054161071 0.000937693663 0.0755794025 0 0 0
C@CP 3460 0.071644243 0.414986895 -0.0603754436 0 0 0
C@CP 3462 -0.293784691 -0.151526434 -0.255334098 0 0 0
C@CP 3464 -0.358832743 0.29786396 -0.0126376101 0 0 0
C@CP 3465 -0.17113859 0.176789485 -0.387876243 0 0 0
C@CP 3466 0.0333737508 0.0883254806 0.189090968 0 0 0
C@CP 3468 0.0994597434 -0.139392022 0.109689462 0 0 0
C@CP 3470 0.352563745 -0.253903525 -0.18648879 0 0 0
C@CP 3471 0.30667075 -0.11722523 0.158555087 0 0 0
C@CP 3472 0.205753014 0.17172594 -0.17586367 0 0 0
C@CP 3475 0.206741145 0.138311436 -0.0617023983 0 0 0
C@CP 3478 -0.129893544 -0.253106025 -0.229774625 0 0 0
C@CP 3479 0.130845744 0.146096248 0.033243793 0 0 0
C@CP 3480 0.140190951 0.148660743 -0.199379583 0 0 0
C@CP 3483 -0.149425918 0.000219884688 -0.112173917 0 0 0
C@CP 3486 0.221236255 -0.11756785 -0.0227978647 0 0 0
C@CP 3490 0.124873537 0.140264906 -0.0241163573 0 0 0
C@CP 3491 -0.430036338 -0.0438348302 0.11034851 0 0 0
C@CP 3494 0.305703789 -0.0324727673 0.0146781037 0 0 0
C@CP 3497 0.127195958 0.355900488 0.190303579 0 0 0
C@CP 3498 0.342184362 0.138915052 0.216787844 0 0 0
C@CP 3499 0.309358215 -0.185636219 0.212182085 0 0 0
C@CP 3502 -0.0968954104 0.177052957 -0.00640667066 0 0 0
C@CP 3505 0.244925494 0.121352088 0.151094621 0 0 0
B@CP 3507 -0.153992506 -0.336083078 -0.284511839 0 0 0
C@CP 3508 -0.0715691569 -0.341995817 0.0293757004 0 0 0
C@CP 3517 -0.297509621 -0.241827517 0.151671763 0 0 0
B@CP 3519 -0.228613682 -0.23102999 0.0348823329 0 0 0
B@CP 3521 0.234385381 -0.0414584229 -0.196802677 0 0 0
B@CP 3527 -0.124996117 0.28712642 0.311491949 0 0 0
C@CP 3529 -0.0952580408 -0.208278188 0.405608893 0 0 0
C@CP 3532 -0.0873773877 0.162485041 0.349742292 0 0 0
B@CP 3537 0.423510714 -0.0351063511 -0.144070451 0 0 0
B@CP 3541 0.0811427299 -0.0368466147 0.333781635 0 0 0
C@CP 3542 0.105667514 -0.0921820655 0.198506142 0 0 0
C@CP 3543 -0.218037227 -0.288353033 0.0528387755 0 0 0
B@CP 3546 -0.19896422 -0.171175408 -0.311325469 0 0 0
B@CP 3548 0.133019296 -0.179347797 0.0618893425 0 0 0
C@CP 3551 -0.0996917875 -0.125294116 -0.229996201 0 0 0
B@CP 3557 -0.270728231 -0.233923282 -0.196584 0 0 0
C@CP 3558 -0.227760458 0.187862428 0.289228271 0 0 0
C@CP 3568 -0.146993517 -0.121744578 0.413676699 0 0 0
C@CP 3570 -0.20414527 -0.202800618 -0.0234547833 0 0 0
C@CP 3571 0.317206291 -0.295110937 -0.0826908945 0 0 0
C@CP 3579 0.00976025103 0.352570873 0.0834681362 0 0 0
C@CP 3580 0.044394535 0.0800660063 -0.204732369 0 0 0
B@CP 3582 0.0657756207 0.217070996 -0.0572307052 0 0 0
B@CP 3585 -0.0711693976 0.0279476205 -0.317499041 0 0 0
B@CP 3587 0.0592479913 -0.160529254 0.13386331 0 0 0
C@CP 3595 0.0349155477 -0.213491258 -0.0609374082 0 0 0
C@CP 3604 -0.10783871 -0.219477937 0.378037586 0 0 0
B@CP 3608 -0.0828615012 0.408792725 -0.198382866 0 0 0
C@CP 3611 -0.0557715575 0.0691794841 0.420415475 0 0 0
C@CP 3613 0.111026929 0.243355053 0.285861493 0 0 0
B@CP 3617 -0.393630515 0.0724433658 0.228660987 0 0 0
C@CP 3618 0.107043495 -0.0900221886 -0.0705287195 0 0 0
C@CP 3619 -0.0761376914 -0.193550476 -0.242082577 0 0 0
B@CP 3621 0.0602918215 -0.341627948 -0.245403471 0 0 0
C@CP 3625 0.321703965 -0.0598614048 -0.243916195 0 0 0
B@CP 3627 -0.189696961 0.125717605 0.262707546 0 0 0
C@CP 3630 -0.370364169 -0.129415556 -0.10490921 0 0 0
C@CP 3631 0.167292622 0.319754822 0.0794490888 0 0 0
C@CP 3634 -0.111247895 0.163326633 0.115365168 0 0 0
C@CP 3640 -0.173129134 -0.373360609 -0.0839885586 0 0 0
B@CP 3648 0.20614342 -0.36465201 0.194552073 0 0 0
C@CP 3651 0.256041931 0.0644922304 -0.0771551986 0 0 0
C@CP 3658 -0.366282042 0.0500342983 0.0228318421 0 0 0
B@CP 3660 0.0927446473 0.221491717 -0.372250702 0 0 0
B@CP 3668 0.148726981 -0.156637062 -0.203285379 0 0 0
C@CP 3669 0.144074981 -0.251256518 0.262985678 0 0 0
C@CP 3670 0.325211038 -0.229850412 0.066182388 0 0 0
B@CP 3672 0.16896774 -0.143231822 -0.0385114541 0 0 0
B@CP 3677 0.229215982 -0.283760277 -0.0425135671 0 0 0
C@CP 3678 -0.300834113 0.318187639 -0.0431167982 0 0 0
C@CP 3679 0.0253531511 -0.16378748 0.118664327 0 0 0
B@CP 3695 -0.413604704 0.0994871427 -0.138997077 0 0 0
C@CP 3696 -0.361418587 0.0461511393 0.0743434756 0 0 0
B@CP 3701 -0.206563483 0.0891654321 0.163646932 0 0 0
C@CP 3704 0.145607035 -0.349664183 -0.108713472 0 0 0
C@CP 3706 -0.301965452 -0.0955164585 0.149045238 0 0 0
B@CP 3708 0.0502469144 -0.0253348662 0.197774714 0 0 0
B@CP 3719 0.22915351 -0.176480112 -0.307973324 0 0 0
C@CP 3732 0.322852325 -0.106678206 -0.060074009 0 0 0
B@CP 3735 -0.176379648 -0.00261518342 0.129116589 0 0 0
C@CP 3739 -0.14537051 0.0794861773 0.0892049708 0 0 0
B@CP 3741 0.110660522 0.309673006 0.0415544738 0 0 0
C@CP 3744 0.448855039 0.0621683286 4.020123e-05 0 0 0
C@CP 3750 0.437363163 -0.137382482 -0.0277889021 0 0 0
C@CP 3751 0.360725134 -0.0551068818 0.18009241 0 0 0
B@CP 3753 0.135906129 0.375249017 0.0934448586 0 0 0
B@CP 3759 0.169447849 0.142670261 0.356479812 0 0 0
B@CP 3764 -0.324865417 0.242374309 -0.149185991 0 0 0
B@CP 3770 0.333647186 -0.161860263 0.0926010809 0 0 0
C@CP 3771 -0.184675286 -0.0875541217 0.00587535736 0 0 0
B@CP 3774 -0.252667871 0.347999424 0.0693468614 0 0 0
B@CP 3776 -0.258236283 -0.317791059 0.109540936 0 0 0
C@CP 3784 -0.149309076 -0.0708012902 -0.252161725 0 0 0
B@CP 3786 0.11581327 0.338676177 0.0337700381 0 0 0
B@CP 3788 0.358596097 0.0232467917 0.0590885203 0 0 0
B@CP 3792 -0.123536119 0.250372689 -0.255342799 0 0 0
C@CP 3793 0.0355735592 0.152364079 0.242549234 0 0 0
C@CP 3795 -0.229678631 -0.175265625 0.113712046 0 0 0
C@CP 3802 0.254093605 -0.141271598 0.227243933 0 0 0
B@CP 3813 0.266613517 -0.190964602 -0.292840989 0 0 0
B@CP 3816 -0.208826215 -0.230389397 -0.285245766 0 0 0
C@CP 3823 -0.320357191 -0.324098765 0.0739627773 0 0 0
C@CP 3824 -0.0856144327 0.319028587 -0.208845561 0 0 0
C@CP 3826 0.301250584 0.234254881 0.00601960422 0 0 0
B@CP 3834 0.113113578 0.0787411853 0.0705328085 0 0 0
B@CP 3837 0.3969849 0.00661306145 -0.180021963 0 0 0
C@CP 3838 -0.256118445 0.282147423 -0.0814588757 0 0 0
C@CP 3844 -0.289090951 -0.104800212 0.114332148 0 0 0
B@CP 3846 0.314591336 -0.0783494649 -0.178787938 0 0 0
C@CP 3849 -0.27870417 0.326368222 -0.129819406 0 0 0
C@CP 3855 -0.15784518 -0.156085413 0.326304933 0 0 0
C@CP 3856 -0.286336661 0.194542816 -0.092692007 0 0 0
C@CP 3862 0.0493176077 -0.231612776 0.260667851 0 0 0
B@CP 3864 -0.104981974 0.107769961 0.339272995 0 0 0
C@CP 3865 -0.124449801 0.29274718 0.196326082 0 0 0
B@CP 3869 -0.165412217 -0.135891828 0.369299598 0 0 0
C@CP 3870 0.0616098217 0.202005803 -0.196179337 0 0 0
C@CP 3879 0.00758895019 0.434534881 -0.150404626 0 0 0
B@CP 3889 0.0852367402 0.223841082 0.3562146 0 0 0
B@CP 3896 0.00275098206 -0.0647049399 0.0997453868 0 0 0
C@CP 3897 -0.281146844 -0.0886221089 -0.144341958 0 0 0
C@CP 3898 -0.229374862 0.134730482 0.270501777 0 0 0
B@CP 3900 0.371655818 -0.22953496 0.143659267 0 0 0
B@CP 3902 -0.216919691 -0.0760353869 -0.243725693 0 0 0
C@CP 3907 0.228752131 -0.215851316 0.136048324 0 0 0
B@CP 3909 -0.011589342 0.0481893658 0.180375304 0 0 0
B@CP 3911 -0.131444786 0.340315374 0.275221837 0 0 0
C@CP 3912 -0.279749744 0.0391169497 0.0922812436 0 0 0
C@CP 3913 -0.149697715 -0.120242944 -0.204175174 0 0 0
B@CP 3915 -0.00470913875 0.188251199 -0.266491534 0 0 0
C@CP 3916 -0.347839905 0.220909929 -0.228460167 0 0 0
B@CP 3918 -0.213994944 -0.0122051286 0.0779293666 0 0 0
C@CP 3919 -0.101948694 -0.319293192 0.325343143 0 0 0
B@CP 3921 -0.20217282 0.160831971 -0.37471408 0 0 0
C@CP 3924 -0.131458867 0.348208274 0.280161679 0 0 0
C@CP 3925 -0.418284761 -0.0217303428 -0.19918913 0 0 0
C@CP 3930 0.263370895 -0.337065562 0.106040505 0 0 0
C@CP 3931 -0.0860696891 0.0939891253 0.254698818 0 0 0
B@CP 3933 0.00960352451 -0.286965785 -0.143102585 0 0 0
C@CP 3936 -0.224813878 -0.287103091 -0.218528805 0 0 0
C@CP 3937 -0.25857023 0.128560536 0.357732982 0 0 0
C@CP 3940 -0.21503128 -0.243455405 0.00815586352 0 0 0
C@CP 3949 0.230611555 -0.0232488762 -0.0206344401 0 0 0
B@CP 3951 -0.0694931878 -0.0387444538 -0.27128707 0 0 0
C@CP 3952 -0.135124656 0.190278324 -0.063715591 0 0 0
C@CP 3955 -0.295314169 -0.00785992387 0.137175055 0 0 0
B@CP 3957 -0.208108939 -0.267969754 -0.108024932 0 0 0
B@CP 3960 -0.326204969 -0.0935465016 0.0292032683 0 0 0
C@CP 3961 -0.118789543 -0.146002162 0.0465077868 0 0 0
B@CP 3963 0.278079998 -0.181177479 -0.264612668 0 0 0
C@CP 3964 -0.0608917481 -0.0680291869 0.0143681598 0 0 0
B@CP 3969 -0.34774041 -0.0922126037 0.105121314 0 0 0
B@CP 3971 0.0921387233 0.384281002 0.240073356 0 0 0
C@CP 3972 -0.181870826 -0.285057886 0.278587407 0 0 0
B@CP 3975 0.234056009 0.0871789156 0.249258342 0 0 0
C@CP 3976 0.114874939 0.0850926945 0.412004387 0 0 0
C@CP 3979 -0.0846279993 -0.339660811 -0.136139815 0 0 0
B@CP 3981 0.368018294 0.0160606041 0.14752017 0 0 0
B@CP 3983 0.0160453778 0.119791202 0.105431589 0 0 0
C@CP 3984 0.162351136 0.176574458 -0.298367228 0 0 0
C@CP 3991 -0.40611361 -0.117675061 -0.0874207287 0 0 0
B@CP 3993 -0.367202225 -0.107428541 -0.115098342 0 0 0
C@CP 3994 0.112595263 -0.212873273 0.228518614 0 0 0
B@CP 3998 0.14087404 0.297657728 -0.0347976346 0 0 0
B@CP 4000 0.147749081 -0.244228206 -0.204090935 0 0 0
C@CP 4001 -0.163517834 -0.136650572 0.301286182 0 0 0
C@CP 4002 0.0246914469 -0.357098364 -0.262056911 0 0 0
C@CP 4003 -0.105615016 -0.147656628 0.339956827 0 0 0
B@CP 4005 -0.119041752 -0.38770857 -0.079845907 0 0 0
B@CP 4008 0.327428471 0.0292685846 -0.0121515798 0 0 0
B@CP 4010 -0.162715289 0.265051663 0.0862498461 0 0 0
C@CP 4015 -0.334461461 0.148880282 -0.0294719209 0 0 0
B@CP 4022 0.0228960768 -0.275605214 -0.162719265 0 0 0
C@CP 4025 -0.00129196446 -0.396256017 -0.061816336 0 0 0
C@CP 4026 0.436457096 0.0446495314 -0.0105551965 0 0 0
C@CP 4027 -0.0769954966 -0.227344582 -0.0272166434 0 0 0
B@CP 4029 0.233298743 -0.372029333 0.149513533 0 0 0
C@CP 4033 0.0745069965 0.105345383 0.27995215 0 0 0
C@CP 4036 -0.290460567 -0.102338727 0.340268469 0 0 0
B@CP 4038 -0.295880919 -0.150158392 0.00716965645 0 0 0
C@CP 4039 0.328629767 -0.166055092 -0.165254888 0 0 0
B@CP 4041 -0.0844951429 -0.0860184373 0.154196028 0 0 0
B@CP 4044 -0.360980649 -0.0358170998 -0.291884902 0 0 0
C@CP 4045 0.393175903 -0.0133429749 0.00830990962 0 0 0
B@CP 4047 0.164562376 0.0918931016 0.193613601 0 0 0
C@CP 4051 -0.00634375891 0.203444889 -0.397896253 0 0 0
C@CP 4057 -0.218847887 0.224241233 0.214396545 0 0 0
C@CP 4060 0.27750477 -0.266772904 -0.0123013646 0 0 0
C@CP 4063 -0.337729349 0.238313785 0.0425811875 0 0 0
C@CP 4068 -0.0614909995 -0.345189728 0.0781960048 0 0 0
B@CP 4071 -0.230039737 -0.270772711 0.19929759 0 0 0
B@CP 4073 -0.248153737 -0.287029358 -0.102522635 0 0 0
C@CP 4074 -0.0998927531 -0.0560579475 -0.230918374 0 0 0
B@CP 4077 0.0656061442 0.325916637 0.300039236 0 0 0
B@CP 4081 0.152068673 0.226972296 0.0689876131 0 0 0
C@CP 4084 0.143757171 -0.0800810982 -0.268710659 0 0 0
C@CP 4085 -0.212982406 -0.104670122 0.266839498 0 0 0
C@CP 4086 -0.0970434296 0.140015714 -0.113787319 0 0 0
C@CP 4087 -0.291599351 0.0934625567 -0.326848387 0 0 0
C@CP 4090 0.423559897 -0.0406509784 -0.202755616 0 0 0
B@CP 4092 -0.0627252294 0.144361488 -0.2423931 0 0 0
B@CP 4094 0.2166887 -0.377297671 0.160953089 0 0 0
C@CP 4095 0.122640841 0.268666091 -0.0122141545 0 0 0
B@CP 4103 0.0722275156 -0.381701112 -0.213679897 0 0 0
B@CP 4114 0.155902739 0.314266889 0.269092679 0 0 0
C@CP 4116 -0.258210404 -0.379888919 -0.0145835484 0 0 0
C@CP 4120 -0.207888435 -0.130077622 -0.234993414 0 0 0
C@CP 4123 0.331547901 -0.240625662 0.149821312 0 0 0
C@CP 4129 0.145485869 -0.00535983554 0.261167155 0 0 0
C@CP 4132 0.245247898 -0.224718653 0.210453455 0 0 0
B@CP 4134 -0.195525248 -0.304505871 0.0491607903 0 0 0
C@CP 4135 -0.404728095 0.0713659522 -0.038945988 0 0 0
C@CP 4138 -0.360778563 -0.279841224 -0.117474162 0 0 0
B@CP 4140 -0.0162183378 -0.153976867 0.321391145 0 0 0
B@CP 4142 0.235208799 -0.388697354 0.0949299856 0 0 0
C@CP 4143 -0.121622307 0.282159525 0.35028354 0 0 0
