C@CP 3435 0.26859785 0.00830223081 -0.0195417094 0 0 0
C@CP 3436 0.0434273773 0.179785058 0.416416188 0 0 0
C@CP 3442 0.0333571502 0.39009774 -0.0824841269 0 0 0
C@CP 3452 0.0237047319 -0.401492314 0.174366267 0 0 0
C@CP 3455 0.247496642 0.0392024814 0.30112729 0 0 0
C@CP 3457 -0.165832337 -0.321276688 -0.301471947 0 0 0
C@CP 3462 0.116084931 0.266607737 -0.177186196 0 0 0
C@CP 3464 -0.418318236 0.0591502504 -0.0460034701 0 0 0
C@CP 3465 -0.0154039114 0.178344219 0.36396079 0 0 0
C@CP 3471 0.112229574 -0.226836885 0.355493284 0 0 0
C@CP 3478 -0.157333288 -0.370008343 -0.0526343651 0 0 0
C@CP 3480 0.0398049454 -0.272244588 -0.0153905029 0 0 0
C@CP 3486 -0.229321186 0.0969989753 -0.194948311 0 0 0
C@CP 3490 -0.219601266 0.0778015203 -0.325271176 0 0 0
C@CP 3491 0.0927722261 0.0792800066 0.0800764177 0 0 0
C@CP 3497 0.031959873 -0.156188784 0.252427108 0 0 0
C@CP 3498 -0.134442977 0.292509083 0.283069782 0 0 0
C@CP 3499 -0.136431035 -0.202652838 -0.253958969 0 0 0
C@CP 3502 -0.27741349 0.0420915659 0.172777968 0 0 0
C@CP 3508 -0.327708337 -0.202613469 0.0358333121 0 0 0
C@CP 3517 0.012535888 -0.145818219 -0.147863275 0 0 0
B@CP 3527 0.0793277528 -0.24184814 0.181581288 0 0 0
C@CP 3532 0.0457955069 0.252612798 0.207284358 0 0 0
B@CP 3537 -0.0680944086 -0.14731153 -0.378655518 0 0 0
B@CP 3541 -0.161936653 0.0873948341 -0.350635147 0 0 0
C@CP 3542 -0.20436695 -0.385514988 -0.145787085 0 0 0
C@CP 3543 -0.144285103 0.00355376318 -0.110801862 0 0 0
C@CP 3551 -0.113951885 0.149754324 -0.408524259 0 0 0
C@CP 3558 -0.0526173106 -0.244183873 -0.316470893 0 0 0
C@CP 3568 -0.183509796 0.331227184 0.220369234 0 0 0
C@CP 3579 0.0790989769 0.087880679 -0.186126719 0 0 0
C@CP 3580 0.211153886 0.0853170482 -0.357200001 0 0 0
B@CP 3585 -0.131191231 0.25976606 0.17826571 0 0 0
C@CP 3595 0.26920167 -0.307355284 0.184476945 0 0 0
C@CP 3604 -0.220542113 -0.312148856 0.19966715 0 0 0
C@CP 3611 0.38486917 -0.150985574 0.136582442 0 0 0
C@CP 3613 -0.154414616 0.285200413 0.0448240859 0 0 0
C@CP 3618 -0.141843531 0.370961911 -0.254665521 0 0 0
C@CP 3619 0.129336373 0.22738302 0.111430262 0 0 0
C@CP 3625 0.0397994576 -0.220898799 0.0774415755 0 0 0
C@CP 3630 -0.455462113 -0.00899433127 -0.0103329437 0 0 0
C@CP 3631 0.266683457 0.169794653 -0.161953005 0 0 0
C@CP 3634 -0.0175315847 0.263628001 0.0569253891 0 0 0
C@CP 3640 0.291608625 -0.129904338 0.197540105 0 0 0
C@CP 3658 0.00251944813 0.0768697022 0.226255057 0 0 0
C@CP 3669 -0.0953585257 -0.146546082 -0.143801694 0 0 0
C@CP 3670 -0.368148612 0.0823040949 0.163483473 0 0 0
B@CP 3677 0.412766358 -0.142718053 0.159054246 0 0 0
C@CP 3678 0.0414657708 0.292942728 0.0642620943 0 0 0
C@CP 3679 0.181269269 0.375124262 -0.200287627 0 0 0
B@CP 3701 0.411469793 0.195306695 -0.0693917116 0 0 0
C@CP 3739 0.254722655 0.0665748383 0.0281130012 0 0 0
C@CP 3744 0.0810787089 0.276417216 0.226055471 0 0 0
C@CP 3750 0.111542097 -0.198768101 -0.032154609 0 0 0
B@CP 3753 -0.223129906 0.0714034417 0.301921965 0 0 0
B@CP 3764 0.0297726971 -0.175605364 -0.345416703 0 0 0
B@CP 3770 0.350896168 0.133076349 -0.116084342 0 0 0
B@CP 3776 -0.119780069 -0.200769964 0.395976683 0 0 0
C@CP 3784 -0.030775256 0.00807072896 0.221990531 0 0 0
B@CP 3788 0.234906446 0.178405123 0.132828089 0 0 0
C@CP 3795 0.28499218 -0.0975859489 0.0843228299 0 0 0
C@CP 3823 -0.30012644 -0.174151679 0.242274068 0 0 0
C@CP 3826 0.0260559998 0.181068622 -0.294441029 0 0 0
B@CP 3837 0.0106169559 0.190415256 0.386145785 0 0 0
C@CP 3849 0.0347971882 0.0136057064 0.19224912 0 0 0
C@CP 3855 0.131201502 0.171647156 -0.0171557617 0 0 0
C@CP 3856 -0.0955247548 0.0170434316 -0.377918779 0 0 0
B@CP 3864 -0.213982489 -0.265808634 0.116954595 0 0 0
B@CP 3889 0.149427327 0.220834786 0.140388746 0 0 0
B@CP 3896 -0.0470023314 -0.168012385 0.1461545 0 0 0
B@CP 3900 0.179997876 -0.0398427244 0.142082193 0 0 0
B@CP 3902 -0.279575165 0.139385109 0.0267585083 0 0 0
C@CP 3907 -0.0931954935 -0.0886530932 -0.286109704 0 0 0
B@CP 3909 0.29997939 -0.146138713 -0.329042428 0 0 0
C@CP 3912 0.332800469 0.0743744305 -0.0486599394 0 0 0
C@CP 3913 0.0574283218 0.38215677 -0.0239071594 0 0 0
C@CP 3916 0.417535598 -0.166097006 -0.11158655 0 0 0
B@CP 3918 -0.16061348 -0.000451622646 -0.117448386 0 0 0
C@CP 3919 -0.181256981 0.0320302723 0.06615587 0 0 0
B@CP 3921 -0.212737257 0.0786157394 0.380786159 0 0 0
C@CP 3924 -0.0210552836 -0.184000601 0.163383256 0 0 0
C@CP 3925 -0.320672815 0.0406416686 -0.259133527 0 0 0
C@CP 3931 -0.429403194 0.0689924731 0.0159776481 0 0 0
B@CP 3933 0.121976991 0.310088872 0.0329494808 0 0 0
C@CP 3936 -0.232743763 0.093213503 0.310899496 0 0 0
C@CP 3940 0.253043462 0.0452340426 0.206584647 0 0 0
C@CP 3949 0.454711589 0.0550503657 0.0914954985 0 0 0
C@CP 3952 -0.255453054 0.119864761 -0.291242389 0 0 0
C@CP 3955 -0.358073065 0.158962083 0.138692711 0 0 0
B@CP 3957 -0.20125495 -0.225390507 0.219874006 0 0 0
B@CP 3960 0.265184918 -0.0374850888 0.32958639 0 0 0
C@CP 3961 -0.312600943 0.194496587 0.0772957474 0 0 0
C@CP 3964 0.0220170833 -0.320219122 -0.263318348 0 0 0
B@CP 3969 0.144823396 -0.412345245 -0.0269892083 0 0 0
B@CP 3971 -0.309749197 -0.261673925 -0.0748228175 0 0 0
C@CP 3972 0.394660018 0.247425497 -0.128690041 0 0 0
B@CP 3975 -0.0737160776 0.23904632 0.310375806 0 0 0
C@CP 3976 -0.20510024 -0.253980095 0.337774371 0 0 0
C@CP 3979 -0.328094817 0.126569538 0.160234471 0 0 0
B@CP 3981 -0.232489967 0.0651432183 -0.226317394 0 0 0
B@CP 3983 0.0823399144 0.432254529 0.00120098567 0 0 0
C@CP 3984 0.12226992 -0.321859829 0.0605852545 0 0 0
B@CP 3993 0.310391974 -0.0569491523 0.0882650988 0 0 0
B@CP 4000 -0.11110018 -0.155041881 0.059473195 0 0 0
C@CP 4003 -0.0485173705 0.0359001622 -0.189664562 0 0 0
B@CP 4008 -0.244082414 -0.0924970314 0.207467567 0 0 0
C@CP 4015 0.0203757202 -0.121336434 0.0193120285 0 0 0
C@CP 4025 -0.173838899 -0.0791452097 0.185466018 0 0 0
C@CP 4026 0.19355497 -0.0567836557 -0.281657509 0 0 0
C@CP 4027 -0.0495368401 -0.290486885 -0.211114944 0 0 0
C@CP 4033 0.188092497 0.217599539 0.301601594 0 0 0
C@CP 4036 0.121826798 0.384894988 0.171509387 0 0 0
B@CP 4041 0.0895855043 0.0708009366 -0.316506167 0 0 0
B@CP 4044 -0.159904495 0.0818254658 0.180220549 0 0 0
C@CP 4045 0.1727741 -0.312250044 -0.29394884 0 0 0
B@CP 4047 0.249373338 -0.205378698 0.0572492099 0 0 0
C@CP 4051 -0.111455016 0.155378224 0.396328283 0 0 0
C@CP 4060 -0.186874226 0.239384508 0.184392726 0 0 0
C@CP 4063 0.402979863 -0.168878645 -0.0251709024 0 0 0
B@CP 4073 0.121806482 -0.201869381 0.0577379139 0 0 0
C@CP 4074 0.340145004 0.177179154 -0.111469262 0 0 0
B@CP 4081 -0.0327520494 -0.280288564 0.238608014 0 0 0
C@CP 4084 0.232637011 -0.251906788 0.0249158059 0 0 0
C@CP 4085 0.253456352 0.324491532 0.157100577 0 0 0
C@CP 4086 0.269261804 -0.147862737 0.260805662 0 0 0
C@CP 4090 0.207552137 -0.0789431138 0.113008753 0 0 0
B@CP 4092 0.150208263 0.367091261 0.217342856 0 0 0
C@CP 4095 -0.176029095 -0.182922398 0.114859636 0 0 0
B@CP 4103 0.395245618 -0.116375649 -0.144772306 0 0 0
B@CP 4114 0.159709549 0.147647656 -0.10214237 0 0 0
C@CP 4116 0.250781033 0.0225255297 0.127138666 0 0 0
C@CP 4120 -0.263201581 -0.105297551 0.173272876 0 0 0
C@CP 4123 0.0368913137 -0.145634446 -0.278152195 0 0 0
C@CP 4129 -0.0632059356 0.0906431586 -0.0483997348 0 0 0
C@CP 4135 0.00169769058 0.00912694095 0.376919759 0 0 0
C@CP 4138 -0.275938222 -0.167982664 0.1685761 0 0 0
B@CP 4140 -0.153885945 -0.23798676 -0.129585873 0 0 0
C@CP 4143 -0.104607949 0.00959668491 0.179692964 0 0 0
C@CP 4144 0.0508402755 -0.237687982 -0.183712386 0 0 0
B@CP 4146 -0.130971664 -0.129345864 0.0214085112 0 0 0
C@CP 4147 0.136264894 0.41138477 -0.0475052831 0 0 0
B@CP 4151 0.270876826 0.0290794647 0.28146382 0 0 0
C@CP 4153 -0.286668156 -0.193049193 -0.243814369 0 0 0
C@CP 4159 0.301688126 -0.122004401 -0.0141789899 0 0 0
B@CP 4161 0.015379822 -0.319631232 0.302096201 0 0 0
B@CP 4165 0.196260684 -0.143493305 0.185495816 0 0 0
C@CP 4169 0.268380734 0.052713995 0.323145135 0 0 0
C@CP 4170 -0.272449365 -0.152486268 -0.344439437 0 0 0
C@CP 4174 -0.159019344 -0.138145503 -0.120025803 0 0 0
B@CP 4176 -0.286920162 -0.158178411 -0.0825244523 0 0 0
B@CP 4178 0.156782098 0.0438386737 -0.268339859 0 0 0
C@CP 4179 -0.186514672 -0.0884238558 -0.186511491 0 0 0
C@CP 4180 -0.377578039 -0.0143535978 0.0617666363 0 0 0
B@CP 4184 0.0309848522 -0.166772815 -0.152212185 0 0 0
B@CP 4197 0.0398382793 -0.109257217 -0.361396138 0 0 0
C@CP 4198 0.204727826 0.0909770534 0.306111954 0 0 0
B@CP 4203 -0.171104453 -0.324638823 0.132113431 0 0 0
C@CP 4210 -0.24902595 -0.29331701 0.109492863 0 0 0
C@CP 4213 -0.125915648 0.120079141 0.00607969019 0 0 0
B@CP 4219 0.0937359533 0.292497116 0.234756052 0 0 0
C@CP 4220 -0.254782715 0.111667286 0.327663046 0 0 0
C@CP 4227 0.40779822 0.162754114 -0.0365447058 0 0 0
C@CP 4231 -0.233082799 0.283128437 -0.0150218717 0 0 0
C@CP 4240 0.27235486 -0.0220597756 0.20689352 0 0 0
C@CP 4243 0.0464566134 0.136512135 0.075189757 0 0 0
C@CP 4246 0.150772788 -0.0879250921 -0.329329055 0 0 0
C@CP 4249 0.210676156 0.21555707 0.148789175 0 0 0
B@CP 4257 -0.271176199 0.114942495 0.153731684 0 0 0
C@CP 4258 -0.0577916836 -0.392117094 -0.0975846417 0 0 0
B@CP 4262 0.131660881 0.045066196 -0.425838331 0 0 0
C@CP 4263 -0.103711065 0.0784385676 -0.229356976 0 0 0
C@CP 4270 -0.357218382 -0.237039155 0.0785443982 0 0 0
B@CP 4272 -0.037613004 -0.142920671 0.443326731 0 0 0
B@CP 4277 0.188929983 0.264422381 -0.0234139572 0 0 0
C@CP 4278 -0.219280174 0.152614739 0.164441028 0 0 0
C@CP 4279 -0.33952865 -0.156788661 0.156072209 0 0 0
B@CP 4281 -0.0246105587 -0.132080253 0.0445232046 0 0 0
C@CP 4284 0.131509227 -0.392886162 0.0666063543 0 0 0
C@CP 4285 0.275078137 0.134204036 0.140802195 0 0 0
B@CP 4287 -0.122044547 -0.276234751 0.220088624 0 0 0
C@CP 4290 0.0948271222 0.342564235 -0.0794144628 0 0 0
C@CP 4291 -0.159005383 -0.181490058 0.129636824 0 0 0
C@CP 4294 0.125196454 -0.325220884 -0.0959314165 0 0 0
C@CP 4301 -0.0420699316 -0.162660702 0.0320046832 0 0 0
C@CP 4302 -0.358095219 -0.137613663 -0.060707718 0 0 0
B@CP 4311 0.0657058543 0.317653423 -0.105797174 0 0 0
C@CP 4312 0.326300697 -0.209662464 0.113069943 0 0 0
C@CP 4315 0.396316013 0.145082061 -0.0365973226 0 0 0
C@CP 4318 0.326125344 -0.136629851 -0.144115548 0 0 0
B@CP 4322 0.0560696545 0.368073465 -0.268331197 0 0 0
C@CP 4323 -0.0172081452 0.152629599 -0.300703959 0 0 0
C@CP 4327 -0.283697519 0.0225362412 0.362635912 0 0 0
C@CP 4330 0.340349862 0.168065138 0.247304184 0 0 0
B@CP 4332 0.221863428 -0.0426220837 -0.122659516 0 0 0
C@CP 4333 0.3152906 -0.15959313 -0.150100843 0 0 0
B@CP 4335 0.103543418 -0.271990024 -0.121593176 0 0 0
C@CP 4336 -0.336129973 0.125800761 -0.112228356 0 0 0
B@CP 4338 -0.289626137 -0.123337418 0.122785109 0 0 0
C@CP 4343 0.00498530546 -0.0901613367 -0.316177949 0 0 0
C@CP 4344 0.116615458 -0.227942631 0.125062844 0 0 0
C@CP 4345 -0.17419113 0.355538547 -0.0617376359 0 0 0
B@CP 4351 -0.220729577 0.404828763 0.0937210232 0 0 0
C@CP 4355 0.137398514 0.334066747 0.066994543 0 0 0
C@CP 4356 -0.152679194 0.173207694 -0.0612572688 0 0 0
B@CP 4359 -0.29408346 -0.169724361 -0.236015637 0 0 0
C@CP 4360 -0.0697822495 -0.0474972213 -0.463107887 0 0 0
C@CP 4363 0.256419453 0.143375602 -0.257867515 0 0 0
C@CP 4366 -0.0419338817 -0.287505282 -0.371389385 0 0 0
C@CP 4371 0.167493112 0.19231161 0.154950572 0 0 0
C@CP 4372 -0.128519925 -0.445328712 -0.0596350581 0 0 0
C@CP 4378 -0.0543880156 -0.394005555 -0.0705120026 0 0 0
C@CP 4381 0.109631654 -0.071221882 -0.333831106 0 0 0
C@CP 4384 -0.00372492904 0.145555 0.35822073 0 0 0
B@CP 4388 0.08326558 -0.127783273 -0.0623209768 0 0 0
C@CP 4390 0.213714126 -0.245970437 -0.333435429 0 0 0
B@CP 4394 0.11394381 0.100114963 -0.0880608129 0 0 0
C@CP 4395 -0.0711541301 0.299333808 -0.172111053 0 0 0
C@CP 4396 -0.345697838 0.159186196 -0.0414108786 0 0 0
B@CP 4403 -0.0548084794 0.382066339 0.1936542 0 0 0
B@CP 4407 -0.269922697 0.0224778457 0.0746079446 0 0 0
C@CP 4408 -0.0458523884 -0.042836303 0.290213665 0 0 0
B@CP 4410 0.206865962 -0.36095238 0.103622347 0 0 0
B@CP 4415 -0.162098021 -0.434997416 0.0249016328 0 0 0
B@CP 4419 0.106977041 -0.0194460898 0.168640552 0 0 0
C@CP 4423 -0.179400125 -0.0935560574 -0.20918037 0 0 0
C@CP 4425 -0.222194548 -0.279621055 -0.243139035 0 0 0
B@CP 4431 -0.242914219 -0.118541327 0.360301005 0 0 0
C@CP 4432 -0.0819355516 -0.409660868 -0.221213514 0 0 0
B@CP 4434 -0.238218949 -0.0642602596 0.152155624 0 0 0
C@CP 4437 -0.05053487 -0.193513395 0.380814258 0 0 0
C@CP 4438 -0.173449814 0.0573156063 -0.223273464 0 0 0
B@CP 4443 -0.029074922 0.216932273 -0.0150254695 0 0 0
C@CP 4446 -0.112493877 0.139420043 -0.171771332 0 0 0
C@CP 4447 0.254373257 0.219781805 -0.0144867281 0 0 0
C@CP 4457 -0.283692325 0.0617069161 0.176167411 0 0 0
C@CP 4458 0.267013465 0.133326345 0.170536814 0 0 0
C@CP 4459 -0.0290338072 -0.0361044817 -0.293426838 0 0 0
B@CP 4461 0.317484229 -0.00283213888 0.261803209 0 0 0
B@CP 4465 -0.107762814 0.00666528384 -0.0123168883 0 0 0
C@CP 4466 0.102598765 -0.17466249 -0.102660562 0 0 0
C@CP 4467 -0.0934322479 -0.21733976 -0.407075884 0 0 0
B@CP 4475 0.0322689728 -0.24799155 -0.23379873 0 0 0
C@CP 4476 0.296669148 -0.219659166 -0.178631155 0 0 0
C@CP 4477 0.0270274534 0.0233285815 0.299276623 0 0 0
C@CP 4482 0.0119379267 -0.0410271274 0.0311945615 0 0 0
B@CP 4487 -0.145598888 -0.0162108114 0.325302676 0 0 0
B@CP 4491 -0.265719267 -0.165186988 0.264466603 0 0 0
B@CP 4494 -0.326073893 0.0704024381 0.116920799 0 0 0
B@CP 4500 0.00116178463 0.262543134 0.0520909747 0 0 0
C@CP 4501 -0.0123174261 -0.246612407 0.417804035 0 0 0
C@CP 4504 0.15060067 -0.28300743 0.165049565 0 0 0
C@CP 4510 0.0423890948 0.236234984 -0.322230883 0 0 0
C@CP 4516 -0.166309608 0.359118783 -0.0130956436 0 0 0
B@CP 4518 -0.00353361908 0.0521884424 -0.288836 0 0 0
C@CP 4521 -0.0374800727 0.0130521074 0.225139432 0 0 0
C@CP 4522 0.192468016 0.199673185 0.213784399 0 0 0
B@CP 4524 -0.269610049 -0.150321372 -0.213936382 0 0 0
C@CP 4525 -0.0469603447 -0.207834709 0.0375085907 0 0 0
C@CP 4531 -0.366070196 -0.163583689 -0.131711295 0 0 0
B@CP 4533 0.225388589 -0.348587091 -0.128029729 0 0 0
B@CP 4535 0.183471527 0.314790025 0.280228123 0 0 0
C@CP 4537 -0.222372138 0.336021695 -0.190896233 0 0 0
B@CP 4539 0.300624827 0.0873930564 -0.306621584 0 0 0
B@CP 4541 0.391543078 0.198324258 -0.16051423 0 0 0
C@CP 4543 0.061737985 0.125971928 -0.00173344232 0 0 0
B@CP 4545 0.124100796 -0.317633876 0.246329872 0 0 0
C@CP 4546 0.00963519418 -0.15616183 0.0134895048 0 0 0
B@CP 4553 -0.220598046 0.0214485304 -0.0576411705 0 0 0
C@CP 4555 -0.218035212 -0.356454753 -0.17276659 0 0 0
C@CP 4558 -0.0823418112 0.171984232 0.0152246984 0 0 0
C@CP 4561 -0.340162703 0.0677533342 -0.207121422 0 0 0
B@CP 4566 -0.0666752563 0.26868002 -0.310555676 0 0 0
C@CP 4567 -0.225799444 -0.290944187 0.165532772 0 0 0
C@CP 4572 -0.0637903358 0.159723949 0.285555509 0 0 0
C@CP 4573 -0.404699413 0.132310385 -0.14385575 0 0 0
C@CP 4582 -0.0590273994 -0.286505129 0.221040717 0 0 0
C@CP 4585 0.239323173 0.224046835 0.168057137 0 0 0
B@CP 4591 -0.047169955 -0.0156418236 -0.345435067 0 0 0
C@CP 4597 2.80584247e-05 0.0674507069 -0.273206694 0 0 0
C@CP 4600 -0.0465302073 0.0885272326 0.134242636 0 0 0
C@CP 4603 0.128907564 -0.249079846 0.00787190147 0 0 0
B@CP 4609 -0.216033452 0.0569007318 0.296055507 0 0 0
C@CP 4611 -0.314354414 -0.199484542 -0.260560356 0 0 0
B@CP 4614 -0.238383727 0.236491661 -0.283062788 0 0 0
C@CP 4615 0.178399997 -0.0266246439 -0.12820914 0 0 0
B@CP 4617 -0.248985149 -0.0452540671 0.137711849 0 0 0
B@CP 4622 -0.253774679 0.0559891719 -0.0948062412 0 0 0
C@CP 4623 0.328465523 0.0576946072 0.210917798 0 0 0
C@CP 4624 -0.167785252 -0.00373266081 0.3894491 0 0 0
C@CP 4627 0.0514723612 -0.0600258068 -0.0905314759 0 0 0
C@CP 4632 0.257679132 -0.0373041892 0.233230795 0 0 0
B@CP 4635 0.201270881 0.321964445 -0.213222853 0 0 0
B@CP 4638 0.132771794 -0.228714564 0.275101097 0 0 0
B@CP 4640 -0.290071552 0.0535142521 -0.274858098 0 0 0
C@CP 4642 -0.357028202 -0.104856892 -0.220070752 0 0 0
B@CP 4644 -0.223688666 -0.0244478178 -0.28803551 0 0 0
B@CP 4646 0.402710079 -0.210964157 -0.0423461509 0 0 0
C@CP 4647 0.040051922 0.254243228 0.333663962 0 0 0
C@CP 4648 0.195031192 0.0881091165 0.361595477 0 0 0
C@CP 4655 0.22361252 0.156988488 0.175503211 0 0 0
C@CP 4660 0.232603426 -0.122704028 -0.0414983687 0 0 0
B@CP 4662 0.10533808 0.394255889 -0.164974248 0 0 0
B@CP 4665 -0.0999933387 -0.249317975 -0.333365658 0 0 0
B@CP 4667 -0.0884865397 -0.193763914 0.0411542812 0 0 0
B@CP 4669 -0.0748911335 -0.249962149 0.240058836 0 0 0
C@CP 4671 -0.118343488 0.165795259 -0.141503559 0 0 0
C@CP 4679 0.0282519616 -0.081095598 0.0611912958 0 0 0
C@CP 4681 0.28135274 -0.0450441148 -0.119993019 0 0 0
B@CP 4683 -0.399760827 0.204610379 -0.152634396 0 0 0
B@CP 4685 0.156089944 0.218546806 -0.0955067811 0 0 0
C@CP 4687 0.242201175 -0.0550766344 -0.0969851656 0 0 0
C@CP 4690 -0.291392686 0.291731677 -0.185745638 0 0 0
B@CP 4692 0.356030564 0.247338735 0.185889427 0 0 0
C@CP 4693 -0.264732255 0.266124184 -0.219744511 0 0 0
B@CP 4695 0.284328448 -0.131689127 0.218296912 0 0 0
C@CP 4696 -0.0884123667 -0.0845962943 -0.438306065 0 0 0
C@CP 4699 0.19763278 0.392760728 -0.00318071128 0 0 0
C@CP 4713 -0.221585355 0.282611617 -0.0729205753 0 0 0
C@CP 4714 0.170694042 -0.119825028 -0.215113851 0 0 0
B@CP 4716 -0.203821858 -0.137661836 0.127874919 0 0 0
B@CP 4718 0.073363882 -0.0592757595 -0.0180050783 0 0 0
C@CP 4719 -0.218336086 0.160161543 0.171003747 0 0 0
C@CP 4723 -0.0211203402 0.0372273027 0.0752897097 0 0 0
B@CP 4731 0.38818889 -0.0249582676 0.0656568883 0 0 0
B@CP 4733 0.103649462 0.246563089 0.063308183 0 0 0
C@CP 4734 0.274366843 0.334918508 0.0610792287 0 0 0
C@CP 4736 0.12622926 0.0966516495 -0.0977363405 0 0 0
C@CP 4737 0.189811915 0.17166646 0.215952229 0 0 0
C@CP 4744 0.185472843 0.118947237 0.356101128 0 0 0
B@CP 4746 0.243206262 0.115630537 -0.134554583 0 0 0
C@CP 4747 0.133713399 0.122679645 -0.00565033007 0 0 0
B@CP 4752 0.154406375 -0.303080231 0.275658752 0 0 0
C@CP 4755 -0.276348009 -0.17544472 0.130628052 0 0 0
C@CP 4756 0.43894052 0.0433544403 0.0287310819 0 0 0
C@CP 4759 -0.244842558 0.053784381 0.366771911 0 0 0
C@CP 4762 0.15199189 -0.382106044 -0.020498653 0 0 0
B@CP 4764 -0.232760822 -0.0631941928 0.221217989 0 0 0
C@CP 4765 0.262591886 0.230553003 -0.261481854 0 0 0
C@CP 4768 -0.00279696953 -0.385112537 0.201756352 0 0 0
B@CP 4772 0.303469069 0.133742677 -0.0397906233 0 0 0
C@CP 4774 -0.0493277153 0.28543773 0.328580706 0 0 0
B@CP 4776 -0.0822382335 0.0194563144 -0.103003731 0 0 0
C@CP 4779 0.264825941 0.187573663 0.265758967 0 0 0
C@CP 4785 -0.13074594 0.111599213 -0.0604651829 0 0 0
C@CP 4786 0.076894109 -0.210438284 0.363017888 0 0 0
B@CP 4788 0.212575761 0.35875903 0.132593735 0 0 0
B@CP 4797 -0.123429194 -0.0200149197 0.147907445 0 0 0
C@CP 4800 0.0353547154 -0.0446473037 -0.0859232907 0 0 0
C@CP 4804 -0.361481686 -0.0509626296 0.00342381773 0 0 0
C@CP 4807 0.174998872 0.237679358 -0.164831304 0 0 0
C@CP 4810 0.134043407 0.0332819313 -0.331573079 0 0 0
B@CP 4814 -0.230199629 -0.164156497 0.261192604 0 0 0
C@CP 4815 0.137198904 -0.27851799 -0.267526556 0 0 0
C@CP 4819 0.0951772957 -0.405850919 -0.17568757 0 0 0
C@CP 4822 -0.403405849 0.0980854003 0.085974683 0 0 0
B@CP 4824 0.184107343 -0.373078255 0.0592176684 0 0 0
C@CP 4828 -0.261835232 0.330305691 -0.193473078 0 0 0
B@CP 4836 0.0394114759 0.158715914 -0.3484178 0 0 0
C@CP 4837 0.28455685 -0.0219833217 0.0734552527 0 0 0
B@CP 4839 0.104915017 -0.17159522 -0.0761118754 0 0 0
C@CP 4840 -0.0799224977 -0.322408735 -0.308276949 0 0 0
C@CP 4843 0.283118354 0.327805034 -0.174251965 0 0 0
B@CP 4848 -0.222822351 -0.174155509 -0.0276046098 0 0 0
C@CP 4849 -0.140096628 -0.0302687817 0.332371108 0 0 0
C@CP 4867 0.0733474812 0.100177018 -0.378779344 0 0 0
C@CP 4876 0.0510040239 0.0547126709 -0.18499358 0 0 0
B@CP 4878 0.0370094427 0.115636194 0.274412753 0 0 0
B@CP 4883 0.20909211 -0.329962901 -0.112690661 0 0 0
C@CP 4884 -0.202457305 -0.199638899 -0.270166685 0 0 0
C@CP 4885 0.248048173 0.20255689 -0.206582205 0 0 0
B@CP 4889 0.0767134662 0.146433358 -0.427183989 0 0 0
B@CP 4891 0.373290642 0.07516546 0.24773934 0 0 0
C@CP 4897 0.350245072 0.0612253461 0.0157592401 0 0 0
B@CP 4899 -0.202251857 -0.325012224 0.226534844 0 0 0
C@CP 4903 0.189082916 -0.17141184 -0.0142381545 0 0 0
B@CP 4905 0.0612961671 0.0240226736 0.323207177 0 0 0
C@CP 4906 -0.244427394 -0.0284337468 0.348709635 0 0 0
C@CP 4909 -0.231806316 -0.102963934 -0.359575913 0 0 0
B@CP 4913 -0.164066961 0.148738877 0.252289141 0 0 0
C@CP 4914 0.0189157809 -0.181214469 -0.298347552 0 0 0
C@CP 4915 0.0496079405 -0.144790551 -0.11646907 0 0 0
C@CP 4918 0.02645711 -0.206611204 -0.127257593 0 0 0
C@CP 4921 0.338632604 -0.148428583 -0.0378344911 0 0 0
B@CP 4923 0.189904427 -0.294662678 0.247594607 0 0 0
B@CP 4926 0.137284759 -0.261265165 -0.0329735577 0 0 0
B@CP 4928 -0.119402684 0.138344424 -0.0282012143 0 0 0
C@CP 4929 0.387775702 0.0676964505 -0.0880889932 0 0 0
C@CP 4930 -0.136934142 -0.247562373 0.300197302 0 0 0
C@CP 4933 0.226622878 -0.204431507 -0.042907151 0 0 0
C@CP 4938 -0.123212285 -0.333692957 -0.268419381 0 0 0
C@CP 4939 -0.276944449 0.319995605 -0.115132676 0 0 0
B@CP 4943 -0.13078632 -0.398284831 -0.201440671 0 0 0
B@CP 4947 -0.196394574 0.005464027 -0.18127907 0 0 0
C@CP 4948 0.196360013 -0.0804466842 -0.225635324 0 0 0
C@CP 4949 0.336353389 -0.136754836 -0.226585052 0 0 0
C@CP 4950 0.294504807 -0.163258981 0.263439568 0 0 0
C@CP 4951 -0.17489699 -0.263919408 -0.0479635842 0 0 0
B@CP 4955 0.0274367058 0.402380478 0.0334938548 0 0 0
C@CP 4956 -0.0580087427 0.106875471 0.258175782 0 0 0
C@CP 4963 -0.185330957 -0.181061279 0.283982438 0 0 0
B@CP 4967 0.086115801 -0.235863677 0.0317670944 0 0 0
C@CP 4968 0.178556416 0.00473725525 -0.248047738 0 0 0
C@CP 4969 0.180382704 -0.355280045 -0.0722122679 0 0 0
C@CP 4984 -0.143885138 0.325942483 0.11552631 0 0 0
B@CP 4986 -0.0565360152 0.191022003 -0.135260062 0 0 0
C@CP 4987 0.0685634222 0.055152313 -0.388115287 0 0 0
B@CP 4989 -0.318057304 0.22139214 -0.174349539 0 0 0
B@CP 4991 0.0265963771 0.0111741911 0.127466709 0 0 0
