C@CP 3332 -0.0774096109 0.0944903316 -0.428844563 0 0 0
C@CP 3334 -0.140189056 -0.00810829198 -0.0977565721 0 0 0
C@CP 3337 0.00470218277 -0.43727148 0.0156647069 0 0 0
C@CP 3338 0.213625571 -0.252749492 -0.1957573 0 0 0
C@CP 3341 -0.379099257 -0.270631044 0.0337357439 0 0 0
C@CP 3342 -0.0633062068 0.171184236 0.287375243 0 0 0
C@CP 3346 0.0655565635 0.362114668 -0.20261918 0 0 0
C@CP 3347 0.0906941459 0.260749927 0.0962726715 0 0 0
C@CP 3348 -0.0461229496 0.189321167 -0.162294119 0 0 0
C@CP 3349 -0.106389816 0.0781797532 -0.105901071 0 0 0
C@CP 3356 0.125697662 0.114845914 -0.435494697 0 0 0
C@CP 3357 0.279615285 0.147730474 0.161034629 0 0 0
C@CP 3365 -0.265983066 -0.295553087 -0.217100935 0 0 0
C@CP 3369 -0.346267448 -0.117236792 -0.216834841 0 0 0
C@CP 3370 -0.311763691 -0.0741376851 0.0596481091 0 0 0
C@CP 3372 0.155937023 -0.106702942 -0.394137826 0 0 0
C@CP 3374 0.359227228 0.104160444 -0.189779045 0 0 0
C@CP 3376 -0.17592546 -0.334826879 0.286140959 0 0 0
C@CP 3377 0.164336961 0.217302634 -0.133541852 0 0 0
C@CP 3378 -0.386786464 0.134650484 0.0531144543 0 0 0
C@CP 3383 -0.158974397 0.223498223 0.0710659427 0 0 0
C@CP 3386 -0.250239968 -0.289138543 0.138138711 0 0 0
C@CP 3388 -0.383608168 -0.0382465097 0.0840569439 0 0 0
C@CP 3389 0.445502406 -0.0764774032 -0.0111998262 0 0 0
C@CP 3390 -0.199473723 -0.15589244 0.406356884 0 0 0
C@CP 3391 0.212937631 0.0807867594 -0.237964868 0 0 0
C@CP 3393 -0.134095311 0.0352649406 -0.439157282 0 0 0
C@CP 3394 0.308106615 0.0212483397 -0.136170181 0 0 0
C@CP 3396 -0.0731475974 0.315524705 -0.253164291 0 0 0
C@CP 3397 -0.137267529 0.16155674 0.111623494 0 0 0
C@CP 3399 -0.202206214 -0.114307076 -0.144986401 0 0 0
C@CP 3400 0.153670092 0.367750711 0.0256035652 0 0 0
C@CP 3402 -0.354983205 0.110159969 0.0482551589 0 0 0
C@CP 3403 0.0838195105 -0.187542216 0.0278210656 0 0 0
C@CP 3408 0.354793199 -0.022945015 0.11564207 0 0 0
C@CP 3410 -0.0611500585 0.225911112 0.19302745 0 0 0
C@CP 3412 -0.212770048 -0.314289731 -0.196449676 0 0 0
C@CP 3416 0.263260364 -0.122347535 0.141716374 0 0 0
C@CP 3420 -0.118296611 -0.156346558 -0.077794966 0 0 0
C@CP 3421 0.22010647 0.299251066 0.0577455603 0 0 0
C@CP 3423 -0.215175988 0.108489975 -0.104738941 0 0 0
C@CP 3427 0.392248756 0.25643639 -0.119684482 0 0 0
C@CP 3428 -0.0468005862 -0.369565768 0.0162640654 0 0 0
C@CP 3432 0.271116323 0.121756753 0.00714768567 0 0 0
C@CP 3433 0.0880152957 0.23660926 0.0436983936 0 0 0
C@CP 3434 0.353957541 -0.25300698 0.173127095 0 0 0
C@CP 3435 -0.12867945 0.234124213 0.385636701 0 0 0
C@CP 3436 -0.029827086 0.0932792555 -0.0692514605 0 0 0
C@CP 3442 0.183910221 -0.284820816 0.19306532 0 0 0
C@CP 3452 -0.0952566646 0.000303241168 -0.205007163 0 0 0
C@CP 3455 -0.213693734 0.325437771 -0.241210095 0 0 0
C@CP 3457 -0.0574213283 0.037968521 0.0566418049 0 0 0
C@CP 3462 0.22067756 -0.361323751 0.130435812 0 0 0
C@CP 3464 -0.350486083 -0.0311582971 0.019424817 0 0 0
C@CP 3465 -0.0234687046 -0.293136867 0.0552591593 0 0 0
C@CP 3466 0.157860783 0.0182562972 0.0181444716 0 0 0
C@CP 3471 0.344864212 0.208115372 0.0575816531 0 0 0
C@CP 3478 -0.0331531922 0.281163278 -0.239085343 0 0 0
C@CP 3479 0.273873384 0.237957611 -0.235772672 0 0 0
C@CP 3480 0.273624919 -0.171491266 0.303562345 0 0 0
C@CP 3483 0.315066965 0.153125406 0.263402635 0 0 0
C@CP 3486 -0.190720399 0.00117025521 -0.130418013 0 0 0
C@CP 3490 -0.126777155 -0.150339493 -0.324944692 0 0 0
C@CP 3491 -0.0608498884 0.307684302 -0.259343103 0 0 0
C@CP 3494 -0.311104534 0.148636534 0.0199760367 0 0 0
C@CP 3497 0.308146928 0.274772084 0.0712483303 0 0 0
C@CP 3498 -0.128455786 0.204085581 0.190653258 0 0 0
C@CP 3499 -0.0479328647 0.0311435192 0.00966337841 0 0 0
C@CP 3502 -0.0130791886 0.213285513 0.3055697 0 0 0
C@CP 3508 0.313148593 0.0871783617 0.337447665 0 0 0
C@CP 3517 -0.0988473909 -0.218027465 -0.0629972723 0 0 0
B@CP 3527 -0.0702267184 0.150836851 0.0425018943 0 0 0
C@CP 3532 0.196654571 -0.0715093821 -0.067955749 0 0 0
B@CP 3537 -0.0241227476 -0.0777505901 -0.0323524633 0 0 0
B@CP 3541 -0.317231329 0.0503526971 0.318676673 0 0 0
C@CP 3542 0.0916719639 0.0385328398 -0.258066389 0 0 0
C@CP 3543 -0.163702467 -0.242189363 0.112446836 0 0 0
C@CP 3551 -0.0190803968 0.404579293 0.0368430096 0 0 0
B@CP 3557 -0.274750158 0.188290333 -0.134172454 0 0 0
C@CP 3558 0.10085731 0.101943252 -0.129646747 0 0 0
C@CP 3568 -0.122051039 0.0630847246 0.245620833 0 0 0
C@CP 3579 0.197617157 -0.193170429 0.283592383 0 0 0
C@CP 3580 -0.188443826 -0.0488054604 0.308873095 0 0 0
B@CP 3585 0.124223745 0.121417092 -0.37739402 0 0 0
C@CP 3595 -0.375766723 -0.191419159 -0.0159581714 0 0 0
C@CP 3604 0.345398337 -0.178889564 -0.0451391416 0 0 0
C@CP 3611 0.043609244 0.388959375 0.0425049931 0 0 0
C@CP 3613 0.145750922 0.0290566094 0.333406188 0 0 0
B@CP 3617 0.0667848645 0.318952768 0.213042339 0 0 0
C@CP 3618 -0.0868640016 -0.0557361408 -0.437874303 0 0 0
C@CP 3619 0.271585949 -0.296844426 0.0477384561 0 0 0
C@CP 3625 -0.173264102 -0.084020512 0.10342594 0 0 0
C@CP 3630 0.189614745 -0.0111138768 -0.0312962345 0 0 0
C@CP 3631 0.138815506 -0.333839019 -0.237731987 0 0 0
C@CP 3634 -0.357147435 0.296038241 0.0354267691 0 0 0
C@CP 3640 0.110948324 -0.106370669 -0.0790816863 0 0 0
C@CP 3658 -0.0118399445 -0.346829635 -0.20874493 0 0 0
C@CP 3669 -0.196333739 0.111256433 0.0801112835 0 0 0
C@CP 3670 -0.0246842135 0.203317286 0.301096986 0 0 0
B@CP 3677 0.225417143 0.0674388992 -0.278138128 0 0 0
C@CP 3678 -0.0869058679 -0.404122832 0.097691476 0 0 0
C@CP 3679 0.418131615 -0.00732383512 0.0640144783 0 0 0
B@CP 3701 -0.202517676 -0.0523263243 0.0154877954 0 0 0
B@CP 3735 0.0815502992 -0.420669158 0.156595435 0 0 0
C@CP 3739 0.21157026 -0.0894575991 0.286718638 0 0 0
C@CP 3744 -0.0833816085 0.324612847 -0.302420901 0 0 0
C@CP 3750 -0.315909924 0.132560258 -0.317110442 0 0 0
B@CP 3753 -0.136686337 0.337047561 0.213206489 0 0 0
B@CP 3759 -0.408736952 0.00553719254 -0.165816526 0 0 0
B@CP 3764 -0.270406472 0.0917330055 0.282515765 0 0 0
B@CP 3770 -0.292211493 -0.106483749 0.0892943544 0 0 0
B@CP 3774 0.145926528 0.328761563 0.189593356 0 0 0
B@CP 3776 0.00982881565 -0.418064786 -0.197822793 0 0 0
C@CP 3784 -0.108599574 -0.198603171 -0.202297197 0 0 0
B@CP 3786 -0.413623986 -0.169784379 0.1342796 0 0 0
B@CP 3788 -0.229454231 -0.229558332 -0.0611523011 0 0 0
B@CP 3792 0.0504085573 0.390992839 -0.244624798 0 0 0
C@CP 3795 0.0890321211 0.274096357 0.335382413 0 0 0
B@CP 3813 -0.185999799 0.293571075 0.185626525 0 0 0
C@CP 3823 0.0699670812 -0.463424873 0.005628844 0 0 0
C@CP 3824 -0.0450099098 0.347541527 -0.279821624 0 0 0
C@CP 3826 -0.324808073 -0.19064768 0.226950561 0 0 0
B@CP 3837 0.248892355 -0.219114148 0.166177087 0 0 0
C@CP 3844 -0.046820308 -0.181627922 -0.39670163 0 0 0
C@CP 3849 0.0784539973 -0.0772845557 0.383899416 0 0 0
C@CP 3855 0.29102864 -0.19408406 0.3080426 0 0 0
C@CP 3856 0.122122308 -0.0766923562 0.305372992 0 0 0
C@CP 3862 -0.249924051 -0.252115318 0.252125881 0 0 0
B@CP 3864 0.0493708582 0.049431594 -0.453872856 0 0 0
B@CP 3869 0.0830958716 0.104872636 -0.0809133814 0 0 0
B@CP 3889 -0.0234107216 0.0761139324 -0.303873214 0 0 0
B@CP 3896 -0.296893995 -0.37138387 0.035802274 0 0 0
B@CP 3900 -0.285304321 0.169578793 0.140622317 0 0 0
B@CP 3902 0.23317536 -0.185739051 0.187527045 0 0 0
C@CP 3907 0.20559751 0.0054573797 0.354622668 0 0 0
B@CP 3909 0.0831537241 -0.374219371 0.0472619166 0 0 0
C@CP 3912 -0.117121731 -0.278205396 -0.0897623989 0 0 0
C@CP 3913 -0.186915818 -0.241246052 -0.299267037 0 0 0
C@CP 3916 -0.286246033 0.252236972 -0.163821216 0 0 0
B@CP 3918 -0.394425762 0.0275702005 -0.256645534 0 0 0
C@CP 3919 0.100460755 0.385128804 -0.0807945363 0 0 0
B@CP 3921 0.120320213 -0.223144909 -0.104234444 0 0 0
C@CP 3924 -0.344215361 0.0015980998 0.300241502 0 0 0
C@CP 3925 0.0691083193 0.304030454 -0.167675701 0 0 0
C@CP 3930 0.084309484 0.0959031101 -0.249924386 0 0 0
C@CP 3931 -0.152856935 -0.170298466 0.347959226 0 0 0
B@CP 3933 0.320012746 -0.124712749 0.208720696 0 0 0
C@CP 3936 0.0456574228 0.0607808624 -0.100813913 0 0 0
C@CP 3940 -0.013505175 -0.108200776 0.315417165 0 0 0
C@CP 3949 -0.0509615445 -0.340449596 -0.208691714 0 0 0
C@CP 3952 0.213003542 0.165912793 0.0679934345 0 0 0
C@CP 3955 -0.113327058 0.284309125 -0.0632448455 0 0 0
B@CP 3957 -0.0589137918 -0.0298833823 -0.207788002 0 0 0
B@CP 3960 0.059266324 0.0911514883 -0.429715202 0 0 0
C@CP 3961 0.32090967 -0.135307777 0.149140295 0 0 0
C@CP 3964 -0.102244285 0.362664339 -0.115818728 0 0 0
B@CP 3969 -0.138993892 0.218607299 0.137975377 0 0 0
B@CP 3971 -0.221856632 0.0467487213 0.318952507 0 0 0
C@CP 3972 -0.00274506156 0.259819644 0.300203646 0 0 0
B@CP 3975 0.0378411225 -0.304603654 -0.256431006 0 0 0
C@CP 3976 -0.104830876 -0.290791124 -0.349497882 0 0 0
C@CP 3979 0.0966529672 0.0431049697 0.166320734 0 0 0
B@CP 3981 -0.253236253 0.110455989 -0.144237497 0 0 0
B@CP 3983 -0.106363593 0.00216844151 -0.0719528018 0 0 0
C@CP 3984 -0.354014303 -0.0882834662 0.113885056 0 0 0
C@CP 3991 -0.0229744961 0.104873156 0.060536267 0 0 0
B@CP 3993 0.0761680869 -0.0106491547 0.0150489866 0 0 0
B@CP 4000 0.00309457678 0.378136622 -0.201360953 0 0 0
C@CP 4001 -0.368683119 -0.155881173 -0.0578945809 0 0 0
C@CP 4002 -0.0953348476 0.172504401 0.136482867 0 0 0
C@CP 4003 -0.362516467 -0.0682920681 0.131949281 0 0 0
B@CP 4008 -0.200757039 0.262706836 0.189120596 0 0 0
C@CP 4015 0.131918409 -0.099151138 -0.0342611922 0 0 0
C@CP 4025 -0.242341874 0.178931862 0.275366074 0 0 0
C@CP 4026 0.0289459824 -0.353721383 -0.0093870086 0 0 0
C@CP 4027 0.135312145 -0.405408366 -0.0941281684 0 0 0
C@CP 4033 -0.0475184672 -0.0154930359 0.333064859 0 0 0
C@CP 4036 0.365611897 0.181585588 -0.121238207 0 0 0
B@CP 4038 0.0991321124 0.243955269 0.266392055 0 0 0
B@CP 4041 0.3542406 -0.0480833851 0.0172298722 0 0 0
B@CP 4044 -0.363425029 -0.0504935553 0.0739444265 0 0 0
C@CP 4045 0.0989128404 0.309079015 -0.0599485583 0 0 0
B@CP 4047 -0.00182070499 -0.0746137239 -0.0185719951 0 0 0
C@CP 4051 -0.135036017 -0.0361339971 0.0285965437 0 0 0
C@CP 4060 -0.0832230838 -0.394327174 0.0357250785 0 0 0
C@CP 4063 -0.0946318574 0.288843319 -0.309497411 0 0 0
B@CP 4073 -0.0747398249 0.151990218 -0.170581902 0 0 0
C@CP 4074 0.298633879 0.0526588186 -0.336603034 0 0 0
B@CP 4081 -0.286226651 0.355586923 0.100692593 0 0 0
C@CP 4084 -0.00742375304 -0.00607183361 0.241556572 0 0 0
C@CP 4085 -0.321022333 -0.149979411 -0.0306241598 0 0 0
C@CP 4086 -0.0738586371 -0.0821594128 0.0986697601 0 0 0
C@CP 4090 0.230831331 0.312041045 -0.0288844062 0 0 0
B@CP 4092 0.103545331 -0.381246499 -0.0864522856 0 0 0
C@CP 4095 -0.0614949639 -0.0564034678 -0.0354067286 0 0 0
B@CP 4103 0.142416256 0.146096588 0.205940261 0 0 0
B@CP 4114 0.132460612 0.263532193 0.239514974 0 0 0
C@CP 4116 -0.0657674822 0.0445352266 0.259803742 0 0 0
C@CP 4120 -0.376475424 -0.0403496949 0.264749563 0 0 0
C@CP 4123 -0.305626718 0.263724057 0.00725410039 0 0 0
C@CP 4129 -0.0572365155 -0.412492606 -0.0472748814 0 0 0
B@CP 4134 -0.181972207 -0.0341744422 -0.383387196 0 0 0
C@CP 4135 -0.381809094 -0.0765476346 0.169391626 0 0 0
C@CP 4138 0.240425529 0.415515936 -0.0474759766 0 0 0
B@CP 4140 -0.111469083 -0.0786103944 -0.152658659 0 0 0
B@CP 4142 -0.0101126868 0.168816552 0.0788383687 0 0 0
C@CP 4143 0.410145703 0.081056913 0.162675165 0 0 0
C@CP 4144 -0.164605213 0.203988515 0.188026388 0 0 0
B@CP 4146 0.211344753 -0.192038947 -0.324064984 0 0 0
C@CP 4147 0.144200592 0.0559226431 -0.318776973 0 0 0
B@CP 4151 0.102343052 0.0717156283 0.270492344 0 0 0
C@CP 4153 -0.289120608 0.161700941 0.315970326 0 0 0
B@CP 4158 -0.0185861082 0.107082651 -0.124258186 0 0 0
C@CP 4159 -0.03300808 -0.274676737 -0.132446415 0 0 0
B@CP 4161 0.00296983025 0.182995574 0.310752632 0 0 0
B@CP 4165 0.032102364 -0.150420728 -0.167648891 0 0 0
C@CP 4169 -0.0402055939 0.0104923144 -0.439503452 0 0 0
C@CP 4170 0.165133264 -0.321412894 -0.145369084 0 0 0
C@CP 4174 0.196811733 0.00152782414 -0.307002063 0 0 0
B@CP 4176 -0.0417709942 -0.116125467 0.397304519 0 0 0
B@CP 4178 0.0430693249 -0.287832052 0.172467199 0 0 0
C@CP 4179 -0.126254248 -0.0983952757 0.0721629962 0 0 0
C@CP 4180 -0.209571569 -0.122058572 -0.217215592 0 0 0
B@CP 4182 -0.255789712 -0.0869173241 -0.0581227513 0 0 0
B@CP 4184 -0.155550608 0.023898944 -0.159259288 0 0 0
B@CP 4197 -0.0978450171 0.22128908 -0.0370233963 0 0 0
C@CP 4198 0.257650548 0.345098435 0.0747711534 0 0 0
B@CP 4203 -0.15683573 0.0565994998 -0.307911134 0 0 0
C@CP 4210 0.201524706 -0.241285427 0.32113683 0 0 0
C@CP 4213 -0.0590649823 0.176998948 -0.353729044 0 0 0
B@CP 4219 0.248213911 0.157624694 0.292024949 0 0 0
C@CP 4220 -0.188597754 0.123688028 -0.10700229 0 0 0
B@CP 4226 -0.10980696 -0.378638011 0.18894818 0 0 0
C@CP 4227 -0.226636063 -0.0781888803 -0.0926854875 0 0 0
C@CP 4228 0.281595199 0.0445871897 -0.0673236364 0 0 0
C@CP 4231 -0.125980702 -0.181306183 0.119948348 0 0 0
C@CP 4240 0.17196429 0.139745514 -0.211867732 0 0 0
C@CP 4243 -0.417983945 0.176643485 0.00396422525 0 0 0
C@CP 4246 0.344190639 -0.0896992369 -0.109098794 0 0 0
C@CP 4249 -0.0391801964 0.0242482151 0.179576266 0 0 0
B@CP 4257 0.115771714 -0.178003936 -0.210599496 0 0 0
C@CP 4258 0.109857533 -0.261992236 0.0207252517 0 0 0
B@CP 4262 -0.149050509 0.0067023945 0.318877519 0 0 0
C@CP 4263 0.0428271067 0.0591956497 0.150083012 0 0 0
C@CP 4270 -0.104263271 -0.179973856 -0.231570789 0 0 0
B@CP 4272 0.100999183 0.190648302 -0.249870823 0 0 0
B@CP 4277 0.0150915404 -0.428703923 0.00689999224 0 0 0
C@CP 4278 0.248916847 -0.253723834 0.140539405 0 0 0
C@CP 4279 0.3859317 -0.0193999737 0.0753318186 0 0 0
B@CP 4281 -0.226111959 -0.00202411917 0.227747931 0 0 0
C@CP 4284 -0.184459062 -0.161942099 0.21475993 0 0 0
C@CP 4285 -0.278616978 0.245934547 0.113561426 0 0 0
B@CP 4287 -0.205706649 0.347388487 0.0877694936 0 0 0
C@CP 4290 0.136599301 -0.233887827 -0.210846787 0 0 0
C@CP 4291 0.0234837301 0.00973427293 -0.384101349 0 0 0
B@CP 4293 0.180879054 0.0880568262 -0.0929090817 0 0 0
C@CP 4294 -0.288428914 -0.352810404 0.0143421074 0 0 0
C@CP 4301 -0.114581929 -0.124622533 -0.31107729 0 0 0
C@CP 4302 -0.00814277575 0.380621569 -0.041535759 0 0 0
B@CP 4311 0.349920282 0.0664909662 -0.295971718 0 0 0
C@CP 4312 -0.0301555933 0.0339386996 -0.0808680856 0 0 0
C@CP 4315 -0.114424302 0.103789096 -0.404054114 0 0 0
C@CP 4318 -0.0647233736 0.0626953981 -0.00318615741 0 0 0
B@CP 4322 0.249706879 0.247286745 -0.27601508 0 0 0
C@CP 4323 -0.178033464 -0.193689059 0.0954985254 0 0 0
C@CP 4327 0.291919855 0.229999514 0.0124178597 0 0 0
C@CP 4330 -0.356800026 -0.133921279 -0.0930975773 0 0 0
B@CP 4332 0.140966851 -0.100301579 0.147517403 0 0 0
C@CP 4333 0.080123608 -0.0119981221 -0.235477677 0 0 0
B@CP 4335 -0.241210095 -0.0307916903 -0.0942106075 0 0 0
C@CP 4336 -0.280294608 0.152630253 -0.200028176 0 0 0
B@CP 4338 -0.162380395 -0.261548784 0.0854279767 0 0 0
C@CP 4343 -0.166760173 -0.00705424361 -0.00834885542 0 0 0
C@CP 4344 0.425493094 0.14145299 0.0829321359 0 0 0
C@CP 4345 -0.300589485 -0.104947019 -0.182406099 0 0 0
B@CP 4351 -0.0254931793 -0.166427448 0.421164308 0 0 0
C@CP 4355 -0.0714848639 0.209273375 0.418483283 0 0 0
C@CP 4356 -0.0503512327 -0.124402298 -0.0791539045 0 0 0
B@CP 4359 0.184287721 -0.0297052413 -0.321220665 0 0 0
C@CP 4360 0.258544603 -0.110835854 -0.126390054 0 0 0
C@CP 4363 -0.206356468 -0.0935640915 0.190201718 0 0 0
C@CP 4366 0.255327793 -0.159958661 0.270478479 0 0 0
C@CP 4371 0.00218728895 -0.317270525 -0.248811289 0 0 0
C@CP 4372 -0.187763497 0.246598759 0.264637001 0 0 0
C@CP 4378 0.0617877527 -0.0398612852 0.028671646 0 0 0
B@CP 4380 -0.271653459 -0.0608240343 -0.205615058 0 0 0
C@CP 4381 -0.344276003 0.117883959 0.16931346 0 0 0
C@CP 4384 -0.0242005229 0.38199109 0.223771389 0 0 0
B@CP 4388 0.0391806163 -0.124896976 0.260492308 0 0 0
C@CP 4390 -0.0930450559 -0.309470064 -0.0749019494 0 0 0
B@CP 4394 -0.160935276 -0.147396747 0.00431326433 0 0 0
C@CP 4395 -0.213864657 0.313903481 0.0074503926 0 0 0
C@CP 4396 0.210476948 0.278458929 -0.304861874 0 0 0
B@CP 4403 -0.060596271 -0.09667855 0.42553276 0 0 0
B@CP 4407 0.298408261 0.189325003 -0.245127787 0 0 0
C@CP 4408 -0.102757332 -0.274760129 -0.229676177 0 0 0
B@CP 4410 0.0169389719 -0.292387964 0.01921025 0 0 0
B@CP 4415 -0.088104609 -0.198240683 -0.0996272436 0 0 0
B@CP 4419 0.0701355798 0.38674219 -0.0714557709 0 0 0
C@CP 4423 0.147081931 -0.237321934 -0.355693838 0 0 0
C@CP 4425 -0.365938267 -0.130152006 0.149971001 0 0 0
C@CP 4426 0.0567954492 -0.349565051 0.207193383 0 0 0
B@CP 4431 0.0817122631 -0.345537608 -0.233288047 0 0 0
C@CP 4432 0.114357348 -0.170346542 -0.420230717 0 0 0
B@CP 4434 0.218743955 0.0409044871 0.111641277 0 0 0
C@CP 4437 0.00255251192 -0.0550474168 -0.261272791 0 0 0
C@CP 4438 -0.137061624 0.220391418 0.232947886 0 0 0
B@CP 4443 -0.212676439 0.0940134482 0.280314275 0 0 0
B@CP 4445 -0.414625185 0.0446792596 -0.0995903296 0 0 0
C@CP 4446 -0.406728846 -0.0708068323 -0.0187884763 0 0 0
C@CP 4447 0.240641714 0.208557891 -0.0706549746 0 0 0
C@CP 4457 -0.119094618 -0.172387797 -0.411760109 0 0 0
C@CP 4458 0.428250957 -0.151889021 0.0652529611 0 0 0
C@CP 4459 0.0598337596 -0.171644529 0.146935612 0 0 0
B@CP 4461 0.3777627 0.211124899 -0.145565676 0 0 0
B@CP 4465 0.0472334843 0.29206489 -0.205501141 0 0 0
C@CP 4466 0.140160622 0.201922609 -0.0945501389 0 0 0
C@CP 4467 0.0897203196 -0.0367651504 -0.111976913 0 0 0
B@CP 4475 -0.146027076 0.106146565 0.356586883 0 0 0
C@CP 4476 0.178519829 -0.217576642 -0.252083614 0 0 0
C@CP 4477 -0.0158467032 0.398517914 0.153522474 0 0 0
B@CP 4479 0.108699538 -0.0221859131 -0.0777408852 0 0 0
C@CP 4482 -0.273835439 0.0541309683 0.00313575953 0 0 0
B@CP 4487 -0.175513146 -0.345723331 0.0287936655 0 0 0
B@CP 4491 0.193171348 -0.225099728 -0.0126360898 0 0 0
B@CP 4494 -0.121150441 -0.119887323 -0.0553066488 0 0 0
B@CP 4500 -0.109227321 0.350234574 0.197787078 0 0 0
C@CP 4501 0.344893832 0.293508023 -0.0700826766 0 0 0
C@CP 4504 -0.211350836 0.270160702 0.0682729627 0 0 0
C@CP 4510 0.06077596 0.0179245834 0.0297563965 0 0 0
C@CP 4516 -0.0474457006 -0.127225975 -0.231230187 0 0 0
B@CP 4518 0.270953448 0.136451052 0.21882022 0 0 0
C@CP 4521 -0.0640348021 0.0525713718 0.381042401 0 0 0
C@CP 4522 0.256543656 0.0366012043 -0.155287782 0 0 0
B@CP 4524 -0.316892815 -0.322108149 -0.0336767545 0 0 0
C@CP 4525 0.102062485 -0.0152359636 0.307411541 0 0 0
C@CP 4531 -0.153621876 -0.0198281793 -0.22402745 0 0 0
B@CP 4533 0.00126697235 0.186827769 0.389487458 0 0 0
B@CP 4535 0.192379414 0.430989753 0.0126033616 0 0 0
C@CP 4537 -0.218519501 -0.0961728532 0.259854626 0 0 0
B@CP 4539 -0.224055583 0.314916285 -0.073748941 0 0 0
B@CP 4541 0.299565632 0.255791424 0.01135458 0 0 0
C@CP 4543 -0.263187682 0.0975964411 0.373979491 0 0 0
B@CP 4545 0.337442609 -0.0590547869 -0.198348441 0 0 0
C@CP 4546 -0.351764095 0.161236909 0.200711646 0 0 0
C@CP 4549 0.123602529 0.0542287456 -0.0796082718 0 0 0
B@CP 4553 -0.230337461 0.0100614748 0.345913846 0 0 0
C@CP 4555 0.0412789456 0.117327249 -0.440397209 0 0 0
C@CP 4558 0.447708881 -0.0340340788 0.00159897301 0 0 0
C@CP 4561 -0.371997615 -0.128413686 -0.0837188769 0 0 0
B@CP 4566 0.0903423039 -0.321401098 -0.267873578 0 0 0
C@CP 4567 -0.0781002531 0.399778944 -0.0200806114 0 0 0
C@CP 4572 -0.383881132 -0.0993008651 -0.0488502056 0 0 0
C@CP 4573 -0.0439012389 -0.361608063 -0.206978904 0 0 0
C@CP 4582 -0.0759768371 0.193829984 0.380748131 0 0 0
C@CP 4585 -0.221098236 0.00667351383 0.354905943 0 0 0
B@CP 4591 0.225168059 -0.213909788 0.220318475 0 0 0
C@CP 4595 -0.240183362 0.0514301098 0.373327634 0 0 0
C@CP 4597 0.000411477882 0.241409156 0.275633771 0 0 0
C@CP 4600 -0.19296516 -0.145167832 -0.168468693 0 0 0
C@CP 4603 -0.313694733 -0.16519933 0.0260780265 0 0 0
B@CP 4609 -0.169228125 -0.364346926 0.249492792 0 0 0
C@CP 4611 0.165473471 0.186459593 0.212743634 0 0 0
C@CP 4612 -0.24640376 -0.0677649875 0.294329674 0 0 0
B@CP 4614 -0.224537106 -0.138796596 0.295335022 0 0 0
C@CP 4615 0.222274921 -0.0615523315 -0.330120007 0 0 0
B@CP 4617 0.313539077 0.0706276065 0.10117479 0 0 0
B@CP 4622 -0.204239999 0.200910177 -0.216950497 0 0 0
C@CP 4623 0.275122361 0.108271254 0.0524922156 0 0 0
C@CP 4624 0.0271481179 -0.435002365 -0.0970889518 0 0 0
C@CP 4627 0.00688976355 -0.37902615 0.218232889 0 0 0
C@CP 4632 0.0384864857 -0.0487135374 -0.294845978 0 0 0
B@CP 4635 -0.101751275 -0.201152683 0.189572272 0 0 0
B@CP 4638 -0.0889376606 0.112044584 -0.174454102 0 0 0
B@CP 4640 -0.147580142 0.0549915886 -0.36837176 0 0 0
C@CP 4642 -0.127795126 0.237029803 -0.101117023 0 0 0
B@CP 4644 0.366150392 -0.218566296 -0.000688065598 0 0 0
B@CP 4646 0.0765568719 0.416170716 -0.132202312 0 0 0
C@CP 4647 -0.235188866 0.284666632 -0.13169254 0 0 0
C@CP 4648 -0.294462606 0.0519657547 0.0911048576 0 0 0
B@CP 4650 0.0861794774 -0.306822096 -0.222709363 0 0 0
B@CP 4652 0.164554009 -0.279743417 0.0801621267 0 0 0
C@CP 4655 0.00295305654 -0.0602842433 -0.0557058917 0 0 0
C@CP 4660 0.16216313 0.163022502 0.310574224 0 0 0
B@CP 4662 -0.255263561 0.277149564 0.155157511 0 0 0
B@CP 4665 -0.0111030119 -0.103320374 -0.0876739924 0 0 0
B@CP 4667 0.333670759 -0.0435902835 0.105199884 0 0 0
B@CP 4669 -0.00856757958 0.366606586 0.183956014 0 0 0
C@CP 4671 0.167706117 0.0610379542 0.0857381408 0 0 0
C@CP 4679 -0.182642994 -0.205832954 -0.0719872358 0 0 0
C@CP 4681 -0.11679639 0.340832821 0.0425377862 0 0 0
B@CP 4683 -0.122956363 -0.349544868 -0.139028351 0 0 0
B@CP 4685 0.242536227 -0.365949333 0.15990142 0 0 0
C@CP 4687 0.205962681 0.377901493 -0.132340746 0 0 0
C@CP 4690 0.174952466 0.208067038 -0.327596999 0 0 0
B@CP 4692 0.0571673108 -0.282053055 0.298069469 0 0 0
C@CP 4693 -0.335280645 -0.279746104 -0.0254942884 0 0 0
B@CP 4695 0.0276886069 -0.0168637983 -0.0820645222 0 0 0
C@CP 4696 -0.0416191803 0.0168638065 0.444213561 0 0 0
C@CP 4699 -0.094170235 -0.181957134 0.187788561 0 0 0
B@CP 4707 -0.312804878 -0.0710814968 -0.127512188 0 0 0
C@CP 4713 -0.0459821132 0.130213631 -0.019974947 0 0 0
C@CP 4714 -0.0737903673 -0.220143841 -0.119633799 0 0 0
B@CP 4716 0.432092989 0.124776426 -0.0955757478 0 0 0
B@CP 4718 0.0158776306 0.345239368 0.168658404 0 0 0
C@CP 4719 -0.164749149 0.0553915104 -0.111036906 0 0 0
