C@CP 2509 -0.258154916 0.174924821 0.0668122987 0 0 0
C@CP 2510 -0.0552906379 -0.165083124 -0.266642399 0 0 0
C@CP 2511 -0.273174617 0.0425817961 -0.0969270931 0 0 0
C@CP 2512 -0.011579833 0.00468062943 0.111698829 0 0 0
C@CP 2513 -0.380925462 -0.191803935 0.108151756 0 0 0
C@CP 2514 -0.121816745 0.036531761 0.127983352 0 0 0
C@CP 2515 0.144130406 -0.350237763 0.231754929 0 0 0
C@CP 2516 0.226892134 0.185878224 0.16395213 0 0 0
C@CP 2517 0.247846418 0.0433771705 0.243534634 0 0 0
C@CP 2518 -0.171945886 0.367421465 -0.00127285295 0 0 0
C@CP 2519 0.252516763 0.241857657 0.105417335 0 0 0
C@CP 2520 -0.371146868 0.198983868 0.0277006402 0 0 0
C@CP 2521 0.0796833274 0.0111490992 -0.407299084 0 0 0
C@CP 2522 -0.0423505709 0.390265756 -0.128826071 0 0 0
C@CP 2523 0.204228887 -0.247943513 -0.142841002 0 0 0
C@CP 2525 -0.0470099077 0.257328479 -0.347888677 0 0 0
C@CP 2526 0.0616095787 0.355902195 0.00319545801 0 0 0
C@CP 2527 -0.0767349075 0.316344932 -0.342396791 0 0 0
C@CP 2528 -0.236972649 -0.130227597 -0.316856703 0 0 0
C@CP 2529 -0.116605514 0.0905851776 0.0932828381 0 0 0
C@CP 2530 -0.215498978 -7.5514614e-05 -0.164999991 0 0 0
C@CP 2531 0.26111445 0.268347128 -0.0107246994 0 0 0
C@CP 2532 0.143600061 -0.106844903 -0.0068115615 0 0 0
C@CP 2533 0.359087751 -0.178885266 0.0546563629 0 0 0
C@CP 2534 -0.0752203677 0.0307160955 -0.101570244 0 0 0
C@CP 2535 0.0612044187 -0.108768726 -0.111359176 0 0 0
C@CP 2536 0.222740995 0.183447535 -0.206232784 0 0 0
C@CP 2538 0.0491795182 -0.382130752 0.225368926 0 0 0
C@CP 2539 0.308604785 0.00883970337 -0.143463435 0 0 0
C@CP 2540 -0.320953073 0.15918701 0.215198546 0 0 0
C@CP 2541 0.18103487 0.0394558505 0.139647014 0 0 0
C@CP 2542 -0.286287086 -0.167630867 -0.273139247 0 0 0
C@CP 2543 0.0047578812 0.232256349 0.250515222 0 0 0
C@CP 2544 0.017460954 -0.0500906432 0.357112889 0 0 0
C@CP 2545 0.342051338 -0.108163356 0.215679852 0 0 0
C@CP 2547 0.430854143 -0.150714963 0.0642851931 0 0 0
C@CP 2548 0.214500593 0.318940188 0.118401302 0 0 0
C@CP 2549 -0.0403778642 -0.22193328 0.196130547 0 0 0
C@CP 2550 0.109665013 -0.406718431 0.161560668 0 0 0
C@CP 2551 -0.106264926 -0.258027733 -0.0788257717 0 0 0
C@CP 2553 0.00904453247 0.212179005 0.0186917035 0 0 0
C@CP 2554 0.0554713397 0.413250931 0.102532345 0 0 0
C@CP 2555 -0.118425745 0.200437131 -0.283462572 0 0 0
C@CP 2556 -0.0949075864 -0.2229547 -0.1618049 0 0 0
C@CP 2557 0.085100407 0.0299110477 0.275116439 0 0 0
C@CP 2558 0.180187278 -0.00108682539 -0.218811058 0 0 0
C@CP 2559 -0.307022832 0.10608405 0.212085956 0 0 0
C@CP 2560 0.380528124 0.0171349795 0.180023453 0 0 0
C@CP 2561 0.299620791 -0.331757411 -0.118357061 0 0 0
C@CP 2563 -0.179119186 0.223711501 0.272528602 0 0 0
C@CP 2564 0.0587259067 0.128505389 0.0203332341 0 0 0
C@CP 2565 0.400344675 0.0541169991 0.158528515 0 0 0
C@CP 2566 -0.273837855 0.362939034 -0.0384637912 0 0 0
C@CP 2567 -0.106549955 -0.297221297 -0.131410682 0 0 0
C@CP 2568 -0.0623872423 0.446619928 -0.0662932201 0 0 0
C@CP 2569 -0.127159792 0.384818014 -0.0523245451 0 0 0
C@CP 2570 -0.222729492 -0.181973969 0.136908092 0 0 0
C@CP 2571 0.0111409853 0.0517888656 0.179627558 0 0 0
C@CP 2573 -0.105930363 0.215806246 0.0379601595 0 0 0
C@CP 2574 0.0289509069 0.133991516 0.396538788 0 0 0
C@CP 2575 0.0405455884 0.241001726 -0.315227624 0 0 0
C@CP 2576 0.274706982 0.178996609 -0.0464203631 0 0 0
C@CP 2577 0.227547946 -0.0893192192 0.345421256 0 0 0
C@CP 2578 -0.0553356695 0.263967962 0.370687868 0 0 0
C@CP 2580 -0.0835373576 -0.291331639 -0.0861489085 0 0 0
C@CP 2581 0.243363462 -0.382851461 0.0440657637 0 0 0
C@CP 2582 -0.124633238 -0.0973624737 0.355520412 0 0 0
C@CP 2583 -0.105553585 -0.0971563317 0.14066327 0 0 0
C@CP 2585 -0.408154567 -0.215781741 -0.0513572668 0 0 0
C@CP 2586 -0.0344111739 0.119297023 -0.259789116 0 0 0
C@CP 2587 0.0130145164 0.175837825 0.0490406546 0 0 0
C@CP 2588 0.0617153714 -0.339655535 0.128928438 0 0 0
C@CP 2589 -0.119325265 0.368825922 -0.214974998 0 0 0
C@CP 2590 0.231791421 0.0223326259 -0.0139688834 0 0 0
C@CP 2594 -0.202883367 -0.197835637 -0.125474376 0 0 0
C@CP 2595 0.121590862 -0.408843202 -0.0997523155 0 0 0
C@CP 2596 -0.221636179 0.116790324 0.0383125238 0 0 0
C@CP 2597 -0.100664786 -0.0425871288 -0.424771446 0 0 0
C@CP 2598 0.0870819759 -0.21747391 -0.281983001 0 0 0
C@CP 2599 0.055899039 0.259236198 -0.346560818 0 0 0
C@CP 2600 0.0482195262 0.437998538 -0.0201366821 0 0 0
C@CP 2601 0.187499525 0.131919155 -0.395184498 0 0 0
C@CP 2602 -0.127933752 0.366092109 -0.198086841 0 0 0
C@CP 2603 -0.263509945 -0.132356695 0.147338134 0 0 0
C@CP 2604 -0.441880415 -0.0151546387 0.0496441101 0 0 0
C@CP 2605 0.100221607 -0.127263767 0.26832606 0 0 0
C@CP 2606 -0.135842526 0.272730484 -0.146036996 0 0 0
C@CP 2607 0.199325186 0.0643360522 0.310460456 0 0 0
C@CP 2608 -0.000483368992 0.29303603 -0.129589879 0 0 0
C@CP 2610 -0.291961176 0.0891356603 0.159775711 0 0 0
C@CP 2611 0.200392286 -0.0282081346 0.303186603 0 0 0
C@CP 2612 -0.261296641 -0.0230081571 0.203488935 0 0 0
C@CP 2613 0.183458237 -0.0695754969 -0.216160586 0 0 0
C@CP 2614 -0.0423639294 0.0708904317 0.396087366 0 0 0
C@CP 2615 0.224503492 -0.175179351 0.0834045036 0 0 0
C@CP 2616 0.324476867 -0.276201551 -0.0574574721 0 0 0
C@CP 2617 0.00418958545 -0.166082763 -0.341446172 0 0 0
C@CP 2618 0.0586062049 0.218361432 0.190869947 0 0 0
C@CP 2619 0.2818383 0.0912843129 -0.37002248 0 0 0
C@CP 2620 0.372641089 0.0834413717 0.0737906305 0 0 0
C@CP 2621 0.349438593 -0.0948534028 0.116066941 0 0 0
C@CP 2622 0.184292003 0.273628592 -0.177194586 0 0 0
C@CP 2623 -0.0668241456 0.420414753 0.0580571572 0 0 0
C@CP 2624 0.0427908538 0.268631672 -0.125806177 0 0 0
C@CP 2625 0.233926556 0.255748086 0.203677247 0 0 0
C@CP 2626 0.259584269 -0.284449604 -0.235709156 0 0 0
C@CP 2627 0.0501837068 -0.164993268 -0.129432735 0 0 0
C@CP 2628 0.0474381904 0.126160732 -0.316876778 0 0 0
C@CP 2629 0.142367453 -0.214187627 -0.120578278 0 0 0
C@CP 2630 -0.0108909629 -0.186531731 0.0204326889 0 0 0
C@CP 2631 -0.0928237687 0.0445368242 0.176472751 0 0 0
C@CP 2632 -0.124841906 -0.104139401 0.1019286 0 0 0
C@CP 2634 0.100927579 0.0865365456 -0.169296414 0 0 0
C@CP 2635 -0.17607668 0.0505083728 0.209753803 0 0 0
C@CP 2636 -0.198049075 0.122671432 0.172651158 0 0 0
C@CP 2637 -0.408840417 0.0219935596 0.0412843143 0 0 0
C@CP 2638 0.313778148 -0.0101789517 0.227431051 0 0 0
C@CP 2639 -0.253468513 -0.0267462125 0.00731215206 0 0 0
C@CP 2640 -0.0965122165 -0.15656733 0.403986478 0 0 0
C@CP 2641 0.282738518 -0.0861921216 0.293340138 0 0 0
C@CP 2642 -0.465229348 0.0411139415 -0.0474125951 0 0 0
C@CP 2643 -0.251398955 0.371999995 -0.0354899055 0 0 0
C@CP 2644 -0.265817665 -0.336605531 -0.0644452114 0 0 0
C@CP 2645 0.140725197 -0.429944986 -0.0723759268 0 0 0
C@CP 2646 -0.314608754 -0.233281602 -0.102948802 0 0 0
C@CP 2647 -0.0719879256 -0.0502928709 0.322995379 0 0 0
C@CP 2648 0.190586022 -0.0976827789 -0.26752557 0 0 0
C@CP 2649 0.0726365472 0.432542101 -0.00625389772 0 0 0
C@CP 2650 0.338112853 -0.281480606 -0.0728638644 0 0 0
C@CP 2651 -0.414738128 0.128535722 0.122630824 0 0 0
C@CP 2652 -0.112665156 -0.0957694014 0.131244612 0 0 0
C@CP 2653 0.181200125 0.134069179 -0.210932791 0 0 0
C@CP 2654 -0.0732449575 -0.154021397 -0.18951654 0 0 0
C@CP 2655 -0.315563009 -0.0118799421 0.0185231074 0 0 0
C@CP 2656 -0.22752933 -0.174815899 0.183493405 0 0 0
C@CP 2657 -0.168809961 0.234476957 -0.323170284 0 0 0
C@CP 2658 -0.240498593 -0.168234288 -0.0592344772 0 0 0
C@CP 2659 -0.102098524 0.396788222 -0.115809572 0 0 0
C@CP 2661 0.212106321 -0.185411854 0.0373501674 0 0 0
C@CP 2662 0.132884635 0.259411849 -0.299114373 0 0 0
C@CP 2663 -0.268842016 -0.0443376771 0.233785231 0 0 0
C@CP 2664 0.194550078 -0.0903158102 0.125767381 0 0 0
C@CP 2665 -0.167792598 0.210484298 -0.190117962 0 0 0
C@CP 2666 -0.368164905 0.0317118331 -0.272359723 0 0 0
C@CP 2667 0.420280957 0.0709397312 -0.0350512579 0 0 0
C@CP 2668 -0.28740347 -0.293114127 -0.162991496 0 0 0
C@CP 2669 0.058691953 0.410531479 0.129785526 0 0 0
C@CP 2672 -0.0367372075 -0.128453402 0.0564052222 0 0 0
C@CP 2673 -0.125623111 0.352353549 0.0362261959 0 0 0
C@CP 2674 0.28768667 0.0108201366 0.122796494 0 0 0
C@CP 2675 0.350163431 0.233482805 -0.076356829 0 0 0
C@CP 2676 -0.0800366364 0.310294885 0.0152098268 0 0 0
C@CP 2677 0.0317382612 0.057189612 0.0848044236 0 0 0
C@CP 2678 -0.260216598 0.365374078 0.0428644091 0 0 0
C@CP 2679 -0.137438594 -0.152330269 0.123879559 0 0 0
C@CP 2680 -0.196077529 0.0938435037 0.0501376257 0 0 0
C@CP 2681 0.35168282 0.232860369 -0.108444142 0 0 0
C@CP 2682 0.0961446144 -0.117456767 -0.130542966 0 0 0
C@CP 2684 0.187698254 -0.219958612 0.186638402 0 0 0
C@CP 2685 -0.376559043 0.00507207706 -0.198787789 0 0 0
C@CP 2686 0.326232248 0.00524978264 0.270320907 0 0 0
C@CP 2687 -0.332082332 0.0823478728 0.223155777 0 0 0
C@CP 2688 0.0502956428 -0.374000152 -0.191999948 0 0 0
C@CP 2689 -0.3488172 -0.299645918 0.0823890334 0 0 0
C@CP 2690 0.240377282 0.342971925 -0.179361573 0 0 0
C@CP 2691 -0.155672484 -0.0243839769 0.176136488 0 0 0
C@CP 2692 0.260069797 -0.243676743 -0.060148972 0 0 0
C@CP 2693 -0.132711202 0.323054332 -0.0453144593 0 0 0
C@CP 2694 -0.0753797239 0.407404723 -0.126986882 0 0 0
C@CP 2695 -0.0573212213 -0.0363011256 0.0558028947 0 0 0
C@CP 2696 0.0859357967 0.179310732 0.370206064 0 0 0
C@CP 2698 0.159339984 -0.137090849 0.178991643 0 0 0
C@CP 2700 -0.23335411 0.108244112 -0.38485947 0 0 0
C@CP 2702 -0.0915204609 0.287369341 -0.219819174 0 0 0
C@CP 2703 -0.178151531 0.177131587 0.231887415 0 0 0
C@CP 2704 0.32963685 -0.025663558 0.176132301 0 0 0
C@CP 2705 -0.0240941841 0.255047718 -0.136703794 0 0 0
C@CP 2706 -0.0830292112 -0.0115035402 -0.402425046 0 0 0
C@CP 2707 0.0155446339 -0.253337211 0.367275519 0 0 0
C@CP 2708 -0.0495617971 0.222665557 -0.253714967 0 0 0
C@CP 2709 0.0056798527 -0.344474107 0.101914259 0 0 0
C@CP 2710 0.0466905993 0.0838496925 0.378556344 0 0 0
C@CP 2711 -0.118523367 -0.423180002 0.067785771 0 0 0
C@CP 2713 -0.108131225 -0.309383313 -0.194917531 0 0 0
C@CP 2714 -0.105563856 -0.13810469 -0.208508962 0 0 0
C@CP 2715 -0.0489326094 0.456584072 0.0155961971 0 0 0
C@CP 2716 0.352699198 0.0414234715 0.280874277 0 0 0
C@CP 2717 -0.204367087 0.0972700909 0.410524235 0 0 0
C@CP 2718 0.0559312431 -0.149148515 -0.327341311 0 0 0
C@CP 2720 -0.0662319684 -0.340122978 0.199241747 0 0 0
C@CP 2722 0.106237642 0.270626238 -0.232645397 0 0 0
C@CP 2723 0.0415047085 -0.163356438 -0.0841985594 0 0 0
C@CP 2724 0.156302834 0.239563803 -0.0588018642 0 0 0
C@CP 2725 0.0352079406 0.14553658 -0.204277302 0 0 0
C@CP 2726 0.302763694 -0.259651057 0.0881618309 0 0 0
C@CP 2727 -0.0254602855 -0.147324109 0.249032812 0 0 0
C@CP 2728 -0.386523827 -0.128690731 -0.112128282 0 0 0
C@CP 2731 -0.184466499 -0.197450417 -0.244906479 0 0 0
C@CP 2732 0.0856449709 0.0660126283 0.227848088 0 0 0
C@CP 2733 0.064824449 -0.459827788 0.0750730338 0 0 0
C@CP 2734 -0.352014311 -0.0886594938 -0.260788552 0 0 0
C@CP 2735 0.00385464679 -0.158869195 -0.41873238 0 0 0
C@CP 2736 0.293397404 0.249556026 -0.00455699897 0 0 0
C@CP 2737 -0.0218089193 0.11983454 0.386715952 0 0 0
C@CP 2738 -0.0407129095 0.145664887 0.266940962 0 0 0
C@CP 2739 -0.333238985 -0.148427359 -0.197818861 0 0 0
C@CP 2740 -0.243616568 0.211250094 0.18081476 0 0 0
C@CP 2741 -0.343270705 0.0311126306 -0.0507466564 0 0 0
C@CP 2742 0.205219156 -0.107393566 -0.164080637 0 0 0
C@CP 2743 0.0518988016 0.285407885 0.161808809 0 0 0
C@CP 2744 0.312784683 -0.0945108298 0.287945177 0 0 0
C@CP 2745 0.231196518 -0.109057973 0.269115625 0 0 0
C@CP 2746 0.158656086 -0.107712237 0.10263599 0 0 0
C@CP 2747 0.0876604088 -0.210743041 0.149056209 0 0 0
C@CP 2748 0.265222577 -0.269141574 -0.197947731 0 0 0
C@CP 2749 -0.260061152 -0.132748889 0.292196707 0 0 0
C@CP 2750 0.113327737 0.191027341 0.263799691 0 0 0
C@CP 2751 0.379538547 -0.0563812935 0.281127598 0 0 0
C@CP 2752 -0.116633563 0.0414952346 -0.0920702619 0 0 0
C@CP 2753 -0.176802192 -0.293558504 0.285365158 0 0 0
C@CP 2754 -0.231707029 -0.0920747106 -0.262234328 0 0 0
C@CP 2755 -0.108691057 -0.144835632 -0.370741083 0 0 0
C@CP 2756 -0.0790876605 0.265651468 -0.0247119491 0 0 0
C@CP 2757 -0.281256575 -0.135169632 -0.19364785 0 0 0
C@CP 2758 -0.0959305392 -0.0716091512 0.117104932 0 0 0
C@CP 2759 -0.373618751 -0.0099216814 0.0463830879 0 0 0
C@CP 2760 0.194845369 -0.0283585289 -0.149109323 0 0 0
C@CP 2761 0.0864675364 -0.175488963 0.239539013 0 0 0
C@CP 2762 -0.124342298 0.202501746 -0.0292630892 0 0 0
C@CP 2763 0.0260699845 0.17161853 -0.0276970938 0 0 0
C@CP 2764 0.299083212 -0.223657672 0.106583204 0 0 0
C@CP 2765 -0.170219565 0.330725903 -0.275798514 0 0 0
C@CP 2766 0.289295634 0.123657399 0.138590572 0 0 0
C@CP 2768 0.30269766 0.0588356884 0.0510010986 0 0 0
C@CP 2769 -0.280847796 -0.324634598 -0.16255473 0 0 0
C@CP 2770 0.240607782 0.0889808664 0.0396921911 0 0 0
C@CP 2771 -0.0800766983 0.231373632 -0.392076882 0 0 0
C@CP 2772 0.0830545171 0.348765314 -0.00149131255 0 0 0
C@CP 2773 -0.375645992 0.129003337 0.066362404 0 0 0
C@CP 2774 -0.180836123 0.000486829688 -0.246911569 0 0 0
C@CP 2775 -0.14789157 0.0467486994 -0.277729054 0 0 0
C@CP 2776 -0.0963626263 0.380043355 0.0244327755 0 0 0
C@CP 2777 0.329510644 0.140124805 -0.0447180138 0 0 0
C@CP 2779 0.341584063 0.0783870472 -0.0955166748 0 0 0
C@CP 2780 -0.0321499069 -0.377948325 -0.0877033314 0 0 0
C@CP 2781 -0.243697657 0.257479897 -0.0199314942 0 0 0
C@CP 2782 0.0163076979 -0.203187592 0.365237738 0 0 0
C@CP 2784 0.256136345 -0.0946496791 -0.209484231 0 0 0
C@CP 2785 -0.423861973 0.0796614216 -0.0181959491 0 0 0
C@CP 2786 0.38416876 -0.126250307 -0.163554696 0 0 0
C@CP 2787 -0.011908857 0.296518705 -0.347758521 0 0 0
C@CP 2788 0.330877521 0.247164659 0.14791607 0 0 0
C@CP 2789 -0.030328303 -0.122271775 -0.13444113 0 0 0
C@CP 2790 -0.196567752 0.235423248 -0.00549752193 0 0 0
C@CP 2791 0.0659331257 -0.219819345 0.241316281 0 0 0
C@CP 2792 0.169380347 0.35996789 -0.0668511915 0 0 0
C@CP 2793 0.0448458379 0.352699885 0.047509273 0 0 0
C@CP 2794 0.0253929302 0.197426336 -0.190679672 0 0 0
C@CP 2795 0.170987749 -0.378493943 0.0496389785 0 0 0
C@CP 2796 -0.40358753 0.0517546884 0.136787587 0 0 0
C@CP 2797 -0.0634424279 -0.180244707 -0.051558529 0 0 0
C@CP 2798 0.049483171 0.10795679 0.107302851 0 0 0
C@CP 2799 0.145629534 0.0265806356 0.165556149 0 0 0
C@CP 2800 0.135926069 -0.171574125 -0.3193321 0 0 0
C@CP 2801 0.0492277713 0.0512864726 0.464912752 0 0 0
C@CP 2802 -0.251430186 -0.146967677 0.0958296324 0 0 0
C@CP 2803 0.368398867 0.122147615 0.253627847 0 0 0
C@CP 2804 -0.259339418 -0.184625973 0.343789306 0 0 0
C@CP 2805 0.347668598 0.068721051 0.138255741 0 0 0
C@CP 2806 -0.0625125765 0.246148852 0.128219009 0 0 0
C@CP 2807 -0.11691973 -0.354780871 -0.0954382598 0 0 0
C@CP 2808 0.0658417992 -0.0272670595 0.122430119 0 0 0
C@CP 2809 0.305550552 -0.289678823 0.17702539 0 0 0
C@CP 2810 0.286901728 0.198114539 0.0141134574 0 0 0
C@CP 2811 0.222568371 -0.291039694 0.184058016 0 0 0
C@CP 2812 0.383509921 -0.0450675575 0.160454188 0 0 0
C@CP 2813 -0.184384392 -0.199984282 -0.210129284 0 0 0
C@CP 2814 -0.274690206 -0.318792058 -0.0263636194 0 0 0
C@CP 2815 -0.145602409 0.246483399 -0.0105904839 0 0 0
C@CP 2816 -0.0807347439 0.302667205 0.227552615 0 0 0
C@CP 2818 0.195176003 0.122519872 0.0508247927 0 0 0
C@CP 2819 0.379754544 -0.0866495918 -0.158776399 0 0 0
C@CP 2820 0.372729991 -0.126342422 0.241398757 0 0 0
C@CP 2821 0.279555827 0.0276449692 -0.371650556 0 0 0
C@CP 2822 -0.103635764 -0.174471832 0.0394823046 0 0 0
C@CP 2823 -0.0210135302 -0.0842100692 -0.0702842067 0 0 0
C@CP 2824 0.374596733 0.0942901775 0.0178976996 0 0 0
C@CP 2825 0.0567970049 0.0373902987 -0.386202992 0 0 0
C@CP 2827 0.186893427 0.288617143 -0.288290941 0 0 0
C@CP 2828 -0.353392602 -0.134792146 -0.153469098 0 0 0
C@CP 2829 0.122470419 -0.117607711 0.390516512 0 0 0
C@CP 2830 -0.301322509 -0.279330125 0.0533926627 0 0 0
C@CP 2831 -0.0365807843 0.148513073 -0.0121407688 0 0 0
C@CP 2832 0.465748415 -0.0209502071 0.0679414719 0 0 0
C@CP 2833 0.331369124 -0.181263075 -0.00182027235 0 0 0
C@CP 2834 -0.039080535 0.224987265 0.0312166161 0 0 0
C@CP 2835 -0.376307988 0.134462006 -0.0986656627 0 0 0
C@CP 2836 -0.274366248 -0.220370514 -0.230707843 0 0 0
C@CP 2837 -0.251645128 -0.153107735 -0.329565575 0 0 0
C@CP 2838 0.0557558992 0.095893419 0.332983625 0 0 0
C@CP 2839 -0.101415632 -0.15031656 -0.0545144244 0 0 0
C@CP 2840 0.254915682 0.0579131731 0.0572456462 0 0 0
C@CP 2841 0.208265363 0.026157151 0.399631991 0 0 0
C@CP 2842 -0.209110478 -0.18680438 -0.147287949 0 0 0
C@CP 2843 0.221465445 -0.0972387399 -0.254001425 0 0 0
C@CP 2844 -0.121248132 -0.154855551 -0.353176766 0 0 0
C@CP 2845 -0.0466346484 -0.243699156 -0.248421794 0 0 0
C@CP 2846 0.103357958 0.0969797087 -0.130679049 0 0 0
C@CP 2847 -0.334790902 0.0417670567 0.0158597069 0 0 0
C@CP 2849 -0.331819905 0.0746141641 0.15103486 0 0 0
C@CP 2850 -0.418113535 -0.103604149 0.112876051 0 0 0
C@CP 2851 -0.223422703 0.33822962 -0.186437893 0 0 0
C@CP 2852 0.439685113 0.0985313546 -0.0194776682 0 0 0
C@CP 2853 -0.0197612253 0.466491345 0.00903885233 0 0 0
C@CP 2854 -0.162236811 0.155376917 -0.146226025 0 0 0
C@CP 2855 0.0382695181 -0.0897918084 0.339016009 0 0 0
C@CP 2856 0.26759302 -0.369048875 0.0451683541 0 0 0
C@CP 2857 -0.371040596 -0.107676637 0.25146394 0 0 0
C@CP 2858 0.168402876 -0.124583926 0.0799729483 0 0 0
C@CP 2859 0.236739343 0.125030108 0.365331369 0 0 0
C@CP 2860 0.190760266 -0.333379182 -0.164666988 0 0 0
C@CP 2861 0.111861308 -0.188702159 -0.0929435385 0 0 0
C@CP 2862 0.216827752 0.0627074949 0.0444244926 0 0 0
C@CP 2863 0.352688488 0.131892003 -0.0465220505 0 0 0
C@CP 2864 -0.0652927176 -0.273460593 -0.167525453 0 0 0
C@CP 2865 -0.203349389 0.34793094 0.134496326 0 0 0
C@CP 2866 -0.0619427069 -0.171327768 -0.178355295 0 0 0
C@CP 2867 0.0920895322 0.212884307 0.0725226728 0 0 0
C@CP 2868 0.0877008085 0.17382451 0.283452936 0 0 0
C@CP 2869 -0.334793285 0.0389352502 -0.194167833 0 0 0
C@CP 2872 -0.191580023 0.296979951 0.186465848 0 0 0
C@CP 2873 0.0466968982 -0.256324266 -0.210464128 0 0 0
C@CP 2875 -0.0725659761 -0.259592707 -0.252683755 0 0 0
C@CP 2876 -0.0978254726 -0.0656771664 -0.331996159 0 0 0
C@CP 2877 0.242717374 0.018242662 0.222284675 0 0 0
C@CP 2879 0.176569319 -0.0546244285 0.215055602 0 0 0
C@CP 2880 0.0220235784 -0.423813989 0.0649640084 0 0 0
C@CP 2881 0.0387655343 -0.451726748 0.0147261725 0 0 0
C@CP 2882 -0.0316842801 -0.418521162 -0.0115179833 0 0 0
C@CP 2883 0.0923474778 0.313046968 0.233705829 0 0 0
C@CP 2884 -0.383825718 -0.0839364218 0.203390367 0 0 0
C@CP 2886 0.0169799558 -0.0653967706 0.308925833 0 0 0
C@CP 2887 0.116563456 0.142620492 -0.0685540402 0 0 0
C@CP 2890 0.340257414 -0.109631696 0.125117315 0 0 0
C@CP 2891 0.215127502 -0.00672144256 -0.0120336142 0 0 0
C@CP 2892 0.117221127 -0.300212815 -0.0435422255 0 0 0
C@CP 2893 -0.0813020819 -0.209465415 0.119536548 0 0 0
C@CP 2894 -0.410844168 0.182431404 -0.0406860442 0 0 0
C@CP 2895 -0.165595051 0.0965824447 0.196451093 0 0 0
C@CP 2896 -0.232389782 -0.413793541 0.0618509626 0 0 0
C@CP 2897 0.0467533909 -0.0306305933 -0.144909567 0 0 0
C@CP 2898 -0.204068527 -0.039050376 -0.0123198521 0 0 0
C@CP 2899 -0.162089162 -0.247278772 -0.333528416 0 0 0
C@CP 2900 0.3194761 -0.188440686 0.0263942578 0 0 0
C@CP 2901 0.159249717 0.0524409927 0.181938275 0 0 0
C@CP 2902 0.0222421102 0.1600616 0.198688128 0 0 0
C@CP 2903 0.213160359 -0.274704156 -0.103200933 0 0 0
C@CP 2904 -0.182910796 -0.129382612 0.174576728 0 0 0
C@CP 2905 -0.0757889302 0.19483433 -0.36498753 0 0 0
C@CP 2906 0.0176013442 0.279960918 -0.116507179 0 0 0
C@CP 2907 -0.280437292 -0.226860101 0.283765793 0 0 0
C@CP 2909 0.0767866175 -0.232207212 -0.196751054 0 0 0
C@CP 2910 -0.124332612 0.375728877 0.141253094 0 0 0
C@CP 2911 0.281768744 0.340847081 0.130145619 0 0 0
C@CP 2912 0.130310457 0.284037597 0.173188207 0 0 0
C@CP 2913 -0.00912088517 -0.207957826 -0.310014948 0 0 0
C@CP 2914 -0.389728704 0.0187368726 -0.077830254 0 0 0
C@CP 2915 0.0815213159 0.187462293 0.0873214749 0 0 0
C@CP 2916 -0.251291737 -0.0216229216 0.149239034 0 0 0
C@CP 2917 0.12540677 0.332280106 0.23224019 0 0 0
C@CP 2918 -0.100210838 -0.0955643359 -0.246368061 0 0 0
C@CP 2919 0.403130388 -0.0685281369 0.0110407911 0 0 0
C@CP 2920 -0.132985358 0.131976857 -0.27244431 0 0 0
C@CP 2921 0.372870907 -0.225749709 0.051871342 0 0 0
C@CP 2922 0.250111198 0.0824741301 -0.16537413 0 0 0
C@CP 2923 0.264095532 -0.211378448 -0.102563504 0 0 0
C@CP 2925 -0.102996817 0.181247062 0.17203735 0 0 0
C@CP 2926 -0.222068453 -0.251754589 -0.162744505 0 0 0
C@CP 2927 -0.0173215031 0.183869207 -0.265465065 0 0 0
C@CP 2928 0.0620097499 0.136778912 -0.274386213 0 0 0
C@CP 2929 0.135390525 -0.294923698 -0.238170639 0 0 0
C@CP 2930 -0.0853570945 0.268395284 -0.294379698 0 0 0
C@CP 2931 0.0584633708 -0.43138611 -0.132705076 0 0 0
C@CP 2933 -0.220166976 -0.105906971 0.221815244 0 0 0
C@CP 2934 0.00228168052 -0.177324556 0.314771222 0 0 0
C@CP 2935 0.0583733548 0.330108935 0.0535334015 0 0 0
C@CP 2936 -0.0725229126 0.0382227435 0.0831826216 0 0 0
C@CP 2937 0.12546083 0.413061531 0.0583938722 0 0 0
C@CP 2938 -0.33563115 -0.0140547093 0.257682886 0 0 0
C@CP 2939 0.264227275 -0.118323724 -0.310588355 0 0 0
C@CP 2941 0.172101629 -0.156037068 -0.15375284 0 0 0
C@CP 2942 -0.00753646108 -0.059013498 0.371904518 0 0 0
C@CP 2943 -0.229858844 0.177938643 0.229853604 0 0 0
C@CP 2944 -0.240087546 -0.156747546 -0.358783009 0 0 0
C@CP 2945 -0.192658254 0.116029605 -0.299618648 0 0 0
C@CP 2946 0.172573463 -0.423478917 0.0986688715 0 0 0
C@CP 2947 -0.0919925354 -0.191233866 0.24218842 0 0 0
C@CP 2948 -0.341126055 0.179025943 -0.052683359 0 0 0
C@CP 2950 0.120775028 -0.367364744 -0.187451633 0 0 0
C@CP 2951 -0.0986944776 -0.173378912 -0.0774282278 0 0 0
C@CP 2952 0.150150043 0.330638643 -0.114834813 0 0 0
C@CP 2953 0.210921904 0.178795395 -0.0208732112 0 0 0
C@CP 2954 -0.186869615 -0.231331487 0.124246895 0 0 0
C@CP 2956 0.35083191 0.0312881945 0.097273911 0 0 0
C@CP 2957 0.0279081521 -0.0402577211 -0.47650231 0 0 0
C@CP 2959 0.028899324 -0.114806836 0.0270259576 0 0 0
C@CP 2960 -0.25376938 0.145812084 -0.373832977 0 0 0
