C@CP 2680 0.13904839 0.374293126 0.0356812615 0 0 0
C@CP 2681 0.274804352 0.0630012383 -0.0735640971 0 0 0
C@CP 2682 -0.313698376 -0.128956959 -0.223369644 0 0 0
C@CP 2684 -0.0773667095 -0.303617991 -0.321187588 0 0 0
C@CP 2685 -0.172349883 0.184002079 -0.05052642 0 0 0
C@CP 2686 0.106137255 0.0496280416 0.388482664 0 0 0
C@CP 2687 -0.307451643 -0.00998519602 0.331725966 0 0 0
C@CP 2688 0.248283813 -0.351168923 0.180673518 0 0 0
C@CP 2689 -0.335147237 -0.0151555402 0.159878701 0 0 0
C@CP 2690 -0.372523539 -0.0738261671 -0.179949448 0 0 0
C@CP 2691 0.144941941 -0.173568023 0.234789965 0 0 0
C@CP 2692 0.0933401291 -0.442483393 0.00634469331 0 0 0
C@CP 2693 -0.0775312781 -0.0344532946 0.0420937049 0 0 0
C@CP 2694 0.059500631 0.329510264 -0.0936420698 0 0 0
C@CP 2695 -0.127170496 0.418240527 0.0894035782 0 0 0
C@CP 2696 -0.314628207 -0.121286384 -0.315890717 0 0 0
C@CP 2698 0.254462203 -0.0607729301 0.167209607 0 0 0
C@CP 2700 0.272768385 0.122447504 0.37592595 0 0 0
C@CP 2703 -0.347190266 -0.183352555 0.0917350559 0 0 0
C@CP 2705 0.0708049053 0.148669198 -0.419615222 0 0 0
C@CP 2706 0.1756266 0.18318848 -0.264649186 0 0 0
C@CP 2707 -0.0327549133 -0.150031617 -0.393461153 0 0 0
C@CP 2708 -0.155733658 0.0770065939 0.309678955 0 0 0
C@CP 2709 -0.0389614992 0.284180298 0.105942248 0 0 0
C@CP 2710 0.163307091 -0.139856007 0.106538827 0 0 0
C@CP 2711 0.352568899 0.242006562 0.123500712 0 0 0
C@CP 2713 0.11107969 -0.387708571 0.244037567 0 0 0
C@CP 2714 0.199333037 -0.0139308454 0.217315126 0 0 0
C@CP 2715 0.0713925111 0.174906086 -0.253080895 0 0 0
C@CP 2717 -0.0689033429 0.0474353001 0.17362372 0 0 0
C@CP 2718 0.410806243 0.100002583 -0.173470124 0 0 0
C@CP 2720 -0.156049041 0.16513356 -0.210068391 0 0 0
C@CP 2722 -0.164633918 0.0787427768 -0.0634364961 0 0 0
C@CP 2723 0.414698816 -0.184424724 0.139760028 0 0 0
C@CP 2724 0.368871728 -0.0419331735 -0.220876463 0 0 0
C@CP 2725 -0.0397222721 0.253127533 0.0826310608 0 0 0
C@CP 2727 -0.0215455368 -0.337141513 0.235241766 0 0 0
C@CP 2731 -0.15616082 -0.252948121 0.252529886 0 0 0
C@CP 2732 -0.303029222 0.275221497 0.163474651 0 0 0
C@CP 2733 0.180500355 0.383243971 -0.183680008 0 0 0
C@CP 2734 -0.246214603 0.0100834083 -0.131859316 0 0 0
C@CP 2735 0.425743316 0.133102989 0.0875144146 0 0 0
C@CP 2736 -0.276428511 -0.279841717 0.112384113 0 0 0
C@CP 2737 0.221012173 0.119090877 0.0935397225 0 0 0
C@CP 2738 -0.248676276 0.0131197819 -0.0248086576 0 0 0
C@CP 2739 -0.27817045 -0.206515402 0.253188222 0 0 0
C@CP 2740 0.120757875 -0.162364054 0.211576107 0 0 0
C@CP 2741 -0.000643824016 -0.080303213 0.223605005 0 0 0
C@CP 2742 0.105924506 0.108615757 0.261683711 0 0 0
C@CP 2743 -0.368878179 -0.216081947 0.155442615 0 0 0
C@CP 2744 -0.0796294175 -0.0685206206 -0.190424835 0 0 0
C@CP 2745 0.213701827 0.222269823 0.28326253 0 0 0
C@CP 2746 0.187172084 -0.00264198322 0.24460024 0 0 0
C@CP 2747 -0.272293592 0.0418141766 -0.099394597 0 0 0
C@CP 2748 0.163705514 -0.290433468 0.0869655807 0 0 0
C@CP 2749 -0.168246388 -0.0156482522 -0.0345163213 0 0 0
C@CP 2752 -0.353594377 0.089587178 -0.0246321078 0 0 0
C@CP 2753 -0.172742365 0.325106429 -0.112116931 0 0 0
C@CP 2754 -0.0342694254 0.320215655 -0.243423132 0 0 0
C@CP 2755 -0.0709943771 -0.106463707 0.11512445 0 0 0
C@CP 2756 -0.185339999 -0.0391235439 0.144654395 0 0 0
C@CP 2757 -0.385689362 0.0486897737 0.200373302 0 0 0
C@CP 2758 -0.275554975 0.295818849 0.0477084054 0 0 0
C@CP 2759 -0.126742337 0.431131274 0.0557179197 0 0 0
C@CP 2762 -0.141513472 0.4263272 0.0991659173 0 0 0
C@CP 2763 0.233850895 -0.19217248 -0.01095875 0 0 0
C@CP 2764 0.356567871 -0.0201669027 -0.121494494 0 0 0
C@CP 2765 0.137870014 -0.196488744 0.0256669855 0 0 0
C@CP 2766 0.00855543616 -0.453546473 -0.0585026156 0 0 0
C@CP 2768 -0.0669072986 0.291677337 -0.288643179 0 0 0
C@CP 2769 0.110480022 0.331583926 0.0992998169 0 0 0
C@CP 2772 0.185242918 0.380363661 0.159577988 0 0 0
C@CP 2773 0.281445607 0.254525087 0.114721889 0 0 0
C@CP 2774 0.0733284492 -0.142881972 0.0410847117 0 0 0
C@CP 2775 -0.118647191 0.211641711 -0.0393725813 0 0 0
C@CP 2776 -0.15490838 0.337852273 0.243735688 0 0 0
C@CP 2777 0.0612180325 -0.144321113 0.3661999 0 0 0
C@CP 2779 -0.00448363863 0.28640787 -0.238502699 0 0 0
C@CP 2780 -0.365446672 0.0982059912 0.0558491584 0 0 0
C@CP 2781 -0.357220806 -0.192223621 0.0942638821 0 0 0
C@CP 2782 -0.0219213995 -0.328388719 0.304745056 0 0 0
C@CP 2784 -0.0250349353 0.0228327568 -0.0908272751 0 0 0
C@CP 2785 0.138479924 0.03522373 0.24734907 0 0 0
C@CP 2786 0.0470434707 -0.423604489 -0.03007841 0 0 0
C@CP 2787 -0.226145638 -0.388399487 -0.0559265716 0 0 0
C@CP 2788 -0.0842822529 -0.192448672 -0.393271407 0 0 0
C@CP 2789 -0.29057906 0.20406963 -0.273093568 0 0 0
C@CP 2790 0.0173624354 -0.0333950238 -0.409257348 0 0 0
C@CP 2791 0.30791031 0.274112347 0.0359029239 0 0 0
C@CP 2792 0.141565508 -0.194720958 -0.360036968 0 0 0
C@CP 2793 -0.37186918 0.131922131 -0.138083135 0 0 0
C@CP 2794 -0.235939334 -0.0682253302 -0.340630887 0 0 0
C@CP 2795 0.0645813306 0.260457834 -0.205786446 0 0 0
C@CP 2796 0.238278835 -0.359883717 0.134910339 0 0 0
C@CP 2797 0.148757618 -0.409817767 -0.119896344 0 0 0
C@CP 2798 0.11928293 -0.0263606315 0.0919825043 0 0 0
C@CP 2799 0.230371501 -0.0270394184 -0.339977502 0 0 0
C@CP 2800 -0.00450249148 -0.294080848 -0.021370217 0 0 0
C@CP 2802 0.093726088 -0.29065712 0.356019559 0 0 0
C@CP 2803 0.0578992441 0.0452133138 -0.183827441 0 0 0
C@CP 2804 0.0523206182 0.164017092 -0.272453837 0 0 0
C@CP 2805 0.0321192483 0.174943624 0.257469927 0 0 0
C@CP 2806 0.0370052255 -0.0237457478 -0.0830015926 0 0 0
C@CP 2807 0.146982234 -0.242358503 -0.0749137844 0 0 0
C@CP 2808 -0.24929579 0.0404835498 -0.231960496 0 0 0
C@CP 2809 -0.0543024322 -0.43070716 0.156224098 0 0 0
C@CP 2810 -0.126403711 -0.154669704 -0.141445849 0 0 0
C@CP 2811 0.313427932 -0.306272768 0.13301798 0 0 0
C@CP 2812 0.0776145823 -0.0439224861 0.219553153 0 0 0
C@CP 2813 0.333912707 0.266261155 0.065323485 0 0 0
C@CP 2814 -0.0323531477 0.203904773 -0.0949130609 0 0 0
C@CP 2815 0.190315649 -0.186557826 0.0674689211 0 0 0
C@CP 2816 -0.256282708 0.138215249 -0.162643106 0 0 0
C@CP 2818 0.32472733 0.153017837 -0.0710490006 0 0 0
C@CP 2819 -0.144856474 0.18654511 -0.140316102 0 0 0
C@CP 2820 -0.144551193 0.113448748 -0.247775404 0 0 0
C@CP 2821 0.276146845 0.178241061 0.0648234542 0 0 0
C@CP 2822 0.360070246 0.0469652418 0.0968252494 0 0 0
C@CP 2823 0.108302605 -0.308181716 0.0932079369 0 0 0
C@CP 2824 0.111461021 0.0171684015 -0.124489573 0 0 0
C@CP 2827 0.135377255 0.0785548959 0.086853881 0 0 0
C@CP 2829 0.0700857566 -0.357513043 -0.0777890075 0 0 0
C@CP 2831 0.0175672755 -0.366475632 0.069748642 0 0 0
C@CP 2832 0.000318946217 0.0156598543 0.112547047 0 0 0
C@CP 2833 0.168307137 0.328119687 -0.181277437 0 0 0
C@CP 2835 0.311264036 -0.0180073013 -0.050242745 0 0 0
C@CP 2836 -0.350647381 -0.155906095 -0.241064055 0 0 0
C@CP 2837 0.277566934 0.182980595 0.152016958 0 0 0
C@CP 2838 -0.432636952 -0.0666309767 0.0937553444 0 0 0
C@CP 2839 -0.325779836 -0.0512987732 -0.104530623 0 0 0
C@CP 2840 0.296473886 -0.245752898 0.202214544 0 0 0
C@CP 2841 0.0917715196 -0.0960034256 0.367490039 0 0 0
C@CP 2842 0.319318306 0.278433166 0.103107339 0 0 0
C@CP 2843 -0.0191393384 -0.0339682163 -0.0252582122 0 0 0
C@CP 2844 -0.153500194 -0.383629757 -0.0411240544 0 0 0
C@CP 2845 0.131321642 0.245183249 -0.204874558 0 0 0
C@CP 2846 0.0403541419 0.156611978 0.0517785045 0 0 0
C@CP 2847 0.120807632 0.110700254 0.272161966 0 0 0
C@CP 2849 -0.0852966418 0.301480965 0.171831723 0 0 0
C@CP 2850 0.35389642 -0.144771811 0.184865553 0 0 0
C@CP 2851 0.14685726 0.128960328 -0.179425148 0 0 0
C@CP 2852 0.0240969241 0.0756616166 0.321076275 0 0 0
C@CP 2854 -0.00169286106 -0.266047913 0.265824429 0 0 0
C@CP 2855 -0.064858136 0.129734966 -0.391512125 0 0 0
C@CP 2856 0.135446899 0.0865070897 -0.277453286 0 0 0
C@CP 2857 0.265826764 -0.303294082 0.121990947 0 0 0
C@CP 2858 0.0642701666 0.377166581 0.0379024577 0 0 0
C@CP 2859 0.184532912 -0.169805942 -0.344522853 0 0 0
C@CP 2860 -0.4148606 -0.0712263688 -0.0638158952 0 0 0
C@CP 2861 0.07408449 -0.395528543 0.178429216 0 0 0
C@CP 2862 0.200144438 -0.297850711 -0.275116162 0 0 0
C@CP 2863 -0.239985296 0.0303890696 0.389389696 0 0 0
C@CP 2864 -0.0742684916 -0.086547746 -0.38391616 0 0 0
C@CP 2865 0.400337045 0.203426268 0.126876863 0 0 0
C@CP 2866 -0.0487730661 0.146463475 0.190409818 0 0 0
C@CP 2867 -0.24958765 0.000972811701 0.0906930389 0 0 0
C@CP 2868 -0.314517227 0.141224451 -0.284953924 0 0 0
C@CP 2869 -0.137073783 0.368024566 0.143155834 0 0 0
C@CP 2873 -0.410817659 -0.21199111 0.0084845775 0 0 0
C@CP 2875 0.0602582094 -0.314774245 -0.00611255279 0 0 0
C@CP 2879 0.328895965 0.10883012 -0.115407648 0 0 0
C@CP 2880 0.0200269891 -0.114228172 0.0869828199 0 0 0
C@CP 2881 -0.0869821833 0.358187355 0.201751329 0 0 0
C@CP 2882 0.320169089 0.192164844 0.175427061 0 0 0
C@CP 2883 -0.154369056 0.291495492 -0.131252278 0 0 0
C@CP 2884 -0.387008666 -0.173323506 -0.188541136 0 0 0
C@CP 2886 0.134247747 -0.0706473918 -0.087592277 0 0 0
C@CP 2890 0.286203638 -0.335679644 0.125773101 0 0 0
C@CP 2891 -0.196660252 0.21190039 0.346969245 0 0 0
C@CP 2892 0.399254849 -0.158219517 0.134660184 0 0 0
C@CP 2893 0.125846049 0.128608067 0.355949561 0 0 0
C@CP 2894 0.117253461 -0.28113113 0.232893751 0 0 0
C@CP 2895 0.126035057 -0.35323786 -0.229982752 0 0 0
C@CP 2897 0.125204811 -0.166401892 -0.232615715 0 0 0
C@CP 2898 0.152775083 0.185061246 -0.356124779 0 0 0
C@CP 2899 0.028989074 0.283414703 -0.299423943 0 0 0
C@CP 2900 -0.0327983817 -0.160417384 0.364587677 0 0 0
C@CP 2901 -0.228075956 0.201052746 -0.119794916 0 0 0
C@CP 2902 -0.156428533 -0.126240566 -0.344628517 0 0 0
C@CP 2903 0.130088021 -0.390353871 -0.104535802 0 0 0
C@CP 2905 -0.0301407589 -0.108065453 0.338236833 0 0 0
C@CP 2906 -0.0634415236 -0.116390535 -0.419516641 0 0 0
C@CP 2907 0.0162773866 0.382610615 -0.221536612 0 0 0
C@CP 2909 -0.0673882359 0.115347681 -0.396943281 0 0 0
C@CP 2910 0.0105374496 0.178421092 -0.310016471 0 0 0
C@CP 2911 -0.16701675 0.267592595 0.00954480615 0 0 0
C@CP 2912 0.0703434527 0.0419507715 0.129691332 0 0 0
C@CP 2913 -0.0180608151 0.32566986 -0.307315935 0 0 0
C@CP 2916 0.0256708038 -0.0239413326 -0.0456963695 0 0 0
C@CP 2918 0.311324292 0.0261461056 -0.149709119 0 0 0
C@CP 2919 0.119248231 -0.0648168882 0.347670941 0 0 0
C@CP 2920 0.382763397 -0.24073454 0.0617193584 0 0 0
C@CP 2921 0.204603999 -0.0416688629 -0.0117934965 0 0 0
C@CP 2922 0.227979144 0.172862211 0.262295341 0 0 0
C@CP 2923 0.018932494 0.130032517 -0.31246543 0 0 0
C@CP 2925 0.0655445761 0.39793901 -0.107826571 0 0 0
C@CP 2926 0.0391444866 -0.179499392 0.258809378 0 0 0
C@CP 2927 -0.151982205 -0.317703437 -0.236603433 0 0 0
C@CP 2928 -0.243015344 -0.34018613 -0.159998551 0 0 0
C@CP 2929 -0.283508322 0.0358677868 -0.327142106 0 0 0
C@CP 2930 0.0144778729 0.257195265 0.394161849 0 0 0
C@CP 2931 -0.29640256 -0.344341007 -0.100997819 0 0 0
C@CP 2933 0.213020332 0.0285538484 -0.272358457 0 0 0
C@CP 2934 0.203458131 -0.338649089 0.190515574 0 0 0
C@CP 2935 0.0356029678 -0.33717535 -0.179424213 0 0 0
C@CP 2937 -0.0693313858 0.336085379 0.213004336 0 0 0
C@CP 2938 -0.136453162 -0.414476631 0.0641585073 0 0 0
C@CP 2939 -0.105751987 -0.171418136 0.295059144 0 0 0
C@CP 2941 0.244101851 -0.201675495 0.17657497 0 0 0
C@CP 2943 0.248729329 0.0206002896 0.0123476496 0 0 0
C@CP 2944 0.0937611069 0.277302055 -0.0163276002 0 0 0
C@CP 2945 0.184872321 0.379672564 0.227668339 0 0 0
C@CP 2946 0.244472094 -0.0548781833 -0.20277284 0 0 0
C@CP 2947 0.322622112 -0.0828922448 -0.316097361 0 0 0
C@CP 2948 0.194184055 0.0896423234 -0.326127594 0 0 0
C@CP 2950 0.0517733559 0.202396395 -0.0230901568 0 0 0
C@CP 2951 -0.185301408 0.216561895 0.0166809393 0 0 0
C@CP 2953 0.0790680548 -0.263473227 0.112471897 0 0 0
C@CP 2954 0.0289099139 0.0555370529 -0.338807811 0 0 0
C@CP 2956 0.174470959 -0.138234731 0.0322392978 0 0 0
C@CP 2959 0.00804894509 0.0432199041 0.208642597 0 0 0
C@CP 2960 0.0558700531 -0.103908579 -0.389153524 0 0 0
C@CP 2963 0.024683746 0.00082171527 -0.371570802 0 0 0
C@CP 2964 -0.176258437 0.131960232 -0.0355782642 0 0 0
C@CP 2965 -0.236209589 -0.0494299082 0.00699968644 0 0 0
C@CP 2968 -0.160450516 -0.0117896213 -0.168985548 0 0 0
C@CP 2969 0.230722603 0.317626865 0.11382079 0 0 0
C@CP 2970 -0.0309201506 -0.030740125 -0.128516294 0 0 0
C@CP 2971 0.0371779411 -0.334216128 -0.0724153455 0 0 0
C@CP 2972 0.117885651 0.218362157 -0.153689689 0 0 0
C@CP 2974 0.145263069 0.0517051343 0.336541805 0 0 0
C@CP 2976 -0.376915696 -0.260731364 0.0478827075 0 0 0
C@CP 2977 -0.395079617 -0.135881618 -0.0378919263 0 0 0
C@CP 2979 0.183159075 -0.137915288 -0.376139596 0 0 0
C@CP 2980 -0.0106915645 -0.120358743 0.373753815 0 0 0
C@CP 2981 0.3605266 0.117890898 0.252556318 0 0 0
C@CP 2982 -0.120204369 0.233533552 -0.282262269 0 0 0
C@CP 2983 -0.11450061 0.0950048247 -0.25408676 0 0 0
C@CP 2985 0.111877849 -0.18976761 -0.35584208 0 0 0
C@CP 2986 0.0305961566 0.0834617709 -0.313823618 0 0 0
C@CP 2987 0.189251132 -0.295172303 0.270665399 0 0 0
C@CP 2988 -0.0850955199 0.316208624 0.0425026855 0 0 0
C@CP 2990 -0.151199611 0.00490421423 0.192582045 0 0 0
C@CP 2993 0.0290393204 -0.332783995 0.294972226 0 0 0
C@CP 2994 -0.0066316758 0.0790593913 -0.432060212 0 0 0
C@CP 2996 -0.267255895 -0.240527446 0.180279982 0 0 0
C@CP 2997 0.0848756564 -0.193800979 -0.106148198 0 0 0
C@CP 2998 0.118956177 -0.216737308 0.147639923 0 0 0
C@CP 3000 0.363961672 0.197003657 0.184033189 0 0 0
C@CP 3001 0.161836202 0.0641910117 -0.137298462 0 0 0
C@CP 3002 0.268188764 -0.386916779 -0.0551197406 0 0 0
C@CP 3003 -0.156872934 0.212822662 0.19227254 0 0 0
C@CP 3004 0.258307831 -0.0136144661 -0.263694464 0 0 0
C@CP 3005 -0.0741210154 0.32859132 -0.14753672 0 0 0
C@CP 3006 0.0960151282 0.115436551 -0.207106171 0 0 0
C@CP 3007 0.0427560128 0.346400214 -0.0553305032 0 0 0
C@CP 3008 0.396491835 0.105986901 -0.175233565 0 0 0
C@CP 3010 0.132269125 0.191227113 -0.0522298453 0 0 0
C@CP 3011 0.120330414 0.107414767 -0.321258963 0 0 0
C@CP 3012 -0.159039673 -0.1261451 -0.353617418 0 0 0
C@CP 3014 -0.199087612 -0.128044204 0.236419935 0 0 0
C@CP 3015 0.206026671 -0.418084748 0.0579617116 0 0 0
C@CP 3016 0.193982171 -0.160237535 0.337732279 0 0 0
C@CP 3017 -0.194010536 -0.360641956 0.0223606804 0 0 0
C@CP 3019 0.00880979729 0.100899275 0.0702103668 0 0 0
C@CP 3020 -0.00702285566 0.283500598 -0.0864315728 0 0 0
C@CP 3021 0.0522066872 0.152936873 -0.291312937 0 0 0
C@CP 3022 -0.0259382663 0.0569097468 -0.145370008 0 0 0
C@CP 3023 0.140919266 -0.351466227 -0.112496477 0 0 0
C@CP 3025 -0.105928266 0.243286356 0.141590654 0 0 0
C@CP 3027 -0.264204166 0.119076163 0.128892528 0 0 0
C@CP 3028 0.26770585 0.147899779 -0.329563356 0 0 0
C@CP 3029 -0.440366062 -0.134960821 -0.00663762313 0 0 0
C@CP 3030 0.0208503226 -7.36532615e-05 -0.0212420598 0 0 0
C@CP 3031 0.308421063 0.0273618713 0.123273291 0 0 0
C@CP 3032 0.379550994 -0.254544711 -0.10318288 0 0 0
C@CP 3033 -0.0580441703 0.0839343919 -0.114739725 0 0 0
C@CP 3034 0.186911856 -0.0598921039 -0.143834677 0 0 0
C@CP 3037 0.253644112 -0.301199537 -0.233158002 0 0 0
C@CP 3038 -0.0830390972 0.269750958 -0.228944862 0 0 0
C@CP 3039 0.0214269391 0.379352393 0.271179239 0 0 0
C@CP 3040 -0.397508603 -0.0208453435 0.271168374 0 0 0
C@CP 3041 -0.0199380461 0.125478614 -0.326355634 0 0 0
C@CP 3042 -0.349310034 0.137263578 0.245327673 0 0 0
C@CP 3043 0.229301858 -0.290203727 -0.132511615 0 0 0
C@CP 3045 -0.350492161 0.073795772 -0.0255904403 0 0 0
C@CP 3046 -0.0316936836 -0.286885099 0.0185167203 0 0 0
C@CP 3047 0.380861443 -0.177820722 -0.0404858068 0 0 0
C@CP 3048 0.0401540507 0.260357355 0.0391039305 0 0 0
C@CP 3049 0.0164850845 -0.257177107 -0.0324355356 0 0 0
C@CP 3051 0.289295109 -0.0416314762 0.355287595 0 0 0
C@CP 3053 -0.0408774758 -0.0749710606 -0.359928139 0 0 0
C@CP 3054 0.300233982 -0.0219955507 0.340505265 0 0 0
C@CP 3055 0.205083304 0.285075343 0.0266005719 0 0 0
C@CP 3056 0.290272656 -0.100862985 0.360120681 0 0 0
C@CP 3057 -0.184518564 -0.0743181081 0.00135972919 0 0 0
C@CP 3058 0.0131827317 0.0562066992 -0.241364102 0 0 0
C@CP 3059 0.112030437 -0.0663347088 0.376431897 0 0 0
C@CP 3060 -0.330878993 0.110229552 -0.0525877203 0 0 0
C@CP 3063 -0.0967356738 -0.304512014 0.107840004 0 0 0
C@CP 3064 0.0756188351 -0.136498036 0.160120489 0 0 0
C@CP 3066 0.230918184 0.0619154804 -0.380994849 0 0 0
C@CP 3068 -0.334590483 0.134817727 -0.0747717522 0 0 0
C@CP 3069 0.0374796709 -0.212984089 -0.144956443 0 0 0
C@CP 3070 0.0159153683 0.0496227857 0.258663471 0 0 0
C@CP 3072 0.251831885 -0.103894087 -0.0161978607 0 0 0
C@CP 3073 -0.323156832 -0.207390261 -0.000367179639 0 0 0
C@CP 3074 -0.127869682 0.0789715216 -0.428455484 0 0 0
C@CP 3075 0.0404461501 -0.219730598 -0.0442264096 0 0 0
C@CP 3076 -0.136520005 -0.217724692 0.311378812 0 0 0
C@CP 3079 0.365875407 -0.0914438557 -0.0781375098 0 0 0
C@CP 3080 0.0796082967 -0.248992949 -0.322438021 0 0 0
C@CP 3081 0.0667956721 0.0110225341 0.465538067 0 0 0
C@CP 3082 -0.233188504 0.0318458705 0.289930703 0 0 0
C@CP 3083 -0.0808863834 0.398283547 -0.0804126103 0 0 0
C@CP 3085 0.118729652 -0.0833206618 -0.307036972 0 0 0
C@CP 3088 0.446877145 0.0778396755 -0.0059752487 0 0 0
C@CP 3089 -0.0194324081 -0.338916804 -0.248931398 0 0 0
C@CP 3091 0.156099586 0.0690835363 -0.115102343 0 0 0
C@CP 3092 -0.385336223 0.071005771 -0.185042505 0 0 0
C@CP 3093 0.3316753 -0.0239392767 0.100724469 0 0 0
C@CP 3094 -0.288316566 0.00267800234 0.100530266 0 0 0
C@CP 3095 -0.025519842 -0.105482197 0.333632479 0 0 0
C@CP 3096 -0.0563890953 -0.341152285 0.0802983711 0 0 0
C@CP 3097 0.0325830511 0.331576556 0.270887872 0 0 0
C@CP 3098 -0.121874731 0.00594415342 -0.370594195 0 0 0
C@CP 3100 0.194041341 -0.217691464 0.000878220469 0 0 0
C@CP 3102 -0.179715054 0.030199588 -0.36171968 0 0 0
C@CP 3103 -0.259123263 -0.109295577 0.0814643624 0 0 0
C@CP 3104 -0.108091403 0.242617882 0.0959626021 0 0 0
C@CP 3105 0.015424597 -0.127321644 -0.360429056 0 0 0
C@CP 3106 0.14448805 0.235490008 -0.264733319 0 0 0
C@CP 3110 0.010686791 0.0573601629 0.240229617 0 0 0
C@CP 3113 -0.284626972 0.147677095 -0.170325488 0 0 0
C@CP 3114 0.162463695 0.178135432 0.0975128967 0 0 0
C@CP 3115 -0.0503687975 0.224754996 -0.221854344 0 0 0
C@CP 3116 -0.0462114496 0.198401897 -0.163688862 0 0 0
C@CP 3117 0.172231317 -0.107345535 0.258413327 0 0 0
C@CP 3118 -0.43433975 0.0575587308 -0.0768764062 0 0 0
C@CP 3121 0.399804541 -0.0578348084 0.0436674228 0 0 0
C@CP 3122 -0.0579949926 0.0958645756 0.00656857856 0 0 0
C@CP 3125 -0.249190621 -0.262196028 0.0699915295 0 0 0
C@CP 3127 0.278363958 -0.224110912 -0.143072803 0 0 0
C@CP 3128 -0.250597614 -0.259663536 0.136442792 0 0 0
C@CP 3129 0.0307280065 -0.0785429146 0.211473075 0 0 0
C@CP 3131 0.164928995 -0.0352986062 0.0290408543 0 0 0
C@CP 3132 -0.248990835 0.0775025321 -0.296118601 0 0 0
C@CP 3134 0.253602384 0.0615623029 0.14170953 0 0 0
C@CP 3135 0.218810262 -0.0399894837 -0.284247365 0 0 0
C@CP 3137 0.31453204 0.251791399 0.118022344 0 0 0
C@CP 3138 -0.0989726786 -0.170760373 0.364883976 0 0 0
C@CP 3139 0.244894719 0.220650096 0.0814188639 0 0 0
C@CP 3140 0.220226565 -0.0430324536 0.0490514648 0 0 0
C@CP 3142 -0.163860737 0.117899179 -0.0200680998 0 0 0
C@CP 3143 -0.0885599405 -0.201641923 -0.301209151 0 0 0
C@CP 3146 0.0163267419 0.274731014 0.193934723 0 0 0
C@CP 3147 -0.0214285624 0.254633371 -0.159767676 0 0 0
C@CP 3148 -0.100905597 0.201985384 -0.273433954 0 0 0
C@CP 3150 0.0265041264 0.366203507 -0.0406337977 0 0 0
C@CP 3151 0.197748107 0.0345590314 -0.00138451437 0 0 0
C@CP 3152 -0.252806674 -0.0858081638 0.0805569523 0 0 0
C@CP 3154 -0.108088819 -0.265239094 0.339304172 0 0 0
C@CP 3155 -0.433265741 -0.0614393902 0.0759111414 0 0 0
C@CP 3157 -0.196389439 -0.110591775 0.11271735 0 0 0
C@CP 3158 -0.169614744 -0.197311962 0.0619601214 0 0 0
C@CP 3159 0.297221513 0.108484562 0.201487803 0 0 0
C@CP 3160 -0.327339514 0.000709582808 0.296394386 0 0 0
C@CP 3161 0.145316061 0.370618367 -0.177008537 0 0 0
C@CP 3162 0.201245622 -0.0179353162 -0.311786046 0 0 0
C@CP 3163 0.158787231 -0.23774766 0.344367826 0 0 0
C@CP 3167 -0.0884898601 0.0778897807 -0.163204264 0 0 0
C@CP 3168 0.0991154512 -0.033924283 -0.361679536 0 0 0
C@CP 3170 0.319007037 -0.137218243 0.141506521 0 0 0
C@CP 3171 -0.160095343 -0.211703194 0.343414562 0 0 0
C@CP 3172 0.247668642 -0.408193236 -0.00248545378 0 0 0
C@CP 3173 -0.261956524 -0.164012549 -0.291782773 0 0 0
C@CP 3174 -0.327883594 -0.0732636525 0.0933856053 0 0 0
C@CP 3176 -0.124272176 -0.204042924 -0.245753589 0 0 0
C@CP 3177 0.3349926 -0.114963577 -0.0905604654 0 0 0
C@CP 3178 0.0140276517 -0.184554766 -0.313777255 0 0 0
C@CP 3179 0.183515971 -0.308610516 0.162337657 0 0 0
C@CP 3181 0.408463278 -0.192200398 -0.0819692509 0 0 0
C@CP 3182 -0.384502223 -0.0190362645 0.0238568781 0 0 0
C@CP 3184 0.0804870279 -0.362373089 -0.108926756 0 0 0
C@CP 3185 -0.0993944858 -0.282786671 0.174719236 0 0 0
C@CP 3186 -0.281638044 0.14585796 0.337713428 0 0 0
C@CP 3187 0.116376283 0.421421936 -0.103386526 0 0 0
C@CP 3189 -0.177990793 -0.21704988 -0.232176584 0 0 0
C@CP 3190 -0.21506063 -0.285065537 0.17050833 0 0 0
C@CP 3191 0.0698156696 0.136349563 -0.237712068 0 0 0
C@CP 3192 0.118763488 0.00440068835 0.0099396148 0 0 0
C@CP 3195 0.225653047 0.120799829 0.30625802 0 0 0
C@CP 3196 0.107683664 0.134261821 -0.10558216 0 0 0
C@CP 3197 -0.235090781 0.0335956117 0.128637471 0 0 0
C@CP 3198 0.319221929 0.212424087 0.22416219 0 0 0
C@CP 3200 0.143319446 0.0523112718 0.132652683 0 0 0
C@CP 3202 -0.193782688 0.0183356997 0.246025583 0 0 0
C@CP 3203 0.11764517 0.0352928245 -0.431120961 0 0 0
C@CP 3205 -0.153318901 -0.202745122 -0.245298985 0 0 0
C@CP 3206 -0.130635598 0.121540852 -0.116284788 0 0 0
C@CP 3207 -0.104217498 -0.253200155 0.289733154 0 0 0
C@CP 3212 0.0383122174 0.322750555 0.0678455322 0 0 0
C@CP 3213 -0.0312030115 0.0646326242 0.24424912 0 0 0
C@CP 3216 0.303327262 -0.137050939 0.191638155 0 0 0
C@CP 3217 -0.27441252 -0.28624844 -0.0800432572 0 0 0
C@CP 3218 0.14663973 -0.263566372 0.339242698 0 0 0
C@CP 3220 -0.295206287 -0.184494115 0.0767986235 0 0 0
C@CP 3221 0.135090542 0.0207545218 0.219506328 0 0 0
