C@CP 4425 -0.326677606 -0.0568838759 0.0467637955 0 0 0
C@CP 4426 0.103298388 -0.106275096 0.402454437 0 0 0
B@CP 4431 0.120898314 -0.037646677 0.222959143 0 0 0
C@CP 4432 0.130432606 -0.111930998 -0.152329247 0 0 0
B@CP 4434 -0.429272403 -0.162003672 0.0111232924 0 0 0
C@CP 4437 0.0327476162 -0.34172166 -0.304506505 0 0 0
C@CP 4438 -0.418278473 -0.0881652744 0.111353372 0 0 0
C@CP 4441 -0.377356295 0.0168186859 0.00071528292 0 0 0
B@CP 4443 -0.208750526 0.0588728915 -0.406218685 0 0 0
B@CP 4445 -0.288066354 0.344796159 0.0651330411 0 0 0
C@CP 4446 0.0901520251 0.408753035 0.183977876 0 0 0
C@CP 4447 0.126698444 -0.236489107 0.0832427808 0 0 0
C@CP 4456 0.398325619 0.106456142 -0.143275577 0 0 0
C@CP 4457 0.15467403 0.188891911 0.148120812 0 0 0
C@CP 4458 0.193080512 -0.313942624 0.0898797028 0 0 0
C@CP 4459 -0.0276457336 -0.194600629 0.328839915 0 0 0
B@CP 4461 -0.103229753 -0.265975287 0.226031444 0 0 0
B@CP 4465 -0.0626517169 -0.281796982 -0.266426795 0 0 0
C@CP 4466 0.130763801 0.168709228 0.327593 0 0 0
C@CP 4467 0.230983782 -0.310818883 -0.110506941 0 0 0
B@CP 4470 -0.240490576 0.174420647 0.235818833 0 0 0
B@CP 4475 -0.221541835 0.190162778 -0.119523393 0 0 0
C@CP 4476 0.00622875019 0.298829625 0.123521141 0 0 0
C@CP 4477 0.279113734 0.0370719251 0.14429725 0 0 0
B@CP 4479 0.0670957756 0.347368245 -0.027959146 0 0 0
C@CP 4482 -0.243320296 0.0669855744 0.0709958203 0 0 0
B@CP 4487 0.0375966807 0.193977392 -0.149857355 0 0 0
B@CP 4491 -0.210535917 -0.0867710936 0.0810491571 0 0 0
B@CP 4494 0.301627161 -0.123121206 0.276843523 0 0 0
B@CP 4500 0.175217661 -0.378203806 -0.131021146 0 0 0
C@CP 4501 -0.0225891288 0.335734757 0.254395963 0 0 0
C@CP 4504 0.153047646 0.000667149399 0.0680178886 0 0 0
B@CP 4506 -0.302730729 -0.0147697166 -0.138032721 0 0 0
C@CP 4509 -0.139582519 0.1932546 -0.0113289636 0 0 0
C@CP 4510 0.0563093761 -0.35728912 -0.248721604 0 0 0
C@CP 4516 0.184134409 -0.32751349 -0.21281103 0 0 0
B@CP 4518 -0.202220084 -0.0822090443 0.0322268329 0 0 0
C@CP 4521 -0.0106976485 0.280556919 -0.0342141682 0 0 0
C@CP 4522 -0.0464930219 -0.217178798 0.211916802 0 0 0
B@CP 4524 -0.283103424 -0.114004964 0.0236348472 0 0 0
C@CP 4525 -0.250745781 -0.242711283 0.208382779 0 0 0
C@CP 4531 -0.258887086 -0.264309496 -0.0765505166 0 0 0
B@CP 4533 -0.345267821 0.157643359 -0.079822682 0 0 0
B@CP 4535 -0.235826285 -0.402515196 0.0306013076 0 0 0
C@CP 4537 0.165966587 -0.285163579 -0.160775925 0 0 0
B@CP 4539 -0.0488003769 0.0739068374 -0.377360949 0 0 0
B@CP 4541 -0.161742948 -0.0357175275 -0.038945961 0 0 0
C@CP 4543 -0.106654788 0.122954003 -0.204530174 0 0 0
B@CP 4545 -0.0581282464 0.355941017 0.0821759578 0 0 0
C@CP 4546 0.155029389 -0.106666653 0.0545286117 0 0 0
C@CP 4549 0.140130076 -0.184822566 0.279280039 0 0 0
B@CP 4553 -0.276472829 -0.142528298 0.306748156 0 0 0
C@CP 4555 -0.0100818021 -0.0388579135 -0.342845015 0 0 0
C@CP 4558 0.0604481163 0.277047422 -0.267780788 0 0 0
C@CP 4561 -0.18319527 -0.130037243 0.277458439 0 0 0
B@CP 4563 -0.176076448 0.05062493 -0.0778422445 0 0 0
B@CP 4566 0.18174868 0.0829818385 -0.335951566 0 0 0
C@CP 4567 0.358896067 0.252742792 -0.00620660225 0 0 0
C@CP 4572 -0.162350896 -0.247685308 0.102431012 0 0 0
C@CP 4573 -0.0129917409 -0.430905065 -0.00248205763 0 0 0
B@CP 4577 -0.157167174 -0.214909717 0.354102001 0 0 0
C@CP 4582 0.0560647913 0.00905422752 -0.399771506 0 0 0
C@CP 4585 -0.104558526 0.35820626 -0.159801924 0 0 0
B@CP 4591 0.084616479 0.00987877137 -0.35944099 0 0 0
C@CP 4595 -0.0156256547 0.351730519 -0.044466513 0 0 0
C@CP 4597 -0.0517752911 -0.115012883 -0.1549155 0 0 0
B@CP 4599 0.142472012 0.209374187 0.336547794 0 0 0
C@CP 4600 -0.02601312 0.012082052 -0.0473574433 0 0 0
C@CP 4603 -0.210920876 -0.332808072 0.0349863807 0 0 0
B@CP 4609 -0.0506707254 -0.108508265 0.445556527 0 0 0
C@CP 4611 -0.076080358 0.397780589 0.0660622978 0 0 0
C@CP 4612 0.334945276 -0.0463881468 -0.168398535 0 0 0
B@CP 4614 -0.107313731 -0.328039411 0.00626216334 0 0 0
C@CP 4615 -0.184574208 0.336173608 -0.171254891 0 0 0
B@CP 4617 -0.0932022808 -0.356237128 -0.0282556577 0 0 0
B@CP 4622 0.166830416 -0.122554096 0.236714025 0 0 0
C@CP 4623 0.123507703 -0.0989470945 0.263053411 0 0 0
C@CP 4624 0.0833189837 0.415926416 0.034947641 0 0 0
C@CP 4627 0.011722423 -0.322262197 -0.267701683 0 0 0
B@CP 4629 -0.0325570637 0.165756568 -0.00642723575 0 0 0
C@CP 4632 -0.0904038226 0.451649986 0.0077148694 0 0 0
B@CP 4635 -0.116964539 -0.251457588 -0.149452992 0 0 0
C@CP 4636 -0.285843427 -0.0666834323 0.351883016 0 0 0
B@CP 4638 -0.298739976 -0.0831750558 -0.167395393 0 0 0
B@CP 4640 -0.120147151 -0.245911841 -0.341165757 0 0 0
C@CP 4642 0.385157061 0.137404871 -0.221223535 0 0 0
B@CP 4644 0.172017711 -0.347035006 0.165608144 0 0 0
B@CP 4646 0.202227006 -0.137713401 -0.122722348 0 0 0
C@CP 4647 -0.12085465 0.0411176029 -0.140284752 0 0 0
C@CP 4648 -0.00987415518 -0.0122479646 0.050652748 0 0 0
B@CP 4650 -0.156719869 -0.135396963 -0.233077138 0 0 0
B@CP 4652 0.144123514 -0.287108981 -0.12377061 0 0 0
C@CP 4655 0.361928559 -0.262688345 0.0320128475 0 0 0
C@CP 4660 -0.237581157 0.154539615 -0.169482686 0 0 0
B@CP 4662 -0.170853438 0.0654627939 0.041718549 0 0 0
C@CP 4663 0.268115797 0.0710043867 -0.105195195 0 0 0
B@CP 4665 0.0441266067 0.206880181 -0.299144873 0 0 0
B@CP 4667 0.0659888226 0.0428533882 0.163846318 0 0 0
B@CP 4669 -0.41026963 0.0465763547 0.197996117 0 0 0
C@CP 4670 0.134006386 -0.194354582 0.0676143759 0 0 0
C@CP 4671 -0.20855665 -0.14666513 0.0031019989 0 0 0
B@CP 4678 0.0967688739 -0.229541056 -0.177794922 0 0 0
C@CP 4679 0.234309185 -0.226656682 0.184244253 0 0 0
C@CP 4681 -0.051210992 0.222441729 -0.0635200271 0 0 0
B@CP 4683 0.125934917 -0.171474585 -0.304930764 0 0 0
B@CP 4685 -0.263758869 -0.102622119 -0.380479822 0 0 0
C@CP 4687 -0.0890110111 0.171816765 0.314886176 0 0 0
C@CP 4690 0.334091624 0.0532389389 0.18677705 0 0 0
B@CP 4692 -0.214157205 0.0374744056 0.12108025 0 0 0
C@CP 4693 0.0547914497 0.292391051 -0.332910993 0 0 0
B@CP 4695 0.074328318 -0.126064784 -0.150005505 0 0 0
C@CP 4696 0.0571946664 -0.118504172 -0.141752772 0 0 0
C@CP 4699 0.0840447956 -0.0376143608 0.412175377 0 0 0
B@CP 4707 -0.273447642 0.00910530243 -0.0554174733 0 0 0
C@CP 4713 0.344445685 -0.135240399 0.255274006 0 0 0
C@CP 4714 0.0464040303 -0.109465667 -0.302915158 0 0 0
B@CP 4716 -0.17280423 -0.0206790978 -0.255162056 0 0 0
B@CP 4718 -0.144174359 0.362677455 0.0038260431 0 0 0
C@CP 4719 -0.0645683142 0.141264699 0.281816034 0 0 0
B@CP 4722 0.372219495 0.0634260825 -0.214472912 0 0 0
C@CP 4723 -0.378608392 0.26365551 -0.0133123161 0 0 0
B@CP 4731 -0.342989607 0.0433084775 0.195180352 0 0 0
B@CP 4733 0.113544036 -0.187443688 -0.0258456059 0 0 0
C@CP 4734 -0.142619978 0.0683566474 -0.286893466 0 0 0
C@CP 4736 -0.166970002 0.357538879 0.262749773 0 0 0
C@CP 4737 0.172818502 -0.216819478 -0.243998378 0 0 0
C@CP 4738 -0.118406809 0.0675218499 0.334258345 0 0 0
C@CP 4744 0.0404674382 0.22175 0.276563791 0 0 0
B@CP 4746 -0.136819522 0.173292111 -0.167250993 0 0 0
C@CP 4747 0.0914190421 0.408895136 0.199424403 0 0 0
B@CP 4752 0.337413218 0.232053353 -0.0811435533 0 0 0
C@CP 4755 -0.141931862 0.307408508 0.264197459 0 0 0
C@CP 4756 0.0132538069 0.283283196 0.0225092136 0 0 0
C@CP 4759 -0.156270154 -0.0477133325 -0.258738185 0 0 0
B@CP 4761 -0.0441878717 0.386986785 0.136870005 0 0 0
C@CP 4762 0.234948968 -0.214222215 0.244580128 0 0 0
B@CP 4764 0.212725149 -0.11291491 -0.37476082 0 0 0
C@CP 4765 -0.14296075 0.426232086 0.129426491 0 0 0
C@CP 4768 -0.0696781466 -0.157120524 -0.369310946 0 0 0
B@CP 4772 0.000738779033 -0.0704942986 0.356349206 0 0 0
C@CP 4774 0.353772664 -0.18875247 -0.125810761 0 0 0
B@CP 4776 -0.224445811 -0.0483131077 0.0827564554 0 0 0
C@CP 4779 0.316321689 0.332270543 -0.0426670926 0 0 0
C@CP 4785 -0.247570754 0.0428735932 -0.255122685 0 0 0
C@CP 4786 -0.0867126008 -0.320503852 -0.22707701 0 0 0
B@CP 4788 -0.151054003 -0.21975072 -0.27921703 0 0 0
C@CP 4789 0.28195128 0.326836552 0.101344923 0 0 0
C@CP 4792 0.0131783214 0.284876595 -0.277866026 0 0 0
C@CP 4795 0.272310193 -0.201687016 -0.123140514 0 0 0
B@CP 4797 -0.0169137048 0.375143649 -0.00442446697 0 0 0
B@CP 4799 0.242923122 -0.0694986759 -0.257811111 0 0 0
C@CP 4800 -0.138135937 -0.0345893113 -0.197427467 0 0 0
C@CP 4801 0.0584386485 0.0250331617 -0.466568367 0 0 0
C@CP 4804 -0.214401422 0.20167507 -0.146899388 0 0 0
B@CP 4806 -0.184863455 0.27336738 0.312328176 0 0 0
C@CP 4807 -0.170727099 -0.159323001 0.348708783 0 0 0
B@CP 4809 0.208735928 0.0762911224 -0.100430619 0 0 0
C@CP 4810 -0.0983626344 -0.10991541 0.201751946 0 0 0
B@CP 4814 -0.0967266456 0.152873481 -0.06556629 0 0 0
C@CP 4815 -0.0833791833 0.370662634 -0.0132823325 0 0 0
C@CP 4819 -0.304718654 -0.108386187 -0.329669473 0 0 0
C@CP 4822 -0.205272795 0.131233798 -0.0856965226 0 0 0
B@CP 4824 0.278821375 -0.323475561 0.0209431617 0 0 0
C@CP 4828 0.215249605 0.105096485 0.107006707 0 0 0
B@CP 4833 -0.362503574 -0.0719586082 0.238903084 0 0 0
C@CP 4834 0.0431521166 0.0535724789 -0.0693751105 0 0 0
B@CP 4836 -0.0868882249 -0.215379318 0.0514692335 0 0 0
C@CP 4837 -0.21488102 0.398760116 0.0397407005 0 0 0
B@CP 4839 -0.192159291 -0.132992728 0.160570971 0 0 0
C@CP 4840 -0.282616564 0.0677057636 -0.283151349 0 0 0
C@CP 4843 -0.168151286 -0.330808737 0.0640240458 0 0 0
B@CP 4845 -0.0227037063 -0.302771356 0.256695147 0 0 0
C@CP 4846 0.034164952 -0.141233462 -0.0106513334 0 0 0
B@CP 4848 0.283968814 0.0332208166 0.0825252207 0 0 0
C@CP 4849 0.0257913367 0.306930419 0.265782744 0 0 0
C@CP 4859 0.0702236934 0.288354396 0.332939935 0 0 0
B@CP 4863 0.0318515699 -0.126034696 -0.212888005 0 0 0
C@CP 4867 0.240920053 0.157775638 -0.228762479 0 0 0
B@CP 4871 -0.255831184 0.161910345 -0.160785706 0 0 0
C@CP 4876 -0.0215106603 0.104341855 0.29736022 0 0 0
B@CP 4878 0.249297443 0.18661778 -0.0651303209 0 0 0
B@CP 4883 -0.0385901194 -0.0565484035 0.0285399213 0 0 0
C@CP 4884 0.437230974 0.0060219919 0.0355948364 0 0 0
C@CP 4885 -0.00282324706 -0.277236688 0.159477416 0 0 0
B@CP 4889 0.246570314 -0.131216269 -0.177886613 0 0 0
B@CP 4891 0.0215074962 0.354630381 -0.131632253 0 0 0
C@CP 4894 0.20236161 -0.121767545 -0.353694667 0 0 0
B@CP 4896 -0.261740031 0.21819119 0.281611574 0 0 0
C@CP 4897 -0.103787562 0.247783664 -0.0520058786 0 0 0
B@CP 4899 -0.234303439 -0.295030205 0.226999304 0 0 0
C@CP 4903 0.00642201259 -0.0377826827 -0.0848027213 0 0 0
B@CP 4905 0.110282501 -0.0716167723 0.0967900851 0 0 0
C@CP 4906 0.285386071 -0.00297392478 0.217653257 0 0 0
B@CP 4908 0.402713492 -0.140829711 -0.0638230751 0 0 0
C@CP 4909 0.199929081 0.214414378 0.129278285 0 0 0
B@CP 4913 0.149021544 0.244819123 0.258328972 0 0 0
C@CP 4914 -0.123696363 0.0908638141 0.219056959 0 0 0
C@CP 4915 0.101946436 -0.242481214 0.0459887412 0 0 0
B@CP 4917 0.428708092 0.0696257229 -0.119012996 0 0 0
C@CP 4918 -0.158511916 0.181382677 0.284919107 0 0 0
B@CP 4920 0.388044703 0.142544192 -0.00629722394 0 0 0
C@CP 4921 -0.118892743 -0.0869965838 0.364538893 0 0 0
B@CP 4923 0.309050055 -0.10334571 -0.0723116304 0 0 0
B@CP 4926 -0.125190424 -0.0327894838 0.135740248 0 0 0
B@CP 4928 -0.147414533 0.201899673 -0.273538938 0 0 0
C@CP 4929 -0.154030208 -0.408636472 -0.00622980416 0 0 0
C@CP 4930 0.223878286 0.0503349198 0.0259086521 0 0 0
C@CP 4933 0.222377156 0.149874066 0.227391731 0 0 0
C@CP 4938 -0.236679323 0.221732483 -0.292813692 0 0 0
C@CP 4939 -0.110690928 -0.279504861 -0.28875148 0 0 0
B@CP 4943 -0.226467363 0.30943058 0.124578612 0 0 0
B@CP 4947 -0.339936713 -0.313825666 0.0597975978 0 0 0
C@CP 4948 -0.23417021 0.143981751 -0.230461799 0 0 0
C@CP 4949 -0.0974372208 -0.155678541 0.046918054 0 0 0
C@CP 4950 -0.110752945 0.288958222 0.130277251 0 0 0
C@CP 4951 0.312332777 0.103478513 0.0717785654 0 0 0
B@CP 4953 -0.0967382843 -0.141159421 0.309420655 0 0 0
B@CP 4955 0.158664431 -0.157558902 0.311365793 0 0 0
C@CP 4956 0.130642485 0.184436342 0.366743686 0 0 0
B@CP 4959 0.0940444078 -0.308702237 -0.18085504 0 0 0
B@CP 4962 0.399346462 0.0609113911 0.033845391 0 0 0
C@CP 4963 0.170938339 -0.0649590428 -0.124790592 0 0 0
B@CP 4967 0.14658649 0.350362662 0.170952095 0 0 0
C@CP 4968 0.0749208671 -0.221655286 -0.330783295 0 0 0
C@CP 4969 0.19234208 -0.369746066 -0.235299889 0 0 0
C@CP 4972 0.0194818982 0.108210689 -0.283684932 0 0 0
B@CP 4974 -0.287180636 -0.176915969 0.242360041 0 0 0
C@CP 4975 -0.194136562 -0.113221104 -0.405892243 0 0 0
B@CP 4977 0.159882656 -0.131209243 -0.286593667 0 0 0
C@CP 4978 -0.168666453 0.139302863 0.0819941544 0 0 0
B@CP 4983 -0.225917992 0.0197428891 -0.145065606 0 0 0
C@CP 4984 -0.124873378 0.170585658 -0.234022419 0 0 0
B@CP 4986 0.094315317 0.120835234 -0.0237948374 0 0 0
C@CP 4987 0.310090223 -0.340861012 -0.0705484439 0 0 0
B@CP 4989 -0.410929188 -0.00273982342 0.0154942725 0 0 0
B@CP 4991 0.141202858 -0.357162168 -0.00994300792 0 0 0
C@CP 4995 -0.0612809151 -0.00242525613 0.0474093574 0 0 0
B@CP 4998 -0.143593555 0.399247917 -0.220106343 0 0 0
C@CP 4999 -0.169942338 0.350887772 0.0670001678 0 0 0
B@CP 5001 -0.246151017 0.0590077891 0.397438781 0 0 0
C@CP 5002 0.317887242 -0.0256554182 0.0199022739 0 0 0
C@CP 5005 -0.357238849 0.207270121 0.00639839769 0 0 0
B@CP 5010 0.0137450595 -0.223561092 0.281411221 0 0 0
C@CP 5011 0.140501046 -0.0187957389 0.225882771 0 0 0
B@CP 5013 0.00136071131 -0.363025689 -0.0599556532 0 0 0
C@CP 5014 -0.22556995 0.0437546948 0.38020784 0 0 0
C@CP 5019 0.304293549 0.164113252 -0.124978434 0 0 0
C@CP 5023 0.192775808 0.300728674 0.189006757 0 0 0
C@CP 5026 0.0669529873 -0.446017927 -0.0347354825 0 0 0
B@CP 5028 -0.198184631 -0.285094237 0.210295836 0 0 0
C@CP 5029 0.241991776 -0.0348472741 -0.0627728733 0 0 0
B@CP 5031 -0.18381228 -0.0280974769 -0.240888087 0 0 0
C@CP 5032 -0.0214737474 -0.0789252006 0.0723957651 0 0 0
B@CP 5036 -0.062170067 0.334925001 0.04507866 0 0 0
C@CP 5038 0.284543937 0.0276575049 0.341599246 0 0 0
B@CP 5042 -0.237970107 -0.146704325 -0.362541381 0 0 0
B@CP 5044 -0.00626860852 -0.269202428 -0.0220025762 0 0 0
C@CP 5045 -0.0871521048 0.219976415 -0.379487718 0 0 0
C@CP 5046 -0.0395949063 0.216039057 -0.0982421224 0 0 0
C@CP 5047 -0.324360679 0.183197781 0.186283905 0 0 0
B@CP 5049 -0.0372927758 -0.419247322 -0.153070799 0 0 0
B@CP 5051 -0.335588587 -0.270364675 -0.126056099 0 0 0
C@CP 5053 0.0921380671 0.363895778 0.273156915 0 0 0
C@CP 5056 -0.0563798441 -0.31863064 -0.281515712 0 0 0
B@CP 5058 -0.050733838 -0.332257509 -0.243795398 0 0 0
C@CP 5059 -0.28885391 -0.0166680183 -0.292829172 0 0 0
B@CP 5061 -0.183990363 -0.14126887 -0.202002079 0 0 0
C@CP 5064 0.358444835 -0.207109664 0.169923904 0 0 0
C@CP 5065 -0.2952016 0.234046972 -0.218336547 0 0 0
B@CP 5067 -0.270465104 0.202937271 -0.126642787 0 0 0
B@CP 5070 -0.421148561 -0.107351143 -0.048033118 0 0 0
B@CP 5073 0.124050758 -0.272371125 -0.338073443 0 0 0
C@CP 5074 -0.416532885 0.173367007 -0.0876610227 0 0 0
B@CP 5076 0.101056492 0.239633596 -0.0915392482 0 0 0
C@CP 5077 -0.181925692 0.0631133331 0.143848087 0 0 0
C@CP 5080 0.110759971 -0.345171731 -0.134676033 0 0 0
B@CP 5082 0.179228594 -0.24245622 0.326154596 0 0 0
C@CP 5083 -0.108209327 0.0714303217 -0.188740424 0 0 0
B@CP 5088 0.0195347443 -0.122724639 -0.0620793629 0 0 0
C@CP 5089 -0.288137378 0.244953256 0.102299308 0 0 0
C@CP 5092 -0.329495526 0.0969735156 -0.263048515 0 0 0
B@CP 5094 -0.102594762 -0.00668150461 0.157229862 0 0 0
B@CP 5096 0.241439676 0.0406765427 0.330504664 0 0 0
C@CP 5097 -0.137883443 0.308201295 0.0130218934 0 0 0
C@CP 5098 -0.292163942 0.123971844 0.0463568272 0 0 0
B@CP 5100 -0.144510272 -0.226509113 -0.158237168 0 0 0
B@CP 5102 0.168004898 0.0281532072 0.27774109 0 0 0
C@CP 5103 -0.201345857 0.134049355 0.0299551548 0 0 0
C@CP 5104 -0.295884883 0.13215364 -0.334914761 0 0 0
C@CP 5107 -0.0490232241 -0.407176281 0.0476590189 0 0 0
C@CP 5110 -0.430563965 0.131349355 -0.0109098861 0 0 0
B@CP 5112 -0.216344177 -0.118186399 -0.196605073 0 0 0
C@CP 5113 -0.100811617 0.332148967 0.0805130038 0 0 0
B@CP 5115 0.0186382535 -0.161372539 0.357433876 0 0 0
B@CP 5117 -0.119563432 -0.167734378 -0.293463957 0 0 0
C@CP 5120 -0.147775745 0.316242948 0.304361948 0 0 0
C@CP 5121 0.285317836 -0.10487135 -0.327238803 0 0 0
C@CP 5122 -0.185645363 0.0593216805 -0.296539878 0 0 0
C@CP 5125 -0.270676289 0.217936316 -0.240331036 0 0 0
B@CP 5127 0.357503732 -0.0290978611 0.221988696 0 0 0
C@CP 5128 0.0897110226 0.225493925 0.202896826 0 0 0
C@CP 5131 -0.0445063184 0.2618055 0.221827358 0 0 0
B@CP 5133 0.231209764 -0.0811044783 -0.30035512 0 0 0
C@CP 5134 0.324792891 -0.238078138 0.103504082 0 0 0
B@CP 5136 -0.242493512 -0.19018632 0.260495225 0 0 0
C@CP 5137 -0.0919135741 0.351015174 -0.0670362598 0 0 0
B@CP 5139 0.00609391645 0.0156064631 -0.271558552 0 0 0
C@CP 5140 -0.0453233914 0.0339767271 0.333281974 0 0 0
B@CP 5145 0.149801897 -0.231434837 -0.339414581 0 0 0
B@CP 5149 -0.150926037 0.268582094 0.248602255 0 0 0
C@CP 5150 0.029902449 -0.176233851 0.0510558768 0 0 0
C@CP 5151 0.171270593 -0.170338879 0.096760268 0 0 0
C@CP 5152 0.0437517256 0.240939947 -0.0703073429 0 0 0
B@CP 5154 -0.253471975 0.18817138 -0.250183137 0 0 0
C@CP 5155 -0.0217138465 0.0930086866 0.357422606 0 0 0
C@CP 5158 -0.193428685 0.0929916853 0.402736483 0 0 0
B@CP 5160 0.0396879815 0.0352761536 -0.145851844 0 0 0
B@CP 5163 0.312211129 -0.201437689 0.204475866 0 0 0
B@CP 5167 0.113068725 -0.13738162 -0.0169879348 0 0 0
C@CP 5168 -0.268613942 0.314232625 0.00317345164 0 0 0
C@CP 5169 -0.0962398205 0.118751893 0.243295114 0 0 0
C@CP 5170 -0.103212866 0.319386157 -0.233540941 0 0 0
B@CP 5172 -0.115739237 0.18126753 0.202016685 0 0 0
B@CP 5174 0.0217164261 0.0193063778 0.471920001 0 0 0
C@CP 5175 -0.0568482372 0.105036319 -0.270238645 0 0 0
C@CP 5176 0.110902542 0.398323895 -0.205123369 0 0 0
B@CP 5180 0.051812366 0.0766248884 0.0117603283 0 0 0
B@CP 5182 0.203807984 0.227517339 0.0994301276 0 0 0
C@CP 5183 -0.417520606 -0.188887058 -0.12922416 0 0 0
C@CP 5185 0.0261964351 0.280826145 -0.0245451831 0 0 0
B@CP 5187 -0.0367454949 0.339883057 -0.0365478187 0 0 0
C@CP 5188 -0.200019956 0.126656759 -0.144529688 0 0 0
B@CP 5190 0.244603587 0.00273050338 -0.345715805 0 0 0
B@CP 5192 -0.29268984 0.0525879247 -0.254402356 0 0 0
C@CP 5198 0.126600575 -0.284711864 -0.198803213 0 0 0
C@CP 5199 -0.210688566 -0.215641831 -0.125459749 0 0 0
B@CP 5202 0.184301911 -0.149441931 0.383221313 0 0 0
B@CP 5204 -0.0137859612 -0.309429983 0.00107879768 0 0 0
C@CP 5205 -0.162434947 0.29880117 -0.114049408 0 0 0
C@CP 5206 0.2865296 0.0143768893 0.0101807697 0 0 0
C@CP 5209 0.0613142166 0.0457689392 0.344457336 0 0 0
C@CP 5212 0.423661418 0.0214219285 -0.0383798217 0 0 0
B@CP 5214 0.0206979931 0.0701640509 -0.300322807 0 0 0
C@CP 5215 0.0767118529 0.40447515 0.0683200399 0 0 0
B@CP 5217 0.0671462434 -0.243554396 -0.22320829 0 0 0
B@CP 5220 0.249156209 -0.121631203 -0.00720220498 0 0 0
C@CP 5223 0.229259699 0.0550711882 -0.303613634 0 0 0
C@CP 5224 0.418914525 -0.016056046 -0.251594851 0 0 0
B@CP 5226 -0.0762580965 0.270431851 0.210658926 0 0 0
C@CP 5227 0.298768468 0.0774661843 -0.0992196693 0 0 0
B@CP 5229 -0.192738992 0.269849477 0.223441694 0 0 0
C@CP 5230 -0.111799478 -0.353878562 -0.0696518727 0 0 0
C@CP 5233 -0.188081591 0.0808277076 -0.404184581 0 0 0
C@CP 5236 -0.0764490754 -0.358768748 -0.276837287 0 0 0
B@CP 5238 0.185725047 -0.397744086 -0.0533200328 0 0 0
B@CP 5240 -0.143439026 0.359892163 0.189998136 0 0 0
C@CP 5242 -0.429367351 -0.159811606 0.0462018692 0 0 0
B@CP 5246 -0.163543226 0.0456190791 0.217767402 0 0 0
C@CP 5247 0.264672105 -0.156111451 -0.0141078731 0 0 0
B@CP 5250 0.276596659 -0.0705482909 0.14940067 0 0 0
B@CP 5253 -0.125313948 0.173111365 -0.237672939 0 0 0
C@CP 5254 0.00902533387 0.0813158943 -0.243070168 0 0 0
B@CP 5258 -0.405881816 -0.13013359 -0.0257768444 0 0 0
B@CP 5260 -0.0822395283 0.0997005977 0.357341387 0 0 0
C@CP 5263 0.0716702312 0.139953941 0.184193605 0 0 0
B@CP 5267 -0.100024581 -0.115917323 0.112423391 0 0 0
C@CP 5268 0.0635841536 -0.13319375 0.210214255 0 0 0
C@CP 5269 -0.113953127 -0.219759249 0.283008701 0 0 0
C@CP 5272 -0.244173064 0.078527455 0.00396242901 0 0 0
B@CP 5274 -0.0872950834 -0.178946724 -0.337653342 0 0 0
B@CP 5280 0.138379915 -0.127482905 -0.329407751 0 0 0
C@CP 5281 0.22257948 -0.233390034 0.255773012 0 0 0
B@CP 5283 -0.0133086406 -0.258306341 -0.0477252636 0 0 0
C@CP 5284 0.300099278 -0.105532943 -0.0974111716 0 0 0
C@CP 5287 -0.0525056635 0.0893846694 -0.275192134 0 0 0
B@CP 5289 -0.0581034622 -0.18749515 0.172441292 0 0 0
B@CP 5292 -0.210933607 -0.13302237 0.212727584 0 0 0
C@CP 5293 0.0692454335 0.225481161 0.216714147 0 0 0
B@CP 5295 0.158987594 0.0563736453 0.0899379162 0 0 0
C@CP 5296 -0.135150363 0.145250878 0.311944273 0 0 0
B@CP 5298 0.322117715 0.128009504 -0.251618528 0 0 0
C@CP 5301 0.209728468 -0.0951513937 -0.153996075 0 0 0
C@CP 5302 0.0460956853 0.234950917 -0.0794078813 0 0 0
C@CP 5305 -0.283546278 -0.0626701584 0.325794836 0 0 0
B@CP 5307 -0.290424848 0.278020014 0.15642904 0 0 0
C@CP 5308 0.25633881 -0.182695539 -0.111254075 0 0 0
B@CP 5310 -0.399467245 0.200092421 0.172051597 0 0 0
C@CP 5311 -0.0469871053 -0.144038532 0.170745302 0 0 0
B@CP 5313 -0.159606425 0.359856305 -0.0343449031 0 0 0
C@CP 5314 0.390038926 0.219548311 0.0547980532 0 0 0
B@CP 5316 0.0602368237 -0.128935233 0.409923139 0 0 0
C@CP 5317 0.041459032 0.318235523 -0.0327174851 0 0 0
B@CP 5319 0.247437839 0.231826561 0.220882754 0 0 0
C@CP 5320 -0.255523319 -0.150412954 -0.378162535 0 0 0
B@CP 5322 0.118772344 -0.283924838 -0.263439301 0 0 0
B@CP 5324 0.121553269 -0.249177921 0.134799755 0 0 0
C@CP 5325 -0.412479393 0.152394169 -0.00999361737 0 0 0
C@CP 5326 -0.0838274611 0.0961927015 -0.121746331 0 0 0
C@CP 5329 0.368249029 0.12337318 -0.0694444558 0 0 0
B@CP 5331 -0.202228029 0.171257639 -0.268877377 0 0 0
C@CP 5332 0.0422107765 0.0341817096 -0.250181064 0 0 0
C@CP 5335 0.196604007 -0.223325394 -0.0480716551 0 0 0
C@CP 5340 -0.0276509737 0.191453821 -0.0812655215 0 0 0
C@CP 5341 -0.320372785 -0.266674958 -0.177053559 0 0 0
B@CP 5345 0.151535079 0.0715347697 0.0354255005 0 0 0
C@CP 5346 -0.103082606 -0.231629 0.355427738 0 0 0
C@CP 5347 -0.174748181 0.282677137 -0.327467008 0 0 0
