C@CP 2963 0.0639373045 -0.416381599 0.176001915 0 0 0
C@CP 2964 0.0656047867 0.199607977 -0.0432606484 0 0 0
C@CP 2968 -0.0477693005 -0.24987201 0.309345979 0 0 0
C@CP 2969 -0.380484868 0.131125787 -0.0784810552 0 0 0
C@CP 2970 0.170435019 0.247739293 -0.083171349 0 0 0
C@CP 2972 0.122964871 -0.0570224547 -0.112514032 0 0 0
C@CP 2974 -0.0422965257 0.361187917 -0.0341622125 0 0 0
C@CP 2976 0.00492145115 0.154931659 0.213823148 0 0 0
C@CP 2977 0.0837518096 -0.178713476 0.342378218 0 0 0
C@CP 2979 -0.120673193 -0.108206424 -0.249089701 0 0 0
C@CP 2980 0.36552655 -0.0734464045 -0.082857676 0 0 0
C@CP 2982 0.167031886 -0.11857009 0.170137579 0 0 0
C@CP 2983 0.340559522 0.178970558 -0.100174755 0 0 0
C@CP 2985 -0.107562951 -0.318546706 -0.0694487404 0 0 0
C@CP 2987 -0.157652392 -0.370882843 -0.024438743 0 0 0
C@CP 2988 0.058669179 -0.037851275 0.199639774 0 0 0
C@CP 2990 0.0646044834 -0.137534335 -0.318409938 0 0 0
C@CP 2993 0.0282741102 -0.396200414 -0.231597948 0 0 0
C@CP 2996 0.0579505596 0.112331723 0.037104862 0 0 0
C@CP 2997 0.167531509 0.138171542 -0.24520941 0 0 0
C@CP 2998 -0.174037223 -0.286128271 0.113658328 0 0 0
C@CP 3000 -0.0922184141 0.15751213 -0.0918866104 0 0 0
C@CP 3001 0.12416322 -0.133466753 -0.420016031 0 0 0
C@CP 3002 0.077645929 0.10549548 0.430283773 0 0 0
C@CP 3003 0.314606099 -0.153994278 0.311728114 0 0 0
C@CP 3004 0.0240297848 0.111016266 -0.323783366 0 0 0
C@CP 3006 -0.175853286 0.301470722 -0.18290829 0 0 0
C@CP 3007 0.290172345 0.130069412 0.12563532 0 0 0
C@CP 3008 0.279731884 -0.137543152 0.312859522 0 0 0
C@CP 3010 -0.368455997 -0.0362646348 -0.0787105749 0 0 0
C@CP 3011 -0.0406811569 0.026069482 -0.106110835 0 0 0
C@CP 3012 0.197671843 -0.0365613128 -0.160320836 0 0 0
C@CP 3014 -0.131822785 -0.186395261 -0.11295006 0 0 0
C@CP 3015 0.186593715 -0.124448627 0.0221910288 0 0 0
C@CP 3016 0.00682741905 -0.339445898 0.304092167 0 0 0
C@CP 3017 -0.0299215364 0.117912857 0.330851103 0 0 0
C@CP 3019 -0.125516548 -0.010088274 -0.421909401 0 0 0
C@CP 3021 -0.111247034 0.175802685 0.0441063428 0 0 0
C@CP 3022 -0.125260159 -0.410718944 0.151400339 0 0 0
C@CP 3025 -0.161003974 0.220796826 0.254404491 0 0 0
C@CP 3027 0.249596217 0.0983701038 0.0611095469 0 0 0
C@CP 3029 -0.277757965 0.00516497987 -0.274720885 0 0 0
C@CP 3030 -0.212836148 0.372973984 -0.0772194241 0 0 0
C@CP 3031 0.131773695 -0.0212312382 -0.279165616 0 0 0
C@CP 3034 0.283394496 -0.234313271 0.033021029 0 0 0
C@CP 3037 -0.220449693 0.0548407431 -0.0690778363 0 0 0
C@CP 3038 -0.206294483 -0.116531293 0.00396663191 0 0 0
C@CP 3040 0.328056989 -0.291554187 -0.0130158512 0 0 0
C@CP 3041 0.196381705 0.388383788 0.102921497 0 0 0
C@CP 3043 0.215733768 0.106855957 -0.110062395 0 0 0
C@CP 3045 -0.0519592054 0.248020001 0.251689402 0 0 0
C@CP 3046 0.296098693 0.171075144 0.0161153219 0 0 0
C@CP 3047 -0.0940898122 0.220908415 -0.101916639 0 0 0
C@CP 3048 -0.107300671 0.35273721 -0.138958058 0 0 0
C@CP 3049 -0.143823445 -0.356198756 0.0276684349 0 0 0
C@CP 3051 0.37938631 -0.112538173 -0.030975894 0 0 0
C@CP 3053 -0.0300776244 0.0750117116 -0.135434214 0 0 0
C@CP 3054 -0.206820372 0.370852485 0.136967046 0 0 0
C@CP 3055 0.151424384 -0.394527541 0.20974719 0 0 0
C@CP 3056 -0.0311680616 0.270549025 -0.171335715 0 0 0
C@CP 3060 -0.071781169 -0.178308304 -0.322459305 0 0 0
C@CP 3064 0.314596457 0.0727671259 0.244932203 0 0 0
C@CP 3066 -0.244824083 0.337223676 0.120712876 0 0 0
C@CP 3069 -0.279366592 0.178238998 0.207499731 0 0 0
C@CP 3072 -0.361890748 0.0373122205 -0.150329688 0 0 0
C@CP 3073 -0.0886696493 0.256248772 -0.107893501 0 0 0
C@CP 3075 -0.240703316 0.360610095 0.138573963 0 0 0
C@CP 3080 -0.126012775 -0.265099813 -0.0731415888 0 0 0
C@CP 3081 0.193362261 -0.0349635815 -0.342219792 0 0 0
C@CP 3082 0.265835159 0.268596608 0.232949534 0 0 0
C@CP 3088 0.337495928 0.00438998191 -0.00959621581 0 0 0
C@CP 3091 0.201657386 0.391367247 0.0694021776 0 0 0
C@CP 3092 -0.211877479 0.0114299176 0.000568650331 0 0 0
C@CP 3093 -0.373968084 0.15609051 0.158446337 0 0 0
C@CP 3094 0.0873025535 0.108412969 0.358461562 0 0 0
C@CP 3095 0.433768959 -0.0630143095 0.08104673 0 0 0
C@CP 3096 -0.292482456 0.29736065 0.149224027 0 0 0
C@CP 3097 -0.136256492 -0.3953362 -0.238219716 0 0 0
C@CP 3102 -0.277362026 0.25093774 0.0526498774 0 0 0
C@CP 3104 0.0652464848 -0.232129812 -0.411133993 0 0 0
C@CP 3105 -0.0635205201 0.326812751 -0.104522772 0 0 0
C@CP 3106 0.328920391 0.0568223672 -0.167492252 0 0 0
C@CP 3115 0.364736445 0.192327685 0.104803424 0 0 0
C@CP 3116 -0.0389046263 -0.149429595 0.401015281 0 0 0
C@CP 3117 -0.276476658 -0.130034212 0.267506533 0 0 0
C@CP 3121 0.0469867292 -0.00358512266 0.169421422 0 0 0
C@CP 3125 0.348910281 0.259443629 0.0458480117 0 0 0
C@CP 3128 -0.178520773 0.159670713 -0.362209632 0 0 0
C@CP 3129 -0.122977236 0.161495414 0.124715494 0 0 0
C@CP 3131 0.284382417 -0.00310153164 -0.326287224 0 0 0
C@CP 3134 0.260340176 0.105812845 0.229391923 0 0 0
C@CP 3138 0.0246199739 -0.0398177356 -0.102825137 0 0 0
C@CP 3139 -0.140739553 -0.0293156706 0.153376026 0 0 0
C@CP 3140 0.145272276 0.00319627498 0.216321706 0 0 0
C@CP 3142 -0.032827609 0.0358636238 0.452602972 0 0 0
C@CP 3143 -0.0889251846 0.141042558 -0.240278084 0 0 0
C@CP 3148 0.134213695 0.159295385 -0.0030796364 0 0 0
C@CP 3150 0.285850407 0.213059052 0.156208045 0 0 0
C@CP 3152 -0.295660734 -0.0125891314 0.260994623 0 0 0
C@CP 3154 -0.0328951229 0.108542375 0.240770514 0 0 0
C@CP 3155 -0.325592928 -0.0653304129 -0.188700781 0 0 0
C@CP 3158 0.358946698 0.17982589 -0.237951079 0 0 0
C@CP 3159 0.240726158 -0.00809357304 -0.194989426 0 0 0
C@CP 3160 -0.154100845 0.171662336 -0.107559754 0 0 0
C@CP 3161 -0.0301034715 -0.36282833 0.041799317 0 0 0
C@CP 3162 -0.254349819 -0.412251758 0.00749739985 0 0 0
C@CP 3163 -0.181872641 0.128293913 -0.0231949609 0 0 0
C@CP 3167 -0.0710700154 0.226453095 -0.118374918 0 0 0
C@CP 3170 -0.346773887 -0.0557361308 -0.300235283 0 0 0
C@CP 3171 0.0445995921 -0.255820203 -0.395786273 0 0 0
C@CP 3172 0.43405283 -0.00354274626 -0.120058377 0 0 0
C@CP 3173 -0.220829004 -0.0740601315 0.0360561937 0 0 0
C@CP 3177 -0.331187714 -0.18044249 0.0157266446 0 0 0
C@CP 3179 -0.23663487 0.00881686707 -0.318192201 0 0 0
C@CP 3182 0.251416943 0.0415680047 -0.0663566279 0 0 0
C@CP 3184 0.294234139 -0.0931595125 -0.313291792 0 0 0
C@CP 3185 0.255084738 0.0302646885 0.101646491 0 0 0
C@CP 3186 -0.13628558 0.249902545 0.361872747 0 0 0
C@CP 3187 -0.320129167 -0.0890754943 0.266369353 0 0 0
C@CP 3189 -0.222463364 -0.016334844 -0.182986819 0 0 0
C@CP 3192 0.018461673 -0.381842122 -0.068980742 0 0 0
C@CP 3196 0.0259000596 -0.240323599 -0.00715079569 0 0 0
C@CP 3197 0.0870907894 0.290726805 -0.220198394 0 0 0
C@CP 3198 -0.146045017 -0.131140117 0.267020041 0 0 0
C@CP 3200 -0.355089306 -0.0453823623 -0.044258246 0 0 0
C@CP 3202 0.048926209 0.379600063 0.267935526 0 0 0
C@CP 3203 -0.0949973869 -0.312183095 -0.135991504 0 0 0
C@CP 3206 0.194447792 -0.343502952 0.0666268488 0 0 0
C@CP 3207 0.361642973 -0.000621191124 -0.0729899313 0 0 0
C@CP 3212 -0.234399045 -0.128395607 -0.213696788 0 0 0
C@CP 3213 -0.417253316 0.121260513 0.169173337 0 0 0
C@CP 3216 -0.0246640009 -0.141290703 -0.25877939 0 0 0
C@CP 3220 -0.042428789 -0.00551244189 -0.211223707 0 0 0
C@CP 3222 -0.418944446 -0.00618679253 0.0784194424 0 0 0
C@CP 3224 -0.314481725 0.33855958 -0.0720070131 0 0 0
C@CP 3226 0.110846655 -0.0869482728 0.0632864475 0 0 0
C@CP 3227 0.32495846 0.0712889526 -0.203104684 0 0 0
C@CP 3229 -0.420053208 -0.131976823 -0.014663558 0 0 0
C@CP 3230 -0.0426649478 -0.297633494 -0.0802404824 0 0 0
C@CP 3231 -0.197289441 0.388777255 -0.143630959 0 0 0
C@CP 3232 -0.00084896583 -0.410113389 -0.0400127174 0 0 0
C@CP 3233 0.0557829836 -0.153590051 -0.282945668 0 0 0
C@CP 3234 -0.407506689 0.0283940162 0.22643282 0 0 0
C@CP 3237 0.248478846 0.16526645 -0.0833969602 0 0 0
C@CP 3240 -0.128012417 -0.418160545 0.0908170638 0 0 0
C@CP 3242 -0.295023548 -0.0369062687 0.0148388277 0 0 0
C@CP 3243 0.0141250171 0.392249253 -0.197756335 0 0 0
C@CP 3245 0.367105268 0.255850141 -0.0504569825 0 0 0
C@CP 3247 -0.000601487757 -0.283326839 -0.103376492 0 0 0
C@CP 3248 0.00163408399 -0.030426467 -0.327533154 0 0 0
C@CP 3251 0.0264121589 -0.417139561 0.00522060573 0 0 0
C@CP 3252 0.0381920547 0.210406428 -0.0317420684 0 0 0
C@CP 3254 -0.286968013 -0.253548232 -0.0413663118 0 0 0
C@CP 3256 -0.318764366 -0.314286723 -0.0185085447 0 0 0
C@CP 3257 -0.377922793 0.232344031 -0.0870105082 0 0 0
C@CP 3258 -0.201460674 0.193371531 -0.169913871 0 0 0
C@CP 3259 -0.361962108 0.143667219 0.226705347 0 0 0
C@CP 3260 -0.33886286 -0.132667468 -0.245719548 0 0 0
C@CP 3262 -0.120675254 0.28770744 0.311376392 0 0 0
C@CP 3263 0.0100427359 0.0572581226 -0.13678119 0 0 0
C@CP 3264 -0.326248956 -0.0985409541 0.288240155 0 0 0
C@CP 3266 0.369242386 -0.0196466321 0.12002881 0 0 0
C@CP 3269 0.128755751 0.12508762 -0.049720342 0 0 0
C@CP 3270 0.0843431662 0.352839601 0.264284135 0 0 0
C@CP 3271 -0.0782468616 0.240983099 0.364325364 0 0 0
C@CP 3273 0.0979670738 -0.365935882 0.138761236 0 0 0
C@CP 3275 0.122709271 -0.279906281 0.0256454014 0 0 0
C@CP 3276 -0.379180103 -0.0617086156 -0.0761196263 0 0 0
C@CP 3278 -0.202592643 -0.215381422 0.0966749493 0 0 0
C@CP 3280 -0.222172834 -0.0146482565 -0.236731939 0 0 0
C@CP 3281 0.0115198541 0.0806375016 -0.396733598 0 0 0
C@CP 3282 0.335461604 0.176837939 0.0213416714 0 0 0
C@CP 3286 -0.178984478 0.217262863 0.354867889 0 0 0
C@CP 3287 0.0477176551 -0.0752769414 0.0994371623 0 0 0
C@CP 3288 0.0301086003 0.416073498 -0.0842396272 0 0 0
C@CP 3289 -0.123207583 -0.279362331 -0.157821272 0 0 0
C@CP 3292 0.112028107 -0.245360602 0.260981765 0 0 0
C@CP 3293 0.0361926932 -0.0750089967 0.259539613 0 0 0
C@CP 3294 0.106788584 -0.295895713 -0.0147204931 0 0 0
C@CP 3296 -0.330698921 0.154434124 -0.115843673 0 0 0
C@CP 3297 -0.302746861 0.0146341258 -0.0979724501 0 0 0
C@CP 3302 0.121324249 0.0128131658 0.322118798 0 0 0
C@CP 3308 -0.2216694 0.170231675 0.0272600115 0 0 0
C@CP 3310 -0.279190782 0.257608612 -0.0793564528 0 0 0
C@CP 3311 -0.192204042 -0.379582268 -0.219244338 0 0 0
C@CP 3312 0.0715536954 0.0927333029 0.136492111 0 0 0
C@CP 3317 0.127053897 0.153577915 -0.0802649944 0 0 0
C@CP 3318 0.190110744 -0.179891066 -0.188634321 0 0 0
C@CP 3320 -0.130710125 0.340483286 0.231688024 0 0 0
C@CP 3321 -0.451531906 0.0566598026 0.100121072 0 0 0
C@CP 3324 -0.43460635 -0.113969455 0.0805019035 0 0 0
C@CP 3325 0.258409253 -0.274850587 0.251892276 0 0 0
C@CP 3329 -0.248822525 -0.303688822 0.138356595 0 0 0
C@CP 3330 0.368009399 -0.0969186771 -0.0568122539 0 0 0
C@CP 3332 0.184331263 0.167107007 0.0443416369 0 0 0
C@CP 3334 -0.219524786 -0.377489445 0.0763972668 0 0 0
C@CP 3335 -0.0130304238 0.103166226 -0.0562044051 0 0 0
C@CP 3336 -0.30047488 0.0374779552 -0.204259549 0 0 0
C@CP 3337 0.265557342 0.229070536 -0.120886199 0 0 0
C@CP 3338 -0.0545414416 -0.249897494 -0.0706247685 0 0 0
C@CP 3340 0.0185679975 -0.329531979 0.130018901 0 0 0
C@CP 3341 -0.314070335 0.00663505252 -0.104871513 0 0 0
C@CP 3342 0.163622888 -0.36483515 -0.0748793128 0 0 0
C@CP 3346 -0.160625529 0.0498713828 -0.339083073 0 0 0
C@CP 3347 -0.0319804092 0.168138225 0.380011134 0 0 0
C@CP 3348 0.244954399 0.0343117238 -0.134622291 0 0 0
C@CP 3349 0.335728597 0.0139746635 -0.103833305 0 0 0
C@CP 3355 -0.334238046 -0.137013406 -0.237528486 0 0 0
C@CP 3356 0.136429847 0.125319797 0.0983540908 0 0 0
C@CP 3357 0.306517258 -0.0569240314 -0.0959756547 0 0 0
C@CP 3362 -0.133097153 0.232488641 0.150445201 0 0 0
C@CP 3364 -0.0768852647 0.0207657329 0.111526959 0 0 0
C@CP 3365 0.0626290824 -0.0602150096 0.0143438953 0 0 0
C@CP 3368 -0.0201110188 0.295980557 -0.0976052858 0 0 0
C@CP 3369 0.246102101 -0.031928696 0.142936554 0 0 0
C@CP 3370 0.19528127 -0.12739331 -0.0969569995 0 0 0
C@CP 3371 -0.322767654 0.0259860635 -0.0563878141 0 0 0
C@CP 3372 0.332945256 -0.0919515227 -0.149214134 0 0 0
C@CP 3374 0.0978590303 0.407418349 -0.0594883236 0 0 0
C@CP 3376 0.374463152 -0.0997647318 0.111076254 0 0 0
C@CP 3377 0.310155035 0.0808684364 -0.204565596 0 0 0
C@CP 3378 0.0612867419 0.186266601 0.332741434 0 0 0
C@CP 3382 0.143486684 -0.127091535 0.206021416 0 0 0
C@CP 3383 -0.113569943 -0.1125922 -0.359976649 0 0 0
C@CP 3386 -0.0301996704 0.0307323394 0.097398058 0 0 0
C@CP 3388 -0.180958392 0.171226239 -0.106208932 0 0 0
C@CP 3389 0.373402507 0.0286860254 -0.122897228 0 0 0
C@CP 3390 0.172022605 0.261975825 -0.186532252 0 0 0
C@CP 3391 0.0830861288 -0.00955308669 0.199240934 0 0 0
C@CP 3392 0.0297456337 0.05006615 -0.23264473 0 0 0
C@CP 3393 -0.294562678 -0.0835118217 -0.129488485 0 0 0
C@CP 3394 0.103029713 -0.392202657 -0.14482156 0 0 0
C@CP 3396 -0.341739361 0.031384544 -0.0220557354 0 0 0
C@CP 3397 -0.0503197151 -0.117196774 0.420099278 0 0 0
C@CP 3399 -0.213324255 -0.243610535 0.240111316 0 0 0
C@CP 3400 -0.0645722085 0.240848642 -0.318320939 0 0 0
C@CP 3401 -0.0630233811 -0.272100846 -0.0567992363 0 0 0
C@CP 3402 0.309330411 0.284763547 0.0361171319 0 0 0
C@CP 3403 0.356723478 0.167741017 0.0550069617 0 0 0
C@CP 3405 0.172354498 -0.0184935394 0.00516102656 0 0 0
C@CP 3406 -0.0710901947 -0.252688147 0.146022069 0 0 0
C@CP 3407 -0.0908196789 0.25679163 0.121454659 0 0 0
C@CP 3408 0.214305139 -0.179769635 0.169637668 0 0 0
C@CP 3409 -0.013303618 -0.0409123353 0.324446198 0 0 0
C@CP 3410 -0.0949038937 -0.215726412 0.139071001 0 0 0
C@CP 3412 0.0158982751 0.142224843 -0.0692860145 0 0 0
C@CP 3413 0.128442244 0.0462028059 -0.426508327 0 0 0
C@CP 3414 0.0992680569 -0.358160009 -0.159148602 0 0 0
C@CP 3416 -0.0863436429 -0.248955203 -0.303515922 0 0 0
C@CP 3418 -0.374388912 -0.180681345 -0.179657312 0 0 0
C@CP 3419 0.379577095 -0.180876326 -0.0629092022 0 0 0
C@CP 3420 0.241614197 -0.329811797 -0.164732945 0 0 0
C@CP 3421 0.227235715 -0.0873936151 0.366004449 0 0 0
C@CP 3423 -0.179712948 -0.315758401 0.270182017 0 0 0
C@CP 3427 0.0965133081 -0.283359128 0.317070894 0 0 0
C@CP 3428 0.110245026 0.0677296891 0.159256564 0 0 0
C@CP 3429 -0.155265404 -0.110459902 0.0625996585 0 0 0
C@CP 3432 -0.302217159 0.230538294 0.0728571007 0 0 0
C@CP 3433 -0.231344003 -0.0883092593 0.314766472 0 0 0
C@CP 3434 0.0523659065 0.2676143 0.24122084 0 0 0
C@CP 3435 0.0760088404 -0.408604361 0.067320538 0 0 0
C@CP 3436 -0.114061263 -0.186763636 0.253713742 0 0 0
C@CP 3441 0.419075279 0.186480713 -0.125359357 0 0 0
C@CP 3442 -0.329523354 0.117575045 0.067717341 0 0 0
C@CP 3445 0.339429424 0.185141226 -0.219243931 0 0 0
C@CP 3447 0.0789950011 0.373251848 0.0295149297 0 0 0
C@CP 3452 0.157760221 0.161625566 0.164432078 0 0 0
C@CP 3455 0.140990193 -0.354551068 0.0546051706 0 0 0
C@CP 3457 -0.138279263 -0.182436099 -0.267213845 0 0 0
C@CP 3460 -0.251341856 0.103414541 -0.356775625 0 0 0
C@CP 3462 -0.12963667 0.406464685 -0.22474089 0 0 0
C@CP 3464 0.119936733 0.306163404 0.237681942 0 0 0
C@CP 3465 0.146416082 0.259977042 0.23670085 0 0 0
C@CP 3466 0.160165773 -0.385109474 -0.124287927 0 0 0
C@CP 3468 0.0766764899 0.286105973 -0.116791634 0 0 0
C@CP 3470 -0.183058067 -0.07280257 0.408190171 0 0 0
C@CP 3471 -0.135180994 0.0468515116 -0.078385078 0 0 0
C@CP 3472 -0.256298161 -0.0227406103 0.269431854 0 0 0
C@CP 3474 0.419096859 0.075206021 0.124852483 0 0 0
C@CP 3475 -0.179294362 0.0206175112 0.222091872 0 0 0
C@CP 3477 0.19486963 0.0846817611 -0.00708024284 0 0 0
C@CP 3478 -0.356019103 -0.187432229 0.131844315 0 0 0
C@CP 3479 -0.22138307 0.39801372 -0.0605591156 0 0 0
C@CP 3480 -0.299011824 -0.264501236 0.218511123 0 0 0
C@CP 3483 0.25206812 0.0511322614 -0.0815130747 0 0 0
C@CP 3486 -0.128022448 0.116589724 -0.111321229 0 0 0
C@CP 3490 -0.108432413 0.0267431817 -0.0360517554 0 0 0
C@CP 3491 -0.239598117 -0.346026595 -0.0322152508 0 0 0
C@CP 3494 -0.0309698755 -0.402958646 -0.185824065 0 0 0
C@CP 3497 -0.313617666 0.0492809488 0.123432872 0 0 0
C@CP 3498 0.160245642 -0.350228036 -0.0424053198 0 0 0
C@CP 3499 -0.238314234 0.204185691 0.160703679 0 0 0
C@CP 3502 -0.273899856 0.0176175824 -0.0692873801 0 0 0
C@CP 3505 -0.293432733 -0.319442974 0.0438795123 0 0 0
B@CP 3507 0.152852186 -0.0321338258 -0.221835124 0 0 0
C@CP 3508 -0.185391758 -0.0271381389 0.42094897 0 0 0
C@CP 3517 0.278113554 -0.308863916 -0.0829912214 0 0 0
B@CP 3519 -0.307783626 -0.19119926 0.120869574 0 0 0
B@CP 3521 0.249370356 0.0752902273 0.00570510426 0 0 0
C@CP 3523 -0.116558894 -0.209998961 -0.237384149 0 0 0
B@CP 3527 -0.0540515805 0.000769137448 -0.212446944 0 0 0
C@CP 3529 -0.111236915 -0.291790858 -0.0752570908 0 0 0
C@CP 3532 -0.156585222 0.141824211 -0.183476353 0 0 0
B@CP 3537 -0.0185316668 -0.175242978 -0.2061799 0 0 0
B@CP 3541 0.212065087 0.165560455 -0.180475987 0 0 0
C@CP 3542 -0.123914103 0.233270442 0.0638478908 0 0 0
C@CP 3543 0.220919424 -0.0380726187 0.321241395 0 0 0
B@CP 3546 0.0390352543 -0.474466617 -0.00898115554 0 0 0
B@CP 3548 0.0164123654 0.187839187 -0.285246373 0 0 0
C@CP 3551 -0.0160808492 0.294341727 0.293999993 0 0 0
B@CP 3557 -0.171951602 0.0297047221 0.357169445 0 0 0
C@CP 3558 -0.301878906 -0.154778907 0.303177768 0 0 0
C@CP 3568 -0.128040044 -0.148175747 0.0385764667 0 0 0
C@CP 3570 -0.0765759892 -0.120862254 0.0978220691 0 0 0
C@CP 3571 0.1626723 0.024309747 -0.0156667495 0 0 0
C@CP 3579 0.092281253 0.0276696267 -0.19709821 0 0 0
C@CP 3580 0.0370672443 0.0587154573 0.0245105287 0 0 0
B@CP 3582 -0.128800883 0.218825644 0.16939807 0 0 0
B@CP 3585 -0.116005432 0.245505793 -0.195558834 0 0 0
B@CP 3587 -0.0892024311 0.340231239 -0.0242364359 0 0 0
C@CP 3594 0.18640223 -0.0962626475 0.138876856 0 0 0
C@CP 3595 -0.0644765952 -0.0906766224 -0.422863182 0 0 0
C@CP 3604 -0.124133418 0.0163900331 -0.190300387 0 0 0
B@CP 3606 0.0398215885 -0.0315519008 0.414907118 0 0 0
B@CP 3608 0.0372449508 0.242122542 0.280948786 0 0 0
C@CP 3611 0.0237547825 0.344495159 -0.227130648 0 0 0
C@CP 3613 -0.208669026 -0.0455199374 0.142775409 0 0 0
B@CP 3617 -0.0790356109 0.193213865 -0.0882410322 0 0 0
C@CP 3618 -0.123965275 0.422791125 -0.116462349 0 0 0
C@CP 3619 0.369029567 -0.135493921 0.179014854 0 0 0
B@CP 3621 -0.363846311 -0.228402415 0.181399953 0 0 0
C@CP 3625 -0.283172998 0.114533382 -0.282089127 0 0 0
B@CP 3627 -0.06701616 0.0529100686 -0.168721031 0 0 0
C@CP 3630 0.104283568 -0.036806282 -0.453883576 0 0 0
C@CP 3631 -0.146736852 0.405900773 -0.166899975 0 0 0
C@CP 3634 -0.255890235 -0.33422044 0.112623232 0 0 0
B@CP 3639 -0.218673108 0.290096512 -0.061778416 0 0 0
C@CP 3640 -0.346985402 -0.0542552719 0.235516487 0 0 0
B@CP 3648 -0.222618843 0.15512155 -0.325335139 0 0 0
C@CP 3651 -0.149996787 -0.134290605 0.379867392 0 0 0
C@CP 3658 0.323024611 0.120000683 -0.112655672 0 0 0
B@CP 3660 0.268780459 -0.0854853145 -0.255680385 0 0 0
B@CP 3668 0.355793507 0.219465838 0.105348808 0 0 0
C@CP 3669 -0.194810725 0.415344813 0.109797121 0 0 0
C@CP 3670 0.137840692 -0.00631187609 0.233819386 0 0 0
B@CP 3672 -0.017414852 -0.0112100036 0.343979888 0 0 0
B@CP 3677 0.422154894 0.0357883112 0.13735023 0 0 0
C@CP 3678 0.410602837 -0.0669265509 0.0248439306 0 0 0
C@CP 3679 -0.193105823 -0.0122437117 -0.000866922624 0 0 0
B@CP 3695 -0.161295148 0.263025987 0.223273083 0 0 0
C@CP 3696 -0.110364375 0.254914816 0.27266977 0 0 0
B@CP 3701 -0.129410332 -0.190343872 0.219155576 0 0 0
B@CP 3703 0.215210883 0.180776125 0.08143683 0 0 0
C@CP 3704 -0.256701296 -0.0511260418 -0.0926231155 0 0 0
C@CP 3706 0.0194278365 -0.360897211 -0.0585446418 0 0 0
B@CP 3708 -0.374371355 0.179916867 0.0125208741 0 0 0
C@CP 3714 0.0921649225 0.0294697089 -0.424233647 0 0 0
B@CP 3719 -0.14757409 -0.241870948 -0.254152526 0 0 0
C@CP 3732 0.0670311696 -0.316117917 -0.317441732 0 0 0
C@CP 3733 -0.400462326 0.0190296784 -0.225833541 0 0 0
B@CP 3735 -0.082052499 -0.431964643 0.120090867 0 0 0
C@CP 3739 0.103241626 -0.0780686551 0.360306407 0 0 0
B@CP 3741 -0.282619669 -0.00567986229 0.0359328822 0 0 0
B@CP 3743 0.396270814 -0.219643891 0.0713582148 0 0 0
C@CP 3744 0.00563507823 0.491815695 -0.00311279325 0 0 0
C@CP 3750 0.0396092641 -0.151614111 0.0257775528 0 0 0
C@CP 3751 -0.00644007506 0.357205938 0.0123790238 0 0 0
B@CP 3753 -0.102476512 -0.29435846 0.218246577 0 0 0
B@CP 3759 0.147235456 0.0277897314 -0.0682184215 0 0 0
C@CP 3760 -0.356301294 -0.160918835 -0.0928787905 0 0 0
B@CP 3764 -0.313575716 -0.0581353004 0.104185198 0 0 0
C@CP 3765 -0.0746271548 0.108699146 -0.357934338 0 0 0
B@CP 3770 -0.0803761946 0.208815116 -0.108792518 0 0 0
C@CP 3771 -0.0540904016 -0.18915334 0.276341805 0 0 0
B@CP 3774 0.132068706 -0.238980482 -0.322695836 0 0 0
B@CP 3776 0.136958712 -0.0690636222 0.037241501 0 0 0
C@CP 3784 0.055187732 0.127512796 -0.251385866 0 0 0
B@CP 3786 0.0210913226 -0.0291142011 -0.374825561 0 0 0
B@CP 3788 -0.432598185 -0.00572466932 -0.0835328311 0 0 0
B@CP 3792 0.111032039 0.076493082 -0.136920426 0 0 0
C@CP 3793 0.11557079 -0.339434213 0.218739249 0 0 0
C@CP 3794 0.0146595388 -0.275930331 -0.383964366 0 0 0
C@CP 3795 -0.0501916663 0.256893146 0.259719324 0 0 0
C@CP 3802 -0.133147928 0.0908612053 -0.00215332869 0 0 0
C@CP 3808 0.233353915 0.176480424 0.103587572 0 0 0
B@CP 3813 0.340296316 0.258798851 -0.0815623991 0 0 0
B@CP 3816 0.371760555 0.0167156375 0.169560305 0 0 0
C@CP 3823 -0.292421006 0.347562665 -0.0450754964 0 0 0
C@CP 3824 0.0763284197 -0.249501988 0.242543321 0 0 0
C@CP 3826 0.128909573 0.15380388 0.17157808 0 0 0
B@CP 3828 -0.193612001 -0.0296264963 -0.279522145 0 0 0
B@CP 3834 -0.176175032 0.348845539 0.0464711348 0 0 0
B@CP 3837 -0.162789763 -0.0623446276 0.368379112 0 0 0
C@CP 3838 -0.058819047 0.341791126 0.148143329 0 0 0
B@CP 3840 0.27247817 0.0702058802 0.0949960416 0 0 0
C@CP 3844 -0.0544914126 -0.315244531 0.0550920212 0 0 0
B@CP 3846 -0.140733405 0.440485669 -0.0125135192 0 0 0
C@CP 3849 -0.227487275 0.128440126 0.288211956 0 0 0
C@CP 3855 -0.123454162 -0.175703281 -0.231188345 0 0 0
C@CP 3856 -0.373921859 0.177129584 0.0942902169 0 0 0
C@CP 3862 -0.187801394 0.0831196289 -0.013843532 0 0 0
B@CP 3864 -0.17212953 0.0814849948 0.116375439 0 0 0
C@CP 3865 -0.301848403 0.131862515 -0.0627342054 0 0 0
B@CP 3869 0.314421775 -0.126727847 -0.137890507 0 0 0
C@CP 3870 0.0651751521 -0.358976264 0.143296537 0 0 0
B@CP 3878 0.145913974 0.16121444 0.0365711331 0 0 0
