B@CP 2346 0.133702136 0.180126897 -0.118805074 0 0 0
B@CP 2347 0.427674891 -0.0637370915 -0.0262185172 0 0 0
B@CP 2350 0.0503166697 0.208108309 -0.388894886 0 0 0
B@CP 2351 0.100578843 -0.143116058 0.0735069088 0 0 0
B@CP 2352 -0.257407079 0.0324066383 -0.146643075 0 0 0
B@CP 2353 -0.267785425 0.135457832 0.20511003 0 0 0
B@CP 2357 -0.160577666 0.225805383 -0.207386137 0 0 0
B@CP 2360 -0.205791356 0.0604421516 -0.292340095 0 0 0
B@CP 2361 0.136753374 -0.228763375 0.19096753 0 0 0
B@CP 2362 -0.192337147 0.249345791 0.158659685 0 0 0
B@CP 2365 0.0048192772 -0.00872606572 0.366200303 0 0 0
B@CP 2366 0.28410424 -0.167045123 -0.307322944 0 0 0
B@CP 2371 -0.393743305 -0.0534749278 -0.0730280382 0 0 0
B@CP 2374 0.0476834772 0.130569141 -0.114931879 0 0 0
B@CP 2375 -0.274105381 -0.169296421 -0.331442147 0 0 0
B@CP 2376 0.137777526 0.287551706 0.219856112 0 0 0
B@CP 2384 0.139902161 -0.126675718 -0.0960524253 0 0 0
B@CP 2388 0.0983002141 0.111120941 0.270827644 0 0 0
B@CP 2390 0.11725827 -0.0294867821 -0.229151261 0 0 0
B@CP 2392 -0.4052904 0.185742429 0.167321543 0 0 0
B@CP 2393 0.29938398 -0.24334382 0.218470943 0 0 0
B@CP 2395 -0.298386485 -0.178194122 -0.306183296 0 0 0
B@CP 2396 0.207733619 -0.10984282 0.243772371 0 0 0
B@CP 2399 -0.110119162 -0.182530897 0.132215012 0 0 0
B@CP 2400 -0.222267009 -0.127697894 -0.245697418 0 0 0
B@CP 2401 0.285153903 -0.184588441 0.297552809 0 0 0
B@CP 2402 -0.163767889 -0.191325993 0.181894634 0 0 0
B@CP 2403 0.0718799974 0.319783558 0.232472565 0 0 0
B@CP 2406 0.214401529 0.396087919 0.0210150197 0 0 0
B@CP 2411 -0.248100086 -0.10728684 -0.00206086026 0 0 0
B@CP 2418 -0.449154916 -0.0538896875 -0.0581239597 0 0 0
B@CP 2419 0.0288876055 -0.020967946 -0.478024998 0 0 0
B@CP 2424 0.105226313 0.360004392 -0.0156261008 0 0 0
B@CP 2425 -0.18457603 0.0250531407 0.288229183 0 0 0
B@CP 2431 -0.19494051 -0.319204261 -0.138993696 0 0 0
B@CP 2433 -0.271528671 -0.238032641 0.267952269 0 0 0
B@CP 2435 0.0641898342 -0.145941201 -0.38140189 0 0 0
B@CP 2441 0.419241985 0.178947307 0.0923043371 0 0 0
B@CP 2442 0.00301886923 0.162008189 -0.2032569 0 0 0
B@CP 2443 -0.164406432 -0.20098318 -0.0148410987 0 0 0
B@CP 2444 -0.0439759523 -0.271725598 0.268300119 0 0 0
B@CP 2448 0.341011997 -0.308809282 0.0985551311 0 0 0
B@CP 2450 0.00299567783 0.257486014 0.0023778319 0 0 0
B@CP 2452 -0.159833911 0.0949012563 -0.248450109 0 0 0
B@CP 2456 0.0232791298 0.173291711 0.379736014 0 0 0
B@CP 2457 -0.0188478066 -0.247357449 -0.37661789 0 0 0
B@CP 2458 -0.108629812 -0.0493879886 -0.25548373 0 0 0
B@CP 2460 0.102752002 -0.328785901 0.18426756 0 0 0
B@CP 2463 0.0214162665 -0.236835404 -0.118130694 0 0 0
B@CP 2466 0.0127414887 0.0341970753 0.281195382 0 0 0
B@CP 2467 -0.316516554 -0.0671474074 -0.0564697916 0 0 0
B@CP 2469 0.39594294 0.24655725 0.0948347771 0 0 0
B@CP 2471 -0.280052405 0.0017300706 0.255028615 0 0 0
B@CP 2473 0.234615744 -0.103184514 -0.350253277 0 0 0
B@CP 2474 -0.0902977428 -0.283403201 0.296567215 0 0 0
B@CP 2476 -0.217408247 0.243792917 -0.192553609 0 0 0
B@CP 2479 -0.00482326551 0.039788081 -0.00994659378 0 0 0
B@CP 2482 -0.184643962 -0.187719551 -0.00148876415 0 0 0
B@CP 2485 -0.105410371 -0.325146675 0.0850257152 0 0 0
B@CP 2491 -0.172379912 -0.260545407 0.277526884 0 0 0
B@CP 2494 0.214116643 0.0654311947 0.0332919436 0 0 0
B@CP 2497 -0.0261597312 0.0393053025 -0.443054787 0 0 0
B@CP 2499 -0.222294204 -0.307735473 0.162110872 0 0 0
C@CP 2500 -0.115180156 -0.0441069189 0.0471202336 0 0 0
C@CP 2501 -0.253530617 -0.312327824 0.173314324 0 0 0
C@CP 2502 0.114210279 -0.191597728 0.058614696 0 0 0
C@CP 2503 0.35626401 0.100609071 0.129366722 0 0 0
C@CP 2504 -0.0271064167 -0.395273383 0.0334284231 0 0 0
C@CP 2505 0.0369877965 -0.107785739 -0.351984379 0 0 0
C@CP 2506 0.198877722 0.129200577 -0.351918192 0 0 0
C@CP 2507 -0.353490073 0.109707851 0.0482137477 0 0 0
C@CP 2508 0.00870874083 0.0694639675 -0.301390575 0 0 0
C@CP 2509 0.204011943 -0.247712546 -0.231185107 0 0 0
C@CP 2510 -0.131298613 -0.0731960855 -0.0519184421 0 0 0
C@CP 2511 0.406210527 0.0167834055 0.111683498 0 0 0
C@CP 2512 -0.144315076 0.202355962 -0.229818276 0 0 0
C@CP 2513 -0.410676198 0.15187636 -0.138632328 0 0 0
C@CP 2514 0.174781065 -0.366602817 -0.180627296 0 0 0
C@CP 2515 0.0498348528 0.246375253 -0.135962279 0 0 0
C@CP 2518 -0.192491337 -0.21112922 0.279000463 0 0 0
C@CP 2519 0.0617974903 -0.229791557 0.369763013 0 0 0
C@CP 2520 0.0349891487 0.419712968 -0.134351734 0 0 0
C@CP 2521 0.0484321829 0.104753776 0.0859343037 0 0 0
C@CP 2522 0.0516073022 -0.451888563 0.0180412632 0 0 0
C@CP 2523 -0.0405486529 -0.0179856463 0.229055647 0 0 0
C@CP 2524 0.107778799 -0.143177481 0.16578624 0 0 0
C@CP 2525 -0.110254732 0.26153106 0.186794396 0 0 0
C@CP 2526 -0.165282887 0.112065966 -0.231162863 0 0 0
C@CP 2527 -0.4497776 0.0578069748 0.0959122029 0 0 0
C@CP 2528 0.0312508547 0.0875794022 0.231835223 0 0 0
C@CP 2529 0.307091285 0.306544051 0.0593368615 0 0 0
C@CP 2530 0.115168779 0.251151136 0.253253197 0 0 0
C@CP 2531 0.188629406 -0.17810135 0.315097342 0 0 0
C@CP 2532 -0.0322530063 -0.372553877 0.210775926 0 0 0
C@CP 2533 -0.067608313 -0.165863049 0.0730717906 0 0 0
C@CP 2534 -0.0515601369 -0.107589485 0.224622091 0 0 0
C@CP 2535 0.00443426575 -0.0818309045 -0.360318804 0 0 0
C@CP 2536 0.18186104 -0.0708011313 -0.383632904 0 0 0
C@CP 2537 0.383337792 0.191278098 0.0388095449 0 0 0
C@CP 2538 0.244059169 0.391855601 -0.0899332139 0 0 0
C@CP 2539 0.0666243678 0.234785179 0.367531296 0 0 0
C@CP 2540 0.051131486 -0.13210517 -0.165875267 0 0 0
C@CP 2541 -0.264352239 -0.0714250599 -0.163676708 0 0 0
C@CP 2542 0.0307774794 -0.0158597873 0.361045235 0 0 0
C@CP 2544 0.189803302 0.00346420594 0.144078651 0 0 0
C@CP 2545 0.222892597 0.253136239 0.0428762808 0 0 0
C@CP 2546 0.152953417 -0.192739757 -0.288161113 0 0 0
C@CP 2547 -0.0254342017 0.172249172 0.429044679 0 0 0
C@CP 2548 0.0529429934 0.342940327 -0.0777891859 0 0 0
C@CP 2549 -0.12343956 -0.00807705722 -0.323192831 0 0 0
C@CP 2550 0.240032465 -0.164877209 -0.372405535 0 0 0
C@CP 2551 0.187591959 -0.0836724416 -0.395602161 0 0 0
C@CP 2552 0.0660491395 0.126453903 -0.10446667 0 0 0
C@CP 2553 0.409739718 0.1240003 0.19800112 0 0 0
C@CP 2554 0.0787213844 0.0641194203 0.0163015231 0 0 0
C@CP 2555 0.239050771 -0.329445172 -0.0362985395 0 0 0
C@CP 2556 0.260672136 -0.20757409 0.0278118445 0 0 0
C@CP 2557 0.00525982766 -0.223148845 -0.297118198 0 0 0
C@CP 2558 -0.170663786 -0.0571870467 0.19621327 0 0 0
C@CP 2559 -0.130904109 -0.250015803 0.309684838 0 0 0
C@CP 2560 -0.185793354 -0.309674229 -0.186060036 0 0 0
C@CP 2561 -0.165823944 -0.0884271189 -0.384458858 0 0 0
C@CP 2562 0.0233555625 -0.21609083 -0.189068535 0 0 0
C@CP 2563 -0.0425129921 -0.293869514 -0.048766313 0 0 0
C@CP 2564 0.159699783 -0.0599189468 -0.185905222 0 0 0
C@CP 2565 0.0174780399 -0.0295328818 -0.0887528225 0 0 0
C@CP 2567 0.24295232 -0.260968274 0.0274305945 0 0 0
C@CP 2568 0.213598068 -0.135555354 0.285804503 0 0 0
C@CP 2569 0.208810292 0.285552063 0.171112025 0 0 0
C@CP 2570 0.436242289 -0.0606508835 -0.0406142084 0 0 0
C@CP 2571 0.12043768 -0.385663499 -0.126215759 0 0 0
C@CP 2572 0.157495786 0.264007774 -0.0245455234 0 0 0
C@CP 2573 -0.00516897242 0.075842365 0.288984598 0 0 0
C@CP 2574 -0.20290786 -0.307825515 -0.266344667 0 0 0
C@CP 2575 0.0643694151 -0.261918899 -0.137153477 0 0 0
C@CP 2576 -0.120540899 0.195809979 -0.104390346 0 0 0
C@CP 2577 -0.0105307416 0.301540671 -0.263118711 0 0 0
C@CP 2578 -0.120702872 0.0237372102 -0.335811927 0 0 0
C@CP 2579 -0.317696355 -0.30815207 0.0580822782 0 0 0
C@CP 2580 -0.202232949 -0.0476960709 -0.118567139 0 0 0
C@CP 2581 -0.350423709 0.0510960415 -0.223110774 0 0 0
C@CP 2582 0.0877623029 0.118088222 0.154233576 0 0 0
C@CP 2583 0.200316794 -0.11243834 0.0519240662 0 0 0
C@CP 2584 0.262000367 0.129600055 0.0923066841 0 0 0
C@CP 2585 -0.096633886 -0.363925313 0.0910215283 0 0 0
C@CP 2586 -0.208099475 -0.089865365 0.279508771 0 0 0
C@CP 2587 0.0995052828 -0.0265686731 0.29024426 0 0 0
C@CP 2588 -0.00921224362 0.334010514 0.304083287 0 0 0
C@CP 2589 -0.219907487 -0.0753863876 0.0209110979 0 0 0
C@CP 2590 -0.118241201 -0.0523998346 0.228346269 0 0 0
C@CP 2591 0.0142075367 -0.209527866 -0.102705622 0 0 0
C@CP 2592 0.125987192 -0.175364805 0.22333281 0 0 0
C@CP 2593 0.275415799 0.300300113 0.0423187831 0 0 0
C@CP 2594 0.0643679644 -0.300541738 -0.310016524 0 0 0
C@CP 2595 -0.233187341 0.241074516 -0.0839727922 0 0 0
C@CP 2596 0.176051968 0.367809933 0.106123669 0 0 0
C@CP 2597 0.0519432254 -0.0638446875 -0.0302527066 0 0 0
C@CP 2598 0.0759643465 -0.209212697 -0.287455027 0 0 0
C@CP 2599 -0.288692318 -0.289990208 -0.150047268 0 0 0
C@CP 2600 -0.058779484 -0.376407329 -0.179315946 0 0 0
C@CP 2601 0.0977154672 -0.416367832 -0.107398464 0 0 0
C@CP 2602 -0.455770195 0.0522777737 0.00129740283 0 0 0
C@CP 2603 -0.0806296863 -0.0906134901 -0.341832736 0 0 0
C@CP 2604 -0.299134133 0.228872436 -0.21248375 0 0 0
C@CP 2605 0.0242052215 -0.211833296 -0.0778270308 0 0 0
C@CP 2606 0.298204673 0.129858424 0.318953521 0 0 0
C@CP 2607 0.180917867 -0.1067538 0.328297775 0 0 0
C@CP 2608 -0.0702986682 0.145597431 0.0384282905 0 0 0
C@CP 2609 -0.0800798322 -0.322012058 0.0244509962 0 0 0
C@CP 2610 -0.345235586 -0.0255337873 0.100375191 0 0 0
C@CP 2611 -0.352905386 -0.109141374 -0.245604636 0 0 0
C@CP 2612 0.266185589 -0.205400995 -0.050300976 0 0 0
C@CP 2613 -0.0473154362 -0.369722542 0.246003878 0 0 0
C@CP 2614 0.0543657503 -0.397795819 -0.207053083 0 0 0
C@CP 2615 -0.0264389489 0.247628196 -0.2591094 0 0 0
C@CP 2616 -0.0201079488 -0.00913359131 -0.285996927 0 0 0
C@CP 2617 -0.10372979 -0.000764541321 -0.0457489614 0 0 0
C@CP 2618 0.304469811 -0.0465699032 0.0557960131 0 0 0
C@CP 2619 -0.0464074904 -0.137818814 -0.146490009 0 0 0
C@CP 2620 0.0641832584 0.166010282 0.0476936145 0 0 0
C@CP 2621 -0.0387139336 -0.228360898 0.113349069 0 0 0
C@CP 2622 0.204520567 0.120602859 -0.054262505 0 0 0
C@CP 2624 0.10103587 -0.2604504 -0.231051964 0 0 0
C@CP 2625 -0.110715195 0.297363191 -0.317843951 0 0 0
C@CP 2626 -0.0772147847 -0.337601329 -0.319370083 0 0 0
C@CP 2627 -0.00390318298 -0.254060258 -0.159731473 0 0 0
C@CP 2628 -0.122621821 -0.0536952135 -0.354372482 0 0 0
C@CP 2629 -0.17279757 -0.344110246 -0.240389777 0 0 0
C@CP 2630 0.00330957467 -0.313485085 0.00435216081 0 0 0
C@CP 2631 -0.407729417 -0.160082311 -0.0271476112 0 0 0
C@CP 2632 0.291219325 -0.190504516 -0.0792074182 0 0 0
C@CP 2633 0.139883464 0.237628664 -0.109653506 0 0 0
C@CP 2634 0.0523532409 -0.0766419384 0.00292145338 0 0 0
C@CP 2635 0.199921806 0.148213157 0.397898371 0 0 0
C@CP 2636 0.0730489424 0.199582036 -0.0182318106 0 0 0
C@CP 2637 0.0130290063 0.244154316 -0.195081644 0 0 0
C@CP 2638 0.142341768 0.194767368 0.198598061 0 0 0
C@CP 2639 0.0481542509 -0.3215622 -0.0734715655 0 0 0
C@CP 2640 0.376995905 -0.0237139156 0.292749397 0 0 0
C@CP 2641 0.2742642 -0.141080296 -0.300483779 0 0 0
C@CP 2642 0.049569204 0.17844374 -0.0231208603 0 0 0
C@CP 2643 -0.377652007 0.0740446793 0.0422711612 0 0 0
C@CP 2644 -0.104553739 0.0144320147 0.0880806694 0 0 0
C@CP 2645 0.330991571 -0.166834144 -0.204392701 0 0 0
C@CP 2647 -0.0145229614 -0.124330746 -0.301079148 0 0 0
C@CP 2648 -0.0497831211 -0.281644034 -0.181353303 0 0 0
C@CP 2649 -0.295333533 -0.176554622 -0.164849243 0 0 0
C@CP 2650 0.172999389 -0.0867044137 0.0177227989 0 0 0
C@CP 2651 -0.120910912 -0.0812713089 0.165342538 0 0 0
C@CP 2652 0.0801725076 0.117122778 -0.305821344 0 0 0
C@CP 2653 0.293246438 0.128555913 0.134701443 0 0 0
C@CP 2654 -0.0819080853 0.352283519 0.0471077484 0 0 0
C@CP 2655 0.311816772 -0.220930091 0.0596050664 0 0 0
C@CP 2656 0.108175936 0.0999814942 -0.397802041 0 0 0
C@CP 2657 0.373756316 -0.0160295099 -0.101629475 0 0 0
C@CP 2658 0.35592882 -0.117087321 0.226052518 0 0 0
C@CP 2659 -0.287038204 -0.167036471 -0.315612579 0 0 0
C@CP 2660 -0.068855038 0.00708236619 0.259296226 0 0 0
C@CP 2661 -0.0274431848 0.370773912 -0.221297666 0 0 0
C@CP 2662 0.0388784919 -0.367140733 0.0781372784 0 0 0
C@CP 2663 -0.0733115033 0.279593008 -0.0410252957 0 0 0
C@CP 2664 -0.0305626776 -0.0878139939 0.313325595 0 0 0
C@CP 2665 0.112880544 0.0129483136 -0.180467443 0 0 0
C@CP 2666 -0.342415002 -0.0860377034 0.0570612606 0 0 0
C@CP 2667 -0.263232987 0.100676644 0.382634217 0 0 0
C@CP 2668 -0.236051607 -0.13494295 0.305928658 0 0 0
C@CP 2669 0.209328718 -0.29479564 -0.253987466 0 0 0
C@CP 2670 -0.192735105 0.243573816 0.252840053 0 0 0
C@CP 2671 -0.105571147 -0.0790759086 0.208139938 0 0 0
C@CP 2672 0.0283221991 -0.0959962316 -0.399215513 0 0 0
C@CP 2673 -0.257217931 -0.268235189 0.114014259 0 0 0
C@CP 2674 -0.258894016 -0.251567404 -0.267571419 0 0 0
C@CP 2675 -0.261700717 0.322679947 0.156353509 0 0 0
C@CP 2676 0.239051243 -0.170314217 -0.356611875 0 0 0
C@CP 2677 0.0382099215 0.0527025016 0.00147862039 0 0 0
C@CP 2678 -0.209926372 -0.0448290835 -0.206843932 0 0 0
C@CP 2679 0.142425326 0.228012325 -0.164087834 0 0 0
C@CP 2680 0.0237536616 -0.131893631 -0.00246024823 0 0 0
C@CP 2682 0.157492248 0.190106996 0.172969535 0 0 0
C@CP 2683 0.144251564 -0.0368221496 -0.379775309 0 0 0
C@CP 2684 -0.203647347 0.00560661072 -0.038319973 0 0 0
C@CP 2685 -0.0262963637 0.174108879 0.290316952 0 0 0
C@CP 2686 -0.0169369953 -0.086271732 -0.409881125 0 0 0
C@CP 2687 -0.296730807 0.244524548 -0.0421023938 0 0 0
C@CP 2688 0.280278973 0.0975737574 0.211747756 0 0 0
C@CP 2689 0.324196912 0.23500773 0.0567512466 0 0 0
C@CP 2690 -0.02820957 0.0010926024 0.200971006 0 0 0
C@CP 2691 -0.118045167 0.247064473 -0.0761231972 0 0 0
C@CP 2692 -0.0712464146 0.20213158 0.10726924 0 0 0
C@CP 2693 0.0603005003 -0.232600729 0.230818171 0 0 0
C@CP 2694 -0.0242905624 0.107963201 -0.256530319 0 0 0
C@CP 2695 -0.435633702 0.0382053247 0.160609741 0 0 0
C@CP 2696 0.115937842 -0.174596694 0.386345622 0 0 0
C@CP 2697 -0.365931276 0.0112835492 -0.267924684 0 0 0
C@CP 2698 -0.399959676 0.191291581 -0.123476612 0 0 0
C@CP 2699 0.177871621 -0.168555084 0.329697195 0 0 0
C@CP 2700 0.360183138 -0.0907869466 -0.065738335 0 0 0
C@CP 2701 0.426539763 -0.0187172478 -0.0505450966 0 0 0
C@CP 2702 0.0596426299 0.171840574 -0.256634734 0 0 0
C@CP 2703 -0.00121173615 0.0285471103 0.00946768213 0 0 0
C@CP 2704 -0.136156491 -0.0712772071 -0.199409529 0 0 0
C@CP 2705 0.361749875 0.146925126 0.0730199563 0 0 0
C@CP 2706 -0.0983152954 0.352307359 0.0245986172 0 0 0
C@CP 2707 0.0307851944 -0.104470944 -0.348279406 0 0 0
C@CP 2708 -0.262941069 0.0958756629 -0.0506045992 0 0 0
C@CP 2709 -0.406308774 0.123308484 0.115910655 0 0 0
C@CP 2710 0.150085769 0.162260075 0.347578015 0 0 0
C@CP 2711 0.115384643 -0.125045491 -0.383499851 0 0 0
C@CP 2712 -0.0840259293 -0.359007376 -0.0941489502 0 0 0
C@CP 2713 -0.0349539552 -0.036575814 -0.0554150497 0 0 0
C@CP 2714 0.23405075 -0.140461769 0.0905816717 0 0 0
C@CP 2715 0.143600315 -0.354531897 -0.275572103 0 0 0
C@CP 2716 -0.0452298574 0.153680205 0.114832472 0 0 0
C@CP 2717 -0.13288302 -0.251263781 0.218244791 0 0 0
C@CP 2718 0.170479819 0.201216652 -0.1078924 0 0 0
C@CP 2719 0.0546976791 0.365476587 0.135058803 0 0 0
C@CP 2720 -0.0211887767 0.348371901 0.247212546 0 0 0
C@CP 2721 -0.157352615 0.0340892633 0.431879427 0 0 0
C@CP 2722 -0.158729096 0.29284616 0.0773574426 0 0 0
C@CP 2723 -0.257548223 -0.0992522095 0.360245305 0 0 0
C@CP 2724 0.0895146212 0.110396315 0.203336639 0 0 0
C@CP 2725 0.435051938 -0.0310846386 0.0573910725 0 0 0
C@CP 2727 -0.00403912663 -0.185760804 -0.053695573 0 0 0
C@CP 2728 0.281215681 -0.328696711 -0.0352360323 0 0 0
C@CP 2729 0.397385537 -0.0642907998 -0.0690830666 0 0 0
C@CP 2730 -0.151089624 -0.168166451 0.412027798 0 0 0
C@CP 2732 -0.274868281 0.119975965 0.0360728901 0 0 0
C@CP 2733 0.355508561 0.275781496 0.0207650747 0 0 0
C@CP 2734 0.221267297 -0.213535203 0.0232540236 0 0 0
C@CP 2735 0.123205387 0.425531207 0.0973014806 0 0 0
C@CP 2736 0.392289119 -0.183413752 0.086242796 0 0 0
C@CP 2737 0.106481739 -0.0528329638 -0.135085345 0 0 0
C@CP 2738 -0.0933838405 -0.202910808 0.220174516 0 0 0
C@CP 2739 -0.209102985 -0.0918880778 -0.221303601 0 0 0
C@CP 2740 -0.335726882 -0.0124724701 -0.165330507 0 0 0
C@CP 2742 -0.149385006 0.178701545 -0.0563943291 0 0 0
C@CP 2743 0.381994874 -0.24045919 0.112468999 0 0 0
C@CP 2744 0.292442552 -0.193380641 -0.0304304097 0 0 0
C@CP 2745 -0.240900862 0.198319318 -0.308468797 0 0 0
C@CP 2746 -0.394059478 0.0775663186 -0.0250862346 0 0 0
C@CP 2747 -0.180961317 -0.0832825018 0.124687567 0 0 0
C@CP 2748 0.161094288 0.207005111 -0.123687225 0 0 0
C@CP 2749 0.0531332266 0.221706768 -0.375549092 0 0 0
C@CP 2750 0.323043195 0.0524798934 -0.0983236756 0 0 0
C@CP 2751 0.245004324 0.0342736406 0.269840775 0 0 0
C@CP 2752 0.257353786 -0.341580512 0.0437809978 0 0 0
C@CP 2753 0.107412625 0.402228887 -0.135549939 0 0 0
C@CP 2754 0.429446011 -0.0285345177 -0.184703518 0 0 0
C@CP 2755 -0.0336379818 0.272079144 -0.174650207 0 0 0
C@CP 2756 -0.359622352 -0.0879949077 0.171283225 0 0 0
C@CP 2758 -0.332212876 -0.201635814 -0.239316717 0 0 0
C@CP 2759 -0.218166996 -0.307794341 -0.166524847 0 0 0
C@CP 2760 -0.284596586 0.287268829 -0.106917809 0 0 0
C@CP 2761 -0.256479211 -0.176820713 -0.126544085 0 0 0
C@CP 2762 0.0517548209 0.157483822 -0.230534228 0 0 0
C@CP 2763 -0.182978946 0.118707404 0.0593737014 0 0 0
C@CP 2764 0.0388756339 0.177324538 -0.170194138 0 0 0
C@CP 2765 0.0901690838 0.27691977 -0.0615822018 0 0 0
C@CP 2766 -0.0775030898 0.0923040111 -0.404953573 0 0 0
C@CP 2767 0.307722293 0.309207186 0.139704545 0 0 0
C@CP 2768 -0.0669517173 -0.140046263 -0.344813837 0 0 0
C@CP 2769 -0.394743972 0.230185506 -0.00707342351 0 0 0
C@CP 2770 0.399668086 0.140226102 -0.0886659295 0 0 0
C@CP 2771 -0.0773244435 -0.338848674 0.0131095758 0 0 0
C@CP 2772 0.115859594 0.317172463 0.315040708 0 0 0
C@CP 2773 -0.341313601 -0.074914205 0.0187304877 0 0 0
C@CP 2774 -0.371195696 -0.0397601515 0.0482760625 0 0 0
C@CP 2775 -0.135239701 0.283078413 0.332801068 0 0 0
C@CP 2776 -0.126189306 0.338049448 -0.0692748263 0 0 0
C@CP 2777 0.0274079211 -0.0875821687 0.293032716 0 0 0
C@CP 2778 -0.170912592 0.133979397 0.0451432433 0 0 0
C@CP 2779 0.140744366 0.323633825 0.00548931077 0 0 0
C@CP 2780 -0.070668888 0.294645269 -0.195760472 0 0 0
C@CP 2781 -0.259492042 -0.0468340135 0.317984877 0 0 0
C@CP 2782 0.0906165552 0.221940198 -0.0234501284 0 0 0
C@CP 2783 0.29021898 0.0807477329 0.0267785536 0 0 0
C@CP 2784 0.208720709 -0.127183588 0.113923583 0 0 0
C@CP 2785 -0.10481914 0.348965251 0.0298742668 0 0 0
C@CP 2786 -0.0651366081 0.349534918 0.0678881896 0 0 0
C@CP 2787 0.259010895 0.0593207973 0.329571315 0 0 0
C@CP 2788 -0.0281215892 0.0534257533 -0.427240386 0 0 0
C@CP 2789 0.45638722 -0.0694655752 -0.0793323986 0 0 0
C@CP 2790 -0.158824134 -0.409717375 0.125114412 0 0 0
C@CP 2791 -0.0349208853 -0.461079577 0.0411127796 0 0 0
C@CP 2792 0.0538080525 0.154277952 0.110696372 0 0 0
C@CP 2793 -0.0058551876 0.479781547 0.0230333266 0 0 0
C@CP 2794 -0.0658386887 0.272605041 0.315967111 0 0 0
C@CP 2795 -0.350043005 0.305406426 -0.035600508 0 0 0
C@CP 2796 -0.0588467768 0.00481361238 -0.350024875 0 0 0
C@CP 2797 -0.354853702 0.265073254 -0.00140457106 0 0 0
C@CP 2798 -0.0827234828 -0.403963525 0.10897759 0 0 0
C@CP 2799 0.271721876 -0.0834712348 -0.25516927 0 0 0
C@CP 2800 -0.0563377776 -0.0299862638 -0.281593799 0 0 0
C@CP 2801 -0.0830959142 -0.142345613 0.170884577 0 0 0
C@CP 2802 -0.0351572979 -0.214028844 -0.233282178 0 0 0
C@CP 2803 -0.203408474 -0.182086319 -0.209706507 0 0 0
C@CP 2804 0.0308134451 -0.198078472 -0.0647100163 0 0 0
C@CP 2805 -0.293465089 -0.134290578 0.301838747 0 0 0
C@CP 2806 0.0427426574 -0.191017485 -0.142235725 0 0 0
C@CP 2807 0.144985106 -0.392878336 0.0707490849 0 0 0
C@CP 2808 0.231206521 0.0235075016 0.314984496 0 0 0
C@CP 2809 -0.307258596 0.199562892 -0.170279315 0 0 0
C@CP 2810 0.321620707 -0.278572516 -0.193718543 0 0 0
C@CP 2811 0.0593565799 0.0840094644 0.103133971 0 0 0
C@CP 2812 -0.355874728 0.0146074949 -0.0768876937 0 0 0
C@CP 2813 0.352015646 -0.2598879 0.138711639 0 0 0
C@CP 2814 0.302038309 0.0857744738 0.199322429 0 0 0
C@CP 2815 0.110587395 -0.387673427 0.068907549 0 0 0
C@CP 2816 0.153665509 0.196017862 -0.0969449475 0 0 0
C@CP 2817 -0.209518477 0.266586952 -0.165782278 0 0 0
C@CP 2818 -0.262772744 -0.170643713 -0.0224539012 0 0 0
C@CP 2819 -0.0355292364 0.115458162 0.171208539 0 0 0
C@CP 2820 -0.0422261312 -0.274737416 0.11468931 0 0 0
C@CP 2821 -0.322683054 -0.227457245 0.247256695 0 0 0
C@CP 2822 0.284056652 0.353812821 -0.037040246 0 0 0
C@CP 2823 -0.285376078 0.0619888004 -0.117682767 0 0 0
C@CP 2824 -0.152673273 0.0364162393 -0.347795363 0 0 0
C@CP 2825 0.0171474186 0.112876153 0.417041782 0 0 0
C@CP 2826 -0.148471767 0.0619406717 -0.432730386 0 0 0
C@CP 2827 0.124118866 0.392819937 0.16467383 0 0 0
C@CP 2828 0.0254790089 -0.0680206621 -0.387354777 0 0 0
C@CP 2830 -0.33429046 -0.057774765 0.276094963 0 0 0
C@CP 2831 -0.281747833 0.0323627726 0.00800174932 0 0 0
C@CP 2832 -0.107977738 0.193625625 0.239762908 0 0 0
C@CP 2833 0.125536227 0.0153448498 -0.424052843 0 0 0
C@CP 2834 0.317404803 0.0933043334 -0.121747341 0 0 0
C@CP 2835 -0.269951583 0.161724798 0.314259401 0 0 0
C@CP 2836 0.381658018 0.0605370287 0.256972981 0 0 0
C@CP 2837 0.353060278 -0.0341926557 0.0992537029 0 0 0
C@CP 2838 0.231082855 -0.152923452 0.313982796 0 0 0
C@CP 2839 -0.0859049955 -0.378237149 0.0930144375 0 0 0
C@CP 2840 -0.189506819 0.302918393 -0.231026473 0 0 0
C@CP 2841 0.192947403 -0.0679425901 0.337794566 0 0 0
C@CP 2842 -0.0566451385 0.189544782 -0.142207518 0 0 0
C@CP 2843 0.181109851 -0.0319275701 -0.397659232 0 0 0
C@CP 2844 -0.0657559623 -0.387813232 0.130855608 0 0 0
C@CP 2845 0.286401182 0.235884805 -0.0887535619 0 0 0
C@CP 2846 -0.00756432086 -0.091316251 -0.413642794 0 0 0
C@CP 2847 -0.16769387 -0.344112611 0.0310734109 0 0 0
C@CP 2848 0.0603684174 0.422616065 -0.124345293 0 0 0
C@CP 2849 -0.348757397 -0.138803014 -0.113580323 0 0 0
C@CP 2850 -0.106097248 -0.115611884 0.382825629 0 0 0
C@CP 2851 -0.110364732 0.0284570049 0.272686405 0 0 0
C@CP 2852 0.224660745 -0.245593369 -0.167820865 0 0 0
C@CP 2853 -0.134702238 -0.187934858 -0.057310498 0 0 0
C@CP 2854 0.229281522 0.0287637709 0.139390509 0 0 0
