B@CP 2499 0.393257814 -0.0168885876 -0.0854603132 0 0 0
C@CP 2500 0.161469025 -0.1705697 -0.193217683 0 0 0
C@CP 2501 -0.264857582 0.377900088 0.0506952807 0 0 0
C@CP 2502 0.203845807 0.162064435 -0.385489009 0 0 0
C@CP 2503 0.135251975 -0.174694081 0.382301419 0 0 0
C@CP 2504 -0.126819539 0.323456753 0.313671155 0 0 0
C@CP 2505 -0.21724971 -0.301591224 0.186563008 0 0 0
C@CP 2506 0.0802265741 -0.385721806 0.0135323967 0 0 0
C@CP 2507 -0.232383116 0.0292223489 0.110610662 0 0 0
C@CP 2508 -0.0578080775 0.1717973 -0.389007481 0 0 0
C@CP 2510 0.0994331314 -0.25318904 0.167310461 0 0 0
C@CP 2512 0.0462634135 0.176267877 0.00218193764 0 0 0
C@CP 2513 -0.159526247 0.330407993 0.0419082466 0 0 0
C@CP 2515 0.267492718 -0.285246142 0.026428336 0 0 0
C@CP 2518 0.335515614 0.101023967 -0.118172432 0 0 0
C@CP 2519 0.322693297 0.061622234 -0.168494778 0 0 0
C@CP 2520 0.135587094 0.201016529 -0.392586121 0 0 0
C@CP 2521 -0.269822859 0.231923402 -0.189711771 0 0 0
C@CP 2522 -0.150415714 0.0714529264 0.241482814 0 0 0
C@CP 2523 -0.354039736 -0.154360868 0.188134862 0 0 0
C@CP 2525 0.0140929694 -0.138912664 -0.330249318 0 0 0
C@CP 2526 -0.166484772 0.231069711 0.112859516 0 0 0
C@CP 2527 0.0762260267 0.191752142 0.222657197 0 0 0
C@CP 2528 -0.161416993 0.252529577 -0.0273032665 0 0 0
C@CP 2529 -0.370656142 0.226144015 0.180274503 0 0 0
C@CP 2532 0.157357999 -0.191767085 0.164147601 0 0 0
C@CP 2533 -0.0526560298 -0.183741288 -0.0449606926 0 0 0
C@CP 2535 0.467052834 0.000324424205 0.0735357971 0 0 0
C@CP 2536 0.291524754 -0.0321305865 -0.0474462564 0 0 0
C@CP 2537 0.0622733558 -0.0325981282 -0.235528511 0 0 0
C@CP 2538 -0.0544460937 -0.156271451 -0.3523832 0 0 0
C@CP 2539 0.170866955 0.0286371785 0.385018409 0 0 0
C@CP 2540 0.0791997503 -0.111838669 -0.267961824 0 0 0
C@CP 2541 -0.205858628 0.135958903 0.349419096 0 0 0
C@CP 2542 0.0338244554 0.27373958 0.0399540111 0 0 0
C@CP 2544 -0.154662788 0.183321624 -0.0340129954 0 0 0
C@CP 2545 -0.169149422 0.248947504 0.0623730616 0 0 0
C@CP 2546 -0.115662026 0.185982247 0.237731649 0 0 0
C@CP 2547 0.153654012 0.323743453 0.119994631 0 0 0
C@CP 2548 -0.361413587 -0.0842913765 0.0567386875 0 0 0
C@CP 2549 0.0922089165 0.128011001 0.251556976 0 0 0
C@CP 2550 -0.103836569 -0.284378373 -0.223939345 0 0 0
C@CP 2551 -0.24622049 -0.0767280323 -0.337583096 0 0 0
C@CP 2552 0.324055868 -0.0517711961 -0.272224994 0 0 0
C@CP 2553 0.0514848135 -0.0123179974 0.192241065 0 0 0
C@CP 2554 -0.270870943 0.035931477 -0.357850465 0 0 0
C@CP 2555 0.0635685714 0.204731046 -0.0340043645 0 0 0
C@CP 2556 -0.378118299 0.0931999757 0.00978012603 0 0 0
C@CP 2557 -0.0305228342 -0.124191109 0.132938996 0 0 0
C@CP 2558 -0.151096813 0.40875328 0.136834283 0 0 0
C@CP 2559 0.0176963356 0.450660663 -0.0261557553 0 0 0
C@CP 2561 -0.275126405 0.223399936 -0.112806661 0 0 0
C@CP 2562 0.0748039913 0.260158425 -0.298759959 0 0 0
C@CP 2563 -0.238341196 -0.195031447 -0.198761602 0 0 0
C@CP 2564 -0.114787523 0.181799776 -0.188706625 0 0 0
C@CP 2565 -0.179280119 0.0790904762 0.0964540273 0 0 0
C@CP 2567 -0.288306637 0.240906543 0.116167185 0 0 0
C@CP 2569 0.13532528 0.0847464975 -0.0933262962 0 0 0
C@CP 2570 -0.257227806 0.178656378 0.31861673 0 0 0
C@CP 2571 0.132404059 0.0839951181 -0.30110026 0 0 0
C@CP 2572 0.179181448 0.315038649 -0.0245982069 0 0 0
C@CP 2573 0.128192873 0.0223076533 0.440649129 0 0 0
C@CP 2574 -0.210525725 -0.319845585 0.0812177691 0 0 0
C@CP 2575 0.147946427 -0.0840435227 -0.120669741 0 0 0
C@CP 2576 -0.118936792 -0.411885378 -0.0171108077 0 0 0
C@CP 2577 -0.274641585 0.284936484 -0.169221211 0 0 0
C@CP 2579 -0.0270750082 -0.298873504 0.0675251074 0 0 0
C@CP 2580 -0.31420826 -0.184409401 -0.0342639445 0 0 0
C@CP 2581 -0.300573712 -0.197693261 0.140934323 0 0 0
C@CP 2582 -0.0904546628 -0.209305024 0.359164711 0 0 0
C@CP 2583 0.419608097 0.0611233973 0.171430924 0 0 0
C@CP 2584 0.125594864 0.0141393133 -0.102596578 0 0 0
C@CP 2585 0.0419089757 0.121342107 0.317252623 0 0 0
C@CP 2586 -0.221308042 0.218310423 0.137505289 0 0 0
C@CP 2587 0.157864691 0.128398891 -0.0103264103 0 0 0
C@CP 2588 -0.184085053 -0.209043034 0.224385807 0 0 0
C@CP 2589 -0.39869962 -0.193725334 -0.00616776804 0 0 0
C@CP 2590 0.0573903718 0.419756312 0.0997306206 0 0 0
C@CP 2591 0.421214374 -0.104358208 0.116635649 0 0 0
C@CP 2592 0.392393038 -0.0842610056 0.242722834 0 0 0
C@CP 2593 -0.191776851 -0.218461178 0.356948996 0 0 0
C@CP 2594 0.0594941471 0.437783824 -0.132436856 0 0 0
C@CP 2595 -0.175041088 0.0196262702 0.225527663 0 0 0
C@CP 2596 -0.161714616 0.0878210081 0.409115064 0 0 0
C@CP 2597 0.392722117 0.183423601 0.136018928 0 0 0
C@CP 2598 0.0487039997 -0.107193961 -0.0862848046 0 0 0
C@CP 2599 -0.252661435 0.0845003357 -0.386251714 0 0 0
C@CP 2600 -0.00747158366 -0.291335834 0.0451727456 0 0 0
C@CP 2601 0.383189657 -0.0178332379 0.154836572 0 0 0
C@CP 2602 -0.0438727647 0.11087029 -0.377830274 0 0 0
C@CP 2603 0.161842706 -0.309725321 0.0307475014 0 0 0
C@CP 2604 -0.209224709 0.212924021 -0.0351326262 0 0 0
C@CP 2605 0.0779436646 -0.238713479 0.292063204 0 0 0
C@CP 2606 0.014231915 0.1430282 0.322377353 0 0 0
C@CP 2607 0.0881560256 0.010043588 0.432956031 0 0 0
C@CP 2608 0.267328572 -0.153476242 0.00462429814 0 0 0
C@CP 2609 0.230797458 0.254454716 -0.0982569033 0 0 0
C@CP 2610 -0.0358674066 0.0884785938 0.208076111 0 0 0
C@CP 2611 -0.307076562 -0.0757590133 0.336442842 0 0 0
C@CP 2612 -0.100212835 -0.0290945475 -0.189474563 0 0 0
C@CP 2613 0.329787685 0.0248444036 0.314288459 0 0 0
C@CP 2614 0.335837358 -0.0946945071 0.145925327 0 0 0
C@CP 2616 -0.216276942 -0.0832087401 0.285066295 0 0 0
C@CP 2618 0.178939593 -0.215439085 0.297666967 0 0 0
C@CP 2619 0.252373351 -0.364412152 -0.00634054877 0 0 0
C@CP 2620 -0.182837379 0.0534745238 0.176913331 0 0 0
C@CP 2621 0.232824488 0.108722394 -0.133445131 0 0 0
C@CP 2622 -0.167711889 0.00208911035 0.164230559 0 0 0
C@CP 2626 -0.0170269693 -0.166666887 -0.165340636 0 0 0
C@CP 2628 -0.279793751 0.0773154682 -0.350430673 0 0 0
C@CP 2629 -0.121674488 -0.013519102 -0.0190364501 0 0 0
C@CP 2630 0.0762863511 0.177422139 0.357335992 0 0 0
C@CP 2631 0.32510622 0.127979755 -0.0886622387 0 0 0
C@CP 2632 -0.142942958 -0.221789016 -0.368792605 0 0 0
C@CP 2633 0.0279358028 0.11270323 -0.428910324 0 0 0
C@CP 2634 -0.0816749691 0.392386404 0.109821969 0 0 0
C@CP 2635 0.355850361 -0.183506829 -0.0307588109 0 0 0
C@CP 2636 0.245377055 0.353437177 -0.180314588 0 0 0
C@CP 2637 0.380470627 -0.172017813 -0.122752958 0 0 0
C@CP 2638 0.0286408192 -0.130226863 -0.249622061 0 0 0
C@CP 2641 0.185416654 -0.376033642 -0.0371005805 0 0 0
C@CP 2642 0.0945984451 0.317596279 0.189254766 0 0 0
C@CP 2643 -0.197447469 0.318543048 0.194191495 0 0 0
C@CP 2644 -0.0873374458 0.123674133 0.247486384 0 0 0
C@CP 2645 -0.066499914 0.050326324 -0.0789225645 0 0 0
C@CP 2647 0.213878012 -0.236159742 0.179241818 0 0 0
C@CP 2648 -0.0194463016 -0.144954769 -0.383840905 0 0 0
C@CP 2649 0.237999808 0.195554035 0.0709218398 0 0 0
C@CP 2650 0.00177523251 0.234328958 0.317919608 0 0 0
C@CP 2651 0.330533671 0.130877732 0.107678746 0 0 0
C@CP 2652 -0.014086042 -0.299299402 -0.26701034 0 0 0
C@CP 2653 -0.0998919318 -0.0583425376 0.254314958 0 0 0
C@CP 2654 -0.0326693152 -0.385978095 0.239459639 0 0 0
C@CP 2655 -0.186503797 -0.0846317733 0.157564427 0 0 0
C@CP 2656 -0.0173994016 -0.130425426 0.170087604 0 0 0
C@CP 2657 0.232806659 -0.232705638 -0.277576263 0 0 0
C@CP 2658 0.226347588 0.354636234 0.099831001 0 0 0
C@CP 2659 -0.41406002 0.125864596 -0.109548472 0 0 0
C@CP 2662 -0.0127221329 -0.478690502 -0.0302245579 0 0 0
C@CP 2663 0.185800168 -0.151799337 -0.136070134 0 0 0
C@CP 2664 0.197097491 0.186424513 0.0544692575 0 0 0
C@CP 2665 -0.251895521 -0.244411874 -0.180011856 0 0 0
C@CP 2666 0.285094669 -0.0955159547 -0.245246349 0 0 0
C@CP 2667 -0.0080913217 -0.441125934 -0.129600574 0 0 0
C@CP 2668 0.399286546 -0.217393087 0.0694520115 0 0 0
C@CP 2669 0.280856559 -0.0946236319 0.0282441941 0 0 0
C@CP 2670 0.290679684 0.051277078 -0.339853973 0 0 0
C@CP 2671 -0.214087251 0.394459402 0.128928373 0 0 0
C@CP 2673 -0.364480558 0.150327501 0.126694687 0 0 0
C@CP 2674 0.0140072497 -0.185278422 -0.375200673 0 0 0
C@CP 2675 0.0257637162 -0.0222395559 0.141489786 0 0 0
C@CP 2676 0.0429130643 0.444404616 0.0715503303 0 0 0
C@CP 2677 -0.0156811626 -0.245501197 -0.299237026 0 0 0
C@CP 2678 0.0356403388 0.327390409 -0.21565265 0 0 0
C@CP 2679 -0.0469924481 -0.0458448431 0.285133833 0 0 0
C@CP 2680 0.0896117046 0.196040862 0.0829921677 0 0 0
C@CP 2682 -0.235871896 -0.111547423 0.0507067962 0 0 0
C@CP 2683 -0.183952232 -0.274839844 -0.01366153 0 0 0
C@CP 2684 -0.139279969 0.0198588746 0.105771891 0 0 0
C@CP 2685 0.144017723 0.0341929332 0.363706568 0 0 0
C@CP 2686 -0.301530243 -0.0361032698 0.209912653 0 0 0
C@CP 2687 0.164071513 0.201554779 0.128850623 0 0 0
C@CP 2688 0.0784259539 0.0641107346 -0.375410706 0 0 0
C@CP 2689 -0.342101341 0.0078594402 -0.295000055 0 0 0
C@CP 2690 -0.209549074 0.0813624778 0.036701435 0 0 0
C@CP 2691 0.204644345 -0.302632597 -0.0391064618 0 0 0
C@CP 2692 0.311940125 -0.0681488922 0.161310388 0 0 0
C@CP 2693 -0.269110722 -0.00261343431 -0.074422238 0 0 0
C@CP 2694 -0.101041755 0.299181867 -0.115741788 0 0 0
C@CP 2695 -0.187806547 0.020111179 -0.399333506 0 0 0
C@CP 2696 -0.0470482317 0.341385764 0.243735891 0 0 0
C@CP 2697 -0.310284486 -0.136593423 0.170194217 0 0 0
C@CP 2698 0.0520775365 -0.292791816 -0.0494589019 0 0 0
C@CP 2699 0.230024244 -0.254640915 -0.23841031 0 0 0
C@CP 2700 0.207171124 -0.211679299 0.275229393 0 0 0
C@CP 2701 0.15854228 0.0484784423 0.00313194653 0 0 0
C@CP 2702 -0.066211188 -0.0838210027 0.133715485 0 0 0
C@CP 2703 0.0339780257 -0.028519184 -0.148754607 0 0 0
C@CP 2704 -0.0895558074 -0.204927039 0.378209662 0 0 0
C@CP 2705 -0.248334508 -0.0173772559 -0.326962235 0 0 0
C@CP 2706 -0.283386481 0.21521548 -0.130561734 0 0 0
C@CP 2707 -0.00782686034 -0.127715685 -0.349762262 0 0 0
C@CP 2708 -0.0216269157 0.0881075491 -0.168080601 0 0 0
C@CP 2709 -0.308706388 -0.113002473 0.250916569 0 0 0
C@CP 2710 -0.238441932 0.186770099 -0.372858489 0 0 0
C@CP 2711 -0.0778790536 0.231303225 0.0742645383 0 0 0
C@CP 2712 -0.0143553347 -0.351128614 0.202460944 0 0 0
C@CP 2713 -0.150709619 0.225852685 0.303851684 0 0 0
C@CP 2714 0.204303193 0.0868900391 -0.0355660174 0 0 0
C@CP 2716 0.021085654 -0.101211081 0.364051302 0 0 0
C@CP 2717 -0.271133895 -0.191473269 -0.300322236 0 0 0
C@CP 2718 0.233798226 0.182982765 0.108210353 0 0 0
C@CP 2719 -0.377659242 -0.241570729 -0.134692947 0 0 0
C@CP 2720 -0.123032904 -0.0432626081 -0.09865789 0 0 0
C@CP 2721 0.245345885 -0.165558064 0.380987028 0 0 0
C@CP 2722 -0.186513791 0.175779882 0.143493408 0 0 0
C@CP 2723 -0.225073144 -0.372125495 0.0925129584 0 0 0
C@CP 2724 -0.299986868 0.247517962 0.155918055 0 0 0
C@CP 2727 0.15009047 0.242435689 0.0845650976 0 0 0
C@CP 2728 -0.141091102 0.345047701 0.164154974 0 0 0
C@CP 2729 0.0135231106 -0.172898965 -0.343970783 0 0 0
C@CP 2730 -0.0301245951 0.167312456 0.340645124 0 0 0
C@CP 2732 0.361853765 0.175004606 0.186661822 0 0 0
C@CP 2733 -0.103667251 -0.124159951 -0.0478109175 0 0 0
C@CP 2734 0.266524977 -0.145478662 -0.362960488 0 0 0
C@CP 2736 -0.09514512 -0.011905307 0.455360541 0 0 0
C@CP 2737 0.043464629 -0.216945314 0.298173261 0 0 0
C@CP 2738 -0.00849556768 -0.0381399436 0.195288702 0 0 0
C@CP 2739 0.27821225 0.283574646 0.0365828758 0 0 0
C@CP 2740 -0.0278579834 0.341759823 0.021426179 0 0 0
C@CP 2742 0.0280998906 0.378822748 -0.21452997 0 0 0
C@CP 2743 0.248308764 0.103407814 0.19681833 0 0 0
C@CP 2744 -0.042711088 -0.25534002 0.381254976 0 0 0
C@CP 2745 0.256131817 0.119878522 -0.0661259864 0 0 0
C@CP 2746 -0.0777182008 0.132753501 -0.03655585 0 0 0
C@CP 2747 0.355847749 -0.121313715 -0.0924604775 0 0 0
C@CP 2748 0.156919479 -0.319208076 -0.0801067712 0 0 0
C@CP 2749 0.11913495 0.353171518 0.246144058 0 0 0
C@CP 2750 -0.0494285727 0.034772874 0.245969333 0 0 0
C@CP 2751 -0.157429557 0.0943719978 0.106717825 0 0 0
C@CP 2752 -0.203595216 -0.292801107 0.0585988696 0 0 0
C@CP 2753 -0.196659679 -0.0563720691 -0.0231134428 0 0 0
C@CP 2754 0.138638534 -0.036476875 0.0692866493 0 0 0
C@CP 2755 0.103340707 -0.119295271 0.179125162 0 0 0
C@CP 2756 0.234853086 -0.193698416 0.345858706 0 0 0
C@CP 2758 0.0443777177 -0.0412643121 -0.29642416 0 0 0
C@CP 2759 0.180774597 0.327402876 -0.0584539836 0 0 0
C@CP 2760 -0.184767379 0.212812899 0.127892063 0 0 0
C@CP 2761 -0.0966808605 -0.129241473 -0.413003628 0 0 0
C@CP 2762 0.0468221277 0.287648008 -0.375450533 0 0 0
C@CP 2763 -0.177919807 0.340306821 0.235714635 0 0 0
C@CP 2764 0.196688808 -0.109761309 -0.238008653 0 0 0
C@CP 2765 0.354004856 -0.195806902 -0.186244414 0 0 0
C@CP 2767 0.393489942 0.246391518 -0.00635766046 0 0 0
C@CP 2768 0.291887486 0.359106315 0.0321160332 0 0 0
C@CP 2770 0.0961696011 -0.34421753 -0.301650103 0 0 0
C@CP 2771 0.370133453 0.107813887 0.148750114 0 0 0
C@CP 2772 -0.349895499 0.137294546 0.275842204 0 0 0
C@CP 2773 -0.234341284 -0.140279028 0.00376048184 0 0 0
C@CP 2774 -0.211380808 -0.0768036201 0.242121781 0 0 0
C@CP 2775 0.33034715 0.309895202 -0.0250243705 0 0 0
C@CP 2776 0.32208626 -0.227463662 0.22887058 0 0 0
C@CP 2777 0.0589133449 -0.227146719 -0.235755406 0 0 0
C@CP 2778 -0.237763253 -0.130236201 0.186661836 0 0 0
C@CP 2779 -0.146903723 -0.16652479 -0.250418337 0 0 0
C@CP 2780 -0.0578999868 -0.233541193 -0.04622621 0 0 0
C@CP 2781 0.0898167603 -0.0243574792 0.310196136 0 0 0
C@CP 2782 -0.268886042 -0.058500046 -0.0598070872 0 0 0
C@CP 2783 -0.239374065 -0.089531251 -0.258047512 0 0 0
C@CP 2784 -0.0868895646 -0.0915239237 0.0990166771 0 0 0
C@CP 2785 0.297594017 -0.167829613 -0.207263811 0 0 0
C@CP 2786 0.0734885928 0.0793908032 -0.119226363 0 0 0
C@CP 2787 -0.0540150746 0.412336578 -0.102005362 0 0 0
C@CP 2788 0.199380194 -0.148366918 0.295859112 0 0 0
C@CP 2789 -0.285558704 -0.0120948736 -0.15935122 0 0 0
C@CP 2790 0.119994527 -0.00529377486 0.0944423847 0 0 0
C@CP 2791 -0.0289632239 0.344601493 0.204373461 0 0 0
C@CP 2792 0.218131665 0.156688231 -0.042470865 0 0 0
C@CP 2793 0.225445403 -0.311124808 0.147310963 0 0 0
C@CP 2794 0.193924287 -0.0160474505 -0.0747830494 0 0 0
C@CP 2795 0.377566469 -0.14070497 0.124861068 0 0 0
C@CP 2796 0.365936764 0.267014155 -0.0102896533 0 0 0
C@CP 2797 0.243135845 -0.0788744089 -0.33562155 0 0 0
C@CP 2798 -0.00894349389 0.100149054 -0.035686519 0 0 0
C@CP 2799 0.0792438027 0.284759627 -0.243384336 0 0 0
C@CP 2801 -0.143926257 -0.158112591 0.306170412 0 0 0
C@CP 2802 -0.202490791 -0.303457394 -0.164432509 0 0 0
C@CP 2803 -0.0985039277 -0.060245802 0.432443899 0 0 0
C@CP 2804 -0.0729086137 0.179720475 -0.264920762 0 0 0
C@CP 2805 -0.104360853 0.401416015 -0.194188421 0 0 0
C@CP 2806 -0.0165449384 0.193657533 0.406103375 0 0 0
C@CP 2808 0.118551289 0.000432354852 -0.373888088 0 0 0
C@CP 2809 -0.0350410572 -0.15947776 -0.383829967 0 0 0
C@CP 2810 0.261648826 -0.15270322 -0.255624847 0 0 0
C@CP 2811 0.040546067 -0.299751614 0.220890143 0 0 0
C@CP 2812 -0.0447067904 0.089616084 0.0582993488 0 0 0
C@CP 2813 0.0263294115 -0.255699764 -0.312411769 0 0 0
C@CP 2814 0.162131399 0.265571997 0.200162401 0 0 0
C@CP 2816 0.00327495394 0.0794392164 -0.0583024435 0 0 0
C@CP 2818 0.401151845 0.21798571 0.077124022 0 0 0
C@CP 2819 -0.0179509416 -0.315741746 -0.162629328 0 0 0
C@CP 2820 -0.404966175 -0.0363831523 0.0896680619 0 0 0
C@CP 2821 0.280679016 -0.134950485 -0.324138626 0 0 0
C@CP 2822 0.073024201 -0.140597928 0.218234672 0 0 0
C@CP 2823 -0.0452342967 0.215599754 -0.151945135 0 0 0
C@CP 2824 -0.232897208 0.0891059449 0.202859171 0 0 0
C@CP 2825 -0.249660076 -0.0271879436 0.239253922 0 0 0
C@CP 2826 0.0786360792 -0.0980564424 -0.206406025 0 0 0
C@CP 2827 -0.436323995 0.144718587 0.0110264216 0 0 0
C@CP 2828 -0.0307810984 -0.0536189348 0.111722192 0 0 0
C@CP 2830 0.13613627 0.0930463236 -0.050827981 0 0 0
C@CP 2831 0.0710305159 0.183154978 0.275768472 0 0 0
C@CP 2833 0.156385552 0.0481311562 -0.321758789 0 0 0
C@CP 2834 0.00697452694 0.247686054 -0.226424253 0 0 0
C@CP 2835 -0.0786033876 0.202591015 -0.072126405 0 0 0
C@CP 2836 0.0614463814 0.119177692 0.12874539 0 0 0
C@CP 2837 -0.237401759 -0.377117098 -0.0639555069 0 0 0
C@CP 2838 0.1574353 0.17089428 -0.403253433 0 0 0
C@CP 2839 0.278172748 0.042635998 0.135413922 0 0 0
C@CP 2840 0.000948126452 -0.155017534 0.0548657164 0 0 0
C@CP 2841 -0.0850087808 0.340371502 0.277278448 0 0 0
C@CP 2842 0.0549636384 0.250589637 -0.327046544 0 0 0
C@CP 2843 0.221285064 -0.204270107 0.301036972 0 0 0
C@CP 2844 -0.207876095 -0.0523181548 0.245323261 0 0 0
C@CP 2845 -0.0617468463 0.0919929119 -0.110400104 0 0 0
C@CP 2846 -0.251270267 -0.115325039 0.376067066 0 0 0
C@CP 2847 0.2626911 0.390156071 -0.0070447601 0 0 0
C@CP 2848 0.44857815 -0.0991517458 0.0521462273 0 0 0
C@CP 2849 0.0540416869 0.36610577 -0.00711089032 0 0 0
C@CP 2850 -0.193655512 -0.077579268 0.333565472 0 0 0
C@CP 2851 -0.0676639823 -0.28902835 -0.21364467 0 0 0
C@CP 2852 0.103227778 0.0393454421 -0.247930031 0 0 0
C@CP 2853 -0.184363904 -0.219598082 -0.150352864 0 0 0
C@CP 2854 0.216682291 -0.399348628 -0.114545029 0 0 0
C@CP 2855 -0.0932259906 0.210541616 -0.308913419 0 0 0
C@CP 2856 -0.278653489 0.0241599127 -0.109716381 0 0 0
C@CP 2857 0.0977845784 -0.394723535 0.177553394 0 0 0
C@CP 2858 -0.0321902434 -0.149103991 0.191006185 0 0 0
C@CP 2860 -0.0420389898 -0.179889977 -0.0564222857 0 0 0
C@CP 2862 0.23305398 -0.125786673 -0.283468317 0 0 0
C@CP 2863 -0.122525991 0.23519474 0.286261769 0 0 0
C@CP 2864 0.117854671 -0.0686114061 0.245513918 0 0 0
C@CP 2865 0.253448802 -0.0367037128 0.214429194 0 0 0
C@CP 2866 -0.00271027587 0.0641708629 -0.0467911188 0 0 0
C@CP 2868 0.102720517 0.115529065 0.149434041 0 0 0
C@CP 2869 0.166623452 0.0019952391 -0.259933683 0 0 0
C@CP 2870 -0.257156013 0.180056159 0.31924098 0 0 0
C@CP 2871 0.142940929 -0.320698546 0.162309018 0 0 0
C@CP 2872 0.18262837 0.214424557 0.308611912 0 0 0
C@CP 2873 0.0114178948 0.00436433258 0.0940211796 0 0 0
C@CP 2876 0.290157464 -0.0542271 0.329638061 0 0 0
C@CP 2877 0.269714226 -0.354217898 -0.0902152693 0 0 0
C@CP 2878 -0.0457431545 -0.393378383 0.179455717 0 0 0
C@CP 2879 -0.14332906 0.268344364 -0.0649439333 0 0 0
C@CP 2880 -0.223863243 -0.12511289 -0.046058723 0 0 0
C@CP 2881 -0.0902440194 -0.378027623 -0.00694136124 0 0 0
C@CP 2882 0.100696103 0.229665874 -0.229276609 0 0 0
C@CP 2883 -0.0423807272 0.283845313 0.0425817508 0 0 0
C@CP 2884 0.128738734 0.110410445 -0.119356116 0 0 0
C@CP 2885 -0.2488695 0.168233289 -0.19575223 0 0 0
C@CP 2886 0.177751109 -0.375998917 -0.0842244378 0 0 0
C@CP 2887 0.113146369 -0.00736042497 0.411263533 0 0 0
C@CP 2888 -0.269919845 0.112072734 -0.0364400323 0 0 0
C@CP 2889 -0.118767791 -0.121728835 0.327698549 0 0 0
C@CP 2890 -0.0102053461 0.254337953 0.067773414 0 0 0
C@CP 2891 -0.109599964 0.304711898 -0.227375992 0 0 0
C@CP 2892 0.182517896 -0.0977816142 0.20590533 0 0 0
C@CP 2893 0.0337005046 -0.347818363 0.028544275 0 0 0
C@CP 2894 -0.254713998 -0.116147889 0.271778835 0 0 0
C@CP 2895 0.441271521 -0.0897437715 -0.0492805608 0 0 0
C@CP 2896 0.151767696 -0.0327510889 -0.4102724 0 0 0
C@CP 2897 -0.295840247 -0.0310886286 -0.236942142 0 0 0
C@CP 2898 -0.162024605 -0.0816302442 -0.158618647 0 0 0
C@CP 2899 0.225966417 -0.196738482 0.330420675 0 0 0
C@CP 2901 0.000260376357 0.0758538991 0.301436666 0 0 0
C@CP 2902 0.201635966 -0.278116034 -0.304097149 0 0 0
C@CP 2903 0.223257724 0.31231915 0.240726653 0 0 0
C@CP 2904 -0.196644919 0.318575935 0.00893649838 0 0 0
C@CP 2905 0.0756435148 0.0808879192 0.361249046 0 0 0
C@CP 2906 -0.346878156 -0.039572183 0.138407217 0 0 0
C@CP 2907 0.000569080246 -0.0817949833 -0.1767015 0 0 0
C@CP 2908 -0.256514259 -0.304601557 0.0553988105 0 0 0
C@CP 2909 -0.0891015698 -0.061862685 -0.144174514 0 0 0
C@CP 2910 -0.000486674727 -0.112695869 -0.216075266 0 0 0
C@CP 2911 -0.282011286 -0.151200766 0.0650497835 0 0 0
C@CP 2912 -0.0830482607 -0.266850716 0.194439781 0 0 0
C@CP 2913 0.0855288362 -0.200289806 -0.409009526 0 0 0
C@CP 2914 -0.105312009 0.318949522 -0.183728844 0 0 0
C@CP 2915 -0.168011196 -0.349859017 -0.266992706 0 0 0
C@CP 2916 -0.0359738596 -0.105021561 0.427983501 0 0 0
C@CP 2917 0.208597481 0.102092195 -0.317820145 0 0 0
C@CP 2918 0.097131203 -0.157697172 0.193785713 0 0 0
C@CP 2919 -0.134777577 -0.0520012846 0.373790897 0 0 0
C@CP 2920 0.0351820572 0.347637614 0.0425503727 0 0 0
C@CP 2921 0.123955278 0.0525340972 0.243447187 0 0 0
C@CP 2922 -0.0352479499 -0.0503699233 0.0311249231 0 0 0
C@CP 2923 -0.258500113 0.264829122 0.0692013513 0 0 0
C@CP 2924 0.0787872731 -0.0442489912 0.209798855 0 0 0
C@CP 2925 -0.0116974583 0.398303682 -0.167906548 0 0 0
C@CP 2926 -0.0873705637 -0.211501885 0.146892657 0 0 0
C@CP 2928 0.0120395724 -0.235324284 -0.185058702 0 0 0
C@CP 2929 0.0824437308 0.328181369 -0.114305237 0 0 0
C@CP 2930 -0.237055098 -0.0430307039 0.191550393 0 0 0
C@CP 2932 0.194658066 0.0893897375 0.259063126 0 0 0
C@CP 2933 0.393556778 -0.194827307 -0.105501374 0 0 0
C@CP 2934 0.289208496 0.233794138 0.148023098 0 0 0
C@CP 2935 -0.00315969648 0.412887413 -0.0199942931 0 0 0
C@CP 2936 -0.124246505 0.0569581013 0.0415235519 0 0 0
C@CP 2937 0.215877827 -0.263224902 -0.166573072 0 0 0
C@CP 2938 -0.15677223 -0.129909529 -0.15987364 0 0 0
C@CP 2939 -0.304928895 -0.182755494 0.10810704 0 0 0
C@CP 2940 -0.429650057 -0.00478673936 0.195762608 0 0 0
C@CP 2941 -0.110055357 -0.0704854529 0.0221721414 0 0 0
C@CP 2942 0.270637433 0.379003306 -0.0576301481 0 0 0
C@CP 2943 -0.274462811 -0.000308642707 -0.0771317842 0 0 0
C@CP 2944 -0.148692779 0.374981442 -0.139201697 0 0 0
C@CP 2945 -0.0813875411 0.317174395 0.0368788334 0 0 0
C@CP 2947 0.0287345142 -0.0974463774 -0.225526128 0 0 0
C@CP 2948 -0.0232112813 -0.0457394698 -0.0700535567 0 0 0
C@CP 2949 0.370418419 0.0507919596 -0.296400579 0 0 0
C@CP 2950 0.0149515155 0.143730909 -0.0167156179 0 0 0
C@CP 2951 -0.176635747 0.368180672 0.0570211664 0 0 0
C@CP 2952 0.147021372 -0.0464496814 0.0374090855 0 0 0
C@CP 2953 0.302799028 0.285665692 -0.206182098 0 0 0
C@CP 2954 0.098660499 0.169066789 0.0749134076 0 0 0
C@CP 2955 0.245174571 -0.250868545 -0.256671346 0 0 0
C@CP 2956 -0.133000793 -0.288458563 -0.277740471 0 0 0
