B@CP 2282 -0.0350040043 0.0658840195 -0.00935325139 0 0 0
B@CP 2292 0.159596288 -0.204755173 0.0186270904 0 0 0
B@CP 2295 0.149813158 0.0572733399 -0.136188128 0 0 0
B@CP 2296 0.291486109 0.19967852 -0.204888803 0 0 0
B@CP 2303 -0.0481108699 -0.100991163 0.210924486 0 0 0
B@CP 2306 -0.284947205 -0.229109534 0.029865594 0 0 0
B@CP 2307 -0.363733192 0.160715044 -0.147526714 0 0 0
B@CP 2308 -0.20593251 0.10449121 -0.333889283 0 0 0
B@CP 2309 -0.116313771 -0.360083867 0.17353118 0 0 0
B@CP 2313 0.203199153 -0.208040039 0.2850097 0 0 0
B@CP 2314 0.17295146 0.335361201 0.111111512 0 0 0
B@CP 2317 -0.328328525 0.142421598 -0.270540825 0 0 0
B@CP 2318 -0.387345155 -0.0529127777 -0.237317296 0 0 0
B@CP 2320 -0.324936046 0.250548364 0.0685934101 0 0 0
B@CP 2321 -0.13745351 0.234851011 -0.240784034 0 0 0
B@CP 2326 0.0155451474 -0.25928057 0.271762186 0 0 0
B@CP 2333 0.0817848791 0.377102674 0.231874416 0 0 0
B@CP 2335 0.0621252096 -0.0761777139 0.107202972 0 0 0
B@CP 2336 -0.135260006 -0.227108319 -0.0642415593 0 0 0
B@CP 2340 -0.229721288 0.274421085 0.0952193444 0 0 0
B@CP 2344 -0.0418186685 -0.21710054 0.219743135 0 0 0
B@CP 2346 0.0711818949 -0.0157370799 0.287883027 0 0 0
B@CP 2347 0.0882967742 0.24554961 -0.252404613 0 0 0
B@CP 2350 0.0852600161 0.0619207769 0.345375945 0 0 0
B@CP 2351 -0.231956031 -0.0230973306 -0.0124930141 0 0 0
B@CP 2352 -0.137630813 -0.18139701 -0.339057792 0 0 0
B@CP 2353 0.337378396 -0.0171035554 -0.0599851791 0 0 0
B@CP 2357 0.35692241 -0.168279959 0.0582711199 0 0 0
B@CP 2360 -0.376116782 -0.0311069638 -0.0574469576 0 0 0
B@CP 2361 0.15779958 -0.106567902 -0.0253758282 0 0 0
B@CP 2362 -0.0728752369 -0.248110824 0.0516692774 0 0 0
B@CP 2365 0.250672073 -0.165360384 -0.19719349 0 0 0
B@CP 2366 -0.397706845 -0.0493855995 -0.00624814928 0 0 0
B@CP 2371 -0.259912752 -0.206710874 -0.159048316 0 0 0
B@CP 2374 -0.0607372616 -0.1926007 -0.368999131 0 0 0
B@CP 2375 0.288393006 0.0658695655 -0.175931797 0 0 0
B@CP 2376 -0.0559969139 0.0923873454 -0.408339393 0 0 0
B@CP 2384 0.155794566 0.327833213 0.162302433 0 0 0
B@CP 2386 0.18729129 0.045410703 -0.0406386625 0 0 0
B@CP 2388 -0.254435076 -0.191993622 0.315571982 0 0 0
B@CP 2390 -0.343275263 -0.0285761434 -0.0547407587 0 0 0
B@CP 2392 -0.224062345 -0.174948744 0.203686375 0 0 0
B@CP 2393 0.213525615 -0.126134869 -0.0546936181 0 0 0
B@CP 2395 -0.435795477 -0.114642172 0.0741484016 0 0 0
B@CP 2396 0.135042336 0.0638059747 -0.233506496 0 0 0
B@CP 2399 -0.0472333301 0.0353548288 0.442329645 0 0 0
B@CP 2400 0.155873727 -0.276478026 0.175203781 0 0 0
B@CP 2401 -0.0309011574 -0.0821350284 0.288404881 0 0 0
B@CP 2402 0.114808782 -0.404598338 0.136020524 0 0 0
B@CP 2403 -0.0111450448 -0.393185591 -0.138381388 0 0 0
B@CP 2406 0.304002485 -0.135661783 -0.0208355832 0 0 0
B@CP 2410 -0.0253051225 -0.129835569 0.215179203 0 0 0
B@CP 2411 -0.20377096 -0.202104962 0.147415817 0 0 0
B@CP 2418 -0.347088622 0.0505526086 0.287522614 0 0 0
B@CP 2419 -0.223597111 0.11450266 -0.357817608 0 0 0
B@CP 2424 0.262172022 0.030486878 0.0949297472 0 0 0
B@CP 2425 0.262602643 -0.286236133 0.0829681836 0 0 0
B@CP 2431 -0.355489117 0.288065738 0.0706033071 0 0 0
B@CP 2433 0.151747302 -0.334194526 0.124413256 0 0 0
B@CP 2435 0.397781054 0.193676613 0.119094471 0 0 0
B@CP 2441 0.191156822 0.30634209 -0.253901631 0 0 0
B@CP 2442 0.0263695131 -0.0313094102 0.379823306 0 0 0
B@CP 2443 -0.0244367931 -0.145644337 -0.115351309 0 0 0
B@CP 2444 0.0249414025 0.305866448 0.0337519356 0 0 0
B@CP 2448 0.144477571 0.107556364 -0.220987433 0 0 0
B@CP 2450 -0.159374125 -0.272771473 -0.0980941309 0 0 0
B@CP 2452 -0.274095158 0.360528593 -0.0893739765 0 0 0
B@CP 2456 0.0226948809 -0.0618165352 0.344324508 0 0 0
B@CP 2457 0.103146278 -0.182847047 -0.105161607 0 0 0
B@CP 2458 0.100668548 0.22050216 0.338027881 0 0 0
B@CP 2460 0.197030127 -0.0936714752 -0.0979152238 0 0 0
B@CP 2463 0.00804665145 0.142068402 0.355166071 0 0 0
B@CP 2466 -0.15807784 0.00566227528 0.0333389695 0 0 0
B@CP 2467 0.262027416 -0.137839628 0.232802739 0 0 0
B@CP 2469 0.105933748 -0.141917676 0.0319580668 0 0 0
B@CP 2471 0.119822419 0.0579669863 0.327367095 0 0 0
B@CP 2473 -0.275383707 0.169650535 -0.116527881 0 0 0
B@CP 2474 0.224691518 0.0376383294 -0.0872721633 0 0 0
B@CP 2476 -0.189292586 -0.353970508 -0.0233565743 0 0 0
B@CP 2479 -0.29144831 0.0653666882 -0.336521833 0 0 0
B@CP 2482 0.264447326 0.01721843 0.349717945 0 0 0
B@CP 2485 0.194151116 0.02845352 -0.361430429 0 0 0
B@CP 2491 -0.292068562 0.160694256 0.0225052538 0 0 0
B@CP 2494 0.0309242943 -0.045171742 -0.215326264 0 0 0
B@CP 2497 0.202452353 0.110780573 0.0606164763 0 0 0
B@CP 2499 0.193200153 -0.149120259 -0.121340136 0 0 0
C@CP 2500 -0.14994327 -0.318708238 -0.113406628 0 0 0
C@CP 2501 0.29370633 0.086197209 -0.0416008673 0 0 0
C@CP 2502 0.222738836 0.322344264 0.0900707218 0 0 0
C@CP 2503 -0.328548744 -0.123439682 0.131776202 0 0 0
C@CP 2504 0.076867486 -0.160627378 -0.0542979722 0 0 0
C@CP 2505 -0.329115959 0.230698226 -0.0112909121 0 0 0
C@CP 2506 -0.0133753198 -0.241979825 0.397816712 0 0 0
C@CP 2507 -0.243503238 -0.0209999671 0.375497246 0 0 0
C@CP 2508 0.143870317 -0.386541063 -0.134256966 0 0 0
C@CP 2509 0.278996854 -0.0314550004 0.274068733 0 0 0
C@CP 2510 -0.289616722 -0.184003637 0.0561906355 0 0 0
C@CP 2511 0.317154137 0.144066982 -0.0325117613 0 0 0
C@CP 2512 -0.313527186 -0.218407778 0.101898124 0 0 0
C@CP 2513 0.246294385 0.242988769 0.211472305 0 0 0
C@CP 2514 0.0630413073 -0.0492951538 -0.169146381 0 0 0
C@CP 2515 -0.225309649 -0.0166967487 -0.130925878 0 0 0
C@CP 2517 -0.137612116 0.247166756 0.100852267 0 0 0
C@CP 2518 0.244780107 -0.18096359 -0.188119876 0 0 0
C@CP 2519 -0.0169230608 -0.000944778432 0.408118097 0 0 0
C@CP 2520 0.00575521775 0.0979199804 -0.215628459 0 0 0
C@CP 2521 0.069067794 -0.393424033 0.227038637 0 0 0
C@CP 2522 -0.347513812 -0.280161609 -0.131877754 0 0 0
C@CP 2523 -0.0424650647 0.336827336 0.266183995 0 0 0
C@CP 2524 -0.385407043 -0.204682041 -0.128350837 0 0 0
C@CP 2525 -0.310564998 0.120756981 -0.0658640846 0 0 0
C@CP 2526 0.286127207 -0.129766532 0.0265439568 0 0 0
C@CP 2527 -0.341424784 -0.300912858 0.131526078 0 0 0
C@CP 2528 0.35255247 -0.0463904771 -0.0665796166 0 0 0
C@CP 2529 -0.136351085 -0.336761973 -0.083562067 0 0 0
C@CP 2530 -0.149693357 0.371304609 -0.259582124 0 0 0
C@CP 2531 0.0476676312 -0.155743617 0.129737424 0 0 0
C@CP 2532 -0.0664579737 0.0994412843 0.365718628 0 0 0
C@CP 2533 -0.136935719 0.0536938537 0.244877177 0 0 0
C@CP 2534 0.314176863 -0.0103827243 -0.333666167 0 0 0
C@CP 2535 -0.0145538105 -0.151051244 -0.0358351643 0 0 0
C@CP 2536 0.00134993928 0.291354689 0.0535818421 0 0 0
C@CP 2537 0.241780411 0.145735086 0.30181586 0 0 0
C@CP 2538 0.12656942 -0.0180440867 0.321733264 0 0 0
C@CP 2539 0.351813423 -0.147992262 -0.264638374 0 0 0
C@CP 2540 0.0215286824 -0.126792784 0.447142088 0 0 0
C@CP 2541 0.061866669 0.289842835 0.168814623 0 0 0
C@CP 2542 -0.386430358 -0.0354048707 -0.246985195 0 0 0
C@CP 2544 0.137949346 -0.00999752403 0.30059887 0 0 0
C@CP 2545 -0.0820945912 -0.294144648 0.0383452569 0 0 0
C@CP 2546 0.08647822 0.197427196 -0.0195409692 0 0 0
C@CP 2547 -0.235590734 -0.197821882 0.0552961348 0 0 0
C@CP 2548 0.206590898 -0.0280968495 -0.190826413 0 0 0
C@CP 2549 0.203140193 -0.194826442 0.123153697 0 0 0
C@CP 2550 0.201602362 0.33979164 -0.159954247 0 0 0
C@CP 2551 0.127380995 -0.156204276 0.0712994171 0 0 0
C@CP 2552 0.0861056896 0.249929641 -0.323927058 0 0 0
C@CP 2553 0.183585887 -0.026376271 -0.307428269 0 0 0
C@CP 2554 0.0323710085 0.143995072 0.271792763 0 0 0
C@CP 2555 -0.224378836 -0.32581271 0.21135188 0 0 0
C@CP 2556 0.316217862 -0.0568022629 0.124472338 0 0 0
C@CP 2557 -0.299560664 -0.192100639 0.0839801349 0 0 0
C@CP 2558 0.0698069622 -0.063831577 -0.173651165 0 0 0
C@CP 2559 -0.0398953973 0.0542465614 0.210547882 0 0 0
C@CP 2560 -0.111526282 -0.248047025 0.0327803472 0 0 0
C@CP 2561 -0.351940601 0.268637555 -0.000575831896 0 0 0
C@CP 2562 -0.126960071 -0.0304879763 0.0531771396 0 0 0
C@CP 2563 0.0184317303 0.344512122 -0.103029022 0 0 0
C@CP 2564 -0.0502737664 -0.0640451062 -0.447573281 0 0 0
C@CP 2565 -0.280676492 0.165679235 -0.312180727 0 0 0
C@CP 2566 0.343576908 0.165157307 0.150682416 0 0 0
C@CP 2567 -0.0747405789 0.308730302 0.323342603 0 0 0
C@CP 2568 0.401326444 -0.0633317545 0.0784542713 0 0 0
C@CP 2569 0.195289761 0.137814124 -0.360674283 0 0 0
C@CP 2570 0.0830991841 0.267904075 -0.128148044 0 0 0
C@CP 2571 -0.0732222481 -0.422796382 0.0596671082 0 0 0
C@CP 2572 -0.0690565775 0.319501337 0.273799554 0 0 0
C@CP 2573 -0.141763115 0.014951302 -0.0880880749 0 0 0
C@CP 2574 0.123657277 -0.299687816 -0.125437967 0 0 0
C@CP 2575 -0.35296486 0.0940983888 -0.179963749 0 0 0
C@CP 2576 0.0599350659 -0.43956145 -0.0855114909 0 0 0
C@CP 2577 -0.00907352539 0.365887695 -0.186571737 0 0 0
C@CP 2578 0.0964012465 0.286115415 0.236710901 0 0 0
C@CP 2579 -0.302872179 -0.0251205709 -0.199776816 0 0 0
C@CP 2580 -0.365155862 0.0819620842 -0.165547701 0 0 0
C@CP 2581 0.186320993 0.283889852 0.148877908 0 0 0
C@CP 2582 -0.0635441644 -0.197407488 0.370048636 0 0 0
C@CP 2583 -0.296406825 0.123571421 0.259230329 0 0 0
C@CP 2584 0.427803543 0.148278641 0.0293121809 0 0 0
C@CP 2585 0.144843352 0.0884982068 -0.351014847 0 0 0
C@CP 2586 -0.29673809 0.00612667171 0.00282090828 0 0 0
C@CP 2587 0.0431362185 0.219052691 0.0421769237 0 0 0
C@CP 2588 0.191603213 -0.128467172 -0.345548408 0 0 0
C@CP 2589 -0.157890162 -0.108915645 -0.296320233 0 0 0
C@CP 2590 -0.27151738 0.0533266459 -0.00288252702 0 0 0
C@CP 2591 -0.110710115 -0.40601205 -0.147868086 0 0 0
C@CP 2592 -0.386566093 -0.113750512 -0.0640023568 0 0 0
C@CP 2593 -0.113470723 0.341981487 0.0245028196 0 0 0
C@CP 2594 -0.279957777 -0.2354656 0.20401217 0 0 0
C@CP 2595 0.10159193 0.0984682229 0.0527194216 0 0 0
C@CP 2596 -0.213492049 0.088823691 0.139663758 0 0 0
C@CP 2597 0.029673989 0.0041568788 0.0244533119 0 0 0
C@CP 2598 -0.275068916 -0.145776447 -0.144093227 0 0 0
C@CP 2599 -0.219714261 0.256137583 0.187693028 0 0 0
C@CP 2600 0.00263011006 -0.058877372 0.324679764 0 0 0
C@CP 2601 -0.0406196479 -0.047279612 -0.471079459 0 0 0
C@CP 2602 0.156524471 0.0149676626 0.132247887 0 0 0
C@CP 2603 0.26135213 0.248293011 -0.026527349 0 0 0
C@CP 2604 0.241950061 -0.00879907335 -0.176136102 0 0 0
C@CP 2605 0.174789328 0.126430609 0.362819153 0 0 0
C@CP 2606 0.140961461 -0.20469382 0.14360233 0 0 0
C@CP 2607 -0.266489907 -0.134360378 -0.346893169 0 0 0
C@CP 2608 0.272985516 0.174577826 0.0239421442 0 0 0
C@CP 2609 0.397012983 -0.152228612 0.158070684 0 0 0
C@CP 2610 0.185643327 0.138462579 -0.232831743 0 0 0
C@CP 2611 -0.265782883 0.193619205 0.113031563 0 0 0
C@CP 2612 0.117388198 -0.344079804 -0.184825108 0 0 0
C@CP 2613 -0.319435559 0.0987207898 0.0702020574 0 0 0
C@CP 2614 0.0683679915 -0.067096715 0.421305836 0 0 0
C@CP 2615 -0.279306983 0.155840841 -0.100693494 0 0 0
C@CP 2616 0.126382344 0.117240464 -0.126463817 0 0 0
C@CP 2617 0.182833937 0.00532201436 0.373450782 0 0 0
C@CP 2618 -0.123320606 -0.0463806528 0.0944313953 0 0 0
C@CP 2619 -0.0538606115 -0.0523146936 0.0669291386 0 0 0
C@CP 2620 -0.188823971 0.0865918277 0.329963163 0 0 0
C@CP 2621 0.371784833 -0.110771642 -0.18075106 0 0 0
C@CP 2622 -0.151196539 -0.0158854845 0.000503283964 0 0 0
C@CP 2623 0.211258131 -0.150906212 -0.243941634 0 0 0
C@CP 2624 -9.20841979e-05 -0.0990507488 0.242388523 0 0 0
C@CP 2625 0.293579888 -0.103626529 0.340820887 0 0 0
C@CP 2626 0.101712356 -0.192162059 0.0309977173 0 0 0
C@CP 2627 0.364542318 0.155141414 0.0692704068 0 0 0
C@CP 2628 -0.270982596 -0.0281793048 0.183761201 0 0 0
C@CP 2629 -0.00203554166 -0.472992724 -0.00998353692 0 0 0
C@CP 2630 0.132538609 0.101197471 0.0921853295 0 0 0
C@CP 2631 0.0758634264 -0.126288956 0.356418931 0 0 0
C@CP 2632 0.120361297 0.0991470827 0.0504846256 0 0 0
C@CP 2633 -0.124244244 0.0671130344 0.250029108 0 0 0
C@CP 2634 0.0694905285 -0.169886711 -0.111868999 0 0 0
C@CP 2635 0.0291069681 -0.270668649 -0.381765664 0 0 0
C@CP 2636 -0.1296008 0.431025156 -0.0246932815 0 0 0
C@CP 2637 0.273583535 0.251636265 0.240225514 0 0 0
C@CP 2638 -0.0342529642 -0.214784828 0.380942044 0 0 0
C@CP 2639 0.0768254798 -0.112477088 0.243424015 0 0 0
C@CP 2640 -0.141828577 0.211258764 -0.378050384 0 0 0
C@CP 2641 0.347843677 0.154700162 -0.266730585 0 0 0
C@CP 2642 0.206711988 -0.0300425682 -0.40208238 0 0 0
C@CP 2643 -0.237147154 -0.0820569345 -0.174623349 0 0 0
C@CP 2644 -0.159249973 0.151536115 0.226579184 0 0 0
C@CP 2645 0.1651013 0.267003807 -0.117043373 0 0 0
C@CP 2646 -0.233071184 -0.0706168135 0.165956407 0 0 0
C@CP 2647 0.0759920699 -0.0769635367 0.220555862 0 0 0
C@CP 2648 0.0472789184 0.406318555 0.00415334116 0 0 0
C@CP 2649 -0.294940363 -0.135148081 0.182809455 0 0 0
C@CP 2650 0.329918383 0.259064458 0.121148243 0 0 0
C@CP 2651 0.0874087073 0.175988469 0.129640808 0 0 0
C@CP 2652 -0.230458766 0.218736909 -0.105487101 0 0 0
C@CP 2653 -0.27031334 0.0524163618 0.287221169 0 0 0
C@CP 2654 -0.0968750715 0.27273536 0.0695081366 0 0 0
C@CP 2655 0.144796293 0.0911330225 0.321299693 0 0 0
C@CP 2656 0.349154694 -0.109180449 0.0682035217 0 0 0
C@CP 2657 0.391139963 -0.215442995 0.111693717 0 0 0
C@CP 2658 0.0914551654 0.210842442 -0.109583104 0 0 0
C@CP 2659 0.0842373371 -0.153858488 0.310825263 0 0 0
C@CP 2660 -0.140626656 0.231914299 -0.105330089 0 0 0
C@CP 2661 0.057721517 -0.0203787832 -0.0889912297 0 0 0
C@CP 2662 -0.0905451651 -0.254627034 -0.293778534 0 0 0
C@CP 2663 -0.369374814 -0.124357208 0.154838981 0 0 0
C@CP 2664 0.43122108 0.0653841906 -0.0651595903 0 0 0
C@CP 2665 0.165699227 -0.0562219894 -0.117346409 0 0 0
C@CP 2666 0.1764324 -0.0555308741 0.103814439 0 0 0
C@CP 2667 -0.0249188192 0.415532577 0.200807604 0 0 0
C@CP 2668 -0.119566499 -0.00198635034 0.375870635 0 0 0
C@CP 2669 0.116255504 0.277644422 0.0227219879 0 0 0
C@CP 2670 -0.217882646 0.30309636 -0.271088633 0 0 0
C@CP 2671 -0.335533319 -0.17657919 -0.126100493 0 0 0
C@CP 2672 0.261192757 0.366742351 -0.117017112 0 0 0
C@CP 2673 0.219144021 -0.0282668746 -0.404193282 0 0 0
C@CP 2674 0.226365661 -0.105391765 0.04675831 0 0 0
C@CP 2675 -0.349071893 0.135222319 -0.256980863 0 0 0
C@CP 2676 -0.0637095606 -0.156150201 0.167289285 0 0 0
C@CP 2677 -0.263505087 -0.167190675 -0.278257902 0 0 0
C@CP 2678 0.1428716 0.288788269 -0.23367267 0 0 0
C@CP 2679 0.215576984 0.000167039009 -0.0722189985 0 0 0
C@CP 2680 -0.347386806 0.0383015049 0.269038167 0 0 0
C@CP 2681 -0.203583439 -0.0911758768 0.102908591 0 0 0
C@CP 2682 -0.204725213 0.0920415037 -0.344528444 0 0 0
C@CP 2683 -0.20116819 -0.093629944 0.254375192 0 0 0
C@CP 2684 0.0719041285 0.169328826 -0.233330275 0 0 0
C@CP 2685 0.189358414 -0.216232267 0.00605533981 0 0 0
C@CP 2686 0.193940841 0.392707257 0.0347923404 0 0 0
C@CP 2687 -0.193602065 0.356445959 -0.118679041 0 0 0
C@CP 2688 -0.267451329 -0.14057841 -0.0137311858 0 0 0
C@CP 2689 -0.0367683456 0.0566470495 -0.401708531 0 0 0
C@CP 2690 0.323360083 -0.208447788 -0.0185175079 0 0 0
C@CP 2691 0.177758723 -0.196649267 -0.0439836567 0 0 0
C@CP 2692 0.0532345189 -0.074564374 0.172423889 0 0 0
C@CP 2693 -0.194163331 0.168132842 -0.348532846 0 0 0
C@CP 2694 0.264267638 0.253987004 -0.0534824945 0 0 0
C@CP 2695 0.0875502082 0.043143672 -0.228748276 0 0 0
C@CP 2696 0.305878857 -0.290439887 -0.0687024199 0 0 0
C@CP 2697 0.261940768 0.3608559 0.0339674013 0 0 0
C@CP 2698 0.121897913 -0.247501062 0.0285262028 0 0 0
C@CP 2699 0.127116472 0.237912826 0.0509636424 0 0 0
C@CP 2700 0.324388617 -0.0362210927 0.28424405 0 0 0
C@CP 2701 0.0753997108 -0.0926606782 -0.412110003 0 0 0
C@CP 2702 -0.172657189 0.0274005895 0.0281058965 0 0 0
C@CP 2703 -0.381654748 0.0973399644 0.194601195 0 0 0
C@CP 2704 0.254028486 -0.130364131 -0.0363447432 0 0 0
C@CP 2705 -0.0682118687 0.407611525 0.0713088895 0 0 0
C@CP 2706 -0.438236142 0.100802957 -0.00606593386 0 0 0
C@CP 2707 -0.161640507 -0.0845346515 -0.105923997 0 0 0
C@CP 2708 0.319254511 -0.0473421504 -0.253389355 0 0 0
C@CP 2709 -0.195756977 -0.290579716 0.160979437 0 0 0
C@CP 2710 0.331784364 0.196568068 0.154810612 0 0 0
C@CP 2711 0.315436256 0.205090366 -0.0641518885 0 0 0
C@CP 2712 -0.0754801467 -0.429581592 -0.0065171963 0 0 0
C@CP 2713 0.306150522 -0.158215712 0.167044454 0 0 0
C@CP 2714 0.021440159 0.0506588368 0.422483556 0 0 0
C@CP 2715 0.202146303 -0.132790177 -0.328251583 0 0 0
C@CP 2716 -0.423511704 -0.0681228744 0.00699663941 0 0 0
C@CP 2717 0.241994549 0.130029747 -0.195570181 0 0 0
C@CP 2718 0.0533773668 0.159369168 -0.360518627 0 0 0
C@CP 2719 -0.109586509 0.227959268 -0.248023061 0 0 0
C@CP 2720 -0.0366251744 -0.119020177 -0.132157185 0 0 0
C@CP 2721 -0.0282614903 -0.0019199098 0.129613266 0 0 0
C@CP 2722 -0.309798561 0.036650887 -0.0609283106 0 0 0
C@CP 2723 0.0722887827 -0.26636414 0.00116337695 0 0 0
C@CP 2724 -0.209466284 0.0880449189 -0.0996614018 0 0 0
C@CP 2725 0.0170493817 -0.368207555 -0.209794315 0 0 0
C@CP 2726 -0.226817355 0.287733723 -0.113671177 0 0 0
C@CP 2727 0.178788077 0.0303685008 -0.143298051 0 0 0
C@CP 2728 -0.0557214698 -0.0357316417 0.452006003 0 0 0
C@CP 2729 -0.168882819 0.074896504 0.143108945 0 0 0
C@CP 2730 0.125352181 -0.165575854 -0.272556221 0 0 0
C@CP 2731 -0.0314084927 -0.340967696 -0.314727613 0 0 0
C@CP 2732 0.352020304 -0.194301449 0.0433526188 0 0 0
C@CP 2733 -0.0365361456 -0.0276575005 -0.404169576 0 0 0
C@CP 2734 0.103324818 0.372573416 -0.0991419315 0 0 0
C@CP 2735 -0.113769174 -0.122659956 0.257156644 0 0 0
C@CP 2736 0.22667389 0.0461765504 -0.309054531 0 0 0
C@CP 2737 -0.117981141 0.0378090319 0.260492971 0 0 0
C@CP 2738 -0.0588614434 0.262844888 0.135654325 0 0 0
C@CP 2739 0.0762710346 -0.290440587 0.0130558002 0 0 0
C@CP 2740 -0.0170218454 -0.0599069556 -0.454725214 0 0 0
C@CP 2741 -0.313434117 0.175832265 0.00485798727 0 0 0
C@CP 2742 0.0907341674 -0.0394141665 -0.122465929 0 0 0
C@CP 2743 -0.222149629 0.258579201 0.198221233 0 0 0
C@CP 2744 0.207333504 -0.274008145 -0.163198618 0 0 0
C@CP 2745 0.02850569 -0.0412782759 -0.335519691 0 0 0
C@CP 2746 0.117235482 -0.271178384 -0.132946448 0 0 0
C@CP 2747 0.258856421 0.307261611 0.102911095 0 0 0
C@CP 2748 -0.210393017 -0.266264174 0.173364458 0 0 0
C@CP 2749 -0.0114930311 0.280956965 0.174479948 0 0 0
C@CP 2750 -0.157246895 0.131877472 0.247600865 0 0 0
C@CP 2751 -0.300366719 0.0853922136 0.0461166614 0 0 0
C@CP 2752 -0.283947063 -0.0622732241 0.167344192 0 0 0
C@CP 2753 0.127164155 0.0738948948 0.402948773 0 0 0
C@CP 2754 0.317110484 -0.020643083 -0.0442555162 0 0 0
C@CP 2755 -0.18396984 -0.378720846 -0.0961009545 0 0 0
C@CP 2756 -0.131358427 0.252627327 -0.25658566 0 0 0
C@CP 2758 0.246229353 -0.16846446 -0.0235035732 0 0 0
C@CP 2759 0.119799789 -0.0558168993 -0.0904519993 0 0 0
C@CP 2760 -0.283408545 0.024950633 0.0288213252 0 0 0
C@CP 2761 0.0713338122 -0.255452993 0.160337706 0 0 0
C@CP 2762 0.0777717562 0.265854762 -0.276092374 0 0 0
C@CP 2763 0.276346294 -0.135412991 -0.00662523343 0 0 0
C@CP 2764 -0.0274312898 -0.450291991 0.0756265485 0 0 0
C@CP 2765 -0.123124175 -0.240944332 0.0156464286 0 0 0
C@CP 2766 0.149575028 0.154787748 -0.0707540225 0 0 0
C@CP 2767 0.0589202352 0.14339604 -0.436921097 0 0 0
C@CP 2768 0.0539606911 -0.299033706 0.113364677 0 0 0
C@CP 2769 0.433583303 -0.037777276 -0.117802503 0 0 0
C@CP 2770 -0.264328858 -0.155005403 0.0481069962 0 0 0
C@CP 2771 0.0260293746 0.261980464 0.174551399 0 0 0
C@CP 2772 -0.18688913 -0.0110360928 -0.196382262 0 0 0
C@CP 2773 0.12397529 -0.21039967 0.166391736 0 0 0
C@CP 2774 0.301083882 0.026555392 -0.0458220786 0 0 0
C@CP 2775 0.349383313 0.185531177 0.184728578 0 0 0
C@CP 2776 0.153179057 0.387073978 -0.237906584 0 0 0
C@CP 2777 -0.285537753 0.290549625 0.190751866 0 0 0
C@CP 2778 -0.195010872 0.208605436 -0.291509675 0 0 0
C@CP 2779 0.0235808459 0.0128482735 -0.0458984957 0 0 0
C@CP 2780 -0.261297731 0.0832688915 -0.0110900929 0 0 0
C@CP 2781 -0.181443022 0.0183690329 -0.103645142 0 0 0
C@CP 2782 0.0201760654 -0.0407043985 -0.355931219 0 0 0
C@CP 2783 -0.151048704 0.103124419 0.0884471426 0 0 0
C@CP 2784 0.0291556025 -0.253648524 0.31403974 0 0 0
C@CP 2785 -0.0626049517 -0.0637388537 0.267027654 0 0 0
C@CP 2786 0.19526616 0.0276676779 0.0527741957 0 0 0
C@CP 2787 0.37142852 -0.0692882126 -0.245068505 0 0 0
C@CP 2788 0.129892994 -0.431082483 -0.122492482 0 0 0
C@CP 2789 -0.00392316691 -0.399660077 -0.142146984 0 0 0
C@CP 2790 -0.121422663 -0.0710703905 0.203771149 0 0 0
C@CP 2791 0.283452804 0.0711977757 -0.12562399 0 0 0
C@CP 2792 -0.160015602 -0.0365508269 0.218953624 0 0 0
C@CP 2793 -0.408484743 -0.13561618 0.138924125 0 0 0
C@CP 2794 0.218674206 -0.0833139046 -0.285944435 0 0 0
C@CP 2795 -0.448137381 0.0713975326 0.0748558796 0 0 0
C@CP 2796 -0.171801199 -0.169938169 -0.119215657 0 0 0
C@CP 2797 -0.0135801582 0.0610048073 -0.172225007 0 0 0
C@CP 2798 0.102496644 0.272507073 0.23635689 0 0 0
C@CP 2799 0.0483114626 -0.14130057 0.0764769379 0 0 0
C@CP 2800 -0.0361900475 0.435679709 0.121171062 0 0 0
C@CP 2801 0.0691569194 0.106605928 0.216748188 0 0 0
C@CP 2802 0.0562329383 0.279676827 0.0189027221 0 0 0
C@CP 2803 0.370083643 -0.0862880151 -0.135435851 0 0 0
C@CP 2804 0.00358141645 -0.390666273 -0.194945055 0 0 0
C@CP 2805 0.305571461 -0.114438567 -0.120971983 0 0 0
C@CP 2806 -0.0140236841 0.348386499 -0.0136484743 0 0 0
C@CP 2807 -0.122854814 -0.250014327 -0.0810166134 0 0 0
C@CP 2808 0.42978295 0.134080328 -0.0581878265 0 0 0
C@CP 2809 -0.307575321 0.241119845 -0.178552356 0 0 0
C@CP 2810 -0.103370454 0.0400276622 0.192599347 0 0 0
C@CP 2811 -0.357505978 0.052284166 -0.163857577 0 0 0
C@CP 2812 -0.107650441 -0.0980887804 0.104382523 0 0 0
C@CP 2813 -0.0797673223 0.166773587 0.296585745 0 0 0
C@CP 2814 0.235645565 0.189460359 0.298765035 0 0 0
C@CP 2815 -0.266863226 0.350425636 0.049711352 0 0 0
C@CP 2816 0.08307857 -0.13761259 -0.122754864 0 0 0
C@CP 2817 0.142708248 -0.0202238792 -0.0610193349 0 0 0
C@CP 2818 0.135729982 -0.0829334379 -0.395721076 0 0 0
C@CP 2819 0.312291613 0.276882757 0.179038237 0 0 0
C@CP 2820 -0.122248818 0.412487729 -0.193646926 0 0 0
C@CP 2821 -0.430246099 -0.0117461945 -0.214532073 0 0 0
C@CP 2822 -0.123166769 0.0441174364 0.266403063 0 0 0
C@CP 2823 -0.178279996 -0.412956516 -0.0437509453 0 0 0
