B@CP 2362 0.174164995 -0.263286109 0.130162807 0 0 0
B@CP 2365 0.205684637 -0.221899273 0.290836359 0 0 0
B@CP 2366 -0.00653437703 0.333117015 -0.0485798088 0 0 0
B@CP 2371 0.204207273 -0.13490148 0.208125366 0 0 0
B@CP 2374 -0.00915634178 -0.0146701688 -0.335642635 0 0 0
B@CP 2375 -0.077889455 0.144953215 0.0507178992 0 0 0
B@CP 2376 0.3006466 0.0764592503 0.351874669 0 0 0
B@CP 2384 0.211326016 0.133115238 0.0900671835 0 0 0
B@CP 2388 -0.318674836 -0.299439947 -0.0775902342 0 0 0
B@CP 2390 0.18726104 -0.133649007 -0.286044522 0 0 0
B@CP 2392 0.234393304 0.134927779 0.0984350728 0 0 0
B@CP 2395 -0.165908951 0.434706328 -0.0436917941 0 0 0
B@CP 2396 0.056300446 -0.141243474 0.00114480393 0 0 0
B@CP 2399 0.172430301 -0.118354479 0.351440752 0 0 0
B@CP 2400 0.149651675 0.0882208873 -0.0685142422 0 0 0
B@CP 2401 0.191522832 -0.00653125219 -0.000272997164 0 0 0
B@CP 2402 -0.356039548 0.119019241 -0.050046195 0 0 0
B@CP 2403 -0.107449945 -0.248501765 -0.00204367779 0 0 0
B@CP 2406 -0.115698955 0.0613475597 -0.060718695 0 0 0
B@CP 2411 -0.101714209 -0.404771512 0.137498212 0 0 0
B@CP 2418 0.386816414 -0.0146449918 0.0923115376 0 0 0
B@CP 2419 -0.375606999 0.123175748 0.0263649524 0 0 0
B@CP 2424 0.0714610753 0.135431439 -0.338671058 0 0 0
B@CP 2425 0.0373468312 -0.359557563 -0.0855223044 0 0 0
B@CP 2431 0.237895315 0.143109606 0.336850165 0 0 0
B@CP 2433 0.447216491 -0.0617698846 0.0153947075 0 0 0
B@CP 2435 0.151141837 0.336147463 0.0698795224 0 0 0
B@CP 2441 0.112164334 0.111687311 0.0449849694 0 0 0
B@CP 2442 0.0556650596 0.287099879 0.0527430391 0 0 0
B@CP 2443 -0.0848861548 0.400771382 -0.243325721 0 0 0
B@CP 2444 -0.212559282 0.0653755381 0.217772651 0 0 0
B@CP 2448 -0.00941695534 -0.0310350141 -0.0987500626 0 0 0
B@CP 2450 -0.129901378 0.0150389838 -0.0596425674 0 0 0
B@CP 2452 -0.18596873 0.100582801 -0.11141327 0 0 0
B@CP 2456 -0.037202123 -0.101330678 -0.0535826582 0 0 0
B@CP 2457 0.0677142436 0.0699039014 -0.263798803 0 0 0
B@CP 2458 0.172159005 -0.380773056 0.150109098 0 0 0
B@CP 2460 -0.196168096 -0.118074928 0.391088218 0 0 0
B@CP 2463 0.316240903 0.211691272 0.120110681 0 0 0
B@CP 2466 -0.106527437 -0.0540979511 0.266357427 0 0 0
B@CP 2467 -0.30818217 0.30835705 -0.128519418 0 0 0
B@CP 2469 -0.350160269 -0.190117817 -0.18627843 0 0 0
B@CP 2471 0.110421659 0.131123041 0.318173672 0 0 0
B@CP 2473 0.285194189 -0.0820633711 0.124650279 0 0 0
B@CP 2474 -0.226512793 0.160149245 -0.365251456 0 0 0
B@CP 2476 -0.109549513 -0.357179207 0.178655054 0 0 0
B@CP 2479 0.000714740975 -0.153772337 0.00832042855 0 0 0
B@CP 2482 -0.295685703 -0.128447294 -0.0268567538 0 0 0
B@CP 2485 -0.106776892 -0.294462733 -0.092531624 0 0 0
B@CP 2491 -0.039625459 -0.226344427 0.350677524 0 0 0
B@CP 2494 -0.246619288 -0.199320632 -0.27535821 0 0 0
B@CP 2497 0.159215577 0.149535285 -0.0381616465 0 0 0
B@CP 2499 -0.207459743 -0.31603293 -0.0416060783 0 0 0
C@CP 2500 0.21677378 0.255791147 -0.28985352 0 0 0
C@CP 2501 -0.141416995 0.172779644 0.149958808 0 0 0
C@CP 2502 0.0459069741 -0.412881197 -0.0288580313 0 0 0
C@CP 2503 -0.359768661 0.217134132 0.0191462462 0 0 0
C@CP 2504 0.299819385 0.215260678 -0.231923677 0 0 0
C@CP 2505 -0.251736032 0.0678805667 -0.158566229 0 0 0
C@CP 2506 -0.364562519 -0.00985891911 0.232111143 0 0 0
C@CP 2507 -0.279147547 0.00413937678 -0.361676025 0 0 0
C@CP 2508 -0.302312595 -0.0724101819 0.0175225064 0 0 0
C@CP 2509 -0.300488694 -0.22044787 -0.224140377 0 0 0
C@CP 2510 0.114355352 -0.226008467 0.378386634 0 0 0
C@CP 2511 0.0199370185 0.257445335 0.180223378 0 0 0
C@CP 2512 -0.0749284792 0.124347583 -0.422752402 0 0 0
C@CP 2513 0.178655678 0.0497948498 -0.416955927 0 0 0
C@CP 2514 0.211827818 0.382077969 0.0361022807 0 0 0
C@CP 2515 -0.279282589 0.181943874 -0.308290894 0 0 0
C@CP 2518 -0.0216257925 0.397456673 0.0409536114 0 0 0
C@CP 2519 0.256531662 0.0232954338 0.34960261 0 0 0
C@CP 2520 0.223813123 0.126626758 -0.0491427028 0 0 0
C@CP 2521 -0.395121465 0.242906379 0.0568550643 0 0 0
C@CP 2522 -0.160467931 0.361885748 -0.101071731 0 0 0
C@CP 2523 -0.20675727 0.224512715 -0.291713904 0 0 0
C@CP 2525 0.0324583284 0.314970997 0.133076001 0 0 0
C@CP 2526 0.324810127 0.153931094 0.221998395 0 0 0
C@CP 2527 0.38110428 0.118282454 -0.220405909 0 0 0
C@CP 2528 -0.0984458382 0.302080419 -0.0871450963 0 0 0
C@CP 2529 -0.132952632 0.0934641035 -0.439990511 0 0 0
C@CP 2530 0.0778402251 0.251149067 0.32180375 0 0 0
C@CP 2531 -0.0522385805 -0.290143929 -0.359983628 0 0 0
C@CP 2532 -0.152241071 0.0765345109 -0.399170404 0 0 0
C@CP 2533 0.105637136 -0.0600597428 -0.0947411468 0 0 0
C@CP 2534 -0.345181783 0.0508634331 0.237077485 0 0 0
C@CP 2535 0.217436016 0.0929818385 -0.084433294 0 0 0
C@CP 2536 0.00799339294 0.151295548 0.0551328491 0 0 0
C@CP 2537 -0.371007505 0.159377769 -0.110489911 0 0 0
C@CP 2538 -0.0377333842 -0.0379106643 0.348954044 0 0 0
C@CP 2539 0.384359829 -0.0429953812 -0.120991643 0 0 0
C@CP 2540 0.388056498 0.00677860078 0.264940502 0 0 0
C@CP 2541 0.284646016 -0.0200074961 -0.236668706 0 0 0
C@CP 2542 -0.401634739 -0.138987879 0.107912957 0 0 0
C@CP 2544 0.112257518 -0.210986996 -0.182774118 0 0 0
C@CP 2545 0.388937743 0.0928136282 0.100645202 0 0 0
C@CP 2546 -0.196751383 -0.334395451 0.0723819229 0 0 0
C@CP 2547 0.162814294 -0.346090589 0.111002283 0 0 0
C@CP 2548 -0.0325382691 -0.2892494 0.235426923 0 0 0
C@CP 2549 -0.139746396 -0.0385318261 0.240924837 0 0 0
C@CP 2550 -0.00736553883 -0.0625457961 0.00982224216 0 0 0
C@CP 2551 0.0858037353 0.212414381 0.0779117853 0 0 0
C@CP 2552 -0.134340564 -0.367773768 0.126987526 0 0 0
C@CP 2553 -0.0365827874 -0.337258655 -0.0445332853 0 0 0
C@CP 2554 0.0246204516 0.2641118 -0.045035389 0 0 0
C@CP 2555 -0.0439867585 0.208043531 0.223374237 0 0 0
C@CP 2556 0.146936581 0.384371266 -0.144982214 0 0 0
C@CP 2557 0.145431583 -0.118198141 0.379678766 0 0 0
C@CP 2558 0.0824827899 0.0612286224 0.38983816 0 0 0
C@CP 2559 -0.331424129 0.0557263935 0.146512225 0 0 0
C@CP 2560 -0.388716352 0.164088373 -0.00730320178 0 0 0
C@CP 2561 0.283127675 -0.0792152346 0.223265454 0 0 0
C@CP 2562 -0.318041614 -0.0790433758 0.0742198351 0 0 0
C@CP 2563 0.199910317 -0.385336792 -0.0222035531 0 0 0
C@CP 2564 0.0928902774 0.161923628 -0.216853239 0 0 0
C@CP 2565 -0.213283989 -0.349218189 -0.0128714908 0 0 0
C@CP 2567 -0.399498284 0.245688455 0.12108909 0 0 0
C@CP 2569 0.265031677 0.105657943 -0.163235838 0 0 0
C@CP 2570 0.220000098 0.163593661 0.345876108 0 0 0
C@CP 2571 0.28279542 -0.173561797 0.121651862 0 0 0
C@CP 2572 -0.00506979843 0.385333939 -0.0715062939 0 0 0
C@CP 2573 -0.345484262 -0.265173112 0.173926907 0 0 0
C@CP 2574 0.131462559 -0.102305805 -0.178013886 0 0 0
C@CP 2575 -0.333564301 0.0458131714 0.310797817 0 0 0
C@CP 2576 0.40849728 -0.0191838198 -0.147141549 0 0 0
C@CP 2577 -0.189830457 -0.36375059 -0.144697685 0 0 0
C@CP 2578 0.333098996 0.29017966 -0.0936793753 0 0 0
C@CP 2579 0.136406776 -0.377999514 0.0320941367 0 0 0
C@CP 2580 -0.231082038 0.0770381054 0.287635783 0 0 0
C@CP 2581 0.223585383 0.195952621 0.130380073 0 0 0
C@CP 2582 -0.027493339 -0.420890921 0.0969898845 0 0 0
C@CP 2583 0.283833006 0.12770536 0.187207719 0 0 0
C@CP 2584 -0.0785234806 0.0635447441 -0.063647275 0 0 0
C@CP 2585 -0.0533934835 -0.02775088 -0.147105305 0 0 0
C@CP 2586 0.123054594 0.000585922656 -0.109252754 0 0 0
C@CP 2587 0.417476798 0.0113807959 -0.0555751395 0 0 0
C@CP 2588 -0.382766507 -0.0752028411 -0.210060157 0 0 0
C@CP 2589 0.0391266376 -0.225648884 -0.102363505 0 0 0
C@CP 2590 -0.0585411776 0.424890427 -0.0105381437 0 0 0
C@CP 2591 -0.424393335 -0.0548407027 -0.0334690913 0 0 0
C@CP 2592 -0.0117577827 0.0340449165 0.0640411269 0 0 0
C@CP 2593 -0.195928291 -0.126503278 -0.138410797 0 0 0
C@CP 2594 0.375784026 0.00198029708 -0.112628298 0 0 0
C@CP 2595 -0.341458964 -0.251607802 0.0486361188 0 0 0
C@CP 2596 -0.0148186909 0.323454238 -0.338333326 0 0 0
C@CP 2597 -0.149834302 0.266552642 0.287877316 0 0 0
C@CP 2598 -0.280564067 0.343909803 0.0371539236 0 0 0
C@CP 2599 0.420003499 0.125567057 0.0894861262 0 0 0
C@CP 2600 -0.456732271 -0.0460306228 -0.00942904462 0 0 0
C@CP 2601 -0.234894943 0.0361166112 -0.212769432 0 0 0
C@CP 2602 -0.274467425 0.273728521 0.0717930436 0 0 0
C@CP 2603 -0.0367987821 0.269185586 -0.231426035 0 0 0
C@CP 2604 -0.147228442 0.0424273244 -0.337007156 0 0 0
C@CP 2605 -0.391774948 -0.105671769 0.0950842001 0 0 0
C@CP 2606 0.00129604805 0.324748797 0.0739616409 0 0 0
C@CP 2607 0.164545568 0.0755862549 -0.156800774 0 0 0
C@CP 2608 0.122218528 0.303544035 -0.302277167 0 0 0
C@CP 2609 0.231281448 -0.0116543624 0.189048037 0 0 0
C@CP 2610 0.215442 -0.164027862 0.326182597 0 0 0
C@CP 2611 -0.094472582 -0.235535777 0.0646103452 0 0 0
C@CP 2612 -0.116178063 0.196438256 -0.24905699 0 0 0
C@CP 2613 -0.0758529949 -0.322259045 0.0626554844 0 0 0
C@CP 2614 -0.438584299 0.0853611083 -0.0483755744 0 0 0
C@CP 2615 0.279707179 -0.0592593724 0.119056667 0 0 0
C@CP 2616 0.0334160902 0.224438404 -0.420269284 0 0 0
C@CP 2617 -0.124999405 0.394449862 -0.144713425 0 0 0
C@CP 2618 0.0183994652 0.11511801 -0.394913008 0 0 0
C@CP 2619 -0.269377592 -0.168345358 -0.0261859189 0 0 0
C@CP 2620 -0.102812726 0.234313178 0.367561247 0 0 0
C@CP 2621 0.220623025 -0.0122518549 0.138351594 0 0 0
C@CP 2622 -0.210134224 -0.0279738935 -0.365564584 0 0 0
C@CP 2625 -0.133157437 0.194654021 -0.385130405 0 0 0
C@CP 2626 0.173678283 -0.0191880668 0.0585176998 0 0 0
C@CP 2627 -0.352595055 -0.0293325069 -0.150504305 0 0 0
C@CP 2628 -0.0758513821 0.449508863 0.0703680102 0 0 0
C@CP 2629 -0.200114072 0.206884527 0.114998378 0 0 0
C@CP 2630 0.261552251 0.047195226 0.0649205409 0 0 0
C@CP 2631 -0.0615029146 -0.350306493 0.290410927 0 0 0
C@CP 2632 -0.00104920077 -0.344794842 -0.204624552 0 0 0
C@CP 2633 -0.355576303 -0.194259143 -0.118138919 0 0 0
C@CP 2634 0.209526349 -0.387177011 0.0317893986 0 0 0
C@CP 2635 0.182219754 0.209222383 0.372448701 0 0 0
C@CP 2636 0.299729969 0.0820468147 -0.142513008 0 0 0
C@CP 2637 0.401152145 0.066295694 0.0624814885 0 0 0
C@CP 2638 0.300404679 -0.247868735 -0.0800485203 0 0 0
C@CP 2639 -0.0565282779 -0.0188520801 0.451534112 0 0 0
C@CP 2640 -0.403523541 0.175188707 -0.158193916 0 0 0
C@CP 2641 0.0300449911 -0.423452453 0.0568538878 0 0 0
C@CP 2642 -0.293674133 0.276586957 0.000149447759 0 0 0
C@CP 2643 -0.31715151 -0.0853024055 0.228845052 0 0 0
C@CP 2644 -0.13514373 -0.275723531 0.207174009 0 0 0
C@CP 2645 -0.0708956826 -0.0668547355 0.327579819 0 0 0
C@CP 2647 0.00263607437 0.314300789 0.12817356 0 0 0
C@CP 2648 0.106270291 -0.0821505156 -0.0488015838 0 0 0
C@CP 2649 0.20632505 0.284968928 -0.230616172 0 0 0
C@CP 2650 0.252520739 0.332584222 0.150487644 0 0 0
C@CP 2651 -0.0419609437 -0.258066689 -0.0357124321 0 0 0
C@CP 2652 0.0570353884 0.0162023122 -0.0927737186 0 0 0
C@CP 2653 -0.273915873 -0.143052608 -0.365917495 0 0 0
C@CP 2654 0.400290647 0.164983428 -0.171266139 0 0 0
C@CP 2655 -0.12465525 -0.178340308 -0.076009192 0 0 0
C@CP 2656 -0.112475032 0.262656262 0.3469177 0 0 0
C@CP 2657 0.253304532 0.20229998 -0.185540707 0 0 0
C@CP 2658 -0.0389832409 -0.390913271 0.093846663 0 0 0
C@CP 2659 0.201379975 -0.269966895 -0.253015676 0 0 0
C@CP 2660 0.371833629 0.192530089 -0.0379694389 0 0 0
C@CP 2661 0.00720469358 0.208559839 0.411318206 0 0 0
C@CP 2662 0.124468042 -0.240114398 0.0183847442 0 0 0
C@CP 2663 0.157002502 0.285530127 0.0736756074 0 0 0
C@CP 2664 0.370487331 0.080985575 -0.0500448625 0 0 0
C@CP 2665 -0.0702405805 -0.0620033255 -0.0392940832 0 0 0
C@CP 2666 0.311564862 -0.0448311562 -0.244193315 0 0 0
C@CP 2667 0.0927275518 0.0178229489 -0.1261642 0 0 0
C@CP 2668 0.128731961 -0.161503254 0.358924813 0 0 0
C@CP 2669 0.0885980754 0.263314123 -0.349963482 0 0 0
C@CP 2670 0.0318336827 0.0746378833 -0.0411520519 0 0 0
C@CP 2671 0.138743269 -0.0726221066 0.136410092 0 0 0
C@CP 2672 0.307823145 0.212575236 0.0436766173 0 0 0
C@CP 2673 -0.197272509 0.123849215 0.416250266 0 0 0
C@CP 2674 0.291511106 -0.00666598409 -0.145324083 0 0 0
C@CP 2675 -0.153438127 -0.147564136 0.12457843 0 0 0
C@CP 2676 0.102966227 0.143750407 0.306500922 0 0 0
C@CP 2677 -0.231179154 -0.251078631 -0.237202743 0 0 0
C@CP 2678 -0.0991800727 0.20815605 -0.365121555 0 0 0
C@CP 2679 0.305857627 -0.146733043 -0.0527002306 0 0 0
C@CP 2680 -0.0441062911 -0.191286459 0.384614127 0 0 0
C@CP 2682 -0.000521881192 -0.0603301561 0.195098282 0 0 0
C@CP 2683 -0.10258381 -0.0291533098 -0.069304541 0 0 0
C@CP 2684 0.288808739 -0.103892907 -0.184745383 0 0 0
C@CP 2685 0.0585065001 0.264969757 0.236338047 0 0 0
C@CP 2686 -0.232281234 -0.336261278 0.151857233 0 0 0
C@CP 2687 0.066650705 -0.105105361 -0.404063566 0 0 0
C@CP 2688 -0.104026611 -0.0130794368 0.110726447 0 0 0
C@CP 2689 -0.00589218697 0.0318156059 -0.365794039 0 0 0
C@CP 2690 0.0974953938 0.054329636 -0.332234442 0 0 0
C@CP 2691 -0.173736122 0.194802834 -0.287087012 0 0 0
C@CP 2692 -0.0271234656 -0.177194366 0.36746977 0 0 0
C@CP 2693 -0.293360536 -0.316067952 0.0227075439 0 0 0
C@CP 2694 0.178598047 0.175702326 -0.340137269 0 0 0
C@CP 2695 0.0246437876 -0.0423259801 -0.459625482 0 0 0
C@CP 2696 -0.163833317 -0.16180951 -0.312260851 0 0 0
C@CP 2697 -0.136610177 0.198774695 -0.12696327 0 0 0
C@CP 2698 0.277951891 -0.221653397 0.0120840183 0 0 0
C@CP 2699 0.102539336 0.039532774 0.196522728 0 0 0
C@CP 2700 -0.23433821 -0.114163823 -0.0655651167 0 0 0
C@CP 2701 -0.0139572712 0.141207788 -0.0211074997 0 0 0
C@CP 2702 -0.211843237 0.1371763 -0.292242689 0 0 0
C@CP 2703 0.392908852 -0.0905506292 -0.109010579 0 0 0
C@CP 2704 -0.219971586 0.154299629 0.404324509 0 0 0
C@CP 2705 -0.196601698 -0.0525066786 -0.350980674 0 0 0
C@CP 2706 -0.196525622 0.116966762 -0.124683009 0 0 0
C@CP 2707 0.0623468633 0.42031077 -0.00923644943 0 0 0
C@CP 2708 0.122393974 -0.00056260822 -0.411541251 0 0 0
C@CP 2709 0.113771841 -0.15351398 -0.420186739 0 0 0
C@CP 2710 0.383626628 -0.251650956 0.0430981837 0 0 0
C@CP 2711 -0.306274928 -0.0497955592 0.12517217 0 0 0
C@CP 2712 0.211726889 -0.324485781 0.202448317 0 0 0
C@CP 2713 -0.0758821596 -0.171451379 0.084159274 0 0 0
C@CP 2714 -0.227258969 -0.20572699 0.114998945 0 0 0
C@CP 2715 -0.348593807 -0.0711719687 -0.269164389 0 0 0
C@CP 2716 0.0160421601 -0.219360421 -0.149762356 0 0 0
C@CP 2717 0.122986109 -0.108851166 0.166437266 0 0 0
C@CP 2718 0.269250544 0.0552051079 -0.196699597 0 0 0
C@CP 2719 0.0841140085 0.192088183 -0.133944389 0 0 0
C@CP 2720 0.26540264 -0.050577037 -0.262942699 0 0 0
C@CP 2721 -0.274283464 -0.182400586 0.126628893 0 0 0
C@CP 2722 0.340762297 0.0988525479 -0.244718207 0 0 0
C@CP 2723 -0.00133162035 -0.087827397 -0.201884784 0 0 0
C@CP 2724 0.156909318 0.335360419 -0.262329797 0 0 0
C@CP 2725 -0.298434596 0.0543216332 0.24546623 0 0 0
C@CP 2727 0.0523924143 0.291105243 0.354046741 0 0 0
C@CP 2728 -0.0115952574 -0.0398324623 -0.14064852 0 0 0
C@CP 2729 0.274646126 0.056110655 -0.0490307493 0 0 0
C@CP 2730 0.0905752204 -0.199251699 0.410661991 0 0 0
C@CP 2732 0.148806336 0.16630922 0.308421786 0 0 0
C@CP 2733 -0.153549341 -0.273113407 0.05594478 0 0 0
C@CP 2734 0.0982074692 -0.297759096 0.225268615 0 0 0
C@CP 2736 0.313867729 -0.0781148239 0.0770723842 0 0 0
C@CP 2737 -0.424127604 0.132254137 -0.0621519461 0 0 0
C@CP 2738 0.00604665947 0.311043757 0.0552923807 0 0 0
C@CP 2739 -0.157082842 -0.125352659 -0.352167253 0 0 0
C@CP 2740 -0.261649462 -0.272021677 -0.0548746775 0 0 0
C@CP 2742 0.0274710094 0.0197432187 -0.0591665905 0 0 0
C@CP 2743 0.182674759 0.349854963 0.1337685 0 0 0
C@CP 2744 -0.391527187 -0.0262827649 -0.259754844 0 0 0
C@CP 2745 -0.370591961 0.144807924 -0.105689115 0 0 0
C@CP 2746 0.300565779 -0.0584333635 0.085785872 0 0 0
C@CP 2747 -0.230330846 -0.0501497754 -0.344516818 0 0 0
C@CP 2748 -0.125635015 0.41101709 0.0833536292 0 0 0
C@CP 2749 -0.0011961847 -0.194905179 -0.37146176 0 0 0
C@CP 2750 -0.170954844 -0.073114074 -0.102236863 0 0 0
C@CP 2751 0.172742907 -0.30183741 -0.180783658 0 0 0
C@CP 2752 0.181064194 -0.115952846 0.147119511 0 0 0
C@CP 2753 0.291490821 -0.35794581 0.0431240267 0 0 0
C@CP 2754 0.0425979973 -0.13330253 0.272853336 0 0 0
C@CP 2755 -0.0472506093 -0.0697688151 0.363838243 0 0 0
C@CP 2756 -0.0637030837 -0.0112868081 -0.291291867 0 0 0
C@CP 2758 0.396242337 0.248334043 -0.15409233 0 0 0
C@CP 2759 -0.20479264 -0.408635924 -0.0676739894 0 0 0
C@CP 2760 0.0936792248 0.301295997 -0.165001724 0 0 0
C@CP 2761 -0.12800409 0.209680992 -0.331139668 0 0 0
C@CP 2762 -0.429852028 -0.0706430539 -0.054439412 0 0 0
C@CP 2763 -0.0113205738 0.268042589 0.344361092 0 0 0
C@CP 2764 -0.0129323017 0.012645962 0.474620753 0 0 0
C@CP 2765 0.074624168 0.257085095 0.284922364 0 0 0
C@CP 2766 0.118047488 -0.075630314 -0.0607353091 0 0 0
C@CP 2767 -0.0192459928 0.217832554 -0.368951346 0 0 0
C@CP 2768 0.0442723493 -0.144005851 -0.225833194 0 0 0
C@CP 2769 -0.0363864776 0.062376376 0.389865396 0 0 0
C@CP 2770 0.0696643791 -0.362108486 0.0390758597 0 0 0
C@CP 2771 0.0877765183 0.268806199 0.0653704466 0 0 0
C@CP 2772 -0.131963522 0.381526143 -0.246187894 0 0 0
C@CP 2773 -0.261824356 0.0300895743 -0.281002966 0 0 0
C@CP 2774 -0.0738443372 0.138453327 -0.385473536 0 0 0
C@CP 2775 -0.3378149 -0.110605698 -0.097328474 0 0 0
C@CP 2776 0.258135658 0.194537549 -0.0831216389 0 0 0
C@CP 2777 0.388417667 -0.108230993 0.203461193 0 0 0
C@CP 2778 -0.0949855856 -0.0115568566 -0.201832941 0 0 0
C@CP 2779 0.133130766 0.269213036 0.32559543 0 0 0
C@CP 2780 -0.138891515 -0.210817303 0.283740133 0 0 0
C@CP 2781 -0.157917278 -0.134381677 -0.121509704 0 0 0
C@CP 2782 0.167767848 0.1538057 0.281444878 0 0 0
C@CP 2783 -0.276200786 0.0603110873 0.105465488 0 0 0
C@CP 2784 -0.205788831 0.361543211 -0.0701869485 0 0 0
C@CP 2785 0.238859871 -0.397284374 0.00320366042 0 0 0
C@CP 2786 -0.209343168 -0.194385397 0.00976962472 0 0 0
C@CP 2787 -0.207485448 0.00914551732 0.358233627 0 0 0
C@CP 2788 -0.284491447 0.13524587 -0.143829795 0 0 0
C@CP 2789 0.0184882271 0.203520812 0.100446056 0 0 0
C@CP 2790 -0.0783936621 -0.0434901295 0.263354482 0 0 0
C@CP 2791 0.0674963179 0.265298571 0.155379426 0 0 0
C@CP 2792 0.209138563 0.257030948 -0.0972080381 0 0 0
C@CP 2793 0.284203341 -0.00485286611 0.0923120704 0 0 0
C@CP 2794 0.0503253677 -0.0445576356 0.347014105 0 0 0
C@CP 2795 0.204747184 0.151132927 0.15474868 0 0 0
C@CP 2796 -0.211632834 0.0406365112 -0.196765963 0 0 0
C@CP 2797 0.0775787525 -0.0949017026 -0.312396111 0 0 0
C@CP 2798 -0.295414389 0.219756641 0.259587257 0 0 0
C@CP 2799 0.0377767554 0.0832136455 -0.331311668 0 0 0
C@CP 2800 0.0633925525 0.25809149 0.168276578 0 0 0
C@CP 2801 -0.316306002 0.0289320202 0.0278960955 0 0 0
C@CP 2802 -0.0377421968 -0.0177023785 -0.306009301 0 0 0
C@CP 2803 0.222111855 -0.295228424 0.0988079525 0 0 0
C@CP 2804 -0.224134011 0.199135013 0.283447351 0 0 0
C@CP 2805 -0.114648374 0.253167488 -0.1749111 0 0 0
C@CP 2806 -0.150687678 0.0964752693 0.347743039 0 0 0
C@CP 2807 0.191341859 0.177146073 -0.320715144 0 0 0
C@CP 2808 -0.0844539561 -0.372323136 -0.168287875 0 0 0
C@CP 2809 0.114819684 0.126984249 0.308784905 0 0 0
C@CP 2810 0.223578615 -0.0419124888 0.0283808187 0 0 0
C@CP 2811 0.337852709 -0.093185832 0.189857057 0 0 0
C@CP 2812 0.0975008745 0.175014123 0.060643913 0 0 0
C@CP 2813 0.0865633252 0.247136113 0.164171521 0 0 0
C@CP 2814 -0.053925337 0.0817564248 0.405630429 0 0 0
C@CP 2816 -0.000297891092 0.238223791 -0.307265377 0 0 0
C@CP 2817 -0.255753869 0.294784728 0.0381580216 0 0 0
C@CP 2818 -0.0722158718 0.194033703 -0.0587586318 0 0 0
C@CP 2819 -0.241103183 0.113763188 -0.105646938 0 0 0
C@CP 2820 0.205705058 0.152946311 -0.300951657 0 0 0
C@CP 2821 -0.118080014 0.326577576 -0.284669822 0 0 0
C@CP 2822 -0.133747625 -0.274635302 0.319554776 0 0 0
C@CP 2823 0.194630139 0.347070242 -0.137162706 0 0 0
C@CP 2824 0.325756677 -0.129906823 -0.0761420753 0 0 0
C@CP 2825 -0.198394834 0.357560045 0.0285574675 0 0 0
C@CP 2826 -0.0562776335 0.0174000142 0.456440669 0 0 0
C@CP 2827 -0.0402617235 0.100393561 0.197245983 0 0 0
C@CP 2828 0.149637251 -0.19647009 0.0226080523 0 0 0
C@CP 2830 0.112276782 -0.0590351901 0.0346601443 0 0 0
C@CP 2831 -0.386137072 -0.214456744 -0.0848780649 0 0 0
C@CP 2832 0.224834422 0.339310276 0.00354557673 0 0 0
C@CP 2833 0.306015818 -0.0459244771 0.263476354 0 0 0
C@CP 2834 0.212465324 0.078990149 -0.27442926 0 0 0
C@CP 2835 -0.309218909 0.24021573 0.244976761 0 0 0
C@CP 2836 -0.0982391196 -0.0163950087 0.22881904 0 0 0
C@CP 2837 -0.354938325 -0.100576078 0.240939235 0 0 0
C@CP 2838 0.192406641 -0.00593022978 0.349549594 0 0 0
C@CP 2839 0.11932566 -0.00792127053 -0.42048045 0 0 0
C@CP 2840 0.0387328115 0.432613661 -0.0199068049 0 0 0
C@CP 2841 -0.0131030178 -0.288165014 -0.127859904 0 0 0
C@CP 2842 0.137890174 -0.0250092063 0.160905771 0 0 0
C@CP 2843 0.290485625 -0.321233263 -0.146054718 0 0 0
C@CP 2844 -0.182218398 -0.0194774317 0.269558966 0 0 0
C@CP 2845 -0.228751793 0.221586924 -0.288039793 0 0 0
C@CP 2846 -0.153448846 -0.340123984 0.0692539305 0 0 0
C@CP 2847 0.0468171411 0.1280473 0.352862788 0 0 0
C@CP 2848 0.0204358574 -0.301760567 -0.272989826 0 0 0
C@CP 2849 0.249492325 -0.182180467 -0.185679184 0 0 0
C@CP 2850 -0.0988874878 0.397547713 0.204067723 0 0 0
C@CP 2851 0.314810999 -0.251766831 0.146765581 0 0 0
C@CP 2852 -0.0456042179 -0.0825324877 0.103991142 0 0 0
C@CP 2853 0.324220107 0.023710218 -0.199019706 0 0 0
C@CP 2854 -0.0329283631 0.120822928 -0.109011249 0 0 0
C@CP 2855 0.151529101 0.344582394 -0.114354455 0 0 0
C@CP 2856 -0.0103462051 0.303492752 0.0238965739 0 0 0
C@CP 2857 -0.126601308 -0.342659793 0.172698797 0 0 0
C@CP 2858 -0.123822102 0.0460794189 -0.156320077 0 0 0
C@CP 2859 -0.199699965 0.383643724 0.194267454 0 0 0
C@CP 2860 0.199370044 0.303269427 -0.0616128938 0 0 0
C@CP 2862 -0.138706315 0.216054029 -0.164480582 0 0 0
C@CP 2863 0.0255140497 0.118623145 0.350709273 0 0 0
C@CP 2864 -0.164220742 -0.0894074199 -0.368662806 0 0 0
C@CP 2865 0.0979450059 -0.196612177 -0.288673574 0 0 0
C@CP 2866 -0.163007106 0.344279663 0.25860516 0 0 0
C@CP 2867 0.198552496 0.319238423 -0.116051931 0 0 0
C@CP 2868 0.0572841305 0.410383539 -0.143878211 0 0 0
C@CP 2869 0.228567867 0.0623326649 -0.00309030067 0 0 0
C@CP 2870 0.338445163 -0.0576330558 0.257629643 0 0 0
C@CP 2871 0.173040752 -0.0591637637 -0.373886174 0 0 0
