C@CP 2914 0.174047892 0.349704325 0.016979721 0 0 0
C@CP 2915 -0.278138544 -0.177167765 0.190606622 0 0 0
C@CP 2916 0.26054844 0.135272687 0.0225938251 0 0 0
C@CP 2917 -0.386012086 0.0330542455 0.274773702 0 0 0
C@CP 2918 0.179538649 0.213779097 -0.152611266 0 0 0
C@CP 2919 -0.0839557562 0.136026778 -0.0635289439 0 0 0
C@CP 2920 0.11072872 0.204379289 -0.247289728 0 0 0
C@CP 2921 0.304438956 -0.243795545 -0.202098327 0 0 0
C@CP 2922 -0.132335277 0.184783193 -0.310938286 0 0 0
C@CP 2923 0.00305707954 -0.274303287 -0.23098091 0 0 0
C@CP 2924 0.0236957093 -0.0153459253 0.0151328063 0 0 0
C@CP 2925 -0.246980301 0.118307522 -0.0711734634 0 0 0
C@CP 2926 -0.307360089 0.0988507782 0.223532491 0 0 0
C@CP 2928 -0.0219592877 0.150290375 0.319732224 0 0 0
C@CP 2929 0.312673276 0.123519964 0.157834475 0 0 0
C@CP 2930 0.177188619 -0.298655729 -0.151972207 0 0 0
C@CP 2932 0.212364736 0.0334028206 0.244120377 0 0 0
C@CP 2933 0.36344937 0.100079763 -0.175955234 0 0 0
C@CP 2934 0.0933565912 0.124301381 -0.212320043 0 0 0
C@CP 2935 -0.3793871 -0.235129211 -0.0573016124 0 0 0
C@CP 2936 -0.114579072 -0.218461301 -0.159445053 0 0 0
C@CP 2937 -0.214693758 -0.371094358 -0.128950885 0 0 0
C@CP 2938 -0.0212778127 0.0338047284 0.0179468352 0 0 0
C@CP 2939 -0.279628507 -0.0189772487 -0.180266991 0 0 0
C@CP 2940 0.0133357902 0.417779491 0.004273939 0 0 0
C@CP 2941 0.042533694 0.274202202 0.111079071 0 0 0
C@CP 2942 0.0693898531 0.113138269 -0.156792715 0 0 0
C@CP 2943 0.176687628 0.284994445 0.136787579 0 0 0
C@CP 2944 0.168935212 -0.223441099 0.181685419 0 0 0
C@CP 2945 -0.115527708 -0.115945141 0.301790663 0 0 0
C@CP 2947 -0.0572813067 0.30064201 -0.356460375 0 0 0
C@CP 2948 0.168900293 -0.345943679 0.0178550153 0 0 0
C@CP 2949 0.395708585 0.158348371 0.129305673 0 0 0
C@CP 2950 0.0709787876 0.0334388098 0.24066089 0 0 0
C@CP 2951 0.129856746 -0.166788009 -0.198710811 0 0 0
C@CP 2952 -0.060478752 -0.341591199 -0.291912217 0 0 0
C@CP 2953 -0.259770828 0.245619083 0.18868729 0 0 0
C@CP 2954 -0.214046803 -0.035038996 -0.16990812 0 0 0
C@CP 2955 -0.114729554 0.32376951 0.013094357 0 0 0
C@CP 2956 -0.328599559 0.285495871 -0.0246239649 0 0 0
C@CP 2957 -0.105227497 -0.281687294 -0.0633310087 0 0 0
C@CP 2958 0.185981708 -0.0821537707 0.231450769 0 0 0
C@CP 2959 -0.234287855 -0.266234842 -0.061056682 0 0 0
C@CP 2960 0.144276059 -0.331527501 0.22416908 0 0 0
C@CP 2961 -0.310389635 -0.208770994 -0.0107069783 0 0 0
C@CP 2962 -0.225573257 0.136520038 0.195269494 0 0 0
C@CP 2963 0.148204377 -0.163684353 -0.0390855836 0 0 0
C@CP 2964 0.140973241 0.188649897 -0.321409724 0 0 0
C@CP 2965 0.0842761678 0.0466353188 0.313236983 0 0 0
C@CP 2966 -0.367289114 -0.00183517908 0.289304429 0 0 0
C@CP 2967 -0.369782756 0.161900354 0.161992563 0 0 0
C@CP 2968 0.399069532 -0.0417701003 -0.188054408 0 0 0
C@CP 2969 -0.0559257354 0.232396348 0.408625762 0 0 0
C@CP 2970 -0.0875871319 0.148376319 -0.301121326 0 0 0
C@CP 2971 -0.219809716 0.104918107 -0.246077614 0 0 0
C@CP 2973 -0.224263454 -0.284309973 -0.0759664472 0 0 0
C@CP 2974 0.0140675846 0.30007757 -0.311145788 0 0 0
C@CP 2976 -0.0284605178 -0.164551422 0.180002712 0 0 0
C@CP 2977 -0.403172742 0.231286117 0.0805411361 0 0 0
C@CP 2978 0.38225934 0.1702208 -0.170338055 0 0 0
C@CP 2979 0.206323331 0.398262788 -0.0916431309 0 0 0
C@CP 2980 0.354740495 0.00693566933 0.295081187 0 0 0
C@CP 2981 -0.012354374 -0.235756425 -0.35211179 0 0 0
C@CP 2982 0.117213738 -0.387479983 -0.126829509 0 0 0
C@CP 2983 0.169225214 -0.309980559 0.287862123 0 0 0
C@CP 2984 -0.110035938 0.023678276 0.2338287 0 0 0
C@CP 2985 0.101178898 -0.112335194 0.020831559 0 0 0
C@CP 2986 -0.214366309 0.131797419 0.155243426 0 0 0
C@CP 2987 0.000947220592 0.291844769 0.238721152 0 0 0
C@CP 2988 0.302393525 -0.34268241 0.0319764853 0 0 0
C@CP 2989 -0.346808919 -0.0340532227 0.308526367 0 0 0
C@CP 2990 0.00993324431 -0.233808291 -0.181177752 0 0 0
C@CP 2991 0.108114992 0.390250207 0.225466121 0 0 0
C@CP 2993 -0.199682266 0.190858504 -0.341465452 0 0 0
C@CP 2994 -0.257304863 -0.145041416 0.278141927 0 0 0
C@CP 2995 0.20517026 -0.0179566629 0.150781311 0 0 0
C@CP 2996 0.0352486984 -0.0383540622 -0.00380171372 0 0 0
C@CP 2997 0.0281791741 -0.091241492 0.3112383 0 0 0
C@CP 2998 -0.435311671 0.146024319 -0.0295365931 0 0 0
C@CP 2999 -0.234249078 0.11035055 -0.285810927 0 0 0
C@CP 3000 -0.0183613499 0.153945872 -0.022814665 0 0 0
C@CP 3001 0.19671728 -0.408635022 0.0160703469 0 0 0
C@CP 3002 -0.0309998298 -0.0293689674 -0.297893276 0 0 0
C@CP 3004 0.145908215 0.115319828 0.250423702 0 0 0
C@CP 3005 0.340687623 -0.219855036 0.213725627 0 0 0
C@CP 3006 -0.129197847 0.0345628868 -0.405498164 0 0 0
C@CP 3007 0.313317486 0.104219487 -0.27368256 0 0 0
C@CP 3009 -0.322046452 -0.160293164 -0.153821276 0 0 0
C@CP 3010 -0.00948634869 0.112479411 -0.141788907 0 0 0
C@CP 3011 0.00371751203 0.104810657 -0.453370892 0 0 0
C@CP 3012 -0.443117195 -0.0371127344 0.0212828169 0 0 0
C@CP 3013 0.312088283 0.131643924 0.21224665 0 0 0
C@CP 3014 -0.395081025 0.136237502 -0.0898618204 0 0 0
C@CP 3015 0.105001455 0.33431186 -0.294685657 0 0 0
C@CP 3016 -0.340847595 0.0983618036 0.061095885 0 0 0
C@CP 3017 -0.013772742 0.101666204 -0.429302117 0 0 0
C@CP 3018 -0.00336677778 -0.215945537 -0.0739604831 0 0 0
C@CP 3020 0.0721417463 0.0978369796 -0.222819188 0 0 0
C@CP 3021 -0.242717621 -0.0460427419 -0.078258621 0 0 0
C@CP 3022 -0.0609160221 0.475293345 0.00703952052 0 0 0
C@CP 3023 -0.0121362241 -0.296512662 -0.110477473 0 0 0
C@CP 3024 -0.162996586 -0.0484130238 0.293342043 0 0 0
C@CP 3025 0.172095103 0.258331091 -0.212185219 0 0 0
C@CP 3026 -0.227380527 0.247800858 -0.101591218 0 0 0
C@CP 3027 0.275417298 0.124852913 0.305848633 0 0 0
C@CP 3028 0.0591920116 -0.156973333 -0.00296286186 0 0 0
C@CP 3029 0.21166804 -0.214963349 -0.346112159 0 0 0
C@CP 3030 0.268396162 0.312609669 0.110390335 0 0 0
C@CP 3031 -0.214040897 -0.00364640036 0.125286844 0 0 0
C@CP 3032 0.00679130197 0.426814629 0.0558872411 0 0 0
C@CP 3033 0.0630524511 -0.0238580836 0.150136913 0 0 0
C@CP 3034 -0.0107034765 0.328266454 0.260355849 0 0 0
C@CP 3035 0.116987859 0.176051547 -0.0774738975 0 0 0
C@CP 3036 0.277261445 0.291262755 -0.0637038979 0 0 0
C@CP 3037 0.295643788 -0.018970635 -0.267799661 0 0 0
C@CP 3038 0.197685837 0.245226038 0.272811496 0 0 0
C@CP 3039 0.223273686 0.351033373 0.221490365 0 0 0
C@CP 3040 0.00946820792 0.138945491 0.00202143258 0 0 0
C@CP 3041 0.0650289191 0.273292657 -0.125225733 0 0 0
C@CP 3042 -0.0387769286 -0.275612513 0.340578563 0 0 0
C@CP 3043 0.0366563836 -0.0071802223 -0.0977565368 0 0 0
C@CP 3044 0.292492139 -0.0305725741 0.0961552539 0 0 0
C@CP 3045 0.157057339 -0.273486541 0.153123291 0 0 0
C@CP 3046 0.136119434 0.0935050289 -0.32413406 0 0 0
C@CP 3047 0.296170605 -0.148861501 0.234334916 0 0 0
C@CP 3048 0.199074644 -0.15897419 0.246965644 0 0 0
C@CP 3049 -0.0783818805 0.0985813325 -0.374212011 0 0 0
C@CP 3050 -0.0287260026 -0.120006754 -0.115189936 0 0 0
C@CP 3051 0.273727728 -0.0555728692 0.153475758 0 0 0
C@CP 3052 -0.0657499303 -0.00687639237 0.0423524147 0 0 0
C@CP 3053 -0.309815108 0.0576137178 0.275094774 0 0 0
C@CP 3054 0.33791703 0.041560232 -0.234413954 0 0 0
C@CP 3055 -0.387388575 -0.183428647 0.0693091155 0 0 0
C@CP 3056 -0.142362111 0.0903292836 -0.119261843 0 0 0
C@CP 3057 0.242062427 -0.0527774718 0.320549757 0 0 0
C@CP 3058 0.336693463 0.0577341528 -0.235688182 0 0 0
C@CP 3059 -0.0375678684 0.161289496 0.181795943 0 0 0
C@CP 3060 0.061813241 -0.192430271 -0.325264918 0 0 0
C@CP 3061 -0.0725140004 -0.340647851 -0.199994872 0 0 0
C@CP 3062 0.0509193771 0.0497373822 -0.0451639772 0 0 0
C@CP 3063 -0.104321221 0.111850302 0.0566414434 0 0 0
C@CP 3064 0.0527873466 -0.0110041231 -0.120924472 0 0 0
C@CP 3065 -0.408542829 -0.12294022 0.0280752833 0 0 0
C@CP 3066 0.143568775 0.0483187189 -0.113151918 0 0 0
C@CP 3067 -0.320313559 -0.224548655 0.172332139 0 0 0
C@CP 3068 0.0646978093 -0.0448192732 -0.255028315 0 0 0
C@CP 3069 -0.0723668291 0.253014081 0.1084948 0 0 0
C@CP 3070 0.210629902 -0.277927267 0.0590353837 0 0 0
C@CP 3072 -0.0651273497 0.0189376932 -0.0860552018 0 0 0
C@CP 3073 -0.262201585 -0.089937002 -0.208319208 0 0 0
C@CP 3074 0.170831092 -0.358232156 0.243146686 0 0 0
C@CP 3075 -0.067388616 -0.390637273 0.118679843 0 0 0
C@CP 3076 0.23291468 -0.0207789586 -0.0259272577 0 0 0
C@CP 3077 0.262747712 0.00805762063 -0.325080337 0 0 0
C@CP 3078 -0.0449135307 -0.401704359 -0.194811815 0 0 0
C@CP 3079 0.342963061 -0.0101039177 0.0189153525 0 0 0
C@CP 3080 -0.11661665 -0.309244955 -0.164396467 0 0 0
C@CP 3081 -0.0589115421 -0.285855376 -0.035319253 0 0 0
C@CP 3082 0.0548837981 -0.252734577 -0.252713835 0 0 0
C@CP 3083 -0.140864996 0.270469332 -0.0453777381 0 0 0
C@CP 3084 -0.211071246 -0.0086463143 -0.160539677 0 0 0
C@CP 3085 0.265514506 0.315194001 0.0243059425 0 0 0
C@CP 3086 -0.152673887 0.399210547 0.0654261753 0 0 0
C@CP 3087 0.200749014 0.133899796 0.407067167 0 0 0
C@CP 3088 0.105336372 -0.194930412 0.328933038 0 0 0
C@CP 3089 -0.408943155 0.0756254842 0.18197522 0 0 0
C@CP 3090 0.0278868983 -0.272569862 -0.180590912 0 0 0
C@CP 3091 -0.167322573 -0.185184247 0.276562648 0 0 0
C@CP 3092 -0.0334284039 0.0195242788 0.388358244 0 0 0
C@CP 3093 -0.391610528 -0.141560284 -0.165120579 0 0 0
C@CP 3095 -0.0574000867 0.247907399 0.0407897248 0 0 0
C@CP 3096 -0.272598013 -0.260578612 0.054225269 0 0 0
C@CP 3097 -0.153039471 -0.115254958 -0.183766762 0 0 0
C@CP 3098 0.353826682 0.174342732 0.17431545 0 0 0
C@CP 3099 -0.23778441 0.342587796 -0.171186251 0 0 0
C@CP 3101 -0.223046143 -0.335144462 -0.0162319622 0 0 0
C@CP 3102 -0.294163168 0.156492294 0.320254305 0 0 0
C@CP 3103 0.375252934 0.118086243 -0.0971207733 0 0 0
C@CP 3104 -0.380380995 -0.0511539051 -0.279960441 0 0 0
C@CP 3105 -0.170767084 -0.119382176 -0.396157632 0 0 0
C@CP 3106 0.271290563 -0.162301039 -0.345513035 0 0 0
C@CP 3107 0.0871699395 0.103353957 0.239798693 0 0 0
C@CP 3108 -0.0725000056 0.38896238 0.0804783647 0 0 0
C@CP 3109 -0.106300339 -0.123126518 -0.293808024 0 0 0
C@CP 3111 -0.0597818576 0.101037052 -0.136880053 0 0 0
C@CP 3112 0.259315567 -0.203720078 -0.127696989 0 0 0
C@CP 3113 -0.110691378 -0.146921284 -0.299178853 0 0 0
C@CP 3114 -0.129463336 0.119145871 0.196534081 0 0 0
C@CP 3115 0.263969397 0.0970351847 -0.139760825 0 0 0
C@CP 3116 0.12047588 0.136780274 -0.150136136 0 0 0
C@CP 3117 -0.274529289 -0.243712859 -0.18923286 0 0 0
C@CP 3118 -0.115640033 0.345880473 -0.0293484151 0 0 0
C@CP 3119 0.286198822 0.371858151 -0.0273860035 0 0 0
C@CP 3120 -0.11152234 -0.400184516 -0.166464304 0 0 0
C@CP 3121 -0.14383393 -0.00290251007 0.20992497 0 0 0
C@CP 3122 -0.238951041 -0.26530776 0.0892921325 0 0 0
C@CP 3123 0.374102022 0.196226596 -0.0340269013 0 0 0
C@CP 3124 0.217518612 -0.0794039641 -0.373497109 0 0 0
C@CP 3125 -0.0411832527 0.117759973 -0.0869177783 0 0 0
C@CP 3126 -0.0815890128 -0.345451354 0.0400439589 0 0 0
C@CP 3127 0.266947045 0.0768700295 -0.0502605968 0 0 0
C@CP 3128 -0.185403395 0.322414294 0.0253528456 0 0 0
C@CP 3129 0.116818933 -0.0517262665 -0.371022186 0 0 0
C@CP 3130 -0.234698424 -0.0747918717 0.329230223 0 0 0
C@CP 3131 -0.0628598128 0.392934789 0.125678153 0 0 0
C@CP 3132 0.0792895237 0.116991256 -0.430428037 0 0 0
C@CP 3133 0.245152155 -0.127354847 0.357576524 0 0 0
C@CP 3134 -0.138597166 -0.0742159925 -0.138905503 0 0 0
C@CP 3135 -0.0227830875 -0.016469204 -0.470299792 0 0 0
C@CP 3136 -0.31719881 -0.0282780556 -0.325076599 0 0 0
C@CP 3137 -0.40795179 -0.0441560752 0.0832268814 0 0 0
C@CP 3138 0.213736419 0.313589014 -0.220750523 0 0 0
C@CP 3139 -0.273998237 0.393688266 0.0149471894 0 0 0
C@CP 3140 -0.419205218 0.105673504 -0.103796049 0 0 0
C@CP 3141 0.204949248 0.114838164 0.109537122 0 0 0
C@CP 3142 0.328562458 -0.244667201 -0.224165844 0 0 0
C@CP 3143 -0.383270724 0.123703646 0.194687119 0 0 0
C@CP 3144 0.259593616 -0.273738721 0.0908345635 0 0 0
C@CP 3146 0.298981532 0.249335167 -0.229448195 0 0 0
C@CP 3147 0.391295043 0.0266564794 -0.277521509 0 0 0
C@CP 3148 0.245540083 -0.229021911 -0.156802452 0 0 0
C@CP 3149 0.244634305 -0.296748722 -0.255475558 0 0 0
C@CP 3150 -0.0562321979 0.400410288 0.00560019546 0 0 0
C@CP 3151 0.127415508 0.0110703608 0.247538264 0 0 0
C@CP 3152 0.413180733 0.0740704342 -0.164665502 0 0 0
C@CP 3153 0.453921311 -0.100385843 0.0340898296 0 0 0
C@CP 3154 0.117759843 -0.312795146 -0.077319558 0 0 0
C@CP 3155 -0.101928406 0.216710115 -0.375063125 0 0 0
C@CP 3156 -0.230776076 0.0707758503 0.138698622 0 0 0
C@CP 3157 -0.281914847 -0.226753086 -0.289567735 0 0 0
C@CP 3158 -0.167490196 -0.389188207 -0.174182488 0 0 0
C@CP 3159 -0.0793480097 -0.201632809 -0.31387117 0 0 0
C@CP 3160 0.0668618235 0.0531559417 -0.322220898 0 0 0
C@CP 3161 0.0515883226 0.334477138 -0.205108316 0 0 0
C@CP 3162 -0.155522703 -0.140049787 0.0298626667 0 0 0
C@CP 3163 -0.0826042159 -0.0115409265 -0.160342815 0 0 0
C@CP 3164 0.432742526 -0.0776787225 0.0981753696 0 0 0
C@CP 3166 -0.280783693 -0.156585288 0.0824837135 0 0 0
C@CP 3167 -0.00107597829 -0.0476261181 -0.156110784 0 0 0
C@CP 3168 -0.200669959 -0.139397122 0.248058002 0 0 0
C@CP 3169 -0.429231583 -0.0734111834 0.00469379431 0 0 0
C@CP 3170 -0.181012194 0.0797293066 0.17057478 0 0 0
C@CP 3171 -0.0643485418 -0.127195471 0.0951860705 0 0 0
C@CP 3173 -0.0717265729 -0.170245278 -0.178230903 0 0 0
C@CP 3174 0.152859694 -0.10948187 0.0672163445 0 0 0
C@CP 3175 0.0923459282 0.300810654 -0.122502283 0 0 0
C@CP 3176 -0.0214233088 -0.107473722 0.230241292 0 0 0
C@CP 3177 -0.362215359 0.148797719 0.0912701072 0 0 0
C@CP 3178 -0.154131416 -0.02338005 -0.217751429 0 0 0
C@CP 3179 -0.0428994109 0.183140138 -0.167980203 0 0 0
C@CP 3180 0.0142668268 -0.287472429 0.2238933 0 0 0
C@CP 3181 0.17191819 0.183211633 0.173119441 0 0 0
C@CP 3182 0.303976763 0.0440470691 -0.0791028093 0 0 0
C@CP 3183 -0.0332287313 0.113633313 0.184588119 0 0 0
C@CP 3184 -0.340556299 0.0680524598 -0.249211561 0 0 0
C@CP 3185 0.0293570504 -0.222202603 -0.268715748 0 0 0
C@CP 3186 -0.134303133 0.0703856627 -0.426920108 0 0 0
C@CP 3187 -0.166207903 0.0172337388 -0.170364119 0 0 0
C@CP 3188 0.369511033 0.116966279 -0.251453156 0 0 0
C@CP 3190 0.202319867 -0.0530100902 -0.339859915 0 0 0
C@CP 3191 0.14188581 0.145030913 -0.273344522 0 0 0
C@CP 3192 0.083746927 0.263270746 -0.201211916 0 0 0
C@CP 3193 -0.115099645 0.039065047 -0.357149077 0 0 0
C@CP 3194 0.336137165 0.00476886352 0.0663029611 0 0 0
C@CP 3195 0.389399994 -0.245601387 0.149710935 0 0 0
C@CP 3196 -0.183610353 0.172117886 0.385480621 0 0 0
C@CP 3197 -0.136654339 -0.0749011257 0.27171007 0 0 0
C@CP 3198 -0.0370537361 0.364792937 0.19720517 0 0 0
C@CP 3199 0.36852774 0.0408890958 -0.130344016 0 0 0
C@CP 3200 -0.0905949794 -0.024524429 0.256803185 0 0 0
C@CP 3201 0.218342032 -0.379461004 0.0193934702 0 0 0
C@CP 3202 -0.346965801 0.20903035 0.130450087 0 0 0
C@CP 3203 -0.011188811 0.0329723353 0.345358866 0 0 0
C@CP 3204 -0.387456462 -0.0402404012 0.147029597 0 0 0
C@CP 3205 -0.0970032565 -0.321974124 0.29616573 0 0 0
C@CP 3206 0.130736747 0.219133091 0.057085032 0 0 0
C@CP 3207 0.0171395179 0.114086835 0.137271877 0 0 0
C@CP 3208 0.0974685108 -0.155045358 -0.329877119 0 0 0
C@CP 3209 -0.0549134335 0.12499842 -0.362264498 0 0 0
C@CP 3210 0.133234458 -0.325402293 -0.216686237 0 0 0
C@CP 3211 -0.088834451 0.281086592 -0.0912929905 0 0 0
C@CP 3212 0.307450806 -0.284205275 -0.136853829 0 0 0
C@CP 3213 0.405475672 -0.0169758938 0.0785102143 0 0 0
C@CP 3214 -0.00941571895 0.35653316 0.160349592 0 0 0
C@CP 3215 0.0975312143 -0.0931631098 -0.203497565 0 0 0
C@CP 3216 0.0827970352 -0.0856083122 0.0110922192 0 0 0
C@CP 3217 0.3560624 0.159173189 0.034212265 0 0 0
C@CP 3218 -0.17373502 -0.339934461 0.0586795252 0 0 0
C@CP 3219 0.185363326 0.371413002 -0.126282574 0 0 0
C@CP 3220 -0.00694304932 -0.0745048735 0.439010464 0 0 0
C@CP 3221 0.16881643 0.208578349 -0.0319997103 0 0 0
C@CP 3222 0.00242743243 0.173593776 0.309183543 0 0 0
C@CP 3223 -0.0563492252 0.175148635 0.0771780805 0 0 0
C@CP 3224 -0.0803613723 0.0256637678 0.0363073619 0 0 0
C@CP 3225 -0.0331627257 -0.279340953 -0.260422671 0 0 0
C@CP 3226 -0.399318617 -0.0845633514 0.0814397502 0 0 0
C@CP 3227 0.145651764 -0.175843253 0.292661454 0 0 0
C@CP 3228 -0.235720318 0.0695295972 0.324875688 0 0 0
C@CP 3229 0.130144006 -0.0457825055 -0.380518839 0 0 0
C@CP 3230 -0.0497446503 -0.306260866 -0.136642101 0 0 0
C@CP 3231 -0.392103954 0.0535648336 0.117377719 0 0 0
C@CP 3232 0.145854539 0.185545104 -0.17574263 0 0 0
C@CP 3233 0.183817625 -0.112177866 -0.0232462921 0 0 0
C@CP 3234 0.159465412 0.100336148 0.331316486 0 0 0
C@CP 3235 -0.0617530561 0.279690147 -0.220142961 0 0 0
C@CP 3236 -0.223362931 -0.347871814 0.227936525 0 0 0
C@CP 3237 -0.0277841362 0.179503431 -0.349469122 0 0 0
C@CP 3238 0.186620513 0.391639985 -0.0513762878 0 0 0
C@CP 3239 -0.104534784 -0.0721471899 0.0312067183 0 0 0
C@CP 3240 -0.184599588 0.286870627 -0.107530311 0 0 0
C@CP 3241 -0.0935334585 -0.0620442977 0.0544969626 0 0 0
C@CP 3242 -0.331281602 0.0096713273 -0.152918781 0 0 0
C@CP 3243 0.157792307 0.192548494 -0.218387281 0 0 0
C@CP 3244 0.42869736 -0.024097238 -0.0818283008 0 0 0
C@CP 3245 0.356222237 0.132239546 0.215031462 0 0 0
C@CP 3247 -0.198878027 0.171870027 -0.359242744 0 0 0
C@CP 3249 0.064215075 -0.0138312519 0.467920528 0 0 0
C@CP 3250 -0.0736593012 -0.07583464 0.441784553 0 0 0
C@CP 3251 0.0210632873 0.0152716188 -0.08763679 0 0 0
C@CP 3252 -0.201911362 0.296397624 0.28516028 0 0 0
C@CP 3253 -0.0331462013 0.0167678549 0.179697576 0 0 0
C@CP 3254 0.0549947637 -0.277609224 -0.0336535209 0 0 0
C@CP 3255 -0.316485873 0.234307745 0.0529465335 0 0 0
C@CP 3256 0.134973491 -0.346288399 0.29281359 0 0 0
C@CP 3257 -0.186884727 -0.137484709 -0.163238082 0 0 0
C@CP 3258 0.154778464 -0.362574783 -0.0055273184 0 0 0
C@CP 3259 0.323132399 0.0249077155 0.241538587 0 0 0
C@CP 3262 0.0407177821 0.184256012 -0.258148464 0 0 0
C@CP 3263 0.0103984617 -0.286678244 0.0955079963 0 0 0
C@CP 3264 0.273391096 -0.0381569729 0.181765595 0 0 0
C@CP 3265 0.0321019022 0.221475788 0.0342129248 0 0 0
C@CP 3266 0.427555264 -0.0751676022 -0.163629892 0 0 0
C@CP 3267 -0.231852185 0.309017599 -0.034795501 0 0 0
C@CP 3268 -0.0502262479 -0.220520984 0.221736347 0 0 0
C@CP 3269 0.122632172 -0.0520744823 0.2071182 0 0 0
C@CP 3271 0.354321973 0.0686796737 -0.288450354 0 0 0
C@CP 3272 -0.286437814 0.0686254318 -0.249987922 0 0 0
C@CP 3273 -0.220629158 0.00473936925 -0.0772519856 0 0 0
C@CP 3274 0.0703391083 -0.165127701 0.134376141 0 0 0
C@CP 3275 0.373864048 0.0424770219 0.0968553735 0 0 0
C@CP 3276 0.0917778387 0.177422851 -0.334363228 0 0 0
C@CP 3277 0.147118986 -0.129781347 -0.280081553 0 0 0
C@CP 3278 0.2289365 -0.154872108 0.0845489173 0 0 0
C@CP 3279 -0.0606355638 0.0660969187 -0.0472980275 0 0 0
C@CP 3281 -0.150931632 0.246421849 0.353356964 0 0 0
C@CP 3282 -0.112216926 0.430629167 -0.0631293992 0 0 0
C@CP 3283 0.136501228 0.359310166 -0.0708583252 0 0 0
C@CP 3284 -0.185318046 -0.225232922 0.150715025 0 0 0
C@CP 3285 -0.0819215495 -0.24418082 0.262611709 0 0 0
C@CP 3286 -0.0272120631 -0.0315648579 -0.446123946 0 0 0
C@CP 3287 0.0216231456 -0.0408668172 -0.186431536 0 0 0
C@CP 3288 0.101600397 0.0748162999 0.104177534 0 0 0
C@CP 3289 0.0269964075 0.225010159 0.383357361 0 0 0
C@CP 3290 -0.313249069 -0.230134638 0.0168071277 0 0 0
C@CP 3291 -0.383470835 -0.0898778395 0.0065249962 0 0 0
C@CP 3292 -0.150633402 0.414392527 -0.145115679 0 0 0
C@CP 3293 -0.0032029277 0.0507926279 -0.438546533 0 0 0
C@CP 3294 0.183999626 -0.309239803 0.282238606 0 0 0
C@CP 3296 0.159056858 0.0648362115 -0.329493939 0 0 0
C@CP 3297 -0.0152474303 -0.351839847 -0.152385607 0 0 0
C@CP 3298 0.205161118 0.291538033 0.0133046352 0 0 0
C@CP 3299 0.174716279 -0.34724218 0.0224781634 0 0 0
C@CP 3300 0.117620095 -0.255295679 0.213893931 0 0 0
C@CP 3301 0.254343742 -0.365461979 0.120763444 0 0 0
C@CP 3302 0.21162606 0.0740725383 0.043793829 0 0 0
C@CP 3303 -0.0303564345 0.338172036 -0.178239393 0 0 0
C@CP 3304 0.186916207 0.125573636 -0.398440876 0 0 0
C@CP 3305 -0.383273805 -0.203527531 -0.188133408 0 0 0
C@CP 3306 -0.102487489 0.253393075 -0.17142844 0 0 0
C@CP 3307 0.0845138628 0.217070582 -0.0462556037 0 0 0
C@CP 3308 -0.261444891 0.198629179 0.0174141941 0 0 0
C@CP 3310 -0.288110432 0.130967964 -0.114840471 0 0 0
C@CP 3311 -0.0918313235 0.113828448 0.0641067112 0 0 0
C@CP 3312 0.300699721 -0.285122457 -0.100811548 0 0 0
C@CP 3313 -0.233753252 -0.18879231 -0.117028477 0 0 0
C@CP 3314 0.185807017 -0.113059728 -0.301627867 0 0 0
C@CP 3317 -0.299870525 0.0447484874 -0.08545185 0 0 0
C@CP 3318 -0.319762274 0.0394405215 0.255951335 0 0 0
C@CP 3319 0.138088996 -0.249448338 -0.0935191104 0 0 0
C@CP 3320 -0.165261486 0.111764909 0.273914372 0 0 0
C@CP 3321 -0.0294293088 0.311859119 0.254479826 0 0 0
C@CP 3322 0.102955402 0.25331067 0.219620741 0 0 0
C@CP 3323 0.215051768 0.0962754053 -0.339877563 0 0 0
C@CP 3324 0.120816316 -0.202784449 -0.0328646702 0 0 0
C@CP 3325 0.128724474 -0.107485076 -0.239738611 0 0 0
C@CP 3326 0.0922240375 0.0317190074 0.220096042 0 0 0
C@CP 3327 0.00877637517 -0.0382209709 0.420746444 0 0 0
C@CP 3328 0.0338951881 -0.392553223 0.199298531 0 0 0
C@CP 3329 0.335276076 -0.0362901847 -0.0241764965 0 0 0
C@CP 3330 0.0778977668 -0.188936628 -0.0287182394 0 0 0
C@CP 3331 -0.112925224 -0.0158636712 -0.212288996 0 0 0
C@CP 3332 -0.0683011595 0.0616722161 -0.0636102837 0 0 0
C@CP 3333 -0.262400165 0.212883401 -0.0248116689 0 0 0
C@CP 3334 -0.206483721 0.170020402 -0.10010635 0 0 0
C@CP 3336 -0.344305173 -0.101694446 0.169630764 0 0 0
C@CP 3338 -0.423220761 -0.0115546483 0.044838287 0 0 0
C@CP 3339 -0.338382317 0.0106857044 -0.040191348 0 0 0
C@CP 3340 0.155297601 0.0734497511 -0.414831748 0 0 0
C@CP 3341 0.138404484 0.218105387 -0.0932859788 0 0 0
C@CP 3342 0.32498323 -0.273302754 0.0692588134 0 0 0
C@CP 3343 -0.130989218 0.202427345 -0.0939252625 0 0 0
C@CP 3344 -0.0422026312 -0.424743326 -0.0690003711 0 0 0
C@CP 3345 0.186016603 0.161360338 0.352635361 0 0 0
C@CP 3346 0.204419863 -0.116916791 0.188502372 0 0 0
C@CP 3347 -0.0767668313 -0.28786465 0.32769188 0 0 0
C@CP 3348 -0.23775946 -0.168749937 0.292325133 0 0 0
C@CP 3349 0.0281552232 0.0881943482 0.299420647 0 0 0
