C@CP 2506 0.125888853 0.32200593 -0.0779334529 0 0 0
C@CP 2507 -0.26880969 0.231710231 -0.287516604 0 0 0
C@CP 2508 -0.338872331 0.154264866 -0.125098395 0 0 0
C@CP 2510 -0.400967296 0.176998778 0.0539869069 0 0 0
C@CP 2512 0.0355733128 0.19826587 0.35027879 0 0 0
C@CP 2513 0.318938358 0.0541207021 -0.282917186 0 0 0
C@CP 2515 0.0544456512 -0.26737589 0.000995440331 0 0 0
C@CP 2518 0.0335263579 0.0502448656 0.381211915 0 0 0
C@CP 2519 -0.0792040331 0.197964872 0.139491604 0 0 0
C@CP 2520 -0.23460856 -0.189610053 0.315421593 0 0 0
C@CP 2521 0.224219447 0.00597299779 -0.249512749 0 0 0
C@CP 2522 0.410468974 0.00659698523 0.250794562 0 0 0
C@CP 2523 -0.0105833095 0.255033613 -0.411119556 0 0 0
C@CP 2525 -0.165427191 -0.0811877972 -0.23964163 0 0 0
C@CP 2526 -0.323850775 0.148763696 0.23556128 0 0 0
C@CP 2527 0.285108816 -0.320867946 -0.132348206 0 0 0
C@CP 2528 -0.0153133007 0.291529518 -0.318804156 0 0 0
C@CP 2529 -0.14216187 -0.401365057 0.0891981213 0 0 0
C@CP 2532 -0.171846758 -0.313372457 -0.0651762169 0 0 0
C@CP 2533 0.293081041 -0.148138733 0.236287876 0 0 0
C@CP 2535 -0.282610743 0.0285771955 -0.321320863 0 0 0
C@CP 2536 0.361865158 -0.0696158976 -0.280293511 0 0 0
C@CP 2537 -0.309632061 0.271209758 -0.023342739 0 0 0
C@CP 2538 -0.0792111163 0.0321200187 -0.294059574 0 0 0
C@CP 2540 0.160017472 0.0248581503 0.335749342 0 0 0
C@CP 2541 0.229053898 0.380696555 0.135579437 0 0 0
C@CP 2544 -0.0124172169 -0.116895843 -0.451434027 0 0 0
C@CP 2545 -0.330915266 -0.18322579 0.175267533 0 0 0
C@CP 2546 -0.250437509 -0.133054823 0.333908972 0 0 0
C@CP 2547 0.363733794 -0.248778227 -0.115508195 0 0 0
C@CP 2548 -0.359650646 0.10238664 0.133397018 0 0 0
C@CP 2549 -0.164640287 -0.269228911 -0.167821067 0 0 0
C@CP 2550 0.0608453363 0.277208306 0.0433039522 0 0 0
C@CP 2551 -0.0532458348 0.310591647 0.030563292 0 0 0
C@CP 2552 0.299734911 -0.268114181 -0.0733796641 0 0 0
C@CP 2553 -0.129992178 -0.0381596015 -0.287034866 0 0 0
C@CP 2554 -0.118716114 0.252300952 -0.144780106 0 0 0
C@CP 2555 -0.0756669581 0.235487594 0.299361117 0 0 0
C@CP 2556 -0.166186069 0.268334452 -0.250763572 0 0 0
C@CP 2557 -0.149057345 -0.2004996 -0.222000206 0 0 0
C@CP 2558 -0.0589239987 0.332633398 0.257930172 0 0 0
C@CP 2559 0.0603014625 0.114787525 0.202746708 0 0 0
C@CP 2561 -0.35977745 -0.1843639 0.150088975 0 0 0
C@CP 2562 -0.118926962 -0.165364964 0.393404282 0 0 0
C@CP 2563 -0.148388452 -0.389054839 -0.191369982 0 0 0
C@CP 2564 -0.0822159794 -0.157580387 -0.330744697 0 0 0
C@CP 2565 -0.353246036 -0.248955207 0.172759355 0 0 0
C@CP 2567 0.394045954 0.0842389725 -0.159048418 0 0 0
C@CP 2569 -0.175196919 0.314389115 0.026605199 0 0 0
C@CP 2570 -0.13334357 -0.0434131658 0.0578985928 0 0 0
C@CP 2571 -0.0236266521 -0.249233884 0.355779523 0 0 0
C@CP 2572 -0.220950986 -0.0816002087 -0.261074655 0 0 0
C@CP 2573 0.0012309554 0.328897513 -0.113890295 0 0 0
C@CP 2574 -0.108599675 -0.238689255 -0.170715857 0 0 0
C@CP 2575 -0.383095675 -0.230411204 0.0396188507 0 0 0
C@CP 2576 -0.031683401 0.0221610626 -0.19148585 0 0 0
C@CP 2579 0.164664893 0.377262794 -0.213975009 0 0 0
C@CP 2580 0.0965842026 -0.285996133 0.221147399 0 0 0
C@CP 2581 0.0705692135 0.363819169 0.0993732563 0 0 0
C@CP 2582 -0.360938579 -0.0851506028 -0.0999016204 0 0 0
C@CP 2583 0.335130307 -0.208643567 0.196276489 0 0 0
C@CP 2584 0.275050143 -0.0995630914 -0.340848873 0 0 0
C@CP 2585 0.13879489 0.0650661029 0.088244267 0 0 0
C@CP 2586 -0.176657543 -0.186829767 -0.308517226 0 0 0
C@CP 2587 -0.259967483 -0.182091042 0.248085103 0 0 0
C@CP 2588 0.0563006563 0.160456743 -0.335150589 0 0 0
C@CP 2589 -0.170649493 -0.295750135 -0.0865422792 0 0 0
C@CP 2590 -0.0251857253 -0.0821743463 0.0937596472 0 0 0
C@CP 2591 -0.0573743655 -0.0308958671 0.0590236438 0 0 0
C@CP 2592 -0.120806241 0.0417187584 -0.211825335 0 0 0
C@CP 2593 -0.144810202 0.0631601576 -0.0745001657 0 0 0
C@CP 2594 -0.404369608 -0.0450514996 0.230823743 0 0 0
C@CP 2595 0.291875578 -0.308437142 0.0536785921 0 0 0
C@CP 2596 -0.112900336 -0.0918686364 -0.189079529 0 0 0
C@CP 2597 -0.328225426 -0.0687508095 0.239485181 0 0 0
C@CP 2598 0.0516332883 -0.37500427 0.0611634855 0 0 0
C@CP 2599 0.222756159 -0.168819722 -0.360681757 0 0 0
C@CP 2600 -0.241076995 -0.122770464 -0.343565247 0 0 0
C@CP 2601 0.242936055 0.270640313 -0.219547188 0 0 0
C@CP 2602 0.126346741 -0.100260436 0.1474474 0 0 0
C@CP 2603 0.184585552 -0.417734127 -0.053803895 0 0 0
C@CP 2604 -0.238833181 0.0856479855 -0.000870729832 0 0 0
C@CP 2605 -0.0280314 -0.128988402 0.39330352 0 0 0
C@CP 2606 -0.13556419 -0.0696398767 0.235040525 0 0 0
C@CP 2607 0.0382268767 0.0683967334 0.0416337425 0 0 0
C@CP 2608 -0.263150897 0.0162582997 -0.041585933 0 0 0
C@CP 2609 -0.0422161117 -0.244219347 0.37074312 0 0 0
C@CP 2610 0.204521892 -0.0638004327 0.142922938 0 0 0
C@CP 2611 -0.205015156 -0.259229445 -0.304632695 0 0 0
C@CP 2612 -0.149119946 -0.23646258 0.366383804 0 0 0
C@CP 2613 -0.311802913 0.279832308 -0.11621376 0 0 0
C@CP 2614 -0.287459792 0.281760164 -0.0359796764 0 0 0
C@CP 2616 -0.26248054 0.145457995 0.333032275 0 0 0
C@CP 2618 0.117606298 -0.0959729512 0.250057153 0 0 0
C@CP 2619 0.0964207112 0.0596147232 0.170626582 0 0 0
C@CP 2620 0.00347423675 -0.198409801 -0.34096968 0 0 0
C@CP 2621 0.0277439988 -0.0713830249 0.325296817 0 0 0
C@CP 2622 -0.272308342 -0.128524763 0.178710188 0 0 0
C@CP 2626 0.0366074973 -0.203271307 0.198453781 0 0 0
C@CP 2628 0.0880450136 0.20629815 0.112305351 0 0 0
C@CP 2629 -0.268323761 -0.313234613 0.0469141746 0 0 0
C@CP 2630 -0.0541013214 0.0679894869 0.0234520632 0 0 0
C@CP 2631 -0.177680869 0.0672735083 0.148422124 0 0 0
C@CP 2632 0.181240523 -0.0720819188 -0.0177582756 0 0 0
C@CP 2633 -0.344934284 0.209370515 0.175748741 0 0 0
C@CP 2634 -0.251104796 0.315712715 -0.0842750717 0 0 0
C@CP 2635 -0.287511924 -0.296986588 -0.0630461599 0 0 0
C@CP 2636 0.00124322343 -0.418044743 0.169655548 0 0 0
C@CP 2637 0.124040325 0.307635966 -0.323889945 0 0 0
C@CP 2638 0.10853234 -0.405484448 0.15531673 0 0 0
C@CP 2641 0.146363935 0.351421047 -0.135457909 0 0 0
C@CP 2642 0.172750066 0.11359554 -0.186296615 0 0 0
C@CP 2643 0.231546019 0.126069134 -0.225971619 0 0 0
C@CP 2644 0.0724948147 -0.0127600613 0.215971317 0 0 0
C@CP 2645 -0.0107232008 -0.311224845 -0.0206434006 0 0 0
C@CP 2647 0.207382014 -0.104763643 0.313177288 0 0 0
C@CP 2648 0.212073872 0.00496830586 0.0996972327 0 0 0
C@CP 2649 0.329812958 0.0217435273 -0.233732562 0 0 0
C@CP 2650 -0.110623951 -0.441107805 -0.0333686514 0 0 0
C@CP 2651 -0.292808995 0.127783305 -0.0137001496 0 0 0
C@CP 2652 -0.217905264 -0.13015644 -0.18505438 0 0 0
C@CP 2653 0.096014918 0.071160117 -0.404114429 0 0 0
C@CP 2654 -0.151720223 -0.209659385 0.190254596 0 0 0
C@CP 2655 -0.095645636 -0.174422517 0.213850029 0 0 0
C@CP 2656 -0.0998265883 0.206246758 0.281395889 0 0 0
C@CP 2657 -0.232096579 0.221314466 0.171083213 0 0 0
C@CP 2658 0.101053633 -0.0154910522 0.234362433 0 0 0
C@CP 2659 -0.017899685 0.158284874 -0.0932773584 0 0 0
C@CP 2662 -0.151322589 0.024014446 0.200639939 0 0 0
C@CP 2663 -0.0114878275 -0.349917098 0.159670519 0 0 0
C@CP 2664 -0.323561812 -0.227518981 -0.0235851369 0 0 0
C@CP 2665 -0.204666195 0.105529478 -0.386417928 0 0 0
C@CP 2666 0.0853026768 -0.0529952773 -0.200566348 0 0 0
C@CP 2667 0.394678901 -0.115633396 -0.0191478237 0 0 0
C@CP 2668 0.130145443 0.127856188 0.395702513 0 0 0
C@CP 2669 -0.191229067 0.139701954 0.288157764 0 0 0
C@CP 2670 0.0082600875 0.310764375 0.246493781 0 0 0
C@CP 2671 -0.297799137 0.168881005 -0.208192529 0 0 0
C@CP 2673 0.289172116 0.203866105 0.234597754 0 0 0
C@CP 2674 0.316401006 -0.145152709 0.175962408 0 0 0
C@CP 2675 0.344420059 0.248150114 -0.136178144 0 0 0
C@CP 2676 -0.13402805 -0.234554994 -0.378852895 0 0 0
C@CP 2677 0.0629454077 0.195694018 -0.244939914 0 0 0
C@CP 2678 0.0315615722 0.446388135 -0.0927849382 0 0 0
C@CP 2679 -0.285111867 0.142858702 -0.0843830995 0 0 0
C@CP 2682 0.229107921 0.197325464 0.0941685564 0 0 0
C@CP 2683 0.327312 -0.100656104 0.265657075 0 0 0
C@CP 2684 -0.0441575391 -0.144081526 0.442795159 0 0 0
C@CP 2685 -0.0509523576 0.217988077 0.346425808 0 0 0
C@CP 2686 -0.120911895 0.0997044215 0.153095097 0 0 0
C@CP 2687 0.20016229 -0.387231963 0.186373175 0 0 0
C@CP 2688 -0.0801514204 0.358475452 0.0664988456 0 0 0
C@CP 2689 0.276912649 0.0547963827 -0.350339197 0 0 0
C@CP 2690 0.0243822044 0.145949849 0.367477532 0 0 0
C@CP 2691 0.106355115 -0.223041889 -0.102681378 0 0 0
C@CP 2692 -0.230705727 0.351718444 -0.179480871 0 0 0
C@CP 2693 -0.0260366508 0.125009157 -0.212741322 0 0 0
C@CP 2694 -0.00873280887 -0.0188963286 -0.269815823 0 0 0
C@CP 2695 -0.136565755 0.259464944 0.12740067 0 0 0
C@CP 2696 0.278263943 0.289999211 0.0348745132 0 0 0
C@CP 2697 0.173058173 -0.230624825 0.149110385 0 0 0
C@CP 2698 -0.370727889 -0.0756601871 -0.0203668754 0 0 0
C@CP 2699 -0.37579653 0.00230797064 0.257734883 0 0 0
C@CP 2700 -0.0331902525 0.195949955 -0.412151947 0 0 0
C@CP 2701 -0.0399224943 -0.0137420166 0.0980435726 0 0 0
C@CP 2702 0.345226857 -0.120616664 0.0835656861 0 0 0
C@CP 2703 0.0568287074 -0.278330032 -0.314949461 0 0 0
C@CP 2704 0.211514543 0.165211311 0.379031392 0 0 0
C@CP 2705 0.0871929914 0.119601347 0.369031832 0 0 0
C@CP 2706 -0.108306623 -0.235210805 -0.30519158 0 0 0
C@CP 2707 -0.293332069 0.0349667283 0.233746804 0 0 0
C@CP 2708 -0.0356885853 -0.41711465 -0.176224217 0 0 0
C@CP 2710 -0.460426241 -0.0436992095 0.0435087173 0 0 0
C@CP 2711 0.424002077 0.0576994797 -0.0240464264 0 0 0
C@CP 2712 -0.323473608 0.069187387 -0.314466759 0 0 0
C@CP 2713 -0.0556925043 -0.334619668 0.142768863 0 0 0
C@CP 2714 0.16827129 -0.0490784785 -0.402247789 0 0 0
C@CP 2716 -0.00857588841 -0.324673208 -0.134543471 0 0 0
C@CP 2717 0.111395019 0.063046548 0.0916841995 0 0 0
C@CP 2718 0.311454177 -0.0344789228 -0.290845166 0 0 0
C@CP 2719 0.00213903401 0.302706158 -0.0236654817 0 0 0
C@CP 2720 0.115115513 -0.0870588921 -0.0565743511 0 0 0
C@CP 2721 0.284277982 0.116211963 0.149257298 0 0 0
C@CP 2722 0.375156211 -0.0485868173 0.167837379 0 0 0
C@CP 2723 0.289580215 -0.0478840698 -0.199154169 0 0 0
C@CP 2724 -0.00875365338 -0.0204935684 -0.257571919 0 0 0
C@CP 2727 -0.117733772 0.0587144352 0.279582859 0 0 0
C@CP 2728 0.172576551 -0.15498388 0.128163691 0 0 0
C@CP 2729 -0.329995483 0.103393722 0.305554879 0 0 0
C@CP 2730 -0.220715889 0.357105017 -0.189906653 0 0 0
C@CP 2732 0.130112223 0.35100789 0.149659461 0 0 0
C@CP 2733 0.232384255 0.363533005 -0.0203520797 0 0 0
C@CP 2734 0.0671700473 0.0648072916 0.0940414714 0 0 0
C@CP 2736 0.267658705 0.243641635 -0.201897775 0 0 0
C@CP 2737 -0.34314634 -0.176161255 -0.171965609 0 0 0
C@CP 2738 -0.0615524359 -0.101513882 0.39210367 0 0 0
C@CP 2739 0.0886681761 0.181150613 0.017590591 0 0 0
C@CP 2740 -0.0134633995 -0.240563033 -0.191140465 0 0 0
C@CP 2742 0.26085334 0.199786304 0.243514747 0 0 0
C@CP 2743 -0.122527775 0.17112229 -0.217533437 0 0 0
C@CP 2744 0.0248882351 -0.142088605 0.288737601 0 0 0
C@CP 2745 -0.173997658 -0.417909015 -0.00815551327 0 0 0
C@CP 2746 -0.196611351 -0.0583817689 0.279174482 0 0 0
C@CP 2747 0.0780939761 0.024279312 -0.30772563 0 0 0
C@CP 2748 0.280687575 -0.210866189 0.203212047 0 0 0
C@CP 2749 -0.209192981 0.132586534 0.383645148 0 0 0
C@CP 2750 0.0682786501 0.333813873 -0.0304481084 0 0 0
C@CP 2751 0.061138171 -0.283661543 -0.092597879 0 0 0
C@CP 2752 0.360713806 -0.0366226227 -0.192059357 0 0 0
C@CP 2753 -0.0584326074 -0.00301994268 -0.173800013 0 0 0
C@CP 2754 0.118626921 0.277670959 -0.168873097 0 0 0
C@CP 2755 0.386259705 0.00799749252 -0.0786761992 0 0 0
C@CP 2756 0.362693162 -0.051039855 0.270535796 0 0 0
C@CP 2758 -0.023871899 0.395606954 -0.161483444 0 0 0
C@CP 2759 -0.408765601 0.0587093297 -0.164003543 0 0 0
C@CP 2760 0.0502193328 -0.338408002 -0.136970132 0 0 0
C@CP 2761 0.336580883 0.106147307 -0.0621953378 0 0 0
C@CP 2762 0.0549311326 0.293363407 -0.203919283 0 0 0
C@CP 2763 0.35349585 -0.142554982 0.127095262 0 0 0
C@CP 2764 -0.429904784 -0.0290636938 -0.0178127455 0 0 0
C@CP 2765 0.440690977 0.0856845749 0.0645580953 0 0 0
C@CP 2767 -0.0923285563 0.233343848 0.342545564 0 0 0
C@CP 2768 0.313600733 0.0792483581 0.135909305 0 0 0
C@CP 2770 0.0221154503 -0.0543756094 -0.433190379 0 0 0
C@CP 2771 -0.18265124 0.0288334814 -0.330350163 0 0 0
C@CP 2772 0.0675291475 0.325267319 -0.0487852803 0 0 0
C@CP 2773 -0.399808911 -0.16947296 -0.0482205254 0 0 0
C@CP 2774 -0.113191652 0.200973277 -0.384870214 0 0 0
C@CP 2775 -0.388073292 -0.00663609976 -0.022087944 0 0 0
C@CP 2776 0.162432905 0.191932841 -0.0678240825 0 0 0
C@CP 2777 -0.12951117 0.0608821984 0.269232009 0 0 0
C@CP 2778 -0.0585541433 0.365710669 -0.106788493 0 0 0
C@CP 2779 -0.245230325 -0.124107927 0.296008307 0 0 0
C@CP 2780 -0.133900463 0.193524809 -0.287285367 0 0 0
C@CP 2781 -0.0612958599 0.296320672 0.0479755867 0 0 0
C@CP 2782 0.242675036 0.0232755537 0.191100282 0 0 0
C@CP 2783 0.135193012 -0.403655265 0.233127076 0 0 0
C@CP 2784 0.269580435 -0.00969560699 -0.248318224 0 0 0
C@CP 2785 0.140047978 0.271660769 0.208150839 0 0 0
C@CP 2786 -0.125034285 0.22048286 0.263532224 0 0 0
C@CP 2787 -0.00934350665 0.0542564808 0.0748150044 0 0 0
C@CP 2788 0.264930745 0.258673909 -0.0398812376 0 0 0
C@CP 2789 -0.376784413 0.0666958395 0.0661785991 0 0 0
C@CP 2790 -0.207162155 -0.227511153 0.221482978 0 0 0
C@CP 2791 -0.021119088 0.0961456345 -0.253130096 0 0 0
C@CP 2792 0.417838144 0.0186602813 0.113112224 0 0 0
C@CP 2793 0.179940952 0.0820040386 -0.0553842145 0 0 0
C@CP 2794 -0.305633059 -0.158712221 -0.307121176 0 0 0
C@CP 2795 0.0872115393 -0.0164555523 0.0676784421 0 0 0
C@CP 2796 0.0370470554 -0.299969944 -0.143530454 0 0 0
C@CP 2797 0.113055477 0.397610133 -0.0948101299 0 0 0
C@CP 2798 -0.0566082129 0.167944756 -0.0443299983 0 0 0
C@CP 2799 0.127708955 0.0403518614 0.0114040166 0 0 0
C@CP 2801 -0.202186836 -0.172003216 -0.166961158 0 0 0
C@CP 2802 0.224217552 -0.112166004 -0.0318823678 0 0 0
C@CP 2803 -0.0388738757 0.302856208 0.116096577 0 0 0
C@CP 2804 -0.339490623 -0.17449111 0.103496305 0 0 0
C@CP 2805 -0.0329311555 0.112811234 -0.314806592 0 0 0
C@CP 2806 -0.0626757151 0.16066353 0.321261385 0 0 0
C@CP 2808 -0.27585378 -0.288097805 0.234891611 0 0 0
C@CP 2809 -0.119207111 0.0800849125 0.0824248943 0 0 0
C@CP 2810 0.378883312 -0.0677369192 -0.0173515578 0 0 0
C@CP 2811 0.284699473 0.121455306 -0.327062011 0 0 0
C@CP 2812 -0.128327001 -0.182259532 0.210024095 0 0 0
C@CP 2813 -0.171829903 0.177492507 -0.36289681 0 0 0
C@CP 2814 0.0291708587 0.320699403 0.0252317817 0 0 0
C@CP 2816 0.121212971 0.0588649905 -0.314733334 0 0 0
C@CP 2818 0.220147489 0.396322803 0.030165377 0 0 0
C@CP 2819 0.408748437 -0.196345026 0.134082585 0 0 0
C@CP 2820 0.0250484922 -0.255000179 0.110353777 0 0 0
C@CP 2821 -0.0862712924 -0.263626388 0.0880219384 0 0 0
C@CP 2822 0.0907712772 0.250609933 -0.215382782 0 0 0
C@CP 2823 -0.0984477953 -0.165297227 0.374994343 0 0 0
C@CP 2824 0.115777561 0.00707715403 0.030065576 0 0 0
C@CP 2825 0.10183321 0.385383964 0.179982751 0 0 0
C@CP 2826 0.182967371 0.338181329 0.215425811 0 0 0
C@CP 2827 -0.410470642 0.059416357 0.0704781912 0 0 0
C@CP 2828 0.198988838 0.0893420816 0.396995343 0 0 0
C@CP 2830 0.2032892 -0.17414555 -0.3037264 0 0 0
C@CP 2831 -0.299909681 -0.185910751 -0.0388418833 0 0 0
C@CP 2833 -0.10119845 -0.225860581 -0.0681222427 0 0 0
C@CP 2834 -0.112353174 -0.0876544392 -0.413244469 0 0 0
C@CP 2835 -0.175693662 -0.127587648 0.415309165 0 0 0
C@CP 2836 0.244642552 0.239174383 0.273658462 0 0 0
C@CP 2837 0.125985949 0.281052301 -0.334942275 0 0 0
C@CP 2838 0.117687727 -0.0741672747 -0.000633622371 0 0 0
C@CP 2839 0.411955663 0.15872902 0.0626448427 0 0 0
C@CP 2840 -0.055070553 -0.105724719 -0.188482225 0 0 0
C@CP 2841 -0.141462731 0.177410544 0.243658774 0 0 0
C@CP 2842 0.177313167 0.288274702 0.320452157 0 0 0
C@CP 2843 -0.0349808909 0.161921961 0.157101525 0 0 0
C@CP 2844 -0.250531336 -0.121151187 -0.119187276 0 0 0
C@CP 2845 0.10530108 0.0723584107 0.184877345 0 0 0
C@CP 2846 0.23130413 0.180894835 0.0935122261 0 0 0
C@CP 2847 0.0925060965 0.310538595 0.252820075 0 0 0
C@CP 2848 -0.310948086 -0.0218717018 -0.207718502 0 0 0
C@CP 2849 -0.167396919 -0.306810841 0.0676782802 0 0 0
C@CP 2850 -0.291407887 0.209564133 0.119054984 0 0 0
C@CP 2851 0.149801751 -0.0474717268 0.179227794 0 0 0
C@CP 2852 0.127393345 0.0877630884 0.0887731307 0 0 0
C@CP 2853 -0.341089312 -0.305028264 0.0438670032 0 0 0
C@CP 2854 -0.0392961553 0.332483243 -0.134878331 0 0 0
C@CP 2855 0.29173675 -0.150329394 -0.314349208 0 0 0
C@CP 2856 0.392848827 -0.194274267 0.0490801696 0 0 0
C@CP 2857 -0.00882026308 -0.00394463695 0.192528544 0 0 0
C@CP 2858 -0.221383792 0.0714268197 -0.336255083 0 0 0
C@CP 2860 0.257595579 0.246012537 -0.25716617 0 0 0
C@CP 2862 -0.0545418075 -0.0419134738 -0.194752648 0 0 0
C@CP 2863 -0.0245120835 -0.0403217414 -0.457300625 0 0 0
C@CP 2864 -0.136717653 -0.127554923 -0.0738319207 0 0 0
C@CP 2865 0.088124738 0.0746525446 -0.348777069 0 0 0
C@CP 2866 -0.0877871662 -0.154897392 0.386401866 0 0 0
C@CP 2868 0.323540753 0.172323292 -0.250764215 0 0 0
C@CP 2869 -0.373599405 0.163311319 0.194540067 0 0 0
C@CP 2870 0.263033651 0.254273828 0.0922253891 0 0 0
C@CP 2871 0.0593469093 -0.0794889182 0.275369491 0 0 0
C@CP 2872 -0.102102146 -0.402455152 0.162137508 0 0 0
C@CP 2873 0.0575529217 -0.284596225 -0.292314834 0 0 0
C@CP 2876 -0.0973632355 0.383882499 -0.234736017 0 0 0
C@CP 2877 0.0378380683 -0.284097725 0.0975893158 0 0 0
C@CP 2878 -0.078471249 -0.0638031369 -0.0794269554 0 0 0
C@CP 2879 0.23462802 -0.146589144 -0.346371797 0 0 0
C@CP 2880 -0.180718458 -0.205568214 0.299063122 0 0 0
C@CP 2881 -0.199059661 0.367180516 0.0123831945 0 0 0
C@CP 2882 -0.289374839 0.220764092 -0.246917687 0 0 0
C@CP 2883 -0.112335313 0.277454256 0.324939302 0 0 0
C@CP 2884 0.39816187 0.217146455 0.00414011162 0 0 0
C@CP 2885 0.305716923 -0.0434097167 0.0594663589 0 0 0
C@CP 2886 -0.0172795141 0.0683621251 0.163534346 0 0 0
C@CP 2887 0.154694206 0.144808398 -0.318026779 0 0 0
C@CP 2888 -0.0775150754 -0.20661127 -0.394776412 0 0 0
C@CP 2889 -0.0447037774 -0.215116028 0.042766377 0 0 0
C@CP 2890 -0.101610388 -0.446722229 0.0269945073 0 0 0
C@CP 2891 0.295122292 0.115515654 -0.0360733941 0 0 0
C@CP 2892 -0.326065697 -0.0752383976 -0.296071237 0 0 0
C@CP 2893 0.0149824645 0.071827202 0.0744981047 0 0 0
C@CP 2894 -0.275120521 0.184335032 0.20681987 0 0 0
C@CP 2895 0.367880151 0.10450636 0.232978952 0 0 0
C@CP 2896 0.289969938 -0.109523845 -0.199087156 0 0 0
C@CP 2897 0.135899534 0.0656379436 0.0423333292 0 0 0
C@CP 2898 0.322607419 0.307196221 -0.0438249578 0 0 0
C@CP 2899 0.0504130413 0.243030476 0.407120567 0 0 0
C@CP 2901 0.23054566 -0.071500418 -0.391536311 0 0 0
C@CP 2902 -0.293556623 -0.0362361951 0.21085904 0 0 0
C@CP 2903 -0.223535553 0.0375640013 -0.0561519043 0 0 0
C@CP 2904 0.250876679 0.123444416 0.350639234 0 0 0
C@CP 2905 -0.0519014851 0.124296064 -0.374528908 0 0 0
C@CP 2906 -0.257436504 0.0901664063 -0.18072339 0 0 0
C@CP 2907 -0.240006395 0.249513326 -0.203556053 0 0 0
C@CP 2908 -0.239252612 0.0531430792 -0.137424985 0 0 0
C@CP 2909 -0.0716760705 0.362270854 0.00876550143 0 0 0
C@CP 2910 0.161258712 -0.361102106 0.0582402848 0 0 0
C@CP 2911 -0.135472561 -0.262488898 0.177033498 0 0 0
C@CP 2912 0.35640597 0.166393504 0.0743825493 0 0 0
C@CP 2913 0.0525078575 0.165270225 0.309710485 0 0 0
C@CP 2914 -0.00454715173 0.166213519 0.12127785 0 0 0
C@CP 2915 0.141273852 -0.232111115 0.0788544729 0 0 0
C@CP 2916 0.254368656 -0.151472761 -0.301598166 0 0 0
C@CP 2917 0.217621717 0.355106513 0.20927879 0 0 0
C@CP 2918 0.054882309 -0.0973674302 -0.414176277 0 0 0
C@CP 2919 -0.332490781 0.213611662 0.14859486 0 0 0
C@CP 2920 -0.202467787 0.130664976 -0.350067798 0 0 0
C@CP 2921 0.271395247 0.152472637 0.247699465 0 0 0
C@CP 2922 -0.0843828033 0.141629951 -0.405262325 0 0 0
C@CP 2923 -0.0573126833 -0.0624602927 0.328055369 0 0 0
C@CP 2924 0.173974565 -0.0114721327 -0.0142058577 0 0 0
C@CP 2925 -0.204109107 0.0828161437 -0.0737556742 0 0 0
C@CP 2926 -0.243313924 0.12084357 -0.0623117411 0 0 0
C@CP 2928 0.323428977 -0.246833519 0.000503012742 0 0 0
C@CP 2929 0.239862952 0.050894327 0.183084647 0 0 0
C@CP 2930 0.277373615 0.373392628 0.0336108146 0 0 0
C@CP 2932 -0.0352842813 0.0822818248 0.0666839468 0 0 0
C@CP 2933 0.129077792 -0.210132607 0.334404903 0 0 0
C@CP 2934 -0.266967721 0.396263705 -0.0203403232 0 0 0
C@CP 2935 0.202705624 0.193386173 -0.208033839 0 0 0
C@CP 2936 -0.177345915 -0.073337261 0.272470953 0 0 0
C@CP 2937 0.40668129 -0.115531389 0.0937656641 0 0 0
C@CP 2938 -0.146468513 -0.21427878 -0.0759480382 0 0 0
C@CP 2939 0.411550606 0.0479664688 0.0138858576 0 0 0
C@CP 2940 0.082451322 0.123291243 -0.196412505 0 0 0
C@CP 2941 0.312104434 -0.120851425 0.00955283572 0 0 0
C@CP 2942 -0.0315733186 -0.153373763 0.339254423 0 0 0
C@CP 2943 -0.231165001 -0.118018105 0.134308442 0 0 0
C@CP 2944 -0.414004365 0.0215265611 -0.124693274 0 0 0
C@CP 2945 -0.138509673 -0.237364205 -0.177089062 0 0 0
C@CP 2947 -0.131028686 0.0643484625 -0.0362805205 0 0 0
C@CP 2948 -0.301241704 -0.217720693 0.278891855 0 0 0
C@CP 2949 -0.11188757 0.3539152 -0.265865441 0 0 0
C@CP 2950 0.321720759 0.197009575 0.142754894 0 0 0
C@CP 2951 0.0922000837 -0.167906557 -0.0742920114 0 0 0
C@CP 2952 0.180248815 -0.201423521 0.153850937 0 0 0
C@CP 2953 -0.0676801785 0.270324774 0.186634585 0 0 0
C@CP 2954 0.177244352 -0.0268812534 -0.276605673 0 0 0
C@CP 2955 -0.285402577 -0.18026882 -0.253759895 0 0 0
C@CP 2956 0.0831543593 0.0704137905 0.091845912 0 0 0
C@CP 2957 -0.113663097 0.0284930542 -0.416142781 0 0 0
C@CP 2958 -0.370050862 -0.143668442 -0.147148506 0 0 0
C@CP 2959 0.180375724 0.098311855 -0.38337674 0 0 0
C@CP 2960 -0.231192371 0.177001315 -0.0949293761 0 0 0
C@CP 2961 -0.184102185 -0.31082579 0.266493071 0 0 0
C@CP 2962 0.323394531 0.0244121267 -0.222547598 0 0 0
C@CP 2963 0.357544152 0.0708879613 -0.205704035 0 0 0
C@CP 2965 0.243611508 0.000142686702 0.325670854 0 0 0
C@CP 2966 0.0395883297 -0.0800347173 -0.382951094 0 0 0
C@CP 2967 0.217931285 -0.31498783 -0.0980342401 0 0 0
C@CP 2968 0.439506935 -0.109949206 -0.102129487 0 0 0
C@CP 2969 0.0971704987 0.218966517 0.255836717 0 0 0
C@CP 2970 0.104776948 0.302132942 -0.245276037 0 0 0
