B@CP 2321 0.342692492 0.243692434 -0.0448012287 0 0 0
B@CP 2326 0.0317245107 -0.0189913862 0.168733762 0 0 0
B@CP 2333 0.15136291 0.141842034 -0.208136058 0 0 0
B@CP 2335 -0.0277771153 0.145735585 0.120788674 0 0 0
B@CP 2336 -0.289967371 -0.198296729 0.173477465 0 0 0
B@CP 2340 -0.0677057752 -0.207895237 -0.232121272 0 0 0
B@CP 2344 0.27822861 0.0734593084 -0.20181087 0 0 0
B@CP 2346 0.385983759 -0.220871115 -0.139834231 0 0 0
B@CP 2347 0.223528445 -0.203250098 -0.319371216 0 0 0
B@CP 2350 -0.243300917 -0.125709476 0.255716895 0 0 0
B@CP 2351 -0.245037022 0.346005112 0.0604031094 0 0 0
B@CP 2352 -0.153353479 -0.375561793 -0.0760813865 0 0 0
B@CP 2353 0.178361271 -0.273533467 -0.206931922 0 0 0
B@CP 2357 -0.191437652 0.407472498 0.0849207905 0 0 0
B@CP 2360 0.260641475 0.0886956429 -0.17374569 0 0 0
B@CP 2361 0.269680096 -0.395882016 0.00491852349 0 0 0
B@CP 2362 -0.215130703 -0.158999351 -0.391210762 0 0 0
B@CP 2365 0.141815058 -0.187561526 0.0859260678 0 0 0
B@CP 2366 -0.178002013 0.262146698 -0.285204943 0 0 0
B@CP 2371 -0.285097442 0.216123733 -0.210487712 0 0 0
B@CP 2374 0.365323831 -0.157585575 -0.0584183648 0 0 0
B@CP 2375 0.182950955 -0.238833619 -0.237040905 0 0 0
B@CP 2376 0.233074165 0.200551006 -0.127795695 0 0 0
B@CP 2384 -0.117103994 -0.0409865556 -0.110667123 0 0 0
B@CP 2386 0.0487612525 -0.0933094351 -0.295304539 0 0 0
B@CP 2388 -0.239723995 0.185829939 0.209302907 0 0 0
B@CP 2390 -0.10045017 -0.126500614 0.201995597 0 0 0
B@CP 2392 0.0493979454 -0.195439607 0.0955956589 0 0 0
B@CP 2393 0.380564876 0.0850226574 0.0941176305 0 0 0
B@CP 2395 -0.231672084 0.0748795362 -0.225334516 0 0 0
B@CP 2396 0.0371066334 0.261279975 -0.029009786 0 0 0
B@CP 2399 0.0487270692 0.131695241 0.41809676 0 0 0
B@CP 2400 0.183905126 0.416318449 -0.101735526 0 0 0
B@CP 2401 -0.0669251917 -0.283627861 -0.197508649 0 0 0
B@CP 2402 0.134092068 0.0166809451 0.182040091 0 0 0
B@CP 2403 -0.247943989 0.0262225167 -0.11496505 0 0 0
B@CP 2406 -0.129015199 0.208122298 -0.0939720592 0 0 0
B@CP 2411 0.0529982562 -0.0704210278 -0.218554712 0 0 0
B@CP 2418 0.33064091 -0.127580067 0.157528472 0 0 0
B@CP 2419 -0.21788514 -0.353665931 -0.0788914167 0 0 0
B@CP 2424 -0.283213366 0.0582965394 -0.133965904 0 0 0
B@CP 2425 0.130657842 -0.234827212 -0.12482974 0 0 0
B@CP 2431 -0.319265223 -0.199264436 0.205828281 0 0 0
B@CP 2433 0.0607082614 -0.346108348 0.181980396 0 0 0
B@CP 2435 -0.0226722987 0.240419999 -0.0551419491 0 0 0
B@CP 2441 -0.459620234 0.00969499296 0.0465557172 0 0 0
B@CP 2442 0.221362625 -0.152286868 -0.056404607 0 0 0
B@CP 2443 0.0894799157 0.389974845 0.0963224952 0 0 0
B@CP 2444 -0.410396875 0.190159284 -0.122952609 0 0 0
B@CP 2448 -0.326827453 -0.0951306197 0.103603677 0 0 0
B@CP 2450 0.172131345 0.0498783881 -0.0471196739 0 0 0
B@CP 2452 0.018276562 -0.342652452 0.135092849 0 0 0
B@CP 2456 0.219883701 -0.151391994 -0.319503712 0 0 0
B@CP 2457 0.285980741 0.280602334 0.0806417871 0 0 0
B@CP 2458 -0.0799492094 0.148998928 -0.0905251379 0 0 0
B@CP 2460 -0.199868129 0.175198305 -0.191847394 0 0 0
B@CP 2463 -0.135058737 -0.32572312 0.195983049 0 0 0
B@CP 2466 -0.0346469485 0.277072948 0.139995633 0 0 0
B@CP 2467 0.215527087 0.370234134 0.0065399692 0 0 0
B@CP 2469 -0.404751857 -0.167963892 0.0905620098 0 0 0
B@CP 2471 0.169709935 -0.0234051713 0.41642267 0 0 0
B@CP 2473 -0.0370829791 -0.201706521 -0.240101546 0 0 0
B@CP 2474 -0.213278486 -0.20943626 -0.0897721553 0 0 0
B@CP 2476 0.121816088 0.358105643 -0.246925788 0 0 0
B@CP 2479 -0.235222184 -0.313153707 -0.122710444 0 0 0
B@CP 2482 -0.0741232729 0.262032116 0.250236827 0 0 0
B@CP 2485 -0.463738465 -0.072527619 -0.0149924704 0 0 0
B@CP 2491 -0.0913828928 0.262831278 0.231139439 0 0 0
B@CP 2494 0.12976501 -0.234956294 0.0617489639 0 0 0
B@CP 2497 -0.0165462736 -0.358556533 -0.248908448 0 0 0
B@CP 2499 0.223608978 0.254194133 -0.0268360789 0 0 0
C@CP 2500 0.340931213 0.167297691 0.0250204134 0 0 0
C@CP 2501 -0.0476727448 -0.111657852 0.172691998 0 0 0
C@CP 2502 0.190938106 -0.226585892 -0.0816131624 0 0 0
C@CP 2503 -0.217504441 0.0956387599 -0.246641974 0 0 0
C@CP 2504 0.0639204319 0.0691051916 0.409901323 0 0 0
C@CP 2505 -0.326350853 -0.212891436 0.143550591 0 0 0
C@CP 2506 0.0648689547 0.0899958414 0.153431172 0 0 0
C@CP 2507 0.277511196 0.0827418394 0.268905451 0 0 0
C@CP 2508 -0.123861101 0.171871147 0.289714116 0 0 0
C@CP 2509 0.386509453 -0.212236146 0.0503618661 0 0 0
C@CP 2510 -0.176861419 -0.160293718 -0.019503581 0 0 0
C@CP 2511 -0.255551551 0.144772383 0.084601543 0 0 0
C@CP 2512 -0.142934017 0.0628934804 0.416977604 0 0 0
C@CP 2513 0.128094356 0.230647542 0.278847356 0 0 0
C@CP 2514 0.339654249 0.00685026337 -0.0317848937 0 0 0
C@CP 2515 0.0206449413 0.0502548987 0.27812362 0 0 0
C@CP 2517 0.22859602 -0.206509852 -0.330086092 0 0 0
C@CP 2518 0.103676634 0.254495435 0.123621921 0 0 0
C@CP 2519 0.253507209 0.277985493 -0.167105202 0 0 0
C@CP 2520 -0.162138755 -0.0858398359 -0.419129429 0 0 0
C@CP 2521 -0.0323494045 -0.460109244 0.06993354 0 0 0
C@CP 2522 -0.0325503002 0.214536771 -0.0245752885 0 0 0
C@CP 2523 -0.398622699 -0.0632823279 -0.203562212 0 0 0
C@CP 2524 -0.326954194 -0.0912137993 -0.214187882 0 0 0
C@CP 2525 -0.271011962 0.289101467 0.165159175 0 0 0
C@CP 2526 0.101753958 0.193701942 0.37651157 0 0 0
C@CP 2527 0.132286152 0.0498442154 0.0707996529 0 0 0
C@CP 2528 0.134472981 0.325253203 -0.189029247 0 0 0
C@CP 2529 -0.215957468 0.187086962 -0.31467624 0 0 0
C@CP 2530 0.120929811 0.0788995608 0.291170596 0 0 0
C@CP 2531 0.0755912135 -0.13795245 0.139042798 0 0 0
C@CP 2532 0.214223123 0.301232859 0.0165472402 0 0 0
C@CP 2533 -0.111548308 0.418656705 0.0166816444 0 0 0
C@CP 2534 0.111938012 -0.229705536 0.015269369 0 0 0
C@CP 2535 0.0941835221 -0.290250377 -0.126740343 0 0 0
C@CP 2536 0.360628699 0.16654867 0.10647581 0 0 0
C@CP 2537 -0.304701945 -0.0230054424 -0.334190153 0 0 0
C@CP 2538 0.0719021601 -0.00860474673 0.157386602 0 0 0
C@CP 2539 -0.367665827 -0.189770498 0.0464163703 0 0 0
C@CP 2540 0.348173891 -0.222932819 -0.201049076 0 0 0
C@CP 2541 -0.0919234679 -0.0619923114 0.304950783 0 0 0
C@CP 2542 -0.0530902942 0.0278817549 0.217959682 0 0 0
C@CP 2544 -0.22118983 -0.256246756 0.104909199 0 0 0
C@CP 2545 0.0292215924 -0.225908109 0.281447592 0 0 0
C@CP 2546 -0.122548509 0.0720188635 -0.360567832 0 0 0
C@CP 2547 -0.271883975 0.262476838 0.0776356151 0 0 0
C@CP 2548 -0.0124050289 0.118696376 -0.220275596 0 0 0
C@CP 2549 -0.31250652 0.314731613 0.00797022582 0 0 0
C@CP 2550 0.0776878704 0.168168011 -0.140284012 0 0 0
C@CP 2551 -0.402318955 0.218461809 0.0232692708 0 0 0
C@CP 2552 -0.312328758 0.259056983 0.0562601504 0 0 0
C@CP 2553 0.229376119 -0.315984789 -0.136124001 0 0 0
C@CP 2554 -0.305452583 0.258577693 0.115311412 0 0 0
C@CP 2555 -0.166459353 -0.0287419998 -0.42380072 0 0 0
C@CP 2556 0.187657917 -0.194449577 0.356099845 0 0 0
C@CP 2557 0.257592626 -0.137058299 -0.296778273 0 0 0
C@CP 2558 -0.0992259778 -0.0471719185 -0.348779625 0 0 0
C@CP 2559 -0.271422237 -0.2455061 0.151910261 0 0 0
C@CP 2560 0.380997892 -0.0634056853 -0.0957292607 0 0 0
C@CP 2561 0.0880203191 0.229678586 -0.0305376732 0 0 0
C@CP 2562 0.0689782792 -0.179648527 0.217681345 0 0 0
C@CP 2563 0.110003709 0.158978346 0.0923106055 0 0 0
C@CP 2564 0.110258619 0.151671947 0.276424378 0 0 0
C@CP 2565 0.163947202 -0.094965644 0.23718834 0 0 0
C@CP 2567 -0.186506305 0.190442266 0.00187370782 0 0 0
C@CP 2568 -0.164531862 0.200159409 0.319518889 0 0 0
C@CP 2569 0.121366357 -0.20666311 0.139301838 0 0 0
C@CP 2570 0.172959618 -0.282282543 0.126809975 0 0 0
C@CP 2571 0.243032911 -0.386260499 0.0269015829 0 0 0
C@CP 2572 -0.320873852 -0.00453420003 0.00430354225 0 0 0
C@CP 2573 0.0259439452 0.187404745 -0.246806182 0 0 0
C@CP 2574 0.274531356 -0.277969263 -0.23673561 0 0 0
C@CP 2575 -0.0911601785 0.307622426 0.126213485 0 0 0
C@CP 2576 0.0602753898 0.117178808 0.0888308275 0 0 0
C@CP 2577 0.184944128 -0.226581348 0.0114920134 0 0 0
C@CP 2578 0.166158913 -0.0252404022 0.362369704 0 0 0
C@CP 2579 -0.125111658 0.308372868 0.125097847 0 0 0
C@CP 2580 -0.275459609 0.138147361 -0.101268502 0 0 0
C@CP 2581 0.202966711 -0.127574425 0.165453009 0 0 0
C@CP 2582 0.353847122 -0.145869655 -0.191850353 0 0 0
C@CP 2583 0.263399156 0.0643541054 0.319823656 0 0 0
C@CP 2584 0.0742198101 0.250510303 0.0211563327 0 0 0
C@CP 2585 -0.281478441 0.198941743 -0.0852366994 0 0 0
C@CP 2586 -0.291299275 0.325029954 -0.0640368359 0 0 0
C@CP 2587 -0.138128731 -0.407708565 -0.0536432018 0 0 0
C@CP 2588 -0.0240657229 -0.109582816 -0.224860021 0 0 0
C@CP 2589 0.303372762 -0.104441 0.102763979 0 0 0
C@CP 2590 -0.388506993 0.242483667 -0.0200793227 0 0 0
C@CP 2591 -0.235667797 -0.153738647 -0.384801644 0 0 0
C@CP 2592 -0.0100964806 0.265202712 0.285875449 0 0 0
C@CP 2593 0.0784449017 0.249454257 -0.22158068 0 0 0
C@CP 2594 -0.0593343564 0.00538114706 0.0369029259 0 0 0
C@CP 2595 -0.0226120783 -0.456425702 0.0453264833 0 0 0
C@CP 2596 0.20666665 -0.0473611484 -0.0239441074 0 0 0
C@CP 2597 -0.0917327843 0.384921426 -0.248839561 0 0 0
C@CP 2598 0.0587156888 0.196227713 0.0702567883 0 0 0
C@CP 2599 -0.14686725 0.0862409476 -0.411846507 0 0 0
C@CP 2600 -0.405376451 -0.199676669 -0.0957634105 0 0 0
C@CP 2601 0.00955561125 -0.288860255 -0.0352387718 0 0 0
C@CP 2602 0.0908829314 -0.410169871 -0.187678951 0 0 0
C@CP 2603 -0.156832777 -0.130149164 -0.321639415 0 0 0
C@CP 2604 0.154088718 -0.085154794 -0.047954578 0 0 0
C@CP 2605 0.288290639 0.153159708 -0.0460514872 0 0 0
C@CP 2606 0.377887936 -0.126590092 -0.0115802964 0 0 0
C@CP 2607 -0.0687302715 0.0936849959 0.380695739 0 0 0
C@CP 2608 -0.0681501718 -0.35112637 -0.302907117 0 0 0
C@CP 2609 0.10248477 -0.25664666 0.0578550109 0 0 0
C@CP 2610 -0.289788954 0.217808982 0.137240682 0 0 0
C@CP 2611 0.18173309 -0.310066604 -0.209804522 0 0 0
C@CP 2612 -0.132481858 0.00250187496 0.416771463 0 0 0
C@CP 2613 -0.0216468759 -0.0711946413 -0.293329308 0 0 0
C@CP 2614 -0.186274877 0.165501023 -0.279332511 0 0 0
C@CP 2615 -0.175965319 0.282875793 0.0828134241 0 0 0
C@CP 2616 0.0317319057 0.00256047653 0.0869684437 0 0 0
C@CP 2617 0.0870993276 0.00717813623 0.0669696939 0 0 0
C@CP 2618 0.156400972 -0.31139094 -0.0848124515 0 0 0
C@CP 2619 0.187246472 -0.0291410129 -0.194695997 0 0 0
C@CP 2620 0.233281869 -0.0484758437 0.322747833 0 0 0
C@CP 2621 0.276077361 -0.330356022 -0.0107535226 0 0 0
C@CP 2622 0.0622966015 -0.0278912761 0.15905688 0 0 0
C@CP 2623 -0.215207161 -0.126721742 -0.375046494 0 0 0
C@CP 2624 0.27153379 -0.0383107976 -0.296824369 0 0 0
C@CP 2625 -0.356522188 0.0731864703 -0.0094482927 0 0 0
C@CP 2626 0.0833801299 0.279530986 0.00551869313 0 0 0
C@CP 2627 -0.37469498 0.162665546 -0.145188227 0 0 0
C@CP 2628 -0.110924997 0.140917006 0.204412156 0 0 0
C@CP 2629 0.0238332283 0.0405060828 -0.445531285 0 0 0
C@CP 2630 0.00240364714 -0.0746887589 0.0578382588 0 0 0
C@CP 2631 0.0349712793 0.0783112352 -0.264778449 0 0 0
C@CP 2632 0.429509735 0.150189567 0.00953688036 0 0 0
C@CP 2633 0.452494977 -0.0386036725 0.115557146 0 0 0
C@CP 2634 -0.077979629 -0.288627406 0.203922635 0 0 0
C@CP 2635 -0.205750771 -0.0223040286 -0.0579338137 0 0 0
C@CP 2636 -0.132886263 0.242389147 -0.0561016116 0 0 0
C@CP 2637 -0.244302859 -0.0323159964 0.362839877 0 0 0
C@CP 2638 -0.346400247 -0.0168779955 0.281425073 0 0 0
C@CP 2639 -0.180137711 0.0325470413 -0.368784223 0 0 0
C@CP 2640 -0.363293001 -0.156343434 -0.00504909517 0 0 0
C@CP 2641 0.0180217053 0.00285864946 -0.28469908 0 0 0
C@CP 2642 0.118044282 -0.306535732 0.239059463 0 0 0
C@CP 2643 0.173292935 -0.378075466 -0.0275811663 0 0 0
C@CP 2644 -0.392222647 0.154938603 0.194557057 0 0 0
C@CP 2645 0.284748283 0.235118126 0.04378766 0 0 0
C@CP 2647 -0.146950014 -0.073534619 0.31393975 0 0 0
C@CP 2648 0.00542744021 -0.45006099 -0.0124093307 0 0 0
C@CP 2649 0.0118164705 -0.319202258 -0.256977153 0 0 0
C@CP 2650 0.292477397 0.144778654 -0.262519493 0 0 0
C@CP 2651 0.0300512416 0.14723783 0.0479769575 0 0 0
C@CP 2652 -0.0885443346 -0.0251375625 -0.240997705 0 0 0
C@CP 2653 -0.10019097 -0.219468982 0.286129621 0 0 0
C@CP 2654 -0.155782242 0.124928293 0.00214361786 0 0 0
C@CP 2655 0.272448492 -0.0605688809 -0.000341795874 0 0 0
C@CP 2656 -0.379547343 -0.236045012 0.0208279516 0 0 0
C@CP 2657 0.0397070541 -0.137467402 -0.0334825306 0 0 0
C@CP 2658 0.060438917 -0.229035001 -0.241074978 0 0 0
C@CP 2659 -0.228923519 -0.0971281435 0.0628600674 0 0 0
C@CP 2660 0.177918343 -0.0916968599 0.285437762 0 0 0
C@CP 2661 0.128101617 0.0824543059 0.337831941 0 0 0
C@CP 2662 0.24257194 0.131044491 -0.134987785 0 0 0
C@CP 2663 -0.17111456 -0.331525584 0.19969814 0 0 0
C@CP 2664 -0.282178768 -0.214390069 -0.258406642 0 0 0
C@CP 2665 0.0263708266 -0.0676929744 0.282019937 0 0 0
C@CP 2666 0.137152761 -0.333587794 0.23316257 0 0 0
C@CP 2667 -0.249570103 -0.361555617 0.15451095 0 0 0
C@CP 2668 -0.103161007 0.213160424 0.2838135 0 0 0
C@CP 2669 -0.122028281 0.306470904 -0.0326433867 0 0 0
C@CP 2670 -0.0980283219 0.226505773 0.00647336325 0 0 0
C@CP 2671 -0.358605053 0.0514035748 -0.211329795 0 0 0
C@CP 2672 -0.0727559043 0.367277167 0.233531388 0 0 0
C@CP 2673 0.359972556 0.00189142766 0.274783053 0 0 0
C@CP 2674 0.0892653017 -0.217944933 -0.392368192 0 0 0
C@CP 2675 0.189287582 0.0704207149 -0.252048138 0 0 0
C@CP 2676 0.415079835 0.132826785 -0.0120065923 0 0 0
C@CP 2677 -0.108804144 -0.168170336 0.299432853 0 0 0
C@CP 2678 -0.310116011 -0.150644113 -0.176379261 0 0 0
C@CP 2679 -0.371612129 0.245049191 -0.104461462 0 0 0
C@CP 2680 0.138896723 -0.356154555 -0.256639051 0 0 0
C@CP 2681 0.0940281116 0.438784634 0.0983961716 0 0 0
C@CP 2682 -0.0554371358 0.300383819 0.160514021 0 0 0
C@CP 2683 -0.0289194781 0.0413992711 0.0510987192 0 0 0
C@CP 2684 -0.224208993 -0.362532562 -0.0939460885 0 0 0
C@CP 2685 0.295427291 -0.268471347 0.200308957 0 0 0
C@CP 2686 -0.106414168 -0.0749699407 -0.331138976 0 0 0
C@CP 2687 0.118419521 0.40910826 0.180228969 0 0 0
C@CP 2688 -0.145608537 0.158528028 -0.354183622 0 0 0
C@CP 2689 -0.0261811875 0.0505671656 -0.0985173531 0 0 0
C@CP 2690 -0.25039445 -0.0919340991 0.284741153 0 0 0
C@CP 2691 -0.0471809715 -0.291704067 0.23765254 0 0 0
C@CP 2692 -0.123630105 0.402463047 0.0696922902 0 0 0
C@CP 2693 0.342608535 0.0939034318 -0.0125974733 0 0 0
C@CP 2694 0.29215722 0.079644577 0.0921401806 0 0 0
C@CP 2695 -0.0567836426 0.341825085 0.0693105825 0 0 0
C@CP 2696 0.0276949868 0.163726043 -0.387371983 0 0 0
C@CP 2697 -0.0198448666 0.178821499 0.377468884 0 0 0
C@CP 2698 0.0213464197 -0.230798221 0.391033482 0 0 0
C@CP 2699 0.0265709708 0.209090864 0.193638054 0 0 0
C@CP 2700 0.00565396077 0.0181550096 -0.133425094 0 0 0
C@CP 2701 -0.0251674658 0.365593474 0.266452158 0 0 0
C@CP 2702 0.1601871 -0.15455124 0.288708057 0 0 0
C@CP 2703 0.128668283 -0.333496391 0.218674562 0 0 0
C@CP 2704 0.279074282 -0.194233223 0.304961679 0 0 0
C@CP 2705 0.217194601 0.162574707 0.202567419 0 0 0
C@CP 2706 -0.102827423 0.0511120761 0.206122203 0 0 0
C@CP 2707 -0.0250582747 0.160272814 -0.0592023204 0 0 0
C@CP 2708 0.117536863 0.0404557575 -0.0510322493 0 0 0
C@CP 2709 0.067711815 0.0672978499 0.208797654 0 0 0
C@CP 2710 -0.218386068 -0.159276807 0.0625987377 0 0 0
C@CP 2711 0.241675712 0.144749086 -0.401356799 0 0 0
C@CP 2712 -0.0886763174 0.188776093 -0.128607558 0 0 0
C@CP 2713 -0.182715443 0.224115172 0.293912896 0 0 0
C@CP 2714 -0.196545206 0.357212566 0.0204132588 0 0 0
C@CP 2715 0.221628721 -0.0854887078 0.0773602491 0 0 0
C@CP 2716 -0.327945294 0.193296181 -0.176712252 0 0 0
C@CP 2717 0.1608932 0.279624753 0.260619645 0 0 0
C@CP 2718 0.218012087 -0.101162056 0.321094934 0 0 0
C@CP 2719 -0.367318498 -0.000955760606 -0.295861841 0 0 0
C@CP 2720 0.382584167 -0.0940806992 -0.0954206401 0 0 0
C@CP 2721 -0.219470779 -0.344358822 0.0190898959 0 0 0
C@CP 2722 0.0123776362 -0.128739666 0.374963645 0 0 0
C@CP 2723 0.284077551 -0.183310505 0.272249696 0 0 0
C@CP 2724 -0.00811654935 0.00669922534 -0.306450063 0 0 0
C@CP 2725 -0.375043375 -0.118029666 -0.186800919 0 0 0
C@CP 2727 -0.22965471 -0.256933046 -0.197230867 0 0 0
C@CP 2728 -0.29245675 -0.358392165 -0.0270490596 0 0 0
C@CP 2729 -0.0209607023 0.406736482 0.103226897 0 0 0
C@CP 2730 0.0198000325 -0.00701186997 0.192798982 0 0 0
C@CP 2732 -0.211052725 -0.0341770754 -0.217508061 0 0 0
C@CP 2733 0.0230206408 -0.154970618 -0.147762088 0 0 0
C@CP 2734 0.0218876225 -0.326420101 0.150124494 0 0 0
C@CP 2735 0.238382408 -0.393312277 -0.0525444097 0 0 0
C@CP 2736 -0.329866271 0.188884613 0.080863274 0 0 0
C@CP 2737 0.320841561 -0.0463233065 0.337982907 0 0 0
C@CP 2738 -0.112230311 0.144333002 0.207611608 0 0 0
C@CP 2739 0.025350939 0.367751465 0.0889582235 0 0 0
C@CP 2740 0.126584003 -0.343324764 -0.30139195 0 0 0
C@CP 2742 -0.232751718 -0.321741498 -0.190217066 0 0 0
C@CP 2743 0.364555479 0.13512679 0.161267019 0 0 0
C@CP 2744 -0.102112103 -0.0753348196 -0.278707539 0 0 0
C@CP 2745 0.025295195 0.159177824 0.107100727 0 0 0
C@CP 2746 0.320288454 -0.0769504212 0.330654747 0 0 0
C@CP 2747 0.0473622211 -0.274784695 0.141366315 0 0 0
C@CP 2748 -0.226636006 0.208395529 0.288561816 0 0 0
C@CP 2749 0.396594358 0.174325764 -0.137408717 0 0 0
C@CP 2750 0.00445923899 0.388502347 0.259637791 0 0 0
C@CP 2751 0.253116815 -0.0707540991 -0.269339176 0 0 0
C@CP 2752 0.109900768 0.345794401 0.08948278 0 0 0
C@CP 2753 0.307941466 -0.333368896 -0.0952961965 0 0 0
C@CP 2754 -0.106152335 0.157016792 0.0824937026 0 0 0
C@CP 2755 -0.132507617 -0.326294661 -0.093246776 0 0 0
C@CP 2756 0.206057752 -0.259301415 0.011841213 0 0 0
C@CP 2758 -0.0646892403 0.0235910997 -0.240809618 0 0 0
C@CP 2759 0.247278427 0.411054134 8.00132465e-05 0 0 0
C@CP 2760 -0.0334900048 -0.32764909 0.0940659837 0 0 0
C@CP 2761 -0.111638564 -0.0942767476 -0.174263816 0 0 0
C@CP 2762 -0.42133239 0.0307536846 -0.115592664 0 0 0
C@CP 2763 0.36630953 -0.112927531 0.190254101 0 0 0
C@CP 2764 0.310408916 -0.0472738684 0.141928745 0 0 0
C@CP 2765 -0.245054391 -0.197486794 -0.157892346 0 0 0
C@CP 2766 0.330016728 0.218361773 0.171367126 0 0 0
C@CP 2767 -0.083220775 -0.388723437 -0.208606793 0 0 0
C@CP 2768 0.298297067 -0.318675659 0.0958248939 0 0 0
C@CP 2769 0.279635422 0.193407079 0.229491168 0 0 0
C@CP 2770 0.197916334 -0.150046378 0.15861683 0 0 0
C@CP 2771 0.259904347 -0.0943944872 0.0661174068 0 0 0
C@CP 2772 -0.342641282 0.29948842 -0.0930223492 0 0 0
C@CP 2773 0.0418715301 0.0201585325 -0.0776564577 0 0 0
C@CP 2774 -0.334602823 -0.129697382 -0.052119354 0 0 0
C@CP 2775 0.21961416 -0.0119747357 -0.0205126056 0 0 0
C@CP 2776 0.160431334 -0.211234709 -0.1967421 0 0 0
C@CP 2777 -0.247402727 0.111689431 -0.0239677699 0 0 0
C@CP 2778 -0.268475716 -0.13512083 -0.340785915 0 0 0
C@CP 2779 0.299735164 -0.30248374 0.00995863999 0 0 0
C@CP 2780 0.0464671839 0.386403862 -0.212837701 0 0 0
C@CP 2781 -0.425665853 0.0488843767 -0.19308647 0 0 0
C@CP 2782 -0.0318477422 -0.12070343 0.330080403 0 0 0
C@CP 2783 -0.0014419279 0.272267014 0.294775271 0 0 0
C@CP 2784 0.0640144079 0.368317966 0.202416714 0 0 0
C@CP 2785 -0.0720393642 0.0755930432 0.383311254 0 0 0
C@CP 2786 -0.134173143 0.0557329053 0.397154191 0 0 0
C@CP 2787 0.011864799 -0.0871181791 -0.0409351898 0 0 0
C@CP 2788 -0.109769607 0.326974762 0.243286413 0 0 0
C@CP 2789 -0.102393042 0.167696396 0.312728253 0 0 0
C@CP 2790 0.210371992 -0.118637079 0.0841789423 0 0 0
C@CP 2791 -0.0826195542 0.419648805 -0.00846525691 0 0 0
C@CP 2792 0.374088913 0.0180148459 0.00951950966 0 0 0
C@CP 2793 -0.334033659 0.053718313 -0.119564729 0 0 0
C@CP 2794 0.325990906 0.16564104 -0.15276542 0 0 0
C@CP 2795 -0.0317088264 -0.22411 0.351984024 0 0 0
C@CP 2796 -0.257031899 -0.266077443 -0.228474189 0 0 0
C@CP 2797 -0.0182517227 -0.0240247743 0.00729702102 0 0 0
C@CP 2798 -0.124546249 0.233087797 -0.253783711 0 0 0
C@CP 2799 -0.237372456 0.0847392564 -0.16659018 0 0 0
C@CP 2800 0.25928035 0.335020909 0.151139088 0 0 0
C@CP 2801 0.101162559 -0.251262693 0.180170021 0 0 0
C@CP 2802 -0.319933125 -0.147884735 0.109325989 0 0 0
C@CP 2803 0.201985019 -0.232305861 0.235416287 0 0 0
C@CP 2804 0.134735122 0.0201306669 -0.0925761007 0 0 0
C@CP 2805 -0.16689791 0.0315691871 0.304850304 0 0 0
C@CP 2806 -0.306229346 -0.132885455 -0.0316964773 0 0 0
C@CP 2807 0.0918983489 0.0334256964 0.0245663227 0 0 0
C@CP 2808 -0.296121655 -0.0120867715 0.218996735 0 0 0
C@CP 2809 -0.0629046246 -0.17640449 -0.279980321 0 0 0
C@CP 2810 0.166367704 0.00309121317 0.167454335 0 0 0
C@CP 2811 0.205587847 -0.0885702791 -0.29155928 0 0 0
C@CP 2812 0.0791662563 -0.112145026 0.44333303 0 0 0
C@CP 2813 0.0007125505 -0.249666897 -0.333555631 0 0 0
C@CP 2814 -0.146702206 -0.273801981 0.00686136045 0 0 0
C@CP 2815 -0.0793039419 0.163147479 -0.218589812 0 0 0
C@CP 2816 0.115497188 -0.163207523 -0.180049987 0 0 0
C@CP 2817 -0.039147993 0.107704395 0.0536707641 0 0 0
C@CP 2818 -0.0102189193 -0.120916296 -0.0750283316 0 0 0
C@CP 2819 0.114215857 0.126393753 0.225868663 0 0 0
C@CP 2820 -0.138858976 -0.311899069 -0.193959123 0 0 0
C@CP 2821 -0.226932693 0.229288114 -0.220717153 0 0 0
C@CP 2822 -0.234995014 -0.161471714 -0.0234289299 0 0 0
C@CP 2823 0.178703594 -0.113357042 -0.313616904 0 0 0
C@CP 2824 -0.0985006045 0.0916339944 -0.325697514 0 0 0
C@CP 2825 -0.212713149 0.108917537 0.140295139 0 0 0
C@CP 2826 0.301197297 0.128747753 0.239937697 0 0 0
C@CP 2827 0.257260884 0.160113268 -0.302376505 0 0 0
C@CP 2828 0.194613377 0.187575521 -0.0259912027 0 0 0
C@CP 2830 -0.328865056 -0.285847982 0.0805811962 0 0 0
C@CP 2831 -0.428418935 -0.165161314 -0.031247434 0 0 0
C@CP 2832 0.253210549 0.0872715355 -0.346691921 0 0 0
C@CP 2833 0.233606999 0.156925547 -0.214863416 0 0 0
C@CP 2834 -0.184478802 -0.165078589 -0.405621615 0 0 0
C@CP 2835 -0.255637574 -0.0523883599 -0.191343976 0 0 0
C@CP 2836 -0.0263976901 0.300560927 -0.250715737 0 0 0
C@CP 2837 0.0655030342 0.211660734 -0.288388207 0 0 0
C@CP 2838 -0.16752379 0.0505576912 0.313088652 0 0 0
C@CP 2839 0.0596584523 -0.0395686261 0.201177771 0 0 0
C@CP 2840 0.188410009 0.110234408 0.084668516 0 0 0
C@CP 2841 -0.01497536 0.442322523 0.113105214 0 0 0
C@CP 2842 -0.173701182 0.15315936 0.374598362 0 0 0
C@CP 2843 -0.0230334099 0.300448401 -0.356968858 0 0 0
C@CP 2844 -0.212334881 0.0643537931 -0.031722254 0 0 0
