B@CP 2375 -0.17401347 -0.271242035 0.0949814594 0 0 0
B@CP 2379 -0.103047169 0.39383913 0.221863354 0 0 0
B@CP 2380 -0.0314005512 -0.268687425 0.10089203 0 0 0
B@CP 2385 0.156773813 -0.0956084114 -0.402961845 0 0 0
B@CP 2389 -0.229523823 0.222600151 0.33524833 0 0 0
B@CP 2392 -0.105223064 -0.434854408 0.0602423575 0 0 0
B@CP 2393 -0.171797026 0.123154306 0.357594513 0 0 0
B@CP 2395 -0.315466039 0.0597724755 0.040238915 0 0 0
B@CP 2398 -0.000828475867 0.0256561777 -0.377645226 0 0 0
B@CP 2400 0.0644280444 0.0622401547 -0.342707661 0 0 0
B@CP 2402 -0.280078757 -0.276283438 -0.188995282 0 0 0
B@CP 2405 0.280078797 -0.153651779 0.24180074 0 0 0
B@CP 2413 -0.200319403 0.0746799235 -0.250889247 0 0 0
B@CP 2414 -0.293141387 0.0148835044 -0.148635043 0 0 0
B@CP 2415 0.305192062 -0.125675703 -0.111507334 0 0 0
B@CP 2419 -0.0611553179 -0.165938591 0.149606377 0 0 0
B@CP 2421 0.121054198 0.272730923 -0.208112247 0 0 0
B@CP 2422 0.16044818 -0.11245484 -0.364404737 0 0 0
B@CP 2425 0.27314507 -0.163392993 -0.25961015 0 0 0
B@CP 2446 -0.0766823575 0.116984029 -0.216288376 0 0 0
B@CP 2447 -0.0343996962 0.117753948 0.0456472699 0 0 0
B@CP 2449 0.16893954 -0.0932990884 0.00167214289 0 0 0
B@CP 2450 0.34847952 0.216174398 0.0562709765 0 0 0
B@CP 2453 -0.0877208038 -0.0343222005 -0.414019123 0 0 0
B@CP 2458 0.32443047 0.166419714 -0.017718345 0 0 0
B@CP 2461 -0.199795756 -0.176817107 -0.207951087 0 0 0
B@CP 2462 -0.176493918 -0.378191468 0.167356349 0 0 0
B@CP 2464 -0.285757168 0.18132694 0.0217983144 0 0 0
B@CP 2465 -0.285194724 0.196365024 -0.263576937 0 0 0
B@CP 2466 0.108036239 0.320785266 -0.22547213 0 0 0
B@CP 2469 -0.0467132992 -0.166202532 -0.26431498 0 0 0
B@CP 2470 -0.217589168 -0.227650677 -0.133812368 0 0 0
B@CP 2471 -0.155387362 -0.119498807 0.346341494 0 0 0
B@CP 2472 0.285191068 -0.0517472688 -0.157925018 0 0 0
B@CP 2474 -0.119298493 0.0267593767 0.385180477 0 0 0
B@CP 2476 -0.0139361754 -0.411753978 0.0898980043 0 0 0
B@CP 2477 0.0471002599 0.271937517 -0.283987406 0 0 0
B@CP 2478 0.0390369178 -0.140768275 0.349995786 0 0 0
B@CP 2479 0.0740909519 -0.275909538 -0.323383517 0 0 0
B@CP 2482 0.0276860801 0.406270416 -0.223443784 0 0 0
B@CP 2484 -0.0989890717 -0.381769545 -0.0160378481 0 0 0
B@CP 2489 -0.0370924758 -0.287409961 0.172601589 0 0 0
B@CP 2491 -0.345496169 0.275442007 0.113712478 0 0 0
B@CP 2493 -0.00155329322 0.259523776 0.0843495653 0 0 0
B@CP 2499 -0.0337850584 0.143726629 0.435753146 0 0 0
C@CP 2500 -0.0177059688 -0.41496845 -0.0138367025 0 0 0
C@CP 2501 -0.203396713 0.0822855171 -0.163573917 0 0 0
C@CP 2502 -0.33616799 -0.0609720049 0.323906475 0 0 0
C@CP 2503 -0.2304477 -0.387625628 0.0576142636 0 0 0
C@CP 2504 0.0158691441 -0.333170913 0.147420804 0 0 0
C@CP 2505 0.447659198 -0.0535068183 -0.0919308854 0 0 0
C@CP 2506 -0.286353826 -0.0826857447 0.200205037 0 0 0
C@CP 2507 -0.124068651 -0.300026847 -0.253628411 0 0 0
C@CP 2508 -0.31953484 0.102990992 -0.326014431 0 0 0
C@CP 2509 0.240680286 -0.139046067 -0.0891232305 0 0 0
C@CP 2510 -0.26077865 -0.253666903 -0.0530962467 0 0 0
C@CP 2512 0.271820716 -0.172169528 0.320977054 0 0 0
C@CP 2513 0.282016874 -0.324557421 0.0443760108 0 0 0
C@CP 2514 -0.0623045312 0.158669209 -0.368369142 0 0 0
C@CP 2515 -0.12096115 0.174584116 -0.381405335 0 0 0
C@CP 2516 0.143553913 0.0688555437 -0.417839534 0 0 0
C@CP 2517 0.20210686 0.252084319 -0.0645567177 0 0 0
C@CP 2518 -0.146751429 -0.348712136 0.0823203636 0 0 0
C@CP 2519 0.32152323 -0.0741632807 -0.10486514 0 0 0
C@CP 2520 -0.334135765 -0.17792872 0.238505611 0 0 0
C@CP 2521 0.163451227 -0.327310893 0.219544544 0 0 0
C@CP 2522 -0.091207046 -0.246761596 0.327871772 0 0 0
C@CP 2523 -0.202946979 0.00880554266 0.0370672798 0 0 0
C@CP 2524 -0.0341274324 -0.320706897 0.0507195554 0 0 0
C@CP 2525 0.154747582 0.251402355 -0.11936822 0 0 0
C@CP 2526 0.204529892 0.258166454 -0.137831067 0 0 0
C@CP 2527 0.160265628 0.379994285 0.243108673 0 0 0
C@CP 2528 0.244426833 -0.0404052078 -0.214726744 0 0 0
C@CP 2529 -0.169431449 0.249371031 -0.249113029 0 0 0
C@CP 2530 0.305954586 -0.0796293444 -0.0751808853 0 0 0
C@CP 2531 -0.146741333 -0.174609381 0.00434912561 0 0 0
C@CP 2532 0.00168084045 -0.0965187962 0.11796674 0 0 0
C@CP 2533 0.164267474 0.226335709 0.101743153 0 0 0
C@CP 2534 -0.0212165284 0.345671916 0.21897435 0 0 0
C@CP 2535 -0.10880382 0.153599169 -0.383129334 0 0 0
C@CP 2536 0.213366066 0.164853862 0.165258782 0 0 0
C@CP 2537 0.354401739 0.127900805 0.256342809 0 0 0
C@CP 2538 0.402120236 -0.182521866 0.119808969 0 0 0
C@CP 2539 0.0415766165 -0.200406747 0.384949542 0 0 0
C@CP 2540 0.141668155 -0.344192851 -0.00992785003 0 0 0
C@CP 2541 0.0528106699 0.153358874 -0.381965222 0 0 0
C@CP 2542 0.242035349 0.415464607 -0.00754312989 0 0 0
C@CP 2543 -0.234569726 -0.131433544 0.0974249516 0 0 0
C@CP 2544 0.0852869644 -0.17991955 -0.0429927177 0 0 0
C@CP 2545 0.132551432 0.360219442 -0.141486601 0 0 0
C@CP 2546 0.316744901 -0.296838794 0.0384429 0 0 0
C@CP 2548 0.303364151 -0.0873533891 -0.296041286 0 0 0
C@CP 2549 -0.0457959522 0.357567852 0.0424228504 0 0 0
C@CP 2550 -0.219294221 0.349888947 -0.01314664 0 0 0
C@CP 2551 0.040356183 -0.153742975 -0.267023233 0 0 0
C@CP 2552 0.257547837 -0.0699363469 0.198115308 0 0 0
C@CP 2553 -0.287338444 0.124434785 -0.0961838657 0 0 0
C@CP 2554 0.316940976 -0.269200053 0.126400247 0 0 0
C@CP 2555 -0.0920960779 0.353172391 -0.0304477943 0 0 0
C@CP 2556 -0.16937434 0.156055449 -0.277514138 0 0 0
C@CP 2557 -0.0489355227 0.16223936 0.374885193 0 0 0
C@CP 2558 -0.1537862 -0.119584645 0.280387524 0 0 0
C@CP 2559 0.417178043 -0.156083252 -0.0747799389 0 0 0
C@CP 2560 0.181040337 0.281671518 0.159799653 0 0 0
C@CP 2561 -0.122697347 0.0151596102 -0.204513321 0 0 0
C@CP 2562 0.135060788 0.128888324 0.156475625 0 0 0
C@CP 2563 -0.384462869 -0.00612622854 -0.0360496458 0 0 0
C@CP 2564 0.251285255 -0.0933967976 0.382562743 0 0 0
C@CP 2565 0.00309286877 0.263109062 -0.150518292 0 0 0
C@CP 2566 0.368821279 0.107858133 0.0505382862 0 0 0
C@CP 2567 -0.170376321 0.127139815 -0.0557413314 0 0 0
C@CP 2568 -0.0224703032 -0.0233313652 0.215921069 0 0 0
C@CP 2569 -0.0714033091 0.0454944918 -0.289340173 0 0 0
C@CP 2571 0.0727191412 0.0637951484 -0.172028786 0 0 0
C@CP 2572 -0.0617289695 0.0628175015 -0.317514662 0 0 0
C@CP 2573 0.174578461 -0.146608905 -0.317078947 0 0 0
C@CP 2574 0.29531155 -0.200764792 0.303709842 0 0 0
C@CP 2575 -0.334169 0.210978931 0.0185307099 0 0 0
C@CP 2576 -0.202316831 -0.0414363368 0.269313033 0 0 0
C@CP 2577 0.0555357799 -0.334151005 0.272561514 0 0 0
C@CP 2578 -0.144824884 -0.201109193 -0.228239216 0 0 0
C@CP 2579 -0.0891850561 0.27802047 0.0405923933 0 0 0
C@CP 2580 -0.344991392 -0.145304678 0.208833786 0 0 0
C@CP 2581 -0.197947707 -0.126473349 -0.179881 0 0 0
C@CP 2583 -0.328692348 -0.0438134435 0.0518303367 0 0 0
C@CP 2584 0.0467031286 0.214268699 -0.278949641 0 0 0
C@CP 2585 -0.194654451 -0.00404321784 0.345070789 0 0 0
C@CP 2586 0.386989214 0.246296816 -0.133647995 0 0 0
C@CP 2587 -0.166137915 -0.299531767 -0.0628240703 0 0 0
C@CP 2588 0.40673118 0.211198186 -0.00349697734 0 0 0
C@CP 2590 0.134912401 -0.381539151 -0.133063368 0 0 0
C@CP 2591 -0.168522757 -0.138324025 0.221896319 0 0 0
C@CP 2592 -0.108110092 0.196889253 0.130232951 0 0 0
C@CP 2593 0.351793068 0.125598165 -0.203317198 0 0 0
C@CP 2594 -0.0127967442 0.192861078 -0.102126972 0 0 0
C@CP 2595 -0.21866934 -0.0866854311 -0.242509587 0 0 0
C@CP 2596 0.375386231 -0.227671745 0.126580885 0 0 0
C@CP 2597 0.382562826 -0.0795958503 0.0807715391 0 0 0
C@CP 2598 0.273568052 0.0868636768 -0.0195031699 0 0 0
C@CP 2599 0.40511555 0.178531722 -0.0670014386 0 0 0
C@CP 2600 0.236767386 0.173773482 -0.0122884448 0 0 0
C@CP 2602 0.0747481614 -0.27928147 -0.215365416 0 0 0
C@CP 2604 0.0759797645 0.352470822 0.163049933 0 0 0
C@CP 2605 -0.122762162 -0.370249919 0.16215234 0 0 0
C@CP 2606 -0.221520159 -0.194437159 0.166038417 0 0 0
C@CP 2607 0.34484207 -0.00387782481 -0.150908235 0 0 0
C@CP 2608 -0.0507768955 0.100291256 -0.230438807 0 0 0
C@CP 2609 0.199122615 -0.089493171 0.137419394 0 0 0
C@CP 2610 -0.117211956 0.0508781963 0.270554297 0 0 0
C@CP 2611 0.119233455 -0.00158304888 0.408770833 0 0 0
C@CP 2612 0.237641829 0.249257219 -0.018283026 0 0 0
C@CP 2613 0.00456902746 -0.361770339 -0.161742135 0 0 0
C@CP 2614 -0.2556949 0.0838908084 -0.3186102 0 0 0
C@CP 2615 0.0328719994 0.262444882 0.0412041621 0 0 0
C@CP 2616 0.0207589583 -0.11167002 -0.225209599 0 0 0
C@CP 2617 -0.0970381854 0.0472734974 0.202776621 0 0 0
C@CP 2618 -0.0619397718 0.222927141 0.224258965 0 0 0
C@CP 2619 -0.0638070515 0.26771405 -0.337475875 0 0 0
C@CP 2620 0.0446497215 0.00872996053 -0.471018508 0 0 0
C@CP 2621 0.12867023 -0.0271782526 0.183590456 0 0 0
C@CP 2622 0.267520007 0.0264526237 0.160989701 0 0 0
C@CP 2623 0.221609254 0.210939078 -0.104964438 0 0 0
C@CP 2624 0.148231152 0.0170580498 -0.100505237 0 0 0
C@CP 2625 0.339025692 -0.131794122 0.00884357327 0 0 0
C@CP 2626 -0.336098672 -0.098404792 0.244328117 0 0 0
C@CP 2627 -0.0114532908 -0.291274438 0.345871829 0 0 0
C@CP 2628 -0.148631942 0.240273007 -0.0470422725 0 0 0
C@CP 2629 -0.0163591447 -0.00111443669 -0.188450469 0 0 0
C@CP 2630 -0.0245222563 -0.092546801 -0.447090545 0 0 0
C@CP 2631 0.213523979 0.195838016 0.36702355 0 0 0
C@CP 2632 0.142493419 -0.192645539 0.372400091 0 0 0
C@CP 2633 0.264106219 -0.0457930558 -0.189568779 0 0 0
C@CP 2634 -0.273846678 0.0524114957 -0.0215804124 0 0 0
C@CP 2635 -0.163365776 0.372632922 -0.0754974044 0 0 0
C@CP 2636 0.00580341055 -0.354315797 -0.0470374696 0 0 0
C@CP 2637 -0.13814439 -0.0750308008 0.423886057 0 0 0
C@CP 2638 0.249782009 -0.171896308 0.0827115539 0 0 0
C@CP 2639 0.163638281 -0.27483236 0.144636323 0 0 0
C@CP 2640 0.314774825 -0.244568921 0.195432488 0 0 0
C@CP 2641 0.290313148 0.0759938625 -0.178175578 0 0 0
C@CP 2642 0.208256231 -0.051769529 0.270023147 0 0 0
C@CP 2643 -0.0713675248 0.435609487 0.0150434162 0 0 0
C@CP 2644 0.00566278588 0.0962440095 -0.0153500125 0 0 0
C@CP 2645 -0.0907940049 -0.282833651 -0.0806579655 0 0 0
C@CP 2646 0.0421781556 0.228286535 -0.314858276 0 0 0
C@CP 2647 0.0531832122 -0.189324383 0.0933031517 0 0 0
C@CP 2648 -0.137580267 0.206448321 -0.22510823 0 0 0
C@CP 2649 0.422054456 -0.0833808732 0.0642889694 0 0 0
C@CP 2650 -0.203331549 0.205927764 0.317154843 0 0 0
C@CP 2651 0.0829687476 0.167286283 0.270603447 0 0 0
C@CP 2652 -0.0163899954 -0.199265942 0.335417038 0 0 0
C@CP 2653 -0.135669306 0.0270420239 -0.0346066455 0 0 0
C@CP 2654 0.0173298624 -0.0217423166 -0.0744725823 0 0 0
C@CP 2655 0.0169229766 0.033446033 -0.398623458 0 0 0
C@CP 2656 -0.172487714 0.409357995 5.59691176e-05 0 0 0
C@CP 2657 -0.170108189 -0.0963414403 -0.326288345 0 0 0
C@CP 2658 0.362480567 -0.287877442 0.0576699963 0 0 0
C@CP 2659 -0.123241634 0.0721304118 0.339459095 0 0 0
C@CP 2660 -0.167406138 -0.175484092 0.372988419 0 0 0
C@CP 2661 -0.116840103 0.0165297708 0.248484868 0 0 0
C@CP 2662 0.301786377 -0.0997196336 -0.21511217 0 0 0
C@CP 2663 0.0404127534 0.118600255 -0.274870006 0 0 0
C@CP 2664 -0.207012822 0.270866047 0.103504925 0 0 0
C@CP 2665 0.310790902 0.115700112 0.195766646 0 0 0
C@CP 2666 -0.350156628 -0.121447868 0.193326634 0 0 0
C@CP 2667 0.314930028 -0.227296349 0.100238962 0 0 0
C@CP 2668 -0.291324678 -0.186883211 0.039605774 0 0 0
C@CP 2669 0.0777082492 -0.340758531 -0.101608203 0 0 0
C@CP 2670 0.314591798 -0.323941387 -0.0333831475 0 0 0
C@CP 2671 0.146452348 0.106365082 -0.0185020476 0 0 0
C@CP 2672 -0.315872659 -0.210932813 0.241065159 0 0 0
C@CP 2673 -0.00665260934 -0.400898525 0.211604404 0 0 0
C@CP 2674 0.0689964875 -0.140298261 -0.0689663377 0 0 0
C@CP 2675 0.300002946 0.148020299 0.227710323 0 0 0
C@CP 2676 0.141557419 0.172060541 0.151816644 0 0 0
C@CP 2677 0.0471775331 -0.158450735 -0.106723761 0 0 0
C@CP 2678 -0.22241102 0.0539376731 -0.202670852 0 0 0
C@CP 2679 0.0372189618 -0.068603032 0.43853195 0 0 0
C@CP 2680 0.432259144 -0.0584375463 0.0704300238 0 0 0
C@CP 2681 0.281975556 0.191176163 -0.0552249604 0 0 0
C@CP 2682 0.20908938 0.165084857 -0.0438050726 0 0 0
C@CP 2683 0.00681867821 0.20430618 -0.362695523 0 0 0
C@CP 2684 0.0233651429 0.083929218 -0.398451781 0 0 0
C@CP 2685 -0.111868887 -0.0181709206 0.345228224 0 0 0
C@CP 2686 -0.250039588 0.117152617 0.356676794 0 0 0
C@CP 2687 0.42148303 0.061455552 0.102057573 0 0 0
C@CP 2689 -0.150263704 -0.357652569 -0.117821754 0 0 0
C@CP 2690 0.118020362 -0.234170835 -0.0893684512 0 0 0
C@CP 2691 0.233552485 0.263269158 0.11845884 0 0 0
C@CP 2692 -0.19263364 0.193535148 -0.382820758 0 0 0
C@CP 2693 -0.321759517 -0.130948954 -0.0677941627 0 0 0
C@CP 2694 0.392982589 0.183452881 -0.152543005 0 0 0
C@CP 2695 -0.190055805 -0.00835559359 -0.239579786 0 0 0
C@CP 2696 -0.165830416 0.44299757 -0.0168248272 0 0 0
C@CP 2697 -0.0502369351 -0.0407121717 -0.281366213 0 0 0
C@CP 2698 0.234475388 0.160370301 -0.0914343594 0 0 0
C@CP 2699 0.272701657 0.323183399 0.0520116122 0 0 0
C@CP 2700 -0.184034975 0.235695304 0.186940392 0 0 0
C@CP 2701 -0.230488278 0.134875347 0.180506296 0 0 0
C@CP 2702 0.110195733 -0.0880435702 -0.196018617 0 0 0
C@CP 2703 -0.149918592 -0.309764334 -0.269699677 0 0 0
C@CP 2704 -0.0233421247 0.0709818373 0.380639077 0 0 0
C@CP 2705 0.0239180311 0.263303425 -0.205997629 0 0 0
C@CP 2706 -0.170760792 -0.154832852 0.0525453188 0 0 0
C@CP 2707 0.357779354 0.180093044 -0.163341209 0 0 0
C@CP 2708 0.361473857 0.00853457692 0.0319887799 0 0 0
C@CP 2709 0.323249846 0.213673081 0.188802048 0 0 0
C@CP 2710 -0.0334737373 -0.0362714215 -0.445636986 0 0 0
C@CP 2711 0.333033788 0.0752836317 0.0289784551 0 0 0
C@CP 2712 0.15555858 -0.174139794 -0.378637021 0 0 0
C@CP 2713 0.0789080171 -0.3135206 -0.0133447247 0 0 0
C@CP 2714 0.0536310333 -0.0429950723 0.2974061 0 0 0
C@CP 2715 -0.0740067761 -0.13068288 0.280188585 0 0 0
C@CP 2716 0.185619836 0.169964437 -0.0469048985 0 0 0
C@CP 2717 0.208582205 -0.297175381 -0.0948315832 0 0 0
C@CP 2718 -0.0966339918 -0.00210613154 0.165896267 0 0 0
C@CP 2719 -0.101127813 -0.205610818 0.264837395 0 0 0
C@CP 2720 -0.0257718915 -0.0253537406 0.0811925727 0 0 0
C@CP 2721 0.0149201182 0.0106492258 0.103467089 0 0 0
C@CP 2722 -0.11398004 -0.20330136 0.268220442 0 0 0
C@CP 2724 0.091364089 0.220748295 -0.263369368 0 0 0
C@CP 2725 0.0181459986 -0.144684129 -0.254306458 0 0 0
C@CP 2726 0.0701529164 -0.0600642534 -0.418765564 0 0 0
C@CP 2727 0.0297234836 0.0222793199 -0.299092657 0 0 0
C@CP 2728 0.0529186394 0.356938643 -0.14381687 0 0 0
C@CP 2730 0.0942424768 -0.373355848 0.0248874545 0 0 0
C@CP 2731 -0.0244571032 -0.196680186 -0.342121067 0 0 0
C@CP 2732 0.134280388 0.0165299279 0.362059615 0 0 0
C@CP 2733 0.21569657 0.12765052 0.3401945 0 0 0
C@CP 2734 0.0270469983 -0.230418607 0.0997255269 0 0 0
C@CP 2735 -0.22653715 0.141799665 -0.248379081 0 0 0
C@CP 2736 -0.0872960191 -0.0284030121 0.0563858088 0 0 0
C@CP 2737 -0.276601758 -0.372797886 0.0357369525 0 0 0
C@CP 2738 -0.172207343 0.102480902 -0.360990134 0 0 0
C@CP 2739 0.282435592 -0.261746233 -0.0892417711 0 0 0
C@CP 2740 -0.126641813 0.394233678 -0.138593306 0 0 0
C@CP 2741 -0.165125779 -0.244035303 -0.0217558032 0 0 0
C@CP 2742 0.169013663 -0.250368074 -0.282929687 0 0 0
C@CP 2743 0.176204376 -0.279022929 0.181200151 0 0 0
C@CP 2744 0.283470705 -0.0527790918 0.299659223 0 0 0
C@CP 2745 0.00783026572 0.318719694 0.119459047 0 0 0
C@CP 2746 0.430299797 -0.00357712403 -0.128310386 0 0 0
C@CP 2747 0.137464905 -0.273640823 0.119661362 0 0 0
C@CP 2748 -0.0269221753 -0.0252410427 -0.225426624 0 0 0
C@CP 2749 0.117476683 0.159833064 -0.190447651 0 0 0
C@CP 2750 -0.031972836 0.00300805411 -0.0888444159 0 0 0
C@CP 2751 -0.277824933 -0.0632996485 0.0769487525 0 0 0
C@CP 2752 0.0630066848 0.0896855655 -0.0495107317 0 0 0
C@CP 2753 0.109752936 -0.166663602 0.307683567 0 0 0
C@CP 2754 0.0512072752 0.332312171 0.209819066 0 0 0
C@CP 2755 0.196016787 0.0847350837 0.412448392 0 0 0
C@CP 2756 0.234397014 -0.250153705 0.250390602 0 0 0
C@CP 2757 0.0179679147 -0.379428548 0.0946043747 0 0 0
C@CP 2758 0.287537879 -0.0585960575 0.261547888 0 0 0
C@CP 2759 -0.143887826 -0.0557397865 0.0154329566 0 0 0
C@CP 2760 0.0141219562 0.329845571 -0.288922381 0 0 0
C@CP 2761 0.124760514 -0.187200008 -0.0495964435 0 0 0
C@CP 2762 0.0383460196 -0.0630385126 0.299792888 0 0 0
C@CP 2763 -0.118716698 -0.0125231055 0.105811044 0 0 0
C@CP 2764 -0.241498229 -0.0783889634 0.0587528993 0 0 0
C@CP 2765 -0.30074141 -0.33980814 -0.114132615 0 0 0
C@CP 2766 -0.213550618 0.393322996 0.130066598 0 0 0
C@CP 2767 -0.297661999 0.149868566 0.162427282 0 0 0
C@CP 2768 -0.0883179826 -0.423980575 -0.120199433 0 0 0
C@CP 2769 -0.114593096 0.25447499 0.322270666 0 0 0
C@CP 2770 0.20050392 -0.0674965733 0.03691276 0 0 0
C@CP 2771 -0.310395311 -0.094003255 -0.233642342 0 0 0
C@CP 2772 0.299083159 -0.253171215 0.243437772 0 0 0
C@CP 2773 -0.014378587 0.334940787 -0.257677567 0 0 0
C@CP 2774 -0.130120609 0.276154566 -0.22999373 0 0 0
C@CP 2775 0.150174815 0.0174084169 0.256889555 0 0 0
C@CP 2777 -0.0580834159 -0.391589862 -0.215671471 0 0 0
C@CP 2778 -0.297869685 0.218401339 0.277321162 0 0 0
C@CP 2779 0.322677994 -0.214712945 -0.0286485609 0 0 0
C@CP 2780 0.301342024 -0.129434038 -0.0445505025 0 0 0
C@CP 2781 0.1612552 0.413796135 0.0936539232 0 0 0
C@CP 2782 0.0540309314 -0.17501385 0.375071034 0 0 0
C@CP 2783 0.22011173 -0.267688319 -0.235686999 0 0 0
C@CP 2784 -0.0650595696 -0.139762513 0.0374707332 0 0 0
C@CP 2786 -0.0938230882 0.33623546 0.177795099 0 0 0
C@CP 2787 -0.128341682 -0.337291367 0.265169932 0 0 0
C@CP 2788 0.0573768832 -0.389936907 0.137077024 0 0 0
C@CP 2789 -0.123906724 0.194179682 -0.265926435 0 0 0
C@CP 2790 -0.299460701 -0.0382562934 -0.114993875 0 0 0
C@CP 2791 -0.263699518 -0.211082989 0.121102149 0 0 0
C@CP 2792 -0.355010961 0.265710232 0.0292919283 0 0 0
C@CP 2793 0.0488695979 0.00451851707 -0.136309185 0 0 0
C@CP 2794 -0.274187617 -0.28272144 -0.158738393 0 0 0
C@CP 2795 0.283972607 0.104755541 -0.335176236 0 0 0
C@CP 2796 0.139979449 0.201069708 0.193401402 0 0 0
C@CP 2797 -0.234295958 -0.0949635076 -0.318203462 0 0 0
C@CP 2798 -0.169214652 -0.0593008656 0.0363850035 0 0 0
C@CP 2801 -0.437015244 0.0866552485 0.0100968777 0 0 0
C@CP 2802 -0.185151538 0.238653739 0.277320374 0 0 0
C@CP 2803 -0.193518304 0.00252052231 0.325131014 0 0 0
C@CP 2804 0.377075964 0.1267786 -0.0429127881 0 0 0
C@CP 2805 -0.115197883 -0.0853701462 -0.347638816 0 0 0
C@CP 2806 -0.0575957462 0.291012514 0.365266843 0 0 0
C@CP 2807 -0.0115749318 -0.198897503 -0.105984065 0 0 0
C@CP 2808 -0.0154602437 -0.210979998 0.0829594578 0 0 0
C@CP 2809 0.364185782 0.100081599 -0.191969761 0 0 0
C@CP 2810 0.404195399 -0.037687529 0.0117635128 0 0 0
C@CP 2811 -0.211731165 -0.0451991852 0.238814327 0 0 0
C@CP 2812 -0.272768302 0.199881723 0.229400706 0 0 0
C@CP 2813 -0.0158951869 -0.0887841704 0.370769512 0 0 0
C@CP 2814 -0.31311608 -0.033172348 -0.0812766532 0 0 0
C@CP 2815 0.109005386 -0.021941252 -0.0639910921 0 0 0
C@CP 2816 0.0417387983 0.221470835 -0.140302465 0 0 0
C@CP 2817 0.187722156 -0.121758805 -0.227430298 0 0 0
C@CP 2818 0.352459086 -0.102384981 0.19191373 0 0 0
C@CP 2819 0.213813118 0.415673775 0.0254251061 0 0 0
C@CP 2820 -0.040627001 0.169001437 0.318954748 0 0 0
C@CP 2821 0.210094424 -0.25169218 -0.223028647 0 0 0
C@CP 2822 0.229842997 -0.187290862 0.11083545 0 0 0
C@CP 2823 0.147168258 0.287077808 0.201950783 0 0 0
C@CP 2825 -0.0762406026 -0.23663624 0.332176023 0 0 0
C@CP 2826 -0.0607752437 -0.170154698 -0.264503213 0 0 0
C@CP 2827 0.19183117 -0.220532469 -0.133136991 0 0 0
C@CP 2830 -0.104312178 0.208734197 0.00829595292 0 0 0
C@CP 2831 0.0543933179 0.0526765743 -0.271101419 0 0 0
C@CP 2832 0.325332452 -0.100912344 -0.196944786 0 0 0
C@CP 2833 -0.195010941 0.320649547 0.178668742 0 0 0
C@CP 2834 -0.194162986 0.00894442027 -0.152672126 0 0 0
C@CP 2835 0.0839427828 0.239407503 -0.0094605256 0 0 0
C@CP 2836 0.24817843 -0.341212193 0.1352153 0 0 0
C@CP 2837 -0.0608833734 -0.299439529 0.0675730997 0 0 0
C@CP 2839 0.0883996762 -0.275439998 0.321284155 0 0 0
C@CP 2840 0.262654558 -0.0560996161 0.201609772 0 0 0
C@CP 2842 -0.256443365 -0.0385481171 0.303151894 0 0 0
C@CP 2843 -0.0312318735 0.317563696 0.335658568 0 0 0
C@CP 2844 0.116013431 0.163169218 0.11749322 0 0 0
C@CP 2845 0.0965422198 -0.255788428 -0.0294708667 0 0 0
C@CP 2846 0.173490822 0.328771343 -0.26534253 0 0 0
C@CP 2847 0.146873413 -0.0385672378 -0.307364515 0 0 0
C@CP 2848 0.102455002 -0.0308935961 0.236540223 0 0 0
C@CP 2849 0.171917862 0.315464662 -0.252122648 0 0 0
C@CP 2850 0.0821908775 0.112146551 -0.369720659 0 0 0
C@CP 2851 -0.134063087 0.428931707 0.0400633351 0 0 0
C@CP 2852 0.210570173 0.319075516 0.0787198127 0 0 0
C@CP 2853 -0.38467914 -0.213190804 -0.178886637 0 0 0
C@CP 2854 -0.322805351 -0.0264141184 -0.126701266 0 0 0
C@CP 2855 0.0974475341 -0.317978548 0.0561336983 0 0 0
C@CP 2856 -0.0138222471 0.155726646 0.306018271 0 0 0
C@CP 2858 0.230888187 -0.331926607 0.100868778 0 0 0
C@CP 2859 -0.253347045 0.00824834537 -0.359327985 0 0 0
C@CP 2860 0.375187939 -0.026862154 -0.249940462 0 0 0
C@CP 2861 0.122063073 0.155837927 0.296470226 0 0 0
C@CP 2862 -0.14621938 0.406098589 -0.20095788 0 0 0
C@CP 2863 0.161839559 0.0478038601 -0.154737441 0 0 0
C@CP 2864 -0.336945231 0.25841121 -0.136891016 0 0 0
C@CP 2865 -0.0214091984 -0.409159582 0.0917133856 0 0 0
C@CP 2866 -0.119671333 0.035415428 -0.0531465559 0 0 0
C@CP 2867 0.169553897 -0.284489312 0.293919158 0 0 0
C@CP 2868 -0.0736638542 -0.101740016 0.0915577307 0 0 0
C@CP 2869 0.217408681 -0.219547301 -0.345355259 0 0 0
C@CP 2870 0.200764696 0.355395812 0.0979966983 0 0 0
C@CP 2871 0.126757392 -0.0370371532 -0.194835283 0 0 0
C@CP 2873 0.137870789 -0.410652169 0.10758608 0 0 0
C@CP 2874 0.202910238 -0.274250702 0.00587409003 0 0 0
C@CP 2875 -0.146179478 -0.312346474 -0.198760856 0 0 0
C@CP 2876 -0.130467379 -0.0145766419 0.0243249308 0 0 0
C@CP 2877 -0.427464694 0.116248268 -0.0312980091 0 0 0
C@CP 2878 -0.175550456 -0.00142654895 -0.104141397 0 0 0
C@CP 2879 0.00802868316 0.131419683 0.416340945 0 0 0
C@CP 2880 -0.248798301 -0.234551948 0.23725636 0 0 0
C@CP 2881 0.0513304391 -0.223018159 0.353146879 0 0 0
C@CP 2882 -0.46961873 -0.00537152839 -0.0728901735 0 0 0
