B@CP 2311 0.289719854 -0.207528392 0.0600567335 0 0 0
B@CP 2313 0.0784124768 -0.145764553 0.405138 0 0 0
B@CP 2320 -0.375554002 -0.164168706 -0.0143122003 0 0 0
B@CP 2321 -0.259475641 0.0250678673 0.385208384 0 0 0
B@CP 2323 -0.0746309223 -0.391804606 -0.121517714 0 0 0
B@CP 2324 -0.436085315 0.125858956 -0.0663294995 0 0 0
B@CP 2330 -0.20825371 -0.178519827 -0.201104436 0 0 0
B@CP 2333 0.433006831 -0.0346373281 -0.116202883 0 0 0
B@CP 2334 0.125805207 0.112560981 0.0240778745 0 0 0
B@CP 2336 -0.232747732 0.289697896 0.0792585008 0 0 0
B@CP 2337 0.0462525496 -0.141036696 -0.221609332 0 0 0
B@CP 2339 0.0571781779 0.359713462 0.0745711918 0 0 0
B@CP 2340 -0.217489541 -0.0374287489 -0.195467076 0 0 0
B@CP 2341 -0.360134581 0.0434012429 -0.00562361706 0 0 0
B@CP 2343 0.0331986039 -0.363789628 0.0288363184 0 0 0
B@CP 2344 -0.121921903 -0.127005045 -0.182562563 0 0 0
B@CP 2347 -0.406834406 -0.044967551 -0.210041396 0 0 0
B@CP 2348 -0.246405567 0.050729105 0.203302925 0 0 0
B@CP 2349 0.00159444065 0.201395789 0.114236835 0 0 0
B@CP 2351 -0.0444437254 -0.128334982 -0.253449727 0 0 0
B@CP 2354 -0.136720075 -0.260934829 0.22454588 0 0 0
B@CP 2358 -0.0733236144 0.304425182 -0.233194321 0 0 0
B@CP 2360 -0.291138836 0.0891826491 0.178539279 0 0 0
B@CP 2362 -0.330936858 0.0561879727 0.081219218 0 0 0
B@CP 2366 0.105466909 0.149551433 -0.426335101 0 0 0
B@CP 2368 0.271978127 0.00678946618 -0.0179390001 0 0 0
B@CP 2370 -0.222781489 -0.183835591 -0.219691761 0 0 0
B@CP 2371 -0.292173694 0.132579025 0.317627263 0 0 0
B@CP 2372 0.296593506 -0.105772386 0.166163133 0 0 0
B@CP 2374 -0.327162149 -0.0532953832 0.0853214757 0 0 0
B@CP 2375 -0.036954821 0.287418388 0.0986080764 0 0 0
B@CP 2377 0.0640622418 0.344350597 -0.147106095 0 0 0
B@CP 2379 -0.072618099 -0.193109215 -0.412887506 0 0 0
B@CP 2380 0.301027042 0.329848916 -0.0500269838 0 0 0
B@CP 2385 -0.397085891 0.226239321 -0.0325791702 0 0 0
B@CP 2389 -0.453407717 -0.0834366027 0.0128490833 0 0 0
B@CP 2392 -0.114950325 -0.38185266 -0.160815579 0 0 0
B@CP 2393 0.0618383164 0.0380743458 0.311380579 0 0 0
B@CP 2395 -0.438359587 -0.000983703617 -0.0851079764 0 0 0
B@CP 2398 -0.322468527 0.14000389 -0.280598601 0 0 0
B@CP 2400 -0.0493570442 0.230393227 0.32812133 0 0 0
B@CP 2402 0.0392823155 0.0191701533 0.020814609 0 0 0
B@CP 2405 0.0558023407 0.361025912 -0.139384689 0 0 0
B@CP 2413 0.301843193 0.0977092164 -0.0350039621 0 0 0
B@CP 2414 0.0759020748 -0.437847523 0.123124036 0 0 0
B@CP 2415 -0.108709394 -0.0233249815 -0.286122514 0 0 0
B@CP 2419 -0.0725507983 -0.300241939 -0.15950533 0 0 0
B@CP 2420 -0.0448862492 -0.146410473 -0.401426769 0 0 0
B@CP 2421 0.151402242 -0.225906793 -0.164934861 0 0 0
B@CP 2422 -0.189085246 -0.25047027 -0.0960501508 0 0 0
B@CP 2425 0.202120561 -0.201213179 -0.0698260021 0 0 0
B@CP 2446 -0.293845632 -0.107281686 -0.11389397 0 0 0
B@CP 2447 0.369070877 0.0810151172 -0.0231602356 0 0 0
B@CP 2449 0.0896640208 0.019324184 -0.0014226103 0 0 0
B@CP 2450 -0.0718770462 0.117315888 0.137649187 0 0 0
B@CP 2453 -0.0212609305 0.287944648 -0.186925421 0 0 0
B@CP 2458 0.397104204 -0.151006629 -0.113123499 0 0 0
B@CP 2461 -0.367143006 -0.214216606 0.0753016477 0 0 0
B@CP 2462 0.135480276 -0.137320246 -0.191819863 0 0 0
B@CP 2464 0.459021399 0.0236586648 -0.015829349 0 0 0
B@CP 2465 0.363941023 -0.288470463 0.0296730965 0 0 0
B@CP 2466 0.0899788761 -0.210055257 -0.0719072222 0 0 0
B@CP 2469 0.218555565 -0.0387574232 0.229635822 0 0 0
B@CP 2470 -0.0106584632 -0.158533032 -0.286641312 0 0 0
B@CP 2471 -0.110138582 -0.424258618 -0.14323719 0 0 0
B@CP 2472 -0.263097887 -0.117296971 0.0546149371 0 0 0
B@CP 2474 0.117629752 0.158617979 0.197899998 0 0 0
B@CP 2476 -0.0288542937 -0.160154055 0.195336458 0 0 0
B@CP 2477 -0.168253698 0.176208796 -0.330838076 0 0 0
B@CP 2478 0.0281462131 0.312843653 0.0829808333 0 0 0
B@CP 2479 0.15626476 -0.16328257 0.120339548 0 0 0
B@CP 2482 0.390185205 -0.119617244 -0.0445984834 0 0 0
B@CP 2484 0.0755880787 -0.357525017 0.178454592 0 0 0
B@CP 2489 0.0708807236 -0.305399738 -0.294298891 0 0 0
B@CP 2491 -0.015890472 0.11326136 -0.112312884 0 0 0
B@CP 2493 -0.0304208819 0.160699219 0.177545982 0 0 0
B@CP 2499 -0.320778355 0.162529937 -0.0701243929 0 0 0
C@CP 2500 -0.0370743359 -0.220640315 0.293225861 0 0 0
C@CP 2501 0.287599999 0.0165212396 0.181701667 0 0 0
C@CP 2502 -0.184667325 -0.0167480884 0.373665729 0 0 0
C@CP 2503 0.179539526 -0.109618046 -0.236097554 0 0 0
C@CP 2504 0.13738843 -0.0747536211 -0.407073079 0 0 0
C@CP 2505 0.378808139 0.108506374 -0.110587848 0 0 0
C@CP 2506 0.180526262 -0.019764663 -0.210922689 0 0 0
C@CP 2507 -0.135088274 -0.228828797 -0.349592881 0 0 0
C@CP 2508 -0.0795038235 0.444350922 -0.0437286984 0 0 0
C@CP 2509 -0.0584935984 0.00248414813 -0.297331763 0 0 0
C@CP 2510 -0.145514308 0.127053537 0.121090569 0 0 0
C@CP 2511 0.0919418922 -0.106499775 -0.160965329 0 0 0
C@CP 2512 -0.294327848 0.0721248424 0.0497204515 0 0 0
C@CP 2513 0.0636692209 0.145488754 0.0855257705 0 0 0
C@CP 2514 -0.190649397 -0.0956046013 0.391592736 0 0 0
C@CP 2515 0.324856059 0.261437667 0.179441106 0 0 0
C@CP 2516 0.161059273 -0.277493316 -0.29812111 0 0 0
C@CP 2517 0.234835329 -0.231549655 -0.0745721168 0 0 0
C@CP 2518 -0.226887966 -0.203996697 0.111703134 0 0 0
C@CP 2519 -0.0985164624 -0.0793487552 -0.108002995 0 0 0
C@CP 2520 0.170931471 0.279579205 0.254140617 0 0 0
C@CP 2521 0.260200265 0.0850589246 0.274059222 0 0 0
C@CP 2522 0.142494904 0.27241915 0.101677242 0 0 0
C@CP 2523 0.0705291673 0.413077267 0.174733589 0 0 0
C@CP 2524 0.10373569 -0.178803524 0.234539334 0 0 0
C@CP 2525 0.190968119 0.0504909448 0.280787314 0 0 0
C@CP 2526 -0.0548056884 0.101426708 -0.301239225 0 0 0
C@CP 2527 0.00143304652 -0.0233297599 -0.181123307 0 0 0
C@CP 2528 0.199382007 -0.21224822 -0.207885254 0 0 0
C@CP 2529 0.0260602035 0.0408399725 -0.143730644 0 0 0
C@CP 2530 0.016917215 0.147376174 0.0987024495 0 0 0
C@CP 2531 -0.132207759 0.105344764 0.403601218 0 0 0
C@CP 2532 -0.332608542 -0.272979976 0.117498683 0 0 0
C@CP 2533 0.175411931 -0.238590499 0.275539285 0 0 0
C@CP 2534 -0.142295464 -0.0517567901 0.00105578582 0 0 0
C@CP 2535 0.0979043904 0.159659172 0.113934531 0 0 0
C@CP 2536 -0.215552196 -0.404390963 -0.107051949 0 0 0
C@CP 2537 0.196131086 0.141398564 -0.163433219 0 0 0
C@CP 2538 0.2672518 0.358043778 0.00483100967 0 0 0
C@CP 2539 -0.038011922 0.350871299 -0.212859691 0 0 0
C@CP 2540 0.250310714 0.147286905 0.0555272285 0 0 0
C@CP 2541 0.399425581 -0.0826224277 0.0362718754 0 0 0
C@CP 2542 -0.160451804 -0.275795271 0.116261946 0 0 0
C@CP 2543 -0.157294576 0.329737298 -0.0475155518 0 0 0
C@CP 2544 -0.0667834914 0.0555726713 0.158133994 0 0 0
C@CP 2545 -0.0933341402 0.227174594 -0.198777226 0 0 0
C@CP 2546 0.298203871 0.0582029303 0.352830647 0 0 0
C@CP 2547 -0.136500091 -0.104748797 -0.414002535 0 0 0
C@CP 2548 0.177978774 0.0105270864 0.157584816 0 0 0
C@CP 2549 -0.244942256 -0.183810322 -0.024838188 0 0 0
C@CP 2550 0.183289019 -0.0876087033 0.107795872 0 0 0
C@CP 2551 -0.140291872 0.23359115 -0.199600589 0 0 0
C@CP 2552 -0.225820624 -0.193946726 -0.067871921 0 0 0
C@CP 2553 0.113434344 0.413629339 0.00124833792 0 0 0
C@CP 2554 0.252283394 -0.211645434 0.135249264 0 0 0
C@CP 2555 0.0977832216 0.0202706481 -0.294888416 0 0 0
C@CP 2556 -0.0105094979 -0.128670806 0.38927863 0 0 0
C@CP 2557 -0.171802499 0.217168705 -0.307755743 0 0 0
C@CP 2558 0.243322542 -0.115676115 -0.366933119 0 0 0
C@CP 2559 0.163333001 0.318157459 0.214323988 0 0 0
C@CP 2560 0.0918641043 0.0637677118 -0.0933944823 0 0 0
C@CP 2561 0.0873514213 0.1383049 -0.084745854 0 0 0
C@CP 2562 0.347981941 0.111259664 -0.23353049 0 0 0
C@CP 2563 0.130666772 -0.366957934 0.237316707 0 0 0
C@CP 2564 -0.0259342059 0.162594969 -0.117173304 0 0 0
C@CP 2565 0.224491459 -0.0301181329 -0.136931626 0 0 0
C@CP 2566 -0.17930282 0.0141536835 0.386966402 0 0 0
C@CP 2567 -0.266956582 -0.158094031 0.109884594 0 0 0
C@CP 2568 -0.278057982 -0.144083428 -0.327549261 0 0 0
C@CP 2569 0.20968436 -0.244156759 0.334201387 0 0 0
C@CP 2570 -0.317852827 -0.2013408 -0.209057469 0 0 0
C@CP 2571 -0.39573962 0.113951526 -0.031583051 0 0 0
C@CP 2572 0.17717992 0.11223441 -0.200348584 0 0 0
C@CP 2573 -0.0964401648 -0.0386065858 -0.383841816 0 0 0
C@CP 2574 0.275790533 0.0873953269 -0.177685063 0 0 0
C@CP 2575 -0.397160416 -0.0304413394 0.0285468864 0 0 0
C@CP 2576 0.114258504 -0.111914602 -0.0239685415 0 0 0
C@CP 2577 0.0896263042 0.390306508 0.040490968 0 0 0
C@CP 2578 0.1280077 -0.0459720131 -0.0103610882 0 0 0
C@CP 2579 -0.0463292475 0.0631423087 -0.355296409 0 0 0
C@CP 2580 -0.136646009 -0.0921658345 0.291783337 0 0 0
C@CP 2581 -0.00288219532 0.186717407 -0.32272533 0 0 0
C@CP 2582 -0.196114322 -0.118313822 -0.2059853 0 0 0
C@CP 2583 -0.131208224 -0.321733759 0.305461338 0 0 0
C@CP 2584 -0.159270779 0.396455763 0.229920437 0 0 0
C@CP 2585 -0.109350653 0.423638024 -0.125701074 0 0 0
C@CP 2586 0.167255917 -0.161254208 -0.0386041473 0 0 0
C@CP 2587 -0.184346923 0.0441204645 0.0951584461 0 0 0
C@CP 2588 0.277521287 0.326740655 -0.0848174254 0 0 0
C@CP 2589 0.24354001 0.237664336 -0.318484303 0 0 0
C@CP 2590 -0.327833862 0.0209648347 0.0927404298 0 0 0
C@CP 2591 0.258550803 0.368065088 0.0961066406 0 0 0
C@CP 2592 -0.227945873 0.0741665616 0.152964307 0 0 0
C@CP 2593 -0.205165028 0.324656829 -0.0369924805 0 0 0
C@CP 2594 -0.41463466 -0.0403551408 0.0976299399 0 0 0
C@CP 2595 0.348352402 -0.028700487 -0.246267998 0 0 0
C@CP 2596 0.0865290302 -0.0682287894 0.216450423 0 0 0
C@CP 2597 0.262121729 -0.0946724713 -0.183946207 0 0 0
C@CP 2598 0.184277428 -0.098664722 -0.132150521 0 0 0
C@CP 2599 0.242819453 0.0809678604 0.0153741929 0 0 0
C@CP 2600 -0.311282068 -0.18361988 0.201704784 0 0 0
C@CP 2601 0.216795774 0.322722001 -0.112981827 0 0 0
C@CP 2602 -0.041183572 0.0287552747 0.225259311 0 0 0
C@CP 2603 -0.175857119 0.298019095 0.270692204 0 0 0
C@CP 2604 0.283088817 -0.12368867 -0.220157585 0 0 0
C@CP 2605 0.291768784 0.0243074815 0.0227675007 0 0 0
C@CP 2606 0.000442877837 0.111772956 0.405700988 0 0 0
C@CP 2607 0.0633500056 0.194430111 -0.222555386 0 0 0
C@CP 2608 0.18001783 0.138341446 -0.402827153 0 0 0
C@CP 2609 -0.242762572 0.0159425025 0.0417707993 0 0 0
C@CP 2610 -0.392089884 0.101971183 -0.194436797 0 0 0
C@CP 2611 0.257595382 0.235888658 0.165384221 0 0 0
C@CP 2612 0.368437086 -0.0320161704 0.0928365674 0 0 0
C@CP 2613 -0.0486419004 -0.241888301 0.32028912 0 0 0
C@CP 2614 0.0325720912 -0.327906577 0.161076443 0 0 0
C@CP 2615 0.0191058327 -0.311994185 -0.24710361 0 0 0
C@CP 2616 -0.0615945341 -0.26553666 -0.0305064363 0 0 0
C@CP 2617 -0.418110574 -0.118752014 -0.0399001029 0 0 0
C@CP 2618 0.378055776 -0.151103641 0.177558871 0 0 0
C@CP 2619 -0.0394370403 0.195954741 -0.376102084 0 0 0
C@CP 2620 0.0122980231 -0.129113088 0.377574056 0 0 0
C@CP 2621 -0.197107204 0.275265749 -0.0679869942 0 0 0
C@CP 2622 0.415660335 -0.121393557 0.0255088778 0 0 0
C@CP 2623 -0.0686521082 0.171112255 0.241354357 0 0 0
C@CP 2624 0.0517068094 -0.100107608 0.451734049 0 0 0
C@CP 2625 0.264911957 0.193843173 -0.134467004 0 0 0
C@CP 2626 0.276184051 -0.0279403129 0.312202378 0 0 0
C@CP 2627 0.114960393 0.340062333 -0.114179798 0 0 0
C@CP 2628 -0.342033667 0.0916621662 -0.134468054 0 0 0
C@CP 2629 0.392714735 -0.0137348729 -0.138985762 0 0 0
C@CP 2630 -0.0710835239 -0.165616823 0.258872438 0 0 0
C@CP 2631 0.335305269 -0.0348866542 -0.26022105 0 0 0
C@CP 2632 0.0314839922 -0.26641898 0.233328838 0 0 0
C@CP 2633 0.107113226 0.422904135 -0.00273308841 0 0 0
C@CP 2634 0.295789619 -0.0936952528 0.338208255 0 0 0
C@CP 2635 0.311499206 0.186956147 0.244245271 0 0 0
C@CP 2636 0.0798426071 0.0198202242 -0.347016148 0 0 0
C@CP 2637 0.348812093 0.0347256796 0.0410705674 0 0 0
C@CP 2638 0.339635691 -0.0510005245 -0.196707824 0 0 0
C@CP 2639 0.0344895414 -0.220225663 0.276974628 0 0 0
C@CP 2640 0.0796089224 -0.195272837 -0.245300267 0 0 0
C@CP 2641 -0.133515789 -0.0658685749 -0.101376648 0 0 0
C@CP 2642 0.0043753496 -0.203125815 -0.0140562656 0 0 0
C@CP 2643 -0.15592434 -0.172801604 -0.000130202828 0 0 0
C@CP 2644 0.194695982 0.0178033412 -0.18248988 0 0 0
C@CP 2645 -0.24528872 -0.0446818241 -0.333501115 0 0 0
C@CP 2646 0.0911859875 0.0608296675 -0.198160184 0 0 0
C@CP 2647 0.165501027 -0.323144373 0.248240462 0 0 0
C@CP 2648 0.269382847 -0.36621189 -0.0467724026 0 0 0
C@CP 2649 0.320979702 -0.0933145605 0.0367140262 0 0 0
C@CP 2650 0.184418445 0.044484034 -0.187534429 0 0 0
C@CP 2651 -0.0142662826 -0.053942677 -0.123717642 0 0 0
C@CP 2652 -0.0993010445 0.00159936449 0.0926472003 0 0 0
C@CP 2653 -0.328174884 -0.149891024 -0.0490986145 0 0 0
C@CP 2654 0.0651690753 -0.368091932 0.226203385 0 0 0
C@CP 2655 0.105024979 -0.250908493 0.210436409 0 0 0
C@CP 2656 -0.217623207 0.0722828471 0.186711478 0 0 0
C@CP 2657 -0.233683703 -0.00759008692 0.0307427341 0 0 0
C@CP 2658 0.244283837 0.0783976299 -0.321784634 0 0 0
C@CP 2659 -0.0263124613 -0.144225698 0.416560552 0 0 0
C@CP 2660 -0.0584181935 0.217538498 0.066236491 0 0 0
C@CP 2661 0.321149413 -0.2383041 0.151260242 0 0 0
C@CP 2662 0.142957451 0.336798272 0.290170342 0 0 0
C@CP 2663 -0.308116294 0.192566913 0.210563472 0 0 0
C@CP 2664 0.201072662 -0.218473582 0.346121243 0 0 0
C@CP 2665 -0.297123344 0.166436379 -0.296443113 0 0 0
C@CP 2666 0.268473816 -0.14323252 -0.0796777805 0 0 0
C@CP 2667 0.0626993671 -0.284639722 0.101340523 0 0 0
C@CP 2668 -0.197501386 0.372466112 0.0934130551 0 0 0
C@CP 2669 0.313931025 -0.212498393 0.0404571207 0 0 0
C@CP 2670 0.0729087159 -0.0458285749 0.447894678 0 0 0
C@CP 2671 0.0446390244 0.236309874 0.00814066592 0 0 0
C@CP 2672 -0.316522946 -0.162974985 -0.269552407 0 0 0
C@CP 2673 -0.233007381 -0.0336341074 -0.332379211 0 0 0
C@CP 2674 -0.0251519985 0.350662707 0.0182287805 0 0 0
C@CP 2675 -0.077504171 -0.196402636 -0.130898188 0 0 0
C@CP 2676 0.273996318 -0.0353792513 -0.279307373 0 0 0
C@CP 2677 -0.31157949 -0.140214643 0.0746188293 0 0 0
C@CP 2678 -0.224920851 0.214056888 0.252380417 0 0 0
C@CP 2679 -0.368076553 -0.255966375 -0.134183361 0 0 0
C@CP 2680 0.0358820409 -0.279013947 0.00976945428 0 0 0
C@CP 2681 -0.159531491 -0.265324344 -0.336466813 0 0 0
C@CP 2682 -0.121109405 -0.153393166 0.234411097 0 0 0
C@CP 2683 -0.172454379 0.326863833 -0.251962521 0 0 0
C@CP 2684 0.415995706 0.067090438 0.199404643 0 0 0
C@CP 2685 -0.0667946746 0.167144772 -0.17188134 0 0 0
C@CP 2686 0.349011068 -0.0691265406 0.258929709 0 0 0
C@CP 2687 0.293633337 0.0164374319 -0.120089575 0 0 0
C@CP 2689 -0.000424276771 -0.160070082 -0.445086302 0 0 0
C@CP 2690 -0.0621209041 -0.0631479867 0.0297468434 0 0 0
C@CP 2691 -0.0201837011 -0.267702261 0.341356621 0 0 0
C@CP 2692 0.119830532 0.00746038298 -0.424070186 0 0 0
C@CP 2693 0.0204425567 -0.305146494 0.225230352 0 0 0
C@CP 2694 0.00399494129 0.108965546 -0.159686075 0 0 0
C@CP 2695 0.356640823 0.0919377998 0.094068368 0 0 0
C@CP 2696 -0.0308033653 0.406801982 -0.0628901307 0 0 0
C@CP 2697 -0.0137849969 0.00788229451 -0.454088364 0 0 0
C@CP 2698 0.00674228184 -0.168625177 0.239251895 0 0 0
C@CP 2699 0.330061141 0.0739476091 0.204869042 0 0 0
C@CP 2700 0.162510375 0.190168971 0.180789225 0 0 0
C@CP 2701 0.0282227874 0.0178674755 0.299815785 0 0 0
C@CP 2702 -0.32055139 0.0563970046 -0.0288836225 0 0 0
C@CP 2703 -0.281274573 -0.163058803 -0.287485483 0 0 0
C@CP 2704 0.0709495533 0.293826002 0.205857247 0 0 0
C@CP 2705 0.0109209819 0.132630156 -0.149552084 0 0 0
C@CP 2706 -0.0545538943 0.266320252 -0.329148875 0 0 0
C@CP 2707 -0.215374309 0.216844394 0.0342319878 0 0 0
C@CP 2708 0.335541597 -0.0392014399 0.254083663 0 0 0
C@CP 2709 0.18960637 -0.0348110197 -0.00569695601 0 0 0
C@CP 2710 0.266551362 0.0299945844 0.323035275 0 0 0
C@CP 2711 -0.176112687 0.404525183 -0.0408728626 0 0 0
C@CP 2712 0.14034592 0.0735624293 0.190258453 0 0 0
C@CP 2713 -0.023514391 0.386055641 0.144274768 0 0 0
C@CP 2714 -0.181746054 -0.254537681 0.0941741732 0 0 0
C@CP 2715 -0.260770695 0.0556077417 -0.311347665 0 0 0
C@CP 2716 0.112921024 -0.137884068 -0.179569158 0 0 0
C@CP 2717 -0.400307281 -0.0874297627 -0.148295841 0 0 0
C@CP 2718 -0.127041619 0.35699306 -0.190654936 0 0 0
C@CP 2719 0.34466144 0.00349418543 0.226186339 0 0 0
C@CP 2720 0.152496492 0.0532635656 0.161547404 0 0 0
C@CP 2721 0.11050957 0.253433476 0.100097236 0 0 0
C@CP 2722 -0.246332748 0.169588923 -0.0567602108 0 0 0
C@CP 2723 -0.144316042 0.423852561 -0.0190551237 0 0 0
C@CP 2724 0.178215021 0.214114325 -0.117308266 0 0 0
C@CP 2725 0.201772337 0.171689646 -0.0898750658 0 0 0
C@CP 2726 -0.31931245 -0.0357467591 0.301049813 0 0 0
C@CP 2727 -0.00557670193 0.0401263504 0.25463255 0 0 0
C@CP 2728 0.0152007636 0.324556902 0.147648723 0 0 0
C@CP 2730 0.244840385 -0.252704997 -0.00619159893 0 0 0
C@CP 2731 0.246522653 0.00137256729 -0.122533071 0 0 0
C@CP 2732 0.303252939 0.184255199 -0.304731788 0 0 0
C@CP 2733 -0.360933708 0.150475774 -0.155402432 0 0 0
C@CP 2734 0.239711686 0.30426047 0.0796913133 0 0 0
C@CP 2735 0.038510303 0.0372386611 0.0596543479 0 0 0
C@CP 2736 -0.393865121 0.238029926 0.0789012458 0 0 0
C@CP 2737 -0.131753002 0.269084514 -0.0915716555 0 0 0
C@CP 2738 0.289088602 0.162571868 -0.0640296555 0 0 0
C@CP 2739 0.0234274582 0.318826927 0.341243534 0 0 0
C@CP 2740 -0.0840473088 0.453258857 0.0592778482 0 0 0
C@CP 2741 -0.169632578 -0.0543123013 -0.270512429 0 0 0
C@CP 2742 0.0880131095 0.052606169 0.320567161 0 0 0
C@CP 2743 -0.000393341223 0.353304536 0.263328749 0 0 0
C@CP 2744 -0.381222231 -0.0657049659 0.206519423 0 0 0
C@CP 2745 0.186974219 -0.0507672822 0.195358492 0 0 0
C@CP 2746 0.196278143 0.0984641028 -0.385911599 0 0 0
C@CP 2747 -0.0555039774 -0.209191377 -0.125020754 0 0 0
C@CP 2748 0.0402970937 -0.0530220243 -0.340269862 0 0 0
C@CP 2749 -0.302452678 -0.334005569 -0.125464787 0 0 0
C@CP 2750 0.243748807 -0.257676573 -0.13584191 0 0 0
C@CP 2751 0.337512713 -0.209063443 0.0294722017 0 0 0
C@CP 2752 0.139715376 -0.407143054 0.0250058509 0 0 0
C@CP 2753 0.338299067 -0.227931934 -0.218992984 0 0 0
C@CP 2754 -0.086739873 -0.300040083 0.035296203 0 0 0
C@CP 2755 0.369818427 -0.257555637 -0.135740769 0 0 0
C@CP 2756 -0.116196732 -0.187626986 0.0296183905 0 0 0
C@CP 2757 -0.304918976 -0.0421697458 0.282688189 0 0 0
C@CP 2758 -0.0600202536 0.261844716 -0.349756542 0 0 0
C@CP 2759 -0.152896474 -0.112256823 0.321903159 0 0 0
C@CP 2760 -0.140897404 -0.320179512 -0.0476895178 0 0 0
C@CP 2761 -0.342862053 -0.192915165 0.121589352 0 0 0
C@CP 2762 -0.214225151 0.24083823 -0.109854566 0 0 0
C@CP 2763 -0.169231621 0.0671220954 -0.0985457716 0 0 0
C@CP 2764 0.256795143 0.350150537 -0.0578370785 0 0 0
C@CP 2765 -0.271017437 -0.34635853 0.1353545 0 0 0
C@CP 2766 -0.134755374 0.201719195 0.374685763 0 0 0
C@CP 2767 -0.0993017729 0.277544246 -0.139862503 0 0 0
C@CP 2768 0.16438553 0.209024712 0.0947505325 0 0 0
C@CP 2769 0.173879778 0.159321443 0.250650199 0 0 0
C@CP 2770 0.0209579342 0.0462522138 0.201132321 0 0 0
C@CP 2771 -0.00306131876 -0.14263798 -0.236931573 0 0 0
C@CP 2772 -0.289180958 0.250032835 -0.187919718 0 0 0
C@CP 2773 0.457923842 -0.0031666449 0.0257552285 0 0 0
C@CP 2774 -0.0078458608 0.287504973 0.306993441 0 0 0
C@CP 2775 -0.113237446 -0.10961585 -0.345838035 0 0 0
C@CP 2777 0.324105523 0.262399847 -0.0759008202 0 0 0
C@CP 2778 0.106743232 -0.392845086 0.0568128122 0 0 0
C@CP 2779 -0.220757803 0.199686983 0.0312902611 0 0 0
C@CP 2780 0.356420217 -0.0200695947 -0.206134092 0 0 0
C@CP 2781 -0.447148845 -0.0227574928 -0.062754226 0 0 0
C@CP 2782 0.316614256 0.00103118229 -0.048849686 0 0 0
C@CP 2783 -0.00832454879 -0.396013076 -0.204972557 0 0 0
C@CP 2784 0.2501831 -0.300085069 -0.0446894429 0 0 0
C@CP 2786 -0.115571203 0.121994815 0.37061167 0 0 0
C@CP 2787 -0.156606403 0.266711555 0.265645563 0 0 0
C@CP 2788 -0.140810215 0.0559543292 -0.274171304 0 0 0
C@CP 2789 -0.292869699 -0.0174065304 0.310134719 0 0 0
C@CP 2790 0.00857033861 -0.0217637121 -0.320392609 0 0 0
C@CP 2791 0.067318503 -0.313082348 -0.100917595 0 0 0
C@CP 2792 -0.312924719 0.34396087 -0.0761340114 0 0 0
C@CP 2793 0.107424227 0.0874604411 0.282300122 0 0 0
C@CP 2794 0.233271286 0.204667381 -0.206085803 0 0 0
C@CP 2795 -0.0737653666 0.409122512 -0.103459215 0 0 0
C@CP 2796 0.146902986 -0.01132933 -0.142777586 0 0 0
C@CP 2797 0.0716623054 0.398520249 0.0653630887 0 0 0
C@CP 2798 0.0303204341 0.0999599704 -0.271508499 0 0 0
C@CP 2799 -0.0989001168 0.307961061 -0.188052741 0 0 0
C@CP 2801 -0.172249386 0.392555533 -0.0580571407 0 0 0
C@CP 2802 -0.0781250765 -0.296936808 0.00218967508 0 0 0
C@CP 2803 -0.156754381 -0.268654641 -0.0419110003 0 0 0
C@CP 2804 -0.0168643369 -0.0857018139 0.367790868 0 0 0
C@CP 2805 -0.0338572777 -0.0561885994 -0.0238067846 0 0 0
C@CP 2806 -0.194603987 0.0915740813 0.278111251 0 0 0
C@CP 2807 -0.0896576112 0.223574983 0.0572644843 0 0 0
C@CP 2808 0.0282300791 -0.317894793 0.126698263 0 0 0
C@CP 2809 -0.247147184 0.159347654 -0.197700338 0 0 0
C@CP 2810 0.0372928921 0.182499215 0.0393028029 0 0 0
C@CP 2811 -0.220865248 0.259846712 -0.0840399861 0 0 0
C@CP 2812 -0.107029978 -0.263275669 -0.284118982 0 0 0
C@CP 2813 0.184782145 0.18405648 -0.0648173095 0 0 0
C@CP 2814 -0.369452919 -0.1887521 -0.0620589097 0 0 0
C@CP 2815 0.199539751 0.202326293 -0.104733047 0 0 0
C@CP 2816 0.0048523222 -0.0521552254 -0.0518111748 0 0 0
C@CP 2817 -0.282563303 0.0252325376 -0.0693808421 0 0 0
C@CP 2818 0.166414911 -0.203357068 0.221137942 0 0 0
C@CP 2819 -0.0577542303 0.316747761 -0.122460254 0 0 0
C@CP 2820 0.0104866625 -0.00766153291 0.107553844 0 0 0
C@CP 2821 0.0154890044 0.0979794939 0.0499403418 0 0 0
C@CP 2822 -0.231680489 -0.147839426 -0.319255673 0 0 0
C@CP 2823 -0.119353345 0.231929858 0.0839730081 0 0 0
C@CP 2824 -0.304370223 0.00269661721 -0.165922197 0 0 0
C@CP 2825 0.216899742 0.144530879 -0.217496272 0 0 0
C@CP 2826 -0.031087818 0.0990248109 -0.040150155 0 0 0
C@CP 2827 -0.267698752 -0.0235220751 -0.168286101 0 0 0
C@CP 2828 0.237567203 0.144945507 0.154807634 0 0 0
C@CP 2830 -0.0972556326 0.25085788 0.359901565 0 0 0
C@CP 2831 0.219143218 -0.180654421 0.319546344 0 0 0
C@CP 2832 0.411896677 0.0601805609 -0.0939927277 0 0 0
C@CP 2833 0.105749255 0.042214525 -0.303258894 0 0 0
C@CP 2834 0.082417726 -0.101579638 -0.344499066 0 0 0
C@CP 2835 -0.127684332 -0.133105419 0.106502504 0 0 0
