C@CP 2824 0.205551874 -0.160096068 -0.217598023 0 0 0
C@CP 2825 0.269591416 -0.361372826 0.102616106 0 0 0
C@CP 2826 -0.161032417 -0.155518539 -0.148219396 0 0 0
C@CP 2827 0.138581745 0.0804071777 0.311620073 0 0 0
C@CP 2828 -0.290174883 -0.123657205 0.179695711 0 0 0
C@CP 2830 0.0692155888 -0.307841415 -0.0189480621 0 0 0
C@CP 2831 -0.188181446 -0.0425708769 -0.173453767 0 0 0
C@CP 2832 -0.0732767696 0.231182886 0.188427718 0 0 0
C@CP 2833 0.353872362 -0.0413144458 -0.242003959 0 0 0
C@CP 2834 0.314956422 0.174854781 -0.042746917 0 0 0
C@CP 2835 -0.193096124 0.253773989 -0.107631338 0 0 0
C@CP 2836 -0.127596854 -0.170975397 0.0326325679 0 0 0
C@CP 2837 -0.218789379 -0.248709878 0.108812138 0 0 0
C@CP 2838 -0.0162247233 0.177559082 0.383906849 0 0 0
C@CP 2839 0.342017395 -0.0737984782 -0.124863777 0 0 0
C@CP 2840 -0.248118791 0.256059433 -0.0191765021 0 0 0
C@CP 2841 0.350948102 -0.0611297025 -0.0703432076 0 0 0
C@CP 2842 -0.0332414493 -0.402358638 -0.170658664 0 0 0
C@CP 2843 0.169038851 0.12312393 0.324146152 0 0 0
C@CP 2844 -0.0824525345 0.367089657 0.140267174 0 0 0
C@CP 2845 0.226570846 0.308465837 -0.103952558 0 0 0
C@CP 2846 0.144380112 0.260166231 -0.280909232 0 0 0
C@CP 2847 -0.0806475862 0.0128514033 -0.189486065 0 0 0
C@CP 2848 0.119770767 -0.348975923 0.00392490194 0 0 0
C@CP 2849 -0.0958947717 0.359316747 0.251716332 0 0 0
C@CP 2850 -0.0794439144 -0.368962296 0.0277995124 0 0 0
C@CP 2851 0.0725478391 -0.196939611 0.0926336852 0 0 0
C@CP 2852 -0.353553138 0.0420897713 0.0831312028 0 0 0
C@CP 2853 0.0213688083 0.172080526 0.0093713606 0 0 0
C@CP 2854 0.114712989 0.0425540955 -0.0374927532 0 0 0
C@CP 2855 0.112667929 0.306586769 0.144337379 0 0 0
C@CP 2856 -0.0781671943 -0.234966091 0.0545525858 0 0 0
C@CP 2857 0.138781502 0.0747378591 -0.160785573 0 0 0
C@CP 2858 -0.293286735 0.0122358012 0.291349461 0 0 0
C@CP 2859 0.280472106 0.148357517 -0.157413939 0 0 0
C@CP 2860 -0.391554322 -0.0532572345 -0.0771994225 0 0 0
C@CP 2861 -0.16426888 -0.388483975 -0.152190008 0 0 0
C@CP 2862 0.108732669 -0.416852596 -0.0600295053 0 0 0
C@CP 2863 0.00584925532 -0.0994910181 -0.335798826 0 0 0
C@CP 2864 0.244805995 -0.0514107946 0.304748996 0 0 0
C@CP 2865 -0.0906429792 -0.187207191 0.0848814686 0 0 0
C@CP 2866 0.0573814962 -0.0892376132 -0.399294773 0 0 0
C@CP 2867 -0.101880598 0.384335508 -0.0695375898 0 0 0
C@CP 2868 -0.0533479041 0.200087974 -0.31505094 0 0 0
C@CP 2869 0.34013383 -0.252700308 -0.0807836719 0 0 0
C@CP 2870 0.194329529 -0.230737938 0.257822838 0 0 0
C@CP 2871 -0.418275986 0.0691001165 -0.0708844937 0 0 0
C@CP 2872 -0.241386023 0.0797132893 -0.348856111 0 0 0
C@CP 2873 -0.252389259 -0.00114385895 -0.247219708 0 0 0
C@CP 2874 0.0194171865 0.0601017764 0.11475092 0 0 0
C@CP 2875 -0.399874014 -0.0614762002 -0.0842855744 0 0 0
C@CP 2876 -0.233824696 -0.160531931 -0.120775622 0 0 0
C@CP 2877 0.235989426 -0.246091995 0.0261603467 0 0 0
C@CP 2878 -0.18136599 0.158835074 -0.292795037 0 0 0
C@CP 2879 -0.403851457 -0.231260251 0.0490189184 0 0 0
C@CP 2880 0.306921505 -0.00959188491 -0.294344777 0 0 0
C@CP 2881 0.0694456766 -0.0697752692 -0.445406665 0 0 0
C@CP 2882 -0.196371309 0.0148738307 -0.37632612 0 0 0
C@CP 2883 0.221838151 0.14440696 0.200209199 0 0 0
C@CP 2884 0.0372374272 0.314499823 -0.123312966 0 0 0
C@CP 2885 -0.380166964 -0.22402683 0.0936468311 0 0 0
C@CP 2886 -0.302664722 -0.0202257165 -0.223465841 0 0 0
C@CP 2887 -0.0820351031 -0.0670675888 -0.0629336793 0 0 0
C@CP 2888 0.138753658 0.0940846472 -0.102213029 0 0 0
C@CP 2889 0.121149725 0.436160961 -0.0640677346 0 0 0
C@CP 2890 0.26315268 0.0326741904 -0.122341927 0 0 0
C@CP 2891 -0.29620842 0.262729181 0.117824568 0 0 0
C@CP 2892 -0.309138361 -0.0084783222 0.309080794 0 0 0
C@CP 2893 0.0852053473 -0.24891958 -0.3743115 0 0 0
C@CP 2894 -0.325121627 0.145737063 -0.150983343 0 0 0
C@CP 2895 0.142539046 -0.102858198 0.0957967868 0 0 0
C@CP 2896 0.299462875 0.30788892 0.183714793 0 0 0
C@CP 2897 0.0411417837 -0.051436655 0.109721236 0 0 0
C@CP 2898 -0.130496031 0.398685404 0.18916907 0 0 0
C@CP 2899 -0.250887357 0.284706077 -0.0677265965 0 0 0
C@CP 2900 0.342756734 -0.117754866 -0.103112727 0 0 0
C@CP 2901 0.00620704816 0.0677396229 0.0452050454 0 0 0
C@CP 2902 -0.291365941 -0.11647136 0.0525261397 0 0 0
C@CP 2903 -0.242288622 -0.221202688 -0.313984342 0 0 0
C@CP 2904 -0.0276462393 0.231071282 0.342999175 0 0 0
C@CP 2905 0.0341257804 -0.333265673 0.0529187036 0 0 0
C@CP 2906 -0.0881341884 0.082339223 0.00579675079 0 0 0
C@CP 2907 -0.300503185 0.179131811 -0.189770181 0 0 0
C@CP 2908 -0.205539795 0.165232358 -0.360732043 0 0 0
C@CP 2909 0.0483476314 0.403628968 -0.0413802279 0 0 0
C@CP 2910 -0.021584816 0.0670052622 -0.313263214 0 0 0
C@CP 2911 -0.386918991 0.111183276 -0.0904338115 0 0 0
C@CP 2912 0.134746159 -0.247043869 0.269257743 0 0 0
C@CP 2913 0.12574787 -0.0805048762 -0.269719093 0 0 0
C@CP 2914 0.2151809 -0.0663012413 0.217457331 0 0 0
C@CP 2915 0.101630362 0.279162569 -0.340290025 0 0 0
C@CP 2916 -0.413830862 0.0110615498 -0.0985594828 0 0 0
C@CP 2917 -0.181911492 0.136709264 -0.0089903178 0 0 0
C@CP 2918 -0.2111324 -0.283360547 -0.154817927 0 0 0
C@CP 2919 -0.0630344214 0.291042871 0.0449767327 0 0 0
C@CP 2920 -0.189705263 0.176118597 -0.255708991 0 0 0
C@CP 2921 0.0679147065 -0.174421141 -0.0175569402 0 0 0
C@CP 2922 0.238474963 -0.0167200735 0.0894212691 0 0 0
C@CP 2923 -0.0554804303 -0.0883141427 -0.0262802467 0 0 0
C@CP 2924 0.278835182 0.125718123 -0.133005109 0 0 0
C@CP 2925 -0.278097387 -0.151591135 -0.237542088 0 0 0
C@CP 2926 -0.266334482 -0.257477258 0.149053632 0 0 0
C@CP 2927 -0.305119573 -0.191285596 0.181273036 0 0 0
C@CP 2928 -0.0557576308 -0.216557735 -0.0111657237 0 0 0
C@CP 2929 -0.413251918 0.00879251275 0.104043331 0 0 0
C@CP 2930 0.2151013 -0.119347321 0.103886338 0 0 0
C@CP 2931 0.306716069 -0.0307141829 -0.0928206942 0 0 0
C@CP 2932 0.152543904 -0.419219243 -0.0165631817 0 0 0
C@CP 2933 0.1034884 0.0215500687 0.064594415 0 0 0
C@CP 2934 -0.24830814 0.35779034 -0.0222806039 0 0 0
C@CP 2935 0.264238319 0.118207228 0.325508959 0 0 0
C@CP 2936 0.263291884 0.155495145 0.135398827 0 0 0
C@CP 2937 0.130678043 0.0502784962 0.126547101 0 0 0
C@CP 2938 0.175249916 0.254792952 0.245268958 0 0 0
C@CP 2939 -0.00253676038 0.131483076 0.227641783 0 0 0
C@CP 2940 -0.0344131105 0.177305531 -0.253685972 0 0 0
C@CP 2941 -0.143157673 -0.375166617 -0.179751302 0 0 0
C@CP 2942 0.106563039 0.263035035 -0.298047171 0 0 0
C@CP 2943 -0.393045911 -0.145299759 0.214812648 0 0 0
C@CP 2944 0.0678140596 0.361612122 0.114508097 0 0 0
C@CP 2945 0.353957521 0.0100615032 0.22595249 0 0 0
C@CP 2946 -0.231274589 -0.224665461 0.277835949 0 0 0
C@CP 2947 -0.30393828 -0.185136131 -0.0599759972 0 0 0
C@CP 2948 0.0994091595 0.277287686 0.351662251 0 0 0
C@CP 2949 -0.238332738 -0.383589324 0.0179395274 0 0 0
C@CP 2950 0.100336923 0.0443978129 -0.0214857727 0 0 0
C@CP 2951 0.0486020106 -0.294697555 -0.113809923 0 0 0
C@CP 2952 -0.0602353006 -0.25021304 0.200269401 0 0 0
C@CP 2953 0.192695829 -0.0938943199 0.378611114 0 0 0
C@CP 2954 -0.0519069646 0.117449306 0.11585203 0 0 0
C@CP 2955 -0.129443108 0.30374816 0.00739239635 0 0 0
C@CP 2956 -0.0119695028 0.213191963 -0.307721253 0 0 0
C@CP 2957 0.126201318 -0.404759709 0.0685715584 0 0 0
C@CP 2958 -0.132603887 -0.301444693 0.295998679 0 0 0
C@CP 2959 0.225011647 0.36645743 -0.0749249062 0 0 0
C@CP 2960 -0.162709268 0.286442638 -0.290531418 0 0 0
C@CP 2961 -0.212007822 0.0182125377 -0.218866882 0 0 0
C@CP 2962 -0.328141836 -0.0940280201 -0.258278149 0 0 0
C@CP 2963 -0.0539639254 0.0592781032 0.447081997 0 0 0
C@CP 2964 0.00195736304 -0.395940865 0.0558274552 0 0 0
C@CP 2965 0.361934576 0.118712319 -0.0360488019 0 0 0
C@CP 2966 0.074994686 -0.318203817 -0.293333356 0 0 0
C@CP 2967 -0.0261865397 0.192640879 0.154110506 0 0 0
C@CP 2968 0.268543952 -0.403315175 -0.0012975834 0 0 0
C@CP 2969 0.012760299 0.308164651 -0.207865037 0 0 0
C@CP 2970 -0.246067646 -0.00653109134 0.262395153 0 0 0
C@CP 2971 -0.169392874 -0.0659235502 -0.240897447 0 0 0
C@CP 2972 0.358127054 0.0925734538 0.0719410711 0 0 0
C@CP 2973 0.351851946 0.0950623959 0.195511409 0 0 0
C@CP 2974 -0.247123514 -0.0701658592 0.150959753 0 0 0
C@CP 2975 -0.343410185 0.182295334 -0.154123604 0 0 0
C@CP 2976 -0.285991854 0.109639843 0.0559362552 0 0 0
C@CP 2977 0.140906277 -0.0787681624 -0.19590381 0 0 0
C@CP 2978 -0.0208773725 -0.216228265 0.126474347 0 0 0
C@CP 2979 0.0208088224 0.183426338 0.372394338 0 0 0
C@CP 2980 -0.229182517 0.288640056 -0.0162775803 0 0 0
C@CP 2981 0.273242533 -0.200035189 -0.14529083 0 0 0
C@CP 2982 -0.074719164 0.0867817704 -0.35954972 0 0 0
C@CP 2983 0.141037161 -0.260383643 -0.302052031 0 0 0
C@CP 2984 -0.16060615 0.425259618 -0.0034738641 0 0 0
C@CP 2985 -0.276251646 -0.384241704 0.0346679522 0 0 0
C@CP 2986 -0.284038235 0.310518439 0.0960549983 0 0 0
C@CP 2987 -0.0532703702 -0.411488946 -0.0469141381 0 0 0
C@CP 2988 -0.379951661 0.0920225076 -0.119072374 0 0 0
C@CP 2989 0.10004462 -0.40475514 0.150695759 0 0 0
C@CP 2990 -0.17238528 -0.189632578 0.33381306 0 0 0
C@CP 2991 0.0115066687 0.207859504 0.339557156 0 0 0
C@CP 2992 0.408935375 0.0958772985 0.000406763271 0 0 0
C@CP 2993 -0.15085634 0.21564983 -0.0110710298 0 0 0
C@CP 2994 -0.410499775 0.104784027 -0.0698209556 0 0 0
C@CP 2995 -0.128387681 -0.236927422 -0.273494148 0 0 0
C@CP 2996 -0.366684123 -0.26803422 -0.049532683 0 0 0
C@CP 2997 -0.242993183 -0.354230443 -0.160089789 0 0 0
C@CP 2998 -0.187224546 0.225052962 -0.133126047 0 0 0
C@CP 2999 -0.0973395201 -0.134646828 -0.079297341 0 0 0
C@CP 3000 0.112009263 -0.0365654939 0.0724123755 0 0 0
C@CP 3001 -0.0544898992 0.184730976 0.0352933132 0 0 0
C@CP 3002 -0.150465061 0.186077632 -0.17345743 0 0 0
C@CP 3003 -0.243231635 -0.231510343 -0.12843275 0 0 0
C@CP 3004 -0.201369794 -0.26006242 0.249869386 0 0 0
C@CP 3005 0.195333734 -0.225099782 -0.0203746158 0 0 0
C@CP 3006 -0.138761106 -0.133854364 0.0319237747 0 0 0
C@CP 3007 0.121365503 -0.360309349 -0.0311621819 0 0 0
C@CP 3008 0.0152587454 0.205656623 -0.051025567 0 0 0
C@CP 3009 -0.00454127343 0.0705405514 0.0688270427 0 0 0
C@CP 3010 0.184628892 0.139129816 0.273650165 0 0 0
C@CP 3012 -0.130085783 -0.2212154 -0.124560566 0 0 0
C@CP 3013 0.11748048 -0.297855444 -0.209393843 0 0 0
C@CP 3014 0.126864895 -0.0942447888 -0.187728187 0 0 0
C@CP 3015 0.120145095 0.24194157 -0.181456675 0 0 0
C@CP 3016 0.172753436 -0.109436714 -0.0266626555 0 0 0
C@CP 3017 0.322757878 -0.284833029 0.109747645 0 0 0
C@CP 3018 -0.0619610314 -0.198942895 0.309692307 0 0 0
C@CP 3019 -0.0213350332 0.0759121971 -0.156146523 0 0 0
C@CP 3020 0.180151804 -0.263298334 -0.0649279892 0 0 0
C@CP 3021 -0.00738726514 0.417246595 -0.0425307933 0 0 0
C@CP 3022 -0.0465971092 -0.110737783 -0.347025939 0 0 0
C@CP 3023 -0.162703227 -0.399412953 -0.218132788 0 0 0
C@CP 3024 0.0877175967 0.342490413 0.203827042 0 0 0
C@CP 3025 -0.159182615 0.331806285 0.230395461 0 0 0
C@CP 3027 0.254309018 -0.239999349 0.242173578 0 0 0
C@CP 3028 0.414453583 0.125752343 -0.0702526484 0 0 0
C@CP 3029 -0.201394168 0.0330949617 0.206721215 0 0 0
C@CP 3030 0.205752759 0.0152510386 0.244554453 0 0 0
C@CP 3031 -0.113519945 -0.246380332 0.0834226226 0 0 0
C@CP 3032 0.173777929 -0.32800578 -0.273920549 0 0 0
C@CP 3033 0.127976577 0.419916529 -0.0247607657 0 0 0
C@CP 3034 0.144123232 0.11549409 0.184758532 0 0 0
C@CP 3035 -0.332313602 -0.0588189616 0.00194582001 0 0 0
C@CP 3036 0.047639798 0.3186808 0.308838481 0 0 0
C@CP 3037 0.0325662096 -0.0358053489 -0.176661437 0 0 0
C@CP 3038 0.231114495 -0.0980702314 -0.120646961 0 0 0
C@CP 3039 0.0845459123 0.263113415 -0.0849057671 0 0 0
C@CP 3040 0.0603040493 0.304161248 -0.0533061482 0 0 0
C@CP 3041 -0.0376511751 0.0794596301 0.179355092 0 0 0
C@CP 3042 -0.084794665 0.231956398 0.139696578 0 0 0
C@CP 3043 -0.182789296 0.132011152 -0.104938593 0 0 0
C@CP 3044 -0.357582235 0.119604509 0.173114503 0 0 0
C@CP 3045 0.116368467 -0.175356031 0.279114616 0 0 0
C@CP 3046 -0.332319642 0.130430439 0.113733006 0 0 0
C@CP 3047 -0.175133802 -0.219191606 0.155387324 0 0 0
C@CP 3048 -0.0132213893 -0.321263084 -0.23690377 0 0 0
C@CP 3049 -0.126052704 -0.207626785 -0.078542652 0 0 0
C@CP 3050 -0.106827589 -0.33110104 -0.0441057194 0 0 0
C@CP 3051 -0.123569306 -0.359465026 -0.106110568 0 0 0
C@CP 3052 -0.0874209928 0.211733687 0.401361771 0 0 0
C@CP 3053 0.0771209524 0.220286501 0.180257131 0 0 0
C@CP 3054 -0.320997112 -0.0178140854 0.221988294 0 0 0
C@CP 3055 -0.100761297 -0.0865828858 -0.244884071 0 0 0
C@CP 3056 -0.297517643 0.174981198 -0.0225379245 0 0 0
C@CP 3057 -0.0276000284 0.0250250042 -0.0205616638 0 0 0
C@CP 3058 0.0781959531 0.291461284 -0.229261824 0 0 0
C@CP 3059 -0.353509531 -0.276952714 -0.0426293372 0 0 0
C@CP 3060 -0.0995425077 -0.019192605 0.411302452 0 0 0
C@CP 3061 0.0402312924 0.242979156 -0.220529958 0 0 0
C@CP 3062 0.167663409 0.0346371664 -0.0275950451 0 0 0
C@CP 3063 -0.124970163 0.161898026 0.284409065 0 0 0
C@CP 3064 0.00663721302 0.130414939 -0.187268816 0 0 0
C@CP 3065 0.207355389 0.338574604 0.0324326953 0 0 0
C@CP 3066 -0.16968731 0.239775381 -0.331925321 0 0 0
C@CP 3067 0.0927029796 -0.171455186 -0.0497145845 0 0 0
C@CP 3068 0.318425569 -0.188943207 0.18737736 0 0 0
C@CP 3069 0.346814822 0.0691401563 -0.219981257 0 0 0
C@CP 3070 0.186507032 -0.253504386 0.20053844 0 0 0
C@CP 3071 0.386785159 -0.14220774 0.0835813242 0 0 0
C@CP 3072 0.231615386 -0.0862261885 -0.0513336671 0 0 0
C@CP 3073 0.0227269275 0.160416562 -0.316027895 0 0 0
C@CP 3074 -0.355473632 -0.148130605 -0.236401299 0 0 0
C@CP 3075 0.0368491509 -0.220509609 0.416849265 0 0 0
C@CP 3076 0.186999715 -0.179923123 0.37333792 0 0 0
C@CP 3077 0.310096646 0.16886017 -0.0457487005 0 0 0
C@CP 3078 -0.0884419998 -0.238892451 0.302275981 0 0 0
C@CP 3079 0.383277683 -0.071799792 -0.0296800668 0 0 0
C@CP 3080 0.22131111 0.202781376 0.231762508 0 0 0
C@CP 3081 0.00104217224 0.28567061 0.212293029 0 0 0
C@CP 3082 -0.0338479031 0.175646892 -0.125539422 0 0 0
C@CP 3083 -0.175805085 0.277079367 -0.116012263 0 0 0
C@CP 3084 0.0514676652 -0.273336292 0.35150227 0 0 0
C@CP 3085 0.0122775244 -0.010381048 0.467982858 0 0 0
C@CP 3086 -0.0397342891 0.224181729 -0.402823907 0 0 0
C@CP 3087 -0.154018663 0.250682409 0.258156874 0 0 0
C@CP 3088 -0.0556692763 -0.221450812 -0.253230977 0 0 0
C@CP 3089 -0.0826471062 -0.375487465 -0.0332950026 0 0 0
C@CP 3090 -0.232357879 0.322678443 0.00812867924 0 0 0
C@CP 3091 -0.388950998 -0.255156612 -0.0512535442 0 0 0
C@CP 3092 -0.0621101688 -0.0303826704 0.151662849 0 0 0
C@CP 3093 -0.392164154 0.0546883005 0.215834101 0 0 0
C@CP 3094 -0.186195818 -0.167215407 -0.314864519 0 0 0
C@CP 3095 0.09480765 -0.039578993 0.0378203909 0 0 0
C@CP 3096 0.336663693 -0.188814753 -0.0364045269 0 0 0
C@CP 3097 0.420174437 0.171242121 -0.0968343318 0 0 0
C@CP 3098 -0.323371128 -0.20061949 -0.122298557 0 0 0
C@CP 3099 0.202756927 0.00336162154 0.368316166 0 0 0
C@CP 3100 -0.0734688047 0.248935832 0.0917195159 0 0 0
C@CP 3101 -0.137806428 0.22975605 0.121131931 0 0 0
C@CP 3102 0.195080736 0.305934587 0.242429537 0 0 0
C@CP 3103 0.00794260384 0.133521275 -0.0410934099 0 0 0
C@CP 3104 -0.462790541 0.0293444143 0.0501409926 0 0 0
C@CP 3105 -0.175467481 -0.24191278 -0.143485273 0 0 0
C@CP 3106 -0.175914338 -0.0122147777 -0.194625894 0 0 0
C@CP 3107 -0.166262419 0.303107841 0.157913127 0 0 0
C@CP 3108 0.109665092 0.317981773 -0.122885464 0 0 0
C@CP 3109 0.47799518 0.0207115875 0.0224716456 0 0 0
C@CP 3110 0.200275696 0.14325605 -0.194403676 0 0 0
C@CP 3111 0.402401617 -0.172830192 -0.0774099542 0 0 0
C@CP 3112 -0.05208803 -0.365865283 0.204844034 0 0 0
C@CP 3113 0.305193324 -0.113384518 0.0940186912 0 0 0
C@CP 3114 0.166086238 0.0856820339 -0.167532813 0 0 0
C@CP 3115 -0.0439252181 0.328911894 -0.327175569 0 0 0
C@CP 3116 0.341049555 -0.00151078014 -0.308263082 0 0 0
C@CP 3117 -0.12687 0.340914148 0.118999969 0 0 0
C@CP 3118 -0.180939194 -0.0680512243 0.306123348 0 0 0
C@CP 3119 -0.261610428 -0.0353668973 -0.0567166425 0 0 0
C@CP 3120 -0.0429950992 -0.112559439 0.246895001 0 0 0
C@CP 3121 0.367834253 0.0429701133 -0.213539161 0 0 0
C@CP 3123 0.270357058 -0.116116824 0.195235508 0 0 0
C@CP 3124 0.0522490107 0.323290733 -0.00450005412 0 0 0
C@CP 3125 0.362486917 -0.0214295691 0.23799841 0 0 0
C@CP 3126 -0.168329792 -0.074686501 -0.3467924 0 0 0
C@CP 3127 0.167622588 -0.171697863 0.247901291 0 0 0
C@CP 3128 0.281479111 -0.0196357565 -0.174373429 0 0 0
C@CP 3129 0.370445164 0.232423722 0.157871208 0 0 0
C@CP 3130 0.235288445 0.176785465 -0.383350577 0 0 0
C@CP 3131 0.0965098442 0.0867465681 0.225997302 0 0 0
C@CP 3132 -0.182671437 -0.073535838 -0.13292123 0 0 0
C@CP 3133 -0.211223703 -0.0642729328 -0.128595033 0 0 0
C@CP 3134 0.302585144 -0.196758094 0.159950702 0 0 0
C@CP 3135 -0.119063289 -0.152757024 0.00325553097 0 0 0
C@CP 3136 0.303999848 -0.110777947 -0.191725878 0 0 0
C@CP 3137 0.085630367 0.000480102384 0.0793585864 0 0 0
C@CP 3138 -0.173724587 0.104673201 -0.350502554 0 0 0
C@CP 3139 -0.278375264 0.190382253 -0.0250642437 0 0 0
C@CP 3140 0.0564707405 -0.185373704 0.0473092491 0 0 0
C@CP 3141 0.0257136234 0.148393153 -0.0525166686 0 0 0
C@CP 3142 0.243605208 -0.279024935 0.141191581 0 0 0
C@CP 3143 -0.0516606094 -0.00137870823 -0.268159409 0 0 0
C@CP 3144 -0.0876324413 -0.119993624 -0.0109951933 0 0 0
C@CP 3145 0.0349657665 0.240950266 0.16314455 0 0 0
C@CP 3146 0.336551121 -0.152447756 -0.124369143 0 0 0
C@CP 3147 0.151550267 -0.0300595666 -0.295150859 0 0 0
C@CP 3148 0.255971667 -0.247607395 -0.206250105 0 0 0
C@CP 3149 0.103581232 0.388813491 0.147850699 0 0 0
C@CP 3150 0.33704991 0.0304252678 0.166680835 0 0 0
C@CP 3151 -0.194037042 0.0774551395 0.2628604 0 0 0
C@CP 3152 -0.104084883 -0.207178062 -0.00170634983 0 0 0
C@CP 3153 0.145974195 0.183250734 -0.130492739 0 0 0
C@CP 3154 -0.0628747357 -0.033546233 0.00646165864 0 0 0
C@CP 3155 -0.0917091101 0.0350600568 0.229265441 0 0 0
C@CP 3156 -0.173448266 0.131625848 0.0105587305 0 0 0
C@CP 3157 -0.00832577399 -0.301561593 0.327900589 0 0 0
C@CP 3158 0.155979165 0.0612382996 -0.139983305 0 0 0
C@CP 3159 0.0375002096 -0.29270358 0.21719643 0 0 0
C@CP 3160 0.252000946 0.129715098 -0.327839294 0 0 0
C@CP 3161 0.0501583707 -0.0917936065 -0.300583807 0 0 0
C@CP 3162 -0.205425503 -0.260516132 0.219615535 0 0 0
C@CP 3163 -0.102639982 -0.255975442 0.0388313943 0 0 0
C@CP 3164 -0.33784051 -0.286574503 -0.00234786859 0 0 0
C@CP 3165 0.433437295 0.0204615689 -0.138944396 0 0 0
C@CP 3166 -0.0619218424 -0.167126306 -0.194885722 0 0 0
C@CP 3167 -0.391351041 -0.0941200765 -0.0319675567 0 0 0
C@CP 3168 -0.243665569 0.345370639 0.0641043111 0 0 0
C@CP 3169 0.0714312966 0.10720017 0.294568266 0 0 0
C@CP 3170 0.306512027 0.162605096 -0.09474323 0 0 0
C@CP 3171 -0.242012899 0.233974735 0.0824902377 0 0 0
C@CP 3172 -0.0195509831 -0.33777011 -0.0844545288 0 0 0
C@CP 3173 0.126296839 0.038833535 -0.01416216 0 0 0
C@CP 3174 0.0450508541 0.137311762 -0.436230297 0 0 0
C@CP 3175 0.125088681 0.02896241 0.268025453 0 0 0
C@CP 3176 0.334824575 -0.230208536 0.1266781 0 0 0
C@CP 3177 -0.05402786 -0.405687086 -0.0175501787 0 0 0
C@CP 3178 -0.00382089055 -0.309515395 -0.199247824 0 0 0
C@CP 3179 0.235516158 -0.213312355 0.260015196 0 0 0
C@CP 3180 0.246350776 -0.188638179 0.0882966724 0 0 0
C@CP 3181 0.403879623 0.0156310871 0.205144788 0 0 0
C@CP 3182 0.281743936 -0.0892626522 -0.110485988 0 0 0
C@CP 3183 -0.0671711716 0.0207578764 -0.440993764 0 0 0
C@CP 3184 -0.0449798979 0.0743287282 -0.284697472 0 0 0
C@CP 3185 0.0811522092 -0.212390957 -0.303899453 0 0 0
C@CP 3186 -0.0685109561 0.183125946 -0.011605831 0 0 0
C@CP 3187 0.319360594 0.111376838 0.25650094 0 0 0
C@CP 3188 -0.340469404 0.126887143 -0.0390022905 0 0 0
C@CP 3189 0.0123108213 -0.0570237452 0.141959002 0 0 0
C@CP 3190 -0.000943215962 -0.319585386 0.137059289 0 0 0
C@CP 3191 0.100102183 -0.300891157 0.0557794446 0 0 0
C@CP 3192 0.112419401 0.343817712 0.197226751 0 0 0
C@CP 3193 0.0399483034 0.338682282 -0.109012546 0 0 0
C@CP 3194 0.053835908 -0.18045536 0.419062254 0 0 0
C@CP 3195 0.240657831 -0.273577006 0.111955084 0 0 0
C@CP 3196 -0.00133109322 -0.0374018306 -0.00657262843 0 0 0
C@CP 3197 0.0598901815 -0.0953782762 0.10384721 0 0 0
C@CP 3198 0.315154763 0.157032831 -0.017199956 0 0 0
C@CP 3199 0.107117042 0.128801293 -0.172903373 0 0 0
C@CP 3200 0.388922572 0.147118271 -0.120914047 0 0 0
C@CP 3201 -0.277597498 0.053785417 0.0880106482 0 0 0
C@CP 3202 -0.245144654 -0.0414906734 -0.396607096 0 0 0
C@CP 3203 -0.185178904 -0.303837976 0.127930074 0 0 0
C@CP 3204 -0.167799841 -0.198248738 0.20187538 0 0 0
C@CP 3205 0.20074545 0.12172878 -6.12449046e-05 0 0 0
C@CP 3206 0.114613563 -0.341343252 -0.181157356 0 0 0
C@CP 3207 0.168884089 0.0643391439 -0.417230988 0 0 0
C@CP 3208 0.0522976177 0.254035146 0.208273948 0 0 0
C@CP 3209 -0.124542426 -0.292009806 0.32150711 0 0 0
C@CP 3210 -0.131724648 -0.350869517 -0.124815102 0 0 0
C@CP 3211 -0.0708922762 -0.199728255 0.268805969 0 0 0
C@CP 3212 0.343519044 0.0242776264 -0.0207434777 0 0 0
C@CP 3213 -0.17066203 -0.0800364256 -0.374387454 0 0 0
C@CP 3214 0.390289388 0.106079786 0.182787593 0 0 0
C@CP 3215 0.0133323777 0.0974299643 0.404379771 0 0 0
C@CP 3216 0.266713147 0.0386801856 -0.291376751 0 0 0
C@CP 3217 -0.185089851 0.188962935 0.0236181301 0 0 0
C@CP 3218 -0.0627921624 0.325559246 -0.332544755 0 0 0
C@CP 3219 -0.34522174 0.230673649 0.150614177 0 0 0
C@CP 3220 -0.272827771 0.181114231 0.292600471 0 0 0
C@CP 3221 0.107943206 0.377427401 -0.0964675831 0 0 0
C@CP 3222 -0.34967 -0.177620433 -0.173993896 0 0 0
C@CP 3223 0.151457294 0.161064673 0.0873803323 0 0 0
C@CP 3224 0.371115294 -0.230913838 -0.0149789748 0 0 0
C@CP 3225 -0.0281306371 0.259672025 -0.333794651 0 0 0
C@CP 3226 0.135054838 0.00861583676 -0.0013941659 0 0 0
C@CP 3227 -0.386129567 -0.031168175 -0.252115685 0 0 0
C@CP 3228 -0.32430644 -0.128009828 -0.271296883 0 0 0
C@CP 3229 -0.298150976 -0.0177571171 -0.0430272234 0 0 0
C@CP 3230 -0.429877068 -0.0547621452 -0.185390137 0 0 0
C@CP 3231 -0.236045372 0.016976452 -0.265584793 0 0 0
C@CP 3232 0.177011488 0.00195272154 -0.207081578 0 0 0
C@CP 3233 -0.0594955533 -0.20862041 -0.0490522573 0 0 0
