B@CP 2336 -0.330227843 0.195859755 -0.0537873091 0 0 0
B@CP 2337 0.432862277 -0.149414183 0.016223453 0 0 0
B@CP 2339 0.102802595 0.205803139 -0.291281993 0 0 0
B@CP 2340 0.438029714 0.129785616 -0.0954296586 0 0 0
B@CP 2341 -0.165550842 -0.0178902709 0.310197395 0 0 0
B@CP 2343 0.0445294018 0.222847751 -0.00538138632 0 0 0
B@CP 2344 0.231368069 -0.120994033 0.118107126 0 0 0
B@CP 2347 -0.0932108469 0.316015337 0.238404475 0 0 0
B@CP 2348 -0.0962422931 0.169725249 0.0754811914 0 0 0
B@CP 2349 -0.258959875 0.0142605936 0.359931066 0 0 0
B@CP 2351 -0.104764227 0.218965162 -0.0303382576 0 0 0
B@CP 2354 0.0646313875 0.0773510738 -0.272806788 0 0 0
B@CP 2358 0.161973951 -0.00982885978 0.145816309 0 0 0
B@CP 2360 0.0353523442 0.184020452 -0.227288986 0 0 0
B@CP 2362 -0.136495794 -0.173932658 -0.0706483877 0 0 0
B@CP 2366 -0.272675099 -0.187061639 0.171606596 0 0 0
B@CP 2368 -0.0615960589 -0.218347597 0.231816045 0 0 0
B@CP 2370 0.280675851 -0.140270938 -0.134343918 0 0 0
B@CP 2371 0.18741384 -0.348566465 -0.0365304167 0 0 0
B@CP 2372 -0.399337639 -0.164252201 -0.139175876 0 0 0
B@CP 2374 0.0373492551 -0.35227087 0.00368539737 0 0 0
B@CP 2375 0.221931552 0.409496549 -0.0908764544 0 0 0
B@CP 2379 0.378520135 -0.0991689848 0.0331998215 0 0 0
B@CP 2380 -0.069564288 -0.406005886 -0.202958958 0 0 0
B@CP 2385 0.119800908 -0.0838558844 -0.438778348 0 0 0
B@CP 2389 0.289243654 0.0200506497 0.0581387553 0 0 0
B@CP 2392 0.282047248 -0.0599139256 0.262934239 0 0 0
B@CP 2393 -0.0677764707 -0.0817630662 -0.425740163 0 0 0
B@CP 2395 -0.377554399 0.13448115 -0.102071877 0 0 0
B@CP 2398 -0.256368027 0.172676651 -0.285140683 0 0 0
B@CP 2400 -0.171020185 0.077965036 0.0511912916 0 0 0
B@CP 2402 -0.302850315 0.354200873 -0.0594944478 0 0 0
B@CP 2405 -0.0395956623 0.157697174 -0.113076983 0 0 0
B@CP 2413 0.265989275 0.122761569 0.169945261 0 0 0
B@CP 2414 0.0258593329 0.165241848 -0.0741878014 0 0 0
B@CP 2415 -0.302451556 0.257121224 -0.145402291 0 0 0
B@CP 2419 -0.0168861122 0.105562939 -0.119937162 0 0 0
B@CP 2420 0.0467530063 0.121580143 0.205357351 0 0 0
B@CP 2421 -0.0163759111 -0.163140175 0.0150894073 0 0 0
B@CP 2422 0.200583999 -0.0918310562 -0.0660843431 0 0 0
B@CP 2425 0.384721199 -0.016345519 0.0684410804 0 0 0
B@CP 2446 -0.242214992 0.242900174 -0.100639921 0 0 0
B@CP 2447 -0.269022972 0.1051431 0.220819173 0 0 0
B@CP 2449 0.00763404785 -0.244904245 -0.366748228 0 0 0
B@CP 2450 -0.106108052 -0.0162348958 0.0694007458 0 0 0
B@CP 2453 0.201665538 0.040521942 -0.118114955 0 0 0
B@CP 2458 0.0395155099 0.0541923591 -0.321811758 0 0 0
B@CP 2461 0.12952692 -0.142425974 -0.0683210002 0 0 0
B@CP 2462 -0.227034124 -0.265840856 0.225993984 0 0 0
B@CP 2464 -0.118808912 -0.393617949 0.251983716 0 0 0
B@CP 2465 -0.184226179 0.399269727 0.17697983 0 0 0
B@CP 2466 0.275250788 0.116352584 0.229871383 0 0 0
B@CP 2469 0.24878918 0.0459235711 -0.353365613 0 0 0
B@CP 2470 0.364304978 0.00419107902 0.00715819056 0 0 0
B@CP 2471 0.157459919 0.111358456 -0.0695781367 0 0 0
B@CP 2472 0.359502646 -0.0361048306 -0.00789966172 0 0 0
B@CP 2474 0.134840043 0.223010838 -0.0859892008 0 0 0
B@CP 2476 0.21284032 -0.274786386 0.13384148 0 0 0
B@CP 2477 0.141118363 -0.34311359 -0.136453444 0 0 0
B@CP 2478 0.205744866 -0.207104676 0.240526427 0 0 0
B@CP 2479 -0.0257012775 -0.436454631 0.143009643 0 0 0
B@CP 2482 -0.342746817 0.135493509 0.143172623 0 0 0
B@CP 2484 0.0878109054 -0.249932357 -0.311318615 0 0 0
B@CP 2489 0.127241959 -0.198903653 -0.259964391 0 0 0
B@CP 2491 0.0943606883 0.169654962 0.202179623 0 0 0
B@CP 2493 0.331679648 -0.255367661 -0.181036047 0 0 0
B@CP 2499 -0.312154472 0.244776726 0.235418726 0 0 0
C@CP 2500 -0.422505692 0.106180829 -0.146696477 0 0 0
C@CP 2501 0.394266964 -0.200203671 -0.0362923429 0 0 0
C@CP 2502 -0.283966902 -0.228488485 0.172822789 0 0 0
C@CP 2503 0.105646074 0.291796796 0.00852676386 0 0 0
C@CP 2504 -0.0856978468 -0.16720827 -0.056503145 0 0 0
C@CP 2505 0.245175527 -0.0394306733 -0.317631312 0 0 0
C@CP 2506 0.278194618 -0.29636795 -0.15446393 0 0 0
C@CP 2507 -0.307494683 0.022132269 0.0933005072 0 0 0
C@CP 2508 0.182983451 -0.262091414 -0.226921407 0 0 0
C@CP 2509 0.198473338 -0.142703591 0.372586314 0 0 0
C@CP 2510 0.306154887 -0.212275798 0.169692095 0 0 0
C@CP 2512 -0.428168228 -6.42811599e-05 -0.0872144168 0 0 0
C@CP 2513 0.192007631 0.104947102 -0.070512574 0 0 0
C@CP 2514 0.178633297 -0.369909763 -0.216558097 0 0 0
C@CP 2515 -0.417996627 -0.196997832 0.0122169297 0 0 0
C@CP 2516 -0.140699566 -0.209933978 0.339354894 0 0 0
C@CP 2517 0.170739539 0.203714109 -0.310596869 0 0 0
C@CP 2518 0.24733166 -0.0336868355 -0.297845533 0 0 0
C@CP 2519 0.329431599 -0.135452834 0.233987707 0 0 0
C@CP 2520 0.124832989 -0.292498659 -0.181394833 0 0 0
C@CP 2521 -0.0140769191 0.113976027 -0.361629364 0 0 0
C@CP 2522 -0.117555915 0.0311738091 -0.358575391 0 0 0
C@CP 2523 -0.0538253122 -0.174902574 0.287638907 0 0 0
C@CP 2524 -0.0250510479 0.183828754 -0.284322542 0 0 0
C@CP 2525 -0.158658867 -0.102801229 0.373924885 0 0 0
C@CP 2526 0.0987428075 -0.224957326 -0.142422545 0 0 0
C@CP 2527 -0.0336248622 -0.396373096 -0.242271352 0 0 0
C@CP 2528 -0.0945030162 -0.154941176 0.269440707 0 0 0
C@CP 2529 -0.177324129 -0.0872062797 0.179638001 0 0 0
C@CP 2530 0.367295732 -0.10252654 -0.126798194 0 0 0
C@CP 2531 -0.30076081 0.332055989 -0.0209509247 0 0 0
C@CP 2532 -0.0542313215 -0.00966668205 0.34244199 0 0 0
C@CP 2533 -0.0151743676 -0.399324968 -0.196592066 0 0 0
C@CP 2534 0.362973152 -0.148789319 -0.129236619 0 0 0
C@CP 2535 -0.404584282 0.0749392062 -0.0679729194 0 0 0
C@CP 2536 0.289338266 0.0479657281 0.310040469 0 0 0
C@CP 2537 0.32701421 -0.279762866 -0.187630654 0 0 0
C@CP 2538 -0.28957049 -0.158763138 0.231543017 0 0 0
C@CP 2539 0.232208422 -0.387965967 -0.102133328 0 0 0
C@CP 2540 -0.112331892 0.117556287 0.154782327 0 0 0
C@CP 2541 0.227103128 -0.0295633472 0.205102128 0 0 0
C@CP 2542 0.148843822 -0.212439824 0.351821638 0 0 0
C@CP 2543 -0.129996952 -0.0893366181 0.0144983828 0 0 0
C@CP 2544 -0.152389202 -0.216426239 0.306458835 0 0 0
C@CP 2545 -0.217788008 -0.391217791 -0.135842121 0 0 0
C@CP 2546 -0.177789156 0.0742012251 -0.142826957 0 0 0
C@CP 2547 0.0864640233 -0.383862591 -0.161269753 0 0 0
C@CP 2548 0.199980081 0.0815082591 -0.23519881 0 0 0
C@CP 2549 0.0252359275 0.0257748672 0.201271255 0 0 0
C@CP 2550 -0.0367048017 0.216616811 -0.0726098528 0 0 0
C@CP 2551 -0.30642383 -0.0344539918 0.107559986 0 0 0
C@CP 2552 -0.359848971 0.197426837 0.163218312 0 0 0
C@CP 2553 -0.156517273 -0.0508985452 0.235155456 0 0 0
C@CP 2554 0.0616599722 0.145761558 0.2710507 0 0 0
C@CP 2555 0.43511973 0.0201895731 0.0413282859 0 0 0
C@CP 2556 0.415798013 0.0116431138 0.0344285258 0 0 0
C@CP 2557 -0.318298158 0.0897935216 -0.026850452 0 0 0
C@CP 2558 -0.271357708 0.14659109 -0.043418872 0 0 0
C@CP 2559 -0.145433826 -0.344962445 -0.236099441 0 0 0
C@CP 2560 -0.189245396 -0.339908331 -0.0149406755 0 0 0
C@CP 2561 0.270294755 -0.106843305 0.207102296 0 0 0
C@CP 2562 -0.106620323 -0.178803905 -0.203607031 0 0 0
C@CP 2563 -0.0640521595 0.218537992 -0.0159402814 0 0 0
C@CP 2564 0.23591226 0.353582601 0.0431925786 0 0 0
C@CP 2565 -0.14893719 -0.235355563 0.221235507 0 0 0
C@CP 2566 -0.0896740735 -0.0147946745 0.0584978519 0 0 0
C@CP 2567 0.253096227 -0.152295216 0.0450469142 0 0 0
C@CP 2568 0.100028634 -0.354772066 -0.285463205 0 0 0
C@CP 2569 -0.202834833 0.354805139 -0.187291894 0 0 0
C@CP 2570 -0.14877019 -0.142080621 -0.388745316 0 0 0
C@CP 2571 0.216120396 -0.0996563573 -0.0855881114 0 0 0
C@CP 2572 -0.0800556167 0.151679103 -0.00165682429 0 0 0
C@CP 2573 0.289687326 -0.231368321 -0.230089053 0 0 0
C@CP 2574 0.311956359 0.000481652994 0.300551847 0 0 0
C@CP 2575 -0.177007538 -0.299872099 -0.0909666716 0 0 0
C@CP 2576 0.0353898 -0.333555462 0.0297823381 0 0 0
C@CP 2577 0.125615043 0.372686451 0.148445825 0 0 0
C@CP 2578 0.314814821 -0.0688492709 0.179301711 0 0 0
C@CP 2579 -0.193368445 0.254836307 -0.282373297 0 0 0
C@CP 2580 -0.0982506454 0.158588465 0.247818578 0 0 0
C@CP 2581 0.114933542 -0.285639841 0.18031241 0 0 0
C@CP 2582 -0.237130867 0.396647318 0.0316968959 0 0 0
C@CP 2583 0.0293758326 -0.297959226 -0.321756002 0 0 0
C@CP 2584 0.409131485 0.040555286 -0.0264593206 0 0 0
C@CP 2585 0.260938733 0.0612356514 0.252954427 0 0 0
C@CP 2586 -0.0626828223 0.0207796459 -0.0334271562 0 0 0
C@CP 2587 -0.369825932 -0.187717955 -0.0992624705 0 0 0
C@CP 2588 -0.121949126 0.256072133 0.00402803829 0 0 0
C@CP 2590 -0.0654867363 0.00850431761 0.383700644 0 0 0
C@CP 2591 0.244164144 0.145761997 -0.103958053 0 0 0
C@CP 2592 -0.189028572 0.240936033 0.176098945 0 0 0
C@CP 2593 0.0204682245 0.263289648 0.107216574 0 0 0
C@CP 2594 0.0149721286 0.0754557189 -0.346174496 0 0 0
C@CP 2595 0.218422133 0.0546554966 0.332817112 0 0 0
C@CP 2596 0.117216261 0.146537845 -0.079657986 0 0 0
C@CP 2597 0.0972034782 0.193321015 0.0417000846 0 0 0
C@CP 2598 -0.111623035 0.164659325 -0.308708897 0 0 0
C@CP 2599 -0.218064097 -0.000263656473 0.0952744083 0 0 0
C@CP 2600 -0.233952501 -0.0780143587 -0.115512978 0 0 0
C@CP 2602 -0.170280702 -0.332906197 0.078520969 0 0 0
C@CP 2603 0.0221908291 0.362856283 -0.243215057 0 0 0
C@CP 2604 -0.177314735 0.121837144 -0.366903815 0 0 0
C@CP 2605 -0.193722879 0.312040609 -0.277914658 0 0 0
C@CP 2606 0.250473712 -0.097717595 -0.218495867 0 0 0
C@CP 2607 0.312388137 0.2371295 0.211556212 0 0 0
C@CP 2608 -0.394404488 -0.101154196 -0.132809032 0 0 0
C@CP 2609 0.126518353 -0.0524422779 0.442125201 0 0 0
C@CP 2610 -0.170621329 -0.405138781 0.163115734 0 0 0
C@CP 2611 0.0943025728 -0.066696817 0.0853020609 0 0 0
C@CP 2612 0.41067765 0.178733384 -0.0566131574 0 0 0
C@CP 2613 -0.181613039 -0.0528419858 0.0365231193 0 0 0
C@CP 2614 0.217558931 0.124262293 0.323716442 0 0 0
C@CP 2615 -0.0407850634 -0.199821396 0.0519225389 0 0 0
C@CP 2616 0.400328002 -0.0594768111 -0.0873432239 0 0 0
C@CP 2617 -0.215175981 0.379840639 -0.0636878594 0 0 0
C@CP 2618 0.200429793 0.0386576781 -0.221409311 0 0 0
C@CP 2619 0.298704218 0.363094667 -0.0595952045 0 0 0
C@CP 2620 0.343068058 -0.0223882434 -0.301050531 0 0 0
C@CP 2621 0.323987885 -0.0313039391 -0.106456152 0 0 0
C@CP 2622 -0.0641579649 0.279243153 0.144674565 0 0 0
C@CP 2623 -0.0621504376 0.311449893 0.32252747 0 0 0
C@CP 2624 -0.210425886 -0.173197022 0.244034971 0 0 0
C@CP 2625 -0.23061364 0.285834488 -0.043247082 0 0 0
C@CP 2626 -0.183647947 -0.298208854 -0.159967491 0 0 0
C@CP 2627 -0.333972963 -0.280764911 -0.119526293 0 0 0
C@CP 2628 -0.129820723 -0.219272578 -0.320333763 0 0 0
C@CP 2629 -0.217941692 -0.0590150532 -0.122169073 0 0 0
C@CP 2630 -0.224281779 -0.0750419337 -0.284195958 0 0 0
C@CP 2631 0.268459164 0.349271149 0.13469613 0 0 0
C@CP 2632 -0.202939676 -0.389487623 -0.108217145 0 0 0
C@CP 2633 -0.201844001 0.230091038 0.147833222 0 0 0
C@CP 2634 -0.100258577 -0.408347217 0.0535039671 0 0 0
C@CP 2635 0.0137137561 0.290669484 0.374994574 0 0 0
C@CP 2636 -0.101884983 -0.118303547 -0.164763547 0 0 0
C@CP 2637 0.00101958689 0.241713239 -0.0979402236 0 0 0
C@CP 2638 -0.191650062 -0.0282982235 -0.0768323625 0 0 0
C@CP 2639 0.277115661 -0.275944014 0.0375147799 0 0 0
C@CP 2640 0.120360841 -0.12265436 -0.15666704 0 0 0
C@CP 2641 -0.0443538118 0.119856142 -0.234784243 0 0 0
C@CP 2642 0.110114979 -0.18867275 0.356636822 0 0 0
C@CP 2643 0.418883519 -0.0190741755 -0.184430019 0 0 0
C@CP 2644 -0.316472985 0.202656096 -0.0633284637 0 0 0
C@CP 2645 -0.00899765637 -0.363032559 0.189562444 0 0 0
C@CP 2646 -0.256498779 -0.337660272 -0.195641073 0 0 0
C@CP 2647 0.308451176 0.182176668 0.0498673442 0 0 0
C@CP 2648 0.142576474 0.185480758 0.285308134 0 0 0
C@CP 2649 -0.408231983 -0.0497454263 0.0798672998 0 0 0
C@CP 2650 0.253289951 -0.191832402 -0.24463881 0 0 0
C@CP 2651 -0.0411821919 0.0822381427 -0.329454923 0 0 0
C@CP 2652 -0.194067585 0.0452772355 0.392041227 0 0 0
C@CP 2653 -0.0382978495 -0.251621549 -0.192574423 0 0 0
C@CP 2654 0.215601109 -0.252946405 -0.248249348 0 0 0
C@CP 2655 0.214190641 -0.0391967995 -0.0367670451 0 0 0
C@CP 2656 0.0194484602 0.0938493023 0.453852546 0 0 0
C@CP 2657 0.399088203 0.0460866361 0.0290279227 0 0 0
C@CP 2658 -0.040713442 -0.374501886 -0.168195623 0 0 0
C@CP 2659 0.38935165 0.199093313 -0.0564131016 0 0 0
C@CP 2660 -0.0329857123 0.100412292 -0.316013132 0 0 0
C@CP 2661 -0.0401156782 -0.221786748 0.329839394 0 0 0
C@CP 2662 0.114483442 0.385407064 0.157403454 0 0 0
C@CP 2663 -0.314345825 -0.0208168235 -0.192215484 0 0 0
C@CP 2664 0.0222646877 0.268176409 -0.0388380306 0 0 0
C@CP 2665 -0.396938017 0.200171837 0.0993388561 0 0 0
C@CP 2666 0.0751942526 0.0743067314 0.0199345186 0 0 0
C@CP 2667 0.365481896 0.0800348202 0.112403128 0 0 0
C@CP 2668 -0.122869563 -0.365818758 0.166097659 0 0 0
C@CP 2669 -0.388417263 -0.0741556893 -0.201326715 0 0 0
C@CP 2670 0.117843758 0.0689299092 0.24897446 0 0 0
C@CP 2671 -0.14377439 0.0106193243 -0.204034461 0 0 0
C@CP 2672 0.106306344 0.00182845745 -0.2017226 0 0 0
C@CP 2673 -0.358096479 0.225875782 -0.034611089 0 0 0
C@CP 2674 0.25451233 0.130869673 0.390646957 0 0 0
C@CP 2675 -0.0998235841 0.235416092 -0.0585825325 0 0 0
C@CP 2676 0.178502002 0.131019491 0.102867345 0 0 0
C@CP 2677 -0.00223190607 0.0670998192 -0.146823582 0 0 0
C@CP 2678 -0.0658818618 -0.0959838222 0.268298817 0 0 0
C@CP 2679 0.340744002 0.00686325739 -0.101030027 0 0 0
C@CP 2680 -0.13289477 0.0997511376 0.164058763 0 0 0
C@CP 2681 -0.0816571502 0.27933388 0.297709635 0 0 0
C@CP 2682 -0.102467378 0.187003238 -0.0780476692 0 0 0
C@CP 2683 -0.392061582 -0.0100436483 0.216019417 0 0 0
C@CP 2684 -0.104046846 0.0476348651 0.0663733544 0 0 0
C@CP 2685 0.0515387443 0.133971128 0.258638893 0 0 0
C@CP 2686 -0.063300716 0.269465626 0.190288858 0 0 0
C@CP 2687 0.401426471 -0.00913095475 -0.0258341211 0 0 0
C@CP 2689 0.405865204 -0.137888869 -0.202474277 0 0 0
C@CP 2690 0.349098098 0.186029836 0.0302307095 0 0 0
C@CP 2691 -0.236246477 -0.142744803 -0.0935627046 0 0 0
C@CP 2692 0.138563269 0.0681031224 -0.338231604 0 0 0
C@CP 2693 -0.259251913 -0.273281726 0.177726003 0 0 0
C@CP 2694 0.307089088 0.0598850196 0.323335058 0 0 0
C@CP 2695 0.107198639 -0.412286329 0.0145979587 0 0 0
C@CP 2696 0.241359318 0.0538717931 -0.380394894 0 0 0
C@CP 2697 0.253601399 0.0798295833 -0.18418272 0 0 0
C@CP 2698 -0.217539637 0.211584652 -0.208636032 0 0 0
C@CP 2699 -0.270612242 -0.131643695 0.225858493 0 0 0
C@CP 2700 0.0887645554 0.152110458 0.143960128 0 0 0
C@CP 2701 0.297707888 0.0818925689 0.173528622 0 0 0
C@CP 2702 0.0940356471 0.0390451118 -0.030590208 0 0 0
C@CP 2703 -0.236095378 -0.260045196 -0.257642601 0 0 0
C@CP 2704 -0.0478318966 0.128539115 -0.0187058511 0 0 0
C@CP 2705 0.203669273 -0.106487856 -0.244278854 0 0 0
C@CP 2706 -0.0731122416 -0.301709126 0.336984479 0 0 0
C@CP 2707 0.14474744 -0.231327355 0.0781359266 0 0 0
C@CP 2708 0.103218629 -0.20332318 -0.000614258089 0 0 0
C@CP 2709 0.142358286 -0.310706068 0.0778498809 0 0 0
C@CP 2710 0.180758457 0.0117860977 0.0586784245 0 0 0
C@CP 2711 0.218284821 0.376358925 0.0488362512 0 0 0
C@CP 2712 0.192775781 0.325690404 -0.228023257 0 0 0
C@CP 2713 -0.12487816 -0.228435536 0.310585866 0 0 0
C@CP 2714 0.211319943 -0.388100613 0.0619851394 0 0 0
C@CP 2715 0.0812056452 -0.0968440716 0.182584995 0 0 0
C@CP 2716 -0.287753896 -0.364345054 -0.0760001577 0 0 0
C@CP 2717 0.142822756 -0.250548305 0.129087307 0 0 0
C@CP 2718 0.398999897 -0.226494243 -0.0225038572 0 0 0
C@CP 2719 -0.290543706 -0.0406868653 0.0935581851 0 0 0
C@CP 2720 0.00829070231 0.41553167 -0.0330022609 0 0 0
C@CP 2721 0.153072994 -0.196339615 -0.056125198 0 0 0
C@CP 2722 0.0815874146 -0.0191116677 0.0559032728 0 0 0
C@CP 2724 -0.0290974649 -0.207721522 -0.0188357892 0 0 0
C@CP 2725 0.200921993 -0.235754225 0.0984454807 0 0 0
C@CP 2726 0.293014356 -0.197312297 0.0177067941 0 0 0
C@CP 2727 0.161732061 0.0427946277 -0.171256326 0 0 0
C@CP 2728 -0.22345398 0.298237063 0.274840326 0 0 0
C@CP 2730 -0.17730753 -0.077143745 -0.0320102587 0 0 0
C@CP 2731 0.343483179 -0.0149931977 0.238600364 0 0 0
C@CP 2732 0.153932607 -0.282954647 0.241360354 0 0 0
C@CP 2733 0.0152615908 -0.130180168 -0.207712107 0 0 0
C@CP 2734 0.325683698 0.264914966 0.132700233 0 0 0
C@CP 2735 -0.273592182 -0.118941672 0.311763926 0 0 0
C@CP 2736 0.417444402 -0.0153918511 -0.0974160083 0 0 0
C@CP 2737 0.260513177 -0.0727719532 -0.00197218614 0 0 0
C@CP 2738 -0.0265183039 0.0355987178 0.0478930661 0 0 0
C@CP 2739 0.107295765 0.344830927 -0.29669815 0 0 0
C@CP 2740 -0.119473358 -0.246353441 -0.121495708 0 0 0
C@CP 2741 -0.156882208 -0.338980161 -0.188344846 0 0 0
C@CP 2742 -0.0546563454 -0.0942927954 0.187278083 0 0 0
C@CP 2743 -0.0672533369 -0.0256741008 -0.0289189394 0 0 0
C@CP 2744 -0.0495428122 0.451802765 -0.0523918457 0 0 0
C@CP 2745 0.230187871 0.35101413 0.167187056 0 0 0
C@CP 2746 -0.21465586 0.337935136 -0.0180775383 0 0 0
C@CP 2747 -0.100561647 -0.141855404 0.0289842375 0 0 0
C@CP 2748 0.33188021 -0.0231844562 0.330366996 0 0 0
C@CP 2749 0.191323651 0.346825624 0.0105580391 0 0 0
C@CP 2750 -0.161850597 -0.191369293 0.214643916 0 0 0
C@CP 2751 0.320894322 -0.224629389 -0.241497418 0 0 0
C@CP 2752 0.120812297 0.00660911751 0.288086566 0 0 0
C@CP 2753 0.0263607076 0.150669895 -0.076636807 0 0 0
C@CP 2754 0.241082098 0.297572875 0.00351226573 0 0 0
C@CP 2755 -0.253042278 0.177753944 -0.120971209 0 0 0
C@CP 2756 0.133459268 -0.32548832 -0.0926141729 0 0 0
C@CP 2757 0.460791835 0.0392971023 -0.0889468441 0 0 0
C@CP 2758 -0.1660341 -0.159116349 0.345730267 0 0 0
C@CP 2759 0.126366293 -0.156943026 0.301613319 0 0 0
C@CP 2760 -0.139553741 0.0796195876 0.320667413 0 0 0
C@CP 2761 0.123254619 -0.30554423 0.120422618 0 0 0
C@CP 2762 -0.0325013907 0.0193385793 0.435535371 0 0 0
C@CP 2763 -0.324125342 -0.225202573 -0.049396734 0 0 0
C@CP 2764 0.0150807519 0.362478625 -0.185765366 0 0 0
C@CP 2765 0.144839115 -0.0474297142 0.340332846 0 0 0
C@CP 2766 0.373038572 -0.206451988 0.0333170911 0 0 0
C@CP 2767 0.235330361 0.282180763 0.0304687742 0 0 0
C@CP 2768 0.225104767 -0.378924612 0.102798673 0 0 0
C@CP 2769 -0.00809705333 0.0843713705 -0.0149391147 0 0 0
C@CP 2770 -0.265553277 -0.0289189115 -0.0521543324 0 0 0
C@CP 2771 0.35892732 -0.22131894 0.198074387 0 0 0
C@CP 2772 -0.360753326 -0.147345178 -0.239626702 0 0 0
C@CP 2773 0.0468477442 0.0113968553 0.379467621 0 0 0
C@CP 2774 0.17206339 0.223777582 0.360774526 0 0 0
C@CP 2775 -0.269333266 -0.132021076 0.350778567 0 0 0
C@CP 2777 -0.0723672757 -0.381216002 0.046143513 0 0 0
C@CP 2778 -0.313695668 -0.0227877351 -0.330338134 0 0 0
C@CP 2779 0.370603808 -0.121406283 0.235586588 0 0 0
C@CP 2780 -0.198963997 -0.407096846 -0.0715328212 0 0 0
C@CP 2781 0.271138156 -0.158434698 0.304519078 0 0 0
C@CP 2782 -0.146734179 0.151497992 -0.37880604 0 0 0
C@CP 2783 0.0564924629 0.0765847803 0.145490468 0 0 0
C@CP 2784 0.384531486 0.00330954705 -0.037991749 0 0 0
C@CP 2786 -0.259563082 0.318568681 -0.0536982152 0 0 0
C@CP 2787 -0.0142517322 0.296683919 -0.111411549 0 0 0
C@CP 2788 -0.199858068 0.252348731 -0.14305373 0 0 0
C@CP 2789 -0.141879186 -0.32740216 0.307802872 0 0 0
C@CP 2790 -0.0138539002 -0.385388662 0.226086335 0 0 0
C@CP 2791 -0.0326460628 0.0736495198 -0.427193646 0 0 0
C@CP 2792 -0.105169322 -0.0866221659 -0.08245474 0 0 0
C@CP 2793 -0.246898935 0.00551597553 -0.362460638 0 0 0
C@CP 2794 -0.0649254839 0.0852871136 -0.455301544 0 0 0
C@CP 2795 -0.353602834 -0.0839054817 0.117370908 0 0 0
C@CP 2796 -0.204967908 -0.182085666 -0.235524106 0 0 0
C@CP 2797 -0.15586072 0.210674337 -0.186605238 0 0 0
C@CP 2798 -0.129981226 -0.304139649 0.144380626 0 0 0
C@CP 2799 0.154458066 0.260806278 -0.102298516 0 0 0
C@CP 2801 0.112276546 0.344655431 -0.0346651425 0 0 0
C@CP 2802 -0.0922851615 0.0668353146 0.43802479 0 0 0
C@CP 2803 -0.217216662 -0.390695369 0.0160484446 0 0 0
C@CP 2804 -0.239195317 -0.234740428 -0.164189331 0 0 0
C@CP 2805 -0.0546607444 -0.0782935469 0.401515362 0 0 0
C@CP 2806 -0.293756654 0.122711093 0.0220002957 0 0 0
C@CP 2807 -0.202565847 -0.343644625 0.0341388142 0 0 0
C@CP 2808 0.0858840751 -0.424239204 0.116499196 0 0 0
C@CP 2809 -0.213036503 0.106651958 -0.269594914 0 0 0
C@CP 2810 0.0608335778 -0.322419448 -0.241212619 0 0 0
C@CP 2811 0.0287089965 -0.233257234 -0.392689442 0 0 0
C@CP 2812 -0.141002048 0.0855806996 0.2142079 0 0 0
C@CP 2813 0.199329394 -0.122154827 0.045126006 0 0 0
C@CP 2814 0.0200031618 0.302338306 -0.205359362 0 0 0
C@CP 2815 -0.240675397 0.160085588 0.199191235 0 0 0
C@CP 2816 0.0303790032 0.199735695 -0.164477489 0 0 0
C@CP 2817 0.062399454 -0.154949643 0.387268674 0 0 0
C@CP 2818 0.181694843 -0.211745829 -0.169631638 0 0 0
C@CP 2819 0.22671121 -0.107563755 -0.392284626 0 0 0
C@CP 2820 -0.408488492 -0.0953004764 -0.164910316 0 0 0
C@CP 2821 -0.266054042 -0.20682 -0.161968037 0 0 0
C@CP 2822 0.0710413233 -0.00712641393 -0.15258531 0 0 0
C@CP 2823 -0.271016109 0.0943253342 0.378955741 0 0 0
C@CP 2824 0.0920903798 -0.13773435 -0.129356218 0 0 0
C@CP 2825 0.404949394 -0.000988397377 -0.0564085886 0 0 0
C@CP 2826 -0.192721909 -0.37975679 0.14849801 0 0 0
C@CP 2827 -0.260832735 0.165457443 0.0698530672 0 0 0
C@CP 2828 -0.0586686883 -0.141116292 0.0450761577 0 0 0
C@CP 2830 -0.371442678 0.059103636 0.138631626 0 0 0
C@CP 2831 -0.198887891 0.392104555 0.0769271653 0 0 0
C@CP 2832 0.0786737556 0.0350210667 -0.434158289 0 0 0
C@CP 2833 -0.059668215 0.412683991 0.0712988532 0 0 0
C@CP 2834 -0.194637031 0.105418137 -0.285334386 0 0 0
C@CP 2835 -0.134125348 0.0424762415 0.132201423 0 0 0
C@CP 2836 -0.208188739 0.0841697454 0.295484237 0 0 0
C@CP 2837 0.327015067 -0.130917579 0.160038688 0 0 0
C@CP 2839 0.117365897 0.177973067 -0.388013524 0 0 0
C@CP 2840 -0.0212480878 -0.209235361 0.123120823 0 0 0
C@CP 2841 0.0444315633 -0.181642023 0.215179343 0 0 0
C@CP 2842 0.107027332 -0.329707961 0.0299393573 0 0 0
C@CP 2843 -0.0189367754 -0.380675145 -0.240949169 0 0 0
C@CP 2844 0.0567830049 0.183506279 -0.0259999754 0 0 0
C@CP 2845 -0.284366842 -0.258977669 -0.0216912654 0 0 0
C@CP 2846 -0.28774469 -0.246645494 0.196531678 0 0 0
C@CP 2847 0.262248813 -0.30738218 0.0371833335 0 0 0
C@CP 2848 -0.0906466102 0.236032942 0.315652949 0 0 0
C@CP 2849 -0.0974653513 0.118762408 -0.184333764 0 0 0
C@CP 2850 0.0521482552 -0.0890986985 0.303273029 0 0 0
