C@CP 2871 -0.044880098 -0.417771799 0.199883047 0 0 0
C@CP 2873 0.0269554435 -0.372062259 -0.0315554108 0 0 0
C@CP 2874 0.12120333 -0.087667746 -0.302576434 0 0 0
C@CP 2875 -0.0825442084 0.0742693914 0.226137039 0 0 0
C@CP 2876 -0.210967047 0.252362295 0.324324188 0 0 0
C@CP 2877 0.0581063455 -0.313202981 -0.190783916 0 0 0
C@CP 2878 -0.282259887 0.187402695 0.123307192 0 0 0
C@CP 2879 0.190025213 -0.195754776 0.0064202873 0 0 0
C@CP 2880 0.165064657 -0.350599463 -0.0941849047 0 0 0
C@CP 2881 0.121435261 0.182719196 -0.0867956261 0 0 0
C@CP 2882 0.00461668607 -0.0716080452 -0.0569716703 0 0 0
C@CP 2883 0.0438330081 0.198817427 0.407190239 0 0 0
C@CP 2884 -0.392356012 -0.0540433941 -0.103597344 0 0 0
C@CP 2885 0.152762212 -0.0501443245 -0.0824003057 0 0 0
C@CP 2886 -0.0569941551 0.169268839 -0.0500044252 0 0 0
C@CP 2887 0.0277384133 -0.129488765 0.264158174 0 0 0
C@CP 2888 0.242653915 -0.00769728669 0.139109805 0 0 0
C@CP 2889 0.175151803 0.333227108 0.0279577947 0 0 0
C@CP 2890 -0.0150246855 0.413826994 0.091695312 0 0 0
C@CP 2891 0.125561477 -0.0591933348 -0.107201807 0 0 0
C@CP 2892 -0.051945907 -0.200196496 0.0834471114 0 0 0
C@CP 2893 0.0828785495 -0.374173875 -0.0828175351 0 0 0
C@CP 2895 -0.0555708589 0.0430880809 -0.438310146 0 0 0
C@CP 2896 -0.0887927527 0.373031 -0.0718350794 0 0 0
C@CP 2897 -0.316730047 -0.268193131 0.0213434028 0 0 0
C@CP 2898 -0.0166266239 -0.13066793 -0.214380175 0 0 0
C@CP 2899 0.0106552555 -0.17488184 0.183978551 0 0 0
C@CP 2900 -0.024199867 -0.296420172 0.260633501 0 0 0
C@CP 2901 -0.281093192 0.141400476 0.325764379 0 0 0
C@CP 2902 -0.166202907 0.0796184648 -0.312530606 0 0 0
C@CP 2903 0.166138159 -0.15064315 -0.209681199 0 0 0
C@CP 2904 -0.0413844108 0.113195588 -0.446939142 0 0 0
C@CP 2905 0.224071679 0.255156504 -0.0120008874 0 0 0
C@CP 2906 0.0870707813 0.139210268 -0.200681787 0 0 0
C@CP 2907 0.229558088 0.276041827 -0.23733699 0 0 0
C@CP 2908 -0.115724471 -0.0184692808 -0.0849679326 0 0 0
C@CP 2909 -0.0418989375 0.164606724 -0.0925583027 0 0 0
C@CP 2910 0.100871003 -0.142294397 -0.177835269 0 0 0
C@CP 2911 0.26970114 -0.319897956 0.117910382 0 0 0
C@CP 2912 -0.0979154219 -0.240608392 -0.341315551 0 0 0
C@CP 2913 -0.180939407 -0.207459905 -0.0436387346 0 0 0
C@CP 2914 0.127994832 0.231347078 -0.117592767 0 0 0
C@CP 2915 0.329007871 -0.00748435527 0.158282724 0 0 0
C@CP 2916 0.225431319 -0.23016671 -0.216475489 0 0 0
C@CP 2917 0.231851145 0.346391889 -0.0994754866 0 0 0
C@CP 2918 -0.139345662 0.031697836 0.307863372 0 0 0
C@CP 2919 -0.0137608755 0.0136841462 -0.0248307137 0 0 0
C@CP 2920 0.128228086 -0.228378409 -0.12841335 0 0 0
C@CP 2921 -0.0132943107 0.130850625 -0.31509639 0 0 0
C@CP 2922 -0.0205585349 0.34475062 0.0947251341 0 0 0
C@CP 2923 -0.0827974928 -0.297779366 -0.242039457 0 0 0
C@CP 2924 0.0520448132 -0.0571585208 -0.0926289454 0 0 0
C@CP 2925 -0.339865677 0.120190328 -0.218924327 0 0 0
C@CP 2926 -0.26759777 -0.15552189 0.354409022 0 0 0
C@CP 2927 0.251583515 -0.216453858 -0.276631011 0 0 0
C@CP 2928 -0.260433626 -0.323412003 0.117599213 0 0 0
C@CP 2929 -0.0286373999 0.369019165 0.0740150395 0 0 0
C@CP 2930 -0.164370814 -0.207080479 0.316585008 0 0 0
C@CP 2931 -0.0785182257 -0.0616664471 -0.189830405 0 0 0
C@CP 2932 0.354782082 0.202187459 -0.091594124 0 0 0
C@CP 2933 -0.0419537221 -0.209859839 0.323987638 0 0 0
C@CP 2934 -0.149068653 0.354906095 0.14241435 0 0 0
C@CP 2935 0.220717751 0.266168627 0.300062106 0 0 0
C@CP 2936 0.23846359 -0.185180029 0.235102384 0 0 0
C@CP 2937 0.0195375649 -0.16143496 -0.22416568 0 0 0
C@CP 2938 -0.367438702 -0.139495306 -0.0356820005 0 0 0
C@CP 2939 -0.314215444 0.184765643 0.0351463572 0 0 0
C@CP 2940 0.102420628 -0.00773481236 -0.110757185 0 0 0
C@CP 2941 0.0522819593 -0.123190848 -0.416250065 0 0 0
C@CP 2942 -0.225783587 -0.299836671 0.18700643 0 0 0
C@CP 2943 -0.0877288267 -0.22080207 0.298860745 0 0 0
C@CP 2944 0.2379428 -0.194447216 0.118601331 0 0 0
C@CP 2945 -0.268945745 -0.101718697 0.17129845 0 0 0
C@CP 2946 0.0594772964 0.153657153 0.0186756791 0 0 0
C@CP 2947 -0.00697558286 -0.187208845 -0.035461354 0 0 0
C@CP 2948 -0.446333439 -0.051729995 -0.127496761 0 0 0
C@CP 2949 -0.129907599 0.323337303 0.0245594923 0 0 0
C@CP 2950 0.339345278 0.248774098 -0.0545056817 0 0 0
C@CP 2951 0.16950565 -0.372799113 0.0220808281 0 0 0
C@CP 2952 -0.0711594263 -0.114876664 -0.416491208 0 0 0
C@CP 2953 -0.118252504 -0.170931728 0.135596041 0 0 0
C@CP 2954 0.012760999 0.117522608 0.302940733 0 0 0
C@CP 2955 0.149220611 0.253503418 -0.240477195 0 0 0
C@CP 2956 -0.28899114 -0.0643297231 -0.137018112 0 0 0
C@CP 2957 -0.0354110461 -0.0508936616 0.110703558 0 0 0
C@CP 2958 -0.354084934 0.117391241 0.161081226 0 0 0
C@CP 2959 0.296715102 0.170336596 -0.183240678 0 0 0
C@CP 2960 -0.130737078 0.101134869 -0.00198463999 0 0 0
C@CP 2961 0.0153561552 -0.0898845178 -0.337726686 0 0 0
C@CP 2962 -0.0303986356 -0.248271728 0.0920882599 0 0 0
C@CP 2964 0.221905496 -0.195821893 -0.283074019 0 0 0
C@CP 2965 0.262338118 0.215412581 -0.0728965314 0 0 0
C@CP 2966 0.136294796 -0.186709014 0.374918948 0 0 0
C@CP 2967 -0.142125718 0.244729592 0.218225819 0 0 0
C@CP 2968 -0.30677659 0.192102999 -0.272019396 0 0 0
C@CP 2969 -0.0756350009 0.217515982 -0.205998206 0 0 0
C@CP 2970 -0.318501182 -0.251770171 -0.21982916 0 0 0
C@CP 2971 0.144989337 0.0357959632 -0.141680469 0 0 0
C@CP 2972 -0.171028129 0.340993241 -0.242430088 0 0 0
C@CP 2973 -0.00332616594 0.182481011 0.333147819 0 0 0
C@CP 2974 -0.190986733 -0.107341828 -0.328008315 0 0 0
C@CP 2975 -0.0173422589 0.306921182 0.0363613521 0 0 0
C@CP 2976 -0.128779359 0.254307451 -0.348992025 0 0 0
C@CP 2977 -0.0316384151 -0.111624528 -0.108822061 0 0 0
C@CP 2978 0.260391631 0.118549316 -0.161744923 0 0 0
C@CP 2979 0.213798188 0.00644300986 -0.105883665 0 0 0
C@CP 2980 -0.223405852 0.146484604 0.040094926 0 0 0
C@CP 2981 0.220174618 -0.168080331 0.290139776 0 0 0
C@CP 2982 0.134498092 -0.244372899 0.181663961 0 0 0
C@CP 2983 0.0918653567 0.0962415465 -0.0421172801 0 0 0
C@CP 2984 0.300742031 0.0895375553 0.0984360507 0 0 0
C@CP 2985 -0.172398399 -0.346777065 0.208281273 0 0 0
C@CP 2986 -0.347384345 -0.146325562 -0.237564828 0 0 0
C@CP 2987 -0.226959456 -0.281455745 -0.266537526 0 0 0
C@CP 2988 -0.299862888 -0.0185633188 -0.214916719 0 0 0
C@CP 2989 0.00910221771 0.250320713 0.270882818 0 0 0
C@CP 2990 0.000739864856 0.323622379 -0.140201065 0 0 0
C@CP 2991 0.196273159 0.332443934 -0.241998016 0 0 0
C@CP 2992 0.151172675 0.198799747 -0.398403078 0 0 0
C@CP 2993 -0.165790096 0.288751844 -0.06449472 0 0 0
C@CP 2994 -0.343672786 0.051684036 0.00520788978 0 0 0
C@CP 2995 0.199706066 0.141113707 -0.28307566 0 0 0
C@CP 2996 -0.0639931399 0.0561515847 0.193586992 0 0 0
C@CP 2997 0.115817948 0.139979629 -0.163325399 0 0 0
C@CP 2998 -0.252547573 0.323203682 0.163700342 0 0 0
C@CP 2999 0.178757076 -0.344659011 0.104753622 0 0 0
C@CP 3000 -0.433474539 0.0458736321 0.17566902 0 0 0
C@CP 3001 -0.0995396706 -0.0631535326 0.100676056 0 0 0
C@CP 3002 -0.16340191 -0.0555845531 -0.0533117933 0 0 0
C@CP 3003 0.192052217 -0.03061831 0.227533463 0 0 0
C@CP 3004 -0.0045878031 -0.245980298 -0.104544047 0 0 0
C@CP 3005 -0.288773004 -0.203066871 0.0691125117 0 0 0
C@CP 3006 0.185082222 0.0661054184 -0.305508614 0 0 0
C@CP 3007 -0.234425937 0.239339329 -0.204500805 0 0 0
C@CP 3008 0.235111169 0.0236463178 0.380320487 0 0 0
C@CP 3009 -0.287248138 0.01803546 0.210386712 0 0 0
C@CP 3010 0.233718595 0.0517962825 0.363871745 0 0 0
C@CP 3012 -0.0703885002 -0.211970482 -0.374635339 0 0 0
C@CP 3013 0.112593753 -0.0818456882 -0.152887277 0 0 0
C@CP 3014 -0.158341287 -0.289381921 0.312382018 0 0 0
C@CP 3015 -0.0339164441 0.0326455985 -0.168977019 0 0 0
C@CP 3016 0.161210184 -0.164682685 -0.0922713641 0 0 0
C@CP 3017 0.194623847 0.114396009 -0.204279771 0 0 0
C@CP 3018 0.226403106 -0.0528205407 0.379547686 0 0 0
C@CP 3019 -0.282923874 0.299434283 -0.0658701495 0 0 0
C@CP 3020 -0.204181061 -0.162654128 0.353472771 0 0 0
C@CP 3021 -0.10506852 0.234716003 0.37166517 0 0 0
C@CP 3022 -0.247263893 -0.0743961384 -0.280567195 0 0 0
C@CP 3023 -0.131265065 -0.255278481 0.161212907 0 0 0
C@CP 3024 0.363607386 0.20584456 0.159954966 0 0 0
C@CP 3025 0.0210350092 -0.0376554848 -0.325137102 0 0 0
C@CP 3027 -0.00413340858 0.236643029 0.223584865 0 0 0
C@CP 3028 0.0127694863 -0.166235866 -0.204786113 0 0 0
C@CP 3029 0.179196373 0.0196309526 0.260129744 0 0 0
C@CP 3030 0.276503301 0.337343017 -0.104715537 0 0 0
C@CP 3031 0.168625421 0.261230273 -0.226672434 0 0 0
C@CP 3032 -0.0935935578 -0.257877113 0.183436309 0 0 0
C@CP 3033 -0.141600559 0.177520761 0.109079112 0 0 0
C@CP 3034 -0.0305872079 -0.300301168 0.128391004 0 0 0
C@CP 3035 0.178786199 0.0881562407 0.167675445 0 0 0
C@CP 3036 -0.10675688 0.362002512 -0.0852567543 0 0 0
C@CP 3037 0.298469748 -0.130110835 0.0771788481 0 0 0
C@CP 3038 0.0154177835 -0.269191488 -0.105864128 0 0 0
C@CP 3039 0.286453272 -0.278832856 0.223161635 0 0 0
C@CP 3040 0.0485600599 -0.114996842 -0.337116471 0 0 0
C@CP 3041 0.177341496 -0.063913008 0.0549193482 0 0 0
C@CP 3042 0.136052342 -0.0823480615 -0.0883732259 0 0 0
C@CP 3043 0.243016871 0.230026447 0.303886643 0 0 0
C@CP 3044 -0.0480321331 0.218979321 -0.134168132 0 0 0
C@CP 3045 0.026267927 0.375163351 -0.0115167798 0 0 0
C@CP 3046 0.386086343 0.00308770285 -0.257515006 0 0 0
C@CP 3047 0.391797579 -0.064252466 0.190237813 0 0 0
C@CP 3048 -0.121068271 -0.142078881 0.0185319774 0 0 0
C@CP 3049 0.143686134 0.184078298 0.267370158 0 0 0
C@CP 3050 -0.0893672457 -0.140489655 -0.202487587 0 0 0
C@CP 3051 0.272468877 -0.136409725 -0.319992166 0 0 0
C@CP 3052 -0.0464494728 0.315103949 0.177840896 0 0 0
C@CP 3053 0.00994093335 0.196511453 0.361545878 0 0 0
C@CP 3054 0.214232081 -0.276890341 0.147306299 0 0 0
C@CP 3055 0.0137502853 -0.30344031 0.198469932 0 0 0
C@CP 3056 -0.238338955 0.161040252 -0.219313553 0 0 0
C@CP 3057 -0.139884752 -0.328763951 -0.135867135 0 0 0
C@CP 3058 -0.258735938 0.24693429 -0.114632999 0 0 0
C@CP 3059 -0.313998415 -0.208240417 0.0365619349 0 0 0
C@CP 3060 0.395761054 0.157868625 -0.0713467376 0 0 0
C@CP 3061 0.142600083 -0.198686374 -0.298118535 0 0 0
C@CP 3063 -0.0857823282 -0.195401675 0.216075296 0 0 0
C@CP 3064 0.0174732722 -0.0153008668 0.306284481 0 0 0
C@CP 3065 -0.370687213 -0.203343052 -0.0887253727 0 0 0
C@CP 3066 0.148866834 -0.419351123 -0.134140442 0 0 0
C@CP 3067 -0.138657107 -0.0764845308 0.213644887 0 0 0
C@CP 3068 -0.166079388 -0.0212422313 0.386367944 0 0 0
C@CP 3069 -0.343636765 -0.139608294 -0.211177098 0 0 0
C@CP 3070 0.153865113 -0.253009987 -0.247401194 0 0 0
C@CP 3071 0.252312897 0.253613751 -0.00804922986 0 0 0
C@CP 3072 0.285966113 -0.242191565 -0.173811112 0 0 0
C@CP 3073 -0.0323250947 0.432710484 -0.159811213 0 0 0
C@CP 3074 0.304825436 0.150948155 0.079276699 0 0 0
C@CP 3075 -0.0972042574 -0.0748374974 0.175635782 0 0 0
C@CP 3076 -0.300457132 -0.101429368 -0.348105912 0 0 0
C@CP 3077 0.207802778 0.18532246 -0.342287429 0 0 0
C@CP 3078 -0.148504177 0.196426362 0.338292709 0 0 0
C@CP 3079 0.254442703 0.160821665 -0.204310739 0 0 0
C@CP 3080 -0.244872483 0.212186622 0.19277267 0 0 0
C@CP 3081 -0.335102534 0.0598133174 -0.172011147 0 0 0
C@CP 3082 -0.177207696 -0.0162351134 -0.188660823 0 0 0
C@CP 3083 -0.0383179814 0.132206824 0.232557645 0 0 0
C@CP 3084 -0.123073652 0.316679189 0.287962423 0 0 0
C@CP 3085 -0.270841427 0.0741344774 -0.0331284885 0 0 0
C@CP 3086 0.24155903 0.0223256654 -0.062070724 0 0 0
C@CP 3087 0.295657788 -0.230590872 -0.0687984614 0 0 0
C@CP 3088 -0.0834763267 -0.136427086 0.063271595 0 0 0
C@CP 3089 -0.069105099 0.144549897 0.186742296 0 0 0
C@CP 3090 0.243567304 -0.167255327 0.0570277754 0 0 0
C@CP 3091 -0.0635617364 0.383946555 -0.0904440632 0 0 0
C@CP 3093 -0.0320527854 0.253837456 -0.311929414 0 0 0
C@CP 3094 -0.199610263 0.171838543 0.0269291241 0 0 0
C@CP 3095 -0.144004557 -0.000697087764 0.264666562 0 0 0
C@CP 3096 0.111438992 -0.42501171 0.143135846 0 0 0
C@CP 3097 -0.188333705 0.311845637 -0.218400361 0 0 0
C@CP 3098 -0.416943835 0.0314859432 -0.118562532 0 0 0
C@CP 3099 0.333731113 0.0560324385 0.1557721 0 0 0
C@CP 3100 0.0196819635 -0.379900991 0.0481062187 0 0 0
C@CP 3101 0.0812149741 -0.0218766009 0.0324990471 0 0 0
C@CP 3102 -0.116988188 0.435320882 0.0984853167 0 0 0
C@CP 3103 -0.113973265 -0.102219199 0.0634889052 0 0 0
C@CP 3104 -0.110291424 0.117514361 -0.379448766 0 0 0
C@CP 3105 0.347733513 0.147698666 -0.0197988279 0 0 0
C@CP 3106 -0.127266311 -0.24985069 0.221828107 0 0 0
C@CP 3107 -0.0446507181 0.299358417 -0.198433787 0 0 0
C@CP 3108 0.0709675667 0.24151923 -0.169684695 0 0 0
C@CP 3109 -0.0300381335 0.0964094015 0.148664583 0 0 0
C@CP 3110 0.314907521 0.126905931 -0.295433075 0 0 0
C@CP 3111 -0.0082221969 0.389581312 -0.0722898748 0 0 0
C@CP 3112 0.0700447717 0.093191067 -0.434015183 0 0 0
C@CP 3113 0.31766423 0.122821546 -0.208674465 0 0 0
C@CP 3114 0.0397119413 0.148054905 0.0684209842 0 0 0
C@CP 3115 0.195481708 -0.0207081032 -0.217375427 0 0 0
C@CP 3116 -0.102610297 -0.00524472162 -0.0970226844 0 0 0
C@CP 3117 -0.276543591 0.116075287 0.161487692 0 0 0
C@CP 3118 -0.191435956 0.220039767 0.251149484 0 0 0
C@CP 3119 -0.235748286 -0.0202901987 -0.226381553 0 0 0
C@CP 3120 -0.0344960956 0.0332499003 -0.175063445 0 0 0
C@CP 3121 0.142771344 0.222400763 0.00246701611 0 0 0
C@CP 3123 -0.40351389 -0.0364392791 -0.132410288 0 0 0
C@CP 3124 0.291696868 0.130542242 -0.0117372062 0 0 0
C@CP 3125 0.0227910654 -0.255564243 0.310757662 0 0 0
C@CP 3126 0.279010108 -0.155853013 0.28463791 0 0 0
C@CP 3127 0.167640852 0.10589615 0.0248764919 0 0 0
C@CP 3128 0.0437842076 0.283937093 -0.274763954 0 0 0
C@CP 3129 0.0827435367 -0.140550581 0.193697983 0 0 0
C@CP 3130 0.0601717954 -0.0815235161 0.0484080838 0 0 0
C@CP 3131 -0.146989233 0.0363611776 0.0765069455 0 0 0
C@CP 3132 0.0251515754 -0.250363585 -0.189637365 0 0 0
C@CP 3133 0.098524575 0.086729792 -0.375322264 0 0 0
C@CP 3134 0.00755434707 0.0139753045 -0.0530927487 0 0 0
C@CP 3135 -0.0538248213 0.249744167 0.0551109909 0 0 0
C@CP 3136 -0.234946015 0.108456079 0.124179913 0 0 0
C@CP 3137 -0.371681105 -0.092104057 0.108738559 0 0 0
C@CP 3138 0.222347299 -0.150418857 -0.101030669 0 0 0
C@CP 3139 0.0697160582 -0.371069129 0.158625149 0 0 0
C@CP 3140 -0.048079176 0.0532793458 0.0461761985 0 0 0
C@CP 3141 -0.344898644 -0.0772677218 0.15794525 0 0 0
C@CP 3142 -0.0343635386 -0.322250746 0.159712917 0 0 0
C@CP 3143 -0.206725557 -0.219275174 -0.124051471 0 0 0
C@CP 3144 -0.163597716 -0.00611622387 -0.358504444 0 0 0
C@CP 3145 0.317112515 0.1053776 0.135110171 0 0 0
C@CP 3146 -0.194596905 0.0971487914 0.150685845 0 0 0
C@CP 3147 -0.173737849 -0.0229253693 -0.394107938 0 0 0
C@CP 3148 0.388412651 0.0127242538 -0.282907109 0 0 0
C@CP 3149 0.179358509 -0.302387302 0.254088662 0 0 0
C@CP 3150 0.176232183 0.389712984 -0.0759948592 0 0 0
C@CP 3151 0.212593731 0.205955081 0.181843403 0 0 0
C@CP 3152 -0.0144343112 0.0815783529 -0.276684059 0 0 0
C@CP 3153 0.296290529 -0.0746922147 0.147501109 0 0 0
C@CP 3154 0.0942674508 -0.210735634 -0.334546264 0 0 0
C@CP 3155 0.0787945747 0.14476575 -0.127817812 0 0 0
C@CP 3156 -0.179968526 0.340745394 0.223372711 0 0 0
C@CP 3157 0.354758509 -0.300642639 -0.0701353089 0 0 0
C@CP 3158 0.0112062718 0.36331401 -0.283486751 0 0 0
C@CP 3159 -0.353838658 0.130491118 0.14170185 0 0 0
C@CP 3160 -0.043709088 0.0440391153 -0.128911075 0 0 0
C@CP 3161 0.221689373 0.130673211 0.221014594 0 0 0
C@CP 3162 0.139688166 0.056772608 0.434903504 0 0 0
C@CP 3163 -0.0351939769 0.249466599 -0.350116732 0 0 0
C@CP 3164 -0.139454607 0.00160054209 0.317653228 0 0 0
C@CP 3165 0.107958672 -0.0959869029 0.39472904 0 0 0
C@CP 3166 0.209498672 -0.051039953 -0.0152121751 0 0 0
C@CP 3167 0.185348125 0.22633043 0.335330444 0 0 0
C@CP 3168 0.10082115 0.211188144 -0.0568363797 0 0 0
C@CP 3169 -0.0724908917 -0.387714978 0.134179404 0 0 0
C@CP 3170 -0.149176988 0.286156959 0.286803721 0 0 0
C@CP 3171 -0.0550355327 0.0123502737 0.165231859 0 0 0
C@CP 3172 0.0441880447 -0.28961596 0.34865496 0 0 0
C@CP 3173 -0.00671940378 0.255346791 -0.0792864453 0 0 0
C@CP 3174 0.197623254 -0.0522770873 0.416746437 0 0 0
C@CP 3175 -0.117084231 0.0410057996 0.136368275 0 0 0
C@CP 3176 0.347071463 0.179507147 0.0631460835 0 0 0
C@CP 3177 -0.0803157601 -0.00315918842 -0.155569456 0 0 0
C@CP 3178 0.227902813 -0.0310247489 0.145717587 0 0 0
C@CP 3179 -0.0333216269 0.0803320743 0.321777365 0 0 0
C@CP 3180 -0.0777180492 -0.38706482 -0.178302395 0 0 0
C@CP 3181 -0.174937002 -0.0874488342 -0.380104864 0 0 0
C@CP 3182 0.116559969 -0.202298832 -0.400329782 0 0 0
C@CP 3183 0.213848264 -0.297495266 -0.0629131271 0 0 0
C@CP 3184 -0.270999917 -0.236443487 -0.136592667 0 0 0
C@CP 3185 0.0535835244 -0.370789934 -0.0243242634 0 0 0
C@CP 3187 0.233270489 -0.16831333 0.363177025 0 0 0
C@CP 3188 -0.180535124 0.112479918 -0.206492622 0 0 0
C@CP 3189 0.0134656339 0.26314854 0.294300722 0 0 0
C@CP 3190 -0.0213075309 0.364880985 -0.289976003 0 0 0
C@CP 3191 -0.160604766 0.0428569726 0.178594815 0 0 0
C@CP 3192 -0.0577411659 -0.214940017 0.175788307 0 0 0
C@CP 3193 -0.171663905 -0.105932697 -0.36466291 0 0 0
C@CP 3194 0.371987455 -0.1482699 -0.142815361 0 0 0
C@CP 3195 0.0363830483 0.117038415 0.00534653687 0 0 0
C@CP 3196 0.143940509 0.332011647 0.278937492 0 0 0
C@CP 3197 -0.323714616 0.0409741727 -0.0019516319 0 0 0
C@CP 3198 0.133572617 0.140449613 0.273630188 0 0 0
C@CP 3199 0.171726616 0.0718696634 0.331887792 0 0 0
C@CP 3200 0.0787413629 0.0347124882 0.406937493 0 0 0
C@CP 3201 -0.303104721 0.137141213 0.302428451 0 0 0
C@CP 3202 -0.121352678 0.259219225 0.366480852 0 0 0
C@CP 3203 0.364805855 0.0306512707 0.287225595 0 0 0
C@CP 3204 -0.299940093 -0.276156804 0.223234067 0 0 0
C@CP 3205 -0.402635628 -0.113879736 -0.204146652 0 0 0
C@CP 3206 -0.137416959 0.0330113215 0.0691172051 0 0 0
C@CP 3207 0.0832341878 -0.274321837 0.298620886 0 0 0
C@CP 3208 -0.111811348 -0.0456969781 0.296510353 0 0 0
C@CP 3209 -0.157725851 0.268668221 0.150085092 0 0 0
C@CP 3210 0.0168565458 0.220097147 0.253337604 0 0 0
C@CP 3211 -0.312677899 0.336080044 0.0829767177 0 0 0
C@CP 3212 0.147202753 0.37844479 -0.0864004337 0 0 0
C@CP 3213 0.0590291078 -0.0556416815 0.242365496 0 0 0
C@CP 3214 -0.263004329 0.0989021675 0.118634453 0 0 0
C@CP 3215 -0.288967608 0.300369914 -0.112894992 0 0 0
C@CP 3216 -0.290819985 0.253456675 -0.168184147 0 0 0
C@CP 3217 0.257491563 0.158398766 0.346211598 0 0 0
C@CP 3218 -0.0437972431 0.254271814 0.0274168507 0 0 0
C@CP 3219 -0.267520036 -0.218467595 0.2374214 0 0 0
C@CP 3220 0.239850771 0.251374299 0.247672809 0 0 0
C@CP 3221 -0.309610753 -0.167668909 -0.251186434 0 0 0
C@CP 3222 0.334914165 -0.296236117 0.138917832 0 0 0
C@CP 3223 -0.0336201643 0.0869591645 -0.172241448 0 0 0
C@CP 3224 -0.180778682 -0.072476856 -0.234258502 0 0 0
C@CP 3225 0.216748394 0.341039014 -0.130847362 0 0 0
C@CP 3226 -0.131027411 -0.332471844 -0.0374246652 0 0 0
C@CP 3227 -0.258563849 -0.0709738729 0.0805707429 0 0 0
C@CP 3228 0.290157695 0.214145062 0.160335212 0 0 0
C@CP 3229 -0.2120076 -0.0450409887 -0.244978272 0 0 0
C@CP 3230 -0.0812842589 -0.066724186 0.27920197 0 0 0
C@CP 3231 -0.0657449271 0.442133332 0.134148592 0 0 0
C@CP 3232 0.147414587 0.0390201394 0.0717316388 0 0 0
C@CP 3234 -0.296181702 -0.235587678 0.0134282414 0 0 0
C@CP 3235 0.280022621 0.133724737 -0.216506534 0 0 0
C@CP 3236 0.268274525 0.197151726 0.0250167751 0 0 0
C@CP 3237 -0.203153552 -0.16086121 -0.23400293 0 0 0
C@CP 3238 -0.284152425 -0.313944427 -0.0867819149 0 0 0
C@CP 3239 0.00448050879 0.333196889 0.131546548 0 0 0
C@CP 3240 -0.33922692 0.26434806 0.0918958956 0 0 0
C@CP 3241 -0.0705495971 0.200626457 -0.371204732 0 0 0
C@CP 3242 -0.354612583 -0.0534548388 0.189154774 0 0 0
C@CP 3243 0.0940785606 -0.0286086355 0.262756937 0 0 0
C@CP 3244 -0.122844637 0.29343659 0.197597733 0 0 0
C@CP 3245 0.112721327 -0.0728206446 0.339233784 0 0 0
C@CP 3246 0.218872197 0.357152091 -0.141736516 0 0 0
C@CP 3247 0.205072547 0.254469074 -0.152991942 0 0 0
C@CP 3248 -0.0927192084 -0.0525514714 -0.38981696 0 0 0
C@CP 3249 -0.171571231 -0.070921403 -0.210178705 0 0 0
C@CP 3250 0.222438099 -0.0885572294 -0.147954365 0 0 0
C@CP 3251 0.178206287 -0.22977522 0.0921113017 0 0 0
C@CP 3252 -0.101382486 -0.0227109361 -0.28298303 0 0 0
C@CP 3253 -0.0181940662 -0.315149857 -0.136960875 0 0 0
C@CP 3254 -0.0785119839 0.142542824 -0.249282996 0 0 0
C@CP 3255 0.203146023 0.25010218 -0.273544841 0 0 0
C@CP 3256 0.26886031 -0.168689715 0.113104237 0 0 0
C@CP 3257 -0.0543359743 -0.079483507 -0.09653107 0 0 0
C@CP 3258 -0.135374013 -0.429551269 0.00768685136 0 0 0
C@CP 3259 -0.256143436 0.053809264 0.348445033 0 0 0
C@CP 3260 0.309304356 -0.140701933 0.0131664137 0 0 0
C@CP 3261 0.0610056019 -0.0448149907 -0.368388466 0 0 0
C@CP 3262 0.0313023772 -0.435167494 0.0421899532 0 0 0
C@CP 3263 0.336977491 0.100073261 0.0739163546 0 0 0
C@CP 3264 -0.261516075 0.0394050382 -0.297115561 0 0 0
C@CP 3265 -0.178646047 0.32573232 0.241156511 0 0 0
C@CP 3266 -0.0655302654 -0.123887407 0.114502182 0 0 0
C@CP 3267 -0.200578281 0.175168477 -0.106643145 0 0 0
C@CP 3268 0.109300534 -0.124916246 0.0994562709 0 0 0
C@CP 3269 -0.0853852417 -0.300595464 0.0493662492 0 0 0
C@CP 3270 -0.0400488716 0.280459949 -0.365574863 0 0 0
C@CP 3271 0.257825501 0.20253713 -0.243930806 0 0 0
C@CP 3272 0.400750871 0.0392024818 -0.0112062224 0 0 0
C@CP 3273 -0.17567724 0.199044317 -0.291286453 0 0 0
C@CP 3274 0.190720734 0.269201767 -0.0902723652 0 0 0
C@CP 3275 0.0837384409 -0.41154849 0.145491128 0 0 0
C@CP 3276 0.115889546 0.123722238 0.432732882 0 0 0
C@CP 3277 0.344250549 0.195695877 0.244595424 0 0 0
C@CP 3278 -0.177762069 0.10981039 0.0226024577 0 0 0
C@CP 3279 -0.358417302 0.060372118 0.252590773 0 0 0
C@CP 3280 -0.00535245251 0.0410179962 0.441061616 0 0 0
C@CP 3281 -0.330016738 0.0784960371 -0.276310211 0 0 0
C@CP 3282 -0.0595753248 -0.289566436 -0.0547956904 0 0 0
C@CP 3283 -0.0837033308 0.319787674 -0.190038146 0 0 0
C@CP 3284 -0.0510659858 0.118496162 -0.138348809 0 0 0
C@CP 3285 -0.0558690447 0.201746798 0.0845959807 0 0 0
C@CP 3286 -0.297915875 -0.0766630216 0.145060036 0 0 0
C@CP 3288 -0.042797853 0.0317087676 -0.271226372 0 0 0
