B@CP 2225 -0.109856112 -0.110355675 -0.127886804 0 0 0
B@CP 2228 0.0558861113 -0.316834253 0.0452076362 0 0 0
B@CP 2233 -0.244381362 -0.171768281 0.274693472 0 0 0
B@CP 2245 0.303531674 0.115569928 -0.216142074 0 0 0
B@CP 2248 0.138374627 0.291884163 0.0403078701 0 0 0
B@CP 2251 0.347733938 0.0187860413 0.278720211 0 0 0
B@CP 2253 -0.0654719503 0.444392995 0.0821449422 0 0 0
B@CP 2254 0.14896689 0.101936084 -0.361238765 0 0 0
B@CP 2259 -0.155826086 0.202306145 -0.379139002 0 0 0
B@CP 2260 -0.226465188 0.289212328 0.142063945 0 0 0
B@CP 2262 0.054176323 -0.235640326 0.226901022 0 0 0
B@CP 2265 -0.0188861863 -0.198067405 0.0784652406 0 0 0
B@CP 2267 0.269222293 -0.0807428509 0.2082467 0 0 0
B@CP 2268 -0.0489855335 -0.202139617 -0.2734239 0 0 0
B@CP 2272 -0.307721066 -0.0674434531 0.0508004687 0 0 0
B@CP 2273 0.120201364 -0.325251031 -0.304908996 0 0 0
B@CP 2274 -0.00339041089 0.372413239 0.159296174 0 0 0
B@CP 2278 0.223610278 0.165294552 0.152372298 0 0 0
B@CP 2279 0.0975323642 0.0281545991 -0.35517007 0 0 0
B@CP 2280 0.149233464 -0.155900515 0.361829538 0 0 0
B@CP 2281 0.0383994275 -0.205573877 -0.396452592 0 0 0
B@CP 2283 -0.0269341224 0.150583668 -0.350053692 0 0 0
B@CP 2285 0.388401641 -0.101309241 -0.0162335647 0 0 0
B@CP 2291 -0.0536133737 -0.152346849 0.103124627 0 0 0
B@CP 2293 -0.014588316 -0.171485395 0.401527247 0 0 0
B@CP 2294 0.177401867 -0.313338818 -0.157667292 0 0 0
B@CP 2299 -0.163548186 0.260076688 -0.311371784 0 0 0
B@CP 2301 -0.176928528 -0.094200676 0.260900504 0 0 0
B@CP 2310 0.222940996 0.138039513 0.00413436628 0 0 0
B@CP 2313 -0.172340997 -0.239318208 -0.090492666 0 0 0
B@CP 2316 -0.000242049362 0.088280193 -0.100270995 0 0 0
B@CP 2318 -0.00180347752 0.1222799 0.00427367982 0 0 0
B@CP 2319 0.0715127299 -0.0943557992 -0.0493527991 0 0 0
B@CP 2321 -0.0774819913 -0.22516773 0.124139174 0 0 0
B@CP 2323 0.434809265 -0.0102225436 0.142184031 0 0 0
B@CP 2325 0.0989366351 0.121051159 0.0935966099 0 0 0
B@CP 2332 0.230642454 0.00607711726 -0.159558785 0 0 0
B@CP 2339 0.193354047 0.025187689 0.294972023 0 0 0
B@CP 2343 -0.159885178 -0.139344593 0.148033155 0 0 0
B@CP 2345 0.0183472662 0.367482098 0.255069335 0 0 0
B@CP 2346 -0.212975263 -0.0271203246 0.0616158814 0 0 0
B@CP 2347 -0.0984813535 0.310612641 -0.137926704 0 0 0
B@CP 2348 -0.0386285832 0.254834851 0.3311868 0 0 0
B@CP 2349 0.109942161 0.267160731 0.041360078 0 0 0
B@CP 2354 0.0197359576 -0.358798399 0.140095779 0 0 0
B@CP 2355 -0.156909865 0.278426404 0.197476181 0 0 0
B@CP 2360 -0.147401396 -0.150580523 -0.314192158 0 0 0
B@CP 2361 0.0117506688 -0.0624286816 -0.288130318 0 0 0
B@CP 2365 0.0305751503 0.353264288 0.113880544 0 0 0
B@CP 2369 0.307353939 0.135022059 -0.221112887 0 0 0
B@CP 2374 -0.34828774 0.0595415196 0.0830302307 0 0 0
B@CP 2376 0.201467183 0.160167688 -0.142301613 0 0 0
B@CP 2378 -0.173255966 0.271192912 -0.0430256329 0 0 0
B@CP 2379 0.0580265883 0.102875885 0.137322756 0 0 0
B@CP 2381 -0.00612446202 0.328301021 -0.140157363 0 0 0
B@CP 2389 -0.0273911768 0.312724305 0.0509731463 0 0 0
B@CP 2390 -0.135378647 0.326666512 -0.0543567371 0 0 0
B@CP 2394 0.0196518448 -0.265164176 -0.149158396 0 0 0
B@CP 2395 0.251919647 -0.158226912 0.27120581 0 0 0
B@CP 2396 -0.169483706 0.119068159 0.15768838 0 0 0
B@CP 2398 0.0837255903 0.241041427 0.29871923 0 0 0
B@CP 2407 -0.0554814534 -0.247713018 0.142227691 0 0 0
B@CP 2409 -0.275722291 0.147390831 -0.18163016 0 0 0
B@CP 2413 0.11554761 0.224530679 0.331799415 0 0 0
B@CP 2414 -0.0724742913 0.210618833 -0.192617018 0 0 0
B@CP 2415 0.0795496003 0.22073193 0.0322088759 0 0 0
B@CP 2421 0.0898784812 0.209691678 -0.0648459417 0 0 0
B@CP 2423 -0.0233461753 0.034008712 0.0734568001 0 0 0
B@CP 2428 -0.240165854 0.0532191073 -0.218747816 0 0 0
B@CP 2431 0.0589039224 0.140756102 -0.173511697 0 0 0
B@CP 2432 -0.00412531561 0.334132135 0.22586854 0 0 0
B@CP 2435 -0.207261966 -0.192562776 -0.339776193 0 0 0
B@CP 2437 -0.225876426 -0.155502397 -0.27750771 0 0 0
B@CP 2438 0.319446347 0.13951896 -0.204913869 0 0 0
B@CP 2439 0.0880194897 -0.303758234 -0.337830518 0 0 0
B@CP 2440 0.285414981 -0.1507706 -0.14727633 0 0 0
B@CP 2444 -0.134652895 -0.365660106 -0.0591389586 0 0 0
B@CP 2445 -0.31369686 0.161717413 -0.229618495 0 0 0
B@CP 2451 -0.272479927 0.164539466 0.0116613888 0 0 0
B@CP 2455 -0.154270505 -0.104493874 -0.413477965 0 0 0
B@CP 2459 -0.266928904 0.325883872 -0.0476036468 0 0 0
B@CP 2462 -0.0918849747 0.0910341161 0.0186167208 0 0 0
B@CP 2463 0.0678981683 0.215057829 0.40595278 0 0 0
B@CP 2465 0.0684871508 -0.0599327991 0.13353134 0 0 0
B@CP 2467 0.0351709889 0.150087177 0.139490606 0 0 0
B@CP 2471 0.181057584 0.194149334 -0.162164677 0 0 0
B@CP 2472 0.320800369 0.0140685032 -0.143184193 0 0 0
B@CP 2477 0.244337479 -0.288495261 0.181797798 0 0 0
B@CP 2478 -0.14470013 0.336498735 0.0725088795 0 0 0
B@CP 2486 0.249306941 -0.174465284 0.351277831 0 0 0
B@CP 2488 0.286465344 0.177847094 -0.0038706395 0 0 0
B@CP 2490 -0.157290379 0.199933984 0.102289756 0 0 0
B@CP 2496 0.0897647219 -0.0315291463 0.0387193152 0 0 0
B@CP 2499 -0.0281127923 -0.16943408 0.246364071 0 0 0
C@CP 2500 0.345446901 -0.207689922 0.118634321 0 0 0
C@CP 2501 -0.12909509 0.201363683 0.117125332 0 0 0
C@CP 2502 0.418440744 0.0583586274 0.00775068637 0 0 0
C@CP 2503 0.0448999203 -0.182499288 -0.276723349 0 0 0
C@CP 2504 -0.105793983 0.439665829 -0.0705508191 0 0 0
C@CP 2505 0.209101571 -0.280118627 0.0682313957 0 0 0
C@CP 2506 -0.232782298 0.167063154 -0.11830103 0 0 0
C@CP 2507 -0.0969474936 -0.147953765 -0.014584196 0 0 0
C@CP 2508 -0.274019394 0.205447712 -0.0649190105 0 0 0
C@CP 2509 0.0766993559 -0.0268537221 -0.19355618 0 0 0
C@CP 2510 0.316454639 -0.10192203 0.159197769 0 0 0
C@CP 2511 0.0666311142 0.155557387 0.153575468 0 0 0
C@CP 2512 -0.103344134 -0.0746711838 0.217798081 0 0 0
C@CP 2513 0.0521523292 0.132806218 -0.396483881 0 0 0
C@CP 2514 -0.11462178 -0.241890463 -0.00448116764 0 0 0
C@CP 2515 0.0916086343 -0.312892876 0.192268717 0 0 0
C@CP 2516 -0.209599867 0.223926728 0.302407653 0 0 0
C@CP 2517 0.183101815 0.206336094 0.173119985 0 0 0
C@CP 2518 0.216287154 0.0358657274 0.253831304 0 0 0
C@CP 2519 0.101296659 -0.194088436 0.0816075927 0 0 0
C@CP 2520 -0.112030073 0.301082447 0.196451896 0 0 0
C@CP 2521 0.0278507029 0.11955029 -0.132856047 0 0 0
C@CP 2522 -0.316585485 0.201552218 -0.202656304 0 0 0
C@CP 2523 0.160650549 -0.316018345 0.287952052 0 0 0
C@CP 2524 0.25901175 -0.34665552 -0.139040386 0 0 0
C@CP 2525 0.330891784 0.17402181 0.212782926 0 0 0
C@CP 2526 -0.0994338541 -0.0591399942 -0.259300844 0 0 0
C@CP 2527 -0.232521483 -0.218689482 0.219380255 0 0 0
C@CP 2528 0.32437807 -0.208036229 -0.253256458 0 0 0
C@CP 2529 0.0583212355 0.393549444 0.144989127 0 0 0
C@CP 2530 0.275917824 0.0852296086 0.005607085 0 0 0
C@CP 2531 -0.0478328614 -0.232393875 0.270558569 0 0 0
C@CP 2532 -0.203571774 0.0461158229 -0.380335368 0 0 0
C@CP 2533 0.107551124 -0.159336669 0.324187795 0 0 0
C@CP 2534 -0.246414396 -0.194855277 0.31013832 0 0 0
C@CP 2535 -0.155167223 0.0107724804 0.345603256 0 0 0
C@CP 2536 0.145954674 0.170958559 0.257178479 0 0 0
C@CP 2537 -0.256456315 0.21479524 -0.0254919225 0 0 0
C@CP 2538 0.158240807 -0.183030669 -0.191263038 0 0 0
C@CP 2539 -0.376911179 -0.0730711484 -0.115056904 0 0 0
C@CP 2540 -0.222633044 -0.0381986558 0.00394240809 0 0 0
C@CP 2541 0.179164786 -0.220194796 0.107867205 0 0 0
C@CP 2542 0.20785182 0.166787786 -0.362746463 0 0 0
C@CP 2543 0.0902784376 0.228376082 0.323834379 0 0 0
C@CP 2544 0.0904544374 0.426467941 -0.0884571244 0 0 0
C@CP 2545 0.168367831 0.185142149 0.00294472959 0 0 0
C@CP 2546 0.0453707803 -0.421639778 0.132418499 0 0 0
C@CP 2547 0.267834838 -0.139961038 0.0797103877 0 0 0
C@CP 2548 -0.0426861118 -0.282385038 0.178558419 0 0 0
C@CP 2549 0.183816568 -0.0406027467 0.23023525 0 0 0
C@CP 2550 0.180418521 -0.157656019 0.296837411 0 0 0
C@CP 2551 0.0460324826 0.166139349 0.0936736373 0 0 0
C@CP 2552 -0.00199258843 -0.204346734 0.334856885 0 0 0
C@CP 2553 0.0790820252 0.221870204 0.0294458184 0 0 0
C@CP 2554 -0.145309545 0.13240768 -0.206614354 0 0 0
C@CP 2555 -0.162871014 -0.182380168 -0.144646593 0 0 0
C@CP 2556 0.122660009 0.339480041 0.107377225 0 0 0
C@CP 2557 0.086640613 0.0881008401 0.367064065 0 0 0
C@CP 2558 0.282996685 0.274290783 -0.176718707 0 0 0
C@CP 2559 0.0260875551 0.0374524096 0.0455731427 0 0 0
C@CP 2560 0.0317362366 0.152036495 -0.262797099 0 0 0
C@CP 2561 -0.0190720426 -0.16316275 0.219303747 0 0 0
C@CP 2562 -0.0919059424 -0.268982294 0.36572963 0 0 0
C@CP 2563 0.0382167118 -0.0933740011 -0.13895372 0 0 0
C@CP 2564 -0.0533628981 -0.199258459 -0.418309162 0 0 0
C@CP 2565 0.0819757825 -0.267324743 -0.183817875 0 0 0
C@CP 2566 0.0542333915 0.125614581 0.166918176 0 0 0
C@CP 2567 -0.366677663 -0.0355559171 -0.27294349 0 0 0
C@CP 2568 -0.0540692297 -0.396333257 0.040828098 0 0 0
C@CP 2569 -0.219116603 0.0629643322 0.0959297543 0 0 0
C@CP 2570 0.341186734 0.0958408877 0.0834410218 0 0 0
C@CP 2571 -0.21245686 0.398822602 0.136705992 0 0 0
C@CP 2572 -0.0732265221 -0.146774057 0.23641675 0 0 0
C@CP 2573 -0.0464999181 -0.0140441839 -0.32454064 0 0 0
C@CP 2574 -0.157919628 -0.0378914086 0.286457813 0 0 0
C@CP 2575 0.1488761 0.24272779 0.0345245524 0 0 0
C@CP 2576 0.0307139418 0.0981540574 0.290257235 0 0 0
C@CP 2577 -0.293296421 0.31540257 0.167629482 0 0 0
C@CP 2578 -0.238468608 -0.0151659758 0.303526118 0 0 0
C@CP 2579 0.09047413 0.303134037 -0.0985353694 0 0 0
C@CP 2580 -0.0588746221 0.0956894214 0.0273080377 0 0 0
C@CP 2581 0.264300227 0.0110920874 -0.30494341 0 0 0
C@CP 2582 -0.324801628 0.254914316 -0.194833403 0 0 0
C@CP 2583 -0.0405484741 0.223176734 -0.403942579 0 0 0
C@CP 2584 -0.0779863071 -0.0735656655 0.426519419 0 0 0
C@CP 2585 0.0206548911 0.371771002 0.116838119 0 0 0
C@CP 2586 0.232846078 0.0422863577 -0.378427811 0 0 0
C@CP 2587 -0.035677226 -0.0636804934 0.241535887 0 0 0
C@CP 2588 0.203480165 0.0813451475 0.283840047 0 0 0
C@CP 2589 -0.150500344 -0.0796086579 0.0957092256 0 0 0
C@CP 2590 -0.109595441 0.317104501 -0.296732786 0 0 0
C@CP 2591 -0.342864611 0.186901528 -0.0624141462 0 0 0
C@CP 2592 0.405733108 0.19745057 -0.120430694 0 0 0
C@CP 2593 -0.393852185 -0.0688697237 0.138752534 0 0 0
C@CP 2594 0.258459683 0.0930169826 0.319116515 0 0 0
C@CP 2595 -0.0334723468 0.254442432 0.401552731 0 0 0
C@CP 2596 -0.120742878 -0.226521304 -0.0583877832 0 0 0
C@CP 2597 -0.273312179 -0.0551241872 -0.227464778 0 0 0
C@CP 2598 0.335220829 -0.00329335224 0.190849868 0 0 0
C@CP 2599 0.343010467 0.24218093 0.0152128244 0 0 0
C@CP 2600 0.367149774 -0.0416531809 -0.122222911 0 0 0
C@CP 2601 0.124515442 0.1359699 -0.371282084 0 0 0
C@CP 2602 0.0140924405 0.147998556 0.124300572 0 0 0
C@CP 2603 0.10865901 0.149662309 0.234018856 0 0 0
C@CP 2604 0.422926595 -0.0815522552 0.0351022337 0 0 0
C@CP 2605 -0.0305055411 -0.266943196 0.0493120003 0 0 0
C@CP 2606 0.0365026065 -0.177131251 -0.206930229 0 0 0
C@CP 2607 -0.324309854 0.0748368368 -0.310288945 0 0 0
C@CP 2608 -0.139374147 0.253238261 -0.0133787575 0 0 0
C@CP 2609 -0.0721383885 -0.173514006 -0.256982794 0 0 0
C@CP 2610 0.0763631054 -0.462645455 -0.00283424415 0 0 0
C@CP 2611 -0.0789463141 0.0764228728 0.113518686 0 0 0
C@CP 2612 0.0173837087 -0.130798518 0.136102679 0 0 0
C@CP 2613 -0.217023975 -0.15193473 -0.0923507823 0 0 0
C@CP 2614 0.206235414 -0.152737566 -0.192758259 0 0 0
C@CP 2615 0.0944755679 -0.0121477346 0.430900129 0 0 0
C@CP 2616 -0.0864756651 0.107701504 0.244934916 0 0 0
C@CP 2617 -0.37061409 0.281204098 -0.089475605 0 0 0
C@CP 2618 -0.297941285 0.000939361088 -0.222610239 0 0 0
C@CP 2619 -0.0792452575 -0.387299103 0.147034575 0 0 0
C@CP 2620 0.0282401776 0.0118536667 -0.0120970515 0 0 0
C@CP 2621 -0.18345445 -0.120855011 -0.149096798 0 0 0
C@CP 2622 0.271360436 0.184217837 0.271220981 0 0 0
C@CP 2623 0.280864589 0.186734967 0.0132655492 0 0 0
C@CP 2624 0.0603265896 -0.3748153 0.253873009 0 0 0
C@CP 2625 -0.220786194 0.198404445 0.356769759 0 0 0
C@CP 2626 0.208732884 -0.380610383 0.0960160865 0 0 0
C@CP 2627 0.0511999927 0.138427458 0.301461872 0 0 0
C@CP 2628 0.0910306783 -0.0357586393 -0.407494679 0 0 0
C@CP 2629 -0.120892503 0.208278519 0.212364999 0 0 0
C@CP 2630 0.0041281698 0.0857332275 0.37831822 0 0 0
C@CP 2631 0.214472679 0.22674958 0.109588076 0 0 0
C@CP 2632 0.0765503847 -0.262995156 -0.357551764 0 0 0
C@CP 2633 0.179720404 -0.0365689514 -0.288573969 0 0 0
C@CP 2634 -0.189390035 0.100349795 -0.38410315 0 0 0
C@CP 2635 -0.254085479 0.0662485429 -0.204898809 0 0 0
C@CP 2636 0.137310103 0.0788908663 -0.419850642 0 0 0
C@CP 2637 -0.281734609 0.0442054759 -0.0296646662 0 0 0
C@CP 2638 -0.313542134 0.0838698463 -0.19181338 0 0 0
C@CP 2639 0.00222796094 -0.245453062 0.378665335 0 0 0
C@CP 2640 0.167411436 0.113881351 -0.10040309 0 0 0
C@CP 2641 0.348333961 0.144136746 0.063399842 0 0 0
C@CP 2642 0.26143618 0.13569035 0.30617351 0 0 0
C@CP 2643 -0.019325785 0.268060806 0.0463585427 0 0 0
C@CP 2644 -0.425057465 -0.164327852 0.123610513 0 0 0
C@CP 2645 0.335785326 0.0262954263 0.0131496443 0 0 0
C@CP 2646 0.0750351674 0.322811332 -0.146581912 0 0 0
C@CP 2647 -0.151373383 -0.3858231 -0.133330898 0 0 0
C@CP 2648 0.00965114679 -0.0946338839 0.0447125471 0 0 0
C@CP 2649 -0.148095669 -0.154349909 -0.194663213 0 0 0
C@CP 2650 -0.147647973 -0.0151381044 0.275706446 0 0 0
C@CP 2651 0.102880638 0.41791325 0.0689616715 0 0 0
C@CP 2652 0.0408916679 0.0163933 0.288733717 0 0 0
C@CP 2653 0.0511708674 0.188891949 -0.159994787 0 0 0
C@CP 2654 0.127798958 -0.339563879 0.107784872 0 0 0
C@CP 2655 -0.00690321648 0.220976092 0.25483795 0 0 0
C@CP 2656 -0.0697483607 -0.307174756 0.0633888308 0 0 0
C@CP 2657 0.362252756 0.0959332628 -0.0208562554 0 0 0
C@CP 2658 0.188109433 0.0139576198 0.377009188 0 0 0
C@CP 2659 -0.0721309786 0.27726794 -0.296006024 0 0 0
C@CP 2660 -0.334505107 -0.169865525 -0.132650674 0 0 0
C@CP 2661 -0.0539447194 -0.330924681 0.274118746 0 0 0
C@CP 2662 -0.271144917 0.344372109 -0.133848181 0 0 0
C@CP 2663 -0.00187903701 0.0631695266 0.0408445747 0 0 0
C@CP 2664 -0.187480653 0.107615614 -0.252322068 0 0 0
C@CP 2665 0.0713591868 0.182838681 -0.311648823 0 0 0
C@CP 2666 0.0829563836 -0.224339108 0.180536595 0 0 0
C@CP 2667 -0.125445516 0.3024518 -0.11854972 0 0 0
C@CP 2668 -0.0364040461 -0.0212109052 -0.378254754 0 0 0
C@CP 2669 -0.0559897768 -0.0785929512 0.214818326 0 0 0
C@CP 2670 -0.336566927 0.235112129 -0.212232931 0 0 0
C@CP 2671 -0.017663377 0.21246174 0.228822259 0 0 0
C@CP 2672 -0.124953497 -0.15258282 -0.37270032 0 0 0
C@CP 2673 0.101625835 -0.203542228 -0.0189329124 0 0 0
C@CP 2674 -0.376041169 -0.0510594489 0.226508477 0 0 0
C@CP 2675 -0.213408457 0.00338714895 0.339035942 0 0 0
C@CP 2676 0.235238698 0.14790816 0.0733275121 0 0 0
C@CP 2677 -0.017302779 -0.0470400013 0.0016674329 0 0 0
C@CP 2678 0.160426453 -0.159762087 0.262669007 0 0 0
C@CP 2679 -0.125976225 0.254013718 0.298712109 0 0 0
C@CP 2680 0.411255524 -0.151523959 0.0464406368 0 0 0
C@CP 2681 0.230458284 0.0653844956 0.059995348 0 0 0
C@CP 2682 0.100640628 -0.412766293 -0.121472643 0 0 0
C@CP 2683 -0.358469964 0.118212436 -0.106750117 0 0 0
C@CP 2684 -0.00857402423 -0.316469 -0.0982469886 0 0 0
C@CP 2685 9.50267649e-05 -0.306811393 0.173981658 0 0 0
C@CP 2686 -0.272551524 0.290585131 0.0390070645 0 0 0
C@CP 2687 0.182709505 0.254345644 0.209875611 0 0 0
C@CP 2688 -0.0313478525 0.14395268 0.311512594 0 0 0
C@CP 2689 0.366137574 0.178995525 0.196927683 0 0 0
C@CP 2690 0.0232661236 -0.143921956 0.165112943 0 0 0
C@CP 2691 0.261804985 0.00284165878 -0.326152088 0 0 0
C@CP 2692 -0.116643758 -0.279788675 0.244257105 0 0 0
C@CP 2693 0.251072728 -0.088856446 -0.138892324 0 0 0
C@CP 2694 0.178440889 -0.349164116 -0.237804353 0 0 0
C@CP 2695 -0.392755798 -0.24016562 -0.119206447 0 0 0
C@CP 2696 0.0996269874 -0.219383604 -0.0440945367 0 0 0
C@CP 2697 -0.0293606797 -0.317906992 0.202135002 0 0 0
C@CP 2698 0.118565382 0.148983267 -0.224905098 0 0 0
C@CP 2699 -0.383775332 0.0891184473 0.117242097 0 0 0
C@CP 2700 -0.231322319 0.161285744 0.0579801766 0 0 0
C@CP 2701 -0.319295559 -0.0638790663 0.128216097 0 0 0
C@CP 2702 -0.0883418342 -0.239459575 -0.21693132 0 0 0
C@CP 2703 0.0761388805 0.239111415 -0.393654725 0 0 0
C@CP 2704 0.335184307 0.193682425 0.115359629 0 0 0
C@CP 2705 -0.135826236 -0.403703868 0.161634497 0 0 0
C@CP 2706 -0.131252342 -0.040803847 -0.150424933 0 0 0
C@CP 2707 0.155955628 0.174438803 0.306170026 0 0 0
C@CP 2708 -0.156970697 0.0614775289 0.396483711 0 0 0
C@CP 2709 0.196810589 -0.297530304 0.00779555355 0 0 0
C@CP 2710 0.204282269 0.298624678 -0.164836777 0 0 0
C@CP 2711 -0.13975954 0.34282552 0.23125556 0 0 0
C@CP 2712 -0.331211911 -0.121864311 0.0780355525 0 0 0
C@CP 2713 -0.129894321 -0.404439296 0.0344170669 0 0 0
C@CP 2714 0.12880749 0.0918542032 -0.056872425 0 0 0
C@CP 2715 0.108870906 -0.117632368 -0.303874247 0 0 0
C@CP 2716 -0.241236249 0.143355952 -0.270376772 0 0 0
C@CP 2717 -0.362984303 0.121430301 -0.0243247048 0 0 0
C@CP 2718 -0.227811341 0.358032842 -0.127298279 0 0 0
C@CP 2719 -0.143014662 -0.0798381282 0.165305504 0 0 0
C@CP 2720 -0.239213503 0.158296786 -0.332573774 0 0 0
C@CP 2721 0.196280823 0.159379225 -0.0628111855 0 0 0
C@CP 2722 -0.129288328 -0.393259806 0.0158369041 0 0 0
C@CP 2723 0.0732289535 0.171634923 -0.248840216 0 0 0
C@CP 2724 0.112763231 0.0457108583 0.114359523 0 0 0
C@CP 2725 -0.294626056 -0.145772159 0.129734978 0 0 0
C@CP 2726 0.356082736 0.0824433578 0.0887521565 0 0 0
C@CP 2727 -0.0704365391 -0.132628907 0.294632492 0 0 0
C@CP 2728 -0.0556842519 0.0388903694 0.0161718325 0 0 0
C@CP 2729 0.202745447 0.071017728 0.270104535 0 0 0
C@CP 2730 -0.13768267 -0.297667701 -0.206833649 0 0 0
C@CP 2731 0.0345590834 -0.189467442 0.0148861411 0 0 0
C@CP 2732 -0.386021089 0.0341954784 -0.149245864 0 0 0
C@CP 2733 -0.421577774 0.177804725 -0.0648512362 0 0 0
C@CP 2734 0.0686263596 0.125368167 0.335527623 0 0 0
C@CP 2735 0.0131356122 0.084047293 -0.205093645 0 0 0
C@CP 2736 -0.128851897 -0.0802625713 -0.251445895 0 0 0
C@CP 2737 -0.313845067 0.0897951199 -0.103261321 0 0 0
C@CP 2738 0.136643914 0.0729503476 0.316194551 0 0 0
C@CP 2739 0.00175053521 -0.406305243 -0.214951891 0 0 0
C@CP 2740 0.0511442981 -0.0834120739 -0.440561126 0 0 0
C@CP 2741 0.129107447 0.179933156 0.255119193 0 0 0
C@CP 2742 -0.32440474 0.257365101 0.101568142 0 0 0
C@CP 2743 -0.0740542732 -0.163876983 -0.333670415 0 0 0
C@CP 2744 0.263678483 -0.117730839 -0.329119162 0 0 0
C@CP 2745 -0.0683224872 0.0105600057 0.013317936 0 0 0
C@CP 2746 -0.159385675 0.00511158486 -0.304648513 0 0 0
C@CP 2747 -0.105998 0.368532616 0.202314685 0 0 0
C@CP 2748 -0.0196133377 -0.151868524 0.150672995 0 0 0
C@CP 2749 -0.293158981 -0.180321274 0.0814557787 0 0 0
C@CP 2750 -0.420245026 0.0517724849 0.209417058 0 0 0
C@CP 2751 0.0223344932 -0.286282668 -0.161150568 0 0 0
C@CP 2752 0.0397586997 0.183031459 -0.0536362154 0 0 0
C@CP 2753 0.0401721712 0.102208312 -0.262000994 0 0 0
C@CP 2754 -0.00491607976 0.0628758331 -0.299619772 0 0 0
C@CP 2755 -0.257945005 -0.0346048105 -0.0937634816 0 0 0
C@CP 2756 -0.059863763 0.151618305 0.427105808 0 0 0
C@CP 2757 0.3005238 -0.334176348 0.0479469196 0 0 0
C@CP 2758 0.251674872 -0.152652523 -0.158966028 0 0 0
C@CP 2759 -0.41783447 -0.103359381 0.147556123 0 0 0
C@CP 2760 0.123232651 0.269324823 -0.0852432721 0 0 0
C@CP 2761 0.33272258 -0.137157618 -0.253852046 0 0 0
C@CP 2762 0.343170781 0.125459773 -0.103680172 0 0 0
C@CP 2763 0.0756398046 0.435396992 -0.0669042052 0 0 0
C@CP 2764 0.0604245936 0.0725960537 0.168544913 0 0 0
C@CP 2765 -0.0522045864 0.140994811 0.0562963514 0 0 0
C@CP 2766 0.327599926 0.323813742 0.0892320075 0 0 0
C@CP 2767 -0.295028179 0.250291774 0.0227886845 0 0 0
C@CP 2768 0.25795254 0.210906817 0.280310253 0 0 0
C@CP 2769 0.224252101 0.251965933 -0.00691456304 0 0 0
C@CP 2770 -0.201338671 -0.394847471 -0.133250738 0 0 0
C@CP 2771 -0.2372578 -0.269622217 -0.184293615 0 0 0
C@CP 2772 -0.108247175 0.0788188945 0.276017266 0 0 0
C@CP 2773 0.230927527 -0.14935276 0.140796684 0 0 0
C@CP 2774 0.112124211 -0.0678311232 0.426879254 0 0 0
C@CP 2775 0.296247444 -0.0334686726 -0.310215786 0 0 0
C@CP 2776 0.235099878 -0.0551079277 0.273509285 0 0 0
C@CP 2777 0.26060557 0.0049739303 0.133577335 0 0 0
C@CP 2778 -0.342811848 -0.128612945 -0.135505878 0 0 0
C@CP 2779 0.352842293 -0.0543682306 0.0923420247 0 0 0
C@CP 2780 -0.0181042179 0.260218669 -0.379482129 0 0 0
C@CP 2781 0.02251317 -0.00156565532 -0.28017119 0 0 0
C@CP 2782 -0.142280128 0.181077663 0.316230674 0 0 0
C@CP 2783 0.1906281 -0.163887443 -0.0210322176 0 0 0
C@CP 2784 0.139888684 0.280331348 -0.223122008 0 0 0
C@CP 2785 0.27708089 0.0429932178 -0.127972314 0 0 0
C@CP 2786 -0.123094435 -0.0598120821 0.254095224 0 0 0
C@CP 2787 -0.0738978952 -0.00249595939 -0.153484511 0 0 0
C@CP 2788 -0.0993565162 -0.279507935 0.056353034 0 0 0
C@CP 2789 -0.16133282 -0.257914051 0.0629123128 0 0 0
C@CP 2790 -0.13079801 -0.141251171 -0.200626241 0 0 0
C@CP 2791 -0.00264339705 0.272913618 0.259325318 0 0 0
C@CP 2792 0.209899526 -0.0152122643 -0.371570237 0 0 0
C@CP 2793 -0.272576065 -0.2591624 0.1061646 0 0 0
C@CP 2794 -0.230527757 0.402984745 0.0251792921 0 0 0
C@CP 2795 0.325483085 -0.0852162693 -0.27665615 0 0 0
C@CP 2796 -0.238400571 0.198539955 -0.16643876 0 0 0
C@CP 2797 0.0785227981 -0.147199634 0.164198191 0 0 0
C@CP 2798 0.0303987352 0.143915124 -0.0810185729 0 0 0
C@CP 2799 -0.149400992 -0.0965575915 -0.155923294 0 0 0
C@CP 2800 -0.258022031 0.243953362 0.0530992818 0 0 0
C@CP 2801 0.377186529 -0.108662705 0.224198794 0 0 0
C@CP 2802 -0.19257062 -0.21628417 -0.319112819 0 0 0
C@CP 2803 -0.06662643 0.241544362 -0.357683919 0 0 0
C@CP 2804 -0.319340622 0.0709861306 0.283145949 0 0 0
C@CP 2805 -0.29917919 0.00598687666 -0.204399006 0 0 0
C@CP 2806 -0.204812978 -0.395606829 -0.147613718 0 0 0
C@CP 2807 0.214934436 -0.0886253354 -0.0599098538 0 0 0
C@CP 2808 -0.219757393 0.346788235 0.0540486792 0 0 0
C@CP 2809 0.188973254 -0.143820389 0.321556372 0 0 0
C@CP 2810 0.284996538 -0.367494183 0.0649738166 0 0 0
C@CP 2811 -0.0804583039 -0.329092859 -0.0934824947 0 0 0
C@CP 2812 -0.105440332 -0.135861195 0.371711034 0 0 0
C@CP 2813 -0.0781519212 0.197920048 0.0709493336 0 0 0
