B@CP 2228 0.282588327 0.199855088 0.11279933 0 0 0
B@CP 2233 -0.286246003 -0.337995547 -0.00779266908 0 0 0
B@CP 2245 -0.0836624884 -0.161400407 -0.321458855 0 0 0
B@CP 2248 -0.0612150447 0.150786044 0.115437815 0 0 0
B@CP 2251 -0.131654974 0.377133335 0.133312439 0 0 0
B@CP 2253 0.00268218169 0.419979041 0.104412514 0 0 0
B@CP 2254 -0.351568268 -0.179154156 0.190355439 0 0 0
B@CP 2259 0.272841992 -0.165279496 -0.0135982387 0 0 0
B@CP 2260 0.383826485 -0.258724657 0.0523896237 0 0 0
B@CP 2262 -0.0768688855 -0.1670586 -0.354285278 0 0 0
B@CP 2265 -0.0814108017 -0.16586499 0.00421210269 0 0 0
B@CP 2267 -0.21239402 0.120351713 0.0622575884 0 0 0
B@CP 2268 0.136352074 0.389978903 -0.0472582911 0 0 0
B@CP 2272 -0.319314732 0.260414047 0.117705403 0 0 0
B@CP 2273 0.270221432 -0.104226548 -0.0371980531 0 0 0
B@CP 2274 0.24625997 -0.333400253 -0.205953102 0 0 0
B@CP 2278 -0.128251868 0.127145274 -0.422661376 0 0 0
B@CP 2279 0.115351042 0.229525823 0.126480447 0 0 0
B@CP 2280 0.126961913 -0.302367017 0.00094511143 0 0 0
B@CP 2281 -0.191347795 -0.0511085202 -0.358115359 0 0 0
B@CP 2283 0.220397254 -0.38716841 -0.0227012974 0 0 0
B@CP 2285 0.00973153284 0.047812244 0.374542808 0 0 0
B@CP 2291 -0.113515545 -0.225554646 -0.0446940371 0 0 0
B@CP 2293 0.251236423 0.325474897 -0.0461205667 0 0 0
B@CP 2294 0.33318483 -0.243294423 -0.169214582 0 0 0
B@CP 2299 0.381541888 0.170378665 0.169317891 0 0 0
B@CP 2301 -0.24809063 0.0344453509 0.340761987 0 0 0
B@CP 2310 -0.00994943173 -0.0481317912 -0.0407976036 0 0 0
B@CP 2313 0.0122442418 0.158500189 -0.282394017 0 0 0
B@CP 2316 -0.282134513 0.0260451771 -0.046862985 0 0 0
B@CP 2318 0.101542931 0.183904769 -0.379399042 0 0 0
B@CP 2319 -0.191059162 -0.029844232 0.18237184 0 0 0
B@CP 2321 -0.0635929825 -0.0327103807 -0.0279679948 0 0 0
B@CP 2323 -0.0706735462 -0.158890129 -0.419694445 0 0 0
B@CP 2325 0.210931037 -0.325001849 0.0270593857 0 0 0
B@CP 2332 0.0686570152 -0.00947726714 -0.241560566 0 0 0
B@CP 2339 -0.082814904 -0.235570871 0.00767485404 0 0 0
B@CP 2343 -0.229455022 0.107135634 0.38571836 0 0 0
B@CP 2345 0.167935054 0.372315577 0.0876184921 0 0 0
B@CP 2346 -0.29823892 0.0764372335 -0.288658519 0 0 0
B@CP 2347 -0.140974431 -0.197003681 0.203969595 0 0 0
B@CP 2348 -0.249403996 -0.343836283 -0.137008077 0 0 0
B@CP 2349 0.258333202 0.32116572 -0.124767697 0 0 0
B@CP 2354 0.00928957813 0.422234985 0.113126511 0 0 0
B@CP 2355 0.194615919 0.241498156 -0.0639752797 0 0 0
B@CP 2360 0.402549857 -0.014504813 0.243717406 0 0 0
B@CP 2361 -0.13546011 0.268550907 0.198990923 0 0 0
B@CP 2365 -0.139821397 -0.0242786271 0.0902769106 0 0 0
B@CP 2369 -0.244220073 0.297369974 0.187100242 0 0 0
B@CP 2374 0.163372903 -0.221157376 0.333818857 0 0 0
B@CP 2376 -0.0498111293 0.449965191 0.0148698734 0 0 0
B@CP 2378 0.236793867 -0.322226823 0.218911575 0 0 0
B@CP 2379 -0.026416943 -0.148112401 -0.0457999634 0 0 0
B@CP 2381 -0.204375739 -0.116568148 -0.0265121712 0 0 0
B@CP 2389 0.15124089 0.141697322 0.26971262 0 0 0
B@CP 2390 0.223526204 0.0537731856 -0.259935786 0 0 0
B@CP 2394 -0.190395073 -0.251149621 -0.275162641 0 0 0
B@CP 2395 -0.187179625 -0.0832232967 -0.0431304075 0 0 0
B@CP 2396 0.144284899 0.180710974 -0.0172868074 0 0 0
B@CP 2398 0.263762953 0.191083482 -0.280307944 0 0 0
B@CP 2407 0.0246561146 -0.262167909 -0.0396806781 0 0 0
B@CP 2409 0.133845541 -0.228628897 0.0490828265 0 0 0
B@CP 2413 -0.110148281 -0.41331091 -0.166735219 0 0 0
B@CP 2414 0.379051152 -0.216542854 0.105146899 0 0 0
B@CP 2415 0.0356698259 -0.0297098327 -0.0498629775 0 0 0
B@CP 2421 0.253100171 0.1673725 -0.0295323548 0 0 0
B@CP 2423 -0.0340825709 -0.116445491 -0.227290573 0 0 0
B@CP 2428 -0.230167893 -0.124981386 0.0796732109 0 0 0
B@CP 2431 0.255330294 -0.0286649297 -0.0168432863 0 0 0
B@CP 2432 0.341626239 -0.264731903 0.186351494 0 0 0
B@CP 2435 0.213410667 0.136642658 -0.240403996 0 0 0
B@CP 2437 0.0424477471 0.399578743 -0.0742492757 0 0 0
B@CP 2438 0.335885827 -0.0921353319 -0.303361901 0 0 0
B@CP 2439 -0.0812056619 0.187128357 0.290412837 0 0 0
B@CP 2440 0.360210977 -0.247631036 0.00890329766 0 0 0
B@CP 2444 -0.3046048 0.228503144 0.253885388 0 0 0
B@CP 2445 -0.0420847027 -0.385656992 0.207112278 0 0 0
B@CP 2451 0.125353848 0.298483615 0.153409185 0 0 0
B@CP 2455 -0.0852115883 -0.140933041 0.285384014 0 0 0
B@CP 2459 0.324005181 -0.183329764 0.272284529 0 0 0
B@CP 2462 0.397661664 -0.238108339 -0.150219422 0 0 0
B@CP 2463 -0.0441246491 -0.235843379 0.224737933 0 0 0
B@CP 2465 0.285886937 0.0836132315 0.321841173 0 0 0
B@CP 2467 -0.11937119 0.38737119 -0.208539674 0 0 0
B@CP 2471 0.283707332 0.0964478002 0.0937888548 0 0 0
B@CP 2472 -0.263861418 0.18638946 -0.231547928 0 0 0
B@CP 2477 -0.0192466736 -0.331038647 0.295821978 0 0 0
B@CP 2478 -0.317837482 -0.0670502722 0.11240468 0 0 0
B@CP 2486 0.00653436767 -0.263497744 -0.367040519 0 0 0
B@CP 2488 -0.0837461234 0.29709879 -0.345688829 0 0 0
B@CP 2490 -0.12435466 0.0451112944 -0.0804772348 0 0 0
B@CP 2496 -0.17931306 -0.375056403 0.057576482 0 0 0
B@CP 2499 0.342706062 0.247793661 0.106305078 0 0 0
C@CP 2500 0.135832041 -0.0135202186 0.142691299 0 0 0
C@CP 2501 -0.120035594 -0.194768554 0.083910785 0 0 0
C@CP 2502 0.0902624271 0.166355894 0.353187684 0 0 0
C@CP 2503 -0.100798879 -0.045460345 -0.233440765 0 0 0
C@CP 2504 0.239147759 0.0668241407 -0.295120668 0 0 0
C@CP 2505 -0.0326450521 0.144632159 -0.265176455 0 0 0
C@CP 2506 -0.0246681733 -0.249154556 -0.0710121312 0 0 0
C@CP 2507 -0.0357080739 0.376476501 0.182184031 0 0 0
C@CP 2508 -0.288137844 -0.17184795 -0.0588292607 0 0 0
C@CP 2509 -0.316985321 -0.0120339619 -0.263714117 0 0 0
C@CP 2510 0.105602911 -0.167534308 -0.0951845826 0 0 0
C@CP 2511 0.434849455 -0.0201585724 -0.148089324 0 0 0
C@CP 2512 -0.0379865044 0.220911938 0.0521373434 0 0 0
C@CP 2513 0.14259804 -0.082237984 0.327599344 0 0 0
C@CP 2514 -0.203999819 -0.208291163 -0.274418333 0 0 0
C@CP 2515 0.0419080511 0.205349551 0.322333766 0 0 0
C@CP 2516 -0.102205508 -0.419254288 -0.143972271 0 0 0
C@CP 2517 0.0682774426 0.152402306 0.108995453 0 0 0
C@CP 2518 -0.0065983201 -0.151000959 -0.260544948 0 0 0
C@CP 2519 -0.137796497 -0.390882004 -0.192090894 0 0 0
C@CP 2520 0.193553174 -0.242439313 -0.246512391 0 0 0
C@CP 2521 0.190578135 0.3717079 0.00324009632 0 0 0
C@CP 2522 0.253890958 -0.00479895941 0.0856319968 0 0 0
C@CP 2523 -0.164571331 -0.397489221 -0.222695215 0 0 0
C@CP 2524 0.0213690638 -0.464718651 -0.0369866759 0 0 0
C@CP 2525 -0.0149860855 -0.283512421 0.228699296 0 0 0
C@CP 2526 0.0460557208 -0.175103004 -0.310939643 0 0 0
C@CP 2527 0.356142557 0.185154004 0.106752485 0 0 0
C@CP 2528 -0.303114809 0.101943126 0.0632325206 0 0 0
C@CP 2529 0.379205724 -0.260945699 0.10332496 0 0 0
C@CP 2530 0.032161826 0.280620068 0.0877476224 0 0 0
C@CP 2531 0.0264417256 0.149421651 0.26788077 0 0 0
C@CP 2532 -0.339586423 0.0467368363 0.183373811 0 0 0
C@CP 2533 -0.195243833 -0.310436453 0.153316113 0 0 0
C@CP 2534 0.134186043 0.0857111647 0.278715065 0 0 0
C@CP 2535 -0.122355925 -0.0271586035 0.118141035 0 0 0
C@CP 2536 0.10676753 0.188218865 -0.346398356 0 0 0
C@CP 2537 -0.0988412731 -0.228181175 0.24301233 0 0 0
C@CP 2538 -0.0240231278 0.201948638 -0.370707429 0 0 0
C@CP 2539 0.146034905 -0.12789602 -0.31697158 0 0 0
C@CP 2540 0.281534991 0.321592397 0.102242825 0 0 0
C@CP 2541 0.280717397 -0.185545793 -0.330411921 0 0 0
C@CP 2542 -0.158533462 0.192103234 -0.333440221 0 0 0
C@CP 2543 -0.0676291024 -0.00352383923 0.434700117 0 0 0
C@CP 2544 -0.178544573 0.293254867 0.293383203 0 0 0
C@CP 2545 0.0798523231 -0.059435913 0.377780828 0 0 0
C@CP 2546 -0.185210849 -0.0400286429 -0.176681653 0 0 0
C@CP 2547 -0.113252447 -0.0661074466 0.378009209 0 0 0
C@CP 2548 0.153160684 -0.0727080007 -0.00565071059 0 0 0
C@CP 2549 -0.352865691 0.263193421 0.133943684 0 0 0
C@CP 2550 -0.0857155296 -0.269388566 -0.0383579854 0 0 0
C@CP 2551 0.336804099 -0.175956638 0.174215546 0 0 0
C@CP 2552 -0.149921166 -0.104761997 -0.233569845 0 0 0
C@CP 2553 -0.2590265 0.0233637265 -0.250967461 0 0 0
C@CP 2554 0.0225208805 -0.120427941 -0.417428761 0 0 0
C@CP 2555 0.128649431 -0.105132849 0.0252417625 0 0 0
C@CP 2556 0.370638415 0.102067577 0.251027771 0 0 0
C@CP 2557 -0.194291863 0.120540251 -0.367296181 0 0 0
C@CP 2558 -0.0977002059 0.205920339 -0.354855475 0 0 0
C@CP 2559 0.409422132 0.0622981249 -0.104962619 0 0 0
C@CP 2560 0.0303765606 0.155654373 -0.175371849 0 0 0
C@CP 2561 0.27594482 -0.266382056 0.253549751 0 0 0
C@CP 2562 0.13298393 -0.00834705516 -0.259349705 0 0 0
C@CP 2563 0.230345415 -0.324586606 0.232683821 0 0 0
C@CP 2564 0.0703011049 -0.190530163 0.318567479 0 0 0
C@CP 2565 -0.102274444 0.109410776 -0.290664185 0 0 0
C@CP 2566 -0.10524914 -0.0610477114 0.338889236 0 0 0
C@CP 2567 -0.226763845 0.234862255 0.110828095 0 0 0
C@CP 2568 -0.195033421 0.131442091 0.205368188 0 0 0
C@CP 2569 -0.112140873 0.0793606087 0.37203484 0 0 0
C@CP 2570 0.269640002 -0.0956320966 -0.365364453 0 0 0
C@CP 2571 0.169646635 0.0926173444 -0.19293226 0 0 0
C@CP 2572 0.142064197 0.217829491 0.308490906 0 0 0
C@CP 2573 -0.274794977 -0.324159433 -0.0131256581 0 0 0
C@CP 2574 -0.245593309 0.241391024 0.278089653 0 0 0
C@CP 2575 -0.124750684 -0.378738865 0.0223652665 0 0 0
C@CP 2576 -0.381886805 0.00810876815 0.191441998 0 0 0
C@CP 2577 0.180746016 -0.167695378 0.397712257 0 0 0
C@CP 2578 0.159051605 -0.35123276 0.0602134765 0 0 0
C@CP 2579 0.340400671 0.117395722 -0.0619821392 0 0 0
C@CP 2580 -0.384792063 -0.226052109 0.100130125 0 0 0
C@CP 2581 0.0356476056 -0.0356503944 0.0914580881 0 0 0
C@CP 2582 0.403978483 0.00491747673 -0.0378722647 0 0 0
C@CP 2583 0.122500429 -0.0327477125 -0.441005039 0 0 0
C@CP 2584 0.0355240682 -0.22426482 -0.236670173 0 0 0
C@CP 2585 0.142817789 -0.112332463 0.233689208 0 0 0
C@CP 2586 0.357184217 -0.100843521 -0.191190832 0 0 0
C@CP 2587 0.141230875 0.153688447 -0.3922874 0 0 0
C@CP 2588 0.0848402387 -0.0933511946 0.362651188 0 0 0
C@CP 2589 -0.000771707034 -0.0128066647 0.16293165 0 0 0
C@CP 2590 0.142490965 -0.142686594 0.24819165 0 0 0
C@CP 2591 0.248071819 0.0102380375 -0.359046511 0 0 0
C@CP 2592 -0.00415560578 -0.196929571 -0.359972903 0 0 0
C@CP 2593 -0.262498244 -0.0824682834 0.311195183 0 0 0
C@CP 2594 0.198426414 -0.232642809 -0.0413976504 0 0 0
C@CP 2595 -0.122988681 0.355738687 0.00638921531 0 0 0
C@CP 2596 0.103212326 -0.0714594517 0.0825820095 0 0 0
C@CP 2597 0.122698917 -0.0597028822 -0.264669336 0 0 0
C@CP 2598 0.107969853 0.282850706 -0.294658145 0 0 0
C@CP 2599 -0.294961591 0.0309865334 0.345650555 0 0 0
C@CP 2600 0.16150597 0.309257998 -0.0845598958 0 0 0
C@CP 2601 0.0941971099 0.12170236 0.357538589 0 0 0
C@CP 2602 0.24603928 -0.297473721 -0.246692518 0 0 0
C@CP 2603 -0.328710256 0.0210482313 0.226759972 0 0 0
C@CP 2604 -0.358079575 -0.198207374 -0.209564654 0 0 0
C@CP 2605 0.238325571 0.057437465 -0.263295888 0 0 0
C@CP 2606 0.145498938 0.114398336 0.34990749 0 0 0
C@CP 2607 0.0137593765 0.139020917 0.147242689 0 0 0
C@CP 2608 0.074834632 0.221968167 0.250798718 0 0 0
C@CP 2609 0.0594337361 -0.303446115 0.116174323 0 0 0
C@CP 2610 -0.129528649 0.385979689 -0.0419935183 0 0 0
C@CP 2611 0.261077891 -0.212999024 0.188834579 0 0 0
C@CP 2612 0.171560564 0.293546686 0.198902141 0 0 0
C@CP 2613 0.0258390077 0.304171686 -0.202095027 0 0 0
C@CP 2614 -0.115736608 0.0272796072 -0.116554895 0 0 0
C@CP 2615 -0.2634961 -0.235677384 -0.191140161 0 0 0
C@CP 2616 -0.2428685 0.187998848 0.205338802 0 0 0
C@CP 2617 0.160031954 0.248541937 -0.0773035568 0 0 0
C@CP 2618 -0.115739854 -0.135620379 0.198117505 0 0 0
C@CP 2619 0.1387433 0.168256618 0.00798401228 0 0 0
C@CP 2620 -0.0269690217 0.249857822 -0.141409397 0 0 0
C@CP 2621 0.135592413 0.296208405 -0.230540417 0 0 0
C@CP 2622 -0.0242108318 0.0323250046 0.203065187 0 0 0
C@CP 2623 -0.0492838626 -0.422032449 -0.0873637151 0 0 0
C@CP 2624 0.350281653 0.036519838 -0.116751751 0 0 0
C@CP 2625 0.0677841474 0.0597396454 0.430393876 0 0 0
C@CP 2626 -0.0678991954 0.0164024485 -0.411839273 0 0 0
C@CP 2627 0.297609029 -0.010564416 0.217616703 0 0 0
C@CP 2628 0.105303147 -0.368217899 0.138846304 0 0 0
C@CP 2629 -0.0285690217 -0.285199139 0.147650276 0 0 0
C@CP 2630 -0.21785614 -0.00749647883 0.281899984 0 0 0
C@CP 2631 0.192195858 -0.172310429 0.136633024 0 0 0
C@CP 2632 -0.329884477 -0.0919579456 -0.164793089 0 0 0
C@CP 2633 -0.212894004 0.405933726 -0.11256301 0 0 0
C@CP 2634 0.24211494 0.193263753 0.109859924 0 0 0
C@CP 2635 0.0163768842 0.425052796 0.169778931 0 0 0
C@CP 2636 -0.117745445 0.224801939 -0.246028658 0 0 0
C@CP 2637 -0.129664816 -0.312245533 0.183742064 0 0 0
C@CP 2638 -0.220754066 0.402074203 0.0670012206 0 0 0
C@CP 2639 -0.328077419 -0.0619374373 0.0909444545 0 0 0
C@CP 2640 0.0307720677 -0.308058315 -0.0114405346 0 0 0
C@CP 2641 0.202265721 0.0736528616 -0.220071963 0 0 0
C@CP 2642 0.13450195 0.404181659 -0.205104609 0 0 0
C@CP 2643 0.281187037 -0.380484243 0.0210389518 0 0 0
C@CP 2644 0.140911294 -0.199756763 0.309117974 0 0 0
C@CP 2645 0.00516760472 0.297946374 0.208638232 0 0 0
C@CP 2646 0.102251091 0.355769157 0.160779369 0 0 0
C@CP 2647 -0.1744689 0.0314213395 -0.120055013 0 0 0
C@CP 2648 -0.259073996 0.253105271 -0.0853191218 0 0 0
C@CP 2649 -0.0990365924 0.00695797726 -0.282773234 0 0 0
C@CP 2650 -0.19979144 -0.0394275667 0.211528057 0 0 0
C@CP 2651 -0.1042818 0.33765644 0.27284412 0 0 0
C@CP 2652 -0.401917364 0.0421516968 -0.215192075 0 0 0
C@CP 2653 0.140192202 0.085926309 0.172414923 0 0 0
C@CP 2654 0.112362903 -0.217885833 0.170632343 0 0 0
C@CP 2655 -0.309337911 0.199939491 -0.149464725 0 0 0
C@CP 2656 0.262638405 0.178199599 -0.048110244 0 0 0
C@CP 2657 -0.316644681 0.221487256 0.0311265729 0 0 0
C@CP 2658 -0.0708341232 -0.12127548 -0.325616813 0 0 0
C@CP 2659 -0.341215807 -0.1194327 0.212744413 0 0 0
C@CP 2660 -0.107323882 0.0568029887 0.129923523 0 0 0
C@CP 2661 -0.135424599 0.156758525 0.0600970645 0 0 0
C@CP 2662 -0.297423592 0.22179762 0.094221116 0 0 0
C@CP 2663 0.152491569 -0.0514596849 -0.0898138411 0 0 0
C@CP 2664 0.277670435 -0.325111794 -0.149070702 0 0 0
C@CP 2665 0.168445565 0.253098118 -0.0383541599 0 0 0
C@CP 2666 0.312924185 0.00802191937 0.112238803 0 0 0
C@CP 2667 -0.115697891 0.268703099 0.0541684165 0 0 0
C@CP 2668 0.140358556 -0.190554507 0.178832027 0 0 0
C@CP 2669 -0.197920064 -0.173309786 0.0613640049 0 0 0
C@CP 2670 -0.031670092 0.219254302 0.222777848 0 0 0
C@CP 2671 0.257354791 -0.0921969927 -0.17537642 0 0 0
C@CP 2672 -0.0866712449 0.31384652 0.192456496 0 0 0
C@CP 2673 -0.0604113415 -0.283648736 0.171464939 0 0 0
C@CP 2674 0.0716132063 0.0879887986 -0.172432902 0 0 0
C@CP 2675 0.387921964 -0.028384998 0.263782746 0 0 0
C@CP 2676 -0.263484063 -0.270690152 0.152292538 0 0 0
C@CP 2677 0.203063084 0.400226402 0.132296686 0 0 0
C@CP 2678 -0.0467657951 0.0435528616 -0.148999665 0 0 0
C@CP 2679 -0.0446450853 0.0318419625 -0.0114281242 0 0 0
C@CP 2680 0.0141119143 -0.160679552 0.102651124 0 0 0
C@CP 2681 0.021269058 0.395821004 0.24046633 0 0 0
C@CP 2682 0.28981833 -0.136278553 0.345931352 0 0 0
C@CP 2683 -0.301594781 -0.250196999 0.0156383523 0 0 0
C@CP 2684 0.180701818 -0.135692632 0.219142811 0 0 0
C@CP 2685 -0.061141085 -0.211284977 0.236861937 0 0 0
C@CP 2686 -0.0339139291 0.00266670657 0.170538601 0 0 0
C@CP 2687 0.0806858442 -0.110616075 0.305680326 0 0 0
C@CP 2688 0.148259599 -0.0346296243 -0.154139571 0 0 0
C@CP 2689 0.191120347 -0.161078866 -0.295522401 0 0 0
C@CP 2690 -0.162335689 -0.14468787 -0.394927428 0 0 0
C@CP 2691 -0.0389155224 0.448591776 0.0143898636 0 0 0
C@CP 2692 0.146482914 0.0835627782 -0.253463792 0 0 0
C@CP 2693 0.157404351 0.196610021 -0.000225795 0 0 0
C@CP 2694 -0.0899893749 0.298988804 0.190830172 0 0 0
C@CP 2695 -0.09291345 -0.129762677 0.126369884 0 0 0
C@CP 2696 -0.128783433 0.0420088412 -0.0912126752 0 0 0
C@CP 2697 0.275926862 -0.185756263 -0.184714179 0 0 0
C@CP 2698 0.27574172 0.0479184511 0.292022687 0 0 0
C@CP 2699 0.281833542 0.335229417 -0.0988943655 0 0 0
C@CP 2700 0.412536329 0.059497915 0.188000594 0 0 0
C@CP 2701 0.0868809636 0.292914095 -0.0733452478 0 0 0
C@CP 2702 0.277432887 0.196608954 0.301842418 0 0 0
C@CP 2703 -0.343461557 -0.191604392 -0.0966474845 0 0 0
C@CP 2704 -0.0370051505 -0.203072157 -0.365171448 0 0 0
C@CP 2705 0.312097518 -0.123421814 0.169890544 0 0 0
C@CP 2706 0.107912939 0.0513921498 0.124169278 0 0 0
C@CP 2707 0.0401261925 0.20412278 0.159412659 0 0 0
C@CP 2708 -0.188862373 0.0421296492 0.0300682793 0 0 0
C@CP 2709 0.379376772 -0.018016234 -0.292992102 0 0 0
C@CP 2710 -0.311449662 0.0241046703 -0.266964682 0 0 0
C@CP 2711 0.283447591 -0.0896679355 -0.0199519477 0 0 0
C@CP 2712 0.0480856064 -0.261257497 -0.32445782 0 0 0
C@CP 2713 0.0327340588 0.363694871 0.266461914 0 0 0
C@CP 2714 0.0115419767 0.152864878 0.391280996 0 0 0
C@CP 2715 -0.24772475 0.232695063 0.14499984 0 0 0
C@CP 2716 -0.232011343 -0.200053067 -0.0695967182 0 0 0
C@CP 2717 0.124848806 0.344730987 -0.290051429 0 0 0
C@CP 2718 -0.286906712 -0.011491943 0.0541839814 0 0 0
C@CP 2719 0.248766575 -0.0493623246 -0.101232193 0 0 0
C@CP 2720 -0.244134505 -0.287310911 0.104607769 0 0 0
C@CP 2721 -0.397496665 0.0350613739 -0.0688117498 0 0 0
C@CP 2722 0.154791913 0.161783004 0.0702688404 0 0 0
C@CP 2723 0.161863736 -0.201601288 -0.0693549795 0 0 0
C@CP 2724 -0.364707071 -0.169431146 -0.0625574303 0 0 0
C@CP 2725 -0.164113897 0.172403086 0.125843251 0 0 0
C@CP 2726 0.190799953 0.388784549 0.0975321243 0 0 0
C@CP 2727 0.00979947136 0.148038639 0.257368166 0 0 0
C@CP 2728 -0.0351839725 0.14295191 0.0295919741 0 0 0
C@CP 2729 0.399728902 0.245134021 0.0308613249 0 0 0
C@CP 2730 0.336688514 -0.0148212024 -0.0789389677 0 0 0
C@CP 2731 -0.0107449935 -0.301411372 0.133241217 0 0 0
C@CP 2732 0.188946626 0.341009471 -0.141790427 0 0 0
C@CP 2733 -0.236437053 0.0255174666 -0.113819628 0 0 0
C@CP 2734 -0.139576157 -0.40029613 -0.119908462 0 0 0
C@CP 2735 -0.151465515 0.10276589 0.427992719 0 0 0
C@CP 2736 0.27979995 -0.0536706837 -0.0836719756 0 0 0
C@CP 2737 -0.0344079114 -0.00486197781 0.353319727 0 0 0
C@CP 2738 0.17377341 -0.409551277 0.0957634822 0 0 0
C@CP 2739 -0.0296427179 -0.152389434 0.0560867073 0 0 0
C@CP 2740 -0.37329032 -0.0192316306 -0.174579712 0 0 0
C@CP 2741 -0.288069804 -0.104695714 0.167023571 0 0 0
C@CP 2742 0.299948514 0.193999284 0.0722049795 0 0 0
C@CP 2743 0.212005913 -0.171515856 -0.396626823 0 0 0
C@CP 2744 0.386823988 0.00117280219 0.0231013613 0 0 0
C@CP 2745 0.057642189 -0.216371153 -0.338425088 0 0 0
C@CP 2746 0.28957596 0.244987038 0.104811753 0 0 0
C@CP 2747 0.217594732 0.384425194 -0.0667411023 0 0 0
C@CP 2748 0.0917776168 -0.23359467 -0.268545528 0 0 0
C@CP 2749 0.267045712 -0.171608108 -0.292353784 0 0 0
C@CP 2750 0.0903163059 0.0708703244 0.232198429 0 0 0
C@CP 2751 -0.270924245 -0.288219644 -0.0728681945 0 0 0
C@CP 2752 0.316967284 -0.0712458008 0.336308646 0 0 0
C@CP 2753 -0.432087109 0.069648198 0.0248778506 0 0 0
C@CP 2754 -0.226947417 -0.0899440627 -0.205149614 0 0 0
C@CP 2755 0.125515975 0.0526621178 0.428291173 0 0 0
C@CP 2756 -0.341890361 0.059189113 0.091308906 0 0 0
C@CP 2757 0.0783054666 -0.0570312536 0.309698172 0 0 0
C@CP 2758 -0.240918126 -0.06791491 0.257031098 0 0 0
C@CP 2759 -0.195732957 -0.194238849 0.0292317113 0 0 0
C@CP 2760 0.0500617345 -0.274491417 0.13582302 0 0 0
C@CP 2761 0.0712307025 -0.118070411 0.0674277532 0 0 0
C@CP 2762 -0.235475101 0.0750512846 0.12612017 0 0 0
C@CP 2763 -0.156310813 -0.13764533 -0.0723086387 0 0 0
C@CP 2764 -0.396101547 0.171754377 -0.0686380279 0 0 0
C@CP 2765 -0.109044024 0.17916583 0.303113452 0 0 0
C@CP 2766 0.0311925089 -0.329079958 -0.0595152969 0 0 0
C@CP 2767 -0.0137101308 0.25398967 -0.0026680334 0 0 0
C@CP 2768 -0.112551604 0.349391264 0.125964167 0 0 0
C@CP 2769 -0.296819755 -0.253127863 0.193874557 0 0 0
C@CP 2770 0.0717652748 0.200149779 0.00105371212 0 0 0
C@CP 2771 0.483493657 -0.0225729416 0.0213400898 0 0 0
C@CP 2772 0.373399432 0.161294094 -0.145973728 0 0 0
C@CP 2773 -0.0371622759 -0.447317135 -0.0143500681 0 0 0
C@CP 2774 -0.0873600781 -0.326929015 -0.266834668 0 0 0
C@CP 2775 0.190406115 0.119469608 0.295602113 0 0 0
C@CP 2776 -0.255760824 0.0503960608 0.347786947 0 0 0
C@CP 2777 -0.182666903 -0.320917548 0.0296183862 0 0 0
C@CP 2778 -0.308842444 0.167425699 0.24130413 0 0 0
C@CP 2779 -0.428724184 -0.0818334929 0.0405821445 0 0 0
C@CP 2780 -0.385234053 -0.137164044 -0.155853389 0 0 0
C@CP 2781 0.208301126 0.209231794 -0.243266626 0 0 0
C@CP 2782 0.239369564 -0.216367188 0.0025283629 0 0 0
C@CP 2783 0.112458235 0.0665279642 0.362894987 0 0 0
C@CP 2784 0.410524435 0.15917955 0.0685967957 0 0 0
C@CP 2785 -0.0681323928 0.410758435 -0.10824791 0 0 0
C@CP 2786 -0.321417751 0.110609486 0.155025302 0 0 0
C@CP 2787 -0.231641037 0.324159347 -0.0443179501 0 0 0
C@CP 2788 -0.109540968 0.046637113 -0.383881745 0 0 0
C@CP 2789 -0.0178810841 -0.100556856 -0.322156707 0 0 0
C@CP 2790 -0.131132341 -0.157956185 0.396590072 0 0 0
C@CP 2791 0.19285061 0.186271535 0.0193019168 0 0 0
C@CP 2792 0.322503401 -0.00460820406 -0.0626213585 0 0 0
C@CP 2793 -0.174904335 0.136285565 -0.0667664903 0 0 0
C@CP 2794 -0.0706570547 0.0400522323 0.0448369791 0 0 0
C@CP 2795 -0.0816330298 -0.246794195 0.0187125576 0 0 0
C@CP 2796 0.0781285221 0.213152768 -0.180455746 0 0 0
C@CP 2797 -0.157533178 0.34011204 0.252960174 0 0 0
C@CP 2798 0.0229350795 -0.057955882 -0.245844568 0 0 0
C@CP 2799 -0.133497088 0.301824279 -0.197654072 0 0 0
C@CP 2800 0.331014074 0.258165455 0.164717658 0 0 0
C@CP 2801 0.306873562 -0.0688479748 0.0866283785 0 0 0
C@CP 2802 0.10667962 -0.11118259 0.146625331 0 0 0
C@CP 2803 -0.0564315632 -0.115945656 0.3135687 0 0 0
C@CP 2804 0.0113319847 0.225252526 0.305571759 0 0 0
C@CP 2805 -0.0417777002 -0.0369933083 -0.270133728 0 0 0
C@CP 2806 0.0991684948 -0.134186855 -0.221588099 0 0 0
C@CP 2807 0.0720692648 0.0664422771 -0.263657436 0 0 0
C@CP 2808 0.152365167 0.0484463341 -0.285375227 0 0 0
C@CP 2809 0.039299266 0.292063342 -0.134778046 0 0 0
C@CP 2810 0.267299146 -0.182941211 0.0823422986 0 0 0
C@CP 2811 -0.150801768 0.011732647 -0.0819752999 0 0 0
C@CP 2812 0.195786054 0.254818431 0.136115568 0 0 0
C@CP 2813 0.336060948 0.0759881149 -0.0965828617 0 0 0
C@CP 2814 -0.0751069333 0.408959516 -0.0289369273 0 0 0
