B@CP 2228 -0.253496415 -0.31088171 0.0215685326 0 0 0
B@CP 2233 0.397264123 0.111901252 0.0753837342 0 0 0
B@CP 2245 0.0792878708 -0.221593583 -0.353895252 0 0 0
B@CP 2248 -0.156971386 -0.00655746617 0.143370886 0 0 0
B@CP 2251 -0.419095115 -0.169550434 -0.0962310094 0 0 0
B@CP 2253 0.0839236789 -0.316369834 0.0224526776 0 0 0
B@CP 2254 0.0920673123 0.354391766 0.0295301434 0 0 0
B@CP 2259 -0.00994076604 -0.0666919627 -0.372493626 0 0 0
B@CP 2260 0.0369580275 -0.227277864 -0.0527124713 0 0 0
B@CP 2262 -0.0427752892 -0.395318926 0.245269634 0 0 0
B@CP 2265 0.186470661 -0.218629636 -0.255135776 0 0 0
B@CP 2267 0.28661461 -0.138631498 -0.197841094 0 0 0
B@CP 2268 0.177386368 -0.00612632349 -0.313102281 0 0 0
B@CP 2272 0.144780416 -0.123296212 0.355046239 0 0 0
B@CP 2273 -0.156257698 -0.208650198 0.000794219603 0 0 0
B@CP 2274 0.264154729 -0.139392282 0.285431764 0 0 0
B@CP 2278 0.267712343 -0.0324339979 -0.00824298261 0 0 0
B@CP 2279 -0.433880067 0.0429649309 -0.0704642532 0 0 0
B@CP 2280 -0.0972793606 0.308810031 0.197030906 0 0 0
B@CP 2281 -0.222815557 -0.182661475 0.291167752 0 0 0
B@CP 2283 0.314616734 0.0504083468 0.159160349 0 0 0
B@CP 2285 -0.0795673636 -0.268295644 0.214462559 0 0 0
B@CP 2291 0.216304466 -0.000808052544 0.17548745 0 0 0
B@CP 2293 0.0108913928 0.337958512 0.111774327 0 0 0
B@CP 2294 -0.219093099 0.066859177 -0.0330566326 0 0 0
B@CP 2299 -0.0179758387 -0.045668456 -0.241586411 0 0 0
B@CP 2301 0.188191756 -0.00426796835 -0.201260297 0 0 0
B@CP 2310 -0.140343464 0.387281006 0.133982208 0 0 0
B@CP 2313 -0.379988067 -0.259891124 -0.0336225147 0 0 0
B@CP 2316 -0.0283581163 0.0481057941 -0.335157634 0 0 0
B@CP 2318 -0.0121103386 0.0571500471 -0.0351222697 0 0 0
B@CP 2319 -0.0647488737 0.165092143 0.164105731 0 0 0
B@CP 2321 0.20156974 0.00217847526 -0.0823091688 0 0 0
B@CP 2323 0.0658313136 0.42512828 0.18040116 0 0 0
B@CP 2325 0.00763338982 0.428101044 -0.132396782 0 0 0
B@CP 2332 -0.355379599 0.2835137 -0.0842931652 0 0 0
B@CP 2339 -0.00357765616 -0.1621907 -0.199573783 0 0 0
B@CP 2343 0.174237726 0.238980866 0.0802664904 0 0 0
B@CP 2345 -0.0188729505 0.401540245 0.0587802711 0 0 0
B@CP 2346 -0.324331072 -0.045841431 -0.135809568 0 0 0
B@CP 2347 0.0752028255 -0.0409713842 0.241159424 0 0 0
B@CP 2348 -0.0975171203 0.345109237 -0.182317691 0 0 0
B@CP 2349 -0.221161896 -0.293977132 -0.151249969 0 0 0
B@CP 2354 -0.123368978 -0.138213897 0.045879958 0 0 0
B@CP 2355 0.0138425623 -0.398092708 -0.118352009 0 0 0
B@CP 2360 -0.0659987473 -0.05796454 0.174711438 0 0 0
B@CP 2361 -0.150566041 -0.18313734 -0.191090886 0 0 0
B@CP 2365 -0.256752882 0.173813641 0.198079002 0 0 0
B@CP 2369 0.35838809 0.130755919 0.0700446929 0 0 0
B@CP 2374 0.0555389295 0.34057158 -0.201359416 0 0 0
B@CP 2376 -0.25684354 0.066811406 0.155389254 0 0 0
B@CP 2378 0.150083721 0.25808844 0.307474545 0 0 0
B@CP 2379 0.110966119 -0.364734164 -0.165917018 0 0 0
B@CP 2381 -0.246794074 0.165496629 0.110395969 0 0 0
B@CP 2389 -0.163001145 0.0269478111 -0.155183954 0 0 0
B@CP 2390 0.315843454 -0.323447741 -0.0680318175 0 0 0
B@CP 2394 -0.113955933 0.185953067 -0.360504882 0 0 0
B@CP 2395 0.109880378 0.0796548599 0.346027748 0 0 0
B@CP 2396 0.178909358 0.204813034 0.295109917 0 0 0
B@CP 2398 -0.0340698743 0.129941089 0.189848991 0 0 0
B@CP 2407 0.269495143 -0.172762834 0.329309104 0 0 0
B@CP 2409 -0.128790126 0.169622813 0.210676642 0 0 0
B@CP 2413 -0.309333702 0.0501056378 0.0408822579 0 0 0
B@CP 2414 -0.00719504267 -0.168892396 -0.429481346 0 0 0
B@CP 2415 0.279125999 0.15591932 0.2711765 0 0 0
B@CP 2421 -0.069385704 -0.273296764 -0.275409919 0 0 0
B@CP 2423 -0.306565833 0.0686282162 -0.340794222 0 0 0
B@CP 2428 -0.0406089271 -0.429671731 -0.159074239 0 0 0
B@CP 2431 -0.159169392 0.0899363259 -0.0611683036 0 0 0
B@CP 2432 -0.0316745056 0.189705453 -0.143866438 0 0 0
B@CP 2435 0.0778796242 0.29042278 -0.0730896892 0 0 0
B@CP 2437 -0.394774278 -0.129747272 -0.121666173 0 0 0
B@CP 2438 0.410673283 -0.0181489295 -0.124767296 0 0 0
B@CP 2439 -0.18811607 0.0354050772 -0.171872533 0 0 0
B@CP 2440 -0.0428984364 -0.126558389 0.335340435 0 0 0
B@CP 2444 -0.181430018 -0.124716149 0.216955751 0 0 0
B@CP 2445 -0.0719399222 0.0602421706 0.256470515 0 0 0
B@CP 2451 0.350643365 0.0305970896 -0.261668654 0 0 0
B@CP 2455 -0.0224093587 -0.358758817 0.0206965608 0 0 0
B@CP 2459 0.0458448326 0.0603515463 0.174105736 0 0 0
B@CP 2462 -0.0476072394 -0.233621405 0.257629828 0 0 0
B@CP 2463 0.123932396 -0.265924057 0.314941729 0 0 0
B@CP 2465 -0.164579668 -0.00280270936 0.159499067 0 0 0
B@CP 2467 0.297668091 -0.154027536 -0.00838354008 0 0 0
B@CP 2471 0.354441581 0.194361903 -0.141824382 0 0 0
B@CP 2472 -0.102416986 0.294344915 0.192268776 0 0 0
B@CP 2477 0.453044954 -0.00294503113 -0.0505889472 0 0 0
B@CP 2478 0.122242023 -0.30811293 -0.272277937 0 0 0
B@CP 2486 0.0239344693 0.0270954192 0.112488143 0 0 0
B@CP 2488 -0.0369454208 -0.0827702032 -0.165516567 0 0 0
B@CP 2490 -0.186689849 -0.0216038326 -0.327251434 0 0 0
B@CP 2496 -0.158125852 0.271898167 0.116218984 0 0 0
B@CP 2499 0.418531326 0.190896396 -0.0341796975 0 0 0
C@CP 2500 0.154560102 -0.122716202 -0.155651167 0 0 0
C@CP 2501 -0.0352372942 -0.0520423489 0.26411667 0 0 0
C@CP 2502 -0.18406595 -0.110896646 0.240238558 0 0 0
C@CP 2503 -0.142773048 0.0934483572 0.208897628 0 0 0
C@CP 2504 -0.0567842472 -0.202340409 -0.337958648 0 0 0
C@CP 2505 0.253691904 0.346367872 0.171502596 0 0 0
C@CP 2506 0.0659234708 0.427798525 0.106310029 0 0 0
C@CP 2507 -0.371115576 0.226581415 0.143439162 0 0 0
C@CP 2508 0.1643688 -0.30978933 0.149531251 0 0 0
C@CP 2509 0.0246241687 -0.250032214 0.196562723 0 0 0
C@CP 2510 -0.0579148596 -0.353729316 0.116459561 0 0 0
C@CP 2511 -0.079757935 0.132705513 -0.192149783 0 0 0
C@CP 2512 -0.310560057 0.164989009 -0.180586266 0 0 0
C@CP 2513 0.175817889 0.017573172 0.262106714 0 0 0
C@CP 2514 0.200089529 -0.0367231225 0.323443409 0 0 0
C@CP 2515 0.229079455 -0.394318513 0.114024749 0 0 0
C@CP 2516 -0.0671950322 -0.114806293 0.258192723 0 0 0
C@CP 2517 -0.247187858 -0.197533027 -0.0373104409 0 0 0
C@CP 2518 -0.0539752986 0.118789654 -0.116359095 0 0 0
C@CP 2519 -0.121343853 -0.111273959 0.0907861806 0 0 0
C@CP 2520 0.227521553 -0.0263477581 -0.35268061 0 0 0
C@CP 2521 0.148798906 0.0179036736 0.26162261 0 0 0
C@CP 2522 -0.129341188 0.165747119 0.066738255 0 0 0
C@CP 2523 -0.169490374 -0.02076649 0.0130543756 0 0 0
C@CP 2524 0.0237126522 -0.255853808 -0.212211236 0 0 0
C@CP 2525 -0.396524806 -0.0242999432 -0.0334927856 0 0 0
C@CP 2526 -0.325973735 0.162013987 0.128162595 0 0 0
C@CP 2527 -0.186828325 -0.154154669 0.298986707 0 0 0
C@CP 2528 0.282583274 0.103481095 0.170659992 0 0 0
C@CP 2529 -0.14215178 0.24381628 -0.115381628 0 0 0
C@CP 2530 0.192069979 0.0609755378 0.352184087 0 0 0
C@CP 2531 -0.0500804567 0.259787367 -0.0948514669 0 0 0
C@CP 2532 0.0129657505 0.251973031 0.239213241 0 0 0
C@CP 2533 -0.171963557 -0.173367076 0.143884345 0 0 0
C@CP 2534 0.128029298 -0.07660646 -0.054673055 0 0 0
C@CP 2535 -0.170914776 0.0796637526 0.188292683 0 0 0
C@CP 2536 0.0893308322 0.346616997 0.283522896 0 0 0
C@CP 2537 -0.0821462447 -0.0713777263 0.0495945615 0 0 0
C@CP 2538 0.0307587731 -0.315760787 0.00709935967 0 0 0
C@CP 2539 0.131046298 -0.166416198 -0.223192608 0 0 0
C@CP 2540 0.254296511 -0.13322059 0.266261116 0 0 0
C@CP 2541 -0.105347421 -0.202033552 0.254762293 0 0 0
C@CP 2542 -0.40198765 0.169454177 0.168378388 0 0 0
C@CP 2543 0.11202161 0.369650181 -0.169628139 0 0 0
C@CP 2544 -0.133208026 0.0779886411 0.402409031 0 0 0
C@CP 2545 0.0290266092 0.149844403 -0.1248487 0 0 0
C@CP 2546 0.259451014 -0.117025151 -0.363105933 0 0 0
C@CP 2547 -0.2330727 0.231786404 0.0716451784 0 0 0
C@CP 2548 -0.194475529 -0.369981629 -0.167060181 0 0 0
C@CP 2549 0.0392600265 0.117965267 -0.316849052 0 0 0
C@CP 2550 0.0726784067 0.153400612 0.0868805752 0 0 0
C@CP 2551 0.228005279 0.3074417 -0.160537462 0 0 0
C@CP 2552 0.359796362 -0.204547151 -0.186360979 0 0 0
C@CP 2553 0.215986529 0.00142894393 0.144102517 0 0 0
C@CP 2554 0.0748881227 0.222637069 0.069580915 0 0 0
C@CP 2555 0.149493876 0.0200477827 -0.383533182 0 0 0
C@CP 2556 -0.0747122243 -0.0232198891 0.266145059 0 0 0
C@CP 2557 -0.267939103 -0.183230499 -0.0959681457 0 0 0
C@CP 2558 0.101547206 0.212487309 0.138435106 0 0 0
C@CP 2559 -0.100924661 0.0711368184 0.0761098688 0 0 0
C@CP 2560 0.240630124 -0.268445707 0.136681969 0 0 0
C@CP 2561 0.0044881722 0.0282907322 0.137785897 0 0 0
C@CP 2562 -0.038562161 0.155464424 -0.125958038 0 0 0
C@CP 2563 0.348539158 0.185934969 -0.0685606394 0 0 0
C@CP 2564 -0.16421569 -0.214011404 -0.344865186 0 0 0
C@CP 2565 0.421569521 -0.136959969 -0.00851344476 0 0 0
C@CP 2566 -0.391101235 0.057533936 -0.13526742 0 0 0
C@CP 2567 -0.224358419 0.228908886 0.174710359 0 0 0
C@CP 2568 -0.037371596 0.0666057412 -0.0680181869 0 0 0
C@CP 2569 0.044540396 0.38160861 0.0074286349 0 0 0
C@CP 2570 -0.107540487 0.143225702 0.342847671 0 0 0
C@CP 2571 -0.275510043 -0.109859855 -0.279007207 0 0 0
C@CP 2572 -0.268601577 -0.161408174 0.0791768564 0 0 0
C@CP 2573 -0.198150946 -0.275750194 -0.205900024 0 0 0
C@CP 2574 -0.120320597 0.341260221 -0.170760175 0 0 0
C@CP 2575 -0.328333264 0.204537887 -0.228505325 0 0 0
C@CP 2576 0.121269171 -0.245192987 0.113169244 0 0 0
C@CP 2577 -0.0576541072 -0.0482319094 -0.402806703 0 0 0
C@CP 2578 0.0637959229 -0.0787306841 -0.0213749557 0 0 0
C@CP 2579 -0.111800905 0.00474842908 0.436353247 0 0 0
C@CP 2580 -0.169567996 -0.0477067185 -0.251124281 0 0 0
C@CP 2581 0.186615476 0.0288903304 -0.159412676 0 0 0
C@CP 2582 -0.286704351 -0.0348380702 -0.027524976 0 0 0
C@CP 2583 -0.365517935 -0.203050246 -0.0456898715 0 0 0
C@CP 2584 0.0979321839 -0.223211235 -0.088407358 0 0 0
C@CP 2585 0.331642333 0.132677565 0.206421835 0 0 0
C@CP 2586 -0.244425074 -0.118185692 0.39267429 0 0 0
C@CP 2587 0.212849006 0.348692478 -0.218448255 0 0 0
C@CP 2588 -0.137266249 0.25719996 0.119425847 0 0 0
C@CP 2589 0.190033944 -0.0969933511 0.0215425688 0 0 0
C@CP 2590 0.329785129 -0.0373098654 -0.0855765267 0 0 0
C@CP 2591 -0.391912489 -0.00627165969 0.140878338 0 0 0
C@CP 2592 -0.28528756 0.00568132856 0.0655313951 0 0 0
C@CP 2593 0.371874477 -0.0319779593 0.0504491823 0 0 0
C@CP 2594 -0.371277376 0.127475197 0.23520317 0 0 0
C@CP 2595 0.25775335 -0.0453918303 -0.0478961886 0 0 0
C@CP 2596 0.0354349765 0.311083876 0.342952685 0 0 0
C@CP 2597 0.190506551 0.150960246 -0.259926158 0 0 0
C@CP 2598 0.19865876 -0.0727446186 0.28469873 0 0 0
C@CP 2599 0.0663652997 0.0413039626 -0.0864001712 0 0 0
C@CP 2600 -0.0828832238 -0.371771105 0.223795422 0 0 0
C@CP 2601 -0.22115601 0.37813856 -0.16825605 0 0 0
C@CP 2602 0.0152206357 -0.297482868 -0.222027994 0 0 0
C@CP 2603 0.236868587 0.183356107 0.227110766 0 0 0
C@CP 2604 -0.23863185 0.0800071795 0.127066832 0 0 0
C@CP 2605 0.302526475 0.010496508 -0.282015795 0 0 0
C@CP 2606 -0.16331459 0.0885170427 0.158987893 0 0 0
C@CP 2607 -0.183242947 -0.0867055299 -0.384202629 0 0 0
C@CP 2608 0.00559171661 0.301570452 0.00746040113 0 0 0
C@CP 2609 0.169316828 -0.192453255 -0.210719902 0 0 0
C@CP 2610 -0.134482839 0.151934484 0.0848255246 0 0 0
C@CP 2611 -0.188035857 -0.187925162 -0.28937736 0 0 0
C@CP 2612 -0.361948128 0.00767096731 0.113847247 0 0 0
C@CP 2613 -0.0510476846 -0.121010311 0.306587721 0 0 0
C@CP 2614 -0.189929664 0.30237944 -0.0505484979 0 0 0
C@CP 2615 0.25296613 -0.308582425 -0.222993973 0 0 0
C@CP 2616 0.230451895 -0.249808456 0.0622994607 0 0 0
C@CP 2617 -0.00872837723 0.0392910549 -0.37366175 0 0 0
C@CP 2618 0.0424719138 -0.272043859 -0.116859027 0 0 0
C@CP 2619 -0.0394718071 0.323831889 -0.101632873 0 0 0
C@CP 2620 -0.342905308 -0.21555647 -0.018967536 0 0 0
C@CP 2621 0.020185248 0.0993007776 0.278645448 0 0 0
C@CP 2622 0.167084574 0.306502256 0.151808435 0 0 0
C@CP 2623 0.071780819 0.0461965097 0.428053933 0 0 0
C@CP 2624 -0.0269283654 0.0648048514 0.38903675 0 0 0
C@CP 2625 -0.302782535 0.281787377 -0.168644888 0 0 0
C@CP 2626 0.00547615555 -0.278101142 -0.0741032955 0 0 0
C@CP 2627 -0.120691876 -0.0553112924 0.190849463 0 0 0
C@CP 2628 -0.103317748 0.0602813463 -0.0612239195 0 0 0
C@CP 2629 0.0124754434 -0.285529008 -0.124211211 0 0 0
C@CP 2630 -0.173688867 0.0224979497 0.0218212413 0 0 0
C@CP 2631 0.103877472 -0.105048636 -0.305359372 0 0 0
C@CP 2632 -0.304772443 0.168442129 0.289394056 0 0 0
C@CP 2633 0.0125894682 0.337223668 0.0027676023 0 0 0
C@CP 2634 -0.104471701 -0.28985973 -0.0357124509 0 0 0
C@CP 2635 0.05556292 -0.25243336 0.125412637 0 0 0
C@CP 2636 0.0930708371 0.087029701 0.163592538 0 0 0
C@CP 2637 0.218884438 0.350487887 0.153404876 0 0 0
C@CP 2638 0.360361873 -0.0626587563 0.243836713 0 0 0
C@CP 2639 -0.130385996 -0.0366472069 -0.312297321 0 0 0
C@CP 2640 0.0433847195 0.023899273 -0.32531564 0 0 0
C@CP 2641 -0.39489017 -0.00833966021 -0.0786137815 0 0 0
C@CP 2642 -0.0176650418 -0.339872105 0.00861314736 0 0 0
C@CP 2643 -0.0588721999 0.411218471 0.0568259155 0 0 0
C@CP 2644 0.248931516 0.0591090117 0.108177049 0 0 0
C@CP 2645 -0.369476312 -0.247058056 0.0541687216 0 0 0
C@CP 2646 0.24355159 0.0409146786 -0.00358489074 0 0 0
C@CP 2647 0.158684939 -0.403479268 -0.198833114 0 0 0
C@CP 2648 0.0165458733 -0.288463646 -0.136130162 0 0 0
C@CP 2649 0.349961536 0.193578974 -0.189898837 0 0 0
C@CP 2650 0.024110683 -0.384787365 0.143537545 0 0 0
C@CP 2651 0.049160768 0.0953530348 -0.0701135937 0 0 0
C@CP 2652 -0.0226113268 -0.0224266301 -0.30930474 0 0 0
C@CP 2653 -0.139701381 -0.184286256 -0.0700080512 0 0 0
C@CP 2654 0.0642410669 -0.310734659 -0.12873807 0 0 0
C@CP 2655 0.0738580617 -0.0998809411 -0.334896766 0 0 0
C@CP 2656 -0.0331420895 0.440820153 -0.0367014301 0 0 0
C@CP 2657 0.255774895 -0.207927691 0.26175951 0 0 0
C@CP 2658 -0.401431423 -0.157855175 -0.0445361917 0 0 0
C@CP 2659 0.32529555 -0.147984789 -0.00881192777 0 0 0
C@CP 2660 0.00480335118 0.186198803 -0.26692512 0 0 0
C@CP 2661 0.0115576303 0.390370983 -0.184006161 0 0 0
C@CP 2662 0.0858185978 -0.194970808 -0.108562704 0 0 0
C@CP 2663 0.133141494 -0.26289609 0.178458942 0 0 0
C@CP 2664 -0.274856862 0.0708216216 -0.359596786 0 0 0
C@CP 2665 0.0425017113 -0.247212594 -0.218358528 0 0 0
C@CP 2666 -0.293618633 -0.0120936595 -0.129972834 0 0 0
C@CP 2667 0.165096173 0.254653865 0.157720185 0 0 0
C@CP 2668 -0.266166892 0.0518152496 0.115193028 0 0 0
C@CP 2669 0.0198904995 -0.0154139563 0.137266891 0 0 0
C@CP 2670 -0.0140348971 0.242399061 -0.10888527 0 0 0
C@CP 2671 -0.233360844 -0.156266373 0.217827759 0 0 0
C@CP 2672 0.1239121 -0.306831949 0.135733144 0 0 0
C@CP 2673 0.0909643171 0.247801576 -0.330813675 0 0 0
C@CP 2674 -0.00695613171 -0.223527711 -0.252928304 0 0 0
C@CP 2675 -0.0972256476 0.272169194 -0.163446674 0 0 0
C@CP 2676 0.185941852 0.206065052 0.175123902 0 0 0
C@CP 2677 0.0628815288 -0.315763231 0.105160844 0 0 0
C@CP 2678 -0.243111618 0.010982389 -0.187346966 0 0 0
C@CP 2679 -0.124681721 -0.0907850231 -0.397410581 0 0 0
C@CP 2680 -0.379793936 0.231867424 -0.186605992 0 0 0
C@CP 2681 -0.297374783 -0.0383638774 -0.28582852 0 0 0
C@CP 2682 0.307451724 -0.182888988 0.253623947 0 0 0
C@CP 2683 -0.327656118 -0.217396159 0.13928707 0 0 0
C@CP 2684 -0.179856083 -0.280963197 0.322258876 0 0 0
C@CP 2685 0.311112982 0.319228672 0.00476727054 0 0 0
C@CP 2686 0.170718948 0.170476994 -0.0801124315 0 0 0
C@CP 2687 0.0226870795 0.0430511875 -0.435389718 0 0 0
C@CP 2688 0.325170456 -0.179925356 0.281161414 0 0 0
C@CP 2689 -0.0191640477 -0.273275614 -0.356808695 0 0 0
C@CP 2690 -0.192118334 0.279583684 -0.307968266 0 0 0
C@CP 2691 -0.0431042864 0.419601174 -0.170410575 0 0 0
C@CP 2692 0.280420058 -0.0326843127 -0.0761010637 0 0 0
C@CP 2693 0.00814914298 0.146249835 -0.312270777 0 0 0
C@CP 2694 0.287746967 0.173741677 0.269657863 0 0 0
C@CP 2695 0.126533367 -0.0754054508 0.0213368699 0 0 0
C@CP 2696 0.285956181 0.126491352 -0.135265254 0 0 0
C@CP 2697 -0.115324219 0.307363638 -0.0553258444 0 0 0
C@CP 2698 -0.164765114 -0.00809857891 0.383638853 0 0 0
C@CP 2699 -0.172419372 -0.246922284 -0.223169575 0 0 0
C@CP 2700 -0.27674199 0.3369859 -0.058714337 0 0 0
C@CP 2701 0.413854634 -0.00776309064 0.128079484 0 0 0
C@CP 2702 -0.0394995909 -0.429691691 0.12075645 0 0 0
C@CP 2703 -0.039749982 0.000387769587 0.231987593 0 0 0
C@CP 2704 0.0577972418 -0.201037448 0.339755789 0 0 0
C@CP 2705 -0.261292738 -0.113283694 -0.142997653 0 0 0
C@CP 2706 0.0663789479 -0.00209331528 -0.138404184 0 0 0
C@CP 2707 0.0952415989 -0.437522935 -0.00715544523 0 0 0
C@CP 2708 0.288684826 0.284101442 0.0876920583 0 0 0
C@CP 2709 -0.130079827 -0.416214701 -0.19164852 0 0 0
C@CP 2710 -0.0668685485 -0.0560466722 0.432429829 0 0 0
C@CP 2711 -0.216642564 -0.175718384 0.313749768 0 0 0
C@CP 2712 -0.427838761 0.022078838 0.176620371 0 0 0
C@CP 2713 -0.0408354374 -0.020521809 -0.0239489022 0 0 0
C@CP 2714 -0.144338349 -0.308667773 -0.129982507 0 0 0
C@CP 2715 0.0466789363 0.229076488 -0.416759226 0 0 0
C@CP 2716 0.30326353 -0.342106488 0.0948058411 0 0 0
C@CP 2717 0.381083674 -0.088164301 0.156707906 0 0 0
C@CP 2718 -0.27628044 0.0619764943 -0.201231971 0 0 0
C@CP 2719 -0.123769538 -0.279584747 -0.194150847 0 0 0
C@CP 2720 -0.0325905302 0.389865657 -0.0583613026 0 0 0
C@CP 2721 -0.0703751178 -0.404686168 -0.17752917 0 0 0
C@CP 2722 -0.0433191352 0.473557618 0.00749278351 0 0 0
C@CP 2723 0.17918044 0.188356245 0.0716501851 0 0 0
C@CP 2724 -0.00671654736 0.329742464 -0.0940642713 0 0 0
C@CP 2725 -0.155816335 0.41571996 -0.129712485 0 0 0
C@CP 2726 0.426911157 -0.0724273637 0.00940077002 0 0 0
C@CP 2727 -0.322000575 0.10606387 -0.153195967 0 0 0
C@CP 2728 0.059041368 0.322276487 0.208065636 0 0 0
C@CP 2729 0.152214097 0.268885569 0.0451182129 0 0 0
C@CP 2730 0.124569311 0.247008535 -0.376779997 0 0 0
C@CP 2731 -0.236256931 -0.0193404405 -0.402597955 0 0 0
C@CP 2732 0.204267969 -0.110858244 0.27208885 0 0 0
C@CP 2733 0.180727554 0.385736349 0.0707804325 0 0 0
C@CP 2734 -0.152088912 -0.0297870458 -0.121464394 0 0 0
C@CP 2735 0.353990888 -0.200874528 0.0697985719 0 0 0
C@CP 2736 0.0936825049 0.0139636076 -0.15336282 0 0 0
C@CP 2737 -0.134637906 -0.0267676932 0.382668433 0 0 0
C@CP 2738 0.271122618 0.208661952 -0.186278041 0 0 0
C@CP 2739 -0.0209679079 -0.42191221 -0.0510755566 0 0 0
C@CP 2740 0.03381631 -0.0760529077 -0.108026878 0 0 0
C@CP 2741 -0.0670719645 -0.37104932 0.0501662711 0 0 0
C@CP 2742 -0.174688627 0.0950018197 -0.214229518 0 0 0
C@CP 2743 -0.183609877 0.0120558905 0.378822958 0 0 0
C@CP 2744 0.0902682371 -0.225762229 0.385675152 0 0 0
C@CP 2745 -0.142139414 -0.352575927 -0.0136996336 0 0 0
C@CP 2746 -0.411005465 0.124168121 0.132002946 0 0 0
C@CP 2747 -0.102504657 -0.279980363 0.18107657 0 0 0
C@CP 2748 -0.180318929 0.176860153 -0.344865236 0 0 0
C@CP 2749 0.29482826 -0.0630656416 -0.29338774 0 0 0
C@CP 2750 0.286468681 0.0291116673 0.323382303 0 0 0
C@CP 2751 -0.0490274775 -0.273040679 -0.245135166 0 0 0
C@CP 2752 0.0352444464 0.380978795 0.079313542 0 0 0
C@CP 2753 -0.0869863856 0.13853031 0.29351039 0 0 0
C@CP 2754 -0.425952125 0.01905786 0.147646888 0 0 0
C@CP 2755 -0.173820899 0.108597644 -0.362457339 0 0 0
C@CP 2756 -0.168454166 0.372994905 -0.0210178779 0 0 0
C@CP 2757 -0.253772831 0.276976715 0.0464458823 0 0 0
C@CP 2758 0.267816319 0.175658787 -0.352236426 0 0 0
C@CP 2759 -0.223802398 -0.376695066 0.0129714618 0 0 0
C@CP 2760 0.0204143936 -0.0317547912 -0.303084506 0 0 0
C@CP 2761 -0.303519314 0.10043982 -0.334418133 0 0 0
C@CP 2762 -0.20620205 0.262329498 0.264856685 0 0 0
C@CP 2763 -0.198251803 -0.143484954 0.180031723 0 0 0
C@CP 2764 0.313959362 -0.0851635901 -0.316857915 0 0 0
C@CP 2765 0.188594475 0.0875557448 0.106041358 0 0 0
C@CP 2766 0.267973358 -0.32206464 0.209107905 0 0 0
C@CP 2767 -0.195013688 -0.306585284 0.149146385 0 0 0
C@CP 2768 -0.0300134617 -0.15154566 -0.278249825 0 0 0
C@CP 2769 0.149124336 -0.245680827 0.296235916 0 0 0
C@CP 2770 0.173132772 0.180456165 0.321412408 0 0 0
C@CP 2771 0.228015592 0.0718260177 0.242431193 0 0 0
C@CP 2772 0.0238077891 -0.287254055 0.187615086 0 0 0
C@CP 2773 0.192036617 -0.212989635 -0.0311094368 0 0 0
C@CP 2774 0.0113678304 -0.319606514 -0.0619417609 0 0 0
C@CP 2775 0.0854641733 -0.289089165 0.156049514 0 0 0
C@CP 2776 0.157517196 -0.16552453 -0.219230221 0 0 0
C@CP 2777 -0.239033661 0.101732698 0.221072321 0 0 0
C@CP 2778 -0.249769694 0.108227128 0.238605879 0 0 0
C@CP 2779 -0.323564756 -0.188172905 0.125753436 0 0 0
C@CP 2780 0.00184006421 0.240589241 0.193380069 0 0 0
C@CP 2781 -0.239950547 -0.411407567 -0.020063835 0 0 0
C@CP 2782 0.100467566 -0.125143923 -0.319724822 0 0 0
C@CP 2783 -0.112515037 -0.328362315 -0.0440134539 0 0 0
C@CP 2784 0.0479352763 -0.366816155 -0.214337452 0 0 0
C@CP 2785 0.0961611202 0.256095401 0.160812225 0 0 0
C@CP 2786 -0.21765509 -0.237952091 -0.0430899905 0 0 0
C@CP 2787 0.0819845668 0.343678844 0.0719254869 0 0 0
C@CP 2788 -0.00107789099 -0.0888212775 0.417515402 0 0 0
C@CP 2789 0.189846243 -0.192965667 -0.32931657 0 0 0
C@CP 2790 0.267592495 0.174288555 0.164904026 0 0 0
C@CP 2791 0.161043887 0.212305477 0.293653213 0 0 0
C@CP 2792 0.287045961 0.244293357 0.213534963 0 0 0
C@CP 2793 0.25843659 -0.0359581826 -0.177533781 0 0 0
C@CP 2794 -0.208975135 -0.275805315 -0.191216055 0 0 0
C@CP 2795 0.307266343 0.0874343811 -0.343544775 0 0 0
C@CP 2796 0.309557932 0.0667797302 0.0226822391 0 0 0
C@CP 2797 -0.190526989 -0.128941049 0.0206186986 0 0 0
C@CP 2798 -0.20753132 -0.415530951 -0.0895766657 0 0 0
C@CP 2799 0.114627334 0.0627526782 -0.31088248 0 0 0
C@CP 2800 0.273833941 0.185833937 -0.0281808017 0 0 0
C@CP 2801 0.149709395 -0.164222893 -0.330835369 0 0 0
C@CP 2802 0.26932471 -0.06462455 -0.186500571 0 0 0
C@CP 2803 0.0941457922 -0.122543617 -0.411834482 0 0 0
C@CP 2804 0.227936478 0.00422934905 -0.353292243 0 0 0
C@CP 2805 -0.0175285018 -0.153451765 0.107934599 0 0 0
C@CP 2806 -0.0930281299 -0.154994442 0.288358899 0 0 0
C@CP 2807 0.227774461 0.359541309 -0.14069828 0 0 0
C@CP 2808 0.293373372 0.12502346 0.293717039 0 0 0
C@CP 2809 -0.0768187995 -0.361330394 0.074826387 0 0 0
C@CP 2810 -0.152015749 0.010045627 -0.15443283 0 0 0
C@CP 2811 0.0950656811 0.232960572 0.382086934 0 0 0
C@CP 2812 0.115879717 -0.113560771 0.0918625272 0 0 0
C@CP 2813 0.00587264984 -0.45625607 0.0696353331 0 0 0
