B@CP 2228 -0.1661383 -0.0664482911 0.407578413 0 0 0
B@CP 2233 0.208247637 -0.0794572535 -0.0256071869 0 0 0
B@CP 2245 -0.214459286 0.244520056 -0.249814581 0 0 0
B@CP 2248 0.0712793389 0.215595397 0.0236926952 0 0 0
B@CP 2251 0.422073079 -0.184636804 0.00551042715 0 0 0
B@CP 2253 0.0837427845 0.327167568 -0.22117703 0 0 0
B@CP 2254 -0.186132117 0.309747218 -0.0669084012 0 0 0
B@CP 2259 -0.0935654664 0.0790725017 -0.185846814 0 0 0
B@CP 2260 0.106056214 0.355398749 0.235768596 0 0 0
B@CP 2262 -0.152671069 0.0888438006 0.350290206 0 0 0
B@CP 2265 -0.16998691 0.122211892 0.14340906 0 0 0
B@CP 2267 -0.14319219 0.242081308 0.0559324434 0 0 0
B@CP 2268 0.256064815 0.0107934298 -0.0991622693 0 0 0
B@CP 2272 0.211274495 0.088810771 -0.0040224322 0 0 0
B@CP 2273 -0.177349 -0.251356988 -0.274496943 0 0 0
B@CP 2274 0.0893362391 -0.203313465 -0.0157708174 0 0 0
B@CP 2278 0.286784056 0.163339569 -0.0763483702 0 0 0
B@CP 2279 -0.151436242 -0.385655622 0.206014113 0 0 0
B@CP 2280 -0.0695857071 -0.132865833 -0.307266157 0 0 0
B@CP 2281 0.321395604 -0.108274948 0.141875759 0 0 0
B@CP 2283 -0.219443117 -0.031773592 0.194533986 0 0 0
B@CP 2285 0.349906587 0.214938453 -0.184895874 0 0 0
B@CP 2291 0.0305125691 -0.373139646 -0.262527675 0 0 0
B@CP 2293 -0.432863122 -0.00649382802 0.0765694963 0 0 0
B@CP 2294 -0.267173386 -0.175655157 -0.0879578222 0 0 0
B@CP 2299 -0.173013289 0.184918236 0.327801339 0 0 0
B@CP 2301 -0.389056111 0.115992613 0.0476720649 0 0 0
B@CP 2310 -0.396609386 0.250547792 0.0622087461 0 0 0
B@CP 2313 0.251065451 0.114063868 -0.0238961571 0 0 0
B@CP 2316 -0.221062341 0.138284405 -0.408194958 0 0 0
B@CP 2318 0.147561958 -0.42826679 0.0320375157 0 0 0
B@CP 2319 0.172849456 -0.0255957927 -0.373633049 0 0 0
B@CP 2321 0.162446436 0.0163351733 -0.0370124324 0 0 0
B@CP 2323 -0.0570384243 -0.328893172 0.214910638 0 0 0
B@CP 2325 -0.389071068 -0.109597179 0.0912778243 0 0 0
B@CP 2332 -0.103982411 -0.200916994 -0.0904096856 0 0 0
B@CP 2339 -0.0248858806 0.298826429 0.0797311764 0 0 0
B@CP 2343 0.197077791 0.0075848379 -0.208507694 0 0 0
B@CP 2345 0.0953290742 0.0915398626 0.225436792 0 0 0
B@CP 2346 -0.310719432 -0.108488502 -0.187116386 0 0 0
B@CP 2347 -0.0270223214 -0.248648988 0.0748065014 0 0 0
B@CP 2348 -0.159982099 -0.125539814 0.15087531 0 0 0
B@CP 2349 0.347495653 0.0167111155 -0.117757144 0 0 0
B@CP 2354 -0.211617296 -0.0704201562 0.151316464 0 0 0
B@CP 2355 -0.0253997025 0.454063094 -0.10404457 0 0 0
B@CP 2360 -0.100445401 0.22887064 -0.271725367 0 0 0
B@CP 2361 0.23584854 -0.238520331 -0.0591553635 0 0 0
B@CP 2365 -0.368403972 0.226224868 0.0761871886 0 0 0
B@CP 2369 -0.01632357 -0.0151004846 0.36713143 0 0 0
B@CP 2374 -0.383312033 0.0474240992 -0.265356899 0 0 0
B@CP 2376 -0.424893752 0.00105055267 0.194827541 0 0 0
B@CP 2378 0.0133909473 -0.0171526815 -0.482387486 0 0 0
B@CP 2379 0.169608148 0.221762806 -0.0204166941 0 0 0
B@CP 2381 -0.252453761 0.263426464 -0.202416208 0 0 0
B@CP 2389 -0.129196463 0.243705554 0.26195439 0 0 0
B@CP 2390 0.0671181996 -0.294147373 0.162159957 0 0 0
B@CP 2394 0.225062077 0.235764736 0.0470962404 0 0 0
B@CP 2395 -0.344241404 0.0423976253 -0.218678755 0 0 0
B@CP 2396 -0.201982199 -0.326871417 -0.164233975 0 0 0
B@CP 2398 -0.370463543 0.111425087 -0.135320761 0 0 0
B@CP 2407 0.452259426 0.00147429233 0.086693324 0 0 0
B@CP 2409 -0.00196690435 0.0219758869 -0.104867252 0 0 0
B@CP 2413 0.311640982 -0.213086433 0.0151591656 0 0 0
B@CP 2414 0.0436041135 -0.255351789 -0.371396841 0 0 0
B@CP 2415 0.357248627 0.243838758 -0.065307186 0 0 0
B@CP 2421 -0.127345301 -0.245271679 -0.203148551 0 0 0
B@CP 2423 -0.0957773155 0.265220406 -0.0408822552 0 0 0
B@CP 2428 -0.124410628 -0.355895842 -0.18453367 0 0 0
B@CP 2431 0.337699934 0.122232995 -0.0313735274 0 0 0
B@CP 2432 0.37013068 0.102305857 -0.0773591951 0 0 0
B@CP 2435 -0.257064646 -0.0130569994 0.321659879 0 0 0
B@CP 2437 -0.0172483645 0.21176947 -0.24356365 0 0 0
B@CP 2438 -0.0597701856 0.371196225 0.0770805114 0 0 0
B@CP 2439 0.0835710381 -0.381802008 0.0276434919 0 0 0
B@CP 2440 0.23495081 -0.182476268 0.379339385 0 0 0
B@CP 2444 0.190146637 0.242664685 -0.284911372 0 0 0
B@CP 2445 0.395816141 0.169714874 0.178854619 0 0 0
B@CP 2451 -0.0946496465 0.270572741 0.142977662 0 0 0
B@CP 2455 0.331908959 -0.235596214 0.209265601 0 0 0
B@CP 2459 0.0852208174 -0.0457531797 -0.318185164 0 0 0
B@CP 2462 0.0805483473 -0.435884351 -0.0748478803 0 0 0
B@CP 2463 0.274959877 0.0111762542 0.19379252 0 0 0
B@CP 2465 0.167629692 -0.162061902 -0.369368564 0 0 0
B@CP 2467 0.12100822 0.254795013 0.191275457 0 0 0
B@CP 2471 0.170075073 -0.218208407 0.122367086 0 0 0
B@CP 2472 0.0889658261 0.24214775 -0.142366426 0 0 0
B@CP 2477 -0.00474778129 -0.211960019 0.0591900135 0 0 0
B@CP 2478 0.299156679 -0.154128307 0.198929657 0 0 0
B@CP 2486 -0.00497077906 0.148074967 -0.41369291 0 0 0
B@CP 2488 -0.252511471 0.247232852 0.253347686 0 0 0
B@CP 2490 0.367004969 0.101948428 -0.0594400327 0 0 0
B@CP 2496 -0.100703898 0.275728145 -0.203633162 0 0 0
B@CP 2499 0.0399219813 -0.366116026 -0.0150226683 0 0 0
C@CP 2500 -0.144572348 -0.285254631 -0.258761485 0 0 0
C@CP 2501 -0.251117514 0.064649346 -0.343302469 0 0 0
C@CP 2502 -0.356023592 0.0883918239 -0.0823565129 0 0 0
C@CP 2503 0.235066297 -0.299296949 -0.221972389 0 0 0
C@CP 2504 0.293365472 -0.259977089 0.203753284 0 0 0
C@CP 2505 0.195862461 0.0060126121 -0.0910500032 0 0 0
C@CP 2506 -0.366980023 -0.0888622951 0.190623523 0 0 0
C@CP 2507 0.20153354 -0.280108601 0.208996317 0 0 0
C@CP 2508 0.226374159 0.207091641 0.256218022 0 0 0
C@CP 2509 0.120122491 -0.236789412 -0.338016463 0 0 0
C@CP 2510 -0.228090647 -0.00595429048 0.293512812 0 0 0
C@CP 2511 0.102479452 -0.152850574 0.0714720928 0 0 0
C@CP 2512 -0.172427982 0.106428931 -0.125048963 0 0 0
C@CP 2513 0.0891575315 0.0515662922 0.0576971797 0 0 0
C@CP 2514 0.138250582 0.332682397 -0.0573352567 0 0 0
C@CP 2515 -0.14260562 0.136486939 -0.139022517 0 0 0
C@CP 2516 -0.223045014 0.153653201 0.256804704 0 0 0
C@CP 2517 -0.052277416 -0.433971409 0.0181268928 0 0 0
C@CP 2518 0.266355801 0.103321267 -0.363617787 0 0 0
C@CP 2519 -0.180808619 0.0738657473 -0.0703592973 0 0 0
C@CP 2520 -0.231369166 -0.0112894096 0.21725669 0 0 0
C@CP 2521 0.217591631 0.354347195 -0.210717344 0 0 0
C@CP 2522 -0.178674089 -0.202166385 -0.0295158407 0 0 0
C@CP 2523 -0.153731905 -0.0766019959 -0.177815546 0 0 0
C@CP 2524 0.251108541 -0.201244789 -0.268002264 0 0 0
C@CP 2525 0.206898987 0.0799487979 0.349899364 0 0 0
C@CP 2526 -0.277053228 -0.0687996831 0.027075814 0 0 0
C@CP 2527 -0.283453503 -0.0747852244 0.269140789 0 0 0
C@CP 2528 0.12196544 -0.0125470016 -0.300413605 0 0 0
C@CP 2529 0.387739926 0.188384364 -0.182189215 0 0 0
C@CP 2530 -0.345230269 -0.190084383 0.0823150034 0 0 0
C@CP 2531 0.240425397 0.267676384 -0.102712022 0 0 0
C@CP 2532 -0.239332781 -0.0434658269 0.245152495 0 0 0
C@CP 2533 0.0857973413 0.159098551 -0.428001683 0 0 0
C@CP 2534 -0.184278061 0.0381795551 0.226519832 0 0 0
C@CP 2535 0.0475080839 0.0927924444 0.23822586 0 0 0
C@CP 2536 -0.32232639 0.0854789247 -0.129964116 0 0 0
C@CP 2537 -0.0167379852 0.173716682 0.257815694 0 0 0
C@CP 2538 -0.0869391365 -0.181409974 -0.261101906 0 0 0
C@CP 2539 0.0154685414 -0.180036284 -0.0511318968 0 0 0
C@CP 2540 -0.139747046 -0.240660598 -0.0141837187 0 0 0
C@CP 2541 0.199407396 -0.190951503 -0.147074828 0 0 0
C@CP 2542 -0.20801358 0.00544179986 -0.0910750262 0 0 0
C@CP 2543 0.0666770579 0.028022661 -0.371994212 0 0 0
C@CP 2544 0.28320234 0.0918482101 0.230057103 0 0 0
C@CP 2545 -0.334959623 -0.0974134304 0.128820173 0 0 0
C@CP 2546 0.157899201 0.0532392285 0.268561514 0 0 0
C@CP 2547 0.0972224256 -0.235562479 -0.0810388157 0 0 0
C@CP 2548 0.128950811 -0.192333564 0.175252705 0 0 0
C@CP 2549 0.18156837 0.365155606 0.139816192 0 0 0
C@CP 2550 -0.0590660566 0.381022889 -0.245341367 0 0 0
C@CP 2551 -0.189327027 0.00343684579 -0.273485449 0 0 0
C@CP 2552 0.135161641 0.30305841 0.172528244 0 0 0
C@CP 2553 0.110650992 -0.429962878 -0.149566808 0 0 0
C@CP 2554 0.163139353 0.31638616 0.263742111 0 0 0
C@CP 2555 -0.304404423 -0.263344108 0.121734954 0 0 0
C@CP 2556 -0.133700719 -0.273253637 0.145298058 0 0 0
C@CP 2557 -0.00591170407 -0.233552981 0.353443929 0 0 0
C@CP 2558 -0.0914524669 -0.217758312 -0.130667807 0 0 0
C@CP 2559 -0.236547602 -0.246410991 -0.229225923 0 0 0
C@CP 2560 -0.284885601 -0.295741412 -0.0754900229 0 0 0
C@CP 2561 -0.0402649429 -0.0204088856 -0.178483509 0 0 0
C@CP 2562 -0.0865418626 0.142615434 -0.0332843028 0 0 0
C@CP 2563 0.215399036 -0.0176369827 -0.0195333974 0 0 0
C@CP 2564 0.346741596 -0.195826355 -0.112664077 0 0 0
C@CP 2565 0.244160108 -0.0237456049 -0.19270203 0 0 0
C@CP 2566 0.339047186 0.126926874 0.121032976 0 0 0
C@CP 2567 0.219106493 0.0973293704 0.0797356517 0 0 0
C@CP 2568 0.12582545 0.164533065 0.170230929 0 0 0
C@CP 2569 0.158861752 -0.0256379593 -0.227534949 0 0 0
C@CP 2570 -0.162058327 -0.124169387 -0.260272275 0 0 0
C@CP 2571 -0.149513215 -0.0243126479 -0.202534081 0 0 0
C@CP 2572 0.0365788725 -0.26082355 -0.102644075 0 0 0
C@CP 2573 0.342809918 0.100470101 -0.00305163268 0 0 0
C@CP 2574 0.234232718 -0.057356582 -0.189550058 0 0 0
C@CP 2575 0.115037597 -0.138383235 -0.155140117 0 0 0
C@CP 2576 -0.254737569 -0.20335248 -0.0105614995 0 0 0
C@CP 2577 -0.160291846 -0.170198982 0.00854590206 0 0 0
C@CP 2578 0.259088054 -0.297201587 0.0790944531 0 0 0
C@CP 2579 0.277527774 0.185751882 0.0859864708 0 0 0
C@CP 2580 -0.290525289 -0.170216413 -0.00539015088 0 0 0
C@CP 2581 -0.319902569 0.259337997 -0.21661947 0 0 0
C@CP 2582 -0.0751541749 0.100212813 -0.381095111 0 0 0
C@CP 2583 0.328624149 -0.0432242452 0.173685534 0 0 0
C@CP 2584 -0.0121245767 -0.116698065 -0.195078057 0 0 0
C@CP 2585 -0.356537 -0.127874099 -0.0692011872 0 0 0
C@CP 2586 0.105747875 -0.226930089 0.183366827 0 0 0
C@CP 2587 -0.346143096 -0.305230672 -0.10400187 0 0 0
C@CP 2588 -0.285779801 -0.326595968 -0.165484405 0 0 0
C@CP 2589 0.309030143 -0.284235839 -0.18822872 0 0 0
C@CP 2590 0.216539447 -0.35314511 -0.17709385 0 0 0
C@CP 2591 0.162392276 -0.0289772259 0.133790266 0 0 0
C@CP 2592 0.220718913 0.0924493132 0.0635624394 0 0 0
C@CP 2593 0.0365275751 -0.188912878 -0.222464035 0 0 0
C@CP 2594 0.0371454876 0.150807417 0.0212958672 0 0 0
C@CP 2595 -0.25227378 -0.179699513 -0.0999780406 0 0 0
C@CP 2596 -0.145161467 -0.204677581 0.303677835 0 0 0
C@CP 2597 0.368904366 -0.138667539 0.101515339 0 0 0
C@CP 2598 0.114539525 -0.370006402 0.0619650047 0 0 0
C@CP 2599 -0.196984789 0.153390341 0.266936247 0 0 0
C@CP 2600 0.204156529 0.0331743725 0.189922715 0 0 0
C@CP 2601 0.0536535729 0.359486636 0.00859292034 0 0 0
C@CP 2602 -0.302344405 0.168240344 0.0858861782 0 0 0
C@CP 2603 0.312580432 0.221743341 -0.173420942 0 0 0
C@CP 2604 -0.0437359324 -0.314993385 0.137508987 0 0 0
C@CP 2605 -0.0265375614 0.0254634906 0.208280335 0 0 0
C@CP 2606 -0.0637451755 0.145455304 -0.375081359 0 0 0
C@CP 2607 0.107412213 -0.322155253 0.25146185 0 0 0
C@CP 2608 -0.188203519 0.143321229 0.211973896 0 0 0
C@CP 2609 0.380174286 -0.113493827 0.00304534212 0 0 0
C@CP 2610 0.00346973361 0.386114089 -0.00579305402 0 0 0
C@CP 2611 -0.0250098548 0.156512479 0.44311261 0 0 0
C@CP 2612 0.155469561 -0.3178204 0.220418348 0 0 0
C@CP 2613 -0.136444701 0.00154919799 -0.0804821844 0 0 0
C@CP 2614 0.183046334 0.274528949 0.0169688028 0 0 0
C@CP 2615 0.0553924968 -0.0278475297 0.0037100505 0 0 0
C@CP 2616 -0.0085594784 -0.00632451303 -0.177355835 0 0 0
C@CP 2617 -0.186334909 -0.320277141 0.10799556 0 0 0
C@CP 2618 0.00689243402 -0.266068889 -0.128503016 0 0 0
C@CP 2619 -0.215462806 0.306001585 0.0720318779 0 0 0
C@CP 2620 -0.30594668 0.106656509 -0.1621391 0 0 0
C@CP 2621 -0.272791163 -0.104507585 0.300889276 0 0 0
C@CP 2622 0.221565316 0.0741486552 0.038017122 0 0 0
C@CP 2623 -0.0566316758 -0.199330487 -0.242146731 0 0 0
C@CP 2624 0.34010662 0.0537578072 -0.249506967 0 0 0
C@CP 2625 -0.0241214738 -0.262504112 0.00148755636 0 0 0
C@CP 2626 0.0704492273 0.117918335 -0.15350124 0 0 0
C@CP 2627 -0.0435056015 0.0188001133 -0.410262158 0 0 0
C@CP 2628 0.0921070891 -0.0403250906 0.240563178 0 0 0
C@CP 2629 -0.0965829944 -0.0235600757 -0.179719725 0 0 0
C@CP 2630 0.121537902 0.340826089 0.165590394 0 0 0
C@CP 2631 -0.413819825 0.15307756 0.167326455 0 0 0
C@CP 2632 0.037358661 0.143333305 0.19009323 0 0 0
C@CP 2633 -0.0911149569 -0.016581544 -0.253658798 0 0 0
C@CP 2634 0.284547965 0.207934958 0.0592982384 0 0 0
C@CP 2635 -0.300620308 -0.311220188 0.0959472021 0 0 0
C@CP 2636 -0.440439877 0.072418323 0.110183876 0 0 0
C@CP 2637 -0.18218863 -0.284929755 0.321886399 0 0 0
C@CP 2638 0.129121805 -0.147201757 -0.0282263635 0 0 0
C@CP 2639 0.16424074 -0.33958434 0.180354241 0 0 0
C@CP 2640 0.154899097 0.10631983 -0.0226092571 0 0 0
C@CP 2641 0.293620745 0.314570564 0.0120142453 0 0 0
C@CP 2642 -0.137403914 0.2070359 0.0458734853 0 0 0
C@CP 2643 -0.40412502 0.0539819293 0.175130905 0 0 0
C@CP 2644 0.0315083972 0.147817473 -0.285173266 0 0 0
C@CP 2645 -0.183323738 0.0261962599 -0.368546621 0 0 0
C@CP 2646 -0.252895056 0.094517462 0.185112231 0 0 0
C@CP 2647 -0.270607627 0.00653809307 -0.00562044136 0 0 0
C@CP 2648 -0.154838147 0.287475159 0.0141630586 0 0 0
C@CP 2649 0.146520516 -0.158980906 0.29343732 0 0 0
C@CP 2650 0.222202613 0.060479319 0.0153827799 0 0 0
C@CP 2651 0.0698036901 0.0661386032 -0.124738226 0 0 0
C@CP 2652 0.0322492245 -0.178992857 0.35901317 0 0 0
C@CP 2653 0.248659173 0.191696246 0.246368806 0 0 0
C@CP 2654 -0.087009341 -0.029754024 -0.348388688 0 0 0
C@CP 2655 0.055882888 -0.0520863207 -0.386675453 0 0 0
C@CP 2656 -0.0179930777 0.138719219 0.0845234751 0 0 0
C@CP 2657 0.0412413179 -0.0745681563 0.0715494296 0 0 0
C@CP 2658 -0.352457699 0.20668421 -0.171952757 0 0 0
C@CP 2659 0.0290778909 0.434232934 0.0679107225 0 0 0
C@CP 2660 -0.324650228 0.102693797 0.181056375 0 0 0
C@CP 2661 0.237089385 0.283415583 0.149715339 0 0 0
C@CP 2662 -0.35808145 0.280719857 -0.138636672 0 0 0
C@CP 2663 0.121622493 -0.130770697 -0.183518907 0 0 0
C@CP 2664 -0.068973552 0.0453884943 0.458721257 0 0 0
C@CP 2665 0.0617936273 0.0934362279 0.42345648 0 0 0
C@CP 2666 0.300177682 0.0392110966 -0.335184322 0 0 0
C@CP 2667 -0.308653714 -0.141936167 -0.212544308 0 0 0
C@CP 2668 -0.138232087 0.233249578 -0.196143842 0 0 0
C@CP 2669 -0.195998327 0.0293306565 -0.344646932 0 0 0
C@CP 2670 -0.35159962 0.271549859 -0.145197462 0 0 0
C@CP 2671 -0.0933131206 -0.348843078 0.0101983323 0 0 0
C@CP 2672 0.204627051 -0.18250359 -0.379445128 0 0 0
C@CP 2673 0.0838346266 -0.317568185 -0.0689969607 0 0 0
C@CP 2674 0.3067277 0.0609570972 -0.0251528132 0 0 0
C@CP 2675 -0.221150439 0.220401985 -0.306345281 0 0 0
C@CP 2676 0.162891814 0.256680176 -0.155722336 0 0 0
C@CP 2677 0.221856269 0.279343323 0.0423633287 0 0 0
C@CP 2678 0.101833752 0.0768565365 -0.197297009 0 0 0
C@CP 2679 0.336480223 -0.140686343 -0.0896043891 0 0 0
C@CP 2680 0.0457290567 0.0308603879 0.379898738 0 0 0
C@CP 2681 -0.311401627 -0.242214088 -0.107801234 0 0 0
C@CP 2682 -0.0126372625 0.371027262 -0.232547743 0 0 0
C@CP 2683 -0.461751522 0.0720285049 0.0392122883 0 0 0
C@CP 2684 0.137752328 -0.332871705 -0.156525354 0 0 0
C@CP 2685 0.366401383 0.124657876 -0.213358849 0 0 0
C@CP 2686 0.375553215 0.165338216 -0.127274498 0 0 0
C@CP 2687 0.129442119 -0.196228681 -0.279513909 0 0 0
C@CP 2688 0.170721973 -0.043135539 -0.160576659 0 0 0
C@CP 2689 0.176688263 -0.0864212282 -0.333582077 0 0 0
C@CP 2690 -0.184769713 -0.304332134 0.17681301 0 0 0
C@CP 2691 0.135838063 0.212395459 -0.263690109 0 0 0
C@CP 2692 -0.0161883229 0.155496764 0.137366379 0 0 0
C@CP 2693 0.169345284 -0.325771008 0.0455772393 0 0 0
C@CP 2694 -0.288815422 -0.0193140384 0.227478273 0 0 0
C@CP 2695 -0.060696008 0.0161692083 0.301382951 0 0 0
C@CP 2696 -0.113862778 0.150524987 -0.244535367 0 0 0
C@CP 2697 -0.423827789 0.0546339825 0.0502089723 0 0 0
C@CP 2698 0.17879054 -0.0463051732 -0.124320095 0 0 0
C@CP 2699 -0.0851552372 0.113627698 -0.133248097 0 0 0
C@CP 2700 0.011218552 -0.028992852 -0.216735199 0 0 0
C@CP 2701 0.0804167368 -0.335301229 -0.163679344 0 0 0
C@CP 2702 0.0518791703 0.0317978923 0.201071598 0 0 0
C@CP 2703 0.131654212 0.236220232 -0.0234144332 0 0 0
C@CP 2704 -0.32972311 -0.0727301992 0.264457081 0 0 0
C@CP 2705 -0.103835536 -0.0154439497 0.145593336 0 0 0
C@CP 2706 -0.287448158 -0.100432431 0.294136347 0 0 0
C@CP 2707 -0.312181701 -0.138951268 -0.246823026 0 0 0
C@CP 2708 0.171486406 0.0169848912 0.28772052 0 0 0
C@CP 2709 0.159480805 0.0635835164 0.415175449 0 0 0
C@CP 2710 0.0672390575 0.00328592284 0.366378162 0 0 0
C@CP 2711 0.081983621 -0.127047618 0.415491071 0 0 0
C@CP 2712 0.153691298 -0.196858543 0.266671928 0 0 0
C@CP 2713 0.11889764 0.281293453 -0.287900997 0 0 0
C@CP 2714 -0.177129407 -0.409938879 -0.145128782 0 0 0
C@CP 2715 -0.278021629 -0.238420361 0.112403518 0 0 0
C@CP 2716 0.0486525542 -0.018398956 -0.0747691325 0 0 0
C@CP 2717 0.35408036 0.12452628 0.0835883667 0 0 0
C@CP 2718 0.12436158 -0.208150213 0.0785337814 0 0 0
C@CP 2719 0.335886233 0.27627268 0.117976042 0 0 0
C@CP 2720 0.22701009 0.357153203 0.0472161214 0 0 0
C@CP 2721 0.0290532363 -0.166785796 -0.171242785 0 0 0
C@CP 2722 -0.0383586879 -0.0313741952 -0.184326535 0 0 0
C@CP 2723 -0.129095589 -0.249006888 -0.250140202 0 0 0
C@CP 2724 0.120814558 0.161437824 -0.0744811738 0 0 0
C@CP 2725 -0.165008478 -0.257801772 -0.344077592 0 0 0
C@CP 2726 0.215412318 -0.177843493 0.245109838 0 0 0
C@CP 2727 -0.0251182054 0.241858324 -0.230971147 0 0 0
C@CP 2728 0.0975905606 -0.136222744 -0.155602861 0 0 0
C@CP 2729 -0.116896385 -0.411843257 -0.0597151504 0 0 0
C@CP 2730 -0.250380227 0.3770272 -0.034176034 0 0 0
C@CP 2731 -0.299894022 -0.0552402372 -0.33744866 0 0 0
C@CP 2732 -0.0630573441 -0.414220191 0.0311250559 0 0 0
C@CP 2733 0.032191141 0.0918266532 -0.382933684 0 0 0
C@CP 2734 0.257974316 0.322755362 -0.00127636422 0 0 0
C@CP 2735 -0.423713093 -0.0500284216 0.175077262 0 0 0
C@CP 2736 -0.115722181 0.162451779 -0.255872846 0 0 0
C@CP 2737 -0.149054646 -0.223873585 0.152019122 0 0 0
C@CP 2738 -0.405733947 0.00930215618 0.0187857877 0 0 0
C@CP 2739 0.0432459744 0.180374046 -0.391451758 0 0 0
C@CP 2740 -0.34724494 -0.196893776 0.166584661 0 0 0
C@CP 2741 0.0441604918 0.203806314 0.0423784643 0 0 0
C@CP 2742 -0.248505126 0.164297268 0.353567343 0 0 0
C@CP 2743 -0.0742507855 -0.0335333623 -0.253890264 0 0 0
C@CP 2744 0.0595466882 0.159944914 -0.0691482476 0 0 0
C@CP 2745 -0.110491412 0.280742663 0.232370792 0 0 0
C@CP 2746 -0.0353608612 0.315032561 0.202935543 0 0 0
C@CP 2747 -0.0402672801 0.0916458734 -0.00986136197 0 0 0
C@CP 2748 0.123137485 0.0466920892 -0.0835272861 0 0 0
C@CP 2749 -0.187331538 0.141244924 0.0803551912 0 0 0
C@CP 2750 -0.0382753803 0.20562916 0.103930432 0 0 0
C@CP 2751 -0.0338511056 -0.225729834 -0.386414672 0 0 0
C@CP 2752 -0.307584201 -0.0547851695 -0.0498339655 0 0 0
C@CP 2753 0.308096423 -0.177325024 -0.292279569 0 0 0
C@CP 2754 0.0291204211 -0.33313318 0.291593892 0 0 0
C@CP 2755 -0.299782555 0.0315405069 0.352498751 0 0 0
C@CP 2756 -0.125088249 0.292338141 0.338605001 0 0 0
C@CP 2757 0.00811110144 -0.0389074766 -0.325901658 0 0 0
C@CP 2758 0.14994725 0.405235103 0.129928274 0 0 0
C@CP 2759 -0.03549374 -0.308354835 0.0642908395 0 0 0
C@CP 2760 -0.0314827455 0.253189963 0.264971268 0 0 0
C@CP 2761 0.0425277955 -0.177032433 -0.155649184 0 0 0
C@CP 2762 0.364862274 0.0051413046 -0.169705675 0 0 0
C@CP 2763 -0.280608651 -0.0423256355 -0.108061945 0 0 0
C@CP 2764 0.349821265 0.285473854 0.118192308 0 0 0
C@CP 2765 -0.0290068472 0.147460011 -0.346272654 0 0 0
C@CP 2766 0.332987542 -0.196016138 0.119719393 0 0 0
C@CP 2767 -0.311510525 -0.0240124955 -0.303760016 0 0 0
C@CP 2768 -0.295683619 -0.208759616 -0.199682299 0 0 0
C@CP 2769 -0.260017242 -0.211603607 -0.184579043 0 0 0
C@CP 2770 -0.0956349955 -0.347922617 -0.304111747 0 0 0
C@CP 2771 -0.0152166218 0.0436132194 0.247784066 0 0 0
C@CP 2772 -0.164686057 0.239159288 -0.102185059 0 0 0
C@CP 2773 0.036610151 0.29109639 0.267953641 0 0 0
C@CP 2774 0.406912989 0.194267302 -0.0601713738 0 0 0
C@CP 2775 0.247060037 -0.0945262536 0.379873815 0 0 0
C@CP 2776 -0.263071043 -0.0620397969 0.337199186 0 0 0
C@CP 2777 -0.180090413 0.0530044512 -0.229342984 0 0 0
C@CP 2778 0.394683559 0.207221616 -0.0701313698 0 0 0
C@CP 2779 0.172064596 0.0703250659 0.0363049838 0 0 0
C@CP 2780 -0.321694832 -0.18629785 -0.0958650162 0 0 0
C@CP 2781 -0.255050582 -0.145142232 -0.303586846 0 0 0
C@CP 2782 0.173906236 0.0168446813 -0.167079652 0 0 0
C@CP 2783 -0.167032632 0.183609128 0.129217726 0 0 0
C@CP 2784 0.0044622979 0.338359867 0.0314303544 0 0 0
C@CP 2785 -0.26590731 0.265595574 0.00399953506 0 0 0
C@CP 2786 -0.263889586 -0.0741599889 0.0677895456 0 0 0
C@CP 2787 0.0157636664 0.456395959 -0.0481635212 0 0 0
C@CP 2788 0.205855403 0.227060831 -0.114832584 0 0 0
C@CP 2789 0.32433666 0.195105483 -0.212358753 0 0 0
C@CP 2790 -0.0224803739 0.171978931 0.0943484397 0 0 0
C@CP 2791 -0.0370891882 -0.100917392 -0.0413467604 0 0 0
C@CP 2792 0.0384692261 0.276896645 0.111639247 0 0 0
C@CP 2793 -0.137233634 0.0756523554 -0.251812208 0 0 0
C@CP 2794 -0.426922532 0.0887530694 0.141084205 0 0 0
C@CP 2795 0.144901928 0.324735511 -0.105634676 0 0 0
C@CP 2796 0.0329146617 -0.296106128 -0.136450167 0 0 0
C@CP 2797 0.274901017 -0.0550427619 0.253267355 0 0 0
C@CP 2798 -0.193145166 -0.224310413 -0.0283347967 0 0 0
C@CP 2799 0.2097253 -0.0106913295 -0.224583491 0 0 0
C@CP 2800 -0.241909171 0.0462211391 -0.364778537 0 0 0
C@CP 2801 -0.31859541 0.0805432042 0.0409038991 0 0 0
C@CP 2802 0.140107666 0.00416226694 -0.15619712 0 0 0
C@CP 2803 0.0560598079 0.258629717 -0.39371957 0 0 0
C@CP 2804 0.170369814 0.197848067 0.352735499 0 0 0
C@CP 2805 -0.199029802 0.357795683 -0.217120017 0 0 0
C@CP 2806 0.183147526 -0.0844673773 0.269131303 0 0 0
C@CP 2807 0.0919220773 0.39074319 0.228565342 0 0 0
C@CP 2808 -0.0606833769 -0.0175302522 -0.0859727255 0 0 0
C@CP 2809 -0.245019832 -0.214475283 -0.311248645 0 0 0
C@CP 2810 -0.156035904 0.172962855 -0.00161574788 0 0 0
C@CP 2811 -0.376181785 -0.185577976 0.0457870761 0 0 0
C@CP 2812 0.106532188 0.258279479 0.228798409 0 0 0
C@CP 2813 0.360605103 0.190145833 -0.128825383 0 0 0
