B@CP 2228 -0.0174357761 -0.385526447 0.015087498 0 0 0
B@CP 2233 -0.0227658891 0.13362084 0.435763767 0 0 0
B@CP 2245 -0.20774904 -0.212551483 -0.17958465 0 0 0
B@CP 2248 0.236733827 -0.129976216 0.0220729831 0 0 0
B@CP 2251 -0.388271189 -0.146739573 -0.164593484 0 0 0
B@CP 2253 -0.000655881026 -0.204543063 -0.0139931101 0 0 0
B@CP 2254 0.0234332624 0.394676004 -0.0332866262 0 0 0
B@CP 2259 0.00398069158 -0.130049711 -0.0457365825 0 0 0
B@CP 2260 -0.0431092704 -0.173965432 -0.102511986 0 0 0
B@CP 2262 -0.0365023959 -0.137562655 -0.268865997 0 0 0
B@CP 2265 -0.237217722 -0.20095628 -0.0136468131 0 0 0
B@CP 2267 0.0839305388 0.355822284 0.197303997 0 0 0
B@CP 2268 -0.131673023 -0.391028194 0.184536148 0 0 0
B@CP 2272 0.1374575 0.112198409 -0.103736301 0 0 0
B@CP 2273 0.145939306 0.0277834217 -0.10086058 0 0 0
B@CP 2274 0.0605609249 0.316047879 -0.323067228 0 0 0
B@CP 2278 -0.294948846 0.344661751 -0.0224845438 0 0 0
B@CP 2279 -0.195380341 -0.000963145107 0.0337892987 0 0 0
B@CP 2280 0.0607882118 0.163092306 -0.415144269 0 0 0
B@CP 2281 -0.154721431 -0.410325457 -0.129468852 0 0 0
B@CP 2283 0.0677000147 0.278711469 0.249152756 0 0 0
B@CP 2285 0.0502050465 0.092396913 0.284904913 0 0 0
B@CP 2291 -0.364634077 -0.159411518 -0.0322102562 0 0 0
B@CP 2293 -0.301763034 -0.18068425 -0.109306652 0 0 0
B@CP 2294 0.201877483 -0.0502234073 0.286849198 0 0 0
B@CP 2299 -0.394974776 -0.190554643 0.175413291 0 0 0
B@CP 2301 -0.152472241 0.363781399 -0.194346278 0 0 0
B@CP 2310 0.417352068 0.0599922893 0.0521958139 0 0 0
B@CP 2313 -0.139347748 0.151849877 0.129107912 0 0 0
B@CP 2316 -0.0929958714 -0.129413728 -0.303012568 0 0 0
B@CP 2318 -0.185569645 0.124371421 0.315576403 0 0 0
B@CP 2319 -0.117958371 -0.0699148817 0.181147602 0 0 0
B@CP 2321 -0.353631943 -0.172424811 -0.0901050277 0 0 0
B@CP 2323 -0.0254789628 0.201221445 -0.13271954 0 0 0
B@CP 2325 0.175513958 0.162624049 -0.244386708 0 0 0
B@CP 2332 0.177870926 0.376544932 0.196730455 0 0 0
B@CP 2339 0.293045414 0.142786846 0.284928321 0 0 0
B@CP 2343 -0.330996649 -0.0634590062 0.218625273 0 0 0
B@CP 2345 0.236903167 0.00274713213 0.290394077 0 0 0
B@CP 2346 -0.254261789 0.230984607 0.0618625066 0 0 0
B@CP 2347 -0.202320742 -0.144126248 0.37834667 0 0 0
B@CP 2348 0.0442451264 0.39639207 -0.134518047 0 0 0
B@CP 2349 -0.324005929 -0.193973022 0.0251711893 0 0 0
B@CP 2354 -0.364191475 -0.22380381 -0.174739385 0 0 0
B@CP 2355 -0.249958637 0.0470893348 -0.284007284 0 0 0
B@CP 2360 0.228291482 0.277554303 -0.24618847 0 0 0
B@CP 2361 -0.177834493 -0.247412808 -0.222391861 0 0 0
B@CP 2365 0.00122702226 0.129899326 0.188214048 0 0 0
B@CP 2369 0.258403183 -0.20781735 -0.177714855 0 0 0
B@CP 2374 0.0311448736 -0.2948105 0.185302451 0 0 0
B@CP 2376 -0.120282857 0.282068699 -0.0120944011 0 0 0
B@CP 2378 -0.18530246 -0.262980359 0.18231822 0 0 0
B@CP 2379 -0.216657517 0.274027437 -0.17901033 0 0 0
B@CP 2381 0.102317602 0.0990600525 -0.394349439 0 0 0
B@CP 2389 -0.217387479 -0.168053438 -0.189539716 0 0 0
B@CP 2390 -0.0558505903 0.0272341163 0.11371259 0 0 0
B@CP 2394 -0.0427431317 -0.0620002605 -0.127886143 0 0 0
B@CP 2395 -0.0280570923 -0.331086229 -0.183215037 0 0 0
B@CP 2396 0.394903235 0.0304710033 0.239320976 0 0 0
B@CP 2398 0.0642841523 -0.178072801 0.124167753 0 0 0
B@CP 2407 -0.21135268 0.126574939 0.236850142 0 0 0
B@CP 2409 0.374769321 0.209886226 -0.134680487 0 0 0
B@CP 2413 0.00214814123 -0.0354063035 0.381000413 0 0 0
B@CP 2414 0.326296361 0.271680941 -0.152606415 0 0 0
B@CP 2415 -0.0493972217 -0.161192947 0.262911672 0 0 0
B@CP 2421 -0.0959007388 0.285179922 -0.276971214 0 0 0
B@CP 2423 -0.132322627 -0.266778427 0.0137830816 0 0 0
B@CP 2428 -0.368153756 0.0976965063 -0.0148157368 0 0 0
B@CP 2431 0.136918395 0.0964284384 -0.112547985 0 0 0
B@CP 2432 -0.190363489 -0.365042296 0.241222133 0 0 0
B@CP 2435 0.382840887 -0.0852400401 -0.243549843 0 0 0
B@CP 2437 0.00853043172 0.301252566 0.165357889 0 0 0
B@CP 2438 0.280741123 0.0830252552 0.297877254 0 0 0
B@CP 2439 -0.0837639783 0.129431619 -0.383731771 0 0 0
B@CP 2440 -0.200538143 0.0567827421 0.0428811683 0 0 0
B@CP 2444 0.136236438 -0.282776797 0.100005076 0 0 0
B@CP 2445 0.43982474 -0.0894965302 0.0622317431 0 0 0
B@CP 2451 0.276187546 -0.0618981682 0.0494666317 0 0 0
B@CP 2455 0.0123081929 -0.0189882349 -0.397120244 0 0 0
B@CP 2459 -0.0261532045 0.107951899 -0.389651332 0 0 0
B@CP 2462 -0.131378327 0.0986398871 0.414570343 0 0 0
B@CP 2463 -0.068624846 0.256274778 -0.21540951 0 0 0
B@CP 2465 0.118283168 0.0268137766 0.242825561 0 0 0
B@CP 2467 -0.305292423 -0.131810291 0.294993747 0 0 0
B@CP 2471 0.304566627 -0.000501730002 0.21462027 0 0 0
B@CP 2472 -0.260194822 -0.021508655 -0.20730304 0 0 0
B@CP 2477 0.203479403 -0.0703453077 -0.181320314 0 0 0
B@CP 2478 -0.263164256 0.173203506 -0.343151416 0 0 0
B@CP 2486 -0.196079017 -0.0803073687 0.26463938 0 0 0
B@CP 2488 0.248963148 0.13058571 0.214447841 0 0 0
B@CP 2490 0.00983644129 -0.107901893 0.121337719 0 0 0
B@CP 2496 -0.143626128 -0.0159265646 0.375518831 0 0 0
B@CP 2499 -0.131538187 -0.149425799 -0.0777843307 0 0 0
C@CP 2500 -0.340996245 -0.104386491 0.0163273987 0 0 0
C@CP 2501 0.334013123 -0.211374879 -0.220074664 0 0 0
C@CP 2502 0.0499621821 0.429336152 -0.0120537654 0 0 0
C@CP 2503 -0.0160982763 -0.169653766 0.430763649 0 0 0
C@CP 2504 0.148480177 0.413220923 0.0450343587 0 0 0
C@CP 2505 0.278995844 -0.0786244131 0.039466589 0 0 0
C@CP 2506 0.0968865903 0.284370712 0.343224989 0 0 0
C@CP 2507 -0.0686123569 -0.254965059 -0.0919633413 0 0 0
C@CP 2508 -0.352426938 -0.218592856 0.148695383 0 0 0
C@CP 2509 -0.280777748 -0.3083852 -0.0800379706 0 0 0
C@CP 2510 0.00355686663 -0.315521163 0.0948397667 0 0 0
C@CP 2511 0.11902882 -0.336747806 0.0454147051 0 0 0
C@CP 2512 0.162825653 0.202820632 0.179218711 0 0 0
C@CP 2513 0.153774581 -0.27568947 0.1932563 0 0 0
C@CP 2514 0.238327193 -0.202085647 -0.0673249728 0 0 0
C@CP 2515 0.179265083 -0.349117575 0.0486092686 0 0 0
C@CP 2516 0.129585212 -0.00250508859 -0.183178805 0 0 0
C@CP 2517 -0.198760936 0.123268949 0.406671299 0 0 0
C@CP 2518 -0.0917166195 -0.326610887 -0.141257362 0 0 0
C@CP 2519 0.00844238979 0.196419485 0.15070474 0 0 0
C@CP 2520 0.059278024 -0.0532423785 -0.366442259 0 0 0
C@CP 2521 0.19890755 0.0839656862 -0.0105449035 0 0 0
C@CP 2522 0.401201959 -0.0494526244 -0.0330855817 0 0 0
C@CP 2523 -0.048047921 -0.254859444 0.226973514 0 0 0
C@CP 2524 -0.0708654757 -0.376655033 -0.041866811 0 0 0
C@CP 2525 0.116913341 0.304908471 0.0187372765 0 0 0
C@CP 2526 -0.120666454 0.292742205 0.262146843 0 0 0
C@CP 2527 0.112181478 0.121055754 0.141511972 0 0 0
C@CP 2528 -0.118198106 0.215269679 -0.148068596 0 0 0
C@CP 2529 -0.241010431 0.0894098496 -0.20008389 0 0 0
C@CP 2530 0.167835842 0.0729395404 0.366530305 0 0 0
C@CP 2531 -0.206305964 -0.29057602 0.0666571617 0 0 0
C@CP 2532 0.021149554 0.118140765 0.0166081246 0 0 0
C@CP 2533 -0.0640061918 -0.313991287 0.227872065 0 0 0
C@CP 2534 0.016669875 0.0691733377 0.187113292 0 0 0
C@CP 2535 0.0747802416 0.172262611 -0.0386141808 0 0 0
C@CP 2536 -0.229024209 -0.237316573 -0.00711927589 0 0 0
C@CP 2537 0.39859522 -0.0743301728 0.15900297 0 0 0
C@CP 2538 0.373483632 -0.237572795 -0.00944617654 0 0 0
C@CP 2539 0.171822205 -0.110341035 -0.135544631 0 0 0
C@CP 2540 -0.204205419 -0.330601162 0.0372746815 0 0 0
C@CP 2541 -0.0536231127 -0.210517783 -0.399806697 0 0 0
C@CP 2542 0.0139776548 0.286643024 0.361554756 0 0 0
C@CP 2543 0.174805283 0.165567142 -0.264689444 0 0 0
C@CP 2544 -0.140881538 -0.248591032 0.131694438 0 0 0
C@CP 2545 -0.075889472 -0.115134925 -0.321763108 0 0 0
C@CP 2546 -0.405654056 -0.0131560439 -0.0816218213 0 0 0
C@CP 2547 0.051641006 0.0940569226 0.434997849 0 0 0
C@CP 2548 0.216790772 0.186498202 -0.326623534 0 0 0
C@CP 2549 -0.24634923 -0.143672186 -0.356687652 0 0 0
C@CP 2550 -0.215907233 -0.17115541 -0.177180532 0 0 0
C@CP 2551 -0.238450542 -0.0200755514 -0.177686254 0 0 0
C@CP 2552 0.0194393089 -0.02216792 0.159240983 0 0 0
C@CP 2553 -0.227900177 -0.0198240961 -0.274024634 0 0 0
C@CP 2554 0.0858013703 -0.193647961 0.228526949 0 0 0
C@CP 2555 -0.355692453 0.0637255836 0.0104232036 0 0 0
C@CP 2556 0.102250699 -0.198898684 -0.184370492 0 0 0
C@CP 2557 0.161675063 0.145006231 -0.404127679 0 0 0
C@CP 2558 0.340318607 -0.303641934 -0.107363916 0 0 0
C@CP 2559 -0.153368639 0.0287350542 -0.0596942178 0 0 0
C@CP 2560 0.113341976 -0.0202912751 -0.343394001 0 0 0
C@CP 2561 0.153805186 0.0395579868 0.151781894 0 0 0
C@CP 2562 0.0922381097 -0.249403724 0.173881843 0 0 0
C@CP 2563 -0.197837433 0.299916913 -0.124480801 0 0 0
C@CP 2564 0.20373644 0.145098836 -0.369346604 0 0 0
C@CP 2565 0.0559982907 0.144015165 0.0017268221 0 0 0
C@CP 2566 0.136819647 -0.236119887 -0.360747224 0 0 0
C@CP 2567 -0.0779544717 -0.0823011036 0.188132453 0 0 0
C@CP 2568 0.125087732 -0.318764568 0.293638206 0 0 0
C@CP 2569 -0.36341021 0.213864761 -0.213789845 0 0 0
C@CP 2570 -0.0732811102 -0.339217569 -0.125042925 0 0 0
C@CP 2571 -0.0770462957 -0.0704443506 -0.364010951 0 0 0
C@CP 2572 -0.167330692 -0.0160806428 0.426793385 0 0 0
C@CP 2573 0.403960079 0.107122148 0.136293341 0 0 0
C@CP 2574 -0.00852880524 -0.034697027 -0.274197254 0 0 0
C@CP 2575 -0.174433094 0.210625667 0.296768592 0 0 0
C@CP 2576 0.252296853 -0.0982367451 -0.214294103 0 0 0
C@CP 2577 0.182954555 0.285895183 -0.291563175 0 0 0
C@CP 2578 -0.159399331 0.00786231837 -0.131375206 0 0 0
C@CP 2579 -0.0533895287 -0.229996769 0.0659553432 0 0 0
C@CP 2580 0.217462087 0.329263879 0.231134247 0 0 0
C@CP 2581 0.195833761 -0.208917058 -0.0725151849 0 0 0
C@CP 2582 0.233957481 -0.0188728821 -0.361026607 0 0 0
C@CP 2583 0.0786980245 0.0774978791 0.193925847 0 0 0
C@CP 2584 0.0640348257 0.158320931 0.0243663935 0 0 0
C@CP 2585 -0.209878714 0.179830472 -0.0162088265 0 0 0
C@CP 2586 0.12849048 -0.186387313 0.215728845 0 0 0
C@CP 2587 -0.271569581 0.330165986 -0.135027047 0 0 0
C@CP 2588 0.0587206461 0.136413489 -0.397801917 0 0 0
C@CP 2589 0.013549634 -0.1174536 -0.096869689 0 0 0
C@CP 2590 -0.0269944014 -0.0620282876 0.060586852 0 0 0
C@CP 2591 0.160568599 0.178994703 0.37200069 0 0 0
C@CP 2592 -0.0778993868 -0.279247398 -0.351949803 0 0 0
C@CP 2593 0.157804834 -0.0969337223 0.121995473 0 0 0
C@CP 2594 0.00610673197 -0.41938536 -0.121840325 0 0 0
C@CP 2595 -0.303458443 0.170076247 0.302264967 0 0 0
C@CP 2596 0.305472862 0.0576984871 -0.118848821 0 0 0
C@CP 2597 -0.186614614 -0.117266615 0.370191261 0 0 0
C@CP 2598 0.118423813 -0.110760413 0.320725359 0 0 0
C@CP 2599 -0.240146075 -0.299292078 0.194263408 0 0 0
C@CP 2600 -0.241210606 0.0813332692 0.121145971 0 0 0
C@CP 2601 0.265871721 -0.217645624 0.260091949 0 0 0
C@CP 2602 0.0913912494 0.162421786 0.329918234 0 0 0
C@CP 2603 0.030644064 0.140883531 -0.260917772 0 0 0
C@CP 2604 -0.0296303781 0.428007104 0.037986714 0 0 0
C@CP 2605 0.0169682204 0.198081191 0.321721689 0 0 0
C@CP 2606 -0.312845026 -0.16401639 0.0195111857 0 0 0
C@CP 2607 -0.123918222 0.185959024 -0.361103576 0 0 0
C@CP 2608 -0.0920168805 0.167251794 -0.149652555 0 0 0
C@CP 2609 0.0796520812 0.11975111 -0.270334126 0 0 0
C@CP 2610 -0.0718368094 -0.359313003 -0.18406908 0 0 0
C@CP 2611 -0.183709631 -0.192907283 -0.126274271 0 0 0
C@CP 2612 -0.00259747274 0.326636932 0.0124202646 0 0 0
C@CP 2613 -0.372674728 -0.181429708 -0.0177887637 0 0 0
C@CP 2614 0.0694221906 0.359802954 -0.228352849 0 0 0
C@CP 2615 0.314019448 0.309304542 -0.0324635727 0 0 0
C@CP 2616 0.100429776 -0.211618105 -0.123246054 0 0 0
C@CP 2617 -0.378153041 0.193409207 0.0360460304 0 0 0
C@CP 2618 0.0111611345 0.0260879239 0.439450873 0 0 0
C@CP 2619 0.255530203 0.314285781 0.20326945 0 0 0
C@CP 2620 0.165448927 0.249986215 0.218121499 0 0 0
C@CP 2621 -0.17877656 0.231657461 -0.164329841 0 0 0
C@CP 2622 0.128918143 0.00330305879 -0.0578044327 0 0 0
C@CP 2623 0.0280793374 0.319861448 0.222508326 0 0 0
C@CP 2624 0.215687188 0.250259378 -0.204023496 0 0 0
C@CP 2625 0.126002948 -0.0870771936 -0.0639437432 0 0 0
C@CP 2626 0.265358338 0.276305696 0.178148833 0 0 0
C@CP 2627 -0.330632832 0.190097188 0.117305531 0 0 0
C@CP 2628 -0.0744813428 -0.350579461 0.156670026 0 0 0
C@CP 2629 0.342141004 0.140896033 0.215111059 0 0 0
C@CP 2630 -0.033195873 -0.196529218 -0.278477434 0 0 0
C@CP 2631 -0.239514359 -0.109786329 -0.0839624888 0 0 0
C@CP 2632 -0.0254589503 -0.22099145 -0.344712896 0 0 0
C@CP 2633 0.30153001 0.204605699 -0.190977547 0 0 0
C@CP 2634 0.0691571277 0.391138877 -0.0524885731 0 0 0
C@CP 2635 0.116992089 -0.10915119 0.076697269 0 0 0
C@CP 2636 0.0590053342 -0.0885382318 0.445421196 0 0 0
C@CP 2637 -0.102301513 -0.0746811415 0.285564581 0 0 0
C@CP 2638 -0.0267412214 -0.440484237 -0.0349013643 0 0 0
C@CP 2639 -0.305918265 0.0243322187 -0.14138075 0 0 0
C@CP 2640 0.152378561 -0.0146076249 -0.18187933 0 0 0
C@CP 2641 0.2289906 0.0797610609 0.104561626 0 0 0
C@CP 2642 -0.21010387 -0.0627350285 -0.0410428378 0 0 0
C@CP 2643 0.189465461 0.37586734 -0.127389276 0 0 0
C@CP 2644 0.0205025999 -0.323248143 0.153362804 0 0 0
C@CP 2645 0.323932163 -0.214154813 0.151332522 0 0 0
C@CP 2646 -0.398448197 0.0187177682 -0.0666814939 0 0 0
C@CP 2647 -0.13544801 0.347520471 0.242070969 0 0 0
C@CP 2648 0.0420384759 0.0772829902 0.349877021 0 0 0
C@CP 2649 0.106254795 -0.153018417 -0.154103408 0 0 0
C@CP 2650 0.0586150802 0.378865394 -0.0605594575 0 0 0
C@CP 2651 0.171713776 0.224239561 -0.0987751545 0 0 0
C@CP 2652 0.195503526 -0.276041118 -0.222271191 0 0 0
C@CP 2653 -0.10506545 0.125429088 0.0430102669 0 0 0
C@CP 2654 -0.273428193 -0.164197698 0.317984059 0 0 0
C@CP 2655 -0.143500636 -0.304414292 -0.0553873418 0 0 0
C@CP 2656 0.243363448 -0.175624609 0.207760213 0 0 0
C@CP 2657 0.180442061 0.0473488596 -0.205964088 0 0 0
C@CP 2658 -0.132834592 -0.0935962932 -0.331858355 0 0 0
C@CP 2659 0.203811314 -0.334387646 -0.227714621 0 0 0
C@CP 2660 -0.191384889 -0.24016068 0.296737582 0 0 0
C@CP 2661 0.131248999 -0.20921203 0.390055267 0 0 0
C@CP 2662 0.183285491 0.269429717 0.0855861574 0 0 0
C@CP 2663 -0.243232124 -0.23843305 0.00158707332 0 0 0
C@CP 2664 0.2321154 -0.0725216577 -0.204448897 0 0 0
C@CP 2665 0.34715298 0.234071768 -0.150922613 0 0 0
C@CP 2666 -0.179321656 0.405427174 0.149932933 0 0 0
C@CP 2667 0.290618103 0.311595958 0.00645897987 0 0 0
C@CP 2668 -0.165085628 -0.370363684 0.0433433324 0 0 0
C@CP 2669 0.0314069775 0.147628766 -0.145366216 0 0 0
C@CP 2670 0.310814641 -0.0544461547 0.265534135 0 0 0
C@CP 2671 0.128608599 -0.214117192 0.0945362856 0 0 0
C@CP 2672 -0.116849751 -0.4081493 0.0507329614 0 0 0
C@CP 2673 -0.224404055 0.313227124 -0.115628163 0 0 0
C@CP 2674 -0.105700055 0.0427004137 0.267564571 0 0 0
C@CP 2675 -0.00940494013 -0.30705011 -0.295047335 0 0 0
C@CP 2676 -0.0327128514 0.074301895 0.301382989 0 0 0
C@CP 2677 -0.0890073696 0.284354176 0.0244271783 0 0 0
C@CP 2678 -0.0708359219 0.0525534541 -0.0119537801 0 0 0
C@CP 2679 -0.282934909 0.240949041 -0.000193309244 0 0 0
C@CP 2680 -0.112882862 0.0912391432 0.396517924 0 0 0
C@CP 2681 0.043804607 0.238870738 -0.112026883 0 0 0
C@CP 2682 -0.150401023 0.101654157 -0.0108048736 0 0 0
C@CP 2683 -0.0777487263 0.227613493 0.227179623 0 0 0
C@CP 2684 0.223523362 -0.228817848 -0.206940039 0 0 0
C@CP 2685 -0.00685082513 0.128925626 0.381527265 0 0 0
C@CP 2686 -0.344420849 -0.039140888 -0.086383501 0 0 0
C@CP 2687 -0.0796283247 -0.359784728 0.184289513 0 0 0
C@CP 2688 0.15718011 -0.35284721 0.240479524 0 0 0
C@CP 2689 0.158320873 0.242533281 -0.182691736 0 0 0
C@CP 2690 -0.429467105 0.118956598 0.0493078198 0 0 0
C@CP 2691 -0.363703935 0.0987871787 -0.11857123 0 0 0
C@CP 2692 0.299290749 -0.109246078 -0.097659304 0 0 0
C@CP 2693 -0.176714532 0.185480997 0.0645005063 0 0 0
C@CP 2694 -0.124816593 0.0580424158 -0.190641301 0 0 0
C@CP 2695 0.177062613 -0.117376985 -0.300110533 0 0 0
C@CP 2696 -0.0986357058 -0.376718194 -0.121994682 0 0 0
C@CP 2697 0.19102412 -0.0755281445 0.0386237609 0 0 0
C@CP 2698 -0.182234695 0.367845611 0.0513256811 0 0 0
C@CP 2699 -0.205425583 -0.0327776235 0.045572578 0 0 0
C@CP 2700 -0.33280948 -0.0051415509 -0.21742513 0 0 0
C@CP 2701 -0.369679435 -0.0104175944 -0.21755908 0 0 0
C@CP 2702 0.226954694 -0.132748358 0.18877885 0 0 0
C@CP 2703 -0.297484435 0.173982865 -0.281074556 0 0 0
C@CP 2704 -0.113349284 0.154306115 0.312516127 0 0 0
C@CP 2705 0.233797245 -0.180341077 0.0616106961 0 0 0
C@CP 2706 -0.413430677 0.100378135 -0.0762329142 0 0 0
C@CP 2707 0.246447053 0.260319181 -0.142372587 0 0 0
C@CP 2708 -0.232341914 -0.0643165847 0.195549232 0 0 0
C@CP 2709 0.00313805756 -0.00667901243 -0.0724725929 0 0 0
C@CP 2710 -0.00236675005 -0.0091862477 0.363374789 0 0 0
C@CP 2711 0.136336868 -0.158791995 -0.144137921 0 0 0
C@CP 2712 -0.0644252013 -0.0518586063 -0.181082509 0 0 0
C@CP 2713 -0.127380806 0.0535221597 0.0695272928 0 0 0
C@CP 2714 0.19804473 0.135111201 -0.374295507 0 0 0
C@CP 2715 0.331801734 0.0545274488 0.252179289 0 0 0
C@CP 2716 0.0263759333 -0.397760488 0.0994526556 0 0 0
C@CP 2717 0.163071648 0.307954426 0.238701412 0 0 0
C@CP 2718 0.184477597 -0.0851347194 -0.357503562 0 0 0
C@CP 2719 -0.0996317057 -0.169316429 0.192671841 0 0 0
C@CP 2720 0.00715873343 -0.145311746 -0.00188456634 0 0 0
C@CP 2721 0.150453511 -0.313413759 -0.128276679 0 0 0
C@CP 2722 0.233363516 -0.106869295 -0.358833238 0 0 0
C@CP 2723 -0.170351761 -0.0506342246 0.294645167 0 0 0
C@CP 2724 -0.150561947 0.016985938 -0.0688331692 0 0 0
C@CP 2725 0.105785298 0.321215688 -0.240982147 0 0 0
C@CP 2726 0.13873361 -0.142784962 -0.13040961 0 0 0
C@CP 2727 2.65672219e-05 0.262207373 0.20794963 0 0 0
C@CP 2728 0.296738903 0.0325079451 -0.074988889 0 0 0
C@CP 2729 -0.315273603 -0.000880391981 -0.0883869472 0 0 0
C@CP 2730 0.445098533 -0.0985690275 0.0501394133 0 0 0
C@CP 2731 -0.0370740637 -0.0317432926 0.240360651 0 0 0
C@CP 2732 -0.367604047 -0.0273274184 -0.0609569816 0 0 0
C@CP 2733 0.15866234 -0.146969274 0.395485175 0 0 0
C@CP 2734 0.0636392759 0.291901993 0.0532538431 0 0 0
C@CP 2735 0.0235017348 0.00916853162 0.0133575782 0 0 0
C@CP 2736 0.0130099633 -0.237096858 -0.411078205 0 0 0
C@CP 2737 -0.0610905847 -0.0318669308 -0.422865526 0 0 0
C@CP 2738 -0.0863449548 -0.0506500678 -0.251279818 0 0 0
C@CP 2739 -0.13129789 0.0969931562 0.0492490597 0 0 0
C@CP 2740 0.110076444 -0.352433999 0.145996039 0 0 0
C@CP 2741 0.0101801854 -0.0810367185 -0.430096302 0 0 0
C@CP 2742 -0.0616142848 0.132976315 0.00904459988 0 0 0
C@CP 2743 0.227989869 -0.0625085649 -0.317860654 0 0 0
C@CP 2744 -0.243475572 0.146703078 0.0944252062 0 0 0
C@CP 2745 0.123303287 -0.106907741 0.204307721 0 0 0
C@CP 2746 -0.0397620305 0.168475829 -0.246743631 0 0 0
C@CP 2747 -0.0211919177 -0.0620158594 0.0305347552 0 0 0
C@CP 2748 0.152882206 -0.273056973 0.175810237 0 0 0
C@CP 2749 0.0563566496 -0.139906297 -0.442019413 0 0 0
C@CP 2750 -0.0233978507 -0.0141594622 0.0496356934 0 0 0
C@CP 2751 -0.17216057 0.0983430982 0.319953355 0 0 0
C@CP 2752 -0.210584751 -0.403273068 -0.120905998 0 0 0
C@CP 2753 -0.135787764 -0.166253043 -0.333385852 0 0 0
C@CP 2754 -0.452326677 0.0344489744 0.104241973 0 0 0
C@CP 2755 0.126983635 -0.149780026 -0.17823687 0 0 0
C@CP 2756 0.285541849 -0.0717931603 -0.18860427 0 0 0
C@CP 2757 0.379448635 -0.150750736 -0.121323247 0 0 0
C@CP 2758 0.415824892 0.0454602047 0.195964022 0 0 0
C@CP 2759 -0.0881392819 -0.355026612 -0.295637807 0 0 0
C@CP 2760 -0.298856858 0.117489884 -0.33970559 0 0 0
C@CP 2761 0.135027174 0.182668618 -0.0798891266 0 0 0
C@CP 2762 -0.00457848382 -0.0293705985 -0.445889256 0 0 0
C@CP 2763 0.0912249214 -0.0722686695 -0.000661074814 0 0 0
C@CP 2764 -0.389679323 -0.11201459 -0.0365516293 0 0 0
C@CP 2765 0.175572218 0.271944693 -0.13751043 0 0 0
C@CP 2766 0.283767844 -0.155795276 0.0512616495 0 0 0
C@CP 2767 0.191146821 0.0514284458 -0.0806302494 0 0 0
C@CP 2768 0.182576541 -0.254287354 0.253446768 0 0 0
C@CP 2769 -0.0949042022 -0.205819169 0.0534799543 0 0 0
C@CP 2770 -0.198821342 -0.253690091 0.0220124977 0 0 0
C@CP 2771 0.338976905 0.100911998 0.136030373 0 0 0
C@CP 2772 -0.0773446001 -0.169413582 0.31237975 0 0 0
C@CP 2773 0.336384998 -0.217865513 -0.1244692 0 0 0
C@CP 2774 0.359391683 -0.0699613883 0.179912549 0 0 0
C@CP 2775 0.12024485 0.0872361301 -0.0692859072 0 0 0
C@CP 2776 -0.112495516 0.230214921 0.0474412614 0 0 0
C@CP 2777 0.21032236 0.385148907 0.135351549 0 0 0
C@CP 2778 0.117025725 0.287785752 -0.334003992 0 0 0
C@CP 2779 -0.0581783092 0.428232237 0.0539398588 0 0 0
C@CP 2780 -0.0408200795 0.145847163 -0.0533526969 0 0 0
C@CP 2781 0.0615127025 -0.157782884 -0.0953019487 0 0 0
C@CP 2782 0.0787074326 -0.167044138 0.376826551 0 0 0
C@CP 2783 -0.0181862213 -0.349516362 -0.043999857 0 0 0
C@CP 2784 0.146088037 0.170580415 -0.0359550166 0 0 0
C@CP 2785 -0.18296436 -0.176702081 0.398319876 0 0 0
C@CP 2786 0.405915271 0.0292500788 0.0705371778 0 0 0
C@CP 2787 -0.177396374 -0.339133246 0.0532223575 0 0 0
C@CP 2788 -0.363899005 -0.215104278 0.139529787 0 0 0
C@CP 2789 0.0803907446 0.242749274 0.103337011 0 0 0
C@CP 2790 0.174651939 0.189593813 -0.183570609 0 0 0
C@CP 2791 0.367121887 -0.101662066 -0.255207766 0 0 0
C@CP 2792 0.0585571772 0.148827342 -0.246118118 0 0 0
C@CP 2793 -0.0986188933 -0.399600308 -0.180240514 0 0 0
C@CP 2794 -0.228957736 -0.229826184 0.0444076015 0 0 0
C@CP 2795 0.182038468 -0.0529897006 -0.290255419 0 0 0
C@CP 2796 -0.0284360759 0.304889828 -0.139040656 0 0 0
C@CP 2797 0.0196274779 0.202606824 -0.32704998 0 0 0
C@CP 2798 0.21395376 -0.341135751 0.195203871 0 0 0
C@CP 2799 -0.167456863 -0.183533685 -0.101945688 0 0 0
C@CP 2800 -0.0383855874 0.0635280944 0.356833643 0 0 0
C@CP 2801 0.297153615 0.176663639 0.263863215 0 0 0
C@CP 2802 -0.368882778 -0.177016926 0.210917544 0 0 0
C@CP 2803 0.0251400164 0.00186920099 -0.0561083873 0 0 0
C@CP 2804 0.0931944356 0.119553641 -0.335164224 0 0 0
C@CP 2805 -0.0156076584 0.341588451 -0.0460026134 0 0 0
C@CP 2806 -0.0286362751 -0.211247643 -0.195493535 0 0 0
C@CP 2807 -0.042084924 0.423744166 -0.171595249 0 0 0
C@CP 2808 -0.355067774 -0.193178029 0.0247625117 0 0 0
C@CP 2809 0.304808259 0.203329022 -0.0417329242 0 0 0
C@CP 2810 -0.215045967 -0.0275650124 -0.158976366 0 0 0
C@CP 2811 -0.0831897587 -0.465682214 -0.00971229421 0 0 0
C@CP 2812 -0.255626461 -0.170070583 0.219697563 0 0 0
