B@CP 2225 0.298273571 -0.198282659 -0.130582187 0 0 0
B@CP 2228 0.0511025808 -0.057492849 0.154370363 0 0 0
B@CP 2233 0.0182822526 -0.250934057 0.0497844139 0 0 0
B@CP 2245 0.12940333 0.231492637 0.368836183 0 0 0
B@CP 2248 -0.0991058494 -0.0841522391 -0.436556506 0 0 0
B@CP 2251 -0.0571753799 0.131702805 -0.0113165429 0 0 0
B@CP 2253 -0.0635973017 0.149853578 0.381500118 0 0 0
B@CP 2254 0.183342897 0.0305810587 -0.244362743 0 0 0
B@CP 2259 -0.114604233 -0.203849103 0.275250418 0 0 0
B@CP 2260 -0.392169362 0.0635268419 0.086641824 0 0 0
B@CP 2262 -0.284366153 -0.0805318367 -0.10803528 0 0 0
B@CP 2265 0.0553684695 -0.218003232 0.0722557424 0 0 0
B@CP 2267 0.0219675143 -0.0307809018 -0.463244656 0 0 0
B@CP 2268 -0.181991774 -0.234488555 -0.360431176 0 0 0
B@CP 2272 0.391542897 -0.176652819 -0.007684105 0 0 0
B@CP 2273 -0.186262161 0.234198294 0.303102418 0 0 0
B@CP 2274 0.0823187013 -0.0496736941 -0.265643298 0 0 0
B@CP 2278 0.168299871 0.237121636 -0.280137307 0 0 0
B@CP 2279 0.248617481 -0.186779834 0.345202102 0 0 0
B@CP 2280 -0.271925104 0.113148885 -0.340890774 0 0 0
B@CP 2281 0.0157563423 0.481027477 -0.0251886525 0 0 0
B@CP 2283 0.0818274437 -0.193857088 -0.0616150775 0 0 0
B@CP 2285 0.344389731 -0.206945052 0.0529038212 0 0 0
B@CP 2291 0.183122662 -0.157286508 -0.401638782 0 0 0
B@CP 2293 -0.224939718 0.297965034 -0.00992843281 0 0 0
B@CP 2294 0.207392827 -0.0670858101 0.23984726 0 0 0
B@CP 2299 -0.259708847 -0.0179443228 -0.307352707 0 0 0
B@CP 2301 -0.335214074 -0.178257803 0.0846055448 0 0 0
B@CP 2310 0.143014175 -0.176563673 0.162754143 0 0 0
B@CP 2313 0.397415719 0.00102711406 0.210060818 0 0 0
B@CP 2316 0.255870233 0.0641775784 0.360227959 0 0 0
B@CP 2318 -0.256674224 0.340194187 0.0529583207 0 0 0
B@CP 2319 0.0738121304 0.329540894 0.164352746 0 0 0
B@CP 2321 -0.0431062852 -0.266246204 -0.256506746 0 0 0
B@CP 2323 0.0889011953 0.167766042 0.0104089586 0 0 0
B@CP 2325 -0.195568829 -0.0735737322 0.096927655 0 0 0
B@CP 2332 -0.189610571 0.410870893 -0.07254783 0 0 0
B@CP 2339 -0.0924866436 -0.155394577 -0.139112467 0 0 0
B@CP 2343 -0.0129731262 0.289623391 0.341490794 0 0 0
B@CP 2345 0.117259185 -0.248897304 -0.171479955 0 0 0
B@CP 2346 -0.0629064873 0.173367764 -0.185255176 0 0 0
B@CP 2347 0.228820227 -0.0297481942 -0.266253624 0 0 0
B@CP 2348 0.263981709 -0.204071659 0.203111466 0 0 0
B@CP 2349 -0.110128801 -0.272032299 -0.348805782 0 0 0
B@CP 2354 -0.155920131 -0.284797471 0.0212351987 0 0 0
B@CP 2355 -0.119426909 0.312457341 -0.286917439 0 0 0
B@CP 2360 0.2908225 0.24463755 0.216000667 0 0 0
B@CP 2361 -0.0435494974 0.0454537254 -0.373203266 0 0 0
B@CP 2365 -0.305005834 -0.107440764 -0.212892584 0 0 0
B@CP 2369 0.0479890414 -0.0357060209 -0.0603448007 0 0 0
B@CP 2374 -0.0723534289 0.174162461 0.152679173 0 0 0
B@CP 2376 -0.0996874145 0.291357733 0.214800946 0 0 0
B@CP 2378 0.26047587 -0.388015626 0.0385516566 0 0 0
B@CP 2379 0.470110509 0.00135442388 4.10978953e-05 0 0 0
B@CP 2381 0.250547665 -0.0311122338 0.0234585342 0 0 0
B@CP 2389 -0.142615561 0.0254495359 -0.100685375 0 0 0
B@CP 2390 0.159854745 0.385632785 -0.224160897 0 0 0
B@CP 2394 -0.204283583 0.12551377 -0.410110264 0 0 0
B@CP 2395 -0.0838410237 0.198582195 -0.21516792 0 0 0
B@CP 2396 -0.0276304789 0.166778862 -0.347724531 0 0 0
B@CP 2398 0.325994324 -0.0266106797 0.311282418 0 0 0
B@CP 2407 0.122725136 -0.381200889 0.0442688517 0 0 0
B@CP 2409 -0.360766398 -0.281775938 -0.0942764271 0 0 0
B@CP 2413 -0.300821797 0.130292661 0.0109093505 0 0 0
B@CP 2414 -0.0479726733 0.0554631929 0.0672233251 0 0 0
B@CP 2415 -0.0395850586 0.401523491 0.109778766 0 0 0
B@CP 2421 0.235831843 -0.306052298 -0.00441630244 0 0 0
B@CP 2423 -0.107059246 -0.36975233 0.215619438 0 0 0
B@CP 2428 -0.199327128 0.146264063 0.386525184 0 0 0
B@CP 2431 -0.289994574 -0.211447979 -0.244694901 0 0 0
B@CP 2432 0.041578041 -0.31017469 -0.212324829 0 0 0
B@CP 2435 -0.135544667 0.132294297 0.349474034 0 0 0
B@CP 2437 0.197392862 0.0918897528 0.278917689 0 0 0
B@CP 2438 -0.186264446 0.156059081 0.245496059 0 0 0
B@CP 2439 0.373070645 -0.0441668966 0.221142523 0 0 0
B@CP 2440 0.0113731905 0.00861905151 -0.337710437 0 0 0
B@CP 2444 -0.175471698 -0.195938634 -0.280597506 0 0 0
B@CP 2445 0.238744551 0.155197413 0.308076788 0 0 0
B@CP 2451 -0.00508477428 0.0663276361 -0.190307836 0 0 0
B@CP 2455 0.0595151723 0.419817755 -0.0079889316 0 0 0
B@CP 2459 0.0340287714 0.112702899 -0.0217064658 0 0 0
B@CP 2462 0.160005792 0.0526125151 0.152559832 0 0 0
B@CP 2463 -0.24225343 0.300706131 -0.0390085435 0 0 0
B@CP 2465 -0.0506711652 0.0142582347 -0.286863714 0 0 0
B@CP 2467 -0.116978184 0.425999138 -0.166893444 0 0 0
B@CP 2471 -0.130103414 -0.0100010053 -0.265255129 0 0 0
B@CP 2472 0.0628092803 0.193510877 -0.0326686965 0 0 0
B@CP 2477 -0.0825035814 -0.231152335 -0.181241099 0 0 0
B@CP 2478 0.0524769215 -0.102020956 -0.0899435035 0 0 0
B@CP 2486 0.252283791 -0.0593501887 -0.31917472 0 0 0
B@CP 2488 -0.186947363 0.0867254688 -0.306810024 0 0 0
B@CP 2490 -0.0840647238 -0.0867814501 -0.180648491 0 0 0
B@CP 2496 0.239707616 -0.0159263611 0.0916239619 0 0 0
B@CP 2499 -0.362468964 0.200317511 -0.0507936398 0 0 0
C@CP 2500 0.463358061 -0.0121405907 0.0762185185 0 0 0
C@CP 2501 -0.191756407 -0.119441349 -0.229146735 0 0 0
C@CP 2502 -0.0100366813 -0.143250581 -0.251863151 0 0 0
C@CP 2503 -0.0613079217 -0.244502758 -0.278322417 0 0 0
C@CP 2504 -0.179536124 -0.227098408 0.251260925 0 0 0
C@CP 2505 0.183389073 0.135609455 -0.404425774 0 0 0
C@CP 2506 0.127850662 -0.0386340307 0.376875897 0 0 0
C@CP 2507 0.423263954 0.110534454 -0.103589352 0 0 0
C@CP 2508 -0.406670474 0.0340203283 -0.0442880543 0 0 0
C@CP 2509 -0.268300875 -0.28922705 -0.120339431 0 0 0
C@CP 2510 -0.0178260517 -0.313901555 -0.344884621 0 0 0
C@CP 2511 -0.06647602 0.0759873278 0.216250105 0 0 0
C@CP 2512 0.425508318 -0.135911202 0.094237603 0 0 0
C@CP 2513 0.267127506 -0.0572540111 0.0635206277 0 0 0
C@CP 2514 -0.0911629853 -0.0793331362 -0.300337278 0 0 0
C@CP 2515 -0.345397852 0.054326272 0.0253249459 0 0 0
C@CP 2516 0.0237723856 0.272048726 -0.162959226 0 0 0
C@CP 2517 0.23664396 0.0327883235 0.0956464347 0 0 0
C@CP 2518 0.463176955 -0.0286913237 -0.0701867927 0 0 0
C@CP 2519 -0.0170336592 -0.0534926782 -0.138104106 0 0 0
C@CP 2520 -0.276300954 0.291182225 -0.169003382 0 0 0
C@CP 2521 0.231976462 0.0392424371 0.403338413 0 0 0
C@CP 2522 -0.110851172 -0.222728972 0.150602911 0 0 0
C@CP 2523 0.311209971 0.0441486502 -0.253399884 0 0 0
C@CP 2524 0.134546695 -0.0119010691 0.237470453 0 0 0
C@CP 2525 -0.128531283 -0.265457744 -0.165823811 0 0 0
C@CP 2526 -0.129643611 -0.144551054 0.129952821 0 0 0
C@CP 2527 -0.0615062922 -0.0719342134 -0.225936637 0 0 0
C@CP 2528 0.233129287 -0.265802066 -0.0800445145 0 0 0
C@CP 2529 0.242335298 -0.384643609 -0.0802653408 0 0 0
C@CP 2530 0.235450653 -0.150827555 0.0820187775 0 0 0
C@CP 2531 -0.318726498 -0.125766213 0.0252039078 0 0 0
C@CP 2532 0.123995797 -0.357236827 0.28282275 0 0 0
C@CP 2533 -0.302680496 -0.0896605552 -0.328802927 0 0 0
C@CP 2534 -0.0033594385 0.278790974 0.348187035 0 0 0
C@CP 2535 -0.283724502 0.165406595 0.132604189 0 0 0
C@CP 2536 0.0733779317 -0.24144221 -0.380560333 0 0 0
C@CP 2537 -0.175028009 0.20681841 -0.111478891 0 0 0
C@CP 2538 0.0856505121 -0.29865562 0.210272345 0 0 0
C@CP 2539 0.0642796312 -0.318252842 -0.0621844031 0 0 0
C@CP 2540 -0.0816084517 -0.0724694473 -0.246574369 0 0 0
C@CP 2541 0.0574511773 0.27344204 0.0653503407 0 0 0
C@CP 2542 -0.281629705 0.209602954 0.116534878 0 0 0
C@CP 2543 -0.0591135937 -0.269235576 0.127092766 0 0 0
C@CP 2544 0.186771849 0.310596325 0.129222862 0 0 0
C@CP 2545 0.064142151 0.0062316187 0.321288383 0 0 0
C@CP 2546 0.226710707 -0.232237547 -0.309565311 0 0 0
C@CP 2547 -0.176578728 0.155072186 -0.018597856 0 0 0
C@CP 2548 0.19758557 -0.245358591 0.0753547882 0 0 0
C@CP 2549 0.090072461 0.116052468 -0.420313519 0 0 0
C@CP 2550 -0.0904996026 -0.20609114 -0.14924914 0 0 0
C@CP 2551 -0.115098094 0.123504697 0.0933141863 0 0 0
C@CP 2552 -0.175670122 0.0643299475 -0.0440830438 0 0 0
C@CP 2553 -0.382286171 0.104660919 0.238648811 0 0 0
C@CP 2554 0.340762554 0.0543471427 -0.270013997 0 0 0
C@CP 2555 -0.0219188932 0.0802346966 0.251769417 0 0 0
C@CP 2556 -0.0290681138 0.202573209 -0.264831996 0 0 0
C@CP 2557 0.159788055 0.0924117276 0.0643569699 0 0 0
C@CP 2558 -0.341449826 0.164100101 -0.160702339 0 0 0
C@CP 2559 0.0584180785 0.369762125 -0.189172866 0 0 0
C@CP 2560 0.18017173 0.175795101 0.250224669 0 0 0
C@CP 2561 0.231263288 0.102019 0.277284037 0 0 0
C@CP 2562 -0.328056928 -0.170804115 0.0231998864 0 0 0
C@CP 2563 0.0788474028 0.426164499 0.0456248651 0 0 0
C@CP 2564 -0.0646577514 -0.038813632 -0.25132618 0 0 0
C@CP 2565 -0.0424486864 -0.0357280751 0.386777624 0 0 0
C@CP 2566 -0.16431827 -0.248432188 -0.2881851 0 0 0
C@CP 2567 0.127816434 0.278878272 -0.211333526 0 0 0
C@CP 2568 -0.149759431 0.127853388 0.0838254219 0 0 0
C@CP 2569 0.0659495932 0.308277591 0.160562604 0 0 0
C@CP 2570 0.128630513 -0.204311226 -0.383566778 0 0 0
C@CP 2571 0.156841647 -0.0851877837 -0.382765839 0 0 0
C@CP 2572 0.182418778 -0.398797717 -0.101564277 0 0 0
C@CP 2573 0.255845752 0.0809299503 -0.353752075 0 0 0
C@CP 2574 -0.219801264 0.147930168 -0.0247571035 0 0 0
C@CP 2575 0.209275671 0.404921086 0.0766905388 0 0 0
C@CP 2576 0.238297538 -0.0175061269 0.165027178 0 0 0
C@CP 2577 -0.363837666 0.195590621 0.0696973581 0 0 0
C@CP 2578 -0.123884058 0.0042626038 0.130562477 0 0 0
C@CP 2579 0.24911384 -0.41135105 -0.0349754757 0 0 0
C@CP 2580 0.0974242807 -0.244495933 -0.0576827369 0 0 0
C@CP 2581 -0.0142579024 0.18198216 0.28173686 0 0 0
C@CP 2582 -0.0138921957 0.252575195 -0.116282649 0 0 0
C@CP 2583 -0.0157570666 0.422688872 0.0450323342 0 0 0
C@CP 2584 0.0185385076 -0.0320884345 -0.257870319 0 0 0
C@CP 2585 0.0864421946 0.0961802893 -0.304127636 0 0 0
C@CP 2586 0.195995778 -0.159226231 -0.342741786 0 0 0
C@CP 2587 0.332857997 -0.0699190678 0.112337746 0 0 0
C@CP 2588 -0.175250515 0.00118340009 0.373602571 0 0 0
C@CP 2589 0.104952629 0.215468185 0.157835708 0 0 0
C@CP 2590 0.130002028 0.230399531 -0.113852903 0 0 0
C@CP 2591 -0.126522928 0.200428866 -0.177079795 0 0 0
C@CP 2592 -0.331279544 0.0435112916 0.248890485 0 0 0
C@CP 2593 0.212134333 -0.135807958 0.215414302 0 0 0
C@CP 2594 0.18664717 -0.0894163666 0.233576548 0 0 0
C@CP 2595 0.269941913 -0.0886218804 0.168982728 0 0 0
C@CP 2596 0.361212291 0.167109911 0.012549716 0 0 0
C@CP 2597 -0.340541223 0.0516628151 -0.184097617 0 0 0
C@CP 2598 -0.307138289 -0.129615496 -0.180029502 0 0 0
C@CP 2599 -0.319821669 -0.167624949 -0.0437162467 0 0 0
C@CP 2600 -0.209257452 0.204568098 -0.20202108 0 0 0
C@CP 2601 -0.111314144 -0.0242962825 0.322619884 0 0 0
C@CP 2602 0.0516364992 0.438861814 0.0653588872 0 0 0
C@CP 2603 0.00379699974 0.301872134 -0.00417434682 0 0 0
C@CP 2604 -0.121312135 -0.0582812144 -0.161932266 0 0 0
C@CP 2605 0.0103520951 0.129669511 0.157128068 0 0 0
C@CP 2606 0.0877856505 -0.0575531734 0.436163509 0 0 0
C@CP 2607 0.122346536 -0.308589045 0.178701868 0 0 0
C@CP 2608 0.105074202 -0.0895872622 -0.325101085 0 0 0
C@CP 2609 0.112249335 0.15871298 -0.282377533 0 0 0
C@CP 2610 0.23275577 0.327547326 0.147211251 0 0 0
C@CP 2611 -0.19414749 -0.269730138 0.316570125 0 0 0
C@CP 2612 0.15585557 -0.186217586 0.379540807 0 0 0
C@CP 2613 -0.190270806 0.15169204 -0.0385615516 0 0 0
C@CP 2614 -0.296325512 0.0157131997 0.258153859 0 0 0
C@CP 2615 0.337591044 -0.064894534 0.00325888818 0 0 0
C@CP 2616 0.272235595 -0.171071031 0.153114063 0 0 0
C@CP 2617 -0.111982896 -0.0793472006 -0.0519231355 0 0 0
C@CP 2618 0.378191207 -0.253087103 0.0514919356 0 0 0
C@CP 2619 0.327169236 -0.195720286 -0.264740089 0 0 0
C@CP 2620 -0.0528268259 0.0617023443 0.33831058 0 0 0
C@CP 2621 -0.129598868 0.323803603 -0.215691465 0 0 0
C@CP 2622 -0.0173762323 -0.066571886 0.180454 0 0 0
C@CP 2623 0.224167812 0.0516982095 -0.0450928707 0 0 0
C@CP 2624 0.154456634 -0.0339837464 -0.353694043 0 0 0
C@CP 2625 -0.156897369 -0.0687721216 -0.122958013 0 0 0
C@CP 2626 -0.150337658 -0.18204293 0.399179777 0 0 0
C@CP 2627 0.300754729 0.0538925226 -0.185712312 0 0 0
C@CP 2628 0.241774711 0.0393500669 0.319528446 0 0 0
C@CP 2629 0.20898413 -0.165882335 0.305845106 0 0 0
C@CP 2630 -0.207495891 -0.388924819 0.131037188 0 0 0
C@CP 2631 0.309346878 -0.222862734 0.156263678 0 0 0
C@CP 2632 -0.124163388 0.306398266 -0.201682418 0 0 0
C@CP 2633 -0.158409616 0.321117449 0.0667709803 0 0 0
C@CP 2634 0.333000862 0.249100019 0.1753821 0 0 0
C@CP 2635 -0.22125815 0.0483806186 0.111465374 0 0 0
C@CP 2636 -0.037905168 0.0913611297 0.174780314 0 0 0
C@CP 2637 0.0730438757 0.244902511 -0.374724085 0 0 0
C@CP 2638 -0.201093655 0.18991008 0.228203978 0 0 0
C@CP 2639 -0.292305837 -0.273503857 -0.034459926 0 0 0
C@CP 2640 0.220659826 -0.0645754358 0.367230287 0 0 0
C@CP 2641 -0.289520205 0.0134629007 -0.112454023 0 0 0
C@CP 2642 0.227162031 0.389361051 0.063126373 0 0 0
C@CP 2643 0.200898573 0.245040527 -0.0646328743 0 0 0
C@CP 2644 0.146475242 -0.0870299851 -0.0168982603 0 0 0
C@CP 2645 0.188797507 0.0853796385 0.361403173 0 0 0
C@CP 2646 0.344821018 -0.147335574 0.11541902 0 0 0
C@CP 2647 -0.159876458 -0.223382751 0.129582608 0 0 0
C@CP 2648 -0.299646962 -0.0104130705 -0.27646572 0 0 0
C@CP 2649 0.0522770955 -0.183406635 0.0288498573 0 0 0
C@CP 2650 -0.384254918 -0.21596857 -0.0387199009 0 0 0
C@CP 2651 -0.0563225473 0.104542355 0.366166163 0 0 0
C@CP 2652 0.0144249843 -0.226699527 0.337283228 0 0 0
C@CP 2653 -0.284321494 0.287144221 0.0826447874 0 0 0
C@CP 2654 -0.00222257559 -0.431275642 0.0221045716 0 0 0
C@CP 2655 -0.0428626516 -0.127843522 0.185153983 0 0 0
C@CP 2656 0.343039324 0.161537248 0.17308276 0 0 0
C@CP 2657 -0.11930411 0.00934010883 -0.300379401 0 0 0
C@CP 2658 -0.326006275 0.0791327123 -0.0222237688 0 0 0
C@CP 2659 -0.118444954 -0.13776742 -0.273046449 0 0 0
C@CP 2660 0.196014846 0.0667469312 0.315690936 0 0 0
C@CP 2661 0.186880934 -0.137976497 0.0258692542 0 0 0
C@CP 2662 0.185629376 -0.06319853 0.207301795 0 0 0
C@CP 2663 0.343813009 -0.160696276 -0.187985698 0 0 0
C@CP 2664 -0.0401630853 0.180562778 -0.0915562999 0 0 0
C@CP 2665 -0.190055116 -0.203571165 0.255838602 0 0 0
C@CP 2666 0.203535575 0.13109313 0.120251065 0 0 0
C@CP 2667 -0.314048593 -0.10562474 0.268554082 0 0 0
C@CP 2668 0.180782648 -0.0339870244 -0.148629413 0 0 0
C@CP 2669 0.210228615 -0.175442051 -0.177914798 0 0 0
C@CP 2670 0.35259813 0.0142540994 -0.00540295132 0 0 0
C@CP 2671 0.0691817134 0.149388136 0.283843954 0 0 0
C@CP 2672 0.043930913 -0.38267791 0.166223388 0 0 0
C@CP 2673 -0.0383801458 -0.0629537615 -0.0986284395 0 0 0
C@CP 2674 0.282718813 -0.133080982 0.126539136 0 0 0
C@CP 2675 0.142609005 0.146815591 0.375980161 0 0 0
C@CP 2676 -0.30397559 0.158639904 -0.0735133159 0 0 0
C@CP 2677 -0.0461368332 0.152320262 -0.204934147 0 0 0
C@CP 2678 -0.19372093 0.189336885 -0.0816862431 0 0 0
C@CP 2679 -0.0917082794 0.19926567 -0.0131627824 0 0 0
C@CP 2680 0.120477159 0.126715232 0.193370157 0 0 0
C@CP 2681 0.238111249 -0.257049527 -0.0148582833 0 0 0
C@CP 2682 -0.350270533 -0.305992416 -0.0216568852 0 0 0
C@CP 2683 0.451645553 -0.0214104325 0.116227666 0 0 0
C@CP 2684 -0.145646743 -0.0608364523 -0.245364313 0 0 0
C@CP 2685 0.0184623405 -0.115782131 0.446202536 0 0 0
C@CP 2686 0.0936838244 -0.240974242 -0.00991819074 0 0 0
C@CP 2687 -0.172196977 0.0341502054 -0.373770865 0 0 0
C@CP 2688 0.127583841 -0.40551245 0.140961917 0 0 0
C@CP 2689 -0.249709844 -0.0383345816 0.18139586 0 0 0
C@CP 2690 -0.263722405 0.0501413188 -0.250638729 0 0 0
C@CP 2691 0.202155668 -0.233591649 0.00876064572 0 0 0
C@CP 2692 0.242483523 0.304119111 0.165239166 0 0 0
C@CP 2693 0.345133071 -0.226910113 0.0618725011 0 0 0
C@CP 2694 0.241457013 0.278999092 0.242718542 0 0 0
C@CP 2695 0.256008908 -0.171613259 -0.113932304 0 0 0
C@CP 2696 0.162286736 0.153277142 -0.150050772 0 0 0
C@CP 2697 0.259426009 0.143537733 0.268219532 0 0 0
C@CP 2698 0.0113820494 -0.127039098 -0.236095846 0 0 0
C@CP 2699 -0.224700218 -0.171542357 -0.0726424572 0 0 0
C@CP 2700 -0.171647266 0.221760871 -0.366029392 0 0 0
C@CP 2701 -0.0625269235 0.160246187 0.0384582928 0 0 0
C@CP 2702 -0.0506955372 0.375376269 0.254470928 0 0 0
C@CP 2703 0.113203713 0.028571945 -0.0798452382 0 0 0
C@CP 2704 0.11539812 -0.0421720939 0.195046042 0 0 0
C@CP 2705 0.350428554 -0.300523406 0.0420519626 0 0 0
C@CP 2706 0.109447229 -0.361104434 -0.287892703 0 0 0
C@CP 2707 0.0839432976 -0.0479811349 -0.211578784 0 0 0
C@CP 2708 -0.20699302 0.187153497 0.387820243 0 0 0
C@CP 2709 0.163917068 -0.125890594 -0.26949746 0 0 0
C@CP 2710 -0.229907805 -0.334794317 -0.16732806 0 0 0
C@CP 2711 -0.39878874 0.197552065 0.166249749 0 0 0
C@CP 2712 0.232539484 0.243624281 0.172796001 0 0 0
C@CP 2713 -0.24819894 -0.233081352 -0.125999395 0 0 0
C@CP 2714 0.216923454 0.104725207 -0.395088538 0 0 0
C@CP 2715 -0.067260127 0.0820434876 -0.439583214 0 0 0
C@CP 2716 -0.145050722 -0.150144722 0.139491032 0 0 0
C@CP 2717 0.126909243 0.0639996457 -0.420163713 0 0 0
C@CP 2718 -0.250556011 0.0152773311 -0.145289009 0 0 0
C@CP 2719 -0.0392337322 0.252407345 0.0696282504 0 0 0
C@CP 2720 0.115981596 -0.0374389183 0.350382938 0 0 0
C@CP 2721 -0.190407694 0.156535143 0.163395313 0 0 0
C@CP 2722 -0.318654979 -0.135664554 0.272654566 0 0 0
C@CP 2723 -0.357699287 -0.292232165 -0.024715827 0 0 0
C@CP 2724 -0.248615164 0.196502812 0.0418954187 0 0 0
C@CP 2725 0.234350875 -0.10973381 -0.260687763 0 0 0
C@CP 2726 0.398301709 -0.0155165196 -0.0460318507 0 0 0
C@CP 2727 -0.185565148 -0.0209416221 -0.243223254 0 0 0
C@CP 2728 -0.269659874 0.083694013 -0.0733612816 0 0 0
C@CP 2729 -0.0720851819 -0.366609339 -0.271055082 0 0 0
C@CP 2730 -0.2410084 0.190867171 -0.00607601697 0 0 0
C@CP 2731 0.255960051 -0.0744435977 0.232618503 0 0 0
C@CP 2732 -0.270061771 0.274653363 0.13078911 0 0 0
C@CP 2733 0.0295188424 0.324653107 0.0198829396 0 0 0
C@CP 2734 -0.360655948 -0.250569948 0.182858565 0 0 0
C@CP 2735 -0.276794215 -0.148360321 0.128251017 0 0 0
C@CP 2736 0.222502842 -0.269712186 0.110097658 0 0 0
C@CP 2737 0.176280465 -0.0559996427 -0.160162741 0 0 0
C@CP 2738 -0.0633445022 -0.263572134 -0.134733516 0 0 0
C@CP 2739 -0.0269444499 -0.164906212 -0.158564328 0 0 0
C@CP 2740 -0.277501582 -0.202780161 0.256475938 0 0 0
C@CP 2741 -0.255328701 -0.316645427 0.0661052885 0 0 0
C@CP 2742 0.142041076 0.402637179 -0.136130082 0 0 0
C@CP 2743 0.125834297 0.117882613 0.330770627 0 0 0
C@CP 2744 -0.0837826315 -0.177285007 -0.11606672 0 0 0
C@CP 2745 -0.203975083 0.306673503 0.0128500482 0 0 0
C@CP 2746 0.269132309 -0.180116763 -0.134314052 0 0 0
C@CP 2747 -0.00215850178 -0.17962421 0.277983779 0 0 0
C@CP 2748 -0.158090076 0.426175007 0.0999184053 0 0 0
C@CP 2749 -0.170048553 -0.143016372 0.140023984 0 0 0
C@CP 2750 -0.0459007031 0.463598336 0.0547697758 0 0 0
C@CP 2751 -0.300425768 -0.0698487934 -0.0345840079 0 0 0
C@CP 2752 0.399513915 0.0772895785 -0.10705447 0 0 0
C@CP 2753 0.206950115 0.327393496 0.217233345 0 0 0
C@CP 2754 -0.363691536 0.263191377 0.00329908401 0 0 0
C@CP 2755 0.194624858 0.266734971 -0.0245909223 0 0 0
C@CP 2756 0.000255142459 0.446674074 0.0199238661 0 0 0
C@CP 2757 0.122982286 0.336968198 0.203153215 0 0 0
C@CP 2758 0.177028777 -0.216116058 -0.234486257 0 0 0
C@CP 2759 0.38728162 -0.218723759 0.084006422 0 0 0
C@CP 2760 -0.197630111 -0.355663434 -0.169338694 0 0 0
C@CP 2761 -0.151017663 0.057480029 -0.324048562 0 0 0
C@CP 2762 -0.311860488 -0.0843642521 -0.276717578 0 0 0
C@CP 2763 0.00151149862 -0.416735261 -0.163362615 0 0 0
C@CP 2764 -0.00715911634 0.299519681 0.255684261 0 0 0
C@CP 2765 0.160395492 -0.279736576 -0.142953721 0 0 0
C@CP 2766 0.410847548 -0.0690868391 -0.130723058 0 0 0
C@CP 2767 -0.20247075 -0.145949299 0.0834276845 0 0 0
C@CP 2768 -0.132622064 0.0271620789 0.205695825 0 0 0
C@CP 2769 -0.347061253 0.0331618766 -0.0510454008 0 0 0
C@CP 2770 -0.159689127 0.389645736 -0.23914426 0 0 0
C@CP 2771 0.0530787058 0.0895075427 0.303717717 0 0 0
C@CP 2772 -0.29783002 0.00455362886 0.287008754 0 0 0
C@CP 2773 0.167682267 -0.178193251 -0.12208152 0 0 0
C@CP 2774 -0.201915617 -0.261572966 0.21744099 0 0 0
C@CP 2775 0.281101658 -0.059301169 -0.057849745 0 0 0
C@CP 2776 -0.0388464076 -0.137767037 0.336679741 0 0 0
C@CP 2777 -0.415418134 -0.142175493 0.079236705 0 0 0
C@CP 2778 0.443853052 0.0324607952 -0.0358632331 0 0 0
C@CP 2779 -0.295771448 -0.191118834 0.0277900788 0 0 0
C@CP 2780 0.21267087 -0.255112492 -0.0505004066 0 0 0
C@CP 2781 0.284945735 0.118149814 -0.0927355391 0 0 0
C@CP 2782 0.261145834 0.154824497 -0.0702729796 0 0 0
C@CP 2783 -0.303930011 -0.300972323 -0.110378699 0 0 0
C@CP 2784 0.320399558 0.191574854 0.245394888 0 0 0
C@CP 2785 0.164301685 -0.179790277 -0.330740669 0 0 0
C@CP 2786 0.0691751776 -0.205849259 0.0349664713 0 0 0
C@CP 2787 0.286621375 0.160209052 0.314194556 0 0 0
C@CP 2788 0.299004889 -0.100025297 0.145265108 0 0 0
C@CP 2789 0.0285956518 0.440432849 0.0731282563 0 0 0
C@CP 2790 -0.276925605 -0.21735989 0.285673579 0 0 0
C@CP 2791 0.162623561 0.18156083 0.241237282 0 0 0
C@CP 2792 0.305751239 0.188175155 0.00537613539 0 0 0
C@CP 2793 -0.131410361 0.00237214387 0.188771744 0 0 0
C@CP 2794 -0.31168392 -0.2546631 0.0279792741 0 0 0
C@CP 2795 0.437578406 0.00612327824 -0.0602008139 0 0 0
C@CP 2796 0.0739303517 -0.348277707 -0.115915296 0 0 0
C@CP 2797 0.0188563208 -0.135721686 -0.0527691504 0 0 0
C@CP 2798 0.237167766 -0.321603858 0.162281629 0 0 0
C@CP 2799 0.020258466 0.198124075 -0.081834276 0 0 0
C@CP 2800 -0.0404049469 -0.217792404 0.193311682 0 0 0
C@CP 2801 -0.194169513 -0.421231175 -0.0713321214 0 0 0
C@CP 2802 0.125436344 -0.233619769 0.0300103034 0 0 0
C@CP 2803 0.28518454 0.155962245 0.346940215 0 0 0
C@CP 2804 -0.176563536 -0.083439227 0.398498787 0 0 0
C@CP 2805 -0.177705111 -0.0771121819 0.272156236 0 0 0
C@CP 2806 -0.217666588 0.109643718 -0.0213815738 0 0 0
C@CP 2807 -0.100000813 -0.377889976 0.0729318156 0 0 0
C@CP 2808 -0.105751741 -0.105301688 0.0440643224 0 0 0
C@CP 2809 -0.0139796878 -0.26604278 0.400757736 0 0 0
C@CP 2810 0.0793017586 0.18072982 -0.312606394 0 0 0
C@CP 2811 -0.361367521 -0.116478898 -0.145205712 0 0 0
C@CP 2812 0.0795838879 0.329192053 0.186899208 0 0 0
