B@CP 2228 0.0178282758 -0.365664732 0.221189778 0 0 0
B@CP 2233 0.0611349387 0.0106665509 0.211759604 0 0 0
B@CP 2245 -0.365976887 0.0369765592 -0.0302799517 0 0 0
B@CP 2248 0.0834103218 -0.0172834 0.288287212 0 0 0
B@CP 2251 -0.340203753 0.0531950086 0.214935826 0 0 0
B@CP 2253 0.139837308 0.35229992 -0.238410867 0 0 0
B@CP 2254 -0.101615994 -0.24392131 -0.0682287545 0 0 0
B@CP 2259 -0.124550474 -0.226259892 0.271773232 0 0 0
B@CP 2260 0.304497505 -0.137559696 -0.198241605 0 0 0
B@CP 2262 0.349506313 -0.0586216677 -0.311348809 0 0 0
B@CP 2265 -0.21593482 0.175348171 -0.0891273255 0 0 0
B@CP 2267 0.261656176 0.279440204 -0.0449568206 0 0 0
B@CP 2268 -0.231770066 0.183580434 0.0744218678 0 0 0
B@CP 2272 -0.250434174 -0.0208644942 -0.167534195 0 0 0
B@CP 2273 0.137511521 -0.155198367 0.0156868764 0 0 0
B@CP 2274 -0.233703704 0.060541284 -0.103501502 0 0 0
B@CP 2278 -0.35549162 0.0908734963 -0.179072847 0 0 0
B@CP 2279 -0.104262271 -0.286765885 -0.155896798 0 0 0
B@CP 2280 0.0312806575 0.0573570817 0.365916688 0 0 0
B@CP 2281 0.0900594403 0.279973992 -0.0662411333 0 0 0
B@CP 2283 -0.30583124 0.296157501 -0.104631512 0 0 0
B@CP 2285 0.239395151 0.232276098 0.224306891 0 0 0
B@CP 2291 -0.199342509 0.268353534 0.143318603 0 0 0
B@CP 2293 0.200378327 -0.371133334 -0.00613612921 0 0 0
B@CP 2294 -0.0214436463 0.265676024 0.261014156 0 0 0
B@CP 2299 -0.342056713 -0.150173799 0.058594788 0 0 0
B@CP 2301 -0.0777111666 -0.252892836 -0.0546832092 0 0 0
B@CP 2310 -0.311122975 0.159407337 -0.0965654671 0 0 0
B@CP 2313 0.0562561012 -0.326684275 0.0585475981 0 0 0
B@CP 2316 -0.0937504382 0.0487106631 -0.235808509 0 0 0
B@CP 2318 -0.0849155864 -0.286679036 0.2148702 0 0 0
B@CP 2319 0.0423153212 0.152656015 0.0129214231 0 0 0
B@CP 2321 0.18137723 0.400570967 -0.0240660734 0 0 0
B@CP 2323 0.0366691495 -0.142179143 -0.344085129 0 0 0
B@CP 2325 -0.134599301 -0.235979162 -0.324533197 0 0 0
B@CP 2332 -0.377908371 -0.187097734 -0.0945707842 0 0 0
B@CP 2339 0.219946336 -0.285532504 -0.176726427 0 0 0
B@CP 2343 0.0465018091 0.171285031 0.405371153 0 0 0
B@CP 2345 -0.305506654 -0.258694005 -0.087003421 0 0 0
B@CP 2346 0.00545613733 0.16527842 -0.398362565 0 0 0
B@CP 2347 -0.341166562 -0.19093587 -0.201991581 0 0 0
B@CP 2348 -0.14537772 -0.0990590289 -0.110301089 0 0 0
B@CP 2349 0.278077732 -0.233301916 -0.145667278 0 0 0
B@CP 2354 -0.0203666619 0.462979527 -0.0376656678 0 0 0
B@CP 2355 0.35121014 0.290145845 0.125219688 0 0 0
B@CP 2360 -0.00567249489 0.037508197 0.257775721 0 0 0
B@CP 2361 -0.100606929 -0.0842510995 -0.115777498 0 0 0
B@CP 2365 -0.253287591 -0.159599021 0.156996209 0 0 0
B@CP 2369 0.0630949667 -0.349646214 0.160931424 0 0 0
B@CP 2374 0.0932316442 -0.0269745226 0.120185285 0 0 0
B@CP 2376 0.0248814758 -0.110158087 0.016828248 0 0 0
B@CP 2378 0.406389692 0.0208245572 -0.0849224495 0 0 0
B@CP 2379 0.0176298478 0.382511581 -0.194388065 0 0 0
B@CP 2381 0.340508871 0.101368982 -0.251060608 0 0 0
B@CP 2389 -0.170512141 0.144475632 -0.0443977056 0 0 0
B@CP 2390 0.320874428 0.100492599 -0.0320375466 0 0 0
B@CP 2394 -0.243393048 0.117630463 0.103691178 0 0 0
B@CP 2395 0.377296833 0.0767612747 -0.0756660505 0 0 0
B@CP 2396 0.191152223 0.0032422303 0.195068258 0 0 0
B@CP 2398 0.0710592521 -0.162069306 -0.322590264 0 0 0
B@CP 2407 0.106656844 -0.245370679 -0.112152581 0 0 0
B@CP 2409 -0.374353709 0.246544142 0.0490740382 0 0 0
B@CP 2413 0.338128412 0.0136848583 0.322247857 0 0 0
B@CP 2414 0.254704117 0.00185794759 0.0164811289 0 0 0
B@CP 2415 -0.314112591 -0.0108279168 -0.183049529 0 0 0
B@CP 2421 0.359370945 0.0289965863 0.238424799 0 0 0
B@CP 2423 -0.155355308 -0.130467048 -0.353543294 0 0 0
B@CP 2428 0.0312218645 -0.0732473837 -0.43430701 0 0 0
B@CP 2431 0.177929427 0.371011686 0.178510728 0 0 0
B@CP 2432 -0.0813198587 -0.152951697 0.329278329 0 0 0
B@CP 2435 0.187839307 0.0616324104 -0.215019536 0 0 0
B@CP 2437 0.116130305 -0.0434053523 -0.193305288 0 0 0
B@CP 2438 0.0432125348 0.290095642 -0.148515285 0 0 0
B@CP 2439 0.031541219 -0.375456194 -0.119414279 0 0 0
B@CP 2440 -0.118454867 -0.191611878 -0.344407299 0 0 0
B@CP 2444 0.358026288 -0.279585491 -0.14261784 0 0 0
B@CP 2445 0.215334407 -0.120879272 -0.220520179 0 0 0
B@CP 2451 -0.226808498 -0.358578315 0.157618828 0 0 0
B@CP 2455 0.0952074585 0.036534328 0.15204424 0 0 0
B@CP 2459 -0.00375954211 -0.0772647993 0.340868779 0 0 0
B@CP 2462 -0.266285686 0.0864635723 -0.0144155334 0 0 0
B@CP 2463 0.182059414 -0.24688122 -0.154395024 0 0 0
B@CP 2465 -0.26280941 -0.22708951 -0.265771861 0 0 0
B@CP 2467 0.0442348287 -0.174665552 -0.225728511 0 0 0
B@CP 2471 0.0120287915 0.376546651 0.0129345029 0 0 0
B@CP 2472 0.226265522 -0.244179856 0.277998143 0 0 0
B@CP 2477 0.409146041 -0.0153349337 -0.0914886246 0 0 0
B@CP 2478 0.164197837 0.152061695 0.310760048 0 0 0
B@CP 2486 0.0844358509 -0.0959252229 0.318383045 0 0 0
B@CP 2488 -0.274807395 -0.250956836 -0.102822541 0 0 0
B@CP 2490 0.171939539 0.405614696 0.0149491389 0 0 0
B@CP 2496 -0.282492918 0.0286815045 -0.311730564 0 0 0
B@CP 2499 0.344709012 -0.289205285 0.0255015269 0 0 0
C@CP 2500 -0.141175803 0.0607021545 0.25553643 0 0 0
C@CP 2501 0.371394701 0.227122125 0.0474579894 0 0 0
C@CP 2502 0.284189717 -0.335374257 -0.00610920006 0 0 0
C@CP 2503 0.259456689 -0.100047415 0.225475513 0 0 0
C@CP 2504 -0.0778437178 0.141462834 -0.429283181 0 0 0
C@CP 2505 0.409185066 -0.0654318604 -0.0983812852 0 0 0
C@CP 2506 -0.33245193 0.0391973088 0.179916196 0 0 0
C@CP 2507 -0.335834779 -0.280507088 -0.036797045 0 0 0
C@CP 2508 0.11026909 0.209137773 -0.0905392845 0 0 0
C@CP 2509 0.121322484 -0.321832394 0.0598236935 0 0 0
C@CP 2510 0.32219975 -0.28592309 -0.0509569758 0 0 0
C@CP 2511 0.276355365 0.257695894 0.121906493 0 0 0
C@CP 2512 -0.411941077 -0.197416641 0.0685723803 0 0 0
C@CP 2513 0.140788677 0.372348231 -0.0966544638 0 0 0
C@CP 2514 -0.284153084 0.0401133726 -0.141630766 0 0 0
C@CP 2515 -0.116831729 -0.0991576918 0.379537993 0 0 0
C@CP 2516 -0.108633461 0.442181121 -0.091972844 0 0 0
C@CP 2517 -0.109894598 0.0710039964 -0.393972991 0 0 0
C@CP 2518 0.25238839 -0.025864134 0.0644691138 0 0 0
C@CP 2519 0.172327149 0.0715025442 0.368133681 0 0 0
C@CP 2520 0.308761866 -0.00236569977 0.0235636113 0 0 0
C@CP 2521 -0.268779776 -0.239015712 0.233488848 0 0 0
C@CP 2522 -0.254341631 -0.0160790341 -0.352543577 0 0 0
C@CP 2523 0.00965429482 0.241645129 -0.273726336 0 0 0
C@CP 2524 0.33371619 -0.0792965255 -0.160759448 0 0 0
C@CP 2525 0.101824766 0.363042763 0.164876649 0 0 0
C@CP 2526 0.348573689 -0.171527932 0.107193622 0 0 0
C@CP 2527 0.240455045 0.17143033 0.240449019 0 0 0
C@CP 2528 -0.066966491 -0.11957023 -0.346648758 0 0 0
C@CP 2529 -0.28550379 0.123545918 -0.0731257565 0 0 0
C@CP 2530 0.322238242 0.00189683883 -0.168179889 0 0 0
C@CP 2531 0.105240511 0.0577083911 -0.419622187 0 0 0
C@CP 2532 -0.0659683613 0.158434028 -0.127274189 0 0 0
C@CP 2533 0.211676587 0.287330255 -0.0815095091 0 0 0
C@CP 2534 -0.323750154 -0.101722105 -0.213801502 0 0 0
C@CP 2535 -0.0978659094 0.356509865 -0.0772992146 0 0 0
C@CP 2536 -0.311073308 0.0429419075 -0.127647058 0 0 0
C@CP 2537 -0.196385921 0.202867277 0.340172504 0 0 0
C@CP 2538 0.125771835 -0.159275535 -0.00696326451 0 0 0
C@CP 2539 0.164934316 0.3125709 0.0600235056 0 0 0
C@CP 2540 0.194619691 -0.299066042 0.183027645 0 0 0
C@CP 2541 0.117975838 0.061565129 0.164598567 0 0 0
C@CP 2542 0.0654673851 -0.322717839 0.323497515 0 0 0
C@CP 2543 -0.0757658738 -0.250396062 -0.160994184 0 0 0
C@CP 2544 -0.404970795 0.208224709 0.152621376 0 0 0
C@CP 2545 0.275440848 0.0999270077 0.13974129 0 0 0
C@CP 2546 0.321753592 -0.113836367 -0.25572602 0 0 0
C@CP 2547 -0.237814867 0.120141616 -0.34876883 0 0 0
C@CP 2548 -0.168986718 0.10060979 -0.248683905 0 0 0
C@CP 2549 0.411174481 0.0434042442 0.101813357 0 0 0
C@CP 2550 0.241461665 0.28652376 -0.118850231 0 0 0
C@CP 2551 -0.194665037 0.102707275 -0.231160071 0 0 0
C@CP 2552 -0.288548232 -0.218490916 0.116529098 0 0 0
C@CP 2553 0.398330825 0.0488588576 0.0548716574 0 0 0
C@CP 2554 -0.0162255853 0.331591155 0.0853282259 0 0 0
C@CP 2555 0.27191037 -0.260248874 0.0569018795 0 0 0
C@CP 2556 0.0249618005 0.379932918 -0.121160646 0 0 0
C@CP 2557 -0.303162362 0.143496157 0.266336136 0 0 0
C@CP 2558 -0.0721024176 -0.273791707 -0.0343994996 0 0 0
C@CP 2559 0.0833626439 0.0211065159 -0.446121505 0 0 0
C@CP 2560 0.00368899363 0.0688437971 0.353414259 0 0 0
C@CP 2561 0.419944581 -0.0631505576 -0.0509559395 0 0 0
C@CP 2562 0.404630856 -0.00117830623 0.254599643 0 0 0
C@CP 2563 -0.353827254 0.197472531 -0.17015988 0 0 0
C@CP 2564 -0.246758788 0.0538624641 0.325437951 0 0 0
C@CP 2565 0.0074425274 -0.42458268 -0.171546475 0 0 0
C@CP 2566 0.124160994 -0.241493854 0.316652163 0 0 0
C@CP 2567 -0.0288875866 -0.0859707617 -0.178955007 0 0 0
C@CP 2568 0.106530513 0.218327783 0.335514546 0 0 0
C@CP 2569 -0.0338851985 0.112236515 -0.125241113 0 0 0
C@CP 2570 -0.233049893 0.0185526818 -0.217896767 0 0 0
C@CP 2571 0.0747958823 -0.34336134 0.303572727 0 0 0
C@CP 2572 -0.140655438 0.0394486669 0.293620411 0 0 0
C@CP 2573 0.0871014996 -0.0426968213 0.297749031 0 0 0
C@CP 2574 0.315383154 0.0920162888 0.105845959 0 0 0
C@CP 2575 -0.247875564 0.174034898 0.345306585 0 0 0
C@CP 2576 -0.30403509 0.217975349 0.197349401 0 0 0
C@CP 2577 -0.293684391 0.21338023 -0.258025848 0 0 0
C@CP 2578 0.315365058 -0.204886379 -0.219097724 0 0 0
C@CP 2579 -0.146317502 0.337646884 0.191658355 0 0 0
C@CP 2580 -0.150563404 0.264519023 0.132433709 0 0 0
C@CP 2581 -0.400293618 -0.0831816242 -0.208894643 0 0 0
C@CP 2582 -0.20769677 -0.252197747 0.221791691 0 0 0
C@CP 2583 -0.120275329 -0.137559904 0.416504588 0 0 0
C@CP 2584 0.198216714 0.325664551 -0.0516694263 0 0 0
C@CP 2585 -0.0758817278 -0.402549544 -0.123209265 0 0 0
C@CP 2586 -0.131171944 -0.286448618 0.257441869 0 0 0
C@CP 2587 0.188658431 0.177414776 0.215283718 0 0 0
C@CP 2588 -0.03241363 0.105024955 0.0184731098 0 0 0
C@CP 2589 0.0594287018 0.306996232 -0.17098173 0 0 0
C@CP 2590 0.167313197 -0.259665203 0.150267602 0 0 0
C@CP 2591 -0.147849633 0.101020565 0.128202975 0 0 0
C@CP 2592 0.342087324 0.00448033808 -0.0883183218 0 0 0
C@CP 2593 -0.0172863085 0.0972771549 -0.198647246 0 0 0
C@CP 2594 0.393721339 0.0709195844 -0.108103229 0 0 0
C@CP 2595 -0.0408327972 -0.0483027752 -0.401157399 0 0 0
C@CP 2596 -0.347061705 0.0909509815 0.0920072109 0 0 0
C@CP 2597 0.0540927682 0.0643415894 -0.247657689 0 0 0
C@CP 2598 0.26625773 -0.181691332 0.224317349 0 0 0
C@CP 2599 -0.0722783752 -0.0011480722 -0.0282900692 0 0 0
C@CP 2600 -0.404283455 0.0745751477 0.146043356 0 0 0
C@CP 2601 -0.0879909041 -0.236893536 -0.374323047 0 0 0
C@CP 2602 0.151388823 -0.318182065 0.188473014 0 0 0
C@CP 2603 0.255547594 -0.0159919599 0.269057008 0 0 0
C@CP 2604 -0.187038914 -0.316504054 0.169235312 0 0 0
C@CP 2605 0.126827489 0.12917707 -0.0425850669 0 0 0
C@CP 2606 0.350377611 0.136738619 0.164984443 0 0 0
C@CP 2607 0.2782617 -0.0719185831 -0.298422059 0 0 0
C@CP 2608 -0.0332620361 0.387862617 0.213506856 0 0 0
C@CP 2609 -0.273743676 0.199331726 0.287829226 0 0 0
C@CP 2610 -0.279266827 0.310581961 0.177028902 0 0 0
C@CP 2611 0.154629202 0.19812726 0.2306619 0 0 0
C@CP 2612 0.311543497 0.123427428 -0.0995979394 0 0 0
C@CP 2613 0.0752987733 0.029186263 -0.179513629 0 0 0
C@CP 2614 -0.259363532 -0.172716722 -0.277141735 0 0 0
C@CP 2615 -0.207790754 0.2544848 -0.0443840381 0 0 0
C@CP 2616 -0.159006383 -0.196433909 -0.266522345 0 0 0
C@CP 2617 -0.135478068 0.293582067 0.106003809 0 0 0
C@CP 2618 0.207662953 -0.156004157 -0.336837354 0 0 0
C@CP 2619 0.0291746785 -0.0340725101 0.0452914691 0 0 0
C@CP 2620 -0.234234837 0.234840046 0.281550485 0 0 0
C@CP 2621 0.302928418 0.32009811 0.146414119 0 0 0
C@CP 2622 0.429374918 0.141874752 -0.0723889705 0 0 0
C@CP 2623 0.129263772 0.042902136 -0.170818589 0 0 0
C@CP 2624 -0.157607691 0.0247892339 -0.116608228 0 0 0
C@CP 2625 -0.286490079 -0.1570333 0.313884158 0 0 0
C@CP 2626 -0.0840494069 -0.0668639842 0.284619114 0 0 0
C@CP 2627 -0.176568159 -0.21072143 -0.0768291635 0 0 0
C@CP 2628 -0.0247771206 0.388743718 0.163728267 0 0 0
C@CP 2629 -0.212052527 0.156076854 -0.0918508682 0 0 0
C@CP 2630 -0.275817122 -0.223951218 0.0590490442 0 0 0
C@CP 2631 -0.10817593 0.226635752 -0.368742438 0 0 0
C@CP 2632 0.101367157 -0.187986885 -0.391871428 0 0 0
C@CP 2633 -0.116305468 -0.289798604 -0.323965296 0 0 0
C@CP 2634 0.0423057681 0.107703582 -0.0886934243 0 0 0
C@CP 2635 0.258849941 -0.219565949 0.275335259 0 0 0
C@CP 2636 0.0198159149 0.120962874 0.311408512 0 0 0
C@CP 2637 0.163034361 0.191117819 0.277313817 0 0 0
C@CP 2638 -0.0692384185 0.166369132 0.430871191 0 0 0
C@CP 2639 0.304355377 0.193974278 0.277138629 0 0 0
C@CP 2640 -0.137477261 -0.329340186 0.0270123508 0 0 0
C@CP 2641 0.107699832 0.133275274 -0.324469333 0 0 0
C@CP 2642 0.275165562 -0.128190804 0.246391312 0 0 0
C@CP 2643 0.0630021358 0.196822716 0.302835306 0 0 0
C@CP 2644 0.158611446 0.0783967676 0.196805271 0 0 0
C@CP 2645 -0.155427757 -0.10275574 0.0325633862 0 0 0
C@CP 2646 -0.221129853 -0.107135354 0.312965213 0 0 0
C@CP 2647 -0.0944127615 -0.259140877 0.0484262939 0 0 0
C@CP 2648 -0.0167947314 -0.299393282 -0.169913641 0 0 0
C@CP 2649 -0.350195963 -0.0647405946 0.215180943 0 0 0
C@CP 2650 0.181582035 -0.0123241568 0.162062577 0 0 0
C@CP 2651 0.206392171 -0.359047019 0.0213760638 0 0 0
C@CP 2652 0.158758105 0.184539531 0.114837899 0 0 0
C@CP 2653 0.309673795 -0.131241375 0.290234364 0 0 0
C@CP 2654 -0.268579507 0.367885607 -0.00685098529 0 0 0
C@CP 2655 -0.0626096369 0.455656011 -0.0860699878 0 0 0
C@CP 2656 0.0789841584 0.0243747251 0.377236321 0 0 0
C@CP 2657 0.131293564 0.0623939698 -0.304665292 0 0 0
C@CP 2658 0.406921997 -0.0347298584 -0.14456885 0 0 0
C@CP 2659 -0.196562238 -0.151512128 -0.314908425 0 0 0
C@CP 2660 0.0302137845 -0.20257394 0.206048963 0 0 0
C@CP 2661 -0.341989225 0.0270074602 0.14074832 0 0 0
C@CP 2662 -0.120986526 -0.0219480063 -0.433861442 0 0 0
C@CP 2663 -0.251881655 0.00261807773 -0.085030784 0 0 0
C@CP 2664 0.222345618 0.128652866 0.310677288 0 0 0
C@CP 2665 0.156689071 -0.204722096 0.00920211164 0 0 0
C@CP 2666 -0.347176817 -0.189024029 -0.248740401 0 0 0
C@CP 2667 -0.254783238 -0.0481550226 0.1080222 0 0 0
C@CP 2668 0.0801257972 0.189155015 0.262487692 0 0 0
C@CP 2669 0.0869405281 -0.315665506 -0.101244305 0 0 0
C@CP 2670 0.0326454928 0.227558245 0.370385724 0 0 0
C@CP 2671 0.0462354355 0.0474968356 0.306454163 0 0 0
C@CP 2672 -0.346631269 -0.153135271 0.0635121886 0 0 0
C@CP 2673 0.132791675 -0.247541042 0.153870948 0 0 0
C@CP 2674 -0.184499935 -0.336422425 0.229101738 0 0 0
C@CP 2675 -0.19694631 -0.00238635578 -0.0379055842 0 0 0
C@CP 2676 -0.336110009 -0.036716739 0.0949234236 0 0 0
C@CP 2677 -0.0188868004 -0.322774456 0.00759428841 0 0 0
C@CP 2678 0.0125139055 -0.43014839 0.133207468 0 0 0
C@CP 2679 0.314587662 0.128334686 0.153542686 0 0 0
C@CP 2680 0.136969484 -0.0853123626 -0.407176979 0 0 0
C@CP 2681 -0.25287873 -0.0144363214 0.385247711 0 0 0
C@CP 2682 0.0195628034 0.124218424 -0.428829582 0 0 0
C@CP 2683 -0.0662582801 0.121065679 -0.00460586984 0 0 0
C@CP 2684 0.141650927 0.40103725 -0.0550477011 0 0 0
C@CP 2685 -0.322996835 -0.030504015 -0.192556146 0 0 0
C@CP 2686 0.242367649 0.156269645 -0.292537492 0 0 0
C@CP 2687 -0.0706704362 -0.00516398768 -0.157725451 0 0 0
C@CP 2688 0.0706318074 0.0787783112 -0.413263949 0 0 0
C@CP 2689 0.217075838 0.140939447 -0.0054314697 0 0 0
C@CP 2690 -0.18074264 0.331732103 -0.277699475 0 0 0
C@CP 2691 -0.158529547 0.388508766 -0.19266158 0 0 0
C@CP 2692 0.293199872 0.0811601791 -0.135671689 0 0 0
C@CP 2693 -0.256236659 -0.0439952447 -0.14092168 0 0 0
C@CP 2694 0.242183936 -0.194823296 -0.185902355 0 0 0
C@CP 2695 -0.138556486 0.212840874 0.124398422 0 0 0
C@CP 2696 0.245467401 0.0620396357 0.275436351 0 0 0
C@CP 2697 0.161375764 0.327436556 -0.079473069 0 0 0
C@CP 2698 0.346842029 0.159890684 -0.258179793 0 0 0
C@CP 2699 0.143515105 0.172311823 0.237357797 0 0 0
C@CP 2700 -0.109531213 -0.0217319656 -0.245275147 0 0 0
C@CP 2701 -0.142617334 0.0847982822 0.144522015 0 0 0
C@CP 2702 0.0026409308 0.00204590768 -0.164995945 0 0 0
C@CP 2703 -0.0333610529 -0.0973394822 -0.387009339 0 0 0
C@CP 2704 0.0750133656 0.199536909 -0.306400617 0 0 0
C@CP 2705 -0.366661168 -0.00119859278 -0.0783910676 0 0 0
C@CP 2706 0.261817782 -0.0249016432 0.12484076 0 0 0
C@CP 2707 0.110847625 0.056623296 0.385333247 0 0 0
C@CP 2708 0.139318905 -0.112855158 0.350118658 0 0 0
C@CP 2709 0.202792608 0.00162344412 0.266463829 0 0 0
C@CP 2710 0.277919663 -0.102208627 -0.279046242 0 0 0
C@CP 2711 0.0223013546 -0.146690496 -0.19787279 0 0 0
C@CP 2712 0.250038194 0.0998926432 0.214435269 0 0 0
C@CP 2713 0.37516733 0.0574823211 0.210769049 0 0 0
C@CP 2714 0.222050801 0.0552476695 0.127059809 0 0 0
C@CP 2715 0.0393252516 0.167511445 0.211022959 0 0 0
C@CP 2716 -0.0514155523 0.322998957 -0.341110336 0 0 0
C@CP 2717 -0.308590981 0.258184475 -0.124338536 0 0 0
C@CP 2718 0.158760679 0.241742225 -0.282952401 0 0 0
C@CP 2719 -0.18765182 -0.169803896 -0.138265549 0 0 0
C@CP 2720 -0.292379462 -0.152226471 0.225754164 0 0 0
C@CP 2721 -0.33061188 0.0095311416 0.32491915 0 0 0
C@CP 2722 0.185491994 0.271403826 0.0679307234 0 0 0
C@CP 2723 0.0949663057 0.121125496 -0.122991732 0 0 0
C@CP 2724 0.0928973934 -0.430356853 0.00647760354 0 0 0
C@CP 2725 0.408022907 0.107416614 -0.164354334 0 0 0
C@CP 2726 0.144844386 0.151400395 -0.41023885 0 0 0
C@CP 2727 0.38125782 0.103447486 0.15844759 0 0 0
C@CP 2728 -0.158404909 0.389727073 0.0782028739 0 0 0
C@CP 2729 -0.208322036 -0.0417764058 -0.0218660097 0 0 0
C@CP 2730 0.254049188 -0.0475655505 0.321112356 0 0 0
C@CP 2731 0.127332075 0.0181308003 -0.130573329 0 0 0
C@CP 2732 -0.112777791 -0.354491632 -0.171510369 0 0 0
C@CP 2733 0.0520454154 0.0242744815 -0.0755185373 0 0 0
C@CP 2734 0.351758956 0.22881882 -0.204648818 0 0 0
C@CP 2735 0.203044433 0.237636753 -0.0835335595 0 0 0
C@CP 2736 0.107614113 -0.222439117 -0.178268843 0 0 0
C@CP 2737 0.330092992 -0.0410219138 0.217359926 0 0 0
C@CP 2738 -0.130760686 0.103191635 -0.385586598 0 0 0
C@CP 2739 0.106072276 -0.380101825 0.147395034 0 0 0
C@CP 2740 0.200660158 -0.304169727 0.0151460163 0 0 0
C@CP 2741 -0.327595587 -0.0210723037 0.303062563 0 0 0
C@CP 2742 -0.322930289 0.314310771 -0.126273779 0 0 0
C@CP 2743 0.167482295 -0.202434679 -0.338734567 0 0 0
C@CP 2744 -0.0520092941 -0.0666657847 0.435532201 0 0 0
C@CP 2745 -0.0381278604 -0.218934369 -0.352479331 0 0 0
C@CP 2746 0.289736492 -0.0359354357 0.0857018933 0 0 0
C@CP 2747 -0.0797432037 0.19688817 0.178792528 0 0 0
C@CP 2748 -0.433621981 -0.0210711858 -0.141606287 0 0 0
C@CP 2749 0.121376202 -0.0905112799 -0.27738223 0 0 0
C@CP 2750 0.162425046 0.0650236739 -0.0360543877 0 0 0
C@CP 2751 -0.269883769 -0.23236346 0.0657886681 0 0 0
C@CP 2752 0.194403871 0.156557888 0.0895040212 0 0 0
C@CP 2753 0.0413630228 0.265681263 -0.310150811 0 0 0
C@CP 2754 -0.0233913842 0.0285809669 -0.0569187474 0 0 0
C@CP 2755 0.0683541503 -0.420614252 -0.000419398253 0 0 0
C@CP 2756 -0.0921260001 0.0596786266 0.446496246 0 0 0
C@CP 2757 0.0794928135 0.0624399188 -0.0955442404 0 0 0
C@CP 2758 0.224352323 -0.205222355 -0.114105883 0 0 0
C@CP 2759 0.00962296912 0.131812338 -0.14432164 0 0 0
C@CP 2760 -0.0373602647 -0.142394703 0.134008628 0 0 0
C@CP 2761 0.400355908 0.0497975325 -0.212414949 0 0 0
C@CP 2762 -0.185144099 0.276108537 -0.0868559152 0 0 0
C@CP 2763 0.10892303 0.178457575 -0.0319727508 0 0 0
C@CP 2764 -0.318386943 -0.0229647892 0.125985128 0 0 0
C@CP 2765 0.142950826 0.373648479 0.152384519 0 0 0
C@CP 2766 0.288930203 0.158763678 -0.0623988866 0 0 0
C@CP 2767 -0.0164395664 0.265038369 -0.33953725 0 0 0
C@CP 2768 -0.114876286 -0.149285907 -0.369820179 0 0 0
C@CP 2769 -0.160737901 0.200563687 0.0356470864 0 0 0
C@CP 2770 -0.309287151 0.0478494443 -0.10458817 0 0 0
C@CP 2771 0.0428371327 0.187994229 -0.387824895 0 0 0
C@CP 2772 -0.228607177 -0.245983038 -0.215870421 0 0 0
C@CP 2773 0.119453191 -0.0503772005 -0.0567759708 0 0 0
C@CP 2774 -0.259692707 -0.118905264 -0.162397582 0 0 0
C@CP 2775 0.190189087 -0.0978754332 0.196343297 0 0 0
C@CP 2776 -0.0639845462 -0.0153528852 0.411527199 0 0 0
C@CP 2777 0.320261105 -0.0115887846 0.106738524 0 0 0
C@CP 2778 -0.0568439354 0.258011152 0.0528354925 0 0 0
C@CP 2779 -0.185278999 -0.321145768 0.142445689 0 0 0
C@CP 2780 0.257832235 -0.142503411 -0.368549194 0 0 0
C@CP 2781 -0.110836652 -0.0389124513 0.0688442933 0 0 0
C@CP 2782 0.0739121833 0.384475352 -0.225466283 0 0 0
C@CP 2783 0.18019847 -0.180422819 0.152529707 0 0 0
C@CP 2784 0.266482662 -0.250196212 -0.0968509901 0 0 0
C@CP 2785 0.188443214 0.288747545 0.252935012 0 0 0
C@CP 2786 0.221329429 0.346886305 -0.101216173 0 0 0
C@CP 2787 -0.347203647 0.272835906 0.106680479 0 0 0
C@CP 2788 0.42325136 -0.151345435 -0.0597241602 0 0 0
C@CP 2789 -0.188306023 -0.319249588 0.0134463426 0 0 0
C@CP 2790 -0.249695169 -0.356477458 -0.0797835917 0 0 0
C@CP 2791 0.242002411 0.0112782143 0.260474646 0 0 0
C@CP 2792 -0.253304878 0.195431541 0.099925515 0 0 0
C@CP 2793 -0.301584189 -0.201833476 0.208148143 0 0 0
C@CP 2794 0.19582897 -0.023424028 0.125742545 0 0 0
C@CP 2795 -0.0517060987 0.207432866 0.0662229308 0 0 0
C@CP 2796 -0.0276415772 0.300672017 0.329410387 0 0 0
C@CP 2797 -0.150107681 0.11939927 -0.0388423587 0 0 0
C@CP 2798 0.305734831 0.135228211 -0.0592018991 0 0 0
C@CP 2799 -0.0733369452 0.17019248 0.378881389 0 0 0
C@CP 2800 0.357462365 -0.224637014 -0.0569728613 0 0 0
C@CP 2801 0.143799953 0.131591529 0.045693443 0 0 0
C@CP 2802 -0.0191727126 -0.0640940355 -0.377417861 0 0 0
C@CP 2803 -0.192734111 -0.166360267 -0.355112873 0 0 0
C@CP 2804 0.158073924 0.0823559978 -0.275025094 0 0 0
C@CP 2805 0.0950782099 0.344747121 0.168655628 0 0 0
C@CP 2806 0.326680935 0.206514004 0.199427154 0 0 0
C@CP 2807 -0.332329474 -0.253283153 -0.213396969 0 0 0
C@CP 2808 -0.291945399 -0.0628966979 -0.272095147 0 0 0
C@CP 2809 -0.26179688 -0.128484693 -0.217281342 0 0 0
C@CP 2810 0.0748674752 0.0224415711 0.370062773 0 0 0
C@CP 2811 0.0339736969 0.0233306296 0.0782259915 0 0 0
C@CP 2812 -0.26038149 0.114353644 0.301260885 0 0 0
C@CP 2813 0.217224939 -0.204328346 0.114653768 0 0 0
C@CP 2814 0.116393263 0.122826797 0.249964959 0 0 0
