C@CP 2814 -0.381696279 0.136691741 -0.0417555221 0 0 0
C@CP 2815 0.293526243 0.129465236 0.281172534 0 0 0
C@CP 2816 -0.269574587 -0.151052249 -0.197259656 0 0 0
C@CP 2817 0.189970474 0.0721243047 -0.253503202 0 0 0
C@CP 2818 0.0909336394 0.357424558 -0.0595199284 0 0 0
C@CP 2819 -0.173028039 0.2957244 0.133256043 0 0 0
C@CP 2820 0.0746646012 0.145726034 -0.324322123 0 0 0
C@CP 2821 -0.0912527625 0.0259746459 0.341909846 0 0 0
C@CP 2822 -0.0389077843 0.316376166 -0.0525766875 0 0 0
C@CP 2823 -0.220639505 0.0479160992 0.364592079 0 0 0
C@CP 2824 -0.196237698 0.00921464582 -0.124481536 0 0 0
C@CP 2825 0.315233345 0.0314863997 -0.0549661017 0 0 0
C@CP 2826 -0.128883216 0.19224723 -0.192058073 0 0 0
C@CP 2827 0.116853971 -0.064158041 0.259014371 0 0 0
C@CP 2828 0.0158944929 -0.235009013 0.053751651 0 0 0
C@CP 2829 -0.20566122 0.197784372 -0.289604359 0 0 0
C@CP 2830 0.213929857 -0.191053177 -0.207822244 0 0 0
C@CP 2831 0.0580081443 -0.0683958805 -0.162816417 0 0 0
C@CP 2832 -0.355352787 -0.154370172 -0.0194071053 0 0 0
C@CP 2833 -0.207196821 0.293199446 -0.148225442 0 0 0
C@CP 2834 -0.118490443 0.229857022 0.167318184 0 0 0
C@CP 2835 0.214925929 0.0292967006 0.243661683 0 0 0
C@CP 2836 0.0814519798 0.423794635 -0.0811572266 0 0 0
C@CP 2837 -0.223898133 -0.0271783846 0.358918138 0 0 0
C@CP 2838 -0.0870718022 -0.149088348 -0.0819109515 0 0 0
C@CP 2839 0.0468453363 -0.218048645 -0.0080216081 0 0 0
C@CP 2840 0.0381055405 -0.305293694 0.163127812 0 0 0
C@CP 2841 -0.113223573 -0.147246261 -0.344948821 0 0 0
C@CP 2842 -0.0886996939 0.380140979 0.157123872 0 0 0
C@CP 2843 0.323804468 0.238854501 0.204795901 0 0 0
C@CP 2844 0.337642995 0.0266856345 0.129077772 0 0 0
C@CP 2845 0.184797948 -0.135423164 -0.205447237 0 0 0
C@CP 2846 -0.051920563 0.176074546 0.14123836 0 0 0
C@CP 2847 -0.119709334 0.328075869 0.0872408139 0 0 0
C@CP 2848 0.0981469367 0.220768878 0.026309245 0 0 0
C@CP 2849 -0.299587512 0.0104786054 -0.260355705 0 0 0
C@CP 2850 0.147222982 0.246288749 -0.0110007707 0 0 0
C@CP 2851 -0.119785137 0.0588512035 -0.154290275 0 0 0
C@CP 2852 0.0408490174 -0.35489489 -0.12373679 0 0 0
C@CP 2853 0.0609347499 0.312612316 -0.0767214678 0 0 0
C@CP 2854 0.223190311 0.0472160739 0.368548584 0 0 0
C@CP 2855 -0.227303319 0.142374615 -0.0337897115 0 0 0
C@CP 2856 -0.346334229 -0.0793959756 -0.0522280231 0 0 0
C@CP 2857 -0.152855014 0.34322373 0.157625434 0 0 0
C@CP 2858 0.273461943 0.149507353 0.364328162 0 0 0
C@CP 2859 -0.30224633 0.0663816681 -0.178692372 0 0 0
C@CP 2860 -0.266026373 0.114502123 0.239308765 0 0 0
C@CP 2861 0.0458078025 -0.209738605 0.217025742 0 0 0
C@CP 2862 -0.337746537 -0.100314189 -0.0666843001 0 0 0
C@CP 2863 -0.0888639733 0.0297477277 0.36507827 0 0 0
C@CP 2864 0.139290182 0.0399494487 0.0602306587 0 0 0
C@CP 2865 0.0524645544 -0.0174876634 0.178831396 0 0 0
C@CP 2866 0.0472866495 -0.413350578 0.0983787854 0 0 0
C@CP 2867 -0.117918183 0.360150741 -0.00702540334 0 0 0
C@CP 2868 0.355070025 -0.176476638 -0.0307755638 0 0 0
C@CP 2869 0.125557635 -0.134590703 -0.403135205 0 0 0
C@CP 2870 -0.090769148 -0.415977948 0.0800204845 0 0 0
C@CP 2871 -0.273084016 0.245391085 0.154745015 0 0 0
C@CP 2872 0.30880377 -0.00588660139 -0.139875728 0 0 0
C@CP 2873 -0.0573683252 -0.153840782 0.0479288485 0 0 0
C@CP 2874 0.399252036 0.0548010294 0.0866858194 0 0 0
C@CP 2875 0.0530347962 0.143554128 0.077345337 0 0 0
C@CP 2876 0.0247979076 -0.0643109139 0.0856893189 0 0 0
C@CP 2877 0.213962506 0.390899602 -0.0312884013 0 0 0
C@CP 2878 -0.0958366687 0.019305791 0.390351105 0 0 0
C@CP 2879 0.0015415747 0.273800214 -0.274286871 0 0 0
C@CP 2880 0.140475593 -0.0747576979 -0.185368381 0 0 0
C@CP 2881 -0.0648201288 -0.0719335416 0.30469235 0 0 0
C@CP 2882 0.200694281 0.00920249778 -0.24048739 0 0 0
C@CP 2883 -0.197259143 0.120073459 0.292377513 0 0 0
C@CP 2884 -0.0136159898 -0.433732872 0.0456086501 0 0 0
C@CP 2885 -0.108761397 -0.0119183023 -0.202266112 0 0 0
C@CP 2886 -0.282990123 -0.201328704 0.0799444864 0 0 0
C@CP 2887 -0.292645546 0.0861428725 -0.179939725 0 0 0
C@CP 2888 -0.277124639 -0.272939024 -0.167674457 0 0 0
C@CP 2889 0.0246353856 -0.00396020278 -0.0849319564 0 0 0
C@CP 2890 0.0238959742 -0.316534892 -0.0862444578 0 0 0
C@CP 2891 0.329028491 -0.0229857745 0.270274483 0 0 0
C@CP 2892 0.220870612 -0.128411136 0.142107962 0 0 0
C@CP 2893 -0.288269987 -0.0400965719 0.362251953 0 0 0
C@CP 2894 -0.13231077 -0.306178473 -0.319668421 0 0 0
C@CP 2895 -0.273652967 0.165398234 0.254787854 0 0 0
C@CP 2896 -0.208940408 -0.135420884 0.0705410561 0 0 0
C@CP 2897 0.159163568 -0.130890978 0.158500866 0 0 0
C@CP 2898 -0.347487278 0.241577828 -0.116093574 0 0 0
C@CP 2899 -0.231725803 -0.350385699 0.103094264 0 0 0
C@CP 2900 -0.0606850062 -0.0455258858 -0.204968704 0 0 0
C@CP 2901 0.157857762 -0.103091498 0.326495218 0 0 0
C@CP 2902 0.15228897 -0.0453721855 -0.00367769201 0 0 0
C@CP 2903 -0.129368693 0.32241498 0.275940638 0 0 0
C@CP 2904 -0.361337566 0.0172206372 0.267958681 0 0 0
C@CP 2905 0.219393649 -0.194082328 -0.0940717105 0 0 0
C@CP 2906 0.308620337 -0.201200776 0.100000996 0 0 0
C@CP 2907 0.302014376 0.0599427076 0.261077094 0 0 0
C@CP 2908 0.138776341 0.0803394552 0.141897211 0 0 0
C@CP 2909 0.0627743057 -0.287788684 -0.311110543 0 0 0
C@CP 2910 0.216771496 0.143097307 0.297147473 0 0 0
C@CP 2911 -0.187212823 -0.041606755 -0.0114458849 0 0 0
C@CP 2912 0.154168778 -0.305350734 0.140745175 0 0 0
C@CP 2913 -0.00914081639 -0.262006495 0.0179942146 0 0 0
C@CP 2914 0.350950821 -0.174898003 0.233984103 0 0 0
C@CP 2915 -0.157746852 -0.287385365 0.269920434 0 0 0
C@CP 2916 -0.0826438856 -0.0356748668 -0.0691609136 0 0 0
C@CP 2917 -0.418237701 0.0241872373 -0.0212377927 0 0 0
C@CP 2918 -0.0727308396 -0.223971424 0.316191069 0 0 0
C@CP 2919 -0.363175051 0.108597759 0.157250523 0 0 0
C@CP 2920 0.143117425 0.0716906507 -0.247058324 0 0 0
C@CP 2921 0.237209236 -0.190695808 -0.336804519 0 0 0
C@CP 2922 -0.252651057 -0.275633978 0.220350681 0 0 0
C@CP 2923 0.178508529 -0.375732177 0.08957948 0 0 0
C@CP 2924 0.377621587 0.087363644 0.201831025 0 0 0
C@CP 2925 -0.110099086 0.15909306 0.290107706 0 0 0
C@CP 2926 -0.337003311 0.101605593 0.113089965 0 0 0
C@CP 2927 -0.0997265783 -0.283381345 0.131460816 0 0 0
C@CP 2928 -0.0214159063 0.388899001 0.0267330858 0 0 0
C@CP 2929 -0.100226426 0.374143354 -0.261466698 0 0 0
C@CP 2930 -0.00319155818 -0.00263212382 -0.0100949575 0 0 0
C@CP 2931 -0.249266811 -0.0263672933 0.236351426 0 0 0
C@CP 2932 0.223788098 0.352342167 0.0636098691 0 0 0
C@CP 2933 -0.131041435 0.162108096 -0.371995261 0 0 0
C@CP 2934 0.237612622 -0.0712765378 0.0912098966 0 0 0
C@CP 2935 0.0397792564 -0.434541342 -0.00890343173 0 0 0
C@CP 2936 -0.350548092 -0.0153209146 0.239868871 0 0 0
C@CP 2937 0.013844115 0.293997935 -0.0383421784 0 0 0
C@CP 2938 0.415787961 0.118416348 -0.023776159 0 0 0
C@CP 2939 -0.243394513 -0.142091401 0.142687412 0 0 0
C@CP 2940 0.213552178 -0.169303912 0.165965082 0 0 0
C@CP 2941 -0.0258955186 -0.157739288 -0.0910163853 0 0 0
C@CP 2942 -0.338122087 -0.000469338441 0.00181867057 0 0 0
C@CP 2943 0.260005619 -0.0733606854 0.0153158126 0 0 0
C@CP 2944 0.282007923 0.0169941597 0.330634665 0 0 0
C@CP 2945 -0.0483302157 -0.221561549 -0.0251030205 0 0 0
C@CP 2946 -0.32185925 0.0310925963 -0.110321416 0 0 0
C@CP 2947 -0.153994558 0.385308202 -0.121930058 0 0 0
C@CP 2948 -0.388040303 -0.0298878595 0.207811929 0 0 0
C@CP 2949 0.0706405532 -0.159186099 -0.0974569012 0 0 0
C@CP 2950 -0.277922215 -0.106415282 -0.196941857 0 0 0
C@CP 2951 0.321266492 -0.019843891 -0.266593114 0 0 0
C@CP 2952 0.408505405 -0.200497897 0.0287489623 0 0 0
C@CP 2953 -0.176837769 -0.280899159 -0.252361928 0 0 0
C@CP 2954 -0.207501919 0.0140430045 -0.11080976 0 0 0
C@CP 2955 -0.154472632 0.263946546 0.301107653 0 0 0
C@CP 2956 0.00376876525 0.164617571 -0.231513099 0 0 0
C@CP 2957 -0.161561141 -0.0212237652 0.1367057 0 0 0
C@CP 2958 -0.224298185 0.351361375 -0.0833146835 0 0 0
C@CP 2959 0.299641448 -0.0900395952 -0.0699967291 0 0 0
C@CP 2960 0.154029897 -0.0652739447 -0.315788088 0 0 0
C@CP 2961 0.189631005 0.0323684138 -0.0250966904 0 0 0
C@CP 2962 0.145483997 0.184368667 -0.208210407 0 0 0
C@CP 2963 0.286877452 0.148984484 -0.258862982 0 0 0
C@CP 2964 0.406209387 -0.127715451 -0.181036172 0 0 0
C@CP 2965 0.0447712396 -0.221615575 0.143583898 0 0 0
C@CP 2966 0.0896000928 -0.124893076 -0.387823875 0 0 0
C@CP 2967 0.0565613372 0.338644622 -0.29191451 0 0 0
C@CP 2968 -0.17048351 -0.367931767 0.16584265 0 0 0
C@CP 2969 -0.109627388 -0.186303466 0.401084022 0 0 0
C@CP 2970 0.198669749 -0.0119637145 -0.361353257 0 0 0
C@CP 2971 -0.0303571954 0.160299121 0.384806523 0 0 0
C@CP 2972 0.112081516 -0.170754248 -0.253189309 0 0 0
C@CP 2973 0.368049258 -0.0360028984 -0.0212313561 0 0 0
C@CP 2974 -0.246037362 -0.141072771 0.0311614608 0 0 0
C@CP 2975 -0.0148669007 0.169174057 -0.242592104 0 0 0
C@CP 2976 -0.0647981948 0.12806125 -0.136452093 0 0 0
C@CP 2977 0.336531743 -0.00222376322 -0.254373453 0 0 0
C@CP 2978 -0.40470575 0.0272391146 0.104633873 0 0 0
C@CP 2979 0.0775222688 0.296788856 0.17812657 0 0 0
C@CP 2980 -0.101335856 -0.0689573655 -0.029145741 0 0 0
C@CP 2981 -0.13197146 0.198615065 -0.315462165 0 0 0
C@CP 2982 -0.171752 0.0296934788 0.375046758 0 0 0
C@CP 2983 -0.0911334242 0.133488664 0.386946735 0 0 0
C@CP 2984 -0.261475316 0.0670659928 0.304879286 0 0 0
C@CP 2985 0.112202486 -0.015279622 0.117414318 0 0 0
C@CP 2986 0.243270868 0.381273981 -0.0730865808 0 0 0
C@CP 2987 0.080275397 -0.124606426 -0.107301032 0 0 0
C@CP 2988 0.117542442 -0.0886133097 -0.0528609531 0 0 0
C@CP 2989 -0.191298484 0.177742455 -0.396468857 0 0 0
C@CP 2990 -0.00415465999 -0.110238043 -0.24274261 0 0 0
C@CP 2991 0.132993674 0.0202923157 0.230375077 0 0 0
C@CP 2992 0.0609694287 -0.218802135 -0.077740153 0 0 0
C@CP 2993 0.0734777609 -0.332108375 -0.174971936 0 0 0
C@CP 2994 0.0200732732 -0.257277437 -0.10264666 0 0 0
C@CP 2995 0.257289923 -0.0217022981 0.372576771 0 0 0
C@CP 2996 -0.0835954943 0.0389061973 0.155501684 0 0 0
C@CP 2997 -0.229307695 0.0823042904 0.232793421 0 0 0
C@CP 2998 -0.25941107 -0.131507932 0.343419126 0 0 0
C@CP 2999 0.00206469135 -0.127485473 -0.291150171 0 0 0
C@CP 3000 -0.296946075 -0.0181814921 0.098137848 0 0 0
C@CP 3001 0.204570191 -0.203861293 0.161613667 0 0 0
C@CP 3002 -0.00146473576 0.0811689133 0.199852756 0 0 0
C@CP 3003 -0.0200479334 0.341737241 -0.111110775 0 0 0
C@CP 3004 -0.247530518 0.0489114824 0.11187354 0 0 0
C@CP 3005 -0.170964402 -0.110443947 -0.354120424 0 0 0
C@CP 3006 0.191177155 -0.386778894 -0.0775057629 0 0 0
C@CP 3007 0.339961738 -0.141982634 0.13362629 0 0 0
C@CP 3008 0.295900977 -0.085789213 0.258540899 0 0 0
C@CP 3009 0.0987701991 0.251219039 0.289170729 0 0 0
C@CP 3010 -0.36168061 0.0529097589 -0.0938209527 0 0 0
C@CP 3011 0.140345999 -0.241695775 0.185358118 0 0 0
C@CP 3012 -0.0341021856 -0.100075469 -0.233801849 0 0 0
C@CP 3013 0.118487926 -0.172449732 -0.32369349 0 0 0
C@CP 3014 0.0232110788 -0.0389779266 -0.0310154247 0 0 0
C@CP 3015 0.00734004284 0.27970216 0.0476429862 0 0 0
C@CP 3016 -0.216282765 0.101290299 -0.225289414 0 0 0
C@CP 3017 0.137152231 -0.171299152 -0.189802187 0 0 0
C@CP 3018 0.304804966 0.00266649087 -0.0578038033 0 0 0
C@CP 3019 0.189667219 -0.198985505 0.25056984 0 0 0
C@CP 3020 -0.365996256 0.0214913207 0.156338774 0 0 0
C@CP 3021 -0.0896010351 0.198581479 -0.279912204 0 0 0
C@CP 3022 0.209257646 -0.408341084 0.0325216584 0 0 0
C@CP 3023 0.106323826 -0.308465638 -0.000213228517 0 0 0
C@CP 3024 -0.0741114601 0.333406016 0.31122094 0 0 0
C@CP 3025 0.156963727 -0.218023323 0.0217395103 0 0 0
C@CP 3026 -0.348540402 -0.113824392 -0.237515846 0 0 0
C@CP 3027 -0.0198154417 -0.142630709 0.286618857 0 0 0
C@CP 3028 0.0581132304 -0.466082716 -0.0464465742 0 0 0
C@CP 3029 0.342262583 0.0654511381 -0.0292422031 0 0 0
C@CP 3030 -0.0772693346 0.0335931111 0.336690776 0 0 0
C@CP 3031 0.300874723 0.047245027 -0.143906656 0 0 0
C@CP 3032 -0.232387708 0.0255978624 0.395612136 0 0 0
C@CP 3033 -0.181184622 0.07996054 0.0794581109 0 0 0
C@CP 3034 0.0453607241 -0.026285662 0.296762779 0 0 0
C@CP 3035 -0.169838118 0.390191783 0.180326283 0 0 0
C@CP 3036 0.132514799 0.0923166456 0.0803084267 0 0 0
C@CP 3037 -0.339109674 -0.307214456 0.0952838958 0 0 0
C@CP 3038 -0.237886867 -0.103916958 0.100479177 0 0 0
C@CP 3039 0.16945795 0.0920763886 0.142916511 0 0 0
C@CP 3040 0.425458867 0.0542680213 -0.00773696837 0 0 0
C@CP 3041 -0.399446054 0.122183538 -0.0265707554 0 0 0
C@CP 3042 -0.282778009 0.097941133 0.32733701 0 0 0
C@CP 3043 0.0296409577 -0.204217926 0.302315278 0 0 0
C@CP 3044 -0.100760206 0.253870397 -0.380573381 0 0 0
C@CP 3045 -0.150231377 0.105880784 -0.093313178 0 0 0
C@CP 3046 -0.261754844 0.257239748 -0.171405487 0 0 0
C@CP 3047 -0.0667459889 -0.240967924 0.00265895776 0 0 0
C@CP 3048 -0.169944786 0.0134463155 0.136959566 0 0 0
C@CP 3049 0.132523155 -0.0205290188 -0.183303666 0 0 0
C@CP 3050 0.202073266 -0.193971634 -0.232593187 0 0 0
C@CP 3051 0.100368071 0.304164603 0.129901074 0 0 0
C@CP 3052 -0.374891608 -0.0346803149 0.0841941564 0 0 0
C@CP 3053 0.143338393 -0.060899212 0.354447782 0 0 0
C@CP 3054 -0.161630387 -0.153253493 -0.254747803 0 0 0
C@CP 3055 0.0211068027 0.305051464 0.35118827 0 0 0
C@CP 3056 -0.0431176809 -0.0837994398 -0.207627333 0 0 0
C@CP 3057 -0.41824731 0.139990705 -0.135007307 0 0 0
C@CP 3058 -0.0720978098 0.444546758 -0.100776344 0 0 0
C@CP 3059 -0.0439865875 0.331030708 -0.157587966 0 0 0
C@CP 3060 -0.223628784 -0.0423757673 0.158377275 0 0 0
C@CP 3061 -0.183087231 0.322140199 0.00201337982 0 0 0
C@CP 3062 -0.139953518 0.343136145 -0.0923949799 0 0 0
C@CP 3063 -0.151009054 0.100301585 -0.18990235 0 0 0
C@CP 3064 -0.350293556 -0.104502142 -0.112419114 0 0 0
C@CP 3065 0.216173233 -0.0705078209 0.13590124 0 0 0
C@CP 3066 0.0395520141 0.139880564 0.020843606 0 0 0
C@CP 3067 0.130899631 0.133757372 -0.0569256743 0 0 0
C@CP 3068 0.0168402363 -0.18003378 0.196385381 0 0 0
C@CP 3069 -0.0313840796 0.150916099 0.191221124 0 0 0
C@CP 3070 0.118356365 0.0826249054 0.257358585 0 0 0
C@CP 3071 0.212898025 -0.241580061 -0.331740078 0 0 0
C@CP 3072 0.117770975 0.350754409 -0.112758023 0 0 0
C@CP 3073 0.0907464403 0.221038366 -0.386660896 0 0 0
C@CP 3074 0.381263653 0.0139229677 0.148120112 0 0 0
C@CP 3075 -0.0521673171 0.270056092 0.0186573588 0 0 0
C@CP 3076 -0.268257759 -0.085108918 -0.245664189 0 0 0
C@CP 3077 -0.0637552226 0.18201603 0.109852894 0 0 0
C@CP 3078 0.183618378 0.161848879 -0.249179616 0 0 0
C@CP 3079 -0.220782982 0.150271467 0.193174707 0 0 0
C@CP 3080 0.246779539 -0.205001451 0.326428361 0 0 0
C@CP 3081 0.385436989 0.0649082714 -0.0146222662 0 0 0
C@CP 3082 0.159127238 -0.382086458 -0.179768096 0 0 0
C@CP 3083 -0.356009816 -0.0977554641 -0.202384933 0 0 0
C@CP 3084 0.206310817 -0.101969617 -0.15108499 0 0 0
C@CP 3085 0.294129026 -0.361126627 0.0197611313 0 0 0
C@CP 3086 0.279721047 -0.246924702 -0.0190791174 0 0 0
C@CP 3088 0.108250787 -0.0906557882 -0.270997303 0 0 0
C@CP 3089 -0.0424333371 0.305484429 0.357204296 0 0 0
C@CP 3090 0.163098563 -0.224263475 -0.352844809 0 0 0
C@CP 3091 0.0693651464 -0.0390245358 -0.337311502 0 0 0
C@CP 3092 0.0167290836 0.0696851393 -0.0555279636 0 0 0
C@CP 3093 0.173836123 0.142208149 0.189335219 0 0 0
C@CP 3094 0.306920344 0.087164748 -0.106072391 0 0 0
C@CP 3095 0.3199757 0.311824794 -0.0318389467 0 0 0
C@CP 3096 -0.201436174 -0.282149685 -0.128862648 0 0 0
C@CP 3097 0.319425958 -0.321349394 0.0911205664 0 0 0
C@CP 3098 -0.220188366 0.128435445 -0.210294283 0 0 0
C@CP 3099 -0.0402563775 0.246627634 0.192064182 0 0 0
C@CP 3100 -0.205140811 0.215557187 -0.321052877 0 0 0
C@CP 3101 -0.0348735969 -0.15933551 0.118229672 0 0 0
C@CP 3102 -0.0863359636 0.446020671 0.000185808399 0 0 0
C@CP 3103 0.390405599 0.054421225 -0.129102244 0 0 0
C@CP 3104 -0.223159228 -0.309088515 0.150594033 0 0 0
C@CP 3105 0.296101715 0.0935869285 0.238049377 0 0 0
C@CP 3106 0.355296475 0.07209572 -0.183340975 0 0 0
C@CP 3107 0.0253515319 -0.268357446 -0.345375858 0 0 0
C@CP 3108 -0.304254319 -0.0491149824 -0.0525887987 0 0 0
C@CP 3109 0.207152467 -0.0421684998 0.30660048 0 0 0
C@CP 3110 -0.168780382 -0.0716032361 0.00449190583 0 0 0
C@CP 3111 -0.0422974926 0.187102087 0.375381699 0 0 0
C@CP 3112 -0.166940812 -0.0326946061 -0.384857281 0 0 0
C@CP 3113 -0.131426461 0.266804403 -0.356104952 0 0 0
C@CP 3114 -0.43110518 0.136277717 -0.0222359585 0 0 0
C@CP 3115 -0.405576619 0.223889308 0.0898186017 0 0 0
C@CP 3116 0.0972416569 0.136213708 0.247987698 0 0 0
C@CP 3117 0.318126728 -0.10731215 0.0454577551 0 0 0
C@CP 3118 0.187131838 -0.0929089715 0.140213308 0 0 0
C@CP 3119 0.124338624 0.331068392 -0.184071577 0 0 0
C@CP 3120 -0.312498493 0.000879807513 -0.333533926 0 0 0
C@CP 3121 -0.25195361 0.045129388 -0.00125950921 0 0 0
C@CP 3122 0.313408771 -0.00230186974 -0.327293198 0 0 0
C@CP 3123 -0.285108628 0.105837085 0.114128352 0 0 0
C@CP 3124 -0.179369498 0.145926037 0.280560486 0 0 0
C@CP 3125 0.0733108703 0.0104089526 0.412448499 0 0 0
C@CP 3126 -0.259949712 -0.134619652 0.350719203 0 0 0
C@CP 3127 0.250492316 -0.236735565 0.0522813218 0 0 0
C@CP 3128 -0.0697230214 0.382779336 -0.0932592082 0 0 0
C@CP 3129 -0.2997481 0.228020195 0.116901755 0 0 0
C@CP 3130 0.0938133229 -0.299610487 -0.290789214 0 0 0
C@CP 3131 0.0520984179 -0.307320276 -0.0223370346 0 0 0
C@CP 3132 0.0566444551 0.0708784608 -0.22301066 0 0 0
C@CP 3133 -0.323792157 -0.00050651036 0.19243952 0 0 0
C@CP 3134 0.128870818 0.385229916 0.178735857 0 0 0
C@CP 3135 -0.196617196 0.395249348 0.0782438069 0 0 0
C@CP 3136 -0.0811412883 -0.189202167 0.104655364 0 0 0
C@CP 3137 -0.0166442139 0.0126602062 0.326354642 0 0 0
C@CP 3138 -0.175605149 0.066926092 0.0986046156 0 0 0
C@CP 3139 -0.316966097 -0.0990857588 0.115570163 0 0 0
C@CP 3140 0.290058598 0.108585035 0.197898543 0 0 0
C@CP 3141 0.0509289846 0.0232533704 0.307171897 0 0 0
C@CP 3142 -0.0877419598 0.0298084674 -0.279898399 0 0 0
C@CP 3143 -0.219333628 0.209647211 -0.271030683 0 0 0
C@CP 3144 -0.0879398494 0.148111467 0.0599868901 0 0 0
C@CP 3145 0.00144156227 0.319565721 -0.238500181 0 0 0
C@CP 3146 0.105187366 0.221712011 -0.144151584 0 0 0
C@CP 3147 -0.155134617 0.164251434 0.228208356 0 0 0
C@CP 3148 0.189057813 -0.205545238 0.213569669 0 0 0
C@CP 3149 -0.381528636 0.0507479574 0.159954802 0 0 0
C@CP 3150 -0.0663349128 -0.00960262676 -0.075923795 0 0 0
C@CP 3151 -0.202115019 0.270877203 -0.129672358 0 0 0
C@CP 3152 0.146257257 -0.19511754 0.032754999 0 0 0
C@CP 3153 -0.199722467 0.100415718 0.383105652 0 0 0
C@CP 3154 0.169813703 -0.206185947 -0.321496952 0 0 0
C@CP 3155 -0.0776784838 -0.159658911 0.0174506085 0 0 0
C@CP 3156 -0.382676258 0.0653322263 -0.19313557 0 0 0
C@CP 3157 0.0439404931 -0.00873552836 -0.0647537825 0 0 0
C@CP 3158 0.46991123 0.00703512173 0.0678909202 0 0 0
C@CP 3159 -0.141545015 0.187311073 -0.214185187 0 0 0
C@CP 3160 0.291173439 0.233369437 -0.169858092 0 0 0
C@CP 3161 0.383276418 0.224596759 0.0080665666 0 0 0
C@CP 3162 0.294358438 0.266468595 0.00527354155 0 0 0
C@CP 3163 -0.160676696 0.279759683 0.139412172 0 0 0
C@CP 3164 -0.00769990268 -0.0525297413 -0.066610177 0 0 0
C@CP 3165 0.0467551147 0.233529444 -0.158094634 0 0 0
C@CP 3166 0.186943286 -0.22762967 -0.287921854 0 0 0
C@CP 3167 0.237741039 0.35713322 -0.187230582 0 0 0
C@CP 3168 0.123718726 0.21209623 -0.182578296 0 0 0
C@CP 3169 -0.324395476 0.0398363369 0.178346157 0 0 0
C@CP 3170 0.180585915 -0.275832691 -0.289441703 0 0 0
C@CP 3171 0.252471273 -0.0780238422 0.0596783825 0 0 0
C@CP 3172 0.101432232 0.0653321913 0.164850233 0 0 0
C@CP 3173 -0.197540838 -0.0441894565 -0.0221551163 0 0 0
C@CP 3174 0.212650106 0.0806800096 0.339795584 0 0 0
C@CP 3175 -0.438157879 -0.011072664 -0.0332320535 0 0 0
C@CP 3176 0.226549351 0.0907350823 -0.304901183 0 0 0
C@CP 3177 -0.183609392 0.00327499149 -0.0300708934 0 0 0
C@CP 3178 -0.194087633 0.0841632214 -0.0446464842 0 0 0
C@CP 3179 -0.0971276759 -0.0772319084 -0.238060016 0 0 0
C@CP 3180 0.0824397278 0.0743526821 0.0196574062 0 0 0
C@CP 3181 0.126076925 0.26574306 -0.337710718 0 0 0
C@CP 3182 0.186705109 0.065070711 -0.0477410093 0 0 0
C@CP 3183 0.25676184 -0.0593225512 0.282896023 0 0 0
C@CP 3184 0.346570305 0.178083344 -0.126919323 0 0 0
C@CP 3185 0.1754539 0.00523429793 -0.211523476 0 0 0
C@CP 3186 -0.216348029 -0.0145022966 -0.381675475 0 0 0
C@CP 3187 0.134868124 0.351389827 0.274610595 0 0 0
C@CP 3188 -0.277489299 0.150477974 -0.166903616 0 0 0
C@CP 3189 -0.410751126 0.0966659652 0.202504961 0 0 0
C@CP 3190 0.405407922 -0.0177547802 0.0728750652 0 0 0
C@CP 3191 -0.201192208 0.0033052408 0.0942446196 0 0 0
C@CP 3192 -0.293696614 0.189293938 -0.11882769 0 0 0
C@CP 3193 0.203238925 0.401719494 0.135458857 0 0 0
C@CP 3194 -0.313883734 -0.0734991269 -0.00580895375 0 0 0
C@CP 3195 0.0883887478 -0.345245797 0.0434941586 0 0 0
C@CP 3196 0.27847598 0.104348317 0.219544347 0 0 0
C@CP 3197 -0.341418875 -0.00526517416 0.277137396 0 0 0
C@CP 3198 0.229081466 -0.1711161 -0.344153795 0 0 0
C@CP 3199 -0.241336468 -0.40263515 0.03735627 0 0 0
C@CP 3200 0.000800822084 0.0509928591 0.147487066 0 0 0
C@CP 3201 -0.0814442844 0.0210019174 -0.0991085878 0 0 0
C@CP 3202 0.28855391 0.286179268 0.047946812 0 0 0
C@CP 3203 0.201420993 0.152051111 0.215395965 0 0 0
C@CP 3204 0.279544939 0.193046601 -0.32060171 0 0 0
C@CP 3205 0.20077038 0.309815854 -0.0956952901 0 0 0
C@CP 3206 0.00150995581 0.154173027 -0.0222074116 0 0 0
C@CP 3207 0.0384995548 0.097349205 -0.176788901 0 0 0
C@CP 3208 0.0936023653 -0.199814054 -0.142763491 0 0 0
C@CP 3209 0.0521742759 -0.0620464938 0.102124409 0 0 0
C@CP 3210 0.0576384546 -0.0117090055 0.150921509 0 0 0
C@CP 3211 0.0829174259 0.275209746 -0.116288535 0 0 0
C@CP 3212 -0.324320704 0.0843253618 0.0693316746 0 0 0
C@CP 3213 0.00346842845 0.38232439 0.0978267065 0 0 0
C@CP 3214 0.339918943 -0.0334981468 0.265524036 0 0 0
C@CP 3215 0.0439633105 -0.320016687 0.342364984 0 0 0
C@CP 3216 0.0583626736 0.27183264 -0.370126089 0 0 0
C@CP 3217 0.396801955 0.0572146833 -0.233504559 0 0 0
C@CP 3218 -0.305290207 -0.0404800176 0.210594196 0 0 0
C@CP 3219 0.158934399 0.326788536 0.0790497337 0 0 0
C@CP 3220 0.110063093 0.218651201 0.243385404 0 0 0
C@CP 3221 -0.224476031 -0.278297042 -0.105796731 0 0 0
