C@CP 2816 -0.310208174 0.311080084 -0.0524617486 0 0 0
C@CP 2817 0.245539463 -0.0929568702 0.179356781 0 0 0
C@CP 2818 -0.0676701058 -0.297105103 -0.212641026 0 0 0
C@CP 2819 0.00137442758 -0.297033709 -0.0651638093 0 0 0
C@CP 2820 0.184640593 -0.37065978 -0.126008737 0 0 0
C@CP 2821 0.120197584 -0.0560711318 -0.0751553317 0 0 0
C@CP 2822 -0.138378434 0.320554344 0.194493793 0 0 0
C@CP 2823 -0.418162409 0.0965621915 0.135224985 0 0 0
C@CP 2824 0.230511826 0.101568463 0.177911987 0 0 0
C@CP 2825 -0.126788535 0.181710098 0.369286328 0 0 0
C@CP 2826 0.119900463 -0.209535981 0.309030039 0 0 0
C@CP 2827 -0.312281675 -0.0792619667 0.106351638 0 0 0
C@CP 2828 -0.316149315 -0.0141374896 0.269874287 0 0 0
C@CP 2829 0.0328625414 0.364525606 0.0622131247 0 0 0
C@CP 2830 -0.146422202 -0.290144223 0.21556238 0 0 0
C@CP 2831 0.256261817 0.204169471 -0.32959051 0 0 0
C@CP 2832 0.310203212 -0.242021164 -0.241210435 0 0 0
C@CP 2833 -0.139195815 0.00898800738 0.125173127 0 0 0
C@CP 2834 -0.11074456 -0.181071547 -0.268260947 0 0 0
C@CP 2835 0.190946968 -0.332185001 0.000371288168 0 0 0
C@CP 2836 0.426500147 0.0316803344 -0.145137298 0 0 0
C@CP 2837 0.262245904 -0.298019536 -0.0324717417 0 0 0
C@CP 2838 -0.210076269 -0.342827109 -0.204398016 0 0 0
C@CP 2839 0.257777276 -0.319800564 -0.0487311704 0 0 0
C@CP 2840 0.414363878 -0.114422017 -0.00318808816 0 0 0
C@CP 2841 -0.101823312 -0.0770306538 0.259039531 0 0 0
C@CP 2842 -0.0586487402 -0.0617477527 0.430116087 0 0 0
C@CP 2843 -0.0905777664 0.253747942 -0.35444204 0 0 0
C@CP 2844 -0.329317129 0.0462472095 0.272167896 0 0 0
C@CP 2845 0.0913783296 0.2635508 0.0726909678 0 0 0
C@CP 2846 0.289624501 0.0320079515 0.00218139966 0 0 0
C@CP 2847 0.277500328 0.204095637 0.228547373 0 0 0
C@CP 2848 -0.161330465 -0.0425082341 0.270641234 0 0 0
C@CP 2849 -0.189615567 0.0482992219 0.278515344 0 0 0
C@CP 2850 -0.14840331 -0.213659153 0.0987908886 0 0 0
C@CP 2851 0.130408057 -0.0615275293 0.196883271 0 0 0
C@CP 2852 -0.22086096 0.183478799 0.200938022 0 0 0
C@CP 2853 0.193845644 -0.340336648 -0.189102276 0 0 0
C@CP 2854 0.405676281 0.177764276 -0.0734225037 0 0 0
C@CP 2855 -0.220907561 -0.392232489 -0.117143774 0 0 0
C@CP 2856 0.0803678983 -0.105305565 0.00786937371 0 0 0
C@CP 2857 0.440742247 0.00163453461 -0.179136765 0 0 0
C@CP 2858 -0.128924494 0.0887602217 0.0529683093 0 0 0
C@CP 2859 0.346799237 -0.258562215 0.168087496 0 0 0
C@CP 2860 0.16866208 -0.259575239 -0.229569113 0 0 0
C@CP 2861 -0.0409320139 0.246013127 -0.245609799 0 0 0
C@CP 2862 0.0103545038 0.294284762 0.270583006 0 0 0
C@CP 2863 -0.342684352 0.284790402 -0.0751651279 0 0 0
C@CP 2864 -0.0173550485 0.0240329485 0.473848198 0 0 0
C@CP 2865 0.00268646475 -0.248458337 -0.23013053 0 0 0
C@CP 2866 -0.265762238 0.217387379 0.258572855 0 0 0
C@CP 2867 0.0195152518 -0.141025091 0.312327367 0 0 0
C@CP 2868 -0.147207256 -0.110263184 0.037923815 0 0 0
C@CP 2869 -0.341408501 -0.0158725357 0.0315061085 0 0 0
C@CP 2870 0.0562587924 0.131582581 0.309338979 0 0 0
C@CP 2871 -0.0117192608 -0.324769903 -0.204953133 0 0 0
C@CP 2872 -0.334003481 0.27848751 0.0612310723 0 0 0
C@CP 2873 -0.149161117 0.263578116 0.289776868 0 0 0
C@CP 2874 0.097255512 0.399615525 0.143755328 0 0 0
C@CP 2875 -0.273224419 0.345825359 0.00644514497 0 0 0
C@CP 2876 0.288953587 -0.216019023 0.0597299797 0 0 0
C@CP 2877 0.190261359 0.290332693 -0.148171356 0 0 0
C@CP 2878 -0.190943248 -0.369183651 0.00964706264 0 0 0
C@CP 2879 0.111308293 0.441327629 -0.024936608 0 0 0
C@CP 2880 0.2655376 0.308077691 -0.0162431114 0 0 0
C@CP 2881 -0.213717846 0.155086485 0.104833481 0 0 0
C@CP 2882 0.120733697 0.0277699172 -0.153797278 0 0 0
C@CP 2883 0.281562713 -0.248634536 0.202983211 0 0 0
C@CP 2884 -0.122748786 -0.140541791 -0.289922056 0 0 0
C@CP 2885 -0.399427519 -0.240225726 0.116307633 0 0 0
C@CP 2886 0.28955736 -0.131942006 0.157696 0 0 0
C@CP 2887 -0.0477878651 -0.31889219 -0.189072694 0 0 0
C@CP 2888 -0.00491418285 0.10026359 -0.354969837 0 0 0
C@CP 2889 0.145053556 -0.283476934 -0.223020624 0 0 0
C@CP 2890 0.343709075 0.15234706 -0.162513847 0 0 0
C@CP 2891 0.0446879576 0.182990624 0.0800886786 0 0 0
C@CP 2892 -0.076736593 0.0968803708 0.17454965 0 0 0
C@CP 2893 0.424160243 0.0768458944 -0.110951464 0 0 0
C@CP 2894 -0.245212102 0.0970353202 -0.102799137 0 0 0
C@CP 2895 0.116053828 -0.0632643886 -0.176865555 0 0 0
C@CP 2896 0.343233039 0.0198672066 0.106904433 0 0 0
C@CP 2897 0.0634897098 0.188977454 -0.19714371 0 0 0
C@CP 2898 0.154953264 -0.269035463 0.022884727 0 0 0
C@CP 2899 0.270375808 0.0339948949 -0.37225233 0 0 0
C@CP 2900 0.101084059 0.169386345 -0.243488231 0 0 0
C@CP 2901 -0.150137816 -0.00350459457 0.0550192693 0 0 0
C@CP 2902 0.00079094366 -0.150396279 -0.195230353 0 0 0
C@CP 2903 0.208653733 0.25334445 0.257360798 0 0 0
C@CP 2904 -0.281956273 -0.0303962894 -0.319361239 0 0 0
C@CP 2905 -0.326266458 -0.141803007 -0.0855765176 0 0 0
C@CP 2906 0.153692568 -0.0580742003 -0.185312195 0 0 0
C@CP 2907 0.10048843 -0.0422402439 0.239862333 0 0 0
C@CP 2908 0.170861283 -0.0987497987 0.20639497 0 0 0
C@CP 2909 0.303074182 0.257216196 -0.0123166412 0 0 0
C@CP 2910 -0.385279341 0.166205278 0.0585365303 0 0 0
C@CP 2911 -0.174206878 -0.195028216 0.2960543 0 0 0
C@CP 2912 0.194844098 0.158703823 -0.31414416 0 0 0
C@CP 2913 0.127915781 -0.0265249777 0.268040893 0 0 0
C@CP 2914 -0.0653120654 -0.187430516 0.174793061 0 0 0
C@CP 2915 -0.348449276 -0.0535697336 0.204412731 0 0 0
C@CP 2916 0.0292365432 0.0318755679 -0.385608053 0 0 0
C@CP 2917 0.250105564 0.158724649 -0.103368719 0 0 0
C@CP 2918 0.294989953 -0.134877123 0.295168599 0 0 0
C@CP 2919 -0.0908348293 0.210177271 -0.33417886 0 0 0
C@CP 2920 -0.240586172 0.0683814975 -0.147078291 0 0 0
C@CP 2921 0.0698921725 0.111716975 0.188914814 0 0 0
C@CP 2922 -0.285712257 -0.233889462 0.0234885816 0 0 0
C@CP 2923 -0.269310943 -0.239513487 -0.283528184 0 0 0
C@CP 2924 -0.100032081 -0.229920444 -0.105659328 0 0 0
C@CP 2925 -0.00602341728 0.335037268 0.100953401 0 0 0
C@CP 2926 0.165331949 -0.090218869 -0.0813245425 0 0 0
C@CP 2927 -0.0576010948 0.0470421072 -0.270552561 0 0 0
C@CP 2928 0.304372708 -0.317460929 -0.0595887899 0 0 0
C@CP 2929 0.16868564 -0.26543875 -0.0822479963 0 0 0
C@CP 2930 -0.0600265196 -0.161753339 0.364324794 0 0 0
C@CP 2931 -0.0607229382 0.0892619549 -0.188107258 0 0 0
C@CP 2932 -0.374247091 0.136473711 0.0569134484 0 0 0
C@CP 2933 -0.150862182 -0.0423799452 0.137693961 0 0 0
C@CP 2934 0.00523687165 -0.243384175 0.419799344 0 0 0
C@CP 2935 0.408719275 -0.162252702 0.0182714887 0 0 0
C@CP 2936 -0.0679832145 0.382569719 0.260626282 0 0 0
C@CP 2937 0.167192664 -0.343288245 0.134445997 0 0 0
C@CP 2938 0.274280688 -0.34736681 -0.115849973 0 0 0
C@CP 2939 -0.0243683107 -0.274409971 0.193593301 0 0 0
C@CP 2940 0.269070863 -0.249136679 -0.0791266779 0 0 0
C@CP 2941 -0.0331281876 -0.363128938 -0.251829735 0 0 0
C@CP 2942 0.114496792 0.219524673 -0.327855859 0 0 0
C@CP 2943 -0.0939556311 0.194562405 0.292563826 0 0 0
C@CP 2944 -0.0761920046 -0.252537845 0.234929604 0 0 0
C@CP 2945 0.162805358 0.254561533 -0.0165791436 0 0 0
C@CP 2946 -0.165924422 -0.0812664846 -0.241389731 0 0 0
C@CP 2947 0.0399202676 -0.0171701843 -0.212900473 0 0 0
C@CP 2948 0.226294546 0.126266182 -0.270240568 0 0 0
C@CP 2949 -0.00760263245 -0.160143705 -0.247027911 0 0 0
C@CP 2950 0.178250921 0.158465647 0.0337855592 0 0 0
C@CP 2951 0.0931060396 0.0576788638 -0.0777768513 0 0 0
C@CP 2952 -0.353274017 -0.0135260261 0.215918417 0 0 0
C@CP 2953 -0.261895897 0.113597137 0.158152114 0 0 0
C@CP 2954 0.0489509356 -0.359353275 -0.17314608 0 0 0
C@CP 2955 0.247733958 0.240607004 -0.287819438 0 0 0
C@CP 2956 -0.00910625927 -0.198250986 0.0380308273 0 0 0
C@CP 2957 0.021487513 0.0104329565 -0.289461709 0 0 0
C@CP 2958 0.0344786322 -0.0346944688 -0.162520389 0 0 0
C@CP 2959 0.156373082 0.0226509837 -0.287051395 0 0 0
C@CP 2960 0.111604261 -0.0732732579 -0.383556957 0 0 0
C@CP 2961 -0.083845725 -0.151059917 0.300081435 0 0 0
C@CP 2962 0.241280788 0.160377899 0.366524455 0 0 0
C@CP 2963 -0.128588622 0.125477704 -0.412188334 0 0 0
C@CP 2964 -0.234501146 0.364210472 -0.144889596 0 0 0
C@CP 2965 0.209111984 -0.00877036971 -0.116374802 0 0 0
C@CP 2966 -0.0342619621 0.216097831 0.368183192 0 0 0
C@CP 2967 -0.0398891654 0.107518242 0.257000831 0 0 0
C@CP 2968 0.151712286 0.264985208 -0.315412809 0 0 0
C@CP 2969 -0.137741431 -0.119804958 -0.134230855 0 0 0
C@CP 2970 -0.329691612 -0.307274336 0.0207986989 0 0 0
C@CP 2971 -0.0132627417 0.20957142 0.0430146015 0 0 0
C@CP 2972 0.00252155591 -0.379511799 -0.136024279 0 0 0
C@CP 2973 0.311834481 -0.27342151 -0.199793918 0 0 0
C@CP 2974 0.139505635 -0.0779740034 -0.0263669973 0 0 0
C@CP 2975 -0.0277723937 0.223942221 -0.392864213 0 0 0
C@CP 2976 0.0128974461 -0.356444773 -0.14058882 0 0 0
C@CP 2977 0.19097564 -0.0135375105 -0.0546967046 0 0 0
C@CP 2978 -0.159067232 0.065013573 0.166585321 0 0 0
C@CP 2979 -0.297723944 0.185107043 0.00925405378 0 0 0
C@CP 2980 -0.402421986 0.0330316582 0.122184296 0 0 0
C@CP 2981 0.149539252 0.137090691 -0.277925232 0 0 0
C@CP 2982 0.315632856 0.00730181364 -0.11811129 0 0 0
C@CP 2983 0.20848365 -0.410186684 -0.039116344 0 0 0
C@CP 2984 0.118317604 -0.163897273 0.00137992838 0 0 0
C@CP 2985 0.226307499 -0.137898784 0.072959255 0 0 0
C@CP 2986 0.398304122 -0.0751071996 0.146356546 0 0 0
C@CP 2987 0.194959902 0.266560725 0.00781728328 0 0 0
C@CP 2988 -0.385081289 0.0594497643 0.0396069675 0 0 0
C@CP 2989 0.250437711 -0.0053904295 -0.335324704 0 0 0
C@CP 2990 0.246874465 0.236222338 -0.0597404368 0 0 0
C@CP 2991 -0.0584321914 -0.123240983 0.436015747 0 0 0
C@CP 2992 0.140191225 0.246342808 -0.0976682897 0 0 0
C@CP 2993 0.333913706 0.123271777 -0.291507962 0 0 0
C@CP 2994 -0.314481272 -0.0846744318 0.0347040652 0 0 0
C@CP 2995 0.0419740337 -0.130338279 0.256874369 0 0 0
C@CP 2996 -0.0634443395 -0.167032607 0.093394861 0 0 0
C@CP 2997 0.388836035 0.0613416628 -0.23616702 0 0 0
C@CP 2998 0.374984448 0.0710020241 -0.130541504 0 0 0
C@CP 2999 0.101238645 0.17048685 0.316115828 0 0 0
C@CP 3000 0.00628524546 -0.200427135 -0.353982917 0 0 0
C@CP 3001 -0.19264107 0.00291315049 0.214653321 0 0 0
C@CP 3002 0.0463805411 -0.151263272 0.0666341196 0 0 0
C@CP 3003 0.319310769 0.0772405616 -0.288778709 0 0 0
C@CP 3004 -0.11243939 0.185798073 -0.215329285 0 0 0
C@CP 3005 0.419450409 -0.0437734736 0.0158442141 0 0 0
C@CP 3006 -0.0483813896 -0.0809918341 -0.279707813 0 0 0
C@CP 3007 -0.101644574 -0.0498601325 -0.405568117 0 0 0
C@CP 3008 0.13985156 0.189637417 -0.0646973464 0 0 0
C@CP 3009 -0.0580934401 -0.198098449 0.177814472 0 0 0
C@CP 3010 -0.307599093 -0.317575632 -0.0677897658 0 0 0
C@CP 3011 -0.317217072 0.186663587 0.0575330272 0 0 0
C@CP 3012 -0.396912058 0.140374375 0.2043216 0 0 0
C@CP 3013 0.143529103 0.177053111 0.0741631902 0 0 0
C@CP 3014 0.0268766945 0.173065636 -0.409549781 0 0 0
C@CP 3015 -0.0563290354 0.00385485458 -0.126540286 0 0 0
C@CP 3016 -0.293476142 0.263586771 -0.0522521185 0 0 0
C@CP 3017 -0.303863476 -0.0701883525 0.172367954 0 0 0
C@CP 3018 0.179935504 -0.0100753766 -0.388346591 0 0 0
C@CP 3019 0.115022532 -0.423285709 0.0972268893 0 0 0
C@CP 3020 0.22150713 0.0736810751 -0.0518974816 0 0 0
C@CP 3021 0.090674354 0.294165061 0.123506667 0 0 0
C@CP 3022 -0.0273341696 -0.185680519 0.431815908 0 0 0
C@CP 3023 0.411556414 0.203786089 -0.118075772 0 0 0
C@CP 3024 0.0875012933 -0.323515622 -0.219965242 0 0 0
C@CP 3025 0.153083045 0.307990832 0.117568172 0 0 0
C@CP 3026 -0.0585152417 -0.214997032 0.196079289 0 0 0
C@CP 3027 0.147561006 0.328200962 -0.0679389274 0 0 0
C@CP 3028 -0.0991574398 -0.224510216 -0.405656103 0 0 0
C@CP 3029 -0.000748456534 -0.150267522 -0.261805561 0 0 0
C@CP 3030 0.145548411 -0.377803863 -0.137045581 0 0 0
C@CP 3031 0.0604565013 0.0028827863 0.218448996 0 0 0
C@CP 3032 -0.20513933 0.0574567746 -0.331947251 0 0 0
C@CP 3033 0.0598365455 -0.271752959 -0.20865527 0 0 0
C@CP 3034 0.183067904 -0.234096101 -0.174448195 0 0 0
C@CP 3035 0.20623579 0.0290311847 0.394804522 0 0 0
C@CP 3036 -0.240558326 0.24771545 0.116976878 0 0 0
C@CP 3037 0.0236420225 0.176848479 0.402985856 0 0 0
C@CP 3038 -0.222699751 0.306534831 -0.197709717 0 0 0
C@CP 3039 0.0859828508 -0.147772791 -0.0234449674 0 0 0
C@CP 3040 -0.0576389085 -0.41148151 0.109559085 0 0 0
C@CP 3041 0.201142331 0.26209731 -0.0363896287 0 0 0
C@CP 3042 -0.0392142562 -0.252127157 -0.316260465 0 0 0
C@CP 3043 -0.155555951 0.0910434756 0.216212015 0 0 0
C@CP 3044 -0.107549418 -0.279472562 -0.214340682 0 0 0
C@CP 3045 0.134239865 -0.154211726 -0.378423284 0 0 0
C@CP 3046 0.321651891 -0.195784612 -0.156574036 0 0 0
C@CP 3047 0.0971799634 -0.319708584 0.185944314 0 0 0
C@CP 3048 0.0140555237 0.423092279 -0.139939747 0 0 0
C@CP 3049 -0.27158952 0.346889037 0.12471429 0 0 0
C@CP 3050 0.202911805 0.197049226 0.0340451842 0 0 0
C@CP 3051 -0.12412864 -0.360224185 0.130420562 0 0 0
C@CP 3052 -0.212629828 0.0405459829 0.258946556 0 0 0
C@CP 3053 -0.0726232357 -0.164367728 -0.0968544249 0 0 0
C@CP 3054 -0.181073521 0.199655707 0.158314031 0 0 0
C@CP 3055 -0.182143698 0.310571931 -0.183960851 0 0 0
C@CP 3056 0.283411063 -0.157103598 -0.219081743 0 0 0
C@CP 3057 -0.0792634118 -0.382116605 0.158065588 0 0 0
C@CP 3058 -0.191870453 -0.181795415 0.175940848 0 0 0
C@CP 3059 0.252763766 -0.0408014599 0.0847926874 0 0 0
C@CP 3060 -0.354444332 -0.217479259 0.0501622792 0 0 0
C@CP 3061 -0.21791157 -0.17529473 0.138421411 0 0 0
C@CP 3062 -0.05284996 -0.234568955 -0.167180103 0 0 0
C@CP 3063 0.0942622356 -0.29677979 -0.25470738 0 0 0
C@CP 3064 0.0530106125 -0.0225085043 0.00176772617 0 0 0
C@CP 3065 0.28209476 -0.193405955 -0.0484569622 0 0 0
C@CP 3066 0.149618068 0.139333274 -0.349899494 0 0 0
C@CP 3067 0.113595839 0.285218083 -0.0801144625 0 0 0
C@CP 3068 0.287343125 0.187479799 -0.188542995 0 0 0
C@CP 3069 -0.325706482 0.198576957 0.0967323288 0 0 0
C@CP 3070 0.0435506323 -0.172428799 0.0651015014 0 0 0
C@CP 3071 -0.171143531 0.123326828 -0.00675536781 0 0 0
C@CP 3072 -0.048552468 -0.0789284474 -0.186761865 0 0 0
C@CP 3073 -0.047173965 -0.389816541 0.117243434 0 0 0
C@CP 3074 -0.0234822364 -0.352003785 -0.253592702 0 0 0
C@CP 3075 -0.218485143 0.0847804733 -0.104247919 0 0 0
C@CP 3076 0.0959103408 -0.269898962 0.167234164 0 0 0
C@CP 3077 0.214144268 0.0350404892 0.380258201 0 0 0
C@CP 3078 -0.0339890771 0.179816195 0.294246157 0 0 0
C@CP 3079 -0.0233658974 0.360591308 -0.160386438 0 0 0
C@CP 3080 -0.254236249 -0.125028792 -0.32182417 0 0 0
C@CP 3081 0.129562158 -0.284794023 -0.0343994009 0 0 0
C@CP 3082 -0.183725797 -0.246916891 0.0496512049 0 0 0
C@CP 3083 -0.296523668 0.0443627462 -0.0187394757 0 0 0
C@CP 3084 -0.315993794 0.182247882 -0.209102836 0 0 0
C@CP 3085 0.451043026 0.111774941 0.0131539068 0 0 0
C@CP 3086 0.0850601352 -0.427214176 0.0651634838 0 0 0
C@CP 3088 -0.356999847 0.0300694894 -0.277201264 0 0 0
C@CP 3089 0.201414124 0.185365207 0.324603457 0 0 0
C@CP 3090 -0.0416692522 -0.188875034 0.401000677 0 0 0
C@CP 3091 -0.0378116046 -0.204331005 0.180568685 0 0 0
C@CP 3092 -0.101152982 -0.033401539 -0.43787793 0 0 0
C@CP 3093 0.023349753 -0.0704775321 -0.415584732 0 0 0
C@CP 3094 0.0220076337 0.264204635 -0.0106915358 0 0 0
C@CP 3095 0.135314498 0.343543817 -0.0416683041 0 0 0
C@CP 3096 -0.0505592483 -0.152674401 -0.109895967 0 0 0
C@CP 3097 0.219364517 -0.0649095186 0.202021626 0 0 0
C@CP 3098 -0.00629918448 0.0482085433 0.0616734284 0 0 0
C@CP 3099 0.0403633358 -0.093241778 0.166111241 0 0 0
C@CP 3100 0.0521991156 -0.134874919 -0.0292031692 0 0 0
C@CP 3101 -0.0153067124 -0.358433328 0.278366927 0 0 0
C@CP 3102 0.133190383 0.250360997 -0.0173829438 0 0 0
C@CP 3103 -0.0847954305 -0.0435564579 -0.433228635 0 0 0
C@CP 3104 -0.00795028132 0.184458492 0.370545707 0 0 0
C@CP 3105 -0.297553539 -0.112844044 0.126822746 0 0 0
C@CP 3106 0.00917328015 -0.118160409 -0.360385718 0 0 0
C@CP 3107 0.208486707 0.404121509 -0.00899829281 0 0 0
C@CP 3108 -0.239307332 -0.21830178 0.314462735 0 0 0
C@CP 3109 0.136899165 0.181608491 0.257666951 0 0 0
C@CP 3110 -0.0571352476 0.021692609 0.21904577 0 0 0
C@CP 3111 -0.185976064 -0.0561201292 -0.190885496 0 0 0
C@CP 3112 0.261876864 0.334579465 -0.111968983 0 0 0
C@CP 3113 0.155622676 0.26391553 -0.207100572 0 0 0
C@CP 3114 0.191791395 0.129163211 -0.084780555 0 0 0
C@CP 3115 -0.127166561 0.148177587 -0.260120984 0 0 0
C@CP 3116 -0.211595263 0.0760420797 0.0480117335 0 0 0
C@CP 3117 0.415277913 0.201125788 -0.117086 0 0 0
C@CP 3118 0.0684654879 0.154232415 0.0868670326 0 0 0
C@CP 3119 0.227303187 -0.357404875 -0.182069999 0 0 0
C@CP 3120 0.217456669 0.139970266 -0.180558192 0 0 0
C@CP 3121 -0.273129818 0.354335825 -0.0778363185 0 0 0
C@CP 3122 0.00227409053 -0.242849045 0.256785658 0 0 0
C@CP 3123 0.0847702973 -0.00410670136 0.151125223 0 0 0
C@CP 3124 -0.19177207 0.0834664406 -0.0386644234 0 0 0
C@CP 3125 0.272377844 -0.333470873 0.171617554 0 0 0
C@CP 3126 0.076070965 -0.324048311 0.0292971607 0 0 0
C@CP 3127 0.0134880941 -0.321543461 0.00309381524 0 0 0
C@CP 3128 0.145397856 -0.202859754 0.0196391505 0 0 0
C@CP 3129 -0.240855031 -0.0840362914 0.347754212 0 0 0
C@CP 3130 0.331257691 0.0743809088 -0.31884899 0 0 0
C@CP 3131 0.163058732 0.0284901911 -0.207056199 0 0 0
C@CP 3132 -0.0805170752 -0.126543116 0.315665696 0 0 0
C@CP 3133 0.283297589 0.325882752 -0.164472379 0 0 0
C@CP 3134 0.0315755681 0.21389898 0.0546423414 0 0 0
C@CP 3135 0.222876811 0.120837169 0.077963135 0 0 0
C@CP 3136 0.202471294 0.313108208 -0.179557655 0 0 0
C@CP 3137 -0.0147293632 0.128731948 -0.259048361 0 0 0
C@CP 3138 0.0346973934 -0.369196237 -0.253516136 0 0 0
C@CP 3139 0.159195576 -0.0508960888 0.384525307 0 0 0
C@CP 3140 0.0147064632 0.104291795 0.209178983 0 0 0
C@CP 3141 -0.281964298 0.250158599 0.00440197425 0 0 0
C@CP 3142 0.241799206 0.103988884 -0.205830197 0 0 0
C@CP 3143 -0.187040676 0.205591166 0.307532702 0 0 0
C@CP 3144 0.00437406947 0.390379586 0.133447412 0 0 0
C@CP 3145 0.0121395708 -0.185537445 -0.133061483 0 0 0
C@CP 3146 -0.0538121981 0.134902804 0.258424463 0 0 0
C@CP 3147 -0.0370014659 0.353811792 0.0555129684 0 0 0
C@CP 3148 -0.148946145 -0.364391972 -0.100539477 0 0 0
C@CP 3149 -0.0777657241 0.326248538 0.246429108 0 0 0
C@CP 3150 -0.0570044182 0.274744771 -0.169883839 0 0 0
C@CP 3151 -0.136725574 -0.0714806262 -0.303133692 0 0 0
C@CP 3152 -0.0314671923 -0.338203773 -0.207211365 0 0 0
C@CP 3153 -0.134331599 -0.0864231011 -0.277357332 0 0 0
C@CP 3154 0.153823647 -0.39963196 0.150900417 0 0 0
C@CP 3155 0.175961796 0.23068347 0.343380708 0 0 0
C@CP 3156 0.135242844 0.0904482961 0.0384975681 0 0 0
C@CP 3157 0.317364484 0.296067888 0.161636166 0 0 0
C@CP 3158 0.176375281 0.0632697951 0.0867860468 0 0 0
C@CP 3159 0.227567893 -0.0199783496 0.302549688 0 0 0
C@CP 3160 0.138320552 -0.325695433 0.0949712646 0 0 0
C@CP 3161 -0.0621060363 -0.0740105133 -0.151460018 0 0 0
C@CP 3162 -0.259782493 0.0897123731 0.341413749 0 0 0
C@CP 3163 -0.283395712 0.171640824 -0.329801299 0 0 0
C@CP 3164 -0.220134941 -0.360090131 0.212998556 0 0 0
C@CP 3165 0.272081702 -0.176042285 -0.198582903 0 0 0
C@CP 3166 0.0114912593 0.296998293 -0.315015308 0 0 0
C@CP 3167 0.150480775 -0.0152759437 0.0111120949 0 0 0
C@CP 3168 0.126191952 -0.391635407 -0.195174676 0 0 0
C@CP 3169 -0.273377357 0.243325266 -0.0357390733 0 0 0
C@CP 3170 -0.0674332789 -0.236179564 0.170686349 0 0 0
C@CP 3171 0.163859648 0.178517584 0.21359184 0 0 0
C@CP 3172 -0.204793732 0.0847301638 -0.191809981 0 0 0
C@CP 3173 0.316133755 0.206920862 0.180168365 0 0 0
C@CP 3174 -0.119149589 0.432402052 0.0801754723 0 0 0
C@CP 3175 -0.351690245 -0.0811504394 0.19712822 0 0 0
C@CP 3176 -0.0656161537 -0.435561073 -0.00607860932 0 0 0
C@CP 3177 -0.133424114 0.222253069 0.00733487751 0 0 0
C@CP 3178 0.0212643721 0.199212683 0.14959527 0 0 0
C@CP 3179 0.321833869 -0.0268262219 -0.107213858 0 0 0
C@CP 3180 -0.0243081674 0.32913231 0.00481688209 0 0 0
C@CP 3181 0.0398945495 -0.417289277 0.108449958 0 0 0
C@CP 3182 0.0541289979 0.024154612 -0.431792962 0 0 0
C@CP 3183 -0.101088948 -0.395594378 -0.216691337 0 0 0
C@CP 3184 0.332319023 0.0132858047 -0.147181506 0 0 0
C@CP 3185 -0.143257666 -0.199160239 -0.0658221252 0 0 0
C@CP 3186 0.324011832 0.158180406 -0.204867461 0 0 0
C@CP 3187 0.0935275564 0.0627315333 0.392096236 0 0 0
C@CP 3188 0.0259082822 -0.305929018 -0.00886870372 0 0 0
C@CP 3189 -0.144111679 -0.0853135259 -0.249704526 0 0 0
C@CP 3190 -0.050606071 -0.128306684 0.413527961 0 0 0
C@CP 3191 0.40926631 0.205454275 0.0416004744 0 0 0
C@CP 3192 -0.201277965 -0.0411311759 0.32453755 0 0 0
C@CP 3193 -0.178793944 0.355750207 -0.0409365249 0 0 0
C@CP 3194 -0.432950271 -0.123343602 0.00390834285 0 0 0
C@CP 3195 0.066092634 0.0440419061 -0.27851908 0 0 0
C@CP 3196 -0.0169998372 -0.163981773 0.353773389 0 0 0
C@CP 3197 0.156792316 0.230303572 -0.09365105 0 0 0
C@CP 3198 0.301363718 -0.145384949 0.265364206 0 0 0
C@CP 3199 0.0667508312 0.17491843 -0.331290093 0 0 0
C@CP 3200 -0.00114602799 0.193304096 -0.308055361 0 0 0
C@CP 3201 0.106917836 0.358270981 0.227040606 0 0 0
C@CP 3202 0.315955173 -0.0807825835 0.180969652 0 0 0
C@CP 3203 -0.171953737 0.163711564 0.0697732541 0 0 0
C@CP 3204 -0.0771986749 0.354208836 0.247589836 0 0 0
C@CP 3205 -0.0276363235 -0.157544047 0.0928809356 0 0 0
C@CP 3206 -0.115012919 0.19013708 0.323848173 0 0 0
C@CP 3207 -0.204539644 -0.124914051 -0.395166289 0 0 0
C@CP 3208 -0.299802739 -0.126544908 -0.155941506 0 0 0
C@CP 3209 -0.00821264276 0.195933753 0.377743398 0 0 0
C@CP 3210 -0.0495680297 -0.384233835 -0.033068689 0 0 0
C@CP 3211 -0.055717713 0.180150649 -0.364153836 0 0 0
C@CP 3212 0.115807337 -0.0326973966 0.25184176 0 0 0
C@CP 3213 -0.095734273 0.133949491 -0.279906596 0 0 0
C@CP 3214 -0.021434206 0.360783483 0.187822859 0 0 0
C@CP 3215 -0.304806191 0.126847055 -0.0731350594 0 0 0
C@CP 3216 0.218458593 -0.0376498315 -0.00636085336 0 0 0
C@CP 3217 -0.0405017891 -0.218572908 -0.285402153 0 0 0
C@CP 3218 0.19897064 0.0724267135 -0.242913562 0 0 0
C@CP 3219 0.219418099 -0.184400945 0.238589528 0 0 0
C@CP 3220 0.195873984 0.151184754 0.292973089 0 0 0
C@CP 3221 -0.142370297 -0.128023888 -0.33017623 0 0 0
C@CP 3222 0.152184462 0.270006686 0.12256937 0 0 0
C@CP 3223 -0.213348688 -0.172321301 -0.0617008131 0 0 0
C@CP 3224 0.292308929 -0.204795319 0.118087542 0 0 0
