B@CP 2225 0.0394581468 0.180498252 -0.22237846 0 0 0
B@CP 2228 -0.0875464549 -0.19762824 0.096982938 0 0 0
B@CP 2233 -0.294235285 0.113080978 -0.320542345 0 0 0
B@CP 2245 -0.36714257 -0.0241446045 0.00696176721 0 0 0
B@CP 2248 -0.245163267 -0.310097651 0.105258884 0 0 0
B@CP 2251 0.120237468 -0.169259757 -0.388204486 0 0 0
B@CP 2253 0.161943142 0.0488819505 0.362793601 0 0 0
B@CP 2254 -0.0984278819 -0.0136136485 0.19399767 0 0 0
B@CP 2259 -0.129534989 0.0327082386 0.150815185 0 0 0
B@CP 2260 -0.300886402 -0.0786079586 0.0173721476 0 0 0
B@CP 2262 -0.144167411 0.0251792182 0.153125587 0 0 0
B@CP 2265 0.203548634 0.217181411 -0.257034766 0 0 0
B@CP 2267 -0.0681859584 -0.279679029 -0.209480868 0 0 0
B@CP 2268 0.0119741715 0.234100894 -0.153560144 0 0 0
B@CP 2272 0.101073512 0.0711547412 -0.233979381 0 0 0
B@CP 2273 -0.0226040803 0.381138782 0.12722674 0 0 0
B@CP 2274 0.027066695 0.415127895 0.0143704691 0 0 0
B@CP 2278 0.177399402 -0.20563274 -0.34000148 0 0 0
B@CP 2279 0.294023333 -0.303163326 -0.102734448 0 0 0
B@CP 2280 -0.0356996629 -0.132627596 0.0181897235 0 0 0
B@CP 2281 0.138516053 0.201080464 0.260124066 0 0 0
B@CP 2283 -0.0819194703 -0.287932386 0.0980949347 0 0 0
B@CP 2285 0.13044325 0.363580631 0.112406118 0 0 0
B@CP 2291 0.400573293 -0.161230301 0.0676099336 0 0 0
B@CP 2293 0.0373575593 -0.05645852 0.437610938 0 0 0
B@CP 2294 -0.43246285 -0.0296821696 -0.189259528 0 0 0
B@CP 2299 0.0631900244 -0.0900701188 -0.168099673 0 0 0
B@CP 2301 -0.430744912 0.096867713 0.120762328 0 0 0
B@CP 2310 -0.165831425 -0.222132436 -0.0810755953 0 0 0
B@CP 2313 0.0355226497 0.22569608 0.26362353 0 0 0
B@CP 2316 -0.0333126831 0.0524258137 -0.152237773 0 0 0
B@CP 2318 -0.110819255 -0.451897124 -0.0349792377 0 0 0
B@CP 2319 -0.152371893 0.15367914 0.0172167838 0 0 0
B@CP 2321 -0.0544599787 -0.260082181 0.233466945 0 0 0
B@CP 2323 0.268988683 0.267806868 0.0910872223 0 0 0
B@CP 2325 0.0781007342 -0.393598196 -0.0443339711 0 0 0
B@CP 2332 0.0647617697 -0.152507192 -0.184555543 0 0 0
B@CP 2339 -0.0621342742 0.148991286 0.413702704 0 0 0
B@CP 2343 -0.0846403743 0.0329902565 0.326706992 0 0 0
B@CP 2345 -0.08982747 -0.313266023 0.334952911 0 0 0
B@CP 2346 -0.320317789 -0.0938256623 -0.00725498284 0 0 0
B@CP 2347 -0.263833384 0.335229396 0.186615445 0 0 0
B@CP 2348 0.274001102 0.236858773 -0.271691217 0 0 0
B@CP 2349 -0.026642798 0.15232233 -0.134426586 0 0 0
B@CP 2354 -0.129310091 0.444578416 0.0589124446 0 0 0
B@CP 2355 0.298161996 -0.291079658 0.0585597531 0 0 0
B@CP 2360 -0.137408328 -0.254934919 0.201145713 0 0 0
B@CP 2361 -0.305400116 -0.0728125411 -0.229155497 0 0 0
B@CP 2365 0.221814696 -0.248316412 -0.193167771 0 0 0
B@CP 2369 0.0808172233 0.167708833 0.00596866131 0 0 0
B@CP 2374 -0.02665005 0.150107239 -0.404568647 0 0 0
B@CP 2376 0.186125937 0.200873425 0.323646412 0 0 0
B@CP 2378 -0.116458418 -0.281444191 -0.171525983 0 0 0
B@CP 2379 0.13227882 0.0110748973 -0.378699189 0 0 0
B@CP 2381 0.0309187889 0.222332131 -0.268145964 0 0 0
B@CP 2389 0.207124564 0.385536357 -0.175899642 0 0 0
B@CP 2390 -0.414317312 -0.162562725 0.124124996 0 0 0
B@CP 2394 -0.172822369 -0.2731862 0.304756371 0 0 0
B@CP 2395 0.0455283406 -0.0663452536 -0.14781938 0 0 0
B@CP 2396 0.0987493233 0.157311078 -0.423091169 0 0 0
B@CP 2398 -0.133226892 -0.103979316 -0.436098415 0 0 0
B@CP 2407 -0.0467768232 -0.334637677 -0.123444009 0 0 0
B@CP 2409 -0.0160963951 0.159913182 -0.10644385 0 0 0
B@CP 2413 -0.120163999 0.29401428 0.134066146 0 0 0
B@CP 2414 -0.0527429969 0.0850770522 -0.189339512 0 0 0
B@CP 2415 0.338575226 -0.0772069822 -0.0925692573 0 0 0
B@CP 2421 0.0335885829 -0.0875829843 0.156889685 0 0 0
B@CP 2423 0.263276493 -0.267086695 0.254454248 0 0 0
B@CP 2428 -0.239519672 0.359729691 -0.0699966997 0 0 0
B@CP 2431 -0.116348635 0.0718040251 -0.170840088 0 0 0
B@CP 2432 0.385618749 0.123383178 0.0806807611 0 0 0
B@CP 2435 -0.352714916 -0.059347173 -0.123048339 0 0 0
B@CP 2437 -0.283477646 0.307814794 -0.204565951 0 0 0
B@CP 2438 0.251222876 -0.30747701 -0.0253641777 0 0 0
B@CP 2439 -0.143394265 -0.132187231 0.0098897703 0 0 0
B@CP 2440 0.0623655547 -0.0320496443 0.463305947 0 0 0
B@CP 2444 0.397960625 -0.0532093961 0.170964698 0 0 0
B@CP 2445 0.133156365 -0.0775053073 0.403087551 0 0 0
B@CP 2451 0.126706683 -0.0841424907 -0.143338762 0 0 0
B@CP 2455 0.368534688 -0.0908242888 -0.135050969 0 0 0
B@CP 2459 0.178884411 0.313712516 -0.0267838318 0 0 0
B@CP 2462 0.0678421705 0.206404386 -0.217960658 0 0 0
B@CP 2463 0.27879826 -0.101419762 -0.118545121 0 0 0
B@CP 2465 -0.191511819 0.257878145 -0.109633027 0 0 0
B@CP 2467 0.208072356 -0.296660133 0.0489049404 0 0 0
B@CP 2471 0.364962395 -0.0952320825 -0.0583217021 0 0 0
B@CP 2472 -0.434357477 -0.0770830809 0.00828880814 0 0 0
B@CP 2477 -0.165336431 0.143130372 -0.0187422945 0 0 0
B@CP 2478 -0.160467489 -0.139471593 -0.188519835 0 0 0
B@CP 2486 -0.0791532065 -0.355069662 -0.137772435 0 0 0
B@CP 2488 0.154940794 0.0443895498 0.231577133 0 0 0
B@CP 2490 0.301130299 -0.160036022 0.285185059 0 0 0
B@CP 2496 -0.0844433724 0.194226407 -0.414820958 0 0 0
B@CP 2499 -0.255822878 0.0970273701 -0.086440736 0 0 0
C@CP 2500 -0.0201779049 0.204728905 0.42018344 0 0 0
C@CP 2501 0.186923828 -0.0957118897 -0.345086683 0 0 0
C@CP 2502 -0.0389608954 -0.283971656 0.287208198 0 0 0
C@CP 2503 0.0507329595 0.0784216861 -0.128097963 0 0 0
C@CP 2504 -0.307342187 0.325982627 -0.0879403428 0 0 0
C@CP 2505 -0.184798479 -0.0732345861 0.303662689 0 0 0
C@CP 2506 0.00273518349 -0.120197005 -0.18044874 0 0 0
C@CP 2507 0.364104331 0.030319931 0.0386944535 0 0 0
C@CP 2508 0.345157468 -0.0540766137 -0.0277978481 0 0 0
C@CP 2509 0.223119842 0.18404429 0.23229972 0 0 0
C@CP 2510 0.28483378 -0.285102995 0.226197381 0 0 0
C@CP 2511 0.127231644 -0.0249515645 0.313965149 0 0 0
C@CP 2512 -0.0229392482 0.234151379 0.1677277 0 0 0
C@CP 2513 -0.293934756 0.18026071 -0.0783603864 0 0 0
C@CP 2514 0.3627668 0.0103893748 -0.024649168 0 0 0
C@CP 2515 -0.0670493885 0.0294566838 0.211889002 0 0 0
C@CP 2516 0.0643511916 -0.0382069052 0.309394787 0 0 0
C@CP 2517 0.242645186 0.0818310981 -0.31427321 0 0 0
C@CP 2518 -0.349699756 -0.0520088435 0.140682035 0 0 0
C@CP 2519 0.300491581 -0.338915653 -0.0712924531 0 0 0
C@CP 2520 -0.175861837 0.0266073037 0.352102221 0 0 0
C@CP 2521 0.18722517 0.0959360204 -0.111108538 0 0 0
C@CP 2522 0.157376912 -0.300297366 0.193565118 0 0 0
C@CP 2523 0.0891881168 0.312310535 -0.074037274 0 0 0
C@CP 2524 -0.380121728 0.142093397 0.205667048 0 0 0
C@CP 2525 0.147317977 -0.133153489 0.0898082658 0 0 0
C@CP 2526 0.22654697 -0.0759687259 -0.133878721 0 0 0
C@CP 2527 0.0840879042 0.0186122451 0.0615492061 0 0 0
C@CP 2528 0.25826793 -0.217650454 -0.146278128 0 0 0
C@CP 2529 0.180832765 -0.356023288 0.135088701 0 0 0
C@CP 2530 -0.218751562 -0.233406277 -0.0313726587 0 0 0
C@CP 2531 -0.0995497995 0.0743332108 0.387608575 0 0 0
C@CP 2532 0.392391306 0.0034356481 0.16389432 0 0 0
C@CP 2533 0.19456039 0.237838196 0.115885545 0 0 0
C@CP 2534 0.0903596613 -0.0678428094 -0.408341775 0 0 0
C@CP 2535 0.0899949514 0.275830936 0.232800739 0 0 0
C@CP 2536 0.0217108762 -0.267546644 0.0692485086 0 0 0
C@CP 2537 0.120241684 0.340334069 0.305025732 0 0 0
C@CP 2538 -0.0581040209 0.378661866 -0.231611196 0 0 0
C@CP 2539 -0.095997251 0.408852255 -0.0674838964 0 0 0
C@CP 2540 -0.157104371 -0.243892185 -0.30183597 0 0 0
C@CP 2541 0.0912700007 0.0928465012 -0.0264305779 0 0 0
C@CP 2542 0.272709058 -0.118028666 -0.0571434128 0 0 0
C@CP 2543 -0.0666268998 -0.140963721 -0.214601145 0 0 0
C@CP 2544 -0.242595213 -0.0393754364 -0.0437903689 0 0 0
C@CP 2545 -0.0739054782 -0.0338287306 0.272869776 0 0 0
C@CP 2546 0.422956036 -0.113850974 0.15502761 0 0 0
C@CP 2547 -0.105630359 0.0380976136 -0.301306058 0 0 0
C@CP 2548 0.160249339 0.157968036 0.304963466 0 0 0
C@CP 2549 0.301511332 -0.0512509141 0.146352045 0 0 0
C@CP 2550 -0.130839719 -0.0628672767 0.0603043619 0 0 0
C@CP 2551 0.208044033 -0.196894502 -0.302541143 0 0 0
C@CP 2552 0.260955765 -0.226128311 0.0760827759 0 0 0
C@CP 2553 -0.15311614 -0.0237722913 -0.27880969 0 0 0
C@CP 2554 -0.238503272 0.371376972 0.12190186 0 0 0
C@CP 2555 0.256534586 -0.206777109 0.328511358 0 0 0
C@CP 2556 0.239017404 0.403976156 -0.0597556956 0 0 0
C@CP 2557 0.124243543 -0.272570413 0.261630929 0 0 0
C@CP 2558 0.186881933 0.218884319 0.241885841 0 0 0
C@CP 2559 -0.182522977 -0.102057944 -0.363661314 0 0 0
C@CP 2560 0.00525554754 0.0875194339 -0.169204897 0 0 0
C@CP 2561 -0.0136882615 -0.399056783 -0.186341446 0 0 0
C@CP 2562 0.208840118 0.0559010987 -0.23999969 0 0 0
C@CP 2563 -0.081257296 -0.271787052 -0.172820856 0 0 0
C@CP 2564 -0.0898939786 0.327543693 -0.257563025 0 0 0
C@CP 2565 0.191185491 -0.299613105 0.301473723 0 0 0
C@CP 2566 0.343382744 0.086956095 -0.113650923 0 0 0
C@CP 2567 -0.0666341862 -0.281588497 0.302259436 0 0 0
C@CP 2568 -0.336836454 -0.262258938 -0.0734983219 0 0 0
C@CP 2569 0.0937224998 0.218046967 0.174132109 0 0 0
C@CP 2570 -0.0757429873 0.0911844331 -0.126215488 0 0 0
C@CP 2571 0.270482086 -0.209556236 0.318373534 0 0 0
C@CP 2572 -0.334642452 -0.174189015 0.0828834767 0 0 0
C@CP 2573 0.0274475278 -0.0432181904 -0.140761832 0 0 0
C@CP 2574 -0.389129921 0.102780108 -0.170844833 0 0 0
C@CP 2575 -0.119743117 0.00766017231 -0.436006424 0 0 0
C@CP 2576 0.140138251 -0.0643954603 0.251588997 0 0 0
C@CP 2577 0.0502884797 -0.264781789 0.212228576 0 0 0
C@CP 2578 -0.303178917 -0.00401440016 -0.200246846 0 0 0
C@CP 2579 0.288413427 -0.0517314054 -0.170750233 0 0 0
C@CP 2580 -0.178757675 0.0989730468 -0.0376206052 0 0 0
C@CP 2581 0.170525062 -0.156067911 0.346819845 0 0 0
C@CP 2582 0.322906998 -0.0909494259 0.183339796 0 0 0
C@CP 2583 0.116895929 -0.287498942 0.0104059477 0 0 0
C@CP 2584 0.140293479 0.179497483 0.345039125 0 0 0
C@CP 2585 0.131077687 -0.382092917 0.176793784 0 0 0
C@CP 2586 0.244387579 -0.304370095 -0.0325429975 0 0 0
C@CP 2587 -0.21673514 0.117077239 0.173617566 0 0 0
C@CP 2588 -0.0805607766 -0.374207473 0.0190679715 0 0 0
C@CP 2589 -0.021636447 0.1599569 0.295782688 0 0 0
C@CP 2590 0.0123179744 0.23816033 -0.148647092 0 0 0
C@CP 2591 0.0610147145 -0.0994118854 0.139558737 0 0 0
C@CP 2592 -0.254228351 0.076539367 -0.0516703175 0 0 0
C@CP 2593 -0.458017587 -0.00509287595 0.0764633443 0 0 0
C@CP 2594 0.137796913 -0.410949532 -0.149566454 0 0 0
C@CP 2595 -0.202623928 -0.153358437 0.0744873713 0 0 0
C@CP 2596 0.26170609 0.0208099539 0.00938633487 0 0 0
C@CP 2597 0.170451282 0.012628887 0.224538993 0 0 0
C@CP 2598 0.439287734 0.0293407142 0.106102863 0 0 0
C@CP 2599 0.3333056 0.0427610699 0.305417587 0 0 0
C@CP 2600 0.205289774 0.00669972574 0.208347233 0 0 0
C@CP 2601 -0.0521046009 -0.438768246 0.121243013 0 0 0
C@CP 2602 0.157366062 0.183543796 0.360597494 0 0 0
C@CP 2603 0.435853062 -0.105453175 0.115071909 0 0 0
C@CP 2604 -0.266800236 -0.0291567191 0.127093066 0 0 0
C@CP 2605 0.182712445 -0.300254189 -0.193489999 0 0 0
C@CP 2606 -0.140759631 -0.229183588 -0.363538639 0 0 0
C@CP 2607 0.0761457433 -0.191961778 -0.203404856 0 0 0
C@CP 2608 -0.450109354 0.0666056692 -0.00132532261 0 0 0
C@CP 2609 -0.337336089 0.0104942772 -0.0450106972 0 0 0
C@CP 2610 -0.360507409 -0.271642906 0.0130307811 0 0 0
C@CP 2611 -0.251129305 0.21597194 -0.081609829 0 0 0
C@CP 2612 -0.0419158636 -0.318813103 -0.289797402 0 0 0
C@CP 2613 -0.262922728 -0.159096983 -0.251429925 0 0 0
C@CP 2614 0.377034168 -0.118930918 -0.011192405 0 0 0
C@CP 2615 -0.15034896 0.00340687691 0.418275963 0 0 0
C@CP 2616 -0.25209332 -0.0162431338 0.0883276313 0 0 0
C@CP 2617 -0.307948528 0.103374783 0.249305857 0 0 0
C@CP 2618 0.299144579 -0.147561073 -0.161682387 0 0 0
C@CP 2619 -0.251248549 -0.0540524155 -0.0973794016 0 0 0
C@CP 2620 -0.323960879 -0.0346310307 -0.206474411 0 0 0
C@CP 2621 -0.240798468 0.231987356 -0.271552751 0 0 0
C@CP 2622 0.0879776251 0.114426627 0.136358852 0 0 0
C@CP 2623 -0.121913502 0.102166865 0.25408701 0 0 0
C@CP 2624 -0.408118395 -0.0193342107 -0.214423928 0 0 0
C@CP 2625 0.204977077 -0.292013729 -0.0830665175 0 0 0
C@CP 2626 -0.185691384 -0.0445344255 0.0941289451 0 0 0
C@CP 2627 -0.270769123 -0.0860991168 -0.304646272 0 0 0
C@CP 2628 -0.0239032336 -0.0272409439 -0.357741812 0 0 0
C@CP 2629 0.276950839 -0.230379366 -0.243359243 0 0 0
C@CP 2630 -0.0166281253 0.125289361 -0.406526482 0 0 0
C@CP 2631 -0.149026945 0.123531107 -0.23936357 0 0 0
C@CP 2632 -0.106763203 -0.0798709522 0.280186646 0 0 0
C@CP 2633 -0.0744250159 -0.219634371 -0.161466501 0 0 0
C@CP 2634 -0.22672234 -0.0519085685 -0.387598649 0 0 0
C@CP 2635 0.360827495 0.141863146 -0.258750706 0 0 0
C@CP 2636 -0.395279637 0.146535323 0.0903113061 0 0 0
C@CP 2637 0.174755935 -0.0356612205 0.313236956 0 0 0
C@CP 2638 -0.294237612 -0.0641397853 0.09577861 0 0 0
C@CP 2639 -0.224817797 0.379937364 -0.0510582134 0 0 0
C@CP 2640 0.0344578373 0.248774487 0.0826245102 0 0 0
C@CP 2641 -0.266923487 0.0666604569 0.109284235 0 0 0
C@CP 2642 -0.376972342 0.0417244349 0.214179431 0 0 0
C@CP 2643 -0.222584176 -0.0105933107 -0.121945264 0 0 0
C@CP 2644 -0.0698123788 0.280725225 -0.33730597 0 0 0
C@CP 2645 -0.0885644853 -0.0948641162 0.427262905 0 0 0
C@CP 2646 0.0417954183 0.00504133469 0.468069738 0 0 0
C@CP 2647 0.137526605 0.060515192 -0.269792119 0 0 0
C@CP 2648 -0.347330754 0.0694562587 -0.241550275 0 0 0
C@CP 2649 0.337355079 -0.128273826 -0.0165263355 0 0 0
C@CP 2650 0.143290152 0.000444824583 -0.00676808288 0 0 0
C@CP 2651 0.00770435502 0.26492954 0.306967981 0 0 0
C@CP 2652 0.0241220307 0.192713456 -0.305904024 0 0 0
C@CP 2653 -0.455372044 0.00553782408 -0.0462306002 0 0 0
C@CP 2654 -0.00513384688 -0.381679216 0.0460049871 0 0 0
C@CP 2655 0.187989226 -0.016566936 -0.153155157 0 0 0
C@CP 2656 0.191597715 0.00679766151 0.0491310194 0 0 0
C@CP 2657 -0.0318298424 0.0483892547 0.223689983 0 0 0
C@CP 2658 0.138191956 0.00378759689 -0.131278534 0 0 0
C@CP 2659 -0.154555244 0.140134185 0.109725464 0 0 0
C@CP 2660 -0.0678708949 -0.0200387997 0.465829361 0 0 0
C@CP 2661 0.435560761 0.1251137 -0.0515965888 0 0 0
C@CP 2662 0.041079392 0.369753188 -0.0166410304 0 0 0
C@CP 2663 0.0746336324 0.0334122572 -0.268383389 0 0 0
C@CP 2664 0.121235264 0.0524240909 0.250628467 0 0 0
C@CP 2665 -0.132418099 0.182495912 0.0409495491 0 0 0
C@CP 2666 -0.173351845 0.318497672 0.0400885411 0 0 0
C@CP 2667 -0.114493889 -0.0110588867 0.0801574486 0 0 0
C@CP 2668 0.252494263 -0.224338291 0.0342705367 0 0 0
C@CP 2669 -0.467315432 -0.012784151 -0.0789328626 0 0 0
C@CP 2670 0.0186831672 0.0142198662 -0.132374906 0 0 0
C@CP 2671 0.163069156 0.135930125 -0.100036777 0 0 0
C@CP 2672 0.150725576 0.0911509198 0.375736108 0 0 0
C@CP 2673 -0.169959549 0.188628966 -0.086542796 0 0 0
C@CP 2674 -0.216784111 0.166118243 0.139113663 0 0 0
C@CP 2675 0.348836419 -0.178436602 0.159454714 0 0 0
C@CP 2676 -0.0859946808 -0.0660278203 0.436019719 0 0 0
C@CP 2677 0.11596726 0.157017461 0.0480001534 0 0 0
C@CP 2678 -0.0179003658 -0.246984836 0.411942424 0 0 0
C@CP 2679 0.140850364 0.213298956 0.265957567 0 0 0
C@CP 2680 -0.0229598234 -0.210044213 0.140152098 0 0 0
C@CP 2681 -0.0891095921 -0.14884531 0.290552678 0 0 0
C@CP 2682 -0.113748255 -0.000297895723 -0.013568129 0 0 0
C@CP 2683 -0.225941293 0.069005547 -0.281320528 0 0 0
C@CP 2684 0.344414612 -0.0357265016 0.221989195 0 0 0
C@CP 2685 0.0772200309 0.0297872365 -0.390452465 0 0 0
C@CP 2686 -0.0782282621 0.439068824 -0.0910934884 0 0 0
C@CP 2687 -0.165424222 -0.14256952 0.330216482 0 0 0
C@CP 2688 -0.119889142 0.193596458 -0.30616783 0 0 0
C@CP 2689 -0.0331848001 0.0314083543 0.018050753 0 0 0
C@CP 2690 0.0540597152 0.198163103 -0.248817466 0 0 0
C@CP 2691 0.15518051 0.334631993 -0.202637375 0 0 0
C@CP 2692 0.211231386 0.34092917 -0.057092923 0 0 0
C@CP 2693 0.269308653 -0.00396467905 0.286269816 0 0 0
C@CP 2694 -0.203420588 0.239253276 0.268806804 0 0 0
C@CP 2695 0.278734728 -0.200725376 -0.115093395 0 0 0
C@CP 2696 0.0153425358 -0.0557280996 -0.294427794 0 0 0
C@CP 2697 -0.135186583 0.147651934 -0.413797387 0 0 0
C@CP 2698 -0.222488596 -0.0113849294 0.388493252 0 0 0
C@CP 2699 0.210689266 -0.236137621 -0.307414274 0 0 0
C@CP 2700 0.418227192 0.000974473038 0.000885424472 0 0 0
C@CP 2701 0.125474482 -0.146461197 -0.411540233 0 0 0
C@CP 2702 0.151107372 0.0365835198 0.200008696 0 0 0
C@CP 2703 -0.329166843 -0.0981238866 0.0157695562 0 0 0
C@CP 2704 -0.219799664 0.115720641 -0.209319107 0 0 0
C@CP 2705 -0.228624632 0.032433452 0.267923828 0 0 0
C@CP 2706 -0.142940822 0.0703960818 0.288316503 0 0 0
C@CP 2707 0.195657361 -0.167863572 -0.0120589468 0 0 0
C@CP 2708 0.239188617 -0.192156192 0.28748498 0 0 0
C@CP 2709 0.208932823 0.217931555 0.156996089 0 0 0
C@CP 2710 -0.132500011 -0.00722299193 0.33761386 0 0 0
C@CP 2711 0.210278673 -0.404600156 0.114193731 0 0 0
C@CP 2712 -0.379228901 -0.005618922 0.203010414 0 0 0
C@CP 2713 -0.129572246 0.288548386 -0.268270303 0 0 0
C@CP 2714 -0.34960721 0.21069673 0.209805946 0 0 0
C@CP 2715 -0.411909621 0.0962966911 0.171277785 0 0 0
C@CP 2716 -0.105899464 -0.0641092601 -0.275712529 0 0 0
C@CP 2717 0.231583329 -0.181509207 0.300801654 0 0 0
C@CP 2718 0.35512323 0.233028696 0.188893154 0 0 0
C@CP 2719 0.209474533 -0.202497279 0.270537052 0 0 0
C@CP 2720 0.0754282934 0.166871593 -0.0812455728 0 0 0
C@CP 2721 0.108531488 -0.221229453 -0.0505369091 0 0 0
C@CP 2722 -0.0635352714 0.260396927 0.172848442 0 0 0
C@CP 2723 0.148347491 -0.143867164 -0.257968652 0 0 0
C@CP 2724 -0.166489982 -0.0809464115 -0.055912376 0 0 0
C@CP 2725 -0.343114687 0.110650939 -0.264526701 0 0 0
C@CP 2726 -0.0321059168 0.291000531 0.0722010165 0 0 0
C@CP 2727 0.285168733 0.132822729 0.100618121 0 0 0
C@CP 2728 -0.124403467 0.339344294 -0.298496431 0 0 0
C@CP 2729 -0.173422377 -0.35709813 -0.258422222 0 0 0
C@CP 2730 0.318440534 0.110034534 -0.0248953428 0 0 0
C@CP 2731 0.15244219 0.123990376 0.179629803 0 0 0
C@CP 2732 0.192434707 0.0968000751 -0.338801048 0 0 0
C@CP 2733 0.246487588 0.285250292 0.216506459 0 0 0
C@CP 2734 -0.124653435 -0.145121887 0.256811167 0 0 0
C@CP 2735 -0.35946817 0.0653746238 -0.0141941198 0 0 0
C@CP 2736 -0.119912504 0.229233503 0.0160204929 0 0 0
C@CP 2737 -0.283340326 0.177439576 -0.260736506 0 0 0
C@CP 2738 -0.0622270194 0.0319971069 -0.110180218 0 0 0
C@CP 2739 0.153966746 0.12456862 0.349439987 0 0 0
C@CP 2740 -0.0637793462 0.0751355702 -0.360236777 0 0 0
C@CP 2741 0.135943141 -0.125638508 0.0425047566 0 0 0
C@CP 2742 0.0975186036 -0.0103602053 -0.0482557777 0 0 0
C@CP 2743 0.251787141 -0.0942515309 -0.19013819 0 0 0
C@CP 2744 -0.344409184 -0.0274589203 0.160691478 0 0 0
C@CP 2745 0.0747171416 -0.44312817 -0.0532429884 0 0 0
C@CP 2746 0.0651011555 0.0597798209 -0.0386889348 0 0 0
C@CP 2747 -0.348351141 0.268828661 -0.0430947579 0 0 0
C@CP 2748 -0.192530309 -0.347434077 -0.123657247 0 0 0
C@CP 2749 -0.356478046 0.231798957 0.146818397 0 0 0
C@CP 2750 0.113922791 -0.120282017 -0.0832779296 0 0 0
C@CP 2751 0.224682175 -0.0141687109 -0.0786994418 0 0 0
C@CP 2752 0.226199685 -0.24937231 0.103771638 0 0 0
C@CP 2753 0.225980239 -0.0238667029 -0.115681392 0 0 0
C@CP 2754 0.0894991822 0.11801417 0.108527392 0 0 0
C@CP 2755 -0.0413951274 0.308754342 -0.194619332 0 0 0
C@CP 2756 -0.30591529 0.257925219 0.135416522 0 0 0
C@CP 2757 -0.0177073046 -0.124720355 -0.125952376 0 0 0
C@CP 2758 0.228719511 -0.0965279349 0.307324455 0 0 0
C@CP 2759 0.0356930704 -0.0385316938 0.00466033447 0 0 0
C@CP 2760 0.269254246 0.155448684 -0.00719326402 0 0 0
C@CP 2761 -0.113404351 0.0521102092 0.0861749396 0 0 0
C@CP 2762 0.0435028577 -0.0920477461 0.408498961 0 0 0
C@CP 2763 0.367547472 0.219479415 -0.0975983911 0 0 0
C@CP 2764 -0.0427835861 -0.0449799873 -0.231200692 0 0 0
C@CP 2765 -0.00488729455 -0.126465694 -0.36017795 0 0 0
C@CP 2766 0.131845503 -0.366763453 -0.146934381 0 0 0
C@CP 2767 0.29940988 -0.16683892 -0.271831008 0 0 0
C@CP 2768 -0.184829393 0.0396789597 0.403848798 0 0 0
C@CP 2769 0.0330367392 -0.29474159 -0.30719752 0 0 0
C@CP 2770 0.135141041 -0.115826521 -0.0779915123 0 0 0
C@CP 2771 0.424242829 0.0992498334 -0.0477739742 0 0 0
C@CP 2772 -0.224540506 0.121926488 -7.78705567e-06 0 0 0
C@CP 2773 0.0609475489 0.329227696 0.107721886 0 0 0
C@CP 2774 -0.181126102 -0.132528796 -0.0573668594 0 0 0
C@CP 2775 -0.0385779651 -0.291228119 -0.253469396 0 0 0
C@CP 2776 0.155017975 -0.00372345583 -0.0677811909 0 0 0
C@CP 2777 -0.141352676 -0.216607187 0.307031083 0 0 0
C@CP 2778 0.212831998 -0.197678883 -0.0938552272 0 0 0
C@CP 2779 -0.184654913 0.234210793 0.0452210163 0 0 0
C@CP 2780 -0.134062776 -0.0746413124 0.440399699 0 0 0
C@CP 2781 -0.231284907 0.295255289 0.107810597 0 0 0
C@CP 2782 0.264370081 -0.0607457515 -0.360745871 0 0 0
C@CP 2783 -0.14649191 -0.150642094 0.385858827 0 0 0
C@CP 2784 -0.394727572 0.0102129212 0.186160083 0 0 0
C@CP 2785 0.0331677872 0.0259767031 0.274066186 0 0 0
C@CP 2786 -0.259214216 -0.101412608 -0.170436963 0 0 0
C@CP 2787 -0.193734204 0.369016112 0.125266555 0 0 0
C@CP 2788 0.161714304 0.326946892 -0.261545252 0 0 0
C@CP 2789 -0.28609036 -0.063145394 0.284999719 0 0 0
C@CP 2790 -0.111587168 0.119952019 0.0191981822 0 0 0
C@CP 2791 -0.0067651986 0.266239705 -0.214870119 0 0 0
C@CP 2792 -0.0498220397 -0.0467629075 0.461895789 0 0 0
C@CP 2793 -0.132195827 0.0416152579 0.212596995 0 0 0
C@CP 2794 0.236724958 0.0282361581 -0.111063934 0 0 0
C@CP 2795 -0.139028007 0.251326075 -0.364956521 0 0 0
C@CP 2796 -0.247934748 -0.247350221 0.275872532 0 0 0
C@CP 2797 0.121960232 0.390179946 -0.0346825579 0 0 0
C@CP 2798 0.0504662304 -0.356909507 -0.100216177 0 0 0
C@CP 2799 -0.0136627278 -0.0465603781 0.447407915 0 0 0
C@CP 2800 -0.420439554 0.0425486222 -0.220902509 0 0 0
C@CP 2801 0.0042774499 -0.0911503225 0.260535826 0 0 0
C@CP 2802 -0.0438424959 -0.103664401 -0.0404643377 0 0 0
C@CP 2803 0.185168525 0.241654556 -0.177713496 0 0 0
C@CP 2804 0.0642097648 -0.17462646 0.0383248758 0 0 0
C@CP 2805 0.155413798 -0.231034146 -0.263129881 0 0 0
C@CP 2806 0.251733046 0.25456779 0.139819618 0 0 0
C@CP 2807 0.189657209 -0.0805191836 -0.227655742 0 0 0
C@CP 2808 -0.30360505 -0.0929814389 -0.300211639 0 0 0
C@CP 2809 -0.344238287 0.0942876868 0.192600758 0 0 0
C@CP 2810 -0.0605524506 -0.0542851854 -0.264043745 0 0 0
C@CP 2811 -0.1040369 -0.201844113 -0.317202915 0 0 0
