B@CP 2233 0.409300071 0.0921926725 -0.162456599 0 0 0
B@CP 2245 -0.200441864 -0.0533133764 0.373844441 0 0 0
B@CP 2248 0.205292608 -0.0833293293 -0.0614320861 0 0 0
B@CP 2251 0.14386223 0.330205085 0.190734911 0 0 0
B@CP 2253 0.206582453 0.134073731 -0.19944362 0 0 0
B@CP 2254 -0.196726021 0.0106709684 0.0988008625 0 0 0
B@CP 2259 -0.0990138694 0.0820584222 -0.377346146 0 0 0
B@CP 2260 -0.14483284 -0.224362464 -0.253606149 0 0 0
B@CP 2262 0.142510849 -0.247221943 0.357711171 0 0 0
B@CP 2265 0.354436484 -0.175544692 0.143500787 0 0 0
B@CP 2267 -0.0757232931 -0.132698687 0.377844395 0 0 0
B@CP 2268 -0.199748258 -0.223090557 0.304598387 0 0 0
B@CP 2272 0.0792269151 0.29369121 0.275484999 0 0 0
B@CP 2273 -0.310134931 -0.0189723437 0.0409418951 0 0 0
B@CP 2274 0.0633722479 0.388380893 0.109103113 0 0 0
B@CP 2278 0.197361587 0.143138787 0.134880504 0 0 0
B@CP 2279 -0.149668012 -0.312143208 0.112583043 0 0 0
B@CP 2280 0.168365072 0.322810059 -0.06398385 0 0 0
B@CP 2281 0.0856446863 0.131637957 -0.0647086816 0 0 0
B@CP 2283 -0.296389402 -0.15906755 0.22673797 0 0 0
B@CP 2285 -0.108137519 0.145494578 0.00545930603 0 0 0
B@CP 2291 -0.117634256 -0.356554719 0.0107749577 0 0 0
B@CP 2293 0.336417185 -0.118525329 -0.0304623997 0 0 0
B@CP 2294 -0.138413584 0.0617360016 0.232069513 0 0 0
B@CP 2299 0.341015772 0.114011798 0.0991596348 0 0 0
B@CP 2301 0.099009747 0.0437041542 0.334580172 0 0 0
B@CP 2310 -0.163398193 -0.321192305 -0.286985782 0 0 0
B@CP 2313 -0.324290209 0.0191503047 0.0630696424 0 0 0
B@CP 2316 -0.337247366 0.304190348 -0.0673945617 0 0 0
B@CP 2318 -0.237602988 -0.300120274 0.104107141 0 0 0
B@CP 2319 0.179250016 -0.189645574 0.08123801 0 0 0
B@CP 2321 -0.0991592444 -0.304654352 -0.228931986 0 0 0
B@CP 2323 -0.276619611 0.115273066 -0.146447599 0 0 0
B@CP 2325 0.343537101 -0.112939394 -0.146062285 0 0 0
B@CP 2332 0.0222289139 -0.215987986 0.279493218 0 0 0
B@CP 2339 0.211111906 -0.276929295 -0.0578967668 0 0 0
B@CP 2343 -0.376284642 -0.140171694 0.124536986 0 0 0
B@CP 2345 0.151411527 -0.071804721 0.391146696 0 0 0
B@CP 2346 -0.227948818 -0.270987787 -0.129102362 0 0 0
B@CP 2347 -0.0821183802 -0.265860611 -0.366412687 0 0 0
B@CP 2348 -0.226049569 -0.187319422 -0.148972671 0 0 0
B@CP 2349 0.0756263844 -0.130711278 0.169379651 0 0 0
B@CP 2354 0.0140164144 0.151604033 -0.179718787 0 0 0
B@CP 2355 -0.074905269 -0.0445951475 -0.0228531294 0 0 0
B@CP 2360 0.215814867 -0.0128739235 0.33462799 0 0 0
B@CP 2361 -0.00996147956 -0.0716073514 0.458793228 0 0 0
B@CP 2365 -0.387775387 -0.225586135 -0.0396873954 0 0 0
B@CP 2369 0.236971352 0.217587806 0.153600098 0 0 0
B@CP 2374 -0.0382280776 -0.0728047172 -0.431261844 0 0 0
B@CP 2376 0.114708085 0.323563511 -0.0127423306 0 0 0
B@CP 2378 -0.17788919 0.115665403 0.225827992 0 0 0
B@CP 2379 0.0574334093 -0.100724136 0.286484642 0 0 0
B@CP 2381 -0.0443538632 -0.141269216 -0.294405958 0 0 0
B@CP 2389 -0.366645808 -0.0686930625 -0.0611419078 0 0 0
B@CP 2390 -0.288915424 -0.126835724 -0.00826897796 0 0 0
B@CP 2394 0.097018252 0.117297441 0.254426439 0 0 0
B@CP 2395 0.0990609484 -0.080564941 0.219038465 0 0 0
B@CP 2396 -0.164675235 -0.33396129 0.0986292928 0 0 0
B@CP 2398 0.0507773535 0.283316869 -0.058105038 0 0 0
B@CP 2407 0.223718888 0.103159859 0.262442295 0 0 0
B@CP 2409 0.191508179 0.292233124 0.0185552797 0 0 0
B@CP 2413 -0.310651639 -0.230468443 -0.232352209 0 0 0
B@CP 2414 -0.100263021 0.176337264 0.10723354 0 0 0
B@CP 2415 0.425838832 0.0451236723 -0.0628575379 0 0 0
B@CP 2421 0.26032702 -0.0606760599 -0.224173209 0 0 0
B@CP 2423 -0.0963014477 -0.180056896 0.118679548 0 0 0
B@CP 2428 0.079234768 0.0559704411 -0.403782284 0 0 0
B@CP 2431 -0.0465969742 -0.127891137 0.32772443 0 0 0
B@CP 2432 -0.157452693 -0.0559774917 0.421774963 0 0 0
B@CP 2435 -0.123820286 -0.243943705 0.231651384 0 0 0
B@CP 2437 0.181107045 -0.0743101536 0.239369569 0 0 0
B@CP 2438 -0.481647688 0.0176007762 -0.0125686862 0 0 0
B@CP 2439 0.105602088 -0.363986071 0.279199881 0 0 0
B@CP 2440 -0.277164949 -0.149725917 0.0971939633 0 0 0
B@CP 2444 -0.020025824 -0.189549752 -0.330055975 0 0 0
B@CP 2445 -0.298732655 -0.20263753 -0.17395662 0 0 0
B@CP 2451 -0.0715474855 -0.200551407 0.396849027 0 0 0
B@CP 2455 -0.249418215 -0.0926928165 0.0741303797 0 0 0
B@CP 2459 -0.049024037 0.384553626 0.166049304 0 0 0
B@CP 2462 -0.224691258 0.125379989 0.338255179 0 0 0
B@CP 2463 -0.0652990344 0.131253218 0.0620274578 0 0 0
B@CP 2465 0.37821524 -0.0926017654 0.0696926581 0 0 0
B@CP 2467 0.00139447737 0.304954029 -0.0398233988 0 0 0
B@CP 2471 0.166660376 -0.150989601 -0.0460730026 0 0 0
B@CP 2472 0.264740025 0.0362795649 0.382044035 0 0 0
B@CP 2477 -0.173086258 0.273629766 -0.175265969 0 0 0
B@CP 2478 -0.0652081669 -0.356092498 0.122154881 0 0 0
B@CP 2486 0.0274362744 0.220031084 -0.345799079 0 0 0
B@CP 2488 -0.112088841 -0.0832449585 -0.30924444 0 0 0
B@CP 2490 0.212138618 0.162131307 0.165090506 0 0 0
B@CP 2496 -0.239990575 0.0312673996 -0.0620596899 0 0 0
B@CP 2499 -0.0361667577 -0.0663612053 0.239318431 0 0 0
C@CP 2500 0.297334464 -0.195775078 0.120863396 0 0 0
C@CP 2501 0.112762857 0.314024604 -0.174245417 0 0 0
C@CP 2502 0.378126558 0.191652086 -0.102488548 0 0 0
C@CP 2503 -0.132445752 -0.0103291786 0.182914872 0 0 0
C@CP 2504 0.0428864397 -0.154859681 0.396729873 0 0 0
C@CP 2505 0.102615209 0.151210986 0.163831449 0 0 0
C@CP 2506 -0.359458671 0.0753719114 0.168237887 0 0 0
C@CP 2507 -0.259477147 -0.235865674 0.28196111 0 0 0
C@CP 2508 0.110377766 0.00875053682 -0.199582336 0 0 0
C@CP 2509 -0.433288007 -0.138011985 0.0263442086 0 0 0
C@CP 2510 -0.0879259939 -0.416547439 0.0159277561 0 0 0
C@CP 2511 0.345582451 -0.238203362 0.0527841395 0 0 0
C@CP 2512 0.0170919506 -0.435314364 0.0505331771 0 0 0
C@CP 2513 -0.401259525 0.0603775232 -0.0390823678 0 0 0
C@CP 2514 0.245272413 0.305966108 -0.164755987 0 0 0
C@CP 2515 -0.137774376 -0.0617673979 0.0574999253 0 0 0
C@CP 2516 0.239244405 0.210486387 0.224354781 0 0 0
C@CP 2517 -0.0835323985 0.0421491996 -0.26028547 0 0 0
C@CP 2518 -0.0539345458 -0.0793341613 -0.44761044 0 0 0
C@CP 2519 0.32090081 -0.22569884 0.018390596 0 0 0
C@CP 2520 0.183897079 -0.266968739 0.198890696 0 0 0
C@CP 2521 0.00377132723 -0.272957664 -0.326937711 0 0 0
C@CP 2522 -0.179787842 -0.31647247 0.00758459976 0 0 0
C@CP 2523 -0.198097176 -0.396198055 0.14332739 0 0 0
C@CP 2524 -0.196861934 -0.103658983 0.217603271 0 0 0
C@CP 2525 -0.0401390351 0.116843182 -0.208218426 0 0 0
C@CP 2526 -0.198827556 -0.187480561 0.321257692 0 0 0
C@CP 2527 -0.080831678 0.345291187 0.295074424 0 0 0
C@CP 2528 -0.276803218 0.0771484205 -0.213733167 0 0 0
C@CP 2529 -0.00787634743 0.140063329 0.109459814 0 0 0
C@CP 2530 -0.0850755045 0.0343624689 -0.236200036 0 0 0
C@CP 2531 -0.0846214575 0.296028129 -0.294083534 0 0 0
C@CP 2532 0.136620911 -0.206368187 -0.022402239 0 0 0
C@CP 2533 0.0923879064 0.121377438 0.0042153277 0 0 0
C@CP 2534 0.0733657851 0.121432211 0.238307709 0 0 0
C@CP 2535 -0.0710296465 -0.457638362 0.000408046745 0 0 0
C@CP 2536 0.272534982 -0.000404978664 0.148955805 0 0 0
C@CP 2537 0.0180522446 -0.266409344 -0.057417003 0 0 0
C@CP 2538 -0.287507235 0.0806528009 0.0011516315 0 0 0
C@CP 2539 0.32717169 -0.29179667 0.17725694 0 0 0
C@CP 2540 0.0354541068 0.0985861601 0.213448978 0 0 0
C@CP 2541 0.0893319383 0.238373312 0.015367526 0 0 0
C@CP 2542 0.112571101 0.407803625 -0.153450699 0 0 0
C@CP 2543 0.165357689 -0.120108376 -0.271333926 0 0 0
C@CP 2544 0.0973480528 -0.285085806 0.152108195 0 0 0
C@CP 2545 0.058088179 0.0447095173 -0.275125065 0 0 0
C@CP 2546 0.360639351 -0.0312514021 0.271022911 0 0 0
C@CP 2547 0.272175775 0.266582419 -0.174466574 0 0 0
C@CP 2548 0.158903572 -0.215712747 -0.0442480614 0 0 0
C@CP 2549 0.072859634 -0.14377918 -0.0639094531 0 0 0
C@CP 2550 0.117039728 -0.047476711 -0.194843543 0 0 0
C@CP 2551 -0.190393665 0.226545287 -0.00468376864 0 0 0
C@CP 2552 -0.321560473 0.255824748 0.167948845 0 0 0
C@CP 2553 0.101543281 -0.129788171 -0.0624252962 0 0 0
C@CP 2554 0.259685425 0.365526203 0.116848451 0 0 0
C@CP 2555 0.0664169475 0.275000235 0.0311212309 0 0 0
C@CP 2556 0.00660247194 0.360388136 -0.224135065 0 0 0
C@CP 2557 -0.17140096 -0.280231022 0.313196474 0 0 0
C@CP 2558 0.0966129298 -0.0677530413 -0.0418580189 0 0 0
C@CP 2559 -0.386109756 0.0958367226 -0.168992973 0 0 0
C@CP 2560 0.290314224 -0.0613333572 0.0565452681 0 0 0
C@CP 2561 -0.126425666 -0.101213785 -0.14454477 0 0 0
C@CP 2562 -0.0449895046 -0.0975950488 0.418948359 0 0 0
C@CP 2563 0.346917526 0.11154086 0.211890189 0 0 0
C@CP 2564 0.055072162 0.266353738 0.25449079 0 0 0
C@CP 2565 0.0812589678 0.143975767 -0.436319158 0 0 0
C@CP 2566 0.367745265 0.0510900976 0.209112808 0 0 0
C@CP 2567 -0.171563039 -0.117326808 0.354403881 0 0 0
C@CP 2568 -0.333505796 0.273485315 -0.128033517 0 0 0
C@CP 2569 0.140377287 0.183093556 -0.0104372181 0 0 0
C@CP 2570 -0.0358768004 -0.231707142 -0.28642626 0 0 0
C@CP 2571 0.101823701 -0.222011025 -0.141867064 0 0 0
C@CP 2572 -0.36908505 -0.226067117 -0.0486260447 0 0 0
C@CP 2573 0.202466612 0.0188207722 -0.0617012162 0 0 0
C@CP 2574 -0.158272399 -0.00480035772 0.00562837864 0 0 0
C@CP 2575 0.252217001 0.220213203 0.087259131 0 0 0
C@CP 2576 -0.0831711973 0.452863436 -0.0764800295 0 0 0
C@CP 2577 0.408790499 0.0998614911 0.0145363589 0 0 0
C@CP 2578 -0.0238629876 -0.185522984 -0.363680948 0 0 0
C@CP 2579 -0.00220864272 -0.373685979 0.247791034 0 0 0
C@CP 2580 0.159608134 0.159702571 0.175596277 0 0 0
C@CP 2581 0.134269876 -0.0604601213 0.00080932304 0 0 0
C@CP 2582 -0.108372632 0.322138918 0.229206283 0 0 0
C@CP 2583 -0.165381775 0.321424883 0.0124485939 0 0 0
C@CP 2584 0.261886539 0.361954706 -0.0322334265 0 0 0
C@CP 2585 0.0153647495 -0.0982676389 0.170063071 0 0 0
C@CP 2586 -0.252372062 0.155443114 -0.300429544 0 0 0
C@CP 2587 0.116774265 -0.230494857 -0.344497056 0 0 0
C@CP 2588 0.200566464 -0.0117405806 0.137913328 0 0 0
C@CP 2589 0.141698546 0.0810992868 0.0635428492 0 0 0
C@CP 2590 -0.270010851 0.360369415 0.0191256655 0 0 0
C@CP 2591 0.173979161 -0.0325433894 -0.147730595 0 0 0
C@CP 2592 -0.245971817 -0.178516446 0.291846927 0 0 0
C@CP 2593 0.0914977129 0.177817603 0.0395724264 0 0 0
C@CP 2594 -0.3504067 -0.0283515746 0.296383687 0 0 0
C@CP 2595 -0.183082086 0.292669114 0.15714112 0 0 0
C@CP 2596 -0.0994445477 -0.0748331614 -0.200538573 0 0 0
C@CP 2597 -0.38886045 0.00467903521 -0.240016761 0 0 0
C@CP 2598 0.111039417 -0.1322922 -0.00362044594 0 0 0
C@CP 2599 -0.18487342 -0.160599273 -0.0233863096 0 0 0
C@CP 2600 -0.0453282576 0.272847891 -0.190792032 0 0 0
C@CP 2601 -0.0625306352 0.21658906 -0.220744151 0 0 0
C@CP 2602 0.244940116 -0.014348562 0.0364436836 0 0 0
C@CP 2603 0.00033690273 -0.259096409 -0.247640045 0 0 0
C@CP 2604 -0.317289753 0.0663986976 -0.151554747 0 0 0
C@CP 2605 -0.423204336 0.100128013 0.00700513044 0 0 0
C@CP 2606 0.315357833 -0.0602819118 0.137981197 0 0 0
C@CP 2607 0.0281661767 -0.400814202 0.185711284 0 0 0
C@CP 2608 -0.18604184 -0.177227896 -0.142376348 0 0 0
C@CP 2609 0.0578897163 -0.170283578 0.207054269 0 0 0
C@CP 2610 -0.233512782 -0.00391136433 0.162665877 0 0 0
C@CP 2611 0.23338847 -0.17280221 -0.273000521 0 0 0
C@CP 2612 0.2966447 -0.0765913737 -0.0879503215 0 0 0
C@CP 2613 -0.130721073 0.15172518 -0.035169905 0 0 0
C@CP 2614 0.217225155 0.0207033954 0.206759445 0 0 0
C@CP 2615 -0.436278233 0.139044825 -0.0651596013 0 0 0
C@CP 2616 -0.112916426 0.295006837 0.170906837 0 0 0
C@CP 2617 0.084881375 0.0640931273 -0.35481865 0 0 0
C@CP 2618 -0.298733385 -0.275653857 -0.164508795 0 0 0
C@CP 2619 0.11953182 -0.0248691969 0.129895937 0 0 0
C@CP 2620 0.065743198 0.361763409 0.125673188 0 0 0
C@CP 2621 -0.259795462 0.0862820052 0.273230876 0 0 0
C@CP 2622 -0.150801644 0.176819532 -0.110958992 0 0 0
C@CP 2623 0.0331596305 0.265337405 0.216841885 0 0 0
C@CP 2624 -0.0305255914 -0.211295463 0.141132203 0 0 0
C@CP 2625 -0.387208757 0.132964202 -0.0809681579 0 0 0
C@CP 2626 0.0426163167 0.400450239 0.103665927 0 0 0
C@CP 2627 -0.32566406 0.0579555058 0.138586694 0 0 0
C@CP 2628 -0.458757138 -0.000243814495 -0.0422489878 0 0 0
C@CP 2629 -0.138197162 -0.165018051 0.120409729 0 0 0
C@CP 2630 0.086899871 -0.236017458 -0.325386061 0 0 0
C@CP 2631 -0.40002512 0.109955221 -0.111537956 0 0 0
C@CP 2632 0.321698168 -0.0191498402 0.128212345 0 0 0
C@CP 2633 -0.236775003 -0.110548197 0.208098829 0 0 0
C@CP 2634 0.360644687 -0.105116679 -0.0182751546 0 0 0
C@CP 2635 0.360861964 -0.19321091 0.20335645 0 0 0
C@CP 2636 -0.134767402 0.205471912 0.344523226 0 0 0
C@CP 2637 0.0604425667 -0.246272872 -0.341093637 0 0 0
C@CP 2638 0.0216664298 -0.319306325 0.150679903 0 0 0
C@CP 2639 0.252373709 0.194105641 0.188482083 0 0 0
C@CP 2640 0.157502637 0.174032928 -0.311114479 0 0 0
C@CP 2641 -0.0167749557 0.170927736 -0.38039281 0 0 0
C@CP 2642 -0.0987972596 0.329254064 0.205526867 0 0 0
C@CP 2643 -0.0734108622 -0.0608791001 -0.424938747 0 0 0
C@CP 2644 0.0566324561 -0.314252085 -0.0244134685 0 0 0
C@CP 2645 -0.280955074 0.29181713 -0.0542921471 0 0 0
C@CP 2646 -0.127038426 -0.235940999 -0.0667435449 0 0 0
C@CP 2647 -0.11041599 -0.328121857 -0.198661115 0 0 0
C@CP 2648 -0.0331497228 -0.411092431 -0.192698915 0 0 0
C@CP 2649 -0.199240443 -0.165628832 -0.195772365 0 0 0
C@CP 2650 0.181637098 -0.409790585 0.11880708 0 0 0
C@CP 2651 -0.0658886264 0.237464902 0.134124272 0 0 0
C@CP 2652 -0.142829401 -0.074998999 -0.132210908 0 0 0
C@CP 2653 -0.181833573 -0.158646047 0.156433823 0 0 0
C@CP 2654 0.170747609 -0.389653497 0.172476661 0 0 0
C@CP 2655 -0.297275561 -0.280309179 -0.125997209 0 0 0
C@CP 2656 0.143279443 -0.238979875 0.045079856 0 0 0
C@CP 2657 0.314915402 -0.245271435 -0.12813984 0 0 0
C@CP 2658 -0.346869335 0.129863131 0.091090172 0 0 0
C@CP 2659 0.160748019 0.179074268 0.0908796377 0 0 0
C@CP 2660 0.0968190792 -0.191208296 0.264846155 0 0 0
C@CP 2661 -0.121866032 -0.115984053 -0.176722316 0 0 0
C@CP 2662 -0.0716190897 -0.402887834 0.159060359 0 0 0
C@CP 2663 0.0293628342 -0.144403996 -0.446983596 0 0 0
C@CP 2664 0.0391484358 0.183576275 -0.255690212 0 0 0
C@CP 2665 -0.0170958607 -0.356612738 0.114294674 0 0 0
C@CP 2666 0.106235305 0.0865559276 0.368185964 0 0 0
C@CP 2667 -0.242247071 0.197023211 0.120652651 0 0 0
C@CP 2668 0.0133944532 0.186300162 -0.162733109 0 0 0
C@CP 2669 0.0844873222 0.12865316 0.331004846 0 0 0
C@CP 2670 -0.398791569 -0.0570096574 -0.227694258 0 0 0
C@CP 2671 0.00951742599 0.355077319 -0.203845405 0 0 0
C@CP 2672 0.41468953 -0.120762873 -0.104924739 0 0 0
C@CP 2673 -0.299114738 -0.358033915 -0.0561984809 0 0 0
C@CP 2674 0.0364244683 -0.135813596 -0.154993171 0 0 0
C@CP 2675 -0.343380494 -0.0608792277 0.066470226 0 0 0
C@CP 2676 0.380401286 -0.226939829 -0.17492357 0 0 0
C@CP 2677 0.278730995 0.304073086 0.0452888565 0 0 0
C@CP 2678 0.26884236 0.169829386 -0.212100955 0 0 0
C@CP 2679 0.149047485 0.40317523 -0.0151707912 0 0 0
C@CP 2680 0.0236184534 0.244146425 -0.0572266505 0 0 0
C@CP 2681 0.00134540162 -0.302296686 0.297490849 0 0 0
C@CP 2682 0.224698586 -0.293940873 0.170060737 0 0 0
C@CP 2683 -0.137229377 -0.353914078 0.158806488 0 0 0
C@CP 2684 0.23100067 -0.0991116309 -0.29012675 0 0 0
C@CP 2685 0.204299688 -0.184582676 -0.259238507 0 0 0
C@CP 2686 0.00911181933 -0.146827523 -0.225177044 0 0 0
C@CP 2687 -0.0351023057 -0.407365185 -0.0313277465 0 0 0
C@CP 2688 -0.104761968 -0.289924287 0.307261194 0 0 0
C@CP 2689 -0.0603604903 -0.108605296 -0.368627237 0 0 0
C@CP 2690 0.332399492 0.222983354 -0.1672109 0 0 0
C@CP 2691 0.0866288107 -0.27110982 -0.314440228 0 0 0
C@CP 2692 -0.16052086 0.00109364477 -0.172614408 0 0 0
C@CP 2693 0.308165224 0.143293117 0.312597447 0 0 0
C@CP 2694 -0.204329015 -0.23599714 0.165222277 0 0 0
C@CP 2695 0.141740507 0.0676686125 -0.215174964 0 0 0
C@CP 2696 0.363121778 -0.0511750595 -0.169807684 0 0 0
C@CP 2697 -0.0853691863 0.277972707 0.325732848 0 0 0
C@CP 2698 0.00715153246 -0.20913659 0.370824117 0 0 0
C@CP 2699 -0.1640958 -0.140617723 -0.198194523 0 0 0
C@CP 2700 -0.325562567 -0.0570957935 0.204770229 0 0 0
C@CP 2701 -0.00442659767 0.133636119 -0.0173752238 0 0 0
C@CP 2702 -0.227963101 -0.0984258937 0.0238896038 0 0 0
C@CP 2703 -0.193088065 -0.121397315 -0.396828896 0 0 0
C@CP 2704 -0.0751345658 0.301149913 -0.290404403 0 0 0
C@CP 2705 0.137776003 -0.0998892137 0.243999134 0 0 0
C@CP 2706 0.208932473 -0.254042368 0.0873612992 0 0 0
C@CP 2707 -0.000903144249 0.1728113 0.114261895 0 0 0
C@CP 2708 0.247929912 0.382839585 0.0891452226 0 0 0
C@CP 2709 -0.00192282077 0.341682897 -0.0978031961 0 0 0
C@CP 2710 -0.359804681 -0.0326859308 -0.120089004 0 0 0
C@CP 2711 -0.197126428 0.0971596665 0.0766314801 0 0 0
C@CP 2712 0.372945407 0.0300345753 0.259074272 0 0 0
C@CP 2713 -0.377999162 -0.229571528 0.070727224 0 0 0
C@CP 2714 -0.230420832 -0.178423211 0.293999993 0 0 0
C@CP 2715 0.306954758 0.00574345602 -0.316097949 0 0 0
C@CP 2716 -0.132550178 -0.0938087748 0.141126894 0 0 0
C@CP 2717 0.0923909715 0.112785387 -0.16112951 0 0 0
C@CP 2718 0.255496258 -0.248499404 -0.254498357 0 0 0
C@CP 2719 0.00138691328 -0.0661311155 0.447316001 0 0 0
C@CP 2720 -0.215056717 0.173888559 0.169189595 0 0 0
C@CP 2721 0.157724051 0.358613198 -0.0788535836 0 0 0
C@CP 2722 0.158184402 -0.240432239 0.200093779 0 0 0
C@CP 2723 0.0684923392 -0.270238244 0.228901951 0 0 0
C@CP 2724 0.247758411 -0.153635201 -0.257461419 0 0 0
C@CP 2725 -0.185101636 0.0358602068 -0.407764284 0 0 0
C@CP 2726 0.334126502 0.100292582 0.208533147 0 0 0
C@CP 2727 0.181383743 0.00162737316 0.0434654213 0 0 0
C@CP 2728 0.218556683 -0.331594767 -0.062142252 0 0 0
C@CP 2729 -0.00767672535 0.155449801 0.295754279 0 0 0
C@CP 2730 -0.0612131718 0.132016363 -0.0177625255 0 0 0
C@CP 2731 0.24679388 -0.211946914 0.173181721 0 0 0
C@CP 2732 0.254883085 -0.00244931336 -0.0109637185 0 0 0
C@CP 2733 0.0134335666 0.44706256 0.062913106 0 0 0
C@CP 2734 -0.0719514818 -0.0890158704 0.0977337126 0 0 0
C@CP 2735 -0.0576027758 -0.306629075 -0.129011135 0 0 0
C@CP 2736 -0.320935738 -0.108062439 0.293396518 0 0 0
C@CP 2737 -0.393393973 -0.0323161513 0.164386655 0 0 0
C@CP 2738 0.172941014 0.231978547 -0.28529986 0 0 0
C@CP 2739 0.268638067 -0.0607400996 -0.049307094 0 0 0
C@CP 2740 0.157438789 -0.0869637061 0.138655612 0 0 0
C@CP 2741 -0.423514646 -0.026299267 -0.220384826 0 0 0
C@CP 2742 0.455697157 -0.0663882094 0.0257047495 0 0 0
C@CP 2743 -0.00124419398 -0.0400986992 0.325429583 0 0 0
C@CP 2744 -0.0471214787 0.423399861 -0.105913539 0 0 0
C@CP 2745 0.069897551 -0.217437459 0.296312733 0 0 0
C@CP 2746 -0.25779814 -0.370221624 0.0569655213 0 0 0
C@CP 2747 -0.324701347 0.226118912 -0.118666395 0 0 0
C@CP 2748 -0.148188225 0.0689588172 -0.274584267 0 0 0
C@CP 2749 -0.23537372 -0.131514461 -0.181452982 0 0 0
C@CP 2750 0.245564355 0.175012734 -0.0733456955 0 0 0
C@CP 2751 0.0725113737 0.259280392 -0.34969149 0 0 0
C@CP 2752 0.242669831 -0.0849698356 0.20060889 0 0 0
C@CP 2753 0.00676925945 -0.307147696 0.31639868 0 0 0
C@CP 2754 0.0289415966 -0.248828496 0.10302623 0 0 0
C@CP 2755 0.275447319 -0.256154324 -0.215069052 0 0 0
C@CP 2756 0.0715254636 -0.248358543 -0.108935881 0 0 0
C@CP 2757 0.349416548 -0.0729862313 0.141144371 0 0 0
C@CP 2758 -0.168010602 -0.2284001 -0.330999738 0 0 0
C@CP 2759 0.0106155329 0.0946831191 0.435658441 0 0 0
C@CP 2760 -0.197795963 -0.205164549 0.150088439 0 0 0
C@CP 2761 -0.256910264 0.0384416813 0.359719093 0 0 0
C@CP 2762 0.162627886 -0.430768383 0.0760878737 0 0 0
C@CP 2763 -0.390176161 0.00540259975 -0.075685678 0 0 0
C@CP 2764 0.153364621 -0.385499289 -0.164357853 0 0 0
C@CP 2765 0.00819691276 -0.0391957598 -0.0071832655 0 0 0
C@CP 2766 0.0472601422 0.271126592 -0.0995740867 0 0 0
C@CP 2767 0.0670141354 -0.118283945 -0.20659262 0 0 0
C@CP 2768 0.0271073363 -0.407084948 0.0667983446 0 0 0
C@CP 2769 -0.240738897 -0.0466583205 -0.281509388 0 0 0
C@CP 2770 0.278258846 -0.307938481 -0.0250597083 0 0 0
C@CP 2771 -0.135579505 0.419762328 -0.0949816175 0 0 0
C@CP 2772 -0.155684104 0.2697779 -0.0123496372 0 0 0
C@CP 2773 0.189508317 0.418009062 0.0810673098 0 0 0
C@CP 2774 0.0645323093 0.205363786 0.316057318 0 0 0
C@CP 2775 0.359204768 -0.22655265 -0.0799065075 0 0 0
C@CP 2776 -0.14949842 0.299659725 0.0164858461 0 0 0
C@CP 2777 -0.0880882754 -0.384694263 0.0612941586 0 0 0
C@CP 2778 -0.332359422 -0.137556989 -0.296831446 0 0 0
C@CP 2779 -0.129312953 0.00683920229 0.307927989 0 0 0
C@CP 2780 0.108393546 -0.322517211 0.0330191403 0 0 0
C@CP 2781 -0.447245022 -0.0137972473 -0.145051773 0 0 0
C@CP 2782 0.321728583 0.1319463 -0.0154823581 0 0 0
C@CP 2783 0.139878334 0.180526715 -0.342083437 0 0 0
C@CP 2784 0.328393781 0.0390870563 0.0925547825 0 0 0
C@CP 2785 -0.364097645 -0.076358046 -0.0462155604 0 0 0
C@CP 2786 -0.147917436 0.296168587 0.224976852 0 0 0
C@CP 2787 -0.317734943 -0.223270678 -0.207097951 0 0 0
C@CP 2788 0.180196176 -0.343173835 0.263423021 0 0 0
C@CP 2789 -0.299172702 0.138363139 -0.0175709064 0 0 0
C@CP 2790 0.276538742 -0.156407903 0.142301749 0 0 0
C@CP 2791 -0.344268261 0.288374708 0.111744565 0 0 0
C@CP 2792 -0.0841958147 0.440914746 0.0379167313 0 0 0
C@CP 2793 0.167894977 -0.232122009 0.251177035 0 0 0
C@CP 2794 0.236273953 -0.320887252 0.232127856 0 0 0
C@CP 2795 -0.00182594135 0.217569134 0.362413908 0 0 0
C@CP 2796 -0.0930545609 -0.125071035 0.0219404393 0 0 0
C@CP 2797 -0.283011529 -0.15542682 -0.155220758 0 0 0
C@CP 2798 0.161661259 0.236874728 0.236666789 0 0 0
C@CP 2799 0.184384301 0.387897131 0.145495681 0 0 0
C@CP 2800 -0.237891273 -0.104262789 0.111804797 0 0 0
C@CP 2801 -0.311677397 -0.0805743715 0.254880161 0 0 0
C@CP 2802 -0.193873701 0.0695695196 0.00505927075 0 0 0
C@CP 2803 0.150836833 0.36583705 -0.152511739 0 0 0
C@CP 2804 0.227673138 -0.155113991 -0.21653912 0 0 0
C@CP 2805 -0.0460746909 0.362170471 0.183464075 0 0 0
C@CP 2806 -0.145949076 0.292011341 0.217566029 0 0 0
C@CP 2807 -0.195760743 0.226370453 -0.337542902 0 0 0
C@CP 2808 0.244649621 0.104736449 0.388661692 0 0 0
C@CP 2809 -0.0840812969 0.39059934 -0.112104792 0 0 0
C@CP 2810 0.180233771 0.195743284 0.121758239 0 0 0
C@CP 2811 0.124590655 0.126268395 -0.333931706 0 0 0
C@CP 2812 -0.295817611 -0.0786258069 -0.0439233471 0 0 0
C@CP 2813 0.291053185 -0.347579944 0.110512688 0 0 0
C@CP 2814 -0.062939505 0.0047152248 0.168163219 0 0 0
