B@CP 2233 0.28811583 0.0381056288 0.32566607 0 0 0
B@CP 2245 0.381690129 -0.148159822 -0.0521280294 0 0 0
B@CP 2248 0.316633492 -0.118192168 -0.221137704 0 0 0
B@CP 2251 -0.118501035 0.127273557 -0.262925821 0 0 0
B@CP 2253 0.114115585 0.146199167 0.410060163 0 0 0
B@CP 2254 0.0125197245 -0.208377063 -0.353583573 0 0 0
B@CP 2259 0.30126567 0.191062696 -0.241565208 0 0 0
B@CP 2260 0.118312407 -0.403827703 0.119807615 0 0 0
B@CP 2262 0.20616166 0.317435147 -0.145035773 0 0 0
B@CP 2265 0.300275852 0.285929062 -0.0449664639 0 0 0
B@CP 2267 0.438521902 -0.0621205975 0.110005536 0 0 0
B@CP 2268 -0.179805012 -0.333772893 -0.216793149 0 0 0
B@CP 2272 0.047374166 0.173664907 0.280164604 0 0 0
B@CP 2273 -0.241791565 -0.139414108 0.307674542 0 0 0
B@CP 2274 0.313792582 -0.218390406 -0.0550819064 0 0 0
B@CP 2278 -0.124364795 0.312423182 0.215836178 0 0 0
B@CP 2279 0.203967365 -0.104184143 0.13841062 0 0 0
B@CP 2280 0.0114058759 -0.177904568 0.260391077 0 0 0
B@CP 2281 -0.162520144 0.268009698 0.0558830484 0 0 0
B@CP 2283 0.300633565 -0.286656375 -0.187977614 0 0 0
B@CP 2285 -0.00762550314 0.0733874506 0.441770709 0 0 0
B@CP 2291 -0.275872194 -0.0561961219 -0.360061123 0 0 0
B@CP 2293 0.0477314725 -0.079344603 0.342503053 0 0 0
B@CP 2294 0.231398917 -0.230152328 0.169968045 0 0 0
B@CP 2299 0.190055088 -0.304520096 -0.0937762656 0 0 0
B@CP 2301 -0.0772229032 -0.40740196 -0.0163903691 0 0 0
B@CP 2310 0.212976446 0.24812971 -0.0633018828 0 0 0
B@CP 2313 0.104940932 0.430875196 -0.118113525 0 0 0
B@CP 2316 0.315718146 0.250797246 -0.133529122 0 0 0
B@CP 2318 -0.0385555486 -0.203815541 -0.38631547 0 0 0
B@CP 2319 -0.00417278852 0.360840132 -0.0930863917 0 0 0
B@CP 2321 0.439551582 -0.0799423305 -0.0652586111 0 0 0
B@CP 2323 0.226027793 0.215069434 0.231330137 0 0 0
B@CP 2325 0.0483031673 0.331436311 -0.00545098477 0 0 0
B@CP 2332 -0.0491715387 -0.0480463583 -0.444674773 0 0 0
B@CP 2339 -0.195472468 -0.385434023 0.147730279 0 0 0
B@CP 2343 0.160218604 0.300648874 0.223696497 0 0 0
B@CP 2345 0.214566256 -0.217631881 0.180652319 0 0 0
B@CP 2346 0.168044199 -0.264366624 -0.188224102 0 0 0
B@CP 2347 0.0142616823 -0.324718383 -0.143379141 0 0 0
B@CP 2348 0.204198712 -0.00172913289 0.284033205 0 0 0
B@CP 2349 0.084119083 0.197813697 -0.203830648 0 0 0
B@CP 2354 -0.180250627 0.327204805 -0.264861907 0 0 0
B@CP 2355 -0.227450723 0.14451348 0.155616349 0 0 0
B@CP 2360 0.0720871245 0.160560465 0.179851358 0 0 0
B@CP 2361 0.179701676 0.241505138 0.206072581 0 0 0
B@CP 2365 0.113234203 0.228007338 0.379090777 0 0 0
B@CP 2369 -0.0101517319 -0.101441343 -0.16001274 0 0 0
B@CP 2374 -0.250668778 -0.0148456762 0.199423054 0 0 0
B@CP 2376 0.0865615657 0.448506068 0.0443900556 0 0 0
B@CP 2378 0.22800062 -0.0779094197 0.174592447 0 0 0
B@CP 2379 -0.386362833 0.0281428781 -0.0478071804 0 0 0
B@CP 2381 0.319553889 -0.164331181 -0.0423136741 0 0 0
B@CP 2389 -0.320774211 0.120591821 -0.250976918 0 0 0
B@CP 2390 -0.299621028 -0.167023256 0.269277645 0 0 0
B@CP 2394 0.222217198 -0.0148865485 0.303665484 0 0 0
B@CP 2395 0.255092296 0.203842733 -0.258134229 0 0 0
B@CP 2396 -0.236462173 0.0661500491 -0.0532087881 0 0 0
B@CP 2398 -0.190151453 0.17971962 -0.0903303166 0 0 0
B@CP 2407 0.147295787 0.113920339 -0.0188360297 0 0 0
B@CP 2409 0.125092999 0.131765936 -0.115674997 0 0 0
B@CP 2413 -0.0858671495 0.0255998603 -0.00721587231 0 0 0
B@CP 2414 -0.0716518758 0.177912416 0.111840595 0 0 0
B@CP 2415 -0.14197794 0.165693669 0.197393322 0 0 0
B@CP 2421 0.150009148 0.0248928809 0.0904651468 0 0 0
B@CP 2423 -0.0136146413 0.234768544 -0.0406239852 0 0 0
B@CP 2428 -0.180374086 -0.0655285528 0.0328581628 0 0 0
B@CP 2431 -0.00456294964 -0.288474113 -0.109862406 0 0 0
B@CP 2432 0.243973863 -0.200279088 -0.145129343 0 0 0
B@CP 2435 0.0570379885 0.0828247533 -0.425323973 0 0 0
B@CP 2437 0.299821785 -0.066228202 0.0421103389 0 0 0
B@CP 2438 0.16222526 -0.311504791 0.0696290255 0 0 0
B@CP 2439 0.219066217 -0.107891353 0.22815834 0 0 0
B@CP 2440 -0.131781142 -0.159178125 0.346848964 0 0 0
B@CP 2444 0.143383662 -0.323117333 -0.219224546 0 0 0
B@CP 2445 0.405434965 -0.0227105797 0.0540285796 0 0 0
B@CP 2451 0.225065299 -0.306708845 0.181814603 0 0 0
B@CP 2455 0.0620042758 0.0569942616 -0.352444958 0 0 0
B@CP 2459 -0.366119048 0.262619827 -0.0975251668 0 0 0
B@CP 2462 0.0290203379 -0.265472062 -0.158107333 0 0 0
B@CP 2463 0.287687444 0.127981781 -0.344343419 0 0 0
B@CP 2465 0.0686011349 -0.189523395 -0.361629555 0 0 0
B@CP 2467 0.303804867 0.107141897 -0.145747606 0 0 0
B@CP 2471 0.148058097 -0.237622455 0.341507291 0 0 0
B@CP 2472 -0.0792392236 -0.0579787104 -0.236831399 0 0 0
B@CP 2477 -0.0837947047 -0.163618121 -0.424587236 0 0 0
B@CP 2478 -0.127564142 -0.288576272 -0.231213285 0 0 0
B@CP 2486 0.274023549 -0.28366719 0.232616043 0 0 0
B@CP 2488 -0.181473897 0.320449116 0.0204150503 0 0 0
B@CP 2490 -0.0681987803 0.409574667 0.0051716275 0 0 0
B@CP 2496 -0.0314279742 0.020710728 0.36037861 0 0 0
B@CP 2499 0.220645042 0.108822095 -0.384865017 0 0 0
C@CP 2500 0.253470758 -0.110185711 -0.21627605 0 0 0
C@CP 2501 0.0747656156 -0.290645373 -0.120729149 0 0 0
C@CP 2502 -0.0645956591 0.206250625 -0.378045086 0 0 0
C@CP 2503 -0.0892420214 0.07011096 -0.0416051205 0 0 0
C@CP 2504 -0.319489909 0.0363200917 -0.206898985 0 0 0
C@CP 2505 -0.218493142 -0.18059276 -0.194381106 0 0 0
C@CP 2506 0.143974173 0.0891168182 0.416333237 0 0 0
C@CP 2507 0.406387306 0.0934253582 -0.0118670553 0 0 0
C@CP 2508 0.0190692403 -0.0458593978 -0.104180533 0 0 0
C@CP 2509 -0.280265121 -0.23247177 0.18356636 0 0 0
C@CP 2510 -0.295612795 -0.182472664 0.190660844 0 0 0
C@CP 2511 -0.0720054294 -0.00453564925 -0.335059943 0 0 0
C@CP 2512 -0.0215317296 0.425639533 -0.100661595 0 0 0
C@CP 2513 -0.388993768 -0.247940066 0.131304934 0 0 0
C@CP 2514 0.283256404 -0.0725828339 -0.343932603 0 0 0
C@CP 2515 0.00042331242 -0.252611467 -0.0981476889 0 0 0
C@CP 2516 0.09451186 0.118379796 -0.33675381 0 0 0
C@CP 2517 -0.34670765 -0.111330553 0.154328722 0 0 0
C@CP 2518 -0.0782587786 0.0488458544 -0.118665448 0 0 0
C@CP 2519 0.281564705 0.189018522 0.327342022 0 0 0
C@CP 2520 -0.174849879 0.0625773074 -0.172643113 0 0 0
C@CP 2521 -0.129152422 0.110528497 0.375317833 0 0 0
C@CP 2522 -0.0371202815 -0.276814671 0.0898163956 0 0 0
C@CP 2523 -0.120842998 -0.0904081296 0.402036525 0 0 0
C@CP 2524 -0.0761522945 0.240349383 0.356813923 0 0 0
C@CP 2525 0.053244717 -0.345661822 -0.105266231 0 0 0
C@CP 2526 0.311505127 0.330373555 -0.0485444132 0 0 0
C@CP 2527 0.334436941 0.205959325 -0.236236041 0 0 0
C@CP 2528 0.174782482 0.358367873 -0.0570931594 0 0 0
C@CP 2529 0.363399269 0.028799897 -0.235402901 0 0 0
C@CP 2530 -0.136057023 0.364408291 -0.218081623 0 0 0
C@CP 2531 -0.198329866 0.0428493008 -0.290890931 0 0 0
C@CP 2532 -0.0799733828 -0.131499953 0.319964811 0 0 0
C@CP 2533 0.0942859714 0.299627994 -0.324737641 0 0 0
C@CP 2534 -0.195611297 -0.315615541 0.0655719765 0 0 0
C@CP 2535 -0.254044883 -0.0878958261 -0.360577088 0 0 0
C@CP 2536 0.263310782 -0.27032185 0.0362879902 0 0 0
C@CP 2537 0.0265462913 0.0322293656 -0.280794114 0 0 0
C@CP 2538 0.160687423 0.107274009 -0.375809039 0 0 0
C@CP 2539 0.139613793 -0.122269331 -0.0844018383 0 0 0
C@CP 2540 0.263295874 -0.303607057 0.0759029472 0 0 0
C@CP 2541 0.361187352 -0.125949638 0.0583919709 0 0 0
C@CP 2542 0.166043249 -0.328594882 -0.198219089 0 0 0
C@CP 2543 -0.090605256 -0.015425117 -0.391209757 0 0 0
C@CP 2544 0.0036843416 -0.00119702799 0.0824493191 0 0 0
C@CP 2545 0.302768796 -0.121195874 -0.237127656 0 0 0
C@CP 2546 -0.00032879871 -0.244166693 -0.141548491 0 0 0
C@CP 2547 -0.000888818313 0.144419004 0.151282753 0 0 0
C@CP 2548 0.117953402 0.359904292 -0.274138967 0 0 0
C@CP 2549 0.0459613013 -0.108512978 0.42640635 0 0 0
C@CP 2550 -0.236133416 0.149461767 -0.266126401 0 0 0
C@CP 2551 0.261479342 -0.238462951 -0.0186274865 0 0 0
C@CP 2552 0.369351859 -0.127046097 0.167530808 0 0 0
C@CP 2553 0.176008298 -0.274131843 -0.0533347636 0 0 0
C@CP 2554 -0.199841213 0.130878902 0.30817341 0 0 0
C@CP 2555 -0.0789786028 0.191961281 -0.222937778 0 0 0
C@CP 2556 0.311684689 -0.0246150701 -0.279908176 0 0 0
C@CP 2557 -0.0858074212 0.037425897 0.303145059 0 0 0
C@CP 2558 0.00631412841 0.237052936 0.155311428 0 0 0
C@CP 2559 0.044188024 0.0558972269 0.119882651 0 0 0
C@CP 2560 -0.331837248 0.0517694454 -0.20850121 0 0 0
C@CP 2561 -0.191065037 0.200014197 -0.357114274 0 0 0
C@CP 2562 0.120850995 0.200316149 -0.165617527 0 0 0
C@CP 2563 0.397597796 -0.067773071 -0.156780232 0 0 0
C@CP 2564 0.0061419741 -0.315920101 0.208700896 0 0 0
C@CP 2565 0.2586837 0.055923522 0.386133994 0 0 0
C@CP 2566 -0.365896347 -0.113070965 0.00907025745 0 0 0
C@CP 2567 -0.107167981 0.113732502 -0.0057511263 0 0 0
C@CP 2568 0.0969071678 -0.0782136597 0.0548291201 0 0 0
C@CP 2569 0.290727193 -0.123531437 -0.092032963 0 0 0
C@CP 2570 -0.277310892 0.0630109015 0.245242796 0 0 0
C@CP 2571 0.0756272894 -0.386108683 -0.119331455 0 0 0
C@CP 2572 0.0895284317 -0.28093646 0.26955765 0 0 0
C@CP 2573 -0.0993385609 -0.179420505 0.0812612426 0 0 0
C@CP 2574 0.279689791 0.203353882 0.0351889334 0 0 0
C@CP 2575 -0.281037826 -0.126014565 0.295295177 0 0 0
C@CP 2576 0.113162022 -0.241997437 0.242963988 0 0 0
C@CP 2577 -0.322458624 0.0504987942 -0.278298113 0 0 0
C@CP 2578 0.142633978 -0.250750333 -0.297481139 0 0 0
C@CP 2579 0.296204163 -0.0404196398 -0.0848320748 0 0 0
C@CP 2580 -0.0995419681 0.0844872774 0.23287043 0 0 0
C@CP 2581 0.00185313334 0.349151149 0.113090424 0 0 0
C@CP 2582 -0.147339292 -0.200383258 -0.0474930616 0 0 0
C@CP 2583 -0.327347239 0.108657218 0.310651596 0 0 0
C@CP 2584 -0.289729651 0.286055635 0.0548627546 0 0 0
C@CP 2585 -0.0216899329 0.0368181737 0.0190978731 0 0 0
C@CP 2586 -0.25909182 0.179964335 -0.245326313 0 0 0
C@CP 2587 0.0735988823 -0.242841334 -0.0117160884 0 0 0
C@CP 2588 -0.239746571 -0.0198375789 0.0843514794 0 0 0
C@CP 2589 0.447511957 0.0609113141 0.0218106544 0 0 0
C@CP 2590 0.256961502 -0.286203393 -0.0415574297 0 0 0
C@CP 2591 -0.0935214229 0.186075923 -0.299679711 0 0 0
C@CP 2592 -0.299070319 0.185192949 -0.0196817201 0 0 0
C@CP 2593 0.193965238 0.382600887 0.0850518785 0 0 0
C@CP 2594 -0.223576485 0.358551709 0.109526429 0 0 0
C@CP 2595 0.10249604 0.334367323 -0.181232276 0 0 0
C@CP 2596 -0.217706934 -0.290314347 -0.13957669 0 0 0
C@CP 2597 0.224849835 -0.0448892096 0.118850119 0 0 0
C@CP 2598 -0.29583662 -0.0827412694 -0.135123475 0 0 0
C@CP 2599 0.19996608 0.248192708 -0.15046792 0 0 0
C@CP 2600 -0.193552257 0.0607436349 -0.281820546 0 0 0
C@CP 2601 0.191599523 -0.0430789199 -0.0984999587 0 0 0
C@CP 2602 0.0473576836 -0.0945338738 0.396379504 0 0 0
C@CP 2603 -0.00442299525 -0.473732844 -0.0265766036 0 0 0
C@CP 2604 0.312683562 0.0972812849 0.302539532 0 0 0
C@CP 2605 0.0743173264 0.387867423 -0.165579767 0 0 0
C@CP 2606 0.0804184622 0.262337597 0.328114172 0 0 0
C@CP 2607 0.341086796 0.19275403 -0.147354393 0 0 0
C@CP 2608 -0.195973011 0.139438225 0.159044231 0 0 0
C@CP 2609 0.345001983 -0.250585067 -0.148580393 0 0 0
C@CP 2610 -0.00928190246 -0.317066131 -0.055558352 0 0 0
C@CP 2611 -0.0391571007 -0.163245852 0.229740826 0 0 0
C@CP 2612 -0.0776853682 -0.0688045022 0.0191588439 0 0 0
C@CP 2613 0.258566852 -0.157397001 0.296035426 0 0 0
C@CP 2614 0.485934256 -0.0198571104 -0.00540639302 0 0 0
C@CP 2615 -0.0936592982 0.20983385 -0.10662111 0 0 0
C@CP 2616 -0.211878126 0.0591123296 0.108890866 0 0 0
C@CP 2617 -0.115539866 0.274327249 -0.273376128 0 0 0
C@CP 2618 0.0446241935 -0.211526834 -0.311884928 0 0 0
C@CP 2619 0.014690193 0.0447911363 -0.134579732 0 0 0
C@CP 2620 0.079034685 -0.415473044 0.166330021 0 0 0
C@CP 2621 -0.348702685 0.137888441 -0.266191443 0 0 0
C@CP 2622 -0.00666638788 0.011911458 -0.00263180823 0 0 0
C@CP 2623 0.176205769 -0.317533897 0.0674100211 0 0 0
C@CP 2624 0.080803415 -0.0628558819 0.228538894 0 0 0
C@CP 2625 0.327670321 0.0935344509 -0.175743326 0 0 0
C@CP 2626 -0.055448425 -0.399508686 0.147327346 0 0 0
C@CP 2627 0.230138875 -0.345619141 0.0524313088 0 0 0
C@CP 2628 -0.125380313 0.021203009 -0.160890057 0 0 0
C@CP 2629 0.0146415841 0.182821246 0.0102670189 0 0 0
C@CP 2630 0.293301578 -0.259354826 0.143810499 0 0 0
C@CP 2631 0.22739815 0.402079595 -0.0911315156 0 0 0
C@CP 2632 0.190146784 -0.188576315 -0.310500583 0 0 0
C@CP 2633 -0.0152435896 0.349987267 -0.0513824736 0 0 0
C@CP 2634 0.120489334 0.075856697 -0.128838843 0 0 0
C@CP 2635 0.143469679 0.234480633 0.137370876 0 0 0
C@CP 2636 0.326572612 -0.136040195 -0.0552736893 0 0 0
C@CP 2637 -0.0208466121 -0.440687667 -0.0119472289 0 0 0
C@CP 2638 -0.102465223 -0.22735644 0.179569449 0 0 0
C@CP 2639 -0.251185905 -0.150554887 0.336121192 0 0 0
C@CP 2640 0.345683761 0.112225231 0.103002332 0 0 0
C@CP 2641 -0.0967067175 -0.300080998 -0.31666827 0 0 0
C@CP 2642 0.225630712 -0.230042542 -0.287192472 0 0 0
C@CP 2643 -0.173378476 0.368403561 -0.0683659503 0 0 0
C@CP 2644 -0.155737307 -0.386237958 0.000517653389 0 0 0
C@CP 2645 -0.0699386175 -0.0696846812 0.240730289 0 0 0
C@CP 2646 -0.259768162 -0.22092187 0.125729167 0 0 0
C@CP 2647 0.312228763 0.102173632 0.0168932588 0 0 0
C@CP 2648 0.0384363326 -0.341270387 -0.0788151716 0 0 0
C@CP 2649 -0.258864253 0.380816503 -0.0260066432 0 0 0
C@CP 2650 0.00542909183 -0.383214296 -0.222027932 0 0 0
C@CP 2651 0.18085091 0.0472548218 -0.355207417 0 0 0
C@CP 2652 0.366443375 0.265230834 0.0509535519 0 0 0
C@CP 2653 0.339711386 0.192493184 -0.110868857 0 0 0
C@CP 2654 0.187380905 -0.141602832 0.107658743 0 0 0
C@CP 2655 -0.0934636542 0.362600598 -0.198470705 0 0 0
C@CP 2656 -0.422500699 0.0193869442 -0.193138414 0 0 0
C@CP 2657 -0.0315531894 0.17058849 -0.419133402 0 0 0
C@CP 2658 -0.277211125 0.237801473 0.0326090084 0 0 0
C@CP 2659 -0.128035325 -0.199370236 -0.00216764595 0 0 0
C@CP 2660 0.0582542445 -0.351583831 0.122566486 0 0 0
C@CP 2661 -0.162024157 -0.419246522 -0.0387091662 0 0 0
C@CP 2662 -0.370719968 0.00336893446 -0.0450821698 0 0 0
C@CP 2663 -0.380521949 -0.00337967586 -0.209115787 0 0 0
C@CP 2664 -0.236276709 -0.41793607 -0.0112403117 0 0 0
C@CP 2665 0.149441976 0.124563159 -0.135988608 0 0 0
C@CP 2666 -0.330913728 0.0238131155 -0.132441743 0 0 0
C@CP 2667 0.0920646903 0.147022234 0.106561206 0 0 0
C@CP 2668 0.0481096265 0.317670979 -0.0892284322 0 0 0
C@CP 2669 0.214722883 -0.0863234107 0.0465642266 0 0 0
C@CP 2670 -0.474217698 -0.00288601844 0.0481456729 0 0 0
C@CP 2671 -0.118764657 0.029362783 0.321714719 0 0 0
C@CP 2672 0.264117628 -0.0584177005 0.277701633 0 0 0
C@CP 2673 -0.00545495265 -0.226748949 -0.170930092 0 0 0
C@CP 2674 0.287403886 0.353824539 -0.0327722134 0 0 0
C@CP 2675 -0.12976155 -0.245508722 0.326039213 0 0 0
C@CP 2676 0.209440956 0.193937972 -0.0925628154 0 0 0
C@CP 2677 -0.0740931241 0.315459856 0.183435298 0 0 0
C@CP 2678 -0.177969591 -0.292000342 -0.0632811839 0 0 0
C@CP 2679 0.286393273 -0.19345653 0.0973799832 0 0 0
C@CP 2680 -0.314633001 0.195854636 0.250947702 0 0 0
C@CP 2681 -0.254665145 -0.0409877325 0.13659233 0 0 0
C@CP 2682 0.247436878 0.141966555 0.243587342 0 0 0
C@CP 2683 -0.0369755078 0.12686069 0.189798915 0 0 0
C@CP 2684 -0.381810777 0.13617965 0.109523921 0 0 0
C@CP 2685 0.141729882 0.297113881 0.266266454 0 0 0
C@CP 2686 0.182903482 0.354648705 0.23644037 0 0 0
C@CP 2687 -0.208610377 0.0864462055 -0.133207113 0 0 0
C@CP 2688 -0.0260887014 0.221367916 0.0254988383 0 0 0
C@CP 2689 -0.225300391 0.261735282 0.0422898153 0 0 0
C@CP 2690 -0.108031535 0.0980114613 -0.314593999 0 0 0
C@CP 2691 0.300986579 -0.0428294725 0.0676219471 0 0 0
C@CP 2692 -0.395700245 0.24277685 0.142104612 0 0 0
C@CP 2693 -0.375361339 0.212931827 0.0129214021 0 0 0
C@CP 2694 0.0427703166 -0.13886378 0.195240572 0 0 0
C@CP 2695 0.165287452 -0.0983601267 -0.00319704294 0 0 0
C@CP 2696 0.084483377 -0.0119246234 -0.356678372 0 0 0
C@CP 2697 0.120510828 0.327614582 -0.249664702 0 0 0
C@CP 2698 -0.17608397 0.373190212 -0.235749215 0 0 0
C@CP 2699 0.373208637 -0.225928832 -0.155760398 0 0 0
C@CP 2700 0.141071893 -0.046994479 0.295707036 0 0 0
C@CP 2701 0.259105244 -0.362201505 0.0194823574 0 0 0
C@CP 2702 0.0747695561 0.114018323 0.382091021 0 0 0
C@CP 2703 0.0378490185 -0.0115967251 -0.149765216 0 0 0
C@CP 2704 -0.0360233631 -0.0785530135 0.10164276 0 0 0
C@CP 2705 0.024881432 -0.0142129158 -0.231404472 0 0 0
C@CP 2706 0.23051416 -0.0981439549 -0.390961196 0 0 0
C@CP 2707 0.0897408832 -0.103819797 -0.428007398 0 0 0
C@CP 2708 -0.260196092 -0.341781754 0.17692939 0 0 0
C@CP 2709 -0.151927543 -0.00667661501 0.0130791983 0 0 0
C@CP 2710 -0.0928736606 0.142992564 -0.00222299366 0 0 0
C@CP 2711 -0.0165964746 -0.355765688 0.1027285 0 0 0
C@CP 2712 0.0201548236 0.104292321 -0.0647467641 0 0 0
C@CP 2713 0.157316534 0.0704146102 0.189851014 0 0 0
C@CP 2714 -0.009729915 -0.123919981 -0.194514092 0 0 0
C@CP 2715 0.35758837 -0.128330539 -0.0789210941 0 0 0
C@CP 2716 0.0796173916 0.0923329955 -0.0845326563 0 0 0
C@CP 2717 -0.342867816 0.10757605 -0.00541087706 0 0 0
C@CP 2718 0.0906220819 -0.148364653 0.251169802 0 0 0
C@CP 2719 -0.070105004 -0.38059233 0.23991642 0 0 0
C@CP 2720 -0.113289881 -0.216785743 0.378838979 0 0 0
C@CP 2721 0.0270255329 -0.386758169 -0.159353598 0 0 0
C@CP 2722 -0.111520943 0.0931527004 -0.403306831 0 0 0
C@CP 2723 -0.147761499 0.00968294719 0.153185377 0 0 0
C@CP 2724 0.365790149 -0.238314905 0.00028956707 0 0 0
C@CP 2725 -0.253462476 -0.186724352 -0.138965046 0 0 0
C@CP 2726 0.0371227743 -0.372318903 -0.0935524865 0 0 0
C@CP 2727 0.315269099 0.108850203 0.235010323 0 0 0
C@CP 2728 0.414484521 -0.0237318522 -0.113734591 0 0 0
C@CP 2729 -0.150291329 0.311222098 0.314339798 0 0 0
C@CP 2730 0.114585851 -0.173402557 -0.00414651099 0 0 0
C@CP 2731 0.365891577 -0.0520357713 -0.0560461816 0 0 0
C@CP 2732 0.0840935856 0.0332051596 -0.195002448 0 0 0
C@CP 2733 0.119767035 0.298231048 0.238088438 0 0 0
C@CP 2734 0.0608853707 0.126780111 -0.19449423 0 0 0
C@CP 2735 -0.148975987 -0.165792649 -0.168988274 0 0 0
C@CP 2736 -0.224663589 -0.271358578 -0.171837902 0 0 0
C@CP 2737 0.0463788565 -0.213718327 0.179447749 0 0 0
C@CP 2738 0.0192139043 0.00593442668 0.15618671 0 0 0
C@CP 2739 -0.120209271 -0.170040751 -0.181709047 0 0 0
C@CP 2740 0.394356117 0.175241894 0.00232613751 0 0 0
C@CP 2741 -0.215960093 0.298237804 0.0161197727 0 0 0
C@CP 2742 0.266532499 0.11843579 0.063687751 0 0 0
C@CP 2743 -0.155114862 -0.209901018 -0.0290856725 0 0 0
C@CP 2744 -0.207658656 -0.390850237 0.132230716 0 0 0
C@CP 2745 0.289087731 0.118525179 0.197980993 0 0 0
C@CP 2746 0.338776713 -0.0714011091 -0.109121608 0 0 0
C@CP 2747 0.0284063213 0.0425873897 -0.361229514 0 0 0
C@CP 2748 0.131587281 0.0641569376 0.391776147 0 0 0
C@CP 2749 -0.262801046 -0.151343218 -0.341317765 0 0 0
C@CP 2750 -0.227295201 -0.0341685064 0.0708292019 0 0 0
C@CP 2751 0.0581879012 -0.345502046 0.0619100733 0 0 0
C@CP 2752 -0.154388596 0.277731479 -0.106987694 0 0 0
C@CP 2753 0.27185141 -0.104081971 -0.00151343731 0 0 0
C@CP 2754 -0.107003785 0.22264801 0.357748578 0 0 0
C@CP 2755 0.125855945 -0.0910451447 0.0345238828 0 0 0
C@CP 2756 0.144581599 -0.221708966 -0.0860376611 0 0 0
C@CP 2757 0.425649401 -0.0777483007 0.0432109184 0 0 0
C@CP 2758 0.251469447 -0.217229601 -0.258230455 0 0 0
C@CP 2759 0.273747599 0.258412052 -0.244158044 0 0 0
C@CP 2760 -0.300942797 -0.185499696 -0.252655968 0 0 0
C@CP 2761 -0.0891593876 0.0980209743 0.322799359 0 0 0
C@CP 2762 0.136834909 -0.300785729 -0.324553513 0 0 0
C@CP 2763 0.105172685 0.118923398 0.220004001 0 0 0
C@CP 2764 0.0491512667 0.292766699 -0.374148667 0 0 0
C@CP 2765 0.254032599 0.145193611 -0.367821423 0 0 0
C@CP 2766 -0.125512018 0.285947758 0.22012279 0 0 0
C@CP 2767 -0.249300283 0.0301694532 0.0698016121 0 0 0
C@CP 2768 -0.176780733 -0.186813149 -0.174800399 0 0 0
C@CP 2769 -0.258179403 -0.0107829737 -0.139524738 0 0 0
C@CP 2770 -0.00108918768 -0.208453684 -0.269329372 0 0 0
C@CP 2771 0.100013943 0.140297695 -0.155301836 0 0 0
C@CP 2772 0.142644113 -0.153153836 -0.117283447 0 0 0
C@CP 2773 0.181594517 -0.194895326 0.141846781 0 0 0
C@CP 2774 0.0528893595 -0.329183855 -0.0421655174 0 0 0
C@CP 2775 -0.342250779 0.0482738251 0.290072171 0 0 0
C@CP 2776 -0.118641687 -0.34362123 0.202500699 0 0 0
C@CP 2777 -0.353699388 0.0128664905 0.254777928 0 0 0
C@CP 2778 -0.241256171 0.0646575417 0.358990761 0 0 0
C@CP 2779 -0.421447074 0.114348923 -0.147683038 0 0 0
C@CP 2780 -0.223257114 -0.0409076881 0.0744108775 0 0 0
C@CP 2781 0.375101018 0.00949070313 0.134382572 0 0 0
C@CP 2782 -0.0784510901 -0.0742284789 0.21436811 0 0 0
C@CP 2783 -0.124305432 -0.0468552445 -0.374085807 0 0 0
C@CP 2784 -0.117940591 0.0787112089 0.431305819 0 0 0
C@CP 2785 0.0622643425 0.249338202 0.383821128 0 0 0
C@CP 2786 -0.0129956337 -0.26160513 0.200644059 0 0 0
C@CP 2787 0.222662373 0.182582068 0.271583698 0 0 0
C@CP 2788 -0.111405222 0.204558686 -0.185114062 0 0 0
C@CP 2789 0.0132682266 -0.149604165 -0.108061707 0 0 0
C@CP 2790 -0.155336875 -0.257551019 -0.0359690367 0 0 0
C@CP 2791 -0.0873152202 -0.237854461 0.12740909 0 0 0
C@CP 2792 0.132328847 -0.0532049978 0.1195045 0 0 0
C@CP 2793 -0.119450955 -0.131277406 0.176454556 0 0 0
C@CP 2794 0.219869396 -0.0946865293 0.033019741 0 0 0
C@CP 2795 -0.366115051 -0.0597745224 0.186663304 0 0 0
C@CP 2796 0.138632365 0.0759240756 0.338720596 0 0 0
C@CP 2797 -0.0513842946 -0.00924996004 -0.390677206 0 0 0
C@CP 2798 -0.372860927 -0.00105400452 -0.258608528 0 0 0
C@CP 2799 -0.138175305 0.281771431 -0.0617382728 0 0 0
C@CP 2800 0.358348639 0.221743786 -0.0768432953 0 0 0
C@CP 2801 0.147478361 0.0172326307 -0.305615069 0 0 0
C@CP 2802 0.350297282 0.146355132 -0.0709004566 0 0 0
C@CP 2803 -0.10851217 -0.286064854 0.144905582 0 0 0
C@CP 2804 -0.166573788 -0.390390665 0.0509273815 0 0 0
C@CP 2805 -0.173764172 -0.306684922 0.216907653 0 0 0
C@CP 2806 -0.247519043 0.0356560432 -0.266504016 0 0 0
C@CP 2807 0.31369352 0.161738895 -0.0632715223 0 0 0
C@CP 2808 0.315129196 0.283084979 0.128534669 0 0 0
C@CP 2809 0.0319812079 -0.0510155505 0.0317969268 0 0 0
C@CP 2810 0.22211976 -0.037834634 -0.124033554 0 0 0
C@CP 2811 -0.111633296 -0.408821171 0.18600498 0 0 0
C@CP 2812 0.210674563 0.0737480558 -0.358217071 0 0 0
C@CP 2813 0.101003417 0.368224051 -0.0935906984 0 0 0
C@CP 2814 0.022631395 -0.00954365513 -0.47023579 0 0 0
