B@CP 2228 0.219705834 -0.40854222 0.0308405668 0 0 0
B@CP 2233 0.146535495 0.365951134 -0.0613233359 0 0 0
B@CP 2245 0.103139558 -0.126424477 0.148736005 0 0 0
B@CP 2248 -0.245554841 0.159792406 -0.224838773 0 0 0
B@CP 2251 -0.0879826459 0.061331172 -0.12472206 0 0 0
B@CP 2253 -0.211881049 -0.0716207116 0.3269429 0 0 0
B@CP 2254 -0.183723312 -0.298384983 -0.0145209645 0 0 0
B@CP 2259 0.0416304628 -0.395716303 -0.0238781654 0 0 0
B@CP 2260 0.0163766973 -0.115112848 -0.234899064 0 0 0
B@CP 2262 0.0145472728 -0.268164674 0.217651951 0 0 0
B@CP 2265 -0.240628573 -0.0637128597 0.0654659391 0 0 0
B@CP 2267 -0.221342246 0.181242338 0.104882305 0 0 0
B@CP 2268 -0.311268059 0.146251768 0.240471886 0 0 0
B@CP 2272 -0.351486371 -0.163243413 -0.0520014728 0 0 0
B@CP 2273 -0.25104939 0.380770948 0.0596515462 0 0 0
B@CP 2274 0.214662611 -0.0477416205 0.161217178 0 0 0
B@CP 2278 0.305349085 0.212907322 0.141985607 0 0 0
B@CP 2279 -0.274305496 -0.353562221 0.0658676997 0 0 0
B@CP 2280 0.383091369 -0.0941529592 0.081464259 0 0 0
B@CP 2281 0.151373334 0.185164357 0.200193465 0 0 0
B@CP 2283 0.159677032 0.232700091 -0.163475604 0 0 0
B@CP 2285 0.0292273893 -0.429073279 0.00409041551 0 0 0
B@CP 2291 0.0316454241 -0.139123889 -0.154184178 0 0 0
B@CP 2293 0.0370287187 0.163437592 -0.18700818 0 0 0
B@CP 2294 -0.143187083 -0.182405072 0.102386256 0 0 0
B@CP 2299 0.15005314 -0.290587965 0.00299392544 0 0 0
B@CP 2301 0.408387488 0.134215 -0.193256475 0 0 0
B@CP 2310 0.0209283468 0.14418119 -0.0333276687 0 0 0
B@CP 2313 0.267491887 -0.174187359 -0.357565818 0 0 0
B@CP 2316 -0.408179957 0.082096113 0.173802661 0 0 0
B@CP 2318 0.398809373 0.0223139799 0.173369165 0 0 0
B@CP 2319 0.25476348 -0.361652176 -0.0982129337 0 0 0
B@CP 2321 0.370441681 0.127470273 -0.0296765778 0 0 0
B@CP 2323 0.29204275 0.0707325341 -0.0622950724 0 0 0
B@CP 2325 -0.263466155 0.285255959 -0.1458994 0 0 0
B@CP 2332 -0.347844678 -0.246995875 -0.0769189028 0 0 0
B@CP 2339 -0.21494671 0.123526479 -0.236205064 0 0 0
B@CP 2343 0.17907483 -0.0468196444 -0.386408825 0 0 0
B@CP 2345 0.218274762 0.116713478 -0.0914287199 0 0 0
B@CP 2346 0.129453644 0.190831823 0.155783381 0 0 0
B@CP 2347 0.0411100985 -0.16608414 -0.36018876 0 0 0
B@CP 2348 0.153098768 -0.0114048906 -0.307003114 0 0 0
B@CP 2349 -0.409145997 0.0643704028 0.143783394 0 0 0
B@CP 2354 0.341777553 -0.197766589 0.059406185 0 0 0
B@CP 2355 -0.0250172623 -0.124035854 -0.152142931 0 0 0
B@CP 2360 0.114062073 0.206843287 0.0997288998 0 0 0
B@CP 2361 0.290479449 -0.025934087 -0.184653174 0 0 0
B@CP 2365 0.247517753 -0.214519121 -0.0347993227 0 0 0
B@CP 2369 0.136244877 0.270107995 0.220053118 0 0 0
B@CP 2374 -0.0557440421 -0.221003057 0.383330623 0 0 0
B@CP 2376 -0.188062136 0.0600518167 0.236427268 0 0 0
B@CP 2378 0.231533713 0.108753555 0.166208378 0 0 0
B@CP 2379 0.392494367 -0.11736003 0.00560641951 0 0 0
B@CP 2381 -0.144018623 -0.295665569 -0.292148706 0 0 0
B@CP 2389 0.0100551059 0.183872731 0.168195314 0 0 0
B@CP 2390 -0.246568664 -0.172463111 -0.210554838 0 0 0
B@CP 2394 -0.125468469 0.166436159 -0.257107975 0 0 0
B@CP 2395 0.20000797 -0.0719987164 0.149645543 0 0 0
B@CP 2396 -0.196930293 0.279690413 -0.25982341 0 0 0
B@CP 2398 0.17129335 0.0330608019 -0.157585473 0 0 0
B@CP 2407 -0.132639086 0.37980541 0.0266439293 0 0 0
B@CP 2409 0.122257237 0.325471095 -0.204325119 0 0 0
B@CP 2413 -0.297998777 0.119317879 0.0529739255 0 0 0
B@CP 2414 -0.030203963 0.407038814 -0.10083928 0 0 0
B@CP 2415 0.0229684768 -0.300931471 -0.0886894493 0 0 0
B@CP 2421 -0.16790423 0.0424454643 0.00206698683 0 0 0
B@CP 2423 0.136910671 -0.349719816 0.197046802 0 0 0
B@CP 2428 -0.108375242 -0.135200732 0.222021731 0 0 0
B@CP 2431 -0.0188194849 -0.181682601 -0.203078694 0 0 0
B@CP 2432 -0.165363853 0.124774826 -0.137847514 0 0 0
B@CP 2435 -0.157772208 -0.136704729 -0.315877871 0 0 0
B@CP 2437 -0.146404208 -0.209130406 0.143387677 0 0 0
B@CP 2438 -0.33974077 0.136738291 0.223775201 0 0 0
B@CP 2439 -0.231474872 -0.0108089549 0.369073321 0 0 0
B@CP 2440 0.289814462 -0.0414415842 0.138485507 0 0 0
B@CP 2444 0.0332563838 -0.35921171 0.0261235682 0 0 0
B@CP 2445 0.255111955 -0.0126471694 -0.241702069 0 0 0
B@CP 2451 -0.0633227662 -0.0706940341 -0.132105066 0 0 0
B@CP 2455 -0.046871017 -0.109862917 -0.223943082 0 0 0
B@CP 2459 -0.0499003311 0.0330693738 0.0476057113 0 0 0
B@CP 2462 0.34335729 0.167732778 0.151666625 0 0 0
B@CP 2463 -0.0168686046 -0.297599178 -0.230174026 0 0 0
B@CP 2465 0.285363983 -0.208824681 0.26990832 0 0 0
B@CP 2467 -0.257564612 -0.263612655 -0.0764891089 0 0 0
B@CP 2471 0.00269421852 0.11934579 -0.351386435 0 0 0
B@CP 2472 -0.357637242 0.198706897 -0.219355384 0 0 0
B@CP 2477 0.236768482 -0.174754926 0.360919999 0 0 0
B@CP 2478 0.142057085 -0.36958169 0.169926654 0 0 0
B@CP 2486 -0.0458905378 0.279472188 0.0473211128 0 0 0
B@CP 2488 -0.21670733 0.19058964 0.23488929 0 0 0
B@CP 2490 -0.421291787 0.0439254301 -0.0420696703 0 0 0
B@CP 2496 -0.207459463 0.287071844 -0.0592056443 0 0 0
B@CP 2499 0.095948074 -0.260367039 -0.216763287 0 0 0
C@CP 2500 0.000939496205 -0.116590449 -0.361708158 0 0 0
C@CP 2501 -0.105418093 0.378500508 -0.224200231 0 0 0
C@CP 2502 0.0985456117 -0.156439863 0.233422665 0 0 0
C@CP 2503 -0.197011788 -0.223986282 0.0935348843 0 0 0
C@CP 2504 0.353636349 0.226370863 0.0621072066 0 0 0
C@CP 2505 0.216483446 0.359032312 -0.0598981972 0 0 0
C@CP 2506 0.0739116637 -0.13554292 0.159599525 0 0 0
C@CP 2507 0.295608414 0.289093889 -0.189020285 0 0 0
C@CP 2508 -0.0786142081 0.177686445 0.388247712 0 0 0
C@CP 2509 -0.358750955 -0.0625992514 0.0682309745 0 0 0
C@CP 2510 0.0522673846 -0.4078387 -0.168646195 0 0 0
C@CP 2511 0.174701666 0.371434325 0.155672009 0 0 0
C@CP 2512 -0.0563038767 0.00504491238 0.107229417 0 0 0
C@CP 2513 0.343599017 -0.235564484 -0.109948608 0 0 0
C@CP 2514 0.395703452 0.141074518 0.0770844607 0 0 0
C@CP 2515 0.22419888 -0.261454098 0.000984297306 0 0 0
C@CP 2516 0.2095236 -0.276210202 0.119656741 0 0 0
C@CP 2517 -0.0330545541 0.452486634 0.045398422 0 0 0
C@CP 2518 -0.225849258 0.0845441378 -0.218681325 0 0 0
C@CP 2519 0.214213713 -0.125285126 0.142564274 0 0 0
C@CP 2520 0.175927389 0.0911590759 -0.217475004 0 0 0
C@CP 2521 0.185556167 -0.245671698 -0.147659512 0 0 0
C@CP 2522 -0.232476303 -0.165605775 0.347184859 0 0 0
C@CP 2523 0.243249079 0.096534086 0.221065988 0 0 0
C@CP 2524 -0.114740935 -0.179457937 -0.147543971 0 0 0
C@CP 2525 -0.157540597 -0.430224328 0.0361342052 0 0 0
C@CP 2526 -0.000129240808 -0.0354838415 -0.380968377 0 0 0
C@CP 2527 0.299586625 -0.0484065132 0.177822611 0 0 0
C@CP 2528 -0.140911911 -0.29050694 0.0139611305 0 0 0
C@CP 2529 -0.055978582 0.190963562 0.13299523 0 0 0
C@CP 2530 -0.393698786 0.113446178 -0.213960335 0 0 0
C@CP 2531 -0.223827755 0.1189578 0.309180653 0 0 0
C@CP 2532 0.167386314 -0.145394337 -0.0737271531 0 0 0
C@CP 2533 -0.110428056 -0.366949889 0.175133319 0 0 0
C@CP 2534 0.0668615358 0.045388506 -0.23567539 0 0 0
C@CP 2535 -0.356486324 0.00945055302 -0.265821882 0 0 0
C@CP 2536 -0.352412515 0.0351905393 -0.220096961 0 0 0
C@CP 2537 -0.280359274 0.184793744 0.000940422287 0 0 0
C@CP 2538 0.0130349963 0.372790846 -0.0191148148 0 0 0
C@CP 2539 -0.185639382 0.303711859 -0.289962123 0 0 0
C@CP 2540 -0.186414882 -0.314944152 0.0658876743 0 0 0
C@CP 2541 0.0596624709 0.298033101 -0.309140625 0 0 0
C@CP 2542 0.280402602 0.104848868 -0.0862718633 0 0 0
C@CP 2543 0.260579709 0.00801213515 0.369172966 0 0 0
C@CP 2544 0.146939935 -0.114900709 0.310495311 0 0 0
C@CP 2545 -0.141394148 0.270671404 0.0760602381 0 0 0
C@CP 2546 0.327583283 0.228490745 0.0125944352 0 0 0
C@CP 2547 -0.185442085 -0.272957077 0.308160174 0 0 0
C@CP 2548 0.130698714 -0.297276024 0.243581045 0 0 0
C@CP 2549 0.130260872 -0.0357520043 -0.181076527 0 0 0
C@CP 2550 -0.30004694 -0.0393730643 0.00441371146 0 0 0
C@CP 2551 -0.221568048 0.224159019 -0.248720512 0 0 0
C@CP 2552 0.36332114 0.173274671 -0.163700332 0 0 0
C@CP 2553 -0.110154339 0.0065983575 -0.309834598 0 0 0
C@CP 2554 -0.145622504 0.00354328323 -0.183159918 0 0 0
C@CP 2555 0.137438886 -0.247313744 -0.242135251 0 0 0
C@CP 2556 0.142038426 0.327142652 -0.138679586 0 0 0
C@CP 2557 -0.0900435057 0.16969728 -0.411112389 0 0 0
C@CP 2558 -0.0895753239 0.301922909 0.0331789382 0 0 0
C@CP 2559 -0.134287995 -0.380474909 0.243840656 0 0 0
C@CP 2560 0.20238707 0.0503465572 0.412013424 0 0 0
C@CP 2561 -0.198517082 0.18765472 0.107401247 0 0 0
C@CP 2562 0.112981347 0.170878923 -0.101158235 0 0 0
C@CP 2563 0.259697831 0.00545506188 -0.235631677 0 0 0
C@CP 2564 -0.017715822 0.215175019 0.0440581939 0 0 0
C@CP 2565 -0.101054386 0.162395936 -0.055555893 0 0 0
C@CP 2566 0.325797849 -0.291179789 0.0918585992 0 0 0
C@CP 2567 -0.10053255 -0.436288514 -0.0829012705 0 0 0
C@CP 2568 0.364909165 0.227667397 -0.0531259899 0 0 0
C@CP 2569 0.0697915697 0.413185334 -0.0959313442 0 0 0
C@CP 2570 0.159211316 0.154690615 0.196630486 0 0 0
C@CP 2571 0.0608928612 0.149835913 0.236335979 0 0 0
C@CP 2572 0.0468534547 0.113623149 -0.232093989 0 0 0
C@CP 2573 0.398288323 -0.0389231981 -0.0425241296 0 0 0
C@CP 2574 -0.0605561262 -0.0557325491 -0.0518444699 0 0 0
C@CP 2575 0.194353409 -0.013997858 0.151461639 0 0 0
C@CP 2576 0.305636164 -0.0986499029 0.0253244309 0 0 0
C@CP 2577 -0.0287107643 -0.0963287403 -0.0614762577 0 0 0
C@CP 2578 -0.00783075352 0.325090894 0.321386229 0 0 0
C@CP 2579 -0.339020203 -0.227831127 0.0115258231 0 0 0
C@CP 2580 -0.099466343 -0.00302084862 -0.129581051 0 0 0
C@CP 2581 -0.12600343 -0.279489601 -0.141426394 0 0 0
C@CP 2582 -0.229536508 0.216755233 0.112484708 0 0 0
C@CP 2583 0.119493142 0.399086893 0.201545477 0 0 0
C@CP 2584 -0.219103929 -0.21253999 0.278739946 0 0 0
C@CP 2585 -0.183702199 -0.341249711 0.135022566 0 0 0
C@CP 2586 -0.175773198 0.0483014295 0.18948628 0 0 0
C@CP 2587 -0.126803257 0.401932475 0.219116825 0 0 0
C@CP 2588 0.0243414261 0.339375278 -0.1380187 0 0 0
C@CP 2589 -0.0176545622 0.151554647 0.255201203 0 0 0
C@CP 2590 -0.291585918 0.0374285246 -0.0275444566 0 0 0
C@CP 2591 -0.0840223471 -0.0606397282 -0.30892424 0 0 0
C@CP 2592 -0.146663732 -0.215418386 0.11915886 0 0 0
C@CP 2593 0.0298258111 -0.391243851 -0.237935127 0 0 0
C@CP 2594 0.195093341 -0.230015638 0.0596517647 0 0 0
C@CP 2595 0.0991977691 0.223946409 -0.247404215 0 0 0
C@CP 2596 0.0526380241 -0.00857652489 -0.0285641545 0 0 0
C@CP 2597 0.151120025 -0.0955800401 -0.385980782 0 0 0
C@CP 2598 -0.244699723 0.22719651 -0.134780297 0 0 0
C@CP 2599 -0.178939848 -0.150307193 -0.4115039 0 0 0
C@CP 2600 -0.281502057 -0.163182722 0.279665864 0 0 0
C@CP 2601 0.0590262728 -0.270817946 0.0179454913 0 0 0
C@CP 2602 -0.114043889 -0.0351364843 0.301500234 0 0 0
C@CP 2603 0.238131339 -0.0601674081 0.110941251 0 0 0
C@CP 2604 -0.172910094 0.371173493 0.144342375 0 0 0
C@CP 2605 -0.359678367 -0.0142654673 -0.11574211 0 0 0
C@CP 2606 -0.178246028 0.275835883 -0.0947587206 0 0 0
C@CP 2607 -0.0126965482 0.171375341 0.27687766 0 0 0
C@CP 2608 0.351852175 0.108706595 0.118633013 0 0 0
C@CP 2609 -0.113867394 0.14770837 0.260199309 0 0 0
C@CP 2610 0.0510181733 -0.367226665 -0.134070205 0 0 0
C@CP 2611 -0.131364984 0.0177833802 -0.207486875 0 0 0
C@CP 2612 0.231384282 0.0832484749 0.036133076 0 0 0
C@CP 2613 -0.188764972 0.247168389 -0.181527141 0 0 0
C@CP 2614 -0.149899575 -0.0648117403 0.306391962 0 0 0
C@CP 2615 -0.0432331319 -0.354564195 -0.132788641 0 0 0
C@CP 2616 -0.0180331592 0.15554996 -0.119750234 0 0 0
C@CP 2617 0.0388620149 -0.0998468418 -0.328635756 0 0 0
C@CP 2618 0.0516396044 -0.202288762 0.294885811 0 0 0
C@CP 2619 0.406545423 0.0505359892 -0.0191072004 0 0 0
C@CP 2620 0.264332073 0.220063326 -0.0855692645 0 0 0
C@CP 2621 -0.233182483 0.197725871 0.256882635 0 0 0
C@CP 2622 -0.334450989 -0.0603867607 0.254614945 0 0 0
C@CP 2623 0.377838965 -0.0866047078 -0.261237894 0 0 0
C@CP 2624 0.125658566 -0.389047623 0.101473799 0 0 0
C@CP 2625 -0.162910446 0.203011576 0.255994213 0 0 0
C@CP 2626 -0.040620868 -0.0025805915 0.17870091 0 0 0
C@CP 2627 -0.176492842 -0.0649337633 0.272410737 0 0 0
C@CP 2628 0.271798448 0.254194261 -0.118814124 0 0 0
C@CP 2629 0.0412571995 -0.34240063 -0.234774055 0 0 0
C@CP 2630 -0.0999599702 -0.0799603645 -0.373913002 0 0 0
C@CP 2631 -0.248945297 -0.293150612 -0.0761494147 0 0 0
C@CP 2632 -0.429897193 -0.0811643364 0.0271019098 0 0 0
C@CP 2633 -0.069967311 0.165358067 -0.0418112052 0 0 0
C@CP 2634 0.293511088 -0.100776255 -0.0675103046 0 0 0
C@CP 2635 -0.206435206 0.374363471 -0.0468964887 0 0 0
C@CP 2636 -0.140162309 0.358158904 -0.118762725 0 0 0
C@CP 2637 -0.228411746 -0.156671614 -0.225086603 0 0 0
C@CP 2638 0.0416683463 0.371200613 0.22264788 0 0 0
C@CP 2639 0.243201171 -0.068840796 -0.284759656 0 0 0
C@CP 2640 -0.0263764012 0.175618323 -0.0137349001 0 0 0
C@CP 2641 -0.162911363 0.0220688559 0.305778891 0 0 0
C@CP 2642 0.210571843 -0.0728454229 0.124849765 0 0 0
C@CP 2643 -0.15330141 0.235645508 0.3476164 0 0 0
C@CP 2644 -0.0398658471 0.367264947 0.154560717 0 0 0
C@CP 2645 -0.106839818 -0.41719993 0.00770762252 0 0 0
C@CP 2646 0.27312398 -0.159806778 0.0718127829 0 0 0
C@CP 2647 -0.0368867507 -0.243298971 0.275856498 0 0 0
C@CP 2648 0.136379498 0.407957949 0.180471861 0 0 0
C@CP 2649 0.173969891 -0.175156734 0.0280241778 0 0 0
C@CP 2650 0.0104067728 0.17006713 -0.0339676691 0 0 0
C@CP 2651 -0.264532608 0.34777024 -0.0376078089 0 0 0
C@CP 2652 -0.180241142 0.302725073 0.221666934 0 0 0
C@CP 2653 -0.0700000273 0.0331423102 -0.132862744 0 0 0
C@CP 2654 -0.00689590244 -0.216989747 0.387250568 0 0 0
C@CP 2655 0.13253381 -0.0214537286 -0.116478069 0 0 0
C@CP 2656 -0.301047177 0.280052809 -0.0249146856 0 0 0
C@CP 2657 -0.0855736438 -0.0784622118 0.208710784 0 0 0
C@CP 2658 -0.183583754 0.158853278 -0.348636925 0 0 0
C@CP 2659 -0.32838196 0.294591307 -0.0115604924 0 0 0
C@CP 2660 0.102487638 0.357936966 0.100138881 0 0 0
C@CP 2661 0.0327278711 -0.303546246 -0.204279242 0 0 0
C@CP 2662 0.350486022 -0.271522685 -0.044224441 0 0 0
C@CP 2663 0.155111508 0.272908003 -0.0835710965 0 0 0
C@CP 2664 0.32156355 0.0842434096 0.207211882 0 0 0
C@CP 2665 0.216001612 -0.230792919 -0.186006788 0 0 0
C@CP 2666 -0.0522959729 0.225379607 0.313525327 0 0 0
C@CP 2667 -0.359582132 0.00450232051 -0.190970467 0 0 0
C@CP 2668 -0.0350827906 0.238748304 0.0996982809 0 0 0
C@CP 2669 0.22976871 0.231511971 -0.0850035544 0 0 0
C@CP 2670 0.332326133 0.255559448 0.21067121 0 0 0
C@CP 2671 -0.0199005394 0.0667376983 -0.234963399 0 0 0
C@CP 2672 0.160521776 0.287609029 -0.286906115 0 0 0
C@CP 2673 0.278750198 -0.146398586 -0.340980281 0 0 0
C@CP 2674 0.0514137731 0.180777915 0.00409355616 0 0 0
C@CP 2675 -0.261128362 0.180866934 -0.0103191379 0 0 0
C@CP 2676 -0.0644224252 0.0206642328 0.462280812 0 0 0
C@CP 2677 -0.127835386 0.423178629 0.00604489481 0 0 0
C@CP 2678 -0.114717718 0.213469743 0.198387358 0 0 0
C@CP 2679 -0.208440521 -0.0292736399 0.386805013 0 0 0
C@CP 2680 -0.0389295405 -0.36655662 0.255485108 0 0 0
C@CP 2681 0.131111804 -0.198150129 0.371954717 0 0 0
C@CP 2682 0.0522912128 -0.200027613 -0.305053573 0 0 0
C@CP 2683 0.305526302 -0.183937823 -0.217050984 0 0 0
C@CP 2684 0.0455457722 -0.259097716 -0.30752349 0 0 0
C@CP 2685 -0.189206627 -0.280822691 0.198753587 0 0 0
C@CP 2686 0.0819585842 -0.117107332 0.402016983 0 0 0
C@CP 2687 0.0847557745 -0.043267824 0.107719686 0 0 0
C@CP 2688 0.196783668 -0.205878593 -0.145066293 0 0 0
C@CP 2689 0.0352333223 0.172860021 0.364481653 0 0 0
C@CP 2690 -0.177994161 0.269376989 0.125460815 0 0 0
C@CP 2691 0.293247484 -0.157250752 -0.13513409 0 0 0
C@CP 2692 -0.146867893 -0.0115250538 0.247598361 0 0 0
C@CP 2693 -0.283302156 0.0453383643 0.22839867 0 0 0
C@CP 2694 0.0138417701 -0.384737065 0.0928000628 0 0 0
C@CP 2695 0.301634968 0.326546122 -0.0742443182 0 0 0
C@CP 2696 -0.0716622726 0.218145688 0.404491925 0 0 0
C@CP 2697 0.0103652265 -0.41207635 0.103821563 0 0 0
C@CP 2698 -0.0232704851 0.240039291 0.298254752 0 0 0
C@CP 2699 -0.34193513 0.184231498 -0.0759697501 0 0 0
C@CP 2700 0.0841608675 -0.300341799 -0.341802085 0 0 0
C@CP 2701 -0.180623157 -0.168528432 0.175615712 0 0 0
C@CP 2702 0.319808923 -0.160515428 -0.0894673229 0 0 0
C@CP 2703 -0.416005783 0.0835749045 -0.0600700073 0 0 0
C@CP 2704 -0.318541665 0.138661059 0.29193109 0 0 0
C@CP 2705 -0.141807178 0.26404792 0.18356057 0 0 0
C@CP 2706 -0.10942053 0.00483705455 0.256480924 0 0 0
C@CP 2707 0.292861505 -0.276046756 0.0935399157 0 0 0
C@CP 2708 0.247576239 -0.284245402 -0.206665082 0 0 0
C@CP 2709 -0.1374208 -0.363500862 -0.0936229341 0 0 0
C@CP 2710 -0.085519994 0.0137761002 0.268722981 0 0 0
C@CP 2711 -0.0581529603 0.256029962 0.342188124 0 0 0
C@CP 2712 -0.273709124 -0.208449612 -0.0728894424 0 0 0
C@CP 2713 -0.105991424 0.258268766 -0.372236107 0 0 0
C@CP 2714 -0.142292463 -0.298211249 -0.173146977 0 0 0
C@CP 2715 -0.323627865 -0.288978284 0.158760394 0 0 0
C@CP 2716 0.012739879 -0.111388349 0.382752659 0 0 0
C@CP 2717 -0.240968955 0.297541115 -0.103082449 0 0 0
C@CP 2718 0.00107678413 0.103899501 0.169368377 0 0 0
C@CP 2719 0.259144346 -0.360682934 0.107914356 0 0 0
C@CP 2720 0.26206328 -0.0606555785 0.263102975 0 0 0
C@CP 2721 -0.256355089 -0.306565195 -0.200110111 0 0 0
C@CP 2722 -0.0247842915 -0.178363647 0.252162588 0 0 0
C@CP 2723 0.15909482 0.255253437 -0.193824497 0 0 0
C@CP 2724 -0.101979854 -0.407244532 0.092694879 0 0 0
C@CP 2725 -0.312910486 -0.139893773 0.285956866 0 0 0
C@CP 2726 0.0917074922 0.0476472864 -0.389762891 0 0 0
C@CP 2727 0.10005552 -0.322500934 0.04858694 0 0 0
C@CP 2728 -0.0870861837 -0.14138773 -0.354995058 0 0 0
C@CP 2729 0.321747247 0.261005206 0.140647064 0 0 0
C@CP 2730 0.341181688 -0.197700981 0.026036074 0 0 0
C@CP 2731 -0.124202535 0.36543937 -0.0512201557 0 0 0
C@CP 2732 -0.0262136754 0.0796296595 -0.424324431 0 0 0
C@CP 2733 0.191380508 -0.220247322 -0.260368494 0 0 0
C@CP 2734 -0.0863336053 0.423297245 0.069684405 0 0 0
C@CP 2735 0.24375288 -0.0930917272 -0.013794022 0 0 0
C@CP 2736 0.201728456 -0.155068353 -0.0663754567 0 0 0
C@CP 2737 -0.0889231265 -0.158904196 0.065097301 0 0 0
C@CP 2738 -0.0686228558 0.183312816 0.376712259 0 0 0
C@CP 2739 0.098537353 -0.0998613214 -0.24060897 0 0 0
C@CP 2740 -0.193918545 -0.0244351708 0.360795689 0 0 0
C@CP 2741 -0.0182287524 0.315175563 0.281872492 0 0 0
C@CP 2742 -0.253668998 0.209005429 0.115326575 0 0 0
C@CP 2743 -0.0233817158 -0.0751630942 0.167781307 0 0 0
C@CP 2744 -0.0844107394 0.279036896 0.103680725 0 0 0
C@CP 2745 0.0856414086 -0.0714967258 0.00710398122 0 0 0
C@CP 2746 -0.155449978 -0.126748151 -0.378786082 0 0 0
C@CP 2747 0.417422101 0.13147613 -0.0744280625 0 0 0
C@CP 2748 0.261872931 -0.14003469 -0.240529323 0 0 0
C@CP 2749 0.3940205 0.120357199 -0.0357454962 0 0 0
C@CP 2750 0.105966308 0.273187942 -0.342231332 0 0 0
C@CP 2751 0.108381249 0.181426795 0.401050596 0 0 0
C@CP 2752 -0.212782994 -0.208036294 0.00481799603 0 0 0
C@CP 2753 0.229424082 0.351771621 -0.166150794 0 0 0
C@CP 2754 -0.303521549 -0.124480509 -0.328268739 0 0 0
C@CP 2755 -0.0951349589 0.281622626 0.358161052 0 0 0
C@CP 2756 -0.198860298 -0.0369510955 -0.115171031 0 0 0
C@CP 2757 -0.358051695 0.0698014011 -0.263473944 0 0 0
C@CP 2758 0.28330403 -0.157612708 -0.259106708 0 0 0
C@CP 2759 -0.136430062 0.251105439 0.0307010665 0 0 0
C@CP 2760 -0.252741443 0.359042613 0.118705567 0 0 0
C@CP 2761 -0.0218793207 -0.0775077863 -0.26005773 0 0 0
C@CP 2762 0.195389505 -0.0491332729 -0.120136988 0 0 0
C@CP 2763 0.161385544 0.316133252 0.225510105 0 0 0
C@CP 2764 0.143681074 0.314398329 -0.271085712 0 0 0
C@CP 2765 0.00848833788 0.465294287 0.0554032163 0 0 0
C@CP 2766 -0.155834766 -0.11275517 -0.216990419 0 0 0
C@CP 2767 -0.0755735959 -0.252536673 0.1513944 0 0 0
C@CP 2768 0.371339873 -0.0411593066 0.0447101508 0 0 0
C@CP 2769 -0.0123883894 0.173996885 0.111486083 0 0 0
C@CP 2770 0.168867283 0.0341132481 0.0304313963 0 0 0
C@CP 2771 0.312988072 -0.163964168 0.227035465 0 0 0
C@CP 2772 0.0641218845 0.401719091 -0.230143162 0 0 0
C@CP 2773 -0.375657963 -0.0405428333 0.0456954391 0 0 0
C@CP 2774 -0.347960631 -0.0457845409 -0.299265122 0 0 0
C@CP 2775 -0.0428463965 -0.112796992 -0.237512585 0 0 0
C@CP 2776 0.320230952 -0.287275405 0.0827029231 0 0 0
C@CP 2777 0.250895886 0.199634978 0.25417596 0 0 0
C@CP 2778 0.193326298 -0.18799031 -0.0126274059 0 0 0
C@CP 2779 0.127114374 0.0619053264 0.375005202 0 0 0
C@CP 2780 -0.297595613 -0.0014673053 -0.14806607 0 0 0
C@CP 2781 -0.322801193 -0.0837532563 0.13094554 0 0 0
C@CP 2782 -0.0493019745 0.024064742 -0.403999635 0 0 0
C@CP 2783 0.140411483 -0.227843397 -0.352659808 0 0 0
C@CP 2784 0.192711349 -0.150590108 0.240690297 0 0 0
C@CP 2785 0.207479609 -0.187597025 -0.241083798 0 0 0
C@CP 2786 0.238114133 -0.166422244 0.0332445981 0 0 0
C@CP 2787 -0.221172501 -0.163161185 0.398397231 0 0 0
C@CP 2788 -0.290443166 -0.217015829 0.0278453917 0 0 0
C@CP 2789 0.370768549 -0.0108718077 -0.14626329 0 0 0
C@CP 2790 0.164945983 0.00298494982 0.0341714399 0 0 0
C@CP 2791 -0.235071435 0.124595917 0.120535486 0 0 0
C@CP 2792 0.039327048 -0.0754394806 -0.0312660883 0 0 0
C@CP 2793 0.310413752 0.00627492857 0.100313936 0 0 0
C@CP 2794 -0.0876941994 0.00649888107 -0.426993829 0 0 0
C@CP 2795 -0.401067103 0.185353747 0.0311475291 0 0 0
C@CP 2796 0.121511014 -0.372396121 0.197125235 0 0 0
C@CP 2797 0.163459339 0.0710796156 0.325776664 0 0 0
C@CP 2798 0.181291374 -0.0305030423 -0.219663357 0 0 0
C@CP 2799 -0.0927197029 0.0950977045 0.429718949 0 0 0
C@CP 2800 -0.297560807 0.198387171 0.272498906 0 0 0
C@CP 2801 0.110116812 0.00681005268 0.0352454259 0 0 0
C@CP 2802 0.315332102 0.0428789744 -0.128868283 0 0 0
C@CP 2803 0.217753042 -0.159164967 0.00501546484 0 0 0
C@CP 2804 -0.272575226 0.0112827219 0.013722747 0 0 0
C@CP 2805 0.207116243 -0.112998638 0.350385296 0 0 0
C@CP 2806 -0.19464005 -0.0972920816 0.409211922 0 0 0
C@CP 2807 0.244251654 -0.389380295 0.0975267939 0 0 0
C@CP 2808 -0.182839445 0.366130909 -0.189755205 0 0 0
C@CP 2809 0.303602309 0.330186937 0.130182714 0 0 0
C@CP 2810 -0.304316251 0.141060989 0.159751768 0 0 0
C@CP 2811 0.00243734134 0.0929558896 -0.368327647 0 0 0
C@CP 2812 -0.292896723 -0.0970863755 -0.343302872 0 0 0
C@CP 2813 0.3258741 0.190579609 -0.0555951108 0 0 0
C@CP 2814 0.0549495051 0.357153887 -0.0399741958 0 0 0
