B@CP 2245 -0.0539545299 0.258809472 -0.381593005 0 0 0
B@CP 2248 0.0923236461 0.201046336 0.39226705 0 0 0
B@CP 2251 0.273510915 -0.0575923224 -0.10704147 0 0 0
B@CP 2253 0.16189795 0.236304628 -0.00625358185 0 0 0
B@CP 2254 0.176807764 -0.226418392 -0.193303201 0 0 0
B@CP 2259 -0.398375146 -0.242953523 0.0803302181 0 0 0
B@CP 2260 0.0566395588 -0.305732302 0.289802923 0 0 0
B@CP 2262 -0.189624153 -0.22887363 0.226341403 0 0 0
B@CP 2265 -0.111116454 -0.0830715671 0.307303461 0 0 0
B@CP 2267 -0.154510841 0.214977767 0.106892396 0 0 0
B@CP 2268 0.208340167 0.0431308947 0.209870929 0 0 0
B@CP 2272 -0.139526899 -0.192277579 0.12974178 0 0 0
B@CP 2273 -0.150706777 -0.0238529392 -0.279744356 0 0 0
B@CP 2274 0.263339019 0.286068684 0.0664756081 0 0 0
B@CP 2278 -0.075985146 -0.407298826 -0.00664897848 0 0 0
B@CP 2279 -0.305222624 -0.113660635 -0.131100196 0 0 0
B@CP 2280 0.130209157 0.409584016 0.154219043 0 0 0
B@CP 2281 -0.251733035 -0.127237119 -0.0574752541 0 0 0
B@CP 2283 -0.246721019 0.0615451751 -0.399547167 0 0 0
B@CP 2285 -0.394501095 0.206992236 -0.0902232951 0 0 0
B@CP 2291 -0.143589362 -0.420377623 0.137229073 0 0 0
B@CP 2293 -0.173416552 0.102357304 0.201515424 0 0 0
B@CP 2294 0.188155881 0.307027282 -0.153260384 0 0 0
B@CP 2299 -0.265395628 -0.269880322 -0.00694779866 0 0 0
B@CP 2301 -0.2783512 0.124468954 -0.208054181 0 0 0
B@CP 2310 -0.32108208 0.0288512261 0.260954665 0 0 0
B@CP 2313 0.0393612956 -0.184302617 -0.136975322 0 0 0
B@CP 2316 0.191711578 -0.16934358 0.0655775391 0 0 0
B@CP 2318 0.26857966 0.0444787954 -0.051930667 0 0 0
B@CP 2319 0.177134113 0.180083064 0.257581643 0 0 0
B@CP 2321 -0.117122402 -0.111436947 0.432791381 0 0 0
B@CP 2323 -0.0193660984 -0.172238357 -0.354282374 0 0 0
B@CP 2325 0.10621281 0.179742463 -0.0783347691 0 0 0
B@CP 2332 -0.003114858 -0.139058333 -0.298443358 0 0 0
B@CP 2339 0.36280282 0.202153149 -0.0884228352 0 0 0
B@CP 2343 0.310231841 0.0662377023 0.277832592 0 0 0
B@CP 2345 -0.0712596605 0.411641003 -0.0742758034 0 0 0
B@CP 2346 0.196043508 -0.12836622 -0.172164328 0 0 0
B@CP 2347 -0.358441269 -0.0676793871 -0.107742358 0 0 0
B@CP 2348 0.0069851124 -0.0615575082 -0.0587832099 0 0 0
B@CP 2349 -0.118841773 0.34242962 -0.129543647 0 0 0
B@CP 2354 0.254004578 -0.310178108 -0.125126893 0 0 0
B@CP 2355 -0.0985130357 -0.161999887 -0.367779278 0 0 0
B@CP 2360 -0.0156369173 -0.0144021434 0.332430751 0 0 0
B@CP 2361 0.0979560627 -0.309159335 -0.278181714 0 0 0
B@CP 2365 0.0228366736 0.126388018 -0.132874196 0 0 0
B@CP 2369 -0.0752433597 -0.220016844 -0.188008738 0 0 0
B@CP 2374 0.0491984036 0.165058017 -0.139824714 0 0 0
B@CP 2376 -0.0303692615 0.350320994 -0.273973723 0 0 0
B@CP 2378 0.151263536 -0.0140336811 -0.0312650034 0 0 0
B@CP 2379 0.171623944 -0.0926649416 -0.309092645 0 0 0
B@CP 2381 -0.250001057 0.17099637 0.286631011 0 0 0
B@CP 2389 -0.0748525654 -0.195789372 0.406226925 0 0 0
B@CP 2390 -0.0103459635 -0.163466797 -0.0373028973 0 0 0
B@CP 2394 -0.0874211246 0.231176266 -0.0875224157 0 0 0
B@CP 2395 -0.0943590023 -0.225431425 0.363971736 0 0 0
B@CP 2396 -0.200810327 -0.142439921 0.263333921 0 0 0
B@CP 2398 0.118540922 -0.0601809774 -0.0394192661 0 0 0
B@CP 2407 0.0706374397 -0.132392187 -0.144027527 0 0 0
B@CP 2409 -0.398124468 -0.02938182 -0.125426723 0 0 0
B@CP 2413 -0.274474497 0.071955805 -0.0598105426 0 0 0
B@CP 2414 -0.0372900126 -0.0510251913 -0.164534318 0 0 0
B@CP 2415 0.226292705 -0.253058442 0.245607504 0 0 0
B@CP 2421 -0.144710356 0.0675371028 -0.326214666 0 0 0
B@CP 2423 0.420952898 0.0658591844 -0.196490066 0 0 0
B@CP 2428 -0.038348649 0.00213721327 0.408427997 0 0 0
B@CP 2431 0.0245627878 -0.288673284 -0.351052048 0 0 0
B@CP 2432 -0.0650286785 0.194489078 0.265316123 0 0 0
B@CP 2435 -0.160758145 -0.124019094 0.207919543 0 0 0
B@CP 2437 0.223248663 0.147557655 0.173569126 0 0 0
B@CP 2438 -0.0442429121 0.0883264667 0.343583318 0 0 0
B@CP 2439 0.249345254 -0.00437056946 -0.122087527 0 0 0
B@CP 2440 0.217315227 0.286782071 0.218342069 0 0 0
B@CP 2444 -0.116243835 -0.156941192 -0.220851164 0 0 0
B@CP 2445 -0.43759716 0.135188737 0.0891349543 0 0 0
B@CP 2451 -0.0979587991 -0.437509625 0.0411246039 0 0 0
B@CP 2455 0.156926935 0.05245832 0.377408591 0 0 0
B@CP 2459 -0.274887734 0.0185083262 -0.182473585 0 0 0
B@CP 2462 -0.206775338 0.382512725 0.0752682143 0 0 0
B@CP 2463 0.450101835 0.00355091237 -0.1344769 0 0 0
B@CP 2465 -0.470247436 -0.0271187553 0.0587969963 0 0 0
B@CP 2467 -0.377226087 0.137938887 0.114840069 0 0 0
B@CP 2471 -0.0874888262 -0.200990258 0.288058242 0 0 0
B@CP 2472 0.155975294 -0.0990912503 0.0816237353 0 0 0
B@CP 2477 -0.273253795 0.157790204 -0.249073553 0 0 0
B@CP 2478 0.0265072839 0.106384536 -0.428574091 0 0 0
B@CP 2486 -0.0573359965 -0.110269383 -0.326427729 0 0 0
B@CP 2488 0.268014708 -0.0629988834 0.353759312 0 0 0
B@CP 2490 0.326360186 0.228698178 0.23658212 0 0 0
B@CP 2496 -0.168349811 -0.435359087 0.00365122729 0 0 0
B@CP 2499 -0.218550818 -0.149804248 -0.201139307 0 0 0
C@CP 2500 0.243494109 -0.0476592331 0.187564611 0 0 0
C@CP 2501 -0.152649174 -0.239300332 -0.00573722782 0 0 0
C@CP 2502 0.042620679 0.299767909 0.348888936 0 0 0
C@CP 2503 -0.407209181 0.0621486867 -0.0112906816 0 0 0
C@CP 2504 -0.170094522 0.0872533164 -0.0530098514 0 0 0
C@CP 2505 -0.166010483 -0.118198173 -0.170740337 0 0 0
C@CP 2506 -0.0330970419 0.346009826 -0.0298858683 0 0 0
C@CP 2507 -0.0691871548 -0.153195665 -0.194720842 0 0 0
C@CP 2508 0.052360153 0.2618202 0.26805785 0 0 0
C@CP 2509 0.210361737 0.230633419 -0.163266507 0 0 0
C@CP 2510 0.344196881 0.304291545 -0.112962002 0 0 0
C@CP 2511 -0.255505292 -0.172501356 0.206227663 0 0 0
C@CP 2512 -0.132532757 -0.0620203025 0.401078183 0 0 0
C@CP 2513 -0.246253189 0.117065536 -0.177632715 0 0 0
C@CP 2514 0.347209442 -0.0846443905 -0.0515522995 0 0 0
C@CP 2515 0.326804609 0.122219237 0.0792437329 0 0 0
C@CP 2516 0.267992913 -0.36303921 -0.0208023787 0 0 0
C@CP 2517 0.236891926 -0.141166816 0.268075081 0 0 0
C@CP 2518 0.0598651156 0.0999849105 -0.400826261 0 0 0
C@CP 2519 -0.112612457 -0.210527916 -0.0964073598 0 0 0
C@CP 2520 -0.0220972788 -0.227224778 0.0564044098 0 0 0
C@CP 2521 0.207883266 -0.0410155119 -0.314567521 0 0 0
C@CP 2522 -0.0381554442 -0.0981354593 0.396770988 0 0 0
C@CP 2523 0.409590941 -0.00756183369 -0.0670024356 0 0 0
C@CP 2524 0.154561867 -0.241176872 -0.312761536 0 0 0
C@CP 2525 0.320821114 -0.138234801 0.124868857 0 0 0
C@CP 2526 0.253647775 0.117991006 -0.249544703 0 0 0
C@CP 2527 -0.000879663352 0.168248146 -0.025475686 0 0 0
C@CP 2528 -0.144237139 0.31478336 0.13491924 0 0 0
C@CP 2529 0.0723782118 0.0142590778 0.196085028 0 0 0
C@CP 2530 -0.10998103 -0.234066985 0.0330881665 0 0 0
C@CP 2531 -0.0234295373 -0.348438664 0.224009525 0 0 0
C@CP 2532 -0.0525538252 0.175317286 0.408123077 0 0 0
C@CP 2533 0.00776424315 0.0988643704 -0.462536815 0 0 0
C@CP 2534 0.250740669 -0.204321462 0.206338578 0 0 0
C@CP 2535 0.154276524 0.119232287 0.164506792 0 0 0
C@CP 2536 0.0542543511 -0.00960540636 -0.381494371 0 0 0
C@CP 2537 -0.0632079822 -0.348411562 0.0465378503 0 0 0
C@CP 2538 -0.0699737174 0.236379296 -0.323741196 0 0 0
C@CP 2539 0.0957571711 -0.303323305 0.181056815 0 0 0
C@CP 2540 0.0849053397 0.170772484 -0.155833157 0 0 0
C@CP 2541 0.0884657405 0.265712243 0.357595743 0 0 0
C@CP 2542 -0.220102966 0.302044503 -0.0561895909 0 0 0
C@CP 2543 0.106192956 0.150924766 -0.412926009 0 0 0
C@CP 2544 -0.205198113 0.0975307856 -0.301733161 0 0 0
C@CP 2545 0.24723365 0.250562118 0.263365812 0 0 0
C@CP 2546 0.075288985 -0.0213151772 0.220670712 0 0 0
C@CP 2547 -0.258604875 -0.14728112 -0.182233011 0 0 0
C@CP 2548 -0.0780935806 -0.0213825059 -0.277567412 0 0 0
C@CP 2549 -0.357872781 0.28041972 -0.00873890275 0 0 0
C@CP 2550 -0.129470255 0.108891331 0.122454365 0 0 0
C@CP 2551 0.249965088 0.102898 -0.189772057 0 0 0
C@CP 2552 0.170009818 0.21045377 -0.150634589 0 0 0
C@CP 2553 0.354096515 -0.112760071 -0.0983364658 0 0 0
C@CP 2554 -0.211319678 -0.0964642257 -0.330886994 0 0 0
C@CP 2555 -0.246801387 -0.142386234 0.277318551 0 0 0
C@CP 2556 0.203311046 0.0725227003 0.132969296 0 0 0
C@CP 2557 0.00300868592 0.219082689 0.340258539 0 0 0
C@CP 2558 -0.103462758 0.302473656 0.243114937 0 0 0
C@CP 2559 0.253247738 0.115196577 -0.00207087801 0 0 0
C@CP 2560 -0.448742425 -0.0827148164 0.0104149031 0 0 0
C@CP 2561 0.134149777 -0.282237933 -0.301442887 0 0 0
C@CP 2562 0.273493427 -0.111143302 0.330679021 0 0 0
C@CP 2563 -0.127918674 -0.174533966 -0.257218487 0 0 0
C@CP 2564 0.331714268 0.040055909 0.121677964 0 0 0
C@CP 2565 0.291575864 -0.153424166 -0.0069676653 0 0 0
C@CP 2566 -0.203216562 -0.02377573 -0.302245163 0 0 0
C@CP 2567 0.201857977 -0.287482335 -0.264117698 0 0 0
C@CP 2568 -0.340810723 -0.126576895 0.189024786 0 0 0
C@CP 2569 -0.185227477 -0.0196830596 -0.279354995 0 0 0
C@CP 2570 -0.0749146278 -0.0367182075 -0.392901984 0 0 0
C@CP 2571 -0.0978167334 0.289591141 0.276497314 0 0 0
C@CP 2572 0.0408534627 0.169114528 -0.190976575 0 0 0
C@CP 2573 0.162305188 0.192614954 0.0574655075 0 0 0
C@CP 2574 -0.216661348 -0.32569297 0.143609616 0 0 0
C@CP 2575 0.12273158 -0.282774691 -0.276587718 0 0 0
C@CP 2576 0.451966881 0.0205339792 0.0847408186 0 0 0
C@CP 2577 0.233120194 -0.0452415884 -0.287202659 0 0 0
C@CP 2578 0.20526127 0.262415683 0.311108638 0 0 0
C@CP 2579 -0.160350785 0.051399543 -0.394833432 0 0 0
C@CP 2580 0.174511551 0.219494618 -0.251574246 0 0 0
C@CP 2581 0.213515444 0.319101764 -0.242579132 0 0 0
C@CP 2582 0.0550817446 0.310106908 0.260502572 0 0 0
C@CP 2583 0.301737704 0.209641763 -0.0109672473 0 0 0
C@CP 2584 -0.319569177 -0.0752119886 0.112559983 0 0 0
C@CP 2585 0.179536935 -0.147695272 -0.00106819759 0 0 0
C@CP 2586 -0.311087976 0.278326597 0.193880016 0 0 0
C@CP 2587 -0.299588056 -0.0882248745 -0.21115577 0 0 0
C@CP 2588 -0.154864919 -0.0781490203 0.19819623 0 0 0
C@CP 2589 -0.0386561333 0.215969539 0.00190471508 0 0 0
C@CP 2590 0.206949661 0.139159386 0.00552023967 0 0 0
C@CP 2591 0.262833759 0.0493849656 0.250204628 0 0 0
C@CP 2592 0.00053420304 -0.137554851 -0.0890130621 0 0 0
C@CP 2593 -0.0708256993 0.254607282 -0.0152619114 0 0 0
C@CP 2594 -0.332136276 0.0879496767 -0.187397892 0 0 0
C@CP 2595 -0.307944227 0.303246979 0.0728144201 0 0 0
C@CP 2596 -0.272044219 0.163483777 -0.0411860914 0 0 0
C@CP 2597 -0.13425701 0.359991829 0.043938985 0 0 0
C@CP 2598 0.247844003 0.0454390633 -0.352868864 0 0 0
C@CP 2599 -0.179926735 -0.0550413935 0.0646770015 0 0 0
C@CP 2600 0.219492167 0.35098459 0.0705688246 0 0 0
C@CP 2601 0.216051906 -0.0585609292 -0.189145199 0 0 0
C@CP 2602 0.415762884 0.0821495122 -0.0218499293 0 0 0
C@CP 2603 0.157210017 -0.277688452 0.129671989 0 0 0
C@CP 2604 0.148535576 0.20057424 -0.0481039423 0 0 0
C@CP 2605 0.145083789 -0.0869220953 0.00964817434 0 0 0
C@CP 2606 0.206048919 -0.0488849798 -0.120686362 0 0 0
C@CP 2607 0.211635902 -0.269642138 0.0432642248 0 0 0
C@CP 2608 0.201399699 0.249787253 0.130323227 0 0 0
C@CP 2609 -0.195073045 0.218618168 0.017790891 0 0 0
C@CP 2610 -0.214381653 -0.0584493447 -0.28869917 0 0 0
C@CP 2611 -0.0799542372 -0.110506177 -0.252729774 0 0 0
C@CP 2612 -0.0151967011 0.0975220592 0.283134298 0 0 0
C@CP 2613 -0.0355325549 0.350932737 0.0923128864 0 0 0
C@CP 2614 0.0745882316 0.160257438 -0.0129475723 0 0 0
C@CP 2615 0.331509952 -0.0856934737 0.151809161 0 0 0
C@CP 2616 -0.29044502 -0.0897989407 -0.000984180858 0 0 0
C@CP 2617 0.324603167 -0.14696049 0.0899249509 0 0 0
C@CP 2618 -0.0924283529 0.0568943696 0.400857768 0 0 0
C@CP 2619 0.206683382 0.00355158858 -0.272309768 0 0 0
C@CP 2620 -0.177869395 -0.00577242526 -0.324082122 0 0 0
C@CP 2621 0.00132274413 -0.268179733 0.339387671 0 0 0
C@CP 2622 -0.2104956 0.405634393 -0.121466838 0 0 0
C@CP 2623 -0.171615768 -0.393118806 0.000937521097 0 0 0
C@CP 2624 -0.00874079791 0.236561889 -0.0190547281 0 0 0
C@CP 2625 0.27664149 0.241288113 -0.256306225 0 0 0
C@CP 2626 0.156139357 -0.207768123 -0.221518924 0 0 0
C@CP 2627 -0.0663235901 0.102809572 -0.282823103 0 0 0
C@CP 2628 -0.101980959 -0.0736392274 -0.140403315 0 0 0
C@CP 2629 0.0779437801 0.440576262 -0.115496326 0 0 0
C@CP 2630 -0.00835155218 -0.141179839 -0.119241401 0 0 0
C@CP 2631 0.370087027 -0.0281880191 0.107732602 0 0 0
C@CP 2632 -0.0620568713 -0.234352924 0.358855965 0 0 0
C@CP 2633 -0.111717681 -0.0908729358 0.222719539 0 0 0
C@CP 2634 -0.460707338 0.0174562418 0.0749482129 0 0 0
C@CP 2635 0.195903208 0.365485406 -0.226799481 0 0 0
C@CP 2636 -0.179592641 -0.0993836182 0.0404256247 0 0 0
C@CP 2637 0.0586154493 0.0156466967 0.215542038 0 0 0
C@CP 2638 -0.0450375229 0.139947633 0.114895681 0 0 0
C@CP 2639 0.380774128 -0.184196289 0.0574448093 0 0 0
C@CP 2640 0.0758729405 -0.348905915 -0.128375188 0 0 0
C@CP 2641 0.0388831529 -0.172413605 -0.194987307 0 0 0
C@CP 2642 0.00679939767 0.0103890935 -0.356095212 0 0 0
C@CP 2643 0.148444319 -0.110558609 -0.0836240671 0 0 0
C@CP 2644 0.0621699562 -0.00480269959 0.147031232 0 0 0
C@CP 2645 0.308661303 -0.301701127 0.027977099 0 0 0
C@CP 2646 -0.249124018 0.162885521 0.217727347 0 0 0
C@CP 2647 -0.118312587 0.27594168 -0.0976907938 0 0 0
C@CP 2648 0.287239435 0.052502042 -0.125882423 0 0 0
C@CP 2649 0.0798822462 -0.191506413 0.254605679 0 0 0
C@CP 2650 -0.0465977265 0.233608446 -0.279636754 0 0 0
C@CP 2651 -0.0825906423 0.295407808 0.129523217 0 0 0
C@CP 2652 -0.101166955 0.251980809 0.363063858 0 0 0
C@CP 2653 0.166693712 0.146351351 0.210008025 0 0 0
C@CP 2654 -0.307411415 -0.0470175135 -0.0703607065 0 0 0
C@CP 2655 0.210102385 -0.0297609226 -0.251915837 0 0 0
C@CP 2656 0.0188124996 -0.347751333 0.0369195933 0 0 0
C@CP 2657 0.127398647 0.0775806011 0.437954104 0 0 0
C@CP 2658 0.225643047 -0.247404748 -0.017060593 0 0 0
C@CP 2659 -0.107397404 -0.234696346 -0.382303815 0 0 0
C@CP 2660 -0.0240116888 0.126397236 0.11383092 0 0 0
C@CP 2661 -0.34455645 0.0206337329 -0.291684852 0 0 0
C@CP 2662 0.158242722 -0.395708157 0.230264769 0 0 0
C@CP 2663 -0.0501008796 0.12045377 0.164211627 0 0 0
C@CP 2664 -0.0327878304 0.0245743706 0.32420469 0 0 0
C@CP 2665 0.100674341 -0.34924486 0.0866659844 0 0 0
C@CP 2666 0.190781485 0.212727971 0.157417682 0 0 0
C@CP 2667 -0.219980456 0.0564797633 0.241076775 0 0 0
C@CP 2668 0.25462605 0.236142309 0.0746324861 0 0 0
C@CP 2669 -0.131996803 -0.0787670518 -0.385161354 0 0 0
C@CP 2670 -0.164813358 0.268106711 0.30988453 0 0 0
C@CP 2671 -0.0576457521 0.292721347 -0.111969092 0 0 0
C@CP 2672 -0.256942481 -0.25048887 -0.171907323 0 0 0
C@CP 2673 -0.0725557008 0.00136273917 -0.150704627 0 0 0
C@CP 2674 -0.251235445 0.072281449 -0.189627459 0 0 0
C@CP 2675 0.067880385 0.252960763 -0.244240301 0 0 0
C@CP 2676 0.268042187 -0.220149433 0.0913639153 0 0 0
C@CP 2677 -0.269562617 -0.342431475 0.0703124418 0 0 0
C@CP 2678 0.109260893 -0.0872050153 0.208304592 0 0 0
C@CP 2679 0.222969064 -0.0726701862 -0.303473709 0 0 0
C@CP 2680 -0.233265126 -0.0328349071 -0.210169743 0 0 0
C@CP 2681 0.0888616249 -0.340818603 -0.148171688 0 0 0
C@CP 2682 0.146716096 -0.0228114196 -0.234397354 0 0 0
C@CP 2683 -0.390214448 0.00076778972 -0.0547352874 0 0 0
C@CP 2684 -0.180561658 -0.109850116 -0.190202476 0 0 0
C@CP 2685 -0.0707469229 0.309078408 0.314200042 0 0 0
C@CP 2686 0.0555307279 -0.0853483803 -0.358300738 0 0 0
C@CP 2687 -0.211286625 -0.212944243 -0.0150337415 0 0 0
C@CP 2688 0.0284212857 -0.15274213 0.311027737 0 0 0
C@CP 2689 0.439505052 0.0775498006 0.0675393834 0 0 0
C@CP 2690 0.138178481 0.119526467 -0.278973401 0 0 0
C@CP 2691 0.232245743 -0.388744488 0.118098658 0 0 0
C@CP 2692 -0.17416409 0.0758748467 -0.170958553 0 0 0
C@CP 2693 0.00605921437 0.346007396 -0.230908306 0 0 0
C@CP 2694 -0.0219825151 0.395728192 0.196429384 0 0 0
C@CP 2695 0.334867539 -0.0962036081 0.268228843 0 0 0
C@CP 2696 0.221276384 -0.228307039 -0.0110540209 0 0 0
C@CP 2697 0.0148399491 0.338081151 -0.0789767836 0 0 0
C@CP 2698 0.0465789196 0.392600108 -0.0979059407 0 0 0
C@CP 2699 -0.027049185 0.277044846 0.140352257 0 0 0
C@CP 2700 0.0270956674 0.115305252 -0.400879939 0 0 0
C@CP 2701 -0.277583535 0.065920747 -0.350485681 0 0 0
C@CP 2702 0.315439278 -0.283411186 -0.193943057 0 0 0
C@CP 2703 -0.2003643 0.00518845502 0.158069321 0 0 0
C@CP 2704 -0.0723353984 0.352758591 -0.256152266 0 0 0
C@CP 2705 -0.154249883 0.430970555 0.06315844 0 0 0
C@CP 2706 -0.0257406157 0.224846 0.33163788 0 0 0
C@CP 2707 -0.0457340011 -0.0206581497 0.0449185373 0 0 0
C@CP 2708 -0.410983058 -0.15115604 -0.0504669259 0 0 0
C@CP 2709 -0.275164597 0.0516445339 0.307596275 0 0 0
C@CP 2710 -0.078275958 -0.0134471383 0.196095426 0 0 0
C@CP 2711 0.284591061 0.0137093804 -0.214865258 0 0 0
C@CP 2712 -0.0771084962 -0.113423809 0.144702824 0 0 0
C@CP 2713 -0.00876461362 0.0359457109 -0.107416006 0 0 0
C@CP 2714 -0.0970620812 0.00705918022 -0.208016653 0 0 0
C@CP 2715 -0.173470795 0.354451609 0.132978573 0 0 0
C@CP 2716 0.339351555 -0.227914225 -0.00128037369 0 0 0
C@CP 2717 0.323285018 -0.14092003 0.261530036 0 0 0
C@CP 2718 0.0447609453 0.0839518243 -0.218249752 0 0 0
C@CP 2719 0.0376379311 0.370159275 0.266053617 0 0 0
C@CP 2720 0.0725224717 -0.102750269 -0.249701073 0 0 0
C@CP 2721 -0.242509391 -0.104093551 -0.400685884 0 0 0
C@CP 2722 0.257146619 -0.00535787237 -0.0315649619 0 0 0
C@CP 2723 -0.168445849 0.400300521 -0.121281745 0 0 0
C@CP 2724 0.33835347 0.067087049 -0.176280318 0 0 0
C@CP 2725 0.152109704 -0.424472458 0.0906856656 0 0 0
C@CP 2726 0.0803533933 0.278619766 0.20360333 0 0 0
C@CP 2727 0.179406883 0.0896712405 -0.160872325 0 0 0
C@CP 2728 0.240060875 -0.155690092 -0.311349571 0 0 0
C@CP 2729 -0.254775998 -0.168768381 -0.161101367 0 0 0
C@CP 2730 0.205206549 0.0735832558 0.268968564 0 0 0
C@CP 2731 -0.204984435 -0.346476887 0.229343478 0 0 0
C@CP 2732 0.172515885 0.0859211128 0.281918956 0 0 0
C@CP 2733 -0.102853187 -0.295206181 0.0513046634 0 0 0
C@CP 2734 0.0728297127 0.367763986 -0.063829976 0 0 0
C@CP 2735 0.232083857 0.182124791 -0.275018236 0 0 0
C@CP 2736 0.012738718 -0.246960354 0.239026775 0 0 0
C@CP 2737 -0.361386385 0.122154598 -0.121836461 0 0 0
C@CP 2738 0.0334289179 0.324755776 0.252140885 0 0 0
C@CP 2739 -0.126855245 0.180739122 0.263600176 0 0 0
C@CP 2740 -0.202710129 -0.172188903 -0.256043573 0 0 0
C@CP 2741 0.112607022 -0.062728921 -0.373007968 0 0 0
C@CP 2742 0.18762752 0.188729293 -0.0757546284 0 0 0
C@CP 2743 -0.202037324 -0.150770377 -0.217680796 0 0 0
C@CP 2744 -0.34638315 0.112073589 0.226013278 0 0 0
C@CP 2745 0.107821737 0.243578642 0.0322956042 0 0 0
C@CP 2746 0.0124541486 -0.12423645 0.0354995755 0 0 0
C@CP 2747 -0.061323006 0.17595435 0.1981891 0 0 0
C@CP 2748 -0.416892227 -0.0523579396 0.088668685 0 0 0
C@CP 2749 -0.337031663 -0.208042212 -0.0185080735 0 0 0
C@CP 2750 -0.298609628 -0.0157991982 -0.193954576 0 0 0
C@CP 2751 0.163715352 -0.358809451 0.253081857 0 0 0
C@CP 2752 0.204702168 -0.256210286 0.173279657 0 0 0
C@CP 2753 0.210646983 -0.170879329 0.228676357 0 0 0
C@CP 2754 -0.116208733 0.0314574436 -0.211311485 0 0 0
C@CP 2755 -0.0858710307 0.26595847 -0.279627455 0 0 0
C@CP 2756 -0.36762792 -0.200103919 -0.0206409052 0 0 0
C@CP 2757 -0.266089471 0.289886802 0.145697165 0 0 0
C@CP 2758 0.190270088 -0.214139079 0.0344075352 0 0 0
C@CP 2759 -0.186912666 -0.130550684 0.239421793 0 0 0
C@CP 2760 0.0948329037 -0.303794082 -0.283758102 0 0 0
C@CP 2761 -0.286630629 -0.359025365 -0.0486392553 0 0 0
C@CP 2762 0.147593043 -0.423831135 0.0568510424 0 0 0
C@CP 2763 -0.193751979 0.0460386298 -0.387377139 0 0 0
C@CP 2764 -0.400916434 0.010885548 0.197185673 0 0 0
C@CP 2765 0.02686711 -0.127000201 0.359714228 0 0 0
C@CP 2766 -0.104718993 -0.391785491 0.200962698 0 0 0
C@CP 2767 0.132870011 0.0592255234 -0.265773474 0 0 0
C@CP 2768 0.0359683717 0.0641133052 -0.211842147 0 0 0
C@CP 2769 0.0305419985 0.432778613 0.145656877 0 0 0
C@CP 2770 0.398328297 -0.127545491 0.0925310377 0 0 0
C@CP 2771 0.12149271 0.238189361 -0.377057036 0 0 0
C@CP 2772 -0.328264895 0.0839461166 -0.329471052 0 0 0
C@CP 2773 -0.262145365 -0.116060776 0.255838336 0 0 0
C@CP 2774 0.137113286 -0.21091855 -0.332103927 0 0 0
C@CP 2775 -0.140772742 -0.401430934 -0.238665838 0 0 0
C@CP 2776 0.326618547 0.0460704064 -0.0740535208 0 0 0
C@CP 2777 -0.0398503403 0.384535257 -0.0594411439 0 0 0
C@CP 2778 -0.333551254 0.100956635 0.188732562 0 0 0
C@CP 2779 0.0355814371 0.11429207 0.127492257 0 0 0
C@CP 2780 0.371777207 -0.113284081 0.0682917207 0 0 0
C@CP 2781 0.177264575 -0.12879818 -0.0814015834 0 0 0
C@CP 2782 -0.00539669438 -0.185521769 0.236808485 0 0 0
C@CP 2783 -0.0313555271 -0.312346225 -0.154051863 0 0 0
C@CP 2784 0.170149577 0.217362282 0.108131062 0 0 0
C@CP 2785 0.11545659 -0.0972067434 -0.277577526 0 0 0
C@CP 2786 -0.116326916 -0.180918682 -0.233562453 0 0 0
C@CP 2787 0.00985733728 0.128428599 -0.113463442 0 0 0
C@CP 2788 0.251364385 0.3479258 -0.163396473 0 0 0
C@CP 2789 -0.0402345276 -0.0219694798 -0.245213256 0 0 0
C@CP 2790 -0.349899792 0.0827210447 0.291175132 0 0 0
C@CP 2791 0.0610174157 0.205719769 0.236775541 0 0 0
C@CP 2792 0.117234477 0.0295840771 0.246655879 0 0 0
C@CP 2793 0.304679425 -0.136348454 0.0379414842 0 0 0
C@CP 2794 0.0860538543 0.064008642 0.292828045 0 0 0
C@CP 2795 0.306400925 0.0666711264 -0.0101841641 0 0 0
C@CP 2796 0.268365785 -0.137687838 0.0679033727 0 0 0
C@CP 2797 0.254496836 0.138654033 -0.363263844 0 0 0
C@CP 2798 0.358594975 0.265894373 0.059708714 0 0 0
C@CP 2799 0.424956351 -0.173348868 -0.0981799115 0 0 0
C@CP 2800 0.166940317 -0.34619764 0.105533326 0 0 0
C@CP 2801 0.280304269 -0.244607017 -0.0605783756 0 0 0
C@CP 2802 -0.29970742 0.0996123931 -0.0896848968 0 0 0
C@CP 2803 0.0764346687 0.102284178 0.256304278 0 0 0
C@CP 2804 -0.100856667 -0.397413625 0.080098168 0 0 0
C@CP 2805 0.33282638 -0.0904278261 -0.320669336 0 0 0
C@CP 2806 -0.042125865 -0.287472196 -0.226763851 0 0 0
C@CP 2807 0.118749987 -0.199221279 0.00940404546 0 0 0
C@CP 2808 0.151099761 -0.0385136961 0.177745178 0 0 0
C@CP 2809 -0.140375183 -0.239608394 -0.0976052924 0 0 0
C@CP 2810 0.193719492 -0.0533205492 0.136034717 0 0 0
C@CP 2811 0.216103478 0.00278641531 -0.152236703 0 0 0
C@CP 2812 -0.278011883 -0.00142956964 -0.315635006 0 0 0
C@CP 2813 0.0116869711 -0.175623291 -0.26158136 0 0 0
C@CP 2814 -0.0584660557 -0.13513178 -0.0759730963 0 0 0
C@CP 2815 -0.150370824 -0.360198224 0.271254052 0 0 0
