B@CP 2228 0.108410095 0.284194507 0.14500208 0 0 0
B@CP 2233 -0.0306976885 -0.402431257 0.0611018233 0 0 0
B@CP 2245 -0.0374298412 -0.00897252119 -0.235791646 0 0 0
B@CP 2248 -0.0777751697 -0.374220209 -0.216714942 0 0 0
B@CP 2251 -0.126051255 -0.261291938 0.266173137 0 0 0
B@CP 2253 -0.107225186 -0.146860903 -0.202512348 0 0 0
B@CP 2254 -0.281532795 0.361825129 0.0449452507 0 0 0
B@CP 2259 -0.00124101352 -0.329090862 0.105800155 0 0 0
B@CP 2260 0.10316174 0.286575381 -0.19520016 0 0 0
B@CP 2262 0.333656757 0.272320198 -0.15883359 0 0 0
B@CP 2265 0.117408032 0.0370322704 -0.0173487518 0 0 0
B@CP 2267 -0.101070597 -0.268659086 0.272537478 0 0 0
B@CP 2268 -0.0785712825 -0.016171915 -0.286712717 0 0 0
B@CP 2272 0.0638809865 -0.0120589732 -0.178597804 0 0 0
B@CP 2273 0.130317596 0.368727951 -0.0216518885 0 0 0
B@CP 2274 0.165507817 -0.341921947 0.111073552 0 0 0
B@CP 2278 0.214146344 0.10449215 -0.0576886514 0 0 0
B@CP 2279 -0.333755687 0.13857442 0.101798858 0 0 0
B@CP 2280 -0.224125048 0.327277114 0.0779855108 0 0 0
B@CP 2281 0.176759468 0.0415226895 0.219156466 0 0 0
B@CP 2283 -0.049799655 0.131743231 -0.294155058 0 0 0
B@CP 2285 -0.0354193828 -0.257052436 -0.0782699513 0 0 0
B@CP 2291 -0.195266893 0.285430675 -0.168078508 0 0 0
B@CP 2293 -0.191090925 -0.410835935 -0.0825839628 0 0 0
B@CP 2294 -0.00956417925 0.335075946 -0.226874872 0 0 0
B@CP 2299 -0.17870762 -0.213456043 0.228274595 0 0 0
B@CP 2301 0.257446244 0.209095874 -0.201703055 0 0 0
B@CP 2310 0.1114599 -0.292483449 0.0118621273 0 0 0
B@CP 2313 -0.227928805 0.00569629364 0.128561904 0 0 0
B@CP 2316 -0.176660853 -0.390524331 0.17311771 0 0 0
B@CP 2318 0.114960269 0.0890754152 -0.0177628824 0 0 0
B@CP 2319 0.128438191 -0.389100582 -0.0466527258 0 0 0
B@CP 2321 0.19380318 -0.289565944 0.223192497 0 0 0
B@CP 2323 0.0514057113 -0.0179113743 -0.134358594 0 0 0
B@CP 2325 0.0506737457 0.0263402898 -0.335961551 0 0 0
B@CP 2332 0.204044491 -0.138435273 0.205685538 0 0 0
B@CP 2339 -0.00104268316 0.429484109 -0.165677717 0 0 0
B@CP 2343 -0.284261945 -0.116655455 -0.16691359 0 0 0
B@CP 2345 -0.225655282 -0.0117525898 0.293684041 0 0 0
B@CP 2346 -0.188729141 0.122492468 -0.0702855676 0 0 0
B@CP 2347 0.0918603917 -0.219247525 -0.178926523 0 0 0
B@CP 2348 0.0428913653 0.363643359 -0.084507396 0 0 0
B@CP 2349 -0.0172559601 -0.129412904 0.0216017795 0 0 0
B@CP 2354 -0.0279385862 -0.0761056961 0.0363307933 0 0 0
B@CP 2355 0.238778205 0.385056749 0.0508256631 0 0 0
B@CP 2360 0.0597549516 -0.0489378954 0.355763785 0 0 0
B@CP 2361 -0.0323765107 0.312361743 -0.183768317 0 0 0
B@CP 2365 0.411556548 -0.103080694 0.093598981 0 0 0
B@CP 2369 -0.00408438864 -0.312061284 -0.182408339 0 0 0
B@CP 2374 -0.0633677228 -0.131880688 0.249814333 0 0 0
B@CP 2376 -0.295706997 -0.152974972 0.129835824 0 0 0
B@CP 2378 0.121283662 -0.227035672 -0.0258700951 0 0 0
B@CP 2379 0.391912406 -0.0552462091 0.0632881126 0 0 0
B@CP 2381 -0.460234789 -0.047738222 -0.0226116827 0 0 0
B@CP 2389 -0.263398091 0.078007538 -0.380444101 0 0 0
B@CP 2390 0.443482445 -0.049665421 -0.119100645 0 0 0
B@CP 2394 0.15070117 0.0397250771 -0.165938965 0 0 0
B@CP 2395 -0.047430983 -0.225241758 0.418089374 0 0 0
B@CP 2396 0.293000875 -0.0822900101 0.144674071 0 0 0
B@CP 2398 -0.197096419 -0.241436883 0.229434384 0 0 0
B@CP 2407 0.38514372 -0.255490337 -0.0918211141 0 0 0
B@CP 2409 -0.217292208 -0.00111720872 -0.383566077 0 0 0
B@CP 2413 -0.236383736 -0.176040225 0.0176352071 0 0 0
B@CP 2414 0.240496162 -0.346990607 0.196631661 0 0 0
B@CP 2415 0.0313462797 0.38709358 -0.00961095808 0 0 0
B@CP 2421 -0.325384082 -0.2358217 0.0681020851 0 0 0
B@CP 2423 0.167704535 0.00868612491 -0.277348771 0 0 0
B@CP 2428 0.149150197 0.0737574768 -0.15355051 0 0 0
B@CP 2431 0.249128368 -0.269985934 0.143323934 0 0 0
B@CP 2432 0.105122547 0.0380384772 -0.0294690289 0 0 0
B@CP 2435 0.070241792 -0.150316193 -0.34684652 0 0 0
B@CP 2437 -0.430126375 -0.108845799 -0.0399536778 0 0 0
B@CP 2438 0.179582279 0.179182582 -0.389479665 0 0 0
B@CP 2439 0.190360096 -0.0809489263 -0.250349581 0 0 0
B@CP 2440 -0.161854126 0.420691974 0.00485529859 0 0 0
B@CP 2444 -0.219172532 0.11395866 -0.372164872 0 0 0
B@CP 2445 0.104709812 0.216254242 -0.187269074 0 0 0
B@CP 2451 0.24552265 0.412873873 0.00464371058 0 0 0
B@CP 2455 -0.343929203 0.260874191 -0.0504471401 0 0 0
B@CP 2459 -0.0616779761 -0.0624088837 0.11172038 0 0 0
B@CP 2462 -0.339496239 0.265403062 0.137534974 0 0 0
B@CP 2463 -0.171993752 -0.27474379 -0.331445112 0 0 0
B@CP 2465 0.209814518 0.274579512 0.29655147 0 0 0
B@CP 2467 0.14420092 0.0625587493 0.145291311 0 0 0
B@CP 2471 -0.204581819 0.355322776 0.0530876455 0 0 0
B@CP 2472 -0.203303831 -0.185038817 0.0247598248 0 0 0
B@CP 2477 -0.180946218 0.180193078 -0.182120021 0 0 0
B@CP 2478 0.125774888 0.129574864 -0.00380293965 0 0 0
B@CP 2486 0.0198622976 0.25879248 -0.0224414191 0 0 0
B@CP 2488 0.126967559 -0.154289013 -0.341785905 0 0 0
B@CP 2490 0.312772189 0.0385739496 0.267803123 0 0 0
B@CP 2496 -0.0474502438 0.16018379 -0.208616524 0 0 0
B@CP 2499 0.261494986 -0.238838559 -0.282161168 0 0 0
C@CP 2500 0.0587003233 -0.0656389631 -0.156679379 0 0 0
C@CP 2501 -0.132881196 0.358330265 -0.133867532 0 0 0
C@CP 2502 -0.32148347 0.189532541 0.268022774 0 0 0
C@CP 2503 0.0438223827 -0.202751298 -0.325848328 0 0 0
C@CP 2504 0.0410209855 0.401168255 -0.201858635 0 0 0
C@CP 2505 -0.340952989 0.0492244566 -0.128882888 0 0 0
C@CP 2506 -0.123947078 0.156470355 -0.271019406 0 0 0
C@CP 2507 -0.0208390115 -0.231728386 0.0288637391 0 0 0
C@CP 2508 -0.074052581 -0.31400218 0.283256977 0 0 0
C@CP 2509 -0.347373073 -0.257025135 -0.117661475 0 0 0
C@CP 2510 -0.0108097351 0.389134796 -0.159872969 0 0 0
C@CP 2511 -0.0571304259 -0.0324568238 -0.275400826 0 0 0
C@CP 2512 -0.176705605 0.249977686 -0.141259712 0 0 0
C@CP 2513 -0.332640238 0.320845031 -0.0264267123 0 0 0
C@CP 2514 0.0616231099 -0.338314459 0.115362023 0 0 0
C@CP 2515 0.304617247 0.186132524 -0.127707541 0 0 0
C@CP 2516 0.210375691 0.131330658 0.391395903 0 0 0
C@CP 2517 -0.0136061474 0.20801027 0.135545911 0 0 0
C@CP 2518 -0.209454071 0.213503029 0.324408193 0 0 0
C@CP 2519 0.214563923 -0.274190026 -0.0920323511 0 0 0
C@CP 2520 -0.132085673 0.00789915423 0.273863704 0 0 0
C@CP 2521 -0.130340778 -0.137190198 -0.255280199 0 0 0
C@CP 2522 0.156926682 -0.320127207 0.131505909 0 0 0
C@CP 2523 -0.394372236 -0.065524377 -0.223326364 0 0 0
C@CP 2524 -0.290847941 0.251711917 0.195635696 0 0 0
C@CP 2525 -0.14294649 -0.340647964 0.293332645 0 0 0
C@CP 2526 -0.198261162 0.383471384 -0.0282870063 0 0 0
C@CP 2527 0.282730374 0.218505992 -0.170155774 0 0 0
C@CP 2528 0.403500826 -0.0707977991 0.115899208 0 0 0
C@CP 2529 0.11849066 0.0453535679 0.189321098 0 0 0
C@CP 2530 0.0563526181 -0.342801188 0.286451034 0 0 0
C@CP 2531 0.169981754 -0.0951217617 0.0567309979 0 0 0
C@CP 2532 0.0608140842 -0.288056417 0.305999217 0 0 0
C@CP 2533 -0.194894042 -0.343842264 0.200332459 0 0 0
C@CP 2534 0.0363717189 0.0565151361 0.123197037 0 0 0
C@CP 2535 0.301574129 0.328864246 0.0755055925 0 0 0
C@CP 2536 -0.390902932 0.0174129824 0.239013372 0 0 0
C@CP 2537 0.0102375721 0.384270346 -0.0576347864 0 0 0
C@CP 2538 -0.0467483015 -0.31865856 -0.343794286 0 0 0
C@CP 2539 -0.354933754 -0.0177328588 -0.306716885 0 0 0
C@CP 2540 0.114979456 -0.172428348 0.119744018 0 0 0
C@CP 2541 -0.178761037 0.17860337 -0.362258563 0 0 0
C@CP 2542 -0.158816949 0.0770257183 -0.204134061 0 0 0
C@CP 2543 -0.0115411256 0.461668135 -0.0591348176 0 0 0
C@CP 2544 -0.238194106 0.189270578 0.248411622 0 0 0
C@CP 2545 0.334809158 0.305040049 -0.107790323 0 0 0
C@CP 2546 0.0735084496 -0.340964681 -0.215797454 0 0 0
C@CP 2547 0.286314773 -0.28292937 0.160408421 0 0 0
C@CP 2548 0.154961683 0.382807356 0.0296274999 0 0 0
C@CP 2549 0.284191515 0.0440620593 0.278763947 0 0 0
C@CP 2550 0.341990395 0.0945374754 0.0970972437 0 0 0
C@CP 2551 0.28442639 0.268775629 0.0469344559 0 0 0
C@CP 2552 -0.320061255 0.193411878 -0.0989923928 0 0 0
C@CP 2553 -0.212304216 -0.170476958 0.300835385 0 0 0
C@CP 2554 -0.113294817 -0.212876731 0.0166156306 0 0 0
C@CP 2555 -0.377358108 -0.177943189 -0.152461211 0 0 0
C@CP 2556 0.157332933 -0.292022666 -0.0759528762 0 0 0
C@CP 2557 -0.15466771 0.191351365 -0.37785226 0 0 0
C@CP 2558 0.187798202 0.158684027 -0.00590422238 0 0 0
C@CP 2559 0.176888272 -0.0975127206 -0.275185936 0 0 0
C@CP 2560 -0.170438578 0.104264123 -0.372566365 0 0 0
C@CP 2561 -0.270841488 0.266442478 -0.212147182 0 0 0
C@CP 2562 0.0274444105 -0.339790936 -0.175337266 0 0 0
C@CP 2563 0.337613647 -0.276957347 0.145236481 0 0 0
C@CP 2564 0.180417753 0.012968878 0.053354751 0 0 0
C@CP 2565 -0.370265414 -0.118138084 -0.0947004553 0 0 0
C@CP 2566 0.181623228 0.381626876 0.0099717589 0 0 0
C@CP 2567 -0.26240663 0.0379330447 -0.215486733 0 0 0
C@CP 2568 -0.0445603503 -0.264810659 -0.0311541661 0 0 0
C@CP 2569 -0.0646925495 -0.172820166 0.105278044 0 0 0
C@CP 2570 -0.186526966 -0.221115655 0.0435035347 0 0 0
C@CP 2571 0.0379471647 0.10008555 -0.427172008 0 0 0
C@CP 2572 -0.0823478185 -0.206528158 -0.134552073 0 0 0
C@CP 2573 0.224311308 0.0807407731 0.242680888 0 0 0
C@CP 2574 0.304531391 -0.120868356 -0.0207961713 0 0 0
C@CP 2575 -0.0739802191 -0.14110017 0.414591945 0 0 0
C@CP 2576 0.391715372 0.0614512947 0.122769449 0 0 0
C@CP 2577 0.476603385 0.0453712545 0.0276684995 0 0 0
C@CP 2578 -0.00203157215 0.0388102929 0.409945049 0 0 0
C@CP 2579 0.304898567 -0.167320219 -0.188553817 0 0 0
C@CP 2580 -0.400365789 -0.208275368 0.163562244 0 0 0
C@CP 2581 -0.21715942 0.148062972 -0.159558435 0 0 0
C@CP 2582 0.23541734 0.0621831967 0.163498355 0 0 0
C@CP 2583 0.273249301 -0.302105579 0.197709978 0 0 0
C@CP 2584 0.247706857 0.0887619217 0.293042175 0 0 0
C@CP 2585 0.222419672 -0.115897634 0.0411993872 0 0 0
C@CP 2586 -0.21428623 -0.0114034964 0.291364789 0 0 0
C@CP 2587 0.190052671 -0.245542786 -0.0265834998 0 0 0
C@CP 2588 -0.0481661157 0.422977368 -0.117309098 0 0 0
C@CP 2589 -0.106758415 0.160968393 -0.329603463 0 0 0
C@CP 2590 -0.0454014291 -0.275584667 -0.059200463 0 0 0
C@CP 2591 0.310941612 0.290800013 0.0906770523 0 0 0
C@CP 2592 -0.133422759 0.229960527 0.326937478 0 0 0
C@CP 2593 0.136036122 0.297074727 -0.225992019 0 0 0
C@CP 2594 0.303195616 -0.283648154 0.212200227 0 0 0
C@CP 2595 -0.299114726 -0.300799293 0.121092167 0 0 0
C@CP 2596 -0.0699715815 -0.237859105 0.02855079 0 0 0
C@CP 2597 -0.164412615 0.0984735118 0.107006383 0 0 0
C@CP 2598 -0.0837622626 0.224873176 0.0387235001 0 0 0
C@CP 2599 0.1492391 0.313227473 0.0690645647 0 0 0
C@CP 2600 -0.170298839 0.00324474335 0.0121253238 0 0 0
C@CP 2601 -0.199380398 -0.264256171 0.0793205706 0 0 0
C@CP 2602 0.277776537 -0.187383414 -0.216907992 0 0 0
C@CP 2603 -0.192501641 0.127960715 0.291590273 0 0 0
C@CP 2604 -0.034727963 -0.0780729789 -0.223224395 0 0 0
C@CP 2605 -0.0370125531 -0.122837547 0.365354652 0 0 0
C@CP 2606 -0.236963237 -0.256257612 -0.215692539 0 0 0
C@CP 2607 -0.150494788 -0.0243247924 0.00517110369 0 0 0
C@CP 2608 -0.0396629514 0.401539216 -0.164017062 0 0 0
C@CP 2609 0.0456890561 -0.390181291 -0.232403426 0 0 0
C@CP 2610 -0.415943331 -0.038226455 0.0703125336 0 0 0
C@CP 2611 -0.260771312 -0.0813595007 -0.265733328 0 0 0
C@CP 2612 0.0658267844 -0.130628225 -0.0649800337 0 0 0
C@CP 2613 0.0876577771 -0.316277906 -0.293834814 0 0 0
C@CP 2614 -0.0843218263 -0.0351373894 -0.366181534 0 0 0
C@CP 2615 -0.126253705 0.196813933 0.0816514994 0 0 0
C@CP 2616 -0.0240643456 -0.0687384997 -0.134306991 0 0 0
C@CP 2617 0.4221065 -0.0827965628 -0.00260447606 0 0 0
C@CP 2618 -0.182590042 -0.374445639 0.179038866 0 0 0
C@CP 2619 0.00895375184 -0.173824533 -0.432482617 0 0 0
C@CP 2620 0.167825241 0.315485333 0.214223767 0 0 0
C@CP 2621 0.053590638 0.37618965 -0.163110401 0 0 0
C@CP 2622 -0.227009862 -0.327753531 -0.175004129 0 0 0
C@CP 2623 -0.156736487 0.0929979499 0.36208952 0 0 0
C@CP 2624 -0.340753739 -0.226401602 0.102837238 0 0 0
C@CP 2625 0.0386371039 -0.0858450672 0.0438494479 0 0 0
C@CP 2626 0.243122204 -0.199401245 -0.0501472186 0 0 0
C@CP 2627 -0.0380128767 -0.336125351 0.16826715 0 0 0
C@CP 2628 0.189554134 0.222930766 0.262371721 0 0 0
C@CP 2629 0.122928451 0.189108565 0.212460804 0 0 0
C@CP 2630 0.134857253 -0.176509769 -0.326076622 0 0 0
C@CP 2631 0.0798910814 0.196037036 0.366490305 0 0 0
C@CP 2632 0.24098063 -0.284004381 0.191407142 0 0 0
C@CP 2633 0.257642828 -0.32014484 0.150649643 0 0 0
C@CP 2634 -0.232321675 -0.320260112 -0.0771780527 0 0 0
C@CP 2635 0.37328739 -0.199211905 0.167510216 0 0 0
C@CP 2636 -0.275168159 0.19802093 0.293346189 0 0 0
C@CP 2637 -0.285518105 0.266039321 -0.0798676906 0 0 0
C@CP 2638 0.0201371182 -0.402456681 0.0950537459 0 0 0
C@CP 2639 -0.245341842 -0.107162517 -0.283653715 0 0 0
C@CP 2640 0.0868249514 0.051811282 -0.305173449 0 0 0
C@CP 2641 0.232303968 0.0204250291 -0.160548427 0 0 0
C@CP 2642 0.343045815 -0.10592526 -0.154592103 0 0 0
C@CP 2643 -0.123053924 -0.183015473 -0.137700686 0 0 0
C@CP 2644 -0.264738256 0.212953159 0.268783706 0 0 0
C@CP 2645 -0.0323522425 -0.311464337 0.291076826 0 0 0
C@CP 2646 -0.334524546 -0.0561879943 -0.165896949 0 0 0
C@CP 2647 -0.268456868 -0.0154319201 0.0203248346 0 0 0
C@CP 2648 -0.172192411 -0.217238947 0.0313528841 0 0 0
C@CP 2649 -0.216717115 -0.224822957 -0.0178457069 0 0 0
C@CP 2650 0.102829147 0.0522760177 -0.348832703 0 0 0
C@CP 2651 0.257658579 -0.141221208 -0.24802642 0 0 0
C@CP 2652 -0.137090154 0.124444923 -0.340558154 0 0 0
C@CP 2653 0.164296394 0.0652026284 -0.0539367803 0 0 0
C@CP 2654 -0.0342983642 -0.200924253 0.383273127 0 0 0
C@CP 2655 0.290626861 0.0797320873 -0.233354039 0 0 0
C@CP 2656 -0.0889176096 -0.343025789 -0.310644929 0 0 0
C@CP 2657 -0.0664383736 0.345666037 0.0798364199 0 0 0
C@CP 2658 -0.12760685 0.219019687 -0.329334969 0 0 0
C@CP 2659 0.0815451755 -0.161344207 0.338504152 0 0 0
C@CP 2660 0.0674707429 -0.198982473 0.109981275 0 0 0
C@CP 2661 0.305122777 0.218582676 -0.151480902 0 0 0
C@CP 2662 0.321390737 0.0308575446 -0.0256488671 0 0 0
C@CP 2663 0.307341635 0.137976171 -0.0992209805 0 0 0
C@CP 2664 0.140358348 0.180605964 0.352357535 0 0 0
C@CP 2665 0.163688103 -0.40359417 -0.0177653373 0 0 0
C@CP 2666 0.16707292 0.336267854 0.116953914 0 0 0
C@CP 2667 -0.205637134 -0.0206933787 0.25481905 0 0 0
C@CP 2668 0.0486050556 -0.00888628533 0.158984933 0 0 0
C@CP 2669 -0.121821164 0.0825827986 -0.390232501 0 0 0
C@CP 2670 0.0826604117 0.43251315 -0.118091043 0 0 0
C@CP 2671 -0.353640091 -0.0885391475 -0.161965709 0 0 0
C@CP 2672 0.318315837 -0.341303671 0.00564939089 0 0 0
C@CP 2673 0.0273989082 -0.28146492 -0.130547951 0 0 0
C@CP 2674 -0.0288392102 0.187838578 0.396562521 0 0 0
C@CP 2675 -0.15743183 0.078969219 0.163482959 0 0 0
C@CP 2676 0.211431985 -0.0978787946 0.348319725 0 0 0
C@CP 2677 0.0653376042 -0.212484199 -0.254125691 0 0 0
C@CP 2678 0.0438373774 -0.0215420044 0.212391367 0 0 0
C@CP 2679 -0.25576857 0.0876047657 -0.219355435 0 0 0
C@CP 2680 0.179467555 0.134998279 -0.167435993 0 0 0
C@CP 2681 -0.155651141 0.379055149 -0.0435042422 0 0 0
C@CP 2682 -0.15257168 0.254867346 0.123281863 0 0 0
C@CP 2683 0.0145464237 -0.310843286 0.304175482 0 0 0
C@CP 2684 0.278690135 -0.155180327 0.244501005 0 0 0
C@CP 2685 -0.23173157 0.192232338 0.0107471522 0 0 0
C@CP 2686 -0.0603477169 0.22981496 -0.335281115 0 0 0
C@CP 2687 -0.296817445 -0.275056314 -0.0385859276 0 0 0
C@CP 2688 0.05284062 0.11971323 0.372612268 0 0 0
C@CP 2689 0.00962736912 -0.288052523 0.189541274 0 0 0
C@CP 2690 -0.288126132 -0.190730477 -0.207296215 0 0 0
C@CP 2691 -0.0490465085 -0.153347253 -0.0113444196 0 0 0
C@CP 2692 -0.0426472037 0.0833031741 0.288772956 0 0 0
C@CP 2693 0.315994843 0.272442272 -0.190606666 0 0 0
C@CP 2694 0.0249583001 -0.0604189903 0.0630863725 0 0 0
C@CP 2695 -0.290472113 0.0399886684 -0.202571971 0 0 0
C@CP 2696 0.151106349 0.249860923 0.349317398 0 0 0
C@CP 2697 -0.209803954 0.36290965 -0.216075319 0 0 0
C@CP 2698 -0.00760018584 0.168848913 -0.00467108244 0 0 0
C@CP 2699 -0.194621954 -0.170623419 -0.125268945 0 0 0
C@CP 2700 -0.0850625415 -0.105511091 0.406307813 0 0 0
C@CP 2701 -0.278070402 0.0502793765 0.134475924 0 0 0
C@CP 2702 -0.233411328 0.116453217 0.358978951 0 0 0
C@CP 2703 -0.078784514 0.0580249365 -0.386967064 0 0 0
C@CP 2704 -0.378075613 -0.22386844 -0.0210797484 0 0 0
C@CP 2705 -0.00914934677 -0.0603564609 -0.26246975 0 0 0
C@CP 2706 0.407217039 -0.0253427078 -0.127427473 0 0 0
C@CP 2707 0.0628466892 -0.315184594 -0.262346967 0 0 0
C@CP 2708 -0.0905808436 0.0913935207 0.24208634 0 0 0
C@CP 2709 -0.268871947 -0.388866145 0.0313689984 0 0 0
C@CP 2710 0.277875696 -0.172029027 -0.219773499 0 0 0
C@CP 2711 0.194005222 -0.263633548 -0.160648934 0 0 0
C@CP 2712 -0.398578124 -0.0545716153 0.138025297 0 0 0
C@CP 2713 -0.367400856 0.0217829727 0.146074547 0 0 0
C@CP 2714 0.236346341 -0.0473625692 0.374686896 0 0 0
C@CP 2715 0.211374443 -0.253640084 0.0589412341 0 0 0
C@CP 2716 0.0978709626 0.133113256 -0.131440748 0 0 0
C@CP 2717 -0.0214138522 -0.180309881 -0.146607119 0 0 0
C@CP 2718 0.343806988 -0.135435234 -0.217958347 0 0 0
C@CP 2719 0.21564845 -0.410656399 -0.0152428168 0 0 0
C@CP 2720 0.151672643 -0.339372304 0.0697002065 0 0 0
C@CP 2721 0.0627557625 -0.0494330912 -0.365231976 0 0 0
C@CP 2722 0.350177706 -0.04028977 -0.305992084 0 0 0
C@CP 2723 -0.263868618 -0.228621845 -0.296446104 0 0 0
C@CP 2724 -0.264272659 0.230695285 0.246692078 0 0 0
C@CP 2725 -0.265220631 -0.0594457212 -0.0127127763 0 0 0
C@CP 2726 -0.277096363 0.125193705 0.0493970619 0 0 0
C@CP 2727 -0.0782575672 -0.0317687387 -0.357195298 0 0 0
C@CP 2728 -0.0130514966 -0.00132295585 0.246316778 0 0 0
C@CP 2729 -0.055449437 0.143770508 0.382834255 0 0 0
C@CP 2730 0.0537602899 -0.199725928 0.102840757 0 0 0
C@CP 2731 0.0937958066 -0.0872507299 0.40935622 0 0 0
C@CP 2732 -0.101740681 -0.408773724 -0.0796947845 0 0 0
C@CP 2733 -0.370672506 0.0856653313 -0.214569764 0 0 0
C@CP 2734 -0.111061017 0.20240955 -0.206080299 0 0 0
C@CP 2735 0.281251938 -0.0285090621 -0.268122501 0 0 0
C@CP 2736 -0.138173285 -0.126186787 -0.386054283 0 0 0
C@CP 2737 0.124217772 0.154012742 -0.112805522 0 0 0
C@CP 2738 0.277032525 -0.0827178387 -0.114035679 0 0 0
C@CP 2739 -0.314178676 -0.314384451 -0.126226271 0 0 0
C@CP 2740 -0.080083621 -0.292074418 0.100063884 0 0 0
C@CP 2741 0.374699835 0.113081987 0.110992668 0 0 0
C@CP 2742 -0.330188038 0.160728682 -0.120002596 0 0 0
C@CP 2743 0.0826129366 0.136798347 0.391677148 0 0 0
C@CP 2744 0.159399258 0.271332781 -0.299232957 0 0 0
C@CP 2745 0.0883766689 0.000621919746 -0.143755787 0 0 0
C@CP 2746 -0.38496664 0.218318325 0.173384335 0 0 0
C@CP 2747 -0.165527641 0.187482528 0.270103841 0 0 0
C@CP 2748 -0.176752354 -0.0631484812 0.162304804 0 0 0
C@CP 2749 -0.13235598 0.0613298911 0.181564254 0 0 0
C@CP 2750 0.190266475 0.163061634 0.171308729 0 0 0
C@CP 2751 -0.366420307 -0.234236797 0.139896981 0 0 0
C@CP 2752 -0.027498076 0.40788739 0.109628252 0 0 0
C@CP 2753 -0.362659184 0.0860816213 0.123451849 0 0 0
C@CP 2754 0.352727861 -0.000446845903 -0.0660234755 0 0 0
C@CP 2755 -0.14929528 0.147025382 -0.0314520981 0 0 0
C@CP 2756 -0.300520422 -0.354678867 -0.0318349383 0 0 0
C@CP 2757 0.339292817 0.159691086 -0.0231835121 0 0 0
C@CP 2758 -0.0148590507 -0.0816889817 0.0765986586 0 0 0
C@CP 2759 0.155608388 0.221932213 -0.0581565803 0 0 0
C@CP 2760 0.161657316 -0.203987595 0.225857581 0 0 0
C@CP 2761 -0.0489231633 0.404364485 -0.0985559612 0 0 0
C@CP 2762 0.121533446 -0.166720037 -0.404053288 0 0 0
C@CP 2763 0.149643077 0.100621272 -0.0834732213 0 0 0
C@CP 2764 -0.0786901727 0.11065253 0.38736086 0 0 0
C@CP 2765 -0.0087081135 0.310764166 0.0982685517 0 0 0
C@CP 2766 0.077615545 0.421439021 0.0598984925 0 0 0
C@CP 2767 -0.19529568 0.113323784 -0.163641623 0 0 0
C@CP 2768 -0.257970185 0.342829233 -0.156230895 0 0 0
C@CP 2769 0.165006875 0.0317371619 0.174159149 0 0 0
C@CP 2770 -0.0899624561 -0.357049981 0.0806208923 0 0 0
C@CP 2771 0.265251163 0.0133546035 -0.366564074 0 0 0
C@CP 2772 0.320084038 -0.109480494 0.165146487 0 0 0
C@CP 2773 -0.178679411 0.175031882 0.218056087 0 0 0
C@CP 2774 -0.301713186 -0.0513500036 -0.131002482 0 0 0
C@CP 2775 0.284592453 -0.198377928 0.167126453 0 0 0
C@CP 2776 -0.22022297 0.0212886916 0.312858658 0 0 0
C@CP 2777 0.289717216 0.226892606 -0.145056874 0 0 0
C@CP 2778 0.0220968914 -0.275904066 -0.0417113245 0 0 0
C@CP 2779 0.277743838 -0.021174007 0.0676960379 0 0 0
C@CP 2780 -0.12359025 -0.0306116357 -0.394325136 0 0 0
C@CP 2781 0.175931439 0.26136437 -0.038184892 0 0 0
C@CP 2782 -0.282953245 0.0966281214 0.103403402 0 0 0
C@CP 2783 -0.0269658907 -0.231399313 -0.392650567 0 0 0
C@CP 2784 0.140773215 -0.0583531193 -0.439117622 0 0 0
C@CP 2785 -0.261951119 -0.163581075 -0.115010058 0 0 0
C@CP 2786 -0.199200482 -0.0121622483 -0.0614647075 0 0 0
C@CP 2787 0.244784953 0.355406943 0.174316867 0 0 0
C@CP 2788 -0.343068451 -0.0314700691 -0.270245802 0 0 0
C@CP 2789 -0.0884706065 0.153812838 -0.17733959 0 0 0
C@CP 2790 0.0376835214 -0.12004019 0.0681014048 0 0 0
C@CP 2791 -0.170734649 -0.0301197572 -0.0273528119 0 0 0
C@CP 2792 0.319522919 -0.23601587 -0.0777437207 0 0 0
C@CP 2793 0.0662354952 0.0814448185 -0.376023396 0 0 0
C@CP 2794 -0.0495616208 0.0216418944 -0.0607162777 0 0 0
C@CP 2795 0.181593527 0.169078112 -0.334709462 0 0 0
C@CP 2796 0.0205270203 -0.11984527 -0.0505941501 0 0 0
C@CP 2797 -0.176528169 -0.153343972 0.373168463 0 0 0
C@CP 2798 -0.118709785 0.0444608141 0.0937454694 0 0 0
C@CP 2799 -0.398873814 -0.0834609136 -0.0366433649 0 0 0
C@CP 2800 -0.0146722453 0.32377284 0.315091844 0 0 0
C@CP 2801 -0.33103113 -0.0891667915 -0.0620204554 0 0 0
C@CP 2802 0.266207241 0.191710767 -0.0451298387 0 0 0
C@CP 2803 0.0999000545 -0.352635898 0.209889712 0 0 0
C@CP 2804 0.144420055 0.102520517 0.424412681 0 0 0
C@CP 2805 -0.19117132 0.384680784 -0.0822471663 0 0 0
C@CP 2806 0.224402269 0.161966398 -0.205557323 0 0 0
C@CP 2807 -0.189477051 0.170958407 0.176647889 0 0 0
C@CP 2808 -0.0963061631 0.138811302 0.0366309943 0 0 0
C@CP 2809 0.0490086295 0.108313396 0.224895194 0 0 0
C@CP 2810 0.136316783 -0.247284049 -0.189168933 0 0 0
C@CP 2811 -0.371806837 0.184758146 -0.140304847 0 0 0
C@CP 2812 0.179250897 -0.0555707592 0.400687917 0 0 0
