B@CP 2228 -0.301210474 0.135436076 0.14126435 0 0 0
B@CP 2233 0.231461329 0.349248578 0.203252509 0 0 0
B@CP 2245 -0.19460786 -0.264266436 -0.2144015 0 0 0
B@CP 2248 -0.112342451 0.404213365 -0.0326524073 0 0 0
B@CP 2251 -0.150017985 -0.0860940583 0.394668855 0 0 0
B@CP 2253 0.0497997765 0.419795998 0.131638396 0 0 0
B@CP 2254 -0.274732268 -0.35877798 0.0635104425 0 0 0
B@CP 2259 0.311486051 -0.060323322 -0.0932995094 0 0 0
B@CP 2260 -0.00224655249 0.0865675623 0.0930409813 0 0 0
B@CP 2262 0.37851938 -0.127982397 0.184298699 0 0 0
B@CP 2265 -0.23766651 -0.173372891 0.24894616 0 0 0
B@CP 2267 -0.20981839 -0.220035826 -0.0899016697 0 0 0
B@CP 2268 0.0669507414 0.108428293 0.396481914 0 0 0
B@CP 2272 0.272916655 0.358690826 -0.069799942 0 0 0
B@CP 2273 0.161686498 0.381882521 -0.111584152 0 0 0
B@CP 2274 -0.421506427 0.0413096713 0.0696547791 0 0 0
B@CP 2278 -0.177459567 0.03661081 -0.383155572 0 0 0
B@CP 2279 -0.119318574 -0.215773991 -0.097540586 0 0 0
B@CP 2280 0.0255734919 0.146375856 0.30484933 0 0 0
B@CP 2281 0.265339883 -0.193537655 0.0552390128 0 0 0
B@CP 2283 0.0208895331 0.326526074 0.20510213 0 0 0
B@CP 2285 -0.269017163 -0.314239061 0.134413961 0 0 0
B@CP 2291 -0.382610379 -0.0397070476 -0.151538317 0 0 0
B@CP 2293 0.00854827025 -0.117360017 -0.29772863 0 0 0
B@CP 2294 -0.0258981795 -0.0202130888 -0.30788104 0 0 0
B@CP 2299 -0.0020097731 0.000984929536 -0.185276704 0 0 0
B@CP 2301 0.036426521 -0.397653925 0.0712518771 0 0 0
B@CP 2310 -0.219283134 -0.0726635297 0.112628504 0 0 0
B@CP 2313 0.294208989 -0.0684120557 -0.248205617 0 0 0
B@CP 2316 -0.0163819552 -0.451103947 -0.0103179361 0 0 0
B@CP 2318 0.0668459142 -0.102198644 -0.385739226 0 0 0
B@CP 2319 -0.217944421 0.224490841 0.312236787 0 0 0
B@CP 2321 -0.26190128 0.206820365 -0.286369398 0 0 0
B@CP 2323 0.326110831 -0.230698673 -0.103944422 0 0 0
B@CP 2325 0.0283502018 -0.0274084254 0.071832547 0 0 0
B@CP 2332 -0.254802451 0.0354845616 0.0416627209 0 0 0
B@CP 2339 0.405281052 -0.0236877589 -0.0747714052 0 0 0
B@CP 2343 0.168438054 -0.0124710151 0.158258039 0 0 0
B@CP 2345 0.212335156 -0.0331393201 0.0902320343 0 0 0
B@CP 2346 0.198102882 -0.195008244 0.158891077 0 0 0
B@CP 2347 -0.0509595391 0.132402847 -0.242738066 0 0 0
B@CP 2348 -0.300421464 -0.0669697198 0.0917639466 0 0 0
B@CP 2349 0.00683040375 -0.276935146 -0.066894535 0 0 0
B@CP 2354 -0.208361427 -0.234199691 0.129848844 0 0 0
B@CP 2355 -0.160248665 0.34820873 -0.238293119 0 0 0
B@CP 2360 0.360881522 -0.184669058 -0.0060436615 0 0 0
B@CP 2361 -0.125921549 0.041371295 0.202120574 0 0 0
B@CP 2365 -0.296913178 -0.159297793 0.140141718 0 0 0
B@CP 2369 -0.0309423904 0.0378698434 0.134391475 0 0 0
B@CP 2374 0.0527728115 -0.256187765 -0.21887487 0 0 0
B@CP 2376 -0.212103086 -0.225672317 -0.185699749 0 0 0
B@CP 2378 0.124452233 0.265386165 -0.220477288 0 0 0
B@CP 2379 0.230049851 0.247194657 0.182927434 0 0 0
B@CP 2381 -0.183283527 0.290263454 0.281815937 0 0 0
B@CP 2389 -0.0810498753 -0.421586725 0.160422985 0 0 0
B@CP 2390 -0.202187729 -0.273580995 -0.0436440267 0 0 0
B@CP 2394 -0.163770318 -0.249655012 -0.35896409 0 0 0
B@CP 2395 -0.10599484 -0.0021103732 -0.3496143 0 0 0
B@CP 2396 0.120530685 0.202591821 0.0329438441 0 0 0
B@CP 2398 -0.0819803938 0.132604459 0.0121019138 0 0 0
B@CP 2407 -0.203272957 -0.250715145 -0.259813758 0 0 0
B@CP 2409 0.322814255 -0.127306167 0.274525455 0 0 0
B@CP 2413 -0.020331724 -0.298087894 0.367805275 0 0 0
B@CP 2414 0.0927768036 0.281812774 0.195094906 0 0 0
B@CP 2415 0.109623656 -0.0374468149 -0.108939165 0 0 0
B@CP 2421 -0.0825395156 0.203926468 -0.248644408 0 0 0
B@CP 2423 -0.116955493 -0.350626966 0.26944886 0 0 0
B@CP 2428 0.135768247 -0.181841874 -0.194819428 0 0 0
B@CP 2431 0.352974714 0.209208022 -0.183223868 0 0 0
B@CP 2432 -0.210650206 0.207614507 -0.13325394 0 0 0
B@CP 2435 -0.0487029462 0.218980857 0.406655416 0 0 0
B@CP 2437 -0.148140036 0.123344944 -0.210253488 0 0 0
B@CP 2438 -0.0112703125 0.0601863723 0.0459453714 0 0 0
B@CP 2439 0.154897779 0.356439932 0.0415101469 0 0 0
B@CP 2440 -0.0085496859 0.23671387 -0.133943039 0 0 0
B@CP 2444 0.157536363 -0.256818357 -0.295226716 0 0 0
B@CP 2445 -0.068154466 -0.313238557 -0.0842354759 0 0 0
B@CP 2451 -0.342005484 -0.109960252 -0.0753036766 0 0 0
B@CP 2455 -0.0707906584 -0.167110094 -0.127505387 0 0 0
B@CP 2459 -0.0637628745 0.300728617 0.267678511 0 0 0
B@CP 2462 -0.0701481755 -0.450920569 -0.067006566 0 0 0
B@CP 2463 -0.351873183 0.039026867 0.254241083 0 0 0
B@CP 2465 -0.283228349 -0.192883684 -0.178511227 0 0 0
B@CP 2467 -0.0512314681 0.0205975206 0.381625042 0 0 0
B@CP 2471 0.223019375 0.302239739 -0.263742273 0 0 0
B@CP 2472 0.287165621 0.142307021 -0.349559272 0 0 0
B@CP 2477 0.286472144 -0.0899455018 0.218493314 0 0 0
B@CP 2478 0.161559137 0.0249328442 -0.423085094 0 0 0
B@CP 2486 0.268061058 0.016469248 0.266713419 0 0 0
B@CP 2488 0.213321013 0.0505349427 -0.291293668 0 0 0
B@CP 2490 -0.312225059 0.028518988 -0.145458681 0 0 0
B@CP 2496 -0.311932942 0.157172902 -0.124745681 0 0 0
B@CP 2499 -0.0166818763 -0.0555144021 0.271949658 0 0 0
C@CP 2500 -0.0243731403 -0.0614888436 -0.391613891 0 0 0
C@CP 2501 0.0237241711 -0.229558703 -0.0733935872 0 0 0
C@CP 2502 -0.122019345 -0.209265962 0.368326868 0 0 0
C@CP 2503 0.281868546 -0.291637636 -0.0994210122 0 0 0
C@CP 2504 -0.245736872 0.303425119 -0.0662272672 0 0 0
C@CP 2505 -0.161716496 -0.0247891338 0.400587549 0 0 0
C@CP 2506 0.156981428 -0.24807853 0.142074936 0 0 0
C@CP 2507 -0.169617112 0.242344908 0.312697482 0 0 0
C@CP 2508 0.305640887 0.102101881 -0.181263353 0 0 0
C@CP 2509 0.32853475 0.0545776638 -0.163105961 0 0 0
C@CP 2510 0.0838106189 -0.162359894 -0.292161049 0 0 0
C@CP 2511 0.273077065 -0.148805126 0.186134634 0 0 0
C@CP 2512 0.0462918895 -0.0286075957 -0.0654504994 0 0 0
C@CP 2513 -0.362693365 -0.00787836438 0.216874358 0 0 0
C@CP 2514 0.154895464 0.140429744 0.00701147334 0 0 0
C@CP 2515 0.0534725034 -0.0876638308 0.241690229 0 0 0
C@CP 2516 -0.0594982854 -0.0453221916 0.452745627 0 0 0
C@CP 2517 -0.380736836 -0.243659637 0.143842782 0 0 0
C@CP 2518 -0.34797039 0.193235938 -0.058612037 0 0 0
C@CP 2519 -0.124381586 -0.170475093 0.0274316062 0 0 0
C@CP 2520 -0.00672804337 0.1736547 -0.258460388 0 0 0
C@CP 2521 0.163077096 -0.0921024455 0.104952753 0 0 0
C@CP 2522 -0.0613217435 -0.146210951 0.213957074 0 0 0
C@CP 2523 -0.196467562 -0.311617389 -0.138878066 0 0 0
C@CP 2524 0.152960512 -0.0288528369 0.0246072274 0 0 0
C@CP 2525 0.144232886 0.425198225 0.00883276328 0 0 0
C@CP 2526 0.0558867918 0.248282571 -0.336842787 0 0 0
C@CP 2527 0.16276951 -0.0162839621 -0.375167568 0 0 0
C@CP 2528 -0.273184442 0.114149517 0.281932826 0 0 0
C@CP 2529 -0.0402875062 0.00774377343 0.00785915269 0 0 0
C@CP 2530 0.185669614 -0.323084537 0.19124769 0 0 0
C@CP 2531 0.308474314 -0.351103301 -0.010697531 0 0 0
C@CP 2532 -0.150710093 0.0891565244 -0.13796944 0 0 0
C@CP 2533 0.0800326132 0.00128925448 -0.11178379 0 0 0
C@CP 2534 -0.19695461 0.125127141 0.178217143 0 0 0
C@CP 2535 0.0855876418 0.0438253894 0.123339904 0 0 0
C@CP 2536 0.210743416 -0.0890478814 0.312519024 0 0 0
C@CP 2537 0.222420322 -0.336134007 -0.113753671 0 0 0
C@CP 2538 -0.353551972 0.148613787 -0.124098325 0 0 0
C@CP 2539 0.255124791 -0.00793814874 0.0969322743 0 0 0
C@CP 2540 -0.0805230423 0.299894703 -0.28994374 0 0 0
C@CP 2541 0.370396568 0.0585789499 -0.0359869073 0 0 0
C@CP 2542 -0.134109751 -0.0408276358 0.317856313 0 0 0
C@CP 2543 0.1670943 -0.140006775 0.228472625 0 0 0
C@CP 2544 -0.0318837936 0.0349955791 -0.353040879 0 0 0
C@CP 2545 0.119409449 0.314923501 0.090419461 0 0 0
C@CP 2546 0.0193010872 0.016695627 0.0439376334 0 0 0
C@CP 2547 -0.363113885 -0.183252508 -0.0730869712 0 0 0
C@CP 2548 -0.104861462 0.0936492654 0.157748773 0 0 0
C@CP 2549 -0.0715281046 0.0142392196 0.43568322 0 0 0
C@CP 2550 -0.18995444 -0.162573461 -0.267510706 0 0 0
C@CP 2551 0.180321056 0.162669473 -0.257124953 0 0 0
C@CP 2552 0.136799958 -0.0702604806 0.383957452 0 0 0
C@CP 2553 -0.003287077 0.0880290184 0.428707391 0 0 0
C@CP 2554 -0.282190407 0.101284852 0.110971428 0 0 0
C@CP 2555 -0.00840736928 0.0107472521 -0.307450912 0 0 0
C@CP 2556 0.27010246 0.0758911557 0.25310841 0 0 0
C@CP 2557 0.0449089984 0.235106958 0.243673711 0 0 0
C@CP 2558 0.203252117 0.00426425792 -0.10128374 0 0 0
C@CP 2559 -0.196703284 0.186343371 -0.318697441 0 0 0
C@CP 2560 0.0562007303 -0.171983336 0.321128974 0 0 0
C@CP 2561 -0.30515317 0.268197668 -0.14036983 0 0 0
C@CP 2562 -0.00282417756 0.256949475 -0.203706109 0 0 0
C@CP 2563 -0.335840184 -0.06692294 -0.23677185 0 0 0
C@CP 2564 0.22263312 0.347654463 -0.0654012615 0 0 0
C@CP 2565 -0.187056029 0.197827326 -0.285843259 0 0 0
C@CP 2566 0.0692795497 -0.0131838439 0.0935537066 0 0 0
C@CP 2567 0.101997924 -0.406439504 0.00762277934 0 0 0
C@CP 2568 -0.161052856 -0.201875873 0.00379752844 0 0 0
C@CP 2569 0.128866046 0.224508581 -0.290818084 0 0 0
C@CP 2570 0.0656750638 0.199426666 0.00945797056 0 0 0
C@CP 2571 0.0470827745 0.124420272 -0.349391247 0 0 0
C@CP 2572 0.121893997 0.229719973 0.046784619 0 0 0
C@CP 2573 0.237699773 0.0532910199 0.126688288 0 0 0
C@CP 2574 0.0252497061 0.213769748 0.118423875 0 0 0
C@CP 2575 -0.200378309 -0.296346501 -0.176820157 0 0 0
C@CP 2576 0.227413322 -0.299605089 0.0732799533 0 0 0
C@CP 2577 -0.185943777 -0.266442246 0.285955022 0 0 0
C@CP 2578 -0.086356959 -0.290905447 0.272237871 0 0 0
C@CP 2579 0.0641914658 0.00526771308 -0.113384398 0 0 0
C@CP 2580 0.302105101 -0.357153836 0.0344670842 0 0 0
C@CP 2581 0.140182196 -0.258411484 -0.0193488499 0 0 0
C@CP 2582 0.262281833 -0.134811188 0.195257579 0 0 0
C@CP 2583 -0.0470042705 0.354009848 -0.270750008 0 0 0
C@CP 2584 0.101935449 0.247196871 -0.197455731 0 0 0
C@CP 2585 -0.0981130064 -0.00690379907 -0.43864196 0 0 0
C@CP 2586 -0.157013188 0.346951422 -0.0158570018 0 0 0
C@CP 2587 0.207073314 0.138841097 -0.250764991 0 0 0
C@CP 2588 -0.190719128 0.241720649 0.0446473337 0 0 0
C@CP 2589 0.0792079638 0.0980187395 -0.249944487 0 0 0
C@CP 2590 -0.411565374 0.0467703345 0.152416164 0 0 0
C@CP 2591 -0.119277198 -0.192471173 0.205173109 0 0 0
C@CP 2592 -0.0193935619 -0.181191286 0.0232240209 0 0 0
C@CP 2593 0.0441784212 0.101187809 -0.409910309 0 0 0
C@CP 2594 -0.223007374 -0.114117938 -0.200255543 0 0 0
C@CP 2595 0.239788849 -0.0401421614 0.012504092 0 0 0
C@CP 2596 0.0662352054 0.0553224073 0.113626057 0 0 0
C@CP 2597 0.180069462 -0.250104626 0.215592559 0 0 0
C@CP 2598 -0.110952407 0.012779626 -0.400887262 0 0 0
C@CP 2599 0.0464866012 -0.222115186 -0.392695016 0 0 0
C@CP 2600 -0.383961133 0.194715686 -0.183211326 0 0 0
C@CP 2601 -0.0238551281 0.285066295 0.293084167 0 0 0
C@CP 2602 -0.362979957 -0.00379649643 -0.0397121203 0 0 0
C@CP 2603 -0.314783349 0.171786186 -0.209008713 0 0 0
C@CP 2604 -0.0065122387 0.156786081 0.416712632 0 0 0
C@CP 2605 -0.109443153 0.34787005 -0.260088957 0 0 0
C@CP 2606 -0.451978101 -0.062555461 -0.095649009 0 0 0
C@CP 2607 0.121248536 -0.0703306402 -0.253393451 0 0 0
C@CP 2608 0.317914368 0.0457946217 -0.235952674 0 0 0
C@CP 2609 0.240916211 -0.024066612 -0.00123712113 0 0 0
C@CP 2610 -0.3495859 -0.168558976 0.175957928 0 0 0
C@CP 2611 0.313208704 0.0503018674 -0.0193016004 0 0 0
C@CP 2612 -0.157956257 0.0766663962 0.180841132 0 0 0
C@CP 2613 0.23728429 -0.271017382 0.137915511 0 0 0
C@CP 2614 0.18413895 0.0568013174 -0.261218152 0 0 0
C@CP 2615 -0.227635332 -0.194367974 -0.112086519 0 0 0
C@CP 2616 -0.318848984 0.0760644751 -0.155497589 0 0 0
C@CP 2617 -0.0537724777 -0.270929768 -0.239484559 0 0 0
C@CP 2618 -0.179225673 -0.235594595 0.319071132 0 0 0
C@CP 2619 -0.121941501 -0.209959972 -0.137143268 0 0 0
C@CP 2620 0.218856111 0.0126989856 0.322125987 0 0 0
C@CP 2621 0.0399452153 0.103907951 -0.174753931 0 0 0
C@CP 2622 0.180231486 -0.219031575 -0.336478451 0 0 0
C@CP 2623 0.210398807 -0.138169708 -0.359790141 0 0 0
C@CP 2624 0.0747599125 -0.184274897 -0.198965614 0 0 0
C@CP 2625 0.222645698 0.234736589 0.177763287 0 0 0
C@CP 2626 0.30635728 -0.301934763 -0.0843255402 0 0 0
C@CP 2627 -0.186800254 -0.0148735513 -0.264520369 0 0 0
C@CP 2628 0.217801757 -0.200253904 0.199264168 0 0 0
C@CP 2629 0.276505173 -0.161090353 -0.136651998 0 0 0
C@CP 2630 -0.175873962 -0.143607743 -0.373485016 0 0 0
C@CP 2631 -0.0795286919 0.251172872 0.110869903 0 0 0
C@CP 2632 -0.0286722219 -0.208121978 0.0927902089 0 0 0
C@CP 2633 -0.290076912 -0.131125546 0.0725599772 0 0 0
C@CP 2634 0.0714242727 -0.152054419 -0.357846357 0 0 0
C@CP 2635 -0.131787497 0.272328997 -0.070844015 0 0 0
C@CP 2636 -0.408096343 -0.193224498 0.0913470061 0 0 0
C@CP 2637 -0.0638958725 0.216448223 -0.400774745 0 0 0
C@CP 2638 -0.082548154 -0.376629796 -0.0236072231 0 0 0
C@CP 2639 0.055974307 -0.170257271 -0.413972917 0 0 0
C@CP 2640 0.248264614 -0.144257732 -0.333340648 0 0 0
C@CP 2641 -0.179908922 0.132710968 0.412860879 0 0 0
C@CP 2642 -0.120102943 0.201061428 -0.153424471 0 0 0
C@CP 2643 0.336234569 0.248763322 0.16564967 0 0 0
C@CP 2644 0.319564015 -0.152483548 0.153465662 0 0 0
C@CP 2645 -0.119024653 -0.299611817 0.283625535 0 0 0
C@CP 2646 0.243363112 0.235368283 -0.196688667 0 0 0
C@CP 2647 -0.284420146 -0.123970621 -0.00076363491 0 0 0
C@CP 2648 0.349323501 -0.122093133 0.200258057 0 0 0
C@CP 2649 -0.36379974 0.160442619 -0.0406791482 0 0 0
C@CP 2650 0.081794056 -0.0540411829 -0.389726171 0 0 0
C@CP 2651 -0.0422131259 0.237460794 0.242294132 0 0 0
C@CP 2652 -0.127061341 -0.0339699689 -0.00750905726 0 0 0
C@CP 2653 -0.182580043 -0.12575265 -0.213669477 0 0 0
C@CP 2654 0.323658133 0.244155918 0.0294401416 0 0 0
C@CP 2655 -0.130729643 0.193336241 0.133761295 0 0 0
C@CP 2656 -0.11563641 0.235202227 0.34335225 0 0 0
C@CP 2657 -0.378866579 -0.210732658 -0.13966883 0 0 0
C@CP 2658 0.343216472 0.239756906 -0.0705571512 0 0 0
C@CP 2659 -0.217153581 -0.12620387 -0.0492606702 0 0 0
C@CP 2660 -0.324883119 -0.0272275524 -0.21929842 0 0 0
C@CP 2661 0.276487826 -0.102963237 0.354495862 0 0 0
C@CP 2662 0.278219362 0.331336298 -0.162266488 0 0 0
C@CP 2663 0.316027586 -0.30357502 0.0615477291 0 0 0
C@CP 2664 0.178715775 -0.13501849 -0.400375023 0 0 0
C@CP 2665 0.290238043 0.102470281 -0.300816183 0 0 0
C@CP 2666 -0.216132393 0.0170341134 0.280627649 0 0 0
C@CP 2667 0.0977518591 0.403592768 -0.170605277 0 0 0
C@CP 2668 0.430099605 -0.0586484229 -0.074612462 0 0 0
C@CP 2669 -0.270259921 -0.101617749 -0.159763435 0 0 0
C@CP 2670 0.0805533785 -0.182549695 0.365561775 0 0 0
C@CP 2671 -0.138470979 0.0439231945 0.165649772 0 0 0
C@CP 2672 0.333506733 0.164516093 0.254779553 0 0 0
C@CP 2673 -0.0708860198 0.162852732 0.367339764 0 0 0
C@CP 2674 -0.361082483 -0.189868131 -0.177255034 0 0 0
C@CP 2675 0.150086901 0.321142095 0.306825998 0 0 0
C@CP 2676 0.11284689 0.40785893 0.196141576 0 0 0
C@CP 2677 0.0252739728 0.350574553 -0.297296889 0 0 0
C@CP 2678 0.0542262402 -0.125092438 0.182104088 0 0 0
C@CP 2679 -0.187086811 -0.322642819 0.146246096 0 0 0
C@CP 2680 -0.328987446 0.248453021 0.0667624361 0 0 0
C@CP 2681 -0.103155382 0.0691872611 -0.198096501 0 0 0
C@CP 2682 -0.044116879 -0.346969267 -0.0957768085 0 0 0
C@CP 2683 0.292300057 -0.149225343 -0.109340895 0 0 0
C@CP 2684 0.37965905 -0.0639766749 -0.0238435944 0 0 0
C@CP 2685 0.180520387 -0.248458696 0.0918308831 0 0 0
C@CP 2686 -0.296301755 -0.0994805356 -0.212364051 0 0 0
C@CP 2687 0.216343077 0.41393312 -0.0345873667 0 0 0
C@CP 2688 0.360179965 0.13402129 -0.252418972 0 0 0
C@CP 2689 -0.168032507 0.0247501362 0.327725707 0 0 0
C@CP 2690 0.267148335 0.118182203 0.031509683 0 0 0
C@CP 2691 0.143223835 0.00340199933 0.434351582 0 0 0
C@CP 2692 -0.00685935407 -0.32491101 -0.125650468 0 0 0
C@CP 2693 0.277387728 -0.115396435 -0.250921672 0 0 0
C@CP 2694 -0.113806003 0.00924413624 -0.0547107517 0 0 0
C@CP 2695 0.0187084828 0.127953474 0.247345224 0 0 0
C@CP 2696 -0.380316404 0.211259484 0.0153802819 0 0 0
C@CP 2697 -0.022405078 -0.259027037 0.359764144 0 0 0
C@CP 2698 0.157552215 0.0178704369 0.234514727 0 0 0
C@CP 2699 -0.259001903 -0.163083213 -0.294359325 0 0 0
C@CP 2700 0.311182755 0.12986029 -0.221944771 0 0 0
C@CP 2701 -0.11359131 -0.146807679 -0.192780841 0 0 0
C@CP 2702 0.0383474048 0.0664310339 -0.31692634 0 0 0
C@CP 2703 0.14868649 -0.106726256 -0.142454817 0 0 0
C@CP 2704 -0.0672052792 0.404594688 0.193644223 0 0 0
C@CP 2705 -0.358747962 -0.00141114339 -0.21808885 0 0 0
C@CP 2706 0.0775367943 0.207754944 -0.326564238 0 0 0
C@CP 2707 -0.343940167 0.0829026545 -0.289464821 0 0 0
C@CP 2708 0.278930754 -0.152646335 -0.140300266 0 0 0
C@CP 2709 -0.00807241837 0.246359988 -0.256715367 0 0 0
C@CP 2710 -0.215077565 0.314755703 -0.0503585796 0 0 0
C@CP 2711 0.0970290329 0.14451517 0.23850687 0 0 0
C@CP 2712 -0.026485622 -0.0829562742 -0.311276105 0 0 0
C@CP 2713 -0.0363015264 0.265308657 -0.164929759 0 0 0
C@CP 2714 0.0125853196 -0.269302341 -0.200639267 0 0 0
C@CP 2715 0.291124475 0.142097551 0.204887688 0 0 0
C@CP 2716 -0.170268852 -0.177423152 0.172099116 0 0 0
C@CP 2717 0.049636526 0.278212058 0.301317419 0 0 0
C@CP 2718 -0.0947166826 0.0263694827 0.221333913 0 0 0
C@CP 2719 -0.0186253756 -0.120095048 0.135790826 0 0 0
C@CP 2720 0.253023825 -0.204356619 -0.0828978559 0 0 0
C@CP 2721 0.177916829 0.133265668 -0.400538128 0 0 0
C@CP 2722 -0.111410938 -0.308190105 0.00386322031 0 0 0
C@CP 2723 0.155842436 0.104349168 0.375445553 0 0 0
C@CP 2724 -0.420515105 0.100350609 0.0210405296 0 0 0
C@CP 2725 0.30606006 -0.0857926635 0.309297122 0 0 0
C@CP 2726 -0.434332217 -0.153269303 0.0849363004 0 0 0
C@CP 2727 -0.00809002407 -0.386470853 0.236641715 0 0 0
C@CP 2728 -0.0575108659 0.366040296 -0.204585084 0 0 0
C@CP 2729 0.166552231 -0.144749331 -0.0533405302 0 0 0
C@CP 2730 0.0427258373 -0.299647727 0.20556583 0 0 0
C@CP 2731 -0.166497478 0.0461236877 -0.0626015903 0 0 0
C@CP 2732 -0.121058225 -0.201486754 -0.371045143 0 0 0
C@CP 2733 -0.378729979 -0.200264501 -0.109397904 0 0 0
C@CP 2734 -0.194570157 -0.10475781 0.269865099 0 0 0
C@CP 2735 0.339953798 -0.18460058 0.0359570236 0 0 0
C@CP 2736 0.237418681 0.215803571 0.0500672525 0 0 0
C@CP 2737 -0.309124498 -0.133211704 0.14461528 0 0 0
C@CP 2738 -0.229149023 0.28986487 0.221716689 0 0 0
C@CP 2739 0.30946128 0.12033253 0.224905331 0 0 0
C@CP 2740 -0.197100119 0.272521361 -0.0956836739 0 0 0
C@CP 2741 0.0331474855 -0.29222929 0.329549409 0 0 0
C@CP 2742 0.296835755 -0.0478361303 0.317701911 0 0 0
C@CP 2743 0.0175167915 -0.0861718122 -0.278063051 0 0 0
C@CP 2744 0.411484019 -0.0306277915 0.239647702 0 0 0
C@CP 2745 -0.115717213 0.141478914 0.157832205 0 0 0
C@CP 2746 -0.0489895507 -0.378648095 0.0618024285 0 0 0
C@CP 2747 0.0706631904 -0.36906823 -0.172149446 0 0 0
C@CP 2748 -0.189954845 0.167366559 -0.195881438 0 0 0
C@CP 2749 0.1351403 0.427236314 0.00727037916 0 0 0
C@CP 2750 -0.0738304295 0.0326452643 0.0432191747 0 0 0
C@CP 2751 0.143467121 0.307604205 -0.279364188 0 0 0
C@CP 2752 -0.0868423806 0.45003218 0.0938292648 0 0 0
C@CP 2753 -0.140084238 -0.176211746 -0.296009724 0 0 0
C@CP 2754 -0.00609799334 0.146376975 0.343644467 0 0 0
C@CP 2755 -0.018108268 0.0767157427 -0.406521573 0 0 0
C@CP 2756 0.0811719354 -0.243830865 -0.308185893 0 0 0
C@CP 2757 -0.27242647 0.0328291603 0.188689016 0 0 0
C@CP 2758 -0.086303 -0.103176483 -0.290076629 0 0 0
C@CP 2759 -0.302115086 -0.232705682 -0.0355713011 0 0 0
C@CP 2760 -0.177259972 0.214207748 -0.281243036 0 0 0
C@CP 2761 0.25017982 0.269691776 -0.0370710643 0 0 0
C@CP 2762 -0.193377001 0.15093643 -0.0381017108 0 0 0
C@CP 2763 0.103234856 0.429892279 0.0295108453 0 0 0
C@CP 2764 -0.0413566903 -0.13785786 -0.264039629 0 0 0
C@CP 2765 -0.160470529 -0.345418485 0.150296473 0 0 0
C@CP 2766 -0.172839259 0.178833466 -0.0763193544 0 0 0
C@CP 2767 -0.141997824 -0.113732167 0.00161370233 0 0 0
C@CP 2768 -0.171836692 0.27398934 0.319083076 0 0 0
C@CP 2769 0.468416834 0.00814813202 -0.0298642541 0 0 0
C@CP 2770 -0.179319609 -0.393679682 -0.0391307206 0 0 0
C@CP 2771 -0.211731539 0.0319633571 -0.167094277 0 0 0
C@CP 2772 -0.124547513 0.0216514561 -0.280514608 0 0 0
C@CP 2773 -0.288995216 -0.0190777205 -0.342855815 0 0 0
C@CP 2774 -0.239593161 0.0774574101 0.0293042622 0 0 0
C@CP 2775 -0.113277508 0.0579307018 0.314792876 0 0 0
C@CP 2776 -0.179033633 -0.206933421 -0.238838096 0 0 0
C@CP 2777 -0.120676947 -0.227607173 0.138832044 0 0 0
C@CP 2778 -0.288175981 -0.121469795 -0.259442845 0 0 0
C@CP 2779 -0.308783709 0.237574007 -0.107593197 0 0 0
C@CP 2780 0.052260696 0.356653946 0.105506194 0 0 0
C@CP 2781 -0.138505012 -0.3320882 0.223479137 0 0 0
C@CP 2782 0.0626526901 0.050446769 0.30806587 0 0 0
C@CP 2783 0.205375935 -0.207731869 0.0617920054 0 0 0
C@CP 2784 0.317556583 -0.308881395 0.0507070998 0 0 0
C@CP 2785 -0.335057105 0.315439167 -0.00678692465 0 0 0
C@CP 2786 0.180159914 0.408943769 0.0687918892 0 0 0
C@CP 2787 -0.315385509 -0.00355665439 0.160181054 0 0 0
C@CP 2788 -0.166324748 0.135738452 -0.407964092 0 0 0
C@CP 2789 0.12831845 0.0973731709 0.432884608 0 0 0
C@CP 2790 -0.262133471 -0.128688827 0.220291193 0 0 0
C@CP 2791 0.0444933346 -0.156518094 0.19706103 0 0 0
C@CP 2792 -0.224234243 0.132091107 -0.125526172 0 0 0
C@CP 2793 -0.0520080135 0.369071448 0.146207768 0 0 0
C@CP 2794 0.117306744 0.183970298 -0.226591356 0 0 0
C@CP 2795 -0.254499709 -0.407945133 0.0351577264 0 0 0
C@CP 2796 -0.192419246 -0.228994797 -0.100862085 0 0 0
C@CP 2797 -0.336330961 -0.0132577463 -0.00572837831 0 0 0
C@CP 2798 0.0728691478 0.199089842 -0.228264221 0 0 0
C@CP 2799 0.0528482626 0.418330363 -0.0819939913 0 0 0
C@CP 2800 -0.0228977734 0.234056655 -0.300769837 0 0 0
C@CP 2801 0.210852812 -0.0414725651 0.206195716 0 0 0
C@CP 2802 -0.227830607 0.350484155 -0.0365546677 0 0 0
C@CP 2803 -0.0399952684 -0.464108565 0.0727925137 0 0 0
C@CP 2804 0.214618718 0.214625912 -0.0651461593 0 0 0
C@CP 2805 0.142273478 0.206359038 0.0903113164 0 0 0
C@CP 2806 -0.2348333 -0.380149934 -0.139071177 0 0 0
C@CP 2807 -0.155162525 -0.0734816932 0.0630542229 0 0 0
C@CP 2808 0.34216006 -0.0879008142 0.0471719495 0 0 0
C@CP 2809 -0.0656022213 0.314450404 0.181035036 0 0 0
C@CP 2810 -0.42099678 -0.0145234898 -0.0954939315 0 0 0
C@CP 2811 -0.253084124 -0.327979143 0.0902216181 0 0 0
C@CP 2812 0.377124508 -0.144888792 -0.170957891 0 0 0
C@CP 2813 0.0277117434 -0.365125844 0.103061454 0 0 0
