B@CP 2245 -0.209625824 -0.0201337722 0.387469941 0 0 0
B@CP 2248 0.198643989 -0.140268227 -0.32665982 0 0 0
B@CP 2251 -0.373058676 -0.0353412539 -0.100174365 0 0 0
B@CP 2253 -0.0876758291 0.310163154 0.222423959 0 0 0
B@CP 2254 -0.0284781269 -0.200460954 0.0993193151 0 0 0
B@CP 2259 -0.35930949 0.0134808617 0.272779066 0 0 0
B@CP 2260 0.120717736 0.0599196113 0.0208465919 0 0 0
B@CP 2262 0.423986491 -0.0597063523 -0.137138122 0 0 0
B@CP 2265 -0.175211228 0.0477880595 -0.419087961 0 0 0
B@CP 2267 -0.163616577 0.367644688 -0.237701918 0 0 0
B@CP 2268 0.100733428 -0.178336966 -0.332362381 0 0 0
B@CP 2272 -0.147398312 -0.113112735 -0.209255747 0 0 0
B@CP 2273 -0.252314613 0.254074192 0.113235738 0 0 0
B@CP 2274 0.0219431441 -0.344928211 0.032919273 0 0 0
B@CP 2278 0.0899422022 0.196858546 0.251872144 0 0 0
B@CP 2279 0.102651176 -0.0610999114 -0.228732285 0 0 0
B@CP 2280 0.370396631 0.133896282 0.00751764967 0 0 0
B@CP 2281 -0.24504995 -0.210219265 -0.320228672 0 0 0
B@CP 2283 -0.188650829 -0.355116436 -0.0271937465 0 0 0
B@CP 2285 -0.0170062164 -0.27213121 0.209800454 0 0 0
B@CP 2291 0.101359423 -0.0103372741 -0.0482331543 0 0 0
B@CP 2293 0.23731228 -0.0584317463 -0.0411912273 0 0 0
B@CP 2294 -0.0152951183 0.281566658 0.297245623 0 0 0
B@CP 2299 -0.277699267 -0.151084138 0.216913389 0 0 0
B@CP 2301 0.158291294 0.305117802 0.127235689 0 0 0
B@CP 2310 0.386348227 0.213612374 -0.153809473 0 0 0
B@CP 2313 -0.225038742 0.237067106 -0.264247391 0 0 0
B@CP 2316 0.075148698 0.195715152 -0.0516605435 0 0 0
B@CP 2318 -0.283105652 -0.325043213 -0.134806433 0 0 0
B@CP 2319 -0.0799435201 0.143635559 -0.0982342195 0 0 0
B@CP 2321 0.236157466 -0.113149789 0.301864981 0 0 0
B@CP 2323 -0.362193408 -0.0888114689 0.0695812489 0 0 0
B@CP 2325 -0.117903557 0.0867081251 -0.0929063088 0 0 0
B@CP 2332 -0.377787439 0.180585162 0.0160215893 0 0 0
B@CP 2339 0.13738337 -0.0605959205 0.383325227 0 0 0
B@CP 2343 -0.370431364 -0.0101070231 0.0178279244 0 0 0
B@CP 2345 -0.397785181 0.00735262298 0.100979581 0 0 0
B@CP 2346 -0.0994434021 -0.0501757831 0.413518134 0 0 0
B@CP 2347 -0.0736588782 -0.104149102 0.234206627 0 0 0
B@CP 2348 0.0780744928 0.0639106095 -0.0269521122 0 0 0
B@CP 2349 0.118808519 -0.185380704 0.144066278 0 0 0
B@CP 2354 -0.235652378 -0.289861237 0.146253523 0 0 0
B@CP 2355 -0.0756838587 -0.202497841 -0.222484188 0 0 0
B@CP 2360 -0.40161307 -0.0348022476 -0.140808676 0 0 0
B@CP 2361 -0.118070373 0.33207861 -0.243419839 0 0 0
B@CP 2365 0.0774355777 0.19229313 0.401979183 0 0 0
B@CP 2369 -0.0515573429 0.148386832 0.316010252 0 0 0
B@CP 2374 -0.192698935 0.0996710563 -0.170302229 0 0 0
B@CP 2376 -0.0946191164 -0.175079126 0.24316341 0 0 0
B@CP 2378 0.356930338 0.092651452 -0.0469736059 0 0 0
B@CP 2379 -0.0750410927 -0.401288104 -0.125587599 0 0 0
B@CP 2381 0.0484216851 -0.362999019 -0.237503104 0 0 0
B@CP 2389 0.16812997 0.354913029 0.0624787801 0 0 0
B@CP 2390 -0.0946887978 -0.065890812 -0.281666901 0 0 0
B@CP 2394 -0.308708928 0.199367039 -0.0214314258 0 0 0
B@CP 2395 0.305537016 -0.270285412 -0.0149954355 0 0 0
B@CP 2396 0.0690934501 -0.112803185 -0.154625506 0 0 0
B@CP 2398 0.191920216 0.248448532 0.0518698738 0 0 0
B@CP 2407 0.225867727 0.153984327 0.0466780888 0 0 0
B@CP 2409 -0.31223971 0.154149762 0.200347944 0 0 0
B@CP 2413 -0.340297612 -0.200990218 0.190733165 0 0 0
B@CP 2414 0.0531391884 0.150888527 0.237380093 0 0 0
B@CP 2415 0.0108631419 -0.470693292 -0.026975567 0 0 0
B@CP 2421 0.0086614862 -0.234222261 -0.0603214694 0 0 0
B@CP 2423 -0.0934567452 -0.216828409 0.0945376695 0 0 0
B@CP 2428 0.298972363 -0.226275821 0.225853519 0 0 0
B@CP 2431 0.214488359 0.236688402 -0.326326837 0 0 0
B@CP 2432 -0.134808319 0.220787952 0.193988116 0 0 0
B@CP 2435 -0.0572367454 -0.427655731 -0.102692246 0 0 0
B@CP 2437 -0.107286514 -0.0202600463 -0.294307946 0 0 0
B@CP 2438 -0.289904641 0.228795105 0.0555795233 0 0 0
B@CP 2439 0.218808466 -0.287152693 0.042356257 0 0 0
B@CP 2440 -0.0458730835 0.193648634 -0.139639722 0 0 0
B@CP 2444 0.268528329 -0.160170746 -0.252554118 0 0 0
B@CP 2445 0.0618146959 -0.0626610948 -0.302716219 0 0 0
B@CP 2451 0.158253295 0.385696537 -0.0636891063 0 0 0
B@CP 2455 -0.00292443789 -0.0496369484 0.432440039 0 0 0
B@CP 2459 0.16689285 0.100678621 0.176658762 0 0 0
B@CP 2462 0.0441777012 0.371904834 -0.0645883916 0 0 0
B@CP 2463 0.248252132 -0.152138383 0.0274579226 0 0 0
B@CP 2465 0.295568905 0.0730813494 0.247304081 0 0 0
B@CP 2467 0.0889801012 -0.346633771 -0.0787296066 0 0 0
B@CP 2471 -0.263397214 -0.105543025 0.157347072 0 0 0
B@CP 2472 -0.19967117 0.308325911 -0.0171672845 0 0 0
B@CP 2477 -0.450683761 -0.00679477437 0.0554171318 0 0 0
B@CP 2478 -0.121798228 -0.31628669 0.247891443 0 0 0
B@CP 2486 0.329967383 -0.180689577 0.206365982 0 0 0
B@CP 2488 -0.233088064 -0.0228820594 -0.0849149802 0 0 0
B@CP 2490 0.115195248 -0.319484705 0.307822868 0 0 0
B@CP 2496 0.147231433 -0.25409533 -0.243399845 0 0 0
B@CP 2499 -0.140264367 -0.197765494 0.394768918 0 0 0
C@CP 2500 -0.104460239 -0.170768339 0.0314316254 0 0 0
C@CP 2501 0.154745612 0.296417407 -0.0774223952 0 0 0
C@CP 2502 -0.35101464 0.018838714 0.0576995148 0 0 0
C@CP 2503 -0.0890239601 -0.271083994 0.24952106 0 0 0
C@CP 2504 -0.208417937 0.357178822 -0.20552201 0 0 0
C@CP 2505 0.385151639 0.0609906302 0.178260747 0 0 0
C@CP 2506 0.457006298 -0.0110803157 -0.106734157 0 0 0
C@CP 2507 -0.229635522 0.297800854 -0.246529735 0 0 0
C@CP 2508 0.257336848 0.376609391 0.0382567268 0 0 0
C@CP 2509 -0.438297871 0.0595042721 0.0951008668 0 0 0
C@CP 2510 -0.208730659 -0.204462207 0.0219643308 0 0 0
C@CP 2511 0.0166716809 0.0580650693 -0.473479313 0 0 0
C@CP 2512 0.11124835 0.065307288 0.36217967 0 0 0
C@CP 2513 -0.0556560158 0.0374070897 0.151969509 0 0 0
C@CP 2514 -0.211951561 -0.238483921 0.299097586 0 0 0
C@CP 2515 -0.0471190656 0.150899073 0.360737399 0 0 0
C@CP 2516 -0.122296132 0.0741772572 0.38418271 0 0 0
C@CP 2517 0.0499508938 -0.161742663 0.252455747 0 0 0
C@CP 2518 -0.289702996 0.135854257 -0.199748202 0 0 0
C@CP 2519 -0.189731823 -0.1159596 0.324089371 0 0 0
C@CP 2520 0.280740315 0.175175288 0.00686924152 0 0 0
C@CP 2521 -0.173747775 0.0873630781 -0.380004441 0 0 0
C@CP 2522 0.209713251 -0.0690095286 0.312992826 0 0 0
C@CP 2523 -0.260523044 -0.309246451 -0.140971771 0 0 0
C@CP 2524 -0.0336500261 0.0214672095 -0.077205288 0 0 0
C@CP 2525 0.162804965 0.0655477758 -0.394505598 0 0 0
C@CP 2526 -0.117507957 -0.0723247908 0.44413637 0 0 0
C@CP 2527 0.345597599 -0.108444165 -0.248850225 0 0 0
C@CP 2528 0.0889503073 0.310208971 0.0809309562 0 0 0
C@CP 2529 -0.00529604692 -0.293796311 -0.215962406 0 0 0
C@CP 2530 0.105987978 -0.0967417339 0.00613140297 0 0 0
C@CP 2531 -0.0212097945 -0.168100439 -0.12780615 0 0 0
C@CP 2532 0.000711435171 -0.387703953 -0.161884174 0 0 0
C@CP 2533 0.0392832608 -0.108402386 0.256918651 0 0 0
C@CP 2534 -0.341092499 -0.038405673 -0.267874782 0 0 0
C@CP 2535 0.438745843 -0.000190900549 3.9603568e-05 0 0 0
C@CP 2536 0.0477831521 -0.212143375 0.368895484 0 0 0
C@CP 2537 0.179315871 0.307363659 -0.108793499 0 0 0
C@CP 2538 -0.249646189 -0.261958474 0.136166449 0 0 0
C@CP 2539 -0.0818376547 0.0539270186 -0.420748638 0 0 0
C@CP 2540 -0.0771626986 -0.0287860551 -0.177962326 0 0 0
C@CP 2541 -0.26111059 0.288394985 0.0305786902 0 0 0
C@CP 2542 -0.170796691 0.229583873 0.167826885 0 0 0
C@CP 2543 -0.0275321789 -0.0420814307 -0.0243544041 0 0 0
C@CP 2544 0.254309884 0.345419809 -0.118347524 0 0 0
C@CP 2545 -0.0823821553 0.0495462748 0.201329197 0 0 0
C@CP 2546 0.0156001574 -0.122917107 0.213429573 0 0 0
C@CP 2547 0.171439372 0.367766349 -0.0863838721 0 0 0
C@CP 2548 -0.0236232522 0.0287705783 -0.381201645 0 0 0
C@CP 2549 -0.0203614021 -0.0552336164 0.0534209459 0 0 0
C@CP 2550 -0.109940482 0.293255145 0.0766324057 0 0 0
C@CP 2551 0.392375509 -0.0283482624 -0.132374722 0 0 0
C@CP 2552 0.0921599594 -0.122022305 0.121805811 0 0 0
C@CP 2553 -0.19763054 -0.145848936 0.326481798 0 0 0
C@CP 2554 0.0183413975 -0.179415666 0.392669174 0 0 0
C@CP 2555 0.0560432995 -0.0326621701 0.0537221107 0 0 0
C@CP 2556 0.291990187 -0.303820773 0.0902296694 0 0 0
C@CP 2557 0.311698976 -0.0454754173 0.115422413 0 0 0
C@CP 2558 0.0772274591 -0.190066885 -0.11155404 0 0 0
C@CP 2559 0.144630816 -0.0149831412 0.103234222 0 0 0
C@CP 2560 -0.361392786 -0.208584043 -0.0411809313 0 0 0
C@CP 2561 -0.220404001 0.00740569472 0.119792267 0 0 0
C@CP 2562 -0.422183204 0.0194670703 0.0720952822 0 0 0
C@CP 2563 0.100816132 0.0367769594 0.319686416 0 0 0
C@CP 2564 0.0102761644 0.296328361 0.104181372 0 0 0
C@CP 2565 0.326712595 -0.0260510513 -0.241043159 0 0 0
C@CP 2566 0.0893007649 0.100958115 -0.4372272 0 0 0
C@CP 2567 -0.19575477 -0.291526598 0.300380483 0 0 0
C@CP 2568 -0.202685568 0.07384518 -0.0591144961 0 0 0
C@CP 2569 -0.145926237 -0.00293470267 0.11052979 0 0 0
C@CP 2570 -0.252458492 0.2008957 -0.23428145 0 0 0
C@CP 2571 -0.191394439 0.327461423 0.266668022 0 0 0
C@CP 2572 -0.225089539 0.263637406 -0.057786653 0 0 0
C@CP 2573 0.24109401 -0.0908056022 -0.157684493 0 0 0
C@CP 2574 -0.230544234 -0.0681630435 0.140488195 0 0 0
C@CP 2575 0.0226763878 -0.444581827 0.0894694758 0 0 0
C@CP 2576 0.0470130704 0.315299366 0.147655587 0 0 0
C@CP 2577 0.0152638923 0.0155575325 -0.201009223 0 0 0
C@CP 2578 0.182558998 0.0652040899 0.252418668 0 0 0
C@CP 2579 -0.114776183 0.0816086627 -0.177005257 0 0 0
C@CP 2580 -0.283365428 0.288814861 -0.0506298947 0 0 0
C@CP 2581 0.216691605 0.230308113 0.34591135 0 0 0
C@CP 2582 -0.405446998 0.203636896 -0.163763286 0 0 0
C@CP 2583 -0.0941853044 0.118170805 0.410436383 0 0 0
C@CP 2584 0.294227673 -0.210308739 -0.0631655104 0 0 0
C@CP 2585 -0.015310734 0.280511483 -0.210224593 0 0 0
C@CP 2586 -0.417312614 -0.0594332282 0.168429595 0 0 0
C@CP 2587 0.188483687 0.0771885835 -0.128301751 0 0 0
C@CP 2588 -0.0970691366 0.318329686 -0.173333015 0 0 0
C@CP 2589 0.171187084 -0.365014736 -0.106363718 0 0 0
C@CP 2590 0.123644511 -0.334929454 0.209567957 0 0 0
C@CP 2591 0.00933972365 0.313339778 0.177849427 0 0 0
C@CP 2592 0.135759442 0.34899038 -0.236313402 0 0 0
C@CP 2593 0.11607237 0.242984008 0.0152967396 0 0 0
C@CP 2594 -0.0397740261 -0.106719259 0.363329718 0 0 0
C@CP 2595 0.178891079 -0.227855733 0.0570678437 0 0 0
C@CP 2596 0.277606818 0.306139253 -0.158874211 0 0 0
C@CP 2597 -0.115115612 -0.19600823 -0.0646779151 0 0 0
C@CP 2598 0.0511367911 0.121164831 -0.163631766 0 0 0
C@CP 2599 0.0127381838 0.0573859239 -0.10411453 0 0 0
C@CP 2600 0.427458384 0.136761588 -0.134294316 0 0 0
C@CP 2601 -0.29215136 0.318720617 0.0395888925 0 0 0
C@CP 2602 0.118610364 0.184584277 0.152894388 0 0 0
C@CP 2603 0.210876733 0.0846121841 0.112635178 0 0 0
C@CP 2604 0.0119252474 -0.317346282 -0.0509321524 0 0 0
C@CP 2605 0.0441433166 -0.131414467 -0.358256332 0 0 0
C@CP 2606 0.238789109 -0.163481572 0.0253318678 0 0 0
C@CP 2607 0.136207526 -0.095499805 -0.200286054 0 0 0
C@CP 2608 -0.0599230712 -0.468962055 -0.00751420244 0 0 0
C@CP 2609 0.00706903754 0.394546642 0.0485975859 0 0 0
C@CP 2610 -0.206949696 -0.418188128 0.0214269484 0 0 0
C@CP 2611 0.0792411316 0.188442007 0.319185546 0 0 0
C@CP 2612 0.334198308 -0.212004474 0.138327094 0 0 0
C@CP 2613 0.180968174 -0.224322808 -0.0506102532 0 0 0
C@CP 2614 0.165477172 -0.407075195 0.156962142 0 0 0
C@CP 2615 -0.229083209 0.0375405065 -0.150278847 0 0 0
C@CP 2616 0.0817574341 0.3800129 0.246601395 0 0 0
C@CP 2617 0.196634806 0.0420135451 0.310304222 0 0 0
C@CP 2618 -0.173697543 0.0703283893 -0.34969884 0 0 0
C@CP 2619 -0.414026193 0.0221866004 -0.236723991 0 0 0
C@CP 2620 -0.196883442 0.119747913 0.329551788 0 0 0
C@CP 2621 0.395848463 -0.0802786905 0.00690978305 0 0 0
C@CP 2622 -0.161465538 -0.0759014404 -0.392557874 0 0 0
C@CP 2623 -0.245826753 0.203641006 0.0775440252 0 0 0
C@CP 2624 0.205446055 0.260470292 0.0432440532 0 0 0
C@CP 2625 0.136212085 -0.118300206 -0.338476265 0 0 0
C@CP 2626 0.181096113 0.366152422 -0.117322777 0 0 0
C@CP 2627 -0.214202525 -0.0315603661 0.15842432 0 0 0
C@CP 2628 -0.0104910206 -0.0647660644 -0.119579992 0 0 0
C@CP 2629 0.261783496 -0.0476639263 -0.155504471 0 0 0
C@CP 2630 0.238456262 0.347471835 0.0372454298 0 0 0
C@CP 2631 0.02412883 -0.0024768796 0.158306107 0 0 0
C@CP 2632 0.204785952 0.263073058 -0.262585575 0 0 0
C@CP 2633 0.10828443 -0.0251901988 -0.0296119588 0 0 0
C@CP 2634 -0.231654842 -0.107352926 -0.328923356 0 0 0
C@CP 2635 0.0357433429 0.0906081258 0.128299634 0 0 0
C@CP 2636 0.117719285 0.387727066 -0.169639536 0 0 0
C@CP 2637 0.387118119 0.151060735 -0.0520169874 0 0 0
C@CP 2638 -0.0218232009 -0.408500675 -0.0798360921 0 0 0
C@CP 2639 0.215065176 0.215741648 0.177044958 0 0 0
C@CP 2640 0.180241462 -0.219611794 0.29762946 0 0 0
C@CP 2641 -0.125280399 -0.268156674 0.264919698 0 0 0
C@CP 2642 0.0779051652 0.315677361 -0.0276610677 0 0 0
C@CP 2643 -0.14630944 -0.00716760247 -0.203449161 0 0 0
C@CP 2644 -0.0746877591 -0.358874962 0.262231793 0 0 0
C@CP 2645 -0.234607639 0.141745361 -0.133158334 0 0 0
C@CP 2646 0.215933462 0.307063121 0.133267955 0 0 0
C@CP 2647 -0.18079774 -0.359367352 0.143541848 0 0 0
C@CP 2648 0.068628563 0.0881440837 -0.403738293 0 0 0
C@CP 2649 0.126608947 0.278547998 0.0504153829 0 0 0
C@CP 2650 0.0544838438 0.124499021 0.143876046 0 0 0
C@CP 2651 -0.282332675 -0.0190390256 0.030141002 0 0 0
C@CP 2652 0.0755237652 -0.242977926 0.0854522928 0 0 0
C@CP 2653 -0.0353700867 -0.288831333 -0.00716619727 0 0 0
C@CP 2654 0.0537822576 0.189654999 -0.250018924 0 0 0
C@CP 2655 -0.0368652052 -0.359588459 0.00882325519 0 0 0
C@CP 2656 0.176260244 0.12679279 -0.235665072 0 0 0
C@CP 2657 0.361157517 0.286693514 -0.0300889366 0 0 0
C@CP 2658 -0.324520445 0.231856707 -0.240332995 0 0 0
C@CP 2659 -0.322780111 0.168590824 -0.125455455 0 0 0
C@CP 2660 0.0789182621 0.454581189 0.00975196421 0 0 0
C@CP 2661 -0.261016137 0.203251344 0.160854831 0 0 0
C@CP 2662 -0.212322996 0.0274194051 0.0492810249 0 0 0
C@CP 2663 -0.0187032866 -0.0451485246 -0.0252515398 0 0 0
C@CP 2664 -0.0972353494 0.345476196 0.0969388863 0 0 0
C@CP 2665 -0.0601932354 -0.0138470534 -0.146403148 0 0 0
C@CP 2666 0.193851748 0.381187797 0.200186869 0 0 0
C@CP 2667 0.0107898249 0.105345792 -0.110327053 0 0 0
C@CP 2668 -0.0236866061 -0.304173936 0.200410026 0 0 0
C@CP 2669 -0.175641232 0.179590147 0.0961464976 0 0 0
C@CP 2670 -0.0974105818 0.337628752 0.11072498 0 0 0
C@CP 2671 -0.120990636 0.263458521 -0.0520426307 0 0 0
C@CP 2672 -0.0706463511 0.0348643114 -0.365648427 0 0 0
C@CP 2673 0.231686893 0.209979895 -0.045217611 0 0 0
C@CP 2674 0.142258562 0.200768953 0.36932775 0 0 0
C@CP 2675 -0.377154535 0.262914477 0.0874961995 0 0 0
C@CP 2676 -0.306585076 0.239106035 0.0212932182 0 0 0
C@CP 2677 0.0738100301 -0.0944044016 0.125188808 0 0 0
C@CP 2678 -0.0788440003 -0.249048751 0.339093452 0 0 0
C@CP 2679 -0.288269023 -0.193725031 0.138406731 0 0 0
C@CP 2680 -0.0313554013 0.252313715 -0.3341434 0 0 0
C@CP 2681 0.127611161 0.114053236 -0.100696589 0 0 0
C@CP 2682 0.473483817 -0.00609485007 -0.0101508933 0 0 0
C@CP 2683 -0.11478354 -0.0565793179 -0.158052809 0 0 0
C@CP 2684 0.124549103 0.351025842 -0.128842944 0 0 0
C@CP 2685 -0.083820105 0.0328353462 0.146013332 0 0 0
C@CP 2686 -0.248553605 -0.0324779181 0.291634947 0 0 0
C@CP 2687 0.248698863 -0.38137452 -0.0718043005 0 0 0
C@CP 2688 0.176754468 0.190051153 -0.0174037282 0 0 0
C@CP 2689 -0.260602953 0.141881315 -0.294284568 0 0 0
C@CP 2690 -0.158233927 -0.105724502 0.192632506 0 0 0
C@CP 2691 -0.0419116074 0.199483399 0.330619522 0 0 0
C@CP 2692 0.101541139 -0.246205045 -0.310914281 0 0 0
C@CP 2693 -0.0697700079 -0.119917797 -0.352030599 0 0 0
C@CP 2694 -0.0619908476 0.456169479 0.0421178659 0 0 0
C@CP 2695 0.208555228 0.0570927331 0.34369339 0 0 0
C@CP 2696 -0.26748457 0.115398381 -0.0511687694 0 0 0
C@CP 2697 -0.301118951 -0.320256905 -0.128863361 0 0 0
C@CP 2698 0.128307223 -0.250516661 -0.0352304755 0 0 0
C@CP 2699 0.072060072 -0.110918301 0.436918892 0 0 0
C@CP 2700 0.171213859 -0.164128281 0.0103490196 0 0 0
C@CP 2701 -0.023284588 -0.180315202 0.0639145439 0 0 0
C@CP 2702 -0.352771036 -0.135851226 -0.0179211096 0 0 0
C@CP 2703 -0.216643735 0.331361718 0.133687764 0 0 0
C@CP 2704 -0.0802157693 -0.43963838 0.0572151179 0 0 0
C@CP 2705 0.202068807 0.382792881 0.184602182 0 0 0
C@CP 2706 0.00558165642 -0.246742889 0.0868394845 0 0 0
C@CP 2707 -0.144098406 -0.0459875391 -0.425285827 0 0 0
C@CP 2708 0.162983915 -0.245275573 0.345969465 0 0 0
C@CP 2709 -0.136437403 0.16452922 0.36212916 0 0 0
C@CP 2710 0.208690851 0.340656608 -0.149037861 0 0 0
C@CP 2711 -0.136875331 0.150779244 0.0690420485 0 0 0
C@CP 2712 -0.0967782161 -0.0378682075 0.068734229 0 0 0
C@CP 2713 -0.394001864 0.0150919338 -0.140987617 0 0 0
C@CP 2714 0.152843329 0.0792687156 0.280800647 0 0 0
C@CP 2715 -0.135038184 -0.294278485 -0.202642147 0 0 0
C@CP 2716 0.330740146 -0.175261256 0.165621502 0 0 0
C@CP 2717 -0.243105456 0.38522811 -0.0686444983 0 0 0
C@CP 2718 -0.10552147 0.445261903 0.0203260289 0 0 0
C@CP 2719 0.0820365747 -0.246887108 -0.368119076 0 0 0
C@CP 2720 -0.174651731 0.0849185059 0.414413012 0 0 0
C@CP 2721 -0.265350344 0.0267713994 0.115934489 0 0 0
C@CP 2722 -0.144968786 -0.278723149 0.137673564 0 0 0
C@CP 2723 -0.42996591 0.0829014026 0.00517216511 0 0 0
C@CP 2724 -0.0683167009 -0.418275464 0.133401981 0 0 0
C@CP 2725 -0.00150354932 -0.294940512 -0.0564214746 0 0 0
C@CP 2726 -0.29098561 -0.261107627 0.100646104 0 0 0
C@CP 2727 -0.194912377 -0.183446382 -0.195716517 0 0 0
C@CP 2728 0.292299719 0.163588746 0.202012473 0 0 0
C@CP 2729 -0.153181643 0.359354299 -0.0958704859 0 0 0
C@CP 2730 0.385549216 0.044032481 0.0121312692 0 0 0
C@CP 2731 -0.0757983488 0.0796507331 -0.224379007 0 0 0
C@CP 2732 0.254843568 -0.0531642394 0.331634055 0 0 0
C@CP 2733 -0.404914055 0.195187146 0.0175489538 0 0 0
C@CP 2734 0.28184873 -0.289030077 -0.0973220182 0 0 0
C@CP 2735 0.0134334315 -0.0579562126 0.0953708295 0 0 0
C@CP 2736 -0.173980037 0.29473582 0.181721443 0 0 0
C@CP 2737 -0.126685425 -0.273350855 -0.0507541916 0 0 0
C@CP 2738 -0.165746445 0.00552987302 0.419037255 0 0 0
C@CP 2739 -0.144892617 -0.145418963 -0.159153422 0 0 0
C@CP 2740 -0.102482805 0.182984937 -0.0142499291 0 0 0
C@CP 2741 0.130372092 0.131204684 -0.171596803 0 0 0
C@CP 2742 0.33638313 -0.208688105 -0.0579234804 0 0 0
C@CP 2743 0.149165644 0.0708883414 0.382770085 0 0 0
C@CP 2744 0.00346679145 -0.109299232 -0.111449712 0 0 0
C@CP 2745 0.0923581325 0.427891239 -0.038879459 0 0 0
C@CP 2746 0.302538348 0.100001172 -0.105407273 0 0 0
C@CP 2747 -0.0717361931 0.0175192754 0.249407522 0 0 0
C@CP 2748 0.362465477 -0.0843370208 -0.0454458594 0 0 0
C@CP 2749 0.24333266 0.330858411 -0.221770623 0 0 0
C@CP 2750 -0.221169677 -0.349892364 -0.183389831 0 0 0
C@CP 2751 0.0207989764 0.0787104691 -0.0756674287 0 0 0
C@CP 2752 -0.228929882 -0.00680467777 0.356011368 0 0 0
C@CP 2753 0.0938289526 -0.370403036 0.181340843 0 0 0
C@CP 2754 0.390409306 -0.192540396 0.0362480845 0 0 0
C@CP 2755 0.0998178046 -0.0381164753 0.165220708 0 0 0
C@CP 2756 -0.0357729269 0.0848198741 -0.455312885 0 0 0
C@CP 2757 -0.0678591513 0.396271228 -0.225803767 0 0 0
C@CP 2758 0.200021021 -0.0380205316 -0.0773115778 0 0 0
C@CP 2759 -0.31098544 -0.0621500898 -0.0620935739 0 0 0
C@CP 2760 -0.181136199 0.102775391 0.0241334348 0 0 0
C@CP 2761 -0.107668409 0.412182681 0.122383496 0 0 0
C@CP 2762 0.019662521 0.184579293 -0.216388087 0 0 0
C@CP 2763 -0.15713936 -0.0589295311 0.289049745 0 0 0
C@CP 2764 -0.133415392 -0.127421501 -0.045809446 0 0 0
C@CP 2765 -0.0138043971 0.166010436 0.438509509 0 0 0
C@CP 2766 -0.0628895806 -0.152050956 -0.253136579 0 0 0
C@CP 2767 0.195271728 0.162338894 -0.313383842 0 0 0
C@CP 2768 0.347214845 0.00788924739 0.128499294 0 0 0
C@CP 2769 0.409466738 0.13796609 0.133648569 0 0 0
C@CP 2770 -0.355826375 -0.0631112986 0.127307072 0 0 0
C@CP 2771 0.101064247 -0.00664500588 -0.429842378 0 0 0
C@CP 2772 -0.158735158 0.1501696 -0.326405268 0 0 0
C@CP 2773 -0.177275696 -0.0673372609 0.0448050234 0 0 0
C@CP 2774 -0.0624206162 -0.440998801 -0.0313764843 0 0 0
C@CP 2775 0.391557431 0.119109751 0.140633287 0 0 0
C@CP 2776 0.0195015303 0.1403107 -0.0523866326 0 0 0
C@CP 2777 -0.304455646 0.205440354 -0.0522671621 0 0 0
C@CP 2778 0.0450167493 0.0786984865 0.419002313 0 0 0
C@CP 2779 0.174208339 0.289585837 0.00717621336 0 0 0
C@CP 2780 0.0602173358 0.120497837 -0.404589451 0 0 0
C@CP 2781 0.378819001 0.0747791019 0.100088788 0 0 0
C@CP 2782 0.171844088 0.306582523 -0.0660536379 0 0 0
C@CP 2783 -0.241993529 0.352055039 -0.158423925 0 0 0
C@CP 2784 -0.0273582986 0.0472226555 0.150391026 0 0 0
C@CP 2785 -0.0513319187 -0.444690437 0.066268672 0 0 0
C@CP 2786 -0.246864242 -0.197906086 0.0587470051 0 0 0
C@CP 2787 0.423086544 -0.109574466 0.150450691 0 0 0
C@CP 2788 -0.172900111 0.119497194 -0.114758084 0 0 0
C@CP 2789 -0.362032621 -0.037510442 0.277553643 0 0 0
C@CP 2790 -0.131790377 -0.0654602104 0.215726522 0 0 0
C@CP 2791 -0.208477711 -0.370180918 -0.0212899315 0 0 0
C@CP 2792 0.0309376571 -0.422548261 0.16114688 0 0 0
C@CP 2793 -0.277354169 -0.0681972221 -0.285478735 0 0 0
C@CP 2794 0.352925815 0.214419663 0.0103782018 0 0 0
C@CP 2795 -0.0540316129 0.302764015 -0.246240503 0 0 0
C@CP 2796 -0.312361674 0.0679605105 0.0547674714 0 0 0
C@CP 2797 -0.142163375 0.445393231 0.0235548221 0 0 0
C@CP 2798 0.0204489503 0.166169479 0.286722769 0 0 0
C@CP 2799 -0.121135056 0.0168652844 -0.383774106 0 0 0
C@CP 2800 -0.209713267 -0.331681425 -0.102116795 0 0 0
C@CP 2801 0.075200899 -0.353781691 -0.188843358 0 0 0
C@CP 2802 -0.264863631 0.0787228393 0.309899982 0 0 0
C@CP 2803 -0.218575638 -0.324774775 0.0697690285 0 0 0
C@CP 2804 0.122005285 0.134025841 0.0826655687 0 0 0
C@CP 2805 -0.210867099 0.16842178 -0.200048964 0 0 0
C@CP 2806 -0.369089609 0.0079453674 -0.227649011 0 0 0
C@CP 2807 -0.175339918 -0.0693367831 -0.269859819 0 0 0
C@CP 2808 0.168506861 -0.28389351 -0.0311164414 0 0 0
C@CP 2809 -0.0315685353 -0.381610868 -0.221616637 0 0 0
C@CP 2810 0.0994889818 -0.13772716 -0.311835469 0 0 0
C@CP 2811 -0.218131562 -0.328599744 -0.251633563 0 0 0
C@CP 2812 -0.0486270345 -0.332145737 0.244312088 0 0 0
C@CP 2813 -0.104712645 0.386611681 -0.0399046059 0 0 0
C@CP 2814 -0.160252703 -0.0414965054 -0.291906797 0 0 0
