B@CP 2233 0.327182295 -0.0605329047 0.148616881 0 0 0
B@CP 2245 0.137392606 -0.326128794 -0.254832437 0 0 0
B@CP 2248 -0.292940858 0.244929632 -0.0763113002 0 0 0
B@CP 2251 -0.0921773608 0.00742722941 -0.446542185 0 0 0
B@CP 2253 -0.118006921 -0.0098460653 0.00490755655 0 0 0
B@CP 2254 -0.181967918 0.347208163 -0.0420443185 0 0 0
B@CP 2259 -0.178539186 0.0753578068 0.160618592 0 0 0
B@CP 2260 0.292886497 0.0813779161 0.25994963 0 0 0
B@CP 2262 0.324402158 0.188257567 -0.0840804591 0 0 0
B@CP 2265 0.130638441 -0.25924476 0.25992136 0 0 0
B@CP 2267 0.0298426807 -0.255383191 0.281044508 0 0 0
B@CP 2268 0.202559526 0.133004672 0.0551443108 0 0 0
B@CP 2272 0.171523876 -0.215109869 -0.0123220372 0 0 0
B@CP 2273 0.301440196 0.140788059 0.19774147 0 0 0
B@CP 2274 -0.0789338339 -0.223036385 0.355096272 0 0 0
B@CP 2278 0.262951021 0.158068336 -0.337120157 0 0 0
B@CP 2279 -0.321186638 -0.32566599 -0.0240898655 0 0 0
B@CP 2280 0.102357418 0.163755293 -0.0944657894 0 0 0
B@CP 2281 0.0908691595 0.0441480221 -0.127528306 0 0 0
B@CP 2283 0.264904393 -0.105733857 0.371708932 0 0 0
B@CP 2285 0.172835004 0.14036014 0.326768852 0 0 0
B@CP 2291 -0.342341087 -0.169243821 0.227020319 0 0 0
B@CP 2293 -0.00730560059 0.172075596 0.129489151 0 0 0
B@CP 2294 0.170037026 0.346030088 0.146094266 0 0 0
B@CP 2299 0.393255746 -0.089758317 0.18839154 0 0 0
B@CP 2301 0.319308044 0.052094275 -0.0699279379 0 0 0
B@CP 2310 0.257320742 -0.0951437736 -0.209676561 0 0 0
B@CP 2313 0.234836132 -0.304178252 -0.163483804 0 0 0
B@CP 2316 -0.138543376 0.233679154 0.16077215 0 0 0
B@CP 2318 -0.257986256 0.12230791 -0.239449661 0 0 0
B@CP 2319 -0.356384725 0.00435160296 0.253278801 0 0 0
B@CP 2321 -0.0579725902 0.139388961 -0.0771134101 0 0 0
B@CP 2323 -0.112315647 0.0314613742 -0.133909658 0 0 0
B@CP 2325 0.18360084 0.0331321137 -0.101168957 0 0 0
B@CP 2332 0.0145479472 0.0199055385 -0.112595388 0 0 0
B@CP 2339 0.40926347 0.0886791806 -0.205871215 0 0 0
B@CP 2343 -0.153558306 -0.335882906 0.0955192383 0 0 0
B@CP 2345 -0.2434507 -0.270301331 0.187039612 0 0 0
B@CP 2346 0.289744482 0.0344460688 0.253674868 0 0 0
B@CP 2347 0.123481186 0.126271027 0.354583536 0 0 0
B@CP 2348 0.209542808 0.113244573 -0.338689098 0 0 0
B@CP 2349 0.229081526 -0.0805496843 -0.060645358 0 0 0
B@CP 2354 0.0516544365 -0.465526777 -0.006836583 0 0 0
B@CP 2355 -0.0508563364 0.107682275 -0.114245095 0 0 0
B@CP 2360 -0.204707535 -0.0386454088 0.103567397 0 0 0
B@CP 2361 0.0111883734 0.155370107 0.0140520751 0 0 0
B@CP 2365 -0.340488225 0.00071018084 -0.171911232 0 0 0
B@CP 2369 0.0023111304 0.0128157407 0.342956359 0 0 0
B@CP 2374 0.21160574 -0.344971213 -0.148463082 0 0 0
B@CP 2376 -0.148271047 -0.143306163 -0.228210079 0 0 0
B@CP 2378 -0.0315437085 0.090254662 -0.204743699 0 0 0
B@CP 2379 0.178905231 0.0677458959 0.0602312118 0 0 0
B@CP 2381 -0.0500676046 0.342045127 -0.284073148 0 0 0
B@CP 2389 0.376596689 0.16798927 0.11639415 0 0 0
B@CP 2390 0.0587614513 -0.387130703 0.0943281637 0 0 0
B@CP 2394 -0.143811109 0.0419407995 -0.221537189 0 0 0
B@CP 2395 -0.0141233565 -0.260447617 0.143406665 0 0 0
B@CP 2396 0.139944554 0.038377292 -0.145934102 0 0 0
B@CP 2398 -0.0675949594 0.262722319 0.135697768 0 0 0
B@CP 2407 -0.220721099 0.0421283252 0.259931992 0 0 0
B@CP 2409 -0.407372031 -0.209095029 0.0759775259 0 0 0
B@CP 2413 0.206185529 -0.0403152773 -0.121859556 0 0 0
B@CP 2414 0.120373424 0.293724194 -0.341106225 0 0 0
B@CP 2415 0.140773852 -0.0249285748 0.191302019 0 0 0
B@CP 2421 -0.244999926 -0.022166772 -0.295462818 0 0 0
B@CP 2423 0.182108918 0.312529688 0.140266601 0 0 0
B@CP 2428 0.14628042 0.0864030256 -0.324777628 0 0 0
B@CP 2431 -0.0376441473 0.136132408 0.225237825 0 0 0
B@CP 2432 0.118043233 0.279463173 0.0405810599 0 0 0
B@CP 2435 -0.344735883 0.163917238 -0.195969677 0 0 0
B@CP 2437 -0.390480935 -0.248223336 -0.134303876 0 0 0
B@CP 2438 0.0667292818 -0.418815354 0.186167405 0 0 0
B@CP 2439 -0.126339352 0.165368642 0.0666375717 0 0 0
B@CP 2440 0.0284908318 0.227430474 0.28351577 0 0 0
B@CP 2444 0.0219327645 -0.381400888 -0.238864742 0 0 0
B@CP 2445 0.0122640195 -0.151033775 -0.165669752 0 0 0
B@CP 2451 -0.202013032 0.131722546 -0.0882271318 0 0 0
B@CP 2455 0.113557761 -0.414107299 -0.16873444 0 0 0
B@CP 2459 0.303639175 0.150878194 0.243498203 0 0 0
B@CP 2462 0.350265448 0.0168903648 0.112356532 0 0 0
B@CP 2463 -0.183146501 0.244968592 0.044701454 0 0 0
B@CP 2465 0.245757556 -0.285122488 -0.192394893 0 0 0
B@CP 2467 0.0795135126 0.025647098 -0.337079074 0 0 0
B@CP 2471 -0.153771821 0.100627282 -0.349816541 0 0 0
B@CP 2472 -0.126061153 -0.0907665953 0.0998869684 0 0 0
B@CP 2477 -0.0361374457 0.362976905 0.18912787 0 0 0
B@CP 2478 0.257695581 -0.234228933 0.0852121736 0 0 0
B@CP 2486 0.122259544 -0.180054877 -0.140185458 0 0 0
B@CP 2488 0.0137621443 -0.0258101669 0.14016309 0 0 0
B@CP 2490 0.0431746167 0.259328745 0.373141213 0 0 0
B@CP 2496 0.237526947 -0.0103273735 -0.131802316 0 0 0
B@CP 2499 -0.0467204034 0.200465186 -0.311774411 0 0 0
C@CP 2500 0.154830887 -0.205387779 0.168596259 0 0 0
C@CP 2501 -0.231463917 -0.136362403 0.242668237 0 0 0
C@CP 2502 -0.0242438613 -0.0125492946 0.355598394 0 0 0
C@CP 2503 0.1884929 -0.256865068 -0.243666689 0 0 0
C@CP 2504 -0.0385185948 -0.0885881944 -0.458615007 0 0 0
C@CP 2505 -0.250783548 -0.065289469 0.0756387125 0 0 0
C@CP 2506 0.28510063 -0.199941487 0.0629284713 0 0 0
C@CP 2507 0.0276500021 0.0632260895 0.253603343 0 0 0
C@CP 2508 0.167115231 0.357624449 -0.217412458 0 0 0
C@CP 2509 -0.211381808 -0.127179579 0.171289916 0 0 0
C@CP 2510 0.247243071 -0.357549442 0.0318757743 0 0 0
C@CP 2511 0.0191957637 -0.298308754 0.0463898128 0 0 0
C@CP 2512 -0.362366418 -0.223606303 0.00449431501 0 0 0
C@CP 2513 0.142634631 0.0940685814 -0.297818209 0 0 0
C@CP 2514 0.164647332 0.425427259 0.000682385284 0 0 0
C@CP 2515 -0.0218645062 -0.107145274 0.184465448 0 0 0
C@CP 2516 -0.059146815 0.424508702 0.0117919037 0 0 0
C@CP 2517 0.29932999 -0.0109977023 0.289120266 0 0 0
C@CP 2518 0.150841375 0.120736006 -0.152269873 0 0 0
C@CP 2519 -0.117224895 0.35788623 0.253599606 0 0 0
C@CP 2520 -0.155969353 0.106628859 -0.111391884 0 0 0
C@CP 2521 -0.10102126 0.0411777524 0.205180049 0 0 0
C@CP 2522 0.00333827573 -0.2488398 -0.0307549141 0 0 0
C@CP 2523 0.0243663224 -0.268614885 0.264686183 0 0 0
C@CP 2524 -0.207308305 -0.22101272 -0.356013499 0 0 0
C@CP 2525 -0.408395885 0.097576847 -0.199828937 0 0 0
C@CP 2526 -0.0176367337 -0.327696208 -0.263628152 0 0 0
C@CP 2527 -0.0384220254 0.155828336 0.0302582181 0 0 0
C@CP 2528 -0.0192238166 -0.229706007 0.17945423 0 0 0
C@CP 2529 0.0601585312 -0.352577472 -0.00809243842 0 0 0
C@CP 2530 0.0168008134 0.16864525 -0.349112495 0 0 0
C@CP 2531 -0.0711446735 -0.424373441 -0.140366701 0 0 0
C@CP 2532 -0.356838984 0.127103317 0.125718457 0 0 0
C@CP 2533 0.110965757 -0.366630759 0.047826791 0 0 0
C@CP 2534 -0.19628553 0.0857263105 0.197989116 0 0 0
C@CP 2535 -0.21706125 0.233670622 0.0402713753 0 0 0
C@CP 2536 0.372351119 -0.161024558 0.0728092593 0 0 0
C@CP 2537 -0.265008401 0.274010539 0.107954832 0 0 0
C@CP 2538 -0.00787746304 0.274658239 0.333984212 0 0 0
C@CP 2539 0.0630121642 0.150671188 -0.035525723 0 0 0
C@CP 2540 0.285060508 0.14878504 -0.248430841 0 0 0
C@CP 2541 -0.277647183 -0.0354403195 -0.133682505 0 0 0
C@CP 2542 -0.0183239629 0.383359566 -0.0586300255 0 0 0
C@CP 2543 0.324804566 0.288912045 -0.145032521 0 0 0
C@CP 2544 0.00411285689 0.08181404 -0.326446868 0 0 0
C@CP 2545 0.128288669 0.0154091883 -0.108413368 0 0 0
C@CP 2546 -0.239651656 0.32265104 -0.201050261 0 0 0
C@CP 2547 0.162391113 0.0219255685 -0.240667046 0 0 0
C@CP 2548 0.0436758512 0.0060130919 -0.0539983764 0 0 0
C@CP 2549 0.306299524 0.0474104829 0.130373661 0 0 0
C@CP 2550 0.199790274 0.133969401 -0.16998906 0 0 0
C@CP 2551 -0.193002871 -0.0343460505 -0.0127190394 0 0 0
C@CP 2552 -0.170696897 -0.180218021 -0.0256645577 0 0 0
C@CP 2553 0.0242394773 -0.145169519 -0.191491661 0 0 0
C@CP 2554 -0.0581605923 -0.295803988 -0.192891204 0 0 0
C@CP 2555 -0.102402048 -0.0141052127 0.385083834 0 0 0
C@CP 2556 0.0958217953 0.0797752084 -0.334089286 0 0 0
C@CP 2557 0.39934255 0.0105754129 -0.118616379 0 0 0
C@CP 2558 0.126208121 -0.331667663 -0.210591831 0 0 0
C@CP 2559 0.109901147 -0.413652152 -0.00546938382 0 0 0
C@CP 2560 0.13786251 0.235237377 0.276263145 0 0 0
C@CP 2561 -0.087278997 0.0925937459 0.151011495 0 0 0
C@CP 2562 -0.0260273317 -0.43195201 0.0489515438 0 0 0
C@CP 2563 -0.193933968 0.293450559 0.0268505509 0 0 0
C@CP 2564 0.061187021 -0.298990958 -0.0328369914 0 0 0
C@CP 2565 -0.369733436 -0.187380088 -0.0610352903 0 0 0
C@CP 2566 0.346478222 -0.137101985 -0.0407694758 0 0 0
C@CP 2567 -0.224164313 0.00510381968 0.396133023 0 0 0
C@CP 2568 -0.215740109 -0.0932141998 0.170725292 0 0 0
C@CP 2569 -0.113559242 0.0591483685 0.37249844 0 0 0
C@CP 2570 -0.255903303 0.132425732 0.27310872 0 0 0
C@CP 2571 -0.326626262 0.180993887 -0.267417175 0 0 0
C@CP 2572 -0.162949172 0.14562663 -0.134189313 0 0 0
C@CP 2573 0.00875849648 0.410874579 -0.176816762 0 0 0
C@CP 2574 -0.045055165 0.271321668 -0.238216954 0 0 0
C@CP 2575 0.236573479 -0.205271152 0.0493566693 0 0 0
C@CP 2576 -0.210190117 -0.00695469292 -0.0204903146 0 0 0
C@CP 2577 -0.0495862755 -0.450172913 0.105767637 0 0 0
C@CP 2578 -0.196078013 -0.148009185 -0.026975514 0 0 0
C@CP 2579 -0.00886365796 -0.324291116 -0.0775371992 0 0 0
C@CP 2580 -0.0561416744 -0.338158296 0.148456627 0 0 0
C@CP 2581 0.128277252 -0.137363969 -0.113546886 0 0 0
C@CP 2582 -0.2577208 -0.350273684 -0.0711949627 0 0 0
C@CP 2583 -0.26077915 -0.132606054 -0.162930081 0 0 0
C@CP 2584 0.228168858 0.133746399 -0.0186468657 0 0 0
C@CP 2585 0.192322814 -0.0752291645 0.336181734 0 0 0
C@CP 2586 -0.365621516 0.169361248 -0.113757825 0 0 0
C@CP 2587 0.0450939184 0.073147346 -0.347326661 0 0 0
C@CP 2588 0.0288839476 0.0455758643 -0.467265839 0 0 0
C@CP 2589 0.030513375 0.0147026837 0.301374023 0 0 0
C@CP 2590 0.334603496 -0.147863579 0.183709335 0 0 0
C@CP 2591 0.0246030247 -0.242817571 0.315712261 0 0 0
C@CP 2592 -0.0511631708 0.414184781 0.0590480522 0 0 0
C@CP 2593 -0.171643517 0.142530438 -0.240750967 0 0 0
C@CP 2594 0.218115575 -0.0860401592 0.0707444298 0 0 0
C@CP 2595 -0.210730457 -0.168953623 -0.382143343 0 0 0
C@CP 2596 0.212103318 -0.182170807 0.386931778 0 0 0
C@CP 2597 -0.0827863873 -0.00330294865 0.296138846 0 0 0
C@CP 2598 -0.217684688 -0.353130333 0.166424079 0 0 0
C@CP 2599 0.388843182 -0.099890647 0.118323161 0 0 0
C@CP 2600 0.100738203 -0.383352559 0.0411073619 0 0 0
C@CP 2601 0.0845934071 -0.22166352 0.110872252 0 0 0
C@CP 2602 0.168722054 -0.0424154868 -0.415511542 0 0 0
C@CP 2603 -0.28461558 -0.152125201 -0.143042589 0 0 0
C@CP 2604 0.216092241 0.115883187 0.363145796 0 0 0
C@CP 2605 0.204479465 -0.225802738 0.101247787 0 0 0
C@CP 2606 0.185708353 -0.382401647 -0.170745887 0 0 0
C@CP 2607 -0.164906406 -0.186256281 -0.276314116 0 0 0
C@CP 2608 -0.0842342638 0.0911219238 -0.356165077 0 0 0
C@CP 2609 -0.0745381074 0.0122831526 -0.0139427039 0 0 0
C@CP 2610 -0.0539092471 -0.106331326 -0.0229507506 0 0 0
C@CP 2611 0.332102632 0.234216093 0.16325631 0 0 0
C@CP 2612 -0.00653461806 -0.113465999 0.073716631 0 0 0
C@CP 2613 0.0541973872 -0.197760574 0.319637481 0 0 0
C@CP 2614 0.307682358 0.0519035518 0.142084417 0 0 0
C@CP 2615 -0.0527789296 -0.064293981 -0.18542613 0 0 0
C@CP 2616 -0.106900016 -0.0658460723 0.298114955 0 0 0
C@CP 2617 0.0629413824 0.155070836 -0.132747207 0 0 0
C@CP 2618 0.0771604609 0.0907033196 0.102203397 0 0 0
C@CP 2619 -0.312239134 0.10150549 0.320612069 0 0 0
C@CP 2620 -0.0647818787 -0.270538265 0.105452763 0 0 0
C@CP 2621 -0.0747316403 0.0613992311 0.193450706 0 0 0
C@CP 2622 -0.362799719 0.0748776526 0.122108269 0 0 0
C@CP 2623 0.224015036 0.127192305 0.389762368 0 0 0
C@CP 2624 0.130488724 0.410418244 -0.029485769 0 0 0
C@CP 2625 -0.103168109 0.390335942 0.256756429 0 0 0
C@CP 2626 -0.196004851 0.155917765 -0.385174137 0 0 0
C@CP 2627 0.240345314 -0.283403005 -0.0639945445 0 0 0
C@CP 2628 -0.0684560124 -0.172374526 0.136716907 0 0 0
C@CP 2629 -0.0519045755 -0.0971643682 0.311345084 0 0 0
C@CP 2630 0.257327207 0.175970928 0.0591454331 0 0 0
C@CP 2631 -0.289581941 -0.362553671 -0.0345119543 0 0 0
C@CP 2632 -0.0265164817 0.351334268 0.0864571917 0 0 0
C@CP 2633 0.448430705 -0.0479395106 0.00456145588 0 0 0
C@CP 2634 0.247436437 0.407972059 0.0073601248 0 0 0
C@CP 2635 0.0449459376 -0.29859145 -0.0698746712 0 0 0
C@CP 2636 0.156439083 -0.205131642 0.361867946 0 0 0
C@CP 2637 0.0237737388 0.280895022 -0.171077401 0 0 0
C@CP 2638 0.156351521 0.14304296 0.254781383 0 0 0
C@CP 2639 0.0393554648 0.13005435 -0.32972276 0 0 0
C@CP 2640 0.100978448 -0.284929989 -0.100783717 0 0 0
C@CP 2641 0.40977525 0.155702159 -0.159519732 0 0 0
C@CP 2642 0.110610399 0.0537812376 0.109323244 0 0 0
C@CP 2643 -0.0610100129 -0.0724480716 -0.435450395 0 0 0
C@CP 2644 -0.101088368 0.140785627 -0.00972842218 0 0 0
C@CP 2645 0.0892189229 0.0674046459 0.0121730299 0 0 0
C@CP 2646 -0.224492299 0.331476292 0.186342873 0 0 0
C@CP 2647 -0.216927804 -0.38267036 -0.169065746 0 0 0
C@CP 2648 -0.195676396 0.264807433 -0.055965609 0 0 0
C@CP 2649 -0.139296279 -0.060792288 -0.235402121 0 0 0
C@CP 2650 0.000143633604 -0.0100911691 0.400782664 0 0 0
C@CP 2651 0.0290649904 0.175306963 -0.14103949 0 0 0
C@CP 2652 0.0391294383 0.0341337825 0.473170312 0 0 0
C@CP 2653 0.369094325 0.0446063365 -0.0774751759 0 0 0
C@CP 2654 -0.24032908 -0.245255214 0.119827327 0 0 0
C@CP 2655 -0.0282524349 -0.221875993 -0.127947779 0 0 0
C@CP 2656 -0.0578385899 0.205230777 0.0106568998 0 0 0
C@CP 2657 -0.354604992 -0.242632257 -0.169491639 0 0 0
C@CP 2658 -0.307231291 -0.134211198 -0.0509027454 0 0 0
C@CP 2659 0.250079395 0.0607073501 -0.214659942 0 0 0
C@CP 2660 0.235756364 0.0774056558 0.222859575 0 0 0
C@CP 2661 -0.166567826 -0.374665773 -0.153660129 0 0 0
C@CP 2662 -0.0036156946 -0.389186978 0.16875391 0 0 0
C@CP 2663 -0.229655389 0.228805054 0.23824557 0 0 0
C@CP 2664 -0.00237491827 -0.287642459 0.380313047 0 0 0
C@CP 2665 -0.390223411 0.0599985577 -0.25323376 0 0 0
C@CP 2666 0.000281293176 0.054870552 -0.0939326619 0 0 0
C@CP 2667 -0.232495438 -0.204308095 0.0271214238 0 0 0
C@CP 2668 0.0970405353 0.256460182 -0.117043136 0 0 0
C@CP 2669 -0.0732748922 -0.100159489 0.144136139 0 0 0
C@CP 2670 0.0994491526 -0.174733008 0.020917883 0 0 0
C@CP 2671 0.392645054 0.112346863 0.201611846 0 0 0
C@CP 2672 -0.0815792057 0.0934785472 -0.249802481 0 0 0
C@CP 2673 0.41135761 -0.171238127 0.0304629649 0 0 0
C@CP 2674 0.451077278 -0.00554931674 0.0365355984 0 0 0
C@CP 2675 -0.18002082 0.209509078 0.167806302 0 0 0
C@CP 2676 -0.30281522 -0.178701735 0.026380713 0 0 0
C@CP 2677 -0.191155212 0.0248885478 0.088486103 0 0 0
C@CP 2678 -0.017518986 -0.382742304 0.210809468 0 0 0
C@CP 2679 -0.0133686606 -0.251148633 0.377353696 0 0 0
C@CP 2680 -0.094442306 -0.062649282 -0.410081046 0 0 0
C@CP 2681 0.26006741 -0.0997787502 0.237125063 0 0 0
C@CP 2682 0.0759442163 -0.110041419 -0.0863894144 0 0 0
C@CP 2683 0.233606479 -0.109820139 0.0383966169 0 0 0
C@CP 2684 0.121740578 0.37301691 0.053945639 0 0 0
C@CP 2685 0.277675451 -0.106659266 0.133077854 0 0 0
C@CP 2686 0.0888482486 0.281276477 0.0819430562 0 0 0
C@CP 2687 0.0339118579 -0.31545436 -0.0538200608 0 0 0
C@CP 2688 -0.312746393 -0.00253251244 -0.0540669288 0 0 0
C@CP 2689 -0.106479224 -0.141387296 -0.320164595 0 0 0
C@CP 2690 0.244966119 0.265968093 -0.113114184 0 0 0
C@CP 2691 0.129045305 -0.141278605 -0.138940436 0 0 0
C@CP 2692 -0.201003659 0.256815013 -0.0222928034 0 0 0
C@CP 2693 -0.000377017683 -0.289984693 0.0848815179 0 0 0
C@CP 2694 0.449099956 -0.0909781494 0.0333021672 0 0 0
C@CP 2695 0.189498207 -0.0421496356 -0.152005448 0 0 0
C@CP 2696 -0.232880923 0.117152887 0.215129165 0 0 0
C@CP 2697 -0.0152431922 0.244617574 0.415637544 0 0 0
C@CP 2698 0.318157841 0.211090488 0.201285045 0 0 0
C@CP 2699 -0.0418059992 0.184494114 0.352125835 0 0 0
C@CP 2700 -0.322112548 0.202937776 -0.0997610609 0 0 0
C@CP 2701 -0.243162097 -0.227716556 -0.323359809 0 0 0
C@CP 2702 0.237854663 0.397481962 0.0296769954 0 0 0
C@CP 2703 0.0643766293 -0.139730776 -0.0768752638 0 0 0
C@CP 2704 0.260237286 0.147587325 -0.115198303 0 0 0
C@CP 2705 0.324726903 -0.320832643 -0.000325808417 0 0 0
C@CP 2706 0.327941486 0.29607527 -0.15004047 0 0 0
C@CP 2707 -0.0683166363 -0.29655588 0.0260933588 0 0 0
C@CP 2708 0.267774328 -0.0460074835 0.017446463 0 0 0
C@CP 2709 0.083412891 0.18749265 0.220840759 0 0 0
C@CP 2710 -0.160971483 -0.393103316 0.189410106 0 0 0
C@CP 2711 0.195295213 -0.303177632 0.0761949774 0 0 0
C@CP 2712 0.348354882 -0.259708858 -0.01863783 0 0 0
C@CP 2713 0.182068704 -0.176546119 0.0845080509 0 0 0
C@CP 2714 -0.0769667992 -0.436163511 -0.0363323272 0 0 0
C@CP 2715 -0.20759869 0.267395768 -0.303432088 0 0 0
C@CP 2716 0.0303057325 0.213268576 0.105548691 0 0 0
C@CP 2717 0.335155055 -0.0294297723 -0.254996158 0 0 0
C@CP 2718 0.00119518772 0.40042019 -0.00297277524 0 0 0
C@CP 2719 -0.3510348 -0.166202421 -0.00475312238 0 0 0
C@CP 2720 0.0988231709 -0.267047675 -0.231222675 0 0 0
C@CP 2721 0.171777927 -0.420538117 0.0964816935 0 0 0
C@CP 2722 0.0227712672 0.0400890029 -0.387080375 0 0 0
C@CP 2723 -0.0319391878 0.0781724885 -0.081863989 0 0 0
C@CP 2724 0.472592498 -0.0114256407 0.0487925583 0 0 0
C@CP 2725 0.0439192525 -0.207481085 -0.216263963 0 0 0
C@CP 2726 -0.0586966725 0.380161671 -0.0215931435 0 0 0
C@CP 2727 -0.237625001 -0.359039503 0.108100194 0 0 0
C@CP 2728 -0.264541873 -0.320173797 0.132031767 0 0 0
C@CP 2729 -0.261322086 -0.108446034 0.159404796 0 0 0
C@CP 2730 -0.320097038 -0.31006088 0.13643872 0 0 0
C@CP 2731 -0.325084272 -0.0583167951 -0.274912994 0 0 0
C@CP 2732 0.19762022 0.050339953 -0.313409799 0 0 0
C@CP 2733 -0.0864175346 0.334362763 -0.303620732 0 0 0
C@CP 2734 -0.109821601 0.270610603 -0.132979916 0 0 0
C@CP 2735 0.40095835 -0.0400571536 -0.0900408721 0 0 0
C@CP 2736 -0.273114147 -0.0916625219 -0.0525707611 0 0 0
C@CP 2737 -0.154672675 0.0789618544 -0.369572227 0 0 0
C@CP 2738 0.00441664273 -0.272405362 0.299325915 0 0 0
C@CP 2739 0.289447883 -0.249079111 0.24139569 0 0 0
C@CP 2740 -0.236628392 -0.0368270599 0.141340868 0 0 0
C@CP 2741 -0.150284821 -0.191476996 0.388300938 0 0 0
C@CP 2742 0.0297425244 -0.157711988 0.0132457663 0 0 0
C@CP 2743 0.0713234349 0.405925896 0.22383188 0 0 0
C@CP 2744 0.204013768 -0.206545993 0.351059189 0 0 0
C@CP 2745 -0.294543793 -0.252445629 0.225170006 0 0 0
C@CP 2746 -0.414735603 0.00667611203 0.244273717 0 0 0
C@CP 2747 0.443067834 -0.115457086 0.0925592569 0 0 0
C@CP 2748 0.213486486 -0.253467482 0.284258866 0 0 0
C@CP 2749 0.143011046 0.066442017 0.201369088 0 0 0
C@CP 2750 -0.172647803 0.0646879404 -0.0680200074 0 0 0
C@CP 2751 0.168751397 0.00102099067 0.232667139 0 0 0
C@CP 2752 -0.300176488 0.311713034 -0.00950756751 0 0 0
C@CP 2753 0.339900286 -0.254218871 -0.201514456 0 0 0
C@CP 2754 -0.161791061 0.132671204 0.111239329 0 0 0
C@CP 2755 0.415360623 -0.0706626567 0.0594001488 0 0 0
C@CP 2756 -0.309150132 -0.229520316 0.104210027 0 0 0
C@CP 2757 0.0619132527 0.262563872 0.185342511 0 0 0
C@CP 2758 0.244469136 0.347994073 -0.128708229 0 0 0
C@CP 2759 -0.223789492 0.188182144 0.0746261367 0 0 0
C@CP 2760 0.0889996282 0.186991035 -0.0924689741 0 0 0
C@CP 2761 -0.401925842 0.0156137513 -0.244174759 0 0 0
C@CP 2762 0.00295283701 0.24311144 0.13311091 0 0 0
C@CP 2763 -0.176915784 -0.103019024 -0.267500798 0 0 0
C@CP 2764 0.0170794392 -0.257172596 0.0201292813 0 0 0
C@CP 2765 0.0981054395 -0.24357995 0.233624862 0 0 0
C@CP 2766 -0.126247544 0.436299308 0.0193812431 0 0 0
C@CP 2767 0.120100875 -0.227685012 -0.119523891 0 0 0
C@CP 2768 -0.201985543 -0.123087157 0.160605458 0 0 0
C@CP 2769 0.276354061 0.16527365 0.0275379349 0 0 0
C@CP 2770 0.307881458 -0.124407081 0.251733448 0 0 0
C@CP 2771 -0.167856842 0.169861789 -0.262828783 0 0 0
C@CP 2772 0.0219714133 -0.174536078 0.335417701 0 0 0
C@CP 2773 -0.191595679 0.222035419 -0.328454266 0 0 0
C@CP 2774 0.0256147681 0.176695709 -0.298828185 0 0 0
C@CP 2775 0.0923615542 -0.0936533622 -0.159510879 0 0 0
C@CP 2776 0.0885891693 -0.180954737 0.0279677979 0 0 0
C@CP 2777 -0.374243276 0.16123977 0.141241127 0 0 0
C@CP 2778 0.0825545047 -0.291773441 0.258077273 0 0 0
C@CP 2779 -0.201944104 -0.224202939 -0.218488241 0 0 0
C@CP 2780 0.0155471135 -0.189547438 0.346422914 0 0 0
C@CP 2781 -0.229032036 -0.0613233832 0.0536378165 0 0 0
C@CP 2782 0.323585071 -0.00848536881 -0.125199281 0 0 0
C@CP 2783 -0.0449643992 0.293403645 -0.022497486 0 0 0
C@CP 2784 -0.11643026 -0.231613933 0.0979094824 0 0 0
C@CP 2785 -0.240783523 -0.226534035 0.063886206 0 0 0
C@CP 2786 0.235819979 0.014092331 -0.362281925 0 0 0
C@CP 2787 0.130205825 -0.125352518 0.119092221 0 0 0
C@CP 2788 -0.0823857805 -0.0390053981 -0.274396344 0 0 0
C@CP 2789 0.0273912367 0.276303146 -0.259903141 0 0 0
C@CP 2790 -0.074403429 -0.0994940557 -0.335043497 0 0 0
C@CP 2791 0.0807194368 0.431776378 0.148738402 0 0 0
C@CP 2792 -0.0163542587 0.302836374 0.345306949 0 0 0
C@CP 2793 -0.176493739 0.0178157825 0.0962994068 0 0 0
C@CP 2794 -0.255476602 -0.140599308 0.222672581 0 0 0
C@CP 2795 0.203736134 0.227587541 -0.0508227607 0 0 0
C@CP 2796 -0.282543642 0.123697976 0.221032614 0 0 0
C@CP 2797 0.203873813 -0.172104234 -0.375417528 0 0 0
C@CP 2798 0.15462925 -0.0954465031 0.357933736 0 0 0
C@CP 2799 -0.0234091448 -0.395319854 0.245355794 0 0 0
C@CP 2800 -0.0792340811 -0.0183795663 -0.124142692 0 0 0
C@CP 2801 -0.136248757 0.0218492407 0.0729393417 0 0 0
C@CP 2802 0.0905086279 -0.0516697849 0.271444094 0 0 0
C@CP 2803 -0.0878945378 -0.112127175 0.0408273964 0 0 0
C@CP 2804 -0.231721376 -0.14190895 -0.0486427022 0 0 0
C@CP 2805 0.245567617 0.23915211 -0.153898689 0 0 0
C@CP 2806 -0.246554045 0.153542193 0.0911565598 0 0 0
C@CP 2807 -0.329288318 -0.0508097855 0.0189405453 0 0 0
C@CP 2808 0.434047018 -0.0350108023 0.113488656 0 0 0
C@CP 2809 0.135773231 0.23615756 0.04445508 0 0 0
C@CP 2810 0.330282355 0.0333504088 0.0094587463 0 0 0
C@CP 2811 0.080303673 -0.244522058 -0.175352415 0 0 0
C@CP 2812 -0.38140428 -0.029832285 -0.161615046 0 0 0
C@CP 2813 -0.096451327 0.0514812526 0.426016777 0 0 0
C@CP 2814 -0.0353091685 0.0137967725 0.183953279 0 0 0
