C@CP 2814 0.321308803 0.153549311 -0.0165203137 0 0 0
C@CP 2815 0.263871813 0.192029575 -0.286341127 0 0 0
C@CP 2816 0.0488722064 0.194166869 0.119647591 0 0 0
C@CP 2817 0.00477411979 -0.431055602 -0.115035455 0 0 0
C@CP 2818 -0.216813341 0.212690258 0.348464387 0 0 0
C@CP 2819 -0.275222867 -0.114474456 -0.181690042 0 0 0
C@CP 2820 0.176933705 0.117640811 0.18948007 0 0 0
C@CP 2821 -0.0417956878 0.071830842 0.0308137107 0 0 0
C@CP 2822 0.110810209 0.174845331 -0.215471708 0 0 0
C@CP 2823 0.25693213 0.140241214 -0.111474523 0 0 0
C@CP 2824 0.345064095 -0.164840487 -0.0724684118 0 0 0
C@CP 2825 -0.242887737 -0.0241201984 -0.0914567037 0 0 0
C@CP 2826 0.297652966 0.0844919881 0.0747630071 0 0 0
C@CP 2827 -0.0261201527 -0.00788615863 0.438433955 0 0 0
C@CP 2828 0.0606913718 -0.00944866718 0.0292410573 0 0 0
C@CP 2829 0.333224197 0.318536994 -0.0405685981 0 0 0
C@CP 2830 -0.0212686472 0.16330973 -0.078406309 0 0 0
C@CP 2831 -0.179050087 0.108114723 -0.305529997 0 0 0
C@CP 2832 0.205108643 -0.0332321443 0.40588174 0 0 0
C@CP 2833 0.205691538 0.00409258183 0.350302963 0 0 0
C@CP 2834 0.124574789 -0.332629897 -0.168771647 0 0 0
C@CP 2835 -0.40272305 0.102212455 0.0311458111 0 0 0
C@CP 2836 -0.196207255 -0.00759060414 -0.276346009 0 0 0
C@CP 2837 -0.126660921 0.170664643 -0.373370002 0 0 0
C@CP 2838 -0.0256370721 0.4281531 -0.0810179369 0 0 0
C@CP 2839 0.203604254 -0.126442502 -0.340449483 0 0 0
C@CP 2840 -0.0166925116 0.407886665 0.188750004 0 0 0
C@CP 2841 -0.140452739 0.184976054 0.34153414 0 0 0
C@CP 2842 0.17658454 0.0631135955 -0.287877446 0 0 0
C@CP 2843 -0.0579863 0.166189542 0.0626463848 0 0 0
C@CP 2844 0.00784516394 0.023107208 -0.419820972 0 0 0
C@CP 2845 0.00350836029 -0.0628486456 -0.229844999 0 0 0
C@CP 2846 -0.0834688652 0.377430777 -0.0343182072 0 0 0
C@CP 2847 0.176094689 0.248503291 -0.143812399 0 0 0
C@CP 2848 0.146061882 0.141510541 -0.326472531 0 0 0
C@CP 2849 -0.000383805211 0.0171151859 0.218801861 0 0 0
C@CP 2850 -0.172146392 0.270012773 -0.298102535 0 0 0
C@CP 2851 0.209831363 -0.165261277 -0.182218097 0 0 0
C@CP 2852 0.182100581 -0.056139881 0.33503379 0 0 0
C@CP 2853 0.22615647 -0.247260991 -0.210091079 0 0 0
C@CP 2854 -0.209988023 -0.0161877019 -0.236847436 0 0 0
C@CP 2855 -0.136155791 0.210145475 -0.36271787 0 0 0
C@CP 2856 -0.293692733 0.279893468 0.0324421631 0 0 0
C@CP 2857 -0.350871203 0.0589696611 -0.239485225 0 0 0
C@CP 2858 -0.0212850667 -0.303853525 0.238093895 0 0 0
C@CP 2859 0.067002356 0.140091331 -0.293806052 0 0 0
C@CP 2860 -0.00156651381 0.158844355 -0.229511652 0 0 0
C@CP 2861 0.185531609 -0.206585801 -0.126876124 0 0 0
C@CP 2862 0.116109388 -0.0992651109 0.104608595 0 0 0
C@CP 2863 -0.0754607009 0.201002695 -0.100614201 0 0 0
C@CP 2864 0.0506261849 0.0441854944 -0.271488096 0 0 0
C@CP 2865 -0.294987491 -0.173812152 0.124789538 0 0 0
C@CP 2866 0.0938546529 0.127138616 0.262306474 0 0 0
C@CP 2867 0.368424255 -0.050651653 -0.1417613 0 0 0
C@CP 2868 0.179242245 0.322810666 0.0502554979 0 0 0
C@CP 2869 0.283474635 0.255323285 0.208297264 0 0 0
C@CP 2870 -0.376836907 0.00166803274 0.042859781 0 0 0
C@CP 2871 -0.134503436 0.423703374 0.0286117114 0 0 0
C@CP 2872 0.210248539 0.338915094 0.231285969 0 0 0
C@CP 2873 -0.240673295 0.212040473 0.324737738 0 0 0
C@CP 2874 0.151955559 0.114401766 0.0987660303 0 0 0
C@CP 2875 -0.077418981 -0.146651511 0.349356145 0 0 0
C@CP 2876 -0.21167962 -0.130469949 0.236677331 0 0 0
C@CP 2877 0.384062436 -0.266424735 -0.054660548 0 0 0
C@CP 2878 -0.240360259 0.173880719 0.151128517 0 0 0
C@CP 2879 -0.377116116 -0.202708659 -0.0621847386 0 0 0
C@CP 2880 0.0219212644 0.376290822 -0.228412677 0 0 0
C@CP 2881 0.0355306818 -0.267188932 -0.174890987 0 0 0
C@CP 2882 0.0843813383 -0.239798159 0.368712825 0 0 0
C@CP 2883 0.124083564 0.0434099006 -0.138510075 0 0 0
C@CP 2884 0.164822496 -0.360678149 0.0548431571 0 0 0
C@CP 2885 -0.205526402 0.026690444 -0.133726892 0 0 0
C@CP 2886 0.12012218 0.403223425 0.184962325 0 0 0
C@CP 2887 -0.073068844 -0.165096164 0.123846794 0 0 0
C@CP 2888 -0.275391902 -0.0808111797 -0.118238737 0 0 0
C@CP 2889 0.247128788 -0.40495253 -0.0093551287 0 0 0
C@CP 2890 0.139109425 0.28141762 0.332902623 0 0 0
C@CP 2891 -0.320230596 -0.275234414 0.119222583 0 0 0
C@CP 2892 -0.23724844 0.244627188 -0.159817404 0 0 0
C@CP 2893 0.103051824 -0.191928902 0.220226524 0 0 0
C@CP 2894 -0.0107690033 -0.376771146 0.270156052 0 0 0
C@CP 2895 -0.0260569462 -0.218128134 -0.299894172 0 0 0
C@CP 2896 0.0731229964 0.360635167 0.251476272 0 0 0
C@CP 2897 0.349155764 0.0761849802 0.217939562 0 0 0
C@CP 2898 0.385088633 0.132615747 0.0780294837 0 0 0
C@CP 2899 -0.344340929 -0.135081088 0.0777911114 0 0 0
C@CP 2900 -0.0645370188 0.0787670247 0.400781452 0 0 0
C@CP 2901 0.12983618 -0.19675346 0.369142609 0 0 0
C@CP 2902 0.0949519204 0.190995148 -0.0717887637 0 0 0
C@CP 2903 0.2188729 -0.132067798 0.380349672 0 0 0
C@CP 2904 -0.286717544 -0.374419053 -0.0323762889 0 0 0
C@CP 2905 0.129248786 0.324297964 0.0523815084 0 0 0
C@CP 2906 -0.10474968 0.223540916 0.0224618783 0 0 0
C@CP 2907 0.0768884758 -0.335639846 -0.137395966 0 0 0
C@CP 2908 -0.177251086 0.374682223 -0.0387054184 0 0 0
C@CP 2909 -0.089432533 -0.17350785 -0.325309001 0 0 0
C@CP 2910 0.0062587281 0.0864736592 0.161584452 0 0 0
C@CP 2911 -0.0389199805 0.326416352 0.121900564 0 0 0
C@CP 2912 -0.280268901 -0.145508898 0.122812167 0 0 0
C@CP 2913 -0.114725862 -0.0576098321 -0.161314442 0 0 0
C@CP 2914 0.0208193479 0.186188941 0.00563069941 0 0 0
C@CP 2915 0.131412394 -0.395572943 -0.109702353 0 0 0
C@CP 2916 -0.235849312 -0.185969524 0.218198356 0 0 0
C@CP 2917 -0.0936581575 -0.0388776404 0.138561774 0 0 0
C@CP 2918 0.398053388 -0.000569835455 0.270520862 0 0 0
C@CP 2919 -0.290850822 -0.102513315 -0.288820904 0 0 0
C@CP 2920 0.0835915718 0.332836616 -0.178775999 0 0 0
C@CP 2921 0.0269344782 0.00382593025 -0.21512249 0 0 0
C@CP 2922 0.318158075 -0.198568562 0.0718150779 0 0 0
C@CP 2923 -0.18784672 -0.222818056 0.29987295 0 0 0
C@CP 2924 -0.0385342835 0.0325296573 0.101650591 0 0 0
C@CP 2925 -0.00625567318 0.192028015 0.42885984 0 0 0
C@CP 2926 -0.091900391 0.114238284 -0.00859057786 0 0 0
C@CP 2927 0.0516016618 -0.0592844189 -0.247283908 0 0 0
C@CP 2928 -0.0739664864 0.134334499 -0.437769159 0 0 0
C@CP 2929 0.336455202 0.0601008469 -0.046904583 0 0 0
C@CP 2930 -0.282909706 0.127402194 0.178268666 0 0 0
C@CP 2931 0.0441199018 0.151048093 0.128078641 0 0 0
C@CP 2932 0.151455989 0.234041965 0.184966115 0 0 0
C@CP 2933 0.150206054 0.306472293 -0.159136777 0 0 0
C@CP 2934 0.183216534 0.313713377 0.21135689 0 0 0
C@CP 2935 0.01826701 0.453977056 -0.0554011083 0 0 0
C@CP 2936 -0.247485869 0.385767459 -0.0679131499 0 0 0
C@CP 2937 0.0962408673 0.256145062 0.178730327 0 0 0
C@CP 2938 0.0193814712 0.050376303 0.206022218 0 0 0
C@CP 2939 0.215503695 -0.368475993 -0.0773072988 0 0 0
C@CP 2940 -0.0275910457 0.199354041 0.161750538 0 0 0
C@CP 2941 0.342705719 -0.180261573 -0.211634029 0 0 0
C@CP 2942 -0.25342437 0.185616324 0.356258423 0 0 0
C@CP 2943 0.0729662677 -0.144490938 -0.110958601 0 0 0
C@CP 2944 0.302646489 -0.292832836 0.190552761 0 0 0
C@CP 2945 0.246301261 -0.351788617 -0.1332303 0 0 0
C@CP 2946 -0.102045547 -0.352315616 0.13272629 0 0 0
C@CP 2947 0.192199294 -0.43287672 0.0317826667 0 0 0
C@CP 2948 0.363339159 -0.135367119 -0.130553631 0 0 0
C@CP 2949 0.174433631 0.183700002 -0.0865150237 0 0 0
C@CP 2950 -0.0145163453 0.16072435 0.0422441898 0 0 0
C@CP 2951 0.152162481 -0.129321954 -0.288330533 0 0 0
C@CP 2952 0.181814124 -0.203714569 -0.323290026 0 0 0
C@CP 2953 -0.0720604971 0.20912292 0.214207767 0 0 0
C@CP 2954 0.186916249 0.353510625 0.211844662 0 0 0
C@CP 2955 -0.284273943 0.239529553 -0.189726795 0 0 0
C@CP 2956 -0.35792427 0.0240595358 -0.161858735 0 0 0
C@CP 2957 -0.268875906 -0.291469075 -0.183618251 0 0 0
C@CP 2958 0.197008927 0.349603675 -0.124901203 0 0 0
C@CP 2959 0.151369791 0.339576365 0.00217119062 0 0 0
C@CP 2960 0.199393662 0.0546083455 -0.417253214 0 0 0
C@CP 2961 0.375155747 0.0446166627 -0.267566184 0 0 0
C@CP 2962 -0.17043157 0.102718119 -0.072125157 0 0 0
C@CP 2963 0.0231015759 0.219697191 0.257348043 0 0 0
C@CP 2964 0.274856735 0.154951157 -0.199249395 0 0 0
C@CP 2965 0.327007367 -0.277275915 -0.15587849 0 0 0
C@CP 2966 0.347236843 0.152465214 0.0886906946 0 0 0
C@CP 2967 -0.289465849 -0.00890880503 0.266696442 0 0 0
C@CP 2968 -0.0893561891 0.265882586 0.356607551 0 0 0
C@CP 2969 -0.137274979 0.406172827 0.208543552 0 0 0
C@CP 2970 -0.246003818 -0.261001198 -0.0514955761 0 0 0
C@CP 2971 0.321040684 -0.0427188772 0.130411105 0 0 0
C@CP 2972 -0.0562677835 -0.42533944 -0.0502082697 0 0 0
C@CP 2973 -0.243502802 -0.304374309 0.145654692 0 0 0
C@CP 2974 -0.0421146673 -0.0597505229 -0.467193602 0 0 0
C@CP 2975 0.231546565 -0.11579502 -0.133400345 0 0 0
C@CP 2976 -0.114952084 0.393170469 0.117130162 0 0 0
C@CP 2977 0.177551742 -0.0691127253 -0.264878315 0 0 0
C@CP 2978 -0.0357039874 0.0786858324 -0.31047511 0 0 0
C@CP 2979 -0.199687973 -0.332247013 0.0885997327 0 0 0
C@CP 2980 0.366625762 -0.251800404 0.126688225 0 0 0
C@CP 2981 0.135300503 0.360431692 0.0516563984 0 0 0
C@CP 2982 0.286325982 0.0753233487 0.195087827 0 0 0
C@CP 2983 -0.148392707 0.0882641617 -0.373172688 0 0 0
C@CP 2984 0.0368568644 0.170630748 0.156718255 0 0 0
C@CP 2985 0.0283693944 0.218313775 0.0623588857 0 0 0
C@CP 2986 0.0615200999 0.15181251 -0.0930037223 0 0 0
C@CP 2987 -0.305507991 -0.0220829519 -0.0694240745 0 0 0
C@CP 2988 -0.0794135839 0.0921180127 0.0246186259 0 0 0
C@CP 2989 0.00316670183 -0.246552763 0.378737783 0 0 0
C@CP 2990 -0.00149311989 -0.132045189 -0.0750298957 0 0 0
C@CP 2991 0.239674378 0.300351893 0.0419347143 0 0 0
C@CP 2992 0.0220779487 0.0014390023 0.0865982803 0 0 0
C@CP 2993 -0.122780962 -0.153540607 -0.0244367917 0 0 0
C@CP 2994 0.142630174 0.00773313795 -0.220101936 0 0 0
C@CP 2995 -0.371689294 -0.0265108277 0.126570255 0 0 0
C@CP 2996 -0.122090606 0.0689895354 -0.328385824 0 0 0
C@CP 2997 0.214300529 -0.170414042 0.252244086 0 0 0
C@CP 2998 -0.0122441962 -0.158778351 0.0587847711 0 0 0
C@CP 2999 0.12161695 0.220885246 0.0807156453 0 0 0
C@CP 3000 0.00399223534 -0.253227241 -0.269150384 0 0 0
C@CP 3001 -0.0315721897 -0.0215878192 -0.290541194 0 0 0
C@CP 3002 0.162890177 -0.127049615 -0.337829695 0 0 0
C@CP 3003 0.424824885 0.0354089853 -0.0959567608 0 0 0
C@CP 3004 0.0386572438 0.354154112 -0.174677423 0 0 0
C@CP 3005 -0.25644703 0.104750404 0.168886214 0 0 0
C@CP 3006 0.34265065 0.128306924 0.192734701 0 0 0
C@CP 3007 -0.0923682592 0.0994183252 0.134752969 0 0 0
C@CP 3008 0.1763215 -0.153877041 -0.210909317 0 0 0
C@CP 3009 0.398779354 -0.100951477 0.0293002057 0 0 0
C@CP 3010 0.226139138 0.027110147 0.301616446 0 0 0
C@CP 3011 0.00529096556 0.307662822 -0.00571439852 0 0 0
C@CP 3012 0.182485228 -0.152072186 0.0928776205 0 0 0
C@CP 3013 0.297815444 -0.105165215 -0.279429205 0 0 0
C@CP 3014 -0.32802043 0.181344056 -0.0144426704 0 0 0
C@CP 3015 -0.178335654 0.278766528 -0.00520812337 0 0 0
C@CP 3016 -0.0386933895 0.183880412 -0.389886808 0 0 0
C@CP 3017 -0.114727679 0.279711925 -0.280415114 0 0 0
C@CP 3018 -0.233418358 -0.0383979123 0.393560496 0 0 0
C@CP 3019 0.175177249 -0.07990852 0.353225375 0 0 0
C@CP 3020 0.0455058065 -0.092539373 0.19569768 0 0 0
C@CP 3021 0.224894018 0.114226649 0.0389811579 0 0 0
C@CP 3022 -0.0522696176 -0.0103076366 -0.45369987 0 0 0
C@CP 3023 -0.287650897 -0.239684029 -0.0230844112 0 0 0
C@CP 3024 -0.172701378 -0.127750207 -0.0119496488 0 0 0
C@CP 3025 -0.10375059 -0.40999106 -0.106727873 0 0 0
C@CP 3026 0.393922397 0.147916339 0.115899696 0 0 0
C@CP 3027 0.362264129 0.14300285 -0.0208521355 0 0 0
C@CP 3028 -0.325980267 -0.168510939 -0.123171829 0 0 0
C@CP 3029 0.242127243 0.263652174 0.223804612 0 0 0
C@CP 3030 0.150768974 -0.0929130332 0.00541065493 0 0 0
C@CP 3031 -0.124535249 -0.0356188707 -0.291927451 0 0 0
C@CP 3032 -0.0947244969 0.22270463 0.37725076 0 0 0
C@CP 3033 0.173127598 0.298671349 0.0363405496 0 0 0
C@CP 3034 0.113396938 0.0754314717 -0.385028394 0 0 0
C@CP 3035 0.198862648 -0.388254854 0.10830919 0 0 0
C@CP 3036 0.181101299 0.365831519 0.0444236691 0 0 0
C@CP 3037 -0.187126898 -0.174928159 0.315403747 0 0 0
C@CP 3038 0.0826188018 -0.195431877 -0.179760688 0 0 0
C@CP 3039 0.291100425 -0.221821446 -0.119075077 0 0 0
C@CP 3040 -0.105113597 0.227985071 0.293338293 0 0 0
C@CP 3041 0.188761395 -0.00593696504 0.345762919 0 0 0
C@CP 3042 0.0731433262 0.00938760653 0.164320861 0 0 0
C@CP 3043 -0.303254685 -0.172384169 0.115177182 0 0 0
C@CP 3044 -0.192003588 -0.147553017 -0.00271620606 0 0 0
C@CP 3045 0.347899077 -0.2507746 0.112653055 0 0 0
C@CP 3046 -0.0335890673 0.199976225 -0.0217015068 0 0 0
C@CP 3047 0.0171988661 -0.0797170754 0.135893614 0 0 0
C@CP 3048 0.0648201895 0.353388609 -0.250725043 0 0 0
C@CP 3049 -0.303647606 0.198715147 -0.207754418 0 0 0
C@CP 3050 0.0291876232 -0.46829907 -0.0360421366 0 0 0
C@CP 3051 0.0944138297 0.130905728 0.136192904 0 0 0
C@CP 3052 0.0773354698 0.162043535 0.267901843 0 0 0
C@CP 3053 0.298528962 0.160774533 0.0726674532 0 0 0
C@CP 3054 0.184451139 0.0254544521 0.0792985392 0 0 0
C@CP 3055 -0.347586803 0.0903761209 0.176425346 0 0 0
C@CP 3056 -0.0441173174 -0.190855991 -0.215824871 0 0 0
C@CP 3057 -0.0976406421 -0.326835981 -0.279689907 0 0 0
C@CP 3058 -0.0596080726 0.402139396 0.0546153418 0 0 0
C@CP 3059 -0.185423912 -0.318483798 0.158068691 0 0 0
C@CP 3060 -0.0244246451 -0.0347734578 0.098646635 0 0 0
C@CP 3061 0.0172301583 0.276506671 0.253171602 0 0 0
C@CP 3062 -0.286719558 0.299354092 0.197853389 0 0 0
C@CP 3063 -0.0418022369 -0.35235555 -0.117822081 0 0 0
C@CP 3064 0.39606921 -0.0805706979 0.110052277 0 0 0
C@CP 3065 -0.225064793 -0.0777319929 -0.0937182239 0 0 0
C@CP 3066 0.343404308 0.248121447 0.139267103 0 0 0
C@CP 3067 0.310158869 -0.165753078 -0.156149099 0 0 0
C@CP 3068 0.101571985 -0.2654311 0.107784042 0 0 0
C@CP 3069 -0.215279075 -0.303445656 0.267857879 0 0 0
C@CP 3070 0.326052581 0.220131409 0.0556622986 0 0 0
C@CP 3071 -0.397211758 -0.0226017527 -0.0314498481 0 0 0
C@CP 3072 -0.295997327 0.0626095226 -0.111054768 0 0 0
C@CP 3073 0.151025875 -0.167326422 -0.397954963 0 0 0
C@CP 3074 -0.0667277348 -0.36498814 0.0320816511 0 0 0
C@CP 3075 0.111096777 0.367990797 0.260258125 0 0 0
C@CP 3076 0.0355817226 0.166429399 0.307456368 0 0 0
C@CP 3077 -0.0994684026 -0.364260014 0.0345520669 0 0 0
C@CP 3078 -0.0839932505 0.202631919 -0.348426093 0 0 0
C@CP 3079 -0.193073253 0.356531302 0.0413854528 0 0 0
C@CP 3080 -0.0890572316 -0.211309206 -0.216108809 0 0 0
C@CP 3081 -0.34348419 -0.0149344765 0.070983296 0 0 0
C@CP 3082 -0.0373390465 0.0675182789 0.0911894995 0 0 0
C@CP 3083 0.267568433 0.107953362 0.0391346744 0 0 0
C@CP 3084 -0.221045566 -0.0836623178 -0.129420766 0 0 0
C@CP 3085 0.160700192 0.305971511 0.171864472 0 0 0
C@CP 3086 -0.129305272 -0.406392311 -0.027595295 0 0 0
C@CP 3087 0.127961789 0.058209772 0.135765166 0 0 0
C@CP 3088 -0.0386897442 0.0235514123 -0.233342861 0 0 0
C@CP 3089 0.0710177498 0.246621058 0.0345840649 0 0 0
C@CP 3090 -0.0309773694 0.368090841 -0.108127651 0 0 0
C@CP 3091 0.0874326425 -0.136151273 0.323422796 0 0 0
C@CP 3092 -0.0437958169 -0.01743875 0.367384581 0 0 0
C@CP 3093 0.151511149 0.133137347 0.153487687 0 0 0
C@CP 3094 -0.256457485 -0.28147078 0.0202687428 0 0 0
C@CP 3095 0.11695082 0.0487939905 0.0157451306 0 0 0
C@CP 3096 0.127717735 0.178257782 -0.316489213 0 0 0
C@CP 3097 0.331691404 -0.271123226 0.0685496622 0 0 0
C@CP 3098 0.180384909 -0.0260517681 0.15432562 0 0 0
C@CP 3099 -0.34676605 -0.00449689045 0.161286582 0 0 0
C@CP 3100 -0.0429294941 -0.345868813 -0.171701717 0 0 0
C@CP 3101 0.270734021 -0.16558245 -0.00291293901 0 0 0
C@CP 3102 -0.153519334 0.250226566 -0.276516202 0 0 0
C@CP 3103 0.119866941 -0.15045035 0.185985183 0 0 0
C@CP 3104 0.194993625 0.00381710926 0.186941011 0 0 0
C@CP 3105 0.171527908 0.253770561 0.0994917811 0 0 0
C@CP 3106 0.145506807 0.260052418 -0.339067049 0 0 0
C@CP 3107 0.0921446855 0.17749311 0.156864579 0 0 0
C@CP 3108 -0.0631856753 0.310436653 0.0316919484 0 0 0
C@CP 3109 0.413552119 0.00944848231 0.161622374 0 0 0
C@CP 3110 -0.215443985 0.141946788 -0.219793072 0 0 0
C@CP 3111 -0.0713177748 -0.373751409 -0.0497043448 0 0 0
C@CP 3112 0.128323938 -0.14106463 -0.222741728 0 0 0
C@CP 3113 -0.00455933198 0.0842357103 0.0907308195 0 0 0
C@CP 3114 -0.293749632 -0.251399526 0.2386424 0 0 0
C@CP 3115 0.117701662 -0.375587926 0.00426008505 0 0 0
C@CP 3116 -0.0545266362 0.246905133 0.0114055215 0 0 0
C@CP 3117 0.0223769583 0.25072092 -0.232222358 0 0 0
C@CP 3118 -0.160021756 -0.191343718 -0.0423762837 0 0 0
C@CP 3119 0.265296874 -0.152793297 0.150765315 0 0 0
C@CP 3120 -0.345539959 0.043024198 0.2644783 0 0 0
C@CP 3121 0.381242951 0.0256634576 -0.25997611 0 0 0
C@CP 3122 -0.0826014178 -0.216570868 -0.311856018 0 0 0
C@CP 3123 0.211829133 0.0101822793 -0.332389046 0 0 0
C@CP 3124 -0.389443162 0.0460956639 0.164931448 0 0 0
C@CP 3125 -0.0467633125 0.285320086 -0.278511104 0 0 0
C@CP 3126 0.353910998 0.167727701 0.17333566 0 0 0
C@CP 3127 -0.185075782 -0.237500757 0.0840858806 0 0 0
C@CP 3128 -0.205753779 0.290106519 0.212268527 0 0 0
C@CP 3129 0.267079832 0.058957304 -0.341328623 0 0 0
C@CP 3130 0.0415249012 0.0613077526 -0.288324062 0 0 0
C@CP 3131 -0.0765138739 -0.33778812 -0.0373458897 0 0 0
C@CP 3132 -0.100345515 -0.14721494 -0.382554314 0 0 0
C@CP 3133 -0.061684304 -0.0576597937 0.370360445 0 0 0
C@CP 3134 0.36657722 0.269865791 0.135611602 0 0 0
C@CP 3135 0.275388164 -0.154260662 0.177844358 0 0 0
C@CP 3136 0.0107009819 -0.225163045 -0.0283807782 0 0 0
C@CP 3137 -0.021411226 -0.0927108452 0.174574925 0 0 0
C@CP 3138 -0.288603167 -0.22293025 -0.17986981 0 0 0
C@CP 3139 0.125270988 -0.0717654187 0.317494764 0 0 0
C@CP 3140 -0.153978145 0.167299617 -0.145706382 0 0 0
C@CP 3141 0.291174967 -0.0117048461 -0.0261172673 0 0 0
C@CP 3142 0.37714674 0.0712110987 0.119335982 0 0 0
C@CP 3143 -0.160129025 0.162094195 -0.173566287 0 0 0
C@CP 3144 0.0902969282 -0.335583031 -0.167202838 0 0 0
C@CP 3145 0.0820684075 -0.178077247 -0.378237263 0 0 0
C@CP 3146 -0.342783564 -0.0883846291 0.295745754 0 0 0
C@CP 3147 0.203318895 -0.0187799266 -0.390964001 0 0 0
C@CP 3148 -0.0546145125 0.246495784 0.127946044 0 0 0
C@CP 3149 -0.08351042 0.417514562 -0.0051985025 0 0 0
C@CP 3150 0.0921715519 -0.413909317 0.129684581 0 0 0
C@CP 3151 0.0825003266 -0.335525887 0.0585781322 0 0 0
C@CP 3152 0.179336155 0.352122182 -0.137307707 0 0 0
C@CP 3153 0.0557637904 -0.142301298 0.379305053 0 0 0
C@CP 3154 -0.132029125 0.0274148617 -0.225894548 0 0 0
C@CP 3155 -0.290733989 -0.174215946 0.186090454 0 0 0
C@CP 3156 -0.375215166 -0.192991896 0.011175806 0 0 0
C@CP 3157 -0.0517016108 0.0858951631 0.166095829 0 0 0
C@CP 3158 -0.125531525 -0.274849241 -0.161058332 0 0 0
C@CP 3159 0.0145116196 0.0736138159 0.201642129 0 0 0
C@CP 3160 0.07761317 0.137423546 -0.0611736755 0 0 0
C@CP 3161 -0.199127429 -0.116997871 -0.0133346194 0 0 0
C@CP 3162 0.0749867827 0.159718554 -0.309498339 0 0 0
C@CP 3163 0.152780642 0.206850868 0.0889534694 0 0 0
C@CP 3164 0.0956529547 -0.0652905328 -0.233936436 0 0 0
C@CP 3165 -0.0567688463 -0.20591037 0.359545707 0 0 0
C@CP 3166 -0.344796995 0.0912901646 -0.141594389 0 0 0
C@CP 3167 0.299291195 -0.156935739 0.171013206 0 0 0
C@CP 3168 -0.304355092 -0.283830599 0.106886953 0 0 0
C@CP 3169 -0.111016354 0.0753438654 0.15603698 0 0 0
C@CP 3170 0.357086223 0.0649848844 -0.236728319 0 0 0
C@CP 3171 0.437013022 0.0669989931 0.140930303 0 0 0
C@CP 3172 -0.0366019196 0.1764921 0.0179897272 0 0 0
C@CP 3173 -0.0850054868 -0.0935501893 0.378202747 0 0 0
C@CP 3174 -0.0708650189 -0.0222006454 -0.0996452868 0 0 0
C@CP 3175 -0.193648414 -0.018269932 -0.146030031 0 0 0
C@CP 3176 -0.0170021923 -0.151139597 0.227536275 0 0 0
C@CP 3177 0.336392571 0.127486408 -0.0047323057 0 0 0
C@CP 3178 0.261813197 0.221932013 -0.000377879867 0 0 0
C@CP 3179 -0.0143510732 0.213157648 0.10619962 0 0 0
C@CP 3180 0.328051725 0.289103509 -0.171914 0 0 0
C@CP 3181 -0.271082813 -0.299892271 -0.223481898 0 0 0
C@CP 3182 -0.263309643 0.224482512 -0.215428797 0 0 0
C@CP 3183 0.296043919 0.00530869199 0.234478375 0 0 0
C@CP 3184 -0.346797408 0.138610879 -0.261181346 0 0 0
C@CP 3185 0.102664883 -0.273303436 -0.0596631652 0 0 0
C@CP 3186 0.0699181293 0.294773088 -0.341165126 0 0 0
C@CP 3187 0.32239075 -0.0197359249 0.268467057 0 0 0
C@CP 3188 0.119288391 0.350463205 -0.212687974 0 0 0
C@CP 3189 0.303863421 0.216052108 0.220050022 0 0 0
C@CP 3190 0.0262676742 0.00664798558 0.395926329 0 0 0
C@CP 3191 -0.346445631 0.0947276775 0.295026754 0 0 0
C@CP 3192 -0.140684995 -0.329837876 0.194452676 0 0 0
C@CP 3193 0.0884692185 -0.0589932794 0.289659568 0 0 0
C@CP 3194 -0.0241256769 0.100399723 -0.161858828 0 0 0
C@CP 3195 -0.34009424 0.0531388627 -0.166139412 0 0 0
C@CP 3196 -0.0972733628 0.218442472 0.0320814935 0 0 0
C@CP 3197 -0.105918834 0.312308874 -0.120298445 0 0 0
C@CP 3198 0.400733109 -0.197855158 0.0227300222 0 0 0
C@CP 3199 -0.0586975975 -0.217843224 0.361275165 0 0 0
C@CP 3200 0.0800108945 0.294201209 0.102924327 0 0 0
C@CP 3201 -0.35127738 0.0628378904 -0.0400516007 0 0 0
C@CP 3202 -0.0684940566 -0.154400418 -0.204454051 0 0 0
C@CP 3203 -0.110896758 -0.354981348 0.0302758434 0 0 0
C@CP 3204 0.0217256584 -0.403319269 -0.136274229 0 0 0
C@CP 3205 0.371990191 0.0214814435 -0.258792225 0 0 0
C@CP 3206 -0.0346447262 -0.340447067 0.0167114202 0 0 0
C@CP 3207 -0.110216608 0.00970915128 -0.315153709 0 0 0
C@CP 3208 0.288415706 0.149063689 0.106638037 0 0 0
C@CP 3209 0.062162484 -0.047526852 0.0339241887 0 0 0
C@CP 3210 -0.294190488 -0.186413071 -0.206268473 0 0 0
C@CP 3211 0.340339252 -0.295087023 0.0489270084 0 0 0
C@CP 3212 -0.292393233 -0.138657221 -0.172069222 0 0 0
C@CP 3213 0.00425990653 0.167335845 0.132298215 0 0 0
C@CP 3214 0.0480373417 0.0413405202 0.297259622 0 0 0
C@CP 3215 -0.144614021 -0.04883941 0.362583908 0 0 0
C@CP 3216 0.104327316 0.0197387434 0.376931817 0 0 0
C@CP 3217 0.174542514 -0.201180683 0.355032149 0 0 0
C@CP 3218 -0.0188323656 0.349228823 0.166679334 0 0 0
C@CP 3219 -0.0310094256 0.333084632 0.0252652215 0 0 0
C@CP 3220 -0.211338882 -0.311382433 -0.091329408 0 0 0
C@CP 3221 -0.125148174 -0.244614651 0.108365206 0 0 0
