C@CP 2813 0.338508519 0.162319187 0.245207341 0 0 0
C@CP 2814 0.0942827359 -0.435195607 -0.153427837 0 0 0
C@CP 2815 -0.0415947785 0.316654053 -0.266839314 0 0 0
C@CP 2816 0.00572649135 -0.241878229 0.233316418 0 0 0
C@CP 2817 -0.308793486 0.104974549 -0.233104919 0 0 0
C@CP 2818 -0.0850906863 -0.139626064 0.300582405 0 0 0
C@CP 2819 0.174151421 0.0976562679 0.213841799 0 0 0
C@CP 2820 -0.118719756 0.249291144 0.0615337312 0 0 0
C@CP 2821 0.177470913 -0.0332064487 -0.00500048481 0 0 0
C@CP 2822 -0.0999286671 -0.374825378 0.165733592 0 0 0
C@CP 2823 -0.118984711 0.285056724 -0.303508213 0 0 0
C@CP 2824 -0.0744977961 -0.350405696 -0.126142905 0 0 0
C@CP 2825 -0.181758458 0.331554346 0.121304504 0 0 0
C@CP 2826 -0.305960574 0.243151153 -0.132519921 0 0 0
C@CP 2827 -0.259578639 -0.032829488 -0.00570072671 0 0 0
C@CP 2828 -0.227019928 -0.14269841 -0.263882664 0 0 0
C@CP 2829 -0.143586652 0.353092728 0.14579178 0 0 0
C@CP 2830 0.225137169 0.19487194 0.311246462 0 0 0
C@CP 2831 -0.205911543 -0.19163703 -0.0567849264 0 0 0
C@CP 2832 0.322842124 -0.231243893 -0.132747223 0 0 0
C@CP 2833 -0.144505876 -0.114829752 -0.0348141987 0 0 0
C@CP 2834 0.278790919 0.150044529 -0.197365073 0 0 0
C@CP 2835 -0.308910045 -0.060340539 0.329273139 0 0 0
C@CP 2836 -0.0572427574 0.226898901 -0.035799466 0 0 0
C@CP 2837 0.436587733 -0.0155811275 0.0770264154 0 0 0
C@CP 2838 0.349602967 0.151212283 -0.171413979 0 0 0
C@CP 2839 -0.21245482 -0.0852503649 -0.0365160991 0 0 0
C@CP 2840 -0.302239151 -0.209632607 0.17346982 0 0 0
C@CP 2841 0.206868529 -0.281602299 0.0790713345 0 0 0
C@CP 2842 0.0368898255 -0.0539711378 -0.114613293 0 0 0
C@CP 2843 -0.087446086 -0.34098589 -0.120730832 0 0 0
C@CP 2844 0.253381152 -0.113070049 -0.176905977 0 0 0
C@CP 2845 -0.16657901 0.2927276 0.147045723 0 0 0
C@CP 2846 0.285100124 -0.234420356 -0.032301619 0 0 0
C@CP 2847 0.220031791 -0.291307888 -0.163462219 0 0 0
C@CP 2848 -0.00902459027 -0.095033317 0.291058929 0 0 0
C@CP 2849 -0.0574811884 0.192266763 0.226143172 0 0 0
C@CP 2850 -0.164501168 -0.0676331562 0.430051995 0 0 0
C@CP 2851 -0.0331041222 0.170646082 0.345675364 0 0 0
C@CP 2852 0.0881906654 -0.092356672 -0.179029636 0 0 0
C@CP 2853 0.150550166 0.00588582834 0.0619867595 0 0 0
C@CP 2854 -0.163058461 0.288279332 -0.180078822 0 0 0
C@CP 2855 -0.0132959589 -0.126914568 -0.199847753 0 0 0
C@CP 2856 0.362951754 -0.210401323 0.0858119677 0 0 0
C@CP 2857 -0.267815685 0.0877630259 -0.363210629 0 0 0
C@CP 2858 0.0064659725 -0.239503453 -0.303609362 0 0 0
C@CP 2859 -0.116618822 -0.379743347 0.14792397 0 0 0
C@CP 2860 -0.185752935 -0.21954656 0.335664453 0 0 0
C@CP 2861 0.115169943 0.0558007783 0.415224537 0 0 0
C@CP 2862 -0.164176091 0.192086294 -0.233926839 0 0 0
C@CP 2863 0.072741194 -0.0939418041 0.293294918 0 0 0
C@CP 2864 -0.0963047264 0.439444781 -0.0932450993 0 0 0
C@CP 2865 -0.124213393 -0.237460853 -0.360812211 0 0 0
C@CP 2866 -0.0625866864 0.00254404589 0.060103766 0 0 0
C@CP 2867 0.324974179 0.0158269473 0.0244647673 0 0 0
C@CP 2868 0.166765658 -0.0987860244 -0.0183245188 0 0 0
C@CP 2869 -0.126664247 -0.188278541 0.174777083 0 0 0
C@CP 2870 -0.120025337 -0.320125495 -0.256829401 0 0 0
C@CP 2871 -0.0629285588 -0.392177477 -0.0613649566 0 0 0
C@CP 2872 0.128580427 0.0186801743 -0.245480172 0 0 0
C@CP 2873 0.0428239587 0.0457914569 -0.0161600841 0 0 0
C@CP 2874 0.232680192 -0.0412912972 0.0990800149 0 0 0
C@CP 2875 -0.121485811 -0.304427005 -0.0954761189 0 0 0
C@CP 2876 0.272808022 -0.0667860522 -0.0943437644 0 0 0
C@CP 2877 0.0618950649 -0.0643463865 0.21230816 0 0 0
C@CP 2878 0.228437629 0.411618674 0.0279155202 0 0 0
C@CP 2879 -0.138741774 0.253854344 -0.145196393 0 0 0
C@CP 2880 0.0081398531 -0.0643807574 0.268350574 0 0 0
C@CP 2881 -0.125046976 0.396068628 0.217429403 0 0 0
C@CP 2882 0.315333856 -0.227752953 -0.0771253258 0 0 0
C@CP 2883 0.0522054062 0.211543802 0.225518709 0 0 0
C@CP 2884 0.172941616 0.306767227 0.239015613 0 0 0
C@CP 2885 -0.235944823 0.0396741159 -0.33606081 0 0 0
C@CP 2886 -0.128312052 -0.121615498 0.0146463576 0 0 0
C@CP 2887 0.126097243 0.0876707753 0.033567746 0 0 0
C@CP 2888 -0.193240281 0.292495722 0.0814379048 0 0 0
C@CP 2889 -0.0656845954 0.127289844 -0.338956948 0 0 0
C@CP 2890 -0.22749642 -0.0595407867 -0.127466272 0 0 0
C@CP 2891 -0.395389591 -0.132128833 -0.0419757523 0 0 0
C@CP 2892 0.227087493 0.214164949 0.0880929597 0 0 0
C@CP 2893 -0.338283256 0.00611682857 0.18053625 0 0 0
C@CP 2894 -0.289344208 0.129210442 -0.0479194522 0 0 0
C@CP 2895 0.308792942 -0.103289761 0.0632576978 0 0 0
C@CP 2896 -0.155435591 -0.306883325 0.0234145044 0 0 0
C@CP 2897 0.19440642 -0.0867353765 0.417100658 0 0 0
C@CP 2898 0.176901346 0.290949374 0.136962861 0 0 0
C@CP 2899 -0.00759186437 -0.359892572 0.00864091807 0 0 0
C@CP 2900 -0.360337721 -0.166999854 0.148511476 0 0 0
C@CP 2901 0.206413766 0.00348679636 -0.187726903 0 0 0
C@CP 2902 0.125283916 -0.0978397299 -0.324689646 0 0 0
C@CP 2903 -0.085670249 -0.26496669 -0.187905226 0 0 0
C@CP 2904 -0.102865753 -0.273348395 0.163579123 0 0 0
C@CP 2905 -0.287326121 -0.0520178638 -0.240973011 0 0 0
C@CP 2906 0.16594257 0.0609724382 -0.143499002 0 0 0
C@CP 2907 -0.228320105 0.331422 -0.205400013 0 0 0
C@CP 2908 0.284435225 0.0939397387 0.225239912 0 0 0
C@CP 2909 0.228159916 0.0301788162 0.320436463 0 0 0
C@CP 2910 -0.00735229788 -0.416515256 -0.0156013964 0 0 0
C@CP 2911 0.122944673 -0.338928401 -0.117741336 0 0 0
C@CP 2912 0.165961667 0.270522864 0.28496725 0 0 0
C@CP 2913 0.0831726879 0.28642771 0.0892269499 0 0 0
C@CP 2914 0.201691783 0.211857831 -0.185083455 0 0 0
C@CP 2915 -0.00889536219 -0.0178621293 0.175606167 0 0 0
C@CP 2916 -0.0326999929 -0.138698329 0.322230927 0 0 0
C@CP 2917 0.0315073703 0.0372889306 -0.101811943 0 0 0
C@CP 2918 -0.26082704 0.0261021132 0.354189722 0 0 0
C@CP 2919 0.127116174 -0.37232598 0.102522235 0 0 0
C@CP 2920 0.0493604913 0.267733647 -0.232180397 0 0 0
C@CP 2921 -0.137081075 -0.000813091032 -0.114534154 0 0 0
C@CP 2922 0.120721806 -0.365856768 0.0566762809 0 0 0
C@CP 2923 0.293017995 0.245423659 -0.069846199 0 0 0
C@CP 2924 0.185897733 -0.269178817 -0.23325955 0 0 0
C@CP 2925 -0.00562339167 0.286000679 -0.00950381616 0 0 0
C@CP 2926 0.27720625 -0.0966754135 -0.0525420763 0 0 0
C@CP 2927 -0.22546047 0.0607231549 -0.251640762 0 0 0
C@CP 2928 0.0935491541 -0.0809278893 0.273190766 0 0 0
C@CP 2929 -0.364835636 -0.0971499157 0.140945849 0 0 0
C@CP 2930 0.329407142 0.0854023836 0.119909496 0 0 0
C@CP 2931 -0.242507356 -0.190052894 0.188876298 0 0 0
C@CP 2932 -0.432186137 0.0951729131 0.100259496 0 0 0
C@CP 2933 -0.267934017 0.308963764 0.0812457601 0 0 0
C@CP 2934 0.130684267 -0.409480262 -0.169080112 0 0 0
C@CP 2935 0.167206484 -0.333714061 -0.26625919 0 0 0
C@CP 2936 0.0196193986 0.440571899 -0.0128059638 0 0 0
C@CP 2937 0.329902055 -0.0233867819 -0.252720992 0 0 0
C@CP 2938 -0.208713601 0.28736133 -0.172335295 0 0 0
C@CP 2939 0.212005466 -0.205056497 0.219504439 0 0 0
C@CP 2940 -0.00355511662 -0.135477838 0.15125134 0 0 0
C@CP 2941 -0.31478506 -0.185886543 -0.0191615139 0 0 0
C@CP 2942 -0.025791787 0.0649619386 -0.444666174 0 0 0
C@CP 2943 -0.19942772 0.19849423 0.367038604 0 0 0
C@CP 2944 0.0822350077 0.199187963 -0.0438490529 0 0 0
C@CP 2945 -0.0479314281 0.0708732229 -0.37440307 0 0 0
C@CP 2946 0.3626646 0.195146754 -0.128652208 0 0 0
C@CP 2947 0.201709551 0.215613482 -0.0662664275 0 0 0
C@CP 2948 -0.104923363 -0.0255377406 0.209212197 0 0 0
C@CP 2949 -0.0515107224 0.0696752969 -0.29818888 0 0 0
C@CP 2950 0.101024074 -0.0741009345 0.222936853 0 0 0
C@CP 2951 0.328703475 0.300242372 -0.0733174935 0 0 0
C@CP 2952 0.389363618 -0.00344260308 -0.241360005 0 0 0
C@CP 2953 -0.125865382 -0.25141653 0.215309029 0 0 0
C@CP 2954 0.18260497 0.102043028 0.0161378735 0 0 0
C@CP 2955 0.294898364 0.0539414755 -0.22849878 0 0 0
C@CP 2956 0.389367098 0.159885498 -0.138088816 0 0 0
C@CP 2957 -0.0596666409 0.222346813 0.0359081713 0 0 0
C@CP 2958 0.0609828289 0.0317755387 0.341315297 0 0 0
C@CP 2959 0.218679354 -0.192115272 -0.143150402 0 0 0
C@CP 2960 0.348969016 -0.0462808256 0.0873378504 0 0 0
C@CP 2961 -0.316371359 0.176460634 0.0763834292 0 0 0
C@CP 2962 0.386535441 -0.172740103 -0.137285698 0 0 0
C@CP 2963 -0.18479869 0.0914792054 0.173115343 0 0 0
C@CP 2964 0.362301263 -0.148046568 -0.237970237 0 0 0
C@CP 2965 0.180113184 -0.173741954 0.163933147 0 0 0
C@CP 2966 -0.108911581 0.312382994 -0.0269735399 0 0 0
C@CP 2967 0.250494236 -0.144294428 0.087377819 0 0 0
C@CP 2968 0.0550308821 0.112223546 -0.231167631 0 0 0
C@CP 2969 0.391036681 0.206635242 -0.0776092849 0 0 0
C@CP 2970 0.0801544262 -0.332954617 0.117365523 0 0 0
C@CP 2971 0.0614452468 0.370646109 0.272533796 0 0 0
C@CP 2972 -0.342866117 -0.233081904 0.0378493016 0 0 0
C@CP 2973 -0.283271568 0.132786299 -0.24727061 0 0 0
C@CP 2974 -0.0698765829 0.409646116 -0.0563697026 0 0 0
C@CP 2975 -0.302260738 0.151900979 -0.157668317 0 0 0
C@CP 2976 0.249327225 -0.227380134 0.32074448 0 0 0
C@CP 2977 0.0409493183 -0.181635932 -0.253483334 0 0 0
C@CP 2978 -0.0489179859 -0.0880657022 -0.0883531073 0 0 0
C@CP 2979 -0.0593464892 0.137581513 0.100213417 0 0 0
C@CP 2980 -0.148887259 0.359386503 0.0514238503 0 0 0
C@CP 2981 0.218415135 0.0517426142 -0.147564688 0 0 0
C@CP 2982 0.020833944 0.374641954 0.249857331 0 0 0
C@CP 2983 -0.177813704 -0.285771131 0.322240923 0 0 0
C@CP 2984 0.0591131497 -0.110667256 0.263552631 0 0 0
C@CP 2985 -0.223786291 0.149921208 0.311914133 0 0 0
C@CP 2986 -0.104096151 -0.263450585 0.26353025 0 0 0
C@CP 2987 -0.0920930217 0.0988394475 -0.345439453 0 0 0
C@CP 2988 0.0450431264 -0.155716935 0.313208286 0 0 0
C@CP 2989 -0.159343755 0.130944198 -0.0409440915 0 0 0
C@CP 2990 -0.142284101 -0.227940368 0.157220298 0 0 0
C@CP 2991 0.155849668 0.245866503 0.0858775551 0 0 0
C@CP 2992 -0.318947766 0.199396106 -0.216353 0 0 0
C@CP 2993 -0.0893001657 -0.298474837 0.113806183 0 0 0
C@CP 2994 0.156612999 -0.0970592318 0.398153887 0 0 0
C@CP 2995 -0.0310863375 -0.213660501 0.00993754134 0 0 0
C@CP 2996 -0.262619438 -0.113144726 -0.298115067 0 0 0
C@CP 2997 -0.0151399096 -0.147285967 -0.240639825 0 0 0
C@CP 2998 0.351395323 -0.00060855477 -0.121192164 0 0 0
C@CP 2999 -0.283222392 -0.216563098 0.116174625 0 0 0
C@CP 3000 0.0564960621 -0.317332767 0.246990457 0 0 0
C@CP 3001 0.427550031 -0.0537553343 -0.136474825 0 0 0
C@CP 3002 -0.0184097264 -0.295063113 0.153347473 0 0 0
C@CP 3003 0.345047374 -0.20251414 -0.188269098 0 0 0
C@CP 3004 0.205699947 0.199206504 -0.0690447964 0 0 0
C@CP 3005 0.0308972122 0.256163104 -0.300927886 0 0 0
C@CP 3006 -0.0953056245 -0.133961119 -0.244469153 0 0 0
C@CP 3007 0.326906293 -0.12838443 0.163454634 0 0 0
C@CP 3008 0.332091459 -0.0467221619 -0.328465348 0 0 0
C@CP 3009 0.279933542 -0.107121433 -0.00586930731 0 0 0
C@CP 3010 0.201599171 0.133502352 -0.402700052 0 0 0
C@CP 3011 -0.100866397 -0.281932967 -0.312224916 0 0 0
C@CP 3012 -0.334279262 -0.220254101 0.0916672534 0 0 0
C@CP 3013 0.169686317 0.00489414297 0.040064311 0 0 0
C@CP 3014 0.073734177 -0.0843942614 -0.441170647 0 0 0
C@CP 3015 0.294345088 -0.164257732 -0.184592032 0 0 0
C@CP 3016 -0.0358754661 -0.442626175 -0.118490687 0 0 0
C@CP 3017 0.254183981 0.280532043 0.0392861052 0 0 0
C@CP 3018 0.172365086 -0.307738764 0.0706702301 0 0 0
C@CP 3019 0.033102707 0.119056381 0.225139078 0 0 0
C@CP 3020 0.190226392 0.146257672 0.205789667 0 0 0
C@CP 3021 -0.0429142456 0.346863805 0.290282674 0 0 0
C@CP 3022 0.348263378 -0.151173359 -0.14336233 0 0 0
C@CP 3023 -0.104237844 -0.0885778024 -0.0326301392 0 0 0
C@CP 3024 -0.251488876 0.0681412842 0.125123604 0 0 0
C@CP 3025 -0.205127981 0.0231317808 -0.277202928 0 0 0
C@CP 3026 -0.16475937 0.326458901 0.0317794503 0 0 0
C@CP 3027 0.233386514 0.328836583 0.0104111361 0 0 0
C@CP 3028 0.381694767 0.225144888 -0.143518021 0 0 0
C@CP 3029 -0.0425725515 0.275970129 -0.266485319 0 0 0
C@CP 3030 0.103221361 0.0412688122 -0.302235273 0 0 0
C@CP 3031 -0.177945268 -0.228573245 -0.360765013 0 0 0
C@CP 3032 0.302116519 -0.0487538862 -0.342728514 0 0 0
C@CP 3033 0.251964327 0.1302442 -0.114875488 0 0 0
C@CP 3034 0.198232805 0.139557083 0.334934311 0 0 0
C@CP 3035 0.0135645997 0.274641555 -0.154897574 0 0 0
C@CP 3036 0.309248017 0.197848444 -0.00545707355 0 0 0
C@CP 3037 -0.24538939 -0.199690178 -0.261502603 0 0 0
C@CP 3038 0.266950796 0.0961875324 -0.284712824 0 0 0
C@CP 3039 -0.00361709198 0.397541694 0.0351307956 0 0 0
C@CP 3040 -0.140027875 0.118052173 -0.0608329042 0 0 0
C@CP 3041 -0.343645841 0.311956222 -0.0648258699 0 0 0
C@CP 3042 0.435978969 -0.00347743054 -0.139377789 0 0 0
C@CP 3043 0.218725304 -0.16715601 0.161796213 0 0 0
C@CP 3044 -0.30886464 -0.0635605852 -0.232529261 0 0 0
C@CP 3045 0.231713045 0.0713683355 -0.169433566 0 0 0
C@CP 3046 0.0319427885 0.250221429 -0.152232219 0 0 0
C@CP 3047 -0.0460718197 -0.117965856 -0.178462326 0 0 0
C@CP 3048 -0.174517283 0.317460491 -0.0140917984 0 0 0
C@CP 3049 -0.28649995 0.146448529 -0.219660604 0 0 0
C@CP 3050 -0.0421546625 -0.180305453 0.35090091 0 0 0
C@CP 3051 0.125516429 0.204218406 0.0414898949 0 0 0
C@CP 3052 -0.0385047016 -0.389076511 0.134717012 0 0 0
C@CP 3053 -0.17989632 0.195893107 -0.0552298412 0 0 0
C@CP 3054 -0.195213557 0.0257522561 -0.12334925 0 0 0
C@CP 3055 -0.237267739 -0.278463227 0.204337176 0 0 0
C@CP 3056 -0.082032878 -0.225841936 0.0577896594 0 0 0
C@CP 3057 -0.187461599 0.099711103 0.315598962 0 0 0
C@CP 3058 -0.123994034 0.0330363789 -0.12113708 0 0 0
C@CP 3059 -0.429625548 0.0119373537 -0.203998102 0 0 0
C@CP 3060 0.28037364 -0.0742535507 0.330359354 0 0 0
C@CP 3061 -0.160734691 -0.101261261 0.341313086 0 0 0
C@CP 3062 -0.120545529 -0.416835146 -0.0302747621 0 0 0
C@CP 3063 -0.279212232 0.0995275886 -0.317915379 0 0 0
C@CP 3064 -0.0460284246 0.147520253 -0.256471139 0 0 0
C@CP 3065 -0.130077812 -0.286277972 0.297848664 0 0 0
C@CP 3066 -0.392783476 0.0227742782 -0.267742124 0 0 0
C@CP 3067 0.225594384 0.0188204906 -0.382568713 0 0 0
C@CP 3068 -0.294889872 0.0935476287 -0.220808902 0 0 0
C@CP 3069 0.0951940252 0.336664995 -0.0834904651 0 0 0
C@CP 3070 -0.13502477 0.189762076 0.285924089 0 0 0
C@CP 3071 0.233984028 0.0690346139 -0.0226785288 0 0 0
C@CP 3072 0.236650305 -0.0339961724 -0.330469856 0 0 0
C@CP 3073 -0.216441212 0.127046488 0.132610341 0 0 0
C@CP 3074 0.0790902003 0.276018596 0.262709482 0 0 0
C@CP 3075 0.0956695721 0.0771593977 0.428094322 0 0 0
C@CP 3076 0.0277216886 -0.171273617 0.101584593 0 0 0
C@CP 3077 0.147824503 0.0483604353 0.335109693 0 0 0
C@CP 3078 -0.347604677 -0.0787140488 -0.0483490959 0 0 0
C@CP 3079 0.220934329 -0.306578451 0.198368643 0 0 0
C@CP 3080 -0.0961197632 0.232685145 -0.394565415 0 0 0
C@CP 3081 0.172608092 -0.0700839224 0.256916487 0 0 0
C@CP 3082 0.159834871 -0.221334922 -0.372280861 0 0 0
C@CP 3083 -0.248777558 0.11160919 0.29191809 0 0 0
C@CP 3084 0.139598738 -0.200188132 -0.381058689 0 0 0
C@CP 3085 -0.103393421 -0.396770601 0.0932230273 0 0 0
C@CP 3086 0.162161805 0.267460066 -0.0184153786 0 0 0
C@CP 3087 -0.0999671373 -0.0503259155 -0.419089182 0 0 0
C@CP 3088 0.000130890643 0.14815686 0.165634125 0 0 0
C@CP 3089 -0.013703535 0.112663415 -0.397347341 0 0 0
C@CP 3090 -0.11057738 0.0100583962 0.116694159 0 0 0
C@CP 3091 0.311943565 -0.176883225 -0.12057604 0 0 0
C@CP 3092 0.0165700102 0.223936763 0.357365335 0 0 0
C@CP 3093 0.172654003 -0.154348496 0.220156475 0 0 0
C@CP 3094 -0.104928137 0.239763288 -0.331007896 0 0 0
C@CP 3095 0.0670028537 -0.357602611 0.21868916 0 0 0
C@CP 3096 0.388948896 -0.0503505016 0.0536909977 0 0 0
C@CP 3097 -0.410940604 -0.110177568 0.0438657227 0 0 0
C@CP 3098 0.0379693852 -0.306804298 0.171310817 0 0 0
C@CP 3099 0.148708199 0.368185458 0.186204868 0 0 0
C@CP 3100 -0.407152227 -0.102260709 0.123467743 0 0 0
C@CP 3101 0.139881879 0.335957781 0.16158213 0 0 0
C@CP 3102 -0.150937567 -0.282284549 0.217629025 0 0 0
C@CP 3103 0.0468960716 0.0512592393 -0.413913498 0 0 0
C@CP 3104 -0.431544518 -0.0473663481 -0.0550440239 0 0 0
C@CP 3105 0.308606377 -0.256664852 -0.202496566 0 0 0
C@CP 3106 -0.35417166 -0.0416826879 0.0179219026 0 0 0
C@CP 3107 0.25350954 0.22239594 0.303355759 0 0 0
C@CP 3108 0.130566814 0.412152893 -0.141229416 0 0 0
C@CP 3109 -0.349380535 -0.27321502 -0.134222363 0 0 0
C@CP 3110 0.0512536688 0.137671584 0.0750283265 0 0 0
C@CP 3111 0.199259183 -0.0472148544 -0.130260871 0 0 0
C@CP 3112 -0.205176954 0.242173074 -0.174757424 0 0 0
C@CP 3113 -0.2953703 0.0669456249 -0.306111334 0 0 0
C@CP 3114 0.189451098 -0.238498539 -0.107627758 0 0 0
C@CP 3115 0.0582324806 -0.335090671 0.00312622734 0 0 0
C@CP 3116 0.197418252 -0.168461933 -0.166830186 0 0 0
C@CP 3117 0.0999560929 0.19592546 0.365967832 0 0 0
C@CP 3118 -0.00932780145 -0.354859429 -0.203716119 0 0 0
C@CP 3119 -0.140287245 0.0765633676 -0.0556576901 0 0 0
C@CP 3120 -0.271190888 -0.203305777 -0.0649772862 0 0 0
C@CP 3121 -0.300547002 0.313745081 0.092643876 0 0 0
C@CP 3122 -0.0343319181 -0.0913785961 0.45428907 0 0 0
C@CP 3123 0.403927406 0.184675273 -0.0214371357 0 0 0
C@CP 3124 0.147258347 0.188060354 0.234583555 0 0 0
C@CP 3125 0.101067878 0.367773161 0.236651821 0 0 0
C@CP 3126 -0.314554942 -0.0367181575 -0.271171244 0 0 0
C@CP 3127 0.144044964 -0.144023905 0.159044047 0 0 0
C@CP 3128 -0.0978261682 0.35006342 0.155904492 0 0 0
C@CP 3129 -0.0944786943 -0.37192554 -0.226515397 0 0 0
C@CP 3130 -0.241408042 0.315928373 -0.186768716 0 0 0
C@CP 3131 -0.391782346 -0.0666814358 -0.220228758 0 0 0
C@CP 3132 0.162163196 -0.306195123 0.00439539851 0 0 0
C@CP 3133 -0.167583772 0.294911519 0.207655605 0 0 0
C@CP 3134 -0.423861925 -0.0942778163 -0.114586662 0 0 0
C@CP 3135 0.0447343991 0.0814814017 0.158417297 0 0 0
C@CP 3136 -0.305118904 0.0834267341 0.306283866 0 0 0
C@CP 3137 0.20429684 0.164412476 0.323257008 0 0 0
C@CP 3138 -0.435953213 0.136642641 -0.0929910196 0 0 0
C@CP 3139 -0.312418148 -0.0303004798 0.192855461 0 0 0
C@CP 3140 0.239083569 -0.0619169653 0.294609111 0 0 0
C@CP 3141 -0.052778964 -0.329686347 0.0879020667 0 0 0
C@CP 3142 0.0573342051 0.143351139 -0.404657614 0 0 0
C@CP 3143 0.0780316889 -0.408563364 0.213237174 0 0 0
C@CP 3144 0.323146498 0.29959961 0.132085454 0 0 0
C@CP 3145 -0.391196786 0.166268605 -0.156577273 0 0 0
C@CP 3146 0.345967808 0.268349847 -0.0496238794 0 0 0
C@CP 3147 0.326264635 -0.0146586671 0.056953141 0 0 0
C@CP 3148 0.0546666798 -0.346147638 0.0146264665 0 0 0
C@CP 3149 -0.0992545546 0.425801155 -0.103544604 0 0 0
C@CP 3150 0.111805322 -0.171270632 -0.377726436 0 0 0
C@CP 3151 0.19450806 0.0532156743 -0.0251610787 0 0 0
C@CP 3152 0.318437887 0.00846619798 0.293774826 0 0 0
C@CP 3153 0.329015921 -0.0707549273 -0.268726941 0 0 0
C@CP 3154 -0.0577725553 0.288984373 0.206292182 0 0 0
C@CP 3155 -0.0254308967 -0.261677722 -0.36836626 0 0 0
C@CP 3156 -0.0882165881 0.0888776628 0.0475847567 0 0 0
C@CP 3157 0.208173651 0.187226995 0.111655552 0 0 0
C@CP 3158 -0.0123410047 0.0709558983 0.347143386 0 0 0
C@CP 3159 -0.0494293357 -0.0338986918 -0.445125093 0 0 0
C@CP 3160 -0.287628835 -0.245441383 -0.230966561 0 0 0
C@CP 3161 0.282808889 -0.208160681 0.25200734 0 0 0
C@CP 3162 -0.17638343 0.242546136 -0.0849451052 0 0 0
C@CP 3163 0.346804129 0.171807868 0.142761405 0 0 0
C@CP 3164 -0.160192546 -0.194434796 -0.282803365 0 0 0
C@CP 3165 0.0140431633 -0.426405753 -0.0251148477 0 0 0
C@CP 3166 -0.149214212 -0.199921537 0.160563508 0 0 0
C@CP 3167 0.000322546071 -0.00613971379 0.0277712656 0 0 0
C@CP 3168 -0.25091635 -0.206711598 0.0747133899 0 0 0
C@CP 3169 -0.219943994 -0.00014428722 0.00411469899 0 0 0
C@CP 3170 0.124525893 0.0783056654 -0.26667579 0 0 0
C@CP 3171 0.216095029 -0.0839685515 0.135362044 0 0 0
C@CP 3172 0.145049401 0.140654498 0.184100962 0 0 0
C@CP 3173 0.175678794 0.383817037 0.0231575023 0 0 0
C@CP 3174 0.348731892 -0.0254028185 0.200486724 0 0 0
C@CP 3175 0.0174817289 -0.369367292 -0.0469994471 0 0 0
C@CP 3176 -0.053084101 0.212376054 -0.194820289 0 0 0
C@CP 3177 -0.223638176 -0.414651008 -0.0602083613 0 0 0
C@CP 3178 0.364280146 -0.0250900761 0.285817525 0 0 0
C@CP 3179 -0.200030579 0.065517647 -0.00665761491 0 0 0
C@CP 3180 -0.0291150113 -0.0514206608 -0.145940887 0 0 0
C@CP 3181 -0.199911927 -0.335703316 0.0140965479 0 0 0
C@CP 3182 0.0219120679 -0.417391315 -0.190597561 0 0 0
C@CP 3183 0.0949319377 -0.302224957 -0.301727665 0 0 0
C@CP 3184 -0.0285534521 -0.194152142 -0.375550991 0 0 0
C@CP 3185 0.189773167 -0.317817504 0.253840133 0 0 0
C@CP 3186 0.170726385 0.125786448 0.0568559625 0 0 0
C@CP 3187 0.250554966 -0.289395888 0.0867188197 0 0 0
C@CP 3188 0.242728648 -0.234074235 -0.157392648 0 0 0
C@CP 3189 0.136535625 -0.155871385 0.182666634 0 0 0
C@CP 3190 0.0117516431 0.361659566 0.0251494933 0 0 0
C@CP 3191 -0.086251143 0.185398794 0.337612174 0 0 0
C@CP 3192 0.272373968 0.2385242 -0.270538376 0 0 0
C@CP 3193 0.0853640955 0.0612601818 -0.425361628 0 0 0
C@CP 3194 -0.291993578 -0.035665381 0.229102306 0 0 0
C@CP 3195 0.155350851 -0.396973147 0.0141626348 0 0 0
C@CP 3196 -0.286604858 0.128483373 -0.271193014 0 0 0
C@CP 3197 -0.0714705327 -0.0975053586 -0.327223235 0 0 0
C@CP 3198 -0.450345655 -0.0380293355 -0.0112100424 0 0 0
C@CP 3199 0.0927215919 0.0291518301 0.10883983 0 0 0
C@CP 3200 -0.0968538684 0.0393155212 -0.362212679 0 0 0
C@CP 3201 -0.103245991 -0.122148722 -0.378033054 0 0 0
C@CP 3202 -0.0701135459 -0.065515948 0.382269968 0 0 0
C@CP 3203 -0.183881225 -0.0470864264 0.377243436 0 0 0
C@CP 3204 0.406441042 -0.0488449775 0.112838391 0 0 0
C@CP 3205 0.0717414051 -0.0172669917 0.392136136 0 0 0
C@CP 3206 0.143710627 -0.0645678485 0.356531347 0 0 0
C@CP 3207 0.230479718 0.267557127 0.0377405667 0 0 0
C@CP 3208 0.312806103 -0.122297408 -0.160602688 0 0 0
C@CP 3209 -0.0200935111 -0.0526994914 -0.131255057 0 0 0
C@CP 3210 -0.118899409 -0.318201264 -0.123444339 0 0 0
C@CP 3211 0.356519581 -0.285116141 0.0893889179 0 0 0
C@CP 3212 -0.0553276958 -0.150659854 -0.242195946 0 0 0
C@CP 3213 -0.346570385 0.204446043 -0.226040459 0 0 0
C@CP 3214 0.118051306 -0.102343273 -0.210275802 0 0 0
C@CP 3215 0.0835761847 -0.351456404 0.144006045 0 0 0
C@CP 3216 0.0290398665 -0.13851283 -0.14886248 0 0 0
C@CP 3217 0.113120154 -0.175271637 0.148472513 0 0 0
C@CP 3218 0.288411185 -0.156971833 -0.314335237 0 0 0
C@CP 3219 -0.27660966 -0.258736962 0.0942755785 0 0 0
