C@CP 2814 0.170088492 -0.143625647 0.15469023 0 0 0
C@CP 2815 0.0341267433 -0.340328194 0.146895365 0 0 0
C@CP 2816 -0.0552199132 -0.197646276 0.398361028 0 0 0
C@CP 2817 0.0563425527 -0.212882022 0.374815192 0 0 0
C@CP 2818 0.128668912 0.223669386 0.11079084 0 0 0
C@CP 2819 -0.332294559 -0.160549785 0.175472273 0 0 0
C@CP 2820 0.307182815 -0.128554148 0.1048031 0 0 0
C@CP 2821 -0.054265201 0.346801885 -0.151166679 0 0 0
C@CP 2822 -0.193452163 -0.228265907 -0.302635779 0 0 0
C@CP 2823 0.306718534 0.279168311 -0.180872196 0 0 0
C@CP 2824 0.196302021 -0.272062769 -0.274620634 0 0 0
C@CP 2825 -0.0697664862 -0.0296272233 0.00996579854 0 0 0
C@CP 2826 -0.104096675 -0.079064011 0.265380481 0 0 0
C@CP 2827 0.0474922069 0.228058449 0.323880467 0 0 0
C@CP 2828 -0.037949064 0.361931993 -0.283563864 0 0 0
C@CP 2829 0.0970046866 0.10258715 0.418873937 0 0 0
C@CP 2830 -0.317241717 -0.203847347 -0.0692551222 0 0 0
C@CP 2831 -0.14830957 -0.18522062 -0.214418018 0 0 0
C@CP 2832 0.0107012618 -0.12187039 -0.423276903 0 0 0
C@CP 2833 -0.418712846 -0.0488881008 -0.0352533798 0 0 0
C@CP 2834 -0.0352817332 -0.138835871 0.381349934 0 0 0
C@CP 2835 0.115554578 -0.11821865 -0.0113466246 0 0 0
C@CP 2836 -0.432535525 -0.106890369 -0.0339969148 0 0 0
C@CP 2837 0.290401035 -0.20723152 0.0875911398 0 0 0
C@CP 2838 0.0453724851 0.41449641 -0.203246281 0 0 0
C@CP 2839 -0.181432906 0.188867205 0.141502204 0 0 0
C@CP 2840 0.372960317 -0.0155247964 -0.00701913029 0 0 0
C@CP 2841 -0.301826607 0.0330398677 0.351409003 0 0 0
C@CP 2842 -0.292017428 -0.0711326048 0.0815349049 0 0 0
C@CP 2843 0.183938801 0.0573379616 -0.0610850465 0 0 0
C@CP 2844 -0.107485906 0.205841071 -0.352412642 0 0 0
C@CP 2845 0.00992621947 0.254851076 -0.276152982 0 0 0
C@CP 2846 -0.178736972 -0.140457175 -0.36922589 0 0 0
C@CP 2847 -0.0878636762 -0.231968925 0.0119513042 0 0 0
C@CP 2848 -0.0135149692 0.465471532 -0.03955141 0 0 0
C@CP 2849 -0.424212469 0.0606499034 -0.110687447 0 0 0
C@CP 2850 0.0167351728 -0.282337196 -0.0614062842 0 0 0
C@CP 2851 -0.221039822 -0.387945028 -0.115809004 0 0 0
C@CP 2852 0.463571868 0.0430432907 0.0362607524 0 0 0
C@CP 2853 0.142253497 0.21037794 0.299289555 0 0 0
C@CP 2854 0.170236882 -0.152557204 0.224432913 0 0 0
C@CP 2855 -0.213817279 -0.314693722 0.222978969 0 0 0
C@CP 2856 0.290670975 -0.0387601718 -0.241506151 0 0 0
C@CP 2857 0.0495188104 -0.140949512 0.252297154 0 0 0
C@CP 2858 0.0667098415 0.024490614 -0.0478940127 0 0 0
C@CP 2859 0.0227456932 0.2005585 -0.216856348 0 0 0
C@CP 2860 0.381284711 0.240285142 0.126987909 0 0 0
C@CP 2861 0.0385924131 0.217214139 0.301524585 0 0 0
C@CP 2862 0.0236933008 -0.130611048 0.349889687 0 0 0
C@CP 2863 0.39207263 0.023265541 -0.0575791458 0 0 0
C@CP 2864 -0.095201946 0.0663752043 0.243849727 0 0 0
C@CP 2865 0.274980528 0.178698013 0.223476158 0 0 0
C@CP 2866 -0.0155321914 0.358948653 0.0599951191 0 0 0
C@CP 2867 0.0244520247 -0.0033453603 -0.183700502 0 0 0
C@CP 2868 -0.0923478134 0.451757419 0.0722240693 0 0 0
C@CP 2869 0.131231012 0.204827558 0.214321468 0 0 0
C@CP 2870 -0.0928289722 -0.271252133 0.198751452 0 0 0
C@CP 2871 0.171297642 0.043765908 0.285848651 0 0 0
C@CP 2872 -0.0101762087 0.0876883472 -0.0809821924 0 0 0
C@CP 2873 -0.148840544 -0.259135623 0.124725871 0 0 0
C@CP 2874 0.156864853 -0.19897191 -0.317539009 0 0 0
C@CP 2875 -0.398415789 -0.123533685 0.0136528479 0 0 0
C@CP 2876 0.0855972483 0.210238242 0.281446926 0 0 0
C@CP 2877 -0.190914531 -0.333388572 0.195988114 0 0 0
C@CP 2878 0.0493869652 -0.331346958 -0.113250674 0 0 0
C@CP 2879 0.265936549 0.117479881 -0.37613754 0 0 0
C@CP 2880 0.0937342539 0.138098253 0.430626301 0 0 0
C@CP 2881 -0.115611931 0.0717000605 0.128608611 0 0 0
C@CP 2882 -0.0396248341 -0.215608324 0.407208406 0 0 0
C@CP 2883 0.233328855 -0.128581548 0.258830422 0 0 0
C@CP 2884 0.00248036326 -0.337115849 -0.221657991 0 0 0
C@CP 2885 -0.237542131 -0.234228285 0.164419089 0 0 0
C@CP 2886 -0.366856529 -0.0256476568 0.00357973923 0 0 0
C@CP 2887 0.238523466 0.225221859 0.278530274 0 0 0
C@CP 2888 0.119150133 -0.382807777 -0.245694176 0 0 0
C@CP 2889 0.284392151 -0.0220276192 -0.356864451 0 0 0
C@CP 2890 -0.300549114 -0.240632529 -0.0936055886 0 0 0
C@CP 2891 0.347222331 0.0887178454 0.0456589033 0 0 0
C@CP 2892 0.320225172 0.0287216995 -0.104601605 0 0 0
C@CP 2893 -0.318425992 0.0588625116 -0.0712470134 0 0 0
C@CP 2894 -0.249231742 0.143304449 -0.363236827 0 0 0
C@CP 2895 0.254508457 0.0973408658 0.266096492 0 0 0
C@CP 2896 0.152725837 0.224065764 -0.0709386316 0 0 0
C@CP 2897 -0.296097846 -0.0469414681 0.229762898 0 0 0
C@CP 2898 -0.239573132 0.33652266 -0.0138353968 0 0 0
C@CP 2899 -0.0402368686 0.0489950511 -0.0974624661 0 0 0
C@CP 2900 0.295101631 0.227611315 -0.0782389989 0 0 0
C@CP 2901 -0.101526569 0.0557514566 0.334298902 0 0 0
C@CP 2902 -0.329394861 -0.196001703 0.208995494 0 0 0
C@CP 2903 -0.00229614318 -0.0131964994 0.114351738 0 0 0
C@CP 2904 -0.137198349 -0.123916758 -0.272582739 0 0 0
C@CP 2905 0.217555697 0.0670702974 0.293823901 0 0 0
C@CP 2906 -0.364791182 0.182644994 0.0999931175 0 0 0
C@CP 2907 -0.153090221 0.364811567 0.0957014313 0 0 0
C@CP 2908 0.0613324154 -0.0922712789 0.110861997 0 0 0
C@CP 2909 0.21438166 0.150986683 -0.314271525 0 0 0
C@CP 2910 -0.370317144 0.128829623 -0.131007027 0 0 0
C@CP 2911 0.32181922 -0.289624129 0.120123697 0 0 0
C@CP 2912 0.245494481 0.109221184 -0.0369655834 0 0 0
C@CP 2913 -0.0961740067 0.218837841 0.24256315 0 0 0
C@CP 2914 0.170365773 -0.350945303 -0.158942001 0 0 0
C@CP 2915 -0.24051687 -0.0581946247 0.279587244 0 0 0
C@CP 2916 -0.211269744 0.0485579564 -0.203449768 0 0 0
C@CP 2917 0.00516261222 -0.321976636 0.124741863 0 0 0
C@CP 2918 0.0253216231 -0.20543695 -0.133789051 0 0 0
C@CP 2919 0.00893345437 0.068415 -0.472535501 0 0 0
C@CP 2920 -0.168128351 0.308664692 0.200351935 0 0 0
C@CP 2921 -0.215421079 0.202520117 -0.0868556739 0 0 0
C@CP 2922 0.0875620767 -0.00510606983 0.358378763 0 0 0
C@CP 2923 -0.112734172 -0.388736885 -0.0756049728 0 0 0
C@CP 2924 -0.363407682 -0.101507532 -0.13567564 0 0 0
C@CP 2925 0.0181092874 -0.0306516897 0.424056187 0 0 0
C@CP 2926 -0.306896951 -0.132861044 -0.146282538 0 0 0
C@CP 2927 -0.251736976 -0.167563838 -0.300230471 0 0 0
C@CP 2928 -0.0650683091 -0.164077186 0.250807695 0 0 0
C@CP 2929 0.16135491 0.437923971 -0.0489157882 0 0 0
C@CP 2930 0.0795693691 0.171362579 0.0175776376 0 0 0
C@CP 2931 -0.160906514 -0.00367717315 0.116064648 0 0 0
C@CP 2932 -0.328743593 0.106410463 -0.042990413 0 0 0
C@CP 2933 0.368206091 0.147229676 0.159328331 0 0 0
C@CP 2934 0.186437272 -0.186036339 0.166148565 0 0 0
C@CP 2935 -0.0644637227 -0.0615430424 0.16173161 0 0 0
C@CP 2936 0.178893926 -0.128975655 0.0188408001 0 0 0
C@CP 2937 -0.00275723769 -0.123069236 0.394926395 0 0 0
C@CP 2938 0.00671205432 0.0416162345 -0.326049467 0 0 0
C@CP 2939 0.167910539 -0.229886866 -0.0308483944 0 0 0
C@CP 2940 -0.146359557 -0.0275666375 0.382242212 0 0 0
C@CP 2941 -0.00255922271 -0.0725846381 0.0916139529 0 0 0
C@CP 2942 0.260415695 -0.34785605 -0.118870063 0 0 0
C@CP 2943 0.193976396 0.284513586 -0.0140649377 0 0 0
C@CP 2944 -0.280469891 -0.346446656 0.0140199892 0 0 0
C@CP 2945 -0.339620291 -0.0883053785 0.155754057 0 0 0
C@CP 2946 0.254221757 0.415966435 0.00902254394 0 0 0
C@CP 2947 -0.409105544 -0.0147072637 -0.153763025 0 0 0
C@CP 2948 -0.231671756 0.0493836394 0.0627644247 0 0 0
C@CP 2949 0.0616161345 -0.0705582833 0.0203946101 0 0 0
C@CP 2950 -0.0342064799 -0.114143154 0.44647326 0 0 0
C@CP 2951 -0.0117884126 -0.146500266 0.421771458 0 0 0
C@CP 2952 -0.158316792 -0.251982285 -0.174018773 0 0 0
C@CP 2953 0.0804075253 0.427066504 0.173625476 0 0 0
C@CP 2954 -0.0989215431 0.163469882 0.334406636 0 0 0
C@CP 2955 -0.0759673181 0.23357828 0.19215173 0 0 0
C@CP 2956 -0.311635082 -0.100617792 -0.214878809 0 0 0
C@CP 2957 -0.11912824 0.166386923 -0.0594418732 0 0 0
C@CP 2958 -0.0360152947 -0.078613959 0.116702926 0 0 0
C@CP 2959 -0.159936116 0.193616587 -0.114552177 0 0 0
C@CP 2960 -0.368409882 -0.0850886569 -0.184027018 0 0 0
C@CP 2961 -0.225150734 -0.252484861 0.152270169 0 0 0
C@CP 2962 -0.0629932717 0.446447437 -0.0856888664 0 0 0
C@CP 2963 -0.180057052 0.18236683 0.308056611 0 0 0
C@CP 2964 0.215814091 -0.105425216 -0.389078275 0 0 0
C@CP 2965 -0.0811047246 0.426033878 -0.107629772 0 0 0
C@CP 2966 0.297691291 -0.218271429 0.127395298 0 0 0
C@CP 2967 -0.0640250858 0.171795807 0.2822882 0 0 0
C@CP 2968 -0.242990676 0.137169545 -0.310471397 0 0 0
C@CP 2969 -0.263976941 0.000621233298 0.324472552 0 0 0
C@CP 2970 -0.096088303 0.344714038 -0.213521682 0 0 0
C@CP 2971 0.110320984 -0.316736899 -0.185858624 0 0 0
C@CP 2972 -0.103779722 -0.34477352 0.0793359217 0 0 0
C@CP 2973 -0.195755559 0.0149384266 0.272905126 0 0 0
C@CP 2974 -0.400450422 -0.21964289 -0.0489665827 0 0 0
C@CP 2975 -0.0373877573 0.317957582 -0.209677429 0 0 0
C@CP 2976 -0.344643886 0.228641328 -0.119200521 0 0 0
C@CP 2977 -0.255981054 -0.272680592 -0.258342718 0 0 0
C@CP 2978 -0.00413871904 0.309116789 -0.326191267 0 0 0
C@CP 2979 0.201873928 -0.125263987 -0.164569993 0 0 0
C@CP 2980 -0.0530314096 -0.0449470347 0.327877774 0 0 0
C@CP 2981 -0.102942791 -0.212550266 -0.187948762 0 0 0
C@CP 2982 -0.122887252 0.251546683 0.0943561143 0 0 0
C@CP 2983 0.0428602733 0.315531986 -0.320037029 0 0 0
C@CP 2984 -0.10449924 -0.286598808 0.325126335 0 0 0
C@CP 2985 0.0181753967 0.161505727 -0.0291767045 0 0 0
C@CP 2986 0.31897783 0.0626444613 0.0353721431 0 0 0
C@CP 2987 0.127806606 0.272472456 0.0864440469 0 0 0
C@CP 2988 0.211601736 -0.0779680849 0.319736857 0 0 0
C@CP 2989 -0.159476303 -0.0580145246 0.166109051 0 0 0
C@CP 2990 0.135101494 0.158542943 -0.0397236287 0 0 0
C@CP 2991 -0.156372786 -0.249338527 0.186685678 0 0 0
C@CP 2992 -0.321997828 0.333996809 -0.0806370099 0 0 0
C@CP 2993 0.136399985 0.014727819 0.055974182 0 0 0
C@CP 2994 -0.0535579235 0.180720222 0.393667962 0 0 0
C@CP 2995 0.0580289924 0.0390045083 0.0386880221 0 0 0
C@CP 2996 -0.0067269545 0.175036202 -0.135573641 0 0 0
C@CP 2997 -0.203877102 -0.0557854664 -0.411567185 0 0 0
C@CP 2998 0.299376773 -0.353751645 0.0207010447 0 0 0
C@CP 2999 -0.0328792703 -0.0246544334 -0.0527337198 0 0 0
C@CP 3000 -0.199966346 0.160021216 0.143838216 0 0 0
C@CP 3001 0.303172748 -0.246443182 0.19580903 0 0 0
C@CP 3002 -0.0827111369 -0.217800688 -0.0426911858 0 0 0
C@CP 3003 -0.461252643 -0.0672696495 -0.00538590966 0 0 0
C@CP 3004 0.111331353 -0.207301641 -0.395369679 0 0 0
C@CP 3005 0.15306604 0.210268623 0.0704470347 0 0 0
C@CP 3006 0.0908489461 0.085449051 -0.281521697 0 0 0
C@CP 3007 0.143012648 -0.0919916538 0.0788580191 0 0 0
C@CP 3008 -0.127488119 0.429492611 0.134447093 0 0 0
C@CP 3009 0.293340895 0.315439678 -0.11270164 0 0 0
C@CP 3010 -0.0805653268 0.424680314 0.079559869 0 0 0
C@CP 3011 0.339253845 -0.0630126262 0.0455242907 0 0 0
C@CP 3012 -0.206747108 0.0887870115 -0.190894222 0 0 0
C@CP 3013 0.284298101 0.15106168 0.309999093 0 0 0
C@CP 3014 -0.323037744 -0.0540789959 -0.250937409 0 0 0
C@CP 3015 -0.109240452 0.342047238 0.178825373 0 0 0
C@CP 3016 -0.296700601 0.0680914953 0.149404788 0 0 0
C@CP 3017 -0.0228153425 -0.374436899 0.204377472 0 0 0
C@CP 3018 -0.103470928 -0.0495495158 0.404197915 0 0 0
C@CP 3019 -0.428372632 -0.0845125697 0.0502707776 0 0 0
C@CP 3020 0.0918623722 -0.0706631494 -0.0746311807 0 0 0
C@CP 3021 0.285667638 0.269738628 -0.215950054 0 0 0
C@CP 3022 -0.0641422382 0.0671385151 0.342519338 0 0 0
C@CP 3023 0.297940804 -0.231701889 0.256357756 0 0 0
C@CP 3024 0.204525755 0.23655946 0.0645090701 0 0 0
C@CP 3025 0.170385404 -0.0103260086 -0.282464857 0 0 0
C@CP 3026 0.182804734 -0.186353644 -0.0954203623 0 0 0
C@CP 3027 0.281434552 -0.206274177 -0.245875808 0 0 0
C@CP 3028 -0.100153566 0.0913720828 0.419924826 0 0 0
C@CP 3029 -0.0593390637 0.292106351 -0.00566658125 0 0 0
C@CP 3030 0.201500692 -0.0547462195 -0.0526215264 0 0 0
C@CP 3031 0.242874374 -0.248545099 0.0875866972 0 0 0
C@CP 3032 -0.0808469112 -0.12495406 -0.113134679 0 0 0
C@CP 3033 -0.0326783874 -0.239737927 -0.370351722 0 0 0
C@CP 3034 0.156383711 -0.233654307 0.00498845125 0 0 0
C@CP 3035 0.024556218 0.102913079 -0.0651966873 0 0 0
C@CP 3036 -0.322327152 -0.034442809 0.270553417 0 0 0
C@CP 3037 0.411896888 -0.0533864088 0.2197768 0 0 0
C@CP 3038 0.0552625451 0.28566728 -0.209983982 0 0 0
C@CP 3039 0.0176118985 -0.0172044646 0.452336217 0 0 0
C@CP 3040 0.0299717565 -0.14369979 -0.0518161577 0 0 0
C@CP 3041 -0.17128116 0.145872103 0.330159221 0 0 0
C@CP 3042 -0.0551381084 -0.00127658169 -0.315810505 0 0 0
C@CP 3043 0.287764528 -0.0570716489 0.124941437 0 0 0
C@CP 3044 0.00508264817 -0.106679482 -0.232835701 0 0 0
C@CP 3045 0.102586592 0.00621254914 0.00392510275 0 0 0
C@CP 3046 0.28369471 0.136597879 -0.100939002 0 0 0
C@CP 3047 0.42660126 0.0698767787 0.0981450755 0 0 0
C@CP 3048 -0.0347807902 0.471177969 -0.0564727518 0 0 0
C@CP 3049 -0.0789235541 0.0936652556 -0.0465862704 0 0 0
C@CP 3050 -0.313402955 -0.211212836 0.267126567 0 0 0
C@CP 3051 -0.38873656 0.0112948904 -0.17214833 0 0 0
C@CP 3052 -0.16004724 0.0172618405 0.241513449 0 0 0
C@CP 3053 -0.346702019 0.0244521992 -0.0981727024 0 0 0
C@CP 3054 0.274392486 0.265052886 0.134209997 0 0 0
C@CP 3055 0.0395321205 0.390757442 0.24827035 0 0 0
C@CP 3056 -0.353016174 0.0276025387 0.02652821 0 0 0
C@CP 3057 -0.298529853 -0.127846182 -0.231932777 0 0 0
C@CP 3058 0.244535455 0.286368977 -0.194781728 0 0 0
C@CP 3059 0.303987774 -0.358114174 -0.00723466807 0 0 0
C@CP 3060 -0.0088912098 0.173372312 0.248123982 0 0 0
C@CP 3061 -0.0303426112 0.0213964711 0.113723928 0 0 0
C@CP 3062 0.324282961 -0.313195958 -0.0689518641 0 0 0
C@CP 3063 -0.185577956 0.347556791 0.109332255 0 0 0
C@CP 3064 -0.319022977 0.142111662 -0.0311630323 0 0 0
C@CP 3065 -0.161140627 -0.0309242194 -0.123207996 0 0 0
C@CP 3066 -0.030600017 -0.222323316 0.340830127 0 0 0
C@CP 3067 -0.212733514 0.230161346 -0.262099839 0 0 0
C@CP 3068 0.232596126 0.118111638 0.180109581 0 0 0
C@CP 3069 0.307477812 -0.233491824 -0.253267646 0 0 0
C@CP 3070 -0.262683769 0.0537635973 -0.304631117 0 0 0
C@CP 3071 -0.399311811 0.0902439502 -0.152257479 0 0 0
C@CP 3072 0.131682681 0.21491088 -0.099756126 0 0 0
C@CP 3073 0.0027613115 -0.316450773 -0.00778388064 0 0 0
C@CP 3074 -0.209936455 0.367326752 0.209648433 0 0 0
C@CP 3075 -0.286477657 0.303141635 0.0570736751 0 0 0
C@CP 3076 0.372874923 0.117304097 -0.214643004 0 0 0
C@CP 3077 -0.218161863 -0.237488148 -0.256928072 0 0 0
C@CP 3078 -0.0485694237 -0.186910194 -0.333105267 0 0 0
C@CP 3079 -0.30108361 0.233568629 0.116889953 0 0 0
C@CP 3080 0.0342099648 -0.354533858 -0.0805376697 0 0 0
C@CP 3081 -0.0926702414 -0.177528601 -0.013437783 0 0 0
C@CP 3082 0.0956171987 -0.166106646 -0.323132077 0 0 0
C@CP 3083 0.415983495 -0.0746642601 0.206429932 0 0 0
C@CP 3084 -0.0403163749 0.102508233 0.129459216 0 0 0
C@CP 3085 0.205345969 -0.398013253 0.0202099427 0 0 0
C@CP 3086 -0.18920518 0.186498847 0.0268190324 0 0 0
C@CP 3087 -0.366111098 -0.262694883 -0.0974569924 0 0 0
C@CP 3088 0.00192979008 0.144548907 -0.292792321 0 0 0
C@CP 3089 0.0130308894 -0.169937301 -0.0205067226 0 0 0
C@CP 3090 0.23262415 0.0611922098 0.143843668 0 0 0
C@CP 3091 0.0627924244 0.195911667 0.273232381 0 0 0
C@CP 3092 -0.171940464 -0.0999541137 -0.0590521635 0 0 0
C@CP 3093 0.248496224 -0.117456427 -0.308554946 0 0 0
C@CP 3094 0.276538614 0.191450825 0.208525605 0 0 0
C@CP 3095 -0.220083769 -0.369094014 -0.125488469 0 0 0
C@CP 3096 -0.245218321 -0.309930079 0.0109587737 0 0 0
C@CP 3097 0.282845138 0.0357781104 -0.188164357 0 0 0
C@CP 3098 0.314445077 -0.2706271 -0.0432742657 0 0 0
C@CP 3099 -0.145916792 -0.311929075 -0.236684505 0 0 0
C@CP 3100 0.195974821 0.0729705641 0.255654082 0 0 0
C@CP 3101 -0.296701665 0.276620504 0.0795994465 0 0 0
C@CP 3102 -0.0726741033 -0.437007745 -0.0217918388 0 0 0
C@CP 3103 -0.112133537 0.420228491 -0.010410783 0 0 0
C@CP 3104 0.0772161443 0.368756756 -0.27518669 0 0 0
C@CP 3105 -0.0689629386 -0.014530735 0.162036337 0 0 0
C@CP 3106 -0.235782332 -0.132985241 0.120752843 0 0 0
C@CP 3107 0.00584336402 0.4092157 0.117400075 0 0 0
C@CP 3108 -0.252404342 0.287533059 0.114541515 0 0 0
C@CP 3109 -0.115883434 0.0158383704 -0.377879586 0 0 0
C@CP 3110 -0.265963539 0.196603262 0.150253611 0 0 0
C@CP 3111 0.0748063249 -0.206403391 0.310252569 0 0 0
C@CP 3112 0.182621851 0.106400589 0.00558749212 0 0 0
C@CP 3113 -0.130625105 0.195586035 -0.0407056952 0 0 0
C@CP 3114 0.163248029 0.0992497116 0.303012774 0 0 0
C@CP 3115 -0.218650635 0.217667397 -0.250403052 0 0 0
C@CP 3116 0.0619093003 0.0520479811 -0.370178806 0 0 0
C@CP 3117 -0.00416142097 0.104979031 -0.148085675 0 0 0
C@CP 3118 0.000433794768 -0.248130239 0.094776542 0 0 0
C@CP 3119 -0.133200373 -0.198294813 -0.261330668 0 0 0
C@CP 3120 -0.249386447 0.136106859 0.343451198 0 0 0
C@CP 3121 -0.15564157 -0.326027419 -0.124629717 0 0 0
C@CP 3122 0.399144807 -0.0980259321 0.119283345 0 0 0
C@CP 3123 -0.152534216 -0.397588762 -0.176187994 0 0 0
C@CP 3124 -0.193860851 0.309206746 -0.153133588 0 0 0
C@CP 3125 0.18939071 0.0546763721 0.327122594 0 0 0
C@CP 3126 0.0802850582 -0.332611258 -0.192673683 0 0 0
C@CP 3127 -0.245460029 -0.0980658426 -0.101867109 0 0 0
C@CP 3128 -0.350718185 -0.0555204474 -0.188973933 0 0 0
C@CP 3129 0.350618256 -0.149794779 0.0147829376 0 0 0
C@CP 3130 -0.262876998 -0.352720799 -0.0237028873 0 0 0
C@CP 3131 0.0837364637 -0.342755942 0.0633739185 0 0 0
C@CP 3132 0.126160904 0.0162937115 -0.228768441 0 0 0
C@CP 3133 0.241556508 0.144837939 0.0835594306 0 0 0
C@CP 3134 -0.0107160144 -0.213747015 -0.125354125 0 0 0
C@CP 3135 0.0378152257 -0.283611687 0.260976827 0 0 0
C@CP 3136 0.281727952 0.207539292 -0.122125743 0 0 0
C@CP 3137 -0.0784435555 -0.167582219 -0.0434257121 0 0 0
C@CP 3138 -0.0662041335 -0.271810373 -0.227288414 0 0 0
C@CP 3139 -0.395824657 0.100844148 0.107252713 0 0 0
C@CP 3140 0.176447478 0.197378848 -0.323787305 0 0 0
C@CP 3141 0.183245388 0.0336153991 -0.306847348 0 0 0
C@CP 3142 0.00321916441 0.195202392 0.101076157 0 0 0
C@CP 3143 0.15882408 0.288320828 0.113303259 0 0 0
C@CP 3144 0.156327127 -0.104266352 0.0560376222 0 0 0
C@CP 3145 -0.293941063 0.172125725 -0.186590114 0 0 0
C@CP 3146 0.0629811207 -0.0361792333 0.330283974 0 0 0
C@CP 3147 0.172827538 0.312460088 0.0433757794 0 0 0
C@CP 3148 -0.220855828 0.154804095 0.384664226 0 0 0
C@CP 3149 0.177042533 -0.10448589 0.287419974 0 0 0
C@CP 3150 0.0453928784 0.0278031768 -0.298267939 0 0 0
C@CP 3151 0.291640467 -0.0907533077 -0.276878009 0 0 0
C@CP 3152 0.109894387 0.211901376 0.234694112 0 0 0
C@CP 3153 -0.110536751 0.335633306 0.270058359 0 0 0
C@CP 3154 0.0302649796 0.151479486 -0.287619498 0 0 0
C@CP 3155 0.196916205 -0.0827417013 0.244627123 0 0 0
C@CP 3156 0.0441416679 0.363760833 -0.212541359 0 0 0
C@CP 3157 0.238195816 -0.25922309 0.239485406 0 0 0
C@CP 3158 -0.0834166649 -0.166571125 -0.225535824 0 0 0
C@CP 3159 0.217814202 0.0265847099 0.0575651271 0 0 0
C@CP 3160 -0.0336100921 -0.0396185002 -0.18661605 0 0 0
C@CP 3161 0.314427051 0.0311106529 -0.145577478 0 0 0
C@CP 3162 -0.136127297 0.266971063 0.296277782 0 0 0
C@CP 3163 -0.101435922 0.205250027 0.398609791 0 0 0
C@CP 3164 0.322250992 0.250266774 0.0918408658 0 0 0
C@CP 3165 -0.160890226 0.411064896 0.119232223 0 0 0
C@CP 3166 0.280110158 -0.0529009358 0.14882228 0 0 0
C@CP 3167 0.150059539 0.296068494 -0.128339778 0 0 0
C@CP 3168 -0.156695698 0.302048628 -0.222375612 0 0 0
C@CP 3169 0.0261774748 0.168339685 -0.0583642389 0 0 0
C@CP 3170 0.192738489 0.133841025 0.192158544 0 0 0
C@CP 3171 -0.00877418242 -0.318265471 -0.0414770529 0 0 0
C@CP 3172 -0.138104803 0.290166183 0.219521037 0 0 0
C@CP 3173 -0.39721619 -0.166282032 -0.169916654 0 0 0
C@CP 3174 0.264147901 -0.0261867219 -0.3579991 0 0 0
C@CP 3175 0.0938740421 0.205773666 -0.331559786 0 0 0
C@CP 3176 0.114420645 0.378356801 -0.0888760851 0 0 0
C@CP 3177 -0.0838927841 -0.243169525 0.112502587 0 0 0
C@CP 3178 -0.03666773 0.0989905838 -0.408391032 0 0 0
C@CP 3179 -0.146854261 -0.1972683 0.242966549 0 0 0
C@CP 3180 0.0507587856 0.0239016202 -0.411282296 0 0 0
C@CP 3181 -0.0143281687 0.0834197448 0.158821401 0 0 0
C@CP 3182 -0.0472228001 0.0131026075 0.221467886 0 0 0
C@CP 3183 -0.194212619 -0.202433867 0.291390853 0 0 0
C@CP 3184 0.140138975 0.338501485 -0.249462063 0 0 0
C@CP 3185 -0.158615945 -0.127414566 -0.114909487 0 0 0
C@CP 3186 0.112858178 -0.386592042 -0.0730821045 0 0 0
C@CP 3187 -0.105586488 0.0316262106 0.317151394 0 0 0
C@CP 3188 -0.153426474 -0.188215233 0.0850277188 0 0 0
C@CP 3189 -0.147501314 -0.00434516291 0.432986704 0 0 0
C@CP 3190 -0.381430406 0.0675728294 0.171655083 0 0 0
C@CP 3191 -0.247763315 0.0735492221 -0.276436254 0 0 0
C@CP 3192 0.408675551 0.073852456 -0.0531249552 0 0 0
C@CP 3193 0.335019315 0.178878587 -0.238415936 0 0 0
C@CP 3194 -0.0876307117 -0.311753911 -0.293563053 0 0 0
C@CP 3195 -0.332701464 -0.237423419 -0.166957 0 0 0
C@CP 3196 -0.00398545259 0.275788367 -0.145737407 0 0 0
C@CP 3197 0.144056126 -0.00305777724 0.0359214083 0 0 0
C@CP 3198 -0.360626247 -0.171670112 0.236366629 0 0 0
C@CP 3199 -0.361921578 0.212078537 -0.0135168784 0 0 0
C@CP 3200 0.221213089 0.213420274 0.254735988 0 0 0
C@CP 3201 -0.0085754744 0.232533435 -0.233163818 0 0 0
C@CP 3202 0.313538768 0.303790048 0.170204991 0 0 0
C@CP 3203 0.0029376561 0.233423352 -0.332956027 0 0 0
C@CP 3204 0.0926223401 0.159166243 -0.425016818 0 0 0
C@CP 3205 0.222035421 0.0424587865 -0.0461405988 0 0 0
C@CP 3206 0.257096591 0.0681002969 -0.275457352 0 0 0
C@CP 3207 0.285050316 0.313932037 -0.0103399346 0 0 0
C@CP 3208 0.396715347 -0.0349206049 -0.0913295514 0 0 0
C@CP 3209 0.0488613317 -0.10278554 0.247979074 0 0 0
C@CP 3210 0.00950963515 0.00616850974 0.313410881 0 0 0
C@CP 3211 0.140565381 0.316543744 -0.190182827 0 0 0
C@CP 3212 0.0963905321 -0.268731361 0.204301145 0 0 0
C@CP 3213 0.0564458443 -0.0697561981 0.150432728 0 0 0
C@CP 3214 -0.125818742 -0.174201188 -0.201441102 0 0 0
C@CP 3215 0.16891617 -0.354435319 -0.102987017 0 0 0
C@CP 3216 0.331429166 0.00360741941 -0.0561596078 0 0 0
C@CP 3217 0.105294514 0.265145645 -0.0288884982 0 0 0
C@CP 3218 -0.247407881 -0.191191604 0.173349107 0 0 0
C@CP 3219 -0.391557034 0.0324972381 -0.181573295 0 0 0
C@CP 3220 -0.179284608 0.0377616305 0.314548641 0 0 0
