B@CP 2154 -0.0679942418 -0.0342270888 -0.427590669 0 0 0
B@CP 2161 -0.0869879735 -0.21200955 -0.261329964 0 0 0
B@CP 2164 -0.00940926429 -0.389103245 0.245236376 0 0 0
B@CP 2166 0.0661525495 -0.308403954 -0.00676686372 0 0 0
B@CP 2168 -0.103182616 0.0596767776 0.282455969 0 0 0
B@CP 2169 -0.039526154 0.00371372053 -0.415283612 0 0 0
B@CP 2175 -0.0580953825 -0.304403677 0.152576531 0 0 0
B@CP 2177 0.0605581641 0.0829184744 -0.028419061 0 0 0
B@CP 2182 0.184694829 -0.164723934 0.381435747 0 0 0
B@CP 2186 0.244614558 -0.0295530049 -0.0389600442 0 0 0
B@CP 2188 -0.376027012 0.25990779 0.0801581051 0 0 0
B@CP 2203 -0.263150682 0.188045306 -0.215863726 0 0 0
B@CP 2205 0.136150522 0.14531861 -0.162644459 0 0 0
B@CP 2207 0.0540138944 0.358740323 0.0446765352 0 0 0
B@CP 2208 -0.127151349 -0.358729579 0.247690429 0 0 0
B@CP 2213 -0.0462471391 -0.0323605496 -0.369233284 0 0 0
B@CP 2215 -0.0642431172 -0.219738338 0.418598589 0 0 0
B@CP 2217 -0.112479902 0.146825187 -0.33476377 0 0 0
B@CP 2220 0.110987787 0.273826628 -0.252033448 0 0 0
B@CP 2221 0.0364769854 -0.017426594 0.350718623 0 0 0
B@CP 2222 -0.274815747 0.184011888 0.0271298954 0 0 0
B@CP 2225 0.173537178 0.129950479 -0.383286181 0 0 0
B@CP 2226 0.0864569138 -0.246082419 0.0338189035 0 0 0
B@CP 2228 0.166637691 -0.223213387 -0.186101198 0 0 0
B@CP 2230 0.16048372 0.136495274 -0.359330277 0 0 0
B@CP 2233 0.307750144 -0.00969268938 -0.0405092817 0 0 0
B@CP 2234 0.0810999109 -0.24020737 -0.232663768 0 0 0
B@CP 2243 0.179708872 -0.0353474927 0.304221833 0 0 0
B@CP 2248 -0.378837598 -0.0843022216 0.0598704059 0 0 0
B@CP 2250 -0.0368794073 -0.363592171 -0.159533639 0 0 0
B@CP 2251 0.159886927 0.297329025 -0.0903003614 0 0 0
B@CP 2252 -0.0035455419 0.232886847 -0.325120538 0 0 0
B@CP 2254 -0.209001414 -0.204279259 -0.155197058 0 0 0
B@CP 2255 0.0577627313 -0.0870464678 -0.35328922 0 0 0
B@CP 2256 0.218724097 0.116896331 0.363310515 0 0 0
B@CP 2263 0.098245482 -0.095231168 -0.438549667 0 0 0
B@CP 2267 0.00262266301 0.17680001 0.144585082 0 0 0
B@CP 2271 0.194798283 -0.293074833 -0.216481544 0 0 0
B@CP 2272 0.044832365 0.245433861 -0.354613917 0 0 0
B@CP 2273 -0.145474252 0.130479236 -0.373679834 0 0 0
B@CP 2275 -0.108670076 -0.324088342 -0.225746368 0 0 0
B@CP 2279 -0.265753954 -0.206931206 0.246227224 0 0 0
B@CP 2282 -0.140696508 -0.00158198562 0.0192177211 0 0 0
B@CP 2284 -0.136637605 -0.14028433 -0.0226148974 0 0 0
B@CP 2285 0.105135307 0.0672734219 0.121268578 0 0 0
B@CP 2293 -0.216032824 -0.059538558 -0.40989531 0 0 0
B@CP 2299 -0.0620169011 -0.262971999 0.179343538 0 0 0
B@CP 2300 0.139033229 0.201733984 0.28474994 0 0 0
B@CP 2301 -0.0648697609 0.0827272361 0.251104692 0 0 0
B@CP 2303 -0.017687934 0.091484968 -0.236987101 0 0 0
B@CP 2305 -0.176951993 -0.317047144 0.235969239 0 0 0
B@CP 2309 0.31162771 0.203724122 -0.131730103 0 0 0
B@CP 2313 0.227817909 -0.283096901 0.0986566352 0 0 0
B@CP 2315 -0.249754415 -0.133068752 -0.083890468 0 0 0
B@CP 2320 0.177771049 -0.0371872253 0.0711825131 0 0 0
B@CP 2325 -0.324484046 -0.0959594431 0.217861373 0 0 0
B@CP 2329 0.00356796398 -0.0714091688 -0.457467003 0 0 0
B@CP 2331 0.176452862 -0.0718988621 -0.206016514 0 0 0
B@CP 2332 0.181615336 0.326853924 0.16842559 0 0 0
B@CP 2333 0.06879529 0.00327886224 -0.451007483 0 0 0
B@CP 2335 -0.305164174 0.167843258 -0.0903185641 0 0 0
B@CP 2336 -0.370904717 -0.0114833693 -0.00745663479 0 0 0
B@CP 2340 -0.367638173 -0.211785431 0.171820744 0 0 0
B@CP 2343 -0.359033775 0.135864368 -0.104622414 0 0 0
B@CP 2346 0.101878656 0.0619122162 0.0549899605 0 0 0
B@CP 2348 0.0999463106 0.375129222 0.230688127 0 0 0
B@CP 2350 -0.0450914176 -0.246497291 -0.143370354 0 0 0
B@CP 2351 -0.0694784453 0.191652136 -0.409302706 0 0 0
B@CP 2352 -0.217830278 -0.243124479 -0.114387258 0 0 0
B@CP 2356 0.102187923 0.327037215 -0.161280601 0 0 0
B@CP 2357 -0.0441941238 -0.292480213 0.20645707 0 0 0
B@CP 2359 0.351110515 0.0938938144 0.102963195 0 0 0
B@CP 2363 -0.172081406 -0.24379102 -0.0517895434 0 0 0
B@CP 2365 -0.0734841815 -0.168486119 -0.328018183 0 0 0
B@CP 2368 0.0694573471 0.0263427031 -0.256292538 0 0 0
B@CP 2369 -0.0579605792 0.081088603 0.450086487 0 0 0
B@CP 2370 0.238232987 -0.165255143 0.210081568 0 0 0
B@CP 2372 0.0866967111 -0.330345353 0.179803497 0 0 0
B@CP 2373 0.111077721 -0.12605593 0.200665244 0 0 0
B@CP 2376 0.230184468 0.238659836 0.172520074 0 0 0
B@CP 2381 0.110211717 -0.300554745 -0.0514159149 0 0 0
B@CP 2382 0.0296459977 0.130010206 0.0726606724 0 0 0
B@CP 2383 -0.296083966 -0.281609825 -0.219586911 0 0 0
B@CP 2386 -0.145815238 -0.0285625752 0.157552572 0 0 0
B@CP 2388 -0.301028099 0.136340663 -0.143378157 0 0 0
B@CP 2392 0.114765821 0.25619859 -0.0257620512 0 0 0
B@CP 2395 0.0559886688 -0.104251639 0.28460555 0 0 0
B@CP 2397 0.0418992659 0.053012132 0.409309978 0 0 0
B@CP 2400 0.0658826633 -0.223000983 0.237744275 0 0 0
B@CP 2402 0.291276271 -0.259002718 -0.23702712 0 0 0
B@CP 2405 0.100308788 0.0412469008 -0.294391013 0 0 0
B@CP 2411 0.27117328 -0.162797859 -0.121289057 0 0 0
B@CP 2413 0.0619418908 -0.173422783 0.401277628 0 0 0
B@CP 2416 -0.0303206296 0.41553466 -0.140862673 0 0 0
B@CP 2421 -0.100874252 0.179273251 -0.20983697 0 0 0
B@CP 2437 -0.25000616 -0.092974136 -0.230216366 0 0 0
B@CP 2441 0.136210925 -0.0748493066 -0.274794398 0 0 0
B@CP 2456 -0.420768553 -0.0895301703 -0.141026323 0 0 0
B@CP 2457 0.0315918022 -0.116618877 0.231608269 0 0 0
B@CP 2459 0.100983147 0.210637123 0.239916218 0 0 0
B@CP 2460 -0.133176439 0.137585561 -0.230041703 0 0 0
B@CP 2461 0.14829714 -0.306290143 -0.0707608125 0 0 0
B@CP 2462 0.130844436 0.00758619008 0.426727062 0 0 0
B@CP 2467 0.0533067254 0.254089373 -0.145226343 0 0 0
B@CP 2471 -0.287868886 0.127899151 0.0497644948 0 0 0
B@CP 2475 0.225736964 0.244708022 -0.048539463 0 0 0
B@CP 2477 -0.0141895808 0.134495152 0.369029642 0 0 0
B@CP 2481 -0.0859720092 -0.014861405 0.395636679 0 0 0
B@CP 2487 0.184462358 -0.14893114 0.0947206853 0 0 0
B@CP 2492 -0.213513685 0.0714966784 -0.118166688 0 0 0
B@CP 2494 -0.0280824904 -0.226514377 0.27944181 0 0 0
B@CP 2499 -0.382413903 0.0404322423 0.15814541 0 0 0
C@CP 2500 0.0669023274 0.0517216519 -0.443796702 0 0 0
C@CP 2501 -0.215816441 0.231226043 -0.323461062 0 0 0
C@CP 2502 0.225675919 -0.259013205 0.2864794 0 0 0
C@CP 2503 -0.208393862 -0.282142417 -0.305980186 0 0 0
C@CP 2504 -0.201795837 0.385418287 -0.131650913 0 0 0
C@CP 2505 -0.169330227 -0.113986322 0.250631977 0 0 0
C@CP 2506 -0.287400772 0.26089176 0.136162831 0 0 0
C@CP 2507 0.00523362424 -0.150996698 -0.151683347 0 0 0
C@CP 2508 0.0242947101 0.269934816 -0.317583654 0 0 0
C@CP 2509 0.212567476 -0.274303492 -0.15033725 0 0 0
C@CP 2510 -0.181803239 0.0157332491 0.408202032 0 0 0
C@CP 2511 -0.350951684 0.299380739 0.041743701 0 0 0
C@CP 2512 0.0620187911 -0.187559966 -0.415573253 0 0 0
C@CP 2513 0.394691881 -0.00648244694 -0.241263828 0 0 0
C@CP 2514 0.103958722 0.187190705 0.102941372 0 0 0
C@CP 2515 -0.340056633 0.248089885 0.0805714648 0 0 0
C@CP 2516 -0.405171838 0.134622271 0.121076987 0 0 0
C@CP 2517 0.11533095 -0.196601971 0.156931404 0 0 0
C@CP 2518 0.392454345 0.113396352 0.0887369992 0 0 0
C@CP 2519 -0.160612 0.406611117 -0.0285872731 0 0 0
C@CP 2520 0.268551275 0.202449003 0.164592268 0 0 0
C@CP 2521 0.0220822819 -0.10379346 0.19060455 0 0 0
C@CP 2522 -0.237215282 -0.213579201 0.104114789 0 0 0
C@CP 2523 0.279046085 0.139772882 0.19914579 0 0 0
C@CP 2524 -0.0202797725 -0.361238085 0.0865495994 0 0 0
C@CP 2525 -0.132884434 0.138617247 -0.18231332 0 0 0
C@CP 2526 -0.257867016 0.1618042 -0.252223269 0 0 0
C@CP 2527 0.0398473599 0.347785897 0.119260619 0 0 0
C@CP 2528 0.12305778 -0.423004047 -0.140159461 0 0 0
C@CP 2529 -0.273282446 -0.0197675656 0.118638738 0 0 0
C@CP 2530 0.11584823 -0.0140629068 0.116158609 0 0 0
C@CP 2531 -0.0693350182 0.105074895 0.0895561769 0 0 0
C@CP 2532 0.122279334 -0.0183990281 0.126702221 0 0 0
C@CP 2533 -0.345116485 -0.268543294 0.0963501141 0 0 0
C@CP 2534 0.0849898985 0.272395796 -0.138931793 0 0 0
C@CP 2535 0.188302286 -0.32764953 0.230234835 0 0 0
C@CP 2536 -0.345115595 -0.202015236 -0.0772317199 0 0 0
C@CP 2537 0.301026813 -0.218308871 -0.0711226072 0 0 0
C@CP 2538 0.140041784 -0.294751327 -0.208201714 0 0 0
C@CP 2539 -0.107711923 0.22650543 -0.386778552 0 0 0
C@CP 2540 -0.117293088 -0.0471197008 -0.157187305 0 0 0
C@CP 2541 0.0622233251 -0.118966026 0.0759526531 0 0 0
C@CP 2542 0.077391123 0.19018579 -0.0504850281 0 0 0
C@CP 2543 0.0516685593 -0.144280679 0.382894748 0 0 0
C@CP 2544 -0.0912631377 -0.0941184903 -0.294350115 0 0 0
C@CP 2545 -0.146980912 -0.121283945 -0.142382096 0 0 0
C@CP 2546 -0.287241867 -0.312353031 0.161417198 0 0 0
C@CP 2547 0.368704495 -0.0776558472 0.0359855991 0 0 0
C@CP 2548 0.228901171 -0.22939505 -0.238856605 0 0 0
C@CP 2549 0.137828404 0.0895121475 0.362858511 0 0 0
C@CP 2550 -0.0263935472 0.197218139 -0.143381975 0 0 0
C@CP 2551 0.0640353907 0.134973698 0.437577659 0 0 0
C@CP 2552 0.23104029 -0.26295895 0.04006502 0 0 0
C@CP 2553 -0.246794977 -0.148883022 0.0595253921 0 0 0
C@CP 2554 0.0169399865 0.0668485152 -0.0822462053 0 0 0
C@CP 2555 0.206369967 0.105157379 -0.404832564 0 0 0
C@CP 2556 0.083578491 -0.214080782 0.153954041 0 0 0
C@CP 2557 0.103890368 0.15453814 0.0138555486 0 0 0
C@CP 2558 -0.0793095695 -0.0467627885 0.342032895 0 0 0
C@CP 2559 0.14103331 -0.103063611 0.410801845 0 0 0
C@CP 2560 0.17741658 0.0548012752 -0.209495252 0 0 0
C@CP 2561 0.0143665286 0.317717302 0.0447205218 0 0 0
C@CP 2562 -0.280586388 0.373911158 0.0293067689 0 0 0
C@CP 2563 -0.125706161 0.120178184 -0.101672305 0 0 0
C@CP 2564 -0.0258652914 0.0102940076 -0.409736888 0 0 0
C@CP 2565 -0.0377696767 -0.363406948 0.228056872 0 0 0
C@CP 2566 0.100437728 0.11983474 -0.0893235999 0 0 0
C@CP 2567 0.360720591 -0.14070308 0.237266415 0 0 0
C@CP 2568 0.217917023 0.141508308 -0.321578099 0 0 0
C@CP 2569 0.18722062 0.0118048854 0.234981602 0 0 0
C@CP 2570 0.164228715 -0.337599103 0.218371263 0 0 0
C@CP 2571 -0.304824808 0.196507775 -0.274304874 0 0 0
C@CP 2572 -0.00654616408 0.390287305 -0.128426844 0 0 0
C@CP 2573 0.00668967019 0.30165446 -0.247288384 0 0 0
C@CP 2574 -0.299483692 0.00584054087 0.0908000807 0 0 0
C@CP 2575 0.255278673 0.190957447 -0.192161331 0 0 0
C@CP 2576 0.438424569 0.111279162 -0.0101057322 0 0 0
C@CP 2577 -0.186041108 0.10347381 -0.278118001 0 0 0
C@CP 2578 -0.217133228 0.123237558 -0.171061446 0 0 0
C@CP 2579 -0.161228164 -0.170031357 0.254381311 0 0 0
C@CP 2580 -0.333556071 0.220340201 0.114193995 0 0 0
C@CP 2581 -0.263546758 0.14920625 -0.30389535 0 0 0
C@CP 2582 -0.279792526 -0.115903552 0.0862960469 0 0 0
C@CP 2583 0.242622532 -0.204305802 0.17167067 0 0 0
C@CP 2584 -0.0851830671 0.15706405 0.125130529 0 0 0
C@CP 2585 -0.247741518 0.163744031 0.370911851 0 0 0
C@CP 2586 -0.401842355 0.139203934 0.0419577674 0 0 0
C@CP 2587 -0.0225865795 -0.0873736807 -0.411672343 0 0 0
C@CP 2588 -0.254336873 0.411732997 0.00507281832 0 0 0
C@CP 2589 -0.196594743 0.0388882029 -0.288700506 0 0 0
C@CP 2590 0.0316845067 0.0379763345 -0.419181346 0 0 0
C@CP 2591 -0.0165426179 -0.123411686 -0.256961769 0 0 0
C@CP 2592 -0.0415309224 0.186432143 -0.229195393 0 0 0
C@CP 2593 -0.340475364 -0.0843998272 0.218700591 0 0 0
C@CP 2594 -0.14999665 0.353779841 -0.0638856858 0 0 0
C@CP 2595 0.0479426574 0.133310265 -0.298721847 0 0 0
C@CP 2596 0.45758251 -0.0309692981 -0.0299602197 0 0 0
C@CP 2597 -0.108461094 -0.0615906482 -0.345581603 0 0 0
C@CP 2598 0.0284253211 -0.204705564 -0.199617205 0 0 0
C@CP 2599 -0.0268064698 -0.165462687 0.42101482 0 0 0
C@CP 2600 0.127448886 0.314859092 0.296729242 0 0 0
C@CP 2601 -0.176014511 -0.145660854 -0.0607460533 0 0 0
C@CP 2602 -0.198330399 -0.266804992 -0.0513103055 0 0 0
C@CP 2603 0.0222638437 -0.215087813 0.297318886 0 0 0
C@CP 2604 0.0240343705 -0.0738211784 -0.207064984 0 0 0
C@CP 2605 -0.322065834 0.138761385 0.299364279 0 0 0
C@CP 2606 0.376358857 -0.130060869 -0.0652208698 0 0 0
C@CP 2607 -0.35185913 -0.0823081198 -0.158317486 0 0 0
C@CP 2608 -0.318645816 -0.221206398 0.152503597 0 0 0
C@CP 2609 0.158809716 -0.130175162 0.274188276 0 0 0
C@CP 2610 -0.0368845596 0.0337142314 0.00365309987 0 0 0
C@CP 2611 0.0579093903 0.346909672 -0.0215670786 0 0 0
C@CP 2612 -0.173929781 -0.155810453 0.342361494 0 0 0
C@CP 2613 0.163154004 0.0414130786 0.107432985 0 0 0
C@CP 2614 0.0936140138 0.430230839 -0.142288919 0 0 0
C@CP 2615 0.3131671 0.0458214667 0.0145903065 0 0 0
C@CP 2616 0.314645079 -0.145243823 -0.30084979 0 0 0
C@CP 2617 0.0217242235 -0.0431534595 0.0245546162 0 0 0
C@CP 2618 0.204953558 0.269097428 0.0217379573 0 0 0
C@CP 2619 0.0663296134 0.179669284 -0.197478532 0 0 0
C@CP 2620 0.216909673 -0.276378184 0.298796399 0 0 0
C@CP 2621 0.0219181488 -0.0146449747 -0.241099313 0 0 0
C@CP 2622 -0.0312126986 0.0727338129 -0.455749192 0 0 0
C@CP 2623 -0.313401544 0.122442049 -0.139629525 0 0 0
C@CP 2624 0.186488198 -0.0298838169 -0.0599114811 0 0 0
C@CP 2625 0.133763716 0.185472894 0.0310768869 0 0 0
C@CP 2626 -0.249940533 -0.312683301 -0.0401886106 0 0 0
C@CP 2627 -0.205752234 -0.167231463 0.0652878003 0 0 0
C@CP 2628 -0.0538486851 0.311972987 0.216862282 0 0 0
C@CP 2629 0.32114695 0.041704043 0.123198362 0 0 0
C@CP 2630 -0.134516406 -0.139860735 0.266901698 0 0 0
C@CP 2631 -0.239677728 -0.0952377252 -0.0182222634 0 0 0
C@CP 2632 0.387995107 -0.0353970292 -0.0347364954 0 0 0
C@CP 2633 -0.278837017 -0.12976036 -0.132777972 0 0 0
C@CP 2634 -0.122263417 -0.0397008773 0.00983892213 0 0 0
C@CP 2635 0.362305426 0.122319141 -0.082626201 0 0 0
C@CP 2636 0.0743199207 -0.0745393245 -0.224754771 0 0 0
C@CP 2637 0.0343366038 0.226585098 0.114031447 0 0 0
C@CP 2638 -0.121631148 0.109761726 0.370308721 0 0 0
C@CP 2639 -0.171969533 -0.413142474 0.0371893128 0 0 0
C@CP 2640 0.164335719 -0.32439002 0.11940012 0 0 0
C@CP 2641 0.335654211 0.126472749 -0.0668124571 0 0 0
C@CP 2642 -0.227684907 -0.010923867 0.0688827677 0 0 0
C@CP 2643 -0.0786865033 0.326105465 0.0950254776 0 0 0
C@CP 2644 0.382205462 0.154421657 0.104506448 0 0 0
C@CP 2645 0.146130548 -0.377226009 -0.0210919271 0 0 0
C@CP 2646 -0.0253919561 0.2638047 -0.095453211 0 0 0
C@CP 2647 0.0305984762 0.23594657 -0.0360282578 0 0 0
C@CP 2648 -0.145728754 0.210048887 -0.036945645 0 0 0
C@CP 2649 -0.365111989 0.0729525397 -0.175691713 0 0 0
C@CP 2650 0.299702264 -0.174115765 -0.274062249 0 0 0
C@CP 2651 -0.193575555 0.141351194 -0.154725595 0 0 0
C@CP 2652 -0.121662807 -0.376380287 -0.11525559 0 0 0
C@CP 2653 -0.0365628915 0.167402858 -0.161482728 0 0 0
C@CP 2654 -0.179284938 -0.368520925 0.180959994 0 0 0
C@CP 2655 -0.383229356 0.0767291925 -0.169650176 0 0 0
C@CP 2656 0.120093687 -0.268986858 0.357084305 0 0 0
C@CP 2657 -0.367505887 0.212363315 -0.0397965864 0 0 0
C@CP 2658 0.281840117 -0.0285624846 -0.0273361722 0 0 0
C@CP 2659 0.243115355 0.0846323706 0.111003813 0 0 0
C@CP 2660 -0.170239884 -0.393922202 -0.0533856445 0 0 0
C@CP 2661 -0.0834086833 0.219147055 0.000955346125 0 0 0
C@CP 2662 -0.374434817 -0.210166192 0.0966640679 0 0 0
C@CP 2663 0.38344297 -0.0170374506 0.0569877087 0 0 0
C@CP 2664 -0.184477501 -0.0577876621 0.389283811 0 0 0
C@CP 2665 -0.0746056682 -0.145412392 -0.317929538 0 0 0
C@CP 2666 -0.0264812177 -0.120509582 -0.138506106 0 0 0
C@CP 2667 -0.166085976 0.257128141 -0.101640474 0 0 0
C@CP 2668 0.235665291 0.13133743 0.276976733 0 0 0
C@CP 2669 -0.182680702 0.0259700512 -0.0131864529 0 0 0
C@CP 2670 0.0235592464 0.398187826 -0.0933268232 0 0 0
C@CP 2671 -0.0297413061 0.307142831 0.111881732 0 0 0
C@CP 2672 0.456590547 -0.0314344085 0.00804675221 0 0 0
C@CP 2673 -0.120267194 0.379667598 0.203435091 0 0 0
C@CP 2674 -0.223503396 -0.30001433 0.2489694 0 0 0
C@CP 2675 -0.379672034 0.167061863 -0.17563583 0 0 0
C@CP 2676 0.115914031 -0.36512599 -0.0502560469 0 0 0
C@CP 2677 -0.219076479 0.118807406 -0.057666045 0 0 0
C@CP 2678 0.221576761 0.328303774 -0.107033559 0 0 0
C@CP 2679 0.335874571 0.179437849 -0.129705754 0 0 0
C@CP 2680 -0.168499354 -0.152475959 -0.0758316104 0 0 0
C@CP 2681 -0.208268727 -0.265022637 0.306124668 0 0 0
C@CP 2682 0.244340276 -0.232791257 -0.169089247 0 0 0
C@CP 2683 -0.0646453719 0.0560536461 0.0110941566 0 0 0
C@CP 2684 0.00501559653 -0.173225208 0.336452701 0 0 0
C@CP 2685 -0.157431947 -0.0924393524 0.0699827746 0 0 0
C@CP 2686 -0.261221563 -0.0477655479 0.241902548 0 0 0
C@CP 2687 0.220535636 -0.266141945 0.16869669 0 0 0
C@CP 2688 0.14256783 -0.149501372 -0.0863687811 0 0 0
C@CP 2689 0.13255902 0.00560542306 0.389834823 0 0 0
C@CP 2690 0.0153366286 0.0878140683 0.166396591 0 0 0
C@CP 2691 0.0839197861 0.186097761 -0.373074318 0 0 0
C@CP 2692 -0.169384861 -0.078628457 0.312538042 0 0 0
C@CP 2693 0.118715977 0.282440563 -0.162069542 0 0 0
C@CP 2694 -0.0653308286 0.0355422419 0.207929302 0 0 0
C@CP 2695 -0.108224195 -0.29396469 0.261609781 0 0 0
C@CP 2696 -0.0845460604 -0.199322035 0.15878058 0 0 0
C@CP 2697 0.233383286 0.301842279 -0.0271008213 0 0 0
C@CP 2698 0.248630588 -0.245087142 -0.237360175 0 0 0
C@CP 2699 -0.0669142847 -0.344832851 -0.193562946 0 0 0
C@CP 2700 0.408315029 0.0448368757 -0.0519349699 0 0 0
C@CP 2701 0.111108204 0.189956035 0.151335824 0 0 0
C@CP 2702 -0.228280567 -0.21720337 0.277077159 0 0 0
C@CP 2703 -0.15628586 -0.116429666 0.403811182 0 0 0
C@CP 2704 0.090401573 0.170912463 -0.418013101 0 0 0
C@CP 2705 -0.193841821 0.306589534 0.205879307 0 0 0
C@CP 2706 0.120865532 -0.276282947 -0.0763323332 0 0 0
C@CP 2707 -0.339668518 -0.275569214 0.0903204711 0 0 0
C@CP 2708 0.244399973 0.307733769 -0.108457035 0 0 0
C@CP 2709 0.132898664 -0.198343365 0.328047808 0 0 0
C@CP 2710 0.3070144 -0.00459338365 -0.347704172 0 0 0
C@CP 2711 0.000102659708 -0.0945062399 0.353597188 0 0 0
C@CP 2712 -0.38623859 -0.19457976 0.0387480225 0 0 0
C@CP 2713 0.268372112 0.274500789 0.252489609 0 0 0
C@CP 2714 -0.175490181 -0.20722055 -0.216575638 0 0 0
C@CP 2715 -0.200938495 0.105432086 0.117363172 0 0 0
C@CP 2716 0.0860555982 0.116304389 0.11195462 0 0 0
C@CP 2717 0.0598346727 -0.365733082 0.0487722168 0 0 0
C@CP 2718 -0.235059611 0.00802518244 -0.0864614935 0 0 0
C@CP 2719 -0.100653421 0.19064179 -0.0903541943 0 0 0
C@CP 2720 0.36509122 0.180468603 -0.0856858088 0 0 0
C@CP 2721 -0.292334087 -0.185109609 0.204088714 0 0 0
C@CP 2722 0.0318365038 0.16030269 0.0909521583 0 0 0
C@CP 2723 0.211678368 -0.114510095 0.0771586245 0 0 0
C@CP 2724 0.0395213555 0.255227338 0.272885954 0 0 0
C@CP 2725 -0.0427303864 -0.265481941 0.251899242 0 0 0
C@CP 2726 0.0105723322 0.0284245366 0.461067648 0 0 0
C@CP 2727 0.197677426 -0.182069949 -0.0868527169 0 0 0
C@CP 2728 0.220042868 -0.197059479 -0.148545402 0 0 0
C@CP 2729 0.226911439 -0.00465493307 0.226025321 0 0 0
C@CP 2730 -0.100366789 0.330558888 -0.0489727907 0 0 0
C@CP 2731 0.0102942511 0.108835444 0.279168835 0 0 0
C@CP 2732 0.286516742 -0.204138927 0.213420977 0 0 0
C@CP 2733 -0.220005451 -0.0162071173 -0.347663214 0 0 0
C@CP 2734 0.27413558 0.147105088 0.0789450554 0 0 0
C@CP 2735 0.391462363 -0.0705934909 -0.115786407 0 0 0
C@CP 2736 -0.245877081 0.17745765 0.112959177 0 0 0
C@CP 2737 0.395255194 -0.0786403214 -0.118659324 0 0 0
C@CP 2738 -0.025248743 0.234487636 0.053867648 0 0 0
C@CP 2739 -0.235677766 -0.199375794 -0.0147713326 0 0 0
C@CP 2740 -0.0105078096 0.167071413 0.212742018 0 0 0
C@CP 2741 -0.289267807 0.0822843578 -0.195047029 0 0 0
C@CP 2742 -0.00657564276 0.16822501 0.33739019 0 0 0
C@CP 2743 -0.401164105 0.0668340304 -0.218613104 0 0 0
C@CP 2744 0.0738282253 -0.130973784 -0.0568041961 0 0 0
C@CP 2745 0.0470722951 -0.315636416 0.306637839 0 0 0
C@CP 2746 0.0764440992 0.263500558 0.274037056 0 0 0
C@CP 2747 0.141368597 0.214195996 -0.131533808 0 0 0
C@CP 2748 0.0263140006 -0.155978342 0.230354322 0 0 0
C@CP 2749 0.0625147389 0.324767972 -0.0554007028 0 0 0
C@CP 2750 -0.157864777 -0.370061995 -0.199590885 0 0 0
C@CP 2751 0.0875301666 -0.390877625 -0.199386618 0 0 0
C@CP 2752 -0.032430947 0.0135140994 0.45252203 0 0 0
C@CP 2753 -0.31826842 -0.23649441 0.19458663 0 0 0
C@CP 2754 0.46496122 0.0747878406 0.0125261405 0 0 0
C@CP 2755 0.00327350562 0.0339229084 -0.229545633 0 0 0
C@CP 2756 -0.211448723 -0.190515283 0.0831529129 0 0 0
C@CP 2757 0.194827647 0.0461375791 -0.40195992 0 0 0
C@CP 2758 0.128102383 -0.254660016 -0.119340746 0 0 0
C@CP 2759 -0.0982920213 -0.145007734 0.0536792439 0 0 0
C@CP 2760 -0.151297316 -0.0653710898 -0.404690235 0 0 0
C@CP 2761 -0.268894371 0.297984446 0.00850845417 0 0 0
C@CP 2762 0.0417274627 0.0156631755 0.347532259 0 0 0
C@CP 2763 0.357499031 0.0855493296 -0.0743733642 0 0 0
C@CP 2764 0.236718455 0.104278976 0.0320049056 0 0 0
C@CP 2765 0.184101808 0.297121591 0.176906886 0 0 0
C@CP 2766 -0.0180730188 -0.0695056009 0.364421387 0 0 0
C@CP 2767 -0.286337083 -0.0834227856 -0.156423148 0 0 0
C@CP 2768 -0.0918907998 -0.225326997 0.124525414 0 0 0
C@CP 2769 0.311749719 0.100308219 0.0555706288 0 0 0
C@CP 2770 -0.381885838 0.0992545716 0.0378447632 0 0 0
C@CP 2771 -0.183812943 -0.261415613 -0.328709816 0 0 0
C@CP 2772 0.134585596 0.293813404 -0.261316879 0 0 0
C@CP 2773 0.4014802 0.00335516989 0.255752579 0 0 0
C@CP 2774 -0.240112512 0.222883201 -0.252992257 0 0 0
C@CP 2775 0.13543687 -0.316070646 0.25769686 0 0 0
C@CP 2776 0.285369993 0.253001854 0.0310950512 0 0 0
C@CP 2777 0.153909245 -0.112241189 -0.158254423 0 0 0
C@CP 2778 -0.0266054668 -0.0990038746 0.289449337 0 0 0
C@CP 2779 -0.130201191 -0.363820022 -0.0544722039 0 0 0
C@CP 2780 -0.18493238 -0.025039358 -0.16321546 0 0 0
C@CP 2781 -0.167648176 0.0464457504 -0.156204918 0 0 0
C@CP 2782 0.208074642 -0.392741356 0.121054975 0 0 0
C@CP 2783 -0.0794299788 0.350068388 0.0830231665 0 0 0
C@CP 2784 -0.133555611 0.00266670317 0.380988551 0 0 0
C@CP 2785 -0.212323629 0.0227954946 -0.141009471 0 0 0
C@CP 2786 0.222385591 0.115195576 -0.084772074 0 0 0
C@CP 2787 -0.160220795 -0.345457882 -0.14607948 0 0 0
C@CP 2788 0.1026832 -0.321893641 0.0339305142 0 0 0
C@CP 2789 -0.138580428 -0.0567006963 -0.144353078 0 0 0
C@CP 2790 -0.117463978 0.166124827 -0.373400052 0 0 0
C@CP 2791 0.0678579399 -0.148526123 -0.0151505412 0 0 0
C@CP 2792 0.109684954 -0.14377156 0.26993351 0 0 0
C@CP 2793 -0.301450335 -0.223513703 0.178449294 0 0 0
C@CP 2794 -0.235871471 -0.145751596 0.0735979691 0 0 0
