C@CP 2821 -0.364387992 0.0924752452 -0.209086127 0 0 0
C@CP 2822 0.202367943 0.365194323 -0.135124866 0 0 0
C@CP 2823 0.390344504 -0.192300561 0.133074346 0 0 0
C@CP 2824 -0.0495258555 0.274968316 -0.209278826 0 0 0
C@CP 2825 0.187735685 -0.21267861 -0.0978219024 0 0 0
C@CP 2826 0.0726666329 0.298278815 0.345968671 0 0 0
C@CP 2827 0.117323222 -0.103989124 -0.370140472 0 0 0
C@CP 2828 -0.173948162 0.373127453 -0.0190444749 0 0 0
C@CP 2829 0.076867187 0.145723042 -0.242216369 0 0 0
C@CP 2830 -0.190840722 0.0383891427 0.0964827775 0 0 0
C@CP 2831 0.329441782 -0.314469139 -0.00674082291 0 0 0
C@CP 2832 0.275836201 -0.187382682 0.138515767 0 0 0
C@CP 2833 -0.154542512 0.0729702864 0.358599242 0 0 0
C@CP 2834 -0.20278114 0.246430092 -0.260431466 0 0 0
C@CP 2835 -0.0918382572 0.219206684 -0.0311924571 0 0 0
C@CP 2836 0.104214685 -0.0638808069 0.32477182 0 0 0
C@CP 2837 0.26081209 0.28438351 -0.163452542 0 0 0
C@CP 2838 -0.326509812 -0.106730768 -0.046112658 0 0 0
C@CP 2839 0.230535258 0.33269901 0.10199618 0 0 0
C@CP 2840 0.107365653 0.327708287 -0.141484557 0 0 0
C@CP 2841 0.300958736 0.238579252 -0.0279433011 0 0 0
C@CP 2842 -0.336256497 0.272401565 0.0290027862 0 0 0
C@CP 2843 0.172752264 -0.297036185 0.239537107 0 0 0
C@CP 2844 -0.20975316 0.198574084 0.247011027 0 0 0
C@CP 2845 -0.0664281878 -0.205061188 -0.401746526 0 0 0
C@CP 2846 0.221482414 0.010377106 -0.0122784966 0 0 0
C@CP 2847 0.0542206278 0.101952429 -0.0252518039 0 0 0
C@CP 2848 -0.269155475 -0.334003156 0.122705983 0 0 0
C@CP 2849 0.00601667909 0.32592125 0.200153157 0 0 0
C@CP 2850 -0.137768144 -0.279816745 -0.0852148098 0 0 0
C@CP 2851 0.393864 0.219453711 0.148524071 0 0 0
C@CP 2852 -0.302970297 0.344221839 0.0445752575 0 0 0
C@CP 2853 -0.0888792549 0.0907130633 -0.29630917 0 0 0
C@CP 2854 -0.337985255 -0.153446255 0.0852322806 0 0 0
C@CP 2855 0.155133227 0.321515408 0.0214515906 0 0 0
C@CP 2856 -0.214520048 0.333143352 0.0428594156 0 0 0
C@CP 2857 0.00473065574 0.214349239 -0.285615416 0 0 0
C@CP 2858 0.057222433 -0.0521664494 0.399172101 0 0 0
C@CP 2859 -0.0912056402 -0.100358719 0.254619588 0 0 0
C@CP 2860 -0.107397267 -0.00982107467 -0.255235709 0 0 0
C@CP 2861 -0.0134814845 0.00221684015 0.217137423 0 0 0
C@CP 2862 0.199633633 -0.136853569 -0.326786294 0 0 0
C@CP 2863 0.0278779771 -0.0964101834 -0.37532658 0 0 0
C@CP 2864 0.00446984252 0.339872185 -0.13990914 0 0 0
C@CP 2865 0.175977154 -0.138995617 -0.208318641 0 0 0
C@CP 2866 0.0309930805 -0.239338177 -0.154041698 0 0 0
C@CP 2867 0.219366895 -0.307377045 0.124950819 0 0 0
C@CP 2868 -0.39364992 0.024156385 -0.112140444 0 0 0
C@CP 2869 0.103674212 -0.18266797 -0.0968821174 0 0 0
C@CP 2870 0.245525418 -0.169633403 -0.0422991582 0 0 0
C@CP 2871 0.273832242 -0.395213725 -0.0261571795 0 0 0
C@CP 2872 -0.0304259722 0.011232341 0.261083621 0 0 0
C@CP 2873 0.0102773817 0.32235147 -0.282124666 0 0 0
C@CP 2874 0.119628273 0.206758955 -0.224768876 0 0 0
C@CP 2875 0.164993503 -0.0257637584 -0.0197636773 0 0 0
C@CP 2876 -0.00922809096 -0.244521261 0.199180857 0 0 0
C@CP 2877 -0.0270746818 -0.366871645 -0.0437291114 0 0 0
C@CP 2878 0.127618237 0.0841856441 -0.206302702 0 0 0
C@CP 2879 0.367502788 -0.108621341 -0.186766104 0 0 0
C@CP 2880 0.00359942014 0.293617877 0.281420414 0 0 0
C@CP 2881 -0.263014423 0.219546776 0.147736646 0 0 0
C@CP 2882 -0.258739258 -0.223489076 0.0176122431 0 0 0
C@CP 2883 -0.0298054589 -0.238020257 -0.105666908 0 0 0
C@CP 2884 -0.0558413651 -0.00346406055 0.0839951846 0 0 0
C@CP 2885 -0.0776837434 0.0279128932 -0.178265993 0 0 0
C@CP 2886 0.180075339 0.201821969 0.259727155 0 0 0
C@CP 2887 -0.307928465 0.232833954 -0.182650862 0 0 0
C@CP 2888 -0.310739527 0.0871279779 -0.272584135 0 0 0
C@CP 2889 -0.329507307 -0.278904548 0.0571258449 0 0 0
C@CP 2890 0.136055079 -0.289495797 0.192224606 0 0 0
C@CP 2891 0.0845421492 0.204632502 0.354618731 0 0 0
C@CP 2892 -0.349074446 -0.211975162 0.135599549 0 0 0
C@CP 2893 -0.00118272273 -0.0633633638 0.404315632 0 0 0
C@CP 2894 -0.349187792 -0.0366272333 -0.0405066296 0 0 0
C@CP 2895 0.349570588 0.0737477532 -0.292939189 0 0 0
C@CP 2896 0.130704159 0.258076439 0.201281364 0 0 0
C@CP 2897 0.30130845 -0.106886702 -0.077640799 0 0 0
C@CP 2898 0.24613319 -0.133788622 -0.258307214 0 0 0
C@CP 2899 0.218189324 0.010394055 -0.395273699 0 0 0
C@CP 2900 0.0927186325 -0.222369334 -0.0861875978 0 0 0
C@CP 2901 0.161008908 0.172043904 -0.142935409 0 0 0
C@CP 2902 0.412861403 -0.205742484 0.0931481286 0 0 0
C@CP 2903 -0.237657165 -0.0820734168 0.205808174 0 0 0
C@CP 2904 -0.389914819 -0.20618007 0.110489574 0 0 0
C@CP 2905 0.456927585 0.00714752325 -0.124922721 0 0 0
C@CP 2906 -0.241539612 0.369680923 -0.0797760251 0 0 0
C@CP 2907 -0.233819481 0.203602527 -0.332228114 0 0 0
C@CP 2908 -0.176026992 0.206258444 -0.100011945 0 0 0
C@CP 2909 0.110647016 -0.11571437 0.100029302 0 0 0
C@CP 2910 0.456767179 0.0440777574 -0.0524854803 0 0 0
C@CP 2911 -0.28718752 -0.0147662516 0.172880296 0 0 0
C@CP 2912 0.291923133 0.0616766751 -0.106845186 0 0 0
C@CP 2913 -0.249782037 -0.183718844 0.068118114 0 0 0
C@CP 2914 0.270002044 -0.182783474 -0.0178983162 0 0 0
C@CP 2915 0.210995076 -0.190088327 -0.32853436 0 0 0
C@CP 2916 0.385258752 0.02757207 -0.0104122774 0 0 0
C@CP 2917 0.322509222 0.0668574006 0.312060492 0 0 0
C@CP 2918 0.250404526 -0.145514248 -0.116280197 0 0 0
C@CP 2919 0.325780841 0.297481164 0.0304572922 0 0 0
C@CP 2920 -0.427788404 -0.091619577 -0.0962658942 0 0 0
C@CP 2921 -0.316754612 0.161835553 0.245977359 0 0 0
C@CP 2922 0.0663615025 0.239279966 -0.403757143 0 0 0
C@CP 2923 -0.204814909 -0.223468424 -0.220224225 0 0 0
C@CP 2924 -0.15137933 0.230796235 0.371100525 0 0 0
C@CP 2925 -0.376405769 -0.0750018183 -0.186666994 0 0 0
C@CP 2926 0.208160678 -0.0842669835 -0.094099527 0 0 0
C@CP 2927 -0.0632026647 0.254813826 0.329567315 0 0 0
C@CP 2928 0.0794573321 -0.301260403 -0.178422988 0 0 0
C@CP 2929 0.0308106602 0.178770281 0.362706552 0 0 0
C@CP 2930 0.391961761 0.0734419695 -0.253605876 0 0 0
C@CP 2931 -0.0898816081 0.423002748 -0.13986551 0 0 0
C@CP 2933 0.0548835713 0.0723520432 -0.415461876 0 0 0
C@CP 2934 -0.306118918 -0.184354075 -0.019372204 0 0 0
C@CP 2935 0.00489701716 -0.0431113468 0.462913385 0 0 0
C@CP 2936 0.0513392356 0.0890349908 -0.353933212 0 0 0
C@CP 2937 -0.00914516553 -0.108904418 -0.0860993896 0 0 0
C@CP 2938 -0.142935499 -0.232643659 -0.217316804 0 0 0
C@CP 2939 -0.037414531 -0.00590327169 0.428450808 0 0 0
C@CP 2940 -0.122838757 -0.388144552 -0.115898845 0 0 0
C@CP 2941 -0.130174314 -0.118985604 0.160297993 0 0 0
C@CP 2942 -0.23533179 -0.12338792 0.344452574 0 0 0
C@CP 2943 0.210266309 0.0411315966 0.404505227 0 0 0
C@CP 2944 -0.253500118 -0.184882694 0.109212998 0 0 0
C@CP 2945 0.257516051 -0.0934472273 -0.376621628 0 0 0
C@CP 2946 -0.0304089179 -0.416360806 0.154890879 0 0 0
C@CP 2947 0.00650316196 0.302926685 0.187445247 0 0 0
C@CP 2948 0.285304358 -0.35654234 -0.0853880128 0 0 0
C@CP 2949 0.0051615847 0.0226148011 0.359264338 0 0 0
C@CP 2950 0.243424297 -0.0313850435 0.167474842 0 0 0
C@CP 2951 -0.36849691 0.137789477 0.232162416 0 0 0
C@CP 2952 -0.291708232 0.324008593 0.0844864894 0 0 0
C@CP 2953 0.329321716 0.269011563 -0.102041873 0 0 0
C@CP 2954 0.211836374 0.0947120699 -0.154761137 0 0 0
C@CP 2955 0.189623663 -0.0507401896 -0.143204194 0 0 0
C@CP 2956 0.393444262 -0.234471949 0.156505753 0 0 0
C@CP 2957 -0.00638087262 -0.152906284 -0.430400722 0 0 0
C@CP 2958 0.0977213491 0.0210352974 -0.187437051 0 0 0
C@CP 2959 0.284239563 -0.251700793 0.0250385319 0 0 0
C@CP 2960 0.193156239 -0.188825592 -0.371221649 0 0 0
C@CP 2961 0.0253597867 0.35523449 0.159487453 0 0 0
C@CP 2962 -0.190803176 0.0619863137 0.371456639 0 0 0
C@CP 2963 -0.106130633 -0.022945294 -0.411690584 0 0 0
C@CP 2964 -0.235830742 -0.240617969 0.0106600421 0 0 0
C@CP 2965 -0.196590493 -0.185997806 0.227034636 0 0 0
C@CP 2966 0.289857499 0.351565957 -0.0441718517 0 0 0
C@CP 2967 0.00634412697 0.426168111 0.169509975 0 0 0
C@CP 2968 -0.234439446 -0.055394499 -0.06009885 0 0 0
C@CP 2969 0.445860724 0.0333603541 -0.0983143175 0 0 0
C@CP 2970 0.105005242 -0.149856643 -0.295232553 0 0 0
C@CP 2971 0.32617616 -0.16509426 -0.273151022 0 0 0
C@CP 2972 0.0147409446 -0.207963433 -0.234611813 0 0 0
C@CP 2973 0.374102514 -0.132641885 -0.219527849 0 0 0
C@CP 2974 0.0431837784 -0.293826226 -0.363184419 0 0 0
C@CP 2975 0.327921271 0.139114544 0.230235674 0 0 0
C@CP 2976 0.303569502 0.155560758 -0.321644503 0 0 0
C@CP 2977 0.402064122 -0.109815372 -0.0314783508 0 0 0
C@CP 2978 -0.3091927 -0.128358209 0.0584375366 0 0 0
C@CP 2979 0.298899093 -0.00659634845 0.284403693 0 0 0
C@CP 2980 -0.211903474 -0.191535842 0.331086562 0 0 0
C@CP 2981 0.238209285 -0.328162463 -0.0102105098 0 0 0
C@CP 2982 0.319493854 0.225344857 -0.0990606169 0 0 0
C@CP 2983 0.352425171 -0.115593621 0.263892815 0 0 0
C@CP 2984 0.0704176715 0.274422281 -0.148210492 0 0 0
C@CP 2985 0.0456082188 0.265184741 -0.312630171 0 0 0
C@CP 2986 0.022381284 -0.0521661879 -0.0427599591 0 0 0
C@CP 2987 -0.30877581 -0.0139158228 0.137789218 0 0 0
C@CP 2988 -0.163431006 -0.240746962 0.084536492 0 0 0
C@CP 2989 0.108050745 -0.0724947403 -0.00517859913 0 0 0
C@CP 2990 0.0326630373 0.0912113982 0.0115209712 0 0 0
C@CP 2991 0.163861201 -0.19805499 -0.374900215 0 0 0
C@CP 2992 0.101404864 0.358082898 0.0487602938 0 0 0
C@CP 2993 -0.216615083 -0.33087443 -0.231520965 0 0 0
C@CP 2994 -0.317119348 -0.265786844 0.00962530657 0 0 0
C@CP 2995 0.114202577 -0.0590537033 0.0567359253 0 0 0
C@CP 2996 -0.00579030684 0.113523751 -0.322831728 0 0 0
C@CP 2997 0.0110000208 -0.205443193 0.36507131 0 0 0
C@CP 2998 -0.0545708379 -0.205404791 -0.163697353 0 0 0
C@CP 2999 -0.0107532843 -0.166576643 -0.370367788 0 0 0
C@CP 3000 0.0318029619 0.458939388 0.0562358628 0 0 0
C@CP 3001 0.0305554638 0.437028044 0.14104739 0 0 0
C@CP 3002 0.0313870125 -0.299935918 0.0392946669 0 0 0
C@CP 3003 -0.0577184325 -0.17904006 0.137878722 0 0 0
C@CP 3004 -0.118768789 -0.0456248947 0.409692135 0 0 0
C@CP 3005 0.422304132 -0.098610586 0.17893493 0 0 0
C@CP 3006 0.116600639 -0.299288217 0.318073834 0 0 0
C@CP 3007 0.242677105 -0.110781859 0.163965877 0 0 0
C@CP 3008 0.240433697 0.283417303 -0.254222738 0 0 0
C@CP 3009 -0.187582928 0.206410029 -0.040073545 0 0 0
C@CP 3010 -0.118778683 0.271017843 0.017907284 0 0 0
C@CP 3011 0.13174515 0.332436571 0.0145577662 0 0 0
C@CP 3012 0.232870865 0.181008277 -0.144959027 0 0 0
C@CP 3013 -0.233414219 0.201287971 -0.193883535 0 0 0
C@CP 3014 -0.103070112 -0.0994303252 -0.0486715896 0 0 0
C@CP 3015 0.0325249184 -0.251202072 0.301645178 0 0 0
C@CP 3016 0.0449008136 0.0252367301 0.359315694 0 0 0
C@CP 3017 0.039707156 -0.246303533 -0.172826584 0 0 0
C@CP 3018 -0.00016521948 0.169540367 0.43867194 0 0 0
C@CP 3019 0.0947358216 0.312946793 0.272391716 0 0 0
C@CP 3020 0.0637520803 -0.440906539 0.0900880657 0 0 0
C@CP 3021 0.240934811 0.298969286 -0.105476016 0 0 0
C@CP 3022 -0.107672231 0.25673504 -0.158082539 0 0 0
C@CP 3023 -0.0983351018 -0.127881577 -0.329919597 0 0 0
C@CP 3024 -0.145581739 0.148415386 -0.111955156 0 0 0
C@CP 3025 -0.238946255 -0.264551622 -0.0204644603 0 0 0
C@CP 3026 -0.0461814557 0.268907479 0.147687701 0 0 0
C@CP 3027 -0.0206664715 -0.362997346 -0.187909381 0 0 0
C@CP 3028 -0.344948806 0.237730181 0.0606223669 0 0 0
C@CP 3029 -0.29174066 -0.275777687 0.173249528 0 0 0
C@CP 3030 -0.146401203 0.226848492 -0.0798071394 0 0 0
C@CP 3031 -0.379846658 0.24960416 -0.156995339 0 0 0
C@CP 3032 0.0989748995 -0.112803564 0.24509372 0 0 0
C@CP 3033 0.428084789 0.0260305635 0.196656575 0 0 0
C@CP 3034 0.0843203804 0.280085535 -0.236973104 0 0 0
C@CP 3035 0.18364001 0.0507069695 0.219842189 0 0 0
C@CP 3036 -0.0412474828 0.293486466 0.318752757 0 0 0
C@CP 3037 0.0694230621 -0.0217977186 -0.301271757 0 0 0
C@CP 3038 -0.234481399 0.273202308 -0.214732083 0 0 0
C@CP 3039 -0.376246805 0.186820105 -0.0800183492 0 0 0
C@CP 3040 0.292679429 -0.027759103 -0.0832326547 0 0 0
C@CP 3041 -0.225598207 0.395139703 -0.0824151501 0 0 0
C@CP 3042 0.259137188 0.0111018658 0.0058828744 0 0 0
C@CP 3043 -0.404100185 -0.0932099484 0.1936955 0 0 0
C@CP 3044 -0.384305703 -0.053116071 0.156749112 0 0 0
C@CP 3045 0.0196961624 -0.46586656 0.0550556813 0 0 0
C@CP 3046 -0.048806161 0.416246648 0.0376664335 0 0 0
C@CP 3047 0.165921075 -0.398576352 0.0361344653 0 0 0
C@CP 3048 -0.197165966 0.101009433 0.291279752 0 0 0
C@CP 3049 -0.301619966 -0.323450411 -0.104588383 0 0 0
C@CP 3050 -0.242276776 0.361182925 0.130115793 0 0 0
C@CP 3051 -0.266372181 0.235720979 0.247363829 0 0 0
C@CP 3052 -0.187487072 0.36016752 -0.00743789151 0 0 0
C@CP 3053 0.405518014 0.111752648 0.178807379 0 0 0
C@CP 3054 0.0732866151 0.266363245 0.151775589 0 0 0
C@CP 3055 -0.176220756 -0.223745419 0.213591832 0 0 0
C@CP 3056 0.119391164 0.119760607 0.363762763 0 0 0
C@CP 3057 0.107519464 -0.115552902 0.0993254284 0 0 0
C@CP 3058 0.314257865 0.195143384 -0.278088319 0 0 0
C@CP 3059 0.0029174935 0.343175898 -0.0632662794 0 0 0
C@CP 3060 -0.276300457 0.209834671 0.122782553 0 0 0
C@CP 3061 -0.0162774463 -0.058984799 -0.0417293391 0 0 0
C@CP 3062 -0.357782721 0.148572035 0.032697923 0 0 0
C@CP 3063 -0.425897186 0.154646906 0.114106147 0 0 0
C@CP 3064 -0.266172971 -0.120301797 0.376760137 0 0 0
C@CP 3065 -0.00399476981 -0.120780277 -0.165988213 0 0 0
C@CP 3066 -0.274327143 -0.358549585 0.01447261 0 0 0
C@CP 3067 0.0793406048 0.136650999 -0.261834582 0 0 0
C@CP 3068 -0.306781876 -0.131052654 0.19703738 0 0 0
C@CP 3069 0.0708443031 0.39464057 0.168364569 0 0 0
C@CP 3070 -0.403290678 0.133693428 0.0365630875 0 0 0
C@CP 3071 0.302614406 0.320263219 -0.0160554544 0 0 0
C@CP 3072 0.176923761 -0.152671139 0.107788081 0 0 0
C@CP 3073 -0.39298529 0.0719731952 -0.0119957457 0 0 0
C@CP 3074 -0.390682702 -0.0648638894 -0.188605487 0 0 0
C@CP 3075 0.108038326 0.432414197 -0.00269140064 0 0 0
C@CP 3076 0.182927749 -0.139753051 0.0747163798 0 0 0
C@CP 3077 -0.373928165 0.212338478 -0.036258303 0 0 0
C@CP 3078 -0.265128768 -0.18800761 -0.00199452587 0 0 0
C@CP 3079 0.27553144 -0.218425865 0.0362642125 0 0 0
C@CP 3081 -0.150300888 -0.104930883 0.110795979 0 0 0
C@CP 3082 -0.124679782 -0.4239994 0.00692783906 0 0 0
C@CP 3083 -0.294763222 0.0501790781 0.00811996822 0 0 0
C@CP 3084 -0.16977033 -0.361761967 0.0870312115 0 0 0
C@CP 3085 -0.182397956 -0.385058403 0.221163661 0 0 0
C@CP 3086 0.154813961 -0.352624925 -0.194245724 0 0 0
C@CP 3087 0.118064877 -0.0474750605 -0.0415223528 0 0 0
C@CP 3088 -0.0935907606 -0.0147933035 0.164700245 0 0 0
C@CP 3089 0.0384016827 0.149404558 -0.245366555 0 0 0
C@CP 3090 -0.157780723 0.170752091 0.280584225 0 0 0
C@CP 3091 0.0189406494 -0.0598920932 -0.414276893 0 0 0
C@CP 3092 -0.409605697 -0.0134928155 0.191526814 0 0 0
C@CP 3093 0.226965206 -0.303136933 -0.201998196 0 0 0
C@CP 3094 0.133603261 -0.311903915 -0.310799927 0 0 0
C@CP 3095 0.218779875 0.358826482 -0.139251661 0 0 0
C@CP 3096 -0.347113923 -0.00247324567 0.153090986 0 0 0
C@CP 3097 -0.256176483 0.202247943 0.177165638 0 0 0
C@CP 3098 -0.282896195 0.064044564 0.169407721 0 0 0
C@CP 3099 0.20629368 -0.193873915 -0.203061975 0 0 0
C@CP 3100 0.18811213 -0.146303967 0.143412543 0 0 0
C@CP 3101 0.122223479 0.320958214 -0.228793176 0 0 0
C@CP 3102 -0.161462488 0.29864364 0.0676505724 0 0 0
C@CP 3103 0.093514914 0.0361768001 -0.0813119974 0 0 0
C@CP 3104 0.201891759 -0.238439163 -0.266283082 0 0 0
C@CP 3105 0.221497298 0.0853103176 0.228889838 0 0 0
C@CP 3106 -0.306549333 0.0260556159 0.286088705 0 0 0
C@CP 3107 -0.276259612 0.0584810727 -0.124117356 0 0 0
C@CP 3108 -0.312489358 0.137646444 -0.22467361 0 0 0
C@CP 3109 0.177876138 0.187477702 -0.26624859 0 0 0
C@CP 3110 0.171123083 -0.240888702 0.267565513 0 0 0
C@CP 3111 0.10434694 -0.0581949516 -0.392840404 0 0 0
C@CP 3112 0.329358284 0.2615069 -0.0121163806 0 0 0
C@CP 3113 0.0645066987 0.0910870951 -0.427381142 0 0 0
C@CP 3114 0.392095525 -0.210338414 0.170304167 0 0 0
C@CP 3115 0.142833288 0.103497705 0.151843127 0 0 0
C@CP 3116 -0.199531847 -0.206567351 0.289103952 0 0 0
C@CP 3117 -0.371883322 -0.168707862 0.216902259 0 0 0
C@CP 3118 0.211675352 0.268914432 0.0407644801 0 0 0
C@CP 3119 0.135895785 0.0111635056 0.406975029 0 0 0
C@CP 3120 0.116668317 -0.230554191 0.103377241 0 0 0
C@CP 3121 0.124450657 0.0759634405 -0.210493692 0 0 0
C@CP 3122 -0.118041383 0.365562885 0.234105252 0 0 0
C@CP 3123 0.0418972082 -0.314586383 0.120493216 0 0 0
C@CP 3124 0.0570364066 -0.396239567 -0.153511819 0 0 0
C@CP 3125 -0.0226227074 -0.0120290656 -0.0961204281 0 0 0
C@CP 3126 0.266475485 -0.134425554 -0.171884512 0 0 0
C@CP 3127 0.0317182281 0.0442805274 0.340451252 0 0 0
C@CP 3128 -0.370824985 -0.18678278 -0.207531051 0 0 0
C@CP 3129 -0.0202722115 -0.145206045 -0.0718033317 0 0 0
C@CP 3130 -0.0225467124 -0.112854279 0.124098188 0 0 0
C@CP 3131 -0.0888255612 -0.140312204 0.234379549 0 0 0
C@CP 3132 -0.389518657 -0.0411348043 0.247896817 0 0 0
C@CP 3133 0.0715337543 0.288312366 0.0412751083 0 0 0
C@CP 3134 -0.369432461 -0.0877621037 0.250675232 0 0 0
C@CP 3135 0.291944242 -0.250704581 0.114368952 0 0 0
C@CP 3136 -0.19429245 0.222611431 0.203193286 0 0 0
C@CP 3137 0.106247537 0.266518416 0.229128693 0 0 0
C@CP 3138 0.122930543 0.302862039 0.17714602 0 0 0
C@CP 3139 -0.162790851 0.254159047 0.221795632 0 0 0
C@CP 3140 0.017599222 0.0735304869 0.225524116 0 0 0
C@CP 3141 -0.344937561 -0.00626607305 -0.281124066 0 0 0
C@CP 3142 0.0594786664 0.310051158 0.119793231 0 0 0
C@CP 3143 -0.194756272 -0.180751362 -0.361967938 0 0 0
C@CP 3144 0.172414954 0.187071936 -0.218774515 0 0 0
C@CP 3145 -0.107010508 -0.366077815 -0.0834141673 0 0 0
C@CP 3146 -0.410608351 -0.0397542926 0.0754693902 0 0 0
C@CP 3147 -0.402900189 -0.225667417 -0.140220426 0 0 0
C@CP 3148 -0.268189639 0.24542539 -0.230838955 0 0 0
C@CP 3149 0.153540355 0.195103057 0.348844625 0 0 0
C@CP 3150 -0.0968407246 -0.00284524187 0.0794896066 0 0 0
C@CP 3151 -0.0532201891 -0.361536549 -0.265162765 0 0 0
C@CP 3152 0.218543277 -0.313233343 -0.229094811 0 0 0
C@CP 3153 0.240323908 -0.299413401 -0.179147576 0 0 0
C@CP 3154 0.25487217 0.178955365 0.162171583 0 0 0
C@CP 3155 0.337291568 -0.278025912 -0.0910813422 0 0 0
C@CP 3156 -0.348836635 0.0658998648 -0.134591185 0 0 0
C@CP 3157 -0.0743305391 -0.0329190283 -0.387311313 0 0 0
C@CP 3158 -0.33746014 0.182587629 -0.0528286738 0 0 0
C@CP 3159 -0.251496234 0.0865469435 0.34668779 0 0 0
C@CP 3160 0.220880744 -0.335798683 0.171519835 0 0 0
C@CP 3161 -0.154387235 -0.110993662 -0.347116695 0 0 0
C@CP 3162 -0.0923599564 -0.0202414574 0.411494103 0 0 0
C@CP 3163 0.04279852 -0.21918363 0.0676016981 0 0 0
C@CP 3164 -0.0037354842 -0.174155273 0.168770877 0 0 0
C@CP 3165 -0.0860374736 0.0433050871 -0.341695589 0 0 0
C@CP 3166 0.148526005 0.0772878381 0.0740938524 0 0 0
C@CP 3167 0.224940729 -0.28374648 0.202600398 0 0 0
C@CP 3168 -0.203443253 0.250266717 -0.0374128007 0 0 0
C@CP 3169 -0.296126385 0.277439504 0.0714264743 0 0 0
C@CP 3170 0.31806076 0.266045499 -0.167964603 0 0 0
C@CP 3171 -0.142070146 -0.0405583768 -0.106254678 0 0 0
C@CP 3172 -0.00930574788 -0.0642977419 0.270207235 0 0 0
C@CP 3173 -0.30815216 -0.221150627 0.237934003 0 0 0
C@CP 3174 -0.116965515 -0.363225551 -0.237432397 0 0 0
C@CP 3175 -0.138224477 0.112018109 -0.332842895 0 0 0
C@CP 3176 0.282381428 0.17868282 0.303764031 0 0 0
C@CP 3177 0.134014451 -0.367356702 -0.123463365 0 0 0
C@CP 3178 0.241460822 0.368015441 0.0262420582 0 0 0
C@CP 3179 0.360876345 -0.232720621 -0.170322291 0 0 0
C@CP 3180 -0.147697401 0.203731316 0.216015395 0 0 0
C@CP 3181 0.206060139 -0.172428504 -0.0593320753 0 0 0
C@CP 3182 -0.316019115 0.0719071043 0.136097154 0 0 0
C@CP 3183 -0.170865439 -0.180306135 -0.322667935 0 0 0
C@CP 3184 0.2184696 0.0984057265 -0.401510952 0 0 0
C@CP 3185 -0.0179420185 -0.0852978771 0.167838654 0 0 0
C@CP 3186 -0.341773013 0.0474470379 -0.076085487 0 0 0
C@CP 3187 -0.108331171 -0.0435111772 0.238522094 0 0 0
C@CP 3188 0.345297043 -0.00218290441 -0.319054403 0 0 0
C@CP 3189 0.1569768 0.365755703 0.0293267675 0 0 0
C@CP 3190 -0.333929672 -0.0396302276 -0.317536822 0 0 0
C@CP 3191 0.361219823 -0.101872131 -0.0505370846 0 0 0
C@CP 3192 0.236411614 -0.319342965 0.0660908518 0 0 0
C@CP 3193 0.0306792343 -0.14236622 -0.173295337 0 0 0
C@CP 3194 0.0130679721 -0.217347996 -0.0606746777 0 0 0
C@CP 3195 -0.0535238496 -0.0123079469 -0.0153946454 0 0 0
C@CP 3196 -0.36059055 0.125394189 -0.177424699 0 0 0
C@CP 3197 0.22241378 -0.370130754 0.130185066 0 0 0
C@CP 3198 0.0755789798 0.291151797 0.175939059 0 0 0
C@CP 3199 0.250529629 0.0716747491 -0.348045039 0 0 0
C@CP 3200 -0.309489822 -0.155699023 0.14780935 0 0 0
C@CP 3201 0.139826538 0.317621543 -0.129847727 0 0 0
C@CP 3202 -0.13076376 -0.193155572 -0.227324973 0 0 0
C@CP 3203 -0.27512733 0.210436205 -0.073209192 0 0 0
C@CP 3204 -0.255512597 -0.0166151425 0.106888827 0 0 0
C@CP 3205 -0.132062051 -0.0641819451 -0.436693427 0 0 0
C@CP 3206 0.188406161 0.279388755 0.317825663 0 0 0
C@CP 3207 0.179423176 0.120760209 -0.381710131 0 0 0
C@CP 3208 0.0149078058 0.207554083 0.265711007 0 0 0
C@CP 3209 0.453729495 -0.103727177 0.0531802999 0 0 0
C@CP 3210 0.407280639 0.181958466 -0.130198744 0 0 0
C@CP 3211 0.167989977 -0.277400525 -0.10680977 0 0 0
C@CP 3212 0.265788731 0.0143945034 -0.34321304 0 0 0
C@CP 3213 -0.365870984 -0.231430781 -0.0793425714 0 0 0
C@CP 3214 0.0605840732 -0.205536292 -0.286786859 0 0 0
C@CP 3215 -0.338824354 -0.214500824 0.233927528 0 0 0
C@CP 3216 0.428096268 0.00732559759 -0.0537635028 0 0 0
C@CP 3217 -0.172225421 0.27656509 -0.304328646 0 0 0
C@CP 3218 -0.168933119 0.298650923 0.168782815 0 0 0
C@CP 3219 -0.411205929 0.0519976423 0.0515751785 0 0 0
C@CP 3220 0.226541592 -0.15016572 0.327076082 0 0 0
C@CP 3221 -0.0968651142 0.0908118399 -0.379952096 0 0 0
C@CP 3222 -0.338896604 0.0584519182 0.25219298 0 0 0
C@CP 3223 0.140910535 0.33113324 -0.187546786 0 0 0
C@CP 3224 -0.315021092 -0.291743363 0.1229351 0 0 0
C@CP 3225 -0.10236755 0.216339987 0.360045218 0 0 0
C@CP 3226 0.136110781 -0.147998746 -0.155455449 0 0 0
C@CP 3227 -0.398395382 0.0517209739 -0.130430907 0 0 0
C@CP 3228 0.321464222 -0.257675567 0.0633626024 0 0 0
C@CP 3229 -0.241476812 0.235264107 0.102566084 0 0 0
C@CP 3230 0.289721679 -0.135593758 -0.302257313 0 0 0
