B@CP 2234 0.186679834 -0.257970016 -0.251647987 0 0 0
B@CP 2236 0.310676563 0.268879139 -0.0777670594 0 0 0
B@CP 2242 0.0635010225 -0.124873629 0.145306913 0 0 0
B@CP 2244 -0.221530302 -0.00203555082 -0.17279113 0 0 0
B@CP 2251 0.321119617 0.180103261 -0.07346659 0 0 0
B@CP 2257 0.192758811 0.209708298 -0.0705949548 0 0 0
B@CP 2258 0.187534569 -0.193126193 -0.155641296 0 0 0
B@CP 2262 0.393696901 0.0626839431 -0.196710997 0 0 0
B@CP 2264 0.0335099377 0.080040269 -0.383067222 0 0 0
B@CP 2265 0.0647926386 -0.101870778 -0.0319746433 0 0 0
B@CP 2273 -0.243145117 0.0648181808 -0.0881424548 0 0 0
B@CP 2274 -0.308056328 -0.0785690895 -0.201096767 0 0 0
B@CP 2284 0.259031373 0.0539111734 0.275378206 0 0 0
B@CP 2286 -0.129995181 -0.300340112 0.0709753367 0 0 0
B@CP 2288 -0.18039185 0.0552962941 -0.214527681 0 0 0
B@CP 2290 -0.0590282703 0.302664655 0.122285819 0 0 0
B@CP 2291 0.267787204 0.296538278 0.10854711 0 0 0
B@CP 2293 -0.080349869 0.359175679 -0.189076834 0 0 0
B@CP 2295 -0.27514892 0.162935994 -0.310770999 0 0 0
B@CP 2297 0.359439568 -0.172023559 0.0851528055 0 0 0
B@CP 2298 -0.121676446 -0.19049469 -0.211327965 0 0 0
B@CP 2299 0.249212659 0.174095976 -0.201255596 0 0 0
B@CP 2306 0.0996265859 0.255974258 -0.117240089 0 0 0
B@CP 2312 -0.339315591 0.204575422 0.0319801966 0 0 0
B@CP 2313 -0.0111230618 0.203024456 -0.227915522 0 0 0
B@CP 2317 -0.33501998 0.0508958054 0.28797693 0 0 0
B@CP 2318 -0.0255139104 -0.362230765 0.235297066 0 0 0
B@CP 2322 -0.143185239 0.15213263 0.403690716 0 0 0
B@CP 2324 -0.430778555 -0.145044353 0.0704608488 0 0 0
B@CP 2327 0.459255119 -0.00100709485 0.0922397581 0 0 0
B@CP 2330 0.263550877 0.0306473117 0.205620036 0 0 0
B@CP 2334 0.235900464 0.0259958932 0.208801002 0 0 0
B@CP 2335 0.387508709 -0.110438279 0.00911830969 0 0 0
B@CP 2340 -0.14170939 0.013184221 -0.276222887 0 0 0
B@CP 2345 -0.0703728054 -0.410397037 0.103288793 0 0 0
B@CP 2350 0.177394632 -0.310661318 0.0326217547 0 0 0
B@CP 2354 -0.324835975 0.308383683 -0.0179991059 0 0 0
B@CP 2358 -0.137659616 -0.0634471849 0.298771677 0 0 0
B@CP 2359 0.261198963 -0.13181154 0.306511324 0 0 0
B@CP 2361 -0.281017638 -0.171037952 -0.0861989081 0 0 0
B@CP 2363 0.193728672 -0.080266323 0.372808238 0 0 0
B@CP 2364 0.193132553 -0.000110061047 -0.229403137 0 0 0
B@CP 2365 -0.0283136796 -0.277041117 -0.153868424 0 0 0
B@CP 2366 -0.351683262 0.102037362 -0.227290388 0 0 0
B@CP 2367 0.0480098611 -0.171121036 -0.178384083 0 0 0
B@CP 2370 0.0906487972 -0.394483798 -0.123896066 0 0 0
B@CP 2371 -0.132698456 0.308468714 -0.136069589 0 0 0
B@CP 2376 0.112477019 0.102014347 -0.141749564 0 0 0
B@CP 2377 -0.0915581689 -0.123425802 0.191435644 0 0 0
B@CP 2383 0.0573896272 0.405977533 0.0664779864 0 0 0
B@CP 2384 0.0692653248 -0.115254858 0.0924242961 0 0 0
B@CP 2387 -0.395113069 0.198241013 -0.184535186 0 0 0
B@CP 2388 0.221994079 -0.372113678 0.0415478735 0 0 0
B@CP 2389 0.287647093 0.0972332164 -0.100881153 0 0 0
B@CP 2390 0.255347607 -0.16831942 0.253306003 0 0 0
B@CP 2397 -0.0259749951 0.192757096 0.310465664 0 0 0
B@CP 2398 0.251184656 -0.345230086 -0.0127429045 0 0 0
B@CP 2402 0.166246728 -0.180625823 -0.0858105323 0 0 0
B@CP 2405 0.122801106 -0.0267620861 -0.0664631695 0 0 0
B@CP 2409 0.0932685759 0.139074891 -0.347660873 0 0 0
B@CP 2410 -0.339597451 0.1307154 -0.186996567 0 0 0
B@CP 2414 -0.433012428 -0.102907676 -0.094393646 0 0 0
B@CP 2415 0.0846984159 0.0721178887 0.0802550996 0 0 0
B@CP 2417 -0.124349931 0.196780677 0.304933814 0 0 0
B@CP 2418 -0.0907055254 0.375459147 0.170997519 0 0 0
B@CP 2419 0.176954024 0.214651489 -0.321613915 0 0 0
B@CP 2422 0.217521602 -0.0185195218 0.199207357 0 0 0
B@CP 2425 -0.018497253 -0.390447519 -0.220812149 0 0 0
B@CP 2427 -0.0211772048 -0.180113469 0.25811225 0 0 0
B@CP 2428 0.215708538 -0.037950016 0.233469344 0 0 0
B@CP 2429 -0.268949133 0.219750247 -0.156385811 0 0 0
B@CP 2430 -0.20319845 0.0632116571 0.226348651 0 0 0
B@CP 2432 -0.0045202455 -0.101079892 0.0612438835 0 0 0
B@CP 2438 0.149373295 0.355591094 -0.00999586792 0 0 0
B@CP 2439 -0.207421386 -0.0235054963 -0.147243926 0 0 0
B@CP 2441 0.27977088 -0.199682985 0.165305883 0 0 0
B@CP 2450 -0.381958307 0.254251282 -0.0852169286 0 0 0
B@CP 2456 -0.261363705 -0.34863693 0.161882049 0 0 0
B@CP 2460 0.247401131 0.297089106 -0.0790398539 0 0 0
B@CP 2461 0.121470583 -0.321076683 0.105126368 0 0 0
B@CP 2462 -0.0626292379 0.334336284 -0.286118156 0 0 0
B@CP 2464 -0.143472715 -0.121203263 -0.0512466556 0 0 0
B@CP 2465 -0.00752957888 0.250285427 0.166607874 0 0 0
B@CP 2467 0.244959688 0.0371660806 -0.384552895 0 0 0
B@CP 2475 -0.0619582785 -0.0853471025 0.370093405 0 0 0
B@CP 2479 0.00664792657 0.0344120989 -0.0178590417 0 0 0
B@CP 2482 -0.340045545 -0.0708312112 -0.0363850219 0 0 0
B@CP 2491 0.404758348 -0.192822526 -0.0468057456 0 0 0
B@CP 2492 -0.0891877854 -0.17141438 -0.42645995 0 0 0
B@CP 2494 0.337336666 -0.17386731 0.251851822 0 0 0
B@CP 2496 -0.431948266 -0.117987211 0.115159247 0 0 0
B@CP 2498 0.224690716 0.0135009734 -0.0901458582 0 0 0
C@CP 2500 0.318486261 -0.278787836 -0.016370674 0 0 0
C@CP 2501 -0.220688452 -0.0989137857 0.305926041 0 0 0
C@CP 2502 -0.240383947 0.0248702087 0.113212615 0 0 0
C@CP 2503 -0.253082339 -0.273295461 0.0995335422 0 0 0
C@CP 2504 0.0601570929 0.209047216 -0.1465865 0 0 0
C@CP 2505 -0.415853621 -0.197152827 -0.0323021548 0 0 0
C@CP 2506 0.372269702 0.0520729825 -0.236059086 0 0 0
C@CP 2507 -0.174474698 0.279889897 0.126659583 0 0 0
C@CP 2508 0.0762296046 -0.26306555 0.148374011 0 0 0
C@CP 2509 0.150380705 -0.302374788 -0.2305015 0 0 0
C@CP 2510 0.146423304 0.0678937868 0.181858 0 0 0
C@CP 2511 0.278935127 -0.291913212 0.0660608007 0 0 0
C@CP 2512 0.185984622 -0.370239251 0.0864633185 0 0 0
C@CP 2513 0.0159757627 0.276574516 0.0804056223 0 0 0
C@CP 2514 -0.33204217 -0.0128865729 -0.0328966693 0 0 0
C@CP 2515 0.157273709 0.23607675 0.356652058 0 0 0
C@CP 2516 0.348489246 0.0992767872 -0.190829604 0 0 0
C@CP 2517 0.132523862 -0.113411031 0.119608883 0 0 0
C@CP 2518 -0.311463752 -0.224492683 0.121995123 0 0 0
C@CP 2519 0.131851355 -0.426630536 0.108243177 0 0 0
C@CP 2520 0.0324664844 0.210813049 -0.0208308317 0 0 0
C@CP 2521 0.0573008463 0.333776949 0.120459225 0 0 0
C@CP 2522 -0.101346194 -0.179814456 0.321787026 0 0 0
C@CP 2523 0.0401732343 -0.251140298 0.342267856 0 0 0
C@CP 2524 0.166014557 0.124178067 -0.213894248 0 0 0
C@CP 2525 -0.297329356 0.015998615 -0.226026989 0 0 0
C@CP 2526 0.188017424 0.0202969608 0.144897927 0 0 0
C@CP 2527 0.12506653 0.124797557 -0.406194179 0 0 0
C@CP 2528 0.084785516 0.375441583 0.248242907 0 0 0
C@CP 2529 0.135039498 0.289723853 0.138745464 0 0 0
C@CP 2530 -0.281985562 -0.19867524 0.017845857 0 0 0
C@CP 2531 0.0165919762 0.0322584568 -0.0428147949 0 0 0
C@CP 2532 0.032698282 -0.352713407 -0.172030961 0 0 0
C@CP 2533 -0.0375688222 -0.212080617 -0.000159907092 0 0 0
C@CP 2534 -0.173354778 0.230477593 -0.135710317 0 0 0
C@CP 2535 0.324051281 0.263046509 -0.142228128 0 0 0
C@CP 2536 0.404723657 -0.23073956 0.115193737 0 0 0
C@CP 2537 -0.429512991 0.0508329838 0.164094002 0 0 0
C@CP 2538 -0.128018164 -0.115532376 0.26981927 0 0 0
C@CP 2539 -0.33411503 0.194131447 -0.200965723 0 0 0
C@CP 2540 0.277713441 -0.196229613 0.273915445 0 0 0
C@CP 2541 0.296199916 -0.165465984 0.190004138 0 0 0
C@CP 2542 -0.200527595 -0.116282555 -0.0910581562 0 0 0
C@CP 2543 0.22282575 0.0236594178 0.113105494 0 0 0
C@CP 2544 -0.0371797941 0.375780673 -0.0469991575 0 0 0
C@CP 2545 -0.152678688 -0.235141152 -0.263881228 0 0 0
C@CP 2546 0.181403215 -0.340844373 -0.208780594 0 0 0
C@CP 2547 0.261412439 -0.17743753 0.295393943 0 0 0
C@CP 2548 0.438053128 0.0558517274 0.155998533 0 0 0
C@CP 2549 -0.058297131 0.326357785 -0.275293015 0 0 0
C@CP 2550 -0.0152494143 0.0900829465 0.429892517 0 0 0
C@CP 2551 -0.252591382 0.0151783938 -0.257848457 0 0 0
C@CP 2552 -0.187655533 0.0973464611 0.368289827 0 0 0
C@CP 2553 0.102365262 0.366058051 0.140802867 0 0 0
C@CP 2554 0.142521395 0.11748185 0.23771338 0 0 0
C@CP 2555 0.189602646 -0.0782262428 0.252588724 0 0 0
C@CP 2556 -0.0557374736 -0.261610297 0.143279517 0 0 0
C@CP 2557 0.0614792876 0.213822196 0.189450379 0 0 0
C@CP 2558 0.210091216 -0.335338558 -0.0409082128 0 0 0
C@CP 2559 -0.354074317 -0.121656062 -0.173262284 0 0 0
C@CP 2560 -0.0610712747 -0.421298913 -0.00534989671 0 0 0
C@CP 2561 0.196085835 0.138886236 -0.194629817 0 0 0
C@CP 2562 -0.164602593 0.244549361 -0.0249775982 0 0 0
C@CP 2563 0.130804998 -0.23035748 0.040067067 0 0 0
C@CP 2564 0.259318317 0.18849675 0.336194516 0 0 0
C@CP 2565 0.0424458954 -0.18806249 -0.248973077 0 0 0
C@CP 2566 0.183277177 0.166239361 -0.0674704815 0 0 0
C@CP 2567 -0.319256189 0.142719151 -0.00550671011 0 0 0
C@CP 2568 0.157121896 -0.305910613 0.215578633 0 0 0
C@CP 2569 0.319008465 -0.145826027 -0.135740667 0 0 0
C@CP 2570 0.0533266717 -0.397084733 0.234294458 0 0 0
C@CP 2571 -0.0784423285 -0.0315455231 0.357927706 0 0 0
C@CP 2572 -0.316026095 0.11623745 -0.12456785 0 0 0
C@CP 2573 0.0347375747 0.196914324 0.041709561 0 0 0
C@CP 2574 -0.242456573 -0.129824757 0.166805031 0 0 0
C@CP 2575 -0.0321649102 0.470061893 0.0418379872 0 0 0
C@CP 2576 -0.232421316 0.0110666802 0.257807462 0 0 0
C@CP 2577 0.269601278 0.0187965304 0.111917022 0 0 0
C@CP 2578 -0.00666267755 0.451914286 0.089816103 0 0 0
C@CP 2579 0.254500853 -0.15105567 -0.0704860843 0 0 0
C@CP 2580 -0.185125569 0.00405445547 0.163478637 0 0 0
C@CP 2581 -0.321403974 0.327569438 -0.0135469702 0 0 0
C@CP 2582 0.343636786 -0.196837116 0.249011194 0 0 0
C@CP 2583 0.401632803 -0.122960185 -0.136549581 0 0 0
C@CP 2584 -0.212471572 0.159073075 0.390925834 0 0 0
C@CP 2585 -0.00306250589 0.234752915 0.190021589 0 0 0
C@CP 2586 -0.205642869 -0.0691909981 0.165787438 0 0 0
C@CP 2587 -0.0172300113 0.0647848848 0.364239628 0 0 0
C@CP 2588 -0.323215384 0.202366806 0.117351435 0 0 0
C@CP 2589 -0.0465452865 -0.0583284531 -0.385700689 0 0 0
C@CP 2590 -0.370372322 -0.0251480402 0.271391862 0 0 0
C@CP 2591 -0.12197378 -0.0601822441 0.365797242 0 0 0
C@CP 2592 -0.182131824 -0.338844589 0.0294971773 0 0 0
C@CP 2593 0.276309957 -0.0300985555 0.120350042 0 0 0
C@CP 2594 -0.369848407 0.175813616 -0.195578008 0 0 0
C@CP 2595 -0.208063132 -0.267037682 0.0784510286 0 0 0
C@CP 2596 -0.0170195405 -0.227129497 0.0787006975 0 0 0
C@CP 2597 0.111935106 0.236812712 0.385201799 0 0 0
C@CP 2598 -0.0831628855 -0.394247812 -0.0680401291 0 0 0
C@CP 2599 0.450706176 0.071995038 -0.0128466928 0 0 0
C@CP 2600 0.149700693 0.310291628 -0.0421311204 0 0 0
C@CP 2601 -0.0347819968 0.390960602 0.0281250181 0 0 0
C@CP 2602 -0.0918182014 0.0780805985 0.163736249 0 0 0
C@CP 2603 0.347453853 0.00546543062 0.269865891 0 0 0
C@CP 2604 -0.16086862 0.100703422 -0.00786821346 0 0 0
C@CP 2605 -0.34417008 -0.0393003926 -0.103896133 0 0 0
C@CP 2606 -0.298022595 -0.174840451 -0.200336977 0 0 0
C@CP 2607 -0.188984283 -0.267361521 0.273780425 0 0 0
C@CP 2608 -0.110385089 0.0637924396 0.0211596041 0 0 0
C@CP 2609 -0.122728919 -0.00458038503 -0.146070282 0 0 0
C@CP 2610 0.0884316663 -0.10842163 0.303430318 0 0 0
C@CP 2611 0.285869584 -0.0463821522 -0.303332379 0 0 0
C@CP 2612 -0.199985913 0.125270947 0.34742904 0 0 0
C@CP 2613 0.0591629263 0.0400577065 -0.460408176 0 0 0
C@CP 2614 -0.117303001 -0.0790593703 -0.0861462968 0 0 0
C@CP 2615 0.115609751 0.0832040627 -0.200864904 0 0 0
C@CP 2616 -0.235376228 0.202085788 0.153664038 0 0 0
C@CP 2617 -0.301463554 0.268148291 0.196377238 0 0 0
C@CP 2618 0.104932672 -0.0512305934 0.240391761 0 0 0
C@CP 2619 -0.152101494 0.241384627 -0.0737793965 0 0 0
C@CP 2620 0.00346144823 -0.281420186 0.0480742174 0 0 0
C@CP 2621 -0.229958436 0.021020692 -0.19427072 0 0 0
C@CP 2622 0.0301916337 -0.392888569 0.19409085 0 0 0
C@CP 2623 0.170728602 -0.103960031 -0.190225944 0 0 0
C@CP 2624 -0.319930582 -0.0573408742 0.276269011 0 0 0
C@CP 2625 0.0778935593 0.292109589 -0.108255796 0 0 0
C@CP 2626 0.417362008 -0.0189044217 -0.215502896 0 0 0
C@CP 2627 -0.151090951 -0.159828128 -0.34665605 0 0 0
C@CP 2628 -0.0615505026 0.190305321 0.22957072 0 0 0
C@CP 2629 0.0434907766 0.0738320195 -0.0871523223 0 0 0
C@CP 2630 -0.339420314 -0.17471275 0.218155411 0 0 0
C@CP 2631 0.0319962025 0.177856484 0.0755637291 0 0 0
C@CP 2632 0.375018135 -0.0935488429 -0.157247083 0 0 0
C@CP 2633 0.153479661 0.336393489 0.26179914 0 0 0
C@CP 2634 0.0757026679 0.00526426333 -0.125665353 0 0 0
C@CP 2635 -0.0975095057 0.216407716 0.0810650604 0 0 0
C@CP 2636 -0.0488814018 0.159314594 0.199717871 0 0 0
C@CP 2637 0.120267804 0.134909081 -0.189038504 0 0 0
C@CP 2638 0.290530911 0.172684304 0.26307266 0 0 0
C@CP 2639 -0.0338158194 -0.2491483 -0.10228009 0 0 0
C@CP 2640 0.41634317 -0.070949439 0.11359247 0 0 0
C@CP 2641 0.252081316 -0.111796064 -0.0154430039 0 0 0
C@CP 2642 0.257366768 -0.153403199 0.157972261 0 0 0
C@CP 2643 0.0881525661 -0.0631574968 0.360118222 0 0 0
C@CP 2644 -0.116982805 0.0242956167 0.215496064 0 0 0
C@CP 2645 -0.362199111 0.229557145 -0.108131097 0 0 0
C@CP 2646 -0.0749218734 -0.294425153 0.194062339 0 0 0
C@CP 2647 0.455786612 0.0271587861 -0.113842871 0 0 0
C@CP 2648 0.0143433326 -0.170385637 0.0451368643 0 0 0
C@CP 2649 -0.355114038 0.0122467561 0.149015687 0 0 0
C@CP 2650 0.21035386 -0.172898944 0.351642502 0 0 0
C@CP 2651 -0.170489602 -0.184486691 -0.362983953 0 0 0
C@CP 2652 -0.161359061 -0.0873769706 -0.301203774 0 0 0
C@CP 2653 -0.0269733827 0.304069287 0.00535015231 0 0 0
C@CP 2654 0.0566904725 0.304753812 0.086674597 0 0 0
C@CP 2655 -0.0153093062 0.0740710895 0.0651257553 0 0 0
C@CP 2656 -0.185727594 -0.184854348 0.129001963 0 0 0
C@CP 2657 -0.0159196818 0.121310966 0.148177947 0 0 0
C@CP 2658 0.166657517 -0.272231745 0.214272408 0 0 0
C@CP 2659 0.401760916 0.103522467 -0.16711192 0 0 0
C@CP 2660 0.233638771 -0.034762403 -0.354699127 0 0 0
C@CP 2661 -0.375674576 0.0918525069 -0.172328758 0 0 0
C@CP 2662 -0.117811055 -0.0525724982 -0.183952644 0 0 0
C@CP 2663 -0.0178426172 -0.276395047 -0.142930847 0 0 0
C@CP 2664 -0.00576126073 -0.133321297 -0.253723882 0 0 0
C@CP 2665 -0.387548268 -0.0495402394 -0.0613335791 0 0 0
C@CP 2666 -0.2596452 -0.209587445 0.196377303 0 0 0
C@CP 2667 0.2023556 -0.407529793 0.112578527 0 0 0
C@CP 2668 0.267113923 -0.226156596 0.0671333317 0 0 0
C@CP 2669 -0.0602937028 -0.0753283453 -0.225734012 0 0 0
C@CP 2670 -0.151453044 0.160850537 0.22265177 0 0 0
C@CP 2671 -0.0718864452 -0.328431486 -0.249201091 0 0 0
C@CP 2672 -0.02449863 -0.44519723 0.0378120966 0 0 0
C@CP 2673 0.0854535652 0.0323877966 -0.222634924 0 0 0
C@CP 2674 -0.0447753711 0.0280382979 -0.27385 0 0 0
C@CP 2675 -0.120858027 0.225061476 -0.391138138 0 0 0
C@CP 2676 -0.312446133 -0.318432493 0.020254234 0 0 0
C@CP 2677 0.101713093 -0.430454784 0.111287962 0 0 0
C@CP 2678 0.0372881934 -0.0436722677 -0.465975427 0 0 0
C@CP 2679 0.338213115 -0.00404979261 0.122765514 0 0 0
C@CP 2680 0.331771825 -0.0884949043 -0.287947353 0 0 0
C@CP 2681 0.0332092533 -0.203777949 0.0251045169 0 0 0
C@CP 2682 0.310413965 -0.242475278 0.0491573272 0 0 0
C@CP 2683 0.319137398 -0.191155448 -0.244914257 0 0 0
C@CP 2684 0.127511762 0.243358534 -0.206325901 0 0 0
C@CP 2685 0.0450285802 0.28205339 0.31959006 0 0 0
C@CP 2686 -0.0308794052 -0.0177789477 -0.40332924 0 0 0
C@CP 2687 0.132950021 -0.101865793 0.300445316 0 0 0
C@CP 2688 0.375147062 -0.0411735354 0.0626760094 0 0 0
C@CP 2689 -0.27392728 -0.02614131 -0.185172259 0 0 0
C@CP 2690 -0.16573626 0.112851011 -0.290885058 0 0 0
C@CP 2691 -0.149920307 -0.129432565 0.243090411 0 0 0
C@CP 2692 0.0452978665 -0.210948254 -0.174434227 0 0 0
C@CP 2693 -0.0723927808 0.341214667 -0.235424187 0 0 0
C@CP 2694 0.101544644 -0.250404619 -0.105652571 0 0 0
C@CP 2695 -0.167991232 0.293264466 -0.0617224173 0 0 0
C@CP 2696 0.00599853213 -0.354884918 0.272747555 0 0 0
C@CP 2697 0.129592722 0.185002066 0.413373122 0 0 0
C@CP 2698 -0.238386693 -0.31315514 0.143150132 0 0 0
C@CP 2699 -0.408361481 0.199203475 -0.114013354 0 0 0
C@CP 2700 -0.288422559 -0.146443646 0.00401396167 0 0 0
C@CP 2701 0.369209138 -0.268521883 0.0122986169 0 0 0
C@CP 2702 0.296228481 0.129757216 -0.15425112 0 0 0
C@CP 2703 0.00667667156 -0.213085283 -0.371818901 0 0 0
C@CP 2704 -0.0151073336 -0.0752453544 -0.0942945864 0 0 0
C@CP 2705 -0.439214997 0.0625881562 -0.145254638 0 0 0
C@CP 2706 -0.0965365329 -0.13564681 -0.42292736 0 0 0
C@CP 2707 0.262516959 0.345403691 -0.0931195279 0 0 0
C@CP 2708 -0.151524731 -0.0272214936 -0.366672716 0 0 0
C@CP 2709 0.0341910467 -0.189501347 -0.0364749509 0 0 0
C@CP 2710 0.198197673 -0.246041235 0.051816305 0 0 0
C@CP 2711 0.0352866696 -0.317156692 0.000186787827 0 0 0
C@CP 2712 0.110327498 0.305707865 -0.186646977 0 0 0
C@CP 2713 -0.405846103 -0.220246121 0.117712309 0 0 0
C@CP 2714 -0.00325130968 0.293715369 -0.143857369 0 0 0
C@CP 2715 0.375436573 -0.0162067556 -0.153333977 0 0 0
C@CP 2716 0.0943679265 0.0947173941 0.0691106861 0 0 0
C@CP 2717 -0.434147009 -0.0225837485 0.0463225915 0 0 0
C@CP 2718 0.307111725 0.0893443639 0.105006942 0 0 0
C@CP 2719 -0.153187937 0.117348278 0.305924315 0 0 0
C@CP 2720 0.00790840419 -0.200765324 -0.415427159 0 0 0
C@CP 2721 0.180897105 0.192528057 0.116347475 0 0 0
C@CP 2722 0.0350428946 0.352881909 0.188231744 0 0 0
C@CP 2723 -0.327317219 0.296803807 -0.0365983013 0 0 0
C@CP 2724 -0.284309748 -0.143831937 -0.259919128 0 0 0
C@CP 2725 0.430342169 0.00438607224 0.0621529485 0 0 0
C@CP 2726 0.302120916 -0.0721511403 0.236410975 0 0 0
C@CP 2727 -0.253685913 -0.0316046272 0.140897159 0 0 0
C@CP 2728 -0.228193576 -0.105735075 0.0779132784 0 0 0
C@CP 2729 0.0141674132 0.0168909566 0.100908164 0 0 0
C@CP 2730 0.352763489 -0.0359619263 -0.0526476143 0 0 0
C@CP 2731 0.147117151 -0.277940202 -0.229272081 0 0 0
C@CP 2732 -0.143352363 -0.300983032 0.276118093 0 0 0
C@CP 2733 -0.22855801 0.289792711 -0.156173229 0 0 0
C@CP 2734 -0.304460811 0.157302483 0.0456729047 0 0 0
C@CP 2735 0.149064512 -0.420933644 -0.070982511 0 0 0
C@CP 2736 -0.00425843079 -0.15249412 0.13606553 0 0 0
C@CP 2737 -0.151485693 0.110948544 -0.1758176 0 0 0
C@CP 2738 -0.0966388783 -0.345345044 0.0125324599 0 0 0
C@CP 2739 -0.0269308796 0.193550363 -0.262475433 0 0 0
C@CP 2740 0.069012502 -0.327673857 -0.250587775 0 0 0
C@CP 2741 0.128208444 0.0512215645 0.344621965 0 0 0
C@CP 2742 0.000800930193 0.073697252 0.299531368 0 0 0
C@CP 2743 -0.299646641 -0.204519309 0.0458051007 0 0 0
C@CP 2744 0.00231934367 0.165626532 0.177545364 0 0 0
C@CP 2745 -0.123663343 -0.292703001 -0.0690607237 0 0 0
C@CP 2746 -0.0675496156 -0.135059662 -0.342134356 0 0 0
C@CP 2747 -0.265209749 0.0685338509 -0.193246484 0 0 0
C@CP 2748 -0.0975725146 -0.0918551442 -0.315970892 0 0 0
C@CP 2749 0.205599611 0.220613038 0.324495275 0 0 0
C@CP 2750 -0.347702764 -0.303204957 -0.11236759 0 0 0
C@CP 2751 0.0316695732 -0.189885128 -0.414021821 0 0 0
C@CP 2752 -0.0562070776 0.113706844 0.405913135 0 0 0
C@CP 2753 -0.185453838 -0.106678728 0.0370605733 0 0 0
C@CP 2754 0.169874741 0.414279112 -0.148979533 0 0 0
C@CP 2755 0.0903292996 -0.151760628 0.0264988991 0 0 0
C@CP 2756 -0.143961166 0.00529043749 0.202219768 0 0 0
C@CP 2757 0.0185016544 0.210509709 0.1114995 0 0 0
C@CP 2758 0.267652266 0.047873764 0.0411739473 0 0 0
C@CP 2759 -0.173419168 0.188329669 0.107497518 0 0 0
C@CP 2760 0.102914337 0.218750185 0.0772323942 0 0 0
C@CP 2761 0.096700568 -0.244649913 -0.356776127 0 0 0
C@CP 2762 0.0381463532 -0.0961892542 0.0169811096 0 0 0
C@CP 2763 0.205379995 0.186353469 0.371381881 0 0 0
C@CP 2764 -0.362387986 0.247672952 0.056066751 0 0 0
C@CP 2765 0.0932437385 -0.00765436939 -0.261494125 0 0 0
C@CP 2766 -0.0612082532 0.246125755 -0.10961326 0 0 0
C@CP 2767 -0.305802309 -0.0736351523 -0.0269933227 0 0 0
C@CP 2768 -0.423405281 -0.139983753 -0.0624495866 0 0 0
C@CP 2769 0.0231346941 -0.00439527933 -0.131708474 0 0 0
C@CP 2770 -0.201421032 -0.0101517222 0.171276603 0 0 0
C@CP 2771 0.171630602 0.253794271 0.0364005206 0 0 0
C@CP 2772 -0.126662478 0.242334493 -0.0850297345 0 0 0
C@CP 2773 -0.130135943 -0.246804665 0.117620413 0 0 0
C@CP 2774 -0.267613545 0.0895705697 0.293324816 0 0 0
C@CP 2775 0.128097335 -0.154295528 0.304189136 0 0 0
C@CP 2776 0.344478609 0.240003381 0.203351494 0 0 0
C@CP 2777 -0.260110478 0.0145856729 0.125780242 0 0 0
C@CP 2778 -0.180024927 0.371188593 0.197372015 0 0 0
C@CP 2779 -0.103625315 -0.180707091 -0.0690879964 0 0 0
C@CP 2780 0.480791101 -0.00861811312 -0.00373254304 0 0 0
C@CP 2781 0.143959226 -0.108339603 -0.396187329 0 0 0
C@CP 2782 -0.21376843 -0.0655944688 -0.190796854 0 0 0
C@CP 2783 0.0523341622 0.186274081 0.320916528 0 0 0
C@CP 2784 -0.199779827 -0.335328241 -0.16971344 0 0 0
C@CP 2785 -0.267658749 -0.0717880859 -0.123588432 0 0 0
C@CP 2786 -0.166799645 0.229607466 0.235087444 0 0 0
C@CP 2787 0.018088904 0.104377071 0.153466239 0 0 0
C@CP 2788 -0.288620549 -0.193529128 0.168617183 0 0 0
C@CP 2789 -0.166295498 0.0955586762 -0.105903273 0 0 0
C@CP 2790 -0.319216145 0.23991878 -0.0636886486 0 0 0
C@CP 2791 0.43789681 -0.0178830723 -0.0170816251 0 0 0
C@CP 2792 -0.2227407 -0.172022983 0.242595166 0 0 0
C@CP 2793 -0.108836051 -0.151951068 -0.0457987952 0 0 0
C@CP 2794 0.0721045202 -0.0752311666 0.117103308 0 0 0
C@CP 2795 -0.183524364 -0.268510562 0.0474116398 0 0 0
C@CP 2796 -0.106706819 -0.268127713 0.0338606776 0 0 0
C@CP 2797 0.0277702409 -0.235800124 0.340504239 0 0 0
C@CP 2798 -0.0377121296 -0.240966536 0.400473302 0 0 0
C@CP 2799 -0.167572528 -0.101999701 -0.355139161 0 0 0
C@CP 2800 -0.0542860206 -0.336918568 -0.121936852 0 0 0
C@CP 2801 -0.00849903172 0.308778939 0.268108367 0 0 0
C@CP 2802 -0.0390170439 0.195112888 -0.340814041 0 0 0
C@CP 2803 0.217577376 0.1246218 0.27252113 0 0 0
C@CP 2804 -0.0948210787 -0.12098138 0.175111779 0 0 0
C@CP 2805 -0.38427281 -0.146246978 0.200193856 0 0 0
C@CP 2806 -0.350735303 0.20012976 0.177276449 0 0 0
C@CP 2807 -0.0199871256 0.42693162 0.172465848 0 0 0
C@CP 2808 0.265204767 0.346452835 -0.165637257 0 0 0
C@CP 2809 -0.0489197777 0.0429310858 -0.397056869 0 0 0
C@CP 2810 0.0690590149 0.301089438 -0.247366949 0 0 0
C@CP 2811 -0.289904735 -0.0937510535 -0.296909028 0 0 0
C@CP 2812 -0.157898743 0.16893793 -0.00441237192 0 0 0
C@CP 2813 -0.0454015467 -0.109755693 -0.16336275 0 0 0
C@CP 2814 0.00878525822 -0.0574307257 -0.0163940438 0 0 0
