C@CP 2818 0.282577108 -0.297826023 -0.148953118 0 0 0
C@CP 2819 -0.250125149 0.0350412692 0.330133636 0 0 0
C@CP 2820 0.205122093 -0.0420064607 -0.343841075 0 0 0
C@CP 2821 -0.0872593782 0.259114745 -0.0310202474 0 0 0
C@CP 2822 -0.225444398 -0.029951145 0.352436713 0 0 0
C@CP 2823 0.183005348 0.397261697 0.0343018279 0 0 0
C@CP 2824 0.276621224 0.231796533 0.115499545 0 0 0
C@CP 2825 0.0445958504 0.32320026 -0.244031856 0 0 0
C@CP 2826 0.323410577 0.218039833 0.0454708685 0 0 0
C@CP 2827 -0.278672898 -0.268594191 0.000845924191 0 0 0
C@CP 2828 -0.140113758 0.194335112 0.150541498 0 0 0
C@CP 2829 -0.341682603 -0.130270966 -0.227791469 0 0 0
C@CP 2830 -0.305353437 0.00269993871 -0.273595648 0 0 0
C@CP 2831 0.286952154 0.0746866359 0.185958795 0 0 0
C@CP 2832 -0.0818710958 0.372096694 -0.212091941 0 0 0
C@CP 2833 -0.315857705 -0.131469185 -0.0885564633 0 0 0
C@CP 2834 -0.0896931587 -0.0634921352 0.130507741 0 0 0
C@CP 2835 0.2531677 -0.022325621 0.0646516972 0 0 0
C@CP 2836 -0.022900748 -0.134164962 -0.256194082 0 0 0
C@CP 2837 0.1209177 -0.248190631 -0.0345927884 0 0 0
C@CP 2838 -0.371011274 0.103481131 -0.0565268837 0 0 0
C@CP 2839 0.104399391 0.140933028 -0.124303026 0 0 0
C@CP 2840 -0.0427406314 0.291560143 0.13449067 0 0 0
C@CP 2841 -0.0470086407 -0.0288497593 -0.125205274 0 0 0
C@CP 2842 0.37457044 -0.153072956 -0.0990668321 0 0 0
C@CP 2843 0.313292885 -0.15184611 -0.0267818264 0 0 0
C@CP 2844 -0.304147808 -0.0844645019 -0.00828525926 0 0 0
C@CP 2845 -0.223687127 0.323167701 0.0100562221 0 0 0
C@CP 2846 0.22855252 -0.217261977 0.345028488 0 0 0
C@CP 2847 -0.311691121 0.318596709 -0.0843274511 0 0 0
C@CP 2848 0.294920414 0.0626613719 -0.0521753128 0 0 0
C@CP 2849 -0.228698193 0.17144955 0.000495798254 0 0 0
C@CP 2850 0.176173619 0.33764067 0.104331909 0 0 0
C@CP 2851 -0.284680716 -0.161388807 -0.311624243 0 0 0
C@CP 2852 -0.0759005843 0.168574689 -0.178903415 0 0 0
C@CP 2853 0.36957491 -0.141879839 0.00559534458 0 0 0
C@CP 2854 0.0556156564 -0.251682871 -0.294726175 0 0 0
C@CP 2855 0.339070827 -0.0515805238 -0.118033202 0 0 0
C@CP 2856 -0.0203413613 0.0726812669 0.232132845 0 0 0
C@CP 2857 -0.0963858204 0.0845015406 -0.213516954 0 0 0
C@CP 2858 0.179523961 0.242019542 -0.143486347 0 0 0
C@CP 2859 0.240130474 0.162852414 0.377943264 0 0 0
C@CP 2860 0.142159576 -0.167647932 -0.24143906 0 0 0
C@CP 2861 -0.222682964 -0.133756345 0.398359306 0 0 0
C@CP 2862 0.105770914 0.343764918 -0.284573103 0 0 0
C@CP 2863 -0.25531024 -0.0677069296 -0.279058947 0 0 0
C@CP 2864 -0.0865303498 0.434884148 -0.045623882 0 0 0
C@CP 2865 0.335575672 -0.0695023614 0.160735147 0 0 0
C@CP 2866 -0.288623896 -0.285813918 -0.141227994 0 0 0
C@CP 2867 -0.327546909 0.253116159 0.0196826222 0 0 0
C@CP 2868 0.217926592 0.0779449013 -0.151619897 0 0 0
C@CP 2869 -0.135191968 0.069357411 0.0178013461 0 0 0
C@CP 2870 0.204978522 -0.200928874 0.0281944319 0 0 0
C@CP 2871 -0.017002036 -0.236725593 0.399059929 0 0 0
C@CP 2872 -0.243999656 0.153161011 -0.158903212 0 0 0
C@CP 2873 -0.178731818 0.0294055618 -0.328564043 0 0 0
C@CP 2874 0.313062094 -0.225995766 -0.192612646 0 0 0
C@CP 2875 -0.316869314 -0.115679966 -0.0637899236 0 0 0
C@CP 2876 -0.297077748 0.0146224409 -0.129024478 0 0 0
C@CP 2877 0.159963621 0.0109128058 -0.141890888 0 0 0
C@CP 2878 -0.059086029 -0.458113081 0.0793193742 0 0 0
C@CP 2879 -0.0416228828 -0.348596117 -0.0320582471 0 0 0
C@CP 2880 0.0588769874 0.305751847 -0.214594101 0 0 0
C@CP 2881 -0.171928926 -0.365838443 0.129021954 0 0 0
C@CP 2882 0.103010224 -0.221932384 -0.124603824 0 0 0
C@CP 2883 -0.157230383 -0.335245298 -0.241074527 0 0 0
C@CP 2884 -0.155720867 -0.249330235 -0.245624596 0 0 0
C@CP 2885 -0.401215548 -0.0938392742 0.0148842216 0 0 0
C@CP 2886 -0.261435691 0.245662886 0.213527323 0 0 0
C@CP 2887 -0.330913624 -0.238914635 -0.177247747 0 0 0
C@CP 2888 -0.0709197612 0.0720636445 -0.404169335 0 0 0
C@CP 2889 0.174328825 -0.370322286 -0.236981391 0 0 0
C@CP 2890 -0.339745092 -0.00770885868 0.000521764589 0 0 0
C@CP 2891 -0.0338359459 0.244529294 -0.31794511 0 0 0
C@CP 2892 -0.31323308 -0.333540725 -0.0603319151 0 0 0
C@CP 2893 0.103230978 0.201913074 0.2839018 0 0 0
C@CP 2894 0.0806021161 -0.255288084 -0.149946007 0 0 0
C@CP 2895 0.0795036696 0.241098919 -0.337030606 0 0 0
C@CP 2896 -0.280946886 -0.0570423722 -0.188686523 0 0 0
C@CP 2897 -0.200273573 -0.206295281 0.318437386 0 0 0
C@CP 2898 -0.00453669697 0.0509520643 0.419293297 0 0 0
C@CP 2899 0.206350805 0.0783402333 0.17050978 0 0 0
C@CP 2900 -0.0217414399 -0.364259496 0.126784816 0 0 0
C@CP 2901 0.290870857 -0.179477689 0.190108385 0 0 0
C@CP 2902 -0.183170041 0.0114612439 -0.160294721 0 0 0
C@CP 2903 -0.0503858417 -0.260643039 -0.262122852 0 0 0
C@CP 2904 0.4288522 -0.122481296 0.0588050279 0 0 0
C@CP 2905 0.390768413 0.0136672959 0.148777368 0 0 0
C@CP 2906 0.253837149 0.129457291 -0.165240975 0 0 0
C@CP 2907 0.245131127 -0.334549305 -0.0976287118 0 0 0
C@CP 2908 0.307393248 -0.0924851073 0.269234374 0 0 0
C@CP 2909 0.110167016 0.176000105 -0.183375948 0 0 0
C@CP 2910 -0.26752299 -0.0201954684 -0.0724858359 0 0 0
C@CP 2911 -0.263509936 0.0264904559 0.191246944 0 0 0
C@CP 2912 0.123264358 0.165927536 0.0325144423 0 0 0
C@CP 2913 0.385751907 -0.240305426 0.0874232938 0 0 0
C@CP 2914 0.0183123821 0.364204197 0.203181723 0 0 0
C@CP 2915 -0.0600197704 -0.186616079 0.074218558 0 0 0
C@CP 2916 0.226163806 0.368541323 -0.0503198251 0 0 0
C@CP 2917 -0.312612189 -0.232108602 -0.180693931 0 0 0
C@CP 2918 0.0646668597 0.387189845 -0.181210475 0 0 0
C@CP 2919 -0.343371508 -0.013531293 0.179364142 0 0 0
C@CP 2920 0.300970743 -0.334780434 -0.0671718487 0 0 0
C@CP 2921 -0.379843115 0.226296431 0.0331030614 0 0 0
C@CP 2922 -0.245211124 -0.199833026 0.0196977484 0 0 0
C@CP 2923 -0.257891076 -0.300194077 -0.0216260872 0 0 0
C@CP 2924 -0.195326088 -0.0388731633 0.194596473 0 0 0
C@CP 2925 0.0542239777 -0.00607525353 0.155383831 0 0 0
C@CP 2926 0.111525378 0.324524949 0.000943411809 0 0 0
C@CP 2927 -0.0338386744 -0.12371574 0.325531539 0 0 0
C@CP 2928 0.0219725771 0.0217574006 0.0775408 0 0 0
C@CP 2929 0.236659597 0.0356170155 0.248898829 0 0 0
C@CP 2930 -0.427983467 0.0565282162 -0.178816171 0 0 0
C@CP 2931 -0.120363049 -0.153130642 -0.33336474 0 0 0
C@CP 2932 -0.371317403 0.206785586 0.183036675 0 0 0
C@CP 2933 -0.258182975 0.228089696 -0.233929319 0 0 0
C@CP 2934 -0.00411811224 0.330703508 -0.248522022 0 0 0
C@CP 2935 -0.164702526 0.147406872 -0.0476524825 0 0 0
C@CP 2936 0.17804822 0.301884452 0.220143691 0 0 0
C@CP 2937 0.191153104 0.253851119 -0.299470449 0 0 0
C@CP 2938 0.175322653 -0.0385244436 -0.187658927 0 0 0
C@CP 2939 0.117031723 -0.0228256701 -0.115647029 0 0 0
C@CP 2940 -0.0680670552 0.0055937342 0.0596350566 0 0 0
C@CP 2941 -0.154172618 0.0512893869 -0.218636333 0 0 0
C@CP 2942 0.161348915 -0.0694433345 -0.0590128026 0 0 0
C@CP 2943 0.125229509 -0.0351869592 -0.409641185 0 0 0
C@CP 2944 0.0476138947 -0.108675864 -0.286065401 0 0 0
C@CP 2945 -0.284500376 0.317719182 -0.102122927 0 0 0
C@CP 2946 -0.0917885185 -0.0200825086 -0.382088474 0 0 0
C@CP 2947 0.277323783 -0.0373942763 0.236627114 0 0 0
C@CP 2948 0.119211638 -0.297390577 -0.0512516768 0 0 0
C@CP 2949 -0.0289251233 0.0622638345 -0.403908408 0 0 0
C@CP 2950 0.0282493404 0.268304336 -0.231555695 0 0 0
C@CP 2951 -0.197102224 -0.345224433 -0.175041384 0 0 0
C@CP 2952 0.0792549795 0.0410769237 -0.208785242 0 0 0
C@CP 2953 -0.161270067 0.100134363 0.407309681 0 0 0
C@CP 2954 0.0415553375 0.0636091573 -0.0659489715 0 0 0
C@CP 2955 0.291171203 -0.334398665 0.0102935319 0 0 0
C@CP 2956 0.28369623 0.298227979 0.0335139721 0 0 0
C@CP 2957 -0.00877735439 0.130279826 -0.448167884 0 0 0
C@CP 2958 -0.271044163 -0.111742899 0.260492214 0 0 0
C@CP 2959 -0.0534545571 0.00217871143 0.415696918 0 0 0
C@CP 2960 0.11514708 0.256117161 -0.136821999 0 0 0
C@CP 2961 -0.017969046 0.0337569761 -0.332540442 0 0 0
C@CP 2962 0.153268655 0.426769015 0.0795148031 0 0 0
C@CP 2963 0.130096233 0.278427308 -0.199559801 0 0 0
C@CP 2964 -0.0661377361 0.373846247 0.137550127 0 0 0
C@CP 2965 -0.347294472 -0.270674617 -0.176417088 0 0 0
C@CP 2966 0.196002656 0.297007897 0.267802641 0 0 0
C@CP 2967 -0.146447189 0.338750434 -0.22549917 0 0 0
C@CP 2968 -0.0749648586 -0.04426178 -0.134021504 0 0 0
C@CP 2969 0.15549325 -0.112674999 0.314553092 0 0 0
C@CP 2970 -0.219623051 -0.341275788 -0.056468008 0 0 0
C@CP 2971 0.021711817 0.395574039 -0.161301773 0 0 0
C@CP 2972 -0.388518686 0.0389142403 -0.230282441 0 0 0
C@CP 2973 0.19044709 -0.106596308 -0.337978887 0 0 0
C@CP 2974 -0.062143838 0.248511877 -0.232387054 0 0 0
C@CP 2975 0.0537533841 -0.0917852748 -0.146517423 0 0 0
C@CP 2976 -0.379695465 -0.0303105531 0.192460921 0 0 0
C@CP 2977 -0.075505982 -0.194378175 -0.108688573 0 0 0
C@CP 2978 0.0714999566 0.196746088 0.304756284 0 0 0
C@CP 2979 -0.0395431625 -0.0664883164 0.107998503 0 0 0
C@CP 2980 0.139034517 0.0533274754 0.161466448 0 0 0
C@CP 2981 0.314578185 -0.144423588 0.167248745 0 0 0
C@CP 2982 0.127901124 -0.0909403333 0.371377751 0 0 0
C@CP 2983 -0.264903697 -0.0848431885 0.0104194383 0 0 0
C@CP 2984 0.283824482 -0.192974495 -0.0363019697 0 0 0
C@CP 2985 0.106233007 0.171262042 0.410501673 0 0 0
C@CP 2986 -0.0885265915 0.307967666 0.023579713 0 0 0
C@CP 2987 0.271621381 0.0789201755 0.128893211 0 0 0
C@CP 2988 0.0526041414 0.190298444 0.1466619 0 0 0
C@CP 2989 -0.00132789849 0.0637983156 0.443318096 0 0 0
C@CP 2990 0.0477048708 -0.0876815217 0.337737281 0 0 0
C@CP 2991 -0.166734391 -0.198698578 -0.257427014 0 0 0
C@CP 2992 -0.0559293934 -0.212667046 0.115820883 0 0 0
C@CP 2993 -0.197429366 0.191531902 -0.329204183 0 0 0
C@CP 2994 -0.00657522275 0.237435738 -0.340705864 0 0 0
C@CP 2995 0.214933928 0.0464408912 -0.408860393 0 0 0
C@CP 2996 -0.0875375594 0.192525501 0.0890896956 0 0 0
C@CP 2997 0.0868887872 0.129856428 0.124236506 0 0 0
C@CP 2998 0.242931445 -0.126102634 0.257131536 0 0 0
C@CP 2999 0.0780356076 0.0328559045 -0.331173669 0 0 0
C@CP 3000 -0.215488389 0.169110019 0.150867807 0 0 0
C@CP 3001 0.298593304 0.234385448 0.00426936641 0 0 0
C@CP 3002 -0.120573572 0.180892538 -0.301778769 0 0 0
C@CP 3003 0.137791819 -0.080123351 0.0175542166 0 0 0
C@CP 3004 0.27859246 0.227358744 0.228046829 0 0 0
C@CP 3005 0.290262646 -0.292285118 0.0989644894 0 0 0
C@CP 3006 0.0251877922 0.082383606 0.257034117 0 0 0
C@CP 3007 -0.0665345596 -0.327577768 -0.168700732 0 0 0
C@CP 3008 -0.186633593 0.0606292173 -0.391256577 0 0 0
C@CP 3009 -0.232354509 0.135947444 0.1152369 0 0 0
C@CP 3010 0.0784106711 -0.343787284 -0.315793867 0 0 0
C@CP 3011 0.149516647 0.0983637876 0.34069797 0 0 0
C@CP 3012 -0.169928119 0.397395103 -0.127794527 0 0 0
C@CP 3013 -0.138057814 -0.0406418663 0.427297268 0 0 0
C@CP 3014 -0.225168154 0.289247326 0.0645528709 0 0 0
C@CP 3015 -0.143403319 -0.262872403 -0.00029922655 0 0 0
C@CP 3016 -0.0735799302 0.387353535 0.179300073 0 0 0
C@CP 3017 0.160420721 0.1719831 0.404911722 0 0 0
C@CP 3018 0.144825286 -0.444355258 0.0360625127 0 0 0
C@CP 3019 -0.00427111397 -0.39429089 0.239240454 0 0 0
C@CP 3020 0.376020488 -0.145744313 0.0284490359 0 0 0
C@CP 3021 -0.0699885158 0.0880645202 0.154151629 0 0 0
C@CP 3022 -0.21061801 -0.0942443014 -0.0715106106 0 0 0
C@CP 3023 -0.250154551 -0.207416732 0.217699089 0 0 0
C@CP 3024 -0.0387395851 -0.118644931 -0.065309927 0 0 0
C@CP 3025 -0.22855682 -0.234412356 0.12169841 0 0 0
C@CP 3026 -0.0525109614 0.0451908236 0.348296121 0 0 0
C@CP 3027 -0.00728591051 0.279623861 -0.300467425 0 0 0
C@CP 3028 0.286841822 0.00510716032 0.365655944 0 0 0
C@CP 3029 -0.0281567654 -0.151244579 0.360471172 0 0 0
C@CP 3030 0.130340512 0.0232800823 0.0720069211 0 0 0
C@CP 3031 0.0268578065 -0.237357466 0.040013465 0 0 0
C@CP 3032 0.00701934897 -0.311857917 0.336995149 0 0 0
C@CP 3033 -0.362314368 -0.108458031 -0.0324421386 0 0 0
C@CP 3034 0.113313664 0.421937683 -0.112763243 0 0 0
C@CP 3035 0.140363195 -0.151974004 -0.0203346092 0 0 0
C@CP 3036 -0.292072585 0.109915594 0.260439371 0 0 0
C@CP 3037 0.223674309 0.17778254 -0.102465363 0 0 0
C@CP 3038 0.0368791497 0.427463141 -0.169271084 0 0 0
C@CP 3039 -0.0735106495 -0.157329707 -0.0953942675 0 0 0
C@CP 3040 0.344631616 0.028458533 0.222591472 0 0 0
C@CP 3041 -0.418074926 -0.00868154485 -0.087381059 0 0 0
C@CP 3042 0.119578438 -0.135127576 -0.169935306 0 0 0
C@CP 3043 -0.0928130767 0.0936845438 -0.430557508 0 0 0
C@CP 3044 0.273349722 0.125245484 0.299879635 0 0 0
C@CP 3045 0.364160792 -0.139231393 -0.208983057 0 0 0
C@CP 3046 -0.258108933 0.00405525072 -0.261910254 0 0 0
C@CP 3047 -0.194755483 -0.145965954 -0.334036103 0 0 0
C@CP 3048 0.41961603 -0.141882331 0.0761693803 0 0 0
C@CP 3049 -0.274812806 -0.249411683 0.239292006 0 0 0
C@CP 3050 0.0696336437 -0.16509158 0.423627394 0 0 0
C@CP 3051 0.267914673 -0.160008764 -0.0379556021 0 0 0
C@CP 3052 -0.112850891 -0.19484087 0.102304131 0 0 0
C@CP 3053 0.207977959 0.276728423 -0.173603681 0 0 0
C@CP 3054 0.360536454 -0.174870322 0.14960063 0 0 0
C@CP 3055 -0.373543088 0.131756735 0.167463817 0 0 0
C@CP 3056 -0.345855162 -0.0968558343 -0.16247323 0 0 0
C@CP 3057 0.152480739 0.00177838747 0.100232809 0 0 0
C@CP 3058 -0.0919310853 0.180166659 0.0492649526 0 0 0
C@CP 3059 0.00467866675 -0.190842129 0.0323828798 0 0 0
C@CP 3060 -0.146519521 0.100477585 -0.0972216402 0 0 0
C@CP 3061 -0.109788172 0.330658894 0.209517008 0 0 0
C@CP 3062 -0.0477561122 0.00471967452 -0.442241001 0 0 0
C@CP 3063 -0.0595651357 -0.0563358044 -0.327506405 0 0 0
C@CP 3064 0.270268421 0.39397193 0.0375792246 0 0 0
C@CP 3065 -0.125340265 0.121933079 0.355841385 0 0 0
C@CP 3066 -0.230593767 -0.382006797 -0.10381732 0 0 0
C@CP 3067 -0.14272961 0.157745973 -0.229481374 0 0 0
C@CP 3068 -0.0419208443 0.156604539 -0.214642142 0 0 0
C@CP 3069 -0.252154262 -0.289362758 -0.229969925 0 0 0
C@CP 3070 -0.409119388 0.0623880434 -0.202630987 0 0 0
C@CP 3071 0.317862991 0.233761308 -0.1889236 0 0 0
C@CP 3072 0.26185621 0.262392704 -0.0193270757 0 0 0
C@CP 3073 0.245096502 0.20839 -0.278433343 0 0 0
C@CP 3074 0.184446092 -0.2433403 0.0835589442 0 0 0
C@CP 3075 -0.033585425 -0.218588341 -0.0815882111 0 0 0
C@CP 3076 0.234639986 0.196252995 0.353540402 0 0 0
C@CP 3077 0.0840581806 0.11186042 0.330853661 0 0 0
C@CP 3078 -0.104687905 -0.205568482 0.38523474 0 0 0
C@CP 3079 -0.106726275 -0.272544001 0.0615774424 0 0 0
C@CP 3081 -0.080741882 0.183734281 0.0692972046 0 0 0
C@CP 3082 -0.125180486 0.263139243 -0.21546897 0 0 0
C@CP 3083 0.280238793 0.0407323208 0.221635031 0 0 0
C@CP 3084 0.168275979 0.268899732 0.0419450842 0 0 0
C@CP 3085 -0.361337202 -0.162249804 -0.227856984 0 0 0
C@CP 3086 -0.0554666809 -0.30741954 0.23250927 0 0 0
C@CP 3087 -0.00425074171 -0.344553345 -0.036910995 0 0 0
C@CP 3088 -0.0441784341 -0.385352403 -0.221923535 0 0 0
C@CP 3089 -0.203408432 -0.110097527 0.416209737 0 0 0
C@CP 3090 -0.0976147797 0.113655702 -0.207235654 0 0 0
C@CP 3091 0.394477198 0.221221001 -0.0517567754 0 0 0
C@CP 3092 0.33050548 0.0635534814 -0.156068231 0 0 0
C@CP 3093 -0.102712158 -0.173315029 0.137368557 0 0 0
C@CP 3094 -0.168428259 0.29947781 0.248128099 0 0 0
C@CP 3095 0.0384184018 0.0387063493 -0.439769651 0 0 0
C@CP 3096 -0.222441833 0.0562793983 0.176689958 0 0 0
C@CP 3097 0.172174331 -0.00241639471 -0.421974041 0 0 0
C@CP 3098 0.356433547 0.266988148 0.00210472344 0 0 0
C@CP 3099 0.0565853127 0.0257910295 0.386398391 0 0 0
C@CP 3100 0.210352093 -0.0679908035 -0.016381007 0 0 0
C@CP 3101 -0.140591485 -0.221939119 0.232820918 0 0 0
C@CP 3102 -0.187518495 -0.253180087 0.00780238842 0 0 0
C@CP 3103 -0.104668998 -0.313528394 -0.0482990793 0 0 0
C@CP 3104 -0.235981927 0.240704518 0.149694923 0 0 0
C@CP 3105 0.0426661545 -0.16143648 -0.0131085475 0 0 0
C@CP 3106 -0.257573671 -0.142621663 -0.0298771773 0 0 0
C@CP 3107 -0.185134131 -0.368383257 0.181505622 0 0 0
C@CP 3108 0.256578669 -0.104679985 -0.172540011 0 0 0
C@CP 3109 -0.0195872459 -0.31159464 -0.30574395 0 0 0
C@CP 3110 0.403274849 -0.0895243219 -0.00908491325 0 0 0
C@CP 3111 0.249743874 0.192520743 -0.100373383 0 0 0
C@CP 3112 -0.338830863 -0.156933513 0.0964902881 0 0 0
C@CP 3113 -0.170758054 -0.287501341 0.00216246663 0 0 0
C@CP 3114 -0.373509478 0.15786887 0.213169397 0 0 0
C@CP 3115 0.0541287649 -0.349363099 -0.292902491 0 0 0
C@CP 3116 -0.0266092813 0.204788844 -0.273795983 0 0 0
C@CP 3117 0.223684265 0.203280547 -0.0270788907 0 0 0
C@CP 3118 0.00417610226 0.257543067 -0.420074303 0 0 0
C@CP 3119 0.122856642 -0.104504679 -0.162920347 0 0 0
C@CP 3120 -0.0333747675 0.0821057065 -0.201252669 0 0 0
C@CP 3121 0.294322797 0.202393925 -0.0726579986 0 0 0
C@CP 3122 0.11649289 0.0368694761 0.0841523543 0 0 0
C@CP 3123 0.289902846 0.0126107632 0.236512663 0 0 0
C@CP 3124 -0.0413514735 -0.215014959 -0.0113712231 0 0 0
C@CP 3125 -0.201899457 -0.140796797 0.204460792 0 0 0
C@CP 3126 0.0471665332 0.367975609 0.227513022 0 0 0
C@CP 3127 0.179446976 -0.355979524 -0.0397373961 0 0 0
C@CP 3128 0.416678957 -0.047569254 0.213423528 0 0 0
C@CP 3129 -0.13516256 -0.398608298 -0.0858544102 0 0 0
C@CP 3130 -0.00380406268 -0.015401016 -0.444578947 0 0 0
C@CP 3131 0.340515766 0.013181175 -0.146078001 0 0 0
C@CP 3132 -0.0330134656 -0.165762332 -0.000999910488 0 0 0
C@CP 3133 -0.00791677548 -0.350846016 0.305964654 0 0 0
C@CP 3134 -0.0594969664 0.194398036 0.372919546 0 0 0
C@CP 3135 -0.0370745241 0.284794234 0.29416725 0 0 0
C@CP 3136 -0.225679888 -0.035448078 0.0614075458 0 0 0
C@CP 3137 0.241489096 -0.0192893033 0.128559672 0 0 0
C@CP 3138 -0.0336523733 0.10539642 -0.441230801 0 0 0
C@CP 3139 -0.217030521 0.0950067124 0.141929528 0 0 0
C@CP 3140 -0.149451686 -0.0316385884 -0.329727946 0 0 0
C@CP 3141 -0.161601381 0.0276133283 0.390180021 0 0 0
C@CP 3142 -0.237679375 -0.043180121 0.395013854 0 0 0
C@CP 3143 -0.285737176 -0.0630128165 -0.199840578 0 0 0
C@CP 3144 -0.210149757 0.369298235 -0.00965790701 0 0 0
C@CP 3145 0.143209478 -0.137527981 -0.241859431 0 0 0
C@CP 3146 -0.234286134 0.188094753 0.169695148 0 0 0
C@CP 3147 0.249926228 0.251737117 0.12265095 0 0 0
C@CP 3148 0.397116224 0.0364412073 0.0799001391 0 0 0
C@CP 3149 0.0167844886 0.188879023 -0.279905641 0 0 0
C@CP 3150 0.395337914 -0.0644010209 -0.234193693 0 0 0
C@CP 3151 -0.281682587 -0.00228486776 -0.135080632 0 0 0
C@CP 3152 -0.205793065 0.261703066 0.244636821 0 0 0
C@CP 3153 -0.106794316 0.00903846029 -0.441507173 0 0 0
C@CP 3154 0.268377906 0.356418709 0.0953453899 0 0 0
C@CP 3155 -0.0724081547 -0.0366546179 -0.307765331 0 0 0
C@CP 3156 0.170834286 -0.0791217066 0.224355685 0 0 0
C@CP 3157 0.0381673955 0.328096471 -0.130591052 0 0 0
C@CP 3158 -0.106593526 -0.0102823412 0.021317076 0 0 0
C@CP 3159 -0.0236754438 0.113326915 -0.294479276 0 0 0
C@CP 3160 -0.123603038 -0.105217757 -0.113356803 0 0 0
C@CP 3161 0.12894695 -0.242347704 -0.355202253 0 0 0
C@CP 3162 0.0331381035 -0.438010642 -0.111602674 0 0 0
C@CP 3163 0.316574429 0.167165965 -0.0871579775 0 0 0
C@CP 3164 -0.170391537 -0.106328949 -0.200033088 0 0 0
C@CP 3165 -0.0956424244 -0.125555826 0.341100286 0 0 0
C@CP 3166 -0.410686437 0.148524531 -0.0470553587 0 0 0
C@CP 3167 0.375419493 -0.143541643 -0.155353258 0 0 0
C@CP 3168 -0.284753498 0.314412681 -0.0249331986 0 0 0
C@CP 3169 0.198730656 0.0393096703 -0.190274571 0 0 0
C@CP 3170 0.130503103 0.188832889 -0.356015835 0 0 0
C@CP 3171 -0.152777452 0.0461628787 0.399947339 0 0 0
C@CP 3172 0.0462491352 0.142567244 -0.0568714018 0 0 0
C@CP 3173 -0.129785671 -0.315552499 -0.196422273 0 0 0
C@CP 3174 -0.0572153968 0.219666005 0.302729476 0 0 0
C@CP 3175 0.0623064952 0.287106687 0.325375814 0 0 0
C@CP 3176 0.0991376773 -0.3581809 -0.0613640378 0 0 0
C@CP 3177 0.230573578 0.19875465 0.0203151865 0 0 0
C@CP 3178 -0.114781485 -0.0184408567 -0.216695213 0 0 0
C@CP 3179 0.169895551 0.238134738 0.170551275 0 0 0
C@CP 3180 -0.270276361 -0.326803877 -0.0162012488 0 0 0
C@CP 3181 0.180080067 0.212928792 -0.232880511 0 0 0
C@CP 3182 0.0118791539 0.179953322 0.0324432204 0 0 0
C@CP 3183 0.346850778 -0.0656095151 0.280186933 0 0 0
C@CP 3184 0.0216619746 -0.000933256776 -0.363251627 0 0 0
C@CP 3185 -0.0725855865 0.346768846 0.269078518 0 0 0
C@CP 3186 0.122197532 0.275952686 0.269168876 0 0 0
C@CP 3187 0.0475638635 0.167448679 0.255374209 0 0 0
C@CP 3188 0.213392098 0.355654818 -0.175400204 0 0 0
C@CP 3189 0.19565994 -0.0969340153 -0.260498784 0 0 0
C@CP 3190 0.0711871345 -0.408410166 -0.0344542083 0 0 0
C@CP 3191 -0.157810476 0.222778336 -0.19809719 0 0 0
C@CP 3192 0.22392837 -0.0584662483 -0.0459145596 0 0 0
C@CP 3193 -0.106626966 0.115253353 0.0514179833 0 0 0
C@CP 3194 0.0736280892 0.0380782294 0.251137031 0 0 0
C@CP 3195 0.342135399 -0.0687746055 0.21334998 0 0 0
C@CP 3196 0.220373899 -0.212937668 0.0682878026 0 0 0
C@CP 3197 0.0883838657 -0.0137993827 0.298520452 0 0 0
C@CP 3198 -0.110576764 -0.0711068484 -0.193159329 0 0 0
C@CP 3199 0.150039331 -0.333041179 -0.114893105 0 0 0
C@CP 3200 -0.0485952471 -0.0387799478 -0.207338432 0 0 0
C@CP 3201 0.142401745 0.185328064 0.29084679 0 0 0
C@CP 3202 0.0979832537 0.0526440075 0.177802205 0 0 0
C@CP 3203 0.124663469 0.0582208589 -0.0876313926 0 0 0
C@CP 3204 0.0451592379 -0.167284494 0.317933849 0 0 0
C@CP 3205 0.363997135 -0.156679716 -0.0339945198 0 0 0
C@CP 3206 0.0136689458 -0.0102417161 -0.263840227 0 0 0
C@CP 3207 0.115546059 -0.278621632 -0.222825751 0 0 0
C@CP 3208 0.162249086 -0.157645702 -0.179101328 0 0 0
C@CP 3209 0.0565974857 -0.21927402 0.395268821 0 0 0
C@CP 3210 -0.0586667986 -0.404812416 0.0637136663 0 0 0
C@CP 3211 0.265058203 0.133728846 -0.371824266 0 0 0
C@CP 3212 -0.0239584558 -0.236321189 0.394778588 0 0 0
C@CP 3213 -0.211226721 0.135883163 0.354440114 0 0 0
C@CP 3214 0.236512062 0.0683359256 0.0231830455 0 0 0
C@CP 3215 0.354033584 -0.133552941 0.151173676 0 0 0
C@CP 3216 -0.300316194 -0.248559389 -0.00299432416 0 0 0
C@CP 3217 -0.0466761931 0.143190288 0.156870372 0 0 0
C@CP 3218 0.0785095966 -0.298178548 -0.324409294 0 0 0
C@CP 3219 0.186398745 -0.400679417 -0.0443361395 0 0 0
C@CP 3220 -0.100507703 -0.183922968 0.315324774 0 0 0
C@CP 3221 0.261607111 -0.159759618 -0.145853654 0 0 0
C@CP 3222 0.208153681 -0.175668574 -0.0791868386 0 0 0
C@CP 3223 0.0768691169 0.112330866 0.290182696 0 0 0
C@CP 3224 -0.0756027705 -0.153151029 0.308023469 0 0 0
C@CP 3225 0.226317014 -0.0568360453 0.198320887 0 0 0
