B@CP 2244 -0.00586782553 0.135031033 0.44556299 0 0 0
B@CP 2251 0.452592384 0.0465223979 0.0241452046 0 0 0
B@CP 2257 0.0148692353 0.318177849 -0.2677256 0 0 0
B@CP 2258 -0.239801012 -0.134616498 0.22750547 0 0 0
B@CP 2262 0.0595709042 0.0566699377 -0.456977515 0 0 0
B@CP 2264 -0.242153554 0.14374944 0.327436722 0 0 0
B@CP 2265 -0.0194732891 -0.371243966 0.0239268687 0 0 0
B@CP 2273 -0.134651592 0.189442331 0.0311820673 0 0 0
B@CP 2274 0.0895823053 -0.159807597 -0.405362515 0 0 0
B@CP 2284 -0.114834562 0.124815654 0.113710407 0 0 0
B@CP 2286 -0.145697864 0.305476953 -0.00147167307 0 0 0
B@CP 2288 0.327295672 0.0226397963 -0.274639361 0 0 0
B@CP 2290 0.297144706 -0.172537732 0.255316218 0 0 0
B@CP 2291 0.114431011 -0.399552075 0.1728141 0 0 0
B@CP 2293 -0.46368346 0.0348373349 0.0441388973 0 0 0
B@CP 2295 0.00341287157 0.109775529 -0.236012369 0 0 0
B@CP 2297 -0.0316711627 0.256025569 -0.291929924 0 0 0
B@CP 2298 -0.363909791 -0.244302421 -0.105454309 0 0 0
B@CP 2299 0.0991832045 0.0674525964 -0.342496951 0 0 0
B@CP 2306 0.245495618 -0.196251777 0.0942078162 0 0 0
B@CP 2312 0.356081355 -0.178930263 -0.0988850032 0 0 0
B@CP 2313 -0.267280071 0.196760643 0.236918611 0 0 0
B@CP 2317 0.150684632 -0.304754511 -0.0801458804 0 0 0
B@CP 2318 -0.26765695 0.294938831 0.142866433 0 0 0
B@CP 2322 0.271457212 0.140345129 -0.327883502 0 0 0
B@CP 2324 0.159400842 0.0632524976 -0.0787071097 0 0 0
B@CP 2327 0.198369394 0.304378073 -0.241900297 0 0 0
B@CP 2330 -0.382910648 0.00953446564 -0.266652896 0 0 0
B@CP 2334 0.22478184 0.101490499 -0.271658247 0 0 0
B@CP 2335 0.234282036 -0.223689905 -0.340768728 0 0 0
B@CP 2340 -0.133919958 -0.00767912363 0.208837309 0 0 0
B@CP 2345 0.019766492 0.0237744616 -0.420199951 0 0 0
B@CP 2350 0.317186226 -0.0733766917 0.044108143 0 0 0
B@CP 2354 -0.145021873 0.159946464 0.242188205 0 0 0
B@CP 2358 0.0366607287 0.307030962 0.145248633 0 0 0
B@CP 2359 -0.0611977133 -0.379497318 0.0181592075 0 0 0
B@CP 2361 -0.207022304 0.00834752589 -0.373827966 0 0 0
B@CP 2363 -0.0342904811 -0.335765241 -0.286123695 0 0 0
B@CP 2364 -0.0274965496 0.210621322 -0.27191467 0 0 0
B@CP 2365 0.193275871 0.0781668347 -0.399950677 0 0 0
B@CP 2366 0.0707961637 -0.282073131 0.346896688 0 0 0
B@CP 2367 0.184488418 -0.259138074 0.0356146244 0 0 0
B@CP 2370 -0.298028939 -0.012444526 -0.0882570554 0 0 0
B@CP 2371 0.0075921281 -0.116201322 -0.0535895576 0 0 0
B@CP 2376 -0.0077646056 -0.394258051 -0.0610059576 0 0 0
B@CP 2383 -0.0625704956 0.109377245 0.31745515 0 0 0
B@CP 2384 0.0517468309 -0.239356641 0.180669003 0 0 0
B@CP 2387 0.246762096 -0.282175588 0.169621819 0 0 0
B@CP 2388 0.128875787 -0.194020097 -0.171067695 0 0 0
B@CP 2389 0.318352265 -0.124865528 -0.136020372 0 0 0
B@CP 2390 0.345380178 0.0802429662 -0.295705374 0 0 0
B@CP 2397 0.0935045644 0.0556032922 -0.221218782 0 0 0
B@CP 2398 0.0388392958 0.0827569585 -0.248975859 0 0 0
B@CP 2402 0.0597093882 -0.133165876 0.0931787029 0 0 0
B@CP 2405 -0.000869693348 0.260592266 0.158510932 0 0 0
B@CP 2409 0.09751063 -0.191313622 -0.159102191 0 0 0
B@CP 2410 -0.291928279 -0.0262563024 -0.138266924 0 0 0
B@CP 2414 -0.0449309813 0.206238112 0.133478801 0 0 0
B@CP 2415 0.369780272 0.0463795655 0.216807121 0 0 0
B@CP 2417 0.0373248565 -0.0968946006 0.109740774 0 0 0
B@CP 2418 0.0523443577 0.433270835 -0.00315635774 0 0 0
B@CP 2419 -0.435122626 0.0818912529 -0.0581710159 0 0 0
B@CP 2422 0.288051878 0.0529247771 -0.26805004 0 0 0
B@CP 2425 -0.276134338 0.20888081 0.0641477652 0 0 0
B@CP 2427 -0.19437471 0.116119481 0.394153576 0 0 0
B@CP 2428 -0.309282023 0.125601415 0.207796355 0 0 0
B@CP 2429 -0.0404262665 0.0860834387 0.37036056 0 0 0
B@CP 2430 -0.0633033219 -0.132836566 0.273619375 0 0 0
B@CP 2432 -0.164017265 -0.126100387 -0.227341197 0 0 0
B@CP 2438 -0.130674713 0.29195438 0.209638663 0 0 0
B@CP 2439 0.324541059 -0.0782751341 0.279979477 0 0 0
B@CP 2441 0.151306632 0.280503855 0.259138521 0 0 0
B@CP 2450 0.049359268 0.395905202 -0.161877478 0 0 0
B@CP 2456 -0.176075056 0.0851978331 -0.25166291 0 0 0
B@CP 2460 0.226579187 0.0214259829 -0.194445947 0 0 0
B@CP 2461 -0.430845931 -0.018207637 0.104117162 0 0 0
B@CP 2462 -0.185909186 0.25009455 -0.25991856 0 0 0
B@CP 2464 -0.206547216 -0.27777207 0.135551244 0 0 0
B@CP 2465 -0.0261461052 -0.137887289 0.0455828985 0 0 0
B@CP 2467 0.355992382 0.260438002 0.139929528 0 0 0
B@CP 2475 -0.113975967 0.376986205 -0.0810833144 0 0 0
B@CP 2479 -0.175420781 -0.0194436526 0.346312124 0 0 0
B@CP 2482 0.294530975 -0.36706512 0.000670600741 0 0 0
B@CP 2491 0.0401452502 0.350673405 -0.0749160883 0 0 0
B@CP 2492 0.174917747 0.188170827 0.0925882979 0 0 0
B@CP 2494 -0.0414070776 -0.00641150575 -0.162195365 0 0 0
B@CP 2496 -0.192881713 0.0402320884 0.0172194718 0 0 0
B@CP 2498 -0.113936949 -0.235116201 0.324474758 0 0 0
C@CP 2500 -0.0765992743 -0.324877983 0.00311342607 0 0 0
C@CP 2501 0.0929067735 0.0343223711 0.0667213499 0 0 0
C@CP 2502 -0.000874792521 -0.024359959 0.144139823 0 0 0
C@CP 2503 -0.330769722 0.0298898829 -0.0217083911 0 0 0
C@CP 2504 0.225158157 0.315366431 -0.0847610264 0 0 0
C@CP 2505 -0.350020374 0.0573445056 -0.175437639 0 0 0
C@CP 2506 0.0525773208 -0.046351721 0.450493411 0 0 0
C@CP 2507 -0.466191541 -0.00653104597 -0.0804415546 0 0 0
C@CP 2508 0.0849293428 -0.0778034806 -0.0422967498 0 0 0
C@CP 2509 0.107929137 -0.283392633 -0.347931843 0 0 0
C@CP 2510 -0.211390786 -0.105571573 0.233522581 0 0 0
C@CP 2511 0.110121833 -0.138792996 -0.0833162958 0 0 0
C@CP 2512 -0.163176381 -0.248750726 0.216083517 0 0 0
C@CP 2513 0.481457429 -0.0022767838 -0.0238409692 0 0 0
C@CP 2514 -0.247028971 -0.33051832 0.0841786857 0 0 0
C@CP 2515 0.342635087 0.288527505 0.106421932 0 0 0
C@CP 2516 -0.148886173 -0.401024746 -0.00804742258 0 0 0
C@CP 2517 -0.0198166408 0.0728697345 0.0725893623 0 0 0
C@CP 2518 0.0497296438 -0.100026935 0.282852621 0 0 0
C@CP 2519 -0.188829193 -0.145594369 0.166721261 0 0 0
C@CP 2520 0.247704175 -0.14469282 -0.264106503 0 0 0
C@CP 2521 0.141349406 -0.0588039563 -0.229908762 0 0 0
C@CP 2522 0.0305519317 0.171833588 0.178775869 0 0 0
C@CP 2523 -0.458464155 0.0272174331 0.0820383658 0 0 0
C@CP 2524 0.182888956 0.0861589759 0.356571974 0 0 0
C@CP 2525 -0.188889735 -0.180003099 0.225699047 0 0 0
C@CP 2526 -0.142832196 -0.0348731781 -0.0580551243 0 0 0
C@CP 2527 -0.263327148 -0.34329438 -0.153786553 0 0 0
C@CP 2528 -0.172361528 0.0388886525 0.179792529 0 0 0
C@CP 2529 -0.416003123 -0.105465778 -0.0881281629 0 0 0
C@CP 2530 0.330305851 0.114186292 -0.0964253246 0 0 0
C@CP 2531 -0.0604029089 -0.00873397235 0.270639229 0 0 0
C@CP 2532 0.117674927 -0.0664634098 0.154598031 0 0 0
C@CP 2533 0.0960216222 0.143169354 -0.265446135 0 0 0
C@CP 2534 0.206686789 -0.132164694 0.392114312 0 0 0
C@CP 2535 -0.19602534 -0.0663948437 0.139587672 0 0 0
C@CP 2536 0.0643116648 0.11655296 -0.245007115 0 0 0
C@CP 2537 0.198817267 0.236476089 -0.217034888 0 0 0
C@CP 2538 0.189863661 0.0731605878 -0.350573817 0 0 0
C@CP 2539 -0.278500075 0.131320965 -0.0723514235 0 0 0
C@CP 2540 0.135974586 -0.244054798 0.0733644069 0 0 0
C@CP 2541 0.342238766 -0.194404244 -0.232801504 0 0 0
C@CP 2542 -0.220512927 0.150560323 0.321284301 0 0 0
C@CP 2543 -0.0216434933 -0.0229318909 -0.4268312 0 0 0
C@CP 2544 0.141158948 -0.388957169 0.133963813 0 0 0
C@CP 2545 -0.159849008 -0.308391386 0.102232564 0 0 0
C@CP 2546 0.121768413 -0.00174333927 0.217687078 0 0 0
C@CP 2547 0.151841043 0.139610254 -0.0936104947 0 0 0
C@CP 2548 -0.138236604 -0.00510226734 -0.251369773 0 0 0
C@CP 2549 -0.146803785 0.334638837 -0.179364656 0 0 0
C@CP 2550 0.054168207 -0.0774250066 -0.208854578 0 0 0
C@CP 2551 -0.324134717 0.263595419 -0.100599077 0 0 0
C@CP 2552 -0.36614673 -0.0690436555 -0.220191804 0 0 0
C@CP 2553 0.226614765 -0.308660982 0.103260849 0 0 0
C@CP 2554 -0.184842737 -0.39366825 0.0713866976 0 0 0
C@CP 2555 0.120366687 0.0520332998 -0.115877922 0 0 0
C@CP 2556 0.243415149 -0.0765325324 -0.157945691 0 0 0
C@CP 2557 -0.191986479 -0.371301831 -0.0339211737 0 0 0
C@CP 2558 -0.112937328 0.0492616275 0.136803464 0 0 0
C@CP 2559 0.0344378887 0.414463171 -0.146886662 0 0 0
C@CP 2560 -0.0722778653 0.314100799 -0.277897026 0 0 0
C@CP 2561 0.159706285 0.280835456 -0.103132028 0 0 0
C@CP 2562 -0.19193379 0.165480909 0.0963121908 0 0 0
C@CP 2563 -0.368660685 0.0683034845 -0.134300816 0 0 0
C@CP 2564 -0.340624357 -0.20357875 0.0715977756 0 0 0
C@CP 2565 0.103640398 0.166455306 -0.214307506 0 0 0
C@CP 2566 0.114971986 0.38928402 -0.0248071712 0 0 0
C@CP 2567 0.0683484798 -0.0356571153 -0.22882023 0 0 0
C@CP 2568 -0.364982303 -0.0028999567 -0.0905654842 0 0 0
C@CP 2569 0.135119389 0.357068834 -0.0348887078 0 0 0
C@CP 2570 0.126591068 -0.123369252 -0.243251716 0 0 0
C@CP 2571 0.132343603 0.201741866 -0.379154865 0 0 0
C@CP 2572 -0.145432606 -0.367015335 0.219798044 0 0 0
C@CP 2573 0.329505435 -0.198342775 -0.0944564273 0 0 0
C@CP 2574 0.236041903 0.0159702249 -0.392644815 0 0 0
C@CP 2575 0.0386593356 -0.137970585 0.366773422 0 0 0
C@CP 2576 -0.150691542 -0.337381199 0.208309994 0 0 0
C@CP 2577 -0.0158561149 -0.277225404 0.14423644 0 0 0
C@CP 2578 0.206364276 0.122791459 -0.40615432 0 0 0
C@CP 2579 0.230520494 -0.207409874 0.306639549 0 0 0
C@CP 2580 -0.437906024 0.0240233723 -0.177507923 0 0 0
C@CP 2581 0.191499759 0.186005219 -0.172237796 0 0 0
C@CP 2582 0.106048413 -0.0636345034 0.368366331 0 0 0
C@CP 2583 -0.195856915 -0.231658236 0.330061501 0 0 0
C@CP 2584 0.168827463 0.131528971 0.392193102 0 0 0
C@CP 2585 0.360970983 -0.024421069 -0.0118555268 0 0 0
C@CP 2586 -0.331913587 0.105346661 -0.135434889 0 0 0
C@CP 2587 -0.225579334 -0.250062527 -0.106105665 0 0 0
C@CP 2588 0.446012977 -0.0189478676 -0.0220697057 0 0 0
C@CP 2589 -0.23792139 0.334325775 -0.0684160324 0 0 0
C@CP 2590 -0.299510246 -0.246827199 0.0990695974 0 0 0
C@CP 2591 0.251263952 0.225662025 -0.298963301 0 0 0
C@CP 2592 -0.160193407 -0.32686969 0.0649993978 0 0 0
C@CP 2593 0.055237419 0.232401156 0.117776916 0 0 0
C@CP 2594 -0.153634827 -0.180429367 0.0198842166 0 0 0
C@CP 2595 -0.242422745 0.135463541 0.0875897076 0 0 0
C@CP 2596 -0.0142882384 0.270563508 -0.0874996345 0 0 0
C@CP 2597 -0.373441909 0.142964374 -0.061211214 0 0 0
C@CP 2598 0.260832812 -0.107836792 -0.245452284 0 0 0
C@CP 2599 -0.194834254 -0.343371894 0.254961306 0 0 0
C@CP 2600 -0.187106951 -0.330664608 -0.00291336526 0 0 0
C@CP 2601 -0.31769233 0.145599205 0.217025801 0 0 0
C@CP 2602 -0.00799002455 -0.248596453 0.306061269 0 0 0
C@CP 2603 -0.277186226 0.245957419 -0.122151035 0 0 0
C@CP 2604 0.00213406019 0.210279128 -0.205966544 0 0 0
C@CP 2605 0.251127995 0.288472792 0.131151167 0 0 0
C@CP 2606 0.209624064 0.14646406 0.292490836 0 0 0
C@CP 2607 -0.0492876173 -0.40677137 0.146251521 0 0 0
C@CP 2608 -0.224515839 -0.296000589 0.228357531 0 0 0
C@CP 2609 -0.202251781 -0.42702326 -0.00404287133 0 0 0
C@CP 2610 0.102694159 -0.198824982 -0.335012287 0 0 0
C@CP 2611 -0.128854415 0.269710269 0.29003999 0 0 0
C@CP 2612 -0.0416487903 -0.107376124 0.296854189 0 0 0
C@CP 2613 0.0821158029 -0.258035535 -0.0112897579 0 0 0
C@CP 2614 -0.0930721389 -0.110821417 0.233291364 0 0 0
C@CP 2615 0.240073575 0.0230709605 0.0402312373 0 0 0
C@CP 2616 0.210594905 0.174774297 -0.371151265 0 0 0
C@CP 2617 -0.016105415 0.234806869 0.237919195 0 0 0
C@CP 2618 0.0939624661 0.370163292 -0.106151017 0 0 0
C@CP 2619 -0.108525468 -0.25035415 -0.154108357 0 0 0
C@CP 2620 0.0706200765 -0.419832527 0.0670021617 0 0 0
C@CP 2621 0.0673387292 -0.0571943398 -0.157074337 0 0 0
C@CP 2622 0.134779432 0.208125928 -0.13002811 0 0 0
C@CP 2623 -0.264883947 -0.286886885 0.0175235599 0 0 0
C@CP 2624 0.0794075649 -0.211067622 -0.0668817235 0 0 0
C@CP 2625 0.216742888 0.3500749 0.0520208134 0 0 0
C@CP 2626 0.0555038569 -0.126133577 0.415628748 0 0 0
C@CP 2627 0.025387835 0.347329369 0.10986799 0 0 0
C@CP 2628 0.16824925 -0.236807608 0.364046938 0 0 0
C@CP 2629 0.0272289845 0.239737738 0.29346501 0 0 0
C@CP 2630 -0.0999253394 -0.348735333 0.0216598054 0 0 0
C@CP 2631 -0.0738465317 0.249720409 0.0206383903 0 0 0
C@CP 2632 -0.0325970016 0.141909617 0.317675048 0 0 0
C@CP 2633 -0.30463153 -0.170168004 0.0325927209 0 0 0
C@CP 2634 -0.0630595395 -0.311062403 -0.0424216418 0 0 0
C@CP 2635 0.0163678189 -0.407390254 0.166478187 0 0 0
C@CP 2636 0.0622701762 0.380294131 0.260759373 0 0 0
C@CP 2637 -0.0647457884 0.0849325364 0.309887858 0 0 0
C@CP 2638 0.124494506 -0.0102335671 0.32086078 0 0 0
C@CP 2639 -0.057713335 -0.150109736 -0.0509920083 0 0 0
C@CP 2640 0.136400795 0.397759034 0.0256743175 0 0 0
C@CP 2641 0.0487625616 -0.295009022 0.116571649 0 0 0
C@CP 2642 -0.141236179 0.368150767 -0.0946503653 0 0 0
C@CP 2643 -0.0371914936 0.311859058 0.295208696 0 0 0
C@CP 2644 0.142947465 -0.0465488132 0.359494005 0 0 0
C@CP 2645 0.38925397 0.202168717 -0.133074952 0 0 0
C@CP 2646 -0.431605494 -0.014431511 0.0661382617 0 0 0
C@CP 2647 0.187180759 -0.0323928186 -0.408396044 0 0 0
C@CP 2648 -0.189357596 -0.306275878 -0.0764413775 0 0 0
C@CP 2649 -0.13910738 0.259026713 -0.2478738 0 0 0
C@CP 2650 -0.265571771 0.245258978 -0.028676632 0 0 0
C@CP 2651 0.0126083614 0.220373224 -0.162295871 0 0 0
C@CP 2652 -0.136122036 -0.220457302 -0.26345298 0 0 0
C@CP 2653 -0.127736226 0.0279558616 0.321878061 0 0 0
C@CP 2654 -0.295196675 -0.134510069 -0.122977565 0 0 0
C@CP 2655 -0.305607016 -0.260759261 -0.187698204 0 0 0
C@CP 2656 -0.375054117 0.00195328108 0.225989486 0 0 0
C@CP 2657 0.294576717 -0.0979915142 0.19312068 0 0 0
C@CP 2658 0.308280896 0.0270456885 -0.244361952 0 0 0
C@CP 2659 0.108299632 -0.1411341 -0.340620074 0 0 0
C@CP 2660 -0.359947924 -0.0345706316 0.0474845415 0 0 0
C@CP 2661 -0.176418433 -0.411148304 0.0521665371 0 0 0
C@CP 2662 0.333032869 -0.115865858 -0.262510462 0 0 0
C@CP 2663 0.143741328 -0.140181287 0.267699014 0 0 0
C@CP 2664 0.237696766 0.361987111 0.159404301 0 0 0
C@CP 2665 -0.290992542 0.0750765928 0.316250078 0 0 0
C@CP 2666 0.317025178 0.0476246153 -0.277363522 0 0 0
C@CP 2667 0.0901922572 0.0540828702 0.11359317 0 0 0
C@CP 2668 -0.0670034061 -0.187963853 0.168651122 0 0 0
C@CP 2669 0.12653738 -0.360830077 0.231381912 0 0 0
C@CP 2670 0.0744320048 -0.305305808 -0.321606232 0 0 0
C@CP 2671 -0.323085833 -0.139289389 0.28609536 0 0 0
C@CP 2672 -0.0233355201 0.349686286 0.304173628 0 0 0
C@CP 2673 0.117359084 0.14869105 0.0882168697 0 0 0
C@CP 2674 -0.136209682 -0.010589163 -0.0415949253 0 0 0
C@CP 2675 -0.0170461287 0.306543397 -0.314378353 0 0 0
C@CP 2676 -0.149567417 0.252351196 -0.106136798 0 0 0
C@CP 2677 0.184928824 -0.193217773 0.134068922 0 0 0
C@CP 2678 0.338206927 0.0254367755 0.169126994 0 0 0
C@CP 2679 -0.322512203 0.073539675 0.177073795 0 0 0
C@CP 2680 0.160213936 0.0863340163 -0.207765387 0 0 0
C@CP 2681 0.0487714743 -0.237153887 -0.0253165037 0 0 0
C@CP 2682 -0.233392344 -0.103308147 -0.205763343 0 0 0
C@CP 2683 -0.0285283035 0.347815933 0.0479172744 0 0 0
C@CP 2684 -0.238635137 -0.234398488 -0.084167053 0 0 0
C@CP 2685 0.0958043915 -0.21317894 -0.352768357 0 0 0
C@CP 2686 -0.148536433 -0.00124918898 0.140630754 0 0 0
C@CP 2687 -0.00317482591 0.258499308 -0.328373447 0 0 0
C@CP 2688 0.156450562 -0.0434732727 0.256320431 0 0 0
C@CP 2689 0.324544505 -0.0721586611 0.290666341 0 0 0
C@CP 2690 -0.275103018 0.267569383 0.176612297 0 0 0
C@CP 2691 -0.306235926 0.181995236 -0.0661002485 0 0 0
C@CP 2692 -0.152041186 0.229593933 0.105736592 0 0 0
C@CP 2693 0.249710081 0.3401447 0.0652302204 0 0 0
C@CP 2694 0.433058434 0.148330033 -0.0777510572 0 0 0
C@CP 2695 0.140231972 -0.00995003428 -0.0322513529 0 0 0
C@CP 2696 0.137298676 0.0207649218 -0.223739687 0 0 0
C@CP 2697 -0.312538309 -0.106896791 0.16426016 0 0 0
C@CP 2698 0.0754158072 -0.176795699 -0.237170799 0 0 0
C@CP 2699 -0.266478126 -0.0503187919 -0.199826398 0 0 0
C@CP 2700 -0.119789499 0.192404392 -0.081564479 0 0 0
C@CP 2701 0.0702417934 0.0289063578 0.101388647 0 0 0
C@CP 2702 -0.107420318 -0.421658308 -0.0235214471 0 0 0
C@CP 2703 0.368829396 -0.271559709 -0.105865822 0 0 0
C@CP 2704 0.197829793 0.182872612 -0.244603453 0 0 0
C@CP 2705 0.228177371 0.35003669 -0.0489504253 0 0 0
C@CP 2706 0.197574443 0.289180209 -0.0323515652 0 0 0
C@CP 2707 0.312104568 -0.203340871 0.181990612 0 0 0
C@CP 2708 0.102921346 0.381782023 -0.0376914349 0 0 0
C@CP 2709 0.0268884551 -0.16586454 -0.283006683 0 0 0
C@CP 2710 0.221859141 -0.0590907427 0.290542171 0 0 0
C@CP 2711 0.176311558 -0.19650813 -0.0182677019 0 0 0
C@CP 2712 -0.2175353 -0.00963803063 0.204957897 0 0 0
C@CP 2713 0.377104497 -0.116135722 -0.0608297366 0 0 0
C@CP 2714 0.365197906 -0.0162984466 -0.261255192 0 0 0
C@CP 2715 -0.136898268 -0.0405275637 0.199392372 0 0 0
C@CP 2716 0.313326682 -0.235109864 0.00765856189 0 0 0
C@CP 2717 0.371704881 0.0165595746 -0.15340195 0 0 0
C@CP 2718 -0.153942876 -0.0620171808 0.276627544 0 0 0
C@CP 2719 -0.113303098 -0.0651962642 -0.0728214555 0 0 0
C@CP 2720 0.0801900238 0.437364891 -0.0948166423 0 0 0
C@CP 2721 -0.00421723074 0.19546386 0.350340152 0 0 0
C@CP 2722 -0.0714984126 -0.0455386401 0.193630197 0 0 0
C@CP 2723 0.117205488 -0.111481176 0.399342656 0 0 0
C@CP 2724 0.213225189 -0.0948736862 -0.0584401893 0 0 0
C@CP 2725 0.00292336766 -0.273809729 0.184073243 0 0 0
C@CP 2726 -0.0405109394 -0.354490736 0.239786424 0 0 0
C@CP 2727 -0.206775236 -0.0245591758 -0.0136132281 0 0 0
C@CP 2728 -0.0310808159 0.0690670417 0.280403228 0 0 0
C@CP 2729 0.264375169 -0.139471332 -0.223464071 0 0 0
C@CP 2730 0.165041031 -0.200336168 0.218351378 0 0 0
C@CP 2731 -0.0370522371 0.350652075 -0.20537866 0 0 0
C@CP 2732 -0.14508589 -0.114227742 -0.349002946 0 0 0
C@CP 2733 -0.192425605 0.165464834 -0.113868152 0 0 0
C@CP 2734 0.282561547 -0.215017668 -0.284628435 0 0 0
C@CP 2735 0.120302637 0.273511163 -0.310478216 0 0 0
C@CP 2736 0.341974631 -0.124727508 0.240071967 0 0 0
C@CP 2737 0.197837602 -0.298627559 -0.0488230508 0 0 0
C@CP 2738 -0.239595234 -0.123552882 0.0752326297 0 0 0
C@CP 2739 0.0813199867 -0.16953624 -0.0719310887 0 0 0
C@CP 2740 -0.220748276 0.0414739716 -0.183587851 0 0 0
C@CP 2741 -0.214537683 -0.106076368 0.233105954 0 0 0
C@CP 2742 -0.072933201 0.420630987 0.115431565 0 0 0
C@CP 2743 -0.37853392 -0.245060702 0.0943993791 0 0 0
C@CP 2744 -0.238803831 0.277387103 -0.054406906 0 0 0
C@CP 2745 -0.0254963768 0.400372493 -0.236591799 0 0 0
C@CP 2746 0.0458695039 0.216425644 -0.159451309 0 0 0
C@CP 2747 0.211930378 -0.217037276 -0.120549664 0 0 0
C@CP 2748 0.0900617032 -0.250304757 0.325922137 0 0 0
C@CP 2749 0.217665343 -0.175085718 0.26989395 0 0 0
C@CP 2750 0.0527508574 -0.290387859 -0.241852434 0 0 0
C@CP 2751 0.0189779881 0.0701602056 0.405232764 0 0 0
C@CP 2752 0.220612621 0.151065708 -0.0284041085 0 0 0
C@CP 2753 0.319204917 -0.193292031 0.123106878 0 0 0
C@CP 2754 0.237090956 0.141207184 -0.0354870965 0 0 0
C@CP 2755 0.0483901506 0.111155538 0.339785792 0 0 0
C@CP 2756 -0.201991306 -0.257292715 0.337026155 0 0 0
C@CP 2757 0.39375339 -0.0422489643 0.0391194578 0 0 0
C@CP 2758 -0.225724927 0.0435578383 -0.0458910778 0 0 0
C@CP 2759 -0.00856385599 -0.104828496 -0.435304772 0 0 0
C@CP 2760 -0.0235402423 0.269660407 0.280438336 0 0 0
C@CP 2761 0.0847542225 -0.229648309 -0.00260083002 0 0 0
C@CP 2762 0.072780143 -0.0217828516 0.136408853 0 0 0
C@CP 2763 0.0643964101 -0.338135598 0.285935034 0 0 0
C@CP 2764 0.237754466 0.14437648 -0.0707648973 0 0 0
C@CP 2765 -0.242340163 -0.314253848 0.0875238747 0 0 0
C@CP 2766 0.0057691241 -0.276755198 0.121378037 0 0 0
C@CP 2767 0.142481956 -0.300468432 -0.322460632 0 0 0
C@CP 2768 0.281630753 -0.0425431982 0.0348849707 0 0 0
C@CP 2769 -0.290051323 0.2061455 0.165542925 0 0 0
C@CP 2770 -0.154235223 0.203250023 -0.295301153 0 0 0
C@CP 2771 -0.281635931 -0.0186423314 0.368623085 0 0 0
C@CP 2772 -0.284603945 0.247878768 0.264410391 0 0 0
C@CP 2773 0.0966780982 0.0461176233 -0.432405085 0 0 0
C@CP 2774 0.0947636571 -0.182021731 0.336763684 0 0 0
C@CP 2775 -0.0226236882 0.0630499761 0.404067971 0 0 0
C@CP 2776 0.158405423 0.23263634 -0.253279537 0 0 0
C@CP 2777 0.124588808 0.0267527277 0.24353935 0 0 0
C@CP 2778 -0.177612398 0.245717714 0.23785281 0 0 0
C@CP 2779 -0.194036838 -0.318436094 0.155584005 0 0 0
C@CP 2780 0.0901780186 -0.164174844 0.42275181 0 0 0
C@CP 2781 0.231172486 0.149007416 0.135323566 0 0 0
C@CP 2782 -0.409164714 -0.213078438 -0.00934926609 0 0 0
C@CP 2783 0.300372858 -0.0613572316 -0.279123967 0 0 0
C@CP 2784 0.0576500352 0.412880538 0.0243169845 0 0 0
C@CP 2785 0.198239505 0.252938403 -0.0676865804 0 0 0
C@CP 2786 0.295967132 0.0892665804 0.290042369 0 0 0
C@CP 2788 -0.244098855 0.287669629 0.0487800544 0 0 0
C@CP 2789 0.0295587487 0.0212915025 0.244751239 0 0 0
C@CP 2790 0.380128133 0.117463663 -0.0433242265 0 0 0
C@CP 2791 0.363094292 -0.0445087117 0.184191827 0 0 0
C@CP 2792 -0.13623248 -0.107277374 -0.00531010922 0 0 0
C@CP 2793 -0.134673796 0.427413108 0.0597302669 0 0 0
C@CP 2794 -0.259312262 -0.0402773709 -0.172345005 0 0 0
C@CP 2795 -0.0901590593 0.220320868 -0.147037313 0 0 0
C@CP 2796 0.412228053 0.116543441 -0.0944966001 0 0 0
C@CP 2797 -0.23323968 -0.23916005 -0.00484514817 0 0 0
C@CP 2798 -0.336687214 0.187093506 -0.107900657 0 0 0
C@CP 2799 -0.0067615543 -0.202418107 0.0184191223 0 0 0
C@CP 2800 0.0699196206 0.0259670204 -0.317097516 0 0 0
C@CP 2801 -0.284214546 -0.244233019 -0.0458290296 0 0 0
C@CP 2802 0.110076388 0.435474779 0.106829347 0 0 0
C@CP 2803 -0.284836976 0.3626384 -0.00806321939 0 0 0
C@CP 2804 -0.325086209 0.0293816584 0.0543468618 0 0 0
C@CP 2805 0.0789682919 -0.281598052 0.356821298 0 0 0
C@CP 2806 -0.13432886 -0.217356597 -0.353454873 0 0 0
C@CP 2807 0.330982962 0.00675716871 -0.220075859 0 0 0
C@CP 2808 0.112418572 0.207261965 0.274663516 0 0 0
C@CP 2809 -0.351177793 0.0745412866 -0.00962036662 0 0 0
C@CP 2810 0.0425441065 0.35218585 -0.303328111 0 0 0
C@CP 2811 -0.0997793773 0.176521539 -0.225076354 0 0 0
C@CP 2812 -0.311999403 -0.270842822 -0.132373554 0 0 0
C@CP 2813 0.150214726 0.409222221 -0.038160549 0 0 0
C@CP 2814 -0.374073623 -0.024388444 0.281310504 0 0 0
C@CP 2815 -0.365131416 0.239229721 -0.166994452 0 0 0
C@CP 2816 -0.0450368184 -0.242562606 0.275323775 0 0 0
C@CP 2817 -0.183208709 0.282616285 0.0392030473 0 0 0
C@CP 2818 0.223250683 0.354378465 -0.209339912 0 0 0
C@CP 2819 0.241847305 -0.0983369554 0.0321205743 0 0 0
