B@CP 2242 0.100472434 -0.0778707414 0.12492549 0 0 0
B@CP 2244 -0.231324359 0.182285871 -0.297403633 0 0 0
B@CP 2251 0.034111111 0.321997282 0.143696109 0 0 0
B@CP 2257 -0.15752135 -0.05718887 -0.398727705 0 0 0
B@CP 2258 -0.151041824 0.108587268 0.368791988 0 0 0
B@CP 2262 0.00746639169 0.132214718 -0.269810212 0 0 0
B@CP 2264 0.0635707835 -0.0391907312 -0.0308234135 0 0 0
B@CP 2265 -0.300401625 0.0920870144 -0.133853556 0 0 0
B@CP 2273 0.154728692 -0.0916584091 0.0779407124 0 0 0
B@CP 2274 -0.0775884302 0.313950355 0.0463764488 0 0 0
B@CP 2284 0.155509779 -0.110622743 -0.0159037302 0 0 0
B@CP 2286 -0.212302079 0.294903513 -0.275054452 0 0 0
B@CP 2288 -0.186496219 0.400869196 0.064507923 0 0 0
B@CP 2290 0.190140852 0.172074644 -0.29041375 0 0 0
B@CP 2291 0.0472018245 0.406739407 -0.0646167534 0 0 0
B@CP 2293 -0.146430722 -0.366773601 -0.243344964 0 0 0
B@CP 2295 -0.247093245 -0.347803278 -0.0145754634 0 0 0
B@CP 2297 0.326116291 -0.130570681 -0.0557827122 0 0 0
B@CP 2298 -0.0328276396 0.211726468 0.0474821037 0 0 0
B@CP 2299 -0.140135673 0.33646708 -0.00157762654 0 0 0
B@CP 2306 0.137402984 0.10834617 -0.18719265 0 0 0
B@CP 2312 0.192241476 -0.253813452 0.0879014305 0 0 0
B@CP 2313 -0.221798012 -0.105505285 0.378231051 0 0 0
B@CP 2317 -0.203090036 -0.073729958 -0.291504275 0 0 0
B@CP 2318 0.139695043 -0.123952992 0.401550631 0 0 0
B@CP 2322 -0.0984552045 0.263639067 -0.22979786 0 0 0
B@CP 2324 0.216994344 -0.180065611 -0.390044201 0 0 0
B@CP 2327 -0.126767094 0.012226303 0.432814958 0 0 0
B@CP 2330 -0.0741424734 0.0791501243 0.234210531 0 0 0
B@CP 2334 -0.20237963 0.194661271 -0.208835412 0 0 0
B@CP 2335 0.399294689 0.0425245833 -0.0594847314 0 0 0
B@CP 2340 0.0581443895 0.0337229679 -0.354264707 0 0 0
B@CP 2345 -0.267146193 -0.33805688 -0.0890547472 0 0 0
B@CP 2350 0.297822733 -0.248924432 0.00357005263 0 0 0
B@CP 2354 -0.0367945625 0.00630641509 0.201984396 0 0 0
B@CP 2358 0.161732633 -0.300147666 -0.00985560805 0 0 0
B@CP 2359 -0.070809973 0.311261304 0.191517904 0 0 0
B@CP 2361 -0.0615119054 0.229089468 -0.115662096 0 0 0
B@CP 2363 0.232460301 0.381437836 -0.0610831675 0 0 0
B@CP 2364 -0.255503167 -0.262767711 -0.160484381 0 0 0
B@CP 2365 0.316423098 0.230676678 0.107936676 0 0 0
B@CP 2366 -0.367053869 -0.0222168508 0.0479507989 0 0 0
B@CP 2367 0.159132828 0.128604667 -0.371924778 0 0 0
B@CP 2370 0.065284143 0.00755580768 0.467787862 0 0 0
B@CP 2371 -0.0774549289 -0.0175821677 0.357159954 0 0 0
B@CP 2376 0.122715882 -0.0186831329 0.0197933105 0 0 0
B@CP 2383 -0.143284918 0.173359395 0.307659063 0 0 0
B@CP 2384 -0.380084403 -0.141562508 0.0245445077 0 0 0
B@CP 2387 -0.259610731 0.36573774 -0.0137951991 0 0 0
B@CP 2388 -0.0908830843 0.250635986 -0.274680385 0 0 0
B@CP 2389 0.133621437 -0.0935244712 0.28796484 0 0 0
B@CP 2390 0.115295368 -0.122329372 -0.350948517 0 0 0
B@CP 2397 -0.330060778 0.147094671 0.0372487428 0 0 0
B@CP 2398 0.00249068364 0.302196571 0.280658581 0 0 0
B@CP 2402 0.275207233 -0.0970383643 0.3438633 0 0 0
B@CP 2405 0.0891911433 0.0987139856 -0.275885095 0 0 0
B@CP 2409 -0.0793112969 -0.12192528 -0.20927927 0 0 0
B@CP 2410 0.086758044 0.173104261 0.106036257 0 0 0
B@CP 2414 -0.196094335 0.183879972 0.13354207 0 0 0
B@CP 2415 -0.116585292 -0.406288007 -0.123097067 0 0 0
B@CP 2417 0.0943675578 0.122311444 -0.13100607 0 0 0
B@CP 2418 0.0486811235 0.17022795 0.271761714 0 0 0
B@CP 2419 -0.296523361 -0.0235363579 0.196834194 0 0 0
B@CP 2422 0.196043348 -0.121581563 0.259192037 0 0 0
B@CP 2425 -0.135072498 -0.0668108937 0.140872397 0 0 0
B@CP 2427 -0.120989162 0.0608608196 -0.0451099572 0 0 0
B@CP 2428 -0.343743225 0.109746688 0.263810125 0 0 0
B@CP 2429 0.0899491989 -0.443025612 -0.0673985076 0 0 0
B@CP 2430 0.126806856 -0.152818944 0.107034975 0 0 0
B@CP 2432 -0.0356367718 -0.291171303 -0.278883522 0 0 0
B@CP 2438 -0.00801103279 -0.0957895874 -0.300752927 0 0 0
B@CP 2439 -0.0657688555 0.0702720002 0.129259983 0 0 0
B@CP 2441 -0.220753677 0.132591273 0.270395799 0 0 0
B@CP 2450 -0.352617318 0.082537607 -0.114736054 0 0 0
B@CP 2456 0.0964676635 0.20131743 -0.399575506 0 0 0
B@CP 2460 0.350956033 0.00225897609 -0.277792834 0 0 0
B@CP 2461 0.116590456 0.379805916 -0.22447458 0 0 0
B@CP 2462 0.372934619 0.115267984 0.236109755 0 0 0
B@CP 2464 0.217785497 0.280739602 0.243210133 0 0 0
B@CP 2465 -0.273852346 0.169838775 0.224786879 0 0 0
B@CP 2467 -0.267728979 -0.0648284833 0.240567439 0 0 0
B@CP 2475 0.0993535714 -0.0923704756 0.279203504 0 0 0
B@CP 2479 0.36850443 -0.185229507 0.0305421745 0 0 0
B@CP 2482 0.0140006017 -0.187770963 0.145661443 0 0 0
B@CP 2491 0.157837889 0.12093739 0.422685613 0 0 0
B@CP 2492 0.353263714 0.265665231 0.177890641 0 0 0
B@CP 2494 -0.27870158 -0.271358783 0.108619584 0 0 0
B@CP 2496 0.267814465 0.00422145603 0.0194705225 0 0 0
B@CP 2498 -0.0686327796 -0.052766644 0.130494134 0 0 0
C@CP 2500 0.141323865 0.355504727 0.18933522 0 0 0
C@CP 2501 0.311398791 0.085711591 0.250710991 0 0 0
C@CP 2502 -0.160136521 -0.18314003 -0.334759877 0 0 0
C@CP 2503 -0.332946819 0.0959502288 0.0256511677 0 0 0
C@CP 2504 -0.145485859 0.218403901 0.32664431 0 0 0
C@CP 2505 -0.235070044 -0.130536173 -0.384364523 0 0 0
C@CP 2506 0.166884767 -0.0644101328 0.262799056 0 0 0
C@CP 2507 -0.00894850622 0.18917266 -0.301918116 0 0 0
C@CP 2508 -0.352629482 -0.253144016 -0.0798666489 0 0 0
C@CP 2509 -0.126863436 -0.280479598 -0.0437429536 0 0 0
C@CP 2510 -0.242267728 0.144285042 -0.0164385238 0 0 0
C@CP 2511 -0.124274425 -0.296053735 0.119459659 0 0 0
C@CP 2512 -0.236238599 -0.0830938943 0.121050211 0 0 0
C@CP 2513 -0.156222575 0.258556421 -0.338223841 0 0 0
C@CP 2514 0.0855313692 -0.074695571 -0.364420978 0 0 0
C@CP 2515 -0.388802317 -0.0787674868 0.00315369945 0 0 0
C@CP 2516 0.13578959 -0.276440163 0.197888867 0 0 0
C@CP 2517 -0.0619891005 -0.0776322101 -0.261134265 0 0 0
C@CP 2518 -0.215788001 0.379698441 -0.176086462 0 0 0
C@CP 2519 -0.111206835 0.0812919468 0.381532133 0 0 0
C@CP 2520 0.18286019 -0.217642124 0.0224208339 0 0 0
C@CP 2521 0.219401498 -0.357797028 -0.0705917918 0 0 0
C@CP 2522 -0.00562818326 0.0526891883 -0.379404045 0 0 0
C@CP 2523 0.18999824 -0.080315338 0.0633304438 0 0 0
C@CP 2524 -0.231195036 -0.291964835 0.197146063 0 0 0
C@CP 2525 0.0447126675 0.164842407 0.136519659 0 0 0
C@CP 2526 0.406425129 -0.152382934 0.0515479635 0 0 0
C@CP 2527 0.233764755 -0.115016615 0.395547856 0 0 0
C@CP 2528 -0.255968132 0.350632729 0.0934288142 0 0 0
C@CP 2529 -0.11918975 -0.388234464 -0.196877391 0 0 0
C@CP 2530 -0.308945433 0.0743702008 0.262134206 0 0 0
C@CP 2531 0.392478192 -0.186382942 -0.00866577973 0 0 0
C@CP 2532 0.113233205 -0.371489722 0.265899064 0 0 0
C@CP 2533 -0.0618566956 0.0280003666 0.138188561 0 0 0
C@CP 2534 -0.125579508 -0.214489275 0.23222209 0 0 0
C@CP 2535 0.139964306 -0.124461732 0.0952507783 0 0 0
C@CP 2536 0.167153646 0.268434551 -0.3393831 0 0 0
C@CP 2537 -0.165128642 0.393702895 -0.158025565 0 0 0
C@CP 2538 -0.152280453 0.281712641 0.216152257 0 0 0
C@CP 2539 0.0696334293 -0.291759153 -0.210598955 0 0 0
C@CP 2540 -0.116109047 0.152744873 -0.179885053 0 0 0
C@CP 2541 0.0311225932 0.11850018 -0.0109324724 0 0 0
C@CP 2542 -0.0827499656 0.136932351 -0.379415069 0 0 0
C@CP 2543 0.292680313 0.168212485 -0.113852776 0 0 0
C@CP 2544 0.309392944 -0.194913476 -0.163558134 0 0 0
C@CP 2545 -0.109037721 0.330494717 0.215371946 0 0 0
C@CP 2546 0.167533421 -0.0803032117 -0.165583751 0 0 0
C@CP 2547 -0.174926092 -0.0387995045 0.0866993028 0 0 0
C@CP 2548 0.0768097403 -0.0895466504 0.0484447525 0 0 0
C@CP 2549 -0.354509059 -0.248104304 0.169197673 0 0 0
C@CP 2550 -0.112362468 0.183843795 0.171596376 0 0 0
C@CP 2551 0.163548104 0.0225703486 -0.178608355 0 0 0
C@CP 2552 -0.0631573584 0.137993119 -0.285335352 0 0 0
C@CP 2553 -0.403928468 0.0366360775 0.19056842 0 0 0
C@CP 2554 0.0196163442 0.217121667 -0.106024217 0 0 0
C@CP 2555 -0.278373473 0.349337585 0.112794183 0 0 0
C@CP 2556 0.278076188 -0.0561285585 0.140682489 0 0 0
C@CP 2557 0.196253434 -0.364892274 0.0590392176 0 0 0
C@CP 2558 -0.118149415 0.0963823706 -0.209870827 0 0 0
C@CP 2559 0.0849226903 0.181733212 -0.343929003 0 0 0
C@CP 2560 0.259079993 -0.100493876 0.295963833 0 0 0
C@CP 2561 0.0627101762 -0.151968279 0.420645643 0 0 0
C@CP 2562 0.113213158 0.235805475 -0.159249164 0 0 0
C@CP 2563 -0.329631809 0.0576492153 -0.135725641 0 0 0
C@CP 2564 -0.168776131 0.0620594058 -0.386596712 0 0 0
C@CP 2565 0.391818372 -0.123367991 0.0553419581 0 0 0
C@CP 2566 0.0135393485 -0.307096792 0.241454276 0 0 0
C@CP 2567 0.073769557 0.0268501986 -0.370360373 0 0 0
C@CP 2568 -0.18750746 -0.295652494 0.25098246 0 0 0
C@CP 2569 -0.344937447 0.263383351 -0.114658965 0 0 0
C@CP 2570 0.00274998468 0.374326247 -0.150580281 0 0 0
C@CP 2571 0.346065774 -0.113748332 0.039065189 0 0 0
C@CP 2572 0.120648843 -0.391726518 0.149069185 0 0 0
C@CP 2573 0.0798005366 -0.227651447 -0.189884511 0 0 0
C@CP 2574 -0.113985553 0.270894196 -0.228376822 0 0 0
C@CP 2575 -0.375065965 -0.0505908166 0.0796359322 0 0 0
C@CP 2576 -0.0166174588 -0.111976961 -0.0802284578 0 0 0
C@CP 2577 0.263419635 0.0699958357 -0.266965996 0 0 0
C@CP 2578 0.294436314 -0.242086321 0.209781724 0 0 0
C@CP 2579 -0.150486127 0.157533664 -0.228978945 0 0 0
C@CP 2580 -0.0163978867 0.290105508 -0.152399197 0 0 0
C@CP 2581 0.222819302 -0.263055438 0.260317527 0 0 0
C@CP 2582 -0.344741026 -0.11687912 0.249512609 0 0 0
C@CP 2583 0.204089783 -0.0429380891 -0.193906264 0 0 0
C@CP 2584 -0.327374685 0.0698803811 0.247902659 0 0 0
C@CP 2585 0.398311249 -0.0737340433 0.211148619 0 0 0
C@CP 2586 0.139771763 -0.449319055 0.0119361308 0 0 0
C@CP 2587 -0.057340329 0.395339211 -0.218729387 0 0 0
C@CP 2588 0.295524085 -0.0899011759 0.0665467154 0 0 0
C@CP 2589 0.170196594 -0.100653737 0.0532869893 0 0 0
C@CP 2590 0.104258701 0.2698737 -0.0478087963 0 0 0
C@CP 2591 0.132445186 -0.353269756 0.0918865097 0 0 0
C@CP 2592 -0.247143086 0.22529893 0.0591335971 0 0 0
C@CP 2593 0.265383031 0.133107925 -0.337833466 0 0 0
C@CP 2594 0.0411398208 0.051253791 -0.0998180673 0 0 0
C@CP 2595 -0.132085075 0.247543469 -0.0188198473 0 0 0
C@CP 2596 -0.256601132 0.216217651 0.301966434 0 0 0
C@CP 2597 -0.312794186 0.163079317 -0.128249631 0 0 0
C@CP 2598 0.139682622 0.176564857 -0.26869611 0 0 0
C@CP 2599 0.115562612 0.42465742 0.16932425 0 0 0
C@CP 2600 0.207673304 -0.310396826 -0.0583748367 0 0 0
C@CP 2601 -0.346216939 0.20622403 0.0604161083 0 0 0
C@CP 2602 0.168364303 0.22665132 0.336576009 0 0 0
C@CP 2603 -0.403060684 0.0505787324 -0.0703553563 0 0 0
C@CP 2604 0.30875858 0.347416492 -0.063011196 0 0 0
C@CP 2605 0.0634916307 -0.35077365 -0.0364566432 0 0 0
C@CP 2606 -0.153803961 0.300055695 -0.100173448 0 0 0
C@CP 2607 -0.163138574 -0.128959917 0.414267107 0 0 0
C@CP 2608 0.142609736 0.0530808351 -0.375612149 0 0 0
C@CP 2609 0.226384735 0.0510187817 -0.213348405 0 0 0
C@CP 2610 0.0632335981 0.327033612 -0.11945968 0 0 0
C@CP 2611 -0.0536718448 -0.00620112135 -0.228737211 0 0 0
C@CP 2612 -0.142688537 0.0354857198 0.305832439 0 0 0
C@CP 2613 0.140491841 -0.110870012 -0.105800786 0 0 0
C@CP 2614 -0.214720638 0.0375175909 -0.403409801 0 0 0
C@CP 2615 -0.270464288 -0.0470258343 -0.143931714 0 0 0
C@CP 2616 0.0507405387 -0.326358872 0.103439398 0 0 0
C@CP 2617 -0.263650968 -0.338409863 0.0917275658 0 0 0
C@CP 2618 -0.112536392 0.262472948 0.0699913221 0 0 0
C@CP 2619 -0.406369197 -0.196395818 0.0912752644 0 0 0
C@CP 2620 -0.0531481208 0.0900301038 -0.406022248 0 0 0
C@CP 2621 0.168809965 -0.0740606731 -0.24920265 0 0 0
C@CP 2622 0.163551073 0.0750162946 0.0963084349 0 0 0
C@CP 2623 -0.289090576 0.103862564 0.204044663 0 0 0
C@CP 2624 0.093505724 0.340861287 -0.234157692 0 0 0
C@CP 2625 -0.379538949 0.175808287 -0.106501748 0 0 0
C@CP 2626 0.051695072 -0.00218077748 0.0573974837 0 0 0
C@CP 2627 0.157928304 -0.0725003736 -0.278100337 0 0 0
C@CP 2628 -0.445180839 0.0480065777 0.102378097 0 0 0
C@CP 2629 0.256967438 0.322795796 -0.0443247559 0 0 0
C@CP 2630 0.444918394 -0.0407957924 0.0403458777 0 0 0
C@CP 2631 -0.377899536 0.0134930134 -0.137664063 0 0 0
C@CP 2632 0.0662091456 -0.039504418 0.162721021 0 0 0
C@CP 2633 0.200841056 -0.100535172 0.245489403 0 0 0
C@CP 2634 -0.177309092 0.152579045 -0.0444027451 0 0 0
C@CP 2635 -0.220960278 0.0955105658 -0.210916926 0 0 0
C@CP 2636 0.000950799512 -0.397900343 -0.137140362 0 0 0
C@CP 2637 0.00335107632 0.276744148 0.0449819933 0 0 0
C@CP 2638 -0.418715708 -0.180311492 -0.0688302995 0 0 0
C@CP 2639 -0.319639483 0.116726834 -0.23809802 0 0 0
C@CP 2640 -0.0983858917 0.32156809 -0.079411725 0 0 0
C@CP 2641 -0.271058944 -0.0416424018 -0.00253178783 0 0 0
C@CP 2642 -0.00926323138 -0.32611779 -0.0668618428 0 0 0
C@CP 2643 0.335360444 -0.00857747563 -0.0101216255 0 0 0
C@CP 2644 0.130083783 0.0926707462 -0.110132193 0 0 0
C@CP 2645 0.359135627 0.0445780319 0.227936125 0 0 0
C@CP 2646 -0.256029813 0.0293221798 -0.0757887765 0 0 0
C@CP 2647 0.363811997 0.0161886529 0.0394106246 0 0 0
C@CP 2648 0.189706897 -0.0636038302 0.0047197015 0 0 0
C@CP 2649 -0.184928773 -0.372794793 -0.0695917202 0 0 0
C@CP 2650 -0.130463247 0.221659528 0.305205063 0 0 0
C@CP 2651 0.177151341 -0.18224769 -0.178403895 0 0 0
C@CP 2652 0.215473132 0.0439893197 -0.241357376 0 0 0
C@CP 2653 -0.0868572547 -0.324956934 0.232471772 0 0 0
C@CP 2654 -0.0687821535 0.114879939 -0.26146605 0 0 0
C@CP 2655 0.110951362 0.387865447 -0.170210498 0 0 0
C@CP 2656 -0.274500911 0.0702058444 0.203498871 0 0 0
C@CP 2657 0.0669329615 -0.196374842 0.180035715 0 0 0
C@CP 2658 0.0195109794 -0.0411899802 0.388479981 0 0 0
C@CP 2659 0.382017084 -0.252211009 -0.149335295 0 0 0
C@CP 2660 0.23375001 0.310149104 -0.194339286 0 0 0
C@CP 2661 0.153284063 -0.167375676 0.305948606 0 0 0
C@CP 2662 -0.262396546 -0.0310432789 0.323722238 0 0 0
C@CP 2663 -0.370667221 -0.143369906 -0.242484846 0 0 0
C@CP 2664 0.0685930304 -0.352540012 -0.19134887 0 0 0
C@CP 2665 0.071937906 0.204821756 0.119384618 0 0 0
C@CP 2666 0.132127659 -0.400329958 0.173615126 0 0 0
C@CP 2667 -0.194752451 0.285147846 -0.3069555 0 0 0
C@CP 2668 -0.0696388868 -0.0641647732 -0.219648445 0 0 0
C@CP 2669 0.369221512 -0.0928925396 -0.264500973 0 0 0
C@CP 2670 0.031047613 -0.18495086 0.37563744 0 0 0
C@CP 2671 0.0496501566 0.236270885 -0.288805671 0 0 0
C@CP 2672 -0.206040037 -0.251656851 -0.236811246 0 0 0
C@CP 2673 -0.098958999 -0.000683225571 -0.330709484 0 0 0
C@CP 2674 0.116367588 0.0208880282 -0.321187513 0 0 0
C@CP 2675 0.0936027008 -0.239517902 0.265036438 0 0 0
C@CP 2676 -0.156942795 -0.144007182 0.0209896258 0 0 0
C@CP 2677 -0.347596178 -0.108310294 -0.0724774945 0 0 0
C@CP 2678 0.221761599 -0.365697873 0.164430015 0 0 0
C@CP 2679 0.258078356 0.0990532568 0.0173655178 0 0 0
C@CP 2680 -0.0284362722 -0.352291025 -0.00746918997 0 0 0
C@CP 2681 -0.0609211654 0.371561973 0.24218187 0 0 0
C@CP 2682 0.0863926901 0.162176266 0.227773457 0 0 0
C@CP 2683 -0.17728384 0.20153417 0.215524718 0 0 0
C@CP 2684 -0.121988862 0.128413319 -0.429975552 0 0 0
C@CP 2685 -0.20723797 0.267721992 0.0262088652 0 0 0
C@CP 2686 0.235811902 -0.0513146628 -0.378804944 0 0 0
C@CP 2687 -0.0346306516 -0.0592030612 0.219933893 0 0 0
C@CP 2688 -0.358467801 0.0108311531 -0.0286947945 0 0 0
C@CP 2689 -0.239910157 -0.119362507 -0.20877155 0 0 0
C@CP 2690 -0.0604822428 0.0977668385 0.0430127322 0 0 0
C@CP 2691 -0.02024937 0.281437668 0.103380969 0 0 0
C@CP 2692 0.204974951 -0.191158946 -0.132697193 0 0 0
C@CP 2693 -0.260297535 0.32822745 0.0321074649 0 0 0
C@CP 2694 0.0608720213 -0.398803259 0.154941871 0 0 0
C@CP 2695 -0.147170606 -0.255470432 -0.272571385 0 0 0
C@CP 2696 -0.212797039 0.240900698 -0.318616691 0 0 0
C@CP 2697 -0.159001916 0.153208917 0.133763499 0 0 0
C@CP 2698 0.239368105 0.260299359 0.249427781 0 0 0
C@CP 2699 -0.205265464 -0.153399571 -0.199448172 0 0 0
C@CP 2700 0.210178646 -0.418091707 0.00395479986 0 0 0
C@CP 2701 -0.395872943 -0.0371509563 -0.087377748 0 0 0
C@CP 2702 -0.0931106663 0.390150364 -0.180391686 0 0 0
C@CP 2703 0.0847207781 0.0516941815 -0.101072553 0 0 0
C@CP 2704 -0.270101464 -0.0217224799 -0.25910099 0 0 0
C@CP 2705 -0.173619865 -0.0482830124 0.0177792423 0 0 0
C@CP 2706 -0.203301914 0.161294501 -0.151947657 0 0 0
C@CP 2707 0.0658180406 0.365776345 0.200724087 0 0 0
C@CP 2708 0.172442602 -0.164943934 0.365409925 0 0 0
C@CP 2709 -0.274842467 -0.110315198 -0.355508515 0 0 0
C@CP 2710 -0.0366016804 -0.00784510143 -0.0895078369 0 0 0
C@CP 2711 0.372376245 0.0257548652 0.199144634 0 0 0
C@CP 2712 0.0663144784 -0.0372928987 -0.312201444 0 0 0
C@CP 2713 -0.0848978286 0.224860955 0.0326948714 0 0 0
C@CP 2714 0.0563279162 -0.18946278 0.180968276 0 0 0
C@CP 2715 -0.0631609237 0.232992824 0.13206521 0 0 0
C@CP 2716 0.113351095 -0.404309419 0.111983469 0 0 0
C@CP 2717 0.0159840675 0.315256832 0.325185514 0 0 0
C@CP 2718 -0.116500359 0.0089813492 0.440760203 0 0 0
C@CP 2719 0.155480315 0.280686622 -0.066427426 0 0 0
C@CP 2720 -0.0732487868 -0.197390045 -0.407087005 0 0 0
C@CP 2721 -0.238158585 -0.329452072 -0.11524589 0 0 0
C@CP 2722 -0.0407060444 0.131094191 -0.216654477 0 0 0
C@CP 2723 -0.138279344 -0.10551337 -0.158844552 0 0 0
C@CP 2724 -0.0746751906 0.00663204001 0.0867414803 0 0 0
C@CP 2725 0.0712354155 -0.0405905176 0.150826046 0 0 0
C@CP 2726 0.235389742 0.288489549 0.0366180065 0 0 0
C@CP 2727 -0.225255163 0.113466305 -0.102945498 0 0 0
C@CP 2728 -0.062069561 0.0578800468 -0.259197558 0 0 0
C@CP 2729 -0.116638352 0.0103506117 -0.0671248011 0 0 0
C@CP 2730 0.0915749673 -0.130256875 -0.0246097495 0 0 0
C@CP 2731 0.235680381 0.0587624704 0.13647553 0 0 0
C@CP 2732 -0.166230031 -0.237943041 -0.07586628 0 0 0
C@CP 2733 -0.122669512 -0.0426622749 -0.0206630852 0 0 0
C@CP 2734 0.407377961 -0.134245039 -0.011971372 0 0 0
C@CP 2735 0.433780825 -0.103847451 -0.0573236012 0 0 0
C@CP 2736 -0.0360348273 -0.304725526 -0.241671748 0 0 0
C@CP 2737 -0.0229055455 0.17887498 0.361351614 0 0 0
C@CP 2738 -0.0915032189 -0.40551196 0.0265855825 0 0 0
C@CP 2739 0.175297239 0.257319736 0.281388687 0 0 0
C@CP 2740 -0.304853376 0.234650945 -0.0708361638 0 0 0
C@CP 2741 0.123980728 0.0195380615 0.416745736 0 0 0
C@CP 2742 0.30867251 -0.330470206 -0.0147094607 0 0 0
C@CP 2743 0.201146888 -0.383422662 0.0380787187 0 0 0
C@CP 2744 0.220800802 0.0249372617 0.403923211 0 0 0
C@CP 2745 0.190747058 0.218995103 0.205165049 0 0 0
C@CP 2746 0.258668945 0.137932389 0.254118007 0 0 0
C@CP 2747 0.037105998 -0.239612808 -0.229477536 0 0 0
C@CP 2748 0.273276514 0.115250524 -0.0739696766 0 0 0
C@CP 2749 -0.157323353 -0.111326359 -0.356311063 0 0 0
C@CP 2750 0.0925832324 -0.0685533717 0.0141083848 0 0 0
C@CP 2751 -0.426428408 -0.0523108362 -0.171961625 0 0 0
C@CP 2752 0.0155344285 0.142595327 0.125969471 0 0 0
C@CP 2753 0.14807476 0.0670882038 -0.429773431 0 0 0
C@CP 2754 -0.136042989 0.215967243 0.31589328 0 0 0
C@CP 2755 -0.226254598 0.145320468 0.237121915 0 0 0
C@CP 2756 -0.0949687227 -0.0573615544 0.20168736 0 0 0
C@CP 2757 0.269360505 -0.0707440456 0.0439826455 0 0 0
C@CP 2758 -0.415864514 -0.0075655284 0.170524426 0 0 0
C@CP 2759 0.068525671 0.159938878 0.0931483467 0 0 0
C@CP 2760 -0.313942369 -0.290526546 -0.0401883111 0 0 0
C@CP 2761 0.135743403 0.000875874965 0.173732709 0 0 0
C@CP 2762 0.234031307 -0.0361256813 -0.265483745 0 0 0
C@CP 2763 0.301005698 6.29527128e-05 -0.0220795595 0 0 0
C@CP 2764 0.0294815629 -0.0817891974 -0.101546811 0 0 0
C@CP 2765 0.313805652 -0.198330862 0.151540312 0 0 0
C@CP 2766 -0.318632284 -0.0349022323 0.0842372995 0 0 0
C@CP 2767 0.048366362 0.31678309 -0.0363170095 0 0 0
C@CP 2768 -0.315543939 -0.284008115 -0.0176938712 0 0 0
C@CP 2769 -0.00499858491 0.345811873 0.053550776 0 0 0
C@CP 2770 -0.185638396 -0.0447189262 0.00990518136 0 0 0
C@CP 2771 -0.00770372745 -0.215432385 0.368476579 0 0 0
C@CP 2772 0.19581674 -0.15347692 0.40890272 0 0 0
C@CP 2773 0.197931952 -0.0688647612 0.269073702 0 0 0
C@CP 2774 0.0473156093 -0.142086702 0.35163614 0 0 0
C@CP 2775 0.0192283809 0.467747984 0.04258433 0 0 0
C@CP 2776 -0.173277964 0.189544041 0.277041891 0 0 0
C@CP 2777 -0.0904365054 -0.0934606611 0.0977241475 0 0 0
C@CP 2778 -0.39468559 -0.172812788 -0.115868022 0 0 0
C@CP 2779 0.248234714 0.143825959 0.0524029326 0 0 0
C@CP 2780 0.199342567 0.284241702 0.302337824 0 0 0
C@CP 2781 0.0435563947 -0.084106618 0.0563540189 0 0 0
C@CP 2782 0.144529603 0.386703808 -0.102804541 0 0 0
C@CP 2783 -0.166685097 0.289644512 -0.0113388992 0 0 0
C@CP 2784 0.258965046 -0.296076606 -0.0269866557 0 0 0
C@CP 2785 0.0025854143 0.122238318 -0.283890007 0 0 0
C@CP 2786 0.192773401 0.188582705 0.252449755 0 0 0
C@CP 2788 0.239045075 0.309084851 0.23031606 0 0 0
C@CP 2789 0.0535401209 -0.291634245 0.179932673 0 0 0
C@CP 2790 -0.00436811681 0.0843164511 -0.361970522 0 0 0
C@CP 2791 0.315242247 0.00151692442 -0.170617395 0 0 0
C@CP 2792 0.289608726 -0.0100238534 -0.212376859 0 0 0
C@CP 2793 -0.249184619 0.112899588 0.24037462 0 0 0
C@CP 2794 -0.196849277 0.0328726587 0.251847844 0 0 0
C@CP 2795 -0.0884645088 0.232752398 0.355446383 0 0 0
C@CP 2796 0.0144950042 -0.117717724 -0.316470915 0 0 0
C@CP 2797 0.0119519933 -0.21334066 -0.390679086 0 0 0
C@CP 2798 0.00679461985 -0.439501512 -0.0618485735 0 0 0
C@CP 2799 -0.367222363 0.144898279 0.194060766 0 0 0
C@CP 2800 0.222793848 -0.138946877 0.0781764078 0 0 0
C@CP 2801 0.279260623 -0.31179945 -0.190531613 0 0 0
C@CP 2802 -0.0882319695 0.368470689 0.158659968 0 0 0
C@CP 2803 -0.302021617 0.0362346171 0.0595869682 0 0 0
C@CP 2804 0.131139275 0.00171758635 0.408676174 0 0 0
C@CP 2805 -0.290568302 -0.0209401858 -0.322132947 0 0 0
C@CP 2806 0.107615952 0.189352796 -0.14187106 0 0 0
C@CP 2807 0.261339211 0.150254651 -0.0686685359 0 0 0
C@CP 2808 0.264636703 0.225209744 0.139531073 0 0 0
C@CP 2809 0.00638162623 0.279926994 -0.383405551 0 0 0
C@CP 2810 0.235864367 0.0405112609 -0.30047903 0 0 0
C@CP 2811 -0.227183745 -0.0951192556 -0.338516512 0 0 0
C@CP 2812 -0.286009672 0.2761601 0.175572589 0 0 0
C@CP 2813 0.26600807 0.249062722 -0.113182662 0 0 0
C@CP 2814 -0.0297670338 0.42034595 -0.0194135174 0 0 0
C@CP 2815 0.038543423 0.00751505398 0.264047966 0 0 0
C@CP 2816 0.113666257 -0.184049279 0.0129713352 0 0 0
C@CP 2817 0.378807084 0.101819919 -0.130032887 0 0 0
C@CP 2818 0.0442429022 0.305684447 0.00869157965 0 0 0
C@CP 2819 0.264763854 0.260361522 0.0237996988 0 0 0
